# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.020386e-02	-1.951369e-19	1.252431e-02	-3.131077e-04	-1.831933e-03	2.550964e-04	4.788820e-03	5.415035e-03	2.550964e-04	-2.550964e-04	4.430221e-03	8.094087e-03
394           	1.000681e-02	-1.992688e-19	1.311902e-02	-3.279755e-04	-3.305708e-03	2.501703e-04	4.675430e-03	5.331381e-03	2.501703e-04	-2.501703e-04	3.253801e-03	9.865218e-03
395           	1.000915e-02	-2.034089e-19	1.385536e-02	-3.463839e-04	-4.675682e-03	2.502287e-04	4.658191e-03	5.350958e-03	2.502287e-04	-2.502287e-04	2.251996e-03	1.160336e-02
396           	1.014164e-02	-2.069310e-19	1.446485e-02	-3.616213e-04	-5.551259e-03	2.535410e-04	4.709199e-03	5.432442e-03	2.535410e-04	-2.535410e-04	1.681166e-03	1.278368e-02
397           	1.033832e-02	-2.095135e-19	1.481082e-02	-3.702705e-04	-5.816601e-03	2.584579e-04	4.798888e-03	5.539429e-03	2.584579e-04	-2.584579e-04	1.588809e-03	1.322201e-02
398           	1.061190e-02	-2.089401e-19	1.482049e-02	-3.705122e-04	-5.329991e-03	2.652976e-04	4.935440e-03	5.676464e-03	2.652976e-04	-2.652976e-04	2.080253e-03	1.274024e-02
399           	1.094733e-02	-2.062312e-19	1.449509e-02	-3.623772e-04	-4.123017e-03	2.736834e-04	5.111290e-03	5.836045e-03	2.736834e-04	-2.736834e-04	3.124528e-03	1.137056e-02
400           	1.118521e-02	-2.035675e-19	1.396684e-02	-3.491711e-04	-2.724871e-03	2.796303e-04	5.243436e-03	5.941778e-03	2.796303e-04	-2.796303e-04	4.258550e-03	9.708293e-03
401           	1.127247e-02	-1.982378e-19	1.338061e-02	-3.345152e-04	-1.479125e-03	2.818117e-04	5.301720e-03	5.970750e-03	2.818117e-04	-2.818117e-04	5.211178e-03	8.169429e-03
402           	1.129284e-02	-1.940345e-19	1.286641e-02	-3.216603e-04	-4.405473e-04	2.823211e-04	5.324761e-03	5.968081e-03	2.823211e-04	-2.823211e-04	5.992658e-03	6.873753e-03
403           	1.124897e-02	-1.908701e-19	1.251666e-02	-3.129165e-04	1.332754e-04	2.812243e-04	5.311570e-03	5.937403e-03	2.812243e-04	-2.812243e-04	6.391605e-03	6.125054e-03
404           	1.103808e-02	-1.893064e-19	1.231915e-02	-3.079787e-04	1.039854e-04	2.759521e-04	5.211063e-03	5.827020e-03	2.759521e-04	-2.759521e-04	6.263560e-03	6.055589e-03
405           	1.071464e-02	-1.904968e-19	1.230818e-02	-3.077045e-04	-4.770161e-04	2.678659e-04	5.049614e-03	5.665023e-03	2.678659e-04	-2.678659e-04	5.677075e-03	6.631107e-03
406           	1.034596e-02	-1.934943e-19	1.248429e-02	-3.121072e-04	-1.489985e-03	2.586489e-04	4.860870e-03	5.485085e-03	2.586489e-04	-2.586489e-04	4.752159e-03	7.732130e-03
407           	1.004610e-02	-1.971486e-19	1.294813e-02	-3.237032e-04	-2.911682e-03	2.511525e-04	4.699347e-03	5.346753e-03	2.511525e-04	-2.511525e-04	3.562381e-03	9.385746e-03
408           	9.974033e-03	-2.014517e-19	1.364613e-02	-3.411532e-04	-4.351138e-03	2.493508e-04	4.645863e-03	5.328170e-03	2.493508e-04	-2.493508e-04	2.471927e-03	1.117420e-02
409           	1.007539e-02	-2.056593e-19	1.430911e-02	-3.577277e-04	-5.396253e-03	2.518847e-04	4.679966e-03	5.395422e-03	2.518847e-04	-2.518847e-04	1.758302e-03	1.255081e-02
410           	1.027060e-02	-2.086783e-19	1.475382e-02	-3.688455e-04	-5.847032e-03	2.567651e-04	4.766456e-03	5.504147e-03	2.567651e-04	-2.567651e-04	1.529878e-03	1.322394e-02
411           	1.053046e-02	-2.098596e-19	1.486768e-02	-3.716919e-04	-5.569648e-03	2.632614e-04	4.893537e-03	5.636921e-03	2.632614e-04	-2.632614e-04	1.864191e-03	1.300349e-02
412           	1.087982e-02	-2.073985e-19	1.464425e-02	-3.661062e-04	-4.520169e-03	2.719955e-04	5.073803e-03	5.806015e-03	2.719955e-04	-2.719955e-04	2.801954e-03	1.184229e-02
413           	1.115777e-02	-2.049007e-19	1.416517e-02	-3.541292e-04	-3.138661e-03	2.789443e-04	5.224758e-03	5.933016e-03	2.789443e-04	-2.789443e-04	3.943923e-03	1.022125e-02
414           	1.126777e-02	-2.019091e-19	1.355257e-02	-3.388143e-04	-1.813196e-03	2.816944e-04	5.295073e-03	5.972702e-03	2.816944e-04	-2.816944e-04	4.963089e-03	8.589481e-03
415           	1.128472e-02	-1.973769e-19	1.298084e-02	-3.245209e-04	-6.834595e-04	2.821180e-04	5.317840e-03	5.966881e-03	2.821180e-04	-2.821180e-04	5.806959e-03	7.173878e-03
416           	1.126530e-02	-1.921693e-19	1.253701e-02	-3.134253e-04	1.198332e-04	2.816324e-04	5.319223e-03	5.946074e-03	2.816324e-04	-2.816324e-04	6.388340e-03	6.148674e-03
417           	1.111970e-02	-1.898935e-19	1.226278e-02	-3.065695e-04	3.609234e-04	2.779925e-04	5.253281e-03	5.866420e-03	2.779925e-04	-2.779925e-04	6.492314e-03	5.770467e-03
418           	1.084766e-02	-1.891862e-19	1.216119e-02	-3.040297e-04	3.861014e-05	2.711915e-04	5.119801e-03	5.727860e-03	2.711915e-04	-2.711915e-04	6.119204e-03	6.041984e-03
419           	1.048009e-02	-1.912554e-19	1.226826e-02	-3.067066e-04	-8.430205e-04	2.620022e-04	4.933336e-03	5.546750e-03	2.620022e-04	-2.620022e-04	5.291111e-03	6.977152e-03
420           	1.015080e-02	-1.954887e-19	1.264715e-02	-3.161788e-04	-2.158791e-03	2.537699e-04	4.759219e-03	5.391577e-03	2.537699e-04	-2.537699e-04	4.164785e-03	8.482366e-03
421           	9.985121e-03	-1.997956e-19	1.325843e-02	-3.314607e-04	-3.606261e-03	2.496280e-04	4.661100e-03	5.324021e-03	2.496280e-04	-2.496280e-04	3.022954e-03	1.023548e-02
422           	9.999826e-03	-2.038235e-19	1.394845e-02	-3.487113e-04	-4.866346e-03	2.499957e-04	4.651202e-03	5.348625e-03	2.499957e-04	-2.499957e-04	2.107881e-03	1.184057e-02
423           	1.015222e-02	-2.074899e-19	1.452770e-02	-3.631926e-04	-5.651301e-03	2.538056e-04	4.712919e-03	5.439304e-03	2.538056e-04	-2.538056e-04	1.612550e-03	1.291515e-02
424           	1.037969e-02	-2.096650e-19	1.481701e-02	-3.704251e-04	-5.755273e-03	2.594923e-04	4.819420e-03	5.560271e-03	2.594923e-04	-2.594923e-04	1.653230e-03	1.316378e-02
425           	1.070103e-02	-2.083744e-19	1.475440e-02	-3.688600e-04	-5.049974e-03	2.675258e-04	4.981657e-03	5.719376e-03	2.675258e-04	-2.675258e-04	2.327225e-03	1.242717e-02
426           	1.102579e-02	-2.058012e-19	1.438353e-02	-3.595882e-04	-3.778715e-03	2.756447e-04	5.153306e-03	5.872482e-03	2.756447e-04	-2.756447e-04	3.413048e-03	1.097048e-02
427           	1.122592e-02	-2.030163e-19	1.380774e-02	-3.451935e-04	-2.362664e-03	2.806481e-04	5.267768e-03	5.958155e-03	2.806481e-04	-2.806481e-04	4.541207e-03	9.266534e-03
428           	1.126991e-02	-1.982039e-19	1.323036e-02	-3.307590e-04	-1.200641e-03	2.817478e-04	5.304196e-03	5.965714e-03	2.817478e-04	-2.817478e-04	5.414539e-03	7.815821e-03
429           	1.130100e-02	-1.940698e-19	1.273156e-02	-3.182890e-04	-1.748282e-04	2.825250e-04	5.332211e-03	5.968789e-03	2.825250e-04	-2.825250e-04	6.190952e-03	6.540608e-03
430           	1.122644e-02	-1.911997e-19	1.239608e-02	-3.099019e-04	3.139978e-04	2.806611e-04	5.303320e-03	5.923124e-03	2.806611e-04	-2.806611e-04	6.512036e-03	5.884040e-03
431           	1.099541e-02	-1.898628e-19	1.221054e-02	-3.052635e-04	2.223608e-04	2.748851e-04	5.192439e-03	5.802966e-03	2.748851e-04	-2.748851e-04	6.327630e-03	5.882908e-03
432           	1.065052e-02	-1.910954e-19	1.220899e-02	-3.052248e-04	-4.154187e-04	2.662631e-04	5.020037e-03	5.630487e-03	2.662631e-04	-2.662631e-04	5.689078e-03	6.519915e-03
433           	1.027486e-02	-1.947784e-19	1.246816e-02	-3.117040e-04	-1.592589e-03	2.568714e-04	4.825724e-03	5.449132e-03	2.568714e-04	-2.568714e-04	4.641490e-03	7.826669e-03
434           	1.002947e-02	-1.988057e-19	1.301016e-02	-3.252540e-04	-3.058318e-03	2.507367e-04	4.689479e-03	5.339987e-03	2.507367e-04	-2.507367e-04	3.446762e-03	9.563398e-03
435           	9.989854e-03	-2.029569e-19	1.373875e-02	-3.434688e-04	-4.492801e-03	2.497463e-04	4.651458e-03	5.338396e-03	2.497463e-04	-2.497463e-04	2.376576e-03	1.136218e-02
436           	1.010501e-02	-2.067916e-19	1.439232e-02	-3.598080e-04	-5.488643e-03	2.526251e-04	4.692695e-03	5.412311e-03	2.526251e-04	-2.526251e-04	1.707517e-03	1.268480e-02
437           	1.029732e-02	-2.095997e-19	1.480715e-02	-3.701788e-04	-5.889711e-03	2.574331e-04	4.778483e-03	5.518840e-03	2.574331e-04	-2.574331e-04	1.513866e-03	1.329329e-02
438           	1.056477e-02	-2.098982e-19	1.488512e-02	-3.721281e-04	-5.536904e-03	2.641193e-04	4.910257e-03	5.654513e-03	2.641193e-04	-2.641193e-04	1.905658e-03	1.297946e-02
439           	1.091339e-02	-2.071897e-19	1.460063e-02	-3.650157e-04	-4.378918e-03	2.728348e-04	5.091681e-03	5.821712e-03	2.728348e-04	-2.728348e-04	2.921395e-03	1.167923e-02
440           	1.117672e-02	-2.046683e-19	1.409588e-02	-3.523970e-04	-2.977855e-03	2.794179e-04	5.235961e-03	5.940756e-03	2.794179e-04	-2.794179e-04	4.070086e-03	1.002579e-02
441           	1.126607e-02	-2.015424e-19	1.348343e-02	-3.370858e-04	-1.688300e-03	2.816519e-04	5.295952e-03	5.970123e-03	2.816519e-04	-2.816519e-04	5.053415e-03	8.430015e-03
442           	1.129391e-02	-1.969714e-19	1.292246e-02	-3.230616e-04	-5.550060e-04	2.823477e-04	5.323892e-03	5.970016e-03	2.823477e-04	-2.823477e-04	5.906226e-03	7.016238e-03
443           	1.125999e-02	-1.917528e-19	1.248185e-02	-3.120463e-04	2.093906e-04	2.814998e-04	5.317950e-03	5.942042e-03	2.814998e-04	-2.814998e-04	6.450316e-03	6.031535e-03
444           	1.109231e-02	-1.895220e-19	1.221144e-02	-3.052859e-04	4.010440e-04	2.773077e-04	5.240867e-03	5.851439e-03	2.773077e-04	-2.773077e-04	6.506763e-03	5.704675e-03
445           	1.080182e-02	-1.899376e-19	1.213471e-02	-3.033678e-04	8.948442e-08	2.700456e-04	5.097544e-03	5.704279e-03	2.700456e-04	-2.700456e-04	6.067445e-03	6.067266e-03
446           	1.043055e-02	-1.922649e-19	1.226076e-02	-3.065191e-04	-9.240578e-04	2.607638e-04	4.908757e-03	5.521795e-03	2.607638e-04	-2.607638e-04	5.206323e-03	7.054439e-03
447           	1.010370e-02	-1.949451e-19	1.261615e-02	-3.154038e-04	-2.191681e-03	2.525925e-04	4.736446e-03	5.367253e-03	2.525925e-04	-2.525925e-04	4.116394e-03	8.499756e-03
448           	9.923490e-03	-1.985912e-19	1.321834e-02	-3.304585e-04	-3.649700e-03	2.480872e-04	4.631286e-03	5.292203e-03	2.480872e-04	-2.480872e-04	2.959471e-03	1.025887e-02
449           	9.942022e-03	-2.027957e-19	1.390285e-02	-3.475712e-04	-4.891951e-03	2.485506e-04	4.623440e-03	5.318582e-03	2.485506e-04	-2.485506e-04	2.059474e-03	1.184338e-02
450           	1.008934e-02	-2.062685e-19	1.445056e-02	-3.612640e-04	-5.623375e-03	2.522335e-04	4.683406e-03	5.405934e-03	2.522335e-04	-2.522335e-04	1.601905e-03	1.284866e-02
451           	1.030675e-02	-2.086381e-19	1.473753e-02	-3.684383e-04	-5.745831e-03	2.576688e-04	4.784939e-03	5.521815e-03	2.576688e-04	-2.576688e-04	1.622935e-03	1.311460e-02
452           	1.062761e-02	-2.076700e-19	1.469290e-02	-3.673226e-04	-5.075715e-03	2.656903e-04	4.946483e-03	5.681128e-03	2.656903e-04	-2.656903e-04	2.270737e-03	1.242217e-02
453           	1.097559e-02	-2.053109e-19	1.434658e-02	-3.586644e-04	-3.808856e-03	2.743898e-04	5.129131e-03	5.846460e-03	2.743898e-04	-2.743898e-04	3.364432e-03	1.098214e-02
454           	1.120491e-02	-2.026491e-19	1.378655e-02	-3.446637e-04	-2.367315e-03	2.801227e-04	5.257791e-03	5.947118e-03	2.801227e-04	-2.801227e-04	4.525959e-03	9.260589e-03
455           	1.126558e-02	-1.978837e-19	1.321799e-02	-3.304497e-04	-1.191355e-03	2.816396e-04	5.302343e-03	5.963242e-03	2.816396e-04	-2.816396e-04	5.417639e-03	7.800349e-03
456           	1.129448e-02	-1.938087e-19	1.272423e-02	-3.181057e-04	-1.761139e-04	2.823621e-04	5.329136e-03	5.965348e-03	2.823621e-04	-2.823621e-04	6.186000e-03	6.538228e-03
457           	1.121395e-02	-1.908636e-19	1.239864e-02	-3.099661e-04	2.821590e-04	2.803488e-04	5.297011e-03	5.916943e-03	2.803488e-04	-2.803488e-04	6.481480e-03	5.917162e-03
458           	1.097704e-02	-1.894411e-19	1.223211e-02	-3.058027e-04	1.473299e-04	2.744259e-04	5.182716e-03	5.794321e-03	2.744259e-04	-2.744259e-04	6.263383e-03	5.968724e-03
459           	1.062168e-02	-1.907737e-19	1.224754e-02	-3.061884e-04	-5.406497e-04	2.655421e-04	5.004654e-03	5.617031e-03	2.655421e-04	-2.655421e-04	5.583119e-03	6.664418e-03
460           	1.024854e-02	-1.947594e-19	1.252875e-02	-3.132187e-04	-1.755436e-03	2.562135e-04	4.811051e-03	5.437488e-03	2.562135e-04	-2.562135e-04	4.508938e-03	8.019809e-03
461           	1.001951e-02	-1.989914e-19	1.308470e-02	-3.271176e-04	-3.217423e-03	2.504877e-04	4.682636e-03	5.336871e-03	2.504877e-04	-2.504877e-04	3.324929e-03	9.759774e-03
462           	9.991155e-03	-2.031764e-19	1.380345e-02	-3.450863e-04	-4.613674e-03	2.497789e-04	4.650491e-03	5.340664e-03	2.497789e-04	-2.497789e-04	2.288052e-03	1.151540e-02
463           	1.011073e-02	-2.069338e-19	1.442335e-02	-3.605838e-04	-5.537194e-03	2.527683e-04	4.694783e-03	5.415951e-03	2.527683e-04	-2.527683e-04	1.674482e-03	1.274887e-02
464           	1.030431e-02	-2.096832e-19	1.479616e-02	-3.699039e-04	-5.858465e-03	2.576077e-04	4.782251e-03	5.522059e-03	2.576077e-04	-2.576077e-04	1.539614e-03	1.325654e-02
465           	1.057469e-02	-2.098603e-19	1.484269e-02	-3.710671e-04	-5.443138e-03	2.643674e-04	4.916280e-03	5.658414e-03	2.643674e-04	-2.643674e-04	1.978205e-03	1.286448e-02
466           	1.093024e-02	-2.071281e-19	1.454568e-02	-3.636421e-04	-4.249238e-03	2.732561e-04	5.101480e-03	5.828764e-03	2.732561e-04	-2.732561e-04	3.023603e-03	1.152208e-02
467           	1.119171e-02	-2.045100e-19	1.402711e-02	-3.506779e-04	-2.824726e-03	2.797928e-04	5.245177e-03	5.946533e-03	2.797928e-04	-2.797928e-04	4.188831e-03	9.838283e-03
468           	1.128299e-02	-2.013381e-19	1.344024e-02	-3.360060e-04	-1.573893e-03	2.820747e-04	5.305488e-03	5.977500e-03	2.820747e-04	-2.820747e-04	5.146226e-03	8.294013e-03
469           	1.129256e-02	-1.964428e-19	1.286632e-02	-3.216581e-04	-4.442859e-04	2.823140e-04	5.324622e-03	5.967938e-03	2.823140e-04	-2.823140e-04	5.988876e-03	6.877448e-03
470           	1.123515e-02	-1.915109e-19	1.246623e-02	-3.116558e-04	1.999495e-04	2.808787e-04	5.305918e-03	5.929230e-03	2.808787e-04	-2.808787e-04	6.433066e-03	6.033167e-03
471           	1.104225e-02	-1.896932e-19	1.225358e-02	-3.063394e-04	2.355404e-04	2.760561e-04	5.214783e-03	5.827462e-03	2.760561e-04	-2.760561e-04	6.362328e-03	5.891248e-03
472           	1.075080e-02	-1.900261e-19	1.223565e-02	-3.058912e-04	-2.748338e-04	2.687699e-04	5.069507e-03	5.681289e-03	2.687699e-04	-2.687699e-04	5.842991e-03	6.392659e-03
473           	1.038688e-02	-1.920783e-19	1.238676e-02	-3.096690e-04	-1.232236e-03	2.596719e-04	4.883769e-03	5.503107e-03	2.596719e-04	-2.596719e-04	4.961145e-03	7.425617e-03
474           	1.007318e-02	-1.961985e-19	1.283045e-02	-3.207613e-04	-2.640869e-03	2.518294e-04	4.715826e-03	5.357349e-03	2.518294e-04	-2.518294e-04	3.774357e-03	9.056094e-03
475           	9.971981e-03	-2.008061e-19	1.351081e-02	-3.377701e-04	-4.099988e-03	2.492995e-04	4.648220e-03	5.323760e-03	2.492995e-04	-2.492995e-04	2.655415e-03	1.085539e-02
476           	1.004873e-02	-2.049171e-19	1.419305e-02	-3.548262e-04	-5.229663e-03	2.512183e-04	4.669540e-03	5.379193e-03	2.512183e-04	-2.512183e-04	1.866861e-03	1.232619e-02
477           	1.023477e-02	-2.080706e-19	1.468744e-02	-3.671861e-04	-5.791380e-03	2.558692e-04	4.750198e-03	5.484570e-03	2.558692e-04	-2.558692e-04	1.552342e-03	1.313510e-02
478           	1.048223e-02	-2.094145e-19	1.485853e-02	-3.714632e-04	-5.642813e-03	2.620558e-04	4.869653e-03	5.612579e-03	2.620558e-04	-2.620558e-04	1.786450e-03	1.307208e-02
479           	1.082828e-02	-2.073048e-19	1.468352e-02	-3.670879e-04	-4.687710e-03	2.707071e-04	5.047054e-03	5.781229e-03	2.707071e-04	-2.707071e-04	2.654048e-03	1.202947e-02
480           	1.112788e-02	-2.048304e-19	1.423545e-02	-3.558862e-04	-3.323076e-03	2.781970e-04	5.208055e-03	5.919827e-03	2.781970e-04	-2.781970e-04	3.794647e-03	1.044080e-02
481           	1.126452e-02	-2.019176e-19	1.362047e-02	-3.405119e-04	-1.947273e-03	2.816130e-04	5.291748e-03	5.972771e-03	2.816130e-04	-2.816130e-04	4.862965e-03	8.757510e-03
482           	1.128152e-02	-1.974578e-19	1.303523e-02	-3.258807e-04	-7.992220e-04	2.820381e-04	5.314881e-03	5.966642e-03	2.820381e-04	-2.820381e-04	5.718392e-03	7.316836e-03
483           	1.127764e-02	-1.927449e-19	1.257572e-02	-3.143930e-04	7.093784e-05	2.819410e-04	5.324427e-03	5.953213e-03	2.819410e-04	-2.819410e-04	6.358798e-03	6.216923e-03
484           	1.115514e-02	-1.904946e-19	1.229419e-02	-3.073548e-04	3.684855e-04	2.788784e-04	5.270213e-03	5.884923e-03	2.788784e-04	-2.788784e-04	6.515582e-03	5.778611e-03
485           	1.089339e-02	-1.897388e-19	1.216946e-02	-3.042366e-04	1.073690e-04	2.723348e-04	5.142460e-03	5.750933e-03	2.723348e-04	-2.723348e-04	6.192101e-03	5.977363e-03
486           	1.052199e-02	-1.917999e-19	1.225077e-02	-3.062691e-04	-7.325859e-04	2.630497e-04	4.954724e-03	5.567263e-03	2.630497e-04	-2.630497e-04	5.392797e-03	6.857968e-03
487           	1.019227e-02	-1.945299e-19	1.256933e-02	-3.142332e-04	-1.936553e-03	2.548068e-04	4.781903e-03	5.410369e-03	2.548068e-04	-2.548068e-04	4.348112e-03	8.221217e-03
488           	9.982048e-03	-1.980962e-19	1.315344e-02	-3.288360e-04	-3.416102e-03	2.495512e-04	4.662188e-03	5.319860e-03	2.495512e-04	-2.495512e-04	3.160617e-03	9.992822e-03
489           	9.979400e-03	-2.023798e-19	1.385907e-02	-3.464768e-04	-4.738491e-03	2.494850e-04	4.643223e-03	5.336177e-03	2.494850e-04	-2.494850e-04	2.191045e-03	1.166803e-02
490           	1.011291e-02	-2.061317e-19	1.445820e-02	-3.614551e-04	-5.596232e-03	2.528228e-04	4.695000e-03	5.417910e-03	2.528228e-04	-2.528228e-04	1.632870e-03	1.282533e-02
491           	1.032728e-02	-2.094545e-19	1.480529e-02	-3.701324e-04	-5.833953e-03	2.581819e-04	4.793507e-03	5.533771e-03	2.581819e-04	-2.581819e-04	1.568695e-03	1.323660e-02
492           	1.063194e-02	-2.094561e-19	1.481148e-02	-3.702869e-04	-5.283820e-03	2.657986e-04	4.945685e-03	5.686259e-03	2.657986e-04	-2.657986e-04	2.121918e-03	1.268956e-02
493           	1.099242e-02	-2.068421e-19	1.447997e-02	-3.619993e-04	-4.018541e-03	2.748105e-04	5.134211e-03	5.858210e-03	2.748105e-04	-2.748105e-04	3.221445e-03	1.125853e-02
494           	1.123439e-02	-2.041162e-19	1.394158e-02	-3.485396e-04	-2.592476e-03	2.808597e-04	5.268654e-03	5.965733e-03	2.808597e-04	-2.808597e-04	4.378316e-03	9.563269e-03
495           	1.130921e-02	-1.985351e-19	1.335068e-02	-3.337671e-04	-1.357688e-03	2.827303e-04	5.320840e-03	5.988374e-03	2.827303e-04	-2.827303e-04	5.317653e-03	8.033030e-03
496           	1.132160e-02	-1.941300e-19	1.283664e-02	-3.209159e-04	-3.325435e-04	2.830400e-04	5.339884e-03	5.981715e-03	2.830400e-04	-2.830400e-04	6.085774e-03	6.750861e-03
497           	1.126458e-02	-1.909913e-19	1.249057e-02	-3.122643e-04	2.095832e-04	2.816146e-04	5.320027e-03	5.944556e-03	2.816146e-04	-2.816146e-04	6.454870e-03	6.035704e-03
498           	1.104247e-02	-1.894394e-19	1.229575e-02	-3.073937e-04	1.545313e-04	2.760616e-04	5.213839e-03	5.828626e-03	2.760616e-04	-2.760616e-04	6.302405e-03	5.993342e-03
499           	1.070520e-02	-1.906082e-19	1.228308e-02	-3.070771e-04	-4.482808e-04	2.676300e-04	5.045523e-03	5.659677e-03	2.676300e-04	-2.676300e-04	5.693261e-03	6.589823e-03
500           	1.031953e-02	-1.942190e-19	1.250501e-02	-3.126253e-04	-1.576319e-03	2.579882e-04	4.847139e-03	5.472389e-03	2.579882e-04	-2.579882e-04	4.676186e-03	7.828825e-03
501           	1.005031e-02	-1.981527e-19	1.300378e-02	-3.250946e-04	-3.007041e-03	2.512579e-04	4.700062e-03	5.350252e-03	2.512579e-04	-2.512579e-04	3.494850e-03	9.508933e-03
502           	9.983711e-03	-2.022885e-19	1.370199e-02	-3.425498e-04	-4.436286e-03	2.495928e-04	4.649306e-03	5.334405e-03	2.495928e-04	-2.495928e-04	2.414711e-03	1.128728e-02
503           	1.008065e-02	-2.063488e-19	1.434806e-02	-3.587015e-04	-5.455185e-03	2.520162e-04	4.681622e-03	5.399025e-03	2.520162e-04	-2.520162e-04	1.718845e-03	1.262921e-02
504           	1.027164e-02	-2.092715e-19	1.477691e-02	-3.694227e-04	-5.884829e-03	2.567911e-04	4.766399e-03	5.505244e-03	2.567911e-04	-2.567911e-04	1.503625e-03	1.327328e-02
505           	1.053136e-02	-2.101602e-19	1.487917e-02	-3.719792e-04	-5.588332e-03	2.632840e-04	4.893701e-03	5.637659e-03	2.632840e-04	-2.632840e-04	1.851252e-03	1.302792e-02
506           	1.088501e-02	-2.077055e-19	1.464524e-02	-3.661310e-04	-4.511889e-03	2.721252e-04	5.076373e-03	5.808635e-03	2.721252e-04	-2.721252e-04	2.810731e-03	1.183451e-02
507           	1.116645e-02	-2.052227e-19	1.416581e-02	-3.541452e-04	-3.123641e-03	2.791613e-04	5.229080e-03	5.937371e-03	2.791613e-04	-2.791613e-04	3.959264e-03	1.020655e-02
508           	1.127469e-02	-2.022291e-19	1.355006e-02	-3.387514e-04	-1.795482e-03	2.818672e-04	5.298592e-03	5.976095e-03	2.818672e-04	-2.818672e-04	4.979547e-03	8.570511e-03
509           	1.129141e-02	-1.975537e-19	1.297153e-02	-3.242883e-04	-6.537851e-04	2.822852e-04	5.321417e-03	5.969993e-03	2.822852e-04	-2.822852e-04	5.831981e-03	7.139552e-03
510           	1.126227e-02	-1.920981e-19	1.250660e-02	-3.126650e-04	1.724277e-04	2.815567e-04	5.318469e-03	5.943798e-03	2.815567e-04	-2.815567e-04	6.425727e-03	6.080872e-03
511           	1.111505e-02	-1.897838e-19	1.223686e-02	-3.059214e-04	4.004159e-04	2.778762e-04	5.251602e-03	5.863445e-03	2.778762e-04	-2.778762e-04	6.518845e-03	5.718013e-03
512           	1.083958e-02	-1.900575e-19	1.213112e-02	-3.032780e-04	7.900419e-05	2.709896e-04	5.116514e-03	5.723070e-03	2.709896e-04	-2.709896e-04	6.144565e-03	5.986557e-03
513           	1.046010e-02	-1.925253e-19	1.223068e-02	-3.057669e-04	-8.104412e-04	2.615026e-04	4.924284e-03	5.535818e-03	2.615026e-04	-2.615026e-04	5.304897e-03	6.925779e-03
514           	1.013660e-02	-1.952612e-19	1.258142e-02	-3.145355e-04	-2.063308e-03	2.534149e-04	4.753763e-03	5.382834e-03	2.534149e-04	-2.534149e-04	4.227403e-03	8.354018e-03
515           	9.950758e-03	-1.988396e-19	1.319190e-02	-3.297975e-04	-3.546927e-03	2.487689e-04	4.645581e-03	5.305176e-03	2.487689e-04	-2.487689e-04	3.049023e-03	1.014288e-02
516           	9.972070e-03	-2.033420e-19	1.392548e-02	-3.481369e-04	-4.875612e-03	2.493018e-04	4.637898e-03	5.334172e-03	2.493018e-04	-2.493018e-04	2.087126e-03	1.183835e-02
517           	1.014375e-02	-2.074201e-19	1.453409e-02	-3.633523e-04	-5.680136e-03	2.535939e-04	4.708525e-03	5.435229e-03	2.535939e-04	-2.535939e-04	1.586909e-03	1.294718e-02
518           	1.037537e-02	-2.096933e-19	1.482695e-02	-3.706738e-04	-5.782466e-03	2.593842e-04	4.817011e-03	5.558358e-03	2.593842e-04	-2.593842e-04	1.631011e-03	1.319594e-02
519           	1.070005e-02	-2.082335e-19	1.475703e-02	-3.689257e-04	-5.058600e-03	2.675012e-04	4.981099e-03	5.718951e-03	2.675012e-04	-2.675012e-04	2.319914e-03	1.243711e-02
520           	1.103235e-02	-2.057496e-19	1.438228e-02	-3.595570e-04	-3.767203e-03	2.758087e-04	5.156617e-03	5.875732e-03	2.758087e-04	-2.758087e-04	3.423938e-03	1.095834e-02
521           	1.123201e-02	-2.031473e-19	1.380920e-02	-3.452299e-04	-2.358095e-03	2.808004e-04	5.270777e-03	5.961237e-03	2.808004e-04	-2.808004e-04	4.546504e-03	9.262694e-03
522           	1.127543e-02	-1.986529e-19	1.323698e-02	-3.309244e-04	-1.204982e-03	2.818858e-04	5.306791e-03	5.968640e-03	2.818858e-04	-2.818858e-04	5.413507e-03	7.823471e-03
523           	1.130755e-02	-1.946261e-19	1.273813e-02	-3.184532e-04	-1.774560e-04	2.826889e-04	5.335324e-03	5.972230e-03	2.826889e-04	-2.826889e-04	6.191608e-03	6.546520e-03
524           	1.122776e-02	-1.916715e-19	1.240278e-02	-3.100696e-04	2.994104e-04	2.806941e-04	5.303813e-03	5.923952e-03	2.806941e-04	-2.806941e-04	6.500803e-03	5.901982e-03
