# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.231739e-02	-7.428676e-21	8.151555e-03	-2.037889e-04	1.041308e-02	3.079348e-04	5.954907e-03	6.362484e-03	3.079348e-04	-3.079348e-04	1.448886e-02	-6.337307e-03
262           	1.217685e-02	-9.885891e-21	8.712707e-03	-2.178177e-04	9.175487e-03	3.044214e-04	5.870610e-03	6.306245e-03	3.044214e-04	-3.044214e-04	1.353184e-02	-4.819133e-03
263           	1.222182e-02	-1.254592e-20	9.434361e-03	-2.358590e-04	7.990726e-03	3.055454e-04	5.875049e-03	6.346767e-03	3.055454e-04	-3.055454e-04	1.270791e-02	-3.273545e-03
264           	1.241922e-02	-1.499033e-20	1.019665e-02	-2.549163e-04	7.000278e-03	3.104804e-04	5.954693e-03	6.464525e-03	3.104804e-04	-3.104804e-04	1.209860e-02	-1.901951e-03
265           	1.272427e-02	-1.642128e-20	1.086921e-02	-2.717303e-04	6.357764e-03	3.181067e-04	6.090403e-03	6.633863e-03	3.181067e-04	-3.181067e-04	1.179237e-02	-9.231572e-04
266           	1.307005e-02	-1.684115e-20	1.129290e-02	-2.823226e-04	6.218868e-03	3.267514e-04	6.252705e-03	6.817350e-03	3.267514e-04	-3.267514e-04	1.186532e-02	-5.724166e-04
267           	1.347506e-02	-1.624811e-20	1.137639e-02	-2.844098e-04	6.785142e-03	3.368765e-04	6.453120e-03	7.021940e-03	3.368765e-04	-3.368765e-04	1.247334e-02	-1.096946e-03
268           	1.385450e-02	-1.443727e-20	1.111675e-02	-2.779189e-04	7.913515e-03	3.463625e-04	6.649331e-03	7.205169e-03	3.463625e-04	-3.463625e-04	1.347189e-02	-2.355138e-03
269           	1.408552e-02	-1.214387e-20	1.057448e-02	-2.643621e-04	9.269105e-03	3.521381e-04	6.778400e-03	7.307124e-03	3.521381e-04	-3.521381e-04	1.455635e-02	-3.981863e-03
270           	1.405550e-02	-9.695235e-21	9.818252e-03	-2.454563e-04	1.053252e-02	3.513876e-04	6.782295e-03	7.273208e-03	3.513876e-04	-3.513876e-04	1.544165e-02	-5.623397e-03
271           	1.383296e-02	-7.321715e-21	9.000024e-03	-2.250006e-04	1.159972e-02	3.458239e-04	6.691477e-03	7.141478e-03	3.458239e-04	-3.458239e-04	1.609973e-02	-7.099704e-03
272           	1.361254e-02	-4.958185e-21	8.297420e-03	-2.074355e-04	1.248202e-02	3.403136e-04	6.598836e-03	7.013707e-03	3.403136e-04	-3.403136e-04	1.663073e-02	-8.333308e-03
273           	1.337744e-02	-3.302064e-21	7.822645e-03	-1.955661e-04	1.291327e-02	3.344359e-04	6.493151e-03	6.884284e-03	3.344359e-04	-3.344359e-04	1.682459e-02	-9.001949e-03
274           	1.313916e-02	-2.899880e-21	7.604210e-03	-1.901053e-04	1.287237e-02	3.284789e-04	6.379473e-03	6.759683e-03	3.284789e-04	-3.284789e-04	1.667447e-02	-9.070264e-03
275           	1.288072e-02	-3.697081e-21	7.611104e-03	-1.902776e-04	1.239294e-02	3.220181e-04	6.250085e-03	6.630640e-03	3.220181e-04	-3.220181e-04	1.619850e-02	-8.587392e-03
276           	1.258720e-02	-5.397241e-21	7.791993e-03	-1.947998e-04	1.153722e-02	3.146801e-04	6.098801e-03	6.488401e-03	3.146801e-04	-3.146801e-04	1.543322e-02	-7.641223e-03
277           	1.234030e-02	-7.501043e-21	8.153288e-03	-2.038322e-04	1.045393e-02	3.085075e-04	5.966317e-03	6.373982e-03	3.085075e-04	-3.085075e-04	1.453058e-02	-6.377290e-03
278           	1.219663e-02	-9.909471e-21	8.712540e-03	-2.178135e-04	9.214171e-03	3.049159e-04	5.880504e-03	6.316131e-03	3.049159e-04	-3.049159e-04	1.357044e-02	-4.857901e-03
279           	1.223837e-02	-1.252798e-20	9.433758e-03	-2.358440e-04	8.024437e-03	3.059592e-04	5.883341e-03	6.355029e-03	3.059592e-04	-3.059592e-04	1.274132e-02	-3.307558e-03
280           	1.243191e-02	-1.493821e-20	1.019679e-02	-2.549198e-04	7.025641e-03	3.107977e-04	5.961035e-03	6.470874e-03	3.107977e-04	-3.107977e-04	1.212404e-02	-1.927245e-03
281           	1.272434e-02	-1.627925e-20	1.086412e-02	-2.716029e-04	6.368264e-03	3.181086e-04	6.090568e-03	6.633774e-03	3.181086e-04	-3.181086e-04	1.180032e-02	-9.362053e-04
282           	1.306680e-02	-1.656506e-20	1.129307e-02	-2.823268e-04	6.213676e-03	3.266700e-04	6.251073e-03	6.815726e-03	3.266700e-04	-3.266700e-04	1.186021e-02	-5.671407e-04
283           	1.347167e-02	-1.606159e-20	1.138339e-02	-2.845847e-04	6.767450e-03	3.367917e-04	6.451249e-03	7.020418e-03	3.367917e-04	-3.367917e-04	1.245914e-02	-1.075756e-03
284           	1.387507e-02	-1.446310e-20	1.113502e-02	-2.783755e-04	7.920217e-03	3.468768e-04	6.659161e-03	7.215912e-03	3.468768e-04	-3.468768e-04	1.348773e-02	-2.352707e-03
285           	1.410733e-02	-1.239526e-20	1.057976e-02	-2.644940e-04	9.300913e-03	3.526832e-04	6.789169e-03	7.318157e-03	3.526832e-04	-3.526832e-04	1.459079e-02	-4.011033e-03
286           	1.407624e-02	-9.931474e-21	9.818556e-03	-2.454639e-04	1.057127e-02	3.519060e-04	6.792656e-03	7.283584e-03	3.519060e-04	-3.519060e-04	1.548054e-02	-5.661988e-03
287           	1.385021e-02	-7.521729e-21	8.997445e-03	-2.249361e-04	1.163844e-02	3.462554e-04	6.700171e-03	7.150043e-03	3.462554e-04	-3.462554e-04	1.613717e-02	-7.139720e-03
288           	1.361569e-02	-4.956462e-21	8.285904e-03	-2.071476e-04	1.251026e-02	3.403922e-04	6.600697e-03	7.014993e-03	3.403922e-04	-3.403922e-04	1.665321e-02	-8.367306e-03
289           	1.337038e-02	-3.064945e-21	7.811792e-03	-1.952948e-04	1.292035e-02	3.342595e-04	6.489895e-03	6.880485e-03	3.342595e-04	-3.342595e-04	1.682624e-02	-9.014453e-03
290           	1.312849e-02	-2.691790e-21	7.596829e-03	-1.899207e-04	1.286557e-02	3.282122e-04	6.374324e-03	6.754165e-03	3.282122e-04	-3.282122e-04	1.666399e-02	-9.067158e-03
291           	1.286497e-02	-3.542452e-21	7.603486e-03	-1.900872e-04	1.237627e-02	3.216243e-04	6.242399e-03	6.622573e-03	3.216243e-04	-3.216243e-04	1.617801e-02	-8.574523e-03
292           	1.256776e-02	-5.280308e-21	7.783948e-03	-1.945987e-04	1.151417e-02	3.141941e-04	6.089283e-03	6.478480e-03	3.141941e-04	-3.141941e-04	1.540615e-02	-7.622200e-03
293           	1.232181e-02	-7.426565e-21	8.146309e-03	-2.036577e-04	1.043060e-02	3.080453e-04	5.957249e-03	6.364564e-03	3.080453e-04	-3.080453e-04	1.450376e-02	-6.357447e-03
294           	1.218045e-02	-9.875702e-21	8.706682e-03	-2.176671e-04	9.193054e-03	3.045114e-04	5.872560e-03	6.307894e-03	3.045114e-04	-3.045114e-04	1.354640e-02	-4.839713e-03
295           	1.222502e-02	-1.253043e-20	9.428817e-03	-2.357204e-04	8.006955e-03	3.056255e-04	5.876790e-03	6.348231e-03	3.056255e-04	-3.056255e-04	1.272136e-02	-3.292546e-03
296           	1.242186e-02	-1.496976e-20	1.019264e-02	-2.548159e-04	7.012954e-03	3.105465e-04	5.956113e-03	6.465745e-03	3.105465e-04	-3.105465e-04	1.210927e-02	-1.916636e-03
297           	1.271755e-02	-1.633043e-20	1.086041e-02	-2.715103e-04	6.360929e-03	3.179388e-04	6.087266e-03	6.630287e-03	3.179388e-04	-3.179388e-04	1.179114e-02	-9.307230e-04
298           	1.306447e-02	-1.664266e-20	1.129015e-02	-2.822538e-04	6.213483e-03	3.266117e-04	6.249979e-03	6.814487e-03	3.266117e-04	-3.266117e-04	1.185856e-02	-5.684074e-04
299           	1.347292e-02	-1.616467e-20	1.137999e-02	-2.844998e-04	6.775086e-03	3.368230e-04	6.451960e-03	7.020959e-03	3.368230e-04	-3.368230e-04	1.246508e-02	-1.085090e-03
300           	1.387678e-02	-1.455598e-20	1.113047e-02	-2.782617e-04	7.930812e-03	3.469196e-04	6.660130e-03	7.216654e-03	3.469196e-04	-3.469196e-04	1.349605e-02	-2.365577e-03
301           	1.410899e-02	-1.246567e-20	1.057471e-02	-2.643679e-04	9.312626e-03	3.527248e-04	6.790127e-03	7.318863e-03	3.527248e-04	-3.527248e-04	1.459998e-02	-4.025269e-03
302           	1.407691e-02	-9.984803e-21	9.814041e-03	-2.453510e-04	1.058061e-02	3.519229e-04	6.793106e-03	7.283808e-03	3.519229e-04	-3.519229e-04	1.548763e-02	-5.673585e-03
303           	1.385046e-02	-7.563425e-21	8.993583e-03	-2.248396e-04	1.164644e-02	3.462614e-04	6.700389e-03	7.150068e-03	3.462614e-04	-3.462614e-04	1.614323e-02	-7.149646e-03
304           	1.361483e-02	-4.963024e-21	8.283593e-03	-2.070898e-04	1.251330e-02	3.403709e-04	6.600327e-03	7.014507e-03	3.403709e-04	-3.403709e-04	1.665509e-02	-8.371500e-03
305           	1.336788e-02	-3.044519e-21	7.811216e-03	-1.952804e-04	1.291700e-02	3.341971e-04	6.488661e-03	6.879222e-03	3.341971e-04	-3.341971e-04	1.682261e-02	-9.011393e-03
306           	1.312490e-02	-2.663480e-21	7.597972e-03	-1.899493e-04	1.285693e-02	3.281224e-04	6.372500e-03	6.752398e-03	3.281224e-04	-3.281224e-04	1.665592e-02	-9.057945e-03
307           	1.286009e-02	-3.518538e-21	7.605376e-03	-1.901344e-04	1.236370e-02	3.215023e-04	6.239912e-03	6.620181e-03	3.215023e-04	-3.215023e-04	1.616639e-02	-8.561010e-03
308           	1.256136e-02	-5.267642e-21	7.786979e-03	-1.946745e-04	1.149688e-02	3.140339e-04	6.086004e-03	6.475353e-03	3.140339e-04	-3.140339e-04	1.539037e-02	-7.603388e-03
309           	1.231699e-02	-7.427747e-21	8.151552e-03	-2.037888e-04	1.041229e-02	3.079247e-04	5.954705e-03	6.362283e-03	3.079247e-04	-3.079247e-04	1.448806e-02	-6.336512e-03
310           	1.217646e-02	-9.884926e-21	8.712634e-03	-2.178158e-04	9.174841e-03	3.044116e-04	5.870417e-03	6.306048e-03	3.044116e-04	-3.044116e-04	1.353116e-02	-4.818525e-03
311           	1.222148e-02	-1.254509e-20	9.434241e-03	-2.358560e-04	7.990259e-03	3.055369e-04	5.874882e-03	6.346594e-03	3.055369e-04	-3.055369e-04	1.270738e-02	-3.273138e-03
312           	1.241896e-02	-1.498960e-20	1.019649e-02	-2.549122e-04	7.000051e-03	3.104740e-04	5.954567e-03	6.464392e-03	3.104740e-04	-3.104740e-04	1.209830e-02	-1.901806e-03
313           	1.272409e-02	-1.642084e-20	1.086900e-02	-2.717251e-04	6.357782e-03	3.181023e-04	6.090321e-03	6.633771e-03	3.181023e-04	-3.181023e-04	1.179228e-02	-9.232807e-04
314           	1.306992e-02	-1.684142e-20	1.129263e-02	-2.823157e-04	6.219083e-03	3.267480e-04	6.252644e-03	6.817275e-03	3.267480e-04	-3.267480e-04	1.186540e-02	-5.727694e-04
315           	1.347492e-02	-1.624871e-20	1.137604e-02	-2.844011e-04	6.785484e-03	3.368730e-04	6.453060e-03	7.021862e-03	3.368730e-04	-3.368730e-04	1.247351e-02	-1.097462e-03
316           	1.385431e-02	-1.443794e-20	1.111635e-02	-2.779088e-04	7.913858e-03	3.463578e-04	6.649248e-03	7.205066e-03	3.463578e-04	-3.463578e-04	1.347204e-02	-2.355681e-03
317           	1.408528e-02	-1.214450e-20	1.057404e-02	-2.643511e-04	9.269416e-03	3.521320e-04	6.778290e-03	7.306992e-03	3.521320e-04	-3.521320e-04	1.455644e-02	-3.982393e-03
318           	1.405521e-02	-9.695707e-21	9.817842e-03	-2.454460e-04	1.053270e-02	3.513802e-04	6.782157e-03	7.273049e-03	3.513802e-04	-3.513802e-04	1.544162e-02	-5.623776e-03
319           	1.383267e-02	-7.322170e-21	8.999690e-03	-2.249923e-04	1.159980e-02	3.458168e-04	6.691344e-03	7.141328e-03	3.458168e-04	-3.458168e-04	1.609965e-02	-7.099957e-03
320           	1.361231e-02	-4.958340e-21	8.297255e-03	-2.074314e-04	1.248190e-02	3.403078e-04	6.598725e-03	7.013587e-03	3.403078e-04	-3.403078e-04	1.663053e-02	-8.333272e-03
321           	1.337721e-02	-3.302402e-21	7.822620e-03	-1.955655e-04	1.291291e-02	3.344303e-04	6.493040e-03	6.884171e-03	3.344303e-04	-3.344303e-04	1.682422e-02	-9.001600e-03
322           	1.313894e-02	-2.900017e-21	7.604325e-03	-1.901081e-04	1.287177e-02	3.284734e-04	6.379361e-03	6.759577e-03	3.284734e-04	-3.284734e-04	1.667393e-02	-9.069603e-03
323           	1.288049e-02	-3.697339e-21	7.611314e-03	-1.902829e-04	1.239213e-02	3.220122e-04	6.249960e-03	6.630526e-03	3.220122e-04	-3.220122e-04	1.619779e-02	-8.586472e-03
324           	1.258695e-02	-5.397861e-21	7.792302e-03	-1.948076e-04	1.153621e-02	3.146737e-04	6.098666e-03	6.488282e-03	3.146737e-04	-3.146737e-04	1.543236e-02	-7.640055e-03
325           	1.234013e-02	-7.502039e-21	8.153722e-03	-2.038430e-04	1.045286e-02	3.085032e-04	5.966222e-03	6.373908e-03	3.085032e-04	-3.085032e-04	1.452972e-02	-6.375996e-03
326           	1.219654e-02	-9.910589e-21	8.713049e-03	-2.178262e-04	9.213092e-03	3.049135e-04	5.880444e-03	6.316096e-03	3.049135e-04	-3.049135e-04	1.356962e-02	-4.856567e-03
327           	1.223835e-02	-1.252909e-20	9.434280e-03	-2.358570e-04	8.023456e-03	3.059587e-04	5.883316e-03	6.355030e-03	3.059587e-04	-3.059587e-04	1.274060e-02	-3.306316e-03
328           	1.243196e-02	-1.493930e-20	1.019724e-02	-2.549311e-04	7.024915e-03	3.107991e-04	5.961050e-03	6.470912e-03	3.107991e-04	-3.107991e-04	1.212354e-02	-1.926293e-03
329           	1.272445e-02	-1.627936e-20	1.086441e-02	-2.716103e-04	6.367909e-03	3.181112e-04	6.090614e-03	6.633835e-03	3.181112e-04	-3.181112e-04	1.180012e-02	-9.357029e-04
330           	1.306695e-02	-1.656495e-20	1.129315e-02	-2.823286e-04	6.213784e-03	3.266737e-04	6.251145e-03	6.815802e-03	3.266737e-04	-3.266737e-04	1.186036e-02	-5.672110e-04
331           	1.347186e-02	-1.606143e-20	1.138323e-02	-2.845807e-04	6.768070e-03	3.367966e-04	6.451351e-03	7.020512e-03	3.367966e-04	-3.367966e-04	1.245968e-02	-1.076457e-03
332           	1.387521e-02	-1.446249e-20	1.113465e-02	-2.783663e-04	7.921081e-03	3.468802e-04	6.659237e-03	7.215969e-03	3.468802e-04	-3.468802e-04	1.348841e-02	-2.353755e-03
333           	1.410736e-02	-1.239433e-20	1.057921e-02	-2.644803e-04	9.301932e-03	3.526840e-04	6.789199e-03	7.318159e-03	3.526840e-04	-3.526840e-04	1.459154e-02	-4.012326e-03
334           	1.407613e-02	-9.930204e-21	9.817964e-03	-2.454491e-04	1.057211e-02	3.519032e-04	6.792615e-03	7.283514e-03	3.519032e-04	-3.519032e-04	1.548109e-02	-5.663130e-03
335           	1.385006e-02	-7.520679e-21	8.996877e-03	-2.249219e-04	1.163921e-02	3.462515e-04	6.700108e-03	7.149952e-03	3.462515e-04	-3.462515e-04	1.613765e-02	-7.140770e-03
336           	1.361556e-02	-4.955010e-21	8.285539e-03	-2.071385e-04	1.251071e-02	3.403891e-04	6.600643e-03	7.014920e-03	3.403891e-04	-3.403891e-04	1.665348e-02	-8.367939e-03
337           	1.337025e-02	-3.064295e-21	7.811636e-03	-1.952909e-04	1.292041e-02	3.342562e-04	6.489833e-03	6.880415e-03	3.342562e-04	-3.342562e-04	1.682623e-02	-9.014589e-03
338           	1.312835e-02	-2.691843e-21	7.596880e-03	-1.899220e-04	1.286524e-02	3.282087e-04	6.374253e-03	6.754097e-03	3.282087e-04	-3.282087e-04	1.666368e-02	-9.066803e-03
339           	1.286479e-02	-3.543140e-21	7.603695e-03	-1.900924e-04	1.237558e-02	3.216198e-04	6.242303e-03	6.622488e-03	3.216198e-04	-3.216198e-04	1.617742e-02	-8.573729e-03
340           	1.256754e-02	-5.281708e-21	7.784353e-03	-1.946088e-04	1.151307e-02	3.141884e-04	6.089160e-03	6.478378e-03	3.141884e-04	-3.141884e-04	1.540525e-02	-7.620894e-03
341           	1.232175e-02	-7.428651e-21	8.146980e-03	-2.036745e-04	1.042933e-02	3.080438e-04	5.957201e-03	6.364550e-03	3.080438e-04	-3.080438e-04	1.450282e-02	-6.355844e-03
342           	1.218051e-02	-9.878067e-21	8.707516e-03	-2.176879e-04	9.191704e-03	3.045127e-04	5.872567e-03	6.307943e-03	3.045127e-04	-3.045127e-04	1.354546e-02	-4.837946e-03
343           	1.222516e-02	-1.253278e-20	9.429699e-03	-2.357425e-04	8.005664e-03	3.056291e-04	5.876840e-03	6.348325e-03	3.056291e-04	-3.056291e-04	1.272051e-02	-3.290815e-03
344           	1.242208e-02	-1.497205e-20	1.019343e-02	-2.548359e-04	7.011935e-03	3.105520e-04	5.956205e-03	6.465877e-03	3.105520e-04	-3.105520e-04	1.210865e-02	-1.915218e-03
345           	1.271782e-02	-1.633119e-20	1.086100e-02	-2.715249e-04	6.360366e-03	3.179456e-04	6.087386e-03	6.630436e-03	3.179456e-04	-3.179456e-04	1.179086e-02	-9.298680e-04
346           	1.306478e-02	-1.664286e-20	1.129042e-02	-2.822605e-04	6.213552e-03	3.266196e-04	6.250131e-03	6.814652e-03	3.266196e-04	-3.266196e-04	1.185876e-02	-5.683414e-04
347           	1.347330e-02	-1.616446e-20	1.137992e-02	-2.844979e-04	6.775890e-03	3.368325e-04	6.452152e-03	7.021148e-03	3.368325e-04	-3.368325e-04	1.246585e-02	-1.085931e-03
348           	1.387708e-02	-1.455482e-20	1.113009e-02	-2.782524e-04	7.931997e-03	3.469271e-04	6.660290e-03	7.216795e-03	3.469271e-04	-3.469271e-04	1.349704e-02	-2.366950e-03
349           	1.410917e-02	-1.246396e-20	1.057407e-02	-2.643517e-04	9.314090e-03	3.527291e-04	6.790231e-03	7.318935e-03	3.527291e-04	-3.527291e-04	1.460112e-02	-4.027057e-03
350           	1.407689e-02	-9.982542e-21	9.813310e-03	-2.453327e-04	1.058187e-02	3.519222e-04	6.793112e-03	7.283777e-03	3.519222e-04	-3.519222e-04	1.548852e-02	-5.675212e-03
351           	1.385036e-02	-7.561467e-21	8.992843e-03	-2.248211e-04	1.164763e-02	3.462589e-04	6.700357e-03	7.149999e-03	3.462589e-04	-3.462589e-04	1.614405e-02	-7.151206e-03
352           	1.361474e-02	-4.960630e-21	8.283095e-03	-2.070774e-04	1.251406e-02	3.403685e-04	6.600294e-03	7.014448e-03	3.403685e-04	-3.403685e-04	1.665561e-02	-8.372511e-03
353           	1.336778e-02	-3.043405e-21	7.810983e-03	-1.952746e-04	1.291726e-02	3.341944e-04	6.488614e-03	6.879163e-03	3.341944e-04	-3.341944e-04	1.682275e-02	-9.011765e-03
354           	1.312478e-02	-2.663412e-21	7.598001e-03	-1.899500e-04	1.285669e-02	3.281195e-04	6.372440e-03	6.752340e-03	3.281195e-04	-3.281195e-04	1.665569e-02	-9.057692e-03
355           	1.285993e-02	-3.519328e-21	7.605613e-03	-1.901403e-04	1.236299e-02	3.214981e-04	6.239822e-03	6.620103e-03	3.214981e-04	-3.214981e-04	1.616580e-02	-8.560186e-03
356           	1.256113e-02	-5.269390e-21	7.787478e-03	-1.946869e-04	1.149562e-02	3.140282e-04	6.085878e-03	6.475252e-03	3.140282e-04	-3.140282e-04	1.538936e-02	-7.601880e-03
357           	1.231698e-02	-7.430407e-21	8.152406e-03	-2.038102e-04	1.041081e-02	3.079244e-04	5.954678e-03	6.362299e-03	3.079244e-04	-3.079244e-04	1.448701e-02	-6.334603e-03
358           	1.217659e-02	-9.887988e-21	8.713698e-03	-2.178425e-04	9.173229e-03	3.044148e-04	5.870454e-03	6.306139e-03	3.044148e-04	-3.044148e-04	1.353008e-02	-4.816380e-03
359           	1.222170e-02	-1.254816e-20	9.435371e-03	-2.358843e-04	7.988694e-03	3.055426e-04	5.874968e-03	6.346736e-03	3.055426e-04	-3.055426e-04	1.270638e-02	-3.271008e-03
360           	1.241927e-02	-1.499263e-20	1.019752e-02	-2.549379e-04	6.998793e-03	3.104818e-04	5.954698e-03	6.464574e-03	3.104818e-04	-3.104818e-04	1.209755e-02	-1.900034e-03
361           	1.272447e-02	-1.642206e-20	1.086978e-02	-2.717445e-04	6.357072e-03	3.181117e-04	6.090489e-03	6.633978e-03	3.181117e-04	-3.181117e-04	1.179196e-02	-9.221818e-04
362           	1.307034e-02	-1.684205e-20	1.129301e-02	-2.823253e-04	6.219144e-03	3.267586e-04	6.252847e-03	6.817498e-03	3.267586e-04	-3.267586e-04	1.186565e-02	-5.726384e-04
363           	1.347541e-02	-1.624855e-20	1.137600e-02	-2.843999e-04	6.786439e-03	3.368853e-04	6.453307e-03	7.022107e-03	3.368853e-04	-3.368853e-04	1.247444e-02	-1.098441e-03
364           	1.385473e-02	-1.443658e-20	1.111595e-02	-2.778987e-04	7.915309e-03	3.463683e-04	6.649467e-03	7.205265e-03	3.463683e-04	-3.463683e-04	1.347328e-02	-2.357334e-03
365           	1.408553e-02	-1.214276e-20	1.057333e-02	-2.643331e-04	9.271129e-03	3.521382e-04	6.778432e-03	7.307098e-03	3.521382e-04	-3.521382e-04	1.455779e-02	-3.984467e-03
366           	1.405520e-02	-9.693271e-21	9.816981e-03	-2.454245e-04	1.053421e-02	3.513799e-04	6.782174e-03	7.273023e-03	3.513799e-04	-3.513799e-04	1.544270e-02	-5.625724e-03
367           	1.383256e-02	-7.320085e-21	8.998798e-03	-2.249700e-04	1.160124e-02	3.458140e-04	6.691309e-03	7.141249e-03	3.458140e-04	-3.458140e-04	1.610064e-02	-7.101845e-03
368           	1.361221e-02	-4.955671e-21	8.296630e-03	-2.074157e-04	1.248289e-02	3.403054e-04	6.598692e-03	7.013523e-03	3.403054e-04	-3.403054e-04	1.663120e-02	-8.334571e-03
369           	1.337707e-02	-3.301245e-21	7.822269e-03	-1.955567e-04	1.291332e-02	3.344267e-04	6.492978e-03	6.884092e-03	3.344267e-04	-3.344267e-04	1.682445e-02	-9.002182e-03
370           	1.313876e-02	-2.899797e-21	7.604264e-03	-1.901066e-04	1.287158e-02	3.284690e-04	6.379273e-03	6.759486e-03	3.284690e-04	-3.284690e-04	1.667371e-02	-9.069447e-03
371           	1.288025e-02	-3.698012e-21	7.611503e-03	-1.902876e-04	1.239138e-02	3.220063e-04	6.249838e-03	6.630413e-03	3.220063e-04	-3.220063e-04	1.619714e-02	-8.585633e-03
372           	1.258665e-02	-5.399634e-21	7.792810e-03	-1.948203e-04	1.153481e-02	3.146663e-04	6.098506e-03	6.488147e-03	3.146663e-04	-3.146663e-04	1.543122e-02	-7.638405e-03
373           	1.234009e-02	-7.504809e-21	8.154653e-03	-2.038663e-04	1.045119e-02	3.085022e-04	5.966179e-03	6.373911e-03	3.085022e-04	-3.085022e-04	1.452852e-02	-6.373867e-03
374           	1.219666e-02	-9.913818e-21	8.714227e-03	-2.178557e-04	9.211277e-03	3.049166e-04	5.880476e-03	6.316187e-03	3.049166e-04	-3.049166e-04	1.356839e-02	-4.854164e-03
375           	1.223859e-02	-1.253236e-20	9.435535e-03	-2.358884e-04	8.021689e-03	3.059646e-04	5.883404e-03	6.355181e-03	3.059646e-04	-3.059646e-04	1.273946e-02	-3.303922e-03
376           	1.243230e-02	-1.494258e-20	1.019839e-02	-2.549598e-04	7.023484e-03	3.108075e-04	5.961189e-03	6.471109e-03	3.108075e-04	-3.108075e-04	1.212268e-02	-1.924288e-03
377           	1.272484e-02	-1.628049e-20	1.086527e-02	-2.716317e-04	6.367087e-03	3.181211e-04	6.090790e-03	6.634054e-03	3.181211e-04	-3.181211e-04	1.179972e-02	-9.344531e-04
378           	1.306741e-02	-1.656528e-20	1.129356e-02	-2.823391e-04	6.213837e-03	3.266852e-04	6.251364e-03	6.816042e-03	3.266852e-04	-3.266852e-04	1.186062e-02	-5.670555e-04
379           	1.347243e-02	-1.606119e-20	1.138317e-02	-2.845792e-04	6.769181e-03	3.368108e-04	6.451636e-03	7.020795e-03	3.368108e-04	-3.368108e-04	1.246076e-02	-1.077597e-03
380           	1.387568e-02	-1.446096e-20	1.113417e-02	-2.783544e-04	7.922752e-03	3.468920e-04	6.659485e-03	7.216194e-03	3.468920e-04	-3.468920e-04	1.348984e-02	-2.355665e-03
381           	1.410766e-02	-1.239210e-20	1.057836e-02	-2.644591e-04	9.303972e-03	3.526914e-04	6.789369e-03	7.318287e-03	3.526914e-04	-3.526914e-04	1.459315e-02	-4.014791e-03
382           	1.407614e-02	-9.927205e-21	9.816988e-03	-2.454247e-04	1.057389e-02	3.519036e-04	6.792647e-03	7.283497e-03	3.519036e-04	-3.519036e-04	1.548238e-02	-5.665394e-03
383           	1.384996e-02	-7.518106e-21	8.995881e-03	-2.248970e-04	1.164088e-02	3.462490e-04	6.700084e-03	7.149878e-03	3.462490e-04	-3.462490e-04	1.613882e-02	-7.142940e-03
384           	1.361548e-02	-4.951760e-21	8.284852e-03	-2.071213e-04	1.251184e-02	3.403869e-04	6.600617e-03	7.014860e-03	3.403869e-04	-3.403869e-04	1.665427e-02	-8.369414e-03
385           	1.337012e-02	-3.062709e-21	7.811281e-03	-1.952820e-04	1.292086e-02	3.342531e-04	6.489780e-03	6.880344e-03	3.342531e-04	-3.342531e-04	1.682650e-02	-9.015220e-03
386           	1.312819e-02	-2.691718e-21	7.596863e-03	-1.899216e-04	1.286503e-02	3.282048e-04	6.374175e-03	6.754018e-03	3.282048e-04	-3.282048e-04	1.666346e-02	-9.066596e-03
387           	1.286456e-02	-3.544220e-21	7.603954e-03	-1.900988e-04	1.237473e-02	3.216141e-04	6.242183e-03	6.622381e-03	3.216141e-04	-3.216141e-04	1.617671e-02	-8.572754e-03
388           	1.256723e-02	-5.284073e-21	7.784971e-03	-1.946243e-04	1.151147e-02	3.141808e-04	6.088991e-03	6.478240e-03	3.141808e-04	-3.141808e-04	1.540395e-02	-7.618983e-03
389           	1.232174e-02	-7.432225e-21	8.148090e-03	-2.037023e-04	1.042742e-02	3.080436e-04	5.957169e-03	6.364574e-03	3.080436e-04	-3.080436e-04	1.450147e-02	-6.353378e-03
390           	1.218069e-02	-9.882167e-21	8.708914e-03	-2.177228e-04	9.189616e-03	3.045173e-04	5.872623e-03	6.308069e-03	3.045173e-04	-3.045173e-04	1.354407e-02	-4.835159e-03
391           	1.222547e-02	-1.253687e-20	9.431183e-03	-2.357796e-04	8.003627e-03	3.056369e-04	5.876958e-03	6.348517e-03	3.056369e-04	-3.056369e-04	1.271922e-02	-3.288035e-03
392           	1.242249e-02	-1.497608e-20	1.019479e-02	-2.548697e-04	7.010282e-03	3.105623e-04	5.956377e-03	6.466117e-03	3.105623e-04	-3.105623e-04	1.210768e-02	-1.912888e-03
