# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.750537e-03	-1.418624e-20	-2.064432e-03	5.161081e-05	9.354464e-03	6.876342e-05	1.426879e-03	1.323658e-03	6.876342e-05	-6.876342e-05	8.322248e-03	-1.038668e-02
262           	2.747311e-03	-1.427797e-20	-2.097157e-03	5.242892e-05	9.398772e-03	6.868276e-05	1.426084e-03	1.321226e-03	6.868276e-05	-6.868276e-05	8.350194e-03	-1.044735e-02
263           	2.766915e-03	-1.436367e-20	-2.182206e-03	5.455514e-05	9.599664e-03	6.917288e-05	1.438013e-03	1.328902e-03	6.917288e-05	-6.917288e-05	8.508562e-03	-1.069077e-02
264           	2.797505e-03	-1.456075e-20	-2.267743e-03	5.669357e-05	9.831151e-03	6.993762e-05	1.455446e-03	1.342059e-03	6.993762e-05	-6.993762e-05	8.697280e-03	-1.096502e-02
265           	2.835966e-03	-1.471549e-20	-2.340288e-03	5.850719e-05	1.006051e-02	7.089916e-05	1.476490e-03	1.359476e-03	7.089916e-05	-7.089916e-05	8.890370e-03	-1.123066e-02
266           	2.869606e-03	-1.469265e-20	-2.369749e-03	5.924373e-05	1.020260e-02	7.174015e-05	1.494047e-03	1.375559e-03	7.174015e-05	-7.174015e-05	9.017722e-03	-1.138747e-02
267           	2.883834e-03	-1.446974e-20	-2.341967e-03	5.854917e-05	1.019218e-02	7.209585e-05	1.500466e-03	1.383368e-03	7.209585e-05	-7.209585e-05	9.021194e-03	-1.136316e-02
268           	2.862498e-03	-1.423868e-20	-2.254851e-03	5.637127e-05	9.988004e-03	7.156244e-05	1.487620e-03	1.374878e-03	7.156244e-05	-7.156244e-05	8.860579e-03	-1.111543e-02
269           	2.812119e-03	-1.402953e-20	-2.142858e-03	5.357146e-05	9.665907e-03	7.030297e-05	1.459631e-03	1.352488e-03	7.030297e-05	-7.030297e-05	8.594478e-03	-1.073734e-02
270           	2.774479e-03	-1.409279e-20	-2.078594e-03	5.196485e-05	9.455158e-03	6.936197e-05	1.439204e-03	1.335275e-03	6.936197e-05	-6.936197e-05	8.415861e-03	-1.049446e-02
271           	2.751083e-03	-1.414918e-20	-2.051445e-03	5.128614e-05	9.340155e-03	6.877707e-05	1.426828e-03	1.324255e-03	6.877707e-05	-6.877707e-05	8.314432e-03	-1.036588e-02
272           	2.750043e-03	-1.417666e-20	-2.073349e-03	5.183373e-05	9.367724e-03	6.875108e-05	1.426855e-03	1.323188e-03	6.875108e-05	-6.875108e-05	8.331050e-03	-1.040440e-02
273           	2.751485e-03	-1.434500e-20	-2.119155e-03	5.297889e-05	9.449687e-03	6.878712e-05	1.428721e-03	1.322764e-03	6.878712e-05	-6.878712e-05	8.390109e-03	-1.050926e-02
274           	2.777517e-03	-1.441796e-20	-2.216298e-03	5.540744e-05	9.689248e-03	6.943793e-05	1.444166e-03	1.333351e-03	6.943793e-05	-6.943793e-05	8.581100e-03	-1.079740e-02
275           	2.814865e-03	-1.468528e-20	-2.303473e-03	5.758684e-05	9.940904e-03	7.037163e-05	1.465019e-03	1.349846e-03	7.037163e-05	-7.037163e-05	8.789167e-03	-1.109264e-02
276           	2.848808e-03	-1.477358e-20	-2.351908e-03	5.879771e-05	1.011718e-02	7.122019e-05	1.483202e-03	1.365606e-03	7.122019e-05	-7.122019e-05	8.941225e-03	-1.129313e-02
277           	2.880525e-03	-1.464981e-20	-2.369477e-03	5.923692e-05	1.023169e-02	7.201314e-05	1.499500e-03	1.381026e-03	7.201314e-05	-7.201314e-05	9.046951e-03	-1.141643e-02
278           	2.882425e-03	-1.441848e-20	-2.314455e-03	5.786137e-05	1.014177e-02	7.206063e-05	1.499074e-03	1.383351e-03	7.206063e-05	-7.206063e-05	8.984546e-03	-1.129900e-02
279           	2.846346e-03	-1.411554e-20	-2.211145e-03	5.527863e-05	9.870761e-03	7.115864e-05	1.478451e-03	1.367894e-03	7.115864e-05	-7.115864e-05	8.765189e-03	-1.097633e-02
280           	2.795656e-03	-1.411220e-20	-2.111040e-03	5.277600e-05	9.567551e-03	6.989141e-05	1.450604e-03	1.345052e-03	6.989141e-05	-6.989141e-05	8.512031e-03	-1.062307e-02
281           	2.766233e-03	-1.406951e-20	-2.066224e-03	5.165559e-05	9.408629e-03	6.915582e-05	1.434772e-03	1.331461e-03	6.915582e-05	-6.915582e-05	8.375517e-03	-1.044174e-02
282           	2.751283e-03	-1.412785e-20	-2.054146e-03	5.135365e-05	9.339777e-03	6.878208e-05	1.426995e-03	1.324288e-03	6.878208e-05	-6.878208e-05	8.312704e-03	-1.036685e-02
283           	2.747243e-03	-1.422788e-20	-2.082502e-03	5.206255e-05	9.373872e-03	6.868108e-05	1.425684e-03	1.321559e-03	6.868108e-05	-6.868108e-05	8.332621e-03	-1.041512e-02
284           	2.758823e-03	-1.435670e-20	-2.153294e-03	5.383234e-05	9.528626e-03	6.897058e-05	1.433244e-03	1.325579e-03	6.897058e-05	-6.897058e-05	8.451979e-03	-1.060527e-02
285           	2.788513e-03	-1.450989e-20	-2.245804e-03	5.614510e-05	9.770069e-03	6.971282e-05	1.450402e-03	1.338111e-03	6.971282e-05	-6.971282e-05	8.647167e-03	-1.089297e-02
286           	2.827412e-03	-1.472425e-20	-2.324289e-03	5.810724e-05	1.001107e-02	7.068529e-05	1.471813e-03	1.355599e-03	7.068529e-05	-7.068529e-05	8.848921e-03	-1.117321e-02
287           	2.861213e-03	-1.473111e-20	-2.359056e-03	5.897641e-05	1.016302e-02	7.153032e-05	1.489583e-03	1.371630e-03	7.153032e-05	-7.153032e-05	8.983496e-03	-1.134255e-02
288           	2.880692e-03	-1.451450e-20	-2.343084e-03	5.857710e-05	1.018748e-02	7.201729e-05	1.498923e-03	1.381769e-03	7.201729e-05	-7.201729e-05	9.015939e-03	-1.135902e-02
289           	2.867692e-03	-1.420620e-20	-2.268761e-03	5.671903e-05	1.002600e-02	7.169230e-05	1.490565e-03	1.377127e-03	7.169230e-05	-7.169230e-05	8.891617e-03	-1.116038e-02
290           	2.822373e-03	-1.395127e-20	-2.159245e-03	5.398112e-05	9.720449e-03	7.055931e-05	1.465167e-03	1.357205e-03	7.055931e-05	-7.055931e-05	8.640827e-03	-1.080007e-02
291           	2.777398e-03	-1.406016e-20	-2.078141e-03	5.195352e-05	9.463049e-03	6.943495e-05	1.440653e-03	1.336746e-03	6.943495e-05	-6.943495e-05	8.423979e-03	-1.050212e-02
292           	2.752525e-03	-1.409109e-20	-2.048643e-03	5.121607e-05	9.340753e-03	6.881312e-05	1.427478e-03	1.325046e-03	6.881312e-05	-6.881312e-05	8.316432e-03	-1.036507e-02
293           	2.748929e-03	-1.411789e-20	-2.062389e-03	5.155971e-05	9.346693e-03	6.872323e-05	1.426024e-03	1.322905e-03	6.872323e-05	-6.872323e-05	8.315499e-03	-1.037789e-02
294           	2.748790e-03	-1.427377e-20	-2.103975e-03	5.259939e-05	9.415788e-03	6.871974e-05	1.426994e-03	1.321795e-03	6.871974e-05	-6.871974e-05	8.363800e-03	-1.046778e-02
295           	2.772043e-03	-1.438547e-20	-2.199285e-03	5.498212e-05	9.644563e-03	6.930108e-05	1.441004e-03	1.331040e-03	6.930108e-05	-6.930108e-05	8.544920e-03	-1.074421e-02
296           	2.810740e-03	-1.465876e-20	-2.295294e-03	5.738236e-05	9.914632e-03	7.026849e-05	1.462752e-03	1.347987e-03	7.026849e-05	-7.026849e-05	8.766985e-03	-1.106228e-02
297           	2.845650e-03	-1.481486e-20	-2.349815e-03	5.874536e-05	1.010427e-02	7.114125e-05	1.481570e-03	1.364080e-03	7.114125e-05	-7.114125e-05	8.929363e-03	-1.127918e-02
298           	2.878450e-03	-1.471182e-20	-2.372370e-03	5.930925e-05	1.023079e-02	7.196125e-05	1.498534e-03	1.379916e-03	7.196125e-05	-7.196125e-05	9.044603e-03	-1.141697e-02
299           	2.885509e-03	-1.448942e-20	-2.327599e-03	5.818998e-05	1.017218e-02	7.213772e-05	1.500944e-03	1.384564e-03	7.213772e-05	-7.213772e-05	9.008385e-03	-1.133598e-02
300           	2.853849e-03	-1.419196e-20	-2.228970e-03	5.572425e-05	9.920405e-03	7.134622e-05	1.482649e-03	1.371200e-03	7.134622e-05	-7.134622e-05	8.805920e-03	-1.103489e-02
301           	2.803723e-03	-1.412664e-20	-2.126740e-03	5.316851e-05	9.615031e-03	7.009308e-05	1.455030e-03	1.348693e-03	7.009308e-05	-7.009308e-05	8.551661e-03	-1.067840e-02
302           	2.770565e-03	-1.411398e-20	-2.073834e-03	5.184586e-05	9.433341e-03	6.926413e-05	1.437128e-03	1.333437e-03	6.926413e-05	-6.926413e-05	8.396424e-03	-1.047026e-02
303           	2.754292e-03	-1.419593e-20	-2.059750e-03	5.149375e-05	9.357347e-03	6.885731e-05	1.428640e-03	1.325652e-03	6.885731e-05	-6.885731e-05	8.327472e-03	-1.038722e-02
304           	2.751075e-03	-1.428946e-20	-2.086812e-03	5.217029e-05	9.389816e-03	6.877688e-05	1.427708e-03	1.323367e-03	6.877688e-05	-6.877688e-05	8.346410e-03	-1.043322e-02
305           	2.760654e-03	-1.441975e-20	-2.153602e-03	5.384004e-05	9.531606e-03	6.901634e-05	1.434167e-03	1.326487e-03	6.901634e-05	-6.901634e-05	8.454806e-03	-1.060841e-02
306           	2.789857e-03	-1.455545e-20	-2.249362e-03	5.623406e-05	9.777173e-03	6.974643e-05	1.451163e-03	1.338695e-03	6.974643e-05	-6.974643e-05	8.652491e-03	-1.090185e-02
307           	2.829211e-03	-1.479038e-20	-2.332446e-03	5.831115e-05	1.002753e-02	7.073027e-05	1.472917e-03	1.356294e-03	7.073027e-05	-7.073027e-05	8.861308e-03	-1.119375e-02
308           	2.866025e-03	-1.482347e-20	-2.375163e-03	5.937908e-05	1.020136e-02	7.165063e-05	1.492392e-03	1.373634e-03	7.165063e-05	-7.165063e-05	9.013774e-03	-1.138894e-02
309           	2.886190e-03	-1.462313e-20	-2.359191e-03	5.897978e-05	1.022781e-02	7.215475e-05	1.502075e-03	1.384115e-03	7.215475e-05	-7.215475e-05	9.048210e-03	-1.140740e-02
310           	2.876135e-03	-1.429672e-20	-2.289289e-03	5.723223e-05	1.008158e-02	7.190336e-05	1.495300e-03	1.380835e-03	7.190336e-05	-7.190336e-05	8.936940e-03	-1.122623e-02
311           	2.829621e-03	-1.401945e-20	-2.175153e-03	5.437883e-05	9.765339e-03	7.074053e-05	1.469189e-03	1.360432e-03	7.074053e-05	-7.074053e-05	8.677763e-03	-1.085292e-02
312           	2.782043e-03	-1.410202e-20	-2.089242e-03	5.223106e-05	9.493477e-03	6.955109e-05	1.443253e-03	1.338791e-03	6.955109e-05	-6.955109e-05	8.448855e-03	-1.053810e-02
313           	2.755221e-03	-1.413407e-20	-2.055769e-03	5.139422e-05	9.359663e-03	6.888052e-05	1.429005e-03	1.326216e-03	6.888052e-05	-6.888052e-05	8.331778e-03	-1.038755e-02
314           	2.749585e-03	-1.415978e-20	-2.064957e-03	5.162393e-05	9.352298e-03	6.873961e-05	1.426416e-03	1.323168e-03	6.873961e-05	-6.873961e-05	8.319820e-03	-1.038478e-02
315           	2.748385e-03	-1.428883e-20	-2.104223e-03	5.260558e-05	9.414205e-03	6.870963e-05	1.426798e-03	1.321587e-03	6.870963e-05	-6.870963e-05	8.362094e-03	-1.046632e-02
316           	2.771228e-03	-1.439041e-20	-2.199767e-03	5.499418e-05	9.641926e-03	6.928069e-05	1.440608e-03	1.330620e-03	6.928069e-05	-6.928069e-05	8.542042e-03	-1.074181e-02
317           	2.808719e-03	-1.464719e-20	-2.294852e-03	5.737131e-05	9.907694e-03	7.021798e-05	1.461731e-03	1.346988e-03	7.021798e-05	-7.021798e-05	8.760268e-03	-1.105512e-02
318           	2.845161e-03	-1.482391e-20	-2.353845e-03	5.884612e-05	1.010896e-02	7.112902e-05	1.481427e-03	1.363734e-03	7.112902e-05	-7.112902e-05	8.932041e-03	-1.128589e-02
319           	2.878559e-03	-1.474025e-20	-2.377348e-03	5.943371e-05	1.023892e-02	7.196397e-05	1.498713e-03	1.379846e-03	7.196397e-05	-7.196397e-05	9.050246e-03	-1.142759e-02
320           	2.887803e-03	-1.451805e-20	-2.336366e-03	5.840914e-05	1.019254e-02	7.219508e-05	1.502311e-03	1.385493e-03	7.219508e-05	-7.219508e-05	9.024354e-03	-1.136072e-02
321           	2.857842e-03	-1.423146e-20	-2.238312e-03	5.595780e-05	9.946437e-03	7.144604e-05	1.484879e-03	1.372963e-03	7.144604e-05	-7.144604e-05	8.827281e-03	-1.106559e-02
322           	2.806833e-03	-1.412927e-20	-2.132423e-03	5.331058e-05	9.632776e-03	7.017082e-05	1.456727e-03	1.350106e-03	7.017082e-05	-7.017082e-05	8.566564e-03	-1.069899e-02
323           	2.772472e-03	-1.413687e-20	-2.076650e-03	5.191625e-05	9.443354e-03	6.931181e-05	1.438152e-03	1.334320e-03	6.931181e-05	-6.931181e-05	8.405029e-03	-1.048168e-02
324           	2.755735e-03	-1.421485e-20	-2.060775e-03	5.151937e-05	9.363356e-03	6.889338e-05	1.429387e-03	1.326348e-03	6.889338e-05	-6.889338e-05	8.332968e-03	-1.039374e-02
325           	2.751023e-03	-1.428550e-20	-2.083134e-03	5.207835e-05	9.383327e-03	6.877558e-05	1.427590e-03	1.323433e-03	6.877558e-05	-6.877558e-05	8.341760e-03	-1.042489e-02
326           	2.759338e-03	-1.440899e-20	-2.147738e-03	5.369346e-05	9.517614e-03	6.898344e-05	1.433362e-03	1.325975e-03	6.898344e-05	-6.898344e-05	8.443745e-03	-1.059148e-02
327           	2.787501e-03	-1.454445e-20	-2.243787e-03	5.609469e-05	9.760783e-03	6.968751e-05	1.449845e-03	1.337656e-03	6.968751e-05	-6.968751e-05	8.638889e-03	-1.088268e-02
328           	2.826299e-03	-1.478725e-20	-2.329029e-03	5.822573e-05	1.001366e-02	7.065746e-05	1.471375e-03	1.354924e-03	7.065746e-05	-7.065746e-05	8.849148e-03	-1.117818e-02
329           	2.864078e-03	-1.484472e-20	-2.376786e-03	5.941964e-05	1.019874e-02	7.160196e-05	1.491459e-03	1.372620e-03	7.160196e-05	-7.160196e-05	9.010347e-03	-1.138713e-02
330           	2.886257e-03	-1.465650e-20	-2.365294e-03	5.913236e-05	1.023880e-02	7.215642e-05	1.502261e-03	1.383996e-03	7.215642e-05	-7.215642e-05	9.056154e-03	-1.142145e-02
331           	2.878789e-03	-1.434183e-20	-2.298752e-03	5.746879e-05	1.010475e-02	7.196972e-05	1.496863e-03	1.381926e-03	7.196972e-05	-7.196972e-05	8.955370e-03	-1.125412e-02
332           	2.834677e-03	-1.404863e-20	-2.186947e-03	5.467368e-05	9.798626e-03	7.086692e-05	1.472012e-03	1.362665e-03	7.086692e-05	-7.086692e-05	8.705153e-03	-1.089210e-02
333           	2.785436e-03	-1.411894e-20	-2.096007e-03	5.240017e-05	9.514100e-03	6.963589e-05	1.445118e-03	1.340318e-03	6.963589e-05	-6.963589e-05	8.466096e-03	-1.056210e-02
334           	2.756806e-03	-1.413715e-20	-2.058366e-03	5.145915e-05	9.368860e-03	6.892014e-05	1.429862e-03	1.326944e-03	6.892014e-05	-6.892014e-05	8.339677e-03	-1.039804e-02
335           	2.749615e-03	-1.416628e-20	-2.063131e-03	5.157826e-05	9.349602e-03	6.874036e-05	1.426386e-03	1.323229e-03	6.874036e-05	-6.874036e-05	8.318036e-03	-1.038117e-02
336           	2.747385e-03	-1.427524e-20	-2.099411e-03	5.248528e-05	9.403245e-03	6.868462e-05	1.426178e-03	1.321207e-03	6.868462e-05	-6.868462e-05	8.353540e-03	-1.045295e-02
337           	2.769025e-03	-1.436049e-20	-2.193302e-03	5.483255e-05	9.624631e-03	6.922561e-05	1.439345e-03	1.329680e-03	6.922561e-05	-6.922561e-05	8.527980e-03	-1.072128e-02
338           	2.806052e-03	-1.460569e-20	-2.289188e-03	5.722969e-05	9.890583e-03	7.015131e-05	1.460256e-03	1.345796e-03	7.015131e-05	-7.015131e-05	8.745989e-03	-1.103518e-02
339           	2.842827e-03	-1.480228e-20	-2.350554e-03	5.876384e-05	1.009686e-02	7.107067e-05	1.480177e-03	1.362650e-03	7.107067e-05	-7.107067e-05	8.921580e-03	-1.127213e-02
340           	2.876686e-03	-1.473585e-20	-2.376587e-03	5.941467e-05	1.023257e-02	7.191715e-05	1.497758e-03	1.378928e-03	7.191715e-05	-7.191715e-05	9.044277e-03	-1.142086e-02
341           	2.888495e-03	-1.452378e-20	-2.340987e-03	5.852467e-05	1.020203e-02	7.221237e-05	1.502772e-03	1.385723e-03	7.221237e-05	-7.221237e-05	9.031539e-03	-1.137253e-02
342           	2.860669e-03	-1.424911e-20	-2.244959e-03	5.612398e-05	9.965129e-03	7.151674e-05	1.486459e-03	1.374211e-03	7.151674e-05	-7.151674e-05	8.842650e-03	-1.108761e-02
343           	2.809742e-03	-1.411015e-20	-2.137510e-03	5.343775e-05	9.649041e-03	7.024356e-05	1.458309e-03	1.351433e-03	7.024356e-05	-7.024356e-05	8.580286e-03	-1.071780e-02
344           	2.774034e-03	-1.413511e-20	-2.078732e-03	5.196831e-05	9.451369e-03	6.935085e-05	1.438985e-03	1.335049e-03	6.935085e-05	-6.935085e-05	8.412003e-03	-1.049074e-02
345           	2.756999e-03	-1.421401e-20	-2.061888e-03	5.154720e-05	9.368797e-03	6.892499e-05	1.430047e-03	1.326953e-03	6.892499e-05	-6.892499e-05	8.337853e-03	-1.039974e-02
346           	2.751785e-03	-1.428448e-20	-2.081840e-03	5.204599e-05	9.382794e-03	6.879462e-05	1.427938e-03	1.323846e-03	6.879462e-05	-6.879462e-05	8.341875e-03	-1.042371e-02
347           	2.758783e-03	-1.441046e-20	-2.144137e-03	5.360343e-05	9.509266e-03	6.896958e-05	1.432995e-03	1.325788e-03	6.896958e-05	-6.896958e-05	8.437197e-03	-1.058133e-02
348           	2.785279e-03	-1.453958e-20	-2.239154e-03	5.597886e-05	9.746587e-03	6.963198e-05	1.448618e-03	1.336661e-03	6.963198e-05	-6.963198e-05	8.627010e-03	-1.086616e-02
349           	2.824179e-03	-1.479140e-20	-2.327112e-03	5.817780e-05	1.000414e-02	7.060447e-05	1.470267e-03	1.353912e-03	7.060447e-05	-7.060447e-05	8.840586e-03	-1.116770e-02
350           	2.861299e-03	-1.486950e-20	-2.376272e-03	5.940679e-05	1.018995e-02	7.153246e-05	1.490056e-03	1.371242e-03	7.153246e-05	-7.153246e-05	9.001817e-03	-1.137809e-02
351           	2.886482e-03	-1.470048e-20	-2.373410e-03	5.933524e-05	1.025282e-02	7.216204e-05	1.502576e-03	1.383906e-03	7.216204e-05	-7.216204e-05	9.066116e-03	-1.143953e-02
352           	2.882629e-03	-1.441114e-20	-2.311707e-03	5.779266e-05	1.013649e-02	7.206573e-05	1.499107e-03	1.383522e-03	7.206573e-05	-7.206573e-05	8.980638e-03	-1.129234e-02
353           	2.841011e-03	-1.408981e-20	-2.202272e-03	5.505680e-05	9.840856e-03	7.102527e-05	1.475562e-03	1.365449e-03	7.102527e-05	-7.102527e-05	8.739720e-03	-1.094199e-02
354           	2.790907e-03	-1.414917e-20	-2.107625e-03	5.269062e-05	9.547985e-03	6.977268e-05	1.448144e-03	1.342763e-03	6.977268e-05	-6.977268e-05	8.494172e-03	-1.060180e-02
355           	2.759824e-03	-1.415633e-20	-2.064316e-03	5.160790e-05	9.387192e-03	6.899561e-05	1.431520e-03	1.328304e-03	6.899561e-05	-6.899561e-05	8.355034e-03	-1.041935e-02
356           	2.750544e-03	-1.418642e-20	-2.064474e-03	5.161186e-05	9.354540e-03	6.876359e-05	1.426884e-03	1.323660e-03	6.876359e-05	-6.876359e-05	8.322303e-03	-1.038678e-02
357           	2.747332e-03	-1.427839e-20	-2.097253e-03	5.243131e-05	9.398983e-03	6.868330e-05	1.426097e-03	1.321235e-03	6.868330e-05	-6.868330e-05	8.350357e-03	-1.044761e-02
358           	2.766962e-03	-1.436429e-20	-2.182353e-03	5.455882e-05	9.600035e-03	6.917405e-05	1.438040e-03	1.328922e-03	6.917405e-05	-6.917405e-05	8.508858e-03	-1.069121e-02
359           	2.797562e-03	-1.456156e-20	-2.267887e-03	5.669718e-05	9.831545e-03	6.993906e-05	1.455478e-03	1.342084e-03	6.993906e-05	-6.993906e-05	8.697602e-03	-1.096549e-02
360           	2.836022e-03	-1.471607e-20	-2.340406e-03	5.851014e-05	1.006086e-02	7.090054e-05	1.476521e-03	1.359501e-03	7.090054e-05	-7.090054e-05	8.890654e-03	-1.123106e-02
361           	2.869657e-03	-1.469300e-20	-2.369841e-03	5.924602e-05	1.020288e-02	7.174142e-05	1.494074e-03	1.375582e-03	7.174142e-05	-7.174142e-05	9.017959e-03	-1.138780e-02
362           	2.883860e-03	-1.447000e-20	-2.342005e-03	5.855013e-05	1.019231e-02	7.209651e-05	1.500480e-03	1.383380e-03	7.209651e-05	-7.209651e-05	9.021304e-03	-1.136331e-02
363           	2.862489e-03	-1.423893e-20	-2.254841e-03	5.637102e-05	9.987960e-03	7.156222e-05	1.487615e-03	1.374873e-03	7.156222e-05	-7.156222e-05	8.860539e-03	-1.111538e-02
364           	2.812101e-03	-1.402998e-20	-2.142855e-03	5.357138e-05	9.665851e-03	7.030251e-05	1.459622e-03	1.352479e-03	7.030251e-05	-7.030251e-05	8.594423e-03	-1.073728e-02
365           	2.774476e-03	-1.409304e-20	-2.078626e-03	5.196565e-05	9.455198e-03	6.936191e-05	1.439204e-03	1.335273e-03	6.936191e-05	-6.936191e-05	8.415885e-03	-1.049451e-02
366           	2.751085e-03	-1.414949e-20	-2.051489e-03	5.128723e-05	9.340226e-03	6.877712e-05	1.426830e-03	1.324255e-03	6.877712e-05	-6.877712e-05	8.314481e-03	-1.036597e-02
367           	2.750057e-03	-1.417699e-20	-2.073424e-03	5.183561e-05	9.367884e-03	6.875143e-05	1.426864e-03	1.323193e-03	6.875143e-05	-6.875143e-05	8.331172e-03	-1.040460e-02
368           	2.751506e-03	-1.434537e-20	-2.119243e-03	5.298108e-05	9.449893e-03	6.878765e-05	1.428734e-03	1.322772e-03	6.878765e-05	-6.878765e-05	8.390271e-03	-1.050951e-02
369           	2.777551e-03	-1.441818e-20	-2.216390e-03	5.540975e-05	9.689497e-03	6.943877e-05	1.444185e-03	1.333366e-03	6.943877e-05	-6.943877e-05	8.581302e-03	-1.079769e-02
370           	2.814902e-03	-1.468558e-20	-2.303540e-03	5.758851e-05	9.941118e-03	7.037255e-05	1.465040e-03	1.349863e-03	7.037255e-05	-7.037255e-05	8.789347e-03	-1.109289e-02
371           	2.848462e-03	-1.477222e-20	-2.351254e-03	5.878135e-05	1.011519e-02	7.121154e-05	1.483012e-03	1.365449e-03	7.121154e-05	-7.121154e-05	8.939563e-03	-1.129082e-02
372           	2.880383e-03	-1.464899e-20	-2.369737e-03	5.924344e-05	1.023169e-02	7.200958e-05	1.499435e-03	1.380948e-03	7.200958e-05	-7.200958e-05	9.046826e-03	-1.141656e-02
373           	2.882492e-03	-1.441961e-20	-2.315057e-03	5.787643e-05	1.014299e-02	7.206230e-05	1.499122e-03	1.383370e-03	7.206230e-05	-7.206230e-05	8.985463e-03	-1.130052e-02
374           	2.846495e-03	-1.411864e-20	-2.211714e-03	5.529285e-05	9.872134e-03	7.116237e-05	1.478540e-03	1.367954e-03	7.116237e-05	-7.116237e-05	8.766277e-03	-1.097799e-02
375           	2.795924e-03	-1.411238e-20	-2.111680e-03	5.279199e-05	9.569379e-03	6.989811e-05	1.450754e-03	1.345170e-03	6.989811e-05	-6.989811e-05	8.513539e-03	-1.062522e-02
376           	2.766324e-03	-1.406964e-20	-2.066344e-03	5.165859e-05	9.409163e-03	6.915810e-05	1.434821e-03	1.331503e-03	6.915810e-05	-6.915810e-05	8.375991e-03	-1.044234e-02
377           	2.751266e-03	-1.412696e-20	-2.053978e-03	5.134944e-05	9.339567e-03	6.878166e-05	1.426983e-03	1.324284e-03	6.878166e-05	-6.878166e-05	8.312579e-03	-1.036656e-02
378           	2.747084e-03	-1.423085e-20	-2.081633e-03	5.204083e-05	9.372043e-03	6.867711e-05	1.425583e-03	1.321501e-03	6.867711e-05	-6.867711e-05	8.331226e-03	-1.041286e-02
379           	2.758324e-03	-1.435792e-20	-2.151957e-03	5.379892e-05	9.525151e-03	6.895809e-05	1.432961e-03	1.325363e-03	6.895809e-05	-6.895809e-05	8.449173e-03	-1.060113e-02
380           	2.788125e-03	-1.450552e-20	-2.244836e-03	5.612089e-05	9.767527e-03	6.970312e-05	1.450183e-03	1.337941e-03	6.970312e-05	-6.970312e-05	8.645109e-03	-1.088994e-02
381           	2.827020e-03	-1.472037e-20	-2.323267e-03	5.808169e-05	1.000840e-02	7.067550e-05	1.471592e-03	1.355428e-03	7.067550e-05	-7.067550e-05	8.846761e-03	-1.117003e-02
382           	2.860860e-03	-1.472672e-20	-2.358210e-03	5.895526e-05	1.016075e-02	7.152150e-05	1.489385e-03	1.371475e-03	7.152150e-05	-7.152150e-05	8.981644e-03	-1.133985e-02
383           	2.880459e-03	-1.451113e-20	-2.342529e-03	5.856322e-05	1.018601e-02	7.201148e-05	1.498793e-03	1.381666e-03	7.201148e-05	-7.201148e-05	9.014744e-03	-1.135727e-02
384           	2.867649e-03	-1.420298e-20	-2.268507e-03	5.671268e-05	1.002551e-02	7.169121e-05	1.490537e-03	1.377112e-03	7.169121e-05	-7.169121e-05	8.891256e-03	-1.115976e-02
385           	2.822421e-03	-1.394850e-20	-2.159047e-03	5.397616e-05	9.720280e-03	7.056054e-05	1.465187e-03	1.357235e-03	7.056054e-05	-7.056054e-05	8.640757e-03	-1.079980e-02
386           	2.777393e-03	-1.405763e-20	-2.077803e-03	5.194507e-05	9.462510e-03	6.943484e-05	1.440642e-03	1.336752e-03	6.943484e-05	-6.943484e-05	8.423609e-03	-1.050141e-02
387           	2.752466e-03	-1.408819e-20	-2.048195e-03	5.120486e-05	9.339898e-03	6.881166e-05	1.427438e-03	1.325028e-03	6.881166e-05	-6.881166e-05	8.315800e-03	-1.036399e-02
388           	2.748788e-03	-1.411453e-20	-2.061770e-03	5.154425e-05	9.345317e-03	6.871971e-05	1.425938e-03	1.322850e-03	6.871971e-05	-6.871971e-05	8.314432e-03	-1.037620e-02
389           	2.748602e-03	-1.426986e-20	-2.103282e-03	5.258206e-05	9.414136e-03	6.871506e-05	1.426883e-03	1.321719e-03	6.871506e-05	-6.871506e-05	8.362495e-03	-1.046578e-02
390           	2.771775e-03	-1.438230e-20	-2.198530e-03	5.496324e-05	9.642581e-03	6.929437e-05	1.440851e-03	1.330924e-03	6.929437e-05	-6.929437e-05	8.543317e-03	-1.074185e-02
391           	2.810434e-03	-1.465531e-20	-2.294634e-03	5.736585e-05	9.912718e-03	7.026084e-05	1.462583e-03	1.347851e-03	7.026084e-05	-7.026084e-05	8.765401e-03	-1.106003e-02
392           	2.845386e-03	-1.481305e-20	-2.349385e-03	5.873462e-05	1.010286e-02	7.113465e-05	1.481428e-03	1.363958e-03	7.113465e-05	-7.113465e-05	8.928165e-03	-1.127755e-02
