# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.727336e-03	-2.678480e-20	5.241374e-03	-1.310344e-04	-4.528914e-03	6.818339e-05	1.232633e-03	1.494702e-03	6.818339e-05	-6.818339e-05	-1.908226e-03	7.149601e-03
259           	2.716310e-03	-2.695733e-20	5.262402e-03	-1.315600e-04	-4.591815e-03	6.790774e-05	1.226595e-03	1.489715e-03	6.790774e-05	-6.790774e-05	-1.960614e-03	7.223016e-03
260           	2.721126e-03	-2.690837e-20	5.290962e-03	-1.322740e-04	-4.643180e-03	6.802816e-05	1.228289e-03	1.492837e-03	6.802816e-05	-6.802816e-05	-1.997699e-03	7.288661e-03
261           	2.735767e-03	-2.676207e-20	5.302461e-03	-1.325615e-04	-4.644305e-03	6.839419e-05	1.235322e-03	1.500445e-03	6.839419e-05	-6.839419e-05	-1.993074e-03	7.295535e-03
262           	2.750207e-03	-2.661810e-20	5.291244e-03	-1.322811e-04	-4.598382e-03	6.875518e-05	1.242822e-03	1.507385e-03	6.875518e-05	-6.875518e-05	-1.952761e-03	7.244004e-03
263           	2.764298e-03	-2.645091e-20	5.261296e-03	-1.315324e-04	-4.514909e-03	6.910746e-05	1.250617e-03	1.513682e-03	6.910746e-05	-6.910746e-05	-1.884261e-03	7.145556e-03
264           	2.760480e-03	-2.646116e-20	5.226580e-03	-1.306645e-04	-4.447396e-03	6.901200e-05	1.249575e-03	1.510904e-03	6.901200e-05	-6.901200e-05	-1.834106e-03	7.060686e-03
265           	2.752636e-03	-2.651603e-20	5.220220e-03	-1.305055e-04	-4.444562e-03	6.881590e-05	1.245813e-03	1.506824e-03	6.881590e-05	-6.881590e-05	-1.834452e-03	7.054672e-03
266           	2.740778e-03	-2.657370e-20	5.228747e-03	-1.307187e-04	-4.481565e-03	6.851946e-05	1.239671e-03	1.501108e-03	6.851946e-05	-6.851946e-05	-1.867191e-03	7.095938e-03
267           	2.721509e-03	-2.673294e-20	5.238222e-03	-1.309556e-04	-4.533246e-03	6.803773e-05	1.229799e-03	1.491710e-03	6.803773e-05	-6.803773e-05	-1.914135e-03	7.152357e-03
268           	2.714170e-03	-2.700406e-20	5.262574e-03	-1.315644e-04	-4.597183e-03	6.785426e-05	1.225521e-03	1.488650e-03	6.785426e-05	-6.785426e-05	-1.965896e-03	7.228470e-03
269           	2.719396e-03	-2.697640e-20	5.286869e-03	-1.321717e-04	-4.639269e-03	6.798490e-05	1.227526e-03	1.491870e-03	6.798490e-05	-6.798490e-05	-1.995834e-03	7.282703e-03
270           	2.733211e-03	-2.685125e-20	5.297600e-03	-1.324400e-04	-4.639677e-03	6.833028e-05	1.234166e-03	1.499046e-03	6.833028e-05	-6.833028e-05	-1.990877e-03	7.288476e-03
271           	2.750110e-03	-2.666104e-20	5.280450e-03	-1.320112e-04	-4.578391e-03	6.875276e-05	1.243044e-03	1.507066e-03	6.875276e-05	-6.875276e-05	-1.938166e-03	7.218616e-03
272           	2.759123e-03	-2.650863e-20	5.247362e-03	-1.311840e-04	-4.496054e-03	6.897807e-05	1.248377e-03	1.510745e-03	6.897807e-05	-6.897807e-05	-1.872374e-03	7.119735e-03
273           	2.757362e-03	-2.657939e-20	5.218322e-03	-1.304581e-04	-4.437099e-03	6.893404e-05	1.248223e-03	1.509139e-03	6.893404e-05	-6.893404e-05	-1.827938e-03	7.046260e-03
274           	2.748609e-03	-2.659462e-20	5.210979e-03	-1.302745e-04	-4.433761e-03	6.871523e-05	1.244030e-03	1.504579e-03	6.871523e-05	-6.871523e-05	-1.828271e-03	7.039250e-03
275           	2.736999e-03	-2.665208e-20	5.219089e-03	-1.304772e-04	-4.469832e-03	6.842499e-05	1.238022e-03	1.498977e-03	6.842499e-05	-6.842499e-05	-1.860287e-03	7.079376e-03
276           	2.718276e-03	-2.680876e-20	5.228076e-03	-1.307019e-04	-4.519623e-03	6.795689e-05	1.228436e-03	1.489840e-03	6.795689e-05	-6.795689e-05	-1.905585e-03	7.133661e-03
277           	2.710238e-03	-2.698861e-20	5.250395e-03	-1.312599e-04	-4.580987e-03	6.775594e-05	1.223859e-03	1.486379e-03	6.775594e-05	-6.775594e-05	-1.955789e-03	7.206184e-03
278           	2.715323e-03	-2.691343e-20	5.273527e-03	-1.318382e-04	-4.621041e-03	6.788307e-05	1.225823e-03	1.489499e-03	6.788307e-05	-6.788307e-05	-1.984277e-03	7.257804e-03
279           	2.729503e-03	-2.678735e-20	5.283484e-03	-1.320871e-04	-4.619189e-03	6.823758e-05	1.232665e-03	1.496839e-03	6.823758e-05	-6.823758e-05	-1.977447e-03	7.260931e-03
280           	2.746387e-03	-2.658919e-20	5.265564e-03	-1.316391e-04	-4.556184e-03	6.865969e-05	1.241555e-03	1.504833e-03	6.865969e-05	-6.865969e-05	-1.923402e-03	7.188966e-03
281           	2.755339e-03	-2.643760e-20	5.232976e-03	-1.308244e-04	-4.474668e-03	6.888348e-05	1.246845e-03	1.508494e-03	6.888348e-05	-6.888348e-05	-1.858180e-03	7.091156e-03
282           	2.753807e-03	-2.651287e-20	5.205698e-03	-1.301425e-04	-4.418550e-03	6.884519e-05	1.246761e-03	1.507046e-03	6.884519e-05	-6.884519e-05	-1.815701e-03	7.021400e-03
283           	2.745269e-03	-2.651629e-20	5.200786e-03	-1.300197e-04	-4.419685e-03	6.863173e-05	1.242615e-03	1.502654e-03	6.863173e-05	-6.863173e-05	-1.819292e-03	7.020079e-03
284           	2.734222e-03	-2.657928e-20	5.211192e-03	-1.302798e-04	-4.459284e-03	6.835554e-05	1.236831e-03	1.497391e-03	6.835554e-05	-6.835554e-05	-1.853688e-03	7.064880e-03
285           	2.713531e-03	-2.674899e-20	5.221362e-03	-1.305341e-04	-4.514523e-03	6.783828e-05	1.226231e-03	1.487300e-03	6.783828e-05	-6.783828e-05	-1.903842e-03	7.125204e-03
286           	2.712203e-03	-2.695658e-20	5.253679e-03	-1.313420e-04	-4.583848e-03	6.780508e-05	1.224760e-03	1.487444e-03	6.780508e-05	-6.780508e-05	-1.957009e-03	7.210687e-03
287           	2.718267e-03	-2.687619e-20	5.278052e-03	-1.319513e-04	-4.624410e-03	6.795666e-05	1.227182e-03	1.491085e-03	6.795666e-05	-6.795666e-05	-1.985384e-03	7.263435e-03
288           	2.735224e-03	-2.675299e-20	5.290116e-03	-1.322529e-04	-4.622091e-03	6.838061e-05	1.235359e-03	1.499865e-03	6.838061e-05	-6.838061e-05	-1.977033e-03	7.267149e-03
289           	2.751253e-03	-2.654596e-20	5.268819e-03	-1.317205e-04	-4.553380e-03	6.878133e-05	1.243906e-03	1.507347e-03	6.878133e-05	-6.878133e-05	-1.918971e-03	7.187789e-03
290           	2.758169e-03	-2.640455e-20	5.235394e-03	-1.308848e-04	-4.473803e-03	6.895422e-05	1.248200e-03	1.509969e-03	6.895422e-05	-6.895422e-05	-1.856106e-03	7.091499e-03
291           	2.755167e-03	-2.650311e-20	5.209430e-03	-1.302357e-04	-4.422624e-03	6.887917e-05	1.247348e-03	1.507819e-03	6.887917e-05	-6.887917e-05	-1.817909e-03	7.027339e-03
292           	2.745005e-03	-2.650035e-20	5.206611e-03	-1.301653e-04	-4.431078e-03	6.862513e-05	1.242337e-03	1.502668e-03	6.862513e-05	-6.862513e-05	-1.827772e-03	7.034383e-03
293           	2.731819e-03	-2.661072e-20	5.220187e-03	-1.305047e-04	-4.479996e-03	6.829549e-05	1.235405e-03	1.496414e-03	6.829549e-05	-6.829549e-05	-1.869902e-03	7.090090e-03
294           	2.716313e-03	-2.678965e-20	5.238321e-03	-1.309580e-04	-4.543444e-03	6.790782e-05	1.227198e-03	1.489114e-03	6.790782e-05	-6.790782e-05	-1.924283e-03	7.162604e-03
295           	2.714028e-03	-2.697208e-20	5.266207e-03	-1.316552e-04	-4.605359e-03	6.785070e-05	1.225359e-03	1.488669e-03	6.785070e-05	-6.785070e-05	-1.972256e-03	7.238463e-03
296           	2.721810e-03	-2.692710e-20	5.290112e-03	-1.322528e-04	-4.642463e-03	6.804524e-05	1.228652e-03	1.493158e-03	6.804524e-05	-6.804524e-05	-1.997407e-03	7.287519e-03
297           	2.740178e-03	-2.679545e-20	5.297966e-03	-1.324492e-04	-4.629391e-03	6.850444e-05	1.237640e-03	1.502538e-03	6.850444e-05	-6.850444e-05	-1.980408e-03	7.278374e-03
298           	2.755316e-03	-2.658840e-20	5.271122e-03	-1.317781e-04	-4.550749e-03	6.888289e-05	1.245880e-03	1.509436e-03	6.888289e-05	-6.888289e-05	-1.915187e-03	7.186310e-03
299           	2.760553e-03	-2.648823e-20	5.236140e-03	-1.309035e-04	-4.470321e-03	6.901383e-05	1.249373e-03	1.511180e-03	6.901383e-05	-6.901383e-05	-1.852252e-03	7.088391e-03
300           	2.756064e-03	-2.661770e-20	5.212941e-03	-1.303235e-04	-4.426932e-03	6.890160e-05	1.247708e-03	1.508356e-03	6.890160e-05	-6.890160e-05	-1.820461e-03	7.033403e-03
301           	2.745755e-03	-2.660383e-20	5.214872e-03	-1.303718e-04	-4.445145e-03	6.864388e-05	1.242506e-03	1.503249e-03	6.864388e-05	-6.864388e-05	-1.837709e-03	7.052581e-03
302           	2.732515e-03	-2.672023e-20	5.230348e-03	-1.307587e-04	-4.498308e-03	6.831288e-05	1.235499e-03	1.497016e-03	6.831288e-05	-6.831288e-05	-1.883134e-03	7.113482e-03
303           	2.716814e-03	-2.690287e-20	5.248337e-03	-1.312084e-04	-4.561967e-03	6.792034e-05	1.227198e-03	1.489615e-03	6.792034e-05	-6.792034e-05	-1.937798e-03	7.186135e-03
304           	2.716536e-03	-2.702734e-20	5.276925e-03	-1.319231e-04	-4.622107e-03	6.791340e-05	1.226345e-03	1.490191e-03	6.791340e-05	-6.791340e-05	-1.983645e-03	7.260570e-03
305           	2.726357e-03	-2.694715e-20	5.300061e-03	-1.325015e-04	-4.654200e-03	6.815892e-05	1.230677e-03	1.495680e-03	6.815892e-05	-6.815892e-05	-2.004170e-03	7.304231e-03
306           	2.742812e-03	-2.681310e-20	5.302354e-03	-1.325588e-04	-4.633010e-03	6.857031e-05	1.238847e-03	1.503965e-03	6.857031e-05	-6.857031e-05	-1.981833e-03	7.284187e-03
307           	2.757864e-03	-2.659492e-20	5.275050e-03	-1.318762e-04	-4.554059e-03	6.894660e-05	1.247056e-03	1.510808e-03	6.894660e-05	-6.894660e-05	-1.916534e-03	7.191584e-03
308           	2.760997e-03	-2.649471e-20	5.238131e-03	-1.309533e-04	-4.472735e-03	6.902493e-05	1.249545e-03	1.511452e-03	6.902493e-05	-6.902493e-05	-1.853669e-03	7.091800e-03
309           	2.756380e-03	-2.660775e-20	5.217921e-03	-1.304480e-04	-4.435684e-03	6.890949e-05	1.247742e-03	1.508638e-03	6.890949e-05	-6.890949e-05	-1.826724e-03	7.044645e-03
310           	2.745484e-03	-2.661471e-20	5.221461e-03	-1.305365e-04	-4.458332e-03	6.863709e-05	1.242205e-03	1.503278e-03	6.863709e-05	-6.863709e-05	-1.847602e-03	7.069063e-03
311           	2.730699e-03	-2.673847e-20	5.235467e-03	-1.308867e-04	-4.511805e-03	6.826747e-05	1.234463e-03	1.496236e-03	6.826747e-05	-6.826747e-05	-1.894071e-03	7.129539e-03
312           	2.714563e-03	-2.693919e-20	5.251515e-03	-1.312879e-04	-4.572817e-03	6.786408e-05	1.225994e-03	1.488569e-03	6.786408e-05	-6.786408e-05	-1.947059e-03	7.198574e-03
313           	2.715341e-03	-2.705490e-20	5.278360e-03	-1.319590e-04	-4.627909e-03	6.788352e-05	1.225711e-03	1.489629e-03	6.788352e-05	-6.788352e-05	-1.988730e-03	7.267089e-03
314           	2.726380e-03	-2.697379e-20	5.298628e-03	-1.324657e-04	-4.652279e-03	6.815951e-05	1.230725e-03	1.495656e-03	6.815951e-05	-6.815951e-05	-2.002965e-03	7.301593e-03
315           	2.743130e-03	-2.683216e-20	5.296158e-03	-1.324039e-04	-4.620910e-03	6.857825e-05	1.239161e-03	1.503969e-03	6.857825e-05	-6.857825e-05	-1.972831e-03	7.268989e-03
316           	2.756566e-03	-2.662582e-20	5.265141e-03	-1.316285e-04	-4.536848e-03	6.891414e-05	1.246654e-03	1.509911e-03	6.891414e-05	-6.891414e-05	-1.904278e-03	7.169419e-03
317           	2.758501e-03	-2.655862e-20	5.228955e-03	-1.307239e-04	-4.458591e-03	6.896252e-05	1.248526e-03	1.509974e-03	6.896252e-05	-6.896252e-05	-1.844113e-03	7.073068e-03
318           	2.752824e-03	-2.663883e-20	5.210858e-03	-1.302715e-04	-4.427557e-03	6.882059e-05	1.246140e-03	1.506683e-03	6.882059e-05	-6.882059e-05	-1.822127e-03	7.032986e-03
319           	2.742295e-03	-2.666055e-20	5.217742e-03	-1.304436e-04	-4.456450e-03	6.855738e-05	1.240704e-03	1.501591e-03	6.855738e-05	-6.855738e-05	-1.847579e-03	7.065321e-03
320           	2.728269e-03	-2.678680e-20	5.233766e-03	-1.308441e-04	-4.512603e-03	6.820673e-05	1.233291e-03	1.494979e-03	6.820673e-05	-6.820673e-05	-1.895720e-03	7.129486e-03
321           	2.718453e-03	-2.696826e-20	5.256115e-03	-1.314029e-04	-4.574706e-03	6.796133e-05	1.227824e-03	1.490630e-03	6.796133e-05	-6.796133e-05	-1.946648e-03	7.202763e-03
322           	2.723060e-03	-2.695036e-20	5.288046e-03	-1.322011e-04	-4.632544e-03	6.807650e-05	1.229329e-03	1.493731e-03	6.807650e-05	-6.807650e-05	-1.988522e-03	7.276567e-03
323           	2.733868e-03	-2.682101e-20	5.308275e-03	-1.327069e-04	-4.657393e-03	6.834671e-05	1.234227e-03	1.499641e-03	6.834671e-05	-6.834671e-05	-2.003255e-03	7.311530e-03
324           	2.748213e-03	-2.668263e-20	5.303378e-03	-1.325845e-04	-4.625405e-03	6.870533e-05	1.241522e-03	1.506691e-03	6.870533e-05	-6.870533e-05	-1.973716e-03	7.277094e-03
325           	2.760214e-03	-2.647007e-20	5.270574e-03	-1.317644e-04	-4.540992e-03	6.900535e-05	1.248343e-03	1.511871e-03	6.900535e-05	-6.900535e-05	-1.905705e-03	7.176279e-03
326           	2.759051e-03	-2.642205e-20	5.231265e-03	-1.307816e-04	-4.461245e-03	6.897626e-05	1.248744e-03	1.510307e-03	6.897626e-05	-6.897626e-05	-1.845613e-03	7.076878e-03
327           	2.752249e-03	-2.651326e-20	5.215049e-03	-1.303762e-04	-4.436489e-03	6.880623e-05	1.245748e-03	1.506501e-03	6.880623e-05	-6.880623e-05	-1.828964e-03	7.044013e-03
328           	2.739574e-03	-2.656899e-20	5.220017e-03	-1.305004e-04	-4.466275e-03	6.848934e-05	1.239286e-03	1.500287e-03	6.848934e-05	-6.848934e-05	-1.856266e-03	7.076283e-03
329           	2.724651e-03	-2.672063e-20	5.234080e-03	-1.308520e-04	-4.520167e-03	6.811628e-05	1.231474e-03	1.493178e-03	6.811628e-05	-6.811628e-05	-1.903127e-03	7.137207e-03
330           	2.713534e-03	-2.699211e-20	5.253612e-03	-1.313403e-04	-4.579812e-03	6.783834e-05	1.225426e-03	1.488107e-03	6.783834e-05	-6.783834e-05	-1.953006e-03	7.206617e-03
331           	2.718036e-03	-2.700320e-20	5.281754e-03	-1.320439e-04	-4.630661e-03	6.795090e-05	1.226974e-03	1.491062e-03	6.795090e-05	-6.795090e-05	-1.989784e-03	7.271538e-03
332           	2.731163e-03	-2.690085e-20	5.293978e-03	-1.323495e-04	-4.635696e-03	6.827907e-05	1.233232e-03	1.497931e-03	6.827907e-05	-6.827907e-05	-1.988707e-03	7.282685e-03
333           	2.745996e-03	-2.678703e-20	5.286512e-03	-1.321628e-04	-4.596660e-03	6.864989e-05	1.240835e-03	1.505161e-03	6.864989e-05	-6.864989e-05	-1.953404e-03	7.239916e-03
334           	2.762240e-03	-2.659272e-20	5.257834e-03	-1.314459e-04	-4.512158e-03	6.905601e-05	1.249674e-03	1.512566e-03	6.905601e-05	-6.905601e-05	-1.883241e-03	7.141075e-03
335           	2.759381e-03	-2.655958e-20	5.221171e-03	-1.305293e-04	-4.439158e-03	6.898453e-05	1.249161e-03	1.510220e-03	6.898453e-05	-6.898453e-05	-1.828573e-03	7.049744e-03
336           	2.752637e-03	-2.661248e-20	5.213263e-03	-1.303316e-04	-4.431036e-03	6.881593e-05	1.245987e-03	1.506650e-03	6.881593e-05	-6.881593e-05	-1.824405e-03	7.037668e-03
337           	2.741012e-03	-2.666815e-20	5.224702e-03	-1.306176e-04	-4.472083e-03	6.852530e-05	1.239888e-03	1.501124e-03	6.852530e-05	-6.852530e-05	-1.859732e-03	7.084434e-03
338           	2.726437e-03	-2.680590e-20	5.242145e-03	-1.310536e-04	-4.531878e-03	6.816093e-05	1.232165e-03	1.494272e-03	6.816093e-05	-6.816093e-05	-1.910806e-03	7.152950e-03
339           	2.716274e-03	-2.696485e-20	5.263527e-03	-1.315882e-04	-4.594215e-03	6.790684e-05	1.226549e-03	1.489725e-03	6.790684e-05	-6.790684e-05	-1.962452e-03	7.225979e-03
340           	2.721103e-03	-2.690490e-20	5.290865e-03	-1.322716e-04	-4.643194e-03	6.802756e-05	1.228280e-03	1.492823e-03	6.802756e-05	-6.802756e-05	-1.997762e-03	7.288627e-03
341           	2.736165e-03	-2.675670e-20	5.301141e-03	-1.325285e-04	-4.641185e-03	6.840412e-05	1.235554e-03	1.500611e-03	6.840412e-05	-6.840412e-05	-1.990614e-03	7.291755e-03
342           	2.750059e-03	-2.660739e-20	5.287766e-03	-1.321941e-04	-4.591836e-03	6.875146e-05	1.242835e-03	1.507223e-03	6.875146e-05	-6.875146e-05	-1.947953e-03	7.235719e-03
343           	2.760890e-03	-2.644931e-20	5.255512e-03	-1.313878e-04	-4.509696e-03	6.902225e-05	1.249057e-03	1.511833e-03	6.902225e-05	-6.902225e-05	-1.881940e-03	7.137452e-03
344           	2.757767e-03	-2.646852e-20	5.221498e-03	-1.305374e-04	-4.442517e-03	6.894417e-05	1.248346e-03	1.509421e-03	6.894417e-05	-6.894417e-05	-1.831768e-03	7.053266e-03
345           	2.749281e-03	-2.651230e-20	5.214183e-03	-1.303546e-04	-4.438911e-03	6.873202e-05	1.244286e-03	1.504995e-03	6.873202e-05	-6.873202e-05	-1.831819e-03	7.046002e-03
346           	2.737383e-03	-2.657729e-20	5.222317e-03	-1.305579e-04	-4.475245e-03	6.843458e-05	1.238134e-03	1.499250e-03	6.843458e-05	-6.843458e-05	-1.864087e-03	7.086404e-03
347           	2.719004e-03	-2.673981e-20	5.232401e-03	-1.308100e-04	-4.526552e-03	6.797510e-05	1.228692e-03	1.490312e-03	6.797510e-05	-6.797510e-05	-1.910352e-03	7.142752e-03
348           	2.712274e-03	-2.700307e-20	5.256902e-03	-1.314225e-04	-4.589717e-03	6.780684e-05	1.224714e-03	1.487559e-03	6.780684e-05	-6.780684e-05	-1.961266e-03	7.218167e-03
349           	2.717944e-03	-2.697209e-20	5.281066e-03	-1.320266e-04	-4.630762e-03	6.794861e-05	1.226946e-03	1.490999e-03	6.794861e-05	-6.794861e-05	-1.990229e-03	7.271294e-03
350           	2.732146e-03	-2.684463e-20	5.291215e-03	-1.322804e-04	-4.629269e-03	6.830365e-05	1.233793e-03	1.498353e-03	6.830365e-05	-6.830365e-05	-1.983662e-03	7.274876e-03
351           	2.748968e-03	-2.664835e-20	5.273353e-03	-1.318338e-04	-4.566555e-03	6.872420e-05	1.242650e-03	1.506318e-03	6.872420e-05	-6.872420e-05	-1.929879e-03	7.203232e-03
352           	2.757639e-03	-2.649768e-20	5.240538e-03	-1.310135e-04	-4.485162e-03	6.894099e-05	1.247806e-03	1.509833e-03	6.894099e-05	-6.894099e-05	-1.864893e-03	7.105431e-03
353           	2.755685e-03	-2.657247e-20	5.212565e-03	-1.303141e-04	-4.428506e-03	6.889213e-05	1.247528e-03	1.508157e-03	6.889213e-05	-6.889213e-05	-1.822223e-03	7.034788e-03
354           	2.746776e-03	-2.657943e-20	5.206834e-03	-1.301709e-04	-4.428729e-03	6.866940e-05	1.243217e-03	1.503559e-03	6.866940e-05	-6.866940e-05	-1.825312e-03	7.032146e-03
355           	2.735213e-03	-2.664355e-20	5.216077e-03	-1.304019e-04	-4.467048e-03	6.838033e-05	1.237205e-03	1.498008e-03	6.838033e-05	-6.838033e-05	-1.859010e-03	7.075087e-03
356           	2.714070e-03	-2.681360e-20	5.224962e-03	-1.306241e-04	-4.520625e-03	6.785175e-05	1.226411e-03	1.487659e-03	6.785175e-05	-6.785175e-05	-1.908144e-03	7.133106e-03
357           	2.711489e-03	-2.697543e-20	5.254577e-03	-1.313644e-04	-4.586976e-03	6.778723e-05	1.224380e-03	1.487109e-03	6.778723e-05	-6.778723e-05	-1.959687e-03	7.214264e-03
358           	2.716957e-03	-2.687186e-20	5.277458e-03	-1.319364e-04	-4.625708e-03	6.792392e-05	1.226542e-03	1.490415e-03	6.792392e-05	-6.792392e-05	-1.986979e-03	7.264437e-03
359           	2.733548e-03	-2.675205e-20	5.288589e-03	-1.322147e-04	-4.622211e-03	6.833870e-05	1.234559e-03	1.498989e-03	6.833870e-05	-6.833870e-05	-1.977917e-03	7.266506e-03
360           	2.749844e-03	-2.655536e-20	5.267602e-03	-1.316901e-04	-4.553639e-03	6.874609e-05	1.243232e-03	1.506612e-03	6.874609e-05	-6.874609e-05	-1.919838e-03	7.187440e-03
361           	2.757413e-03	-2.642102e-20	5.234490e-03	-1.308622e-04	-4.473529e-03	6.893533e-05	1.247844e-03	1.509569e-03	6.893533e-05	-6.893533e-05	-1.856284e-03	7.090774e-03
362           	2.754506e-03	-2.651646e-20	5.207853e-03	-1.301963e-04	-4.420810e-03	6.886266e-05	1.247057e-03	1.507449e-03	6.886266e-05	-6.886266e-05	-1.816884e-03	7.024737e-03
363           	2.744510e-03	-2.651307e-20	5.204598e-03	-1.301149e-04	-4.428083e-03	6.861274e-05	1.242140e-03	1.502370e-03	6.861274e-05	-6.861274e-05	-1.825784e-03	7.030382e-03
364           	2.731380e-03	-2.661822e-20	5.217925e-03	-1.304481e-04	-4.476346e-03	6.828451e-05	1.235242e-03	1.496138e-03	6.828451e-05	-6.828451e-05	-1.867383e-03	7.085308e-03
365           	2.716217e-03	-2.679085e-20	5.236407e-03	-1.309102e-04	-4.539801e-03	6.790543e-05	1.227198e-03	1.489019e-03	6.790543e-05	-6.790543e-05	-1.921598e-03	7.158004e-03
366           	2.713853e-03	-2.696264e-20	5.264490e-03	-1.316123e-04	-4.602161e-03	6.784633e-05	1.225314e-03	1.488539e-03	6.784633e-05	-6.784633e-05	-1.969916e-03	7.234406e-03
367           	2.721661e-03	-2.691141e-20	5.289096e-03	-1.322274e-04	-4.640560e-03	6.804152e-05	1.228603e-03	1.493058e-03	6.804152e-05	-6.804152e-05	-1.996012e-03	7.285108e-03
368           	2.740258e-03	-2.677732e-20	5.297940e-03	-1.324485e-04	-4.629056e-03	6.850645e-05	1.237680e-03	1.502577e-03	6.850645e-05	-6.850645e-05	-1.980085e-03	7.278026e-03
369           	2.755525e-03	-2.656265e-20	5.271480e-03	-1.317870e-04	-4.550965e-03	6.888812e-05	1.245975e-03	1.509549e-03	6.888812e-05	-6.888812e-05	-1.915225e-03	7.186705e-03
370           	2.760778e-03	-2.645512e-20	5.236654e-03	-1.309163e-04	-4.470848e-03	6.901946e-05	1.249473e-03	1.511306e-03	6.901946e-05	-6.901946e-05	-1.852521e-03	7.089175e-03
371           	2.756300e-03	-2.658590e-20	5.213616e-03	-1.303404e-04	-4.427782e-03	6.890750e-05	1.247810e-03	1.508490e-03	6.890750e-05	-6.890750e-05	-1.820974e-03	7.034590e-03
372           	2.745963e-03	-2.657173e-20	5.215573e-03	-1.303893e-04	-4.446096e-03	6.864908e-05	1.242592e-03	1.503371e-03	6.864908e-05	-6.864908e-05	-1.838309e-03	7.053882e-03
373           	2.732709e-03	-2.668957e-20	5.231065e-03	-1.307766e-04	-4.499341e-03	6.831773e-05	1.235578e-03	1.497131e-03	6.831773e-05	-6.831773e-05	-1.883808e-03	7.114873e-03
374           	2.716821e-03	-2.687534e-20	5.248801e-03	-1.312200e-04	-4.562862e-03	6.792053e-05	1.227191e-03	1.489631e-03	6.792053e-05	-6.792053e-05	-1.938461e-03	7.187263e-03
375           	2.716437e-03	-2.702058e-20	5.277188e-03	-1.319297e-04	-4.622823e-03	6.791093e-05	1.226289e-03	1.490148e-03	6.791093e-05	-6.791093e-05	-1.984229e-03	7.261417e-03
376           	2.726104e-03	-2.695289e-20	5.299982e-03	-1.324996e-04	-4.654534e-03	6.815259e-05	1.230552e-03	1.495551e-03	6.815259e-05	-6.815259e-05	-2.004543e-03	7.304525e-03
377           	2.742451e-03	-2.682101e-20	5.302002e-03	-1.325500e-04	-4.633021e-03	6.856127e-05	1.238675e-03	1.503775e-03	6.856127e-05	-6.856127e-05	-1.982020e-03	7.284022e-03
378           	2.757444e-03	-2.660949e-20	5.274563e-03	-1.318641e-04	-4.553893e-03	6.893611e-05	1.246858e-03	1.510586e-03	6.893611e-05	-6.893611e-05	-1.916612e-03	7.191174e-03
379           	2.760744e-03	-2.651481e-20	5.237666e-03	-1.309417e-04	-4.472351e-03	6.901859e-05	1.249430e-03	1.511313e-03	6.901859e-05	-6.901859e-05	-1.853518e-03	7.091184e-03
380           	2.756142e-03	-2.663018e-20	5.217162e-03	-1.304291e-04	-4.434663e-03	6.890355e-05	1.247642e-03	1.508500e-03	6.890355e-05	-6.890355e-05	-1.826081e-03	7.043244e-03
381           	2.745497e-03	-2.663790e-20	5.220907e-03	-1.305227e-04	-4.457240e-03	6.863743e-05	1.242226e-03	1.503271e-03	6.863743e-05	-6.863743e-05	-1.846787e-03	7.067694e-03
382           	2.730713e-03	-2.676175e-20	5.234877e-03	-1.308719e-04	-4.510605e-03	6.826783e-05	1.234485e-03	1.496229e-03	6.826783e-05	-6.826783e-05	-1.893166e-03	7.128043e-03
383           	2.714328e-03	-2.695640e-20	5.250642e-03	-1.312661e-04	-4.571498e-03	6.785821e-05	1.225898e-03	1.488430e-03	6.785821e-05	-6.785821e-05	-1.946177e-03	7.196819e-03
384           	2.715100e-03	-2.706039e-20	5.277722e-03	-1.319430e-04	-4.627052e-03	6.787751e-05	1.225607e-03	1.489493e-03	6.787751e-05	-6.787751e-05	-1.988191e-03	7.265912e-03
385           	2.726219e-03	-2.697334e-20	5.298355e-03	-1.324589e-04	-4.651984e-03	6.815547e-05	1.230651e-03	1.495568e-03	6.815547e-05	-6.815547e-05	-2.002806e-03	7.301161e-03
386           	2.743011e-03	-2.683154e-20	5.296268e-03	-1.324067e-04	-4.621288e-03	6.857526e-05	1.239099e-03	1.503912e-03	6.857526e-05	-6.857526e-05	-1.973154e-03	7.269422e-03
387           	2.756676e-03	-2.662290e-20	5.265708e-03	-1.316427e-04	-4.537769e-03	6.891691e-05	1.246695e-03	1.509981e-03	6.891691e-05	-6.891691e-05	-1.904914e-03	7.170623e-03
