# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.267876e-03	-2.100024e-21	1.357051e-03	-3.392627e-05	1.575588e-02	2.066969e-04	4.100012e-03	4.167864e-03	2.066969e-04	-2.066969e-04	1.643441e-02	-1.507735e-02
262           	8.177044e-03	-1.872934e-21	9.677712e-04	-2.419428e-05	1.621280e-02	2.044261e-04	4.064328e-03	4.112716e-03	2.044261e-04	-2.044261e-04	1.669669e-02	-1.572892e-02
263           	8.219447e-03	-1.976645e-21	3.244895e-04	-8.112238e-06	1.742744e-02	2.054862e-04	4.101611e-03	4.117836e-03	2.054862e-04	-2.054862e-04	1.758968e-02	-1.726519e-02
264           	8.377503e-03	-2.453932e-21	-4.565179e-04	1.141295e-05	1.915760e-02	2.094376e-04	4.200164e-03	4.177339e-03	2.094376e-04	-2.094376e-04	1.892934e-02	-1.938586e-02
265           	8.551849e-03	-2.914350e-21	-1.182052e-03	2.955131e-05	2.084261e-02	2.137962e-04	4.305476e-03	4.246373e-03	2.137962e-04	-2.137962e-04	2.025159e-02	-2.143364e-02
266           	8.707669e-03	-3.018200e-21	-1.666045e-03	4.165112e-05	2.208277e-02	2.176917e-04	4.395485e-03	4.312183e-03	2.176917e-04	-2.176917e-04	2.124975e-02	-2.291579e-02
267           	8.918067e-03	-2.952005e-21	-1.712807e-03	4.282017e-05	2.268067e-02	2.229517e-04	4.501854e-03	4.416213e-03	2.229517e-04	-2.229517e-04	2.182426e-02	-2.353707e-02
268           	9.050948e-03	-3.339796e-21	-1.276426e-03	3.191064e-05	2.224362e-02	2.262737e-04	4.557385e-03	4.493563e-03	2.262737e-04	-2.262737e-04	2.160541e-02	-2.288184e-02
269           	9.013156e-03	-3.703349e-21	-4.272384e-04	1.068096e-05	2.067246e-02	2.253289e-04	4.517259e-03	4.495897e-03	2.253289e-04	-2.253289e-04	2.045884e-02	-2.088608e-02
270           	8.842349e-03	-9.793591e-22	5.069419e-04	-1.267355e-05	1.862958e-02	2.210587e-04	4.408501e-03	4.433848e-03	2.210587e-04	-2.210587e-04	1.888305e-02	-1.837611e-02
271           	8.549514e-03	-3.619576e-22	1.114161e-03	-2.785402e-05	1.688064e-02	2.137378e-04	4.246903e-03	4.302611e-03	2.137378e-04	-2.137378e-04	1.743772e-02	-1.632356e-02
272           	8.389462e-03	-1.113567e-21	1.450198e-03	-3.625495e-05	1.590533e-02	2.097366e-04	4.158476e-03	4.230986e-03	2.097366e-04	-2.097366e-04	1.663043e-02	-1.518023e-02
273           	8.307237e-03	-1.520775e-21	1.461949e-03	-3.654872e-05	1.567579e-02	2.076809e-04	4.117070e-03	4.190167e-03	2.076809e-04	-2.076809e-04	1.640677e-02	-1.494482e-02
274           	8.252706e-03	-2.332646e-21	1.204285e-03	-3.010713e-05	1.597832e-02	2.063177e-04	4.096246e-03	4.156460e-03	2.063177e-04	-2.063177e-04	1.658047e-02	-1.537618e-02
275           	8.211163e-03	-1.877816e-21	7.014456e-04	-1.753614e-05	1.675123e-02	2.052791e-04	4.088045e-03	4.123117e-03	2.052791e-04	-2.052791e-04	1.710195e-02	-1.640051e-02
276           	8.289213e-03	-2.263588e-21	-2.375379e-05	5.938448e-07	1.819783e-02	2.072303e-04	4.145200e-03	4.144013e-03	2.072303e-04	-2.072303e-04	1.818595e-02	-1.820971e-02
277           	8.454085e-03	-2.573339e-21	-8.001821e-04	2.000455e-05	1.994111e-02	2.113521e-04	4.247047e-03	4.207038e-03	2.113521e-04	-2.113521e-04	1.954102e-02	-2.034120e-02
278           	8.618350e-03	-2.996327e-21	-1.425114e-03	3.562785e-05	2.143273e-02	2.154588e-04	4.344803e-03	4.273547e-03	2.154588e-04	-2.154588e-04	2.072017e-02	-2.214529e-02
279           	8.803263e-03	-3.023422e-21	-1.752115e-03	4.380288e-05	2.246900e-02	2.200816e-04	4.445434e-03	4.357828e-03	2.200816e-04	-2.200816e-04	2.159294e-02	-2.334506e-02
280           	9.019592e-03	-3.017409e-21	-1.587527e-03	3.968818e-05	2.270500e-02	2.254898e-04	4.549484e-03	4.470108e-03	2.254898e-04	-2.254898e-04	2.191124e-02	-2.349876e-02
281           	9.078741e-03	-3.654840e-21	-9.021885e-04	2.255471e-05	2.165412e-02	2.269685e-04	4.561925e-03	4.516816e-03	2.269685e-04	-2.269685e-04	2.120303e-02	-2.210522e-02
282           	8.962075e-03	-2.130151e-21	3.973206e-05	-9.933015e-07	1.972994e-02	2.240519e-04	4.480044e-03	4.482031e-03	2.240519e-04	-2.240519e-04	1.974981e-02	-1.971008e-02
283           	8.716981e-03	-2.081422e-22	8.754860e-04	-2.188715e-05	1.768830e-02	2.179245e-04	4.336603e-03	4.380377e-03	2.179245e-04	-2.179245e-04	1.812604e-02	-1.725055e-02
284           	8.468509e-03	-7.785024e-22	1.330655e-03	-3.326638e-05	1.630443e-02	2.117127e-04	4.200988e-03	4.267521e-03	2.117127e-04	-2.117127e-04	1.696976e-02	-1.563911e-02
285           	8.351070e-03	-1.128877e-21	1.512082e-03	-3.780204e-05	1.569918e-02	2.087768e-04	4.137733e-03	4.213337e-03	2.087768e-04	-2.087768e-04	1.645522e-02	-1.494314e-02
286           	8.277307e-03	-1.858678e-21	1.398908e-03	-3.497271e-05	1.570590e-02	2.069327e-04	4.103681e-03	4.173626e-03	2.069327e-04	-2.069327e-04	1.640535e-02	-1.500644e-02
287           	8.184091e-03	-1.967669e-21	1.035511e-03	-2.588777e-05	1.611137e-02	2.046023e-04	4.066158e-03	4.117933e-03	2.046023e-04	-2.046023e-04	1.662912e-02	-1.559361e-02
288           	8.213198e-03	-1.931610e-21	4.179934e-04	-1.044983e-05	1.724886e-02	2.053299e-04	4.096149e-03	4.117049e-03	2.053299e-04	-2.053299e-04	1.745786e-02	-1.703987e-02
289           	8.356992e-03	-2.432430e-21	-3.560913e-04	8.902282e-06	1.893426e-02	2.089248e-04	4.187398e-03	4.169594e-03	2.089248e-04	-2.089248e-04	1.875622e-02	-1.911231e-02
290           	8.531979e-03	-2.868138e-21	-1.097580e-03	2.743949e-05	2.064626e-02	2.132995e-04	4.293429e-03	4.238550e-03	2.132995e-04	-2.132995e-04	2.009747e-02	-2.119505e-02
291           	8.686249e-03	-3.018831e-21	-1.617576e-03	4.043941e-05	2.194253e-02	2.171562e-04	4.383564e-03	4.302685e-03	2.171562e-04	-2.171562e-04	2.113374e-02	-2.275132e-02
292           	8.892504e-03	-2.969991e-21	-1.730483e-03	4.326208e-05	2.264826e-02	2.223126e-04	4.489514e-03	4.402990e-03	2.223126e-04	-2.223126e-04	2.178302e-02	-2.351350e-02
293           	9.055427e-03	-3.188358e-21	-1.355497e-03	3.388742e-05	2.238878e-02	2.263857e-04	4.561601e-03	4.493826e-03	2.263857e-04	-2.263857e-04	2.171103e-02	-2.306653e-02
294           	9.038634e-03	-3.787710e-21	-5.309444e-04	1.327361e-05	2.091166e-02	2.259658e-04	4.532590e-03	4.506043e-03	2.259658e-04	-2.259658e-04	2.064619e-02	-2.117713e-02
295           	8.877740e-03	-1.248159e-21	4.166271e-04	-1.041568e-05	1.886906e-02	2.219435e-04	4.428454e-03	4.449286e-03	2.219435e-04	-2.219435e-04	1.907737e-02	-1.866074e-02
296           	8.579831e-03	-1.095260e-22	1.078717e-03	-2.696793e-05	1.701328e-02	2.144958e-04	4.262948e-03	4.316884e-03	2.144958e-04	-2.144958e-04	1.755264e-02	-1.647392e-02
297           	8.405424e-03	-1.077308e-21	1.442017e-03	-3.605043e-05	1.595731e-02	2.101356e-04	4.166661e-03	4.238762e-03	2.101356e-04	-2.101356e-04	1.667832e-02	-1.523630e-02
298           	8.315070e-03	-1.413497e-21	1.487310e-03	-3.718276e-05	1.565105e-02	2.078767e-04	4.120352e-03	4.194718e-03	2.078767e-04	-2.078767e-04	1.639470e-02	-1.490739e-02
299           	8.259727e-03	-2.357008e-21	1.255987e-03	-3.139966e-05	1.590552e-02	2.064932e-04	4.098464e-03	4.161263e-03	2.064932e-04	-2.064932e-04	1.653351e-02	-1.527753e-02
300           	8.202394e-03	-1.824713e-21	7.793692e-04	-1.948423e-05	1.659541e-02	2.050598e-04	4.081713e-03	4.120681e-03	2.050598e-04	-2.050598e-04	1.698509e-02	-1.620572e-02
301           	8.271494e-03	-2.166447e-21	7.455385e-05	-1.863846e-06	1.798406e-02	2.067874e-04	4.133883e-03	4.137611e-03	2.067874e-04	-2.067874e-04	1.802134e-02	-1.794679e-02
302           	8.429993e-03	-2.528188e-21	-7.057606e-04	1.764401e-05	1.971822e-02	2.107498e-04	4.232641e-03	4.197353e-03	2.107498e-04	-2.107498e-04	1.936534e-02	-2.007110e-02
303           	8.604698e-03	-2.978817e-21	-1.374769e-03	3.436922e-05	2.130926e-02	2.151174e-04	4.336718e-03	4.267980e-03	2.151174e-04	-2.151174e-04	2.062187e-02	-2.199664e-02
304           	8.773896e-03	-3.024306e-21	-1.745762e-03	4.364405e-05	2.238694e-02	2.193474e-04	4.430592e-03	4.343304e-03	2.193474e-04	-2.193474e-04	2.151406e-02	-2.325982e-02
305           	8.960286e-03	-2.964183e-21	-1.631226e-03	4.078064e-05	2.264496e-02	2.240071e-04	4.520923e-03	4.439362e-03	2.240071e-04	-2.240071e-04	2.182935e-02	-2.346058e-02
306           	9.046621e-03	-3.585712e-21	-1.045357e-03	2.613392e-05	2.183284e-02	2.261655e-04	4.549445e-03	4.497177e-03	2.261655e-04	-2.261655e-04	2.131017e-02	-2.235552e-02
307           	8.969291e-03	-2.662998e-21	-1.269838e-04	3.174596e-06	2.004200e-02	2.242323e-04	4.487820e-03	4.481471e-03	2.242323e-04	-2.242323e-04	1.997851e-02	-2.010549e-02
308           	8.753468e-03	-4.978760e-22	7.509815e-04	-1.877454e-05	1.799313e-02	2.188367e-04	4.357960e-03	4.395509e-03	2.188367e-04	-2.188367e-04	1.836862e-02	-1.761764e-02
309           	8.488639e-03	-7.160661e-22	1.248804e-03	-3.122010e-05	1.649718e-02	2.122160e-04	4.213099e-03	4.275539e-03	2.122160e-04	-2.122160e-04	1.712159e-02	-1.587278e-02
310           	8.376539e-03	-1.131849e-21	1.478023e-03	-3.695056e-05	1.582016e-02	2.094135e-04	4.151319e-03	4.225220e-03	2.094135e-04	-2.094135e-04	1.655918e-02	-1.508115e-02
311           	8.297798e-03	-1.721997e-21	1.408195e-03	-3.520487e-05	1.574084e-02	2.074450e-04	4.113694e-03	4.184104e-03	2.074450e-04	-2.074450e-04	1.644494e-02	-1.503675e-02
312           	8.233287e-03	-2.181282e-21	1.077877e-03	-2.694693e-05	1.615060e-02	2.058322e-04	4.089697e-03	4.143591e-03	2.058322e-04	-2.058322e-04	1.668954e-02	-1.561167e-02
313           	8.227210e-03	-1.928042e-21	5.001547e-04	-1.250387e-05	1.713931e-02	2.056803e-04	4.101101e-03	4.126109e-03	2.056803e-04	-2.056803e-04	1.738939e-02	-1.688923e-02
314           	8.323259e-03	-2.451611e-21	-2.538574e-04	6.346435e-06	1.868169e-02	2.080815e-04	4.167976e-03	4.155283e-03	2.080815e-04	-2.080815e-04	1.855476e-02	-1.880862e-02
315           	8.494269e-03	-2.703088e-21	-1.006575e-03	2.516437e-05	2.040129e-02	2.123567e-04	4.272299e-03	4.221970e-03	2.123567e-04	-2.123567e-04	1.989800e-02	-2.090458e-02
316           	8.649748e-03	-3.011752e-21	-1.556076e-03	3.890190e-05	2.174652e-02	2.162437e-04	4.363776e-03	4.285972e-03	2.162437e-04	-2.162437e-04	2.096848e-02	-2.252455e-02
317           	8.857642e-03	-3.008627e-21	-1.749242e-03	4.373104e-05	2.259778e-02	2.214411e-04	4.472552e-03	4.385090e-03	2.214411e-04	-2.214411e-04	2.172316e-02	-2.347240e-02
318           	9.042019e-03	-3.152990e-21	-1.447326e-03	3.618315e-05	2.251720e-02	2.260505e-04	4.557193e-03	4.484827e-03	2.260505e-04	-2.260505e-04	2.179354e-02	-2.324087e-02
319           	9.049326e-03	-4.017782e-21	-6.720911e-04	1.680228e-05	2.118436e-02	2.262331e-04	4.541465e-03	4.507861e-03	2.262331e-04	-2.262331e-04	2.084831e-02	-2.152040e-02
320           	8.908699e-03	-1.577985e-21	2.724236e-04	-6.810591e-06	1.919548e-02	2.227175e-04	4.447539e-03	4.461160e-03	2.227175e-04	-2.227175e-04	1.933170e-02	-1.905927e-02
321           	8.628291e-03	9.227623e-23	1.005805e-03	-2.514513e-05	1.725363e-02	2.157073e-04	4.289000e-03	4.339291e-03	2.157073e-04	-2.157073e-04	1.775654e-02	-1.675073e-02
322           	8.423378e-03	-9.926217e-22	1.396567e-03	-3.491418e-05	1.608103e-02	2.105844e-04	4.176775e-03	4.246603e-03	2.105844e-04	-2.105844e-04	1.677931e-02	-1.538275e-02
323           	8.327051e-03	-1.341981e-21	1.485516e-03	-3.713790e-05	1.568479e-02	2.081763e-04	4.126387e-03	4.200663e-03	2.081763e-04	-2.081763e-04	1.642755e-02	-1.494203e-02
324           	8.255463e-03	-2.394588e-21	1.297081e-03	-3.242702e-05	1.582618e-02	2.063866e-04	4.095304e-03	4.160158e-03	2.063866e-04	-2.063866e-04	1.647472e-02	-1.517764e-02
325           	8.192787e-03	-1.885384e-21	8.569722e-04	-2.142431e-05	1.643797e-02	2.048197e-04	4.074969e-03	4.117818e-03	2.048197e-04	-2.048197e-04	1.686646e-02	-1.600949e-02
326           	8.254792e-03	-2.067584e-21	1.770187e-04	-4.425467e-06	1.776459e-02	2.063698e-04	4.122971e-03	4.131822e-03	2.063698e-04	-2.063698e-04	1.785310e-02	-1.767608e-02
327           	8.415631e-03	-2.496428e-21	-6.068207e-04	1.517052e-05	1.950862e-02	2.103908e-04	4.222986e-03	4.192645e-03	2.103908e-04	-2.103908e-04	1.920521e-02	-1.981203e-02
328           	8.594283e-03	-2.980929e-21	-1.301512e-03	3.253780e-05	2.115238e-02	2.148571e-04	4.329679e-03	4.264604e-03	2.148571e-04	-2.148571e-04	2.050162e-02	-2.180314e-02
329           	8.747740e-03	-3.028538e-21	-1.722745e-03	4.306863e-05	2.228139e-02	2.186935e-04	4.416938e-03	4.330801e-03	2.186935e-04	-2.186935e-04	2.142001e-02	-2.314276e-02
330           	8.939532e-03	-2.933176e-21	-1.680676e-03	4.201690e-05	2.267981e-02	2.234883e-04	4.511783e-03	4.427749e-03	2.234883e-04	-2.234883e-04	2.183948e-02	-2.352015e-02
331           	9.048292e-03	-3.450566e-21	-1.163726e-03	2.909315e-05	2.204257e-02	2.262073e-04	4.553239e-03	4.495053e-03	2.262073e-04	-2.262073e-04	2.146070e-02	-2.262443e-02
332           	8.991834e-03	-3.174747e-21	-2.749441e-04	6.873603e-06	2.035499e-02	2.247959e-04	4.502791e-03	4.489043e-03	2.247959e-04	-2.247959e-04	2.021752e-02	-2.049247e-02
333           	8.800461e-03	-7.232260e-22	6.349401e-04	-1.587350e-05	1.830639e-02	2.200115e-04	4.384357e-03	4.416104e-03	2.200115e-04	-2.200115e-04	1.862386e-02	-1.798892e-02
334           	8.517586e-03	-5.937634e-22	1.180541e-03	-2.951352e-05	1.668641e-02	2.129397e-04	4.229279e-03	4.288307e-03	2.129397e-04	-2.129397e-04	1.727668e-02	-1.609614e-02
335           	8.384046e-03	-1.129979e-21	1.466560e-03	-3.666400e-05	1.586016e-02	2.096012e-04	4.155359e-03	4.228687e-03	2.096012e-04	-2.096012e-04	1.659344e-02	-1.512688e-02
336           	8.294959e-03	-1.648106e-21	1.435404e-03	-3.588510e-05	1.568994e-02	2.073740e-04	4.111595e-03	4.183365e-03	2.073740e-04	-2.073740e-04	1.640764e-02	-1.497223e-02
337           	8.244603e-03	-2.326670e-21	1.146184e-03	-2.865460e-05	1.605788e-02	2.061151e-04	4.093647e-03	4.150956e-03	2.061151e-04	-2.061151e-04	1.663097e-02	-1.548479e-02
338           	8.219668e-03	-1.870228e-21	6.094446e-04	-1.523611e-05	1.693066e-02	2.054917e-04	4.094598e-03	4.125070e-03	2.054917e-04	-2.054917e-04	1.723539e-02	-1.662594e-02
339           	8.305077e-03	-2.357758e-21	-1.291020e-04	3.227550e-06	1.842046e-02	2.076269e-04	4.155766e-03	4.149311e-03	2.076269e-04	-2.076269e-04	1.835591e-02	-1.848502e-02
340           	8.469494e-03	-2.624999e-21	-8.915203e-04	2.228801e-05	2.014068e-02	2.117374e-04	4.257035e-03	4.212459e-03	2.117374e-04	-2.117374e-04	1.969492e-02	-2.058644e-02
341           	8.620123e-03	-3.008311e-21	-1.475727e-03	3.689318e-05	2.153178e-02	2.155031e-04	4.346954e-03	4.273168e-03	2.155031e-04	-2.155031e-04	2.079392e-02	-2.226965e-02
342           	8.816508e-03	-3.018245e-21	-1.744688e-03	4.361720e-05	2.249136e-02	2.204127e-04	4.451871e-03	4.364637e-03	2.204127e-04	-2.204127e-04	2.161902e-02	-2.336371e-02
343           	9.020151e-03	-3.104739e-21	-1.512428e-03	3.781071e-05	2.257798e-02	2.255038e-04	4.547886e-03	4.472265e-03	2.255038e-04	-2.255038e-04	2.182176e-02	-2.333419e-02
344           	9.055592e-03	-3.791331e-21	-7.928412e-04	1.982103e-05	2.140985e-02	2.263898e-04	4.547617e-03	4.507975e-03	2.263898e-04	-2.263898e-04	2.101343e-02	-2.180627e-02
345           	8.935238e-03	-1.890732e-21	1.400650e-04	-3.501625e-06	1.949043e-02	2.233809e-04	4.464117e-03	4.471121e-03	2.233809e-04	-2.233809e-04	1.956047e-02	-1.942040e-02
346           	8.674918e-03	-4.079877e-23	9.296995e-04	-2.324249e-05	1.749524e-02	2.168730e-04	4.314217e-03	4.360702e-03	2.168730e-04	-2.168730e-04	1.796009e-02	-1.703039e-02
347           	8.436540e-03	-8.935144e-22	1.362349e-03	-3.405872e-05	1.617298e-02	2.109135e-04	4.184211e-03	4.252329e-03	2.109135e-04	-2.109135e-04	1.685415e-02	-1.549180e-02
348           	8.336104e-03	-1.236664e-21	1.499426e-03	-3.748566e-05	1.568365e-02	2.084026e-04	4.130566e-03	4.205538e-03	2.084026e-04	-2.084026e-04	1.643336e-02	-1.493393e-02
349           	8.270190e-03	-2.087817e-21	1.355014e-03	-3.387534e-05	1.576393e-02	2.067548e-04	4.101220e-03	4.168970e-03	2.067548e-04	-2.067548e-04	1.644143e-02	-1.508642e-02
350           	8.177485e-03	-1.863204e-21	9.660914e-04	-2.415229e-05	1.621640e-02	2.044371e-04	4.064590e-03	4.112895e-03	2.044371e-04	-2.044371e-04	1.669945e-02	-1.573336e-02
351           	8.217851e-03	-1.962448e-21	3.257997e-04	-8.144991e-06	1.742139e-02	2.054463e-04	4.100780e-03	4.117070e-03	2.054463e-04	-2.054463e-04	1.758429e-02	-1.725849e-02
352           	8.373768e-03	-2.446393e-21	-4.519106e-04	1.129776e-05	1.914107e-02	2.093442e-04	4.198182e-03	4.175586e-03	2.093442e-04	-2.093442e-04	1.891512e-02	-1.936703e-02
353           	8.545871e-03	-2.906030e-21	-1.174250e-03	2.935625e-05	2.081539e-02	2.136468e-04	4.302292e-03	4.243579e-03	2.136468e-04	-2.136468e-04	2.022827e-02	-2.140252e-02
354           	8.698946e-03	-3.009467e-21	-1.656522e-03	4.141304e-05	2.204604e-02	2.174736e-04	4.390886e-03	4.308060e-03	2.174736e-04	-2.174736e-04	2.121778e-02	-2.287430e-02
355           	8.905790e-03	-2.941805e-21	-1.705074e-03	4.262686e-05	2.263888e-02	2.226447e-04	4.495522e-03	4.410268e-03	2.226447e-04	-2.226447e-04	2.178634e-02	-2.349142e-02
356           	9.038430e-03	-3.318987e-21	-1.275975e-03	3.189936e-05	2.221406e-02	2.259607e-04	4.551114e-03	4.487315e-03	2.259607e-04	-2.259607e-04	2.157608e-02	-2.285205e-02
357           	9.005252e-03	-3.697770e-21	-4.249429e-04	1.062357e-05	2.065016e-02	2.251313e-04	4.513249e-03	4.492002e-03	2.251313e-04	-2.251313e-04	2.043769e-02	-2.086263e-02
358           	8.833114e-03	-9.864473e-22	5.119957e-04	-1.279989e-05	1.859927e-02	2.208278e-04	4.403757e-03	4.429357e-03	2.208278e-04	-2.208278e-04	1.885527e-02	-1.834327e-02
359           	8.538607e-03	-3.591896e-22	1.114602e-03	-2.786504e-05	1.685495e-02	2.134652e-04	4.241438e-03	4.297168e-03	2.134652e-04	-2.134652e-04	1.741225e-02	-1.629765e-02
360           	8.383655e-03	-1.113385e-21	1.446181e-03	-3.615452e-05	1.589965e-02	2.095914e-04	4.155673e-03	4.227982e-03	2.095914e-04	-2.095914e-04	1.662274e-02	-1.517656e-02
361           	8.297053e-03	-1.537109e-21	1.459890e-03	-3.649725e-05	1.565705e-02	2.074263e-04	4.112029e-03	4.185024e-03	2.074263e-04	-2.074263e-04	1.638699e-02	-1.492710e-02
362           	8.241839e-03	-2.332857e-21	1.204132e-03	-3.010330e-05	1.595477e-02	2.060460e-04	4.090816e-03	4.151023e-03	2.060460e-04	-2.060460e-04	1.655684e-02	-1.535271e-02
363           	8.200731e-03	-1.842254e-21	7.029859e-04	-1.757465e-05	1.672593e-02	2.050183e-04	4.082791e-03	4.117940e-03	2.050183e-04	-2.050183e-04	1.707742e-02	-1.637443e-02
364           	8.276778e-03	-2.246828e-21	-1.915596e-05	4.788990e-07	1.816269e-02	2.069195e-04	4.138868e-03	4.137910e-03	2.069195e-04	-2.069195e-04	1.815312e-02	-1.817227e-02
365           	8.441267e-03	-2.561824e-21	-7.921108e-04	1.980277e-05	1.989897e-02	2.110317e-04	4.240436e-03	4.200831e-03	2.110317e-04	-2.110317e-04	1.950292e-02	-2.029503e-02
366           	8.604394e-03	-2.984483e-21	-1.412437e-03	3.531093e-05	2.137965e-02	2.151098e-04	4.337508e-03	4.266886e-03	2.151098e-04	-2.151098e-04	2.067344e-02	-2.208587e-02
367           	8.788319e-03	-3.010862e-21	-1.736727e-03	4.341817e-05	2.240850e-02	2.197080e-04	4.437578e-03	4.350741e-03	2.197080e-04	-2.197080e-04	2.154014e-02	-2.327686e-02
368           	9.003106e-03	-3.053608e-21	-1.574785e-03	3.936962e-05	2.264553e-02	2.250777e-04	4.540923e-03	4.462184e-03	2.250777e-04	-2.250777e-04	2.185813e-02	-2.343292e-02
369           	9.058801e-03	-3.630057e-21	-9.059556e-04	2.264889e-05	2.161552e-02	2.264700e-04	4.552049e-03	4.506752e-03	2.264700e-04	-2.264700e-04	2.116254e-02	-2.206850e-02
370           	8.953536e-03	-2.215497e-21	1.900978e-05	-4.752445e-07	1.974693e-02	2.238384e-04	4.476293e-03	4.477243e-03	2.238384e-04	-2.238384e-04	1.975644e-02	-1.973743e-02
371           	8.712739e-03	-2.383978e-22	8.552821e-04	-2.138205e-05	1.771419e-02	2.178185e-04	4.334988e-03	4.377752e-03	2.178185e-04	-2.178185e-04	1.814183e-02	-1.728655e-02
372           	8.464760e-03	-7.906076e-22	1.311870e-03	-3.279676e-05	1.632891e-02	2.116190e-04	4.199583e-03	4.265177e-03	2.116190e-04	-2.116190e-04	1.698484e-02	-1.567297e-02
373           	8.346272e-03	-1.149666e-21	1.494894e-03	-3.737236e-05	1.571833e-02	2.086568e-04	4.135763e-03	4.210508e-03	2.086568e-04	-2.086568e-04	1.646578e-02	-1.497089e-02
374           	8.279007e-03	-1.890241e-21	1.380023e-03	-3.450059e-05	1.574314e-02	2.069752e-04	4.105003e-03	4.174004e-03	2.069752e-04	-2.069752e-04	1.643315e-02	-1.505313e-02
375           	8.186439e-03	-1.975418e-21	1.018097e-03	-2.545242e-05	1.614780e-02	2.046610e-04	4.067767e-03	4.118672e-03	2.046610e-04	-2.046610e-04	1.665684e-02	-1.563875e-02
376           	8.214862e-03	-1.952835e-21	4.033946e-04	-1.008487e-05	1.727899e-02	2.053715e-04	4.097346e-03	4.117516e-03	2.053715e-04	-2.053715e-04	1.748069e-02	-1.707729e-02
377           	8.359163e-03	-2.440106e-21	-3.673502e-04	9.183756e-06	1.895980e-02	2.089791e-04	4.188765e-03	4.170398e-03	2.089791e-04	-2.089791e-04	1.877613e-02	-1.914348e-02
378           	8.535083e-03	-2.872015e-21	-1.102373e-03	2.755933e-05	2.066254e-02	2.133771e-04	4.295101e-03	4.239982e-03	2.133771e-04	-2.133771e-04	2.011136e-02	-2.121373e-02
379           	8.689483e-03	-3.023726e-21	-1.617495e-03	4.043737e-05	2.195097e-02	2.172371e-04	4.385179e-03	4.304304e-03	2.172371e-04	-2.172371e-04	2.114222e-02	-2.275971e-02
380           	8.895493e-03	-2.974570e-21	-1.724203e-03	4.310506e-05	2.264516e-02	2.223873e-04	4.490851e-03	4.404641e-03	2.223873e-04	-2.223873e-04	2.178306e-02	-2.350726e-02
381           	9.053939e-03	-3.204924e-21	-1.344923e-03	3.362307e-05	2.236765e-02	2.263485e-04	4.560592e-03	4.493346e-03	2.263485e-04	-2.263485e-04	2.169519e-02	-2.304011e-02
382           	9.036044e-03	-3.766417e-21	-5.198033e-04	1.299508e-05	2.088655e-02	2.259011e-04	4.531017e-03	4.505027e-03	2.259011e-04	-2.259011e-04	2.062665e-02	-2.114645e-02
383           	8.876034e-03	-1.210879e-21	4.253720e-04	-1.063430e-05	1.884985e-02	2.219009e-04	4.427383e-03	4.448652e-03	2.219009e-04	-2.219009e-04	1.906253e-02	-1.863716e-02
384           	8.579425e-03	-1.426200e-22	1.082435e-03	-2.706088e-05	1.700579e-02	2.144856e-04	4.262652e-03	4.316773e-03	2.144856e-04	-2.144856e-04	1.754701e-02	-1.646457e-02
385           	8.406489e-03	-1.082788e-21	1.444431e-03	-3.611077e-05	1.595539e-02	2.101622e-04	4.167134e-03	4.239355e-03	2.101622e-04	-2.101622e-04	1.667760e-02	-1.523317e-02
386           	8.315803e-03	-1.422312e-21	1.487936e-03	-3.719839e-05	1.565143e-02	2.078951e-04	4.120703e-03	4.195100e-03	2.078951e-04	-2.078951e-04	1.639539e-02	-1.490746e-02
387           	8.260427e-03	-2.353072e-21	1.254663e-03	-3.136657e-05	1.590915e-02	2.065107e-04	4.098847e-03	4.161580e-03	2.065107e-04	-2.065107e-04	1.653649e-02	-1.528182e-02
388           	8.203877e-03	-1.829354e-21	7.760581e-04	-1.940145e-05	1.660434e-02	2.050969e-04	4.082537e-03	4.121340e-03	2.050969e-04	-2.050969e-04	1.699237e-02	-1.621631e-02
389           	8.273649e-03	-2.176174e-21	6.918505e-05	-1.729626e-06	1.799817e-02	2.068412e-04	4.135095e-03	4.138554e-03	2.068412e-04	-2.068412e-04	1.803277e-02	-1.796358e-02
390           	8.433026e-03	-2.534831e-21	-7.126618e-04	1.781655e-05	1.973709e-02	2.108256e-04	4.234329e-03	4.198696e-03	2.108256e-04	-2.108256e-04	1.938076e-02	-2.009342e-02
391           	8.607610e-03	-2.982119e-21	-1.381876e-03	3.454689e-05	2.132837e-02	2.151902e-04	4.338352e-03	4.269258e-03	2.151902e-04	-2.151902e-04	2.063743e-02	-2.201931e-02
392           	8.778088e-03	-3.027039e-21	-1.752234e-03	4.380586e-05	2.240805e-02	2.194522e-04	4.432850e-03	4.345238e-03	2.194522e-04	-2.194522e-04	2.153193e-02	-2.328417e-02
