# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.331034e-03	5.973646e-21	4.171528e-03	-1.042882e-04	6.714894e-05	8.327586e-05	1.561229e-03	1.769805e-03	8.327586e-05	-8.327586e-05	2.152913e-03	2.018615e-03
264           	3.311666e-03	6.139233e-21	4.371898e-03	-1.092974e-04	-3.768556e-04	8.279165e-05	1.546536e-03	1.765131e-03	8.279165e-05	-8.279165e-05	1.809093e-03	2.562804e-03
265           	3.248405e-03	4.852594e-21	4.539279e-03	-1.134820e-04	-8.522613e-04	8.121013e-05	1.510721e-03	1.737685e-03	8.121013e-05	-8.121013e-05	1.417378e-03	3.121901e-03
266           	3.165298e-03	6.241653e-21	4.619415e-03	-1.154854e-04	-1.196241e-03	7.913246e-05	1.467164e-03	1.698135e-03	7.913246e-05	-7.913246e-05	1.113467e-03	3.505948e-03
267           	3.129310e-03	5.952934e-21	4.597601e-03	-1.149400e-04	-1.231299e-03	7.823276e-05	1.449715e-03	1.679595e-03	7.823276e-05	-7.823276e-05	1.067501e-03	3.530099e-03
268           	3.112031e-03	5.236163e-21	4.519876e-03	-1.129969e-04	-1.121419e-03	7.780078e-05	1.443019e-03	1.669013e-03	7.780078e-05	-7.780078e-05	1.138519e-03	3.381357e-03
269           	3.122712e-03	5.239502e-21	4.370390e-03	-1.092597e-04	-8.039963e-04	7.806780e-05	1.452096e-03	1.670616e-03	7.806780e-05	-7.806780e-05	1.381199e-03	2.989191e-03
270           	3.164365e-03	5.457015e-21	4.209963e-03	-1.052491e-04	-3.909334e-04	7.910912e-05	1.476933e-03	1.687431e-03	7.910912e-05	-7.910912e-05	1.714048e-03	2.495915e-03
271           	3.217653e-03	5.812239e-21	4.098090e-03	-1.024522e-04	-4.627728e-05	8.044132e-05	1.506374e-03	1.711279e-03	8.044132e-05	-8.044132e-05	2.002768e-03	2.095322e-03
272           	3.285531e-03	5.790822e-21	4.070140e-03	-1.017535e-04	1.663356e-04	8.213828e-05	1.541012e-03	1.744519e-03	8.213828e-05	-8.213828e-05	2.201405e-03	1.868734e-03
273           	3.328289e-03	5.904441e-21	4.198901e-03	-1.049725e-04	6.409228e-06	8.320723e-05	1.559172e-03	1.769117e-03	8.320723e-05	-8.320723e-05	2.105859e-03	2.093041e-03
274           	3.305209e-03	5.997276e-21	4.397346e-03	-1.099337e-04	-4.420714e-04	8.263021e-05	1.542671e-03	1.762538e-03	8.263021e-05	-8.263021e-05	1.756602e-03	2.640744e-03
275           	3.238072e-03	4.844095e-21	4.557744e-03	-1.139436e-04	-9.118223e-04	8.095179e-05	1.505092e-03	1.732979e-03	8.095179e-05	-8.095179e-05	1.367050e-03	3.190694e-03
276           	3.160757e-03	6.200012e-21	4.624024e-03	-1.156006e-04	-1.215110e-03	7.901892e-05	1.464778e-03	1.695979e-03	7.901892e-05	-7.901892e-05	1.096903e-03	3.527122e-03
277           	3.131363e-03	5.843379e-21	4.592887e-03	-1.148222e-04	-1.217111e-03	7.828408e-05	1.450859e-03	1.680504e-03	7.828408e-05	-7.828408e-05	1.079332e-03	3.513555e-03
278           	3.114155e-03	5.131601e-21	4.513583e-03	-1.128396e-04	-1.104168e-03	7.785387e-05	1.444238e-03	1.669917e-03	7.785387e-05	-7.785387e-05	1.152623e-03	3.360959e-03
279           	3.126143e-03	5.235354e-21	4.362947e-03	-1.090737e-04	-7.811793e-04	7.815358e-05	1.453998e-03	1.672145e-03	7.815358e-05	-7.815358e-05	1.400294e-03	2.962653e-03
280           	3.166070e-03	5.490804e-21	4.207143e-03	-1.051786e-04	-3.810411e-04	7.915176e-05	1.477857e-03	1.688214e-03	7.915176e-05	-7.915176e-05	1.722530e-03	2.484613e-03
281           	3.218558e-03	5.815905e-21	4.102408e-03	-1.025602e-04	-5.221443e-05	8.046394e-05	1.506719e-03	1.711839e-03	8.046394e-05	-8.046394e-05	1.998990e-03	2.103419e-03
282           	3.275805e-03	5.845993e-21	4.084268e-03	-1.021067e-04	1.157195e-04	8.189513e-05	1.535796e-03	1.740009e-03	8.189513e-05	-8.189513e-05	2.157853e-03	1.926414e-03
283           	3.322906e-03	5.906950e-21	4.202088e-03	-1.050522e-04	-1.221761e-05	8.307266e-05	1.556401e-03	1.766505e-03	8.307266e-05	-8.307266e-05	2.088826e-03	2.113261e-03
284           	3.301158e-03	6.044312e-21	4.398421e-03	-1.099605e-04	-4.532165e-04	8.252896e-05	1.540619e-03	1.760540e-03	8.252896e-05	-8.252896e-05	1.745994e-03	2.652427e-03
285           	3.236782e-03	4.819215e-21	4.557170e-03	-1.139293e-04	-9.133441e-04	8.091954e-05	1.504461e-03	1.732320e-03	8.091954e-05	-8.091954e-05	1.365241e-03	3.191929e-03
286           	3.160598e-03	6.123949e-21	4.626462e-03	-1.156615e-04	-1.219827e-03	7.901494e-05	1.464637e-03	1.695960e-03	7.901494e-05	-7.901494e-05	1.093404e-03	3.533058e-03
287           	3.130490e-03	5.783351e-21	4.599923e-03	-1.149981e-04	-1.232692e-03	7.826224e-05	1.450247e-03	1.680243e-03	7.826224e-05	-7.826224e-05	1.067269e-03	3.532654e-03
288           	3.113001e-03	5.104794e-21	4.522785e-03	-1.130696e-04	-1.124467e-03	7.782501e-05	1.443431e-03	1.669570e-03	7.782501e-05	-7.782501e-05	1.136925e-03	3.385859e-03
289           	3.124211e-03	5.187927e-21	4.374693e-03	-1.093673e-04	-8.082845e-04	7.810527e-05	1.452738e-03	1.671473e-03	7.810527e-05	-7.810527e-05	1.379062e-03	2.995631e-03
290           	3.164186e-03	5.433707e-21	4.220739e-03	-1.055185e-04	-4.117199e-04	7.910465e-05	1.476575e-03	1.687612e-03	7.910465e-05	-7.910465e-05	1.698649e-03	2.522089e-03
291           	3.216858e-03	5.762638e-21	4.117179e-03	-1.029295e-04	-8.496077e-05	8.042144e-05	1.505499e-03	1.711358e-03	8.042144e-05	-8.042144e-05	1.973629e-03	2.143550e-03
292           	3.274967e-03	5.792796e-21	4.098990e-03	-1.024748e-04	8.494729e-05	8.187418e-05	1.535009e-03	1.739958e-03	8.187418e-05	-8.187418e-05	2.134442e-03	1.964548e-03
293           	3.321127e-03	5.864307e-21	4.216879e-03	-1.054220e-04	-4.544989e-05	8.302817e-05	1.555141e-03	1.765985e-03	8.302817e-05	-8.302817e-05	2.062990e-03	2.153889e-03
294           	3.299398e-03	5.971704e-21	4.410371e-03	-1.102593e-04	-4.808794e-04	8.248496e-05	1.539440e-03	1.759958e-03	8.248496e-05	-8.248496e-05	1.724306e-03	2.686065e-03
295           	3.235418e-03	4.807430e-21	4.565265e-03	-1.141316e-04	-9.325095e-04	8.088546e-05	1.503578e-03	1.731841e-03	8.088546e-05	-8.088546e-05	1.350123e-03	3.215142e-03
296           	3.159558e-03	6.126670e-21	4.629638e-03	-1.157410e-04	-1.228675e-03	7.898894e-05	1.464038e-03	1.695520e-03	7.898894e-05	-7.898894e-05	1.086144e-03	3.543494e-03
297           	3.130252e-03	5.774005e-21	4.598731e-03	-1.149683e-04	-1.231291e-03	7.825629e-05	1.450158e-03	1.680094e-03	7.825629e-05	-7.825629e-05	1.068074e-03	3.530657e-03
298           	3.114333e-03	5.093073e-21	4.517545e-03	-1.129386e-04	-1.111524e-03	7.785833e-05	1.444228e-03	1.670105e-03	7.785833e-05	-7.785833e-05	1.147248e-03	3.370296e-03
299           	3.126404e-03	5.191875e-21	4.367186e-03	-1.091796e-04	-7.889092e-04	7.816009e-05	1.454022e-03	1.672381e-03	7.816009e-05	-7.816009e-05	1.394684e-03	2.972502e-03
300           	3.167241e-03	5.458487e-21	4.211986e-03	-1.052996e-04	-3.877275e-04	7.918102e-05	1.478321e-03	1.688920e-03	7.918102e-05	-7.918102e-05	1.718265e-03	2.493720e-03
301           	3.220707e-03	5.774957e-21	4.109730e-03	-1.027432e-04	-6.155583e-05	8.051767e-05	1.507610e-03	1.713097e-03	8.051767e-05	-8.051767e-05	1.993309e-03	2.116421e-03
302           	3.277531e-03	5.821473e-21	4.096116e-03	-1.024029e-04	9.614444e-05	8.193828e-05	1.536363e-03	1.741169e-03	8.193828e-05	-8.193828e-05	2.144202e-03	1.951913e-03
303           	3.323309e-03	5.890454e-21	4.216795e-03	-1.054199e-04	-4.057691e-05	8.308273e-05	1.556235e-03	1.767075e-03	8.308273e-05	-8.308273e-05	2.067820e-03	2.148974e-03
304           	3.299262e-03	5.974993e-21	4.412446e-03	-1.103112e-04	-4.854901e-04	8.248155e-05	1.539320e-03	1.759942e-03	8.248155e-05	-8.248155e-05	1.720733e-03	2.691713e-03
305           	3.233495e-03	4.862546e-21	4.566373e-03	-1.141593e-04	-9.390526e-04	8.083737e-05	1.502588e-03	1.730907e-03	8.083737e-05	-8.083737e-05	1.344134e-03	3.222239e-03
306           	3.158139e-03	6.140690e-21	4.630149e-03	-1.157537e-04	-1.232729e-03	7.895348e-05	1.463316e-03	1.694823e-03	7.895348e-05	-7.895348e-05	1.082345e-03	3.547803e-03
307           	3.130928e-03	5.747849e-21	4.598269e-03	-1.149567e-04	-1.228572e-03	7.827320e-05	1.450507e-03	1.680421e-03	7.827320e-05	-7.827320e-05	1.070563e-03	3.527707e-03
308           	3.113824e-03	5.042483e-21	4.520340e-03	-1.130085e-04	-1.117959e-03	7.784561e-05	1.443904e-03	1.669921e-03	7.784561e-05	-7.784561e-05	1.142211e-03	3.378129e-03
309           	3.125481e-03	5.160248e-21	4.373212e-03	-1.093303e-04	-8.026680e-04	7.813701e-05	1.453410e-03	1.672071e-03	7.813701e-05	-7.813701e-05	1.383938e-03	2.989274e-03
310           	3.165954e-03	5.417810e-21	4.221577e-03	-1.055394e-04	-4.094560e-04	7.914886e-05	1.477438e-03	1.688517e-03	7.914886e-05	-7.914886e-05	1.701332e-03	2.520244e-03
311           	3.219437e-03	5.728046e-21	4.121794e-03	-1.030448e-04	-8.825399e-05	8.048592e-05	1.506674e-03	1.712763e-03	8.048592e-05	-8.048592e-05	1.972643e-03	2.149151e-03
312           	3.277736e-03	5.751160e-21	4.109485e-03	-1.027371e-04	7.031014e-05	8.194339e-05	1.536131e-03	1.741605e-03	8.194339e-05	-8.194339e-05	2.125053e-03	1.984432e-03
313           	3.320046e-03	5.841535e-21	4.234330e-03	-1.058582e-04	-8.280702e-05	8.300115e-05	1.554165e-03	1.765881e-03	8.300115e-05	-8.300115e-05	2.034358e-03	2.199972e-03
314           	3.295581e-03	5.871296e-21	4.425735e-03	-1.106434e-04	-5.202487e-04	8.238953e-05	1.537147e-03	1.758434e-03	8.238953e-05	-8.238953e-05	1.692619e-03	2.733116e-03
315           	3.230415e-03	4.898251e-21	4.574323e-03	-1.143581e-04	-9.618726e-04	8.076039e-05	1.500850e-03	1.729566e-03	8.076039e-05	-8.076039e-05	1.325289e-03	3.249034e-03
316           	3.156258e-03	6.142555e-21	4.633445e-03	-1.158361e-04	-1.243914e-03	7.890646e-05	1.462293e-03	1.693965e-03	7.890646e-05	-7.890646e-05	1.072809e-03	3.560637e-03
317           	3.130365e-03	5.745414e-21	4.597119e-03	-1.149280e-04	-1.228178e-03	7.825912e-05	1.450254e-03	1.680110e-03	7.825912e-05	-7.825912e-05	1.070381e-03	3.526738e-03
318           	3.114335e-03	5.017963e-21	4.516894e-03	-1.129224e-04	-1.110744e-03	7.785838e-05	1.444245e-03	1.670090e-03	7.785838e-05	-7.785838e-05	1.147703e-03	3.369191e-03
319           	3.128439e-03	5.092242e-21	4.376746e-03	-1.094186e-04	-8.030733e-04	7.821098e-05	1.454801e-03	1.673638e-03	7.821098e-05	-7.821098e-05	1.385300e-03	2.991446e-03
320           	3.162373e-03	5.443628e-21	4.231847e-03	-1.057962e-04	-4.390312e-04	7.905931e-05	1.475390e-03	1.686982e-03	7.905931e-05	-7.905931e-05	1.676892e-03	2.554955e-03
321           	3.217041e-03	5.753998e-21	4.127155e-03	-1.031789e-04	-1.049664e-04	8.042603e-05	1.505342e-03	1.711699e-03	8.042603e-05	-8.042603e-05	1.958611e-03	2.168544e-03
322           	3.274952e-03	5.749859e-21	4.114217e-03	-1.028554e-04	5.417850e-05	8.187380e-05	1.534621e-03	1.740332e-03	8.187380e-05	-8.187380e-05	2.111287e-03	2.002930e-03
323           	3.320691e-03	5.829315e-21	4.236641e-03	-1.059160e-04	-8.644089e-05	8.301726e-05	1.554429e-03	1.766261e-03	8.301726e-05	-8.301726e-05	2.031880e-03	2.204762e-03
324           	3.296573e-03	5.829994e-21	4.429554e-03	-1.107388e-04	-5.262517e-04	8.241432e-05	1.537547e-03	1.759025e-03	8.241432e-05	-8.241432e-05	1.688525e-03	2.741029e-03
325           	3.228892e-03	4.916879e-21	4.578322e-03	-1.144580e-04	-9.737275e-04	8.072230e-05	1.499988e-03	1.728904e-03	8.072230e-05	-8.072230e-05	1.315433e-03	3.262888e-03
326           	3.156580e-03	6.131711e-21	4.631455e-03	-1.157864e-04	-1.239428e-03	7.891449e-05	1.462503e-03	1.694076e-03	7.891449e-05	-7.891449e-05	1.076300e-03	3.555156e-03
327           	3.131591e-03	5.705300e-21	4.591289e-03	-1.147822e-04	-1.214055e-03	7.828978e-05	1.451013e-03	1.680578e-03	7.828978e-05	-7.828978e-05	1.081589e-03	3.509700e-03
328           	3.116329e-03	4.996844e-21	4.507383e-03	-1.126846e-04	-1.087379e-03	7.790821e-05	1.445480e-03	1.670849e-03	7.790821e-05	-7.790821e-05	1.166313e-03	3.341070e-03
329           	3.131296e-03	5.124496e-21	4.364075e-03	-1.091019e-04	-7.713215e-04	7.828240e-05	1.456546e-03	1.674750e-03	7.828240e-05	-7.828240e-05	1.410716e-03	2.953359e-03
330           	3.163744e-03	5.518630e-21	4.220008e-03	-1.055002e-04	-4.121127e-04	7.909361e-05	1.476372e-03	1.687372e-03	7.909361e-05	-7.909361e-05	1.697891e-03	2.522117e-03
331           	3.222138e-03	5.793189e-21	4.116455e-03	-1.029114e-04	-7.154753e-05	8.055344e-05	1.508157e-03	1.713980e-03	8.055344e-05	-8.055344e-05	1.986680e-03	2.129775e-03
332           	3.275839e-03	5.800127e-21	4.114248e-03	-1.028562e-04	5.623650e-05	8.189598e-05	1.535063e-03	1.740776e-03	8.189598e-05	-8.189598e-05	2.113360e-03	2.000887e-03
333           	3.321247e-03	5.909774e-21	4.238752e-03	-1.059688e-04	-8.943466e-05	8.303117e-05	1.554655e-03	1.766592e-03	8.303117e-05	-8.303117e-05	2.029941e-03	2.208811e-03
334           	3.295295e-03	5.802612e-21	4.432609e-03	-1.108152e-04	-5.351725e-04	8.238237e-05	1.536832e-03	1.758463e-03	8.238237e-05	-8.238237e-05	1.681132e-03	2.751477e-03
335           	3.227731e-03	4.983334e-21	4.578757e-03	-1.144689e-04	-9.771325e-04	8.069329e-05	1.499397e-03	1.728335e-03	8.069329e-05	-8.069329e-05	1.312246e-03	3.266511e-03
336           	3.154798e-03	6.146544e-21	4.631429e-03	-1.157857e-04	-1.243067e-03	7.886994e-05	1.461613e-03	1.693185e-03	7.886994e-05	-7.886994e-05	1.072647e-03	3.558781e-03
337           	3.131424e-03	5.660641e-21	4.587446e-03	-1.146862e-04	-1.206631e-03	7.828559e-05	1.451026e-03	1.680398e-03	7.828559e-05	-7.828559e-05	1.087092e-03	3.500354e-03
338           	3.117241e-03	4.926600e-21	4.504295e-03	-1.126074e-04	-1.078962e-03	7.793103e-05	1.446013e-03	1.671228e-03	7.793103e-05	-7.793103e-05	1.173185e-03	3.331110e-03
339           	3.134028e-03	5.092132e-21	4.360689e-03	-1.090172e-04	-7.582198e-04	7.835070e-05	1.457997e-03	1.676031e-03	7.835070e-05	-7.835070e-05	1.422125e-03	2.938565e-03
340           	3.167902e-03	5.511994e-21	4.217817e-03	-1.054454e-04	-3.980122e-04	7.919755e-05	1.478505e-03	1.689396e-03	7.919755e-05	-7.919755e-05	1.710896e-03	2.506921e-03
341           	3.227154e-03	5.786052e-21	4.116264e-03	-1.029066e-04	-5.935545e-05	8.067886e-05	1.510671e-03	1.716484e-03	8.067886e-05	-8.067886e-05	1.998777e-03	2.117488e-03
342           	3.281390e-03	5.796788e-21	4.117801e-03	-1.029450e-04	6.216806e-05	8.203475e-05	1.537750e-03	1.743640e-03	8.203475e-05	-8.203475e-05	2.121069e-03	1.996733e-03
343           	3.322764e-03	5.945685e-21	4.248552e-03	-1.062138e-04	-1.052179e-04	8.306909e-05	1.555168e-03	1.767596e-03	8.306909e-05	-8.306909e-05	2.019058e-03	2.229494e-03
344           	3.293413e-03	5.792189e-21	4.440152e-03	-1.110038e-04	-5.542461e-04	8.233533e-05	1.535703e-03	1.757710e-03	8.233533e-05	-8.233533e-05	1.665830e-03	2.774322e-03
345           	3.224982e-03	5.122837e-21	4.581612e-03	-1.145403e-04	-9.887937e-04	8.062455e-05	1.497951e-03	1.727031e-03	8.062455e-05	-8.062455e-05	1.302012e-03	3.279600e-03
346           	3.152545e-03	6.201983e-21	4.628874e-03	-1.157219e-04	-1.243009e-03	7.881363e-05	1.460551e-03	1.691994e-03	7.881363e-05	-7.881363e-05	1.071428e-03	3.557447e-03
347           	3.131142e-03	5.652395e-21	4.579386e-03	-1.144847e-04	-1.191486e-03	7.827854e-05	1.451086e-03	1.680056e-03	7.827854e-05	-7.827854e-05	1.098207e-03	3.481180e-03
348           	3.119590e-03	4.877730e-21	4.493337e-03	-1.123334e-04	-1.052008e-03	7.798976e-05	1.447462e-03	1.672129e-03	7.798976e-05	-7.798976e-05	1.194661e-03	3.298676e-03
349           	3.136281e-03	5.095604e-21	4.349965e-03	-1.087491e-04	-7.319993e-04	7.840702e-05	1.459391e-03	1.676890e-03	7.840702e-05	-7.840702e-05	1.442983e-03	2.906982e-03
350           	3.171693e-03	5.558112e-21	4.206810e-03	-1.051703e-04	-3.673936e-04	7.929232e-05	1.480676e-03	1.691017e-03	7.929232e-05	-7.929232e-05	1.736012e-03	2.470799e-03
351           	3.231894e-03	5.794850e-21	4.109165e-03	-1.027291e-04	-3.416570e-05	8.079736e-05	1.513218e-03	1.718676e-03	8.079736e-05	-8.079736e-05	2.020417e-03	2.088748e-03
352           	3.286761e-03	5.802627e-21	4.117410e-03	-1.029353e-04	7.539064e-05	8.216903e-05	1.540445e-03	1.746316e-03	8.216903e-05	-8.216903e-05	2.134096e-03	1.983314e-03
353           	3.323921e-03	5.989557e-21	4.257549e-03	-1.064387e-04	-1.204387e-04	8.309802e-05	1.555522e-03	1.768399e-03	8.309802e-05	-8.309802e-05	2.008336e-03	2.249213e-03
354           	3.291005e-03	5.709529e-21	4.449470e-03	-1.112368e-04	-5.782286e-04	8.227513e-05	1.534266e-03	1.756739e-03	8.227513e-05	-8.227513e-05	1.646506e-03	2.802964e-03
355           	3.220670e-03	5.261280e-21	4.586629e-03	-1.146657e-04	-1.008304e-03	8.051676e-05	1.495669e-03	1.725001e-03	8.051676e-05	-8.051676e-05	1.285010e-03	3.301619e-03
356           	3.148863e-03	6.243247e-21	4.627874e-03	-1.156968e-04	-1.249259e-03	7.872159e-05	1.458735e-03	1.690129e-03	7.872159e-05	-7.872159e-05	1.064678e-03	3.563196e-03
357           	3.130311e-03	5.631974e-21	4.572634e-03	-1.143159e-04	-1.180263e-03	7.825777e-05	1.450840e-03	1.679471e-03	7.825777e-05	-7.825777e-05	1.106054e-03	3.466580e-03
358           	3.120609e-03	4.850873e-21	4.482962e-03	-1.120741e-04	-1.029700e-03	7.801523e-05	1.448231e-03	1.672379e-03	7.801523e-05	-7.801523e-05	1.211781e-03	3.271181e-03
359           	3.138435e-03	5.132380e-21	4.335998e-03	-1.084000e-04	-6.998128e-04	7.846087e-05	1.460817e-03	1.677617e-03	7.846087e-05	-7.846087e-05	1.468186e-03	2.867812e-03
360           	3.176041e-03	5.618575e-21	4.191514e-03	-1.047879e-04	-3.270972e-04	7.940103e-05	1.483233e-03	1.692808e-03	7.940103e-05	-7.940103e-05	1.768660e-03	2.422854e-03
361           	3.237834e-03	5.809851e-21	4.097644e-03	-1.024411e-04	2.405216e-06	8.094585e-05	1.516476e-03	1.721358e-03	8.094585e-05	-8.094585e-05	2.051227e-03	2.046417e-03
362           	3.293170e-03	5.822926e-21	4.113667e-03	-1.028417e-04	9.745488e-05	8.232925e-05	1.543743e-03	1.749427e-03	8.232925e-05	-8.232925e-05	2.154288e-03	1.959379e-03
363           	3.325502e-03	6.063928e-21	4.263507e-03	-1.065877e-04	-1.287797e-04	8.313754e-05	1.556163e-03	1.769338e-03	8.313754e-05	-8.313754e-05	2.002974e-03	2.260533e-03
364           	3.290978e-03	5.575081e-21	4.456889e-03	-1.114222e-04	-5.930578e-04	8.227444e-05	1.534067e-03	1.756911e-03	8.227444e-05	-8.227444e-05	1.635387e-03	2.821502e-03
365           	3.216969e-03	5.380089e-21	4.591595e-03	-1.147899e-04	-1.026363e-03	8.042422e-05	1.493695e-03	1.723274e-03	8.042422e-05	-8.042422e-05	1.269434e-03	3.322161e-03
366           	3.145286e-03	6.280330e-21	4.627230e-03	-1.156807e-04	-1.255950e-03	7.863216e-05	1.456962e-03	1.688324e-03	7.863216e-05	-7.863216e-05	1.057664e-03	3.569565e-03
367           	3.120404e-03	5.731446e-21	4.560367e-03	-1.140092e-04	-1.179607e-03	7.801010e-05	1.446193e-03	1.674211e-03	7.801010e-05	-7.801010e-05	1.100577e-03	3.459791e-03
368           	3.122937e-03	4.886796e-21	4.453996e-03	-1.113499e-04	-9.669722e-04	7.807344e-05	1.450119e-03	1.672819e-03	7.807344e-05	-7.807344e-05	1.260026e-03	3.193970e-03
369           	3.143054e-03	5.183936e-21	4.308412e-03	-1.077103e-04	-6.357234e-04	7.857636e-05	1.463817e-03	1.679237e-03	7.857636e-05	-7.857636e-05	1.518483e-03	2.789929e-03
370           	3.181905e-03	5.681732e-21	4.168266e-03	-1.042066e-04	-2.684251e-04	7.954762e-05	1.486746e-03	1.695159e-03	7.954762e-05	-7.954762e-05	1.815708e-03	2.352558e-03
371           	3.244700e-03	5.822709e-21	4.081768e-03	-1.020442e-04	4.900316e-05	8.111750e-05	1.520306e-03	1.724394e-03	8.111750e-05	-8.111750e-05	2.089887e-03	1.991881e-03
372           	3.299146e-03	5.845928e-21	4.108259e-03	-1.027065e-04	1.212981e-04	8.247866e-05	1.546867e-03	1.752280e-03	8.247866e-05	-8.247866e-05	2.175428e-03	1.932832e-03
373           	3.326588e-03	6.129113e-21	4.268516e-03	-1.067129e-04	-1.368146e-04	8.316469e-05	1.556581e-03	1.770007e-03	8.316469e-05	-8.316469e-05	1.997443e-03	2.271073e-03
374           	3.286985e-03	5.393451e-21	4.463228e-03	-1.115807e-04	-6.152843e-04	8.217463e-05	1.531912e-03	1.755073e-03	8.217463e-05	-8.217463e-05	1.616329e-03	2.846898e-03
375           	3.211769e-03	5.551681e-21	4.591559e-03	-1.147890e-04	-1.038324e-03	8.029424e-05	1.491096e-03	1.720674e-03	8.029424e-05	-8.029424e-05	1.257455e-03	3.334104e-03
376           	3.141517e-03	6.326364e-21	4.619624e-03	-1.154906e-04	-1.249810e-03	7.853793e-05	1.455268e-03	1.686249e-03	7.853793e-05	-7.853793e-05	1.060002e-03	3.559621e-03
377           	3.118485e-03	5.728074e-21	4.546579e-03	-1.136645e-04	-1.157563e-03	7.796211e-05	1.445578e-03	1.672907e-03	7.796211e-05	-7.796211e-05	1.115726e-03	3.430853e-03
378           	3.125162e-03	4.901390e-21	4.432820e-03	-1.108205e-04	-9.208449e-04	7.812906e-05	1.451761e-03	1.673402e-03	7.812906e-05	-7.812906e-05	1.295565e-03	3.137255e-03
379           	3.147216e-03	5.258854e-21	4.285523e-03	-1.071381e-04	-5.815069e-04	7.868041e-05	1.466470e-03	1.680746e-03	7.868041e-05	-7.868041e-05	1.561255e-03	2.724268e-03
380           	3.188471e-03	5.754105e-21	4.146095e-03	-1.036524e-04	-2.096764e-04	7.971177e-05	1.490583e-03	1.697888e-03	7.971177e-05	-7.971177e-05	1.863371e-03	2.282724e-03
381           	3.252992e-03	5.847305e-21	4.065668e-03	-1.016417e-04	9.989758e-05	8.132481e-05	1.524855e-03	1.728138e-03	8.132481e-05	-8.132481e-05	2.132732e-03	1.932937e-03
382           	3.312941e-03	5.875894e-21	4.118568e-03	-1.029642e-04	1.315065e-04	8.282353e-05	1.553506e-03	1.759435e-03	8.282353e-05	-8.282353e-05	2.190790e-03	1.927777e-03
383           	3.331681e-03	6.321967e-21	4.259005e-03	-1.064751e-04	-1.063097e-04	8.329201e-05	1.559365e-03	1.772315e-03	8.329201e-05	-8.329201e-05	2.023193e-03	2.235812e-03
384           	3.287015e-03	5.097010e-21	4.473351e-03	-1.118338e-04	-6.352184e-04	8.217537e-05	1.531674e-03	1.755341e-03	8.217537e-05	-8.217537e-05	1.601457e-03	2.871894e-03
385           	3.199282e-03	5.796423e-21	4.602016e-03	-1.150504e-04	-1.087791e-03	7.998204e-05	1.484590e-03	1.714691e-03	7.998204e-05	-7.998204e-05	1.213217e-03	3.388799e-03
386           	3.136590e-03	6.457378e-21	4.610548e-03	-1.152637e-04	-1.242095e-03	7.841475e-05	1.453031e-03	1.683559e-03	7.841475e-05	-7.841475e-05	1.063179e-03	3.547369e-03
387           	3.118626e-03	5.579369e-21	4.532132e-03	-1.133033e-04	-1.128163e-03	7.796564e-05	1.446010e-03	1.672616e-03	7.796564e-05	-7.796564e-05	1.137903e-03	3.394229e-03
388           	3.128418e-03	4.851881e-21	4.419698e-03	-1.104925e-04	-8.870980e-04	7.821045e-05	1.453717e-03	1.674701e-03	7.821045e-05	-7.821045e-05	1.322751e-03	3.096947e-03
389           	3.152289e-03	5.261783e-21	4.276268e-03	-1.069067e-04	-5.510940e-04	7.880723e-05	1.469238e-03	1.683051e-03	7.880723e-05	-7.880723e-05	1.587040e-03	2.689228e-03
390           	3.194647e-03	5.766006e-21	4.143386e-03	-1.035846e-04	-1.893356e-04	7.986617e-05	1.493739e-03	1.700908e-03	7.986617e-05	-7.986617e-05	1.882357e-03	2.261028e-03
391           	3.259478e-03	5.810297e-21	4.073527e-03	-1.018382e-04	1.000577e-04	8.148696e-05	1.527901e-03	1.731577e-03	8.148696e-05	-8.148696e-05	2.136821e-03	1.936706e-03
392           	3.315964e-03	5.855523e-21	4.142139e-03	-1.035535e-04	9.219093e-05	8.289910e-05	1.554429e-03	1.761536e-03	8.289910e-05	-8.289910e-05	2.163260e-03	1.978878e-03
393           	3.328417e-03	6.333093e-21	4.287930e-03	-1.071982e-04	-1.707668e-04	8.321044e-05	1.557010e-03	1.771407e-03	8.321044e-05	-8.321044e-05	1.973198e-03	2.314732e-03
394           	3.280464e-03	4.862614e-21	4.495586e-03	-1.123896e-04	-6.935796e-04	8.201159e-05	1.527842e-03	1.752621e-03	8.201159e-05	-8.201159e-05	1.554213e-03	2.941373e-03
395           	3.189258e-03	5.946008e-21	4.616084e-03	-1.154021e-04	-1.137697e-03	7.973145e-05	1.479227e-03	1.710031e-03	7.973145e-05	-7.973145e-05	1.170345e-03	3.445739e-03
