# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.358075e-02	-4.789101e-20	-5.311213e-03	1.327803e-04	3.757930e-02	3.395188e-04	6.923157e-03	6.657596e-03	3.395188e-04	-3.395188e-04	3.492369e-02	-4.023490e-02
262           	1.351963e-02	-3.670277e-20	-3.082533e-03	7.706333e-05	3.341080e-02	3.379907e-04	6.836877e-03	6.682750e-03	3.379907e-04	-3.379907e-04	3.186953e-02	-3.495207e-02
263           	1.339490e-02	-3.120210e-20	-1.334876e-03	3.337190e-05	2.994410e-02	3.348725e-04	6.730821e-03	6.664078e-03	3.348725e-04	-3.348725e-04	2.927667e-02	-3.061154e-02
264           	1.333420e-02	-2.682642e-20	-1.947708e-04	4.869271e-06	2.769360e-02	3.333551e-04	6.671971e-03	6.662232e-03	3.333551e-04	-3.333551e-04	2.759621e-02	-2.779098e-02
265           	1.311300e-02	-2.358026e-20	3.595536e-04	-8.988841e-06	2.615248e-02	3.278250e-04	6.547511e-03	6.565489e-03	3.278250e-04	-3.278250e-04	2.633225e-02	-2.597270e-02
266           	1.292805e-02	-2.152735e-20	3.740336e-04	-9.350839e-06	2.565108e-02	3.232013e-04	6.454674e-03	6.473376e-03	3.232013e-04	-3.232013e-04	2.583810e-02	-2.546406e-02
267           	1.277094e-02	-2.022337e-20	-8.235255e-05	2.058814e-06	2.604907e-02	3.192736e-04	6.387531e-03	6.383414e-03	3.192736e-04	-3.192736e-04	2.600790e-02	-2.609025e-02
268           	1.264453e-02	-2.017905e-20	-1.030748e-03	2.576871e-05	2.740609e-02	3.161131e-04	6.348032e-03	6.296494e-03	3.161131e-04	-3.161131e-04	2.689071e-02	-2.792146e-02
269           	1.258886e-02	-2.445481e-20	-2.459356e-03	6.148389e-05	2.979792e-02	3.147215e-04	6.355915e-03	6.232947e-03	3.147215e-04	-3.147215e-04	2.856824e-02	-3.102759e-02
270           	1.262111e-02	-3.483156e-20	-4.203987e-03	1.050997e-04	3.297641e-02	3.155279e-04	6.415657e-03	6.205457e-03	3.155279e-04	-3.155279e-04	3.087442e-02	-3.507841e-02
271           	1.279030e-02	-4.376962e-20	-5.765329e-03	1.441332e-04	3.615918e-02	3.197575e-04	6.539283e-03	6.251017e-03	3.197575e-04	-3.197575e-04	3.327652e-02	-3.904185e-02
272           	1.297239e-02	-5.080197e-20	-7.091344e-03	1.772836e-04	3.902039e-02	3.243099e-04	6.663481e-03	6.308913e-03	3.243099e-04	-3.243099e-04	3.547472e-02	-4.256606e-02
273           	1.325443e-02	-5.705194e-20	-7.994014e-03	1.998503e-04	4.141730e-02	3.313607e-04	6.827064e-03	6.427363e-03	3.313607e-04	-3.313607e-04	3.742030e-02	-4.541431e-02
274           	1.344835e-02	-6.087005e-20	-8.065841e-03	2.016460e-04	4.213516e-02	3.362088e-04	6.925823e-03	6.522531e-03	3.362088e-04	-3.362088e-04	3.810224e-02	-4.616808e-02
275           	1.356119e-02	-5.440668e-20	-7.079429e-03	1.769857e-04	4.070188e-02	3.390297e-04	6.957580e-03	6.603609e-03	3.390297e-04	-3.390297e-04	3.716216e-02	-4.424159e-02
276           	1.356887e-02	-4.655676e-20	-5.154763e-03	1.288691e-04	3.727134e-02	3.392217e-04	6.913303e-03	6.655565e-03	3.392217e-04	-3.392217e-04	3.469396e-02	-3.984872e-02
277           	1.351090e-02	-3.586814e-20	-2.959005e-03	7.397513e-05	3.316525e-02	3.377725e-04	6.829425e-03	6.681474e-03	3.377725e-04	-3.377725e-04	3.168575e-02	-3.464475e-02
278           	1.339843e-02	-3.097728e-20	-1.252273e-03	3.130682e-05	2.979264e-02	3.349606e-04	6.730520e-03	6.667906e-03	3.349606e-04	-3.349606e-04	2.916651e-02	-3.041878e-02
279           	1.332519e-02	-2.653497e-20	-1.736648e-04	4.341619e-06	2.762686e-02	3.331297e-04	6.666936e-03	6.658253e-03	3.331297e-04	-3.331297e-04	2.754002e-02	-2.771369e-02
280           	1.309603e-02	-2.338678e-20	3.457002e-04	-8.642504e-06	2.613366e-02	3.274008e-04	6.539374e-03	6.556659e-03	3.274008e-04	-3.274008e-04	2.630651e-02	-2.596081e-02
281           	1.292096e-02	-2.144275e-20	3.068318e-04	-7.670796e-06	2.574891e-02	3.230241e-04	6.452810e-03	6.468152e-03	3.230241e-04	-3.230241e-04	2.590232e-02	-2.559549e-02
282           	1.276179e-02	-2.032971e-20	-1.904954e-04	4.762386e-06	2.621760e-02	3.190447e-04	6.385657e-03	6.376132e-03	3.190447e-04	-3.190447e-04	2.612235e-02	-2.631285e-02
283           	1.264037e-02	-2.051237e-20	-1.173066e-03	2.932664e-05	2.764841e-02	3.160092e-04	6.349512e-03	6.290858e-03	3.160092e-04	-3.160092e-04	2.706188e-02	-2.823495e-02
284           	1.258092e-02	-2.540364e-20	-2.618625e-03	6.546563e-05	3.006599e-02	3.145231e-04	6.355928e-03	6.224997e-03	3.145231e-04	-3.145231e-04	2.875668e-02	-3.137530e-02
285           	1.262887e-02	-3.590573e-20	-4.364075e-03	1.091019e-04	3.328457e-02	3.157218e-04	6.423537e-03	6.205333e-03	3.157218e-04	-3.157218e-04	3.110253e-02	-3.546660e-02
286           	1.279095e-02	-4.451528e-20	-5.885850e-03	1.471462e-04	3.638587e-02	3.197739e-04	6.542624e-03	6.248331e-03	3.197739e-04	-3.197739e-04	3.344295e-02	-3.932880e-02
287           	1.299036e-02	-5.131140e-20	-7.183326e-03	1.795831e-04	3.924178e-02	3.247589e-04	6.674761e-03	6.315594e-03	3.247589e-04	-3.247589e-04	3.565012e-02	-4.283345e-02
288           	1.327261e-02	-5.752879e-20	-8.011433e-03	2.002858e-04	4.150728e-02	3.318154e-04	6.836593e-03	6.436021e-03	3.318154e-04	-3.318154e-04	3.750156e-02	-4.551300e-02
289           	1.348615e-02	-6.032864e-20	-8.004665e-03	2.001166e-04	4.211648e-02	3.371539e-04	6.943194e-03	6.542961e-03	3.371539e-04	-3.371539e-04	3.811415e-02	-4.611881e-02
290           	1.358117e-02	-5.270359e-20	-6.959466e-03	1.739867e-04	4.053041e-02	3.395292e-04	6.964572e-03	6.616598e-03	3.395292e-04	-3.395292e-04	3.705067e-02	-4.401014e-02
291           	1.356688e-02	-4.491312e-20	-4.917539e-03	1.229385e-04	3.683858e-02	3.391720e-04	6.906378e-03	6.660501e-03	3.391720e-04	-3.391720e-04	3.437981e-02	-3.929735e-02
292           	1.346220e-02	-3.505002e-20	-2.722155e-03	6.805387e-05	3.263025e-02	3.365550e-04	6.799153e-03	6.663045e-03	3.365550e-04	-3.365550e-04	3.126917e-02	-3.399133e-02
293           	1.339112e-02	-3.066854e-20	-1.074687e-03	2.686717e-05	2.944556e-02	3.347779e-04	6.722425e-03	6.668691e-03	3.347779e-04	-3.347779e-04	2.890821e-02	-2.998290e-02
294           	1.328930e-02	-2.599191e-20	-4.284900e-05	1.071225e-06	2.730482e-02	3.322325e-04	6.645722e-03	6.643580e-03	3.322325e-04	-3.322325e-04	2.728340e-02	-2.732625e-02
295           	1.303506e-02	-2.301530e-20	4.219328e-04	-1.054832e-05	2.585141e-02	3.258766e-04	6.506984e-03	6.528081e-03	3.258766e-04	-3.258766e-04	2.606238e-02	-2.564045e-02
296           	1.290641e-02	-2.140210e-20	2.801491e-04	-7.003727e-06	2.574741e-02	3.226604e-04	6.446204e-03	6.460211e-03	3.226604e-04	-3.226604e-04	2.588749e-02	-2.560734e-02
297           	1.273267e-02	-2.041390e-20	-3.124838e-04	7.812094e-06	2.635950e-02	3.183166e-04	6.374145e-03	6.358521e-03	3.183166e-04	-3.183166e-04	2.620326e-02	-2.651574e-02
298           	1.262892e-02	-2.140961e-20	-1.384798e-03	3.461995e-05	2.799452e-02	3.157231e-04	6.349081e-03	6.279841e-03	3.157231e-04	-3.157231e-04	2.730212e-02	-2.868692e-02
299           	1.263010e-02	-2.696823e-20	-2.731859e-03	6.829648e-05	3.036802e-02	3.157526e-04	6.383349e-03	6.246756e-03	3.157526e-04	-3.157526e-04	2.900209e-02	-3.173395e-02
300           	1.264825e-02	-3.728949e-20	-4.557642e-03	1.139410e-04	3.367449e-02	3.162062e-04	6.438065e-03	6.210183e-03	3.162062e-04	-3.162062e-04	3.139567e-02	-3.595331e-02
301           	1.280374e-02	-4.510703e-20	-6.097379e-03	1.524345e-04	3.680010e-02	3.200935e-04	6.554305e-03	6.249436e-03	3.200935e-04	-3.200935e-04	3.375141e-02	-3.984879e-02
302           	1.302308e-02	-5.171390e-20	-7.346423e-03	1.836606e-04	3.962575e-02	3.255771e-04	6.695202e-03	6.327881e-03	3.255771e-04	-3.255771e-04	3.595254e-02	-4.329896e-02
303           	1.330147e-02	-5.780728e-20	-8.062065e-03	2.015516e-04	4.168285e-02	3.325369e-04	6.852289e-03	6.449186e-03	3.325369e-04	-3.325369e-04	3.765182e-02	-4.571389e-02
304           	1.349059e-02	-5.990924e-20	-7.913196e-03	1.978299e-04	4.197322e-02	3.372648e-04	6.943127e-03	6.547467e-03	3.372648e-04	-3.372648e-04	3.801662e-02	-4.592982e-02
305           	1.357764e-02	-5.230551e-20	-6.734898e-03	1.683725e-04	4.012004e-02	3.394411e-04	6.957194e-03	6.620449e-03	3.394411e-04	-3.394411e-04	3.675259e-02	-4.348749e-02
306           	1.355071e-02	-4.340516e-20	-4.649838e-03	1.162459e-04	3.631720e-02	3.387678e-04	6.891601e-03	6.659110e-03	3.387678e-04	-3.387678e-04	3.399228e-02	-3.864212e-02
307           	1.344557e-02	-3.381884e-20	-2.493118e-03	6.232796e-05	3.217480e-02	3.361392e-04	6.785112e-03	6.660456e-03	3.361392e-04	-3.361392e-04	3.092824e-02	-3.342136e-02
308           	1.337769e-02	-3.021573e-20	-9.203702e-04	2.300926e-05	2.912892e-02	3.344422e-04	6.711853e-03	6.665834e-03	3.344422e-04	-3.344422e-04	2.866873e-02	-2.958910e-02
309           	1.326698e-02	-2.553463e-20	4.409440e-05	-1.102360e-06	2.709005e-02	3.316745e-04	6.632387e-03	6.634592e-03	3.316745e-04	-3.316745e-04	2.711209e-02	-2.706800e-02
310           	1.300479e-02	-2.263796e-20	4.516614e-04	-1.129154e-05	2.572372e-02	3.251197e-04	6.491102e-03	6.513685e-03	3.251197e-04	-3.251197e-04	2.594955e-02	-2.549789e-02
311           	1.287599e-02	-2.098768e-20	2.559907e-04	-6.399767e-06	2.571610e-02	3.218996e-04	6.431593e-03	6.444392e-03	3.218996e-04	-3.218996e-04	2.584410e-02	-2.558810e-02
312           	1.272141e-02	-2.008810e-20	-3.837797e-04	9.594493e-06	2.645572e-02	3.180352e-04	6.370298e-03	6.351109e-03	3.180352e-04	-3.180352e-04	2.626383e-02	-2.664761e-02
313           	1.262611e-02	-2.141378e-20	-1.493252e-03	3.733130e-05	2.817887e-02	3.156527e-04	6.350385e-03	6.275722e-03	3.156527e-04	-3.156527e-04	2.743224e-02	-2.892549e-02
314           	1.263006e-02	-2.767187e-20	-2.868330e-03	7.170826e-05	3.061291e-02	3.157514e-04	6.386736e-03	6.243319e-03	3.157514e-04	-3.157514e-04	2.917874e-02	-3.204707e-02
315           	1.265868e-02	-3.798615e-20	-4.701537e-03	1.175384e-04	3.395898e-02	3.164669e-04	6.446876e-03	6.211799e-03	3.164669e-04	-3.164669e-04	3.160821e-02	-3.630975e-02
316           	1.281980e-02	-4.571864e-20	-6.225036e-03	1.556259e-04	3.707272e-02	3.204951e-04	6.565528e-03	6.254276e-03	3.204951e-04	-3.204951e-04	3.396021e-02	-4.018524e-02
317           	1.306842e-02	-5.225693e-20	-7.433179e-03	1.858295e-04	3.989707e-02	3.267106e-04	6.720041e-03	6.348382e-03	3.267106e-04	-3.267106e-04	3.618048e-02	-4.361366e-02
318           	1.336766e-02	-5.818077e-20	-8.142039e-03	2.035510e-04	4.198689e-02	3.341916e-04	6.887383e-03	6.480281e-03	3.341916e-04	-3.341916e-04	3.791587e-02	-4.605791e-02
319           	1.354414e-02	-5.913210e-20	-7.966879e-03	1.991720e-04	4.219474e-02	3.386035e-04	6.971243e-03	6.572899e-03	3.386035e-04	-3.386035e-04	3.821130e-02	-4.617818e-02
320           	1.361312e-02	-5.178957e-20	-6.548749e-03	1.637187e-04	3.986815e-02	3.403281e-04	6.970280e-03	6.642843e-03	3.403281e-04	-3.403281e-04	3.659377e-02	-4.314252e-02
321           	1.354066e-02	-4.335957e-20	-4.423155e-03	1.105789e-04	3.588764e-02	3.385165e-04	6.880909e-03	6.659751e-03	3.385165e-04	-3.385165e-04	3.367606e-02	-3.809922e-02
322           	1.341691e-02	-3.390870e-20	-2.390229e-03	5.975571e-05	3.193097e-02	3.354227e-04	6.768209e-03	6.648698e-03	3.354227e-04	-3.354227e-04	3.073585e-02	-3.312608e-02
323           	1.337760e-02	-3.030452e-20	-8.834854e-04	2.208713e-05	2.906057e-02	3.344400e-04	6.710887e-03	6.666712e-03	3.344400e-04	-3.344400e-04	2.861883e-02	-2.950231e-02
324           	1.325155e-02	-2.598800e-20	3.834680e-05	-9.586701e-07	2.706610e-02	3.312888e-04	6.624818e-03	6.626735e-03	3.312888e-04	-3.312888e-04	2.708527e-02	-2.704692e-02
325           	1.299387e-02	-2.314173e-20	4.006198e-04	-1.001550e-05	2.579043e-02	3.248469e-04	6.486922e-03	6.506953e-03	3.248469e-04	-3.248469e-04	2.599074e-02	-2.559012e-02
326           	1.286181e-02	-2.152215e-20	1.691502e-04	-4.228754e-06	2.584077e-02	3.215452e-04	6.426675e-03	6.435132e-03	3.215452e-04	-3.215452e-04	2.592535e-02	-2.575620e-02
327           	1.270869e-02	-2.047572e-20	-4.933940e-04	1.233485e-05	2.662585e-02	3.177172e-04	6.366678e-03	6.342008e-03	3.177172e-04	-3.177172e-04	2.637916e-02	-2.687255e-02
328           	1.265662e-02	-2.154332e-20	-1.481929e-03	3.704823e-05	2.822363e-02	3.164155e-04	6.365359e-03	6.291262e-03	3.164155e-04	-3.164155e-04	2.748267e-02	-2.896460e-02
329           	1.257601e-02	-2.826540e-20	-3.095998e-03	7.739994e-05	3.090839e-02	3.144002e-04	6.365404e-03	6.210605e-03	3.144002e-04	-3.144002e-04	2.936039e-02	-3.245639e-02
330           	1.270814e-02	-3.810158e-20	-4.742646e-03	1.185662e-04	3.414242e-02	3.177035e-04	6.472636e-03	6.235504e-03	3.177035e-04	-3.177035e-04	3.177109e-02	-3.651374e-02
331           	1.284374e-02	-4.672950e-20	-6.292948e-03	1.573237e-04	3.725276e-02	3.210934e-04	6.579191e-03	6.264544e-03	3.210934e-04	-3.210934e-04	3.410629e-02	-4.039924e-02
332           	1.307304e-02	-5.328017e-20	-7.552657e-03	1.888164e-04	4.014654e-02	3.268261e-04	6.725338e-03	6.347705e-03	3.268261e-04	-3.268261e-04	3.637022e-02	-4.392287e-02
333           	1.329172e-02	-5.913628e-20	-8.107773e-03	2.026943e-04	4.179802e-02	3.322930e-04	6.848554e-03	6.443165e-03	3.322930e-04	-3.322930e-04	3.774413e-02	-4.585191e-02
334           	1.345885e-02	-5.937512e-20	-7.877710e-03	1.969428e-04	4.188100e-02	3.364712e-04	6.926366e-03	6.532481e-03	3.364712e-04	-3.364712e-04	3.794214e-02	-4.581985e-02
335           	1.359036e-02	-5.171576e-20	-6.393369e-03	1.598342e-04	3.954953e-02	3.397590e-04	6.955014e-03	6.635346e-03	3.397590e-04	-3.397590e-04	3.635285e-02	-4.274622e-02
336           	1.355244e-02	-4.209586e-20	-4.291686e-03	1.072922e-04	3.567544e-02	3.388111e-04	6.883514e-03	6.668930e-03	3.388111e-04	-3.388111e-04	3.352960e-02	-3.782128e-02
337           	1.345608e-02	-3.267643e-20	-2.274554e-03	5.686385e-05	3.180079e-02	3.364020e-04	6.784903e-03	6.671176e-03	3.364020e-04	-3.364020e-04	3.066351e-02	-3.293807e-02
338           	1.341793e-02	-2.912702e-20	-7.990112e-04	1.997528e-05	2.898637e-02	3.354483e-04	6.728941e-03	6.688990e-03	3.354483e-04	-3.354483e-04	2.858687e-02	-2.938588e-02
339           	1.327882e-02	-2.505540e-20	7.000950e-05	-1.750238e-06	2.706024e-02	3.319705e-04	6.637660e-03	6.641160e-03	3.319705e-04	-3.319705e-04	2.709525e-02	-2.702524e-02
340           	1.302956e-02	-2.239967e-20	3.896479e-04	-9.741198e-06	2.587593e-02	3.257390e-04	6.505039e-03	6.524521e-03	3.257390e-04	-3.257390e-04	2.607075e-02	-2.568110e-02
341           	1.289687e-02	-2.107530e-20	1.143823e-04	-2.859557e-06	2.599992e-02	3.224218e-04	6.445576e-03	6.451295e-03	3.224218e-04	-3.224218e-04	2.605712e-02	-2.594273e-02
342           	1.273505e-02	-2.020666e-20	-5.821311e-04	1.455328e-05	2.682735e-02	3.183762e-04	6.382077e-03	6.352970e-03	3.183762e-04	-3.183762e-04	2.653629e-02	-2.711842e-02
343           	1.264028e-02	-2.230563e-20	-1.745620e-03	4.364050e-05	2.865256e-02	3.160069e-04	6.363779e-03	6.276498e-03	3.160069e-04	-3.160069e-04	2.777975e-02	-2.952537e-02
344           	1.259862e-02	-2.985429e-20	-3.309611e-03	8.274027e-05	3.133437e-02	3.149655e-04	6.382051e-03	6.216571e-03	3.149655e-04	-3.149655e-04	2.967957e-02	-3.298918e-02
345           	1.271228e-02	-3.967293e-20	-4.890290e-03	1.222572e-04	3.441449e-02	3.178069e-04	6.478395e-03	6.233881e-03	3.178069e-04	-3.178069e-04	3.196935e-02	-3.685964e-02
346           	1.281741e-02	-4.733093e-20	-6.500518e-03	1.625130e-04	3.757190e-02	3.204351e-04	6.571216e-03	6.246190e-03	3.204351e-04	-3.204351e-04	3.432164e-02	-4.082216e-02
347           	1.313631e-02	-5.296280e-20	-7.704330e-03	1.926082e-04	4.055606e-02	3.284078e-04	6.760764e-03	6.375547e-03	3.284078e-04	-3.284078e-04	3.670389e-02	-4.440822e-02
348           	1.336343e-02	-5.860097e-20	-8.092913e-03	2.023228e-04	4.192737e-02	3.340858e-04	6.884038e-03	6.479392e-03	3.340858e-04	-3.340858e-04	3.788091e-02	-4.597383e-02
349           	1.354728e-02	-5.804622e-20	-7.663253e-03	1.915813e-04	4.167688e-02	3.386821e-04	6.965224e-03	6.582061e-03	3.386821e-04	-3.386821e-04	3.784525e-02	-4.550850e-02
350           	1.358280e-02	-5.118296e-20	-6.159601e-03	1.539900e-04	3.910250e-02	3.395699e-04	6.945388e-03	6.637408e-03	3.395699e-04	-3.395699e-04	3.602270e-02	-4.218230e-02
351           	1.354460e-02	-4.175361e-20	-4.031944e-03	1.007986e-04	3.518163e-02	3.386150e-04	6.873098e-03	6.671501e-03	3.386150e-04	-3.386150e-04	3.316566e-02	-3.719761e-02
352           	1.341357e-02	-3.388768e-20	-2.067761e-03	5.169402e-05	3.132542e-02	3.353392e-04	6.758478e-03	6.655090e-03	3.353392e-04	-3.353392e-04	3.029154e-02	-3.235930e-02
353           	1.336222e-02	-2.992287e-20	-6.698353e-04	1.674588e-05	2.862809e-02	3.340556e-04	6.697858e-03	6.664366e-03	3.340556e-04	-3.340556e-04	2.829317e-02	-2.896301e-02
354           	1.320565e-02	-2.547636e-20	1.347374e-04	-3.368435e-06	2.678051e-02	3.301412e-04	6.599455e-03	6.606192e-03	3.301412e-04	-3.301412e-04	2.684788e-02	-2.671314e-02
355           	1.296225e-02	-2.261776e-20	4.008573e-04	-1.002143e-05	2.570464e-02	3.240563e-04	6.471105e-03	6.491148e-03	3.240563e-04	-3.240563e-04	2.590507e-02	-2.550421e-02
356           	1.281021e-02	-2.105451e-20	9.131832e-05	-2.282958e-06	2.585090e-02	3.202554e-04	6.402824e-03	6.407390e-03	3.202554e-04	-3.202554e-04	2.589655e-02	-2.580524e-02
357           	1.267563e-02	-1.999549e-20	-6.580948e-04	1.645237e-05	2.683221e-02	3.168907e-04	6.354267e-03	6.321362e-03	3.168907e-04	-3.168907e-04	2.650316e-02	-2.716126e-02
358           	1.263913e-02	-2.176629e-20	-1.734619e-03	4.336547e-05	2.862419e-02	3.159783e-04	6.362932e-03	6.276201e-03	3.159783e-04	-3.159783e-04	2.775688e-02	-2.949150e-02
359           	1.258403e-02	-2.990425e-20	-3.399106e-03	8.497764e-05	3.146114e-02	3.146009e-04	6.376995e-03	6.207039e-03	3.146009e-04	-3.146009e-04	2.976159e-02	-3.316070e-02
360           	1.271979e-02	-3.963617e-20	-5.024569e-03	1.256142e-04	3.467199e-02	3.179947e-04	6.485509e-03	6.234281e-03	3.179947e-04	-3.179947e-04	3.215971e-02	-3.718428e-02
361           	1.286612e-02	-4.737338e-20	-6.450033e-03	1.612508e-04	3.759279e-02	3.216531e-04	6.594312e-03	6.271810e-03	3.216531e-04	-3.216531e-04	3.436777e-02	-4.081781e-02
362           	1.311748e-02	-5.352895e-20	-7.605126e-03	1.901281e-04	4.034945e-02	3.279371e-04	6.748870e-03	6.368614e-03	3.279371e-04	-3.279371e-04	3.654689e-02	-4.415201e-02
363           	1.333722e-02	-5.946932e-20	-8.044140e-03	2.011035e-04	4.179086e-02	3.334305e-04	6.869713e-03	6.467506e-03	3.334305e-04	-3.334305e-04	3.776880e-02	-4.581293e-02
364           	1.350601e-02	-5.785581e-20	-7.612015e-03	1.903004e-04	4.150491e-02	3.376503e-04	6.943305e-03	6.562705e-03	3.376503e-04	-3.376503e-04	3.769891e-02	-4.531092e-02
365           	1.357015e-02	-5.035513e-20	-6.098909e-03	1.524727e-04	3.897027e-02	3.392537e-04	6.937547e-03	6.632602e-03	3.392537e-04	-3.392537e-04	3.592082e-02	-4.201973e-02
366           	1.356010e-02	-4.014393e-20	-3.892075e-03	9.730188e-05	3.496371e-02	3.390024e-04	6.877351e-03	6.682747e-03	3.390024e-04	-3.390024e-04	3.301768e-02	-3.690975e-02
367           	1.342166e-02	-3.271842e-20	-1.918271e-03	4.795677e-05	3.107347e-02	3.355414e-04	6.758785e-03	6.662872e-03	3.355414e-04	-3.355414e-04	3.011433e-02	-3.203260e-02
368           	1.338208e-02	-2.894152e-20	-5.462202e-04	1.365550e-05	2.844512e-02	3.345519e-04	6.704693e-03	6.677382e-03	3.345519e-04	-3.345519e-04	2.817201e-02	-2.871823e-02
369           	1.320935e-02	-2.488228e-20	2.222022e-04	-5.555055e-06	2.662653e-02	3.302337e-04	6.599118e-03	6.610228e-03	3.302337e-04	-3.302337e-04	2.673763e-02	-2.651543e-02
370           	1.298229e-02	-2.240388e-20	4.416347e-04	-1.104087e-05	2.566880e-02	3.245573e-04	6.480105e-03	6.502187e-03	3.245573e-04	-3.245573e-04	2.588962e-02	-2.544798e-02
371           	1.282589e-02	-2.103632e-20	8.503021e-05	-2.125755e-06	2.588921e-02	3.206474e-04	6.410822e-03	6.415073e-03	3.206474e-04	-3.206474e-04	2.593172e-02	-2.584669e-02
372           	1.269348e-02	-2.016157e-20	-6.997033e-04	1.749258e-05	2.693902e-02	3.173369e-04	6.364230e-03	6.329245e-03	3.173369e-04	-3.173369e-04	2.658917e-02	-2.728887e-02
373           	1.265488e-02	-2.223573e-20	-1.809395e-03	4.523488e-05	2.878695e-02	3.163720e-04	6.372674e-03	6.282204e-03	3.163720e-04	-3.163720e-04	2.788225e-02	-2.969164e-02
374           	1.260409e-02	-3.073047e-20	-3.496705e-03	8.741763e-05	3.167571e-02	3.151024e-04	6.389465e-03	6.214630e-03	3.151024e-04	-3.151024e-04	2.992736e-02	-3.342406e-02
375           	1.273438e-02	-4.041506e-20	-5.120921e-03	1.280230e-04	3.487454e-02	3.183596e-04	6.495215e-03	6.239168e-03	3.183596e-04	-3.183596e-04	3.231408e-02	-3.743500e-02
376           	1.287379e-02	-4.788319e-20	-6.511215e-03	1.627804e-04	3.772178e-02	3.218446e-04	6.599673e-03	6.274112e-03	3.218446e-04	-3.218446e-04	3.446617e-02	-4.097738e-02
377           	1.311442e-02	-5.396224e-20	-7.657595e-03	1.914399e-04	4.044066e-02	3.278604e-04	6.748648e-03	6.365768e-03	3.278604e-04	-3.278604e-04	3.661186e-02	-4.426945e-02
378           	1.333408e-02	-5.975248e-20	-8.100523e-03	2.025131e-04	4.188864e-02	3.333519e-04	6.869551e-03	6.464525e-03	3.333519e-04	-3.333519e-04	3.783838e-02	-4.593890e-02
379           	1.349975e-02	-5.789897e-20	-7.658462e-03	1.914616e-04	4.157915e-02	3.374938e-04	6.941338e-03	6.558415e-03	3.374938e-04	-3.374938e-04	3.774992e-02	-4.540838e-02
380           	1.356913e-02	-5.025646e-20	-6.128356e-03	1.532089e-04	3.902479e-02	3.392283e-04	6.937774e-03	6.631356e-03	3.392283e-04	-3.392283e-04	3.596061e-02	-4.208897e-02
381           	1.355806e-02	-4.001144e-20	-3.921911e-03	9.804778e-05	3.501619e-02	3.389514e-04	6.877076e-03	6.680980e-03	3.389514e-04	-3.389514e-04	3.305524e-02	-3.697715e-02
382           	1.344081e-02	-3.268490e-20	-1.932251e-03	4.830628e-05	3.113945e-02	3.360202e-04	6.768711e-03	6.672098e-03	3.360202e-04	-3.360202e-04	3.017333e-02	-3.210558e-02
383           	1.339093e-02	-2.910976e-20	-5.574865e-04	1.393716e-05	2.848457e-02	3.347733e-04	6.709404e-03	6.681529e-03	3.347733e-04	-3.347733e-04	2.820583e-02	-2.876331e-02
384           	1.321552e-02	-2.499988e-20	2.055909e-04	-5.139772e-06	2.667053e-02	3.303880e-04	6.602621e-03	6.612900e-03	3.303880e-04	-3.303880e-04	2.677332e-02	-2.656773e-02
385           	1.298042e-02	-2.249705e-20	4.246873e-04	-1.061718e-05	2.569502e-02	3.245105e-04	6.479592e-03	6.500827e-03	3.245105e-04	-3.245105e-04	2.590736e-02	-2.548267e-02
386           	1.282740e-02	-2.116893e-20	6.146919e-05	-1.536730e-06	2.593397e-02	3.206850e-04	6.412164e-03	6.415238e-03	3.206850e-04	-3.206850e-04	2.596470e-02	-2.590323e-02
387           	1.269585e-02	-2.028323e-20	-7.201825e-04	1.800456e-05	2.698026e-02	3.173963e-04	6.365931e-03	6.329922e-03	3.173963e-04	-3.173963e-04	2.662016e-02	-2.734035e-02
388           	1.265363e-02	-2.243703e-20	-1.827706e-03	4.569265e-05	2.881660e-02	3.163409e-04	6.372510e-03	6.281125e-03	3.163409e-04	-3.163409e-04	2.790275e-02	-2.973045e-02
389           	1.260207e-02	-3.086590e-20	-3.516287e-03	8.790718e-05	3.170632e-02	3.150517e-04	6.388942e-03	6.213127e-03	3.150517e-04	-3.150517e-04	2.994818e-02	-3.346447e-02
390           	1.273154e-02	-4.049395e-20	-5.136650e-03	1.284163e-04	3.489729e-02	3.182884e-04	6.494184e-03	6.237352e-03	3.182884e-04	-3.182884e-04	3.232896e-02	-3.746562e-02
391           	1.283532e-02	-4.775405e-20	-6.513521e-03	1.628380e-04	3.764648e-02	3.208829e-04	6.580496e-03	6.254820e-03	3.208829e-04	-3.208829e-04	3.438972e-02	-4.090324e-02
392           	1.308369e-02	-5.374427e-20	-7.673610e-03	1.918403e-04	4.040502e-02	3.270922e-04	6.733684e-03	6.350003e-03	3.270922e-04	-3.270922e-04	3.656822e-02	-4.424183e-02
