# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.466085e-03	5.333729e-21	-2.801094e-03	7.002736e-05	2.046350e-02	2.116521e-04	4.303070e-03	4.163015e-03	2.116521e-04	-2.116521e-04	1.906295e-02	-2.186404e-02
264           	8.521969e-03	4.261144e-21	-3.255228e-03	8.138070e-05	2.137559e-02	2.130492e-04	4.342365e-03	4.179604e-03	2.130492e-04	-2.130492e-04	1.974798e-02	-2.300320e-02
265           	8.837319e-03	2.863795e-21	-3.972051e-03	9.930126e-05	2.336848e-02	2.209330e-04	4.517961e-03	4.319358e-03	2.209330e-04	-2.209330e-04	2.138246e-02	-2.535451e-02
266           	9.313518e-03	1.736680e-21	-4.771698e-03	1.192924e-04	2.591013e-02	2.328380e-04	4.776052e-03	4.537467e-03	2.328380e-04	-2.328380e-04	2.352429e-02	-2.829598e-02
267           	9.801197e-03	1.015721e-21	-5.461714e-03	1.365428e-04	2.831978e-02	2.450299e-04	5.037142e-03	4.764056e-03	2.450299e-04	-2.450299e-04	2.558892e-02	-3.105064e-02
268           	1.030806e-02	5.544948e-22	-5.996649e-03	1.499162e-04	3.052276e-02	2.577016e-04	5.303948e-03	5.004116e-03	2.577016e-04	-2.577016e-04	2.752443e-02	-3.352108e-02
269           	1.066410e-02	6.670210e-22	-6.152589e-03	1.538147e-04	3.169776e-02	2.666026e-04	5.485867e-03	5.178237e-03	2.666026e-04	-2.666026e-04	2.862146e-02	-3.477405e-02
270           	1.086517e-02	1.698684e-21	-5.933974e-03	1.483493e-04	3.180380e-02	2.716291e-04	5.580932e-03	5.284233e-03	2.716291e-04	-2.716291e-04	2.883682e-02	-3.477079e-02
271           	1.079376e-02	2.742316e-21	-5.331641e-03	1.332910e-04	3.053846e-02	2.698440e-04	5.530171e-03	5.263589e-03	2.698440e-04	-2.698440e-04	2.787264e-02	-3.320428e-02
272           	1.046778e-02	3.998612e-21	-4.557590e-03	1.139397e-04	2.834735e-02	2.616946e-04	5.347831e-03	5.119952e-03	2.616946e-04	-2.616946e-04	2.606856e-02	-3.062615e-02
273           	1.000521e-02	5.560031e-21	-3.811896e-03	9.529739e-05	2.590996e-02	2.501303e-04	5.097903e-03	4.907308e-03	2.501303e-04	-2.501303e-04	2.400401e-02	-2.781590e-02
274           	9.564774e-03	6.451640e-21	-3.234121e-03	8.085303e-05	2.385446e-02	2.391194e-04	4.863240e-03	4.701534e-03	2.391194e-04	-2.391194e-04	2.223740e-02	-2.547152e-02
275           	9.143785e-03	6.732558e-21	-2.798969e-03	6.997423e-05	2.209670e-02	2.285946e-04	4.641867e-03	4.501918e-03	2.285946e-04	-2.285946e-04	2.069722e-02	-2.349619e-02
276           	8.783856e-03	6.666371e-21	-2.550218e-03	6.375545e-05	2.080198e-02	2.195964e-04	4.455684e-03	4.328173e-03	2.195964e-04	-2.195964e-04	1.952687e-02	-2.207709e-02
277           	8.536175e-03	6.168417e-21	-2.540871e-03	6.352178e-05	2.018772e-02	2.134044e-04	4.331609e-03	4.204566e-03	2.134044e-04	-2.134044e-04	1.891729e-02	-2.145816e-02
278           	8.460836e-03	5.367913e-21	-2.788471e-03	6.971177e-05	2.043029e-02	2.115209e-04	4.300130e-03	4.160706e-03	2.115209e-04	-2.115209e-04	1.903605e-02	-2.182452e-02
279           	8.514334e-03	4.285845e-21	-3.239042e-03	8.097606e-05	2.132972e-02	2.128584e-04	4.338143e-03	4.176191e-03	2.128584e-04	-2.128584e-04	1.971020e-02	-2.294924e-02
280           	8.827539e-03	2.878196e-21	-3.954023e-03	9.885057e-05	2.331346e-02	2.206885e-04	4.512620e-03	4.314919e-03	2.206885e-04	-2.206885e-04	2.133645e-02	-2.529047e-02
281           	9.303730e-03	1.742385e-21	-4.755841e-03	1.188960e-04	2.585797e-02	2.325932e-04	4.770761e-03	4.532969e-03	2.325932e-04	-2.325932e-04	2.348005e-02	-2.823589e-02
282           	9.792547e-03	1.018295e-21	-5.450738e-03	1.362684e-04	2.827828e-02	2.448137e-04	5.032542e-03	4.760005e-03	2.448137e-04	-2.448137e-04	2.555291e-02	-3.100365e-02
283           	1.028968e-02	4.808319e-22	-5.983388e-03	1.495847e-04	3.045700e-02	2.572420e-04	5.294425e-03	4.995256e-03	2.572420e-04	-2.572420e-04	2.746530e-02	-3.344869e-02
284           	1.065511e-02	6.719961e-22	-6.153984e-03	1.538496e-04	3.167980e-02	2.663777e-04	5.481404e-03	5.173704e-03	2.663777e-04	-2.663777e-04	2.860281e-02	-3.475679e-02
285           	1.085722e-02	1.702481e-21	-5.940936e-03	1.485234e-04	3.180053e-02	2.714304e-04	5.577132e-03	5.280085e-03	2.714304e-04	-2.714304e-04	2.883006e-02	-3.477100e-02
286           	1.079532e-02	2.792286e-21	-5.348743e-03	1.337186e-04	3.057631e-02	2.698829e-04	5.531376e-03	5.263939e-03	2.698829e-04	-2.698829e-04	2.790193e-02	-3.325068e-02
287           	1.048235e-02	3.972366e-21	-4.581408e-03	1.145352e-04	2.842568e-02	2.620586e-04	5.355708e-03	5.126638e-03	2.620586e-04	-2.620586e-04	2.613498e-02	-3.071638e-02
288           	1.001985e-02	5.514432e-21	-3.829786e-03	9.574465e-05	2.597620e-02	2.504962e-04	5.105669e-03	4.914179e-03	2.504962e-04	-2.504962e-04	2.406131e-02	-2.789110e-02
289           	9.575578e-03	6.423541e-21	-3.245208e-03	8.113019e-05	2.389896e-02	2.393895e-04	4.868919e-03	4.706659e-03	2.393895e-04	-2.393895e-04	2.227636e-02	-2.552156e-02
290           	9.155767e-03	6.716159e-21	-2.809054e-03	7.022635e-05	2.214174e-02	2.288942e-04	4.648110e-03	4.507657e-03	2.288942e-04	-2.288942e-04	2.073722e-02	-2.354627e-02
291           	8.804238e-03	6.668106e-21	-2.554405e-03	6.386013e-05	2.085919e-02	2.201060e-04	4.465979e-03	4.338259e-03	2.201060e-04	-2.201060e-04	1.958199e-02	-2.213640e-02
292           	8.526897e-03	6.237175e-21	-2.513854e-03	6.284635e-05	2.011726e-02	2.131724e-04	4.326295e-03	4.200602e-03	2.131724e-04	-2.131724e-04	1.886033e-02	-2.137419e-02
293           	8.444153e-03	5.328525e-21	-2.750493e-03	6.876234e-05	2.032349e-02	2.111038e-04	4.290839e-03	4.153314e-03	2.111038e-04	-2.111038e-04	1.894824e-02	-2.169873e-02
294           	8.499145e-03	4.441807e-21	-3.204084e-03	8.010211e-05	2.123158e-02	2.124786e-04	4.329675e-03	4.169470e-03	2.124786e-04	-2.124786e-04	1.962954e-02	-2.283362e-02
295           	8.812482e-03	2.914019e-21	-3.919288e-03	9.798220e-05	2.321610e-02	2.203120e-04	4.504223e-03	4.308259e-03	2.203120e-04	-2.203120e-04	2.125645e-02	-2.517574e-02
296           	9.281685e-03	1.801494e-21	-4.719434e-03	1.179859e-04	2.574030e-02	2.320421e-04	4.758829e-03	4.522857e-03	2.320421e-04	-2.320421e-04	2.338058e-02	-2.810002e-02
297           	9.774323e-03	1.056901e-21	-5.424923e-03	1.356231e-04	2.818711e-02	2.443581e-04	5.022785e-03	4.751538e-03	2.443581e-04	-2.443581e-04	2.547464e-02	-3.089957e-02
298           	1.027953e-02	5.823392e-22	-5.973090e-03	1.493273e-04	3.041017e-02	2.569883e-04	5.289092e-03	4.990438e-03	2.569883e-04	-2.569883e-04	2.742362e-02	-3.339671e-02
299           	1.064352e-02	6.147689e-22	-6.151826e-03	1.537956e-04	3.164531e-02	2.660880e-04	5.475555e-03	5.167964e-03	2.660880e-04	-2.660880e-04	2.856939e-02	-3.472122e-02
300           	1.085590e-02	1.634405e-21	-5.955736e-03	1.488934e-04	3.182127e-02	2.713974e-04	5.576842e-03	5.279055e-03	2.713974e-04	-2.713974e-04	2.884340e-02	-3.479914e-02
301           	1.080817e-02	2.634844e-21	-5.372874e-03	1.343218e-04	3.064599e-02	2.702044e-04	5.538409e-03	5.269765e-03	2.702044e-04	-2.702044e-04	2.795955e-02	-3.333242e-02
302           	1.048533e-02	3.957362e-21	-4.594493e-03	1.148623e-04	2.845636e-02	2.621332e-04	5.357526e-03	5.127801e-03	2.621332e-04	-2.621332e-04	2.615911e-02	-3.075360e-02
303           	1.002905e-02	5.480726e-21	-3.846720e-03	9.616800e-05	2.603032e-02	2.507262e-04	5.110691e-03	4.918355e-03	2.507262e-04	-2.507262e-04	2.410696e-02	-2.795368e-02
304           	9.581528e-03	6.444606e-21	-3.255762e-03	8.139405e-05	2.393176e-02	2.395382e-04	4.872158e-03	4.709370e-03	2.395382e-04	-2.395382e-04	2.230388e-02	-2.555964e-02
305           	9.164783e-03	6.726261e-21	-2.819171e-03	7.047928e-05	2.218104e-02	2.291196e-04	4.652871e-03	4.511912e-03	2.291196e-04	-2.291196e-04	2.077145e-02	-2.359062e-02
306           	8.810602e-03	6.766266e-21	-2.557628e-03	6.394071e-05	2.088088e-02	2.202651e-04	4.469242e-03	4.341361e-03	2.202651e-04	-2.202651e-04	1.960207e-02	-2.215969e-02
307           	8.531593e-03	6.272342e-21	-2.513732e-03	6.284330e-05	2.013080e-02	2.132898e-04	4.328640e-03	4.202953e-03	2.132898e-04	-2.132898e-04	1.887394e-02	-2.138767e-02
308           	8.446985e-03	5.360636e-21	-2.743025e-03	6.857563e-05	2.031893e-02	2.111746e-04	4.292068e-03	4.154917e-03	2.111746e-04	-2.111746e-04	1.894742e-02	-2.169045e-02
309           	8.493651e-03	4.476259e-21	-3.185200e-03	7.963001e-05	2.118690e-02	2.123413e-04	4.326455e-03	4.167195e-03	2.123413e-04	-2.123413e-04	1.959430e-02	-2.277950e-02
310           	8.800924e-03	2.933596e-21	-3.893632e-03	9.734080e-05	2.314449e-02	2.200231e-04	4.497803e-03	4.303121e-03	2.200231e-04	-2.200231e-04	2.119767e-02	-2.509131e-02
311           	9.262547e-03	1.825959e-21	-4.688539e-03	1.172135e-04	2.564074e-02	2.315637e-04	4.748487e-03	4.514060e-03	2.315637e-04	-2.315637e-04	2.329647e-02	-2.798500e-02
312           	9.755113e-03	1.076388e-21	-5.399162e-03	1.349791e-04	2.809513e-02	2.438778e-04	5.012535e-03	4.742577e-03	2.438778e-04	-2.438778e-04	2.539555e-02	-3.079471e-02
313           	1.026196e-02	6.008407e-22	-5.956161e-03	1.489040e-04	3.033716e-02	2.565489e-04	5.279883e-03	4.982075e-03	2.565489e-04	-2.565489e-04	2.735908e-02	-3.331524e-02
314           	1.062939e-02	6.103531e-22	-6.146006e-03	1.536501e-04	3.160080e-02	2.657346e-04	5.468343e-03	5.161042e-03	2.657346e-04	-2.657346e-04	2.852780e-02	-3.467380e-02
315           	1.084770e-02	1.611116e-21	-5.962496e-03	1.490624e-04	3.181476e-02	2.711924e-04	5.572910e-03	5.274786e-03	2.711924e-04	-2.711924e-04	2.883351e-02	-3.479601e-02
316           	1.080649e-02	2.609207e-21	-5.387453e-03	1.346863e-04	3.067025e-02	2.701622e-04	5.537929e-03	5.268557e-03	2.701622e-04	-2.701622e-04	2.797653e-02	-3.336398e-02
317           	1.049320e-02	3.926057e-21	-4.615470e-03	1.153867e-04	2.851443e-02	2.623301e-04	5.361989e-03	5.131215e-03	2.623301e-04	-2.623301e-04	2.620669e-02	-3.082216e-02
318           	1.004197e-02	5.439759e-21	-3.867671e-03	9.669177e-05	2.609902e-02	2.510492e-04	5.117675e-03	4.924291e-03	2.510492e-04	-2.510492e-04	2.416518e-02	-2.803285e-02
319           	9.592227e-03	6.416964e-21	-3.270079e-03	8.175197e-05	2.398270e-02	2.398057e-04	4.877866e-03	4.714362e-03	2.398057e-04	-2.398057e-04	2.234766e-02	-2.561774e-02
320           	9.176873e-03	6.717261e-21	-2.831362e-03	7.078404e-05	2.223115e-02	2.294218e-04	4.659220e-03	4.517652e-03	2.294218e-04	-2.294218e-04	2.081547e-02	-2.364684e-02
321           	8.818341e-03	6.707635e-21	-2.563048e-03	6.407619e-05	2.091027e-02	2.204585e-04	4.473247e-03	4.345094e-03	2.204585e-04	-2.204585e-04	1.962874e-02	-2.219179e-02
322           	8.545177e-03	6.420062e-21	-2.519286e-03	6.298216e-05	2.017280e-02	2.136294e-04	4.335570e-03	4.209606e-03	2.136294e-04	-2.136294e-04	1.891316e-02	-2.143244e-02
323           	8.456675e-03	5.356849e-21	-2.739048e-03	6.847620e-05	2.033400e-02	2.114169e-04	4.296814e-03	4.159861e-03	2.114169e-04	-2.114169e-04	1.896447e-02	-2.170352e-02
324           	8.483188e-03	4.412154e-21	-3.162451e-03	7.906128e-05	2.112383e-02	2.120797e-04	4.320655e-03	4.162533e-03	2.120797e-04	-2.120797e-04	1.954260e-02	-2.270505e-02
325           	8.785724e-03	2.996045e-21	-3.868484e-03	9.671210e-05	2.306592e-02	2.196431e-04	4.489574e-03	4.296150e-03	2.196431e-04	-2.196431e-04	2.113168e-02	-2.500016e-02
326           	9.246594e-03	1.875015e-21	-4.664848e-03	1.166212e-04	2.556165e-02	2.311649e-04	4.739918e-03	4.506676e-03	2.311649e-04	-2.311649e-04	2.322922e-02	-2.789407e-02
327           	9.740609e-03	1.113274e-21	-5.379889e-03	1.344972e-04	2.802558e-02	2.435152e-04	5.004802e-03	4.735808e-03	2.435152e-04	-2.435152e-04	2.533564e-02	-3.071553e-02
328           	1.024888e-02	6.266585e-22	-5.943750e-03	1.485938e-04	3.028230e-02	2.562219e-04	5.273033e-03	4.975845e-03	2.562219e-04	-2.562219e-04	2.731042e-02	-3.325417e-02
329           	1.061848e-02	6.015260e-22	-6.142841e-03	1.535710e-04	3.156791e-02	2.654620e-04	5.462810e-03	5.155668e-03	2.654620e-04	-2.654620e-04	2.849649e-02	-3.463933e-02
330           	1.084238e-02	1.581408e-21	-5.971656e-03	1.492914e-04	3.181860e-02	2.710594e-04	5.570480e-03	5.271897e-03	2.710594e-04	-2.710594e-04	2.883277e-02	-3.480442e-02
331           	1.081057e-02	2.566779e-21	-5.407315e-03	1.351829e-04	3.071622e-02	2.702644e-04	5.540470e-03	5.270105e-03	2.702644e-04	-2.702644e-04	2.801256e-02	-3.341988e-02
332           	1.050442e-02	3.880308e-21	-4.638834e-03	1.159709e-04	2.858382e-02	2.626105e-04	5.368182e-03	5.136240e-03	2.626105e-04	-2.626105e-04	2.626440e-02	-3.090323e-02
333           	1.005630e-02	5.400434e-21	-3.889324e-03	9.723311e-05	2.617192e-02	2.514074e-04	5.125381e-03	4.930915e-03	2.514074e-04	-2.514074e-04	2.422726e-02	-2.811658e-02
334           	9.605987e-03	6.395353e-21	-3.286709e-03	8.216773e-05	2.404456e-02	2.401497e-04	4.885161e-03	4.720826e-03	2.401497e-04	-2.401497e-04	2.240120e-02	-2.568791e-02
335           	9.190508e-03	6.710673e-21	-2.844014e-03	7.110036e-05	2.228542e-02	2.297627e-04	4.666354e-03	4.524154e-03	2.297627e-04	-2.297627e-04	2.086342e-02	-2.370743e-02
336           	8.829836e-03	6.713709e-21	-2.569810e-03	6.424526e-05	2.094963e-02	2.207459e-04	4.479163e-03	4.350673e-03	2.207459e-04	-2.207459e-04	1.966472e-02	-2.223453e-02
337           	8.552968e-03	6.439042e-21	-2.518680e-03	6.296701e-05	2.019103e-02	2.138242e-04	4.339451e-03	4.213517e-03	2.138242e-04	-2.138242e-04	1.893169e-02	-2.145037e-02
338           	8.458963e-03	5.391643e-21	-2.729201e-03	6.823003e-05	2.032299e-02	2.114741e-04	4.297712e-03	4.161252e-03	2.114741e-04	-2.114741e-04	1.895839e-02	-2.168760e-02
339           	8.476838e-03	4.454091e-21	-3.142903e-03	7.857257e-05	2.107528e-02	2.119210e-04	4.316992e-03	4.159847e-03	2.119210e-04	-2.119210e-04	1.950383e-02	-2.264673e-02
340           	8.773213e-03	3.033016e-21	-3.843700e-03	9.609251e-05	2.299319e-02	2.193303e-04	4.482699e-03	4.290514e-03	2.193303e-04	-2.193303e-04	2.107134e-02	-2.491504e-02
341           	9.222589e-03	1.954749e-21	-4.632559e-03	1.158140e-04	2.544821e-02	2.305647e-04	4.727108e-03	4.495481e-03	2.305647e-04	-2.305647e-04	2.313193e-02	-2.776449e-02
342           	9.710616e-03	1.126585e-21	-5.348025e-03	1.337006e-04	2.789857e-02	2.427654e-04	4.989009e-03	4.721608e-03	2.427654e-04	-2.427654e-04	2.522456e-02	-3.057258e-02
343           	1.022038e-02	6.517061e-22	-5.919293e-03	1.479823e-04	3.017113e-02	2.555095e-04	5.258173e-03	4.962208e-03	2.555095e-04	-2.555095e-04	2.721148e-02	-3.313078e-02
344           	1.059904e-02	5.897857e-22	-6.135072e-03	1.533768e-04	3.150735e-02	2.649760e-04	5.452897e-03	5.146143e-03	2.649760e-04	-2.649760e-04	2.843982e-02	-3.457489e-02
345           	1.083660e-02	1.538710e-21	-5.983480e-03	1.495870e-04	3.182637e-02	2.709150e-04	5.567886e-03	5.268712e-03	2.709150e-04	-2.709150e-04	2.883463e-02	-3.481811e-02
346           	1.081300e-02	2.474953e-21	-5.432066e-03	1.358016e-04	3.076955e-02	2.703250e-04	5.542302e-03	5.270699e-03	2.703250e-04	-2.703250e-04	2.805351e-02	-3.348558e-02
347           	1.052188e-02	3.832877e-21	-4.672560e-03	1.168140e-04	2.868778e-02	2.630469e-04	5.377753e-03	5.144125e-03	2.630469e-04	-2.630469e-04	2.635150e-02	-3.102406e-02
348           	1.007802e-02	5.356604e-21	-3.919898e-03	9.799745e-05	2.627837e-02	2.519505e-04	5.137007e-03	4.941013e-03	2.519505e-04	-2.519505e-04	2.431842e-02	-2.823832e-02
349           	9.627197e-03	6.369084e-21	-3.310724e-03	8.276810e-05	2.413686e-02	2.406799e-04	4.896367e-03	4.730830e-03	2.406799e-04	-2.406799e-04	2.248150e-02	-2.579222e-02
350           	9.209387e-03	6.710255e-21	-2.860357e-03	7.150893e-05	2.235854e-02	2.302347e-04	4.676202e-03	4.533185e-03	2.302347e-04	-2.302347e-04	2.092836e-02	-2.378871e-02
351           	8.846429e-03	6.788273e-21	-2.577743e-03	6.444358e-05	2.100252e-02	2.211607e-04	4.487658e-03	4.358771e-03	2.211607e-04	-2.211607e-04	1.971365e-02	-2.229139e-02
352           	8.554278e-03	6.343652e-21	-2.508513e-03	6.271282e-05	2.017879e-02	2.138570e-04	4.339852e-03	4.214426e-03	2.138570e-04	-2.138570e-04	1.892453e-02	-2.143305e-02
353           	8.451863e-03	5.476826e-21	-2.707251e-03	6.768127e-05	2.027107e-02	2.112966e-04	4.293613e-03	4.158250e-03	2.112966e-04	-2.112966e-04	1.891745e-02	-2.162470e-02
354           	8.469533e-03	4.608497e-21	-3.116888e-03	7.792219e-05	2.101268e-02	2.117383e-04	4.312689e-03	4.156844e-03	2.117383e-04	-2.117383e-04	1.945423e-02	-2.257112e-02
355           	8.758215e-03	3.048192e-21	-3.809778e-03	9.524446e-05	2.289689e-02	2.189554e-04	4.474352e-03	4.283863e-03	2.189554e-04	-2.189554e-04	2.099200e-02	-2.480178e-02
356           	9.202984e-03	1.992652e-21	-4.605121e-03	1.151280e-04	2.535164e-02	2.300746e-04	4.716620e-03	4.486364e-03	2.300746e-04	-2.300746e-04	2.304907e-02	-2.765420e-02
357           	9.699990e-03	1.091588e-21	-5.336451e-03	1.334113e-04	2.785019e-02	2.424997e-04	4.983406e-03	4.716584e-03	2.424997e-04	-2.424997e-04	2.518197e-02	-3.051842e-02
358           	1.021559e-02	6.277876e-22	-5.917894e-03	1.479474e-04	3.015537e-02	2.553897e-04	5.255742e-03	4.959847e-03	2.553897e-04	-2.553897e-04	2.719642e-02	-3.311432e-02
359           	1.059710e-02	5.772650e-22	-6.141894e-03	1.535474e-04	3.151419e-02	2.649276e-04	5.452100e-03	5.145005e-03	2.649276e-04	-2.649276e-04	2.844325e-02	-3.458514e-02
360           	1.083811e-02	1.518916e-21	-5.998855e-03	1.499714e-04	3.185773e-02	2.709528e-04	5.569028e-03	5.269085e-03	2.709528e-04	-2.709528e-04	2.885830e-02	-3.485716e-02
361           	1.081885e-02	2.515756e-21	-5.451698e-03	1.362925e-04	3.081969e-02	2.704713e-04	5.545718e-03	5.273133e-03	2.704713e-04	-2.704713e-04	2.809384e-02	-3.354554e-02
362           	1.053369e-02	3.767379e-21	-4.696195e-03	1.174049e-04	2.875892e-02	2.633421e-04	5.384247e-03	5.149438e-03	2.633421e-04	-2.633421e-04	2.641083e-02	-3.110702e-02
363           	1.009082e-02	5.304357e-21	-3.940092e-03	9.850230e-05	2.634504e-02	2.522704e-04	5.143910e-03	4.946905e-03	2.522704e-04	-2.522704e-04	2.437499e-02	-2.831508e-02
364           	9.638030e-03	6.354705e-21	-3.325850e-03	8.314624e-05	2.419000e-02	2.409507e-04	4.902161e-03	4.735869e-03	2.409507e-04	-2.409507e-04	2.252708e-02	-2.585293e-02
365           	9.219189e-03	6.709750e-21	-2.870505e-03	7.176262e-05	2.240033e-02	2.304797e-04	4.681357e-03	4.537832e-03	2.304797e-04	-2.304797e-04	2.096508e-02	-2.383559e-02
366           	8.853859e-03	6.799423e-21	-2.581463e-03	6.453659e-05	2.102764e-02	2.213465e-04	4.491466e-03	4.362393e-03	2.213465e-04	-2.213465e-04	1.973691e-02	-2.231838e-02
367           	8.558468e-03	6.364411e-21	-2.504795e-03	6.261989e-05	2.018321e-02	2.139617e-04	4.341854e-03	4.216614e-03	2.139617e-04	-2.139617e-04	1.893081e-02	-2.143561e-02
368           	8.451670e-03	5.509020e-21	-2.695612e-03	6.739030e-05	2.025121e-02	2.112918e-04	4.293225e-03	4.158445e-03	2.112918e-04	-2.112918e-04	1.890340e-02	-2.159901e-02
369           	8.461821e-03	4.650844e-21	-3.097291e-03	7.743227e-05	2.096102e-02	2.115455e-04	4.308343e-03	4.153478e-03	2.115455e-04	-2.115455e-04	1.941237e-02	-2.250966e-02
370           	8.746020e-03	3.077997e-21	-3.786492e-03	9.466230e-05	2.282775e-02	2.186505e-04	4.467672e-03	4.278347e-03	2.186505e-04	-2.186505e-04	2.093451e-02	-2.472100e-02
371           	9.186822e-03	2.020544e-21	-4.579980e-03	1.144995e-04	2.526913e-02	2.296705e-04	4.707910e-03	4.478911e-03	2.296705e-04	-2.296705e-04	2.297914e-02	-2.755912e-02
372           	9.683883e-03	1.112177e-21	-5.315156e-03	1.328789e-04	2.777362e-02	2.420971e-04	4.974820e-03	4.709062e-03	2.420971e-04	-2.420971e-04	2.511604e-02	-3.043119e-02
373           	1.020108e-02	6.442471e-22	-5.903657e-03	1.475914e-04	3.009439e-02	2.550269e-04	5.248130e-03	4.952947e-03	2.550269e-04	-2.550269e-04	2.714256e-02	-3.304622e-02
374           	1.058496e-02	5.713083e-22	-6.136418e-03	1.534105e-04	3.147462e-02	2.646239e-04	5.445889e-03	5.139068e-03	2.646239e-04	-2.646239e-04	2.840641e-02	-3.454282e-02
375           	1.083105e-02	1.496284e-21	-6.004460e-03	1.501115e-04	3.185126e-02	2.707764e-04	5.565639e-03	5.265416e-03	2.707764e-04	-2.707764e-04	2.884903e-02	-3.485349e-02
376           	1.082037e-02	2.487623e-21	-5.467276e-03	1.366819e-04	3.085196e-02	2.705093e-04	5.546868e-03	5.273504e-03	2.705093e-04	-2.705093e-04	2.811832e-02	-3.358560e-02
377           	1.054218e-02	3.734237e-21	-4.715842e-03	1.178961e-04	2.881528e-02	2.635544e-04	5.388985e-03	5.153192e-03	2.635544e-04	-2.635544e-04	2.645736e-02	-3.117320e-02
378           	1.010218e-02	5.269171e-21	-3.958670e-03	9.896676e-05	2.640545e-02	2.525545e-04	5.150058e-03	4.952124e-03	2.525545e-04	-2.525545e-04	2.442611e-02	-2.838478e-02
379           	9.649304e-03	6.333367e-21	-3.340576e-03	8.351439e-05	2.424268e-02	2.412326e-04	4.908167e-03	4.741138e-03	2.412326e-04	-2.412326e-04	2.257239e-02	-2.591297e-02
380           	9.229881e-03	6.700480e-21	-2.881444e-03	7.203609e-05	2.244470e-02	2.307470e-04	4.686977e-03	4.542904e-03	2.307470e-04	-2.307470e-04	2.100397e-02	-2.388542e-02
381           	8.860535e-03	6.744400e-21	-2.586428e-03	6.466070e-05	2.105327e-02	2.215134e-04	4.494928e-03	4.365607e-03	2.215134e-04	-2.215134e-04	1.976006e-02	-2.234648e-02
382           	8.571122e-03	6.507356e-21	-2.510322e-03	6.275804e-05	2.022234e-02	2.142780e-04	4.348319e-03	4.222803e-03	2.142780e-04	-2.142780e-04	1.896718e-02	-2.147750e-02
383           	8.461161e-03	5.500268e-21	-2.693325e-03	6.733313e-05	2.026830e-02	2.115290e-04	4.297914e-03	4.163248e-03	2.115290e-04	-2.115290e-04	1.892164e-02	-2.161497e-02
384           	8.452322e-03	4.583268e-21	-3.077918e-03	7.694795e-05	2.090604e-02	2.113081e-04	4.303109e-03	4.149213e-03	2.113081e-04	-2.113081e-04	1.936708e-02	-2.244500e-02
385           	8.733104e-03	3.135478e-21	-3.765862e-03	9.414656e-05	2.276258e-02	2.183276e-04	4.460699e-03	4.272406e-03	2.183276e-04	-2.183276e-04	2.087965e-02	-2.464551e-02
386           	9.173745e-03	2.070218e-21	-4.560907e-03	1.140227e-04	2.520519e-02	2.293436e-04	4.700895e-03	4.472850e-03	2.293436e-04	-2.293436e-04	2.292474e-02	-2.748564e-02
387           	9.671570e-03	1.140295e-21	-5.298913e-03	1.324728e-04	2.771512e-02	2.417892e-04	4.968258e-03	4.703312e-03	2.417892e-04	-2.417892e-04	2.506567e-02	-3.036458e-02
388           	1.019026e-02	6.634095e-22	-5.892952e-03	1.473238e-04	3.004827e-02	2.547566e-04	5.242455e-03	4.947807e-03	2.547566e-04	-2.547566e-04	2.710179e-02	-3.299474e-02
389           	1.057535e-02	5.642861e-22	-6.132559e-03	1.533140e-04	3.144371e-02	2.643838e-04	5.440990e-03	5.134362e-03	2.643838e-04	-2.643838e-04	2.837743e-02	-3.450999e-02
390           	1.082579e-02	1.473433e-21	-6.010503e-03	1.502626e-04	3.184951e-02	2.706447e-04	5.563157e-03	5.262632e-03	2.706447e-04	-2.706447e-04	2.884426e-02	-3.485476e-02
391           	1.082820e-02	2.447580e-21	-5.487602e-03	1.371901e-04	3.090918e-02	2.707049e-04	5.551288e-03	5.276908e-03	2.707049e-04	-2.707049e-04	2.816538e-02	-3.365298e-02
392           	1.054986e-02	3.707224e-21	-4.732047e-03	1.183012e-04	2.886374e-02	2.637465e-04	5.393231e-03	5.156629e-03	2.637465e-04	-2.637465e-04	2.649771e-02	-3.122976e-02
393           	1.011074e-02	5.234609e-21	-3.974494e-03	9.936234e-05	2.645438e-02	2.527685e-04	5.154733e-03	4.956008e-03	2.527685e-04	-2.527685e-04	2.446714e-02	-2.844163e-02
394           	9.657679e-03	6.309380e-21	-3.354634e-03	8.386584e-05	2.428736e-02	2.414420e-04	4.912706e-03	4.744974e-03	2.414420e-04	-2.414420e-04	2.261004e-02	-2.596468e-02
395           	9.239716e-03	6.683194e-21	-2.894595e-03	7.236487e-05	2.249080e-02	2.309929e-04	4.692223e-03	4.547493e-03	2.309929e-04	-2.309929e-04	2.104351e-02	-2.393810e-02
