# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.473844e-02	-2.297447e-20	1.021119e-02	-2.552797e-04	1.002507e-02	3.684610e-04	7.113941e-03	7.624500e-03	3.684610e-04	-3.684610e-04	1.513067e-02	-4.919477e-03
262           	1.490436e-02	-2.305927e-20	9.159963e-03	-2.289991e-04	1.222882e-02	3.726090e-04	7.223182e-03	7.681180e-03	3.726090e-04	-3.726090e-04	1.680880e-02	-7.648835e-03
263           	1.516237e-02	-2.320139e-20	8.362944e-03	-2.090736e-04	1.412458e-02	3.790593e-04	7.372111e-03	7.790259e-03	3.790593e-04	-3.790593e-04	1.830605e-02	-9.943108e-03
264           	1.523334e-02	-2.330961e-20	7.814632e-03	-1.953658e-04	1.525847e-02	3.808335e-04	7.421304e-03	7.812036e-03	3.808335e-04	-3.808335e-04	1.916579e-02	-1.135116e-02
265           	1.507254e-02	-2.331854e-20	7.625892e-03	-1.906473e-04	1.535470e-02	3.768135e-04	7.345624e-03	7.726918e-03	3.768135e-04	-3.768135e-04	1.916765e-02	-1.154176e-02
266           	1.461857e-02	-2.315496e-20	7.834533e-03	-1.958633e-04	1.420178e-02	3.654643e-04	7.113422e-03	7.505148e-03	3.654643e-04	-3.654643e-04	1.811905e-02	-1.028452e-02
267           	1.396247e-02	-2.287199e-20	8.524885e-03	-2.131221e-04	1.182389e-02	3.490618e-04	6.768115e-03	7.194359e-03	3.490618e-04	-3.490618e-04	1.608633e-02	-7.561448e-03
268           	1.333668e-02	-2.239752e-20	9.661195e-03	-2.415299e-04	8.715623e-03	3.334169e-04	6.426808e-03	6.909868e-03	3.334169e-04	-3.334169e-04	1.354622e-02	-3.885026e-03
269           	1.290568e-02	-2.211381e-20	1.088858e-02	-2.722146e-04	5.805171e-03	3.226420e-04	6.180625e-03	6.725054e-03	3.226420e-04	-3.226420e-04	1.124946e-02	-3.608792e-04
270           	1.250607e-02	-2.195611e-20	1.199961e-02	-2.999903e-04	3.094423e-03	3.126518e-04	5.953045e-03	6.553025e-03	3.126518e-04	-3.126518e-04	9.094229e-03	2.905382e-03
271           	1.238702e-02	-2.158122e-20	1.264409e-02	-3.161023e-04	1.704038e-03	3.096755e-04	5.877408e-03	6.509613e-03	3.096755e-04	-3.096755e-04	8.026085e-03	4.618009e-03
272           	1.282720e-02	-2.151426e-20	1.272528e-02	-3.181320e-04	2.347081e-03	3.206799e-04	6.095466e-03	6.731730e-03	3.206799e-04	-3.206799e-04	8.709721e-03	4.015560e-03
273           	1.355388e-02	-2.189083e-20	1.240019e-02	-3.100048e-04	4.195921e-03	3.388471e-04	6.466937e-03	7.086947e-03	3.388471e-04	-3.388471e-04	1.039602e-02	2.004174e-03
274           	1.417806e-02	-2.270517e-20	1.167234e-02	-2.918084e-04	6.532239e-03	3.544515e-04	6.797222e-03	7.380839e-03	3.544515e-04	-3.544515e-04	1.236841e-02	-6.960699e-04
275           	1.463782e-02	-2.319824e-20	1.076952e-02	-2.692380e-04	8.881877e-03	3.659454e-04	7.049669e-03	7.588146e-03	3.659454e-04	-3.659454e-04	1.426664e-02	-3.497116e-03
276           	1.484916e-02	-2.322677e-20	9.730524e-03	-2.432631e-04	1.109188e-02	3.712290e-04	7.181317e-03	7.667844e-03	3.712290e-04	-3.712290e-04	1.595714e-02	-6.226614e-03
277           	1.501790e-02	-2.305076e-20	8.777652e-03	-2.194413e-04	1.310838e-02	3.754475e-04	7.289509e-03	7.728392e-03	3.754475e-04	-3.754475e-04	1.749721e-02	-8.719558e-03
278           	1.525585e-02	-2.307955e-20	8.095476e-03	-2.023869e-04	1.477891e-02	3.813962e-04	7.425536e-03	7.830310e-03	3.813962e-04	-3.813962e-04	1.882665e-02	-1.073118e-02
279           	1.522292e-02	-2.336849e-20	7.673114e-03	-1.918279e-04	1.551549e-02	3.805730e-04	7.419632e-03	7.803288e-03	3.805730e-04	-3.805730e-04	1.935205e-02	-1.167893e-02
280           	1.493457e-02	-2.340478e-20	7.624190e-03	-1.906047e-04	1.512594e-02	3.733642e-04	7.276679e-03	7.657889e-03	3.733642e-04	-3.733642e-04	1.893803e-02	-1.131384e-02
281           	1.435074e-02	-2.324521e-20	8.034695e-03	-2.008674e-04	1.337916e-02	3.587686e-04	6.974504e-03	7.376239e-03	3.587686e-04	-3.587686e-04	1.739651e-02	-9.361812e-03
282           	1.368187e-02	-2.287845e-20	8.933412e-03	-2.233353e-04	1.060933e-02	3.420468e-04	6.617601e-03	7.064271e-03	3.420468e-04	-3.420468e-04	1.507603e-02	-6.142620e-03
283           	1.313978e-02	-2.227468e-20	1.017263e-02	-2.543157e-04	7.474509e-03	3.284946e-04	6.315575e-03	6.824207e-03	3.284946e-04	-3.284946e-04	1.256082e-02	-2.388196e-03
284           	1.273710e-02	-2.202264e-20	1.137666e-02	-2.844166e-04	4.643188e-03	3.184276e-04	6.084136e-03	6.652969e-03	3.184276e-04	-3.184276e-04	1.033152e-02	1.045143e-03
285           	1.239978e-02	-2.185188e-20	1.234355e-02	-3.085886e-04	2.273341e-03	3.099946e-04	5.891303e-03	6.508480e-03	3.099946e-04	-3.099946e-04	8.445113e-03	3.898432e-03
286           	1.253048e-02	-2.147815e-20	1.271848e-02	-3.179620e-04	1.826553e-03	3.132621e-04	5.947280e-03	6.583204e-03	3.132621e-04	-3.132621e-04	8.185793e-03	4.532688e-03
287           	1.311917e-02	-2.158158e-20	1.265521e-02	-3.163802e-04	2.982100e-03	3.279794e-04	6.243207e-03	6.875967e-03	3.279794e-04	-3.279794e-04	9.309703e-03	3.345504e-03
288           	1.381066e-02	-2.217141e-20	1.216261e-02	-3.040654e-04	5.045364e-03	3.452665e-04	6.601264e-03	7.209395e-03	3.452665e-04	-3.452665e-04	1.112667e-02	1.035943e-03
289           	1.435096e-02	-2.278918e-20	1.133153e-02	-2.832882e-04	7.402791e-03	3.587740e-04	6.892191e-03	7.458768e-03	3.587740e-04	-3.587740e-04	1.306855e-02	-1.737028e-03
290           	1.472571e-02	-2.295357e-20	1.032856e-02	-2.582139e-04	9.795287e-03	3.681428e-04	7.104642e-03	7.621070e-03	3.681428e-04	-3.681428e-04	1.495957e-02	-4.631009e-03
291           	1.485068e-02	-2.301779e-20	9.220763e-03	-2.305191e-04	1.201417e-02	3.712669e-04	7.194819e-03	7.655857e-03	3.712669e-04	-3.712669e-04	1.662455e-02	-7.403784e-03
292           	1.514555e-02	-2.314101e-20	8.429240e-03	-2.107310e-04	1.396921e-02	3.786386e-04	7.362042e-03	7.783504e-03	3.786386e-04	-3.786386e-04	1.818383e-02	-9.754590e-03
293           	1.525351e-02	-2.333903e-20	7.849401e-03	-1.962350e-04	1.522789e-02	3.813378e-04	7.430522e-03	7.822992e-03	3.813378e-04	-3.813378e-04	1.915259e-02	-1.130319e-02
294           	1.510587e-02	-2.335911e-20	7.615204e-03	-1.903801e-04	1.542830e-02	3.776468e-04	7.362555e-03	7.743315e-03	3.776468e-04	-3.776468e-04	1.923590e-02	-1.162070e-02
295           	1.471132e-02	-2.318058e-20	7.777847e-03	-1.944462e-04	1.446860e-02	3.677829e-04	7.161213e-03	7.550105e-03	3.677829e-04	-3.677829e-04	1.835752e-02	-1.057967e-02
296           	1.404347e-02	-2.289645e-20	8.406557e-03	-2.101639e-04	1.217802e-02	3.510869e-04	6.811573e-03	7.231901e-03	3.510869e-04	-3.510869e-04	1.638129e-02	-7.974737e-03
297           	1.338366e-02	-2.244267e-20	9.499143e-03	-2.374786e-04	9.083892e-03	3.345916e-04	6.454353e-03	6.929310e-03	3.345916e-04	-3.345916e-04	1.383346e-02	-4.334321e-03
298           	1.294046e-02	-2.201033e-20	1.078663e-02	-2.696658e-04	6.045792e-03	3.235116e-04	6.200566e-03	6.739898e-03	3.235116e-04	-3.235116e-04	1.143911e-02	-6.524765e-04
299           	1.257491e-02	-2.184002e-20	1.192702e-02	-2.981755e-04	3.357850e-03	3.143727e-04	5.989278e-03	6.585629e-03	3.143727e-04	-3.143727e-04	9.321360e-03	2.605660e-03
300           	1.241194e-02	-2.178893e-20	1.261709e-02	-3.154272e-04	1.798291e-03	3.102985e-04	5.890543e-03	6.521398e-03	3.102985e-04	-3.102985e-04	8.106835e-03	4.510253e-03
301           	1.284568e-02	-2.169350e-20	1.271358e-02	-3.178395e-04	2.402674e-03	3.211421e-04	6.105003e-03	6.740682e-03	3.211421e-04	-3.211421e-04	8.759464e-03	3.954115e-03
302           	1.354157e-02	-2.204226e-20	1.243319e-02	-3.108297e-04	4.113434e-03	3.385394e-04	6.459957e-03	7.081617e-03	3.385394e-04	-3.385394e-04	1.033003e-02	2.103160e-03
303           	1.414814e-02	-2.282071e-20	1.175709e-02	-2.939273e-04	6.326930e-03	3.537035e-04	6.780142e-03	7.367997e-03	3.537035e-04	-3.537035e-04	1.220548e-02	-4.483827e-04
304           	1.460275e-02	-2.327874e-20	1.086461e-02	-2.716151e-04	8.647205e-03	3.650687e-04	7.029758e-03	7.572988e-03	3.650687e-04	-3.650687e-04	1.407951e-02	-3.214902e-03
305           	1.483855e-02	-2.331042e-20	9.815520e-03	-2.453880e-04	1.091186e-02	3.709637e-04	7.173885e-03	7.664661e-03	3.709637e-04	-3.709637e-04	1.581962e-02	-6.004095e-03
306           	1.500724e-02	-2.313289e-20	8.852574e-03	-2.213144e-04	1.295210e-02	3.751811e-04	7.282308e-03	7.724936e-03	3.751811e-04	-3.751811e-04	1.737839e-02	-8.525813e-03
307           	1.528618e-02	-2.307193e-20	8.160196e-03	-2.040049e-04	1.471614e-02	3.821544e-04	7.439083e-03	7.847093e-03	3.821544e-04	-3.821544e-04	1.879624e-02	-1.063605e-02
308           	1.525749e-02	-2.324838e-20	7.704996e-03	-1.926249e-04	1.551497e-02	3.814373e-04	7.436120e-03	7.821370e-03	3.814373e-04	-3.814373e-04	1.936746e-02	-1.166247e-02
309           	1.500222e-02	-2.327442e-20	7.635084e-03	-1.908771e-04	1.522735e-02	3.750556e-04	7.310234e-03	7.691988e-03	3.750556e-04	-3.750556e-04	1.904489e-02	-1.140981e-02
310           	1.442526e-02	-2.311910e-20	8.003425e-03	-2.000856e-04	1.356811e-02	3.606315e-04	7.012544e-03	7.412715e-03	3.606315e-04	-3.606315e-04	1.756983e-02	-9.566401e-03
311           	1.375013e-02	-2.285704e-20	8.854517e-03	-2.213629e-04	1.087053e-02	3.437533e-04	6.653704e-03	7.096429e-03	3.437533e-04	-3.437533e-04	1.529778e-02	-6.443267e-03
312           	1.319774e-02	-2.238195e-20	1.006437e-02	-2.516092e-04	7.767480e-03	3.299436e-04	6.347263e-03	6.850482e-03	3.299436e-04	-3.299436e-04	1.279966e-02	-2.735295e-03
313           	1.277995e-02	-2.211609e-20	1.127421e-02	-2.818554e-04	4.900972e-03	3.194988e-04	6.108121e-03	6.671832e-03	3.194988e-04	-3.194988e-04	1.053808e-02	7.361357e-04
314           	1.242016e-02	-2.194925e-20	1.228283e-02	-3.070709e-04	2.418805e-03	3.105040e-04	5.903009e-03	6.517150e-03	3.105040e-04	-3.105040e-04	8.560223e-03	3.722612e-03
315           	1.250102e-02	-2.155557e-20	1.271238e-02	-3.178096e-04	1.783314e-03	3.125255e-04	5.932700e-03	6.568319e-03	3.125255e-04	-3.125255e-04	8.139506e-03	4.572877e-03
316           	1.305147e-02	-2.151730e-20	1.267035e-02	-3.167589e-04	2.835046e-03	3.262868e-04	6.208977e-03	6.842495e-03	3.262868e-04	-3.262868e-04	9.170223e-03	3.500131e-03
317           	1.374831e-02	-2.200943e-20	1.220871e-02	-3.052177e-04	4.857014e-03	3.437077e-04	6.568937e-03	7.179372e-03	3.437077e-04	-3.437077e-04	1.096137e-02	1.247340e-03
318           	1.429997e-02	-2.276720e-20	1.136750e-02	-2.841875e-04	7.252188e-03	3.574992e-04	6.865797e-03	7.434172e-03	3.574992e-04	-3.574992e-04	1.293594e-02	-1.568438e-03
319           	1.470607e-02	-2.294988e-20	1.037505e-02	-2.593763e-04	9.679898e-03	3.676518e-04	7.093660e-03	7.612413e-03	3.676518e-04	-3.676518e-04	1.486742e-02	-4.492371e-03
320           	1.484362e-02	-2.303972e-20	9.279484e-03	-2.319871e-04	1.189737e-02	3.710905e-04	7.189824e-03	7.653798e-03	3.710905e-04	-3.710905e-04	1.653711e-02	-7.257624e-03
321           	1.512318e-02	-2.315132e-20	8.474140e-03	-2.118535e-04	1.384704e-02	3.780795e-04	7.349737e-03	7.773444e-03	3.780795e-04	-3.780795e-04	1.808411e-02	-9.609967e-03
322           	1.524558e-02	-2.331619e-20	7.874481e-03	-1.968620e-04	1.516578e-02	3.811395e-04	7.425927e-03	7.819651e-03	3.811395e-04	-3.811395e-04	1.910302e-02	-1.122854e-02
323           	1.510902e-02	-2.332450e-20	7.614585e-03	-1.903646e-04	1.542819e-02	3.777255e-04	7.364145e-03	7.744874e-03	3.777255e-04	-3.777255e-04	1.923549e-02	-1.162090e-02
324           	1.473115e-02	-2.313927e-20	7.741769e-03	-1.935442e-04	1.456306e-02	3.682787e-04	7.172029e-03	7.559118e-03	3.682787e-04	-3.682787e-04	1.843394e-02	-1.069217e-02
325           	1.407751e-02	-2.298781e-20	8.315882e-03	-2.078971e-04	1.239616e-02	3.519378e-04	6.830859e-03	7.246653e-03	3.519378e-04	-3.519378e-04	1.655410e-02	-8.238218e-03
326           	1.341461e-02	-2.260040e-20	9.373262e-03	-2.343316e-04	9.357155e-03	3.353653e-04	6.472974e-03	6.941637e-03	3.353653e-04	-3.353653e-04	1.404379e-02	-4.670524e-03
327           	1.295336e-02	-2.201361e-20	1.065043e-02	-2.662608e-04	6.304921e-03	3.238341e-04	6.210421e-03	6.742943e-03	3.238341e-04	-3.238341e-04	1.163014e-02	-9.797053e-04
328           	1.259171e-02	-2.184693e-20	1.180123e-02	-2.950308e-04	3.615184e-03	3.147928e-04	6.000825e-03	6.590886e-03	3.147928e-04	-3.147928e-04	9.515801e-03	2.285433e-03
329           	1.238969e-02	-2.180822e-20	1.254998e-02	-3.137495e-04	1.878682e-03	3.097422e-04	5.881095e-03	6.508594e-03	3.097422e-04	-3.097422e-04	8.153673e-03	4.396308e-03
330           	1.278018e-02	-2.169241e-20	1.269256e-02	-3.173140e-04	2.322840e-03	3.195045e-04	6.072776e-03	6.707404e-03	3.195045e-04	-3.195045e-04	8.669121e-03	4.023440e-03
331           	1.347680e-02	-2.174114e-20	1.245139e-02	-3.112848e-04	3.974212e-03	3.369199e-04	6.427114e-03	7.049683e-03	3.369199e-04	-3.369199e-04	1.019991e-02	2.251484e-03
332           	1.407310e-02	-2.223969e-20	1.179589e-02	-2.948973e-04	6.132538e-03	3.518275e-04	6.741652e-03	7.331447e-03	3.518275e-04	-3.518275e-04	1.203048e-02	-2.345915e-04
333           	1.452106e-02	-2.290149e-20	1.090144e-02	-2.725361e-04	8.433700e-03	3.630266e-04	6.987996e-03	7.533068e-03	3.630266e-04	-3.630266e-04	1.388442e-02	-2.982978e-03
334           	1.479873e-02	-2.298038e-20	9.873412e-03	-2.468353e-04	1.073542e-02	3.699682e-04	7.152528e-03	7.646198e-03	3.699682e-04	-3.699682e-04	1.567213e-02	-5.798714e-03
335           	1.497087e-02	-2.307216e-20	8.914585e-03	-2.228646e-04	1.277779e-02	3.742717e-04	7.262569e-03	7.708298e-03	3.742717e-04	-3.742717e-04	1.723508e-02	-8.320496e-03
336           	1.522280e-02	-2.331139e-20	8.191606e-03	-2.047901e-04	1.454631e-02	3.805701e-04	7.406612e-03	7.816192e-03	3.805701e-04	-3.805701e-04	1.864211e-02	-1.045051e-02
337           	1.522001e-02	-2.336327e-20	7.727975e-03	-1.931994e-04	1.540792e-02	3.805002e-04	7.416804e-03	7.803202e-03	3.805002e-04	-3.805002e-04	1.927191e-02	-1.154394e-02
338           	1.496878e-02	-2.323622e-20	7.651636e-03	-1.912909e-04	1.513482e-02	3.742195e-04	7.293099e-03	7.675680e-03	3.742195e-04	-3.742195e-04	1.896063e-02	-1.130900e-02
339           	1.439488e-02	-2.310556e-20	8.022344e-03	-2.005586e-04	1.347494e-02	3.598720e-04	6.996882e-03	7.397999e-03	3.598720e-04	-3.598720e-04	1.748611e-02	-9.463767e-03
340           	1.372026e-02	-2.305261e-20	8.868584e-03	-2.217146e-04	1.078665e-02	3.430065e-04	6.638416e-03	7.081845e-03	3.430065e-04	-3.430065e-04	1.522094e-02	-6.352356e-03
341           	1.319033e-02	-2.268938e-20	1.010276e-02	-2.525690e-04	7.682368e-03	3.297583e-04	6.342596e-03	6.847734e-03	3.297583e-04	-3.297583e-04	1.273375e-02	-2.630988e-03
342           	1.277564e-02	-2.220292e-20	1.130767e-02	-2.826917e-04	4.831131e-03	3.193910e-04	6.105128e-03	6.670512e-03	3.193910e-04	-3.193910e-04	1.048496e-02	8.227024e-04
343           	1.241324e-02	-2.198932e-20	1.230757e-02	-3.076891e-04	2.360913e-03	3.103310e-04	5.898932e-03	6.514310e-03	3.103310e-04	-3.103310e-04	8.514696e-03	3.792870e-03
344           	1.249210e-02	-2.153433e-20	1.273304e-02	-3.183259e-04	1.730884e-03	3.123024e-04	5.927723e-03	6.564375e-03	3.123024e-04	-3.123024e-04	8.097403e-03	4.635635e-03
345           	1.303831e-02	-2.148274e-20	1.269097e-02	-3.172742e-04	2.775622e-03	3.259577e-04	6.201881e-03	6.836429e-03	3.259577e-04	-3.259577e-04	9.121106e-03	3.569863e-03
346           	1.374583e-02	-2.198023e-20	1.222323e-02	-3.055808e-04	4.829999e-03	3.436458e-04	6.567335e-03	7.178496e-03	3.436458e-04	-3.436458e-04	1.094161e-02	1.281617e-03
347           	1.431543e-02	-2.288547e-20	1.138036e-02	-2.845089e-04	7.262460e-03	3.578858e-04	6.873206e-03	7.442224e-03	3.578858e-04	-3.578858e-04	1.295264e-02	-1.572281e-03
348           	1.473820e-02	-2.325526e-20	1.043742e-02	-2.609355e-04	9.635551e-03	3.684550e-04	7.108164e-03	7.630035e-03	3.684550e-04	-3.684550e-04	1.485426e-02	-4.416841e-03
349           	1.489685e-02	-2.321379e-20	9.420880e-03	-2.355220e-04	1.174814e-02	3.724213e-04	7.212904e-03	7.683948e-03	3.724213e-04	-3.724213e-04	1.645858e-02	-7.037696e-03
350           	1.512056e-02	-2.313044e-20	8.580850e-03	-2.145213e-04	1.365478e-02	3.780141e-04	7.345761e-03	7.774803e-03	3.780141e-04	-3.780141e-04	1.794520e-02	-9.364351e-03
351           	1.523742e-02	-2.322344e-20	7.928821e-03	-1.982205e-04	1.504522e-02	3.809355e-04	7.420490e-03	7.816931e-03	3.809355e-04	-3.809355e-04	1.900963e-02	-1.108081e-02
352           	1.512752e-02	-2.319729e-20	7.584061e-03	-1.896015e-04	1.550872e-02	3.781880e-04	7.374158e-03	7.753361e-03	3.781880e-04	-3.781880e-04	1.930075e-02	-1.171669e-02
353           	1.478709e-02	-2.305469e-20	7.643666e-03	-1.910916e-04	1.483532e-02	3.696772e-04	7.202452e-03	7.584635e-03	3.696772e-04	-3.696772e-04	1.865716e-02	-1.101349e-02
354           	1.416791e-02	-2.293342e-20	8.157595e-03	-2.039399e-04	1.284095e-02	3.541977e-04	6.880014e-03	7.287893e-03	3.541977e-04	-3.541977e-04	1.691975e-02	-8.762156e-03
355           	1.350114e-02	-2.264234e-20	9.155966e-03	-2.288992e-04	9.897923e-03	3.375284e-04	6.521669e-03	6.979467e-03	3.375284e-04	-3.375284e-04	1.447591e-02	-5.319939e-03
356           	1.301076e-02	-2.214397e-20	1.040534e-02	-2.601335e-04	6.839413e-03	3.252690e-04	6.245247e-03	6.765514e-03	3.252690e-04	-3.252690e-04	1.204208e-02	-1.636743e-03
357           	1.262979e-02	-2.195115e-20	1.157482e-02	-2.893706e-04	4.092133e-03	3.157448e-04	6.025526e-03	6.604267e-03	3.157448e-04	-3.157448e-04	9.879545e-03	1.695279e-03
358           	1.234680e-02	-2.183829e-20	1.241491e-02	-3.103729e-04	2.042245e-03	3.086701e-04	5.863030e-03	6.483775e-03	3.086701e-04	-3.086701e-04	8.249702e-03	4.165212e-03
359           	1.262499e-02	-2.158532e-20	1.265350e-02	-3.163374e-04	2.109088e-03	3.156247e-04	5.996157e-03	6.628832e-03	3.156247e-04	-3.156247e-04	8.435837e-03	4.217661e-03
360           	1.328010e-02	-2.161002e-20	1.248501e-02	-3.121253e-04	3.561416e-03	3.320025e-04	6.327926e-03	6.952176e-03	3.320025e-04	-3.320025e-04	9.803922e-03	2.681090e-03
361           	1.391394e-02	-2.212137e-20	1.190112e-02	-2.975279e-04	5.670696e-03	3.478485e-04	6.659442e-03	7.254498e-03	3.478485e-04	-3.478485e-04	1.162125e-02	2.798620e-04
362           	1.440239e-02	-2.283416e-20	1.103638e-02	-2.759094e-04	7.993726e-03	3.600598e-04	6.925287e-03	7.477106e-03	3.600598e-04	-3.600598e-04	1.351191e-02	-2.475538e-03
363           	1.471939e-02	-2.294237e-20	1.002606e-02	-2.506514e-04	1.031812e-02	3.679848e-04	7.109044e-03	7.610347e-03	3.679848e-04	-3.679848e-04	1.533115e-02	-5.305095e-03
364           	1.486780e-02	-2.303810e-20	9.051389e-03	-2.262847e-04	1.234889e-02	3.716950e-04	7.207614e-03	7.660184e-03	3.716950e-04	-3.716950e-04	1.687459e-02	-7.823200e-03
365           	1.511598e-02	-2.323578e-20	8.298367e-03	-2.074592e-04	1.415541e-02	3.778996e-04	7.350532e-03	7.765450e-03	3.778996e-04	-3.778996e-04	1.830460e-02	-1.000623e-02
366           	1.517750e-02	-2.326102e-20	7.790970e-03	-1.947743e-04	1.519954e-02	3.794376e-04	7.393978e-03	7.783526e-03	3.794376e-04	-3.794376e-04	1.909502e-02	-1.130405e-02
367           	1.497726e-02	-2.313474e-20	7.639071e-03	-1.909768e-04	1.515802e-02	3.744315e-04	7.297654e-03	7.679608e-03	3.744315e-04	-3.744315e-04	1.897756e-02	-1.133849e-02
368           	1.451840e-02	-2.289250e-20	7.926451e-03	-1.981613e-04	1.386074e-02	3.629599e-04	7.061038e-03	7.457360e-03	3.629599e-04	-3.629599e-04	1.782396e-02	-9.897511e-03
369           	1.383373e-02	-2.265154e-20	8.677562e-03	-2.169391e-04	1.132323e-02	3.458431e-04	6.699924e-03	7.133802e-03	3.458431e-04	-3.458431e-04	1.566201e-02	-6.984448e-03
370           	1.325194e-02	-2.234504e-20	9.852623e-03	-2.463156e-04	8.227120e-03	3.312985e-04	6.379654e-03	6.872285e-03	3.312985e-04	-3.312985e-04	1.315343e-02	-3.300808e-03
371           	1.281150e-02	-2.198387e-20	1.105989e-02	-2.764973e-04	5.329140e-03	3.202874e-04	6.129251e-03	6.682246e-03	3.202874e-04	-3.202874e-04	1.085909e-02	2.008051e-04
372           	1.242001e-02	-2.186117e-20	1.211687e-02	-3.029217e-04	2.713238e-03	3.105002e-04	5.907083e-03	6.512926e-03	3.105002e-04	-3.105002e-04	8.771672e-03	3.345196e-03
373           	1.241085e-02	-2.152409e-20	1.264923e-02	-3.162307e-04	1.730243e-03	3.102713e-04	5.889196e-03	6.521657e-03	3.102713e-04	-3.102713e-04	8.054857e-03	4.594371e-03
374           	1.290241e-02	-2.146623e-20	1.267370e-02	-3.168426e-04	2.564604e-03	3.225603e-04	6.134364e-03	6.768049e-03	3.225603e-04	-3.225603e-04	8.901455e-03	3.772247e-03
375           	1.361784e-02	-2.187529e-20	1.228364e-02	-3.070910e-04	4.502224e-03	3.404461e-04	6.501830e-03	7.116012e-03	3.404461e-04	-3.404461e-04	1.064404e-02	1.639595e-03
376           	1.420725e-02	-2.269923e-20	1.150616e-02	-2.876540e-04	6.860616e-03	3.551812e-04	6.815969e-03	7.391277e-03	3.551812e-04	-3.551812e-04	1.261370e-02	-1.107536e-03
377           	1.464810e-02	-2.314222e-20	1.060873e-02	-2.652183e-04	9.177807e-03	3.662024e-04	7.058829e-03	7.589266e-03	3.662024e-04	-3.662024e-04	1.448217e-02	-3.873441e-03
378           	1.483245e-02	-2.314430e-20	9.536366e-03	-2.384092e-04	1.141850e-02	3.708112e-04	7.177816e-03	7.654634e-03	3.708112e-04	-3.708112e-04	1.618668e-02	-6.650318e-03
379           	1.504508e-02	-2.297321e-20	8.622746e-03	-2.155686e-04	1.343769e-02	3.761269e-04	7.306970e-03	7.738107e-03	3.761269e-04	-3.761269e-04	1.774906e-02	-9.126317e-03
380           	1.523037e-02	-2.295583e-20	7.973585e-03	-1.993396e-04	1.495473e-02	3.807591e-04	7.415843e-03	7.814522e-03	3.807591e-04	-3.807591e-04	1.894152e-02	-1.096793e-02
381           	1.512122e-02	-2.315271e-20	7.636487e-03	-1.909122e-04	1.540632e-02	3.780304e-04	7.369696e-03	7.751521e-03	3.780304e-04	-3.780304e-04	1.922456e-02	-1.158808e-02
382           	1.478563e-02	-2.317295e-20	7.702941e-03	-1.925735e-04	1.472536e-02	3.696408e-04	7.200242e-03	7.585389e-03	3.696408e-04	-3.696408e-04	1.857683e-02	-1.087389e-02
383           	1.417061e-02	-2.302826e-20	8.211297e-03	-2.052824e-04	1.274515e-02	3.542652e-04	6.880022e-03	7.290587e-03	3.542652e-04	-3.542652e-04	1.685080e-02	-8.639499e-03
384           	1.350022e-02	-2.269532e-20	9.193487e-03	-2.298372e-04	9.823177e-03	3.375055e-04	6.520273e-03	6.979947e-03	3.375055e-04	-3.375055e-04	1.441992e-02	-5.226434e-03
385           	1.301009e-02	-2.216137e-20	1.043995e-02	-2.609988e-04	6.770545e-03	3.252524e-04	6.244048e-03	6.766046e-03	3.252524e-04	-3.252524e-04	1.199052e-02	-1.550569e-03
386           	1.264370e-02	-2.197953e-20	1.160051e-02	-2.900128e-04	4.069438e-03	3.160925e-04	6.031837e-03	6.611863e-03	3.160925e-04	-3.160925e-04	9.869695e-03	1.730819e-03
387           	1.236957e-02	-2.186885e-20	1.243767e-02	-3.109417e-04	2.043749e-03	3.092391e-04	5.873841e-03	6.495724e-03	3.092391e-04	-3.092391e-04	8.262582e-03	4.175084e-03
388           	1.264364e-02	-2.161711e-20	1.267961e-02	-3.169904e-04	2.098478e-03	3.160911e-04	6.004832e-03	6.638813e-03	3.160911e-04	-3.160911e-04	8.438285e-03	4.241329e-03
389           	1.329911e-02	-2.164426e-20	1.251451e-02	-3.128628e-04	3.548309e-03	3.324776e-04	6.336690e-03	6.962415e-03	3.324776e-04	-3.324776e-04	9.805565e-03	2.708947e-03
390           	1.393275e-02	-2.215892e-20	1.193588e-02	-2.983970e-04	5.649530e-03	3.483188e-04	6.667978e-03	7.264772e-03	3.483188e-04	-3.483188e-04	1.161747e-02	3.184091e-04
391           	1.441543e-02	-2.287424e-20	1.107213e-02	-2.768032e-04	7.959156e-03	3.603857e-04	6.930911e-03	7.484518e-03	3.603857e-04	-3.603857e-04	1.349522e-02	-2.423091e-03
392           	1.473363e-02	-2.298342e-20	1.005539e-02	-2.513847e-04	1.029321e-02	3.683406e-04	7.115428e-03	7.618197e-03	3.683406e-04	-3.683406e-04	1.532090e-02	-5.265518e-03
