# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.556167e-02	0.000000e+00	4.929315e-03	-1.232329e-04	1.929741e-02	3.890418e-04	7.657603e-03	7.904069e-03	3.890418e-04	-3.890418e-04	2.176207e-02	-1.683275e-02
264           	1.525555e-02	0.000000e+00	5.389000e-03	-1.347250e-04	1.787911e-02	3.813888e-04	7.493050e-03	7.762500e-03	3.813888e-04	-3.813888e-04	2.057361e-02	-1.518461e-02
265           	1.487123e-02	0.000000e+00	6.197478e-03	-1.549370e-04	1.561413e-02	3.717806e-04	7.280676e-03	7.590550e-03	3.717806e-04	-3.717806e-04	1.871287e-02	-1.251540e-02
266           	1.446244e-02	0.000000e+00	7.210277e-03	-1.802569e-04	1.287822e-02	3.615609e-04	7.050961e-03	7.411475e-03	3.615609e-04	-3.615609e-04	1.648336e-02	-9.273082e-03
267           	1.400030e-02	0.000000e+00	8.270791e-03	-2.067698e-04	9.900299e-03	3.500075e-04	6.793381e-03	7.206921e-03	3.500075e-04	-3.500075e-04	1.403569e-02	-5.764903e-03
268           	1.360952e-02	0.000000e+00	9.234705e-03	-2.308676e-04	7.170950e-03	3.402381e-04	6.573894e-03	7.035629e-03	3.402381e-04	-3.402381e-04	1.178830e-02	-2.553598e-03
269           	1.356445e-02	0.000000e+00	9.699177e-03	-2.424794e-04	6.098186e-03	3.391112e-04	6.539744e-03	7.024703e-03	3.391112e-04	-3.391112e-04	1.094778e-02	-1.248598e-03
270           	1.393147e-02	0.000000e+00	9.615975e-03	-2.403994e-04	6.894973e-03	3.482867e-04	6.725335e-03	7.206134e-03	3.482867e-04	-3.482867e-04	1.170296e-02	-2.086986e-03
271           	1.450340e-02	0.000000e+00	9.133207e-03	-2.283302e-04	8.856413e-03	3.625850e-04	7.023370e-03	7.480030e-03	3.625850e-04	-3.625850e-04	1.342302e-02	-4.289809e-03
272           	1.485852e-02	0.000000e+00	8.422690e-03	-2.105673e-04	1.085236e-02	3.714629e-04	7.218691e-03	7.639826e-03	3.714629e-04	-3.714629e-04	1.506370e-02	-6.641011e-03
273           	1.503045e-02	0.000000e+00	7.517042e-03	-1.879260e-04	1.290703e-02	3.757613e-04	7.327300e-03	7.703152e-03	3.757613e-04	-3.757613e-04	1.666555e-02	-9.148507e-03
274           	1.515130e-02	0.000000e+00	6.558202e-03	-1.639550e-04	1.504901e-02	3.787824e-04	7.411693e-03	7.739603e-03	3.787824e-04	-3.787824e-04	1.832811e-02	-1.176991e-02
275           	1.525262e-02	0.000000e+00	5.697549e-03	-1.424387e-04	1.699592e-02	3.813156e-04	7.483873e-03	7.768751e-03	3.813156e-04	-3.813156e-04	1.984469e-02	-1.414714e-02
276           	1.549547e-02	0.000000e+00	5.126696e-03	-1.281674e-04	1.864045e-02	3.873869e-04	7.619570e-03	7.875905e-03	3.873869e-04	-3.873869e-04	2.120380e-02	-1.607710e-02
277           	1.562470e-02	0.000000e+00	4.869443e-03	-1.217361e-04	1.945564e-02	3.906174e-04	7.690613e-03	7.934085e-03	3.906174e-04	-3.906174e-04	2.189036e-02	-1.702092e-02
278           	1.554879e-02	0.000000e+00	4.944021e-03	-1.236005e-04	1.924134e-02	3.887197e-04	7.650793e-03	7.897994e-03	3.887197e-04	-3.887197e-04	2.171335e-02	-1.676933e-02
279           	1.524166e-02	0.000000e+00	5.397301e-03	-1.349325e-04	1.783420e-02	3.810415e-04	7.485898e-03	7.755763e-03	3.810415e-04	-3.810415e-04	2.053285e-02	-1.513555e-02
280           	1.484727e-02	0.000000e+00	6.194937e-03	-1.548734e-04	1.557136e-02	3.711817e-04	7.268761e-03	7.578508e-03	3.711817e-04	-3.711817e-04	1.866883e-02	-1.247389e-02
281           	1.444780e-02	0.000000e+00	7.201925e-03	-1.800481e-04	1.286487e-02	3.611950e-04	7.043851e-03	7.403947e-03	3.611950e-04	-3.611950e-04	1.646584e-02	-9.263911e-03
282           	1.399965e-02	0.000000e+00	8.263237e-03	-2.065809e-04	9.912619e-03	3.499912e-04	6.793243e-03	7.206405e-03	3.499912e-04	-3.499912e-04	1.404424e-02	-5.781000e-03
283           	1.361818e-02	0.000000e+00	9.230482e-03	-2.307621e-04	7.195488e-03	3.404546e-04	6.578329e-03	7.039853e-03	3.404546e-04	-3.404546e-04	1.181073e-02	-2.580247e-03
284           	1.357452e-02	0.000000e+00	9.701573e-03	-2.425393e-04	6.112778e-03	3.393631e-04	6.544722e-03	7.029800e-03	3.393631e-04	-3.393631e-04	1.096356e-02	-1.261992e-03
285           	1.393754e-02	0.000000e+00	9.623311e-03	-2.405828e-04	6.892198e-03	3.484385e-04	6.728188e-03	7.209354e-03	3.484385e-04	-3.484385e-04	1.170385e-02	-2.080542e-03
286           	1.450308e-02	0.000000e+00	9.141294e-03	-2.285324e-04	8.840167e-03	3.625771e-04	7.023009e-03	7.480074e-03	3.625771e-04	-3.625771e-04	1.341081e-02	-4.269520e-03
287           	1.485446e-02	0.000000e+00	8.432729e-03	-2.108182e-04	1.082558e-02	3.713615e-04	7.216412e-03	7.638048e-03	3.713615e-04	-3.713615e-04	1.504194e-02	-6.609214e-03
288           	1.501566e-02	0.000000e+00	7.524666e-03	-1.881167e-04	1.286609e-02	3.753915e-04	7.319713e-03	7.695946e-03	3.753915e-04	-3.753915e-04	1.662842e-02	-9.103758e-03
289           	1.512329e-02	0.000000e+00	6.570026e-03	-1.642507e-04	1.497421e-02	3.780824e-04	7.397397e-03	7.725898e-03	3.780824e-04	-3.780824e-04	1.825923e-02	-1.168920e-02
290           	1.523259e-02	0.000000e+00	5.705752e-03	-1.426438e-04	1.694350e-02	3.808147e-04	7.473651e-03	7.758939e-03	3.808147e-04	-3.808147e-04	1.979637e-02	-1.409062e-02
291           	1.548286e-02	0.000000e+00	5.135504e-03	-1.283876e-04	1.860112e-02	3.870716e-04	7.613045e-03	7.869820e-03	3.870716e-04	-3.870716e-04	2.116887e-02	-1.603336e-02
292           	1.563491e-02	0.000000e+00	4.874153e-03	-1.218538e-04	1.946718e-02	3.908729e-04	7.695603e-03	7.939311e-03	3.908729e-04	-3.908729e-04	2.190426e-02	-1.703011e-02
293           	1.556706e-02	0.000000e+00	4.951836e-03	-1.237959e-04	1.926159e-02	3.891765e-04	7.659735e-03	7.907327e-03	3.891765e-04	-3.891765e-04	2.173751e-02	-1.678568e-02
294           	1.526366e-02	0.000000e+00	5.404995e-03	-1.351249e-04	1.786100e-02	3.815914e-04	7.496704e-03	7.766954e-03	3.815914e-04	-3.815914e-04	2.056350e-02	-1.515851e-02
295           	1.487727e-02	0.000000e+00	6.204428e-03	-1.551107e-04	1.560925e-02	3.719319e-04	7.283526e-03	7.593748e-03	3.719319e-04	-3.719319e-04	1.871147e-02	-1.250704e-02
296           	1.446631e-02	0.000000e+00	7.211112e-03	-1.802778e-04	1.288128e-02	3.616577e-04	7.052876e-03	7.413432e-03	3.616577e-04	-3.616577e-04	1.648684e-02	-9.275728e-03
297           	1.400343e-02	0.000000e+00	8.266179e-03	-2.066545e-04	9.913401e-03	3.500858e-04	6.795062e-03	7.208371e-03	3.500858e-04	-3.500858e-04	1.404649e-02	-5.780311e-03
298           	1.361793e-02	0.000000e+00	9.211043e-03	-2.302761e-04	7.234470e-03	3.404483e-04	6.578690e-03	7.039242e-03	3.404483e-04	-3.404483e-04	1.183999e-02	-2.628949e-03
299           	1.354864e-02	0.000000e+00	9.689049e-03	-2.422262e-04	6.091128e-03	3.387159e-04	6.532092e-03	7.016544e-03	3.387159e-04	-3.387159e-04	1.093565e-02	-1.246604e-03
300           	1.388800e-02	0.000000e+00	9.625008e-03	-2.406252e-04	6.799415e-03	3.472001e-04	6.703376e-03	7.184627e-03	3.472001e-04	-3.472001e-04	1.161192e-02	-1.986911e-03
301           	1.445197e-02	0.000000e+00	9.157910e-03	-2.289477e-04	8.717328e-03	3.612992e-04	6.997036e-03	7.454931e-03	3.612992e-04	-3.612992e-04	1.329628e-02	-4.138373e-03
302           	1.481186e-02	0.000000e+00	8.462959e-03	-2.115740e-04	1.069280e-02	3.702964e-04	7.194354e-03	7.617502e-03	3.702964e-04	-3.702964e-04	1.492428e-02	-6.461324e-03
303           	1.498621e-02	0.000000e+00	7.562016e-03	-1.890504e-04	1.274191e-02	3.746552e-04	7.304053e-03	7.682154e-03	3.746552e-04	-3.746552e-04	1.652292e-02	-8.960902e-03
304           	1.511276e-02	0.000000e+00	6.612358e-03	-1.653090e-04	1.486989e-02	3.778190e-04	7.391070e-03	7.721688e-03	3.778190e-04	-3.778190e-04	1.817607e-02	-1.156372e-02
305           	1.521557e-02	0.000000e+00	5.737602e-03	-1.434400e-04	1.684833e-02	3.803894e-04	7.464347e-03	7.751227e-03	3.803894e-04	-3.803894e-04	1.971713e-02	-1.397953e-02
306           	1.545790e-02	0.000000e+00	5.145866e-03	-1.286467e-04	1.852953e-02	3.864476e-04	7.600305e-03	7.857598e-03	3.864476e-04	-3.864476e-04	2.110246e-02	-1.595659e-02
307           	1.560190e-02	0.000000e+00	4.872018e-03	-1.218004e-04	1.940504e-02	3.900475e-04	7.679150e-03	7.922751e-03	3.900475e-04	-3.900475e-04	2.184104e-02	-1.696903e-02
308           	1.552398e-02	0.000000e+00	4.891260e-03	-1.222815e-04	1.928872e-02	3.880996e-04	7.639711e-03	7.884274e-03	3.880996e-04	-3.880996e-04	2.173435e-02	-1.684309e-02
309           	1.523166e-02	0.000000e+00	5.284775e-03	-1.321194e-04	1.803179e-02	3.807915e-04	7.483710e-03	7.747949e-03	3.807915e-04	-3.807915e-04	2.067417e-02	-1.538940e-02
310           	1.486597e-02	0.000000e+00	6.050428e-03	-1.512607e-04	1.588882e-02	3.716491e-04	7.281722e-03	7.584243e-03	3.716491e-04	-3.716491e-04	1.891403e-02	-1.286361e-02
311           	1.451122e-02	0.000000e+00	7.092758e-03	-1.773189e-04	1.320217e-02	3.627806e-04	7.078293e-03	7.432930e-03	3.627806e-04	-3.627806e-04	1.674855e-02	-9.655794e-03
312           	1.414102e-02	0.000000e+00	8.220870e-03	-2.055217e-04	1.027038e-02	3.535255e-04	6.864989e-03	7.276032e-03	3.535255e-04	-3.535255e-04	1.438081e-02	-6.159940e-03
313           	1.374587e-02	0.000000e+00	9.220569e-03	-2.305142e-04	7.460567e-03	3.436468e-04	6.642422e-03	7.103450e-03	3.436468e-04	-3.436468e-04	1.207085e-02	-2.850283e-03
314           	1.362594e-02	0.000000e+00	9.705935e-03	-2.426484e-04	6.197947e-03	3.406484e-04	6.570321e-03	7.055617e-03	3.406484e-04	-3.406484e-04	1.105091e-02	-1.344980e-03
315           	1.396059e-02	0.000000e+00	9.628356e-03	-2.407089e-04	6.920301e-03	3.490148e-04	6.739588e-03	7.221006e-03	3.490148e-04	-3.490148e-04	1.173448e-02	-2.106122e-03
316           	1.450137e-02	0.000000e+00	9.143216e-03	-2.285804e-04	8.829640e-03	3.625343e-04	7.022105e-03	7.479266e-03	3.625343e-04	-3.625343e-04	1.340125e-02	-4.258032e-03
317           	1.482176e-02	0.000000e+00	8.439920e-03	-2.109980e-04	1.074858e-02	3.705441e-04	7.199883e-03	7.621879e-03	3.705441e-04	-3.705441e-04	1.496854e-02	-6.528619e-03
318           	1.497167e-02	0.000000e+00	7.538092e-03	-1.884523e-04	1.275572e-02	3.742919e-04	7.297385e-03	7.674290e-03	3.742919e-04	-3.742919e-04	1.652476e-02	-8.986672e-03
319           	1.510045e-02	0.000000e+00	6.585951e-03	-1.646488e-04	1.489679e-02	3.775112e-04	7.385576e-03	7.714874e-03	3.775112e-04	-3.775112e-04	1.818977e-02	-1.160382e-02
320           	1.520363e-02	0.000000e+00	5.719057e-03	-1.429764e-04	1.685733e-02	3.800908e-04	7.458839e-03	7.744792e-03	3.800908e-04	-3.800908e-04	1.971686e-02	-1.399780e-02
321           	1.546045e-02	0.000000e+00	5.132536e-03	-1.283134e-04	1.855878e-02	3.865112e-04	7.601912e-03	7.858538e-03	3.865112e-04	-3.865112e-04	2.112504e-02	-1.599251e-02
322           	1.561092e-02	0.000000e+00	4.863065e-03	-1.215766e-04	1.943909e-02	3.902729e-04	7.683881e-03	7.927035e-03	3.902729e-04	-3.902729e-04	2.187062e-02	-1.700756e-02
323           	1.554396e-02	0.000000e+00	4.923600e-03	-1.230900e-04	1.926987e-02	3.885990e-04	7.648890e-03	7.895070e-03	3.885990e-04	-3.885990e-04	2.173167e-02	-1.680807e-02
324           	1.526936e-02	0.000000e+00	5.363839e-03	-1.340960e-04	1.795110e-02	3.817341e-04	7.500587e-03	7.768778e-03	3.817341e-04	-3.817341e-04	2.063302e-02	-1.526918e-02
325           	1.488412e-02	0.000000e+00	6.149589e-03	-1.537397e-04	1.572954e-02	3.721029e-04	7.288318e-03	7.595798e-03	3.721029e-04	-3.721029e-04	1.880434e-02	-1.265475e-02
326           	1.448938e-02	0.000000e+00	7.195101e-03	-1.798775e-04	1.295814e-02	3.622346e-04	7.064814e-03	7.424569e-03	3.622346e-04	-3.622346e-04	1.655569e-02	-9.360588e-03
327           	1.409943e-02	0.000000e+00	8.303293e-03	-2.075823e-04	1.002388e-02	3.524857e-04	6.842132e-03	7.257297e-03	3.524857e-04	-3.524857e-04	1.417553e-02	-5.872239e-03
328           	1.369504e-02	0.000000e+00	9.278902e-03	-2.319725e-04	7.240643e-03	3.423761e-04	6.615550e-03	7.079495e-03	3.423761e-04	-3.423761e-04	1.188009e-02	-2.601192e-03
329           	1.360569e-02	0.000000e+00	9.718637e-03	-2.429659e-04	6.128269e-03	3.401424e-04	6.559881e-03	7.045813e-03	3.401424e-04	-3.401424e-04	1.098759e-02	-1.268950e-03
330           	1.398122e-02	0.000000e+00	9.612713e-03	-2.403178e-04	6.987095e-03	3.495305e-04	6.750292e-03	7.230927e-03	3.495305e-04	-3.495305e-04	1.179345e-02	-2.180739e-03
331           	1.451913e-02	0.000000e+00	9.117508e-03	-2.279377e-04	8.911337e-03	3.629784e-04	7.031630e-03	7.487505e-03	3.629784e-04	-3.629784e-04	1.347009e-02	-4.352583e-03
332           	1.483175e-02	0.000000e+00	8.403016e-03	-2.100754e-04	1.083862e-02	3.707937e-04	7.205798e-03	7.625949e-03	3.707937e-04	-3.707937e-04	1.504013e-02	-6.637116e-03
333           	1.497428e-02	0.000000e+00	7.489990e-03	-1.872497e-04	1.285592e-02	3.743571e-04	7.299893e-03	7.674392e-03	3.743571e-04	-3.743571e-04	1.660091e-02	-9.110923e-03
334           	1.509376e-02	0.000000e+00	6.531291e-03	-1.632823e-04	1.499698e-02	3.773439e-04	7.383596e-03	7.710160e-03	3.773439e-04	-3.773439e-04	1.826263e-02	-1.173134e-02
335           	1.523260e-02	0.000000e+00	5.676497e-03	-1.419124e-04	1.700086e-02	3.808151e-04	7.474389e-03	7.758214e-03	3.808151e-04	-3.808151e-04	1.983910e-02	-1.416261e-02
336           	1.548344e-02	0.000000e+00	5.102220e-03	-1.275555e-04	1.866733e-02	3.870860e-04	7.614165e-03	7.869276e-03	3.870860e-04	-3.870860e-04	2.121844e-02	-1.611622e-02
337           	1.563935e-02	0.000000e+00	4.850860e-03	-1.212715e-04	1.952274e-02	3.909838e-04	7.698404e-03	7.940947e-03	3.909838e-04	-3.909838e-04	2.194817e-02	-1.709731e-02
338           	1.557874e-02	0.000000e+00	4.937509e-03	-1.234377e-04	1.931369e-02	3.894684e-04	7.665930e-03	7.912805e-03	3.894684e-04	-3.894684e-04	2.178244e-02	-1.684493e-02
339           	1.527535e-02	0.000000e+00	5.398795e-03	-1.349699e-04	1.789728e-02	3.818838e-04	7.502707e-03	7.772647e-03	3.818838e-04	-3.818838e-04	2.059667e-02	-1.519788e-02
340           	1.489000e-02	0.000000e+00	6.206412e-03	-1.551603e-04	1.563188e-02	3.722500e-04	7.289839e-03	7.600160e-03	3.722500e-04	-3.722500e-04	1.873509e-02	-1.252868e-02
341           	1.447471e-02	0.000000e+00	7.218383e-03	-1.804596e-04	1.288520e-02	3.618678e-04	7.056897e-03	7.417816e-03	3.618678e-04	-3.618678e-04	1.649439e-02	-9.276005e-03
342           	1.400533e-02	0.000000e+00	8.276814e-03	-2.069203e-04	9.897575e-03	3.501333e-04	6.795745e-03	7.209586e-03	3.501333e-04	-3.501333e-04	1.403598e-02	-5.759169e-03
343           	1.361122e-02	0.000000e+00	9.241251e-03	-2.310313e-04	7.160995e-03	3.402805e-04	6.574578e-03	7.036641e-03	3.402805e-04	-3.402805e-04	1.178162e-02	-2.540370e-03
344           	1.356606e-02	0.000000e+00	9.708349e-03	-2.427087e-04	6.083541e-03	3.391514e-04	6.540320e-03	7.025738e-03	3.391514e-04	-3.391514e-04	1.093772e-02	-1.229366e-03
345           	1.393087e-02	0.000000e+00	9.627614e-03	-2.406904e-04	6.871657e-03	3.482718e-04	6.724746e-03	7.206126e-03	3.482718e-04	-3.482718e-04	1.168546e-02	-2.057850e-03
346           	1.450291e-02	0.000000e+00	9.146522e-03	-2.286631e-04	8.829951e-03	3.625727e-04	7.022792e-03	7.480118e-03	3.625727e-04	-3.625727e-04	1.340321e-02	-4.256690e-03
347           	1.486387e-02	0.000000e+00	8.436718e-03	-2.109180e-04	1.083553e-02	3.715967e-04	7.221017e-03	7.642853e-03	3.715967e-04	-3.715967e-04	1.505389e-02	-6.617171e-03
348           	1.503860e-02	0.000000e+00	7.529511e-03	-1.882378e-04	1.289808e-02	3.759651e-04	7.331065e-03	7.707540e-03	3.759651e-04	-3.759651e-04	1.666284e-02	-9.133329e-03
349           	1.516211e-02	0.000000e+00	6.569999e-03	-1.642500e-04	1.504537e-02	3.790527e-04	7.416804e-03	7.745304e-03	3.790527e-04	-3.790527e-04	1.833037e-02	-1.176037e-02
350           	1.527847e-02	0.000000e+00	5.710936e-03	-1.427734e-04	1.701655e-02	3.819618e-04	7.496462e-03	7.782009e-03	3.819618e-04	-3.819618e-04	1.987202e-02	-1.416109e-02
351           	1.551622e-02	0.000000e+00	5.137754e-03	-1.284438e-04	1.865657e-02	3.879054e-04	7.629664e-03	7.886552e-03	3.879054e-04	-3.879054e-04	2.122545e-02	-1.608769e-02
352           	1.564370e-02	0.000000e+00	4.876320e-03	-1.219080e-04	1.947739e-02	3.910925e-04	7.699942e-03	7.943758e-03	3.910925e-04	-3.910925e-04	2.191555e-02	-1.703923e-02
353           	1.558016e-02	0.000000e+00	4.947309e-03	-1.236827e-04	1.929455e-02	3.895041e-04	7.666399e-03	7.913765e-03	3.895041e-04	-3.895041e-04	2.176820e-02	-1.682089e-02
354           	1.526683e-02	0.000000e+00	5.397978e-03	-1.349495e-04	1.788059e-02	3.816707e-04	7.498465e-03	7.768363e-03	3.816707e-04	-3.816707e-04	2.057958e-02	-1.518160e-02
355           	1.487482e-02	0.000000e+00	6.196886e-03	-1.549221e-04	1.561940e-02	3.718705e-04	7.282487e-03	7.592332e-03	3.718705e-04	-3.718705e-04	1.871784e-02	-1.252096e-02
356           	1.446400e-02	0.000000e+00	7.204948e-03	-1.801237e-04	1.288948e-02	3.616001e-04	7.051878e-03	7.412125e-03	3.616001e-04	-3.616001e-04	1.649195e-02	-9.287001e-03
357           	1.400139e-02	0.000000e+00	8.261738e-03	-2.065435e-04	9.919192e-03	3.500346e-04	6.794149e-03	7.207236e-03	3.500346e-04	-3.500346e-04	1.405006e-02	-5.788323e-03
358           	1.361646e-02	0.000000e+00	9.209462e-03	-2.302366e-04	7.235778e-03	3.404115e-04	6.577994e-03	7.038467e-03	3.404115e-04	-3.404115e-04	1.184051e-02	-2.631047e-03
359           	1.354830e-02	0.000000e+00	9.690926e-03	-2.422731e-04	6.087645e-03	3.387076e-04	6.531879e-03	7.016425e-03	3.387076e-04	-3.387076e-04	1.093311e-02	-1.242182e-03
360           	1.389064e-02	0.000000e+00	9.629593e-03	-2.407398e-04	6.795855e-03	3.472661e-04	6.704582e-03	7.186062e-03	3.472661e-04	-3.472661e-04	1.161065e-02	-1.981059e-03
361           	1.445667e-02	0.000000e+00	9.164308e-03	-2.291077e-04	8.713682e-03	3.614168e-04	6.999228e-03	7.457443e-03	3.614168e-04	-3.614168e-04	1.329584e-02	-4.131528e-03
362           	1.481670e-02	0.000000e+00	8.470482e-03	-2.117621e-04	1.068683e-02	3.704176e-04	7.196590e-03	7.620114e-03	3.704176e-04	-3.704176e-04	1.492207e-02	-6.451585e-03
363           	1.499301e-02	0.000000e+00	7.569848e-03	-1.892462e-04	1.273820e-02	3.748253e-04	7.307259e-03	7.685751e-03	3.748253e-04	-3.748253e-04	1.652313e-02	-8.953279e-03
364           	1.512403e-02	0.000000e+00	6.619657e-03	-1.654914e-04	1.487480e-02	3.781008e-04	7.396524e-03	7.727507e-03	3.781008e-04	-3.781008e-04	1.818463e-02	-1.156497e-02
365           	1.522347e-02	0.000000e+00	5.742069e-03	-1.435517e-04	1.685267e-02	3.805868e-04	7.468184e-03	7.755287e-03	3.805868e-04	-3.805868e-04	1.972370e-02	-1.398163e-02
366           	1.546498e-02	0.000000e+00	5.148091e-03	-1.287023e-04	1.853704e-02	3.866246e-04	7.603790e-03	7.861194e-03	3.866246e-04	-3.866246e-04	2.111108e-02	-1.596299e-02
367           	1.560866e-02	0.000000e+00	4.871680e-03	-1.217920e-04	1.941718e-02	3.902165e-04	7.682538e-03	7.926122e-03	3.902165e-04	-3.902165e-04	2.185302e-02	-1.698134e-02
368           	1.552970e-02	0.000000e+00	4.888904e-03	-1.222226e-04	1.930313e-02	3.882425e-04	7.642627e-03	7.887072e-03	3.882425e-04	-3.882425e-04	2.174758e-02	-1.685867e-02
369           	1.523606e-02	0.000000e+00	5.281027e-03	-1.320257e-04	1.804665e-02	3.809014e-04	7.486002e-03	7.750053e-03	3.809014e-04	-3.809014e-04	2.068717e-02	-1.540614e-02
370           	1.486904e-02	0.000000e+00	6.046303e-03	-1.511576e-04	1.590210e-02	3.717259e-04	7.283361e-03	7.585676e-03	3.717259e-04	-3.717259e-04	1.892525e-02	-1.287895e-02
371           	1.451350e-02	0.000000e+00	7.088804e-03	-1.772201e-04	1.321392e-02	3.628374e-04	7.079528e-03	7.433968e-03	3.628374e-04	-3.628374e-04	1.675832e-02	-9.669514e-03
372           	1.414464e-02	0.000000e+00	8.217947e-03	-2.054487e-04	1.028305e-02	3.536161e-04	6.866873e-03	7.277770e-03	3.536161e-04	-3.536161e-04	1.439202e-02	-6.174072e-03
373           	1.375029e-02	0.000000e+00	9.219679e-03	-2.304920e-04	7.470938e-03	3.437572e-04	6.644652e-03	7.105636e-03	3.437572e-04	-3.437572e-04	1.208078e-02	-2.861098e-03
374           	1.362880e-02	0.000000e+00	9.707253e-03	-2.426813e-04	6.200740e-03	3.407200e-04	6.571719e-03	7.057082e-03	3.407200e-04	-3.407200e-04	1.105437e-02	-1.347113e-03
375           	1.396264e-02	0.000000e+00	9.630515e-03	-2.407629e-04	6.919700e-03	3.490661e-04	6.740558e-03	7.222084e-03	3.490661e-04	-3.490661e-04	1.173496e-02	-2.104443e-03
376           	1.450456e-02	0.000000e+00	9.145516e-03	-2.286379e-04	8.830833e-03	3.626140e-04	7.023642e-03	7.480918e-03	3.626140e-04	-3.626140e-04	1.340359e-02	-4.258075e-03
377           	1.482454e-02	0.000000e+00	8.442006e-03	-2.110502e-04	1.074929e-02	3.706135e-04	7.201219e-03	7.623319e-03	3.706135e-04	-3.706135e-04	1.497030e-02	-6.528291e-03
378           	1.497346e-02	0.000000e+00	7.539838e-03	-1.884960e-04	1.275521e-02	3.743365e-04	7.298234e-03	7.675226e-03	3.743365e-04	-3.743365e-04	1.652513e-02	-8.985291e-03
379           	1.510159e-02	0.000000e+00	6.587385e-03	-1.646846e-04	1.489571e-02	3.775397e-04	7.386108e-03	7.715478e-03	3.775397e-04	-3.775397e-04	1.818940e-02	-1.160201e-02
380           	1.520372e-02	0.000000e+00	5.719727e-03	-1.429932e-04	1.685586e-02	3.800929e-04	7.458865e-03	7.744851e-03	3.800929e-04	-3.800929e-04	1.971572e-02	-1.399599e-02
381           	1.546122e-02	0.000000e+00	5.132984e-03	-1.283246e-04	1.855916e-02	3.865306e-04	7.602287e-03	7.858936e-03	3.865306e-04	-3.865306e-04	2.112566e-02	-1.599267e-02
382           	1.561234e-02	0.000000e+00	4.863664e-03	-1.215916e-04	1.944042e-02	3.903085e-04	7.684579e-03	7.927763e-03	3.903085e-04	-3.903085e-04	2.187226e-02	-1.700859e-02
383           	1.554589e-02	0.000000e+00	4.924489e-03	-1.231122e-04	1.927158e-02	3.886472e-04	7.649831e-03	7.896056e-03	3.886472e-04	-3.886472e-04	2.173382e-02	-1.680933e-02
384           	1.527148e-02	0.000000e+00	5.365058e-03	-1.341264e-04	1.795251e-02	3.817871e-04	7.501615e-03	7.769868e-03	3.817871e-04	-3.817871e-04	2.063504e-02	-1.526998e-02
385           	1.488625e-02	0.000000e+00	6.151098e-03	-1.537774e-04	1.573041e-02	3.721563e-04	7.289349e-03	7.596904e-03	3.721563e-04	-3.721563e-04	1.880596e-02	-1.265486e-02
386           	1.449099e-02	0.000000e+00	7.196774e-03	-1.799194e-04	1.295768e-02	3.622748e-04	7.065578e-03	7.425416e-03	3.622748e-04	-3.622748e-04	1.655607e-02	-9.359296e-03
387           	1.410029e-02	0.000000e+00	8.304802e-03	-2.076201e-04	1.002233e-02	3.525072e-04	6.842524e-03	7.257764e-03	3.525072e-04	-3.525072e-04	1.417473e-02	-5.869926e-03
388           	1.369548e-02	0.000000e+00	9.280067e-03	-2.320017e-04	7.238992e-03	3.423871e-04	6.615740e-03	7.079744e-03	3.423871e-04	-3.423871e-04	1.187903e-02	-2.598958e-03
389           	1.360607e-02	0.000000e+00	9.719330e-03	-2.429832e-04	6.127450e-03	3.401518e-04	6.560052e-03	7.046019e-03	3.401518e-04	-3.401518e-04	1.098712e-02	-1.267785e-03
390           	1.398176e-02	0.000000e+00	9.612952e-03	-2.403238e-04	6.987535e-03	3.495439e-04	6.750555e-03	7.231202e-03	3.495439e-04	-3.495439e-04	1.179401e-02	-2.181059e-03
391           	1.451955e-02	0.000000e+00	9.117511e-03	-2.279378e-04	8.912051e-03	3.629888e-04	7.031839e-03	7.487715e-03	3.629888e-04	-3.629888e-04	1.347081e-02	-4.353296e-03
392           	1.483239e-02	0.000000e+00	8.402867e-03	-2.100717e-04	1.084010e-02	3.708099e-04	7.206126e-03	7.626269e-03	3.708099e-04	-3.708099e-04	1.504154e-02	-6.638668e-03
393           	1.497813e-02	0.000000e+00	7.490656e-03	-1.872664e-04	1.286142e-02	3.744532e-04	7.301798e-03	7.676331e-03	3.744532e-04	-3.744532e-04	1.660675e-02	-9.116095e-03
394           	1.509912e-02	0.000000e+00	6.531272e-03	-1.632818e-04	1.500629e-02	3.774781e-04	7.386281e-03	7.712844e-03	3.774781e-04	-3.774781e-04	1.827192e-02	-1.174065e-02
395           	1.523393e-02	0.000000e+00	5.676627e-03	-1.419157e-04	1.700217e-02	3.808483e-04	7.475051e-03	7.758883e-03	3.808483e-04	-3.808483e-04	1.984048e-02	-1.416385e-02
