# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.132336e-02	3.160765e-20	9.593058e-03	-2.398265e-04	4.846168e-03	2.830840e-04	5.421854e-03	5.901507e-03	2.830840e-04	-2.830840e-04	9.642697e-03	-4.963890e-05
266           	1.096198e-02	2.979937e-20	9.702476e-03	-2.425619e-04	3.961402e-03	2.740495e-04	5.238428e-03	5.723552e-03	2.740495e-04	-2.740495e-04	8.812640e-03	8.898366e-04
267           	1.069532e-02	2.729884e-20	1.009745e-02	-2.524362e-04	2.704326e-03	2.673829e-04	5.095223e-03	5.600095e-03	2.673829e-04	-2.673829e-04	7.753051e-03	2.344399e-03
268           	1.063402e-02	2.444528e-20	1.073206e-02	-2.683014e-04	1.363882e-03	2.658505e-04	5.048708e-03	5.585311e-03	2.658505e-04	-2.658505e-04	6.729911e-03	4.002147e-03
269           	1.074060e-02	2.176112e-20	1.144504e-02	-2.861261e-04	1.784863e-04	2.685151e-04	5.084176e-03	5.656428e-03	2.685151e-04	-2.685151e-04	5.901008e-03	5.544035e-03
270           	1.095699e-02	1.973219e-20	1.209975e-02	-3.024936e-04	-6.964678e-04	2.739248e-04	5.176003e-03	5.780990e-03	2.739248e-04	-2.739248e-04	5.353405e-03	6.746341e-03
271           	1.123433e-02	1.909267e-20	1.257419e-02	-3.143548e-04	-1.116930e-03	2.808583e-04	5.302812e-03	5.931521e-03	2.808583e-04	-2.808583e-04	5.170166e-03	7.404025e-03
272           	1.155583e-02	1.959672e-20	1.277103e-02	-3.192758e-04	-9.279607e-04	2.888956e-04	5.458637e-03	6.097188e-03	2.888956e-04	-2.888956e-04	5.457556e-03	7.313477e-03
273           	1.187638e-02	2.130475e-20	1.264469e-02	-3.161174e-04	-1.132592e-04	2.969094e-04	5.622071e-03	6.254305e-03	2.969094e-04	-2.969094e-04	6.209088e-03	6.435606e-03
274           	1.209559e-02	2.369714e-20	1.223957e-02	-3.059894e-04	1.058233e-03	3.023898e-04	5.741806e-03	6.353785e-03	3.023898e-04	-3.023898e-04	7.178021e-03	5.061554e-03
275           	1.216225e-02	2.626403e-20	1.165011e-02	-2.912526e-04	2.317665e-03	3.040563e-04	5.789874e-03	6.372379e-03	3.040563e-04	-3.040563e-04	8.142718e-03	3.507388e-03
276           	1.210280e-02	2.875035e-20	1.097595e-02	-2.743988e-04	3.540148e-03	3.025699e-04	5.776999e-03	6.325797e-03	3.025699e-04	-3.025699e-04	9.028123e-03	1.947827e-03
277           	1.202347e-02	3.097453e-20	1.033331e-02	-2.583328e-04	4.684198e-03	3.005867e-04	5.753402e-03	6.270067e-03	3.005867e-04	-3.005867e-04	9.850854e-03	4.824575e-04
278           	1.188632e-02	3.262007e-20	9.890135e-03	-2.472534e-04	5.311543e-03	2.971580e-04	5.695907e-03	6.190414e-03	2.971580e-04	-2.971580e-04	1.025661e-02	-3.664756e-04
279           	1.167844e-02	3.279610e-20	9.658180e-03	-2.414545e-04	5.388274e-03	2.919610e-04	5.597766e-03	6.080675e-03	2.919610e-04	-2.919610e-04	1.021736e-02	-5.591836e-04
280           	1.141890e-02	3.202680e-20	9.599087e-03	-2.399772e-04	5.015418e-03	2.854724e-04	5.469472e-03	5.949426e-03	2.854724e-04	-2.854724e-04	9.814962e-03	-2.158743e-04
281           	1.106454e-02	3.032508e-20	9.675336e-03	-2.418834e-04	4.208867e-03	2.766134e-04	5.290385e-03	5.774152e-03	2.766134e-04	-2.766134e-04	9.046535e-03	6.288010e-04
282           	1.076436e-02	2.791101e-20	1.001420e-02	-2.503551e-04	2.997282e-03	2.691091e-04	5.131827e-03	5.632537e-03	2.691091e-04	-2.691091e-04	8.004383e-03	2.009819e-03
283           	1.065336e-02	2.504687e-20	1.060753e-02	-2.651883e-04	1.644069e-03	2.663341e-04	5.061493e-03	5.591870e-03	2.663341e-04	-2.663341e-04	6.947835e-03	3.659697e-03
284           	1.072035e-02	2.227900e-20	1.131198e-02	-2.827995e-04	4.019065e-04	2.680086e-04	5.077373e-03	5.642972e-03	2.680086e-04	-2.680086e-04	6.057897e-03	5.254084e-03
285           	1.091213e-02	2.000885e-20	1.198726e-02	-2.996816e-04	-5.576501e-04	2.728034e-04	5.156386e-03	5.755749e-03	2.728034e-04	-2.728034e-04	5.435982e-03	6.551282e-03
286           	1.117891e-02	1.910978e-20	1.251031e-02	-3.127578e-04	-1.090218e-03	2.794727e-04	5.276696e-03	5.902211e-03	2.794727e-04	-2.794727e-04	5.164938e-03	7.345373e-03
287           	1.148979e-02	1.934387e-20	1.277448e-02	-3.193621e-04	-1.050388e-03	2.872446e-04	5.425531e-03	6.064255e-03	2.872446e-04	-2.872446e-04	5.336853e-03	7.437629e-03
288           	1.182305e-02	2.083437e-20	1.271779e-02	-3.179448e-04	-3.474834e-04	2.955763e-04	5.593581e-03	6.229471e-03	2.955763e-04	-2.955763e-04	6.011413e-03	6.706380e-03
289           	1.207221e-02	2.314609e-20	1.236554e-02	-3.091385e-04	7.759131e-04	3.018052e-04	5.726965e-03	6.345242e-03	3.018052e-04	-3.018052e-04	6.958683e-03	5.406856e-03
290           	1.217050e-02	2.568349e-20	1.180400e-02	-2.950999e-04	2.035569e-03	3.042626e-04	5.790152e-03	6.380352e-03	3.042626e-04	-3.042626e-04	7.937568e-03	3.866429e-03
291           	1.213399e-02	2.827888e-20	1.114230e-02	-2.785576e-04	3.267446e-03	3.033497e-04	5.788436e-03	6.345552e-03	3.033497e-04	-3.033497e-04	8.838597e-03	2.303706e-03
292           	1.205449e-02	3.047083e-20	1.047251e-02	-2.618127e-04	4.461635e-03	3.013624e-04	5.765435e-03	6.289060e-03	3.013624e-04	-3.013624e-04	9.697890e-03	7.746199e-04
293           	1.191962e-02	3.235482e-20	9.972842e-03	-2.493211e-04	5.209451e-03	2.979905e-04	5.710489e-03	6.209131e-03	2.979905e-04	-2.979905e-04	1.019587e-02	-2.230297e-04
294           	1.173318e-02	3.289063e-20	9.689475e-03	-2.422369e-04	5.425481e-03	2.933296e-04	5.624355e-03	6.108828e-03	2.933296e-04	-2.933296e-04	1.027022e-02	-5.807433e-04
295           	1.146852e-02	3.234062e-20	9.568042e-03	-2.392010e-04	5.166974e-03	2.867130e-04	5.495060e-03	5.973462e-03	2.867130e-04	-2.867130e-04	9.950994e-03	-3.829526e-04
296           	1.114043e-02	3.093052e-20	9.583245e-03	-2.395811e-04	4.523267e-03	2.785107e-04	5.330634e-03	5.809796e-03	2.785107e-04	-2.785107e-04	9.314890e-03	2.683552e-04
297           	1.081364e-02	2.881044e-20	9.818867e-03	-2.454717e-04	3.461140e-03	2.703410e-04	5.161347e-03	5.652291e-03	2.703410e-04	-2.703410e-04	8.370573e-03	1.448294e-03
298           	1.063997e-02	2.606880e-20	1.034192e-02	-2.585480e-04	2.129960e-03	2.659992e-04	5.061437e-03	5.578533e-03	2.659992e-04	-2.659992e-04	7.300920e-03	3.040999e-03
299           	1.066557e-02	2.327851e-20	1.102606e-02	-2.756516e-04	8.514384e-04	2.666392e-04	5.057133e-03	5.608437e-03	2.666392e-04	-2.666392e-04	6.364470e-03	4.661593e-03
300           	1.082396e-02	2.076841e-20	1.173091e-02	-2.932729e-04	-2.234269e-04	2.705990e-04	5.118707e-03	5.705253e-03	2.705990e-04	-2.705990e-04	5.642030e-03	6.088884e-03
301           	1.108414e-02	1.937428e-20	1.233058e-02	-3.082645e-04	-9.134138e-04	2.771036e-04	5.233808e-03	5.850337e-03	2.771036e-04	-2.771036e-04	5.251877e-03	7.078705e-03
302           	1.137495e-02	1.920723e-20	1.268634e-02	-3.171585e-04	-1.086191e-03	2.843737e-04	5.370315e-03	6.004632e-03	2.843737e-04	-2.843737e-04	5.256980e-03	7.429362e-03
303           	1.171145e-02	2.030195e-20	1.273196e-02	-3.182991e-04	-5.753663e-04	2.927863e-04	5.537426e-03	6.174024e-03	2.927863e-04	-2.927863e-04	5.790615e-03	6.941347e-03
304           	1.200165e-02	2.244642e-20	1.247149e-02	-3.117871e-04	4.462118e-04	3.000413e-04	5.689039e-03	6.312613e-03	3.000413e-04	-3.000413e-04	6.681954e-03	5.789531e-03
305           	1.214439e-02	2.493265e-20	1.196387e-02	-2.990967e-04	1.679769e-03	3.036099e-04	5.773101e-03	6.371294e-03	3.036099e-04	-3.036099e-04	7.661703e-03	4.302166e-03
306           	1.214188e-02	2.755075e-20	1.132913e-02	-2.832282e-04	2.911671e-03	3.035469e-04	5.787710e-03	6.354166e-03	3.035469e-04	-3.035469e-04	8.576235e-03	2.752893e-03
307           	1.206945e-02	2.969006e-20	1.064296e-02	-2.660741e-04	4.147344e-03	3.017362e-04	5.768650e-03	6.300798e-03	3.017362e-04	-3.017362e-04	9.468826e-03	1.174139e-03
308           	1.195382e-02	3.193295e-20	1.009594e-02	-2.523984e-04	5.027638e-03	2.988454e-04	5.724510e-03	6.229307e-03	2.988454e-04	-2.988454e-04	1.007561e-02	2.032970e-05
309           	1.178417e-02	3.278961e-20	9.758659e-03	-2.439665e-04	5.384370e-03	2.946043e-04	5.648119e-03	6.136052e-03	2.946043e-04	-2.946043e-04	1.026370e-02	-5.050399e-04
310           	1.154130e-02	3.250333e-20	9.604155e-03	-2.401039e-04	5.233680e-03	2.885324e-04	5.530544e-03	6.010751e-03	2.885324e-04	-2.885324e-04	1.003576e-02	-4.316031e-04
311           	1.123056e-02	3.128487e-20	9.586979e-03	-2.396745e-04	4.685732e-03	2.807639e-04	5.375604e-03	5.854953e-03	2.807639e-04	-2.807639e-04	9.479222e-03	1.077569e-04
312           	1.089637e-02	2.934523e-20	9.766464e-03	-2.441616e-04	3.717027e-03	2.724091e-04	5.204021e-03	5.692344e-03	2.724091e-04	-2.724091e-04	8.600260e-03	1.166205e-03
313           	1.067274e-02	2.671153e-20	1.022436e-02	-2.556089e-04	2.418718e-03	2.668185e-04	5.080760e-03	5.591978e-03	2.668185e-04	-2.668185e-04	7.530896e-03	2.693460e-03
314           	1.064509e-02	2.388748e-20	1.087757e-02	-2.719393e-04	1.101677e-03	2.661273e-04	5.050606e-03	5.594485e-03	2.661273e-04	-2.661273e-04	6.540463e-03	4.337109e-03
315           	1.077559e-02	2.126617e-20	1.158703e-02	-2.896758e-04	-3.229073e-05	2.693897e-04	5.098119e-03	5.677471e-03	2.693897e-04	-2.693897e-04	5.761225e-03	5.825807e-03
316           	1.101980e-02	1.953791e-20	1.221826e-02	-3.054564e-04	-8.115172e-04	2.754949e-04	5.204441e-03	5.815354e-03	2.754949e-04	-2.754949e-04	5.297611e-03	6.920645e-03
317           	1.129712e-02	1.912270e-20	1.263233e-02	-3.158082e-04	-1.119272e-03	2.824281e-04	5.332754e-03	5.964370e-03	2.824281e-04	-2.824281e-04	5.196892e-03	7.435436e-03
318           	1.162624e-02	1.992577e-20	1.275428e-02	-3.188570e-04	-7.709477e-04	2.906561e-04	5.494265e-03	6.131978e-03	2.906561e-04	-2.906561e-04	5.606191e-03	7.148087e-03
319           	1.194306e-02	2.189703e-20	1.254967e-02	-3.137417e-04	1.883134e-04	2.985764e-04	5.657786e-03	6.285269e-03	2.985764e-04	-2.985764e-04	6.463147e-03	6.086520e-03
320           	1.211879e-02	2.439545e-20	1.208381e-02	-3.020953e-04	1.399929e-03	3.029697e-04	5.757299e-03	6.361490e-03	3.029697e-04	-3.029697e-04	7.441836e-03	4.641978e-03
321           	1.214262e-02	2.695741e-20	1.147283e-02	-2.868208e-04	2.628181e-03	3.035654e-04	5.784488e-03	6.358130e-03	3.035654e-04	-3.035654e-04	8.364597e-03	3.108235e-03
322           	1.206904e-02	2.923207e-20	1.079622e-02	-2.699054e-04	3.837524e-03	3.017261e-04	5.764616e-03	6.304427e-03	3.017261e-04	-3.017261e-04	9.235632e-03	1.560584e-03
323           	1.196767e-02	3.146772e-20	1.019641e-02	-2.549102e-04	4.852305e-03	2.991917e-04	5.728923e-03	6.238743e-03	2.991917e-04	-2.991917e-04	9.950509e-03	2.458984e-04
324           	1.181831e-02	3.270335e-20	9.816142e-03	-2.454035e-04	5.331766e-03	2.954578e-04	5.663752e-03	6.154559e-03	2.954578e-04	-2.954578e-04	1.023984e-02	-4.236946e-04
325           	1.159093e-02	3.259615e-20	9.630576e-03	-2.407644e-04	5.277466e-03	2.897732e-04	5.554699e-03	6.036228e-03	2.897732e-04	-2.897732e-04	1.009275e-02	-4.621780e-04
326           	1.132321e-02	3.160700e-20	9.593063e-03	-2.398266e-04	4.845870e-03	2.830802e-04	5.421778e-03	5.901431e-03	2.830802e-04	-2.830802e-04	9.642402e-03	-4.933822e-05
327           	1.096182e-02	2.979846e-20	9.702562e-03	-2.425640e-04	3.960939e-03	2.740455e-04	5.238347e-03	5.723475e-03	2.740455e-04	-2.740455e-04	8.812220e-03	8.903423e-04
328           	1.069523e-02	2.729773e-20	1.009765e-02	-2.524411e-04	2.703777e-03	2.673807e-04	5.095173e-03	5.600055e-03	2.673807e-04	-2.673807e-04	7.752600e-03	2.345046e-03
329           	1.063402e-02	2.444417e-20	1.073233e-02	-2.683081e-04	1.363360e-03	2.658505e-04	5.048701e-03	5.585318e-03	2.658505e-04	-2.658505e-04	6.729523e-03	4.002803e-03
330           	1.074067e-02	2.176017e-20	1.144533e-02	-2.861332e-04	1.780621e-04	2.685168e-04	5.084203e-03	5.656470e-03	2.685168e-04	-2.685168e-04	5.900725e-03	5.544601e-03
331           	1.095711e-02	1.973181e-20	1.209999e-02	-3.024997e-04	-6.967227e-04	2.739277e-04	5.176055e-03	5.781054e-03	2.739277e-04	-2.739277e-04	5.353270e-03	6.746716e-03
332           	1.123447e-02	1.909271e-20	1.257433e-02	-3.143583e-04	-1.116961e-03	2.808617e-04	5.302876e-03	5.931592e-03	2.808617e-04	-2.808617e-04	5.170204e-03	7.404127e-03
333           	1.155593e-02	1.959727e-20	1.277101e-02	-3.192752e-04	-9.277206e-04	2.888983e-04	5.458690e-03	6.097241e-03	2.888983e-04	-2.888983e-04	5.457784e-03	7.313225e-03
334           	1.187648e-02	2.130568e-20	1.264451e-02	-3.161128e-04	-1.127103e-04	2.969120e-04	5.622128e-03	6.254353e-03	2.969120e-04	-2.969120e-04	6.209545e-03	6.434965e-03
335           	1.209565e-02	2.369828e-20	1.223928e-02	-3.059821e-04	1.058905e-03	3.023912e-04	5.741842e-03	6.353806e-03	3.023912e-04	-3.023912e-04	7.178546e-03	5.060736e-03
336           	1.216225e-02	2.626527e-20	1.164975e-02	-2.912438e-04	2.318348e-03	3.040562e-04	5.789881e-03	6.372368e-03	3.040562e-04	-3.040562e-04	8.143224e-03	3.506529e-03
337           	1.210276e-02	2.875136e-20	1.097559e-02	-2.743896e-04	3.540814e-03	3.025690e-04	5.776990e-03	6.325769e-03	3.025690e-04	-3.025690e-04	9.028607e-03	1.946978e-03
338           	1.202339e-02	3.097553e-20	1.033304e-02	-2.583261e-04	4.684584e-03	3.005847e-04	5.753367e-03	6.270020e-03	3.005847e-04	-3.005847e-04	9.851106e-03	4.819378e-04
339           	1.188622e-02	3.262028e-20	9.890025e-03	-2.472506e-04	5.311573e-03	2.971554e-04	5.695857e-03	6.190359e-03	2.971554e-04	-2.971554e-04	1.025659e-02	-3.665600e-04
340           	1.167832e-02	3.279559e-20	9.658208e-03	-2.414552e-04	5.387998e-03	2.919579e-04	5.597703e-03	6.080614e-03	2.919579e-04	-2.919579e-04	1.021710e-02	-5.588935e-04
341           	1.141875e-02	3.202579e-20	9.599211e-03	-2.399803e-04	5.014906e-03	2.854687e-04	5.469394e-03	5.949355e-03	2.854687e-04	-2.854687e-04	9.814512e-03	-2.153005e-04
342           	1.106436e-02	3.032363e-20	9.675557e-03	-2.418889e-04	4.208113e-03	2.766090e-04	5.290291e-03	5.774069e-03	2.766090e-04	-2.766090e-04	9.045892e-03	6.296658e-04
343           	1.076424e-02	2.790917e-20	1.001456e-02	-2.503640e-04	2.996355e-03	2.691059e-04	5.131755e-03	5.632483e-03	2.691059e-04	-2.691059e-04	8.003635e-03	2.010925e-03
344           	1.065335e-02	2.504495e-20	1.060800e-02	-2.652000e-04	1.643132e-03	2.663337e-04	5.061473e-03	5.591873e-03	2.663337e-04	-2.663337e-04	6.947132e-03	3.660868e-03
345           	1.072044e-02	2.227728e-20	1.131248e-02	-2.828119e-04	4.011193e-04	2.680110e-04	5.077407e-03	5.643031e-03	2.680110e-04	-2.680110e-04	6.057357e-03	5.255118e-03
346           	1.091230e-02	2.000776e-20	1.198770e-02	-2.996925e-04	-5.581919e-04	2.728075e-04	5.156457e-03	5.755842e-03	2.728075e-04	-2.728075e-04	5.435657e-03	6.552041e-03
347           	1.117910e-02	1.910954e-20	1.251060e-02	-3.127650e-04	-1.090421e-03	2.794776e-04	5.276787e-03	5.902317e-03	2.794776e-04	-2.794776e-04	5.164878e-03	7.345720e-03
348           	1.149001e-02	1.934444e-20	1.277457e-02	-3.193641e-04	-1.050152e-03	2.872502e-04	5.425639e-03	6.064367e-03	2.872502e-04	-2.872502e-04	5.337131e-03	7.437435e-03
349           	1.182326e-02	2.083563e-20	1.271766e-02	-3.179415e-04	-3.468622e-04	2.955814e-04	5.593686e-03	6.229569e-03	2.955814e-04	-2.955814e-04	6.011968e-03	6.705692e-03
350           	1.207233e-02	2.314776e-20	1.236523e-02	-3.091307e-04	7.767307e-04	3.018082e-04	5.727033e-03	6.345294e-03	3.018082e-04	-3.018082e-04	6.959345e-03	5.405883e-03
351           	1.217052e-02	2.568529e-20	1.180359e-02	-2.950896e-04	2.036406e-03	3.042631e-04	5.790173e-03	6.380352e-03	3.042631e-04	-3.042631e-04	7.938198e-03	3.865387e-03
352           	1.213394e-02	2.828043e-20	1.114186e-02	-2.785465e-04	3.268243e-03	3.033484e-04	5.788423e-03	6.345515e-03	3.033484e-04	-3.033484e-04	8.839172e-03	2.302686e-03
353           	1.205443e-02	3.047240e-20	1.047215e-02	-2.618037e-04	4.462259e-03	3.013609e-04	5.765414e-03	6.289021e-03	3.013609e-04	-3.013609e-04	9.698332e-03	7.738140e-04
354           	1.191953e-02	3.235559e-20	9.972625e-03	-2.493156e-04	5.209726e-03	2.979883e-04	5.710450e-03	6.209082e-03	2.979883e-04	-2.979883e-04	1.019604e-02	-2.234135e-04
355           	1.173306e-02	3.289053e-20	9.689391e-03	-2.422348e-04	5.425415e-03	2.933264e-04	5.624293e-03	6.108763e-03	2.933264e-04	-2.933264e-04	1.027011e-02	-5.807197e-04
356           	1.146836e-02	3.233992e-20	9.568058e-03	-2.392015e-04	5.166634e-03	2.867089e-04	5.494977e-03	5.973380e-03	2.867089e-04	-2.867089e-04	9.950663e-03	-3.826051e-04
357           	1.114024e-02	3.092938e-20	9.583362e-03	-2.395841e-04	4.522684e-03	2.785060e-04	5.330535e-03	5.809703e-03	2.785060e-04	-2.785060e-04	9.314366e-03	2.689967e-04
358           	1.081348e-02	2.880884e-20	9.819131e-03	-2.454783e-04	3.460337e-03	2.703370e-04	5.161262e-03	5.652218e-03	2.703370e-04	-2.703370e-04	8.369902e-03	1.449228e-03
359           	1.063993e-02	2.606697e-20	1.034233e-02	-2.585581e-04	2.129106e-03	2.659983e-04	5.061408e-03	5.578524e-03	2.659983e-04	-2.659983e-04	7.300269e-03	3.042057e-03
360           	1.066565e-02	2.327680e-20	1.102652e-02	-2.756629e-04	8.507160e-04	2.666413e-04	5.057164e-03	5.608489e-03	2.666413e-04	-2.666413e-04	6.363974e-03	4.662542e-03
361           	1.082411e-02	2.076702e-20	1.173133e-02	-2.932832e-04	-2.239649e-04	2.706026e-04	5.118770e-03	5.705336e-03	2.706026e-04	-2.706026e-04	5.641700e-03	6.089630e-03
362           	1.108432e-02	1.937384e-20	1.233088e-02	-3.082720e-04	-9.136791e-04	2.771080e-04	5.233888e-03	5.850432e-03	2.771080e-04	-2.771080e-04	5.251762e-03	7.079120e-03
363           	1.137515e-02	1.920745e-20	1.268646e-02	-3.171616e-04	-1.086072e-03	2.843787e-04	5.370412e-03	6.004735e-03	2.843787e-04	-2.843787e-04	5.257160e-03	7.429304e-03
364           	1.171165e-02	2.030296e-20	1.273188e-02	-3.182970e-04	-5.748411e-04	2.927914e-04	5.537530e-03	6.174124e-03	2.927914e-04	-2.927914e-04	5.791099e-03	6.940781e-03
365           	1.200180e-02	2.244793e-20	1.247123e-02	-3.117808e-04	4.469614e-04	3.000449e-04	5.689118e-03	6.312679e-03	3.000449e-04	-3.000449e-04	6.682577e-03	5.788654e-03
366           	1.214445e-02	2.493421e-20	1.196351e-02	-2.990877e-04	1.680566e-03	3.036112e-04	5.773136e-03	6.371312e-03	3.036112e-04	-3.036112e-04	7.662320e-03	4.301187e-03
367           	1.214185e-02	2.755234e-20	1.132872e-02	-2.832181e-04	2.912431e-03	3.035463e-04	5.787709e-03	6.354145e-03	3.035463e-04	-3.035463e-04	8.576794e-03	2.751931e-03
368           	1.206941e-02	2.969178e-20	1.064260e-02	-2.660649e-04	4.148008e-03	3.017351e-04	5.768638e-03	6.300768e-03	3.017351e-04	-3.017351e-04	9.469306e-03	1.173290e-03
369           	1.195374e-02	3.193380e-20	1.009569e-02	-2.523922e-04	5.027991e-03	2.988434e-04	5.724477e-03	6.229261e-03	2.988434e-04	-2.988434e-04	1.007583e-02	1.985232e-05
370           	1.178405e-02	3.278978e-20	9.758537e-03	-2.439634e-04	5.384379e-03	2.946013e-04	5.648062e-03	6.135989e-03	2.946013e-04	-2.946013e-04	1.026365e-02	-5.051108e-04
371           	1.154113e-02	3.250288e-20	9.604111e-03	-2.401028e-04	5.233462e-03	2.885284e-04	5.530464e-03	6.010670e-03	2.885284e-04	-2.885284e-04	1.003552e-02	-4.314066e-04
372           	1.123035e-02	3.128401e-20	9.587001e-03	-2.396750e-04	4.685308e-03	2.807589e-04	5.375502e-03	5.854852e-03	2.807589e-04	-2.807589e-04	9.478809e-03	1.081923e-04
373           	1.089619e-02	2.934404e-20	9.766610e-03	-2.441653e-04	3.716414e-03	2.724047e-04	5.203929e-03	5.692260e-03	2.724047e-04	-2.724047e-04	8.599719e-03	1.166891e-03
374           	1.067266e-02	2.671010e-20	1.022464e-02	-2.556159e-04	2.418034e-03	2.668166e-04	5.080716e-03	5.591947e-03	2.668166e-04	-2.668166e-04	7.530352e-03	2.694284e-03
375           	1.064513e-02	2.388614e-20	1.087791e-02	-2.719476e-04	1.101103e-03	2.661283e-04	5.050618e-03	5.594513e-03	2.661283e-04	-2.661283e-04	6.540056e-03	4.337849e-03
376           	1.077568e-02	2.126510e-20	1.158734e-02	-2.896834e-04	-3.271387e-05	2.693921e-04	5.098159e-03	5.677525e-03	2.693921e-04	-2.693921e-04	5.760955e-03	5.826383e-03
377           	1.101992e-02	1.953755e-20	1.221848e-02	-3.054621e-04	-8.117354e-04	2.754980e-04	5.204498e-03	5.815422e-03	2.754980e-04	-2.754980e-04	5.297506e-03	6.920977e-03
378           	1.129728e-02	1.912286e-20	1.263244e-02	-3.158110e-04	-1.119206e-03	2.824321e-04	5.332831e-03	5.964453e-03	2.824321e-04	-2.824321e-04	5.197014e-03	7.435426e-03
379           	1.162641e-02	1.992654e-20	1.275424e-02	-3.188559e-04	-7.705619e-04	2.906604e-04	5.494351e-03	6.132063e-03	2.906604e-04	-2.906604e-04	5.606556e-03	7.147680e-03
380           	1.194320e-02	2.189826e-20	1.254946e-02	-3.137365e-04	1.889575e-04	2.985799e-04	5.657862e-03	6.285335e-03	2.985799e-04	-2.985799e-04	6.463688e-03	6.085773e-03
381           	1.211885e-02	2.439685e-20	1.208349e-02	-3.020871e-04	1.400670e-03	3.029712e-04	5.757338e-03	6.361512e-03	3.029712e-04	-3.029712e-04	7.442412e-03	4.641073e-03
382           	1.214260e-02	2.695884e-20	1.147245e-02	-2.868113e-04	2.628881e-03	3.035649e-04	5.784486e-03	6.358109e-03	3.035649e-04	-3.035649e-04	8.365108e-03	3.107345e-03
383           	1.206899e-02	2.923301e-20	1.079584e-02	-2.698959e-04	3.838193e-03	3.017249e-04	5.764601e-03	6.304393e-03	3.017249e-04	-3.017249e-04	9.236111e-03	1.559725e-03
384           	1.196757e-02	3.146872e-20	1.019613e-02	-2.549032e-04	4.852683e-03	2.991893e-04	5.728882e-03	6.238689e-03	2.991893e-04	-2.991893e-04	9.950747e-03	2.453813e-04
385           	1.181820e-02	3.270356e-20	9.816000e-03	-2.454000e-04	5.331836e-03	2.954549e-04	5.663699e-03	6.154499e-03	2.954549e-04	-2.954549e-04	1.023984e-02	-4.238366e-04
386           	1.159078e-02	3.259574e-20	9.630537e-03	-2.407634e-04	5.277254e-03	2.897694e-04	5.554624e-03	6.036151e-03	2.897694e-04	-2.897694e-04	1.009252e-02	-4.619851e-04
387           	1.132304e-02	3.160616e-20	9.593107e-03	-2.398277e-04	4.845461e-03	2.830759e-04	5.421691e-03	5.901346e-03	2.830759e-04	-2.830759e-04	9.642015e-03	-4.890805e-05
388           	1.096164e-02	2.979727e-20	9.702708e-03	-2.425677e-04	3.960321e-03	2.740411e-04	5.238254e-03	5.723389e-03	2.740411e-04	-2.740411e-04	8.811675e-03	8.910326e-04
389           	1.069513e-02	2.729628e-20	1.009793e-02	-2.524482e-04	2.703048e-03	2.673782e-04	5.095116e-03	5.600012e-03	2.673782e-04	-2.673782e-04	7.752011e-03	2.345916e-03
390           	1.063403e-02	2.444271e-20	1.073269e-02	-2.683173e-04	1.362664e-03	2.658507e-04	5.048697e-03	5.585331e-03	2.658507e-04	-2.658507e-04	6.729010e-03	4.003683e-03
391           	1.074077e-02	2.175889e-20	1.144571e-02	-2.861427e-04	1.774921e-04	2.685191e-04	5.084240e-03	5.656526e-03	2.685191e-04	-2.685191e-04	5.900346e-03	5.545362e-03
392           	1.095726e-02	1.973126e-20	1.210031e-02	-3.025077e-04	-6.970715e-04	2.739315e-04	5.176123e-03	5.781138e-03	2.739315e-04	-2.739315e-04	5.353083e-03	6.747226e-03
393           	1.123464e-02	1.909271e-20	1.257452e-02	-3.143630e-04	-1.117019e-03	2.808660e-04	5.302958e-03	5.931684e-03	2.808660e-04	-2.808660e-04	5.170242e-03	7.404279e-03
394           	1.155607e-02	1.959794e-20	1.277099e-02	-3.192747e-04	-9.274221e-04	2.889018e-04	5.458762e-03	6.097312e-03	2.889018e-04	-2.889018e-04	5.458073e-03	7.312917e-03
395           	1.187662e-02	2.130688e-20	1.264428e-02	-3.161071e-04	-1.120166e-04	2.969156e-04	5.622204e-03	6.254418e-03	2.969156e-04	-2.969156e-04	6.210126e-03	6.434159e-03
396           	1.209573e-02	2.369978e-20	1.223891e-02	-3.059728e-04	1.059759e-03	3.023931e-04	5.741890e-03	6.353835e-03	3.023931e-04	-3.023931e-04	7.179216e-03	5.059698e-03
397           	1.216225e-02	2.626690e-20	1.164931e-02	-2.912326e-04	2.319225e-03	3.040562e-04	5.789892e-03	6.372357e-03	3.040562e-04	-3.040562e-04	8.143878e-03	3.505428e-03
398           	1.210272e-02	2.875267e-20	1.097512e-02	-2.743781e-04	3.541666e-03	3.025679e-04	5.776981e-03	6.325737e-03	3.025679e-04	-3.025679e-04	9.029227e-03	1.945896e-03
