# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.130809e-02	-3.458798e-21	-5.180736e-03	1.295184e-04	5.115544e-02	5.327022e-04	1.078356e-02	1.052453e-02	5.327022e-04	-5.327022e-04	4.856507e-02	-5.374581e-02
263           	2.175365e-02	-5.323964e-21	-7.424629e-03	1.856157e-04	5.605313e-02	5.438413e-04	1.106244e-02	1.069121e-02	5.438413e-04	-5.438413e-04	5.234081e-02	-5.976544e-02
264           	2.215860e-02	-6.166599e-21	-9.311070e-03	2.327768e-04	6.028823e-02	5.539649e-04	1.131208e-02	1.084652e-02	5.539649e-04	-5.539649e-04	5.563270e-02	-6.494377e-02
265           	2.256296e-02	-4.788014e-21	-1.070750e-02	2.676875e-04	6.376153e-02	5.640741e-04	1.154917e-02	1.101379e-02	5.640741e-04	-5.640741e-04	5.840778e-02	-6.911528e-02
266           	2.304793e-02	-3.904899e-21	-1.142447e-02	2.856117e-04	6.625658e-02	5.761983e-04	1.180958e-02	1.123835e-02	5.761983e-04	-5.761983e-04	6.054435e-02	-7.196882e-02
267           	2.342015e-02	-3.282747e-21	-1.111073e-02	2.777684e-04	6.670189e-02	5.855038e-04	1.198784e-02	1.143231e-02	5.855038e-04	-5.855038e-04	6.114652e-02	-7.225725e-02
268           	2.343303e-02	-4.252534e-22	-9.658396e-03	2.414599e-04	6.429707e-02	5.858257e-04	1.195797e-02	1.147505e-02	5.858257e-04	-5.858257e-04	5.946787e-02	-6.912627e-02
269           	2.315875e-02	4.182644e-21	-7.382437e-03	1.845609e-04	5.969501e-02	5.789688e-04	1.176394e-02	1.139482e-02	5.789688e-04	-5.789688e-04	5.600379e-02	-6.338623e-02
270           	2.279603e-02	5.650809e-21	-4.957499e-03	1.239375e-04	5.456372e-02	5.699007e-04	1.152195e-02	1.127408e-02	5.699007e-04	-5.699007e-04	5.208497e-02	-5.704247e-02
271           	2.231643e-02	6.395465e-21	-2.954806e-03	7.387015e-05	4.996247e-02	5.579108e-04	1.123209e-02	1.108435e-02	5.579108e-04	-5.579108e-04	4.848507e-02	-5.143988e-02
272           	2.186939e-02	6.000444e-21	-1.371359e-03	3.428398e-05	4.619458e-02	5.467347e-04	1.096898e-02	1.090041e-02	5.467347e-04	-5.467347e-04	4.550890e-02	-4.688026e-02
273           	2.143870e-02	5.968668e-21	-4.835845e-05	1.208961e-06	4.292061e-02	5.359675e-04	1.072056e-02	1.071814e-02	5.359675e-04	-5.359675e-04	4.289643e-02	-4.294479e-02
274           	2.110232e-02	5.639900e-21	5.834373e-04	-1.458593e-05	4.103239e-02	5.275581e-04	1.053658e-02	1.056575e-02	5.275581e-04	-5.275581e-04	4.132411e-02	-4.074067e-02
275           	2.079336e-02	3.841795e-21	4.527470e-04	-1.131867e-05	4.051099e-02	5.198339e-04	1.038536e-02	1.040800e-02	5.198339e-04	-5.198339e-04	4.073736e-02	-4.028462e-02
276           	2.068385e-02	1.399794e-21	-4.590398e-04	1.147599e-05	4.177075e-02	5.170962e-04	1.035340e-02	1.033045e-02	5.170962e-04	-5.170962e-04	4.154123e-02	-4.200027e-02
277           	2.079278e-02	-1.109751e-21	-2.029873e-03	5.074681e-05	4.465164e-02	5.198196e-04	1.044714e-02	1.034564e-02	5.198196e-04	-5.198196e-04	4.363670e-02	-4.566658e-02
278           	2.114950e-02	-2.496110e-21	-4.151317e-03	1.037829e-04	4.904373e-02	5.287374e-04	1.067853e-02	1.047097e-02	5.287374e-04	-5.287374e-04	4.696807e-02	-5.111939e-02
279           	2.159962e-02	-4.772094e-21	-6.424429e-03	1.606107e-04	5.396101e-02	5.399906e-04	1.096042e-02	1.063920e-02	5.399906e-04	-5.399906e-04	5.074879e-02	-5.717322e-02
280           	2.203401e-02	-6.520465e-21	-8.495935e-03	2.123984e-04	5.856731e-02	5.508502e-04	1.122940e-02	1.080461e-02	5.508502e-04	-5.508502e-04	5.431935e-02	-6.281528e-02
281           	2.234706e-02	-5.063085e-21	-1.012032e-02	2.530079e-04	6.220619e-02	5.586766e-04	1.142654e-02	1.092052e-02	5.586766e-04	-5.586766e-04	5.714603e-02	-6.726635e-02
282           	2.281812e-02	-4.393262e-21	-1.121043e-02	2.802608e-04	6.530777e-02	5.704531e-04	1.168932e-02	1.112880e-02	5.704531e-04	-5.704531e-04	5.970255e-02	-7.091299e-02
283           	2.328916e-02	-3.515155e-21	-1.135286e-02	2.838214e-04	6.676081e-02	5.822289e-04	1.192840e-02	1.136076e-02	5.822289e-04	-5.822289e-04	6.108438e-02	-7.243724e-02
284           	2.347999e-02	-2.753588e-21	-1.039025e-02	2.597563e-04	6.563717e-02	5.869997e-04	1.199975e-02	1.148024e-02	5.869997e-04	-5.869997e-04	6.044205e-02	-7.083230e-02
285           	2.333828e-02	2.554596e-21	-8.367043e-03	2.091761e-04	6.182101e-02	5.834571e-04	1.187832e-02	1.145997e-02	5.834571e-04	-5.834571e-04	5.763749e-02	-6.600453e-02
286           	2.300544e-02	5.358356e-21	-5.944643e-03	1.486161e-04	5.678034e-02	5.751359e-04	1.165133e-02	1.135410e-02	5.751359e-04	-5.751359e-04	5.380802e-02	-5.975266e-02
287           	2.258728e-02	5.753156e-21	-3.740609e-03	9.351524e-05	5.193314e-02	5.646820e-04	1.138716e-02	1.120012e-02	5.646820e-04	-5.646820e-04	5.006283e-02	-5.380344e-02
288           	2.209934e-02	6.024841e-21	-2.044517e-03	5.111294e-05	4.787534e-02	5.524836e-04	1.110078e-02	1.099856e-02	5.524836e-04	-5.524836e-04	4.685308e-02	-4.889760e-02
289           	2.168167e-02	5.968757e-21	-5.378260e-04	1.344565e-05	4.430973e-02	5.420418e-04	1.085428e-02	1.082739e-02	5.420418e-04	-5.420418e-04	4.404082e-02	-4.457865e-02
290           	2.125992e-02	6.175112e-21	4.092093e-04	-1.023023e-05	4.170287e-02	5.314980e-04	1.061973e-02	1.064019e-02	5.314980e-04	-5.314980e-04	4.190748e-02	-4.149827e-02
291           	2.095600e-02	4.738560e-21	5.823319e-04	-1.455830e-05	4.066712e-02	5.239000e-04	1.046344e-02	1.049256e-02	5.239000e-04	-5.239000e-04	4.095828e-02	-4.037595e-02
292           	2.081604e-02	2.349818e-21	-3.605382e-05	9.013455e-07	4.134666e-02	5.204011e-04	1.040892e-02	1.040712e-02	5.204011e-04	-5.204011e-04	4.132863e-02	-4.136468e-02
293           	2.080383e-02	-3.499811e-22	-1.313305e-03	3.283263e-05	4.345798e-02	5.200957e-04	1.043475e-02	1.036908e-02	5.200957e-04	-5.200957e-04	4.280133e-02	-4.411463e-02
294           	2.099444e-02	-1.690765e-21	-3.206288e-03	8.015719e-05	4.708902e-02	5.248609e-04	1.057738e-02	1.041706e-02	5.248609e-04	-5.248609e-04	4.548588e-02	-4.869217e-02
295           	2.138021e-02	-3.731955e-21	-5.407766e-03	1.351942e-04	5.170535e-02	5.345052e-04	1.082530e-02	1.055491e-02	5.345052e-04	-5.345052e-04	4.900146e-02	-5.440923e-02
296           	2.181657e-02	-5.616088e-21	-7.636357e-03	1.909089e-04	5.656397e-02	5.454142e-04	1.109919e-02	1.071737e-02	5.454142e-04	-5.454142e-04	5.274580e-02	-6.038215e-02
297           	2.220030e-02	-5.975579e-21	-9.467637e-03	2.366909e-04	6.066347e-02	5.550075e-04	1.133684e-02	1.086346e-02	5.550075e-04	-5.550075e-04	5.592965e-02	-6.539728e-02
298           	2.261978e-02	-4.773765e-21	-1.081961e-02	2.704901e-04	6.409731e-02	5.654944e-04	1.158038e-02	1.103940e-02	5.654944e-04	-5.654944e-04	5.868751e-02	-6.950711e-02
299           	2.310043e-02	-3.841949e-21	-1.144363e-02	2.860908e-04	6.640985e-02	5.775107e-04	1.183630e-02	1.126412e-02	5.775107e-04	-5.775107e-04	6.068803e-02	-7.213166e-02
300           	2.342945e-02	-3.800211e-21	-1.103433e-02	2.758583e-04	6.659298e-02	5.857363e-04	1.199058e-02	1.143887e-02	5.857363e-04	-5.857363e-04	6.107582e-02	-7.211015e-02
301           	2.340046e-02	6.878756e-22	-9.498775e-03	2.374694e-04	6.394067e-02	5.850114e-04	1.193770e-02	1.146276e-02	5.850114e-04	-5.850114e-04	5.919128e-02	-6.869006e-02
302           	2.314532e-02	4.312737e-21	-7.180078e-03	1.795019e-04	5.929570e-02	5.786329e-04	1.175216e-02	1.139316e-02	5.786329e-04	-5.786329e-04	5.570566e-02	-6.288574e-02
303           	2.277306e-02	5.629946e-21	-4.746384e-03	1.186596e-04	5.413059e-02	5.693265e-04	1.150519e-02	1.126787e-02	5.693265e-04	-5.693265e-04	5.175739e-02	-5.650378e-02
304           	2.226748e-02	6.249838e-21	-2.784287e-03	6.960719e-05	4.955608e-02	5.566871e-04	1.120335e-02	1.106413e-02	5.566871e-04	-5.566871e-04	4.816394e-02	-5.094822e-02
305           	2.183058e-02	5.999208e-21	-1.216293e-03	3.040733e-05	4.583902e-02	5.457646e-04	1.094570e-02	1.088488e-02	5.457646e-04	-5.457646e-04	4.523087e-02	-4.644717e-02
306           	2.140245e-02	6.054590e-21	6.258601e-05	-1.564650e-06	4.264722e-02	5.350613e-04	1.069966e-02	1.070279e-02	5.350613e-04	-5.350613e-04	4.267852e-02	-4.261593e-02
307           	2.110973e-02	5.299964e-21	6.082463e-04	-1.520616e-05	4.098833e-02	5.277434e-04	1.053966e-02	1.057007e-02	5.277434e-04	-5.277434e-04	4.129246e-02	-4.068421e-02
308           	2.081366e-02	3.591021e-21	4.182480e-04	-1.045620e-05	4.059281e-02	5.203414e-04	1.039637e-02	1.041729e-02	5.203414e-04	-5.203414e-04	4.080194e-02	-4.038369e-02
309           	2.072360e-02	9.996251e-22	-5.807345e-04	1.451836e-05	4.205090e-02	5.180899e-04	1.037632e-02	1.034728e-02	5.180899e-04	-5.180899e-04	4.176054e-02	-4.234127e-02
310           	2.085792e-02	-1.326914e-21	-2.220944e-03	5.552359e-05	4.511586e-02	5.214480e-04	1.048448e-02	1.037344e-02	5.214480e-04	-5.214480e-04	4.400539e-02	-4.622633e-02
311           	2.119687e-02	-2.793101e-21	-4.379533e-03	1.094883e-04	4.954251e-02	5.299217e-04	1.070792e-02	1.048895e-02	5.299217e-04	-5.299217e-04	4.735275e-02	-5.173228e-02
312           	2.164828e-02	-4.779510e-21	-6.653049e-03	1.663262e-04	5.447216e-02	5.412070e-04	1.099047e-02	1.065781e-02	5.412070e-04	-5.412070e-04	5.114564e-02	-5.779869e-02
313           	2.206229e-02	-6.479101e-21	-8.702611e-03	2.175653e-04	5.900086e-02	5.515572e-04	1.124871e-02	1.081358e-02	5.515572e-04	-5.515572e-04	5.464956e-02	-6.335217e-02
314           	2.238709e-02	-4.959273e-21	-1.027887e-02	2.569718e-04	6.258517e-02	5.596773e-04	1.145052e-02	1.093657e-02	5.596773e-04	-5.596773e-04	5.744574e-02	-6.772461e-02
315           	2.287022e-02	-4.357231e-21	-1.129904e-02	2.824760e-04	6.559087e-02	5.717554e-04	1.171758e-02	1.115263e-02	5.717554e-04	-5.717554e-04	5.994135e-02	-7.124039e-02
316           	2.335770e-02	-3.492133e-21	-1.136148e-02	2.840370e-04	6.693445e-02	5.839425e-04	1.196289e-02	1.139481e-02	5.839425e-04	-5.839425e-04	6.125371e-02	-7.261519e-02
317           	2.351896e-02	-2.393863e-21	-1.029678e-02	2.574195e-04	6.556600e-02	5.879740e-04	1.201690e-02	1.150206e-02	5.879740e-04	-5.879740e-04	6.041761e-02	-7.071439e-02
318           	2.333729e-02	2.862280e-21	-8.176222e-03	2.044055e-04	6.148222e-02	5.834323e-04	1.187305e-02	1.146424e-02	5.834323e-04	-5.834323e-04	5.739410e-02	-6.557033e-02
319           	2.297989e-02	5.441223e-21	-5.723257e-03	1.430814e-04	5.632872e-02	5.744971e-04	1.163302e-02	1.134686e-02	5.744971e-04	-5.744971e-04	5.346709e-02	-5.919035e-02
320           	2.256476e-02	5.992211e-21	-3.563402e-03	8.908506e-05	5.156809e-02	5.641191e-04	1.137147e-02	1.119330e-02	5.641191e-04	-5.641191e-04	4.978639e-02	-5.334979e-02
321           	2.206375e-02	6.042385e-21	-1.905746e-03	4.764364e-05	4.755242e-02	5.515938e-04	1.107952e-02	1.098423e-02	5.515938e-04	-5.515938e-04	4.659955e-02	-4.850529e-02
322           	2.164259e-02	5.940294e-21	-4.423671e-04	1.105918e-05	4.405673e-02	5.410647e-04	1.083235e-02	1.081023e-02	5.410647e-04	-5.410647e-04	4.383555e-02	-4.427792e-02
323           	2.124566e-02	5.981370e-21	4.229841e-04	-1.057460e-05	4.163923e-02	5.311416e-04	1.061226e-02	1.063341e-02	5.311416e-04	-5.311416e-04	4.185073e-02	-4.142774e-02
324           	2.092812e-02	4.474077e-21	5.257947e-04	-1.314487e-05	4.069530e-02	5.232031e-04	1.045092e-02	1.047721e-02	5.232031e-04	-5.232031e-04	4.095819e-02	-4.043240e-02
325           	2.080054e-02	2.126041e-21	-1.507350e-04	3.768374e-06	4.150263e-02	5.200135e-04	1.040404e-02	1.039650e-02	5.200135e-04	-5.200135e-04	4.142726e-02	-4.157799e-02
326           	2.082278e-02	-6.547830e-22	-1.529155e-03	3.822888e-05	4.386425e-02	5.205696e-04	1.044962e-02	1.037316e-02	5.205696e-04	-5.205696e-04	4.309967e-02	-4.462882e-02
327           	2.105626e-02	-1.902872e-21	-3.489516e-03	8.723790e-05	4.770591e-02	5.264066e-04	1.061537e-02	1.044089e-02	5.264066e-04	-5.264066e-04	4.596115e-02	-4.945067e-02
328           	2.146087e-02	-3.967112e-21	-5.719618e-03	1.429904e-04	5.242233e-02	5.365217e-04	1.087343e-02	1.058744e-02	5.365217e-04	-5.365217e-04	4.956252e-02	-5.528214e-02
329           	2.189276e-02	-5.967129e-21	-7.907971e-03	1.976993e-04	5.720870e-02	5.473190e-04	1.114408e-02	1.074868e-02	5.473190e-04	-5.473190e-04	5.325471e-02	-6.116268e-02
330           	2.226040e-02	-5.746733e-21	-9.665594e-03	2.416398e-04	6.115719e-02	5.565100e-04	1.137184e-02	1.088856e-02	5.565100e-04	-5.565100e-04	5.632439e-02	-6.598999e-02
331           	2.270261e-02	-4.637151e-21	-1.097454e-02	2.743635e-04	6.457189e-02	5.675652e-04	1.162567e-02	1.107694e-02	5.675652e-04	-5.675652e-04	5.908462e-02	-7.005916e-02
332           	2.317506e-02	-3.774574e-21	-1.147194e-02	2.867985e-04	6.664969e-02	5.793764e-04	1.187433e-02	1.130073e-02	5.793764e-04	-5.793764e-04	6.091372e-02	-7.238566e-02
333           	2.348394e-02	-3.936243e-21	-1.095239e-02	2.738096e-04	6.659282e-02	5.870986e-04	1.201578e-02	1.146816e-02	5.870986e-04	-5.870986e-04	6.111663e-02	-7.206902e-02
334           	2.341299e-02	1.348464e-21	-9.269135e-03	2.317284e-04	6.357800e-02	5.853248e-04	1.193822e-02	1.147477e-02	5.853248e-04	-5.853248e-04	5.894343e-02	-6.821257e-02
335           	2.312374e-02	4.761801e-21	-6.931789e-03	1.732947e-04	5.881116e-02	5.780934e-04	1.173516e-02	1.138857e-02	5.780934e-04	-5.780934e-04	5.534527e-02	-6.227706e-02
336           	2.274445e-02	5.543638e-21	-4.509576e-03	1.127394e-04	5.365100e-02	5.686112e-04	1.148496e-02	1.125948e-02	5.686112e-04	-5.686112e-04	5.139621e-02	-5.590579e-02
337           	2.221414e-02	6.431725e-21	-2.596960e-03	6.492400e-05	4.911610e-02	5.553535e-04	1.117199e-02	1.104215e-02	5.553535e-04	-5.553535e-04	4.781762e-02	-5.041458e-02
338           	2.179476e-02	5.963695e-21	-1.042937e-03	2.607343e-05	4.546057e-02	5.448689e-04	1.092345e-02	1.087131e-02	5.448689e-04	-5.448689e-04	4.493910e-02	-4.598204e-02
339           	2.131679e-02	6.255334e-21	1.351551e-04	-3.378878e-06	4.234983e-02	5.329198e-04	1.065502e-02	1.066177e-02	5.329198e-04	-5.329198e-04	4.241741e-02	-4.228225e-02
340           	2.104409e-02	5.246825e-21	6.047718e-04	-1.511929e-05	4.086661e-02	5.261023e-04	1.050693e-02	1.053717e-02	5.261023e-04	-5.261023e-04	4.116900e-02	-4.056423e-02
341           	2.079292e-02	3.444099e-21	3.217115e-04	-8.042787e-06	4.072090e-02	5.198231e-04	1.038842e-02	1.040450e-02	5.198231e-04	-5.198231e-04	4.088176e-02	-4.056005e-02
342           	2.072748e-02	7.471701e-22	-7.272771e-04	1.818193e-05	4.231270e-02	5.181870e-04	1.038192e-02	1.034556e-02	5.181870e-04	-5.181870e-04	4.194907e-02	-4.267634e-02
343           	2.089905e-02	-1.271766e-21	-2.419486e-03	6.048715e-05	4.554256e-02	5.224761e-04	1.051001e-02	1.038904e-02	5.224761e-04	-5.224761e-04	4.433281e-02	-4.675230e-02
344           	2.126264e-02	-3.039437e-21	-4.613933e-03	1.153483e-04	5.008492e-02	5.315661e-04	1.074667e-02	1.051597e-02	5.315661e-04	-5.315661e-04	4.777796e-02	-5.239189e-02
345           	2.170887e-02	-5.085977e-21	-6.874651e-03	1.718663e-04	5.498789e-02	5.427218e-04	1.102630e-02	1.068257e-02	5.427218e-04	-5.427218e-04	5.155057e-02	-5.842522e-02
346           	2.210923e-02	-6.689776e-21	-8.883101e-03	2.220775e-04	5.942199e-02	5.527307e-04	1.127669e-02	1.083254e-02	5.527307e-04	-5.527307e-04	5.498044e-02	-6.386354e-02
347           	2.244369e-02	-4.877300e-21	-1.041829e-02	2.604573e-04	6.296524e-02	5.610922e-04	1.148230e-02	1.096139e-02	5.610922e-04	-5.610922e-04	5.775610e-02	-6.817439e-02
348           	2.292855e-02	-4.169413e-21	-1.136613e-02	2.841533e-04	6.585194e-02	5.732137e-04	1.174843e-02	1.118012e-02	5.732137e-04	-5.732137e-04	6.016887e-02	-7.153500e-02
349           	2.338737e-02	-3.426927e-21	-1.133473e-02	2.833683e-04	6.697235e-02	5.846842e-04	1.197705e-02	1.141032e-02	5.846842e-04	-5.846842e-04	6.130498e-02	-7.263971e-02
350           	2.353319e-02	-2.132143e-21	-1.017284e-02	2.543210e-04	6.539333e-02	5.883297e-04	1.202092e-02	1.151227e-02	5.883297e-04	-5.883297e-04	6.030692e-02	-7.047975e-02
351           	2.329569e-02	3.623035e-21	-7.957192e-03	1.989298e-04	6.101234e-02	5.823923e-04	1.184678e-02	1.144892e-02	5.823923e-04	-5.823923e-04	5.703374e-02	-6.499093e-02
352           	2.294548e-02	5.589405e-21	-5.505424e-03	1.376356e-04	5.586889e-02	5.736370e-04	1.161038e-02	1.133511e-02	5.736370e-04	-5.736370e-04	5.311618e-02	-5.862160e-02
353           	2.251450e-02	6.154031e-21	-3.371977e-03	8.429942e-05	5.112431e-02	5.628625e-04	1.134155e-02	1.117295e-02	5.628625e-04	-5.628625e-04	4.943832e-02	-5.281030e-02
354           	2.203557e-02	6.030119e-21	-1.743577e-03	4.358943e-05	4.720273e-02	5.508892e-04	1.106137e-02	1.097419e-02	5.508892e-04	-5.508892e-04	4.633095e-02	-4.807452e-02
355           	2.160877e-02	5.894978e-21	-3.175337e-04	7.938343e-06	4.376272e-02	5.402194e-04	1.081233e-02	1.079645e-02	5.402194e-04	-5.402194e-04	4.360395e-02	-4.392149e-02
356           	2.122407e-02	5.893624e-21	4.831708e-04	-1.207927e-05	4.148187e-02	5.306018e-04	1.059996e-02	1.062412e-02	5.306018e-04	-5.306018e-04	4.172346e-02	-4.124029e-02
357           	2.092068e-02	4.239315e-21	5.060667e-04	-1.265167e-05	4.070548e-02	5.230169e-04	1.044769e-02	1.047299e-02	5.230169e-04	-5.230169e-04	4.095851e-02	-4.045244e-02
358           	2.080650e-02	1.901712e-21	-2.385265e-04	5.963163e-06	4.166162e-02	5.201624e-04	1.040921e-02	1.039728e-02	5.201624e-04	-5.201624e-04	4.154235e-02	-4.178088e-02
359           	2.083375e-02	-8.664674e-22	-1.690800e-03	4.227001e-05	4.416481e-02	5.208438e-04	1.045915e-02	1.037461e-02	5.208438e-04	-5.208438e-04	4.331941e-02	-4.501021e-02
360           	2.110329e-02	-2.093134e-21	-3.702729e-03	9.256823e-05	4.817477e-02	5.275822e-04	1.064421e-02	1.045908e-02	5.275822e-04	-5.275822e-04	4.632341e-02	-5.002614e-02
361           	2.152046e-02	-4.196391e-21	-5.957739e-03	1.489435e-04	5.296931e-02	5.380116e-04	1.090918e-02	1.061129e-02	5.380116e-04	-5.380116e-04	4.999044e-02	-5.594817e-02
362           	2.196771e-02	-6.357636e-21	-8.110790e-03	2.027698e-04	5.773180e-02	5.491926e-04	1.118662e-02	1.078108e-02	5.491926e-04	-5.491926e-04	5.367641e-02	-6.178720e-02
363           	2.227812e-02	-5.253681e-21	-9.806758e-03	2.451689e-04	6.146633e-02	5.569530e-04	1.138423e-02	1.089389e-02	5.569530e-04	-5.569530e-04	5.656295e-02	-6.636971e-02
364           	2.272318e-02	-4.403169e-21	-1.108279e-02	2.770697e-04	6.482487e-02	5.680794e-04	1.163866e-02	1.108452e-02	5.680794e-04	-5.680794e-04	5.928348e-02	-7.036626e-02
365           	2.318835e-02	-3.803877e-21	-1.149096e-02	2.872740e-04	6.673240e-02	5.797087e-04	1.188145e-02	1.130690e-02	5.797087e-04	-5.797087e-04	6.098692e-02	-7.247788e-02
366           	2.347976e-02	-3.718823e-21	-1.084394e-02	2.710985e-04	6.640649e-02	5.869939e-04	1.201098e-02	1.146878e-02	5.869939e-04	-5.869939e-04	6.098452e-02	-7.182846e-02
367           	2.340659e-02	1.615382e-21	-9.060141e-03	2.265035e-04	6.320008e-02	5.851648e-04	1.192980e-02	1.147679e-02	5.851648e-04	-5.851648e-04	5.867001e-02	-6.773015e-02
368           	2.309428e-02	5.073364e-21	-6.661273e-03	1.665318e-04	5.826802e-02	5.773571e-04	1.171367e-02	1.138061e-02	5.773571e-04	-5.773571e-04	5.493739e-02	-6.159866e-02
369           	2.273077e-02	5.458769e-21	-4.306183e-03	1.076546e-04	5.325270e-02	5.682692e-04	1.147304e-02	1.125773e-02	5.682692e-04	-5.682692e-04	5.109961e-02	-5.540579e-02
370           	2.219572e-02	6.472764e-21	-2.469642e-03	6.174105e-05	4.884786e-02	5.548930e-04	1.115960e-02	1.103612e-02	5.548930e-04	-5.548930e-04	4.761304e-02	-5.008268e-02
371           	2.179732e-02	5.924198e-21	-9.296917e-04	2.324229e-05	4.526092e-02	5.449330e-04	1.092190e-02	1.087542e-02	5.449330e-04	-5.449330e-04	4.479608e-02	-4.572577e-02
372           	2.133575e-02	6.123205e-21	2.053958e-04	-5.134894e-06	4.224994e-02	5.333938e-04	1.066274e-02	1.067301e-02	5.333938e-04	-5.333938e-04	4.235264e-02	-4.214724e-02
373           	2.102667e-02	5.075822e-21	5.760116e-04	-1.440029e-05	4.085813e-02	5.256667e-04	1.049893e-02	1.052773e-02	5.256667e-04	-5.256667e-04	4.114614e-02	-4.057013e-02
374           	2.084776e-02	2.942293e-21	1.657956e-04	-4.144889e-06	4.108679e-02	5.211941e-04	1.041974e-02	1.042803e-02	5.211941e-04	-5.211941e-04	4.116969e-02	-4.100390e-02
375           	2.080400e-02	3.922310e-22	-9.117514e-04	2.279379e-05	4.277790e-02	5.201000e-04	1.042479e-02	1.037921e-02	5.201000e-04	-5.201000e-04	4.232203e-02	-4.323378e-02
376           	2.089412e-02	-1.232345e-21	-2.628047e-03	6.570118e-05	4.588524e-02	5.223529e-04	1.051276e-02	1.038136e-02	5.223529e-04	-5.223529e-04	4.457121e-02	-4.719926e-02
377           	2.123060e-02	-3.150705e-21	-4.833831e-03	1.208458e-04	5.039275e-02	5.307651e-04	1.073615e-02	1.049446e-02	5.307651e-04	-5.307651e-04	4.797583e-02	-5.280966e-02
378           	2.172993e-02	-5.168904e-21	-7.098976e-03	1.774744e-04	5.542322e-02	5.432483e-04	1.104244e-02	1.068749e-02	5.432483e-04	-5.432483e-04	5.187373e-02	-5.897271e-02
379           	2.213234e-02	-6.703374e-21	-9.051699e-03	2.262925e-04	5.976908e-02	5.533085e-04	1.129246e-02	1.083988e-02	5.533085e-04	-5.533085e-04	5.524323e-02	-6.429493e-02
380           	2.250175e-02	-4.804798e-21	-1.051883e-02	2.629707e-04	6.327618e-02	5.625438e-04	1.151385e-02	1.098791e-02	5.625438e-04	-5.625438e-04	5.801677e-02	-6.853559e-02
381           	2.298877e-02	-4.013636e-21	-1.137359e-02	2.843397e-04	6.600977e-02	5.747191e-04	1.177872e-02	1.121004e-02	5.747191e-04	-5.747191e-04	6.032298e-02	-7.169657e-02
382           	2.340888e-02	-3.241548e-21	-1.123530e-02	2.808826e-04	6.686275e-02	5.852219e-04	1.198532e-02	1.142355e-02	5.852219e-04	-5.852219e-04	6.124510e-02	-7.248040e-02
383           	2.345903e-02	-1.950532e-21	-9.957619e-03	2.489405e-04	6.486102e-02	5.864757e-04	1.197845e-02	1.148057e-02	5.864757e-04	-5.864757e-04	5.988222e-02	-6.983983e-02
384           	2.323449e-02	3.670605e-21	-7.756413e-03	1.939103e-04	6.051762e-02	5.808622e-04	1.181115e-02	1.142333e-02	5.808622e-04	-5.808622e-04	5.663941e-02	-6.439583e-02
385           	2.290001e-02	5.514442e-21	-5.324758e-03	1.331190e-04	5.543929e-02	5.725002e-04	1.158312e-02	1.131688e-02	5.725002e-04	-5.725002e-04	5.277691e-02	-5.810166e-02
386           	2.246939e-02	6.020932e-21	-3.251696e-03	8.129241e-05	5.080720e-02	5.617347e-04	1.131599e-02	1.115340e-02	5.617347e-04	-5.617347e-04	4.918135e-02	-5.243304e-02
387           	2.200140e-02	5.887914e-21	-1.659582e-03	4.148955e-05	4.697621e-02	5.500349e-04	1.104219e-02	1.095921e-02	5.500349e-04	-5.500349e-04	4.614642e-02	-4.780600e-02
388           	2.158955e-02	5.885039e-21	-2.714592e-04	6.786479e-06	4.363481e-02	5.397387e-04	1.080156e-02	1.078799e-02	5.397387e-04	-5.397387e-04	4.349908e-02	-4.377054e-02
389           	2.121366e-02	5.880615e-21	4.914855e-04	-1.228714e-05	4.143680e-02	5.303415e-04	1.059454e-02	1.061912e-02	5.303415e-04	-5.303415e-04	4.168254e-02	-4.119105e-02
390           	2.092439e-02	4.110572e-21	4.693169e-04	-1.173292e-05	4.076738e-02	5.231098e-04	1.045046e-02	1.047393e-02	5.231098e-04	-5.231098e-04	4.100204e-02	-4.053272e-02
391           	2.082543e-02	1.730352e-21	-3.147936e-04	7.869839e-06	4.182606e-02	5.206357e-04	1.042058e-02	1.040484e-02	5.206357e-04	-5.206357e-04	4.166866e-02	-4.198346e-02
392           	2.084925e-02	-9.918116e-22	-1.798121e-03	4.495303e-05	4.437744e-02	5.212311e-04	1.046958e-02	1.037967e-02	5.212311e-04	-5.212311e-04	4.347838e-02	-4.527650e-02
393           	2.113428e-02	-2.178614e-21	-3.832062e-03	9.580155e-05	4.846017e-02	5.283569e-04	1.066294e-02	1.047134e-02	5.283569e-04	-5.283569e-04	4.654414e-02	-5.037620e-02
