# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.571040e-03	3.189726e-20	8.374810e-03	-2.093702e-04	-2.275067e-03	1.642760e-04	3.076150e-03	3.494890e-03	1.642760e-04	-1.642760e-04	1.912338e-03	6.462472e-03
264           	6.569656e-03	3.158704e-20	7.789413e-03	-1.947353e-04	-1.047977e-03	1.642414e-04	3.090093e-03	3.479563e-03	1.642414e-04	-1.642414e-04	2.846730e-03	4.942683e-03
265           	6.554476e-03	3.141769e-20	7.315196e-03	-1.828799e-04	-7.659852e-05	1.638619e-04	3.094358e-03	3.460118e-03	1.638619e-04	-1.638619e-04	3.581000e-03	3.734197e-03
266           	6.568563e-03	3.137391e-20	7.148434e-03	-1.787109e-04	3.022902e-04	1.642141e-04	3.105571e-03	3.462992e-03	1.642141e-04	-1.642141e-04	3.876507e-03	3.271927e-03
267           	6.531312e-03	3.149465e-20	7.265489e-03	-1.816372e-04	-1.965560e-05	1.632828e-04	3.084019e-03	3.447293e-03	1.632828e-04	-1.632828e-04	3.613089e-03	3.652400e-03
268           	6.452352e-03	3.105969e-20	7.682999e-03	-1.920750e-04	-1.059980e-03	1.613088e-04	3.034101e-03	3.418251e-03	1.613088e-04	-1.613088e-04	2.781519e-03	4.901480e-03
269           	6.367137e-03	3.034148e-20	8.273700e-03	-2.068425e-04	-2.478243e-03	1.591784e-04	2.976726e-03	3.390411e-03	1.591784e-04	-1.591784e-04	1.658607e-03	6.615094e-03
270           	6.265633e-03	3.058984e-20	8.778152e-03	-2.194538e-04	-3.752226e-03	1.566408e-04	2.913363e-03	3.352270e-03	1.566408e-04	-1.566408e-04	6.368501e-04	8.141302e-03
271           	6.177082e-03	3.102643e-20	9.088028e-03	-2.272007e-04	-4.606266e-03	1.544271e-04	2.861340e-03	3.315742e-03	1.544271e-04	-1.544271e-04	-6.225228e-05	9.150280e-03
272           	6.277767e-03	3.150490e-20	9.126589e-03	-2.281647e-04	-4.475381e-03	1.569442e-04	2.910719e-03	3.367048e-03	1.569442e-04	-1.569442e-04	8.791360e-05	9.038676e-03
273           	6.455021e-03	3.160970e-20	8.899813e-03	-2.224953e-04	-3.618668e-03	1.613755e-04	3.005015e-03	3.450006e-03	1.613755e-04	-1.613755e-04	8.312386e-04	8.068575e-03
274           	6.571031e-03	3.158554e-20	8.429204e-03	-2.107301e-04	-2.386480e-03	1.642758e-04	3.074785e-03	3.496246e-03	1.642758e-04	-1.642758e-04	1.828121e-03	6.601082e-03
275           	6.569647e-03	3.128684e-20	7.841179e-03	-1.960295e-04	-1.153386e-03	1.642412e-04	3.088794e-03	3.480853e-03	1.642412e-04	-1.642412e-04	2.767203e-03	5.073976e-03
276           	6.546034e-03	3.115274e-20	7.351066e-03	-1.837767e-04	-1.673718e-04	1.636509e-04	3.089241e-03	3.456794e-03	1.636509e-04	-1.636509e-04	3.508161e-03	3.842905e-03
277           	6.566232e-03	3.118934e-20	7.159339e-03	-1.789835e-04	2.762458e-04	1.641558e-04	3.104133e-03	3.462100e-03	1.641558e-04	-1.641558e-04	3.855916e-03	3.303424e-03
278           	6.548214e-03	3.161268e-20	7.281634e-03	-1.820408e-04	-1.539327e-05	1.637054e-04	3.092066e-03	3.456148e-03	1.637054e-04	-1.637054e-04	3.625424e-03	3.656210e-03
279           	6.446637e-03	3.167286e-20	7.580523e-03	-1.895131e-04	-8.553949e-04	1.611659e-04	3.033805e-03	3.412831e-03	1.611659e-04	-1.611659e-04	2.934867e-03	4.645656e-03
280           	6.415111e-03	3.046448e-20	8.241410e-03	-2.060353e-04	-2.313418e-03	1.603778e-04	3.001520e-03	3.413591e-03	1.603778e-04	-1.603778e-04	1.807287e-03	6.434123e-03
281           	6.303528e-03	3.060969e-20	8.740180e-03	-2.185045e-04	-3.591100e-03	1.575882e-04	2.933260e-03	3.370269e-03	1.575882e-04	-1.575882e-04	7.789897e-04	7.961190e-03
282           	6.177802e-03	3.094030e-20	9.031549e-03	-2.257887e-04	-4.482588e-03	1.544450e-04	2.863112e-03	3.314690e-03	1.544450e-04	-1.544450e-04	3.318618e-05	8.998362e-03
283           	6.245318e-03	3.136690e-20	9.090226e-03	-2.272557e-04	-4.466427e-03	1.561329e-04	2.895403e-03	3.349914e-03	1.561329e-04	-1.561329e-04	7.868572e-05	9.011541e-03
284           	6.403680e-03	3.156999e-20	8.901304e-03	-2.225326e-04	-3.730210e-03	1.600920e-04	2.979307e-03	3.424373e-03	1.600920e-04	-1.600920e-04	7.204425e-04	8.180862e-03
285           	6.527744e-03	3.163056e-20	8.470481e-03	-2.117620e-04	-2.565396e-03	1.631936e-04	3.052110e-03	3.475634e-03	1.631936e-04	-1.631936e-04	1.669845e-03	6.800636e-03
286           	6.545714e-03	3.132442e-20	7.882828e-03	-1.970707e-04	-1.294044e-03	1.636429e-04	3.075786e-03	3.469928e-03	1.636429e-04	-1.636429e-04	2.647370e-03	5.235458e-03
287           	6.528199e-03	3.121207e-20	7.372170e-03	-1.843042e-04	-2.532220e-04	1.632050e-04	3.079795e-03	3.448404e-03	1.632050e-04	-1.632050e-04	3.432863e-03	3.939307e-03
288           	6.556334e-03	3.112582e-20	7.139613e-03	-1.784903e-04	2.926144e-04	1.639084e-04	3.099677e-03	3.456657e-03	1.639084e-04	-1.639084e-04	3.862421e-03	3.277192e-03
289           	6.550352e-03	3.137149e-20	7.218508e-03	-1.804627e-04	1.172089e-04	1.637588e-04	3.094713e-03	3.455639e-03	1.637588e-04	-1.637588e-04	3.726463e-03	3.492045e-03
290           	6.451582e-03	3.141546e-20	7.480333e-03	-1.870083e-04	-6.379246e-04	1.612896e-04	3.038783e-03	3.412800e-03	1.612896e-04	-1.612896e-04	3.102242e-03	4.378091e-03
291           	6.416408e-03	3.021889e-20	8.127560e-03	-2.031890e-04	-2.073304e-03	1.604102e-04	3.005015e-03	3.411393e-03	1.604102e-04	-1.604102e-04	1.990476e-03	6.137084e-03
292           	6.309223e-03	3.021602e-20	8.652121e-03	-2.163030e-04	-3.395614e-03	1.577306e-04	2.938308e-03	3.370915e-03	1.577306e-04	-1.577306e-04	9.304468e-04	7.721674e-03
293           	6.180654e-03	3.065600e-20	8.972938e-03	-2.243235e-04	-4.351970e-03	1.545163e-04	2.866003e-03	3.314650e-03	1.545163e-04	-1.545163e-04	1.344996e-04	8.838439e-03
294           	6.230426e-03	3.122566e-20	9.064628e-03	-2.266157e-04	-4.444481e-03	1.557606e-04	2.888597e-03	3.341829e-03	1.557606e-04	-1.557606e-04	8.783304e-05	8.976795e-03
295           	6.384230e-03	3.146782e-20	8.915519e-03	-2.228880e-04	-3.802238e-03	1.596057e-04	2.969227e-03	3.415003e-03	1.596057e-04	-1.596057e-04	6.555212e-04	8.259997e-03
296           	6.511240e-03	3.158626e-20	8.515421e-03	-2.128855e-04	-2.694988e-03	1.627810e-04	3.042735e-03	3.468506e-03	1.627810e-04	-1.627810e-04	1.562723e-03	6.952699e-03
297           	6.557061e-03	3.112301e-20	7.956986e-03	-1.989246e-04	-1.427486e-03	1.639265e-04	3.079606e-03	3.477455e-03	1.639265e-04	-1.639265e-04	2.551007e-03	5.405979e-03
298           	6.531004e-03	3.095770e-20	7.439007e-03	-1.859752e-04	-3.875973e-04	1.632751e-04	3.079527e-03	3.451477e-03	1.632751e-04	-1.632751e-04	3.331906e-03	4.107101e-03
299           	6.564263e-03	3.075973e-20	7.186298e-03	-1.796575e-04	2.128031e-04	1.641066e-04	3.102474e-03	3.461789e-03	1.641066e-04	-1.641066e-04	3.805952e-03	3.380346e-03
300           	6.569353e-03	3.102406e-20	7.256307e-03	-1.814077e-04	8.055232e-05	1.642338e-04	3.103269e-03	3.466084e-03	1.642338e-04	-1.642338e-04	3.708706e-03	3.547601e-03
301           	6.501001e-03	3.122748e-20	7.617940e-03	-1.904485e-04	-8.183410e-04	1.625250e-04	3.060052e-03	3.440949e-03	1.625250e-04	-1.625250e-04	2.990629e-03	4.627311e-03
302           	6.412121e-03	3.064351e-20	8.173371e-03	-2.043343e-04	-2.170175e-03	1.603030e-04	3.001726e-03	3.410395e-03	1.603030e-04	-1.603030e-04	1.916511e-03	6.256861e-03
303           	6.304265e-03	3.067113e-20	8.700682e-03	-2.175171e-04	-3.504626e-03	1.576066e-04	2.934615e-03	3.369649e-03	1.576066e-04	-1.576066e-04	8.457152e-04	7.854967e-03
304           	6.192744e-03	3.106680e-20	9.041769e-03	-2.260442e-04	-4.468801e-03	1.548186e-04	2.870328e-03	3.322416e-03	1.548186e-04	-1.548186e-04	5.208349e-05	8.989686e-03
305           	6.243518e-03	3.157022e-20	9.154728e-03	-2.288682e-04	-4.606920e-03	1.560880e-04	2.892891e-03	3.350627e-03	1.560880e-04	-1.560880e-04	-2.955601e-05	9.184284e-03
306           	6.392388e-03	3.169460e-20	9.025037e-03	-2.256259e-04	-4.017772e-03	1.598097e-04	2.970568e-03	3.421820e-03	1.598097e-04	-1.598097e-04	4.947462e-04	8.530290e-03
307           	6.538506e-03	3.171197e-20	8.630573e-03	-2.157643e-04	-2.882260e-03	1.634626e-04	3.053489e-03	3.485017e-03	1.634626e-04	-1.634626e-04	1.433027e-03	7.197546e-03
308           	6.599589e-03	3.123882e-20	8.054294e-03	-2.013573e-04	-1.544619e-03	1.649897e-04	3.098437e-03	3.501152e-03	1.649897e-04	-1.649897e-04	2.482528e-03	5.571765e-03
309           	6.558934e-03	3.100192e-20	7.497238e-03	-1.874310e-04	-4.539584e-04	1.639733e-04	3.092036e-03	3.466898e-03	1.639733e-04	-1.639733e-04	3.294661e-03	4.202578e-03
310           	6.577084e-03	3.082300e-20	7.195352e-03	-1.798838e-04	2.184176e-04	1.644271e-04	3.108658e-03	3.468426e-03	1.644271e-04	-1.644271e-04	3.816093e-03	3.379258e-03
311           	6.576972e-03	3.112647e-20	7.215972e-03	-1.803993e-04	1.793704e-04	1.644243e-04	3.108087e-03	3.468885e-03	1.644243e-04	-1.644243e-04	3.787356e-03	3.428616e-03
312           	6.495542e-03	3.146021e-20	7.453603e-03	-1.863401e-04	-4.879475e-04	1.623886e-04	3.061431e-03	3.434111e-03	1.623886e-04	-1.623886e-04	3.238854e-03	4.214749e-03
313           	6.458091e-03	3.049709e-20	8.063986e-03	-2.015997e-04	-1.849466e-03	1.614523e-04	3.027446e-03	3.430645e-03	1.614523e-04	-1.614523e-04	2.182527e-03	5.881460e-03
314           	6.347037e-03	3.028643e-20	8.618862e-03	-2.154715e-04	-3.243834e-03	1.586759e-04	2.958047e-03	3.388990e-03	1.586759e-04	-1.586759e-04	1.065597e-03	7.553265e-03
315           	6.213899e-03	3.079305e-20	8.972980e-03	-2.243245e-04	-4.277142e-03	1.553475e-04	2.882625e-03	3.331274e-03	1.553475e-04	-1.553475e-04	2.093479e-04	8.763632e-03
316           	6.232313e-03	3.142351e-20	9.112467e-03	-2.278117e-04	-4.541447e-03	1.558078e-04	2.888345e-03	3.343968e-03	1.558078e-04	-1.558078e-04	1.478669e-05	9.097680e-03
317           	6.367440e-03	3.170226e-20	9.018658e-03	-2.254665e-04	-4.056110e-03	1.591860e-04	2.958254e-03	3.409187e-03	1.591860e-04	-1.591860e-04	4.532195e-04	8.565439e-03
318           	6.503867e-03	3.190070e-20	8.667550e-03	-2.166887e-04	-3.031617e-03	1.625967e-04	3.035245e-03	3.468622e-03	1.625967e-04	-1.625967e-04	1.302158e-03	7.365392e-03
319           	6.578193e-03	3.156899e-20	8.113196e-03	-2.028299e-04	-1.714110e-03	1.644548e-04	3.086267e-03	3.491927e-03	1.644548e-04	-1.644548e-04	2.342488e-03	5.770708e-03
320           	6.556067e-03	3.123043e-20	7.551170e-03	-1.887793e-04	-5.755520e-04	1.639017e-04	3.089254e-03	3.466813e-03	1.639017e-04	-1.639017e-04	3.200033e-03	4.351137e-03
321           	6.586148e-03	3.101459e-20	7.214680e-03	-1.803670e-04	1.963160e-04	1.646537e-04	3.112707e-03	3.473441e-03	1.646537e-04	-1.646537e-04	3.803656e-03	3.411024e-03
322           	6.580182e-03	3.102781e-20	7.178180e-03	-1.794545e-04	2.640999e-04	1.645046e-04	3.110637e-03	3.469546e-03	1.645046e-04	-1.645046e-04	3.853190e-03	3.324990e-03
323           	6.506205e-03	3.111678e-20	7.382681e-03	-1.845670e-04	-3.188766e-04	1.626551e-04	3.068536e-03	3.437670e-03	1.626551e-04	-1.626551e-04	3.372464e-03	4.010217e-03
324           	6.465147e-03	3.024352e-20	7.964763e-03	-1.991191e-04	-1.627943e-03	1.616287e-04	3.033455e-03	3.431693e-03	1.616287e-04	-1.616287e-04	2.354438e-03	5.610325e-03
325           	6.358454e-03	2.994627e-20	8.535904e-03	-2.133976e-04	-3.047034e-03	1.589613e-04	2.965829e-03	3.392625e-03	1.589613e-04	-1.589613e-04	1.220918e-03	7.314987e-03
326           	6.228226e-03	3.049670e-20	8.923925e-03	-2.230981e-04	-4.141925e-03	1.557056e-04	2.891015e-03	3.337211e-03	1.557056e-04	-1.557056e-04	3.200369e-04	8.603888e-03
327           	6.219975e-03	3.119202e-20	9.104009e-03	-2.276002e-04	-4.551575e-03	1.554994e-04	2.882387e-03	3.337588e-03	1.554994e-04	-1.554994e-04	4.290211e-07	9.103580e-03
328           	6.348046e-03	3.152403e-20	9.049345e-03	-2.262336e-04	-4.163133e-03	1.587011e-04	2.947789e-03	3.400256e-03	1.587011e-04	-1.587011e-04	3.615396e-04	8.687805e-03
329           	6.496930e-03	3.183770e-20	8.740826e-03	-2.185207e-04	-3.200047e-03	1.624232e-04	3.029944e-03	3.466986e-03	1.624232e-04	-1.624232e-04	1.170366e-03	7.570461e-03
330           	6.583641e-03	3.185610e-20	8.202037e-03	-2.050509e-04	-1.888712e-03	1.645910e-04	3.086770e-03	3.496871e-03	1.645910e-04	-1.645910e-04	2.212306e-03	5.989730e-03
331           	6.565187e-03	3.159971e-20	7.623236e-03	-1.905809e-04	-7.089247e-04	1.641297e-04	3.092013e-03	3.473175e-03	1.641297e-04	-1.641297e-04	3.102693e-03	4.520543e-03
332           	6.600008e-03	3.135936e-20	7.254353e-03	-1.813588e-04	1.418484e-04	1.650002e-04	3.118645e-03	3.481363e-03	1.650002e-04	-1.650002e-04	3.769025e-03	3.485328e-03
333           	6.582036e-03	3.123152e-20	7.156265e-03	-1.789066e-04	3.133116e-04	1.645509e-04	3.112111e-03	3.469924e-03	1.645509e-04	-1.645509e-04	3.891444e-03	3.264821e-03
334           	6.543670e-03	3.104743e-20	7.392540e-03	-1.848135e-04	-2.607134e-04	1.635918e-04	3.087022e-03	3.456649e-03	1.635918e-04	-1.635918e-04	3.435557e-03	3.956983e-03
335           	6.455364e-03	3.053553e-20	7.874775e-03	-1.968694e-04	-1.455838e-03	1.613841e-04	3.030813e-03	3.424551e-03	1.613841e-04	-1.613841e-04	2.481549e-03	5.393225e-03
336           	6.352196e-03	3.008410e-20	8.452338e-03	-2.113085e-04	-2.883878e-03	1.588049e-04	2.964790e-03	3.387407e-03	1.588049e-04	-1.588049e-04	1.342291e-03	7.110047e-03
337           	6.237696e-03	3.054477e-20	8.891639e-03	-2.222910e-04	-4.051778e-03	1.559424e-04	2.896557e-03	3.341139e-03	1.559424e-04	-1.559424e-04	3.940408e-04	8.497598e-03
338           	6.188777e-03	3.110949e-20	9.134588e-03	-2.283647e-04	-4.682243e-03	1.547194e-04	2.866024e-03	3.322753e-03	1.547194e-04	-1.547194e-04	-1.149487e-04	9.249537e-03
339           	6.311538e-03	3.153740e-20	9.102055e-03	-2.275514e-04	-4.353013e-03	1.577884e-04	2.928217e-03	3.383320e-03	1.577884e-04	-1.577884e-04	1.980151e-04	8.904040e-03
340           	6.487868e-03	3.181877e-20	8.813487e-03	-2.203372e-04	-3.371511e-03	1.621967e-04	3.023597e-03	3.464271e-03	1.621967e-04	-1.621967e-04	1.035233e-03	7.778255e-03
341           	6.588660e-03	3.195448e-20	8.285187e-03	-2.071297e-04	-2.051065e-03	1.647165e-04	3.087200e-03	3.501459e-03	1.647165e-04	-1.647165e-04	2.091529e-03	6.193659e-03
342           	6.577126e-03	3.169897e-20	7.703325e-03	-1.925831e-04	-8.502698e-04	1.644282e-04	3.095980e-03	3.481146e-03	1.644282e-04	-1.644282e-04	3.001393e-03	4.701933e-03
343           	6.596803e-03	3.144617e-20	7.296814e-03	-1.824203e-04	5.234939e-05	1.649201e-04	3.115981e-03	3.480822e-03	1.649201e-04	-1.649201e-04	3.700756e-03	3.596058e-03
344           	6.593795e-03	3.123945e-20	7.195298e-03	-1.798824e-04	2.609806e-04	1.648449e-04	3.117015e-03	3.476780e-03	1.648449e-04	-1.648449e-04	3.858629e-03	3.336668e-03
345           	6.518704e-03	3.115881e-20	7.325030e-03	-1.831258e-04	-1.681897e-04	1.629676e-04	3.076226e-03	3.442478e-03	1.629676e-04	-1.629676e-04	3.494325e-03	3.830705e-03
346           	6.470633e-03	3.035710e-20	7.838528e-03	-1.959632e-04	-1.348612e-03	1.617658e-04	3.039353e-03	3.431280e-03	1.617658e-04	-1.617658e-04	2.570652e-03	5.267876e-03
347           	6.375745e-03	2.986810e-20	8.420791e-03	-2.105198e-04	-2.767982e-03	1.593936e-04	2.977353e-03	3.398392e-03	1.593936e-04	-1.593936e-04	1.442413e-03	6.978378e-03
348           	6.252587e-03	3.037966e-20	8.863833e-03	-2.215958e-04	-3.961429e-03	1.563147e-04	2.904698e-03	3.347889e-03	1.563147e-04	-1.563147e-04	4.704880e-04	8.393345e-03
349           	6.185492e-03	3.100625e-20	9.117822e-03	-2.279455e-04	-4.653947e-03	1.546373e-04	2.864800e-03	3.320692e-03	1.546373e-04	-1.546373e-04	-9.503594e-05	9.212858e-03
350           	6.305397e-03	3.150726e-20	9.116343e-03	-2.279086e-04	-4.397698e-03	1.576349e-04	2.924790e-03	3.380607e-03	1.576349e-04	-1.576349e-04	1.604732e-04	8.955870e-03
351           	6.486313e-03	3.182273e-20	8.853470e-03	-2.213367e-04	-3.459399e-03	1.621578e-04	3.021820e-03	3.464493e-03	1.621578e-04	-1.621578e-04	9.673358e-04	7.886134e-03
352           	6.603403e-03	3.196495e-20	8.348964e-03	-2.087241e-04	-2.153831e-03	1.650851e-04	3.092977e-03	3.510425e-03	1.650851e-04	-1.650851e-04	2.020651e-03	6.328313e-03
353           	6.585947e-03	3.168251e-20	7.750998e-03	-1.937750e-04	-9.317948e-04	1.646487e-04	3.099198e-03	3.486748e-03	1.646487e-04	-1.646487e-04	2.943704e-03	4.807294e-03
354           	6.588501e-03	3.139228e-20	7.311713e-03	-1.827928e-04	3.297161e-06	1.647125e-04	3.111458e-03	3.477043e-03	1.647125e-04	-1.647125e-04	3.659154e-03	3.652559e-03
355           	6.585853e-03	3.123811e-20	7.174577e-03	-1.793644e-04	2.867402e-04	1.646463e-04	3.113562e-03	3.472291e-03	1.646463e-04	-1.646463e-04	3.874028e-03	3.300548e-03
356           	6.523839e-03	3.121166e-20	7.296294e-03	-1.824074e-04	-9.842713e-05	1.630960e-04	3.079512e-03	3.444327e-03	1.630960e-04	-1.630960e-04	3.549720e-03	3.746574e-03
357           	6.477291e-03	3.053832e-20	7.793904e-03	-1.948476e-04	-1.241375e-03	1.619323e-04	3.043798e-03	3.433493e-03	1.619323e-04	-1.619323e-04	2.655577e-03	5.138327e-03
358           	6.381557e-03	2.998972e-20	8.369973e-03	-2.092493e-04	-2.649474e-03	1.595389e-04	2.981529e-03	3.400028e-03	1.595389e-04	-1.595389e-04	1.535512e-03	6.834461e-03
359           	6.256176e-03	3.044862e-20	8.821870e-03	-2.205468e-04	-3.865049e-03	1.564044e-04	2.907541e-03	3.348635e-03	1.564044e-04	-1.564044e-04	5.458865e-04	8.275984e-03
360           	6.171746e-03	3.103220e-20	9.091829e-03	-2.272957e-04	-4.627686e-03	1.542936e-04	2.858577e-03	3.313169e-03	1.542936e-04	-1.542936e-04	-8.177192e-05	9.173601e-03
361           	6.276202e-03	3.154221e-20	9.106172e-03	-2.276543e-04	-4.438624e-03	1.569050e-04	2.910447e-03	3.365755e-03	1.569050e-04	-1.569050e-04	1.144615e-04	8.991710e-03
362           	6.454542e-03	3.184256e-20	8.863965e-03	-2.215991e-04	-3.549288e-03	1.613636e-04	3.005672e-03	3.448870e-03	1.613636e-04	-1.613636e-04	8.826944e-04	7.981271e-03
363           	6.565754e-03	3.202390e-20	8.371110e-03	-2.092777e-04	-2.281766e-03	1.641439e-04	3.073599e-03	3.492155e-03	1.641439e-04	-1.641439e-04	1.903788e-03	6.467321e-03
364           	6.570760e-03	3.168202e-20	7.776511e-03	-1.944128e-04	-1.021924e-03	1.642690e-04	3.090967e-03	3.479793e-03	1.642690e-04	-1.642690e-04	2.866331e-03	4.910180e-03
365           	6.554847e-03	3.149643e-20	7.294040e-03	-1.823510e-04	-3.444597e-05	1.638712e-04	3.095073e-03	3.459775e-03	1.638712e-04	-1.638712e-04	3.612574e-03	3.681466e-03
366           	6.569988e-03	3.140888e-20	7.117541e-03	-1.779385e-04	3.677577e-04	1.642497e-04	3.107056e-03	3.462933e-03	1.642497e-04	-1.642497e-04	3.926528e-03	3.191013e-03
367           	6.531592e-03	3.145061e-20	7.222037e-03	-1.805509e-04	7.014674e-05	1.632898e-04	3.085245e-03	3.446347e-03	1.632898e-04	-1.632898e-04	3.681165e-03	3.540872e-03
368           	6.425901e-03	3.118481e-20	7.519489e-03	-1.879872e-04	-7.749876e-04	1.606475e-04	3.024963e-03	3.400938e-03	1.606475e-04	-1.606475e-04	2.984757e-03	4.534732e-03
369           	6.402643e-03	2.992577e-20	8.211726e-03	-2.052932e-04	-2.280560e-03	1.600661e-04	2.996029e-03	3.406615e-03	1.600661e-04	-1.600661e-04	1.825303e-03	6.386424e-03
370           	6.294560e-03	3.015178e-20	8.724775e-03	-2.181194e-04	-3.580163e-03	1.573640e-04	2.929161e-03	3.365399e-03	1.573640e-04	-1.573640e-04	7.822245e-04	7.942550e-03
371           	6.179987e-03	3.071618e-20	9.029331e-03	-2.257333e-04	-4.476389e-03	1.544997e-04	2.864260e-03	3.315727e-03	1.544997e-04	-1.544997e-04	3.827665e-05	8.991054e-03
372           	6.265624e-03	3.134406e-20	9.069209e-03	-2.267302e-04	-4.379135e-03	1.566406e-04	2.906082e-03	3.359542e-03	1.566406e-04	-1.566406e-04	1.554693e-04	8.913740e-03
373           	6.436057e-03	3.159169e-20	8.859546e-03	-2.214887e-04	-3.572941e-03	1.609014e-04	2.996540e-03	3.439517e-03	1.609014e-04	-1.609014e-04	8.568321e-04	8.002714e-03
374           	6.551453e-03	3.169361e-20	8.405594e-03	-2.101399e-04	-2.378083e-03	1.637863e-04	3.065587e-03	3.485867e-03	1.637863e-04	-1.637863e-04	1.824714e-03	6.580880e-03
375           	6.555445e-03	3.138486e-20	7.826993e-03	-1.956748e-04	-1.154545e-03	1.638861e-04	3.082048e-03	3.473397e-03	1.638861e-04	-1.638861e-04	2.758952e-03	5.068041e-03
376           	6.538540e-03	3.126235e-20	7.338853e-03	-1.834713e-04	-1.596944e-04	1.634635e-04	3.085799e-03	3.452742e-03	1.634635e-04	-1.634635e-04	3.509732e-03	3.829121e-03
377           	6.561999e-03	3.123161e-20	7.143425e-03	-1.785856e-04	2.979278e-04	1.640500e-04	3.102414e-03	3.459585e-03	1.640500e-04	-1.640500e-04	3.869640e-03	3.273785e-03
378           	6.550169e-03	3.153618e-20	7.260681e-03	-1.815170e-04	2.957608e-05	1.637542e-04	3.093567e-03	3.456601e-03	1.637542e-04	-1.637542e-04	3.659917e-03	3.600764e-03
379           	6.447705e-03	3.156509e-20	7.551110e-03	-1.887778e-04	-7.943168e-04	1.611926e-04	3.035075e-03	3.412630e-03	1.611926e-04	-1.611926e-04	2.981238e-03	4.569872e-03
380           	6.413488e-03	3.037058e-20	8.205994e-03	-2.051498e-04	-2.244820e-03	1.603372e-04	3.001594e-03	3.411894e-03	1.603372e-04	-1.603372e-04	1.858177e-03	6.347817e-03
381           	6.301910e-03	3.050742e-20	8.711509e-03	-2.177877e-04	-3.536317e-03	1.575477e-04	2.933167e-03	3.368743e-03	1.575477e-04	-1.575477e-04	8.194376e-04	7.892071e-03
382           	6.179650e-03	3.092312e-20	9.018799e-03	-2.254700e-04	-4.452910e-03	1.544913e-04	2.864355e-03	3.315295e-03	1.544913e-04	-1.544913e-04	5.648928e-05	8.962309e-03
383           	6.242821e-03	3.144668e-20	9.086107e-03	-2.271527e-04	-4.464162e-03	1.560705e-04	2.894258e-03	3.348563e-03	1.560705e-04	-1.560705e-04	7.889151e-05	9.007215e-03
384           	6.393263e-03	3.156033e-20	8.899575e-03	-2.224894e-04	-3.749448e-03	1.598316e-04	2.974142e-03	3.419121e-03	1.598316e-04	-1.598316e-04	7.003401e-04	8.199235e-03
385           	6.516455e-03	3.154444e-20	8.479489e-03	-2.119872e-04	-2.608909e-03	1.629114e-04	3.046240e-03	3.470215e-03	1.629114e-04	-1.629114e-04	1.630836e-03	6.848653e-03
386           	6.537024e-03	3.130127e-20	7.895250e-03	-1.973813e-04	-1.339296e-03	1.634256e-04	3.071131e-03	3.465893e-03	1.634256e-04	-1.634256e-04	2.608329e-03	5.286921e-03
387           	6.520489e-03	3.122131e-20	7.384600e-03	-1.846150e-04	-2.967514e-04	1.630122e-04	3.075629e-03	3.444859e-03	1.630122e-04	-1.630122e-04	3.395548e-03	3.989051e-03
388           	6.555208e-03	3.111879e-20	7.149040e-03	-1.787260e-04	2.697207e-04	1.638802e-04	3.098878e-03	3.456330e-03	1.638802e-04	-1.638802e-04	3.844241e-03	3.304799e-03
389           	6.552560e-03	3.134840e-20	7.225348e-03	-1.806337e-04	1.072171e-04	1.638140e-04	3.095646e-03	3.456914e-03	1.638140e-04	-1.638140e-04	3.719891e-03	3.505457e-03
390           	6.455540e-03	3.139889e-20	7.485883e-03	-1.871471e-04	-6.414246e-04	1.613885e-04	3.040623e-03	3.414917e-03	1.613885e-04	-1.613885e-04	3.101517e-03	4.384366e-03
391           	6.421082e-03	3.019857e-20	8.131810e-03	-2.032953e-04	-2.072229e-03	1.605271e-04	3.007246e-03	3.413836e-03	1.605271e-04	-1.605271e-04	1.993677e-03	6.138134e-03
392           	6.315403e-03	3.018937e-20	8.657884e-03	-2.164471e-04	-3.394444e-03	1.578851e-04	2.941255e-03	3.374149e-03	1.578851e-04	-1.578851e-04	9.344984e-04	7.723386e-03
393           	6.188097e-03	3.062943e-20	8.979804e-03	-2.244951e-04	-4.350398e-03	1.547024e-04	2.869553e-03	3.318544e-03	1.547024e-04	-1.547024e-04	1.395042e-04	8.840300e-03
394           	6.238132e-03	3.119640e-20	9.071844e-03	-2.267961e-04	-4.443029e-03	1.559533e-04	2.892270e-03	3.345862e-03	1.559533e-04	-1.559533e-04	9.289322e-05	8.978950e-03
395           	6.392064e-03	3.143345e-20	8.920569e-03	-2.230142e-04	-3.795865e-03	1.598016e-04	2.973018e-03	3.419046e-03	1.598016e-04	-1.598016e-04	6.644190e-04	8.256150e-03
