# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.605280e-02	-6.740893e-21	-1.117122e-02	2.792805e-04	5.145095e-02	4.013200e-04	8.305680e-03	7.747119e-03	4.013200e-04	-4.013200e-04	4.586534e-02	-5.703656e-02
395           	1.626733e-02	-5.794900e-21	-1.071399e-02	2.678498e-04	5.135592e-02	4.066834e-04	8.401517e-03	7.865817e-03	4.066834e-04	-4.066834e-04	4.599892e-02	-5.671291e-02
396           	1.589786e-02	-1.935775e-21	-9.785808e-03	2.446452e-04	4.895794e-02	3.974465e-04	8.193576e-03	7.704285e-03	3.974465e-04	-3.974465e-04	4.406504e-02	-5.385084e-02
397           	1.511615e-02	-1.587656e-22	-8.680548e-03	2.170137e-04	4.523913e-02	3.779037e-04	7.775089e-03	7.341061e-03	3.779037e-04	-3.779037e-04	4.089885e-02	-4.957940e-02
398           	1.421628e-02	1.362759e-21	-7.563177e-03	1.890794e-04	4.125188e-02	3.554071e-04	7.297221e-03	6.919062e-03	3.554071e-04	-3.554071e-04	3.747029e-02	-4.503347e-02
399           	1.330733e-02	3.810064e-21	-6.542149e-03	1.635537e-04	3.735158e-02	3.326833e-04	6.817219e-03	6.490112e-03	3.326833e-04	-3.326833e-04	3.408051e-02	-4.062266e-02
400           	1.249125e-02	4.325111e-21	-5.737054e-03	1.434264e-04	3.401312e-02	3.122812e-04	6.389051e-03	6.102198e-03	3.122812e-04	-3.122812e-04	3.114459e-02	-3.688164e-02
401           	1.173505e-02	4.708272e-21	-5.202247e-03	1.300562e-04	3.116714e-02	2.933761e-04	5.997579e-03	5.737467e-03	2.933761e-04	-2.933761e-04	2.856602e-02	-3.376826e-02
402           	1.126730e-02	3.965669e-21	-5.117727e-03	1.279432e-04	2.971768e-02	2.816825e-04	5.761592e-03	5.505706e-03	2.816825e-04	-2.816825e-04	2.715882e-02	-3.227655e-02
403           	1.119153e-02	1.900138e-21	-5.566247e-03	1.391562e-04	3.006035e-02	2.797883e-04	5.734923e-03	5.456611e-03	2.797883e-04	-2.797883e-04	2.727723e-02	-3.284347e-02
404           	1.165983e-02	-8.850411e-22	-6.591098e-03	1.647775e-04	3.268018e-02	2.914958e-04	5.994694e-03	5.665139e-03	2.914958e-04	-2.914958e-04	2.938463e-02	-3.597573e-02
405           	1.251903e-02	-3.382377e-21	-7.918555e-03	1.979639e-04	3.683050e-02	3.129758e-04	6.457480e-03	6.061552e-03	3.129758e-04	-3.129758e-04	3.287122e-02	-4.078978e-02
406           	1.353492e-02	-5.562354e-21	-9.181285e-03	2.295321e-04	4.141954e-02	3.383730e-04	6.996992e-03	6.537928e-03	3.383730e-04	-3.383730e-04	3.682890e-02	-4.601019e-02
407           	1.471964e-02	-7.290368e-21	-1.040214e-02	2.600536e-04	4.652084e-02	3.679911e-04	7.619875e-03	7.099767e-03	3.679911e-04	-3.679911e-04	4.131977e-02	-5.172191e-02
408           	1.572426e-02	-7.950439e-21	-1.116439e-02	2.791097e-04	5.045698e-02	3.931065e-04	8.141240e-03	7.583021e-03	3.931065e-04	-3.931065e-04	4.487478e-02	-5.603917e-02
409           	1.620839e-02	-6.388102e-21	-1.111965e-02	2.779912e-04	5.179552e-02	4.052097e-04	8.382185e-03	7.826203e-03	4.052097e-04	-4.052097e-04	4.623570e-02	-5.735534e-02
410           	1.624399e-02	-4.747872e-21	-1.048215e-02	2.620537e-04	5.092562e-02	4.060997e-04	8.384048e-03	7.859940e-03	4.060997e-04	-4.060997e-04	4.568455e-02	-5.616670e-02
411           	1.568071e-02	-1.356993e-21	-9.444998e-03	2.361249e-04	4.784124e-02	3.920178e-04	8.076482e-03	7.604232e-03	3.920178e-04	-3.920178e-04	4.311875e-02	-5.256374e-02
412           	1.488935e-02	6.551915e-22	-8.388810e-03	2.097202e-04	4.422399e-02	3.722339e-04	7.654398e-03	7.234957e-03	3.722339e-04	-3.722339e-04	4.002959e-02	-4.841840e-02
413           	1.395521e-02	2.539663e-21	-7.263709e-03	1.815927e-04	4.012633e-02	3.488803e-04	7.159198e-03	6.796012e-03	3.488803e-04	-3.488803e-04	3.649447e-02	-4.375818e-02
414           	1.310306e-02	3.991770e-21	-6.308891e-03	1.577223e-04	3.649205e-02	3.275765e-04	6.709252e-03	6.393808e-03	3.275765e-04	-3.275765e-04	3.333761e-02	-3.964650e-02
415           	1.226786e-02	4.591078e-21	-5.551691e-03	1.387923e-04	3.314461e-02	3.066966e-04	6.272724e-03	5.995140e-03	3.066966e-04	-3.066966e-04	3.036876e-02	-3.592045e-02
416           	1.157572e-02	4.635063e-21	-5.124568e-03	1.281142e-04	3.061892e-02	2.893929e-04	5.915973e-03	5.659745e-03	2.893929e-04	-2.893929e-04	2.805664e-02	-3.318121e-02
417           	1.115292e-02	3.608101e-21	-5.158700e-03	1.289675e-04	2.943915e-02	2.788230e-04	5.705427e-03	5.447492e-03	2.788230e-04	-2.788230e-04	2.685980e-02	-3.201850e-02
418           	1.130290e-02	9.175661e-22	-5.845721e-03	1.461430e-04	3.071938e-02	2.825726e-04	5.797595e-03	5.505309e-03	2.825726e-04	-2.825726e-04	2.779652e-02	-3.364224e-02
419           	1.191391e-02	-1.541069e-21	-6.991639e-03	1.747910e-04	3.390460e-02	2.978477e-04	6.131745e-03	5.782163e-03	2.978477e-04	-2.978477e-04	3.040878e-02	-3.740042e-02
420           	1.286880e-02	-4.403737e-21	-8.376619e-03	2.094155e-04	3.841134e-02	3.217199e-04	6.643814e-03	6.224983e-03	3.217199e-04	-3.217199e-04	3.422303e-02	-4.259965e-02
421           	1.383861e-02	-6.098410e-21	-9.547164e-03	2.386791e-04	4.281008e-02	3.459654e-04	7.157986e-03	6.680628e-03	3.459654e-04	-3.459654e-04	3.803650e-02	-4.758366e-02
422           	1.495452e-02	-7.397660e-21	-1.061674e-02	2.654185e-04	4.753619e-02	3.738630e-04	7.742679e-03	7.211842e-03	3.738630e-04	-3.738630e-04	4.222782e-02	-5.284456e-02
423           	1.583809e-02	-7.403912e-21	-1.116979e-02	2.792447e-04	5.084294e-02	3.959521e-04	8.198287e-03	7.639798e-03	3.959521e-04	-3.959521e-04	4.525805e-02	-5.642783e-02
424           	1.622770e-02	-6.101375e-21	-1.095680e-02	2.739201e-04	5.164899e-02	4.056926e-04	8.387772e-03	7.839932e-03	4.056926e-04	-4.056926e-04	4.617059e-02	-5.712739e-02
425           	1.613296e-02	-3.392081e-21	-1.020522e-02	2.551306e-04	5.023643e-02	4.033239e-04	8.321610e-03	7.811348e-03	4.033239e-04	-4.033239e-04	4.513382e-02	-5.533905e-02
426           	1.543647e-02	-1.268857e-21	-9.092581e-03	2.273145e-04	4.668182e-02	3.859118e-04	7.945550e-03	7.490921e-03	3.859118e-04	-3.859118e-04	4.213553e-02	-5.122811e-02
427           	1.459668e-02	9.585261e-22	-8.017287e-03	2.004322e-04	4.292971e-02	3.649171e-04	7.498774e-03	7.097910e-03	3.649171e-04	-3.649171e-04	3.892107e-02	-4.693836e-02
428           	1.365083e-02	3.175302e-21	-6.917187e-03	1.729297e-04	3.882293e-02	3.412707e-04	6.998343e-03	6.652484e-03	3.412707e-04	-3.412707e-04	3.536434e-02	-4.228152e-02
429           	1.280175e-02	4.070962e-21	-6.030101e-03	1.507525e-04	3.528193e-02	3.200437e-04	6.551627e-03	6.250122e-03	3.200437e-04	-3.200437e-04	3.226688e-02	-3.829698e-02
430           	1.200882e-02	4.573770e-21	-5.385047e-03	1.346262e-04	3.219021e-02	3.002205e-04	6.139035e-03	5.869783e-03	3.002205e-04	-3.002205e-04	2.949769e-02	-3.488273e-02
431           	1.142926e-02	4.245554e-21	-5.130543e-03	1.282636e-04	3.020405e-02	2.857315e-04	5.842894e-03	5.586367e-03	2.857315e-04	-2.857315e-04	2.763878e-02	-3.276932e-02
432           	1.119019e-02	2.657236e-21	-5.377345e-03	1.344336e-04	2.981308e-02	2.797548e-04	5.729530e-03	5.460662e-03	2.797548e-04	-2.797548e-04	2.712441e-02	-3.250175e-02
433           	1.144472e-02	-1.260349e-22	-6.191635e-03	1.547909e-04	3.156031e-02	2.861181e-04	5.877153e-03	5.567571e-03	2.861181e-04	-2.861181e-04	2.846449e-02	-3.465612e-02
434           	1.222199e-02	-2.565104e-21	-7.489816e-03	1.872454e-04	3.541644e-02	3.055498e-04	6.298241e-03	5.923751e-03	3.055498e-04	-3.055498e-04	3.167153e-02	-3.916135e-02
435           	1.323404e-02	-4.951493e-21	-8.814059e-03	2.203515e-04	4.004070e-02	3.308509e-04	6.837370e-03	6.396667e-03	3.308509e-04	-3.308509e-04	3.563367e-02	-4.444773e-02
436           	1.437331e-02	-6.870718e-21	-1.009500e-02	2.523750e-04	4.509503e-02	3.593329e-04	7.439032e-03	6.934282e-03	3.593329e-04	-3.593329e-04	4.004753e-02	-5.014253e-02
437           	1.546480e-02	-8.125913e-21	-1.104001e-02	2.760001e-04	4.953701e-02	3.866199e-04	8.008398e-03	7.456398e-03	3.866199e-04	-3.866199e-04	4.401700e-02	-5.505701e-02
438           	1.606962e-02	-6.976680e-21	-1.121132e-02	2.802829e-04	5.156139e-02	4.017405e-04	8.315092e-03	7.754526e-03	4.017405e-04	-4.017405e-04	4.595573e-02	-5.716705e-02
439           	1.629702e-02	-5.889532e-21	-1.076383e-02	2.690958e-04	5.150998e-02	4.074254e-04	8.417603e-03	7.879412e-03	4.074254e-04	-4.074254e-04	4.612807e-02	-5.689190e-02
440           	1.593327e-02	-1.983425e-21	-9.837908e-03	2.459477e-04	4.913026e-02	3.983318e-04	8.212583e-03	7.720688e-03	3.983318e-04	-3.983318e-04	4.421131e-02	-5.404922e-02
441           	1.515013e-02	-3.179194e-22	-8.728019e-03	2.182005e-04	4.539647e-02	3.787531e-04	7.793263e-03	7.356862e-03	3.787531e-04	-3.787531e-04	4.103247e-02	-4.976048e-02
442           	1.425120e-02	1.221821e-21	-7.610818e-03	1.902704e-04	4.141465e-02	3.562800e-04	7.315871e-03	6.935330e-03	3.562800e-04	-3.562800e-04	3.760924e-02	-4.522005e-02
443           	1.333570e-02	3.726690e-21	-6.577271e-03	1.644318e-04	3.748109e-02	3.333926e-04	6.832284e-03	6.503420e-03	3.333926e-04	-3.333926e-04	3.419245e-02	-4.076972e-02
444           	1.251666e-02	4.267106e-21	-5.760495e-03	1.440124e-04	3.411788e-02	3.129166e-04	6.402344e-03	6.114319e-03	3.129166e-04	-3.129166e-04	3.123763e-02	-3.699813e-02
445           	1.175575e-02	4.677824e-21	-5.213064e-03	1.303266e-04	3.123954e-02	2.938936e-04	6.008199e-03	5.747546e-03	2.938936e-04	-2.938936e-04	2.863301e-02	-3.384607e-02
446           	1.127627e-02	3.984342e-21	-5.113586e-03	1.278396e-04	2.973543e-02	2.819067e-04	5.765974e-03	5.510295e-03	2.819067e-04	-2.819067e-04	2.717864e-02	-3.229223e-02
447           	1.118565e-02	1.956236e-21	-5.543511e-03	1.385878e-04	3.001287e-02	2.796412e-04	5.731412e-03	5.454237e-03	2.796412e-04	-2.796412e-04	2.724111e-02	-3.278462e-02
448           	1.163389e-02	-8.019822e-22	-6.548597e-03	1.637149e-04	3.255285e-02	2.908473e-04	5.980661e-03	5.653231e-03	2.908473e-04	-2.908473e-04	2.927855e-02	-3.582714e-02
449           	1.248107e-02	-3.289365e-21	-7.869821e-03	1.967455e-04	3.666119e-02	3.120269e-04	6.437283e-03	6.043792e-03	3.120269e-04	-3.120269e-04	3.272628e-02	-4.059610e-02
450           	1.349424e-02	-5.499793e-21	-9.135524e-03	2.283881e-04	4.124535e-02	3.373561e-04	6.975509e-03	6.518733e-03	3.373561e-04	-3.373561e-04	3.667759e-02	-4.581311e-02
451           	1.468212e-02	-7.259613e-21	-1.036974e-02	2.592434e-04	4.637316e-02	3.670531e-04	7.600306e-03	7.081819e-03	3.670531e-04	-3.670531e-04	4.118829e-02	-5.155802e-02
452           	1.569670e-02	-7.966184e-21	-1.115086e-02	2.787715e-04	5.036461e-02	3.924175e-04	8.127121e-03	7.569578e-03	3.924175e-04	-3.924175e-04	4.478917e-02	-5.594004e-02
453           	1.619112e-02	-6.411131e-21	-1.112244e-02	2.780610e-04	5.175747e-02	4.047780e-04	8.373621e-03	7.817499e-03	4.047780e-04	-4.047780e-04	4.619625e-02	-5.731869e-02
454           	1.624249e-02	-4.801248e-21	-1.049741e-02	2.624352e-04	5.094888e-02	4.060623e-04	8.383681e-03	7.858811e-03	4.060623e-04	-4.060623e-04	4.570017e-02	-5.619758e-02
455           	1.569158e-02	-1.372821e-21	-9.464670e-03	2.366168e-04	4.790354e-02	3.922896e-04	8.082408e-03	7.609174e-03	3.922896e-04	-3.922896e-04	4.317121e-02	-5.263588e-02
456           	1.490028e-02	6.444969e-22	-8.406348e-03	2.101587e-04	4.428116e-02	3.725071e-04	7.660300e-03	7.239983e-03	3.725071e-04	-3.725071e-04	4.007799e-02	-4.848434e-02
457           	1.396628e-02	2.480789e-21	-7.279441e-03	1.819860e-04	4.018165e-02	3.491570e-04	7.165127e-03	6.801155e-03	3.491570e-04	-3.491570e-04	3.654193e-02	-4.382137e-02
458           	1.308666e-02	3.921645e-21	-6.316951e-03	1.579238e-04	3.643812e-02	3.271664e-04	6.701252e-03	6.385405e-03	3.271664e-04	-3.271664e-04	3.327965e-02	-3.959660e-02
459           	1.230226e-02	4.392219e-21	-5.592161e-03	1.398040e-04	3.328985e-02	3.075564e-04	6.290932e-03	6.011324e-03	3.075564e-04	-3.075564e-04	3.049377e-02	-3.608594e-02
460           	1.161098e-02	4.559325e-21	-5.157034e-03	1.289258e-04	3.075356e-02	2.902745e-04	5.934417e-03	5.676565e-03	2.902745e-04	-2.902745e-04	2.817504e-02	-3.333207e-02
461           	1.118167e-02	3.572545e-21	-5.176656e-03	1.294164e-04	2.953851e-02	2.795417e-04	5.720251e-03	5.461418e-03	2.795417e-04	-2.795417e-04	2.695018e-02	-3.212684e-02
462           	1.130533e-02	9.739686e-22	-5.839955e-03	1.459989e-04	3.072133e-02	2.826332e-04	5.798664e-03	5.506666e-03	2.826332e-04	-2.826332e-04	2.780136e-02	-3.364131e-02
463           	1.189732e-02	-1.438719e-21	-6.974763e-03	1.743691e-04	3.384143e-02	2.974329e-04	6.123027e-03	5.774289e-03	2.974329e-04	-2.974329e-04	3.035405e-02	-3.732881e-02
464           	1.285637e-02	-4.340296e-21	-8.370901e-03	2.092725e-04	3.837661e-02	3.214092e-04	6.637457e-03	6.218912e-03	3.214092e-04	-3.214092e-04	3.419116e-02	-4.256206e-02
465           	1.382989e-02	-6.031969e-21	-9.546433e-03	2.386608e-04	4.278811e-02	3.457473e-04	7.153607e-03	6.676286e-03	3.457473e-04	-3.457473e-04	3.801490e-02	-4.756133e-02
466           	1.499037e-02	-7.606261e-21	-1.065740e-02	2.664350e-04	4.768279e-02	3.747591e-04	7.761618e-03	7.228748e-03	3.747591e-04	-3.747591e-04	4.235409e-02	-5.301149e-02
467           	1.588194e-02	-7.637543e-21	-1.121710e-02	2.804274e-04	5.101809e-02	3.970485e-04	8.221398e-03	7.660543e-03	3.970485e-04	-3.970485e-04	4.540954e-02	-5.662663e-02
468           	1.626610e-02	-6.160809e-21	-1.100841e-02	2.752103e-04	5.181597e-02	4.066525e-04	8.408260e-03	7.857839e-03	4.066525e-04	-4.066525e-04	4.631176e-02	-5.732018e-02
469           	1.616339e-02	-3.366057e-21	-1.025040e-02	2.562601e-04	5.037744e-02	4.040847e-04	8.337955e-03	7.825435e-03	4.040847e-04	-4.040847e-04	4.525224e-02	-5.550264e-02
470           	1.548401e-02	-1.185551e-21	-9.150243e-03	2.287561e-04	4.688797e-02	3.871001e-04	7.970759e-03	7.513247e-03	3.871001e-04	-3.871001e-04	4.231285e-02	-5.146310e-02
471           	1.460826e-02	1.004333e-21	-8.037035e-03	2.009259e-04	4.296841e-02	3.652065e-04	7.505055e-03	7.103203e-03	3.652065e-04	-3.652065e-04	3.894989e-02	-4.698693e-02
472           	1.368735e-02	3.103779e-21	-6.955783e-03	1.738946e-04	3.897093e-02	3.421839e-04	7.017572e-03	6.669782e-03	3.421839e-04	-3.421839e-04	3.549304e-02	-4.244882e-02
473           	1.281319e-02	4.107805e-21	-6.031957e-03	1.507989e-04	3.531350e-02	3.203298e-04	6.557394e-03	6.255796e-03	3.203298e-04	-3.203298e-04	3.229752e-02	-3.832948e-02
474           	1.199943e-02	4.590643e-21	-5.351492e-03	1.337873e-04	3.212191e-02	2.999858e-04	6.133504e-03	5.865929e-03	2.999858e-04	-2.999858e-04	2.944616e-02	-3.479765e-02
475           	1.139313e-02	4.324086e-21	-5.059027e-03	1.264757e-04	3.001778e-02	2.848283e-04	5.823041e-03	5.570090e-03	2.848283e-04	-2.848283e-04	2.748826e-02	-3.254729e-02
476           	1.111000e-02	2.943553e-21	-5.257238e-03	1.314310e-04	2.944669e-02	2.777500e-04	5.686432e-03	5.423570e-03	2.777500e-04	-2.777500e-04	2.681807e-02	-3.207531e-02
477           	1.133300e-02	1.561174e-22	-6.040015e-03	1.510004e-04	3.106862e-02	2.833250e-04	5.817500e-03	5.515499e-03	2.833250e-04	-2.833250e-04	2.804861e-02	-3.408862e-02
478           	1.208808e-02	-2.323103e-21	-7.319141e-03	1.829785e-04	3.483204e-02	3.022019e-04	6.227017e-03	5.861060e-03	3.022019e-04	-3.022019e-04	3.117247e-02	-3.849161e-02
479           	1.306655e-02	-4.663939e-21	-8.625923e-03	2.156481e-04	3.932690e-02	3.266639e-04	6.748925e-03	6.317629e-03	3.266639e-04	-3.266639e-04	3.501394e-02	-4.363986e-02
480           	1.423330e-02	-6.706924e-21	-9.955350e-03	2.488838e-04	4.450683e-02	3.558325e-04	7.365533e-03	6.867765e-03	3.558325e-04	-3.558325e-04	3.952915e-02	-4.948450e-02
481           	1.535479e-02	-8.094404e-21	-1.095226e-02	2.738066e-04	4.910289e-02	3.838698e-04	7.951203e-03	7.403589e-03	3.838698e-04	-3.838698e-04	4.362676e-02	-5.457902e-02
482           	1.585955e-02	-7.136539e-21	-1.112599e-02	2.781498e-04	5.094308e-02	3.964888e-04	8.207927e-03	7.651627e-03	3.964888e-04	-3.964888e-04	4.538009e-02	-5.650608e-02
483           	1.629515e-02	-6.154169e-21	-1.083302e-02	2.708256e-04	5.163917e-02	4.073789e-04	8.418403e-03	7.876752e-03	4.073789e-04	-4.073789e-04	4.622265e-02	-5.705568e-02
484           	1.595358e-02	-2.165648e-21	-9.904959e-03	2.476240e-04	4.931430e-02	3.988395e-04	8.224413e-03	7.729165e-03	3.988395e-04	-3.988395e-04	4.436182e-02	-5.426678e-02
485           	1.518958e-02	-8.209804e-22	-8.785170e-03	2.196292e-04	4.559160e-02	3.797396e-04	7.814420e-03	7.375162e-03	3.797396e-04	-3.797396e-04	4.119902e-02	-4.998419e-02
486           	1.427969e-02	1.067686e-21	-7.652204e-03	1.913051e-04	4.155140e-02	3.569922e-04	7.331150e-03	6.948540e-03	3.569922e-04	-3.569922e-04	3.772529e-02	-4.537750e-02
487           	1.336371e-02	3.612036e-21	-6.619435e-03	1.654859e-04	3.761100e-02	3.340928e-04	6.847341e-03	6.516370e-03	3.340928e-04	-3.340928e-04	3.430128e-02	-4.092071e-02
488           	1.254582e-02	4.201590e-21	-5.802657e-03	1.450664e-04	3.425213e-02	3.136454e-04	6.417975e-03	6.127842e-03	3.136454e-04	-3.136454e-04	3.135080e-02	-3.715346e-02
489           	1.178249e-02	4.624594e-21	-5.251117e-03	1.312779e-04	3.135936e-02	2.945622e-04	6.022521e-03	5.759966e-03	2.945622e-04	-2.945622e-04	2.873381e-02	-3.398492e-02
490           	1.130557e-02	3.929380e-21	-5.145282e-03	1.286320e-04	2.985275e-02	2.826391e-04	5.781415e-03	5.524150e-03	2.826391e-04	-2.826391e-04	2.728011e-02	-3.242539e-02
491           	1.120915e-02	1.926300e-21	-5.563662e-03	1.390916e-04	3.009714e-02	2.802287e-04	5.743665e-03	5.465482e-03	2.802287e-04	-2.802287e-04	2.731531e-02	-3.287897e-02
492           	1.164500e-02	-8.286604e-22	-6.551219e-03	1.637805e-04	3.258016e-02	2.911250e-04	5.986280e-03	5.658719e-03	2.911250e-04	-2.911250e-04	2.930455e-02	-3.585577e-02
493           	1.248051e-02	-3.275794e-21	-7.855248e-03	1.963812e-04	3.663583e-02	3.120128e-04	6.436638e-03	6.043875e-03	3.120128e-04	-3.120128e-04	3.270820e-02	-4.056345e-02
494           	1.348191e-02	-5.457809e-21	-9.106220e-03	2.276555e-04	4.116862e-02	3.370478e-04	6.968612e-03	6.513301e-03	3.370478e-04	-3.370478e-04	3.661551e-02	-4.572173e-02
495           	1.465766e-02	-7.168297e-21	-1.032633e-02	2.581583e-04	4.624444e-02	3.664414e-04	7.586987e-03	7.070671e-03	3.664414e-04	-3.664414e-04	4.108127e-02	-5.140760e-02
496           	1.566163e-02	-7.868271e-21	-1.109701e-02	2.774252e-04	5.019432e-02	3.915407e-04	8.108240e-03	7.553390e-03	3.915407e-04	-3.915407e-04	4.464582e-02	-5.574283e-02
497           	1.615189e-02	-6.322924e-21	-1.106514e-02	2.766286e-04	5.157004e-02	4.037972e-04	8.352573e-03	7.799316e-03	4.037972e-04	-4.037972e-04	4.603747e-02	-5.710261e-02
498           	1.618442e-02	-4.678497e-21	-1.042945e-02	2.607362e-04	5.069735e-02	4.046104e-04	8.352944e-03	7.831472e-03	4.046104e-04	-4.046104e-04	4.548263e-02	-5.591207e-02
499           	1.565412e-02	-1.316462e-21	-9.424476e-03	2.356119e-04	4.774560e-02	3.913530e-04	8.062671e-03	7.591447e-03	3.913530e-04	-3.913530e-04	4.303337e-02	-5.245784e-02
500           	1.487717e-02	6.810535e-22	-8.381020e-03	2.095255e-04	4.418265e-02	3.719292e-04	7.648109e-03	7.229058e-03	3.719292e-04	-3.719292e-04	3.999214e-02	-4.837316e-02
501           	1.394324e-02	2.570175e-21	-7.257822e-03	1.814456e-04	4.008876e-02	3.485811e-04	7.153067e-03	6.790176e-03	3.485811e-04	-3.485811e-04	3.645985e-02	-4.371768e-02
502           	1.306185e-02	3.922743e-21	-6.298316e-03	1.574579e-04	3.634619e-02	3.265462e-04	6.688382e-03	6.373466e-03	3.265462e-04	-3.265462e-04	3.319703e-02	-3.949535e-02
503           	1.228797e-02	4.358273e-21	-5.585561e-03	1.396390e-04	3.324315e-02	3.071993e-04	6.283625e-03	6.004347e-03	3.071993e-04	-3.071993e-04	3.045037e-02	-3.603593e-02
504           	1.160398e-02	4.514717e-21	-5.154972e-03	1.288743e-04	3.073316e-02	2.900994e-04	5.930863e-03	5.673115e-03	2.900994e-04	-2.900994e-04	2.815567e-02	-3.331064e-02
505           	1.117757e-02	3.534594e-21	-5.174050e-03	1.293512e-04	2.952582e-02	2.794392e-04	5.718136e-03	5.459433e-03	2.794392e-04	-2.794392e-04	2.693880e-02	-3.211284e-02
506           	1.129833e-02	9.640411e-22	-5.831812e-03	1.457953e-04	3.069356e-02	2.824582e-04	5.794960e-03	5.503370e-03	2.824582e-04	-2.824582e-04	2.777766e-02	-3.360947e-02
507           	1.188868e-02	-1.435165e-21	-6.961131e-03	1.740283e-04	3.380492e-02	2.972171e-04	6.118369e-03	5.770313e-03	2.972171e-04	-2.972171e-04	3.032436e-02	-3.728549e-02
508           	1.283971e-02	-4.300158e-21	-8.344515e-03	2.086129e-04	3.830132e-02	3.209929e-04	6.628470e-03	6.211244e-03	3.209929e-04	-3.209929e-04	3.412906e-02	-4.247358e-02
509           	1.381984e-02	-6.003478e-21	-9.522971e-03	2.380743e-04	4.273487e-02	3.454960e-04	7.147994e-03	6.671846e-03	3.454960e-04	-3.454960e-04	3.797339e-02	-4.749636e-02
510           	1.498066e-02	-7.563035e-21	-1.063226e-02	2.658065e-04	4.762699e-02	3.745166e-04	7.756139e-03	7.224526e-03	3.745166e-04	-3.745166e-04	4.231086e-02	-5.294312e-02
511           	1.586766e-02	-7.572507e-21	-1.118548e-02	2.796371e-04	5.093863e-02	3.966915e-04	8.213468e-03	7.654194e-03	3.966915e-04	-3.966915e-04	4.534589e-02	-5.653137e-02
512           	1.625762e-02	-6.092961e-21	-1.096416e-02	2.741040e-04	5.172466e-02	4.064405e-04	8.402914e-03	7.854706e-03	4.064405e-04	-4.064405e-04	4.624258e-02	-5.720674e-02
513           	1.612626e-02	-3.195058e-21	-1.018877e-02	2.547191e-04	5.018546e-02	4.031564e-04	8.317847e-03	7.808409e-03	4.031564e-04	-4.031564e-04	4.509108e-02	-5.527984e-02
514           	1.542681e-02	-1.226595e-21	-9.083810e-03	2.270953e-04	4.663933e-02	3.856702e-04	7.940499e-03	7.486308e-03	3.856702e-04	-3.856702e-04	4.209743e-02	-5.118124e-02
515           	1.460061e-02	1.020650e-21	-8.021529e-03	2.005382e-04	4.294395e-02	3.650153e-04	7.500844e-03	7.099767e-03	3.650153e-04	-3.650153e-04	3.893319e-02	-4.695472e-02
516           	1.364929e-02	3.284344e-21	-6.914692e-03	1.728673e-04	3.881195e-02	3.412323e-04	6.997513e-03	6.651778e-03	3.412323e-04	-3.412323e-04	3.535461e-02	-4.226930e-02
517           	1.279639e-02	4.109769e-21	-6.022546e-03	1.505636e-04	3.525582e-02	3.199098e-04	6.548760e-03	6.247632e-03	3.199098e-04	-3.199098e-04	3.224455e-02	-3.826709e-02
518           	1.199811e-02	4.600214e-21	-5.370799e-03	1.342700e-04	3.214411e-02	2.999526e-04	6.133323e-03	5.864783e-03	2.999526e-04	-2.999526e-04	2.945871e-02	-3.482951e-02
519           	1.141072e-02	4.260066e-21	-5.107496e-03	1.276874e-04	3.012824e-02	2.852679e-04	5.833045e-03	5.577671e-03	2.852679e-04	-2.852679e-04	2.757449e-02	-3.268199e-02
520           	1.116755e-02	2.657286e-21	-5.348857e-03	1.337214e-04	2.972112e-02	2.791888e-04	5.717497e-03	5.450054e-03	2.791888e-04	-2.791888e-04	2.704669e-02	-3.239555e-02
521           	1.141791e-02	-1.232266e-22	-6.157298e-03	1.539325e-04	3.144939e-02	2.854479e-04	5.862890e-03	5.555025e-03	2.854479e-04	-2.854479e-04	2.837074e-02	-3.452803e-02
522           	1.219498e-02	-2.554248e-21	-7.454291e-03	1.863573e-04	3.530107e-02	3.048746e-04	6.283848e-03	5.911134e-03	3.048746e-04	-3.048746e-04	3.157393e-02	-3.902822e-02
523           	1.321250e-02	-4.931853e-21	-8.784133e-03	2.196033e-04	3.994403e-02	3.303124e-04	6.825852e-03	6.386646e-03	3.303124e-04	-3.303124e-04	3.555196e-02	-4.433610e-02
524           	1.435369e-02	-6.838583e-21	-1.007132e-02	2.517830e-04	4.501108e-02	3.588422e-04	7.428627e-03	6.925061e-03	3.588422e-04	-3.588422e-04	3.997542e-02	-5.004674e-02
525           	1.545055e-02	-8.103086e-21	-1.102610e-02	2.756524e-04	4.948082e-02	3.862636e-04	8.000925e-03	7.449620e-03	3.862636e-04	-3.862636e-04	4.396777e-02	-5.499387e-02
