# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.025580e-02	2.177612e-20	1.540328e-02	-3.850820e-04	1.127897e-02	5.063949e-04	9.742816e-03	1.051298e-02	5.063949e-04	-5.063949e-04	1.898061e-02	-3.577324e-03
264           	2.061071e-02	2.204748e-20	1.480311e-02	-3.700778e-04	1.284703e-02	5.152679e-04	9.935280e-03	1.067544e-02	5.152679e-04	-5.152679e-04	2.024858e-02	-5.445471e-03
265           	2.072276e-02	2.196279e-20	1.386868e-02	-3.467170e-04	1.458011e-02	5.180690e-04	1.001466e-02	1.070810e-02	5.180690e-04	-5.180690e-04	2.151445e-02	-7.645773e-03
266           	2.069237e-02	2.163526e-20	1.277820e-02	-3.194551e-04	1.638143e-02	5.173092e-04	1.002673e-02	1.066564e-02	5.173092e-04	-5.173092e-04	2.277053e-02	-9.992328e-03
267           	2.063823e-02	2.119833e-20	1.165877e-02	-2.914693e-04	1.828811e-02	5.159559e-04	1.002765e-02	1.061059e-02	5.159559e-04	-5.159559e-04	2.411749e-02	-1.245872e-02
268           	2.058031e-02	2.074447e-20	1.063615e-02	-2.659038e-04	2.008023e-02	5.145076e-04	1.002425e-02	1.055606e-02	5.145076e-04	-5.145076e-04	2.539830e-02	-1.476215e-02
269           	2.056118e-02	2.032664e-20	9.850709e-03	-2.462677e-04	2.150832e-02	5.140294e-04	1.003432e-02	1.052686e-02	5.140294e-04	-5.140294e-04	2.643367e-02	-1.658296e-02
270           	2.058565e-02	2.006168e-20	9.350556e-03	-2.337639e-04	2.251628e-02	5.146412e-04	1.005906e-02	1.052659e-02	5.146412e-04	-5.146412e-04	2.719156e-02	-1.784100e-02
271           	2.049503e-02	1.999870e-20	9.134087e-03	-2.283522e-04	2.280762e-02	5.123756e-04	1.001916e-02	1.047586e-02	5.123756e-04	-5.123756e-04	2.737466e-02	-1.824057e-02
272           	2.021002e-02	2.011837e-20	9.211282e-03	-2.302820e-04	2.222326e-02	5.052506e-04	9.874730e-03	1.033529e-02	5.052506e-04	-5.052506e-04	2.682890e-02	-1.761762e-02
273           	1.981126e-02	2.037631e-20	9.617376e-03	-2.404344e-04	2.084756e-02	4.952816e-04	9.665197e-03	1.014607e-02	4.952816e-04	-4.952816e-04	2.565625e-02	-1.603888e-02
274           	1.946363e-02	2.071585e-20	1.033799e-02	-2.584497e-04	1.901127e-02	4.865907e-04	9.473363e-03	9.990263e-03	4.865907e-04	-4.865907e-04	2.418026e-02	-1.384227e-02
275           	1.912349e-02	2.083003e-20	1.126957e-02	-2.817393e-04	1.680114e-02	4.780873e-04	9.280007e-03	9.843486e-03	4.780873e-04	-4.780873e-04	2.243593e-02	-1.116636e-02
276           	1.887559e-02	2.076887e-20	1.233316e-02	-3.083291e-04	1.450368e-02	4.718898e-04	9.129467e-03	9.746125e-03	4.718898e-04	-4.718898e-04	2.067026e-02	-8.337100e-03
277           	1.882393e-02	2.079652e-20	1.345184e-02	-3.362960e-04	1.243402e-02	4.705983e-04	9.075669e-03	9.748262e-03	4.705983e-04	-4.705983e-04	1.915994e-02	-5.708099e-03
278           	1.898423e-02	2.096363e-20	1.450461e-02	-3.626153e-04	1.083521e-02	4.746058e-04	9.129501e-03	9.854731e-03	4.746058e-04	-4.746058e-04	1.808751e-02	-3.582903e-03
279           	1.929075e-02	2.108216e-20	1.526367e-02	-3.815918e-04	9.989981e-03	4.822688e-04	9.263784e-03	1.002697e-02	4.822688e-04	-4.822688e-04	1.762182e-02	-2.358144e-03
280           	1.971771e-02	2.134810e-20	1.558207e-02	-3.895519e-04	1.010437e-02	4.929428e-04	9.469305e-03	1.024841e-02	4.929428e-04	-4.929428e-04	1.789540e-02	-2.313330e-03
281           	2.023513e-02	2.178883e-20	1.541921e-02	-3.854803e-04	1.121964e-02	5.058782e-04	9.732084e-03	1.050305e-02	5.058782e-04	-5.058782e-04	1.892925e-02	-3.510033e-03
282           	2.060270e-02	2.206775e-20	1.483715e-02	-3.709287e-04	1.277919e-02	5.150674e-04	9.930419e-03	1.067228e-02	5.150674e-04	-5.150674e-04	2.019777e-02	-5.360618e-03
283           	2.072356e-02	2.198889e-20	1.391456e-02	-3.478641e-04	1.450516e-02	5.180891e-04	1.001392e-02	1.070965e-02	5.180891e-04	-5.180891e-04	2.146244e-02	-7.547880e-03
284           	2.069813e-02	2.166611e-20	1.282761e-02	-3.206903e-04	1.630573e-02	5.174533e-04	1.002838e-02	1.066976e-02	5.174533e-04	-5.174533e-04	2.271954e-02	-9.891928e-03
285           	2.064609e-02	2.123114e-20	1.170937e-02	-2.927343e-04	1.820949e-02	5.161522e-04	1.003031e-02	1.061578e-02	5.161522e-04	-5.161522e-04	2.406418e-02	-1.235481e-02
286           	2.058641e-02	2.077472e-20	1.068284e-02	-2.670709e-04	2.000573e-02	5.146602e-04	1.002613e-02	1.056028e-02	5.146602e-04	-5.146602e-04	2.534715e-02	-1.466432e-02
287           	2.056764e-02	2.034878e-20	9.886469e-03	-2.471617e-04	2.145405e-02	5.141909e-04	1.003666e-02	1.053098e-02	5.141909e-04	-5.141909e-04	2.639728e-02	-1.651081e-02
288           	2.059270e-02	2.007149e-20	9.372506e-03	-2.343126e-04	2.248687e-02	5.148176e-04	1.006204e-02	1.053066e-02	5.148176e-04	-5.148176e-04	2.717312e-02	-1.780062e-02
289           	2.050807e-02	1.999369e-20	9.142084e-03	-2.285521e-04	2.281344e-02	5.127017e-04	1.002548e-02	1.048259e-02	5.127017e-04	-5.127017e-04	2.738448e-02	-1.824240e-02
290           	2.022919e-02	2.010276e-20	9.204314e-03	-2.301078e-04	2.226761e-02	5.057297e-04	9.884486e-03	1.034470e-02	5.057297e-04	-5.057297e-04	2.686977e-02	-1.766546e-02
291           	1.982745e-02	2.035506e-20	9.595314e-03	-2.398828e-04	2.091263e-02	4.956863e-04	9.673844e-03	1.015361e-02	4.956863e-04	-4.956863e-04	2.571029e-02	-1.611497e-02
292           	1.947731e-02	2.069285e-20	1.030413e-02	-2.576032e-04	1.909245e-02	4.869328e-04	9.481053e-03	9.996259e-03	4.869328e-04	-4.869328e-04	2.424451e-02	-1.394039e-02
293           	1.913697e-02	2.082249e-20	1.122640e-02	-2.806600e-04	1.689914e-02	4.784241e-04	9.287823e-03	9.849143e-03	4.784241e-04	-4.784241e-04	2.251234e-02	-1.128594e-02
294           	1.888057e-02	2.077163e-20	1.228448e-02	-3.071119e-04	1.459713e-02	4.720144e-04	9.133175e-03	9.747399e-03	4.720144e-04	-4.720144e-04	2.073937e-02	-8.454889e-03
295           	1.881853e-02	2.079469e-20	1.340097e-02	-3.350244e-04	1.251399e-02	4.704632e-04	9.074239e-03	9.744288e-03	4.704632e-04	-4.704632e-04	1.921448e-02	-5.813507e-03
296           	1.897033e-02	2.096264e-20	1.446065e-02	-3.615163e-04	1.088940e-02	4.742583e-04	9.123649e-03	9.846682e-03	4.742583e-04	-4.742583e-04	1.811973e-02	-3.659073e-03
297           	1.927381e-02	2.108649e-20	1.523768e-02	-3.809420e-04	1.000897e-02	4.818453e-04	9.255964e-03	1.001785e-02	4.818453e-04	-4.818453e-04	1.762781e-02	-2.390134e-03
298           	1.969534e-02	2.133998e-20	1.557820e-02	-3.894549e-04	1.007565e-02	4.923835e-04	9.458215e-03	1.023712e-02	4.923835e-04	-4.923835e-04	1.786475e-02	-2.286548e-03
299           	2.021160e-02	2.176725e-20	1.543509e-02	-3.858773e-04	1.115466e-02	5.052900e-04	9.719923e-03	1.049168e-02	5.052900e-04	-5.052900e-04	1.887221e-02	-3.437116e-03
300           	2.059150e-02	2.205373e-20	1.487102e-02	-3.717756e-04	1.270581e-02	5.147875e-04	9.923974e-03	1.066753e-02	5.147875e-04	-5.147875e-04	2.014132e-02	-5.270301e-03
301           	2.072017e-02	2.198551e-20	1.395990e-02	-3.489975e-04	1.442365e-02	5.180043e-04	1.001109e-02	1.070908e-02	5.180043e-04	-5.180043e-04	2.140360e-02	-7.443698e-03
302           	2.069810e-02	2.167104e-20	1.287573e-02	-3.218932e-04	1.622201e-02	5.174526e-04	1.002716e-02	1.067094e-02	5.174526e-04	-5.174526e-04	2.265988e-02	-9.784150e-03
303           	2.064680e-02	2.124356e-20	1.175764e-02	-2.939411e-04	1.812201e-02	5.161701e-04	1.002946e-02	1.061734e-02	5.161701e-04	-5.161701e-04	2.400083e-02	-1.224319e-02
304           	2.058548e-02	2.079136e-20	1.072733e-02	-2.681832e-04	1.992228e-02	5.146369e-04	1.002456e-02	1.056092e-02	5.146369e-04	-5.146369e-04	2.528595e-02	-1.455862e-02
305           	2.056761e-02	2.036478e-20	9.919828e-03	-2.479957e-04	2.139220e-02	5.141902e-04	1.003581e-02	1.053180e-02	5.141902e-04	-5.141902e-04	2.635211e-02	-1.643229e-02
306           	2.059376e-02	2.008132e-20	9.391728e-03	-2.347932e-04	2.245142e-02	5.148439e-04	1.006209e-02	1.053167e-02	5.148439e-04	-5.148439e-04	2.714729e-02	-1.775556e-02
307           	2.051646e-02	1.999128e-20	9.147717e-03	-2.286929e-04	2.281470e-02	5.129115e-04	1.002954e-02	1.048692e-02	5.129115e-04	-5.129115e-04	2.738856e-02	-1.824084e-02
308           	2.022830e-02	2.009074e-20	9.198962e-03	-2.299741e-04	2.227186e-02	5.057076e-04	9.884178e-03	1.034413e-02	5.057076e-04	-5.057076e-04	2.687134e-02	-1.767238e-02
309           	1.984204e-02	2.034325e-20	9.585741e-03	-2.396435e-04	2.095316e-02	4.960510e-04	9.681377e-03	1.016066e-02	4.960510e-04	-4.960510e-04	2.574603e-02	-1.616029e-02
310           	1.948702e-02	2.068795e-20	1.028075e-02	-2.570188e-04	1.914708e-02	4.871755e-04	9.486491e-03	1.000053e-02	4.871755e-04	-4.871755e-04	2.428746e-02	-1.400670e-02
311           	1.914124e-02	2.083543e-20	1.119255e-02	-2.798137e-04	1.696317e-02	4.785311e-04	9.290808e-03	9.850436e-03	4.785311e-04	-4.785311e-04	2.255945e-02	-1.136690e-02
312           	1.887787e-02	2.079247e-20	1.224595e-02	-3.061487e-04	1.465822e-02	4.719467e-04	9.132785e-03	9.745083e-03	4.719467e-04	-4.719467e-04	2.078120e-02	-8.535248e-03
313           	1.880832e-02	2.080648e-20	1.336091e-02	-3.340227e-04	1.256560e-02	4.702080e-04	9.070138e-03	9.738184e-03	4.702080e-04	-4.702080e-04	1.924605e-02	-5.885146e-03
314           	1.895311e-02	2.097160e-20	1.442506e-02	-3.606264e-04	1.092169e-02	4.738277e-04	9.115928e-03	9.837181e-03	4.738277e-04	-4.738277e-04	1.813422e-02	-3.709167e-03
315           	1.925350e-02	2.109778e-20	1.521420e-02	-3.803551e-04	1.001585e-02	4.813375e-04	9.246396e-03	1.000711e-02	4.813375e-04	-4.813375e-04	1.762296e-02	-2.408752e-03
316           	1.967063e-02	2.133799e-20	1.557053e-02	-3.892632e-04	1.004812e-02	4.917657e-04	9.446050e-03	1.022458e-02	4.917657e-04	-4.917657e-04	1.783338e-02	-2.262853e-03
317           	2.018661e-02	2.175309e-20	1.544315e-02	-3.860788e-04	1.109982e-02	5.046653e-04	9.707227e-03	1.047938e-02	5.046653e-04	-5.046653e-04	1.882140e-02	-3.378248e-03
318           	2.057778e-02	2.204695e-20	1.489425e-02	-3.723562e-04	1.264582e-02	5.144444e-04	9.916532e-03	1.066124e-02	5.144444e-04	-5.144444e-04	2.009294e-02	-5.198693e-03
319           	2.071326e-02	2.198816e-20	1.399372e-02	-3.498429e-04	1.435552e-02	5.178315e-04	1.000679e-02	1.070647e-02	5.178315e-04	-5.178315e-04	2.135238e-02	-7.358660e-03
320           	2.069451e-02	2.168107e-20	1.291345e-02	-3.228362e-04	1.615073e-02	5.173627e-04	1.002442e-02	1.067009e-02	5.173627e-04	-5.173627e-04	2.260745e-02	-9.694002e-03
321           	2.064453e-02	2.125908e-20	1.179587e-02	-2.948967e-04	1.804782e-02	5.161131e-04	1.002737e-02	1.061716e-02	5.161131e-04	-5.161131e-04	2.394576e-02	-1.214989e-02
322           	2.058218e-02	2.080828e-20	1.076217e-02	-2.690542e-04	1.985230e-02	5.145544e-04	1.002203e-02	1.056014e-02	5.145544e-04	-5.145544e-04	2.523338e-02	-1.447121e-02
323           	2.056597e-02	2.037882e-20	9.944978e-03	-2.486244e-04	2.134289e-02	5.141492e-04	1.003436e-02	1.053161e-02	5.141492e-04	-5.141492e-04	2.631538e-02	-1.637040e-02
324           	2.059018e-02	2.008391e-20	9.403128e-03	-2.350782e-04	2.242242e-02	5.147544e-04	1.006001e-02	1.053017e-02	5.147544e-04	-5.147544e-04	2.712398e-02	-1.772085e-02
325           	2.051745e-02	1.997778e-20	9.148657e-03	-2.287164e-04	2.281118e-02	5.129363e-04	1.003001e-02	1.048744e-02	5.129363e-04	-5.129363e-04	2.738550e-02	-1.823685e-02
326           	2.024011e-02	2.006795e-20	9.190413e-03	-2.297603e-04	2.230697e-02	5.060027e-04	9.890293e-03	1.034981e-02	5.060027e-04	-5.060027e-04	2.690218e-02	-1.771177e-02
327           	1.985279e-02	2.031686e-20	9.566811e-03	-2.391703e-04	2.100418e-02	4.963196e-04	9.687222e-03	1.016556e-02	4.963196e-04	-4.963196e-04	2.578758e-02	-1.622077e-02
328           	1.949633e-02	2.066110e-20	1.025395e-02	-2.563488e-04	1.920912e-02	4.874084e-04	9.491819e-03	1.000452e-02	4.874084e-04	-4.874084e-04	2.433609e-02	-1.408214e-02
329           	1.915080e-02	2.082391e-20	1.115871e-02	-2.789677e-04	1.703826e-02	4.787699e-04	9.296431e-03	9.854366e-03	4.787699e-04	-4.787699e-04	2.261762e-02	-1.145891e-02
330           	1.888124e-02	2.079440e-20	1.220743e-02	-3.051858e-04	1.473099e-02	4.720309e-04	9.135433e-03	9.745804e-03	4.720309e-04	-4.720309e-04	2.083471e-02	-8.627276e-03
331           	1.880355e-02	2.080735e-20	1.332020e-02	-3.330050e-04	1.262853e-02	4.700887e-04	9.068770e-03	9.734780e-03	4.700887e-04	-4.700887e-04	1.928863e-02	-5.968433e-03
332           	1.894118e-02	2.097294e-20	1.438873e-02	-3.597183e-04	1.096510e-02	4.735295e-04	9.110871e-03	9.830308e-03	4.735295e-04	-4.735295e-04	1.815946e-02	-3.770732e-03
333           	1.924607e-02	2.111646e-20	1.519259e-02	-3.798148e-04	1.004426e-02	4.811517e-04	9.243218e-03	1.000285e-02	4.811517e-04	-4.811517e-04	1.764056e-02	-2.447964e-03
334           	1.966839e-02	2.136142e-20	1.556332e-02	-3.890830e-04	1.006365e-02	4.917097e-04	9.445112e-03	1.022328e-02	4.917097e-04	-4.917097e-04	1.784531e-02	-2.281992e-03
335           	2.018799e-02	2.177122e-20	1.544775e-02	-3.861937e-04	1.110015e-02	5.046997e-04	9.707801e-03	1.048019e-02	5.046997e-04	-5.046997e-04	1.882403e-02	-3.376280e-03
336           	2.058039e-02	2.206539e-20	1.490481e-02	-3.726203e-04	1.263516e-02	5.145097e-04	9.917574e-03	1.066281e-02	5.145097e-04	-5.145097e-04	2.008757e-02	-5.182759e-03
337           	2.071433e-02	2.200726e-20	1.400797e-02	-3.501992e-04	1.433255e-02	5.178583e-04	1.000697e-02	1.070737e-02	5.178583e-04	-5.178583e-04	2.133653e-02	-7.328566e-03
338           	2.069537e-02	2.170281e-20	1.293039e-02	-3.232598e-04	1.612073e-02	5.173842e-04	1.002442e-02	1.067094e-02	5.173842e-04	-5.173842e-04	2.258593e-02	-9.655533e-03
339           	2.064847e-02	2.128305e-20	1.181568e-02	-2.953921e-04	1.801705e-02	5.162117e-04	1.002884e-02	1.061963e-02	5.162117e-04	-5.162117e-04	2.392489e-02	-1.210921e-02
340           	2.059026e-02	2.083168e-20	1.078290e-02	-2.695725e-04	1.982817e-02	5.147565e-04	1.002556e-02	1.056470e-02	5.147565e-04	-5.147565e-04	2.521962e-02	-1.443672e-02
341           	2.057840e-02	2.039873e-20	9.963389e-03	-2.490847e-04	2.133162e-02	5.144601e-04	1.004012e-02	1.053829e-02	5.144601e-04	-5.144601e-04	2.631331e-02	-1.634992e-02
342           	2.060483e-02	2.009862e-20	9.417838e-03	-2.354460e-04	2.242183e-02	5.151207e-04	1.006697e-02	1.053786e-02	5.151207e-04	-5.151207e-04	2.713075e-02	-1.771291e-02
343           	2.053822e-02	2.000378e-20	9.159460e-03	-2.289865e-04	2.283434e-02	5.134556e-04	1.004013e-02	1.049810e-02	5.134556e-04	-5.134556e-04	2.741407e-02	-1.825461e-02
344           	2.025225e-02	2.010284e-20	9.191930e-03	-2.297983e-04	2.232517e-02	5.063064e-04	9.896329e-03	1.035593e-02	5.063064e-04	-5.063064e-04	2.692114e-02	-1.772921e-02
345           	1.985969e-02	2.035267e-20	9.559749e-03	-2.389937e-04	2.102800e-02	4.964922e-04	9.690851e-03	1.016884e-02	4.964922e-04	-4.964922e-04	2.580788e-02	-1.624813e-02
346           	1.950479e-02	2.069246e-20	1.024423e-02	-2.561058e-04	1.924160e-02	4.876198e-04	9.496291e-03	1.000850e-02	4.876198e-04	-4.876198e-04	2.436372e-02	-1.411949e-02
347           	1.916301e-02	2.085295e-20	1.114924e-02	-2.787309e-04	1.707816e-02	4.790753e-04	9.302774e-03	9.860236e-03	4.790753e-04	-4.790753e-04	2.265278e-02	-1.150354e-02
348           	1.889378e-02	2.081598e-20	1.219986e-02	-3.049965e-04	1.476873e-02	4.723446e-04	9.141895e-03	9.751888e-03	4.723446e-04	-4.723446e-04	2.086866e-02	-8.668800e-03
349           	1.881432e-02	2.081974e-20	1.331536e-02	-3.328839e-04	1.265847e-02	4.703579e-04	9.074275e-03	9.740043e-03	4.703579e-04	-4.703579e-04	1.931615e-02	-6.000793e-03
350           	1.895093e-02	2.098328e-20	1.438781e-02	-3.596952e-04	1.098633e-02	4.737732e-04	9.115769e-03	9.835159e-03	4.737732e-04	-4.737732e-04	1.818023e-02	-3.792422e-03
351           	1.925453e-02	2.112742e-20	1.519635e-02	-3.799087e-04	1.005458e-02	4.813632e-04	9.247355e-03	1.000717e-02	4.813632e-04	-4.813632e-04	1.765275e-02	-2.456407e-03
352           	1.967525e-02	2.137177e-20	1.557070e-02	-3.892675e-04	1.006448e-02	4.918813e-04	9.448358e-03	1.022689e-02	4.918813e-04	-4.918813e-04	1.784983e-02	-2.279129e-03
353           	2.019077e-02	2.176929e-20	1.545698e-02	-3.864245e-04	1.108948e-02	5.047692e-04	9.708959e-03	1.048181e-02	5.047692e-04	-5.047692e-04	1.881798e-02	-3.360995e-03
354           	2.058374e-02	2.205556e-20	1.491644e-02	-3.729110e-04	1.262120e-02	5.145934e-04	9.918958e-03	1.066478e-02	5.145934e-04	-5.145934e-04	2.007942e-02	-5.162983e-03
355           	2.071905e-02	2.199807e-20	1.402098e-02	-3.505246e-04	1.431832e-02	5.179763e-04	1.000900e-02	1.071005e-02	5.179763e-04	-5.179763e-04	2.132881e-02	-7.307829e-03
356           	2.070099e-02	2.169551e-20	1.294324e-02	-3.235810e-04	1.610787e-02	5.175247e-04	1.002691e-02	1.067408e-02	5.175247e-04	-5.175247e-04	2.257949e-02	-9.636255e-03
357           	2.065375e-02	2.127838e-20	1.182808e-02	-2.957020e-04	1.800373e-02	5.163437e-04	1.003117e-02	1.062258e-02	5.163437e-04	-5.163437e-04	2.391777e-02	-1.208969e-02
358           	2.059481e-02	2.082991e-20	1.079454e-02	-2.698634e-04	1.981484e-02	5.148702e-04	1.002754e-02	1.056727e-02	5.148702e-04	-5.148702e-04	2.521211e-02	-1.441757e-02
359           	2.058267e-02	2.039917e-20	9.972568e-03	-2.493142e-04	2.132204e-02	5.145667e-04	1.004202e-02	1.054065e-02	5.145667e-04	-5.145667e-04	2.630833e-02	-1.633576e-02
360           	2.060896e-02	2.009974e-20	9.423130e-03	-2.355782e-04	2.241877e-02	5.152239e-04	1.006890e-02	1.054006e-02	5.152239e-04	-5.152239e-04	2.713033e-02	-1.770720e-02
361           	2.054380e-02	2.000462e-20	9.160636e-03	-2.290159e-04	2.284131e-02	5.135949e-04	1.004288e-02	1.050091e-02	5.135949e-04	-5.135949e-04	2.742163e-02	-1.826099e-02
362           	2.025977e-02	2.010372e-20	9.188412e-03	-2.297103e-04	2.234420e-02	5.064944e-04	9.900177e-03	1.035960e-02	5.064944e-04	-5.064944e-04	2.693841e-02	-1.775000e-02
363           	1.986633e-02	2.035369e-20	9.551328e-03	-2.387832e-04	2.105408e-02	4.966583e-04	9.694383e-03	1.017195e-02	4.966583e-04	-4.966583e-04	2.582975e-02	-1.627842e-02
364           	1.951167e-02	2.069351e-20	1.023274e-02	-2.558185e-04	1.927374e-02	4.877918e-04	9.500017e-03	1.001165e-02	4.877918e-04	-4.877918e-04	2.439011e-02	-1.415737e-02
365           	1.917032e-02	2.085541e-20	1.113527e-02	-2.783817e-04	1.711574e-02	4.792580e-04	9.306779e-03	9.863543e-03	4.792580e-04	-4.792580e-04	2.268338e-02	-1.154811e-02
366           	1.889831e-02	2.081677e-20	1.218439e-02	-3.046098e-04	1.480428e-02	4.724579e-04	9.144547e-03	9.753767e-03	4.724579e-04	-4.724579e-04	2.089647e-02	-8.712082e-03
367           	1.881495e-02	2.081628e-20	1.329956e-02	-3.324891e-04	1.268795e-02	4.703738e-04	9.074987e-03	9.739966e-03	4.703738e-04	-4.703738e-04	1.933773e-02	-6.038165e-03
368           	1.894847e-02	2.097936e-20	1.437470e-02	-3.593676e-04	1.100590e-02	4.737116e-04	9.114865e-03	9.833600e-03	4.737116e-04	-4.737116e-04	1.819325e-02	-3.818545e-03
369           	1.925041e-02	2.112516e-20	1.518940e-02	-3.797349e-04	1.006070e-02	4.812602e-04	9.245469e-03	1.000494e-02	4.812602e-04	-4.812602e-04	1.765540e-02	-2.466005e-03
370           	1.966984e-02	2.136727e-20	1.557150e-02	-3.892875e-04	1.005498e-02	4.917459e-04	9.445631e-03	1.022421e-02	4.917459e-04	-4.917459e-04	1.784073e-02	-2.269235e-03
371           	2.018792e-02	2.175681e-20	1.546640e-02	-3.866601e-04	1.106965e-02	5.046980e-04	9.707301e-03	1.048062e-02	5.046980e-04	-5.046980e-04	1.880285e-02	-3.336445e-03
372           	2.058540e-02	2.204776e-20	1.493143e-02	-3.732857e-04	1.260013e-02	5.146351e-04	9.919416e-03	1.066599e-02	5.146351e-04	-5.146351e-04	2.006584e-02	-5.134415e-03
373           	2.072088e-02	2.199625e-20	1.403901e-02	-3.509752e-04	1.429118e-02	5.180219e-04	1.000946e-02	1.071141e-02	5.180219e-04	-5.180219e-04	2.131069e-02	-7.271681e-03
374           	2.070300e-02	2.169631e-20	1.296211e-02	-3.240527e-04	1.607857e-02	5.175749e-04	1.002745e-02	1.067555e-02	5.175749e-04	-5.175749e-04	2.255962e-02	-9.597519e-03
375           	2.065583e-02	2.128300e-20	1.184659e-02	-2.961649e-04	1.797350e-02	5.163958e-04	1.003175e-02	1.062408e-02	5.163958e-04	-5.163958e-04	2.389679e-02	-1.205020e-02
376           	2.059668e-02	2.083757e-20	1.081154e-02	-2.702886e-04	1.978680e-02	5.149169e-04	1.002805e-02	1.056863e-02	5.149169e-04	-5.149169e-04	2.519257e-02	-1.438102e-02
377           	2.058499e-02	2.040803e-20	9.985043e-03	-2.496261e-04	2.130296e-02	5.146249e-04	1.004287e-02	1.054212e-02	5.146249e-04	-5.146249e-04	2.629549e-02	-1.631044e-02
378           	2.061150e-02	2.010723e-20	9.429689e-03	-2.357422e-04	2.241051e-02	5.152875e-04	1.007001e-02	1.054149e-02	5.152875e-04	-5.152875e-04	2.712536e-02	-1.769567e-02
379           	2.054939e-02	2.000933e-20	9.162018e-03	-2.290505e-04	2.284805e-02	5.137348e-04	1.004565e-02	1.050375e-02	5.137348e-04	-5.137348e-04	2.742905e-02	-1.826704e-02
380           	2.026867e-02	2.010636e-20	9.184071e-03	-2.296018e-04	2.236735e-02	5.067168e-04	9.904734e-03	1.036394e-02	5.067168e-04	-5.067168e-04	2.695938e-02	-1.777531e-02
381           	1.987451e-02	2.035480e-20	9.541010e-03	-2.385252e-04	2.108639e-02	4.968627e-04	9.698728e-03	1.017578e-02	4.968627e-04	-4.968627e-04	2.585689e-02	-1.631588e-02
382           	1.952012e-02	2.069338e-20	1.021885e-02	-2.554712e-04	1.931300e-02	4.880029e-04	9.504587e-03	1.001553e-02	4.880029e-04	-4.880029e-04	2.442243e-02	-1.420358e-02
383           	1.917870e-02	2.085617e-20	1.111834e-02	-2.779586e-04	1.716042e-02	4.794676e-04	9.311393e-03	9.867310e-03	4.794676e-04	-4.794676e-04	2.271959e-02	-1.160125e-02
384           	1.890327e-02	2.081698e-20	1.216557e-02	-3.041393e-04	1.484639e-02	4.725817e-04	9.147496e-03	9.755774e-03	4.725817e-04	-4.725817e-04	2.092917e-02	-8.763599e-03
385           	1.881517e-02	2.081336e-20	1.328025e-02	-3.320062e-04	1.272275e-02	4.703792e-04	9.075577e-03	9.739589e-03	4.703792e-04	-4.703792e-04	1.936288e-02	-6.082629e-03
386           	1.894481e-02	2.097653e-20	1.435817e-02	-3.589543e-04	1.102928e-02	4.736202e-04	9.113451e-03	9.831359e-03	4.736202e-04	-4.736202e-04	1.820836e-02	-3.850192e-03
387           	1.924470e-02	2.112457e-20	1.517970e-02	-3.794926e-04	1.006879e-02	4.811176e-04	9.242858e-03	1.000184e-02	4.811176e-04	-4.811176e-04	1.765864e-02	-2.478939e-03
388           	1.966234e-02	2.136386e-20	1.557047e-02	-3.892619e-04	1.004505e-02	4.915584e-04	9.441906e-03	1.022043e-02	4.915584e-04	-4.915584e-04	1.783029e-02	-2.259817e-03
389           	2.017964e-02	2.174939e-20	1.547303e-02	-3.868258e-04	1.104500e-02	5.044910e-04	9.702995e-03	1.047665e-02	5.044910e-04	-5.044910e-04	1.878152e-02	-3.308488e-03
390           	2.058181e-02	2.204324e-20	1.494503e-02	-3.736258e-04	1.257212e-02	5.145452e-04	9.917278e-03	1.066453e-02	5.145452e-04	-5.145452e-04	2.004464e-02	-5.099606e-03
391           	2.072040e-02	2.199555e-20	1.405723e-02	-3.514308e-04	1.425988e-02	5.180099e-04	1.000877e-02	1.071163e-02	5.180099e-04	-5.180099e-04	2.128850e-02	-7.231264e-03
392           	2.070439e-02	2.169876e-20	1.298197e-02	-3.245493e-04	1.604673e-02	5.176098e-04	1.002765e-02	1.067675e-02	5.176098e-04	-5.176098e-04	2.253771e-02	-9.555741e-03
393           	2.065836e-02	2.129003e-20	1.186726e-02	-2.966816e-04	1.794026e-02	5.164591e-04	1.003250e-02	1.062586e-02	5.164591e-04	-5.164591e-04	2.387389e-02	-1.200663e-02
394           	2.059946e-02	2.084664e-20	1.083092e-02	-2.707731e-04	1.975625e-02	5.149865e-04	1.002896e-02	1.057050e-02	5.149865e-04	-5.149865e-04	2.517171e-02	-1.434079e-02
395           	2.058697e-02	2.041610e-20	9.999266e-03	-2.499817e-04	2.128011e-02	5.146742e-04	1.004350e-02	1.054347e-02	5.146742e-04	-5.146742e-04	2.627975e-02	-1.628048e-02
