# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.251898e-02	-1.145653e-21	7.737617e-03	-1.934404e-04	1.119536e-02	3.129745e-04	6.066049e-03	6.452930e-03	3.129745e-04	-3.129745e-04	1.506417e-02	-7.326556e-03
262           	1.212557e-02	-1.313775e-21	9.550793e-03	-2.387698e-04	6.878583e-03	3.031392e-04	5.824014e-03	6.301554e-03	3.031392e-04	-3.031392e-04	1.165398e-02	-2.103187e-03
263           	1.197366e-02	-8.273364e-22	1.058543e-02	-2.646357e-04	4.497049e-03	2.993416e-04	5.722196e-03	6.251467e-03	2.993416e-04	-2.993416e-04	9.789762e-03	7.956639e-04
264           	1.199725e-02	-9.450678e-22	1.086793e-02	-2.716984e-04	3.849874e-03	2.999313e-04	5.726927e-03	6.270324e-03	2.999313e-04	-2.999313e-04	9.283841e-03	1.584093e-03
265           	1.224581e-02	-1.498792e-21	1.042546e-02	-2.606365e-04	5.025065e-03	3.061453e-04	5.862269e-03	6.383542e-03	3.061453e-04	-3.061453e-04	1.023779e-02	1.876646e-04
266           	1.264794e-02	-2.754339e-21	9.386316e-03	-2.346579e-04	7.676834e-03	3.161985e-04	6.089313e-03	6.558628e-03	3.161985e-04	-3.161985e-04	1.236999e-02	-2.983676e-03
267           	1.295533e-02	-1.693786e-21	7.666300e-03	-1.916575e-04	1.148503e-02	3.238832e-04	6.286006e-03	6.669321e-03	3.238832e-04	-3.238832e-04	1.531818e-02	-7.651883e-03
268           	1.350134e-02	-1.683334e-21	5.560783e-03	-1.390196e-04	1.655800e-02	3.375334e-04	6.611649e-03	6.889688e-03	3.375334e-04	-3.375334e-04	1.933839e-02	-1.377760e-02
269           	1.399951e-02	-1.452349e-21	3.276803e-03	-8.192007e-05	2.195299e-02	3.499877e-04	6.917834e-03	7.081674e-03	3.499877e-04	-3.499877e-04	2.359139e-02	-2.031459e-02
270           	1.441132e-02	-1.253278e-21	1.120522e-03	-2.801304e-05	2.699369e-02	3.602830e-04	7.177647e-03	7.233673e-03	3.602830e-04	-3.602830e-04	2.755396e-02	-2.643343e-02
271           	1.460327e-02	-8.493478e-22	-5.899892e-04	1.474973e-05	3.078605e-02	3.650818e-04	7.316386e-03	7.286887e-03	3.650818e-04	-3.650818e-04	3.049106e-02	-3.108105e-02
272           	1.464024e-02	-1.001805e-21	-1.619062e-03	4.047655e-05	3.299854e-02	3.660061e-04	7.360598e-03	7.279645e-03	3.660061e-04	-3.660061e-04	3.218901e-02	-3.380807e-02
273           	1.458846e-02	-7.865817e-22	-1.770746e-03	4.426864e-05	3.334731e-02	3.647116e-04	7.338501e-03	7.249964e-03	3.647116e-04	-3.647116e-04	3.246193e-02	-3.423268e-02
274           	1.435307e-02	-1.584362e-21	-9.451641e-04	2.362910e-05	3.143692e-02	3.588268e-04	7.200165e-03	7.152906e-03	3.588268e-04	-3.588268e-04	3.096434e-02	-3.190950e-02
275           	1.394208e-02	-4.183236e-22	7.875556e-04	-1.968889e-05	2.738743e-02	3.485521e-04	6.951352e-03	6.990730e-03	3.485521e-04	-3.485521e-04	2.778120e-02	-2.699365e-02
276           	1.341158e-02	-6.195464e-22	3.220562e-03	-8.051406e-05	2.169455e-02	3.352896e-04	6.625278e-03	6.786306e-03	3.352896e-04	-3.352896e-04	2.330484e-02	-2.008427e-02
277           	1.286804e-02	-7.891057e-22	5.887866e-03	-1.471966e-04	1.547590e-02	3.217009e-04	6.286821e-03	6.581215e-03	3.217009e-04	-3.217009e-04	1.841983e-02	-1.253197e-02
278           	1.238898e-02	-1.184402e-21	8.266669e-03	-2.066667e-04	9.908958e-03	3.097245e-04	5.987824e-03	6.401157e-03	3.097245e-04	-3.097245e-04	1.404229e-02	-5.775623e-03
279           	1.207152e-02	-1.131948e-21	9.855336e-03	-2.463834e-04	6.167023e-03	3.017880e-04	5.789377e-03	6.282144e-03	3.017880e-04	-3.017880e-04	1.109469e-02	-1.239355e-03
280           	1.198719e-02	-6.957950e-22	1.068912e-02	-2.672279e-04	4.284339e-03	2.996799e-04	5.726369e-03	6.260825e-03	2.996799e-04	-2.996799e-04	9.628897e-03	1.060219e-03
281           	1.205823e-02	-1.077372e-21	1.078218e-02	-2.695544e-04	4.079391e-03	3.014557e-04	5.759559e-03	6.298668e-03	3.014557e-04	-3.014557e-04	9.470479e-03	1.311698e-03
282           	1.234877e-02	-1.869948e-21	1.019286e-02	-2.548216e-04	5.624417e-03	3.087193e-04	5.919564e-03	6.429208e-03	3.087193e-04	-3.087193e-04	1.072085e-02	-5.279842e-04
283           	1.263719e-02	-2.547139e-21	8.846707e-03	-2.211677e-04	8.655267e-03	3.159298e-04	6.097429e-03	6.539764e-03	3.159298e-04	-3.159298e-04	1.307862e-02	-4.231913e-03
284           	1.309062e-02	-1.621559e-21	6.993221e-03	-1.748305e-04	1.302016e-02	3.272654e-04	6.370477e-03	6.720138e-03	3.272654e-04	-3.272654e-04	1.651677e-02	-9.523554e-03
285           	1.363212e-02	-1.440751e-21	4.790880e-03	-1.197720e-04	1.829974e-02	3.408030e-04	6.696288e-03	6.935832e-03	3.408030e-04	-3.408030e-04	2.069518e-02	-1.590430e-02
286           	1.413484e-02	-1.297383e-21	2.542661e-03	-6.356654e-05	2.365978e-02	3.533711e-04	7.003855e-03	7.130988e-03	3.533711e-04	-3.533711e-04	2.493111e-02	-2.238845e-02
287           	1.447138e-02	-1.032292e-21	4.967818e-04	-1.241955e-05	2.835789e-02	3.617844e-04	7.223269e-03	7.248108e-03	3.617844e-04	-3.617844e-04	2.860628e-02	-2.810950e-02
288           	1.460731e-02	-1.147947e-21	-1.012095e-03	2.530238e-05	3.167078e-02	3.651827e-04	7.328956e-03	7.278351e-03	3.651827e-04	-3.651827e-04	3.116473e-02	-3.217683e-02
289           	1.463613e-02	-1.053090e-21	-1.768226e-03	4.420564e-05	3.333719e-02	3.659034e-04	7.362273e-03	7.273862e-03	3.659034e-04	-3.659034e-04	3.245308e-02	-3.422131e-02
290           	1.450837e-02	-9.252349e-22	-1.641434e-03	4.103585e-05	3.300169e-02	3.627093e-04	7.295222e-03	7.213150e-03	3.627093e-04	-3.627093e-04	3.218097e-02	-3.382241e-02
291           	1.421597e-02	-1.367307e-21	-5.127567e-04	1.281892e-05	3.037576e-02	3.553993e-04	7.120804e-03	7.095166e-03	3.553993e-04	-3.553993e-04	3.011939e-02	-3.063214e-02
292           	1.378649e-02	-1.443584e-22	1.498453e-03	-3.746132e-05	2.573096e-02	3.446621e-04	6.855782e-03	6.930704e-03	3.446621e-04	-3.446621e-04	2.648018e-02	-2.498173e-02
293           	1.324545e-02	-6.038502e-22	4.077575e-03	-1.019394e-04	1.971575e-02	3.311362e-04	6.520784e-03	6.724662e-03	3.311362e-04	-3.311362e-04	2.175454e-02	-1.767696e-02
294           	1.271758e-02	-9.975372e-22	6.755029e-03	-1.688757e-04	1.349614e-02	3.179396e-04	6.189916e-03	6.527668e-03	3.179396e-04	-3.179396e-04	1.687366e-02	-1.011863e-02
295           	1.227368e-02	-1.317083e-21	8.914150e-03	-2.228538e-04	8.421512e-03	3.068419e-04	5.913985e-03	6.359692e-03	3.068419e-04	-3.068419e-04	1.287859e-02	-3.964437e-03
296           	1.201724e-02	-9.813444e-22	1.024929e-02	-2.562323e-04	5.279351e-03	3.004311e-04	5.752390e-03	6.264854e-03	3.004311e-04	-3.004311e-04	1.040400e-02	-1.547055e-04
297           	1.198065e-02	-6.295667e-22	1.083830e-02	-2.709575e-04	3.942617e-03	2.995164e-04	5.719370e-03	6.261285e-03	2.995164e-04	-2.995164e-04	9.361767e-03	1.476533e-03
298           	1.212133e-02	-1.279479e-21	1.068962e-02	-2.672405e-04	4.330365e-03	3.030333e-04	5.793426e-03	6.327907e-03	3.030333e-04	-3.030333e-04	9.675174e-03	1.014445e-03
299           	1.248813e-02	-2.352722e-21	9.900786e-03	-2.475197e-04	6.419069e-03	3.122033e-04	5.996546e-03	6.491585e-03	3.122033e-04	-3.122033e-04	1.136946e-02	-1.468675e-03
300           	1.277811e-02	-2.343492e-21	8.349003e-03	-2.087251e-04	9.859065e-03	3.194527e-04	6.180330e-03	6.597780e-03	3.194527e-04	-3.194527e-04	1.403357e-02	-5.684564e-03
301           	1.327688e-02	-1.512139e-21	6.329694e-03	-1.582424e-04	1.464884e-02	3.319221e-04	6.480199e-03	6.796684e-03	3.319221e-04	-3.319221e-04	1.781369e-02	-1.148400e-02
302           	1.381192e-02	-1.309456e-21	4.091957e-03	-1.022989e-04	2.000527e-02	3.452980e-04	6.803662e-03	7.008260e-03	3.452980e-04	-3.452980e-04	2.205125e-02	-1.795929e-02
303           	1.427054e-02	-1.228741e-21	1.861301e-03	-4.653251e-05	2.526220e-02	3.567634e-04	7.088736e-03	7.181801e-03	3.567634e-04	-3.567634e-04	2.619285e-02	-2.433155e-02
304           	1.453564e-02	-8.485936e-22	-4.328376e-05	1.082094e-06	2.956039e-02	3.633909e-04	7.268900e-03	7.266736e-03	3.633909e-04	-3.633909e-04	2.953875e-02	-2.958203e-02
305           	1.462907e-02	-9.663533e-22	-1.353173e-03	3.382933e-05	3.241841e-02	3.657266e-04	7.348362e-03	7.280704e-03	3.657266e-04	-3.657266e-04	3.174182e-02	-3.309499e-02
306           	1.460924e-02	-7.712239e-22	-1.858019e-03	4.645047e-05	3.350545e-02	3.652311e-04	7.351072e-03	7.258171e-03	3.652311e-04	-3.652311e-04	3.257644e-02	-3.443446e-02
307           	1.444168e-02	-1.045265e-21	-1.436790e-03	3.591976e-05	3.251761e-02	3.610420e-04	7.256759e-03	7.184920e-03	3.610420e-04	-3.610420e-04	3.179921e-02	-3.323600e-02
308           	1.409602e-02	-9.399405e-22	-3.300917e-05	8.252293e-07	2.924577e-02	3.524005e-04	7.048836e-03	7.047186e-03	3.524005e-04	-3.524005e-04	2.922927e-02	-2.926228e-02
309           	1.359920e-02	-6.708950e-22	2.208284e-03	-5.520711e-05	2.400909e-02	3.399800e-04	6.744393e-03	6.854807e-03	3.399800e-04	-3.399800e-04	2.511324e-02	-2.290495e-02
310           	1.307804e-02	-7.485896e-22	4.882159e-03	-1.220540e-04	1.783485e-02	3.269509e-04	6.416964e-03	6.661072e-03	3.269509e-04	-3.269509e-04	2.027593e-02	-1.539377e-02
311           	1.254401e-02	-8.961126e-22	7.443701e-03	-1.860925e-04	1.181547e-02	3.136002e-04	6.085912e-03	6.458097e-03	3.136002e-04	-3.136002e-04	1.553732e-02	-8.093623e-03
312           	1.215594e-02	-1.186100e-21	9.352421e-03	-2.338105e-04	7.326246e-03	3.038985e-04	5.844159e-03	6.311780e-03	3.038985e-04	-3.038985e-04	1.200246e-02	-2.650036e-03
313           	1.198027e-02	-8.020617e-22	1.046142e-02	-2.615355e-04	4.762233e-03	2.995069e-04	5.728602e-03	6.251673e-03	2.995069e-04	-2.995069e-04	9.992944e-03	4.684774e-04
314           	1.198688e-02	-9.010381e-22	1.082085e-02	-2.705212e-04	3.937828e-03	2.996720e-04	5.722919e-03	6.263962e-03	2.996720e-04	-2.996720e-04	9.348253e-03	1.472596e-03
315           	1.219889e-02	-1.356941e-21	1.047850e-02	-2.619625e-04	4.844251e-03	3.049723e-04	5.837483e-03	6.361408e-03	3.049723e-04	-3.049723e-04	1.008350e-02	3.949994e-04
316           	1.258229e-02	-2.648241e-21	9.492839e-03	-2.373210e-04	7.353089e-03	3.145572e-04	6.053823e-03	6.528465e-03	3.145572e-04	-3.145572e-04	1.209951e-02	-2.606669e-03
317           	1.286859e-02	-2.196898e-21	7.818601e-03	-1.954650e-04	1.102718e-02	3.217148e-04	6.238831e-03	6.629761e-03	3.217148e-04	-3.217148e-04	1.493648e-02	-7.117876e-03
318           	1.341168e-02	-1.465940e-21	5.743373e-03	-1.435843e-04	1.602957e-02	3.352921e-04	6.562257e-03	6.849426e-03	3.352921e-04	-3.352921e-04	1.890125e-02	-1.315788e-02
319           	1.391912e-02	-1.222576e-21	3.466857e-03	-8.667143e-05	2.142312e-02	3.479779e-04	6.872887e-03	7.046229e-03	3.479779e-04	-3.479779e-04	2.315655e-02	-1.968969e-02
320           	1.435226e-02	-1.169125e-21	1.297138e-03	-3.242844e-05	2.652778e-02	3.588066e-04	7.143703e-03	7.208560e-03	3.588066e-04	-3.588066e-04	2.717635e-02	-2.587921e-02
321           	1.456483e-02	-8.066726e-22	-4.537266e-04	1.134317e-05	3.043504e-02	3.641207e-04	7.293757e-03	7.271071e-03	3.641207e-04	-3.641207e-04	3.020818e-02	-3.066191e-02
322           	1.461607e-02	-9.766676e-22	-1.551890e-03	3.879725e-05	3.280965e-02	3.654018e-04	7.346834e-03	7.269240e-03	3.654018e-04	-3.654018e-04	3.203371e-02	-3.358560e-02
323           	1.458716e-02	-8.148450e-22	-1.759795e-03	4.399488e-05	3.331085e-02	3.646791e-04	7.337577e-03	7.249588e-03	3.646791e-04	-3.646791e-04	3.243095e-02	-3.419075e-02
324           	1.436808e-02	-1.541439e-21	-9.882618e-04	2.470655e-05	3.153878e-02	3.592020e-04	7.208747e-03	7.159334e-03	3.592020e-04	-3.592020e-04	3.104465e-02	-3.203292e-02
325           	1.394257e-02	-1.026385e-21	7.087152e-04	-1.771788e-05	2.753165e-02	3.485642e-04	6.953565e-03	6.989001e-03	3.485642e-04	-3.485642e-04	2.788601e-02	-2.717729e-02
326           	1.343148e-02	-1.089692e-22	3.074544e-03	-7.686360e-05	2.201134e-02	3.357869e-04	6.638875e-03	6.792602e-03	3.357869e-04	-3.357869e-04	2.354861e-02	-2.047407e-02
327           	1.290610e-02	-8.691478e-22	5.785698e-03	-1.446424e-04	1.574438e-02	3.226526e-04	6.308409e-03	6.597694e-03	3.226526e-04	-3.226526e-04	1.863723e-02	-1.285153e-02
328           	1.240475e-02	-1.145271e-21	8.196658e-03	-2.049164e-04	1.007324e-02	3.101187e-04	5.997457e-03	6.407290e-03	3.101187e-04	-3.101187e-04	1.417157e-02	-5.974913e-03
329           	1.207282e-02	-1.156010e-21	9.814724e-03	-2.453681e-04	6.249604e-03	3.018206e-04	5.791044e-03	6.281781e-03	3.018206e-04	-3.018206e-04	1.115697e-02	-1.342242e-03
330           	1.197600e-02	-7.203364e-22	1.066973e-02	-2.667433e-04	4.306642e-03	2.993999e-04	5.721255e-03	6.254741e-03	2.993999e-04	-2.993999e-04	9.641509e-03	1.028224e-03
331           	1.203568e-02	-1.027164e-21	1.081670e-02	-2.704175e-04	3.981122e-03	3.008920e-04	5.747422e-03	6.288257e-03	3.008920e-04	-3.008920e-04	9.389472e-03	1.427228e-03
332           	1.232191e-02	-1.807069e-21	1.023930e-02	-2.559824e-04	5.493415e-03	3.080477e-04	5.904971e-03	6.416936e-03	3.080477e-04	-3.080477e-04	1.061306e-02	-3.737675e-04
333           	1.259669e-02	-2.447575e-21	8.913402e-03	-2.228351e-04	8.453221e-03	3.149172e-04	6.075508e-03	6.521178e-03	3.149172e-04	-3.149172e-04	1.290992e-02	-3.996520e-03
334           	1.305932e-02	-1.691138e-21	7.090814e-03	-1.772704e-04	1.277594e-02	3.264830e-04	6.352390e-03	6.706930e-03	3.264830e-04	-3.264830e-04	1.632135e-02	-9.230533e-03
335           	1.359578e-02	-1.410307e-21	4.902311e-03	-1.225578e-04	1.801618e-02	3.398945e-04	6.675332e-03	6.920448e-03	3.398945e-04	-3.398945e-04	2.046734e-02	-1.556502e-02
336           	1.409878e-02	-1.285503e-21	2.657988e-03	-6.644971e-05	2.336625e-02	3.524695e-04	6.982941e-03	7.115841e-03	3.524695e-04	-3.524695e-04	2.469524e-02	-2.203726e-02
337           	1.444328e-02	-1.031205e-21	6.019843e-04	-1.504961e-05	2.809664e-02	3.610820e-04	7.206590e-03	7.236690e-03	3.610820e-04	-3.610820e-04	2.839763e-02	-2.779564e-02
338           	1.458591e-02	-1.154214e-21	-9.324786e-04	2.331196e-05	3.146958e-02	3.646478e-04	7.316267e-03	7.269643e-03	3.646478e-04	-3.646478e-04	3.100334e-02	-3.193582e-02
339           	1.462227e-02	-1.067375e-21	-1.729320e-03	4.323300e-05	3.322923e-02	3.655567e-04	7.354368e-03	7.267902e-03	3.655567e-04	-3.655567e-04	3.236457e-02	-3.409389e-02
340           	1.449863e-02	-9.083418e-22	-1.644234e-03	4.110585e-05	3.298103e-02	3.624657e-04	7.290419e-03	7.208207e-03	3.624657e-04	-3.624657e-04	3.215891e-02	-3.380314e-02
341           	1.421193e-02	-1.383841e-21	-5.589966e-04	1.397492e-05	3.045021e-02	3.552982e-04	7.119938e-03	7.091989e-03	3.552982e-04	-3.552982e-04	3.017071e-02	-3.072971e-02
342           	1.378746e-02	-1.751142e-22	1.416579e-03	-3.541448e-05	2.588622e-02	3.446866e-04	6.858317e-03	6.929146e-03	3.446866e-04	-3.446866e-04	2.659451e-02	-2.517794e-02
343           	1.324886e-02	-5.922585e-22	3.973640e-03	-9.934101e-05	1.992113e-02	3.312216e-04	6.525091e-03	6.723773e-03	3.312216e-04	-3.312216e-04	2.190795e-02	-1.793431e-02
344           	1.272352e-02	-9.908862e-22	6.652640e-03	-1.663160e-04	1.370590e-02	3.180880e-04	6.195443e-03	6.528075e-03	3.180880e-04	-3.180880e-04	1.703222e-02	-1.037958e-02
345           	1.227554e-02	-1.319988e-21	8.840879e-03	-2.210220e-04	8.567041e-03	3.068885e-04	5.916749e-03	6.358793e-03	3.068885e-04	-3.068885e-04	1.298748e-02	-4.146601e-03
346           	1.201670e-02	-1.022700e-21	1.021086e-02	-2.552715e-04	5.354888e-03	3.004176e-04	5.753080e-03	6.263623e-03	3.004176e-04	-3.004176e-04	1.046032e-02	-2.494574e-04
347           	1.196717e-02	-6.425562e-22	1.083121e-02	-2.707803e-04	3.934517e-03	2.991794e-04	5.712807e-03	6.254368e-03	2.991794e-04	-2.991794e-04	9.350123e-03	1.481089e-03
348           	1.209920e-02	-1.234147e-21	1.071412e-02	-2.678531e-04	4.247165e-03	3.024800e-04	5.781747e-03	6.317454e-03	3.024800e-04	-3.024800e-04	9.604226e-03	1.109897e-03
349           	1.247189e-02	-2.375243e-21	9.936179e-03	-2.484045e-04	6.327441e-03	3.117972e-04	5.987539e-03	6.484348e-03	3.117972e-04	-3.117972e-04	1.129553e-02	-1.359352e-03
350           	1.275338e-02	-2.398666e-21	8.404130e-03	-2.101033e-04	9.714313e-03	3.188344e-04	6.166585e-03	6.586791e-03	3.188344e-04	-3.188344e-04	1.391638e-02	-5.512248e-03
351           	1.323837e-02	-1.635535e-21	6.414521e-03	-1.603630e-04	1.441763e-02	3.309593e-04	6.458823e-03	6.779549e-03	3.309593e-04	-3.309593e-04	1.762489e-02	-1.121037e-02
352           	1.376407e-02	-1.330843e-21	4.191857e-03	-1.047964e-04	1.972240e-02	3.441016e-04	6.777236e-03	6.986829e-03	3.441016e-04	-3.441016e-04	2.181833e-02	-1.762647e-02
353           	1.422896e-02	-1.195911e-21	1.963336e-03	-4.908341e-05	2.498297e-02	3.557241e-04	7.065398e-03	7.163565e-03	3.557241e-04	-3.557241e-04	2.596464e-02	-2.400130e-02
354           	1.450735e-02	-8.093242e-22	4.586498e-05	-1.146625e-06	2.932888e-02	3.626837e-04	7.252527e-03	7.254820e-03	3.626837e-04	-3.626837e-04	2.935181e-02	-2.930595e-02
355           	1.460571e-02	-9.571841e-22	-1.291459e-03	3.228648e-05	3.224707e-02	3.651428e-04	7.335142e-03	7.270569e-03	3.651428e-04	-3.651428e-04	3.160134e-02	-3.289280e-02
356           	1.459405e-02	-7.919459e-22	-1.836450e-03	4.591125e-05	3.342711e-02	3.648512e-04	7.342936e-03	7.251114e-03	3.648512e-04	-3.648512e-04	3.250888e-02	-3.434533e-02
357           	1.443533e-02	-9.951319e-22	-1.460494e-03	3.651236e-05	3.254431e-02	3.608832e-04	7.254177e-03	7.181152e-03	3.608832e-04	-3.608832e-04	3.181406e-02	-3.327455e-02
358           	1.410079e-02	-1.025135e-21	-1.003244e-04	2.508111e-06	2.937969e-02	3.525197e-04	7.052903e-03	7.047887e-03	3.525197e-04	-3.525197e-04	2.932953e-02	-2.942985e-02
359           	1.360859e-02	-6.525215e-22	2.107095e-03	-5.267738e-05	2.422029e-02	3.402148e-04	6.751619e-03	6.856974e-03	3.402148e-04	-3.402148e-04	2.527384e-02	-2.316674e-02
360           	1.310087e-02	-1.203037e-22	4.684835e-03	-1.171209e-04	1.826490e-02	3.275218e-04	6.433315e-03	6.667557e-03	3.275218e-04	-3.275218e-04	2.060732e-02	-1.592249e-02
361           	1.258333e-02	-1.282451e-21	7.298466e-03	-1.824617e-04	1.217806e-02	3.145833e-04	6.109204e-03	6.474128e-03	3.145833e-04	-3.145833e-04	1.582730e-02	-8.528830e-03
362           	1.216297e-02	-1.417783e-21	9.263176e-03	-2.315794e-04	7.515747e-03	3.040742e-04	5.849905e-03	6.313063e-03	3.040742e-04	-3.040742e-04	1.214733e-02	-2.884159e-03
363           	1.196719e-02	-9.853317e-22	1.039739e-02	-2.599347e-04	4.866936e-03	2.991797e-04	5.723659e-03	6.243528e-03	2.991797e-04	-2.991797e-04	1.006563e-02	3.317576e-04
364           	1.196881e-02	-9.521766e-22	1.079606e-02	-2.699015e-04	3.960202e-03	2.992202e-04	5.714502e-03	6.254305e-03	2.992202e-04	-2.992202e-04	9.358233e-03	1.437828e-03
365           	1.216893e-02	-1.343208e-21	1.051677e-02	-2.629192e-04	4.718298e-03	3.042233e-04	5.821548e-03	6.347386e-03	3.042233e-04	-3.042233e-04	9.976682e-03	5.400863e-04
366           	1.255711e-02	-2.652545e-21	9.568339e-03	-2.392085e-04	7.164220e-03	3.139276e-04	6.039344e-03	6.517761e-03	3.139276e-04	-3.139276e-04	1.194839e-02	-2.380051e-03
367           	1.286081e-02	-1.666002e-21	7.911649e-03	-1.977912e-04	1.083817e-02	3.215202e-04	6.232614e-03	6.628196e-03	3.215202e-04	-3.215202e-04	1.479399e-02	-6.882342e-03
368           	1.339519e-02	-1.642698e-21	5.879074e-03	-1.469768e-04	1.573862e-02	3.348798e-04	6.550619e-03	6.844573e-03	3.348798e-04	-3.348798e-04	1.867816e-02	-1.279908e-02
369           	1.389663e-02	-1.360378e-21	3.607976e-03	-9.019940e-05	2.110534e-02	3.474157e-04	6.858114e-03	7.038513e-03	3.474157e-04	-3.474157e-04	2.290933e-02	-1.930135e-02
370           	1.433969e-02	-1.274521e-21	1.419352e-03	-3.548380e-05	2.626328e-02	3.584923e-04	7.134361e-03	7.205329e-03	3.584923e-04	-3.584923e-04	2.697296e-02	-2.555361e-02
371           	1.453304e-02	-1.304899e-21	-3.972331e-04	9.930828e-06	3.025947e-02	3.633260e-04	7.276451e-03	7.256590e-03	3.633260e-04	-3.633260e-04	3.006086e-02	-3.045809e-02
372           	1.460848e-02	-1.115454e-21	-1.523620e-03	3.809051e-05	3.273234e-02	3.652121e-04	7.342332e-03	7.266151e-03	3.652121e-04	-3.652121e-04	3.197053e-02	-3.349415e-02
373           	1.457891e-02	-9.125080e-22	-1.747320e-03	4.368301e-05	3.326125e-02	3.644728e-04	7.333140e-03	7.245774e-03	3.644728e-04	-3.644728e-04	3.238759e-02	-3.413491e-02
374           	1.434529e-02	-1.581725e-21	-1.020373e-03	2.550931e-05	3.154834e-02	3.586324e-04	7.198157e-03	7.147138e-03	3.586324e-04	-3.586324e-04	3.103815e-02	-3.205852e-02
375           	1.393724e-02	-4.523186e-22	6.229974e-04	-1.557493e-05	2.768036e-02	3.484310e-04	6.953046e-03	6.984196e-03	3.484310e-04	-3.484310e-04	2.799186e-02	-2.736886e-02
376           	1.344365e-02	7.557238e-23	2.993606e-03	-7.484016e-05	2.218704e-02	3.360912e-04	6.646985e-03	6.796665e-03	3.360912e-04	-3.360912e-04	2.368384e-02	-2.069024e-02
377           	1.292153e-02	-8.653735e-22	5.727069e-03	-1.431767e-04	1.588438e-02	3.230383e-04	6.317590e-03	6.603943e-03	3.230383e-04	-3.230383e-04	1.874792e-02	-1.302085e-02
378           	1.241727e-02	-1.198232e-21	8.154287e-03	-2.038572e-04	1.017777e-02	3.104317e-04	6.004776e-03	6.412491e-03	3.104317e-04	-3.104317e-04	1.425491e-02	-6.100622e-03
379           	1.207914e-02	-1.251591e-21	9.791721e-03	-2.447930e-04	6.305704e-03	3.019786e-04	5.794779e-03	6.284365e-03	3.019786e-04	-3.019786e-04	1.120156e-02	-1.409843e-03
380           	1.197490e-02	-8.207767e-22	1.066090e-02	-2.665225e-04	4.324110e-03	2.993725e-04	5.720928e-03	6.253973e-03	2.993725e-04	-2.993725e-04	9.654561e-03	1.006341e-03
381           	1.202882e-02	-1.078888e-21	1.081940e-02	-2.704850e-04	3.968164e-03	3.007205e-04	5.743925e-03	6.284895e-03	3.007205e-04	-3.007205e-04	9.377864e-03	1.441535e-03
382           	1.231197e-02	-1.817970e-21	1.025054e-02	-2.562636e-04	5.459794e-03	3.077992e-04	5.899721e-03	6.412248e-03	3.077992e-04	-3.077992e-04	1.058507e-02	-3.345219e-04
383           	1.257971e-02	-2.475025e-21	8.931975e-03	-2.232994e-04	8.393091e-03	3.144927e-04	6.066554e-03	6.513153e-03	3.144927e-04	-3.144927e-04	1.285908e-02	-3.927103e-03
384           	1.303950e-02	-1.671421e-21	7.127325e-03	-1.781831e-04	1.267542e-02	3.259875e-04	6.341568e-03	6.697934e-03	3.259875e-04	-3.259875e-04	1.623908e-02	-9.111760e-03
385           	1.357301e-02	-1.366530e-21	4.955098e-03	-1.238775e-04	1.787742e-02	3.393254e-04	6.662630e-03	6.910385e-03	3.393254e-04	-3.393254e-04	2.035497e-02	-1.539987e-02
386           	1.407391e-02	-1.247851e-21	2.722550e-03	-6.806375e-05	2.319763e-02	3.518477e-04	6.968889e-03	7.105017e-03	3.518477e-04	-3.518477e-04	2.455891e-02	-2.183636e-02
387           	1.442450e-02	-1.011930e-21	6.691291e-04	-1.672823e-05	2.793239e-02	3.606125e-04	7.195522e-03	7.228978e-03	3.606125e-04	-3.606125e-04	2.826696e-02	-2.759783e-02
388           	1.457262e-02	-1.139064e-21	-8.808849e-04	2.202212e-05	3.134378e-02	3.643154e-04	7.308330e-03	7.264286e-03	3.643154e-04	-3.643154e-04	3.090334e-02	-3.178422e-02
389           	1.461541e-02	-1.051766e-21	-1.705436e-03	4.263591e-05	3.316863e-02	3.653852e-04	7.350340e-03	7.265068e-03	3.653852e-04	-3.653852e-04	3.231591e-02	-3.402135e-02
390           	1.449241e-02	-9.352357e-22	-1.642691e-03	4.106729e-05	3.296262e-02	3.623101e-04	7.287270e-03	7.205136e-03	3.623101e-04	-3.623101e-04	3.214127e-02	-3.378396e-02
391           	1.420622e-02	-1.406561e-21	-5.775899e-04	1.443975e-05	3.047098e-02	3.551556e-04	7.117551e-03	7.088671e-03	3.551556e-04	-3.551556e-04	3.018219e-02	-3.075978e-02
392           	1.378430e-02	-2.300369e-22	1.384590e-03	-3.461474e-05	2.593856e-02	3.446076e-04	6.857538e-03	6.926767e-03	3.446076e-04	-3.446076e-04	2.663086e-02	-2.524627e-02
