# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.458158e-03	-6.664797e-22	7.092271e-03	-1.773068e-04	2.662849e-03	1.864540e-04	3.551772e-03	3.906386e-03	1.864540e-04	-1.864540e-04	6.208984e-03	8.832865e-04
266           	7.320747e-03	2.285088e-22	6.848515e-03	-1.712129e-04	2.825800e-03	1.830187e-04	3.489161e-03	3.831586e-03	1.830187e-04	-1.830187e-04	6.250057e-03	5.984572e-04
267           	7.181415e-03	1.327410e-21	6.643752e-03	-1.660938e-04	2.973840e-03	1.795354e-04	3.424614e-03	3.756802e-03	1.795354e-04	-1.795354e-04	6.295716e-03	3.480365e-04
268           	7.064740e-03	2.344705e-21	6.534583e-03	-1.633646e-04	3.021502e-03	1.766185e-04	3.369005e-03	3.695734e-03	1.766185e-04	-1.766185e-04	6.288793e-03	2.457901e-04
269           	6.976812e-03	3.283901e-21	6.528587e-03	-1.632147e-04	2.941073e-03	1.744203e-04	3.325191e-03	3.651621e-03	1.744203e-04	-1.744203e-04	6.205367e-03	3.232202e-04
270           	6.977037e-03	3.464173e-21	6.642841e-03	-1.660710e-04	2.792825e-03	1.744259e-04	3.322448e-03	3.654590e-03	1.744259e-04	-1.744259e-04	6.114245e-03	5.285958e-04
271           	7.066002e-03	2.503778e-21	6.850517e-03	-1.712629e-04	2.613681e-03	1.766501e-04	3.361738e-03	3.704264e-03	1.766501e-04	-1.766501e-04	6.038940e-03	8.115772e-04
272           	7.231878e-03	2.937140e-21	7.109919e-03	-1.777480e-04	2.464193e-03	1.807969e-04	3.438191e-03	3.793687e-03	1.807969e-04	-1.807969e-04	6.019152e-03	1.090767e-03
273           	7.408274e-03	2.445139e-21	7.306225e-03	-1.826556e-04	2.416200e-03	1.852069e-04	3.521482e-03	3.886793e-03	1.852069e-04	-1.852069e-04	6.069312e-03	1.236913e-03
274           	7.567921e-03	1.618791e-21	7.414622e-03	-1.853655e-04	2.468000e-03	1.891980e-04	3.598595e-03	3.969326e-03	1.891980e-04	-1.891980e-04	6.175311e-03	1.239311e-03
275           	7.622933e-03	8.009691e-22	7.384538e-03	-1.846135e-04	2.554617e-03	1.905733e-04	3.626853e-03	3.996080e-03	1.905733e-04	-1.905733e-04	6.246886e-03	1.137652e-03
276           	7.549247e-03	-1.010730e-21	7.255208e-03	-1.813802e-04	2.578953e-03	1.887312e-04	3.593243e-03	3.956003e-03	1.887312e-04	-1.887312e-04	6.206556e-03	1.048651e-03
277           	7.439902e-03	-4.263805e-22	7.038981e-03	-1.759745e-04	2.716541e-03	1.859976e-04	3.543977e-03	3.895926e-03	1.859976e-04	-1.859976e-04	6.236032e-03	8.029496e-04
278           	7.280468e-03	4.892960e-22	6.780480e-03	-1.695120e-04	2.879566e-03	1.820117e-04	3.470722e-03	3.809746e-03	1.820117e-04	-1.820117e-04	6.269806e-03	5.106741e-04
279           	7.143467e-03	1.628870e-21	6.597818e-03	-1.649455e-04	3.002645e-03	1.785867e-04	3.406788e-03	3.736679e-03	1.785867e-04	-1.785867e-04	6.301554e-03	2.962639e-04
280           	7.035346e-03	2.551059e-21	6.520297e-03	-1.630074e-04	3.014365e-03	1.758836e-04	3.354665e-03	3.680680e-03	1.758836e-04	-1.758836e-04	6.274513e-03	2.457836e-04
281           	6.960962e-03	3.639832e-21	6.547034e-03	-1.636758e-04	2.895508e-03	1.740241e-04	3.316805e-03	3.644157e-03	1.740241e-04	-1.740241e-04	6.169025e-03	3.780087e-04
282           	7.010333e-03	2.906530e-21	6.707636e-03	-1.676909e-04	2.758242e-03	1.752583e-04	3.337476e-03	3.672858e-03	1.752583e-04	-1.752583e-04	6.112060e-03	5.955760e-04
283           	7.145162e-03	2.682832e-21	6.964096e-03	-1.741024e-04	2.571394e-03	1.786291e-04	3.398479e-03	3.746683e-03	1.786291e-04	-1.786291e-04	6.053441e-03	9.106543e-04
284           	7.285270e-03	2.864253e-21	7.185817e-03	-1.796454e-04	2.424291e-03	1.821318e-04	3.462990e-03	3.822281e-03	1.821318e-04	-1.821318e-04	6.017199e-03	1.168618e-03
285           	7.459247e-03	2.150039e-21	7.351341e-03	-1.837835e-04	2.415387e-03	1.864812e-04	3.545840e-03	3.913407e-03	1.864812e-04	-1.864812e-04	6.091057e-03	1.260284e-03
286           	7.591794e-03	1.243132e-21	7.415313e-03	-1.853828e-04	2.489845e-03	1.897948e-04	3.610514e-03	3.981280e-03	1.897948e-04	-1.897948e-04	6.197501e-03	1.217812e-03
287           	7.605579e-03	4.898566e-22	7.357827e-03	-1.839457e-04	2.546653e-03	1.901395e-04	3.618844e-03	3.986735e-03	1.901395e-04	-1.901395e-04	6.225566e-03	1.132261e-03
288           	7.520019e-03	-9.471114e-22	7.199039e-03	-1.799760e-04	2.608772e-03	1.880005e-04	3.580034e-03	3.939986e-03	1.880005e-04	-1.880005e-04	6.208292e-03	9.907472e-04
289           	7.386786e-03	-3.038035e-22	6.954372e-03	-1.738593e-04	2.760239e-03	1.846697e-04	3.519534e-03	3.867253e-03	1.846697e-04	-1.846697e-04	6.237425e-03	7.169469e-04
290           	7.232633e-03	8.306165e-22	6.711908e-03	-1.677977e-04	2.918575e-03	1.808158e-04	3.448519e-03	3.784114e-03	1.808158e-04	-1.808158e-04	6.274529e-03	4.373790e-04
291           	7.090378e-03	1.876083e-21	6.542882e-03	-1.635720e-04	3.014938e-03	1.772594e-04	3.381617e-03	3.708761e-03	1.772594e-04	-1.772594e-04	6.286379e-03	2.565032e-04
292           	6.989546e-03	2.799565e-21	6.488933e-03	-1.622233e-04	2.999955e-03	1.747386e-04	3.332550e-03	3.656996e-03	1.747386e-04	-1.747386e-04	6.244422e-03	2.445112e-04
293           	6.933407e-03	4.034302e-21	6.546017e-03	-1.636504e-04	2.856325e-03	1.733352e-04	3.303053e-03	3.630354e-03	1.733352e-04	-1.733352e-04	6.129333e-03	4.166838e-04
294           	7.011352e-03	2.715829e-21	6.737060e-03	-1.684265e-04	2.709679e-03	1.752838e-04	3.337250e-03	3.674103e-03	1.752838e-04	-1.752838e-04	6.078209e-03	6.588512e-04
295           	7.157315e-03	2.907381e-21	6.999780e-03	-1.749945e-04	2.526217e-03	1.789329e-04	3.403663e-03	3.753652e-03	1.789329e-04	-1.789329e-04	6.026107e-03	9.736733e-04
296           	7.305930e-03	2.710301e-21	7.213786e-03	-1.803447e-04	2.398706e-03	1.826483e-04	3.472620e-03	3.833310e-03	1.826483e-04	-1.826483e-04	6.005599e-03	1.208187e-03
297           	7.478462e-03	1.936039e-21	7.349716e-03	-1.837429e-04	2.436477e-03	1.869616e-04	3.555488e-03	3.922974e-03	1.869616e-04	-1.869616e-04	6.111335e-03	1.238382e-03
298           	7.582616e-03	1.028125e-21	7.383229e-03	-1.845807e-04	2.506949e-03	1.895654e-04	3.606727e-03	3.975889e-03	1.895654e-04	-1.895654e-04	6.198563e-03	1.184666e-03
299           	7.571411e-03	5.686599e-23	7.308967e-03	-1.827242e-04	2.549431e-03	1.892853e-04	3.602981e-03	3.968430e-03	1.892853e-04	-1.892853e-04	6.203914e-03	1.105053e-03
300           	7.481880e-03	-7.571735e-22	7.132203e-03	-1.783051e-04	2.645610e-03	1.870470e-04	3.562635e-03	3.919245e-03	1.870470e-04	-1.870470e-04	6.211711e-03	9.204913e-04
301           	7.358471e-03	5.921879e-23	6.904115e-03	-1.726029e-04	2.799716e-03	1.839618e-04	3.506633e-03	3.851838e-03	1.839618e-04	-1.839618e-04	6.251774e-03	6.523414e-04
302           	7.212386e-03	1.197166e-21	6.683260e-03	-1.670815e-04	2.950182e-03	1.803097e-04	3.439112e-03	3.773275e-03	1.803097e-04	-1.803097e-04	6.291812e-03	3.914479e-04
303           	7.086316e-03	2.221192e-21	6.551091e-03	-1.637773e-04	3.017084e-03	1.771579e-04	3.379381e-03	3.706935e-03	1.771579e-04	-1.771579e-04	6.292629e-03	2.584614e-04
304           	6.985570e-03	3.065920e-21	6.516761e-03	-1.629190e-04	2.963143e-03	1.746393e-04	3.329866e-03	3.655704e-03	1.746393e-04	-1.746393e-04	6.221524e-03	2.952369e-04
305           	6.956587e-03	4.078704e-21	6.602614e-03	-1.650653e-04	2.816203e-03	1.739147e-04	3.313228e-03	3.643359e-03	1.739147e-04	-1.739147e-04	6.117510e-03	4.851035e-04
306           	7.055413e-03	2.587555e-21	6.820597e-03	-1.705149e-04	2.649992e-03	1.763853e-04	3.357192e-03	3.698222e-03	1.763853e-04	-1.763853e-04	6.060290e-03	7.603071e-04
307           	7.207436e-03	2.932351e-21	7.076914e-03	-1.769229e-04	2.481331e-03	1.801859e-04	3.426795e-03	3.780641e-03	1.801859e-04	-1.801859e-04	6.019788e-03	1.057126e-03
308           	7.372098e-03	2.483933e-21	7.281102e-03	-1.820276e-04	2.394036e-03	1.843025e-04	3.504022e-03	3.868077e-03	1.843025e-04	-1.843025e-04	6.034587e-03	1.246515e-03
309           	7.547571e-03	1.732059e-21	7.397175e-03	-1.849294e-04	2.467391e-03	1.886893e-04	3.588856e-03	3.958715e-03	1.886893e-04	-1.886893e-04	6.165979e-03	1.231196e-03
310           	7.618677e-03	8.472047e-22	7.391177e-03	-1.847794e-04	2.543689e-03	1.904669e-04	3.624559e-03	3.994118e-03	1.904669e-04	-1.904669e-04	6.239277e-03	1.151899e-03
311           	7.556516e-03	-1.014731e-21	7.277096e-03	-1.819274e-04	2.560417e-03	1.889129e-04	3.596330e-03	3.960185e-03	1.889129e-04	-1.889129e-04	6.198965e-03	1.078130e-03
312           	7.454311e-03	-4.843127e-22	7.067482e-03	-1.766871e-04	2.698197e-03	1.863578e-04	3.550468e-03	3.903843e-03	1.863578e-04	-1.863578e-04	6.231939e-03	8.355436e-04
313           	7.304446e-03	3.878542e-22	6.817142e-03	-1.704286e-04	2.857350e-03	1.826112e-04	3.481795e-03	3.822652e-03	1.826112e-04	-1.826112e-04	6.265921e-03	5.512215e-04
314           	7.165506e-03	1.486458e-21	6.624129e-03	-1.656032e-04	2.989908e-03	1.791376e-04	3.417150e-03	3.748356e-03	1.791376e-04	-1.791376e-04	6.301973e-03	3.221566e-04
315           	7.051677e-03	2.467393e-21	6.530100e-03	-1.632525e-04	3.017955e-03	1.762919e-04	3.362586e-03	3.689091e-03	1.762919e-04	-1.762919e-04	6.283005e-03	2.470946e-04
316           	6.972643e-03	3.477561e-21	6.543298e-03	-1.635824e-04	2.917380e-03	1.743161e-04	3.322739e-03	3.649904e-03	1.743161e-04	-1.743161e-04	6.189029e-03	3.542684e-04
317           	6.999737e-03	3.120420e-21	6.681259e-03	-1.670315e-04	2.776712e-03	1.749934e-04	3.332837e-03	3.666900e-03	1.749934e-04	-1.749934e-04	6.117342e-03	5.639172e-04
318           	7.101725e-03	2.535741e-21	6.904242e-03	-1.726061e-04	2.589961e-03	1.775431e-04	3.378256e-03	3.723469e-03	1.775431e-04	-1.775431e-04	6.042082e-03	8.621599e-04
319           	7.267029e-03	2.936754e-21	7.154256e-03	-1.788564e-04	2.451173e-03	1.816757e-04	3.454658e-03	3.812371e-03	1.816757e-04	-1.816757e-04	6.028301e-03	1.125955e-03
320           	7.447796e-03	2.353116e-21	7.343165e-03	-1.835791e-04	2.420570e-03	1.861949e-04	3.540319e-03	3.907477e-03	1.861949e-04	-1.861949e-04	6.092152e-03	1.251013e-03
321           	7.596396e-03	1.480164e-21	7.432528e-03	-1.858132e-04	2.482923e-03	1.899099e-04	3.612385e-03	3.984011e-03	1.899099e-04	-1.899099e-04	6.199187e-03	1.233340e-03
322           	7.636280e-03	6.616253e-22	7.391746e-03	-1.847936e-04	2.557698e-03	1.909070e-04	3.633347e-03	4.002934e-03	1.909070e-04	-1.909070e-04	6.253571e-03	1.138174e-03
323           	7.550306e-03	-9.644940e-22	7.242302e-03	-1.810576e-04	2.597300e-03	1.887576e-04	3.594095e-03	3.956211e-03	1.887576e-04	-1.887576e-04	6.218451e-03	1.023851e-03
324           	7.425726e-03	-3.316161e-22	7.006190e-03	-1.751547e-04	2.745830e-03	1.856432e-04	3.537708e-03	3.888018e-03	1.856432e-04	-1.856432e-04	6.248925e-03	7.572651e-04
325           	7.266270e-03	6.677146e-22	6.753240e-03	-1.688310e-04	2.906065e-03	1.816568e-04	3.464304e-03	3.801966e-03	1.816568e-04	-1.816568e-04	6.282685e-03	4.705549e-04
326           	7.126245e-03	1.770856e-21	6.577997e-03	-1.644499e-04	3.015100e-03	1.781561e-04	3.398672e-03	3.727572e-03	1.781561e-04	-1.781561e-04	6.304099e-03	2.738985e-04
327           	7.021198e-03	2.708312e-21	6.513599e-03	-1.628400e-04	3.011417e-03	1.755300e-04	3.347759e-03	3.673439e-03	1.755300e-04	-1.755300e-04	6.268217e-03	2.453821e-04
328           	6.955173e-03	3.928045e-21	6.557284e-03	-1.639321e-04	2.876394e-03	1.738793e-04	3.313654e-03	3.641519e-03	1.738793e-04	-1.738793e-04	6.155036e-03	4.022486e-04
329           	7.023558e-03	2.803652e-21	6.736933e-03	-1.684233e-04	2.737258e-03	1.755890e-04	3.343356e-03	3.680202e-03	1.755890e-04	-1.755890e-04	6.105724e-03	6.312084e-04
330           	7.167023e-03	2.832991e-21	7.002971e-03	-1.750743e-04	2.546417e-03	1.791756e-04	3.408437e-03	3.758586e-03	1.791756e-04	-1.791756e-04	6.047903e-03	9.550685e-04
331           	7.311268e-03	2.784814e-21	7.221584e-03	-1.805396e-04	2.407056e-03	1.827817e-04	3.475094e-03	3.836173e-03	1.827817e-04	-1.827817e-04	6.017848e-03	1.203736e-03
332           	7.487569e-03	2.023188e-21	7.376162e-03	-1.844041e-04	2.418142e-03	1.871892e-04	3.559380e-03	3.928188e-03	1.871892e-04	-1.871892e-04	6.106223e-03	1.269939e-03
333           	7.607378e-03	1.139729e-21	7.421786e-03	-1.855447e-04	2.498165e-03	1.901844e-04	3.618144e-03	3.989234e-03	1.901844e-04	-1.901844e-04	6.209058e-03	1.212728e-03
334           	7.607404e-03	3.477483e-22	7.354742e-03	-1.838686e-04	2.546114e-03	1.901851e-04	3.619834e-03	3.987571e-03	1.901851e-04	-1.901851e-04	6.223485e-03	1.131257e-03
335           	7.515039e-03	-9.424061e-22	7.180716e-03	-1.795179e-04	2.625612e-03	1.878760e-04	3.578001e-03	3.937037e-03	1.878760e-04	-1.878760e-04	6.215970e-03	9.647459e-04
336           	7.386127e-03	-2.004322e-22	6.943553e-03	-1.735888e-04	2.775906e-03	1.846532e-04	3.519475e-03	3.866652e-03	1.846532e-04	-1.846532e-04	6.247683e-03	6.958698e-04
337           	7.229788e-03	9.421824e-22	6.702624e-03	-1.675656e-04	2.934605e-03	1.807447e-04	3.447328e-03	3.782459e-03	1.807447e-04	-1.807447e-04	6.285917e-03	4.167068e-04
338           	7.094330e-03	2.022289e-21	6.547722e-03	-1.636930e-04	3.022547e-03	1.773582e-04	3.383472e-03	3.710858e-03	1.773582e-04	-1.773582e-04	6.296408e-03	2.513140e-04
339           	6.995953e-03	2.905082e-21	6.504468e-03	-1.626117e-04	2.992865e-03	1.748988e-04	3.335365e-03	3.660588e-03	1.748988e-04	-1.748988e-04	6.245099e-03	2.593688e-04
340           	6.948636e-03	4.245862e-21	6.573731e-03	-1.643433e-04	2.842204e-03	1.737159e-04	3.309975e-03	3.638661e-03	1.737159e-04	-1.737159e-04	6.129070e-03	4.446612e-04
341           	7.034728e-03	2.628444e-21	6.774720e-03	-1.693680e-04	2.689555e-03	1.758682e-04	3.347996e-03	3.686732e-03	1.758682e-04	-1.758682e-04	6.076916e-03	6.978047e-04
342           	7.180666e-03	2.929858e-21	7.033775e-03	-1.758444e-04	2.509447e-03	1.795166e-04	3.414489e-03	3.766177e-03	1.795166e-04	-1.795166e-04	6.026335e-03	1.007441e-03
343           	7.333424e-03	2.648930e-21	7.243465e-03	-1.810866e-04	2.393635e-03	1.833356e-04	3.485625e-03	3.847798e-03	1.833356e-04	-1.833356e-04	6.015368e-03	1.228098e-03
344           	7.510298e-03	1.818322e-21	7.375735e-03	-1.843934e-04	2.442711e-03	1.877574e-04	3.570755e-03	3.939542e-03	1.877574e-04	-1.877574e-04	6.130579e-03	1.245156e-03
345           	7.599218e-03	9.661112e-22	7.388847e-03	-1.847212e-04	2.520196e-03	1.899804e-04	3.614888e-03	3.984330e-03	1.899804e-04	-1.899804e-04	6.214620e-03	1.174228e-03
346           	7.556845e-03	-3.022823e-22	7.294172e-03	-1.823543e-04	2.540629e-03	1.889211e-04	3.596068e-03	3.960777e-03	1.889211e-04	-1.889211e-04	6.187715e-03	1.106456e-03
347           	7.463178e-03	-6.971776e-22	7.103212e-03	-1.775803e-04	2.654419e-03	1.865794e-04	3.554009e-03	3.909169e-03	1.865794e-04	-1.865794e-04	6.206025e-03	8.971872e-04
348           	7.334088e-03	1.267119e-22	6.869200e-03	-1.717300e-04	2.815047e-03	1.833522e-04	3.495314e-03	3.838774e-03	1.833522e-04	-1.833522e-04	6.249647e-03	6.195532e-04
349           	7.190436e-03	1.355699e-21	6.655680e-03	-1.663920e-04	2.967552e-03	1.797609e-04	3.428826e-03	3.761610e-03	1.797609e-04	-1.797609e-04	6.295392e-03	3.602883e-04
350           	7.083369e-03	2.381214e-21	6.552638e-03	-1.638160e-04	3.025251e-03	1.770842e-04	3.377868e-03	3.705500e-03	1.770842e-04	-1.770842e-04	6.301570e-03	2.510683e-04
351           	6.996673e-03	3.263274e-21	6.547224e-03	-1.636806e-04	2.945929e-03	1.749168e-04	3.334656e-03	3.662017e-03	1.749168e-04	-1.749168e-04	6.219540e-03	3.276833e-04
352           	6.997301e-03	3.559590e-21	6.664006e-03	-1.666001e-04	2.796890e-03	1.749325e-04	3.332050e-03	3.665251e-03	1.749325e-04	-1.749325e-04	6.128893e-03	5.351127e-04
353           	7.102139e-03	2.527161e-21	6.887485e-03	-1.721871e-04	2.621157e-03	1.775535e-04	3.378882e-03	3.723257e-03	1.775535e-04	-1.775535e-04	6.064899e-03	8.225856e-04
354           	7.234301e-03	2.926410e-21	7.115192e-03	-1.778798e-04	2.459999e-03	1.808575e-04	3.439271e-03	3.795030e-03	1.808575e-04	-1.808575e-04	6.017595e-03	1.097597e-03
355           	7.396456e-03	2.350566e-21	7.301012e-03	-1.825253e-04	2.399548e-03	1.849114e-04	3.515703e-03	3.880753e-03	1.849114e-04	-1.849114e-04	6.050054e-03	1.250958e-03
356           	7.557137e-03	1.593987e-21	7.403011e-03	-1.850753e-04	2.465980e-03	1.889284e-04	3.593493e-03	3.963644e-03	1.889284e-04	-1.889284e-04	6.167485e-03	1.235526e-03
357           	7.617443e-03	7.620408e-22	7.382035e-03	-1.845509e-04	2.547211e-03	1.904361e-04	3.624171e-03	3.993272e-03	1.904361e-04	-1.904361e-04	6.238229e-03	1.143806e-03
358           	7.549611e-03	-1.018944e-21	7.256463e-03	-1.814116e-04	2.577347e-03	1.887403e-04	3.593394e-03	3.956217e-03	1.887403e-04	-1.887403e-04	6.205578e-03	1.050884e-03
359           	7.436959e-03	-4.319703e-22	7.031239e-03	-1.757810e-04	2.727501e-03	1.859240e-04	3.542699e-03	3.894261e-03	1.859240e-04	-1.859240e-04	6.243121e-03	7.881185e-04
360           	7.279623e-03	5.416360e-22	6.778297e-03	-1.694574e-04	2.883221e-03	1.819906e-04	3.470354e-03	3.809269e-03	1.819906e-04	-1.819906e-04	6.272370e-03	5.059272e-04
361           	7.135742e-03	1.654149e-21	6.588767e-03	-1.647192e-04	3.007228e-03	1.783936e-04	3.403152e-03	3.732590e-03	1.783936e-04	-1.783936e-04	6.301612e-03	2.871550e-04
362           	7.028994e-03	2.606500e-21	6.513413e-03	-1.628353e-04	3.017643e-03	1.757248e-04	3.351662e-03	3.677332e-03	1.757248e-04	-1.757248e-04	6.274350e-03	2.390639e-04
363           	6.954781e-03	3.712740e-21	6.542179e-03	-1.635545e-04	2.893770e-03	1.738695e-04	3.313836e-03	3.640945e-03	1.738695e-04	-1.738695e-04	6.164859e-03	3.773197e-04
364           	7.003097e-03	2.823295e-21	6.702258e-03	-1.675564e-04	2.752453e-03	1.750774e-04	3.333992e-03	3.669105e-03	1.750774e-04	-1.750774e-04	6.103582e-03	5.986758e-04
365           	7.138102e-03	2.703510e-21	6.956564e-03	-1.739141e-04	2.569203e-03	1.784525e-04	3.395137e-03	3.742965e-03	1.784525e-04	-1.784525e-04	6.047485e-03	9.090790e-04
366           	7.280294e-03	2.850180e-21	7.178936e-03	-1.794734e-04	2.424110e-03	1.820074e-04	3.460674e-03	3.819620e-03	1.820074e-04	-1.820074e-04	6.013578e-03	1.165358e-03
367           	7.455904e-03	2.139970e-21	7.343262e-03	-1.835816e-04	2.420921e-03	1.863976e-04	3.544370e-03	3.911533e-03	1.863976e-04	-1.863976e-04	6.092553e-03	1.250710e-03
368           	7.585814e-03	1.243778e-21	7.406770e-03	-1.851692e-04	2.491312e-03	1.896454e-04	3.607738e-03	3.978076e-03	1.896454e-04	-1.896454e-04	6.194697e-03	1.212073e-03
369           	7.598011e-03	4.988704e-22	7.348516e-03	-1.837129e-04	2.547669e-03	1.899503e-04	3.615292e-03	3.982718e-03	1.899503e-04	-1.899503e-04	6.221927e-03	1.126589e-03
370           	7.510839e-03	-9.766296e-22	7.186863e-03	-1.796716e-04	2.612640e-03	1.877710e-04	3.575748e-03	3.935091e-03	1.877710e-04	-1.877710e-04	6.206071e-03	9.807920e-04
371           	7.377846e-03	-2.758138e-22	6.942353e-03	-1.735588e-04	2.765563e-03	1.844461e-04	3.515364e-03	3.862482e-03	1.844461e-04	-1.844461e-04	6.236740e-03	7.056134e-04
372           	7.224289e-03	8.575148e-22	6.701852e-03	-1.675463e-04	2.922080e-03	1.806072e-04	3.444598e-03	3.779691e-03	1.806072e-04	-1.806072e-04	6.273006e-03	4.288464e-04
373           	7.081257e-03	1.893521e-21	6.533806e-03	-1.633451e-04	3.014813e-03	1.770314e-04	3.377283e-03	3.703974e-03	1.770314e-04	-1.770314e-04	6.281716e-03	2.520901e-04
374           	6.981204e-03	2.813969e-21	6.481570e-03	-1.620393e-04	2.997629e-03	1.745301e-04	3.328563e-03	3.652641e-03	1.745301e-04	-1.745301e-04	6.238414e-03	2.431559e-04
375           	6.927516e-03	4.064391e-21	6.541357e-03	-1.635339e-04	2.853430e-03	1.731879e-04	3.300224e-03	3.627292e-03	1.731879e-04	-1.731879e-04	6.124109e-03	4.172485e-04
376           	7.007760e-03	2.709254e-21	6.734270e-03	-1.683568e-04	2.707583e-03	1.751940e-04	3.335523e-03	3.672237e-03	1.751940e-04	-1.751940e-04	6.074718e-03	6.595524e-04
377           	7.154648e-03	2.921726e-21	6.996975e-03	-1.749244e-04	2.525915e-03	1.788662e-04	3.402400e-03	3.752248e-03	1.788662e-04	-1.788662e-04	6.024402e-03	9.725730e-04
378           	7.303163e-03	2.713530e-21	7.210600e-03	-1.802650e-04	2.398747e-03	1.825791e-04	3.471316e-03	3.831846e-03	1.825791e-04	-1.825791e-04	6.004048e-03	1.206553e-03
379           	7.474036e-03	1.935105e-21	7.345105e-03	-1.836276e-04	2.435754e-03	1.868509e-04	3.553391e-03	3.920646e-03	1.868509e-04	-1.868509e-04	6.108306e-03	1.236798e-03
380           	7.577504e-03	1.034055e-21	7.377876e-03	-1.844469e-04	2.506225e-03	1.894376e-04	3.604305e-03	3.973199e-03	1.894376e-04	-1.894376e-04	6.195163e-03	1.182713e-03
381           	7.566825e-03	6.728106e-23	7.303416e-03	-1.825854e-04	2.550195e-03	1.891706e-04	3.600827e-03	3.965998e-03	1.891706e-04	-1.891706e-04	6.201903e-03	1.101513e-03
382           	7.477580e-03	-7.707044e-22	7.127272e-03	-1.781818e-04	2.645607e-03	1.869395e-04	3.560608e-03	3.916972e-03	1.869395e-04	-1.869395e-04	6.209243e-03	9.180290e-04
383           	7.354753e-03	5.265124e-23	6.899883e-03	-1.724971e-04	2.799427e-03	1.838688e-04	3.504879e-03	3.849874e-03	1.838688e-04	-1.838688e-04	6.249369e-03	6.505141e-04
384           	7.209134e-03	1.200536e-21	6.679475e-03	-1.669869e-04	2.950103e-03	1.802284e-04	3.437580e-03	3.771554e-03	1.802284e-04	-1.802284e-04	6.289841e-03	3.896343e-04
385           	7.084119e-03	2.229778e-21	6.548186e-03	-1.637047e-04	3.017804e-03	1.771030e-04	3.378355e-03	3.705764e-03	1.771030e-04	-1.771030e-04	6.291897e-03	2.562888e-04
386           	6.984245e-03	3.068954e-21	6.515072e-03	-1.628768e-04	2.963454e-03	1.746061e-04	3.329246e-03	3.654999e-03	1.746061e-04	-1.746061e-04	6.220989e-03	2.940822e-04
387           	6.955903e-03	4.070545e-21	6.601790e-03	-1.650448e-04	2.816224e-03	1.738976e-04	3.312907e-03	3.642996e-03	1.738976e-04	-1.738976e-04	6.117120e-03	4.846707e-04
388           	7.055068e-03	2.587728e-21	6.820446e-03	-1.705112e-04	2.649327e-03	1.763767e-04	3.357023e-03	3.698045e-03	1.763767e-04	-1.763767e-04	6.059550e-03	7.608963e-04
389           	7.206645e-03	2.931746e-21	7.076248e-03	-1.769062e-04	2.480562e-03	1.801661e-04	3.426416e-03	3.780229e-03	1.801661e-04	-1.801661e-04	6.018687e-03	1.057562e-03
390           	7.371328e-03	2.474450e-21	7.280101e-03	-1.820025e-04	2.393684e-03	1.842832e-04	3.503662e-03	3.867667e-03	1.842832e-04	-1.842832e-04	6.033734e-03	1.246367e-03
391           	7.546942e-03	1.727169e-21	7.395639e-03	-1.848910e-04	2.468198e-03	1.886736e-04	3.588580e-03	3.958362e-03	1.886736e-04	-1.886736e-04	6.166018e-03	1.229622e-03
392           	7.618030e-03	8.386148e-22	7.389773e-03	-1.847443e-04	2.544094e-03	1.904508e-04	3.624271e-03	3.993759e-03	1.904508e-04	-1.904508e-04	6.238981e-03	1.150792e-03
393           	7.555623e-03	-1.023810e-21	7.275047e-03	-1.818762e-04	2.561845e-03	1.888906e-04	3.595936e-03	3.959688e-03	1.888906e-04	-1.888906e-04	6.199368e-03	1.075679e-03
394           	7.453720e-03	-4.676911e-22	7.065726e-03	-1.766432e-04	2.700102e-03	1.863430e-04	3.550217e-03	3.903503e-03	1.863430e-04	-1.863430e-04	6.232965e-03	8.327609e-04
395           	7.303756e-03	4.068328e-22	6.815668e-03	-1.703917e-04	2.859352e-03	1.825939e-04	3.481486e-03	3.822270e-03	1.825939e-04	-1.825939e-04	6.267186e-03	5.484817e-04
396           	7.165343e-03	1.504598e-21	6.623967e-03	-1.655992e-04	2.991048e-03	1.791336e-04	3.417072e-03	3.748270e-03	1.791336e-04	-1.791336e-04	6.303032e-03	3.209351e-04
397           	7.051852e-03	2.480855e-21	6.531214e-03	-1.632804e-04	3.017567e-03	1.762963e-04	3.362646e-03	3.689206e-03	1.762963e-04	-1.762963e-04	6.283174e-03	2.480401e-04
398           	6.972765e-03	3.497946e-21	6.545318e-03	-1.636329e-04	2.914761e-03	1.743191e-04	3.322750e-03	3.650015e-03	1.743191e-04	-1.743191e-04	6.187420e-03	3.578974e-04
