# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.702633e-03	8.462607e-21	8.211896e-03	-2.052974e-04	-1.307577e-03	1.675658e-04	3.146019e-03	3.556614e-03	1.675658e-04	-1.675658e-04	2.798371e-03	5.413525e-03
264           	6.550115e-03	8.639274e-21	8.795097e-03	-2.198774e-04	-2.701674e-03	1.637529e-04	3.055180e-03	3.494935e-03	1.637529e-04	-1.637529e-04	1.695874e-03	7.099222e-03
265           	6.411857e-03	9.834467e-21	9.284354e-03	-2.321089e-04	-3.898774e-03	1.602964e-04	2.973820e-03	3.438037e-03	1.602964e-04	-1.602964e-04	7.434031e-04	8.540951e-03
266           	6.341615e-03	1.110791e-20	9.601515e-03	-2.400379e-04	-4.656191e-03	1.585404e-04	2.930770e-03	3.410845e-03	1.585404e-04	-1.585404e-04	1.445665e-04	9.456949e-03
267           	6.473379e-03	1.213083e-20	9.631615e-03	-2.407904e-04	-4.470365e-03	1.618345e-04	2.995899e-03	3.477480e-03	1.618345e-04	-1.618345e-04	3.454420e-04	9.286173e-03
268           	6.690086e-03	1.276209e-20	9.331625e-03	-2.332906e-04	-3.491257e-03	1.672522e-04	3.111753e-03	3.578334e-03	1.672522e-04	-1.672522e-04	1.174556e-03	8.157069e-03
269           	6.883504e-03	1.288350e-20	8.804709e-03	-2.201177e-04	-2.127392e-03	1.720876e-04	3.221634e-03	3.661870e-03	1.720876e-04	-1.720876e-04	2.274963e-03	6.529746e-03
270           	6.964203e-03	1.220395e-20	8.205497e-03	-2.051374e-04	-8.312212e-04	1.741051e-04	3.276964e-03	3.687239e-03	1.741051e-04	-1.741051e-04	3.271527e-03	4.933970e-03
271           	6.972082e-03	1.132283e-20	7.734102e-03	-1.933526e-04	9.233512e-05	1.743021e-04	3.292689e-03	3.679394e-03	1.743021e-04	-1.743021e-04	3.959386e-03	3.774716e-03
272           	6.961852e-03	1.018680e-20	7.523520e-03	-1.880880e-04	4.784219e-04	1.740463e-04	3.292838e-03	3.669014e-03	1.740463e-04	-1.740463e-04	4.240182e-03	3.283338e-03
273           	6.902116e-03	9.246384e-21	7.590844e-03	-1.897711e-04	2.390726e-04	1.725529e-04	3.261287e-03	3.640829e-03	1.725529e-04	-1.725529e-04	4.034495e-03	3.556350e-03
274           	6.761846e-03	8.529355e-21	7.940450e-03	-1.985112e-04	-6.851587e-04	1.690461e-04	3.182412e-03	3.579434e-03	1.690461e-04	-1.690461e-04	3.285066e-03	4.655384e-03
275           	6.605659e-03	8.311217e-21	8.477189e-03	-2.119297e-04	-1.997416e-03	1.651415e-04	3.090900e-03	3.514759e-03	1.651415e-04	-1.651415e-04	2.241178e-03	6.236011e-03
276           	6.447106e-03	9.130454e-21	9.031408e-03	-2.257852e-04	-3.350489e-03	1.611776e-04	2.997768e-03	3.449338e-03	1.611776e-04	-1.611776e-04	1.165215e-03	7.866193e-03
277           	6.330288e-03	1.047042e-20	9.450669e-03	-2.362667e-04	-4.385648e-03	1.582572e-04	2.928877e-03	3.401410e-03	1.582572e-04	-1.582572e-04	3.396866e-04	9.110982e-03
278           	6.390327e-03	1.168269e-20	9.616958e-03	-2.404239e-04	-4.600830e-03	1.597582e-04	2.954740e-03	3.435587e-03	1.597582e-04	-1.597582e-04	2.076495e-04	9.409308e-03
279           	6.592296e-03	1.245945e-20	9.459916e-03	-2.364979e-04	-3.920942e-03	1.648074e-04	3.059650e-03	3.532646e-03	1.648074e-04	-1.648074e-04	8.090155e-04	8.650900e-03
280           	6.800933e-03	1.290605e-20	9.017548e-03	-2.254387e-04	-2.686971e-03	1.700233e-04	3.175028e-03	3.625905e-03	1.700233e-04	-1.700233e-04	1.821803e-03	7.195745e-03
281           	6.935555e-03	1.243777e-20	8.448295e-03	-2.112074e-04	-1.348066e-03	1.733889e-04	3.256570e-03	3.678985e-03	1.733889e-04	-1.733889e-04	2.876081e-03	5.572213e-03
282           	6.936894e-03	1.176570e-20	7.926599e-03	-1.981650e-04	-3.421611e-04	1.734223e-04	3.270282e-03	3.666612e-03	1.734223e-04	-1.734223e-04	3.621138e-03	4.305460e-03
283           	6.961679e-03	1.068558e-20	7.601122e-03	-1.900281e-04	3.315479e-04	1.740420e-04	3.290812e-03	3.670868e-03	1.740420e-04	-1.740420e-04	4.132109e-03	3.469013e-03
284           	6.918489e-03	9.656806e-21	7.534634e-03	-1.883658e-04	3.774024e-04	1.729622e-04	3.270879e-03	3.647611e-03	1.729622e-04	-1.729622e-04	4.144719e-03	3.389915e-03
285           	6.802010e-03	8.811228e-21	7.769121e-03	-1.942280e-04	-2.841281e-04	1.700502e-04	3.206777e-03	3.595233e-03	1.700502e-04	-1.700502e-04	3.600432e-03	4.168688e-03
286           	6.664871e-03	8.413175e-21	8.239010e-03	-2.059753e-04	-1.435873e-03	1.666218e-04	3.126460e-03	3.538411e-03	1.666218e-04	-1.666218e-04	2.683632e-03	5.555378e-03
287           	6.508225e-03	8.695968e-21	8.803055e-03	-2.200764e-04	-2.801378e-03	1.627056e-04	3.034036e-03	3.474189e-03	1.627056e-04	-1.627056e-04	1.600149e-03	7.202906e-03
288           	6.379389e-03	9.895385e-21	9.287461e-03	-2.321865e-04	-3.973220e-03	1.594847e-04	2.957508e-03	3.421881e-03	1.594847e-04	-1.594847e-04	6.705101e-04	8.616950e-03
289           	6.348680e-03	1.117275e-20	9.586767e-03	-2.396692e-04	-4.620183e-03	1.587170e-04	2.934671e-03	3.414009e-03	1.587170e-04	-1.587170e-04	1.732000e-04	9.413567e-03
290           	6.501467e-03	1.212991e-20	9.575126e-03	-2.393782e-04	-4.311221e-03	1.625367e-04	3.011356e-03	3.490112e-03	1.625367e-04	-1.625367e-04	4.763416e-04	9.098784e-03
291           	6.716499e-03	1.277749e-20	9.224487e-03	-2.306122e-04	-3.236040e-03	1.679125e-04	3.127637e-03	3.588862e-03	1.679125e-04	-1.679125e-04	1.376204e-03	7.848283e-03
292           	6.892626e-03	1.279183e-20	8.674998e-03	-2.168750e-04	-1.859403e-03	1.723156e-04	3.229438e-03	3.663188e-03	1.723156e-04	-1.723156e-04	2.478096e-03	6.196902e-03
293           	6.943327e-03	1.213971e-20	8.100418e-03	-2.025105e-04	-6.644933e-04	1.735832e-04	3.269153e-03	3.674174e-03	1.735832e-04	-1.735832e-04	3.385716e-03	4.714702e-03
294           	6.964901e-03	1.113956e-20	7.685502e-03	-1.921375e-04	1.784072e-04	1.741225e-04	3.290313e-03	3.674588e-03	1.741225e-04	-1.741225e-04	4.021158e-03	3.664344e-03
295           	6.942774e-03	1.004512e-20	7.541924e-03	-1.885481e-04	4.121726e-04	1.735693e-04	3.282839e-03	3.659935e-03	1.735693e-04	-1.735693e-04	4.183135e-03	3.358789e-03
296           	6.840722e-03	9.191290e-21	7.679663e-03	-1.919916e-04	-4.225076e-05	1.710181e-04	3.228370e-03	3.612353e-03	1.710181e-04	-1.710181e-04	3.797581e-03	3.882082e-03
297           	6.718341e-03	8.547110e-21	8.089210e-03	-2.022303e-04	-1.047353e-03	1.679585e-04	3.156940e-03	3.561401e-03	1.679585e-04	-1.679585e-04	2.997252e-03	5.091958e-03
298           	6.576042e-03	8.534577e-21	8.654903e-03	-2.163726e-04	-2.388641e-03	1.644011e-04	3.071648e-03	3.504394e-03	1.644011e-04	-1.644011e-04	1.938811e-03	6.716092e-03
299           	6.432879e-03	9.553156e-21	9.174919e-03	-2.293730e-04	-3.650483e-03	1.608220e-04	2.987067e-03	3.445813e-03	1.608220e-04	-1.608220e-04	9.369759e-04	8.237943e-03
300           	6.334719e-03	1.082723e-20	9.548566e-03	-2.387142e-04	-4.566908e-03	1.583680e-04	2.928645e-03	3.406074e-03	1.583680e-04	-1.583680e-04	2.073752e-04	9.341191e-03
301           	6.430928e-03	1.191246e-20	9.636215e-03	-2.409054e-04	-4.559423e-03	1.607732e-04	2.974558e-03	3.456369e-03	1.607732e-04	-1.607732e-04	2.586846e-04	9.377530e-03
302           	6.638751e-03	1.255018e-20	9.401794e-03	-2.350449e-04	-3.721345e-03	1.659688e-04	3.084331e-03	3.554420e-03	1.659688e-04	-1.659688e-04	9.795522e-04	8.422242e-03
303           	6.834202e-03	1.282590e-20	8.905428e-03	-2.226357e-04	-2.410992e-03	1.708551e-04	3.194465e-03	3.639737e-03	1.708551e-04	-1.708551e-04	2.041722e-03	6.863706e-03
304           	6.941239e-03	1.227566e-20	8.316060e-03	-2.079015e-04	-1.085405e-03	1.735310e-04	3.262718e-03	3.678521e-03	1.735310e-04	-1.735310e-04	3.072625e-03	5.243435e-03
305           	6.945594e-03	1.150651e-20	7.821278e-03	-1.955319e-04	-1.248679e-04	1.736398e-04	3.277265e-03	3.668329e-03	1.736398e-04	-1.736398e-04	3.785771e-03	4.035507e-03
306           	6.964192e-03	1.042253e-20	7.565019e-03	-1.891255e-04	4.035955e-04	1.741048e-04	3.292971e-03	3.671221e-03	1.741048e-04	-1.741048e-04	4.186105e-03	3.378914e-03
307           	6.917766e-03	9.466924e-21	7.565744e-03	-1.891436e-04	3.171245e-04	1.729441e-04	3.269739e-03	3.648026e-03	1.729441e-04	-1.729441e-04	4.099997e-03	3.465748e-03
308           	6.794750e-03	8.720944e-21	7.861490e-03	-1.965372e-04	-4.720770e-04	1.698687e-04	3.200838e-03	3.593912e-03	1.698687e-04	-1.698687e-04	3.458668e-03	4.402822e-03
309           	6.650617e-03	8.422039e-21	8.372699e-03	-2.093175e-04	-1.713616e-03	1.662654e-04	3.115991e-03	3.534626e-03	1.662654e-04	-1.662654e-04	2.472734e-03	5.899965e-03
310           	6.492291e-03	8.963939e-21	8.940133e-03	-2.235033e-04	-3.089427e-03	1.623073e-04	3.022642e-03	3.469649e-03	1.623073e-04	-1.623073e-04	1.380639e-03	7.559494e-03
311           	6.370218e-03	1.024320e-20	9.392007e-03	-2.348002e-04	-4.191245e-03	1.592554e-04	2.950309e-03	3.419909e-03	1.592554e-04	-1.592554e-04	5.047584e-04	8.887249e-03
312           	6.380960e-03	1.149839e-20	9.627742e-03	-2.406935e-04	-4.636232e-03	1.595240e-04	2.949787e-03	3.431174e-03	1.595240e-04	-1.595240e-04	1.776392e-04	9.450102e-03
313           	6.554665e-03	1.231462e-20	9.535757e-03	-2.383939e-04	-4.135062e-03	1.638666e-04	3.038939e-03	3.515727e-03	1.638666e-04	-1.638666e-04	6.328167e-04	8.902940e-03
314           	6.764126e-03	1.283334e-20	9.129018e-03	-2.282255e-04	-2.967054e-03	1.691031e-04	3.153837e-03	3.610288e-03	1.691031e-04	-1.691031e-04	1.597455e-03	7.531563e-03
315           	6.928431e-03	1.263862e-20	8.546864e-03	-2.136716e-04	-1.550456e-03	1.732108e-04	3.250544e-03	3.677887e-03	1.732108e-04	-1.732108e-04	2.722976e-03	5.823888e-03
316           	6.954016e-03	1.186102e-20	7.990669e-03	-1.997667e-04	-4.365711e-04	1.738504e-04	3.277241e-03	3.676775e-03	1.738504e-04	-1.738504e-04	3.558763e-03	4.431906e-03
317           	6.983146e-03	1.083982e-20	7.624625e-03	-1.906156e-04	3.260471e-04	1.745787e-04	3.300957e-03	3.682189e-03	1.745787e-04	-1.745787e-04	4.138360e-03	3.486266e-03
318           	6.956183e-03	9.812207e-21	7.529575e-03	-1.882394e-04	4.581934e-04	1.739046e-04	3.289852e-03	3.666331e-03	1.739046e-04	-1.739046e-04	4.222981e-03	3.306594e-03
319           	6.839633e-03	8.964431e-21	7.715561e-03	-1.928890e-04	-1.114401e-04	1.709908e-04	3.226927e-03	3.612706e-03	1.709908e-04	-1.709908e-04	3.746340e-03	3.969221e-03
320           	6.707189e-03	8.442088e-21	8.178016e-03	-2.044504e-04	-1.236176e-03	1.676797e-04	3.149144e-03	3.558045e-03	1.676797e-04	-1.676797e-04	2.852832e-03	5.325185e-03
321           	6.555162e-03	8.593701e-21	8.761130e-03	-2.190282e-04	-2.628846e-03	1.638790e-04	3.058553e-03	3.496609e-03	1.638790e-04	-1.638790e-04	1.751719e-03	7.009411e-03
322           	6.413821e-03	9.792445e-21	9.252113e-03	-2.313028e-04	-3.833915e-03	1.603455e-04	2.975608e-03	3.438214e-03	1.603455e-04	-1.603455e-04	7.921409e-04	8.459972e-03
323           	6.334437e-03	1.105286e-20	9.580963e-03	-2.395241e-04	-4.630438e-03	1.583609e-04	2.927694e-03	3.406742e-03	1.583609e-04	-1.583609e-04	1.600430e-04	9.420920e-03
324           	6.456307e-03	1.211776e-20	9.627688e-03	-2.406922e-04	-4.495255e-03	1.614077e-04	2.987461e-03	3.468846e-03	1.614077e-04	-1.614077e-04	3.185884e-04	9.309099e-03
325           	6.672177e-03	1.276559e-20	9.346841e-03	-2.336710e-04	-3.553749e-03	1.668044e-04	3.102417e-03	3.569759e-03	1.668044e-04	-1.668044e-04	1.119671e-03	8.227170e-03
326           	6.870129e-03	1.292088e-20	8.834210e-03	-2.208553e-04	-2.207991e-03	1.717532e-04	3.214209e-03	3.655920e-03	1.717532e-04	-1.717532e-04	2.209114e-03	6.625096e-03
327           	6.958973e-03	1.226313e-20	8.241884e-03	-2.060471e-04	-9.095477e-04	1.739743e-04	3.273439e-03	3.685533e-03	1.739743e-04	-1.739743e-04	3.211394e-03	5.030490e-03
328           	6.965345e-03	1.140217e-20	7.769616e-03	-1.942404e-04	1.287091e-05	1.741336e-04	3.288432e-03	3.676913e-03	1.741336e-04	-1.741336e-04	3.897679e-03	3.871937e-03
329           	6.960936e-03	1.025717e-20	7.550114e-03	-1.887528e-04	4.272494e-04	1.740234e-04	3.291715e-03	3.669221e-03	1.740234e-04	-1.740234e-04	4.202306e-03	3.347807e-03
330           	6.904895e-03	9.300448e-21	7.605137e-03	-1.901284e-04	2.182274e-04	1.726224e-04	3.262319e-03	3.642576e-03	1.726224e-04	-1.726224e-04	4.020796e-03	3.584341e-03
331           	6.767419e-03	8.580809e-21	7.940846e-03	-1.985212e-04	-6.745303e-04	1.691855e-04	3.185189e-03	3.582231e-03	1.691855e-04	-1.691855e-04	3.295893e-03	4.644953e-03
332           	6.612269e-03	8.341665e-21	8.468123e-03	-2.117031e-04	-1.967274e-03	1.653067e-04	3.094431e-03	3.517838e-03	1.653067e-04	-1.653067e-04	2.266787e-03	6.201336e-03
333           	6.453694e-03	9.111125e-21	9.020774e-03	-2.255193e-04	-3.317493e-03	1.613424e-04	3.001328e-03	3.452367e-03	1.613424e-04	-1.613424e-04	1.192894e-03	7.827880e-03
334           	6.336253e-03	1.042926e-20	9.444038e-03	-2.361009e-04	-4.360877e-03	1.584063e-04	2.932025e-03	3.404227e-03	1.584063e-04	-1.584063e-04	3.611417e-04	9.082896e-03
335           	6.387091e-03	1.164534e-20	9.624063e-03	-2.406016e-04	-4.620600e-03	1.596773e-04	2.952944e-03	3.434147e-03	1.596773e-04	-1.596773e-04	1.914317e-04	9.432631e-03
336           	6.583751e-03	1.243970e-20	9.479601e-03	-2.369900e-04	-3.974970e-03	1.645938e-04	3.054886e-03	3.528866e-03	1.645938e-04	-1.645938e-04	7.648308e-04	8.714771e-03
337           	6.788819e-03	1.294555e-20	9.028043e-03	-2.257011e-04	-2.729986e-03	1.697205e-04	3.168708e-03	3.620110e-03	1.697205e-04	-1.697205e-04	1.784035e-03	7.244008e-03
338           	6.937891e-03	1.246242e-20	8.472924e-03	-2.118231e-04	-1.391139e-03	1.734473e-04	3.257122e-03	3.680768e-03	1.734473e-04	-1.734473e-04	2.845324e-03	5.627601e-03
339           	6.941791e-03	1.179704e-20	7.947513e-03	-1.986878e-04	-3.740494e-04	1.735448e-04	3.272208e-03	3.669583e-03	1.735448e-04	-1.735448e-04	3.599707e-03	4.347806e-03
340           	6.969284e-03	1.071689e-20	7.615948e-03	-1.903987e-04	3.180382e-04	1.742321e-04	3.294243e-03	3.675041e-03	1.742321e-04	-1.742321e-04	4.126012e-03	3.489936e-03
341           	6.932574e-03	9.690701e-21	7.547438e-03	-1.886860e-04	3.809140e-04	1.733144e-04	3.277601e-03	3.654973e-03	1.733144e-04	-1.733144e-04	4.154633e-03	3.392805e-03
342           	6.817334e-03	8.847822e-21	7.773296e-03	-1.943324e-04	-2.614690e-04	1.704333e-04	3.214334e-03	3.602999e-03	1.704333e-04	-1.704333e-04	3.625179e-03	4.148117e-03
343           	6.686633e-03	8.371322e-21	8.267591e-03	-2.066898e-04	-1.444225e-03	1.671658e-04	3.136627e-03	3.550006e-03	1.671658e-04	-1.671658e-04	2.689570e-03	5.578021e-03
344           	6.533073e-03	8.689788e-21	8.849394e-03	-2.212349e-04	-2.838151e-03	1.633268e-04	3.045302e-03	3.487771e-03	1.633268e-04	-1.633268e-04	1.586546e-03	7.262848e-03
345           	6.398110e-03	9.919051e-21	9.332247e-03	-2.333062e-04	-4.019234e-03	1.599528e-04	2.965749e-03	3.432361e-03	1.599528e-04	-1.599528e-04	6.468895e-04	8.685357e-03
346           	6.358900e-03	1.123009e-20	9.625376e-03	-2.406344e-04	-4.671302e-03	1.589725e-04	2.938816e-03	3.420085e-03	1.589725e-04	-1.589725e-04	1.413863e-04	9.483990e-03
347           	6.508770e-03	1.219440e-20	9.616061e-03	-2.404015e-04	-4.373979e-03	1.627192e-04	3.013983e-03	3.494786e-03	1.627192e-04	-1.627192e-04	4.340511e-04	9.182010e-03
348           	6.723847e-03	1.283481e-20	9.267841e-03	-2.316960e-04	-3.305040e-03	1.680962e-04	3.130227e-03	3.593619e-03	1.680962e-04	-1.680962e-04	1.328880e-03	7.938960e-03
349           	6.904929e-03	1.287494e-20	8.715048e-03	-2.178762e-04	-1.914332e-03	1.726232e-04	3.234588e-03	3.670341e-03	1.726232e-04	-1.726232e-04	2.443192e-03	6.271856e-03
350           	6.962165e-03	1.218914e-20	8.121584e-03	-2.030396e-04	-6.724442e-04	1.740541e-04	3.278043e-03	3.684122e-03	1.740541e-04	-1.740541e-04	3.388348e-03	4.733236e-03
351           	6.978420e-03	1.120759e-20	7.681624e-03	-1.920406e-04	2.077243e-04	1.744605e-04	3.297169e-03	3.681250e-03	1.744605e-04	-1.744605e-04	4.048536e-03	3.633088e-03
352           	6.954671e-03	1.010604e-20	7.514180e-03	-1.878545e-04	4.836868e-04	1.738668e-04	3.289481e-03	3.665190e-03	1.738668e-04	-1.738668e-04	4.240777e-03	3.273403e-03
353           	6.884827e-03	9.215569e-21	7.630249e-03	-1.907562e-04	1.323148e-04	1.721207e-04	3.251657e-03	3.633170e-03	1.721207e-04	-1.721207e-04	3.947439e-03	3.682810e-03
354           	6.737417e-03	8.521952e-21	8.020235e-03	-2.005059e-04	-8.823758e-04	1.684354e-04	3.168202e-03	3.569214e-03	1.684354e-04	-1.684354e-04	3.127742e-03	4.892493e-03
355           	6.581289e-03	8.378836e-21	8.579868e-03	-2.144967e-04	-2.237684e-03	1.645322e-04	3.076148e-03	3.505141e-03	1.645322e-04	-1.645322e-04	2.052250e-03	6.527618e-03
356           	6.428354e-03	9.380018e-21	9.118507e-03	-2.279627e-04	-3.551939e-03	1.607088e-04	2.986214e-03	3.442140e-03	1.607088e-04	-1.607088e-04	1.007314e-03	8.111193e-03
357           	6.322499e-03	1.069713e-20	9.514063e-03	-2.378516e-04	-4.524105e-03	1.580625e-04	2.923398e-03	3.399101e-03	1.580625e-04	-1.580625e-04	2.329264e-04	9.281136e-03
358           	6.414765e-03	1.183595e-20	9.626239e-03	-2.406560e-04	-4.571081e-03	1.603691e-04	2.966726e-03	3.448038e-03	1.603691e-04	-1.603691e-04	2.420392e-04	9.384200e-03
359           	6.622060e-03	1.248283e-20	9.413044e-03	-2.353261e-04	-3.773841e-03	1.655515e-04	3.075704e-03	3.546356e-03	1.655515e-04	-1.655515e-04	9.326806e-04	8.480364e-03
360           	6.821149e-03	1.279796e-20	8.930572e-03	-2.232643e-04	-2.482424e-03	1.705287e-04	3.187310e-03	3.633839e-03	1.705287e-04	-1.705287e-04	1.982862e-03	6.947710e-03
361           	6.934000e-03	1.228689e-20	8.347257e-03	-2.086814e-04	-1.157627e-03	1.733500e-04	3.258319e-03	3.675681e-03	1.733500e-04	-1.733500e-04	3.016002e-03	5.331255e-03
362           	6.935116e-03	1.155524e-20	7.849284e-03	-1.962321e-04	-1.971226e-04	1.733779e-04	3.271326e-03	3.663790e-03	1.733779e-04	-1.733779e-04	3.727519e-03	4.121765e-03
363           	6.957611e-03	1.047515e-20	7.576425e-03	-1.894106e-04	3.705802e-04	1.739403e-04	3.289395e-03	3.668216e-03	1.739403e-04	-1.739403e-04	4.158793e-03	3.417632e-03
364           	6.914868e-03	9.519108e-21	7.563052e-03	-1.890763e-04	3.174353e-04	1.728717e-04	3.268358e-03	3.646510e-03	1.728717e-04	-1.728717e-04	4.098962e-03	3.464091e-03
365           	6.795066e-03	8.749446e-21	7.845449e-03	-1.961362e-04	-4.406348e-04	1.698767e-04	3.201397e-03	3.593669e-03	1.698767e-04	-1.698767e-04	3.482090e-03	4.363359e-03
366           	6.654347e-03	8.427170e-21	8.351062e-03	-2.087765e-04	-1.665657e-03	1.663587e-04	3.118397e-03	3.535950e-03	1.663587e-04	-1.663587e-04	2.509873e-03	5.841188e-03
367           	6.498165e-03	8.914229e-21	8.921246e-03	-2.230312e-04	-3.042610e-03	1.624541e-04	3.026051e-03	3.472114e-03	1.624541e-04	-1.624541e-04	1.418013e-03	7.503233e-03
368           	6.376569e-03	1.017795e-20	9.380488e-03	-2.345122e-04	-4.156610e-03	1.594142e-04	2.953773e-03	3.422797e-03	1.594142e-04	-1.594142e-04	5.336344e-04	8.846854e-03
369           	6.379026e-03	1.144405e-20	9.629353e-03	-2.407338e-04	-4.643129e-03	1.594757e-04	2.948779e-03	3.430247e-03	1.594757e-04	-1.594757e-04	1.715476e-04	9.457806e-03
370           	6.553636e-03	1.226661e-20	9.555192e-03	-2.388798e-04	-4.173574e-03	1.638409e-04	3.037938e-03	3.515698e-03	1.638409e-04	-1.638409e-04	6.040214e-04	8.951170e-03
371           	6.764199e-03	1.282898e-20	9.151525e-03	-2.287881e-04	-3.007214e-03	1.691050e-04	3.153312e-03	3.610888e-03	1.691050e-04	-1.691050e-04	1.568548e-03	7.582977e-03
372           	6.922905e-03	1.267134e-20	8.571204e-03	-2.142801e-04	-1.604581e-03	1.730726e-04	3.247172e-03	3.675733e-03	1.730726e-04	-1.730726e-04	2.681021e-03	5.890183e-03
373           	6.950658e-03	1.191647e-20	8.014476e-03	-2.003619e-04	-4.855951e-04	1.737665e-04	3.274967e-03	3.675691e-03	1.737665e-04	-1.737665e-04	3.521643e-03	4.492833e-03
374           	6.980694e-03	1.088372e-20	7.644101e-03	-1.911025e-04	2.869079e-04	1.745173e-04	3.299244e-03	3.681449e-03	1.745173e-04	-1.745173e-04	4.108958e-03	3.535143e-03
375           	6.956532e-03	9.859847e-21	7.543422e-03	-1.885855e-04	4.345647e-04	1.739133e-04	3.289680e-03	3.666851e-03	1.739133e-04	-1.739133e-04	4.206276e-03	3.337146e-03
376           	6.842257e-03	9.023923e-21	7.722184e-03	-1.930546e-04	-1.175684e-04	1.710564e-04	3.228074e-03	3.614183e-03	1.710564e-04	-1.710564e-04	3.743524e-03	3.978661e-03
377           	6.712725e-03	8.496156e-21	8.179707e-03	-2.044927e-04	-1.227911e-03	1.678181e-04	3.151870e-03	3.560855e-03	1.678181e-04	-1.678181e-04	2.861942e-03	5.317765e-03
378           	6.563266e-03	8.625999e-21	8.761208e-03	-2.190302e-04	-2.612951e-03	1.640817e-04	3.062603e-03	3.500663e-03	1.640817e-04	-1.640817e-04	1.767653e-03	6.993555e-03
379           	6.421480e-03	9.800291e-21	9.248840e-03	-2.312210e-04	-3.812382e-03	1.605370e-04	2.979519e-03	3.441961e-03	1.605370e-04	-1.605370e-04	8.120382e-04	8.436802e-03
380           	6.336837e-03	1.103631e-20	9.586337e-03	-2.396584e-04	-4.636027e-03	1.584209e-04	2.928760e-03	3.408077e-03	1.584209e-04	-1.584209e-04	1.571411e-04	9.429196e-03
381           	6.455167e-03	1.211905e-20	9.641560e-03	-2.410390e-04	-4.523709e-03	1.613792e-04	2.986544e-03	3.468622e-03	1.613792e-04	-1.613792e-04	2.970709e-04	9.344489e-03
382           	6.667003e-03	1.277154e-20	9.369911e-03	-2.342478e-04	-3.607516e-03	1.666751e-04	3.099253e-03	3.567749e-03	1.666751e-04	-1.666751e-04	1.077439e-03	8.292472e-03
383           	6.865000e-03	1.292102e-20	8.870057e-03	-2.217514e-04	-2.286037e-03	1.716250e-04	3.210749e-03	3.654251e-03	1.716250e-04	-1.716250e-04	2.148991e-03	6.721065e-03
384           	6.958216e-03	1.228534e-20	8.273738e-03	-2.068434e-04	-9.714560e-04	1.739554e-04	3.272265e-03	3.685951e-03	1.739554e-04	-1.739554e-04	3.165413e-03	5.108325e-03
385           	6.961099e-03	1.144951e-20	7.787137e-03	-1.946784e-04	-2.928247e-05	1.740275e-04	3.285871e-03	3.675228e-03	1.740275e-04	-1.740275e-04	3.864286e-03	3.922851e-03
386           	6.963448e-03	1.031664e-20	7.550877e-03	-1.887719e-04	4.302141e-04	1.740862e-04	3.292952e-03	3.670496e-03	1.740862e-04	-1.740862e-04	4.205653e-03	3.345224e-03
387           	6.911018e-03	9.344642e-21	7.588039e-03	-1.897010e-04	2.621763e-04	1.727754e-04	3.265808e-03	3.645210e-03	1.727754e-04	-1.727754e-04	4.056196e-03	3.531843e-03
388           	6.776433e-03	8.599981e-21	7.905167e-03	-1.976292e-04	-5.897577e-04	1.694108e-04	3.190587e-03	3.585845e-03	1.694108e-04	-1.694108e-04	3.362826e-03	4.542341e-03
389           	6.621152e-03	8.325913e-21	8.421866e-03	-2.105466e-04	-1.863030e-03	1.655288e-04	3.100029e-03	3.521122e-03	1.655288e-04	-1.655288e-04	2.347903e-03	6.073963e-03
390           	6.460205e-03	9.015487e-21	8.979066e-03	-2.244766e-04	-3.225792e-03	1.615051e-04	3.005626e-03	3.454579e-03	1.615051e-04	-1.615051e-04	1.263741e-03	7.715325e-03
391           	6.338564e-03	1.032199e-20	9.415625e-03	-2.353906e-04	-4.300917e-03	1.584641e-04	2.933892e-03	3.404673e-03	1.584641e-04	-1.584641e-04	4.068952e-04	9.008730e-03
392           	6.376233e-03	1.155200e-20	9.620510e-03	-2.405128e-04	-4.633832e-03	1.594058e-04	2.947604e-03	3.428629e-03	1.594058e-04	-1.594058e-04	1.764235e-04	9.444087e-03
393           	6.561672e-03	1.234897e-20	9.509572e-03	-2.377393e-04	-4.073556e-03	1.640418e-04	3.043097e-03	3.518576e-03	1.640418e-04	-1.640418e-04	6.812301e-04	8.828342e-03
394           	6.766125e-03	1.290514e-20	9.071649e-03	-2.267912e-04	-2.854077e-03	1.691531e-04	3.156271e-03	3.609854e-03	1.691531e-04	-1.691531e-04	1.681748e-03	7.389901e-03
395           	6.920651e-03	1.252535e-20	8.522898e-03	-2.130725e-04	-1.517670e-03	1.730163e-04	3.247253e-03	3.673398e-03	1.730163e-04	-1.730163e-04	2.743780e-03	5.779119e-03
