# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.995013e-03	-2.019291e-20	-1.534996e-03	3.837489e-05	1.626065e-02	1.748753e-04	3.535881e-03	3.459132e-03	1.748753e-04	-1.748753e-04	1.549315e-02	-1.702814e-02
394           	7.108015e-03	-2.162338e-20	-2.340832e-03	5.852080e-05	1.814921e-02	1.777004e-04	3.612528e-03	3.495487e-03	1.777004e-04	-1.777004e-04	1.697879e-02	-1.931963e-02
395           	7.252114e-03	-2.468562e-20	-3.085115e-03	7.712787e-05	1.999484e-02	1.813029e-04	3.703185e-03	3.548929e-03	1.813029e-04	-1.813029e-04	1.845229e-02	-2.153740e-02
396           	7.391976e-03	-2.846077e-20	-3.599417e-03	8.998542e-05	2.138235e-02	1.847994e-04	3.785974e-03	3.606003e-03	1.847994e-04	-1.847994e-04	1.958264e-02	-2.318206e-02
397           	7.542257e-03	-3.264120e-20	-3.774078e-03	9.435195e-05	2.210300e-02	1.885564e-04	3.865480e-03	3.676776e-03	1.885564e-04	-1.885564e-04	2.021597e-02	-2.399004e-02
398           	7.657877e-03	-3.644027e-20	-3.511101e-03	8.777752e-05	2.184211e-02	1.914469e-04	3.916716e-03	3.741161e-03	1.914469e-04	-1.914469e-04	2.008656e-02	-2.359766e-02
399           	7.670311e-03	-3.913536e-20	-2.826247e-03	7.065616e-05	2.048404e-02	1.917578e-04	3.905812e-03	3.764500e-03	1.917578e-04	-1.917578e-04	1.907091e-02	-2.189716e-02
400           	7.583662e-03	-4.012896e-20	-1.900643e-03	4.751607e-05	1.840715e-02	1.895916e-04	3.839347e-03	3.744315e-03	1.895916e-04	-1.895916e-04	1.745683e-02	-1.935747e-02
401           	7.444659e-03	-3.887413e-20	-9.830073e-04	2.457518e-05	1.622359e-02	1.861165e-04	3.746905e-03	3.697754e-03	1.861165e-04	-1.861165e-04	1.573208e-02	-1.671509e-02
402           	7.284748e-03	-3.590512e-20	-2.590336e-04	6.475839e-06	1.439124e-02	1.821187e-04	3.648850e-03	3.635898e-03	1.821187e-04	-1.821187e-04	1.426172e-02	-1.452075e-02
403           	7.144395e-03	-3.235998e-20	1.385398e-04	-3.463494e-06	1.326739e-02	1.786099e-04	3.568734e-03	3.575661e-03	1.786099e-04	-1.786099e-04	1.333666e-02	-1.319812e-02
404           	7.033172e-03	-2.849236e-20	2.597497e-04	-6.493743e-06	1.276398e-02	1.758293e-04	3.510092e-03	3.523080e-03	1.758293e-04	-1.758293e-04	1.289386e-02	-1.263411e-02
405           	6.955565e-03	-2.490055e-20	1.456463e-04	-3.641157e-06	1.280767e-02	1.738891e-04	3.474141e-03	3.481424e-03	1.738891e-04	-1.738891e-04	1.288050e-02	-1.273485e-02
406           	6.912668e-03	-2.217947e-20	-1.854933e-04	4.637333e-06	1.336923e-02	1.728167e-04	3.460971e-03	3.451697e-03	1.728167e-04	-1.728167e-04	1.327648e-02	-1.346198e-02
407           	6.918337e-03	-2.065938e-20	-7.365342e-04	1.841335e-05	1.448322e-02	1.729584e-04	3.477582e-03	3.440755e-03	1.729584e-04	-1.729584e-04	1.411495e-02	-1.485149e-02
408           	6.983924e-03	-2.023303e-20	-1.465387e-03	3.663469e-05	1.609677e-02	1.745981e-04	3.528597e-03	3.455328e-03	1.745981e-04	-1.745981e-04	1.536408e-02	-1.682946e-02
409           	7.095620e-03	-2.149732e-20	-2.271848e-03	5.679620e-05	1.798187e-02	1.773905e-04	3.604606e-03	3.491014e-03	1.773905e-04	-1.773905e-04	1.684595e-02	-1.911779e-02
410           	7.239772e-03	-2.443394e-20	-3.032347e-03	7.580867e-05	1.985881e-02	1.809943e-04	3.695695e-03	3.544077e-03	1.809943e-04	-1.809943e-04	1.834264e-02	-2.137498e-02
411           	7.382302e-03	-2.813280e-20	-3.572815e-03	8.932038e-05	2.130363e-02	1.845575e-04	3.780471e-03	3.601830e-03	1.845575e-04	-1.845575e-04	1.951723e-02	-2.309004e-02
412           	7.533220e-03	-3.235217e-20	-3.781211e-03	9.453026e-05	2.209543e-02	1.883305e-04	3.861140e-03	3.672080e-03	1.883305e-04	-1.883305e-04	2.020482e-02	-2.398603e-02
413           	7.655488e-03	-3.622301e-20	-3.554418e-03	8.886046e-05	2.192381e-02	1.913872e-04	3.916605e-03	3.738884e-03	1.913872e-04	-1.913872e-04	2.014660e-02	-2.370102e-02
414           	7.676865e-03	-3.903321e-20	-2.894573e-03	7.236433e-05	2.063719e-02	1.919216e-04	3.910797e-03	3.766068e-03	1.919216e-04	-1.919216e-04	1.918990e-02	-2.208448e-02
415           	7.595552e-03	-4.018550e-20	-1.975751e-03	4.939377e-05	1.858648e-02	1.898888e-04	3.847170e-03	3.748382e-03	1.898888e-04	-1.898888e-04	1.759861e-02	-1.957436e-02
416           	7.459325e-03	-3.907044e-20	-1.048776e-03	2.621939e-05	1.638990e-02	1.864831e-04	3.755882e-03	3.703443e-03	1.864831e-04	-1.864831e-04	1.586551e-02	-1.691428e-02
417           	7.299563e-03	-3.617791e-20	-3.046711e-04	7.616777e-06	1.451684e-02	1.824891e-04	3.657398e-03	3.642165e-03	1.824891e-04	-1.824891e-04	1.436450e-02	-1.466918e-02
418           	7.156234e-03	-3.265831e-20	1.190133e-04	-2.975331e-06	1.333361e-02	1.789059e-04	3.575142e-03	3.581092e-03	1.789059e-04	-1.789059e-04	1.339312e-02	-1.327411e-02
419           	7.043207e-03	-2.880927e-20	2.590620e-04	-6.476550e-06	1.278848e-02	1.760802e-04	3.515127e-03	3.528080e-03	1.760802e-04	-1.760802e-04	1.291801e-02	-1.265895e-02
420           	6.961538e-03	-2.516717e-20	1.662579e-04	-4.156447e-06	1.278060e-02	1.740385e-04	3.476613e-03	3.484926e-03	1.740385e-04	-1.740385e-04	1.286373e-02	-1.269747e-02
421           	6.915470e-03	-2.240909e-20	-1.446116e-04	3.615290e-06	1.329426e-02	1.728867e-04	3.461350e-03	3.454120e-03	1.728867e-04	-1.728867e-04	1.322196e-02	-1.336657e-02
422           	6.914525e-03	-2.079093e-20	-6.776530e-04	1.694133e-05	1.435649e-02	1.728631e-04	3.474204e-03	3.440321e-03	1.728631e-04	-1.728631e-04	1.401767e-02	-1.469532e-02
423           	6.976169e-03	-2.024467e-20	-1.396911e-03	3.492277e-05	1.594122e-02	1.744042e-04	3.523007e-03	3.453162e-03	1.744042e-04	-1.744042e-04	1.524276e-02	-1.663967e-02
424           	7.084559e-03	-2.137071e-20	-2.201848e-03	5.504620e-05	1.781472e-02	1.771140e-04	3.597326e-03	3.487234e-03	1.771140e-04	-1.771140e-04	1.671380e-02	-1.891565e-02
425           	7.227406e-03	-2.418164e-20	-2.976803e-03	7.442008e-05	1.971616e-02	1.806851e-04	3.688123e-03	3.539283e-03	1.806851e-04	-1.806851e-04	1.822776e-02	-2.120456e-02
426           	7.371608e-03	-2.783153e-20	-3.542371e-03	8.855927e-05	2.121443e-02	1.842902e-04	3.774363e-03	3.597245e-03	1.842902e-04	-1.842902e-04	1.944324e-02	-2.298562e-02
427           	7.522855e-03	-3.206521e-20	-3.783088e-03	9.457720e-05	2.207351e-02	1.880714e-04	3.856005e-03	3.666850e-03	1.880714e-04	-1.880714e-04	2.018196e-02	-2.396505e-02
428           	7.650570e-03	-3.592256e-20	-3.593979e-03	8.984947e-05	2.199184e-02	1.912643e-04	3.915135e-03	3.735436e-03	1.912643e-04	-1.912643e-04	2.019485e-02	-2.378883e-02
429           	7.680463e-03	-3.888672e-20	-2.963990e-03	7.409975e-05	2.078585e-02	1.920116e-04	3.914331e-03	3.766132e-03	1.920116e-04	-1.920116e-04	1.930385e-02	-2.226784e-02
430           	7.605650e-03	-4.022551e-20	-2.057183e-03	5.142957e-05	1.877466e-02	1.901412e-04	3.854254e-03	3.751395e-03	1.901412e-04	-1.901412e-04	1.774607e-02	-1.980325e-02
431           	7.466929e-03	-3.932592e-20	-1.118102e-03	2.795254e-05	1.654948e-02	1.866732e-04	3.761417e-03	3.705512e-03	1.866732e-04	-1.866732e-04	1.599043e-02	-1.710853e-02
432           	7.308776e-03	-3.673909e-20	-3.567483e-04	8.918706e-06	1.464448e-02	1.827194e-04	3.663307e-03	3.645469e-03	1.827194e-04	-1.827194e-04	1.446610e-02	-1.482285e-02
433           	7.167152e-03	-3.312207e-20	9.180917e-05	-2.295229e-06	1.341371e-02	1.791788e-04	3.581281e-03	3.585871e-03	1.791788e-04	-1.791788e-04	1.345962e-02	-1.336781e-02
434           	7.052653e-03	-2.906217e-20	2.537219e-04	-6.343047e-06	1.282128e-02	1.763163e-04	3.519984e-03	3.532670e-03	1.763163e-04	-1.763163e-04	1.294814e-02	-1.269442e-02
435           	6.968472e-03	-2.532364e-20	1.817998e-04	-4.544995e-06	1.276584e-02	1.742118e-04	3.479691e-03	3.488781e-03	1.742118e-04	-1.742118e-04	1.285674e-02	-1.267494e-02
436           	6.917549e-03	-2.245573e-20	-1.149969e-04	2.874922e-06	1.323970e-02	1.729387e-04	3.461650e-03	3.455900e-03	1.729387e-04	-1.729387e-04	1.318220e-02	-1.329720e-02
437           	6.914635e-03	-2.081040e-20	-6.341403e-04	1.585351e-05	1.426976e-02	1.728659e-04	3.473171e-03	3.441464e-03	1.728659e-04	-1.728659e-04	1.395269e-02	-1.458683e-02
438           	6.970049e-03	-2.023211e-20	-1.339601e-03	3.349002e-05	1.581214e-02	1.742512e-04	3.518515e-03	3.451534e-03	1.742512e-04	-1.742512e-04	1.514234e-02	-1.648194e-02
439           	7.075237e-03	-2.125423e-20	-2.142994e-03	5.357484e-05	1.767432e-02	1.768809e-04	3.591193e-03	3.484044e-03	1.768809e-04	-1.768809e-04	1.660282e-02	-1.874582e-02
440           	7.217031e-03	-2.395787e-20	-2.927612e-03	7.319029e-05	1.959120e-02	1.804258e-04	3.681706e-03	3.535325e-03	1.804258e-04	-1.804258e-04	1.812740e-02	-2.105501e-02
441           	7.362598e-03	-2.753145e-20	-3.517797e-03	8.794492e-05	2.114050e-02	1.840649e-04	3.769244e-03	3.593354e-03	1.840649e-04	-1.840649e-04	1.938160e-02	-2.289940e-02
442           	7.511316e-03	-3.180124e-20	-3.793577e-03	9.483943e-05	2.206621e-02	1.877829e-04	3.850497e-03	3.660818e-03	1.877829e-04	-1.877829e-04	2.016942e-02	-2.396300e-02
443           	7.647871e-03	-3.584507e-20	-3.645463e-03	9.113658e-05	2.208890e-02	1.911968e-04	3.915072e-03	3.732799e-03	1.911968e-04	-1.911968e-04	2.026617e-02	-2.391163e-02
444           	7.687656e-03	-3.887814e-20	-3.042349e-03	7.605872e-05	2.096073e-02	1.921914e-04	3.919887e-03	3.767769e-03	1.921914e-04	-1.921914e-04	1.943956e-02	-2.248191e-02
445           	7.619409e-03	-4.030453e-20	-2.144163e-03	5.360408e-05	1.898229e-02	1.904852e-04	3.863308e-03	3.756100e-03	1.904852e-04	-1.904852e-04	1.791021e-02	-2.005437e-02
446           	7.482619e-03	-3.951790e-20	-1.194114e-03	2.985285e-05	1.673932e-02	1.870655e-04	3.771162e-03	3.711456e-03	1.870655e-04	-1.870655e-04	1.614226e-02	-1.733637e-02
447           	7.323689e-03	-3.701572e-20	-4.100860e-04	1.025215e-05	1.478645e-02	1.830922e-04	3.672097e-03	3.651592e-03	1.830922e-04	-1.830922e-04	1.458141e-02	-1.499149e-02
448           	7.179460e-03	-3.341830e-20	6.748389e-05	-1.687097e-06	1.349103e-02	1.794865e-04	3.588043e-03	3.591417e-03	1.794865e-04	-1.794865e-04	1.352477e-02	-1.345728e-02
449           	7.062203e-03	-2.935557e-20	2.527087e-04	-6.317717e-06	1.284558e-02	1.765551e-04	3.524784e-03	3.537419e-03	1.765551e-04	-1.765551e-04	1.297193e-02	-1.271923e-02
450           	6.975126e-03	-2.558248e-20	2.013166e-04	-5.032915e-06	1.274250e-02	1.743781e-04	3.482530e-03	3.492596e-03	1.743781e-04	-1.743781e-04	1.284316e-02	-1.264185e-02
451           	6.920701e-03	-2.267061e-20	-7.552940e-05	1.888235e-06	1.316825e-02	1.730175e-04	3.462239e-03	3.458462e-03	1.730175e-04	-1.730175e-04	1.313048e-02	-1.320601e-02
452           	6.912021e-03	-2.094074e-20	-5.756120e-04	1.439030e-05	1.414673e-02	1.728005e-04	3.470401e-03	3.441620e-03	1.728005e-04	-1.728005e-04	1.385893e-02	-1.443454e-02
453           	6.962703e-03	-2.026065e-20	-1.268293e-03	3.170733e-05	1.565203e-02	1.740676e-04	3.513059e-03	3.449644e-03	1.740676e-04	-1.740676e-04	1.501789e-02	-1.628618e-02
454           	7.068596e-03	-2.108304e-20	-2.069979e-03	5.174946e-05	1.750990e-02	1.767149e-04	3.586047e-03	3.482548e-03	1.767149e-04	-1.767149e-04	1.647491e-02	-1.854489e-02
455           	7.202576e-03	-2.350452e-20	-2.855785e-03	7.139463e-05	1.941211e-02	1.800644e-04	3.672683e-03	3.529894e-03	1.800644e-04	-1.800644e-04	1.798422e-02	-2.084000e-02
456           	7.346871e-03	-2.726639e-20	-3.470438e-03	8.676094e-05	2.100676e-02	1.836718e-04	3.760196e-03	3.586674e-03	1.836718e-04	-1.836718e-04	1.927155e-02	-2.274198e-02
457           	7.495879e-03	-3.148382e-20	-3.783529e-03	9.458822e-05	2.200901e-02	1.873970e-04	3.842528e-03	3.653351e-03	1.873970e-04	-1.873970e-04	2.011725e-02	-2.390077e-02
458           	7.636431e-03	-3.549968e-20	-3.679631e-03	9.199077e-05	2.213217e-02	1.909108e-04	3.910206e-03	3.726225e-03	1.909108e-04	-1.909108e-04	2.029236e-02	-2.397199e-02
459           	7.688811e-03	-3.863909e-20	-3.116955e-03	7.792388e-05	2.111460e-02	1.922203e-04	3.922330e-03	3.766482e-03	1.922203e-04	-1.922203e-04	1.955612e-02	-2.267308e-02
460           	7.629712e-03	-4.022234e-20	-2.235645e-03	5.589112e-05	1.919155e-02	1.907428e-04	3.870747e-03	3.758965e-03	1.907428e-04	-1.907428e-04	1.807372e-02	-2.030937e-02
461           	7.497549e-03	-3.964910e-20	-1.279614e-03	3.199035e-05	1.694689e-02	1.874387e-04	3.780765e-03	3.716784e-03	1.874387e-04	-1.874387e-04	1.630708e-02	-1.758669e-02
462           	7.340045e-03	-3.729948e-20	-4.751614e-04	1.187903e-05	1.495532e-02	1.835011e-04	3.681901e-03	3.658143e-03	1.835011e-04	-1.835011e-04	1.471774e-02	-1.519290e-02
463           	7.194154e-03	-3.377105e-20	3.264937e-05	-8.162342e-07	1.359466e-02	1.798538e-04	3.596261e-03	3.597893e-03	1.798538e-04	-1.798538e-04	1.361098e-02	-1.357833e-02
464           	7.073717e-03	-2.973259e-20	2.450746e-04	-6.126865e-06	1.288750e-02	1.768429e-04	3.530731e-03	3.542985e-03	1.768429e-04	-1.768429e-04	1.301003e-02	-1.276496e-02
465           	6.983438e-03	-2.590674e-20	2.161277e-04	-5.403192e-06	1.273236e-02	1.745860e-04	3.486316e-03	3.497122e-03	1.745860e-04	-1.745860e-04	1.284042e-02	-1.262429e-02
466           	6.925347e-03	-2.292279e-20	-3.776794e-05	9.441984e-07	1.310357e-02	1.731337e-04	3.463618e-03	3.461729e-03	1.731337e-04	-1.731337e-04	1.308469e-02	-1.312245e-02
467           	6.909856e-03	-2.107785e-20	-5.157287e-04	1.289322e-05	1.402199e-02	1.727464e-04	3.467821e-03	3.442035e-03	1.727464e-04	-1.727464e-04	1.376412e-02	-1.427985e-02
468           	6.955381e-03	-2.028027e-20	-1.193401e-03	2.983501e-05	1.548480e-02	1.738845e-04	3.507526e-03	3.447856e-03	1.738845e-04	-1.738845e-04	1.488810e-02	-1.608150e-02
469           	7.056681e-03	-2.093450e-20	-1.989139e-03	4.972849e-05	1.731911e-02	1.764170e-04	3.578069e-03	3.478612e-03	1.764170e-04	-1.764170e-04	1.632454e-02	-1.831368e-02
470           	7.188251e-03	-2.320743e-20	-2.783089e-03	6.957723e-05	1.923106e-02	1.797063e-04	3.663703e-03	3.524548e-03	1.797063e-04	-1.797063e-04	1.783952e-02	-2.062261e-02
471           	7.332891e-03	-2.688682e-20	-3.423008e-03	8.557520e-05	2.087607e-02	1.833223e-04	3.752021e-03	3.580870e-03	1.833223e-04	-1.833223e-04	1.916457e-02	-2.258757e-02
472           	7.480035e-03	-3.109166e-20	-3.770419e-03	9.426047e-05	2.194447e-02	1.870009e-04	3.834278e-03	3.645757e-03	1.870009e-04	-1.870009e-04	2.005926e-02	-2.382968e-02
473           	7.624190e-03	-3.515195e-20	-3.713702e-03	9.284256e-05	2.217315e-02	1.906047e-04	3.904937e-03	3.719252e-03	1.906047e-04	-1.906047e-04	2.031629e-02	-2.403000e-02
474           	7.687688e-03	-3.839916e-20	-3.196444e-03	7.991110e-05	2.127373e-02	1.921922e-04	3.923755e-03	3.763933e-03	1.921922e-04	-1.921922e-04	1.967551e-02	-2.287195e-02
475           	7.641425e-03	-4.022741e-20	-2.339288e-03	5.848221e-05	1.942874e-02	1.910356e-04	3.879195e-03	3.762230e-03	1.910356e-04	-1.910356e-04	1.825909e-02	-2.059838e-02
476           	7.516138e-03	-3.978598e-20	-1.377288e-03	3.443219e-05	1.718721e-02	1.879035e-04	3.792501e-03	3.723637e-03	1.879035e-04	-1.879035e-04	1.649857e-02	-1.787586e-02
477           	7.359327e-03	-3.758498e-20	-5.466650e-04	1.366662e-05	1.514363e-02	1.839832e-04	3.693330e-03	3.665997e-03	1.839832e-04	-1.839832e-04	1.487030e-02	-1.541697e-02
478           	7.209666e-03	-3.415814e-20	-3.077501e-06	7.693752e-08	1.370214e-02	1.802416e-04	3.604910e-03	3.604756e-03	1.802416e-04	-1.802416e-04	1.370061e-02	-1.370368e-02
479           	7.085092e-03	-3.025959e-20	2.363074e-04	-5.907685e-06	1.293211e-02	1.771273e-04	3.536639e-03	3.548454e-03	1.771273e-04	-1.771273e-04	1.305027e-02	-1.281396e-02
480           	6.990937e-03	-2.639214e-20	2.333003e-04	-5.832507e-06	1.271571e-02	1.747734e-04	3.489636e-03	3.501301e-03	1.747734e-04	-1.747734e-04	1.283236e-02	-1.259906e-02
481           	6.929883e-03	-2.324188e-20	1.473950e-06	-3.684876e-08	1.303496e-02	1.732471e-04	3.464904e-03	3.464978e-03	1.732471e-04	-1.732471e-04	1.303569e-02	-1.303422e-02
482           	6.908707e-03	-2.127360e-20	-4.535117e-04	1.133779e-05	1.389447e-02	1.727177e-04	3.465691e-03	3.443016e-03	1.727177e-04	-1.727177e-04	1.366772e-02	-1.412123e-02
483           	6.950125e-03	-2.035823e-20	-1.114169e-03	2.785421e-05	1.531215e-02	1.737531e-04	3.502917e-03	3.447208e-03	1.737531e-04	-1.737531e-04	1.475507e-02	-1.586923e-02
484           	7.043570e-03	-2.079188e-20	-1.903389e-03	4.758473e-05	1.711576e-02	1.760892e-04	3.569370e-03	3.474200e-03	1.760892e-04	-1.760892e-04	1.616407e-02	-1.806746e-02
485           	7.173687e-03	-2.287437e-20	-2.704734e-03	6.761836e-05	1.903749e-02	1.793422e-04	3.654462e-03	3.519225e-03	1.793422e-04	-1.793422e-04	1.768513e-02	-2.038986e-02
486           	7.317331e-03	-2.645223e-20	-3.366125e-03	8.415313e-05	2.072238e-02	1.829333e-04	3.742818e-03	3.574512e-03	1.829333e-04	-1.829333e-04	1.903932e-02	-2.240545e-02
487           	7.461543e-03	-3.061417e-20	-3.749208e-03	9.373020e-05	2.185704e-02	1.865386e-04	3.824502e-03	3.637041e-03	1.865386e-04	-1.865386e-04	1.998243e-02	-2.373164e-02
488           	7.608454e-03	-3.470217e-20	-3.740027e-03	9.350068e-05	2.219008e-02	1.902114e-04	3.897728e-03	3.710726e-03	1.902114e-04	-1.902114e-04	2.032007e-02	-2.406010e-02
489           	7.686111e-03	-3.805418e-20	-3.273096e-03	8.182740e-05	2.142499e-02	1.921528e-04	3.924883e-03	3.761228e-03	1.921528e-04	-1.921528e-04	1.978844e-02	-2.306153e-02
490           	7.649750e-03	-3.998069e-20	-2.442796e-03	6.106990e-05	1.965814e-02	1.912438e-04	3.885945e-03	3.763805e-03	1.912438e-04	-1.912438e-04	1.843674e-02	-2.087953e-02
491           	7.530302e-03	-3.988021e-20	-1.482779e-03	3.706948e-05	1.743443e-02	1.882575e-04	3.802220e-03	3.728081e-03	1.882575e-04	-1.882575e-04	1.669304e-02	-1.817582e-02
492           	7.376129e-03	-3.788969e-20	-6.305235e-04	1.576309e-05	1.535214e-02	1.844032e-04	3.703827e-03	3.672301e-03	1.844032e-04	-1.844032e-04	1.503688e-02	-1.566740e-02
493           	7.225660e-03	-3.456663e-20	-5.228526e-05	1.307131e-06	1.383820e-02	1.806415e-04	3.614137e-03	3.611523e-03	1.806415e-04	-1.806415e-04	1.381206e-02	-1.386434e-02
494           	7.095738e-03	-3.076794e-20	2.186799e-04	-5.466998e-06	1.299346e-02	1.773934e-04	3.542402e-03	3.553336e-03	1.773934e-04	-1.773934e-04	1.310280e-02	-1.288412e-02
495           	6.998377e-03	-2.702490e-20	2.439907e-04	-6.099769e-06	1.271258e-02	1.749594e-04	3.493089e-03	3.505288e-03	1.749594e-04	-1.749594e-04	1.283457e-02	-1.259058e-02
496           	6.935094e-03	-2.369850e-20	3.601655e-05	-9.004136e-07	1.297805e-02	1.733774e-04	3.466647e-03	3.468448e-03	1.733774e-04	-1.733774e-04	1.299606e-02	-1.296004e-02
497           	6.907842e-03	-2.156412e-20	-3.932579e-04	9.831449e-06	1.377219e-02	1.726961e-04	3.463753e-03	3.444090e-03	1.726961e-04	-1.726961e-04	1.357556e-02	-1.396882e-02
498           	6.943986e-03	-2.044088e-20	-1.034506e-03	2.586266e-05	1.513816e-02	1.735996e-04	3.497856e-03	3.446130e-03	1.735996e-04	-1.735996e-04	1.462091e-02	-1.565541e-02
499           	7.031434e-03	-2.063456e-20	-1.810968e-03	4.527420e-05	1.690163e-02	1.757858e-04	3.560991e-03	3.470443e-03	1.757858e-04	-1.757858e-04	1.599615e-02	-1.780711e-02
500           	7.157129e-03	-2.250599e-20	-2.613726e-03	6.534315e-05	1.881506e-02	1.789282e-04	3.643908e-03	3.513222e-03	1.789282e-04	-1.789282e-04	1.750819e-02	-2.012192e-02
501           	7.299360e-03	-2.595286e-20	-3.295523e-03	8.238808e-05	2.053646e-02	1.824840e-04	3.732068e-03	3.567292e-03	1.824840e-04	-1.824840e-04	1.888870e-02	-2.218422e-02
502           	7.441255e-03	-3.005162e-20	-3.712265e-03	9.280662e-05	2.173366e-02	1.860314e-04	3.813434e-03	3.627821e-03	1.860314e-04	-1.860314e-04	1.987753e-02	-2.358980e-02
503           	7.590578e-03	-3.414106e-20	-3.754304e-03	9.385761e-05	2.217777e-02	1.897644e-04	3.889146e-03	3.701431e-03	1.897644e-04	-1.897644e-04	2.030062e-02	-2.405492e-02
504           	7.680626e-03	-3.754513e-20	-3.339309e-03	8.348273e-05	2.154676e-02	1.920156e-04	3.923796e-03	3.756830e-03	1.920156e-04	-1.920156e-04	1.987710e-02	-2.321641e-02
505           	7.655738e-03	-3.969652e-20	-2.541041e-03	6.352603e-05	1.987173e-02	1.913934e-04	3.891395e-03	3.764343e-03	1.913934e-04	-1.913934e-04	1.860121e-02	-2.114225e-02
506           	7.543685e-03	-3.990307e-20	-1.585408e-03	3.963520e-05	1.767394e-02	1.885921e-04	3.811478e-03	3.732207e-03	1.885921e-04	-1.885921e-04	1.688123e-02	-1.846664e-02
507           	7.391702e-03	-3.812544e-20	-7.130204e-04	1.782551e-05	1.555520e-02	1.847926e-04	3.713677e-03	3.678026e-03	1.847926e-04	-1.847926e-04	1.519869e-02	-1.591171e-02
508           	7.239708e-03	-3.493207e-20	-1.028445e-04	2.571113e-06	1.397287e-02	1.809927e-04	3.622425e-03	3.617283e-03	1.809927e-04	-1.809927e-04	1.392145e-02	-1.402430e-02
509           	7.107351e-03	-3.129847e-20	2.005211e-04	-5.013028e-06	1.305741e-02	1.776838e-04	3.548662e-03	3.558688e-03	1.776838e-04	-1.776838e-04	1.315767e-02	-1.295714e-02
510           	7.003656e-03	-2.752314e-20	2.558020e-04	-6.395051e-06	1.270260e-02	1.750914e-04	3.495433e-03	3.508223e-03	1.750914e-04	-1.750914e-04	1.283050e-02	-1.257470e-02
511           	6.939158e-03	-2.414002e-20	6.762460e-05	-1.690615e-06	1.292488e-02	1.734789e-04	3.467888e-03	3.471270e-03	1.734789e-04	-1.734789e-04	1.295869e-02	-1.289107e-02
512           	6.906925e-03	-2.179475e-20	-3.369889e-04	8.424724e-06	1.365794e-02	1.726731e-04	3.461887e-03	3.445038e-03	1.726731e-04	-1.726731e-04	1.348945e-02	-1.382644e-02
513           	6.937930e-03	-2.046099e-20	-9.590548e-04	2.397637e-05	1.497306e-02	1.734482e-04	3.492941e-03	3.444988e-03	1.734482e-04	-1.734482e-04	1.449353e-02	-1.545259e-02
514           	7.020144e-03	-2.043987e-20	-1.723632e-03	4.309081e-05	1.669987e-02	1.755036e-04	3.553163e-03	3.466981e-03	1.755036e-04	-1.755036e-04	1.583805e-02	-1.756168e-02
515           	7.141915e-03	-2.213110e-20	-2.527719e-03	6.319299e-05	1.860592e-02	1.785479e-04	3.634151e-03	3.507765e-03	1.785479e-04	-1.785479e-04	1.734206e-02	-1.986978e-02
516           	7.283208e-03	-2.546741e-20	-3.229132e-03	8.072830e-05	2.036327e-02	1.820802e-04	3.722332e-03	3.560876e-03	1.820802e-04	-1.820802e-04	1.874871e-02	-2.197784e-02
517           	7.424032e-03	-2.952096e-20	-3.677560e-03	9.193899e-05	2.162144e-02	1.856008e-04	3.803955e-03	3.620077e-03	1.856008e-04	-1.856008e-04	1.978266e-02	-2.346022e-02
518           	7.575228e-03	-3.365008e-20	-3.763062e-03	9.407654e-05	2.215938e-02	1.893807e-04	3.881691e-03	3.693538e-03	1.893807e-04	-1.893807e-04	2.027785e-02	-2.404091e-02
519           	7.674341e-03	-3.719213e-20	-3.394680e-03	8.486699e-05	2.164448e-02	1.918585e-04	3.922038e-03	3.752304e-03	1.918585e-04	-1.918585e-04	1.994714e-02	-2.334182e-02
520           	7.660015e-03	-3.953980e-20	-2.628655e-03	6.571639e-05	2.005973e-02	1.915004e-04	3.895724e-03	3.764291e-03	1.915004e-04	-1.915004e-04	1.874540e-02	-2.137406e-02
521           	7.555828e-03	-3.998056e-20	-1.680987e-03	4.202468e-05	1.789608e-02	1.888957e-04	3.819939e-03	3.735890e-03	1.888957e-04	-1.888957e-04	1.705559e-02	-1.873658e-02
522           	7.408550e-03	-3.839519e-20	-7.949781e-04	1.987445e-05	1.575958e-02	1.852137e-04	3.724149e-03	3.684400e-03	1.852137e-04	-1.852137e-04	1.536209e-02	-1.615707e-02
523           	7.254844e-03	-3.527370e-20	-1.538593e-04	3.846482e-06	1.411057e-02	1.813711e-04	3.631268e-03	3.623575e-03	1.813711e-04	-1.813711e-04	1.403364e-02	-1.418750e-02
524           	7.121962e-03	-3.162738e-20	1.796801e-04	-4.492001e-06	1.313241e-02	1.780490e-04	3.556489e-03	3.565473e-03	1.780490e-04	-1.780490e-04	1.322225e-02	-1.304257e-02
