# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.059690e-03	5.318574e-20	5.708410e-04	-1.427103e-05	9.961293e-03	1.514923e-04	3.015574e-03	3.044116e-03	1.514923e-04	-1.514923e-04	1.024671e-02	-9.675873e-03
264           	6.056214e-03	4.834769e-20	3.064486e-04	-7.661215e-06	1.042307e-02	1.514053e-04	3.020446e-03	3.035768e-03	1.514053e-04	-1.514053e-04	1.057630e-02	-1.026985e-02
265           	6.143860e-03	4.562639e-20	-1.519175e-04	3.797938e-06	1.146290e-02	1.535965e-04	3.075728e-03	3.068132e-03	1.535965e-04	-1.535965e-04	1.138695e-02	-1.153886e-02
266           	6.326539e-03	4.411307e-20	-7.487923e-04	1.871981e-05	1.299713e-02	1.581635e-04	3.181989e-03	3.144550e-03	1.581635e-04	-1.581635e-04	1.262273e-02	-1.337152e-02
267           	6.568669e-03	4.468909e-20	-1.374255e-03	3.435638e-05	1.474135e-02	1.642167e-04	3.318691e-03	3.249978e-03	1.642167e-04	-1.642167e-04	1.405423e-02	-1.542848e-02
268           	6.799267e-03	4.937398e-20	-1.803692e-03	4.509229e-05	1.610364e-02	1.699817e-04	3.444726e-03	3.354541e-03	1.699817e-04	-1.699817e-04	1.520179e-02	-1.700548e-02
269           	6.997968e-03	5.440642e-20	-1.901352e-03	4.753381e-05	1.676964e-02	1.749492e-04	3.546518e-03	3.451450e-03	1.749492e-04	-1.749492e-04	1.581897e-02	-1.772032e-02
270           	7.026645e-03	6.376435e-20	-1.503342e-03	3.758355e-05	1.609953e-02	1.756661e-04	3.550906e-03	3.475739e-03	1.756661e-04	-1.756661e-04	1.534786e-02	-1.685120e-02
271           	6.944323e-03	6.522952e-20	-8.575085e-04	2.143771e-05	1.467948e-02	1.736081e-04	3.493599e-03	3.450724e-03	1.736081e-04	-1.736081e-04	1.425072e-02	-1.510823e-02
272           	6.720874e-03	6.496613e-20	-1.610295e-04	4.025738e-06	1.284884e-02	1.680219e-04	3.364463e-03	3.356411e-03	1.680219e-04	-1.680219e-04	1.276832e-02	-1.292935e-02
273           	6.454748e-03	6.707043e-20	3.419674e-04	-8.549184e-06	1.131020e-02	1.613687e-04	3.218825e-03	3.235923e-03	1.613687e-04	-1.613687e-04	1.148118e-02	-1.113921e-02
274           	6.249366e-03	6.394579e-20	5.916496e-04	-1.479124e-05	1.038364e-02	1.562341e-04	3.109892e-03	3.139474e-03	1.562341e-04	-1.562341e-04	1.067946e-02	-1.008781e-02
275           	6.105250e-03	5.732429e-20	6.502507e-04	-1.625627e-05	9.933112e-03	1.526313e-04	3.036369e-03	3.068881e-03	1.526313e-04	-1.526313e-04	1.025824e-02	-9.607987e-03
276           	6.048623e-03	5.137917e-20	5.076487e-04	-1.269122e-05	1.004593e-02	1.512156e-04	3.011620e-03	3.037003e-03	1.512156e-04	-1.512156e-04	1.029976e-02	-9.792108e-03
277           	6.076521e-03	4.710402e-20	1.632513e-04	-4.081283e-06	1.072928e-02	1.519130e-04	3.034179e-03	3.042342e-03	1.519130e-04	-1.519130e-04	1.081091e-02	-1.064766e-02
278           	6.202755e-03	4.478289e-20	-3.678243e-04	9.195607e-06	1.199918e-02	1.550689e-04	3.110573e-03	3.092182e-03	1.550689e-04	-1.550689e-04	1.181526e-02	-1.218309e-02
279           	6.411754e-03	4.400686e-20	-1.002657e-03	2.506643e-05	1.367312e-02	1.602939e-04	3.230944e-03	3.180811e-03	1.602939e-04	-1.602939e-04	1.317179e-02	-1.417445e-02
280           	6.675309e-03	4.616103e-20	-1.602796e-03	4.006990e-05	1.542373e-02	1.668827e-04	3.377725e-03	3.297585e-03	1.668827e-04	-1.668827e-04	1.462233e-02	-1.622513e-02
281           	6.918114e-03	5.151413e-20	-1.939822e-03	4.849555e-05	1.664193e-02	1.729528e-04	3.507552e-03	3.410561e-03	1.729528e-04	-1.729528e-04	1.567202e-02	-1.761184e-02
282           	7.031674e-03	5.937629e-20	-1.807213e-03	4.518032e-05	1.667571e-02	1.757919e-04	3.561017e-03	3.470657e-03	1.757919e-04	-1.757919e-04	1.577210e-02	-1.757932e-02
283           	7.020660e-03	6.411491e-20	-1.288662e-03	3.221655e-05	1.567337e-02	1.755165e-04	3.542547e-03	3.478114e-03	1.755165e-04	-1.755165e-04	1.502904e-02	-1.631770e-02
284           	6.871356e-03	6.579003e-20	-5.834995e-04	1.458749e-05	1.398950e-02	1.717839e-04	3.450265e-03	3.421091e-03	1.717839e-04	-1.717839e-04	1.369775e-02	-1.428125e-02
285           	6.621239e-03	6.572900e-20	4.767854e-05	-1.191963e-06	1.223103e-02	1.655310e-04	3.309427e-03	3.311811e-03	1.655310e-04	-1.655310e-04	1.225487e-02	-1.220719e-02
286           	6.362491e-03	6.684194e-20	4.701564e-04	-1.175391e-05	1.086414e-02	1.590623e-04	3.169491e-03	3.192999e-03	1.590623e-04	-1.590623e-04	1.109922e-02	-1.062906e-02
287           	6.185029e-03	6.176121e-20	6.343536e-04	-1.585884e-05	1.015159e-02	1.546257e-04	3.076656e-03	3.108373e-03	1.546257e-04	-1.546257e-04	1.046876e-02	-9.834410e-03
288           	6.067884e-03	5.489556e-20	6.274456e-04	-1.568614e-05	9.881111e-03	1.516971e-04	3.018256e-03	3.049628e-03	1.516971e-04	-1.516971e-04	1.019483e-02	-9.567389e-03
289           	6.039988e-03	4.935872e-20	4.113099e-04	-1.028275e-05	1.019706e-02	1.509997e-04	3.009711e-03	3.030277e-03	1.509997e-04	-1.509997e-04	1.040272e-02	-9.991409e-03
290           	6.103849e-03	4.606190e-20	-4.316392e-06	1.079098e-07	1.109999e-02	1.525962e-04	3.052032e-03	3.051816e-03	1.525962e-04	-1.525962e-04	1.109784e-02	-1.110215e-02
291           	6.268792e-03	4.406371e-20	-5.801726e-04	1.450431e-05	1.254923e-02	1.567198e-04	3.148900e-03	3.119892e-03	1.567198e-04	-1.567198e-04	1.225915e-02	-1.283932e-02
292           	6.505050e-03	4.383179e-20	-1.223582e-03	3.058956e-05	1.430818e-02	1.626262e-04	3.283114e-03	3.221935e-03	1.626262e-04	-1.626262e-04	1.369639e-02	-1.491997e-02
293           	6.771960e-03	4.773733e-20	-1.756259e-03	4.390647e-05	1.594396e-02	1.692990e-04	3.429887e-03	3.342074e-03	1.692990e-04	-1.692990e-04	1.506583e-02	-1.682208e-02
294           	6.966824e-03	5.419604e-20	-1.920760e-03	4.801900e-05	1.673142e-02	1.741706e-04	3.531431e-03	3.435393e-03	1.741706e-04	-1.741706e-04	1.577104e-02	-1.769180e-02
295           	7.037045e-03	6.236627e-20	-1.630990e-03	4.077474e-05	1.636002e-02	1.759261e-04	3.559297e-03	3.477748e-03	1.759261e-04	-1.759261e-04	1.554452e-02	-1.717551e-02
296           	6.977934e-03	6.508586e-20	-1.019793e-03	2.549482e-05	1.506426e-02	1.744484e-04	3.514462e-03	3.463472e-03	1.744484e-04	-1.744484e-04	1.455437e-02	-1.557416e-02
297           	6.786070e-03	6.535497e-20	-3.186615e-04	7.966539e-06	1.329259e-02	1.696518e-04	3.401002e-03	3.385069e-03	1.696518e-04	-1.696518e-04	1.313326e-02	-1.345192e-02
298           	6.516396e-03	6.668384e-20	2.503422e-04	-6.258556e-06	1.161828e-02	1.629099e-04	3.251939e-03	3.264457e-03	1.629099e-04	-1.629099e-04	1.174345e-02	-1.149311e-02
299           	6.287727e-03	6.537572e-20	5.681467e-04	-1.420367e-05	1.051583e-02	1.571932e-04	3.129660e-03	3.158067e-03	1.571932e-04	-1.571932e-04	1.079990e-02	-1.023176e-02
300           	6.127124e-03	5.910101e-20	6.760655e-04	-1.690164e-05	9.940171e-03	1.531781e-04	3.046660e-03	3.080463e-03	1.531781e-04	-1.531781e-04	1.027820e-02	-9.602138e-03
301           	6.043787e-03	5.263786e-20	5.965122e-04	-1.491280e-05	9.878131e-03	1.510947e-04	3.006981e-03	3.036806e-03	1.510947e-04	-1.510947e-04	1.017639e-02	-9.579875e-03
302           	6.048552e-03	4.783804e-20	3.111023e-04	-7.777558e-06	1.039712e-02	1.512138e-04	3.016498e-03	3.032053e-03	1.512138e-04	-1.512138e-04	1.055267e-02	-1.024157e-02
303           	6.149555e-03	4.521081e-20	-1.728965e-04	4.322413e-06	1.151549e-02	1.537389e-04	3.079100e-03	3.070455e-03	1.537389e-04	-1.537389e-04	1.142904e-02	-1.160194e-02
304           	6.340401e-03	4.393459e-20	-7.856560e-04	1.964140e-05	1.309915e-02	1.585100e-04	3.189842e-03	3.150559e-03	1.585100e-04	-1.585100e-04	1.270632e-02	-1.349197e-02
305           	6.589640e-03	4.490341e-20	-1.414959e-03	3.537396e-05	1.486758e-02	1.647410e-04	3.330194e-03	3.259446e-03	1.647410e-04	-1.647410e-04	1.416010e-02	-1.557506e-02
306           	6.821185e-03	4.977682e-20	-1.828807e-03	4.572017e-05	1.620270e-02	1.705296e-04	3.456312e-03	3.364872e-03	1.705296e-04	-1.705296e-04	1.528830e-02	-1.711711e-02
307           	7.005543e-03	5.496885e-20	-1.877578e-03	4.693945e-05	1.674321e-02	1.751386e-04	3.549711e-03	3.455832e-03	1.751386e-04	-1.751386e-04	1.580442e-02	-1.768200e-02
308           	7.021068e-03	6.412333e-20	-1.443457e-03	3.608642e-05	1.597185e-02	1.755267e-04	3.546620e-03	3.474447e-03	1.755267e-04	-1.755267e-04	1.525012e-02	-1.669358e-02
309           	6.926659e-03	6.555409e-20	-7.877267e-04	1.969317e-05	1.450442e-02	1.731665e-04	3.483023e-03	3.443636e-03	1.731665e-04	-1.731665e-04	1.411055e-02	-1.489828e-02
310           	6.692428e-03	6.496774e-20	-1.010794e-04	2.526986e-06	1.267100e-02	1.673107e-04	3.348741e-03	3.343687e-03	1.673107e-04	-1.673107e-04	1.262046e-02	-1.272154e-02
311           	6.424245e-03	6.724547e-20	3.864148e-04	-9.660369e-06	1.115816e-02	1.606061e-04	3.202462e-03	3.221783e-03	1.606061e-04	-1.606061e-04	1.135137e-02	-1.096495e-02
312           	6.228967e-03	6.341707e-20	6.105858e-04	-1.526464e-05	1.029906e-02	1.557242e-04	3.099219e-03	3.129748e-03	1.557242e-04	-1.557242e-04	1.060435e-02	-9.993768e-03
313           	6.092045e-03	5.643712e-20	6.538876e-04	-1.634719e-05	9.892727e-03	1.523011e-04	3.029675e-03	3.062370e-03	1.523011e-04	-1.523011e-04	1.021967e-02	-9.565783e-03
314           	6.034950e-03	5.058549e-20	4.992260e-04	-1.248065e-05	1.002944e-02	1.508738e-04	3.004995e-03	3.029956e-03	1.508738e-04	-1.508738e-04	1.027906e-02	-9.779831e-03
315           	6.077992e-03	4.664095e-20	1.316798e-04	-3.291994e-06	1.079119e-02	1.519498e-04	3.035704e-03	3.042288e-03	1.519498e-04	-1.519498e-04	1.085703e-02	-1.072535e-02
316           	6.215130e-03	4.456136e-20	-4.086509e-04	1.021627e-05	1.210461e-02	1.553782e-04	3.117781e-03	3.097349e-03	1.553782e-04	-1.553782e-04	1.190029e-02	-1.230894e-02
317           	6.431675e-03	4.386093e-20	-1.045270e-03	2.613174e-05	1.380058e-02	1.607919e-04	3.241969e-03	3.189706e-03	1.607919e-04	-1.607919e-04	1.327795e-02	-1.432322e-02
318           	6.694287e-03	4.636533e-20	-1.629083e-03	4.072707e-05	1.551913e-02	1.673572e-04	3.387871e-03	3.306417e-03	1.673572e-04	-1.673572e-04	1.470459e-02	-1.633367e-02
319           	6.929111e-03	5.182637e-20	-1.930213e-03	4.825532e-05	1.665128e-02	1.732278e-04	3.512811e-03	3.416300e-03	1.732278e-04	-1.732278e-04	1.568617e-02	-1.761639e-02
320           	7.031310e-03	5.999725e-20	-1.756170e-03	4.390426e-05	1.657868e-02	1.757828e-04	3.559559e-03	3.471751e-03	1.757828e-04	-1.757828e-04	1.570060e-02	-1.745677e-02
321           	7.005980e-03	6.432178e-20	-1.214251e-03	3.035627e-05	1.549848e-02	1.751495e-04	3.533346e-03	3.472634e-03	1.751495e-04	-1.751495e-04	1.489136e-02	-1.610561e-02
322           	6.851005e-03	6.572220e-20	-5.187577e-04	1.296894e-05	1.381928e-02	1.712751e-04	3.438471e-03	3.412534e-03	1.712751e-04	-1.712751e-04	1.355990e-02	-1.407866e-02
323           	6.595827e-03	6.597724e-20	9.692349e-05	-2.423087e-06	1.208201e-02	1.648957e-04	3.295490e-03	3.300337e-03	1.648957e-04	-1.648957e-04	1.213047e-02	-1.203354e-02
324           	6.338077e-03	6.640950e-20	4.984159e-04	-1.246040e-05	1.075749e-02	1.584519e-04	3.156578e-03	3.181499e-03	1.584519e-04	-1.584519e-04	1.100670e-02	-1.050828e-02
325           	6.166981e-03	6.108074e-20	6.435119e-04	-1.608780e-05	1.009412e-02	1.541745e-04	3.067403e-03	3.099578e-03	1.541745e-04	-1.541745e-04	1.041587e-02	-9.772363e-03
326           	6.060061e-03	5.430610e-20	6.194377e-04	-1.548594e-05	9.877883e-03	1.515015e-04	3.014545e-03	3.045517e-03	1.515015e-04	-1.515015e-04	1.018760e-02	-9.568164e-03
327           	6.040888e-03	4.888860e-20	3.879827e-04	-9.699568e-06	1.024237e-02	1.510222e-04	3.010745e-03	3.030144e-03	1.510222e-04	-1.510222e-04	1.043637e-02	-1.004838e-02
328           	6.112548e-03	4.572584e-20	-4.267633e-05	1.066908e-06	1.119146e-02	1.528137e-04	3.057341e-03	3.055207e-03	1.528137e-04	-1.528137e-04	1.117012e-02	-1.121280e-02
329           	6.289670e-03	4.382153e-20	-6.310935e-04	1.577734e-05	1.269403e-02	1.572418e-04	3.160613e-03	3.129058e-03	1.572418e-04	-1.572418e-04	1.237848e-02	-1.300958e-02
330           	6.522398e-03	4.390247e-20	-1.260777e-03	3.151943e-05	1.442097e-02	1.630600e-04	3.292718e-03	3.229680e-03	1.630600e-04	-1.630600e-04	1.379058e-02	-1.505136e-02
331           	6.785722e-03	4.798573e-20	-1.773741e-03	4.434353e-05	1.601166e-02	1.696431e-04	3.437205e-03	3.348518e-03	1.696431e-04	-1.696431e-04	1.512479e-02	-1.689853e-02
332           	6.968897e-03	5.458489e-20	-1.903651e-03	4.759128e-05	1.670651e-02	1.742224e-04	3.532040e-03	3.436857e-03	1.742224e-04	-1.742224e-04	1.575468e-02	-1.765833e-02
333           	7.030208e-03	6.255181e-20	-1.589283e-03	3.973207e-05	1.626682e-02	1.757552e-04	3.554836e-03	3.475372e-03	1.757552e-04	-1.757552e-04	1.547217e-02	-1.706146e-02
334           	6.961916e-03	6.505018e-20	-9.680366e-04	2.420091e-05	1.493022e-02	1.740479e-04	3.505159e-03	3.456757e-03	1.740479e-04	-1.740479e-04	1.444620e-02	-1.541424e-02
335           	6.764336e-03	6.501439e-20	-2.753348e-04	6.883370e-06	1.316219e-02	1.691084e-04	3.389051e-03	3.375285e-03	1.691084e-04	-1.691084e-04	1.302452e-02	-1.329986e-02
336           	6.492678e-03	6.666719e-20	2.799609e-04	-6.999023e-06	1.151126e-02	1.623169e-04	3.239340e-03	3.253338e-03	1.623169e-04	-1.623169e-04	1.165124e-02	-1.137128e-02
337           	6.272692e-03	6.488929e-20	5.765265e-04	-1.441316e-05	1.046657e-02	1.568173e-04	3.121933e-03	3.150759e-03	1.568173e-04	-1.568173e-04	1.075483e-02	-1.017830e-02
338           	6.117980e-03	5.840445e-20	6.712334e-04	-1.678084e-05	9.928099e-03	1.529495e-04	3.042209e-03	3.075771e-03	1.529495e-04	-1.529495e-04	1.026372e-02	-9.592483e-03
339           	6.041828e-03	5.204889e-20	5.770145e-04	-1.442536e-05	9.909009e-03	1.510457e-04	3.006489e-03	3.035339e-03	1.510457e-04	-1.510457e-04	1.019752e-02	-9.620502e-03
340           	6.048031e-03	4.732938e-20	2.815722e-04	-7.039304e-06	1.045193e-02	1.512008e-04	3.016976e-03	3.031055e-03	1.512008e-04	-1.512008e-04	1.059272e-02	-1.031115e-02
341           	6.160512e-03	4.499547e-20	-2.204449e-04	5.511122e-06	1.163099e-02	1.540128e-04	3.085767e-03	3.074745e-03	1.540128e-04	-1.540128e-04	1.152077e-02	-1.174121e-02
342           	6.357711e-03	4.384693e-20	-8.375550e-04	2.093887e-05	1.323952e-02	1.589428e-04	3.199794e-03	3.157916e-03	1.589428e-04	-1.589428e-04	1.282074e-02	-1.365830e-02
343           	6.608083e-03	4.519057e-20	-1.454477e-03	3.636193e-05	1.498846e-02	1.652021e-04	3.340403e-03	3.267679e-03	1.652021e-04	-1.652021e-04	1.426122e-02	-1.571570e-02
344           	6.837885e-03	5.010078e-20	-1.842997e-03	4.607493e-05	1.627163e-02	1.709471e-04	3.465017e-03	3.372868e-03	1.709471e-04	-1.709471e-04	1.535013e-02	-1.719313e-02
345           	7.010806e-03	5.538126e-20	-1.846523e-03	4.616309e-05	1.669918e-02	1.752702e-04	3.551566e-03	3.459240e-03	1.752702e-04	-1.752702e-04	1.577591e-02	-1.762244e-02
346           	7.012261e-03	6.420707e-20	-1.378869e-03	3.447173e-05	1.583051e-02	1.753065e-04	3.540602e-03	3.471659e-03	1.753065e-04	-1.753065e-04	1.514108e-02	-1.651994e-02
347           	6.906768e-03	6.551819e-20	-7.163234e-04	1.790809e-05	1.432402e-02	1.726692e-04	3.471292e-03	3.435476e-03	1.726692e-04	-1.726692e-04	1.396586e-02	-1.468218e-02
348           	6.665091e-03	6.490816e-20	-4.324006e-05	1.081002e-06	1.250129e-02	1.666273e-04	3.333626e-03	3.331464e-03	1.666273e-04	-1.666273e-04	1.247967e-02	-1.252291e-02
349           	6.403445e-03	6.714044e-20	4.106727e-04	-1.026682e-05	1.106720e-02	1.600861e-04	3.191456e-03	3.211989e-03	1.600861e-04	-1.600861e-04	1.127254e-02	-1.086186e-02
350           	6.215912e-03	6.289365e-20	6.078241e-04	-1.519560e-05	1.027543e-02	1.553978e-04	3.092760e-03	3.123152e-03	1.553978e-04	-1.553978e-04	1.057934e-02	-9.971521e-03
351           	6.086987e-03	5.576478e-20	6.292260e-04	-1.573065e-05	9.925907e-03	1.521747e-04	3.027763e-03	3.059224e-03	1.521747e-04	-1.521747e-04	1.024052e-02	-9.611294e-03
352           	6.039889e-03	5.014025e-20	4.455803e-04	-1.113951e-05	1.013789e-02	1.509972e-04	3.008805e-03	3.031084e-03	1.509972e-04	-1.509972e-04	1.036068e-02	-9.915097e-03
353           	6.098193e-03	4.635176e-20	5.133488e-05	-1.283372e-06	1.098501e-02	1.524548e-04	3.047813e-03	3.050380e-03	1.524548e-04	-1.524548e-04	1.101068e-02	-1.095934e-02
354           	6.244491e-03	4.442434e-20	-5.012367e-04	1.253092e-05	1.234350e-02	1.561123e-04	3.134776e-03	3.109714e-03	1.561123e-04	-1.561123e-04	1.209288e-02	-1.259412e-02
355           	6.472870e-03	4.389956e-20	-1.150435e-03	2.876088e-05	1.409170e-02	1.618217e-04	3.265196e-03	3.207674e-03	1.618217e-04	-1.618217e-04	1.351648e-02	-1.466691e-02
356           	6.738573e-03	4.705369e-20	-1.709788e-03	4.274469e-05	1.577473e-02	1.684643e-04	3.412031e-03	3.326542e-03	1.684643e-04	-1.684643e-04	1.491984e-02	-1.662963e-02
357           	6.952562e-03	5.292193e-20	-1.936417e-03	4.841044e-05	1.672201e-02	1.738140e-04	3.524691e-03	3.427870e-03	1.738140e-04	-1.738140e-04	1.575381e-02	-1.769022e-02
358           	7.036193e-03	6.129530e-20	-1.695344e-03	4.238360e-05	1.647594e-02	1.759048e-04	3.560480e-03	3.475713e-03	1.759048e-04	-1.759048e-04	1.562827e-02	-1.732361e-02
359           	6.991662e-03	6.461060e-20	-1.115398e-03	2.788496e-05	1.527663e-02	1.747915e-04	3.523716e-03	3.467946e-03	1.747915e-04	-1.747915e-04	1.471893e-02	-1.583433e-02
360           	6.814617e-03	6.565967e-20	-4.168436e-04	1.042109e-05	1.354209e-02	1.703654e-04	3.417730e-03	3.396887e-03	1.703654e-04	-1.703654e-04	1.333366e-02	-1.375051e-02
361           	6.549168e-03	6.659813e-20	1.684236e-04	-4.210591e-06	1.184328e-02	1.637292e-04	3.270373e-03	3.278795e-03	1.637292e-04	-1.637292e-04	1.192749e-02	-1.175907e-02
362           	6.312200e-03	6.595019e-20	5.149718e-04	-1.287429e-05	1.066754e-02	1.578050e-04	3.143226e-03	3.168974e-03	1.578050e-04	-1.578050e-04	1.092502e-02	-1.041005e-02
363           	6.152834e-03	5.971110e-20	6.299796e-04	-1.574949e-05	1.008212e-02	1.538208e-04	3.060667e-03	3.092166e-03	1.538208e-04	-1.538208e-04	1.039711e-02	-9.767132e-03
364           	6.059339e-03	5.315850e-20	5.704401e-04	-1.426100e-05	9.961158e-03	1.514835e-04	3.015408e-03	3.043930e-03	1.514835e-04	-1.514835e-04	1.024638e-02	-9.675938e-03
365           	6.056375e-03	4.832188e-20	3.049687e-04	-7.624219e-06	1.042609e-02	1.514094e-04	3.020563e-03	3.035812e-03	1.514094e-04	-1.514094e-04	1.057857e-02	-1.027360e-02
366           	6.144575e-03	4.560633e-20	-1.544008e-04	3.860019e-06	1.146910e-02	1.536144e-04	3.076148e-03	3.068428e-03	1.536144e-04	-1.536144e-04	1.139190e-02	-1.154630e-02
367           	6.327709e-03	4.410575e-20	-7.519216e-04	1.879804e-05	1.300566e-02	1.581927e-04	3.182652e-03	3.145056e-03	1.581927e-04	-1.581927e-04	1.262970e-02	-1.338162e-02
368           	6.570119e-03	4.470560e-20	-1.377254e-03	3.443136e-05	1.475037e-02	1.642530e-04	3.319491e-03	3.250628e-03	1.642530e-04	-1.642530e-04	1.406174e-02	-1.543900e-02
369           	6.800722e-03	4.940092e-20	-1.805725e-03	4.514312e-05	1.611091e-02	1.700180e-04	3.445504e-03	3.355218e-03	1.700180e-04	-1.700180e-04	1.520805e-02	-1.701378e-02
370           	6.998613e-03	5.444010e-20	-1.900644e-03	4.751610e-05	1.676991e-02	1.749653e-04	3.546823e-03	3.451790e-03	1.749653e-04	-1.749653e-04	1.581959e-02	-1.772024e-02
371           	7.026507e-03	6.379267e-20	-1.500635e-03	3.751589e-05	1.609414e-02	1.756627e-04	3.550769e-03	3.475738e-03	1.756627e-04	-1.756627e-04	1.534382e-02	-1.684446e-02
372           	6.943565e-03	6.523245e-20	-8.541221e-04	2.135305e-05	1.467132e-02	1.735891e-04	3.493136e-03	3.450430e-03	1.735891e-04	-1.735891e-04	1.424426e-02	-1.509838e-02
373           	6.719550e-03	6.497166e-20	-1.579926e-04	3.949815e-06	1.284016e-02	1.679887e-04	3.363725e-03	3.355825e-03	1.679887e-04	-1.679887e-04	1.276116e-02	-1.291916e-02
374           	6.453469e-03	6.707914e-20	3.438037e-04	-8.595092e-06	1.130394e-02	1.613367e-04	3.218139e-03	3.235329e-03	1.613367e-04	-1.613367e-04	1.147585e-02	-1.113204e-02
375           	6.248552e-03	6.392277e-20	5.921708e-04	-1.480427e-05	1.038080e-02	1.562138e-04	3.109472e-03	3.139081e-03	1.562138e-04	-1.562138e-04	1.067689e-02	-1.008472e-02
376           	6.104768e-03	5.728796e-20	6.498755e-04	-1.624689e-05	9.932629e-03	1.526192e-04	3.036137e-03	3.068631e-03	1.526192e-04	-1.526192e-04	1.025757e-02	-9.607691e-03
377           	6.048572e-03	5.135031e-20	5.062157e-04	-1.265539e-05	1.004837e-02	1.512143e-04	3.011630e-03	3.036941e-03	1.512143e-04	-1.512143e-04	1.030148e-02	-9.795263e-03
378           	6.077019e-03	4.708534e-20	1.606768e-04	-4.016920e-06	1.073512e-02	1.519255e-04	3.034492e-03	3.042526e-03	1.519255e-04	-1.519255e-04	1.081546e-02	-1.065479e-02
379           	6.203820e-03	4.477367e-20	-3.712583e-04	9.281459e-06	1.200801e-02	1.550955e-04	3.111192e-03	3.092629e-03	1.550955e-04	-1.550955e-04	1.182238e-02	-1.219363e-02
380           	6.413229e-03	4.400391e-20	-1.006500e-03	2.516251e-05	1.368376e-02	1.603307e-04	3.231777e-03	3.181452e-03	1.603307e-04	-1.603307e-04	1.318051e-02	-1.418701e-02
381           	6.676947e-03	4.618074e-20	-1.606043e-03	4.015106e-05	1.543371e-02	1.669237e-04	3.378624e-03	3.298322e-03	1.669237e-04	-1.669237e-04	1.463068e-02	-1.623673e-02
382           	6.919206e-03	5.155396e-20	-1.940699e-03	4.851748e-05	1.664621e-02	1.729801e-04	3.508120e-03	3.411085e-03	1.729801e-04	-1.729801e-04	1.567586e-02	-1.761656e-02
383           	7.032062e-03	5.942422e-20	-1.805774e-03	4.514434e-05	1.667394e-02	1.758015e-04	3.561175e-03	3.470887e-03	1.758015e-04	-1.758015e-04	1.577106e-02	-1.757683e-02
384           	7.020317e-03	6.412464e-20	-1.285668e-03	3.214171e-05	1.566691e-02	1.755079e-04	3.542300e-03	3.478017e-03	1.755079e-04	-1.755079e-04	1.502408e-02	-1.630975e-02
385           	6.870423e-03	6.579020e-20	-5.803274e-04	1.450819e-05	1.398133e-02	1.717606e-04	3.449720e-03	3.420703e-03	1.717606e-04	-1.717606e-04	1.369117e-02	-1.427149e-02
386           	6.620000e-03	6.575474e-20	5.017608e-05	-1.254402e-06	1.222360e-02	1.655000e-04	3.308745e-03	3.311254e-03	1.655000e-04	-1.655000e-04	1.224869e-02	-1.219851e-02
387           	6.361430e-03	6.683156e-20	4.715864e-04	-1.178966e-05	1.085911e-02	1.590358e-04	3.168925e-03	3.192505e-03	1.590358e-04	-1.590358e-04	1.109490e-02	-1.062332e-02
388           	6.184248e-03	6.173348e-20	6.349432e-04	-1.587358e-05	1.014867e-02	1.546062e-04	3.076250e-03	3.107997e-03	1.546062e-04	-1.546062e-04	1.046614e-02	-9.831194e-03
389           	6.067502e-03	5.486837e-20	6.271086e-04	-1.567772e-05	9.880771e-03	1.516876e-04	3.018073e-03	3.049429e-03	1.516876e-04	-1.516876e-04	1.019433e-02	-9.567217e-03
390           	6.040066e-03	4.933690e-20	4.099611e-04	-1.024903e-05	1.019965e-02	1.510016e-04	3.009784e-03	3.030282e-03	1.510016e-04	-1.510016e-04	1.040464e-02	-9.994674e-03
391           	6.104401e-03	4.604790e-20	-6.538816e-06	1.634704e-07	1.110536e-02	1.526100e-04	3.052364e-03	3.052037e-03	1.526100e-04	-1.526100e-04	1.110209e-02	-1.110863e-02
392           	6.269713e-03	4.405587e-20	-5.828445e-04	1.457111e-05	1.255635e-02	1.567428e-04	3.149427e-03	3.120285e-03	1.567428e-04	-1.567428e-04	1.226493e-02	-1.284778e-02
393           	6.506235e-03	4.383147e-20	-1.226165e-03	3.065413e-05	1.431584e-02	1.626559e-04	3.283771e-03	3.222463e-03	1.626559e-04	-1.626559e-04	1.370275e-02	-1.492892e-02
394           	6.773024e-03	4.776039e-20	-1.757801e-03	4.394503e-05	1.594944e-02	1.693256e-04	3.430457e-03	3.342567e-03	1.693256e-04	-1.693256e-04	1.507054e-02	-1.682834e-02
395           	6.967256e-03	5.423024e-20	-1.920316e-03	4.800789e-05	1.673173e-02	1.741814e-04	3.531636e-03	3.435620e-03	1.741814e-04	-1.741814e-04	1.577157e-02	-1.769188e-02
