# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.779914e-03	2.507947e-20	-6.747174e-03	1.686793e-04	2.687765e-02	1.694978e-04	3.558636e-03	3.221277e-03	1.694978e-04	-1.694978e-04	2.350406e-02	-3.025124e-02
264           	6.670177e-03	2.201423e-20	-6.421237e-03	1.605309e-04	2.605953e-02	1.667544e-04	3.495619e-03	3.174557e-03	1.667544e-04	-1.667544e-04	2.284891e-02	-2.927015e-02
265           	6.465684e-03	1.856816e-20	-6.011417e-03	1.502854e-04	2.484230e-02	1.616421e-04	3.383127e-03	3.082557e-03	1.616421e-04	-1.616421e-04	2.183659e-02	-2.784800e-02
266           	6.259611e-03	1.498586e-20	-5.655730e-03	1.413933e-04	2.371110e-02	1.564903e-04	3.271199e-03	2.988412e-03	1.564903e-04	-1.564903e-04	2.088324e-02	-2.653897e-02
267           	6.047636e-03	1.213248e-20	-5.325784e-03	1.331446e-04	2.260028e-02	1.511909e-04	3.156963e-03	2.890673e-03	1.511909e-04	-1.511909e-04	1.993739e-02	-2.526317e-02
268           	5.862492e-03	9.862522e-21	-5.076668e-03	1.269167e-04	2.168239e-02	1.465623e-04	3.058163e-03	2.804330e-03	1.465623e-04	-1.465623e-04	1.914406e-02	-2.422073e-02
269           	5.752578e-03	8.744386e-21	-4.987723e-03	1.246931e-04	2.122055e-02	1.438144e-04	3.000982e-03	2.751596e-03	1.438144e-04	-1.438144e-04	1.872669e-02	-2.371441e-02
270           	5.755159e-03	9.870479e-21	-5.093773e-03	1.273443e-04	2.137603e-02	1.438790e-04	3.004924e-03	2.750235e-03	1.438790e-04	-1.438790e-04	1.882914e-02	-2.392291e-02
271           	5.849708e-03	1.264964e-20	-5.358641e-03	1.339660e-04	2.204182e-02	1.462427e-04	3.058820e-03	2.790888e-03	1.462427e-04	-1.462427e-04	1.936250e-02	-2.472114e-02
272           	6.030667e-03	1.711769e-20	-5.744908e-03	1.436227e-04	2.314681e-02	1.507667e-04	3.158956e-03	2.871711e-03	1.507667e-04	-1.507667e-04	2.027436e-02	-2.601927e-02
273           	6.253035e-03	2.153536e-20	-6.166760e-03	1.541690e-04	2.443725e-02	1.563259e-04	3.280687e-03	2.972349e-03	1.563259e-04	-1.563259e-04	2.135387e-02	-2.752063e-02
274           	6.486463e-03	2.475759e-20	-6.558331e-03	1.639583e-04	2.571828e-02	1.621616e-04	3.407190e-03	3.079273e-03	1.621616e-04	-1.621616e-04	2.243911e-02	-2.899744e-02
275           	6.647686e-03	2.638997e-20	-6.781785e-03	1.695446e-04	2.654231e-02	1.661921e-04	3.493388e-03	3.154298e-03	1.661921e-04	-1.661921e-04	2.315142e-02	-2.993320e-02
276           	6.773072e-03	2.649186e-20	-6.871320e-03	1.717830e-04	2.704764e-02	1.693268e-04	3.558319e-03	3.214753e-03	1.693268e-04	-1.693268e-04	2.361198e-02	-3.048330e-02
277           	6.769706e-03	2.458914e-20	-6.700895e-03	1.675224e-04	2.677801e-02	1.692427e-04	3.552375e-03	3.217331e-03	1.692427e-04	-1.692427e-04	2.342756e-02	-3.012846e-02
278           	6.637694e-03	2.130785e-20	-6.348192e-03	1.587048e-04	2.585276e-02	1.659424e-04	3.477552e-03	3.160142e-03	1.659424e-04	-1.659424e-04	2.267866e-02	-2.902685e-02
279           	6.433808e-03	1.769121e-20	-5.950115e-03	1.487529e-04	2.465609e-02	1.608452e-04	3.365657e-03	3.068151e-03	1.608452e-04	-1.608452e-04	2.168103e-02	-2.763115e-02
280           	6.226186e-03	1.435074e-20	-5.597073e-03	1.399268e-04	2.352434e-02	1.556546e-04	3.253020e-03	2.973166e-03	1.556546e-04	-1.556546e-04	2.072580e-02	-2.632287e-02
281           	6.007106e-03	1.159709e-20	-5.265197e-03	1.316299e-04	2.239018e-02	1.501776e-04	3.135183e-03	2.871923e-03	1.501776e-04	-1.501776e-04	1.975758e-02	-2.502278e-02
282           	5.831230e-03	9.677700e-21	-5.041423e-03	1.260356e-04	2.153744e-02	1.457807e-04	3.041650e-03	2.789579e-03	1.457807e-04	-1.457807e-04	1.901673e-02	-2.405815e-02
283           	5.742320e-03	9.059208e-21	-4.990837e-03	1.247709e-04	2.119440e-02	1.435580e-04	2.995931e-03	2.746389e-03	1.435580e-04	-1.435580e-04	1.869898e-02	-2.368981e-02
284           	5.765077e-03	1.035374e-20	-5.131790e-03	1.282947e-04	2.146156e-02	1.441269e-04	3.010833e-03	2.754244e-03	1.441269e-04	-1.441269e-04	1.889566e-02	-2.402745e-02
285           	5.880487e-03	1.351537e-20	-5.426183e-03	1.356546e-04	2.223211e-02	1.470122e-04	3.075898e-03	2.804589e-03	1.470122e-04	-1.470122e-04	1.951901e-02	-2.494520e-02
286           	6.074540e-03	1.813426e-20	-5.826451e-03	1.456613e-04	2.339822e-02	1.518635e-04	3.182931e-03	2.891608e-03	1.518635e-04	-1.518635e-04	2.048499e-02	-2.631144e-02
287           	6.293444e-03	2.228101e-20	-6.235994e-03	1.558998e-04	2.466227e-02	1.573361e-04	3.302622e-03	2.990822e-03	1.573361e-04	-1.573361e-04	2.154428e-02	-2.778027e-02
288           	6.520442e-03	2.513873e-20	-6.608284e-03	1.652071e-04	2.589640e-02	1.630111e-04	3.425428e-03	3.095014e-03	1.630111e-04	-1.630111e-04	2.259225e-02	-2.920054e-02
289           	6.685274e-03	2.655857e-20	-6.817946e-03	1.704487e-04	2.670717e-02	1.671319e-04	3.513086e-03	3.172188e-03	1.671319e-04	-1.671319e-04	2.329820e-02	-3.011615e-02
290           	6.779464e-03	2.622192e-20	-6.841799e-03	1.710450e-04	2.702255e-02	1.694866e-04	3.560777e-03	3.218687e-03	1.694866e-04	-1.694866e-04	2.360165e-02	-3.044345e-02
291           	6.750464e-03	2.401383e-20	-6.619773e-03	1.654943e-04	2.659637e-02	1.687616e-04	3.540726e-03	3.209738e-03	1.687616e-04	-1.687616e-04	2.328648e-02	-2.990625e-02
292           	6.578621e-03	2.026126e-20	-6.224469e-03	1.556117e-04	2.549386e-02	1.644655e-04	3.444922e-03	3.133699e-03	1.644655e-04	-1.644655e-04	2.238163e-02	-2.860610e-02
293           	6.373864e-03	1.677139e-20	-5.841906e-03	1.460476e-04	2.431929e-02	1.593466e-04	3.332980e-03	3.040885e-03	1.593466e-04	-1.593466e-04	2.139833e-02	-2.724024e-02
294           	6.162367e-03	1.354700e-20	-5.495409e-03	1.373852e-04	2.318730e-02	1.540592e-04	3.218569e-03	2.943798e-03	1.540592e-04	-1.540592e-04	2.043960e-02	-2.593500e-02
295           	5.949074e-03	1.099070e-20	-5.184185e-03	1.296046e-04	2.209903e-02	1.487268e-04	3.104142e-03	2.844932e-03	1.487268e-04	-1.487268e-04	1.950694e-02	-2.469113e-02
296           	5.797298e-03	9.171168e-21	-5.008898e-03	1.252224e-04	2.138736e-02	1.449324e-04	3.023871e-03	2.773427e-03	1.449324e-04	-1.449324e-04	1.888291e-02	-2.389181e-02
297           	5.738879e-03	9.019231e-21	-5.007768e-03	1.251942e-04	2.120480e-02	1.434720e-04	2.994634e-03	2.744245e-03	1.434720e-04	-1.434720e-04	1.870092e-02	-2.370869e-02
298           	5.780513e-03	1.078706e-20	-5.189546e-03	1.297386e-04	2.159166e-02	1.445128e-04	3.019995e-03	2.760518e-03	1.445128e-04	-1.445128e-04	1.899688e-02	-2.418643e-02
299           	5.916221e-03	1.457173e-20	-5.513983e-03	1.378496e-04	2.246843e-02	1.479055e-04	3.095960e-03	2.820261e-03	1.479055e-04	-1.479055e-04	1.971144e-02	-2.522542e-02
300           	6.123671e-03	1.919109e-20	-5.928969e-03	1.482242e-04	2.369860e-02	1.530918e-04	3.210060e-03	2.913611e-03	1.530918e-04	-1.530918e-04	2.073412e-02	-2.666308e-02
301           	6.342226e-03	2.303919e-20	-6.318178e-03	1.579545e-04	2.493055e-02	1.585557e-04	3.329068e-03	3.013159e-03	1.585557e-04	-1.585557e-04	2.177146e-02	-2.808963e-02
302           	6.565330e-03	2.565108e-20	-6.669996e-03	1.667499e-04	2.612611e-02	1.641332e-04	3.449415e-03	3.115915e-03	1.641332e-04	-1.641332e-04	2.279111e-02	-2.946110e-02
303           	6.737069e-03	2.691861e-20	-6.862111e-03	1.715528e-04	2.692258e-02	1.684267e-04	3.540087e-03	3.196982e-03	1.684267e-04	-1.684267e-04	2.349152e-02	-3.035363e-02
304           	6.796933e-03	2.596604e-20	-6.810220e-03	1.702555e-04	2.702168e-02	1.699233e-04	3.568722e-03	3.228211e-03	1.699233e-04	-1.699233e-04	2.361657e-02	-3.042679e-02
305           	6.723511e-03	2.317150e-20	-6.529272e-03	1.632318e-04	2.637533e-02	1.680878e-04	3.524987e-03	3.198524e-03	1.680878e-04	-1.680878e-04	2.311069e-02	-2.963997e-02
306           	6.532478e-03	1.954857e-20	-6.128541e-03	1.532135e-04	2.521010e-02	1.633120e-04	3.419453e-03	3.113026e-03	1.633120e-04	-1.633120e-04	2.214583e-02	-2.827437e-02
307           	6.322672e-03	1.590392e-20	-5.758987e-03	1.439747e-04	2.404567e-02	1.580668e-04	3.305310e-03	3.017361e-03	1.580668e-04	-1.580668e-04	2.116618e-02	-2.692517e-02
308           	6.111918e-03	1.287521e-20	-5.425161e-03	1.356290e-04	2.293432e-02	1.527980e-04	3.191588e-03	2.920330e-03	1.527980e-04	-1.527980e-04	2.022174e-02	-2.564690e-02
309           	5.910628e-03	1.033945e-20	-5.142541e-03	1.285635e-04	2.192136e-02	1.477657e-04	3.083877e-03	2.826750e-03	1.477657e-04	-1.477657e-04	1.935009e-02	-2.449263e-02
310           	5.781012e-03	8.851112e-21	-5.012244e-03	1.253061e-04	2.134042e-02	1.445253e-04	3.015812e-03	2.765200e-03	1.445253e-04	-1.445253e-04	1.883429e-02	-2.384654e-02
311           	5.747144e-03	9.472447e-21	-5.057737e-03	1.264434e-04	2.129954e-02	1.436786e-04	3.000015e-03	2.747129e-03	1.436786e-04	-1.436786e-04	1.877068e-02	-2.382841e-02
312           	5.817156e-03	1.175271e-20	-5.284970e-03	1.321242e-04	2.183725e-02	1.454289e-04	3.040702e-03	2.776454e-03	1.454289e-04	-1.454289e-04	1.919476e-02	-2.447973e-02
313           	5.976859e-03	1.597243e-20	-5.642676e-03	1.410669e-04	2.283599e-02	1.494215e-04	3.129496e-03	2.847363e-03	1.494215e-04	-1.494215e-04	2.001465e-02	-2.565733e-02
314           	6.195022e-03	2.052693e-20	-6.065071e-03	1.516268e-04	2.411201e-02	1.548756e-04	3.249138e-03	2.945884e-03	1.548756e-04	-1.548756e-04	2.107947e-02	-2.714455e-02
315           	6.430860e-03	2.412856e-20	-6.473000e-03	1.618250e-04	2.542395e-02	1.607715e-04	3.377255e-03	3.053605e-03	1.607715e-04	-1.607715e-04	2.218745e-02	-2.866045e-02
316           	6.629643e-03	2.615144e-20	-6.763484e-03	1.690871e-04	2.645548e-02	1.657411e-04	3.483909e-03	3.145734e-03	1.657411e-04	-1.657411e-04	2.307374e-02	-2.983722e-02
317           	6.763072e-03	2.677515e-20	-6.876888e-03	1.719222e-04	2.702487e-02	1.690768e-04	3.553458e-03	3.209614e-03	1.690768e-04	-1.690768e-04	2.358642e-02	-3.046331e-02
318           	6.782929e-03	2.511423e-20	-6.751163e-03	1.687791e-04	2.689207e-02	1.695732e-04	3.560244e-03	3.222686e-03	1.695732e-04	-1.695732e-04	2.351649e-02	-3.026765e-02
319           	6.672798e-03	2.203096e-20	-6.424186e-03	1.606047e-04	2.607119e-02	1.668200e-04	3.497004e-03	3.175795e-03	1.668200e-04	-1.668200e-04	2.285910e-02	-2.928328e-02
320           	6.467706e-03	1.858163e-20	-6.013318e-03	1.503330e-04	2.485064e-02	1.616926e-04	3.384186e-03	3.083520e-03	1.616926e-04	-1.616926e-04	2.184398e-02	-2.785730e-02
321           	6.261073e-03	1.498726e-20	-5.656734e-03	1.414184e-04	2.371652e-02	1.565268e-04	3.271955e-03	2.989118e-03	1.565268e-04	-1.565268e-04	2.088815e-02	-2.654489e-02
322           	6.048603e-03	1.212579e-20	-5.326053e-03	1.331513e-04	2.260319e-02	1.512151e-04	3.157453e-03	2.891150e-03	1.512151e-04	-1.512151e-04	1.994016e-02	-2.526621e-02
323           	5.862967e-03	9.851917e-21	-5.076283e-03	1.269071e-04	2.168289e-02	1.465742e-04	3.058390e-03	2.804576e-03	1.465742e-04	-1.465742e-04	1.914475e-02	-2.422103e-02
324           	5.752673e-03	8.732631e-21	-4.986919e-03	1.246730e-04	2.121929e-02	1.438168e-04	3.001010e-03	2.751664e-03	1.438168e-04	-1.438168e-04	1.872583e-02	-2.371275e-02
325           	5.755071e-03	9.857720e-21	-5.092931e-03	1.273233e-04	2.137412e-02	1.438768e-04	3.004859e-03	2.750212e-03	1.438768e-04	-1.438768e-04	1.882765e-02	-2.392058e-02
326           	5.849641e-03	1.263812e-20	-5.358197e-03	1.339549e-04	2.204053e-02	1.462410e-04	3.058776e-03	2.790866e-03	1.462410e-04	-1.462410e-04	1.936143e-02	-2.471962e-02
327           	6.030886e-03	1.711391e-20	-5.745180e-03	1.436295e-04	2.314735e-02	1.507721e-04	3.159072e-03	2.871813e-03	1.507721e-04	-1.507721e-04	2.027476e-02	-2.601994e-02
328           	6.253610e-03	2.154223e-20	-6.167859e-03	1.541965e-04	2.444006e-02	1.563403e-04	3.281002e-03	2.972609e-03	1.563403e-04	-1.563403e-04	2.135614e-02	-2.752399e-02
329           	6.487515e-03	2.477395e-20	-6.560417e-03	1.640104e-04	2.572399e-02	1.621879e-04	3.407768e-03	3.079747e-03	1.621879e-04	-1.621879e-04	2.244378e-02	-2.900420e-02
330           	6.649496e-03	2.641442e-20	-6.785049e-03	1.696262e-04	2.655205e-02	1.662374e-04	3.494374e-03	3.155122e-03	1.662374e-04	-1.662374e-04	2.315953e-02	-2.994458e-02
331           	6.774960e-03	2.651764e-20	-6.874694e-03	1.718673e-04	2.705789e-02	1.693740e-04	3.559348e-03	3.215613e-03	1.693740e-04	-1.693740e-04	2.362054e-02	-3.049523e-02
332           	6.771810e-03	2.460964e-20	-6.704462e-03	1.676116e-04	2.678921e-02	1.692952e-04	3.553516e-03	3.218293e-03	1.692952e-04	-1.692952e-04	2.343698e-02	-3.014144e-02
333           	6.639555e-03	2.132514e-20	-6.351239e-03	1.587810e-04	2.586255e-02	1.659889e-04	3.478559e-03	3.160997e-03	1.659889e-04	-1.659889e-04	2.268693e-02	-2.903817e-02
334           	6.435273e-03	1.770226e-20	-5.952516e-03	1.488129e-04	2.466380e-02	1.608818e-04	3.366449e-03	3.068824e-03	1.608818e-04	-1.608818e-04	2.168754e-02	-2.764005e-02
335           	6.227404e-03	1.435671e-20	-5.599076e-03	1.399769e-04	2.353078e-02	1.556851e-04	3.253679e-03	2.973725e-03	1.556851e-04	-1.556851e-04	2.073125e-02	-2.633032e-02
336           	6.008101e-03	1.159936e-20	-5.266761e-03	1.316690e-04	2.239534e-02	1.502025e-04	3.135719e-03	2.872381e-03	1.502025e-04	-1.502025e-04	1.976196e-02	-2.502872e-02
337           	5.831941e-03	9.677721e-21	-5.042414e-03	1.260603e-04	2.154091e-02	1.457985e-04	3.042031e-03	2.789910e-03	1.457985e-04	-1.457985e-04	1.901970e-02	-2.406212e-02
338           	5.742686e-03	9.056704e-21	-4.991217e-03	1.247804e-04	2.119594e-02	1.435671e-04	2.996123e-03	2.746563e-03	1.435671e-04	-1.435671e-04	1.870033e-02	-2.369155e-02
339           	5.765149e-03	1.034836e-20	-5.131689e-03	1.282922e-04	2.146151e-02	1.441287e-04	3.010867e-03	2.754282e-03	1.441287e-04	-1.441287e-04	1.889566e-02	-2.402735e-02
340           	5.880334e-03	1.350690e-20	-5.425785e-03	1.356446e-04	2.223095e-02	1.470083e-04	3.075812e-03	2.804522e-03	1.470083e-04	-1.470083e-04	1.951805e-02	-2.494384e-02
341           	6.074281e-03	1.812608e-20	-5.825964e-03	1.456491e-04	2.339661e-02	1.518570e-04	3.182790e-03	2.891491e-03	1.518570e-04	-1.518570e-04	2.048362e-02	-2.630959e-02
342           	6.293157e-03	2.227592e-20	-6.235566e-03	1.558892e-04	2.466068e-02	1.573289e-04	3.302468e-03	2.990689e-03	1.573289e-04	-1.573289e-04	2.154289e-02	-2.777846e-02
343           	6.520254e-03	2.513716e-20	-6.608138e-03	1.652034e-04	2.589552e-02	1.630063e-04	3.425330e-03	3.094923e-03	1.630063e-04	-1.630063e-04	2.259145e-02	-2.919959e-02
344           	6.685232e-03	2.656178e-20	-6.818196e-03	1.704549e-04	2.670736e-02	1.671308e-04	3.513071e-03	3.172161e-03	1.671308e-04	-1.671308e-04	2.329826e-02	-3.011646e-02
345           	6.779652e-03	2.622872e-20	-6.842537e-03	1.710634e-04	2.702419e-02	1.694913e-04	3.560889e-03	3.218762e-03	1.694913e-04	-1.694913e-04	2.360292e-02	-3.044546e-02
346           	6.750977e-03	2.402199e-20	-6.620950e-03	1.655237e-04	2.659964e-02	1.687744e-04	3.541012e-03	3.209965e-03	1.687744e-04	-1.687744e-04	2.328917e-02	-2.991012e-02
347           	6.579305e-03	2.027108e-20	-6.225700e-03	1.556425e-04	2.549771e-02	1.644826e-04	3.445295e-03	3.134010e-03	1.644826e-04	-1.644826e-04	2.238486e-02	-2.861056e-02
348           	6.374562e-03	1.677973e-20	-5.842955e-03	1.460739e-04	2.432284e-02	1.593641e-04	3.333355e-03	3.041207e-03	1.593641e-04	-1.593641e-04	2.140137e-02	-2.724432e-02
349           	6.163008e-03	1.355251e-20	-5.496275e-03	1.374069e-04	2.319042e-02	1.540752e-04	3.218911e-03	2.944097e-03	1.540752e-04	-1.540752e-04	2.044228e-02	-2.593856e-02
350           	5.949623e-03	1.099371e-20	-5.184814e-03	1.296203e-04	2.210154e-02	1.487406e-04	3.104432e-03	2.845191e-03	1.487406e-04	-1.487406e-04	1.950913e-02	-2.469395e-02
351           	5.797573e-03	9.172456e-21	-5.009022e-03	1.252256e-04	2.138832e-02	1.449393e-04	3.024012e-03	2.773561e-03	1.449393e-04	-1.449393e-04	1.888381e-02	-2.389283e-02
352           	5.738908e-03	9.015018e-21	-5.007480e-03	1.251870e-04	2.120443e-02	1.434727e-04	2.994641e-03	2.744267e-03	1.434727e-04	-1.434727e-04	1.870069e-02	-2.370817e-02
353           	5.780997e-03	1.087388e-20	-5.185087e-03	1.296272e-04	2.158376e-02	1.445249e-04	3.020126e-03	2.760872e-03	1.445249e-04	-1.445249e-04	1.899121e-02	-2.417630e-02
354           	5.916958e-03	1.467050e-20	-5.512845e-03	1.378211e-04	2.246736e-02	1.479239e-04	3.096300e-03	2.820658e-03	1.479239e-04	-1.479239e-04	1.971093e-02	-2.522378e-02
355           	6.124542e-03	1.928752e-20	-5.930189e-03	1.482547e-04	2.370226e-02	1.531135e-04	3.210526e-03	2.914016e-03	1.531135e-04	-1.531135e-04	2.073716e-02	-2.666735e-02
356           	6.341208e-03	2.310324e-20	-6.318437e-03	1.579609e-04	2.492794e-02	1.585302e-04	3.328565e-03	3.012643e-03	1.585302e-04	-1.585302e-04	2.176872e-02	-2.808716e-02
357           	6.563429e-03	2.567689e-20	-6.670137e-03	1.667534e-04	2.612145e-02	1.640857e-04	3.448468e-03	3.114961e-03	1.640857e-04	-1.640857e-04	2.278638e-02	-2.945652e-02
358           	6.735119e-03	2.687368e-20	-6.861968e-03	1.715492e-04	2.691769e-02	1.683780e-04	3.539109e-03	3.196010e-03	1.683780e-04	-1.683780e-04	2.348671e-02	-3.034868e-02
359           	6.796509e-03	2.591219e-20	-6.811331e-03	1.702833e-04	2.702302e-02	1.699127e-04	3.568538e-03	3.227971e-03	1.699127e-04	-1.699127e-04	2.361735e-02	-3.042868e-02
360           	6.723206e-03	2.313491e-20	-6.528926e-03	1.632231e-04	2.637437e-02	1.680802e-04	3.524826e-03	3.198380e-03	1.680802e-04	-1.680802e-04	2.310990e-02	-2.963883e-02
361           	6.531141e-03	1.953070e-20	-6.126233e-03	1.531558e-04	2.520334e-02	1.632785e-04	3.418726e-03	3.112414e-03	1.632785e-04	-1.632785e-04	2.214022e-02	-2.826645e-02
362           	6.321243e-03	1.587660e-20	-5.756207e-03	1.439052e-04	2.403797e-02	1.580311e-04	3.304526e-03	3.016716e-03	1.580311e-04	-1.580311e-04	2.115987e-02	-2.691608e-02
363           	6.110720e-03	1.285353e-20	-5.422212e-03	1.355553e-04	2.292691e-02	1.527680e-04	3.190915e-03	2.919805e-03	1.527680e-04	-1.527680e-04	2.021580e-02	-2.563801e-02
364           	5.909364e-03	1.032889e-20	-5.139081e-03	1.284770e-04	2.191287e-02	1.477341e-04	3.083159e-03	2.826205e-03	1.477341e-04	-1.477341e-04	1.934333e-02	-2.448241e-02
365           	5.779791e-03	8.841368e-21	-5.008514e-03	1.252129e-04	2.133158e-02	1.444948e-04	3.015108e-03	2.764683e-03	1.444948e-04	-1.444948e-04	1.882732e-02	-2.383583e-02
366           	5.745751e-03	9.448205e-21	-5.053625e-03	1.263406e-04	2.128962e-02	1.436438e-04	2.999216e-03	2.746535e-03	1.436438e-04	-1.436438e-04	1.876280e-02	-2.381643e-02
367           	5.815313e-03	1.171175e-20	-5.280258e-03	1.320064e-04	2.182514e-02	1.453828e-04	3.039663e-03	2.775650e-03	1.453828e-04	-1.453828e-04	1.918501e-02	-2.446527e-02
368           	5.974302e-03	1.591775e-20	-5.637060e-03	1.409265e-04	2.282044e-02	1.493575e-04	3.128077e-03	2.846224e-03	1.493575e-04	-1.493575e-04	2.000191e-02	-2.563897e-02
369           	6.192012e-03	2.046805e-20	-6.059128e-03	1.514782e-04	2.409462e-02	1.548003e-04	3.247484e-03	2.944528e-03	1.548003e-04	-1.548003e-04	2.106506e-02	-2.712419e-02
370           	6.427507e-03	2.407496e-20	-6.467007e-03	1.616752e-04	2.540549e-02	1.606877e-04	3.375429e-03	3.052078e-03	1.606877e-04	-1.606877e-04	2.217198e-02	-2.863899e-02
371           	6.626315e-03	2.610288e-20	-6.758031e-03	1.689508e-04	2.643787e-02	1.656579e-04	3.482108e-03	3.144207e-03	1.656579e-04	-1.656579e-04	2.305886e-02	-2.981689e-02
372           	6.759898e-03	2.672896e-20	-6.872260e-03	1.718065e-04	2.700898e-02	1.689975e-04	3.551756e-03	3.208143e-03	1.689975e-04	-1.689975e-04	2.357285e-02	-3.044511e-02
373           	6.780049e-03	2.508331e-20	-6.747596e-03	1.686899e-04	2.687868e-02	1.695012e-04	3.558714e-03	3.221334e-03	1.695012e-04	-1.695012e-04	2.350488e-02	-3.025248e-02
374           	6.670484e-03	2.201940e-20	-6.421851e-03	1.605463e-04	2.606135e-02	1.667621e-04	3.495788e-03	3.174696e-03	1.667621e-04	-1.667621e-04	2.285043e-02	-2.927228e-02
375           	6.466017e-03	1.857314e-20	-6.011975e-03	1.502994e-04	2.484409e-02	1.616504e-04	3.383308e-03	3.082709e-03	1.616504e-04	-1.616504e-04	2.183810e-02	-2.785008e-02
376           	6.259942e-03	1.498971e-20	-5.656230e-03	1.414057e-04	2.371280e-02	1.564986e-04	3.271377e-03	2.988565e-03	1.564986e-04	-1.564986e-04	2.088468e-02	-2.654091e-02
377           	6.047978e-03	1.213550e-20	-5.326250e-03	1.331563e-04	2.260196e-02	1.511994e-04	3.157145e-03	2.890833e-03	1.511994e-04	-1.511994e-04	1.993883e-02	-2.526508e-02
378           	5.862743e-03	9.864498e-21	-5.076938e-03	1.269234e-04	2.168352e-02	1.465686e-04	3.058295e-03	2.804448e-03	1.465686e-04	-1.465686e-04	1.914505e-02	-2.422199e-02
379           	5.752672e-03	8.744005e-21	-4.987709e-03	1.246927e-04	2.122080e-02	1.438168e-04	3.001029e-03	2.751643e-03	1.438168e-04	-1.438168e-04	1.872695e-02	-2.371466e-02
380           	5.755103e-03	9.867161e-21	-5.093510e-03	1.273377e-04	2.137546e-02	1.438776e-04	3.004889e-03	2.750214e-03	1.438776e-04	-1.438776e-04	1.882871e-02	-2.392222e-02
381           	5.849498e-03	1.264331e-20	-5.358167e-03	1.339542e-04	2.204049e-02	1.462374e-04	3.058703e-03	2.790795e-03	1.462374e-04	-1.462374e-04	1.936141e-02	-2.471957e-02
382           	6.030359e-03	1.711038e-20	-5.744321e-03	1.436080e-04	2.314501e-02	1.507590e-04	3.158787e-03	2.871571e-03	1.507590e-04	-1.507590e-04	2.027285e-02	-2.601717e-02
383           	6.252720e-03	2.152959e-20	-6.166225e-03	1.541556e-04	2.443550e-02	1.563180e-04	3.280515e-03	2.972204e-03	1.563180e-04	-1.563180e-04	2.135238e-02	-2.751861e-02
384           	6.486194e-03	2.475462e-20	-6.557957e-03	1.639489e-04	2.571689e-02	1.621548e-04	3.407046e-03	3.079148e-03	1.621548e-04	-1.621548e-04	2.243791e-02	-2.899587e-02
385           	6.647716e-03	2.639041e-20	-6.781887e-03	1.695472e-04	2.654251e-02	1.661929e-04	3.493405e-03	3.154311e-03	1.661929e-04	-1.661929e-04	2.315156e-02	-2.993345e-02
386           	6.773100e-03	2.649442e-20	-6.871471e-03	1.717868e-04	2.704793e-02	1.693275e-04	3.558337e-03	3.214763e-03	1.693275e-04	-1.693275e-04	2.361220e-02	-3.048367e-02
387           	6.769897e-03	2.459225e-20	-6.701318e-03	1.675330e-04	2.677919e-02	1.692474e-04	3.552481e-03	3.217416e-03	1.692474e-04	-1.692474e-04	2.342853e-02	-3.012985e-02
388           	6.637932e-03	2.131195e-20	-6.348646e-03	1.587162e-04	2.585413e-02	1.659483e-04	3.477682e-03	3.160250e-03	1.659483e-04	-1.659483e-04	2.267981e-02	-2.902846e-02
389           	6.434037e-03	1.769435e-20	-5.950511e-03	1.487628e-04	2.465734e-02	1.608509e-04	3.365781e-03	3.068256e-03	1.608509e-04	-1.608509e-04	2.168208e-02	-2.763259e-02
390           	6.226407e-03	1.435304e-20	-5.597439e-03	1.399360e-04	2.352552e-02	1.556602e-04	3.253139e-03	2.973267e-03	1.556602e-04	-1.556602e-04	2.072680e-02	-2.632424e-02
391           	6.007320e-03	1.159859e-20	-5.265527e-03	1.316382e-04	2.239129e-02	1.501830e-04	3.135298e-03	2.872022e-03	1.501830e-04	-1.501830e-04	1.975852e-02	-2.502405e-02
392           	5.831387e-03	9.678328e-21	-5.041627e-03	1.260407e-04	2.153820e-02	1.457847e-04	3.041734e-03	2.789653e-03	1.457847e-04	-1.457847e-04	1.901738e-02	-2.405901e-02
393           	5.742381e-03	9.058436e-21	-4.990869e-03	1.247717e-04	2.119462e-02	1.435595e-04	2.995962e-03	2.746419e-03	1.435595e-04	-1.435595e-04	1.869918e-02	-2.369005e-02
394           	5.765046e-03	1.035163e-20	-5.131665e-03	1.282916e-04	2.146127e-02	1.441261e-04	3.010814e-03	2.754231e-03	1.441261e-04	-1.441261e-04	1.889544e-02	-2.402710e-02
395           	5.880366e-03	1.351175e-20	-5.425931e-03	1.356483e-04	2.223136e-02	1.470091e-04	3.075831e-03	2.804535e-03	1.470091e-04	-1.470091e-04	1.951840e-02	-2.494433e-02
