# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.365421e-03	7.473592e-40	2.545172e-03	-6.362929e-05	4.165656e-03	1.091355e-04	2.119081e-03	2.246340e-03	1.091355e-04	-1.091355e-04	5.438242e-03	-2.893070e-03
262           	4.313424e-03	-3.774164e-38	2.631624e-03	-6.579061e-05	3.884239e-03	1.078356e-04	2.090921e-03	2.222503e-03	1.078356e-04	-1.078356e-04	5.200051e-03	-2.568427e-03
263           	4.289088e-03	-7.286752e-39	2.613120e-03	-6.532800e-05	3.864334e-03	1.072272e-04	2.079216e-03	2.209872e-03	1.072272e-04	-1.072272e-04	5.170894e-03	-2.557774e-03
264           	4.308700e-03	5.854314e-39	2.506904e-03	-6.267259e-05	4.109984e-03	1.077175e-04	2.091677e-03	2.217022e-03	1.077175e-04	-1.077175e-04	5.363435e-03	-2.856532e-03
265           	4.322267e-03	5.854314e-39	2.357400e-03	-5.893501e-05	4.431111e-03	1.080567e-04	2.102198e-03	2.220068e-03	1.080567e-04	-1.080567e-04	5.609812e-03	-3.252411e-03
266           	4.301198e-03	-3.282152e-38	2.219002e-03	-5.547505e-05	4.660185e-03	1.075300e-04	2.095124e-03	2.206074e-03	1.075300e-04	-1.075300e-04	5.769686e-03	-3.550684e-03
267           	4.319594e-03	-2.441373e-38	2.149807e-03	-5.374517e-05	4.838903e-03	1.079898e-04	2.106052e-03	2.213542e-03	1.079898e-04	-1.079898e-04	5.913806e-03	-3.763999e-03
268           	4.356884e-03	-2.030326e-38	2.182229e-03	-5.455573e-05	4.855680e-03	1.089221e-04	2.123886e-03	2.232998e-03	1.089221e-04	-1.089221e-04	5.946795e-03	-3.764565e-03
269           	4.381875e-03	-1.619278e-38	2.288599e-03	-5.721499e-05	4.702010e-03	1.095469e-04	2.133723e-03	2.248153e-03	1.095469e-04	-1.095469e-04	5.846310e-03	-3.557710e-03
270           	4.386720e-03	7.473592e-40	2.429169e-03	-6.072924e-05	4.438584e-03	1.096680e-04	2.132631e-03	2.254089e-03	1.096680e-04	-1.096680e-04	5.653169e-03	-3.223999e-03
271           	4.363423e-03	-1.208231e-38	2.559349e-03	-6.398372e-05	4.133316e-03	1.090856e-04	2.117728e-03	2.245695e-03	1.090856e-04	-1.090856e-04	5.412990e-03	-2.853641e-03
272           	4.317735e-03	9.964789e-40	2.630139e-03	-6.575347e-05	3.895274e-03	1.079434e-04	2.093114e-03	2.224621e-03	1.079434e-04	-1.079434e-04	5.210343e-03	-2.580205e-03
273           	4.305400e-03	-1.139723e-38	2.602241e-03	-6.505603e-05	3.919606e-03	1.076350e-04	2.087644e-03	2.217756e-03	1.076350e-04	-1.076350e-04	5.220726e-03	-2.618485e-03
274           	4.319193e-03	1.021391e-38	2.492789e-03	-6.231973e-05	4.159468e-03	1.079798e-04	2.097277e-03	2.221916e-03	1.079798e-04	-1.079798e-04	5.405863e-03	-2.913074e-03
275           	4.323870e-03	1.451122e-38	2.337289e-03	-5.843223e-05	4.473792e-03	1.080967e-04	2.103503e-03	2.220367e-03	1.080967e-04	-1.080967e-04	5.642437e-03	-3.305147e-03
276           	4.311710e-03	-1.569454e-38	2.201142e-03	-5.502855e-05	4.717982e-03	1.077927e-04	2.100826e-03	2.210884e-03	1.077927e-04	-1.077927e-04	5.818553e-03	-3.617411e-03
277           	4.330269e-03	9.840229e-39	2.151070e-03	-5.377674e-05	4.859900e-03	1.082567e-04	2.111358e-03	2.218911e-03	1.082567e-04	-1.082567e-04	5.935435e-03	-3.784365e-03
278           	4.364518e-03	-1.183319e-38	2.199957e-03	-5.499893e-05	4.837559e-03	1.091130e-04	2.127260e-03	2.237258e-03	1.091130e-04	-1.091130e-04	5.937538e-03	-3.737581e-03
279           	4.380624e-03	-3.612236e-39	2.312433e-03	-5.781083e-05	4.653211e-03	1.095156e-04	2.132501e-03	2.248123e-03	1.095156e-04	-1.095156e-04	5.809428e-03	-3.496995e-03
280           	4.383351e-03	6.227993e-40	2.457976e-03	-6.144941e-05	4.375480e-03	1.095838e-04	2.130226e-03	2.253125e-03	1.095838e-04	-1.095838e-04	5.604468e-03	-3.146492e-03
281           	4.357749e-03	-2.067694e-38	2.584882e-03	-6.462204e-05	4.071113e-03	1.089437e-04	2.114252e-03	2.243497e-03	1.089437e-04	-1.089437e-04	5.363554e-03	-2.778673e-03
282           	4.315883e-03	-7.473592e-39	2.641045e-03	-6.602613e-05	3.868690e-03	1.078971e-04	2.091916e-03	2.223968e-03	1.078971e-04	-1.078971e-04	5.189213e-03	-2.548168e-03
283           	4.316077e-03	-1.139723e-38	2.593490e-03	-6.483724e-05	3.958103e-03	1.079019e-04	2.093201e-03	2.222876e-03	1.079019e-04	-1.079019e-04	5.254847e-03	-2.661358e-03
284           	4.324727e-03	-1.114811e-38	2.460361e-03	-6.150903e-05	4.234153e-03	1.081182e-04	2.100854e-03	2.223872e-03	1.081182e-04	-1.081182e-04	5.464333e-03	-3.003972e-03
285           	4.321446e-03	-1.556998e-38	2.307156e-03	-5.767890e-05	4.527857e-03	1.080361e-04	2.103044e-03	2.218402e-03	1.080361e-04	-1.080361e-04	5.681435e-03	-3.374279e-03
286           	4.316022e-03	-2.428917e-38	2.176628e-03	-5.441571e-05	4.775706e-03	1.079006e-04	2.103595e-03	2.212427e-03	1.079006e-04	-1.079006e-04	5.864020e-03	-3.687392e-03
287           	4.336228e-03	-7.286752e-39	2.146221e-03	-5.365553e-05	4.881903e-03	1.084057e-04	2.114458e-03	2.221769e-03	1.084057e-04	-1.084057e-04	5.955013e-03	-3.808792e-03
288           	4.373896e-03	-1.195775e-38	2.212297e-03	-5.530743e-05	4.833243e-03	1.093474e-04	2.131641e-03	2.242256e-03	1.093474e-04	-1.093474e-04	5.939392e-03	-3.727095e-03
289           	4.389839e-03	-2.055238e-38	2.335269e-03	-5.838172e-05	4.628038e-03	1.097460e-04	2.136538e-03	2.253301e-03	1.097460e-04	-1.097460e-04	5.795672e-03	-3.460403e-03
290           	4.387618e-03	-2.080150e-38	2.481780e-03	-6.204450e-05	4.337645e-03	1.096904e-04	2.131764e-03	2.255853e-03	1.096904e-04	-1.096904e-04	5.578535e-03	-3.096755e-03
291           	4.349766e-03	-7.722712e-39	2.601714e-03	-6.504285e-05	4.020828e-03	1.087441e-04	2.109840e-03	2.239926e-03	1.087441e-04	-1.087441e-04	5.321686e-03	-2.719971e-03
292           	4.309613e-03	-1.170863e-38	2.640795e-03	-6.601988e-05	3.854769e-03	1.077403e-04	2.088786e-03	2.220826e-03	1.077403e-04	-1.077403e-04	5.175166e-03	-2.534371e-03
293           	4.315534e-03	-7.037632e-39	2.575581e-03	-6.438952e-05	3.991095e-03	1.078884e-04	2.093378e-03	2.222157e-03	1.078884e-04	-1.078884e-04	5.278885e-03	-2.703304e-03
294           	4.324643e-03	-6.913072e-39	2.434041e-03	-6.085102e-05	4.285179e-03	1.081161e-04	2.101470e-03	2.223172e-03	1.081161e-04	-1.081161e-04	5.502199e-03	-3.068159e-03
295           	4.322883e-03	-1.133495e-38	2.290986e-03	-5.727465e-05	4.563026e-03	1.080721e-04	2.104167e-03	2.218716e-03	1.080721e-04	-1.080721e-04	5.708519e-03	-3.417533e-03
296           	4.313627e-03	-2.005414e-38	2.181783e-03	-5.454458e-05	4.760996e-03	1.078407e-04	2.102269e-03	2.211358e-03	1.078407e-04	-1.078407e-04	5.851887e-03	-3.670104e-03
297           	4.345478e-03	-2.017870e-38	2.157431e-03	-5.393577e-05	4.878453e-03	1.086370e-04	2.118803e-03	2.226675e-03	1.086370e-04	-1.086370e-04	5.957168e-03	-3.799738e-03
298           	4.371076e-03	9.964789e-40	2.224770e-03	-5.561924e-05	4.802606e-03	1.092769e-04	2.129919e-03	2.241157e-03	1.092769e-04	-1.092769e-04	5.914990e-03	-3.690221e-03
299           	4.381280e-03	-1.631734e-38	2.347264e-03	-5.868159e-05	4.586368e-03	1.095320e-04	2.131958e-03	2.249321e-03	1.095320e-04	-1.095320e-04	5.760000e-03	-3.412736e-03
300           	4.376497e-03	-1.208231e-38	2.490526e-03	-6.226314e-05	4.296815e-03	1.094124e-04	2.125985e-03	2.250512e-03	1.094124e-04	-1.094124e-04	5.542077e-03	-3.051552e-03
301           	4.338241e-03	-7.722712e-39	2.605641e-03	-6.514102e-05	3.988632e-03	1.084560e-04	2.103979e-03	2.234261e-03	1.084560e-04	-1.084560e-04	5.291452e-03	-2.685812e-03
302           	4.299592e-03	1.183319e-39	2.635699e-03	-6.589247e-05	3.843543e-03	1.074898e-04	2.083903e-03	2.215688e-03	1.074898e-04	-1.074898e-04	5.161393e-03	-2.525694e-03
303           	4.307919e-03	-1.550770e-38	2.565151e-03	-6.412879e-05	3.995561e-03	1.076980e-04	2.089831e-03	2.218088e-03	1.076980e-04	-1.076980e-04	5.278137e-03	-2.712986e-03
304           	4.318481e-03	-2.615757e-39	2.423412e-03	-6.058531e-05	4.293333e-03	1.079620e-04	2.098655e-03	2.219826e-03	1.079620e-04	-1.079620e-04	5.505039e-03	-3.081627e-03
305           	4.314488e-03	-7.037632e-39	2.282204e-03	-5.705509e-05	4.562923e-03	1.078622e-04	2.100189e-03	2.214299e-03	1.078622e-04	-1.078622e-04	5.704025e-03	-3.421821e-03
306           	4.311342e-03	-1.569454e-38	2.180149e-03	-5.450373e-05	4.759528e-03	1.077836e-04	2.101167e-03	2.210175e-03	1.077836e-04	-1.077836e-04	5.849603e-03	-3.669454e-03
307           	4.343270e-03	-1.164635e-38	2.160461e-03	-5.401152e-05	4.867976e-03	1.085818e-04	2.117623e-03	2.225647e-03	1.085818e-04	-1.085818e-04	5.948206e-03	-3.787746e-03
308           	4.368780e-03	-1.183319e-38	2.231442e-03	-5.578606e-05	4.784808e-03	1.092195e-04	2.128604e-03	2.240176e-03	1.092195e-04	-1.092195e-04	5.900530e-03	-3.669087e-03
309           	4.378643e-03	-2.491197e-38	2.354621e-03	-5.886553e-05	4.566399e-03	1.094661e-04	2.130456e-03	2.248187e-03	1.094661e-04	-1.094661e-04	5.743710e-03	-3.389089e-03
310           	4.372783e-03	-1.208231e-38	2.495528e-03	-6.238820e-05	4.279004e-03	1.093196e-04	2.124003e-03	2.248780e-03	1.093196e-04	-1.093196e-04	5.526768e-03	-3.031240e-03
311           	4.333013e-03	-7.722712e-39	2.606853e-03	-6.517131e-05	3.975153e-03	1.083253e-04	2.101335e-03	2.231678e-03	1.083253e-04	-1.083253e-04	5.278579e-03	-2.671726e-03
312           	4.295333e-03	-2.441373e-38	2.630895e-03	-6.577238e-05	3.843869e-03	1.073833e-04	2.081894e-03	2.213439e-03	1.073833e-04	-1.073833e-04	5.159317e-03	-2.528422e-03
313           	4.304843e-03	-1.556998e-38	2.556852e-03	-6.392129e-05	4.005363e-03	1.076211e-04	2.088500e-03	2.216343e-03	1.076211e-04	-1.076211e-04	5.283788e-03	-2.726937e-03
314           	4.313764e-03	5.916594e-39	2.415037e-03	-6.037592e-05	4.300067e-03	1.078441e-04	2.096506e-03	2.217258e-03	1.078441e-04	-1.078441e-04	5.507585e-03	-3.092549e-03
315           	4.304285e-03	-2.864877e-39	2.273879e-03	-5.684697e-05	4.558062e-03	1.076071e-04	2.095295e-03	2.208989e-03	1.076071e-04	-1.076071e-04	5.695001e-03	-3.421122e-03
316           	4.303716e-03	-1.152179e-38	2.174448e-03	-5.436121e-05	4.755102e-03	1.075929e-04	2.097497e-03	2.206219e-03	1.075929e-04	-1.075929e-04	5.842326e-03	-3.667878e-03
317           	4.336271e-03	-2.883561e-38	2.159120e-03	-5.397800e-05	4.856209e-03	1.084068e-04	2.114158e-03	2.222114e-03	1.084068e-04	-1.084068e-04	5.935769e-03	-3.776649e-03
318           	4.364462e-03	-7.722712e-39	2.233934e-03	-5.584835e-05	4.771155e-03	1.091115e-04	2.126383e-03	2.238079e-03	1.091115e-04	-1.091115e-04	5.888122e-03	-3.654188e-03
319           	4.375681e-03	-1.631734e-38	2.358588e-03	-5.896471e-05	4.552644e-03	1.093920e-04	2.128876e-03	2.246805e-03	1.093920e-04	-1.093920e-04	5.731938e-03	-3.373350e-03
320           	4.370151e-03	-7.722712e-39	2.498269e-03	-6.245674e-05	4.268116e-03	1.092538e-04	2.122619e-03	2.247532e-03	1.092538e-04	-1.092538e-04	5.517251e-03	-3.018982e-03
321           	4.330393e-03	-2.055238e-38	2.607127e-03	-6.517818e-05	3.969086e-03	1.082598e-04	2.100018e-03	2.230375e-03	1.082598e-04	-1.082598e-04	5.272650e-03	-2.665523e-03
322           	4.295120e-03	-1.588138e-38	2.626819e-03	-6.567047e-05	3.851269e-03	1.073780e-04	2.081889e-03	2.213230e-03	1.073780e-04	-1.073780e-04	5.164678e-03	-2.537859e-03
323           	4.306525e-03	-1.556998e-38	2.549989e-03	-6.374974e-05	4.022275e-03	1.076631e-04	2.089513e-03	2.217012e-03	1.076631e-04	-1.076631e-04	5.297270e-03	-2.747281e-03
324           	4.314937e-03	-6.913072e-39	2.408242e-03	-6.020605e-05	4.315957e-03	1.078734e-04	2.097262e-03	2.217674e-03	1.078734e-04	-1.078734e-04	5.520078e-03	-3.111836e-03
325           	4.305731e-03	-1.569454e-38	2.269431e-03	-5.673578e-05	4.569960e-03	1.076433e-04	2.096130e-03	2.209601e-03	1.076433e-04	-1.076433e-04	5.704676e-03	-3.435245e-03
326           	4.305895e-03	-2.011642e-38	2.172628e-03	-5.431569e-05	4.763559e-03	1.076474e-04	2.098632e-03	2.207263e-03	1.076474e-04	-1.076474e-04	5.849873e-03	-3.677246e-03
327           	4.338282e-03	-1.164635e-38	2.162155e-03	-5.405388e-05	4.854623e-03	1.084570e-04	2.115087e-03	2.223195e-03	1.084570e-04	-1.084570e-04	5.935700e-03	-3.773545e-03
328           	4.364213e-03	-1.183319e-38	2.239684e-03	-5.599210e-05	4.759513e-03	1.091053e-04	2.126115e-03	2.238099e-03	1.091053e-04	-1.091053e-04	5.879355e-03	-3.639671e-03
329           	4.373872e-03	-2.914701e-38	2.365148e-03	-5.912870e-05	4.536111e-03	1.093468e-04	2.127807e-03	2.246065e-03	1.093468e-04	-1.093468e-04	5.718685e-03	-3.353537e-03
330           	4.367828e-03	-1.233143e-38	2.503682e-03	-6.259204e-05	4.252556e-03	1.091957e-04	2.121322e-03	2.246506e-03	1.091957e-04	-1.091957e-04	5.504397e-03	-3.000716e-03
331           	4.326646e-03	-1.631734e-38	2.609432e-03	-6.523581e-05	3.956618e-03	1.081661e-04	2.098087e-03	2.228559e-03	1.081661e-04	-1.081661e-04	5.261335e-03	-2.651902e-03
332           	4.291559e-03	-3.051717e-39	2.624464e-03	-6.561159e-05	3.848202e-03	1.072890e-04	2.080168e-03	2.211391e-03	1.072890e-04	-1.072890e-04	5.160434e-03	-2.535970e-03
333           	4.304690e-03	-1.992958e-38	2.543494e-03	-6.358734e-05	4.030995e-03	1.076172e-04	2.088758e-03	2.215932e-03	1.076172e-04	-1.076172e-04	5.302742e-03	-2.759248e-03
334           	4.313997e-03	-2.404005e-38	2.400057e-03	-6.000142e-05	4.330043e-03	1.078499e-04	2.096997e-03	2.217000e-03	1.078499e-04	-1.078499e-04	5.530071e-03	-3.130014e-03
335           	4.304399e-03	-1.569454e-38	2.257062e-03	-5.642655e-05	4.591435e-03	1.076100e-04	2.095773e-03	2.208626e-03	1.076100e-04	-1.076100e-04	5.719966e-03	-3.462904e-03
336           	4.313387e-03	-2.441373e-38	2.153896e-03	-5.384739e-05	4.816730e-03	1.078347e-04	2.102846e-03	2.210541e-03	1.078347e-04	-1.078347e-04	5.893678e-03	-3.739782e-03
337           	4.334037e-03	-3.113997e-39	2.158294e-03	-5.395736e-05	4.854656e-03	1.083509e-04	2.113061e-03	2.220976e-03	1.083509e-04	-1.083509e-04	5.933803e-03	-3.775509e-03
338           	4.370620e-03	-1.195775e-38	2.251197e-03	-5.627992e-05	4.751324e-03	1.092655e-04	2.129030e-03	2.241590e-03	1.092655e-04	-1.092655e-04	5.876922e-03	-3.625725e-03
339           	4.384106e-03	-1.631734e-38	2.386846e-03	-5.967115e-05	4.515782e-03	1.096026e-04	2.132382e-03	2.251724e-03	1.096026e-04	-1.096026e-04	5.709205e-03	-3.322359e-03
340           	4.372464e-03	-1.220687e-38	2.524974e-03	-6.312436e-05	4.220502e-03	1.093116e-04	2.123108e-03	2.249356e-03	1.093116e-04	-1.093116e-04	5.482989e-03	-2.958015e-03
341           	4.324591e-03	-2.042782e-38	2.622622e-03	-6.556555e-05	3.925985e-03	1.081148e-04	2.096730e-03	2.227861e-03	1.081148e-04	-1.081148e-04	5.237296e-03	-2.614674e-03
342           	4.293258e-03	-2.017870e-38	2.620748e-03	-6.551871e-05	3.858432e-03	1.073315e-04	2.081110e-03	2.212148e-03	1.073315e-04	-1.073315e-04	5.168806e-03	-2.548057e-03
343           	4.310003e-03	-7.037632e-39	2.527168e-03	-6.317920e-05	4.073540e-03	1.077501e-04	2.091822e-03	2.218181e-03	1.077501e-04	-1.077501e-04	5.337124e-03	-2.809956e-03
344           	4.319117e-03	-1.127267e-38	2.379938e-03	-5.949844e-05	4.380264e-03	1.079779e-04	2.100060e-03	2.219057e-03	1.079779e-04	-1.079779e-04	5.570232e-03	-3.190295e-03
345           	4.299554e-03	-2.416461e-38	2.238269e-03	-5.595673e-05	4.618439e-03	1.074888e-04	2.093820e-03	2.205734e-03	1.074888e-04	-1.074888e-04	5.737574e-03	-3.499305e-03
346           	4.317808e-03	1.307879e-39	2.146558e-03	-5.366396e-05	4.840791e-03	1.079452e-04	2.105240e-03	2.212568e-03	1.079452e-04	-1.079452e-04	5.914070e-03	-3.767512e-03
347           	4.337970e-03	-7.349032e-39	2.162373e-03	-5.405932e-05	4.855210e-03	1.084492e-04	2.114926e-03	2.223044e-03	1.084492e-04	-1.084492e-04	5.936397e-03	-3.774024e-03
348           	4.374783e-03	-1.195775e-38	2.264922e-03	-5.662304e-05	4.733674e-03	1.093696e-04	2.130769e-03	2.244015e-03	1.093696e-04	-1.093696e-04	5.866135e-03	-3.601213e-03
349           	4.388331e-03	-1.220687e-38	2.406438e-03	-6.016094e-05	4.486649e-03	1.097083e-04	2.134004e-03	2.254326e-03	1.097083e-04	-1.097083e-04	5.689868e-03	-3.283431e-03
350           	4.369802e-03	-2.927157e-38	2.540711e-03	-6.351778e-05	4.183800e-03	1.092450e-04	2.121383e-03	2.248419e-03	1.092450e-04	-1.092450e-04	5.454155e-03	-2.913444e-03
351           	4.316994e-03	-3.363116e-39	2.630001e-03	-6.575003e-05	3.894963e-03	1.079249e-04	2.092747e-03	2.224247e-03	1.079249e-04	-1.079249e-04	5.209963e-03	-2.579962e-03
352           	4.290187e-03	-1.588138e-38	2.613659e-03	-6.534147e-05	3.865659e-03	1.072547e-04	2.079752e-03	2.210435e-03	1.072547e-04	-1.072547e-04	5.172488e-03	-2.558830e-03
353           	4.307242e-03	-1.563226e-38	2.509189e-03	-6.272973e-05	4.102471e-03	1.076810e-04	2.090891e-03	2.216351e-03	1.076810e-04	-1.076810e-04	5.357065e-03	-2.847876e-03
354           	4.318235e-03	-2.678037e-39	2.358939e-03	-5.897347e-05	4.419604e-03	1.079559e-04	2.100144e-03	2.218091e-03	1.079559e-04	-1.079559e-04	5.599074e-03	-3.240135e-03
355           	4.296804e-03	-7.099912e-39	2.219357e-03	-5.548392e-05	4.650195e-03	1.074201e-04	2.092918e-03	2.203886e-03	1.074201e-04	-1.074201e-04	5.759873e-03	-3.540517e-03
356           	4.314124e-03	-7.286752e-39	2.147624e-03	-5.369060e-05	4.831637e-03	1.078531e-04	2.103371e-03	2.210753e-03	1.078531e-04	-1.078531e-04	5.905449e-03	-3.757825e-03
357           	4.352299e-03	-2.466285e-38	2.177957e-03	-5.444893e-05	4.854421e-03	1.088075e-04	2.121701e-03	2.230598e-03	1.088075e-04	-1.088075e-04	5.943400e-03	-3.765443e-03
358           	4.378493e-03	-2.478741e-38	2.283055e-03	-5.707636e-05	4.705756e-03	1.094623e-04	2.132170e-03	2.246323e-03	1.094623e-04	-1.094623e-04	5.847283e-03	-3.564228e-03
359           	4.384109e-03	-3.487676e-39	2.422967e-03	-6.057418e-05	4.445263e-03	1.096027e-04	2.131480e-03	2.252629e-03	1.096027e-04	-1.096027e-04	5.656746e-03	-3.233779e-03
360           	4.362165e-03	-1.208231e-38	2.553761e-03	-6.384403e-05	4.141720e-03	1.090541e-04	2.117239e-03	2.244927e-03	1.090541e-04	-1.090541e-04	5.418601e-03	-2.864839e-03
361           	4.317144e-03	-3.325748e-38	2.626674e-03	-6.566684e-05	3.901015e-03	1.079286e-04	2.092905e-03	2.224239e-03	1.079286e-04	-1.079286e-04	5.214352e-03	-2.587678e-03
362           	4.303467e-03	-1.999186e-38	2.601901e-03	-6.504752e-05	3.916317e-03	1.075867e-04	2.086686e-03	2.216781e-03	1.075867e-04	-1.075867e-04	5.217267e-03	-2.615367e-03
363           	4.316918e-03	5.854314e-39	2.494093e-03	-6.235234e-05	4.152200e-03	1.079229e-04	2.096106e-03	2.220811e-03	1.079229e-04	-1.079229e-04	5.399247e-03	-2.905153e-03
364           	4.321805e-03	-1.550770e-38	2.338935e-03	-5.847337e-05	4.466217e-03	1.080451e-04	2.102429e-03	2.219376e-03	1.080451e-04	-1.080451e-04	5.635684e-03	-3.296749e-03
365           	4.310003e-03	-1.139723e-38	2.202567e-03	-5.506418e-05	4.711551e-03	1.077501e-04	2.099937e-03	2.210066e-03	1.077501e-04	-1.077501e-04	5.812834e-03	-3.610267e-03
366           	4.328499e-03	-1.158407e-38	2.150431e-03	-5.376076e-05	4.857400e-03	1.082125e-04	2.110489e-03	2.218010e-03	1.082125e-04	-1.082125e-04	5.932616e-03	-3.782185e-03
367           	4.363365e-03	5.106954e-39	2.197756e-03	-5.494390e-05	4.839409e-03	1.090841e-04	2.126738e-03	2.236626e-03	1.090841e-04	-1.090841e-04	5.938287e-03	-3.740531e-03
368           	4.378252e-03	-2.478741e-38	2.308618e-03	-5.771544e-05	4.655684e-03	1.094563e-04	2.131411e-03	2.246842e-03	1.094563e-04	-1.094563e-04	5.809993e-03	-3.501376e-03
369           	4.383134e-03	-1.233143e-38	2.454525e-03	-6.136312e-05	4.381770e-03	1.095784e-04	2.130204e-03	2.252930e-03	1.095784e-04	-1.095784e-04	5.609033e-03	-3.154508e-03
370           	4.358522e-03	-2.491197e-38	2.582134e-03	-6.455336e-05	4.078145e-03	1.089631e-04	2.114708e-03	2.243814e-03	1.089631e-04	-1.089631e-04	5.369212e-03	-2.787078e-03
371           	4.316617e-03	-1.183319e-38	2.640133e-03	-6.600332e-05	3.872123e-03	1.079154e-04	2.092305e-03	2.224312e-03	1.079154e-04	-1.079154e-04	5.192189e-03	-2.552057e-03
372           	4.315941e-03	-1.139723e-38	2.594630e-03	-6.486574e-05	3.955666e-03	1.078985e-04	2.093105e-03	2.222836e-03	1.078985e-04	-1.078985e-04	5.252981e-03	-2.658351e-03
373           	4.324015e-03	-1.108583e-38	2.462730e-03	-6.156825e-05	4.228065e-03	1.081004e-04	2.100439e-03	2.223576e-03	1.081004e-04	-1.081004e-04	5.459430e-03	-2.996700e-03
374           	4.320607e-03	-1.980502e-38	2.309578e-03	-5.773944e-05	4.521322e-03	1.080152e-04	2.102564e-03	2.218043e-03	1.080152e-04	-1.080152e-04	5.676111e-03	-3.366533e-03
375           	4.315000e-03	-2.435145e-38	2.178449e-03	-5.446122e-05	4.769889e-03	1.078750e-04	2.103039e-03	2.211961e-03	1.078750e-04	-1.078750e-04	5.859113e-03	-3.680664e-03
376           	4.335316e-03	-2.017870e-38	2.146035e-03	-5.365086e-05	4.880315e-03	1.083829e-04	2.114007e-03	2.221309e-03	1.083829e-04	-1.083829e-04	5.953332e-03	-3.807298e-03
377           	4.372980e-03	-7.598152e-39	2.210350e-03	-5.525876e-05	4.835095e-03	1.093245e-04	2.131231e-03	2.241749e-03	1.093245e-04	-1.093245e-04	5.940270e-03	-3.729920e-03
378           	4.389331e-03	-7.598152e-39	2.332358e-03	-5.830895e-05	4.632647e-03	1.097333e-04	2.136357e-03	2.252975e-03	1.097333e-04	-1.097333e-04	5.798826e-03	-3.466468e-03
379           	4.386456e-03	-1.208231e-38	2.478067e-03	-6.195167e-05	4.342528e-03	1.096614e-04	2.131276e-03	2.255180e-03	1.096614e-04	-1.096614e-04	5.581562e-03	-3.103495e-03
380           	4.349564e-03	-7.971831e-39	2.599092e-03	-6.497731e-05	4.025608e-03	1.087391e-04	2.109805e-03	2.239759e-03	1.087391e-04	-1.087391e-04	5.325154e-03	-2.726062e-03
381           	4.308966e-03	-2.460057e-38	2.640094e-03	-6.600236e-05	3.854917e-03	1.077242e-04	2.088481e-03	2.220486e-03	1.077242e-04	-1.077242e-04	5.174964e-03	-2.534870e-03
382           	4.314350e-03	-1.992958e-38	2.576936e-03	-6.442340e-05	3.986069e-03	1.078588e-04	2.092752e-03	2.221599e-03	1.078588e-04	-1.078588e-04	5.274537e-03	-2.697601e-03
383           	4.324186e-03	1.015163e-38	2.436467e-03	-6.091168e-05	4.279506e-03	1.081047e-04	2.101181e-03	2.223005e-03	1.081047e-04	-1.081047e-04	5.497740e-03	-3.061273e-03
384           	4.322142e-03	-7.099912e-39	2.292780e-03	-5.731951e-05	4.557914e-03	1.080535e-04	2.103751e-03	2.218390e-03	1.080535e-04	-1.080535e-04	5.704304e-03	-3.411524e-03
385           	4.313707e-03	5.605194e-39	2.182920e-03	-5.457299e-05	4.758793e-03	1.078427e-04	2.102280e-03	2.211426e-03	1.078427e-04	-1.078427e-04	5.850253e-03	-3.667333e-03
386           	4.348938e-03	-2.453829e-38	2.156813e-03	-5.392032e-05	4.887060e-03	1.087235e-04	2.120549e-03	2.228390e-03	1.087235e-04	-1.087235e-04	5.965467e-03	-3.808654e-03
387           	4.374655e-03	-1.606822e-38	2.224782e-03	-5.561955e-05	4.810116e-03	1.093664e-04	2.131708e-03	2.242947e-03	1.093664e-04	-1.093664e-04	5.922507e-03	-3.697725e-03
388           	4.385102e-03	-3.612236e-39	2.347924e-03	-5.869810e-05	4.593098e-03	1.096275e-04	2.133853e-03	2.251249e-03	1.096275e-04	-1.096275e-04	5.767060e-03	-3.419136e-03
389           	4.379431e-03	-3.612236e-39	2.491355e-03	-6.228388e-05	4.301343e-03	1.094858e-04	2.127432e-03	2.251999e-03	1.094858e-04	-1.094858e-04	5.547020e-03	-3.055665e-03
390           	4.339834e-03	-3.350660e-38	2.606324e-03	-6.515811e-05	3.990572e-03	1.084958e-04	2.104759e-03	2.235075e-03	1.084958e-04	-1.084958e-04	5.293734e-03	-2.687410e-03
391           	4.299898e-03	-1.164635e-38	2.636187e-03	-6.590467e-05	3.843158e-03	1.074975e-04	2.084044e-03	2.215854e-03	1.074975e-04	-1.074975e-04	5.161252e-03	-2.525065e-03
392           	4.307449e-03	-7.099912e-39	2.565557e-03	-6.413892e-05	3.993711e-03	1.076862e-04	2.089585e-03	2.217863e-03	1.076862e-04	-1.076862e-04	5.276490e-03	-2.710933e-03
