# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.029719e-02	-2.829215e-20	3.689848e-03	-9.224621e-05	3.431293e-02	5.074298e-04	1.005635e-02	1.024084e-02	5.074298e-04	-5.074298e-04	3.615785e-02	-3.246800e-02
262           	2.084191e-02	-2.756278e-20	3.626629e-03	-9.066572e-05	3.544774e-02	5.210476e-04	1.033029e-02	1.051162e-02	5.210476e-04	-5.210476e-04	3.726106e-02	-3.363443e-02
263           	2.136011e-02	-2.697963e-20	3.367361e-03	-8.418402e-05	3.670853e-02	5.340028e-04	1.059587e-02	1.076424e-02	5.340028e-04	-5.340028e-04	3.839221e-02	-3.502485e-02
264           	2.166461e-02	-2.707598e-20	2.905156e-03	-7.262889e-05	3.778397e-02	5.416151e-04	1.075967e-02	1.090493e-02	5.416151e-04	-5.416151e-04	3.923655e-02	-3.633140e-02
265           	2.170068e-02	-2.657606e-20	2.252741e-03	-5.631852e-05	3.863177e-02	5.425170e-04	1.079402e-02	1.090666e-02	5.425170e-04	-5.425170e-04	3.975814e-02	-3.750540e-02
266           	2.139471e-02	-2.604865e-20	1.501060e-03	-3.752649e-05	3.900882e-02	5.348678e-04	1.065983e-02	1.073488e-02	5.348678e-04	-5.348678e-04	3.975935e-02	-3.825829e-02
267           	2.095031e-02	-2.545866e-20	7.555164e-04	-1.888791e-05	3.925875e-02	5.237578e-04	1.045627e-02	1.049404e-02	5.237578e-04	-5.237578e-04	3.963651e-02	-3.888099e-02
268           	2.051354e-02	-2.495595e-20	1.108617e-04	-2.771542e-06	3.949111e-02	5.128384e-04	1.025400e-02	1.025954e-02	5.128384e-04	-5.128384e-04	3.954655e-02	-3.943568e-02
269           	2.069326e-02	-2.430035e-20	-2.640687e-04	6.601717e-06	4.050184e-02	5.173316e-04	1.035323e-02	1.034003e-02	5.173316e-04	-5.173316e-04	4.036980e-02	-4.063387e-02
270           	2.108856e-02	-2.395287e-20	-4.070159e-04	1.017540e-05	4.160028e-02	5.272140e-04	1.055445e-02	1.053410e-02	5.272140e-04	-5.272140e-04	4.139678e-02	-4.180379e-02
271           	2.145728e-02	-2.442847e-20	-2.992015e-04	7.480036e-06	4.234023e-02	5.364319e-04	1.073612e-02	1.072116e-02	5.364319e-04	-5.364319e-04	4.219063e-02	-4.248983e-02
272           	2.167101e-02	-2.521402e-20	6.447060e-05	-1.611765e-06	4.243598e-02	5.417752e-04	1.083389e-02	1.083712e-02	5.417752e-04	-5.417752e-04	4.246822e-02	-4.240374e-02
273           	2.165582e-02	-2.648744e-20	6.776182e-04	-1.694045e-05	4.171189e-02	5.413956e-04	1.081097e-02	1.084485e-02	5.413956e-04	-5.413956e-04	4.205070e-02	-4.137308e-02
274           	2.142903e-02	-2.785657e-20	1.470930e-03	-3.677325e-05	4.023535e-02	5.357258e-04	1.067774e-02	1.075129e-02	5.357258e-04	-5.357258e-04	4.097082e-02	-3.949989e-02
275           	2.092902e-02	-2.914389e-20	2.380734e-03	-5.951835e-05	3.788537e-02	5.232255e-04	1.040499e-02	1.052403e-02	5.232255e-04	-5.232255e-04	3.907573e-02	-3.669500e-02
276           	2.028396e-02	-2.967503e-20	3.277416e-03	-8.193539e-05	3.503004e-02	5.070990e-04	1.006004e-02	1.022392e-02	5.070990e-04	-5.070990e-04	3.666875e-02	-3.339134e-02
277           	2.022214e-02	-2.915807e-20	3.667377e-03	-9.168442e-05	3.418223e-02	5.055536e-04	1.001939e-02	1.020276e-02	5.055536e-04	-5.055536e-04	3.601592e-02	-3.234854e-02
278           	2.077549e-02	-2.782121e-20	3.664288e-03	-9.160719e-05	3.526608e-02	5.193873e-04	1.029614e-02	1.047935e-02	5.193873e-04	-5.193873e-04	3.709822e-02	-3.343394e-02
279           	2.128095e-02	-2.730512e-20	3.463860e-03	-8.659651e-05	3.643908e-02	5.320237e-04	1.055388e-02	1.072707e-02	5.320237e-04	-5.320237e-04	3.817101e-02	-3.470715e-02
280           	2.162074e-02	-2.712229e-20	3.043149e-03	-7.607873e-05	3.753517e-02	5.405186e-04	1.073429e-02	1.088645e-02	5.405186e-04	-5.405186e-04	3.905675e-02	-3.601360e-02
281           	2.172691e-02	-2.707928e-20	2.421930e-03	-6.054825e-05	3.846994e-02	5.431727e-04	1.080291e-02	1.092400e-02	5.431727e-04	-5.431727e-04	3.968090e-02	-3.725897e-02
282           	2.150144e-02	-2.651318e-20	1.699055e-03	-4.247637e-05	3.892959e-02	5.375360e-04	1.070824e-02	1.079320e-02	5.375360e-04	-5.375360e-04	3.977912e-02	-3.808007e-02
283           	2.110254e-02	-2.579834e-20	9.519147e-04	-2.379787e-05	3.921953e-02	5.275636e-04	1.052747e-02	1.057507e-02	5.275636e-04	-5.275636e-04	3.969549e-02	-3.874357e-02
284           	2.056889e-02	-2.519411e-20	2.382678e-04	-5.956696e-06	3.937968e-02	5.142222e-04	1.027849e-02	1.029040e-02	5.142222e-04	-5.142222e-04	3.949881e-02	-3.926054e-02
285           	2.060913e-02	-2.447666e-20	-1.913293e-04	4.783232e-06	4.019282e-02	5.152283e-04	1.030935e-02	1.029978e-02	5.152283e-04	-5.152283e-04	4.009716e-02	-4.028849e-02
286           	2.092110e-02	-2.394068e-20	-3.807839e-04	9.519596e-06	4.117429e-02	5.230276e-04	1.047007e-02	1.045103e-02	5.230276e-04	-5.230276e-04	4.098389e-02	-4.136468e-02
287           	2.130166e-02	-2.419524e-20	-3.282097e-04	8.205243e-06	4.200916e-02	5.325415e-04	1.065903e-02	1.064262e-02	5.325415e-04	-5.325415e-04	4.184505e-02	-4.217326e-02
288           	2.162124e-02	-2.468371e-20	-4.104738e-05	1.026185e-06	4.240611e-02	5.405311e-04	1.081165e-02	1.080960e-02	5.405311e-04	-5.405311e-04	4.238559e-02	-4.242663e-02
289           	2.161985e-02	-2.620351e-20	4.931524e-04	-1.232881e-05	4.182738e-02	5.404962e-04	1.079759e-02	1.082225e-02	5.404962e-04	-5.404962e-04	4.207395e-02	-4.158080e-02
290           	2.141835e-02	-2.748288e-20	1.229510e-03	-3.073776e-05	4.051027e-02	5.354588e-04	1.067844e-02	1.073991e-02	5.354588e-04	-5.354588e-04	4.112503e-02	-3.989551e-02
291           	2.101972e-02	-2.887421e-20	2.104582e-03	-5.261454e-05	3.847341e-02	5.254930e-04	1.045725e-02	1.056247e-02	5.254930e-04	-5.254930e-04	3.952570e-02	-3.742112e-02
292           	2.039658e-02	-2.958346e-20	3.001116e-03	-7.502789e-05	3.574879e-02	5.099145e-04	1.012326e-02	1.027332e-02	5.099145e-04	-5.099145e-04	3.724935e-02	-3.424823e-02
293           	2.002571e-02	-2.925283e-20	3.603231e-03	-9.008079e-05	3.391897e-02	5.006427e-04	9.922772e-03	1.010293e-02	5.006427e-04	-5.006427e-04	3.572058e-02	-3.211735e-02
294           	2.049668e-02	-2.780468e-20	3.674298e-03	-9.185744e-05	3.469230e-02	5.124171e-04	1.015648e-02	1.034020e-02	5.124171e-04	-5.124171e-04	3.652945e-02	-3.285515e-02
295           	2.116067e-02	-2.726665e-20	3.496447e-03	-8.741116e-05	3.619377e-02	5.290168e-04	1.049292e-02	1.066775e-02	5.290168e-04	-5.290168e-04	3.794199e-02	-3.444555e-02
296           	2.159562e-02	-2.659582e-20	3.124939e-03	-7.812347e-05	3.742014e-02	5.398906e-04	1.071969e-02	1.087593e-02	5.398906e-04	-5.398906e-04	3.898261e-02	-3.585767e-02
297           	2.176235e-02	-2.691955e-20	2.556367e-03	-6.390918e-05	3.838762e-02	5.440586e-04	1.081726e-02	1.094508e-02	5.440586e-04	-5.440586e-04	3.966581e-02	-3.710944e-02
298           	2.154243e-02	-2.702646e-20	1.862206e-03	-4.655515e-05	3.880056e-02	5.385609e-04	1.072466e-02	1.081777e-02	5.385609e-04	-5.385609e-04	3.973166e-02	-3.786946e-02
299           	2.109863e-02	-2.625373e-20	1.102750e-03	-2.756876e-05	3.898164e-02	5.274658e-04	1.052175e-02	1.057689e-02	5.274658e-04	-5.274658e-04	3.953301e-02	-3.843026e-02
300           	2.060903e-02	-2.575378e-20	3.644032e-04	-9.110079e-06	3.924294e-02	5.152258e-04	1.029541e-02	1.031363e-02	5.152258e-04	-5.152258e-04	3.942514e-02	-3.906074e-02
301           	2.057367e-02	-2.494995e-20	-1.082355e-04	2.705887e-06	3.997727e-02	5.143418e-04	1.028954e-02	1.028413e-02	5.143418e-04	-5.143418e-04	3.992316e-02	-4.003139e-02
302           	2.090473e-02	-2.416288e-20	-3.166990e-04	7.917474e-06	4.101392e-02	5.226183e-04	1.046028e-02	1.044445e-02	5.226183e-04	-5.226183e-04	4.085558e-02	-4.117227e-02
303           	2.127188e-02	-2.414566e-20	-3.156783e-04	7.891956e-06	4.188550e-02	5.317970e-04	1.064383e-02	1.062805e-02	5.317970e-04	-5.317970e-04	4.172766e-02	-4.204334e-02
304           	2.152392e-02	-2.456655e-20	-9.048342e-05	2.262086e-06	4.223595e-02	5.380980e-04	1.076422e-02	1.075970e-02	5.380980e-04	-5.380980e-04	4.219071e-02	-4.228119e-02
305           	2.152160e-02	-2.555879e-20	3.915647e-04	-9.789118e-06	4.172980e-02	5.380400e-04	1.075101e-02	1.077059e-02	5.380400e-04	-5.380400e-04	4.192559e-02	-4.153402e-02
306           	2.136288e-02	-2.678376e-20	1.095492e-03	-2.738730e-05	4.055841e-02	5.340719e-04	1.065405e-02	1.070883e-02	5.340719e-04	-5.340719e-04	4.110616e-02	-4.001067e-02
307           	2.102500e-02	-2.828057e-20	1.945287e-03	-4.863217e-05	3.871125e-02	5.256250e-04	1.046387e-02	1.056113e-02	5.256250e-04	-5.256250e-04	3.968389e-02	-3.773861e-02
308           	2.045630e-02	-2.914071e-20	2.828108e-03	-7.070271e-05	3.617322e-02	5.114075e-04	1.015745e-02	1.029885e-02	5.114075e-04	-5.114075e-04	3.758728e-02	-3.475917e-02
309           	1.998589e-02	-2.929151e-20	3.526442e-03	-8.816105e-05	3.399321e-02	4.996472e-04	9.904783e-03	1.008111e-02	4.996472e-04	-4.996472e-04	3.575644e-02	-3.222999e-02
310           	2.033120e-02	-2.835584e-20	3.642557e-03	-9.106393e-05	3.441466e-02	5.082801e-04	1.007454e-02	1.025667e-02	5.082801e-04	-5.082801e-04	3.623594e-02	-3.259338e-02
311           	2.115877e-02	-2.803217e-20	3.524626e-03	-8.811564e-05	3.617691e-02	5.289693e-04	1.049127e-02	1.066750e-02	5.289693e-04	-5.289693e-04	3.793923e-02	-3.441460e-02
312           	2.156557e-02	-2.735500e-20	3.204715e-03	-8.011788e-05	3.727888e-02	5.391392e-04	1.070267e-02	1.086290e-02	5.391392e-04	-5.391392e-04	3.888123e-02	-3.567652e-02
313           	2.165460e-02	-2.668898e-20	2.674416e-03	-6.686040e-05	3.800180e-02	5.413649e-04	1.076044e-02	1.089416e-02	5.413649e-04	-5.413649e-04	3.933901e-02	-3.666459e-02
314           	2.154261e-02	-2.595972e-20	1.982090e-03	-4.955226e-05	3.864215e-02	5.385653e-04	1.072175e-02	1.082086e-02	5.385653e-04	-5.385653e-04	3.963319e-02	-3.765110e-02
315           	2.110673e-02	-2.527392e-20	1.235330e-03	-3.088324e-05	3.880417e-02	5.276684e-04	1.052248e-02	1.058425e-02	5.276684e-04	-5.276684e-04	3.942183e-02	-3.818650e-02
316           	2.064198e-02	-2.475429e-20	4.800319e-04	-1.200080e-05	3.912514e-02	5.160496e-04	1.030899e-02	1.033299e-02	5.160496e-04	-5.160496e-04	3.936516e-02	-3.888513e-02
317           	2.049047e-02	-2.430170e-20	-3.072354e-05	7.680885e-07	3.968207e-02	5.122618e-04	1.024600e-02	1.024447e-02	5.122618e-04	-5.122618e-04	3.966671e-02	-3.969743e-02
318           	2.080080e-02	-2.372704e-20	-2.995799e-04	7.489497e-06	4.078835e-02	5.200200e-04	1.040789e-02	1.039291e-02	5.200200e-04	-5.200200e-04	4.063856e-02	-4.093814e-02
319           	2.120757e-02	-2.413223e-20	-3.552426e-04	8.881065e-06	4.180096e-02	5.301894e-04	1.061267e-02	1.059491e-02	5.301894e-04	-5.301894e-04	4.162334e-02	-4.197858e-02
320           	2.152332e-02	-2.471347e-20	-1.589953e-04	3.974883e-06	4.232607e-02	5.380830e-04	1.076563e-02	1.075768e-02	5.380830e-04	-5.380830e-04	4.224657e-02	-4.240556e-02
321           	2.164874e-02	-2.607833e-20	2.858373e-04	-7.145932e-06	4.213119e-02	5.412186e-04	1.081723e-02	1.083152e-02	5.412186e-04	-5.412186e-04	4.227411e-02	-4.198827e-02
322           	2.152436e-02	-2.728457e-20	9.562845e-04	-2.390711e-05	4.109097e-02	5.381089e-04	1.073827e-02	1.078609e-02	5.381089e-04	-5.381089e-04	4.156912e-02	-4.061283e-02
323           	2.122932e-02	-2.864242e-20	1.788763e-03	-4.471906e-05	3.938150e-02	5.307330e-04	1.056994e-02	1.065938e-02	5.307330e-04	-5.307330e-04	4.027588e-02	-3.848712e-02
324           	2.067667e-02	-2.962028e-20	2.671804e-03	-6.679510e-05	3.690758e-02	5.169168e-04	1.027154e-02	1.040513e-02	5.169168e-04	-5.169168e-04	3.824348e-02	-3.557168e-02
325           	2.006420e-02	-2.922490e-20	3.440869e-03	-8.602172e-05	3.432853e-02	5.016050e-04	9.946078e-03	1.011812e-02	5.016050e-04	-5.016050e-04	3.604897e-02	-3.260810e-02
326           	2.026255e-02	-2.787847e-20	3.669692e-03	-9.174230e-05	3.427764e-02	5.065639e-04	1.003953e-02	1.022302e-02	5.065639e-04	-5.065639e-04	3.611249e-02	-3.244280e-02
327           	2.088587e-02	-2.725080e-20	3.587056e-03	-8.967640e-05	3.559180e-02	5.221467e-04	1.035326e-02	1.053261e-02	5.221467e-04	-5.221467e-04	3.738532e-02	-3.379827e-02
328           	2.141518e-02	-2.668058e-20	3.313227e-03	-8.283067e-05	3.688461e-02	5.353795e-04	1.062476e-02	1.079042e-02	5.353795e-04	-5.353795e-04	3.854122e-02	-3.522800e-02
329           	2.167805e-02	-2.726186e-20	2.829763e-03	-7.074408e-05	3.789238e-02	5.419514e-04	1.076828e-02	1.090977e-02	5.419514e-04	-5.419514e-04	3.930726e-02	-3.647750e-02
330           	2.166901e-02	-2.673620e-20	2.170437e-03	-5.426093e-05	3.866332e-02	5.417252e-04	1.078024e-02	1.088876e-02	5.417252e-04	-5.417252e-04	3.974854e-02	-3.757810e-02
331           	2.132479e-02	-2.602081e-20	1.421957e-03	-3.554893e-05	3.896956e-02	5.331196e-04	1.062684e-02	1.069794e-02	5.331196e-04	-5.331196e-04	3.968054e-02	-3.825858e-02
332           	2.087845e-02	-2.542826e-20	6.691553e-04	-1.672888e-05	3.925812e-02	5.219611e-04	1.042249e-02	1.045595e-02	5.219611e-04	-5.219611e-04	3.959270e-02	-3.892355e-02
333           	2.051541e-02	-2.493681e-20	7.165324e-05	-1.791331e-06	3.955032e-02	5.128853e-04	1.025591e-02	1.025950e-02	5.128853e-04	-5.128853e-04	3.958615e-02	-3.951449e-02
334           	2.073813e-02	-2.429010e-20	-2.644744e-04	6.611859e-06	4.058526e-02	5.184532e-04	1.037568e-02	1.036245e-02	5.184532e-04	-5.184532e-04	4.045303e-02	-4.071750e-02
335           	2.112545e-02	-2.400543e-20	-3.838397e-04	9.595992e-06	4.164743e-02	5.281362e-04	1.057232e-02	1.055313e-02	5.281362e-04	-5.281362e-04	4.145551e-02	-4.183935e-02
336           	2.148339e-02	-2.447436e-20	-2.539197e-04	6.347994e-06	4.234493e-02	5.370847e-04	1.074804e-02	1.073535e-02	5.370847e-04	-5.370847e-04	4.221797e-02	-4.247189e-02
337           	2.164896e-02	-2.528838e-20	1.250343e-04	-3.125858e-06	4.232582e-02	5.412241e-04	1.082136e-02	1.082761e-02	5.412241e-04	-5.412241e-04	4.238834e-02	-4.226331e-02
338           	2.157750e-02	-2.658575e-20	7.577121e-04	-1.894280e-05	4.145888e-02	5.394376e-04	1.076981e-02	1.080769e-02	5.394376e-04	-5.394376e-04	4.183773e-02	-4.108002e-02
339           	2.133549e-02	-2.794023e-20	1.567834e-03	-3.919584e-05	3.991426e-02	5.333874e-04	1.062855e-02	1.070694e-02	5.333874e-04	-5.333874e-04	4.069818e-02	-3.913034e-02
340           	2.084480e-02	-2.916004e-20	2.483913e-03	-6.209783e-05	3.755148e-02	5.211201e-04	1.036030e-02	1.048450e-02	5.211201e-04	-5.211201e-04	3.879344e-02	-3.630953e-02
341           	2.022435e-02	-2.959409e-20	3.353085e-03	-8.382713e-05	3.478022e-02	5.056087e-04	1.002835e-02	1.019600e-02	5.056087e-04	-5.056087e-04	3.645676e-02	-3.310368e-02
342           	2.026111e-02	-2.896835e-20	3.684415e-03	-9.211038e-05	3.423053e-02	5.065277e-04	1.003844e-02	1.022266e-02	5.065277e-04	-5.065277e-04	3.607274e-02	-3.238832e-02
343           	2.083652e-02	-2.816939e-20	3.657247e-03	-9.143117e-05	3.539124e-02	5.209130e-04	1.032683e-02	1.050969e-02	5.209130e-04	-5.209130e-04	3.721987e-02	-3.356262e-02
344           	2.131895e-02	-2.762992e-20	3.427454e-03	-8.568635e-05	3.655103e-02	5.329737e-04	1.057379e-02	1.074516e-02	5.329737e-04	-5.329737e-04	3.826475e-02	-3.483730e-02
345           	2.159895e-02	-2.703685e-20	2.983011e-03	-7.457529e-05	3.755870e-02	5.399736e-04	1.072490e-02	1.087405e-02	5.399736e-04	-5.399736e-04	3.905021e-02	-3.606719e-02
346           	2.167581e-02	-2.640364e-20	2.339910e-03	-5.849776e-05	3.847563e-02	5.418953e-04	1.077941e-02	1.089640e-02	5.418953e-04	-5.418953e-04	3.964559e-02	-3.730568e-02
347           	2.142709e-02	-2.599818e-20	1.607190e-03	-4.017975e-05	3.891924e-02	5.356772e-04	1.067336e-02	1.075372e-02	5.356772e-04	-5.356772e-04	3.972283e-02	-3.811564e-02
348           	2.101275e-02	-2.533407e-20	8.582961e-04	-2.145740e-05	3.920441e-02	5.253188e-04	1.048492e-02	1.052783e-02	5.253188e-04	-5.253188e-04	3.963356e-02	-3.877526e-02
349           	2.052023e-02	-2.479279e-20	1.715732e-04	-4.289330e-06	3.939961e-02	5.130058e-04	1.025583e-02	1.026441e-02	5.130058e-04	-5.130058e-04	3.948540e-02	-3.931382e-02
350           	2.062458e-02	-2.416940e-20	-2.378970e-04	5.947424e-06	4.031157e-02	5.156145e-04	1.031824e-02	1.030634e-02	5.156145e-04	-5.156145e-04	4.019262e-02	-4.043052e-02
351           	2.094862e-02	-2.378634e-20	-4.063937e-04	1.015984e-05	4.129718e-02	5.237156e-04	1.048447e-02	1.046415e-02	5.237156e-04	-5.237156e-04	4.109398e-02	-4.150038e-02
352           	2.138033e-02	-2.412650e-20	-3.140076e-04	7.850190e-06	4.217852e-02	5.345082e-04	1.069801e-02	1.068231e-02	5.345082e-04	-5.345082e-04	4.202151e-02	-4.233552e-02
353           	2.169544e-02	-2.523540e-20	1.319338e-05	-3.298345e-07	4.251422e-02	5.423860e-04	1.084739e-02	1.084805e-02	5.423860e-04	-5.423860e-04	4.252082e-02	-4.250763e-02
354           	2.168331e-02	-2.697631e-20	5.842225e-04	-1.460556e-05	4.186294e-02	5.420827e-04	1.082705e-02	1.085626e-02	5.420827e-04	-5.420827e-04	4.215506e-02	-4.157083e-02
355           	2.148398e-02	-2.826778e-20	1.351939e-03	-3.379848e-05	4.049621e-02	5.370994e-04	1.070819e-02	1.077579e-02	5.370994e-04	-5.370994e-04	4.117218e-02	-3.982024e-02
356           	2.102646e-02	-2.956028e-20	2.253768e-03	-5.634421e-05	3.827322e-02	5.256616e-04	1.045689e-02	1.056958e-02	5.256616e-04	-5.256616e-04	3.940010e-02	-3.714633e-02
357           	2.035496e-02	-3.019978e-20	3.159633e-03	-7.899083e-05	3.538777e-02	5.088739e-04	1.009849e-02	1.025647e-02	5.088739e-04	-5.088739e-04	3.696759e-02	-3.380795e-02
358           	2.014785e-02	-2.877952e-20	3.638759e-03	-9.096897e-05	3.409513e-02	5.036962e-04	9.982956e-03	1.016489e-02	5.036962e-04	-5.036962e-04	3.591451e-02	-3.227575e-02
359           	2.064546e-02	-2.790381e-20	3.670371e-03	-9.175927e-05	3.500279e-02	5.161366e-04	1.023097e-02	1.041449e-02	5.161366e-04	-5.161366e-04	3.683798e-02	-3.316761e-02
360           	2.121002e-02	-2.733590e-20	3.475993e-03	-8.689983e-05	3.630034e-02	5.302506e-04	1.051811e-02	1.069191e-02	5.302506e-04	-5.302506e-04	3.803834e-02	-3.456234e-02
361           	2.162965e-02	-2.669721e-20	3.082583e-03	-7.706458e-05	3.752746e-02	5.407412e-04	1.073776e-02	1.089189e-02	5.407412e-04	-5.407412e-04	3.906875e-02	-3.598617e-02
362           	2.176187e-02	-2.692461e-20	2.489551e-03	-6.223877e-05	3.846548e-02	5.440467e-04	1.081869e-02	1.094317e-02	5.440467e-04	-5.440467e-04	3.971025e-02	-3.722070e-02
363           	2.154232e-02	-2.691705e-20	1.773553e-03	-4.433881e-05	3.892069e-02	5.385580e-04	1.072682e-02	1.081550e-02	5.385580e-04	-5.385580e-04	3.980747e-02	-3.803391e-02
364           	2.109283e-02	-2.625839e-20	1.038149e-03	-2.595374e-05	3.907018e-02	5.273209e-04	1.052046e-02	1.057237e-02	5.273209e-04	-5.273209e-04	3.958926e-02	-3.855111e-02
365           	2.057951e-02	-2.570954e-20	3.093215e-04	-7.733038e-06	3.928376e-02	5.144877e-04	1.028202e-02	1.029749e-02	5.144877e-04	-5.144877e-04	3.943842e-02	-3.912910e-02
366           	2.059716e-02	-2.487488e-20	-1.363965e-04	3.409911e-06	4.007144e-02	5.149291e-04	1.030199e-02	1.029517e-02	5.149291e-04	-5.149291e-04	4.000325e-02	-4.013964e-02
367           	2.092479e-02	-2.412304e-20	-3.372540e-04	8.431351e-06	4.109560e-02	5.231199e-04	1.047083e-02	1.045397e-02	5.231199e-04	-5.231199e-04	4.092698e-02	-4.126423e-02
368           	2.130287e-02	-2.424094e-20	-3.080713e-04	7.701782e-06	4.195193e-02	5.325717e-04	1.065914e-02	1.064373e-02	5.325717e-04	-5.325717e-04	4.179789e-02	-4.210596e-02
369           	2.157255e-02	-2.470052e-20	-4.998340e-05	1.249585e-06	4.229360e-02	5.393137e-04	1.078752e-02	1.078503e-02	5.393137e-04	-5.393137e-04	4.226861e-02	-4.231859e-02
370           	2.156976e-02	-2.576964e-20	4.669632e-04	-1.167408e-05	4.173953e-02	5.392441e-04	1.077321e-02	1.079656e-02	5.392441e-04	-5.392441e-04	4.197301e-02	-4.150605e-02
371           	2.137645e-02	-2.704569e-20	1.188485e-03	-2.971212e-05	4.046654e-02	5.344112e-04	1.065851e-02	1.071794e-02	5.344112e-04	-5.344112e-04	4.106079e-02	-3.987230e-02
372           	2.098740e-02	-2.847658e-20	2.048531e-03	-5.121328e-05	3.848393e-02	5.246850e-04	1.044249e-02	1.054491e-02	5.246850e-04	-5.246850e-04	3.950820e-02	-3.745967e-02
373           	2.039385e-02	-2.925635e-20	2.938677e-03	-7.346691e-05	3.585039e-02	5.098463e-04	1.012346e-02	1.027039e-02	5.098463e-04	-5.098463e-04	3.731973e-02	-3.438105e-02
374           	1.999006e-02	-2.924400e-20	3.566701e-03	-8.916753e-05	3.391827e-02	4.997516e-04	9.905864e-03	1.008420e-02	4.997516e-04	-4.997516e-04	3.570162e-02	-3.213492e-02
375           	2.038586e-02	-2.826250e-20	3.636554e-03	-9.091385e-05	3.452573e-02	5.096466e-04	1.010202e-02	1.028385e-02	5.096466e-04	-5.096466e-04	3.634401e-02	-3.270745e-02
376           	2.122918e-02	-2.787586e-20	3.479283e-03	-8.698208e-05	3.637101e-02	5.307294e-04	1.052761e-02	1.070157e-02	5.307294e-04	-5.307294e-04	3.811065e-02	-3.463137e-02
377           	2.164238e-02	-2.727113e-20	3.131015e-03	-7.827538e-05	3.751985e-02	5.410595e-04	1.074291e-02	1.089946e-02	5.410595e-04	-5.410595e-04	3.908535e-02	-3.595434e-02
378           	2.173488e-02	-2.650538e-20	2.593675e-03	-6.484187e-05	3.829781e-02	5.433719e-04	1.080260e-02	1.093228e-02	5.433719e-04	-5.433719e-04	3.959465e-02	-3.700097e-02
379           	2.144177e-02	-2.665877e-20	1.915992e-03	-4.789981e-05	3.853793e-02	5.360442e-04	1.067298e-02	1.076878e-02	5.360442e-04	-5.360442e-04	3.949593e-02	-3.757993e-02
380           	2.100375e-02	-2.589709e-20	1.162771e-03	-2.906927e-05	3.870920e-02	5.250938e-04	1.047281e-02	1.053094e-02	5.250938e-04	-5.250938e-04	3.929058e-02	-3.812781e-02
381           	2.053285e-02	-2.542328e-20	4.327829e-04	-1.081957e-05	3.897469e-02	5.133214e-04	1.025561e-02	1.027725e-02	5.133214e-04	-5.133214e-04	3.919108e-02	-3.875830e-02
382           	2.045003e-02	-2.470866e-20	-6.475712e-05	1.618928e-06	3.965391e-02	5.112509e-04	1.022664e-02	1.022340e-02	5.112509e-04	-5.112509e-04	3.962153e-02	-3.968629e-02
383           	2.077849e-02	-2.403965e-20	-2.834124e-04	7.085310e-06	4.069637e-02	5.194622e-04	1.039633e-02	1.038216e-02	5.194622e-04	-5.194622e-04	4.055466e-02	-4.083807e-02
384           	2.113811e-02	-2.396010e-20	-3.112704e-04	7.781761e-06	4.158977e-02	5.284528e-04	1.057684e-02	1.056128e-02	5.284528e-04	-5.284528e-04	4.143414e-02	-4.174541e-02
385           	2.144147e-02	-2.444407e-20	-9.795422e-05	2.448855e-06	4.206453e-02	5.360369e-04	1.072319e-02	1.071829e-02	5.360369e-04	-5.360369e-04	4.201555e-02	-4.211351e-02
386           	2.153262e-02	-2.544918e-20	3.609715e-04	-9.024287e-06	4.177666e-02	5.383155e-04	1.075729e-02	1.077533e-02	5.383155e-04	-5.383155e-04	4.195714e-02	-4.159617e-02
387           	2.135627e-02	-2.676610e-20	1.042580e-03	-2.606449e-05	4.060994e-02	5.339068e-04	1.065207e-02	1.070420e-02	5.339068e-04	-5.339068e-04	4.113123e-02	-4.008865e-02
388           	2.102684e-02	-2.824721e-20	1.877216e-03	-4.693041e-05	3.881396e-02	5.256710e-04	1.046649e-02	1.056035e-02	5.256710e-04	-5.256710e-04	3.975257e-02	-3.787535e-02
389           	2.047809e-02	-2.914763e-20	2.759253e-03	-6.898133e-05	3.633437e-02	5.119524e-04	1.017007e-02	1.030803e-02	5.119524e-04	-5.119524e-04	3.771400e-02	-3.495474e-02
390           	1.996855e-02	-2.935251e-20	3.487799e-03	-8.719499e-05	3.402919e-02	4.992138e-04	9.897081e-03	1.007147e-02	4.992138e-04	-4.992138e-04	3.577309e-02	-3.228529e-02
391           	2.024608e-02	-2.851048e-20	3.673509e-03	-9.183772e-05	3.421220e-02	5.061519e-04	1.003120e-02	1.021488e-02	5.061519e-04	-5.061519e-04	3.604895e-02	-3.237545e-02
392           	2.089184e-02	-2.777197e-20	3.567381e-03	-8.918453e-05	3.559831e-02	5.222959e-04	1.035673e-02	1.053510e-02	5.222959e-04	-5.222959e-04	3.738200e-02	-3.381462e-02
