# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.689396e-03	-5.211340e-20	7.949660e-03	-1.987415e-04	-9.393590e-04	1.672349e-04	3.145956e-03	3.543439e-03	1.672349e-04	-1.672349e-04	3.035471e-03	4.914189e-03
262           	6.508826e-03	-5.264663e-20	7.928561e-03	-1.982140e-04	-1.197126e-03	1.627206e-04	3.056199e-03	3.452627e-03	1.627206e-04	-1.627206e-04	2.767154e-03	5.161407e-03
263           	6.336969e-03	-5.302851e-20	8.040424e-03	-2.010106e-04	-1.675645e-03	1.584242e-04	2.967474e-03	3.369495e-03	1.584242e-04	-1.584242e-04	2.344567e-03	5.695857e-03
264           	6.201870e-03	-5.363855e-20	8.275320e-03	-2.068830e-04	-2.313182e-03	1.550467e-04	2.894052e-03	3.307818e-03	1.550467e-04	-1.550467e-04	1.824478e-03	6.450842e-03
265           	6.162072e-03	-5.340592e-20	8.591998e-03	-2.148000e-04	-2.943091e-03	1.540518e-04	2.866236e-03	3.295836e-03	1.540518e-04	-1.540518e-04	1.352908e-03	7.239090e-03
266           	6.217751e-03	-5.358177e-20	8.881747e-03	-2.220437e-04	-3.363033e-03	1.554438e-04	2.886832e-03	3.330919e-03	1.554438e-04	-1.554438e-04	1.077840e-03	7.803907e-03
267           	6.327215e-03	-5.417394e-20	9.028608e-03	-2.257152e-04	-3.445979e-03	1.581804e-04	2.937892e-03	3.389323e-03	1.581804e-04	-1.581804e-04	1.068325e-03	7.960283e-03
268           	6.534889e-03	-5.571687e-20	9.024493e-03	-2.256123e-04	-3.093566e-03	1.633722e-04	3.041832e-03	3.493057e-03	1.633722e-04	-1.633722e-04	1.418681e-03	7.605812e-03
269           	6.747242e-03	-5.437566e-20	8.848402e-03	-2.212100e-04	-2.431985e-03	1.686811e-04	3.152411e-03	3.594831e-03	1.686811e-04	-1.686811e-04	1.992216e-03	6.856186e-03
270           	6.860536e-03	-5.261769e-20	8.536862e-03	-2.134215e-04	-1.704654e-03	1.715134e-04	3.216846e-03	3.643689e-03	1.715134e-04	-1.715134e-04	2.563777e-03	5.973084e-03
271           	6.838786e-03	-5.057423e-20	8.211985e-03	-2.052996e-04	-1.163869e-03	1.709697e-04	3.214094e-03	3.624693e-03	1.709697e-04	-1.709697e-04	2.942123e-03	5.269862e-03
272           	6.753442e-03	-5.110259e-20	8.013252e-03	-2.003313e-04	-9.466831e-04	1.688361e-04	3.176390e-03	3.577052e-03	1.688361e-04	-1.688361e-04	3.059943e-03	4.953309e-03
273           	6.611502e-03	-5.221383e-20	7.945975e-03	-1.986494e-04	-1.056361e-03	1.652875e-04	3.107102e-03	3.504400e-03	1.652875e-04	-1.652875e-04	2.916626e-03	5.029349e-03
274           	6.439446e-03	-5.273683e-20	8.011239e-03	-2.002810e-04	-1.451474e-03	1.609861e-04	3.019442e-03	3.420004e-03	1.609861e-04	-1.609861e-04	2.554146e-03	5.457093e-03
275           	6.278493e-03	-5.336166e-20	8.185761e-03	-2.046440e-04	-2.024036e-03	1.569623e-04	2.934603e-03	3.343891e-03	1.569623e-04	-1.569623e-04	2.068844e-03	6.116916e-03
276           	6.192134e-03	-5.362029e-20	8.471310e-03	-2.117827e-04	-2.673195e-03	1.548033e-04	2.884284e-03	3.307850e-03	1.548033e-04	-1.548033e-04	1.562459e-03	6.908850e-03
277           	6.209916e-03	-5.353584e-20	8.794399e-03	-2.198600e-04	-3.218550e-03	1.552479e-04	2.885098e-03	3.324818e-03	1.552479e-04	-1.552479e-04	1.178650e-03	7.615750e-03
278           	6.288698e-03	-5.391765e-20	9.013608e-03	-2.253402e-04	-3.475732e-03	1.572175e-04	2.919009e-03	3.369689e-03	1.572175e-04	-1.572175e-04	1.031072e-03	7.982536e-03
279           	6.452153e-03	-5.479674e-20	9.083104e-03	-2.270776e-04	-3.331209e-03	1.613038e-04	2.998999e-03	3.453154e-03	1.613038e-04	-1.613038e-04	1.210343e-03	7.872761e-03
280           	6.677558e-03	-5.564946e-20	8.990594e-03	-2.247648e-04	-2.793179e-03	1.669389e-04	3.114014e-03	3.563544e-03	1.669389e-04	-1.669389e-04	1.702118e-03	7.288476e-03
281           	6.851676e-03	-5.316089e-20	8.727037e-03	-2.181759e-04	-2.045870e-03	1.712919e-04	3.207662e-03	3.644014e-03	1.712919e-04	-1.712919e-04	2.317648e-03	6.409389e-03
282           	6.871200e-03	-5.181946e-20	8.407644e-03	-2.101911e-04	-1.461934e-03	1.717800e-04	3.225409e-03	3.645791e-03	1.717800e-04	-1.717800e-04	2.741888e-03	5.665756e-03
283           	6.829520e-03	-5.076803e-20	8.113208e-03	-2.028302e-04	-9.991039e-04	1.707380e-04	3.211930e-03	3.617590e-03	1.707380e-04	-1.707380e-04	3.057500e-03	5.055708e-03
284           	6.717598e-03	-5.225958e-20	7.958220e-03	-1.989555e-04	-9.063982e-04	1.679399e-04	3.159843e-03	3.557754e-03	1.679399e-04	-1.679399e-04	3.072712e-03	4.885508e-03
285           	6.547963e-03	-5.285344e-20	7.931687e-03	-1.982922e-04	-1.135645e-03	1.636991e-04	3.075689e-03	3.472274e-03	1.636991e-04	-1.636991e-04	2.830198e-03	5.101489e-03
286           	6.370549e-03	-5.309423e-20	8.033032e-03	-2.008258e-04	-1.603762e-03	1.592637e-04	2.984449e-03	3.386100e-03	1.592637e-04	-1.592637e-04	2.412753e-03	5.620278e-03
287           	6.228940e-03	-5.366423e-20	8.263729e-03	-2.065932e-04	-2.243558e-03	1.557235e-04	2.907877e-03	3.321063e-03	1.557235e-04	-1.557235e-04	1.888307e-03	6.375422e-03
288           	6.180213e-03	-5.342494e-20	8.580651e-03	-2.145163e-04	-2.888063e-03	1.545053e-04	2.875590e-03	3.304623e-03	1.545053e-04	-1.545053e-04	1.402263e-03	7.178388e-03
289           	6.225368e-03	-5.328682e-20	8.879909e-03	-2.219977e-04	-3.343002e-03	1.556342e-04	2.890686e-03	3.334682e-03	1.556342e-04	-1.556342e-04	1.096952e-03	7.782957e-03
290           	6.323124e-03	-5.394049e-20	9.043350e-03	-2.260838e-04	-3.473958e-03	1.580781e-04	2.935478e-03	3.387646e-03	1.580781e-04	-1.580781e-04	1.047717e-03	7.995633e-03
291           	6.522704e-03	-5.559982e-20	9.060045e-03	-2.265011e-04	-3.172737e-03	1.630676e-04	3.034851e-03	3.487853e-03	1.630676e-04	-1.630676e-04	1.357286e-03	7.702759e-03
292           	6.747362e-03	-5.520588e-20	8.913497e-03	-2.228374e-04	-2.542159e-03	1.686840e-04	3.150844e-03	3.596518e-03	1.686840e-04	-1.686840e-04	1.914590e-03	6.998907e-03
293           	6.887013e-03	-5.289173e-20	8.619224e-03	-2.154806e-04	-1.799676e-03	1.721753e-04	3.228026e-03	3.658987e-03	1.721753e-04	-1.721753e-04	2.509936e-03	6.109287e-03
294           	6.869100e-03	-5.100067e-20	8.294021e-03	-2.073505e-04	-1.259475e-03	1.717275e-04	3.227200e-03	3.641901e-03	1.717275e-04	-1.717275e-04	2.887536e-03	5.406485e-03
295           	6.795724e-03	-5.050516e-20	8.042499e-03	-2.010625e-04	-9.305434e-04	1.698931e-04	3.196800e-03	3.598925e-03	1.698931e-04	-1.698931e-04	3.090706e-03	4.951793e-03
296           	6.654798e-03	-5.243107e-20	7.924281e-03	-1.981070e-04	-9.502950e-04	1.663700e-04	3.129292e-03	3.525506e-03	1.663700e-04	-1.663700e-04	3.011845e-03	4.912435e-03
297           	6.474281e-03	-5.277837e-20	7.934627e-03	-1.983657e-04	-1.263917e-03	1.618570e-04	3.038775e-03	3.435506e-03	1.618570e-04	-1.618570e-04	2.703397e-03	5.231231e-03
298           	6.303239e-03	-5.319277e-20	8.070737e-03	-2.017684e-04	-1.783917e-03	1.575810e-04	2.949851e-03	3.353388e-03	1.575810e-04	-1.575810e-04	2.251451e-03	5.819286e-03
299           	6.183896e-03	-5.361769e-20	8.328792e-03	-2.082198e-04	-2.437193e-03	1.545974e-04	2.883728e-03	3.300168e-03	1.545974e-04	-1.545974e-04	1.727204e-03	6.601589e-03
300           	6.163186e-03	-5.355361e-20	8.648699e-03	-2.162175e-04	-3.041514e-03	1.540797e-04	2.865376e-03	3.297811e-03	1.540797e-04	-1.540797e-04	1.282836e-03	7.365863e-03
301           	6.216826e-03	-5.371284e-20	8.904623e-03	-2.226156e-04	-3.405096e-03	1.554206e-04	2.885797e-03	3.331029e-03	1.554206e-04	-1.554206e-04	1.047215e-03	7.857407e-03
302           	6.334899e-03	-5.452108e-20	9.022314e-03	-2.255578e-04	-3.424368e-03	1.583725e-04	2.941892e-03	3.393007e-03	1.583725e-04	-1.583725e-04	1.086789e-03	7.935525e-03
303           	6.549878e-03	-5.596555e-20	8.997293e-03	-2.249323e-04	-3.022067e-03	1.637470e-04	3.050007e-03	3.499872e-03	1.637470e-04	-1.637470e-04	1.476580e-03	7.520714e-03
304           	6.748588e-03	-5.429362e-20	8.798041e-03	-2.199510e-04	-2.344895e-03	1.687147e-04	3.154343e-03	3.594245e-03	1.687147e-04	-1.687147e-04	2.054126e-03	6.743915e-03
305           	6.850157e-03	-5.264228e-20	8.478356e-03	-2.119589e-04	-1.623955e-03	1.712539e-04	3.213120e-03	3.637037e-03	1.712539e-04	-1.712539e-04	2.615224e-03	5.863133e-03
306           	6.825198e-03	-4.985792e-20	8.149612e-03	-2.037403e-04	-1.079874e-03	1.706300e-04	3.208859e-03	3.616339e-03	1.706300e-04	-1.706300e-04	2.994932e-03	5.154680e-03
307           	6.734444e-03	-5.105181e-20	7.954652e-03	-1.988663e-04	-8.795045e-04	1.683611e-04	3.168355e-03	3.566088e-03	1.683611e-04	-1.683611e-04	3.097821e-03	4.856830e-03
308           	6.585062e-03	-5.211557e-20	7.895155e-03	-1.973789e-04	-1.014968e-03	1.646265e-04	3.095152e-03	3.489910e-03	1.646265e-04	-1.646265e-04	2.932609e-03	4.962546e-03
309           	6.413499e-03	-5.255142e-20	7.976570e-03	-1.994142e-04	-1.436627e-03	1.603375e-04	3.007335e-03	3.406164e-03	1.603375e-04	-1.603375e-04	2.551658e-03	5.424911e-03
310           	6.254394e-03	-5.321628e-20	8.169436e-03	-2.042359e-04	-2.038074e-03	1.563599e-04	2.922961e-03	3.331433e-03	1.563599e-04	-1.563599e-04	2.046644e-03	6.122792e-03
311           	6.174105e-03	-5.343971e-20	8.464066e-03	-2.116017e-04	-2.693667e-03	1.543526e-04	2.875451e-03	3.298654e-03	1.543526e-04	-1.543526e-04	1.538366e-03	6.925700e-03
312           	6.195046e-03	-5.367633e-20	8.786150e-03	-2.196538e-04	-3.231819e-03	1.548761e-04	2.877869e-03	3.317177e-03	1.548761e-04	-1.548761e-04	1.161256e-03	7.624894e-03
313           	6.276742e-03	-5.424119e-20	8.995569e-03	-2.248892e-04	-3.467592e-03	1.569185e-04	2.913482e-03	3.363260e-03	1.569185e-04	-1.569185e-04	1.030192e-03	7.965377e-03
314           	6.451245e-03	-5.550795e-20	9.057051e-03	-2.264263e-04	-3.289685e-03	1.612811e-04	2.999196e-03	3.452049e-03	1.612811e-04	-1.612811e-04	1.238840e-03	7.818210e-03
315           	6.680161e-03	-5.554580e-20	8.954595e-03	-2.238649e-04	-2.727948e-03	1.670040e-04	3.116216e-03	3.563945e-03	1.670040e-04	-1.670040e-04	1.749349e-03	7.205246e-03
316           	6.849718e-03	-5.319388e-20	8.686164e-03	-2.171541e-04	-1.979836e-03	1.712430e-04	3.207705e-03	3.642013e-03	1.712430e-04	-1.712430e-04	2.363246e-03	6.322918e-03
317           	6.856967e-03	-5.133249e-20	8.360942e-03	-2.090235e-04	-1.404715e-03	1.714242e-04	3.219460e-03	3.637507e-03	1.714242e-04	-1.714242e-04	2.775756e-03	5.585185e-03
318           	6.808550e-03	-5.043030e-20	8.080139e-03	-2.020035e-04	-9.773938e-04	1.702138e-04	3.202272e-03	3.606279e-03	1.702138e-04	-1.702138e-04	3.062676e-03	5.017463e-03
319           	6.689674e-03	-5.229010e-20	7.942725e-03	-1.985681e-04	-9.265435e-04	1.672418e-04	3.146269e-03	3.543405e-03	1.672418e-04	-1.672418e-04	3.044819e-03	4.897906e-03
320           	6.518613e-03	-5.279832e-20	7.930442e-03	-1.982610e-04	-1.183624e-03	1.629653e-04	3.061045e-03	3.457568e-03	1.629653e-04	-1.629653e-04	2.781596e-03	5.148845e-03
321           	6.342066e-03	-5.311660e-20	8.042345e-03	-2.010586e-04	-1.669401e-03	1.585517e-04	2.969975e-03	3.372092e-03	1.585517e-04	-1.585517e-04	2.351771e-03	5.690574e-03
322           	6.205253e-03	-5.364819e-20	8.282145e-03	-2.070536e-04	-2.319373e-03	1.551313e-04	2.895573e-03	3.309680e-03	1.551313e-04	-1.551313e-04	1.821699e-03	6.460445e-03
323           	6.169966e-03	-5.338554e-20	8.602227e-03	-2.150557e-04	-2.946297e-03	1.542491e-04	2.869927e-03	3.300038e-03	1.542491e-04	-1.542491e-04	1.354816e-03	7.247411e-03
324           	6.221405e-03	-5.337211e-20	8.882836e-03	-2.220709e-04	-3.358108e-03	1.555351e-04	2.888632e-03	3.332774e-03	1.555351e-04	-1.555351e-04	1.083310e-03	7.799526e-03
325           	6.323844e-03	-5.406706e-20	9.021477e-03	-2.255369e-04	-3.438680e-03	1.580961e-04	2.936385e-03	3.387459e-03	1.580961e-04	-1.580961e-04	1.072058e-03	7.949419e-03
326           	6.526801e-03	-5.583013e-20	9.017188e-03	-2.254297e-04	-3.094364e-03	1.631700e-04	3.037971e-03	3.488830e-03	1.631700e-04	-1.631700e-04	1.414230e-03	7.602958e-03
327           	6.732878e-03	-5.448214e-20	8.839999e-03	-2.210000e-04	-2.442279e-03	1.683219e-04	3.145439e-03	3.587439e-03	1.683219e-04	-1.683219e-04	1.977721e-03	6.862278e-03
328           	6.846295e-03	-5.267719e-20	8.527648e-03	-2.131912e-04	-1.713863e-03	1.711574e-04	3.209956e-03	3.636339e-03	1.711574e-04	-1.711574e-04	2.549961e-03	5.977687e-03
329           	6.831990e-03	-5.065801e-20	8.202776e-03	-2.050694e-04	-1.161398e-03	1.707998e-04	3.210926e-03	3.621064e-03	1.707998e-04	-1.707998e-04	2.939991e-03	5.262786e-03
330           	6.748743e-03	-5.100765e-20	7.993137e-03	-1.998284e-04	-9.219932e-04	1.687186e-04	3.174543e-03	3.574200e-03	1.687186e-04	-1.687186e-04	3.074575e-03	4.918562e-03
331           	6.607350e-03	-5.214263e-20	7.914653e-03	-1.978663e-04	-1.011082e-03	1.651837e-04	3.105809e-03	3.501541e-03	1.651837e-04	-1.651837e-04	2.946245e-03	4.968408e-03
332           	6.435183e-03	-5.267910e-20	7.976881e-03	-1.994220e-04	-1.400196e-03	1.608796e-04	3.018169e-03	3.417013e-03	1.608796e-04	-1.608796e-04	2.588245e-03	5.388637e-03
333           	6.273685e-03	-5.328281e-20	8.150568e-03	-2.037642e-04	-1.971561e-03	1.568421e-04	2.933078e-03	3.340607e-03	1.568421e-04	-1.568421e-04	2.103723e-03	6.046845e-03
334           	6.181341e-03	-5.358698e-20	8.433747e-03	-2.108437e-04	-2.625530e-03	1.545335e-04	2.879827e-03	3.301514e-03	1.545335e-04	-1.545335e-04	1.591343e-03	6.842404e-03
335           	6.194472e-03	-5.360730e-20	8.759578e-03	-2.189895e-04	-3.184115e-03	1.548618e-04	2.878247e-03	3.316225e-03	1.548618e-04	-1.548618e-04	1.195674e-03	7.563904e-03
336           	6.267898e-03	-5.404330e-20	8.988152e-03	-2.247038e-04	-3.466419e-03	1.566975e-04	2.909245e-03	3.358653e-03	1.566975e-04	-1.566975e-04	1.027657e-03	7.960494e-03
337           	6.423850e-03	-5.484601e-20	9.068734e-03	-2.267184e-04	-3.354526e-03	1.605963e-04	2.985207e-03	3.438643e-03	1.605963e-04	-1.605963e-04	1.179841e-03	7.888893e-03
338           	6.651694e-03	-5.573470e-20	8.990830e-03	-2.247708e-04	-2.837637e-03	1.662923e-04	3.101076e-03	3.550618e-03	1.662923e-04	-1.662923e-04	1.657778e-03	7.333052e-03
339           	6.833705e-03	-5.329979e-20	8.740038e-03	-2.185010e-04	-2.099108e-03	1.708426e-04	3.198351e-03	3.635353e-03	1.708426e-04	-1.708426e-04	2.270911e-03	6.469127e-03
340           	6.868033e-03	-5.194486e-20	8.429765e-03	-2.107441e-04	-1.506694e-03	1.717008e-04	3.223272e-03	3.644761e-03	1.717008e-04	-1.717008e-04	2.708188e-03	5.721577e-03
341           	6.833866e-03	-5.087949e-20	8.139101e-03	-2.034775e-04	-1.038098e-03	1.708467e-04	3.213456e-03	3.620411e-03	1.708467e-04	-1.708467e-04	3.031453e-03	5.107648e-03
342           	6.729964e-03	-5.160557e-20	7.962159e-03	-1.990540e-04	-8.946751e-04	1.682491e-04	3.165928e-03	3.564036e-03	1.682491e-04	-1.682491e-04	3.086404e-03	4.875754e-03
343           	6.545779e-03	-5.267373e-20	7.902254e-03	-1.975563e-04	-1.091123e-03	1.636445e-04	3.075333e-03	3.470446e-03	1.636445e-04	-1.636445e-04	2.860004e-03	5.042250e-03
344           	6.368760e-03	-5.298958e-20	7.989606e-03	-1.997402e-04	-1.533720e-03	1.592190e-04	2.984640e-03	3.384120e-03	1.592190e-04	-1.592190e-04	2.461084e-03	5.528523e-03
345           	6.216593e-03	-5.359414e-20	8.200994e-03	-2.050249e-04	-2.157459e-03	1.554148e-04	2.903272e-03	3.313321e-03	1.554148e-04	-1.554148e-04	1.943038e-03	6.257956e-03
346           	6.155882e-03	-5.354920e-20	8.509221e-03	-2.127305e-04	-2.805697e-03	1.538971e-04	2.865211e-03	3.290672e-03	1.538971e-04	-1.538971e-04	1.448913e-03	7.060308e-03
347           	6.194700e-03	-5.346348e-20	8.820007e-03	-2.205002e-04	-3.292218e-03	1.548675e-04	2.876850e-03	3.317850e-03	1.548675e-04	-1.548675e-04	1.117786e-03	7.702221e-03
348           	6.287358e-03	-5.395974e-20	9.003530e-03	-2.250882e-04	-3.465442e-03	1.571840e-04	2.918591e-03	3.368767e-03	1.571840e-04	-1.571840e-04	1.036323e-03	7.967206e-03
349           	6.475940e-03	-5.537023e-20	9.036067e-03	-2.259017e-04	-3.211520e-03	1.618985e-04	3.012068e-03	3.463872e-03	1.618985e-04	-1.618985e-04	1.306514e-03	7.729553e-03
350           	6.702155e-03	-5.516106e-20	8.907368e-03	-2.226842e-04	-2.609065e-03	1.675539e-04	3.128393e-03	3.573762e-03	1.675539e-04	-1.675539e-04	1.844619e-03	7.062749e-03
351           	6.854190e-03	-5.288154e-20	8.622288e-03	-2.155572e-04	-1.861360e-03	1.713547e-04	3.211538e-03	3.642652e-03	1.713547e-04	-1.713547e-04	2.449785e-03	6.172504e-03
352           	6.842303e-03	-5.099631e-20	8.293498e-03	-2.073375e-04	-1.307569e-03	1.710576e-04	3.213814e-03	3.628489e-03	1.710576e-04	-1.710576e-04	2.839180e-03	5.454318e-03
353           	6.781058e-03	-5.045250e-20	8.046844e-03	-2.011711e-04	-9.642006e-04	1.695264e-04	3.189358e-03	3.591700e-03	1.695264e-04	-1.695264e-04	3.059221e-03	4.987623e-03
354           	6.650712e-03	-5.229749e-20	7.937126e-03	-1.984281e-04	-9.795529e-04	1.662678e-04	3.126928e-03	3.523784e-03	1.662678e-04	-1.662678e-04	2.989010e-03	4.948116e-03
355           	6.482438e-03	-5.271975e-20	7.959185e-03	-1.989796e-04	-1.292791e-03	1.620610e-04	3.042239e-03	3.440199e-03	1.620610e-04	-1.620610e-04	2.686802e-03	5.272384e-03
356           	6.314326e-03	-5.313998e-20	8.095174e-03	-2.023794e-04	-1.808066e-03	1.578582e-04	2.954784e-03	3.359543e-03	1.578582e-04	-1.578582e-04	2.239521e-03	5.855653e-03
357           	6.190928e-03	-5.358512e-20	8.346202e-03	-2.086550e-04	-2.458218e-03	1.547732e-04	2.886809e-03	3.304119e-03	1.547732e-04	-1.547732e-04	1.714883e-03	6.631318e-03
358           	6.175094e-03	-5.355570e-20	8.665386e-03	-2.166346e-04	-3.050794e-03	1.543773e-04	2.870912e-03	3.304181e-03	1.543773e-04	-1.543773e-04	1.281899e-03	7.383487e-03
359           	6.233740e-03	-5.352164e-20	8.916270e-03	-2.229068e-04	-3.396220e-03	1.558435e-04	2.893963e-03	3.339777e-03	1.558435e-04	-1.558435e-04	1.061915e-03	7.854355e-03
360           	6.353001e-03	-5.436984e-20	9.027599e-03	-2.256900e-04	-3.401292e-03	1.588250e-04	2.950811e-03	3.402190e-03	1.588250e-04	-1.588250e-04	1.112508e-03	7.915091e-03
361           	6.563527e-03	-5.587213e-20	8.993789e-03	-2.248447e-04	-2.990886e-03	1.640882e-04	3.056919e-03	3.506608e-03	1.640882e-04	-1.640882e-04	1.506009e-03	7.487780e-03
362           	6.759007e-03	-5.382499e-20	8.790236e-03	-2.197559e-04	-2.311838e-03	1.689752e-04	3.159748e-03	3.599260e-03	1.689752e-04	-1.689752e-04	2.083280e-03	6.706956e-03
363           	6.847856e-03	-5.257317e-20	8.484748e-03	-2.121187e-04	-1.635634e-03	1.711964e-04	3.211809e-03	3.636047e-03	1.711964e-04	-1.711964e-04	2.606740e-03	5.878008e-03
364           	6.819679e-03	-5.004050e-20	8.167942e-03	-2.041986e-04	-1.116484e-03	1.704920e-04	3.205641e-03	3.614038e-03	1.704920e-04	-1.704920e-04	2.967487e-03	5.200456e-03
365           	6.727463e-03	-5.134353e-20	7.974299e-03	-1.993575e-04	-9.234054e-04	1.681866e-04	3.164374e-03	3.563089e-03	1.681866e-04	-1.681866e-04	3.063744e-03	4.910555e-03
366           	6.574619e-03	-5.242158e-20	7.904419e-03	-1.976105e-04	-1.048188e-03	1.643655e-04	3.089699e-03	3.484920e-03	1.643655e-04	-1.643655e-04	2.904021e-03	5.000397e-03
367           	6.403629e-03	-5.277676e-20	7.969723e-03	-1.992431e-04	-1.442019e-03	1.600907e-04	3.002571e-03	3.401057e-03	1.600907e-04	-1.600907e-04	2.542842e-03	5.426880e-03
368           	6.246517e-03	-5.344211e-20	8.156021e-03	-2.039005e-04	-2.028749e-03	1.561629e-04	2.919358e-03	3.327159e-03	1.561629e-04	-1.561629e-04	2.049261e-03	6.106760e-03
369           	6.173055e-03	-5.360258e-20	8.453854e-03	-2.113464e-04	-2.677592e-03	1.543264e-04	2.875181e-03	3.297874e-03	1.543264e-04	-1.543264e-04	1.549336e-03	6.904519e-03
370           	6.202785e-03	-5.352808e-20	8.780619e-03	-2.195155e-04	-3.208310e-03	1.550696e-04	2.881877e-03	3.320908e-03	1.550696e-04	-1.550696e-04	1.182000e-03	7.598619e-03
371           	6.288064e-03	-5.392551e-20	8.991929e-03	-2.247982e-04	-3.440820e-03	1.572016e-04	2.919234e-03	3.368830e-03	1.572016e-04	-1.572016e-04	1.055144e-03	7.936784e-03
372           	6.460366e-03	-5.517196e-20	9.052157e-03	-2.263039e-04	-3.263982e-03	1.615091e-04	3.003879e-03	3.456487e-03	1.615091e-04	-1.615091e-04	1.262096e-03	7.790061e-03
373           	6.684526e-03	-5.531521e-20	8.948597e-03	-2.237149e-04	-2.708418e-03	1.671132e-04	3.118548e-03	3.565978e-03	1.671132e-04	-1.671132e-04	1.765880e-03	7.182717e-03
374           	6.848738e-03	-5.303508e-20	8.681606e-03	-2.170402e-04	-1.971658e-03	1.712185e-04	3.207329e-03	3.641409e-03	1.712185e-04	-1.712185e-04	2.369145e-03	6.312461e-03
375           	6.852836e-03	-5.143361e-20	8.365591e-03	-2.091398e-04	-1.417181e-03	1.713209e-04	3.217278e-03	3.635558e-03	1.713209e-04	-1.713209e-04	2.765614e-03	5.599977e-03
376           	6.805801e-03	-5.043859e-20	8.093493e-03	-2.023373e-04	-1.003140e-03	1.701450e-04	3.200563e-03	3.605238e-03	1.701450e-04	-1.701450e-04	3.043607e-03	5.049886e-03
377           	6.686981e-03	-5.238939e-20	7.963963e-03	-1.990991e-04	-9.657441e-04	1.671745e-04	3.144392e-03	3.542590e-03	1.671745e-04	-1.671745e-04	3.016237e-03	4.947725e-03
378           	6.520118e-03	-5.283570e-20	7.957221e-03	-1.989305e-04	-1.226330e-03	1.630030e-04	3.061129e-03	3.458990e-03	1.630030e-04	-1.630030e-04	2.752280e-03	5.204941e-03
379           	6.343615e-03	-5.318141e-20	8.065954e-03	-2.016488e-04	-1.707242e-03	1.585904e-04	2.970159e-03	3.373456e-03	1.585904e-04	-1.585904e-04	2.325735e-03	5.740219e-03
380           	6.210606e-03	-5.369614e-20	8.303482e-03	-2.075870e-04	-2.346674e-03	1.552652e-04	2.897716e-03	3.312890e-03	1.552652e-04	-1.552652e-04	1.805067e-03	6.498415e-03
381           	6.178464e-03	-5.342331e-20	8.621429e-03	-2.155357e-04	-2.965093e-03	1.544616e-04	2.873696e-03	3.304768e-03	1.544616e-04	-1.544616e-04	1.345621e-03	7.275808e-03
382           	6.232367e-03	-5.347302e-20	8.900859e-03	-2.225215e-04	-3.370389e-03	1.558092e-04	2.893662e-03	3.338705e-03	1.558092e-04	-1.558092e-04	1.080041e-03	7.820818e-03
383           	6.338403e-03	-5.411257e-20	9.039584e-03	-2.259896e-04	-3.444979e-03	1.584601e-04	2.943212e-03	3.395191e-03	1.584601e-04	-1.584601e-04	1.074813e-03	7.964771e-03
384           	6.542181e-03	-5.581678e-20	9.033333e-03	-2.258333e-04	-3.095599e-03	1.635545e-04	3.045257e-03	3.496924e-03	1.635545e-04	-1.635545e-04	1.421068e-03	7.612266e-03
385           	6.746521e-03	-5.447405e-20	8.852992e-03	-2.213248e-04	-2.441000e-03	1.686630e-04	3.151936e-03	3.594585e-03	1.686630e-04	-1.686630e-04	1.985496e-03	6.867496e-03
386           	6.857548e-03	-5.267664e-20	8.538003e-03	-2.134501e-04	-1.712165e-03	1.714387e-04	3.215324e-03	3.642224e-03	1.714387e-04	-1.714387e-04	2.556837e-03	5.981166e-03
387           	6.841284e-03	-5.067834e-20	8.210836e-03	-2.052709e-04	-1.158954e-03	1.710321e-04	3.215371e-03	3.625913e-03	1.710321e-04	-1.710321e-04	2.946464e-03	5.264372e-03
388           	6.756730e-03	-5.099651e-20	8.000142e-03	-2.000035e-04	-9.200003e-04	1.689183e-04	3.178362e-03	3.578369e-03	1.689183e-04	-1.689183e-04	3.080071e-03	4.920071e-03
389           	6.614702e-03	-5.212754e-20	7.921034e-03	-1.980258e-04	-1.009176e-03	1.653675e-04	3.109325e-03	3.505377e-03	1.653675e-04	-1.653675e-04	2.951341e-03	4.969692e-03
390           	6.440868e-03	-5.262230e-20	7.981638e-03	-1.995410e-04	-1.398393e-03	1.610217e-04	3.020893e-03	3.419975e-03	1.610217e-04	-1.610217e-04	2.592426e-03	5.389212e-03
391           	6.279467e-03	-5.326687e-20	8.156158e-03	-2.039039e-04	-1.970949e-03	1.569867e-04	2.935830e-03	3.343638e-03	1.569867e-04	-1.569867e-04	2.107129e-03	6.049028e-03
392           	6.187614e-03	-5.359187e-20	8.441404e-03	-2.110351e-04	-2.627417e-03	1.546903e-04	2.882772e-03	3.304842e-03	1.546903e-04	-1.546903e-04	1.593285e-03	6.848119e-03
