# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.700058e-02	1.954578e-21	1.252195e-02	-3.130487e-04	3.124331e-02	6.750146e-04	1.318724e-02	1.381334e-02	6.750146e-04	-6.750146e-04	3.750428e-02	-2.498233e-02
397           	2.741710e-02	3.169022e-21	1.146924e-02	-2.867310e-04	3.363465e-02	6.854274e-04	1.342182e-02	1.399528e-02	6.854274e-04	-6.854274e-04	3.936927e-02	-2.790003e-02
398           	2.764400e-02	2.445304e-21	1.011574e-02	-2.528936e-04	3.618382e-02	6.911000e-04	1.356911e-02	1.407489e-02	6.911000e-04	-6.911000e-04	4.124169e-02	-3.112595e-02
399           	2.758629e-02	1.134526e-21	8.573079e-03	-2.143270e-04	3.856262e-02	6.896571e-04	1.357882e-02	1.400747e-02	6.896571e-04	-6.896571e-04	4.284916e-02	-3.427608e-02
400           	2.719515e-02	6.640659e-22	6.990503e-03	-1.747626e-04	4.041313e-02	6.798788e-04	1.342281e-02	1.377234e-02	6.798788e-04	-6.798788e-04	4.390838e-02	-3.691787e-02
401           	2.674876e-02	5.067741e-22	5.649136e-03	-1.412284e-04	4.177464e-02	6.687189e-04	1.323315e-02	1.351561e-02	6.687189e-04	-6.687189e-04	4.459921e-02	-3.895007e-02
402           	2.631937e-02	4.217666e-22	4.609011e-03	-1.152253e-04	4.273103e-02	6.579842e-04	1.304446e-02	1.327491e-02	6.579842e-04	-6.579842e-04	4.503554e-02	-4.042653e-02
403           	2.620458e-02	2.868596e-22	4.088981e-03	-1.022245e-04	4.346815e-02	6.551145e-04	1.300006e-02	1.320451e-02	6.551145e-04	-6.551145e-04	4.551264e-02	-4.142366e-02
404           	2.618125e-02	-1.007034e-22	4.165359e-03	-1.041340e-04	4.343851e-02	6.545312e-04	1.298649e-02	1.319476e-02	6.545312e-04	-6.545312e-04	4.552119e-02	-4.135583e-02
405           	2.628943e-02	-6.612899e-22	4.909506e-03	-1.227376e-04	4.258816e-02	6.572356e-04	1.302198e-02	1.326745e-02	6.572356e-04	-6.572356e-04	4.504291e-02	-4.013340e-02
406           	2.650663e-02	-1.024183e-21	6.270338e-03	-1.567585e-04	4.094263e-02	6.626657e-04	1.309656e-02	1.341007e-02	6.626657e-04	-6.626657e-04	4.407780e-02	-3.780746e-02
407           	2.659209e-02	-9.066907e-22	8.059466e-03	-2.014867e-04	3.830655e-02	6.648022e-04	1.309456e-02	1.349753e-02	6.648022e-04	-6.648022e-04	4.233628e-02	-3.427681e-02
408           	2.622157e-02	-3.828365e-22	1.002522e-02	-2.506306e-04	3.444348e-02	6.555393e-04	1.286016e-02	1.336142e-02	6.555393e-04	-6.555393e-04	3.945609e-02	-2.943087e-02
409           	2.535959e-02	4.794266e-22	1.178561e-02	-2.946401e-04	2.978670e-02	6.339897e-04	1.238515e-02	1.297443e-02	6.339897e-04	-6.339897e-04	3.567951e-02	-2.389390e-02
410           	2.473052e-02	3.012815e-21	1.248033e-02	-3.120083e-04	2.725774e-02	6.182629e-04	1.205325e-02	1.267727e-02	6.182629e-04	-6.182629e-04	3.349791e-02	-2.101757e-02
411           	2.556584e-02	-1.058402e-22	1.299602e-02	-3.249005e-04	2.791808e-02	6.391459e-04	1.245802e-02	1.310782e-02	6.391459e-04	-6.391459e-04	3.441609e-02	-2.142007e-02
412           	2.639713e-02	6.238478e-22	1.306280e-02	-3.265699e-04	2.931666e-02	6.599282e-04	1.287199e-02	1.352513e-02	6.599282e-04	-6.599282e-04	3.584806e-02	-2.278526e-02
413           	2.705445e-02	1.729701e-21	1.256309e-02	-3.140772e-04	3.128126e-02	6.763612e-04	1.321315e-02	1.384130e-02	6.763612e-04	-6.763612e-04	3.756280e-02	-2.499971e-02
414           	2.754696e-02	2.846738e-21	1.156329e-02	-2.890822e-04	3.373428e-02	6.886741e-04	1.348440e-02	1.406256e-02	6.886741e-04	-6.886741e-04	3.951593e-02	-2.795264e-02
415           	2.775627e-02	2.704477e-21	1.022038e-02	-2.555094e-04	3.622629e-02	6.939067e-04	1.362262e-02	1.413364e-02	6.939067e-04	-6.939067e-04	4.133648e-02	-3.111610e-02
416           	2.771067e-02	1.207677e-21	8.656154e-03	-2.164039e-04	3.865807e-02	6.927667e-04	1.363893e-02	1.407174e-02	6.927667e-04	-6.927667e-04	4.298615e-02	-3.432999e-02
417           	2.736177e-02	6.874154e-22	7.096496e-03	-1.774124e-04	4.055485e-02	6.840442e-04	1.350347e-02	1.385830e-02	6.840442e-04	-6.840442e-04	4.410310e-02	-3.700660e-02
418           	2.692679e-02	5.169223e-22	5.748202e-03	-1.437050e-04	4.194915e-02	6.731697e-04	1.331969e-02	1.360710e-02	6.731697e-04	-6.731697e-04	4.482325e-02	-3.907505e-02
419           	2.649187e-02	4.265938e-22	4.691210e-03	-1.172802e-04	4.292003e-02	6.622967e-04	1.312865e-02	1.336322e-02	6.622967e-04	-6.622967e-04	4.526563e-02	-4.057442e-02
420           	2.636535e-02	3.161601e-22	4.126381e-03	-1.031595e-04	4.370219e-02	6.591337e-04	1.307951e-02	1.328583e-02	6.591337e-04	-6.591337e-04	4.576538e-02	-4.163900e-02
421           	2.627843e-02	-4.396966e-23	4.140299e-03	-1.035075e-04	4.365250e-02	6.569607e-04	1.303571e-02	1.324272e-02	6.569607e-04	-6.569607e-04	4.572265e-02	-4.158235e-02
422           	2.629192e-02	-5.800987e-22	4.773522e-03	-1.193380e-04	4.278482e-02	6.572979e-04	1.302662e-02	1.326530e-02	6.572979e-04	-6.572979e-04	4.517159e-02	-4.039806e-02
423           	2.638919e-02	-1.003364e-21	6.043590e-03	-1.510897e-04	4.106022e-02	6.597298e-04	1.304351e-02	1.334569e-02	6.597298e-04	-6.597298e-04	4.408202e-02	-3.803843e-02
424           	2.655925e-02	-9.147534e-22	7.892959e-03	-1.973240e-04	3.850327e-02	6.639813e-04	1.308230e-02	1.347695e-02	6.639813e-04	-6.639813e-04	4.244975e-02	-3.455680e-02
425           	2.637400e-02	-4.794995e-22	9.890019e-03	-2.472505e-04	3.494695e-02	6.593499e-04	1.293975e-02	1.343425e-02	6.593499e-04	-6.593499e-04	3.989196e-02	-3.000195e-02
426           	2.556597e-02	3.581079e-22	1.169608e-02	-2.924020e-04	3.032421e-02	6.391493e-04	1.249058e-02	1.307539e-02	6.391493e-04	-6.391493e-04	3.617225e-02	-2.447617e-02
427           	2.489687e-02	3.476590e-21	1.246104e-02	-3.115259e-04	2.760588e-02	6.224217e-04	1.213691e-02	1.275996e-02	6.224217e-04	-6.224217e-04	3.383640e-02	-2.137537e-02
428           	2.556196e-02	6.798613e-23	1.297798e-02	-3.244495e-04	2.794112e-02	6.390490e-04	1.245653e-02	1.310543e-02	6.390490e-04	-6.390490e-04	3.443011e-02	-2.145213e-02
429           	2.630194e-02	6.752677e-22	1.307130e-02	-3.267824e-04	2.912897e-02	6.575484e-04	1.282419e-02	1.347775e-02	6.575484e-04	-6.575484e-04	3.566462e-02	-2.259332e-02
430           	2.696681e-02	1.709233e-21	1.268606e-02	-3.171514e-04	3.093327e-02	6.741704e-04	1.316626e-02	1.380056e-02	6.741704e-04	-6.741704e-04	3.727630e-02	-2.459024e-02
431           	2.742241e-02	2.783711e-21	1.175190e-02	-2.937975e-04	3.320955e-02	6.855604e-04	1.341741e-02	1.400500e-02	6.855604e-04	-6.855604e-04	3.908550e-02	-2.733360e-02
432           	2.766215e-02	2.875942e-21	1.045681e-02	-2.614202e-04	3.567030e-02	6.915538e-04	1.356966e-02	1.409250e-02	6.915538e-04	-6.915538e-04	4.089870e-02	-3.044190e-02
433           	2.770156e-02	1.337647e-21	8.969830e-03	-2.242457e-04	3.812510e-02	6.925390e-04	1.362653e-02	1.407503e-02	6.925390e-04	-6.925390e-04	4.261001e-02	-3.364018e-02
434           	2.738972e-02	7.139670e-22	7.376803e-03	-1.844201e-04	4.014894e-02	6.847429e-04	1.351044e-02	1.387928e-02	6.847429e-04	-6.847429e-04	4.383734e-02	-3.646054e-02
435           	2.701247e-02	5.528986e-22	5.981581e-03	-1.495395e-04	4.171745e-02	6.753117e-04	1.335669e-02	1.365577e-02	6.753117e-04	-6.753117e-04	4.470824e-02	-3.872666e-02
436           	2.653111e-02	4.430648e-22	4.851204e-03	-1.212801e-04	4.270593e-02	6.632777e-04	1.314427e-02	1.338683e-02	6.632777e-04	-6.632777e-04	4.513153e-02	-4.028033e-02
437           	2.632929e-02	3.654144e-22	4.154179e-03	-1.038545e-04	4.357595e-02	6.582322e-04	1.306079e-02	1.326850e-02	6.582322e-04	-6.582322e-04	4.565304e-02	-4.149886e-02
438           	2.629973e-02	4.070553e-23	4.064394e-03	-1.016099e-04	4.379498e-02	6.574932e-04	1.304825e-02	1.325147e-02	6.574932e-04	-6.574932e-04	4.582718e-02	-4.176279e-02
439           	2.628705e-02	-4.620942e-22	4.569187e-03	-1.142297e-04	4.308279e-02	6.571763e-04	1.302930e-02	1.325776e-02	6.571763e-04	-6.571763e-04	4.536739e-02	-4.079820e-02
440           	2.635829e-02	-9.251265e-22	5.721343e-03	-1.430336e-04	4.150300e-02	6.589572e-04	1.303611e-02	1.332218e-02	6.589572e-04	-6.589572e-04	4.436367e-02	-3.864233e-02
441           	2.660351e-02	-9.308668e-22	7.495754e-03	-1.873939e-04	3.922429e-02	6.650879e-04	1.311436e-02	1.348915e-02	6.650879e-04	-6.650879e-04	4.297217e-02	-3.547641e-02
442           	2.653852e-02	-5.933549e-22	9.471529e-03	-2.367882e-04	3.595155e-02	6.634629e-04	1.303247e-02	1.350605e-02	6.634629e-04	-6.634629e-04	4.068732e-02	-3.121579e-02
443           	2.578800e-02	1.096591e-22	1.136878e-02	-2.842195e-04	3.133343e-02	6.447000e-04	1.260978e-02	1.317822e-02	6.447000e-04	-6.447000e-04	3.701782e-02	-2.564904e-02
444           	2.499886e-02	2.269452e-21	1.247429e-02	-3.118573e-04	2.780590e-02	6.249714e-04	1.218757e-02	1.281129e-02	6.249714e-04	-6.249714e-04	3.404304e-02	-2.156875e-02
445           	2.523126e-02	5.740287e-22	1.294427e-02	-3.236068e-04	2.736345e-02	6.307816e-04	1.229203e-02	1.293924e-02	6.307816e-04	-6.307816e-04	3.383559e-02	-2.089132e-02
446           	2.604208e-02	2.949135e-22	1.316064e-02	-3.290161e-04	2.849347e-02	6.510520e-04	1.269202e-02	1.335006e-02	6.510520e-04	-6.510520e-04	3.507379e-02	-2.191315e-02
447           	2.673602e-02	1.248792e-21	1.288035e-02	-3.220087e-04	3.018863e-02	6.684006e-04	1.304600e-02	1.369002e-02	6.684006e-04	-6.684006e-04	3.662881e-02	-2.374846e-02
448           	2.725940e-02	2.467346e-21	1.204053e-02	-3.010133e-04	3.244622e-02	6.814851e-04	1.332869e-02	1.393071e-02	6.814851e-04	-6.814851e-04	3.846649e-02	-2.642596e-02
449           	2.756197e-02	3.536972e-21	1.078767e-02	-2.696918e-04	3.495656e-02	6.890493e-04	1.351129e-02	1.405068e-02	6.890493e-04	-6.890493e-04	4.035040e-02	-2.956273e-02
450           	2.762436e-02	1.644214e-21	9.291329e-03	-2.322832e-04	3.745957e-02	6.906090e-04	1.357990e-02	1.404446e-02	6.906090e-04	-6.906090e-04	4.210523e-02	-3.281390e-02
451           	2.742471e-02	8.279931e-22	7.701423e-03	-1.925356e-04	3.969719e-02	6.856177e-04	1.351982e-02	1.390489e-02	6.856177e-04	-6.856177e-04	4.354790e-02	-3.584648e-02
452           	2.702927e-02	5.630252e-22	6.248077e-03	-1.562019e-04	4.131655e-02	6.757319e-04	1.335844e-02	1.367084e-02	6.757319e-04	-6.757319e-04	4.444059e-02	-3.819251e-02
453           	2.651277e-02	4.577169e-22	5.066183e-03	-1.266546e-04	4.230988e-02	6.628191e-04	1.312973e-02	1.338304e-02	6.628191e-04	-6.628191e-04	4.484298e-02	-3.977679e-02
454           	2.626296e-02	3.897207e-22	4.272171e-03	-1.068043e-04	4.324106e-02	6.565739e-04	1.302467e-02	1.323828e-02	6.565739e-04	-6.565739e-04	4.537714e-02	-4.110497e-02
455           	2.622771e-02	1.043272e-22	4.065612e-03	-1.016403e-04	4.363181e-02	6.556928e-04	1.301221e-02	1.321550e-02	6.556928e-04	-6.556928e-04	4.566461e-02	-4.159900e-02
456           	2.621890e-02	-3.635505e-22	4.470552e-03	-1.117638e-04	4.308895e-02	6.554726e-04	1.299769e-02	1.322122e-02	6.554726e-04	-6.554726e-04	4.532422e-02	-4.085367e-02
457           	2.633258e-02	-9.174055e-22	5.537350e-03	-1.384337e-04	4.172715e-02	6.583145e-04	1.302786e-02	1.330472e-02	6.583145e-04	-6.583145e-04	4.449582e-02	-3.895847e-02
458           	2.659856e-02	-9.922604e-22	7.236397e-03	-1.809099e-04	3.961249e-02	6.649639e-04	1.311837e-02	1.348019e-02	6.649639e-04	-6.649639e-04	4.323069e-02	-3.599429e-02
459           	2.654806e-02	-6.926627e-22	9.140113e-03	-2.285028e-04	3.649835e-02	6.637015e-04	1.304553e-02	1.350253e-02	6.637015e-04	-6.637015e-04	4.106841e-02	-3.192830e-02
460           	2.584178e-02	-7.780588e-23	1.104808e-02	-2.762020e-04	3.198114e-02	6.460444e-04	1.264469e-02	1.319709e-02	6.460444e-04	-6.460444e-04	3.750518e-02	-2.645710e-02
461           	2.496967e-02	1.639767e-21	1.232516e-02	-3.081290e-04	2.802788e-02	6.242418e-04	1.217671e-02	1.279297e-02	6.242418e-04	-6.242418e-04	3.419045e-02	-2.186530e-02
462           	2.486437e-02	8.722136e-22	1.279195e-02	-3.197987e-04	2.691304e-02	6.216091e-04	1.211238e-02	1.275198e-02	6.216091e-04	-6.216091e-04	3.330901e-02	-2.051706e-02
463           	2.581170e-02	7.391233e-23	1.311118e-02	-3.277794e-04	2.815016e-02	6.452924e-04	1.257807e-02	1.323363e-02	6.452924e-04	-6.452924e-04	3.470575e-02	-2.159457e-02
464           	2.652794e-02	1.133647e-21	1.291729e-02	-3.229323e-04	2.975642e-02	6.631986e-04	1.294104e-02	1.358690e-02	6.631986e-04	-6.631986e-04	3.621507e-02	-2.329778e-02
465           	2.709864e-02	2.585378e-21	1.216888e-02	-3.042219e-04	3.195753e-02	6.774660e-04	1.324510e-02	1.385354e-02	6.774660e-04	-6.774660e-04	3.804197e-02	-2.587309e-02
466           	2.746333e-02	3.524351e-21	1.098009e-02	-2.745023e-04	3.447911e-02	6.865833e-04	1.345716e-02	1.400617e-02	6.865833e-04	-6.865833e-04	3.996915e-02	-2.898906e-02
467           	2.761492e-02	1.857732e-21	9.543403e-03	-2.385851e-04	3.704810e-02	6.903731e-04	1.356888e-02	1.404605e-02	6.903731e-04	-6.903731e-04	4.181981e-02	-3.227640e-02
468           	2.741382e-02	8.919521e-22	7.957805e-03	-1.989451e-04	3.925745e-02	6.853455e-04	1.350797e-02	1.390586e-02	6.853455e-04	-6.853455e-04	4.323635e-02	-3.527854e-02
469           	2.702729e-02	5.923936e-22	6.479382e-03	-1.619845e-04	4.093591e-02	6.756822e-04	1.335166e-02	1.367563e-02	6.756822e-04	-6.756822e-04	4.417560e-02	-3.769622e-02
470           	2.651263e-02	4.598869e-22	5.255617e-03	-1.313904e-04	4.198832e-02	6.628158e-04	1.312493e-02	1.338771e-02	6.628158e-04	-6.628158e-04	4.461612e-02	-3.936051e-02
471           	2.620142e-02	3.837885e-22	4.372461e-03	-1.093115e-04	4.294094e-02	6.550355e-04	1.299140e-02	1.321002e-02	6.550355e-04	-6.550355e-04	4.512717e-02	-4.075471e-02
472           	2.614723e-02	1.403928e-22	4.061561e-03	-1.015390e-04	4.345879e-02	6.536807e-04	1.297208e-02	1.317515e-02	6.536807e-04	-6.536807e-04	4.548957e-02	-4.142801e-02
473           	2.617865e-02	-2.958629e-22	4.378954e-03	-1.094738e-04	4.314417e-02	6.544662e-04	1.297985e-02	1.319880e-02	6.544662e-04	-6.544662e-04	4.533364e-02	-4.095469e-02
474           	2.629601e-02	-8.552223e-22	5.344755e-03	-1.336189e-04	4.195079e-02	6.574004e-04	1.301439e-02	1.328163e-02	6.574004e-04	-6.574004e-04	4.462317e-02	-3.927841e-02
475           	2.650650e-02	-1.001537e-21	6.875952e-03	-1.718988e-04	4.000559e-02	6.626624e-04	1.308135e-02	1.342515e-02	6.626624e-04	-6.626624e-04	4.344357e-02	-3.656762e-02
476           	2.654063e-02	-7.794960e-22	8.782983e-03	-2.195746e-04	3.706507e-02	6.635158e-04	1.305074e-02	1.348989e-02	6.635158e-04	-6.635158e-04	4.145657e-02	-3.267358e-02
477           	2.599952e-02	-1.797725e-22	1.075484e-02	-2.688711e-04	3.279243e-02	6.499880e-04	1.273089e-02	1.326863e-02	6.499880e-04	-6.499880e-04	3.816985e-02	-2.741501e-02
478           	2.513702e-02	1.098597e-21	1.219572e-02	-3.048930e-04	2.860319e-02	6.284254e-04	1.226362e-02	1.287340e-02	6.284254e-04	-6.284254e-04	3.470105e-02	-2.250533e-02
479           	2.480074e-02	1.355046e-21	1.269316e-02	-3.173290e-04	2.698529e-02	6.200185e-04	1.208304e-02	1.271770e-02	6.200185e-04	-6.200185e-04	3.333187e-02	-2.063871e-02
480           	2.565437e-02	-1.523207e-22	1.306596e-02	-3.266491e-04	2.793755e-02	6.413591e-04	1.250053e-02	1.315383e-02	6.413591e-04	-6.413591e-04	3.447053e-02	-2.140457e-02
481           	2.643863e-02	8.661019e-22	1.297969e-02	-3.244923e-04	2.950446e-02	6.609658e-04	1.289482e-02	1.354381e-02	6.609658e-04	-6.609658e-04	3.599431e-02	-2.301461e-02
482           	2.700710e-02	2.283363e-21	1.232704e-02	-3.081761e-04	3.154720e-02	6.751775e-04	1.319537e-02	1.381173e-02	6.751775e-04	-6.751775e-04	3.771073e-02	-2.538368e-02
483           	2.739999e-02	3.397553e-21	1.120656e-02	-2.801640e-04	3.400921e-02	6.849997e-04	1.341983e-02	1.398016e-02	6.849997e-04	-6.849997e-04	3.961248e-02	-2.840593e-02
484           	2.756168e-02	2.162431e-21	9.817428e-03	-2.454357e-04	3.650365e-02	6.890419e-04	1.353540e-02	1.402627e-02	6.890419e-04	-6.890419e-04	4.141236e-02	-3.159493e-02
485           	2.744297e-02	1.015079e-21	8.242364e-03	-2.060591e-04	3.883757e-02	6.860742e-04	1.351542e-02	1.392754e-02	6.860742e-04	-6.860742e-04	4.295875e-02	-3.471638e-02
486           	2.706508e-02	6.345123e-22	6.716444e-03	-1.679111e-04	4.061592e-02	6.766269e-04	1.336463e-02	1.370045e-02	6.766269e-04	-6.766269e-04	4.397414e-02	-3.725770e-02
487           	2.657652e-02	4.847925e-22	5.440107e-03	-1.360027e-04	4.179640e-02	6.644131e-04	1.315226e-02	1.342426e-02	6.644131e-04	-6.644131e-04	4.451645e-02	-3.907635e-02
488           	2.620776e-02	4.097795e-22	4.483455e-03	-1.120864e-04	4.274254e-02	6.551940e-04	1.299179e-02	1.321597e-02	6.551940e-04	-6.551940e-04	4.498427e-02	-4.050081e-02
489           	2.615280e-02	2.425143e-22	4.066227e-03	-1.016557e-04	4.342880e-02	6.538200e-04	1.297474e-02	1.317805e-02	6.538200e-04	-6.538200e-04	4.546192e-02	-4.139569e-02
490           	2.615971e-02	-1.729969e-22	4.256474e-03	-1.064118e-04	4.327204e-02	6.539926e-04	1.297344e-02	1.318626e-02	6.539926e-04	-6.539926e-04	4.540028e-02	-4.114381e-02
491           	2.630242e-02	-7.405142e-22	5.116563e-03	-1.279141e-04	4.229921e-02	6.575605e-04	1.302330e-02	1.327912e-02	6.575605e-04	-6.575605e-04	4.485749e-02	-3.974093e-02
492           	2.652398e-02	-1.037762e-21	6.568423e-03	-1.642106e-04	4.051098e-02	6.630995e-04	1.309778e-02	1.342620e-02	6.630995e-04	-6.630995e-04	4.379520e-02	-3.722677e-02
493           	2.659694e-02	-8.541869e-22	8.431313e-03	-2.107828e-04	3.772861e-02	6.649236e-04	1.308769e-02	1.350925e-02	6.649236e-04	-6.649236e-04	4.194427e-02	-3.351296e-02
494           	2.610352e-02	-2.769154e-22	1.041192e-02	-2.602980e-04	3.357126e-02	6.525880e-04	1.279146e-02	1.331206e-02	6.525880e-04	-6.525880e-04	3.877722e-02	-2.836530e-02
495           	2.524409e-02	7.263791e-22	1.199093e-02	-2.997733e-04	2.918470e-02	6.311023e-04	1.232227e-02	1.292182e-02	6.311023e-04	-6.311023e-04	3.518016e-02	-2.318923e-02
496           	2.476142e-02	2.037312e-21	1.257463e-02	-3.143658e-04	2.713945e-02	6.190355e-04	1.206634e-02	1.269508e-02	6.190355e-04	-6.190355e-04	3.342676e-02	-2.085213e-02
497           	2.552750e-02	-2.197767e-22	1.302133e-02	-3.255333e-04	2.779108e-02	6.381875e-04	1.243822e-02	1.308928e-02	6.381875e-04	-6.381875e-04	3.430174e-02	-2.128041e-02
498           	2.637636e-02	6.391314e-22	1.306347e-02	-3.265868e-04	2.927645e-02	6.594089e-04	1.286159e-02	1.351476e-02	6.594089e-04	-6.594089e-04	3.580818e-02	-2.274471e-02
499           	2.695913e-02	1.929436e-21	1.253538e-02	-3.133846e-04	3.114581e-02	6.739783e-04	1.316618e-02	1.379295e-02	6.739783e-04	-6.739783e-04	3.741350e-02	-2.487812e-02
500           	2.738611e-02	3.140717e-21	1.149358e-02	-2.873396e-04	3.353998e-02	6.846528e-04	1.340572e-02	1.398040e-02	6.846528e-04	-6.846528e-04	3.928677e-02	-2.779319e-02
501           	2.761988e-02	2.456891e-21	1.014730e-02	-2.536825e-04	3.608936e-02	6.904971e-04	1.355626e-02	1.406362e-02	6.904971e-04	-6.904971e-04	4.116301e-02	-3.101571e-02
502           	2.756852e-02	1.152383e-21	8.610396e-03	-2.152599e-04	3.846774e-02	6.892130e-04	1.356900e-02	1.399952e-02	6.892130e-04	-6.892130e-04	4.277294e-02	-3.416254e-02
503           	2.717417e-02	6.663755e-22	7.026113e-03	-1.756528e-04	4.031465e-02	6.793542e-04	1.341143e-02	1.376274e-02	6.793542e-04	-6.793542e-04	4.382771e-02	-3.680159e-02
504           	2.672093e-02	5.052722e-22	5.672228e-03	-1.418057e-04	4.168301e-02	6.680232e-04	1.321866e-02	1.350227e-02	6.680232e-04	-6.680232e-04	4.451912e-02	-3.884689e-02
505           	2.628956e-02	4.250635e-22	4.625022e-03	-1.156255e-04	4.264948e-02	6.572390e-04	1.302916e-02	1.326041e-02	6.572390e-04	-6.572390e-04	4.496199e-02	-4.033697e-02
506           	2.617705e-02	2.980791e-22	4.093756e-03	-1.023439e-04	4.340787e-02	6.544261e-04	1.298618e-02	1.319087e-02	6.544261e-04	-6.544261e-04	4.545474e-02	-4.136099e-02
507           	2.614587e-02	-9.787415e-23	4.192138e-03	-1.048034e-04	4.332906e-02	6.536468e-04	1.296813e-02	1.317774e-02	6.536468e-04	-6.536468e-04	4.542513e-02	-4.123299e-02
508           	2.629221e-02	-6.617879e-22	4.918333e-03	-1.229583e-04	4.256868e-02	6.573053e-04	1.302315e-02	1.326906e-02	6.573053e-04	-6.573053e-04	4.502785e-02	-4.010951e-02
509           	2.646155e-02	-1.006679e-21	6.246286e-03	-1.561572e-04	4.088699e-02	6.615388e-04	1.307462e-02	1.338693e-02	6.615388e-04	-6.615388e-04	4.401014e-02	-3.776385e-02
510           	2.656723e-02	-8.844130e-22	8.038560e-03	-2.009640e-04	3.829669e-02	6.641807e-04	1.308265e-02	1.348458e-02	6.641807e-04	-6.641807e-04	4.231597e-02	-3.427741e-02
511           	2.626417e-02	-4.484944e-22	1.001085e-02	-2.502712e-04	3.454433e-02	6.566043e-04	1.288181e-02	1.338236e-02	6.566043e-04	-6.566043e-04	3.954975e-02	-2.953890e-02
512           	2.541136e-02	4.987223e-22	1.175841e-02	-2.939601e-04	2.992085e-02	6.352841e-04	1.241172e-02	1.299964e-02	6.352841e-04	-6.352841e-04	3.580005e-02	-2.404164e-02
513           	2.478814e-02	3.005185e-21	1.246451e-02	-3.116127e-04	2.738875e-02	6.197035e-04	1.208246e-02	1.270568e-02	6.197035e-04	-6.197035e-04	3.362100e-02	-2.115649e-02
514           	2.556458e-02	-7.915619e-23	1.298296e-02	-3.245740e-04	2.793299e-02	6.391145e-04	1.245772e-02	1.310686e-02	6.391145e-04	-6.391145e-04	3.442447e-02	-2.144151e-02
515           	2.636062e-02	6.271786e-22	1.304736e-02	-3.261841e-04	2.927016e-02	6.590154e-04	1.285412e-02	1.350649e-02	6.590154e-04	-6.590154e-04	3.579384e-02	-2.274648e-02
516           	2.700576e-02	1.736159e-21	1.255669e-02	-3.139172e-04	3.119949e-02	6.751439e-04	1.318896e-02	1.381680e-02	6.751439e-04	-6.751439e-04	3.747784e-02	-2.492115e-02
517           	2.749290e-02	2.855146e-21	1.156735e-02	-2.891836e-04	3.362657e-02	6.873226e-04	1.345727e-02	1.403564e-02	6.873226e-04	-6.873226e-04	3.941024e-02	-2.784290e-02
518           	2.771601e-02	2.694586e-21	1.023485e-02	-2.558713e-04	3.612860e-02	6.929003e-04	1.360213e-02	1.411388e-02	6.929003e-04	-6.929003e-04	4.124603e-02	-3.101117e-02
519           	2.768599e-02	1.209351e-21	8.676187e-03	-2.169047e-04	3.858082e-02	6.921496e-04	1.362609e-02	1.405990e-02	6.921496e-04	-6.921496e-04	4.291891e-02	-3.424272e-02
520           	2.735358e-02	6.859507e-22	7.118678e-03	-1.779669e-04	4.050574e-02	6.838394e-04	1.349882e-02	1.385476e-02	6.838394e-04	-6.838394e-04	4.406508e-02	-3.694640e-02
521           	2.692820e-02	5.190163e-22	5.773869e-03	-1.443467e-04	4.191078e-02	6.732051e-04	1.331975e-02	1.360845e-02	6.732051e-04	-6.732051e-04	4.479771e-02	-3.902384e-02
522           	2.648836e-02	4.226151e-22	4.712766e-03	-1.178191e-04	4.287671e-02	6.622089e-04	1.312636e-02	1.336200e-02	6.622089e-04	-6.622089e-04	4.523309e-02	-4.052032e-02
523           	2.635237e-02	3.093602e-22	4.138546e-03	-1.034637e-04	4.365519e-02	6.588093e-04	1.307272e-02	1.327965e-02	6.588093e-04	-6.588093e-04	4.572446e-02	-4.158591e-02
524           	2.625914e-02	-4.322023e-23	4.133561e-03	-1.033390e-04	4.362333e-02	6.564784e-04	1.302623e-02	1.323291e-02	6.564784e-04	-6.564784e-04	4.569011e-02	-4.155655e-02
525           	2.631698e-02	-5.846661e-22	4.803763e-03	-1.200941e-04	4.278959e-02	6.579246e-04	1.303840e-02	1.327859e-02	6.579246e-04	-6.579246e-04	4.519147e-02	-4.038771e-02
526           	2.646558e-02	-1.015967e-21	6.095001e-03	-1.523750e-04	4.112419e-02	6.616396e-04	1.308042e-02	1.338517e-02	6.616396e-04	-6.616396e-04	4.417169e-02	-3.807669e-02
527           	2.656275e-02	-9.201949e-22	7.849745e-03	-1.962436e-04	3.858015e-02	6.640689e-04	1.308513e-02	1.347762e-02	6.640689e-04	-6.640689e-04	4.250502e-02	-3.465528e-02
528           	2.629942e-02	-5.152503e-22	9.804310e-03	-2.451078e-04	3.494950e-02	6.574856e-04	1.290460e-02	1.339482e-02	6.574856e-04	-6.574856e-04	3.985166e-02	-3.004735e-02
