# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	1.139042e-02	2.130842e-20	1.203886e-02	-3.009715e-04	4.093935e-04	2.847605e-04	5.394238e-03	5.996181e-03	2.847605e-04	-2.847605e-04	6.428824e-03	5.610037e-03
267           	1.191850e-02	2.224221e-20	1.235100e-02	-3.087751e-04	6.838468e-04	2.979626e-04	5.650477e-03	6.268027e-03	2.979626e-04	-2.979626e-04	6.859349e-03	5.491656e-03
268           	1.236766e-02	2.338398e-20	1.240967e-02	-3.102418e-04	1.259812e-03	3.091914e-04	5.873587e-03	6.494070e-03	3.091914e-04	-3.091914e-04	7.464647e-03	4.945024e-03
269           	1.258310e-02	2.421687e-20	1.220945e-02	-3.052361e-04	1.899831e-03	3.145775e-04	5.986315e-03	6.596787e-03	3.145775e-04	-3.145775e-04	8.004554e-03	4.204892e-03
270           	1.254017e-02	2.447528e-20	1.187797e-02	-2.969494e-04	2.378813e-03	3.135043e-04	5.973137e-03	6.567036e-03	3.135043e-04	-3.135043e-04	8.317801e-03	3.560174e-03
271           	1.238124e-02	2.454062e-20	1.144246e-02	-2.860616e-04	2.883949e-03	3.095311e-04	5.904560e-03	6.476683e-03	3.095311e-04	-3.095311e-04	8.605181e-03	2.837283e-03
272           	1.201914e-02	2.410695e-20	1.099398e-02	-2.748494e-04	3.057559e-03	3.004786e-04	5.734722e-03	6.284421e-03	3.004786e-04	-3.004786e-04	8.554548e-03	2.439429e-03
273           	1.157600e-02	2.355527e-20	1.058417e-02	-2.646043e-04	3.039624e-03	2.894001e-04	5.523397e-03	6.052606e-03	2.894001e-04	-2.894001e-04	8.331709e-03	2.252462e-03
274           	1.107611e-02	2.287895e-20	1.027041e-02	-2.567601e-04	2.783649e-03	2.769026e-04	5.281292e-03	5.794813e-03	2.769026e-04	-2.769026e-04	7.918852e-03	2.351553e-03
275           	1.059612e-02	2.216492e-20	1.010544e-02	-2.526360e-04	2.310633e-03	2.649029e-04	5.045423e-03	5.550695e-03	2.649029e-04	-2.649029e-04	7.363354e-03	2.742087e-03
276           	1.028478e-02	2.134456e-20	1.018660e-02	-2.546650e-04	1.705113e-03	2.571195e-04	4.887725e-03	5.397055e-03	2.571195e-04	-2.571195e-04	6.798413e-03	3.388187e-03
277           	1.023267e-02	2.074091e-20	1.050260e-02	-2.625649e-04	1.122807e-03	2.558167e-04	4.853769e-03	5.378899e-03	2.558167e-04	-2.558167e-04	6.374105e-03	4.128492e-03
278           	1.044545e-02	2.035113e-20	1.097651e-02	-2.744128e-04	6.932667e-04	2.611362e-04	4.948311e-03	5.497137e-03	2.611362e-04	-2.611362e-04	6.181523e-03	4.794989e-03
279           	1.087279e-02	2.055300e-20	1.153934e-02	-2.884836e-04	4.429498e-04	2.718197e-04	5.147911e-03	5.724878e-03	2.718197e-04	-2.718197e-04	6.212621e-03	5.326722e-03
280           	1.138998e-02	2.130775e-20	1.203849e-02	-3.009623e-04	4.093242e-04	2.847494e-04	5.394025e-03	5.995950e-03	2.847494e-04	-2.847494e-04	6.428570e-03	5.609922e-03
281           	1.191803e-02	2.224121e-20	1.235078e-02	-3.087696e-04	6.835010e-04	2.979508e-04	5.650246e-03	6.267785e-03	2.979508e-04	-2.979508e-04	6.858892e-03	5.491890e-03
282           	1.236732e-02	2.338312e-20	1.240963e-02	-3.102408e-04	1.259368e-03	3.091831e-04	5.873421e-03	6.493903e-03	3.091831e-04	-3.091831e-04	7.464185e-03	4.945449e-03
283           	1.258300e-02	2.421670e-20	1.220958e-02	-3.052394e-04	1.899471e-03	3.145749e-04	5.986259e-03	6.596737e-03	3.145749e-04	-3.145749e-04	8.004259e-03	4.205317e-03
284           	1.254030e-02	2.447562e-20	1.187828e-02	-2.969569e-04	2.378466e-03	3.135075e-04	5.973192e-03	6.567106e-03	3.135075e-04	-3.135075e-04	8.317605e-03	3.560673e-03
285           	1.238156e-02	2.454124e-20	1.144283e-02	-2.860707e-04	2.883860e-03	3.095390e-04	5.904709e-03	6.476850e-03	3.095390e-04	-3.095390e-04	8.605274e-03	2.837553e-03
286           	1.201957e-02	2.410774e-20	1.099436e-02	-2.748591e-04	3.057609e-03	3.004892e-04	5.734926e-03	6.284644e-03	3.004892e-04	-3.004892e-04	8.554791e-03	2.439573e-03
287           	1.157644e-02	2.355599e-20	1.058448e-02	-2.646120e-04	3.039816e-03	2.894111e-04	5.523610e-03	6.052834e-03	2.894111e-04	-2.894111e-04	8.332057e-03	2.252425e-03
288           	1.107657e-02	2.287973e-20	1.027064e-02	-2.567660e-04	2.783990e-03	2.769142e-04	5.281517e-03	5.795049e-03	2.769142e-04	-2.769142e-04	7.919310e-03	2.351331e-03
289           	1.059649e-02	2.216572e-20	1.010553e-02	-2.526383e-04	2.311064e-03	2.649121e-04	5.045605e-03	5.550881e-03	2.649121e-04	-2.649121e-04	7.363831e-03	2.741702e-03
290           	1.028501e-02	2.134525e-20	1.018654e-02	-2.546634e-04	1.705574e-03	2.571253e-04	4.887843e-03	5.397170e-03	2.571253e-04	-2.571253e-04	6.798842e-03	3.387695e-03
291           	1.023251e-02	2.073170e-20	1.050243e-02	-2.625607e-04	1.122706e-03	2.558128e-04	4.853695e-03	5.378817e-03	2.558128e-04	-2.558128e-04	6.373920e-03	4.128509e-03
292           	1.044512e-02	2.034924e-20	1.097616e-02	-2.744040e-04	6.932075e-04	2.611280e-04	4.948156e-03	5.496964e-03	2.611280e-04	-2.611280e-04	6.181287e-03	4.794872e-03
293           	1.087231e-02	2.055548e-20	1.153886e-02	-2.884715e-04	4.429269e-04	2.718078e-04	5.147685e-03	5.724628e-03	2.718078e-04	-2.718078e-04	6.212357e-03	5.326503e-03
294           	1.138950e-02	2.131158e-20	1.203812e-02	-3.009530e-04	4.092128e-04	2.847376e-04	5.393799e-03	5.995705e-03	2.847376e-04	-2.847376e-04	6.428272e-03	5.609847e-03
295           	1.191757e-02	2.224362e-20	1.235063e-02	-3.087658e-04	6.830674e-04	2.979392e-04	5.650019e-03	6.267551e-03	2.979392e-04	-2.979392e-04	6.858384e-03	5.492249e-03
296           	1.236717e-02	2.338521e-20	1.240984e-02	-3.102461e-04	1.258819e-03	3.091792e-04	5.873337e-03	6.493830e-03	3.091792e-04	-3.091792e-04	7.463741e-03	4.946103e-03
297           	1.258315e-02	2.421657e-20	1.220998e-02	-3.052496e-04	1.899084e-03	3.145787e-04	5.986324e-03	6.596823e-03	3.145787e-04	-3.145787e-04	8.004076e-03	4.205908e-03
298           	1.254053e-02	2.447380e-20	1.187874e-02	-2.969686e-04	2.378001e-03	3.135132e-04	5.973295e-03	6.567232e-03	3.135132e-04	-3.135132e-04	8.317374e-03	3.561371e-03
299           	1.238190e-02	2.453983e-20	1.144328e-02	-2.860819e-04	2.883662e-03	3.095476e-04	5.904869e-03	6.477033e-03	3.095476e-04	-3.095476e-04	8.605301e-03	2.837977e-03
300           	1.201999e-02	2.410701e-20	1.099476e-02	-2.748690e-04	3.057604e-03	3.004996e-04	5.735124e-03	6.284862e-03	3.004996e-04	-3.004996e-04	8.554984e-03	2.439776e-03
301           	1.157679e-02	2.355560e-20	1.058468e-02	-2.646169e-04	3.040029e-03	2.894199e-04	5.523780e-03	6.053014e-03	2.894199e-04	-2.894199e-04	8.332368e-03	2.252309e-03
302           	1.107689e-02	2.287966e-20	1.027067e-02	-2.567668e-04	2.784420e-03	2.769222e-04	5.281676e-03	5.795210e-03	2.769222e-04	-2.769222e-04	7.919756e-03	2.350916e-03
303           	1.059664e-02	2.216594e-20	1.010534e-02	-2.526335e-04	2.311607e-03	2.649160e-04	5.045685e-03	5.550953e-03	2.649160e-04	-2.649160e-04	7.364277e-03	2.741064e-03
304           	1.028500e-02	2.134558e-20	1.018617e-02	-2.546543e-04	1.706137e-03	2.571251e-04	4.887847e-03	5.397156e-03	2.571251e-04	-2.571251e-04	6.799223e-03	3.386950e-03
305           	1.023246e-02	2.074144e-20	1.050190e-02	-2.625474e-04	1.123613e-03	2.558115e-04	4.853682e-03	5.378777e-03	2.558115e-04	-2.558115e-04	6.374560e-03	4.127335e-03
306           	1.044491e-02	2.035159e-20	1.097570e-02	-2.743925e-04	6.937351e-04	2.611228e-04	4.948064e-03	5.496849e-03	2.611228e-04	-2.611228e-04	6.181584e-03	4.794114e-03
307           	1.087207e-02	2.055263e-20	1.153855e-02	-2.884638e-04	4.431461e-04	2.718018e-04	5.147572e-03	5.724499e-03	2.718018e-04	-2.718018e-04	6.212423e-03	5.326130e-03
308           	1.138922e-02	2.130695e-20	1.203796e-02	-3.009489e-04	4.090727e-04	2.847305e-04	5.393660e-03	5.995558e-03	2.847305e-04	-2.847305e-04	6.428051e-03	5.609905e-03
309           	1.191730e-02	2.223986e-20	1.235062e-02	-3.087656e-04	6.826907e-04	2.979326e-04	5.649886e-03	6.267417e-03	2.979326e-04	-2.979326e-04	6.858003e-03	5.492621e-03
310           	1.236695e-02	2.338209e-20	1.240991e-02	-3.102478e-04	1.258377e-03	3.091738e-04	5.873228e-03	6.493724e-03	3.091738e-04	-3.091738e-04	7.463333e-03	4.946578e-03
311           	1.258306e-02	2.421621e-20	1.221017e-02	-3.052542e-04	1.898641e-03	3.145765e-04	5.986276e-03	6.596784e-03	3.145765e-04	-3.145765e-04	8.003726e-03	4.206443e-03
312           	1.254072e-02	2.447565e-20	1.187913e-02	-2.969782e-04	2.377638e-03	3.135179e-04	5.973381e-03	6.567337e-03	3.135179e-04	-3.135179e-04	8.317201e-03	3.561925e-03
313           	1.238230e-02	2.454197e-20	1.144373e-02	-2.860932e-04	2.883557e-03	3.095576e-04	5.905058e-03	6.477244e-03	3.095576e-04	-3.095576e-04	8.605421e-03	2.838306e-03
314           	1.202049e-02	2.410903e-20	1.099522e-02	-2.748806e-04	3.057651e-03	3.005123e-04	5.735366e-03	6.285127e-03	3.005123e-04	-3.005123e-04	8.555263e-03	2.439960e-03
315           	1.157735e-02	2.355735e-20	1.058509e-02	-2.646272e-04	3.040242e-03	2.894338e-04	5.524049e-03	6.053303e-03	2.894338e-04	-2.894338e-04	8.332786e-03	2.252301e-03
316           	1.107747e-02	2.288133e-20	1.027099e-02	-2.567748e-04	2.784803e-03	2.769366e-04	5.281958e-03	5.795507e-03	2.769366e-04	-2.769366e-04	7.920300e-03	2.350693e-03
317           	1.059714e-02	2.216745e-20	1.010551e-02	-2.526377e-04	2.312122e-03	2.649285e-04	5.045933e-03	5.551208e-03	2.649285e-04	-2.649285e-04	7.364876e-03	2.740633e-03
318           	1.028532e-02	2.134677e-20	1.018611e-02	-2.546527e-04	1.706734e-03	2.571331e-04	4.888008e-03	5.397314e-03	2.571331e-04	-2.571331e-04	6.799788e-03	3.386321e-03
319           	1.023248e-02	2.074207e-20	1.050159e-02	-2.625397e-04	1.124142e-03	2.558119e-04	4.853698e-03	5.378777e-03	2.558119e-04	-2.558119e-04	6.374935e-03	4.126651e-03
320           	1.044466e-02	2.035198e-20	1.097522e-02	-2.743805e-04	6.941074e-04	2.611164e-04	4.947947e-03	5.496708e-03	2.611164e-04	-2.611164e-04	6.181718e-03	4.793503e-03
321           	1.087148e-02	2.055085e-20	1.153786e-02	-2.884464e-04	4.433646e-04	2.717869e-04	5.147292e-03	5.724184e-03	2.717869e-04	-2.717869e-04	6.212292e-03	5.325563e-03
322           	1.138851e-02	2.130502e-20	1.203732e-02	-3.009330e-04	4.090205e-04	2.847128e-04	5.393323e-03	5.995189e-03	2.847128e-04	-2.847128e-04	6.427681e-03	5.609640e-03
323           	1.191653e-02	2.223761e-20	1.235016e-02	-3.087540e-04	6.822557e-04	2.979134e-04	5.649513e-03	6.267021e-03	2.979134e-04	-2.979134e-04	6.857337e-03	5.492825e-03
324           	1.236632e-02	2.337999e-20	1.240968e-02	-3.102420e-04	1.257757e-03	3.091579e-04	5.872917e-03	6.493401e-03	3.091579e-04	-3.091579e-04	7.462597e-03	4.947082e-03
325           	1.258275e-02	2.421567e-20	1.221021e-02	-3.052552e-04	1.898070e-03	3.145686e-04	5.986117e-03	6.596628e-03	3.145686e-04	-3.145686e-04	8.003175e-03	4.207035e-03
326           	1.254079e-02	2.447643e-20	1.187946e-02	-2.969864e-04	2.377116e-03	3.135197e-04	5.973407e-03	6.567380e-03	3.135197e-04	-3.135197e-04	8.316845e-03	3.562613e-03
327           	1.238266e-02	2.454317e-20	1.144416e-02	-2.861040e-04	2.883408e-03	3.095666e-04	5.905228e-03	6.477436e-03	3.095666e-04	-3.095666e-04	8.605489e-03	2.838672e-03
328           	1.202100e-02	2.411029e-20	1.099569e-02	-2.748924e-04	3.057678e-03	3.005249e-04	5.735606e-03	6.285391e-03	3.005249e-04	-3.005249e-04	8.555526e-03	2.440169e-03
329           	1.157788e-02	2.355837e-20	1.058549e-02	-2.646373e-04	3.040420e-03	2.894471e-04	5.524304e-03	6.053579e-03	2.894471e-04	-2.894471e-04	8.333167e-03	2.252326e-03
330           	1.107802e-02	2.288224e-20	1.027134e-02	-2.567836e-04	2.785105e-03	2.769504e-04	5.282224e-03	5.795791e-03	2.769504e-04	-2.769504e-04	7.920776e-03	2.350567e-03
331           	1.059759e-02	2.216823e-20	1.010573e-02	-2.526432e-04	2.312487e-03	2.649398e-04	5.046152e-03	5.551438e-03	2.649398e-04	-2.649398e-04	7.365350e-03	2.740377e-03
332           	1.028563e-02	2.134739e-20	1.018619e-02	-2.546547e-04	1.707088e-03	2.571407e-04	4.888158e-03	5.397468e-03	2.571407e-04	-2.571407e-04	6.800183e-03	3.386006e-03
333           	1.023241e-02	2.073274e-20	1.050158e-02	-2.625394e-04	1.123930e-03	2.558102e-04	4.853664e-03	5.378743e-03	2.558102e-04	-2.558102e-04	6.374718e-03	4.126858e-03
334           	1.044443e-02	2.035002e-20	1.097502e-02	-2.743755e-04	6.939556e-04	2.611107e-04	4.947838e-03	5.496589e-03	2.611107e-04	-2.611107e-04	6.181466e-03	4.793554e-03
335           	1.087111e-02	2.055338e-20	1.153751e-02	-2.884376e-04	4.432868e-04	2.717777e-04	5.147116e-03	5.723991e-03	2.717777e-04	-2.717777e-04	6.212040e-03	5.325466e-03
336           	1.138816e-02	2.130908e-20	1.203704e-02	-3.009260e-04	4.089324e-04	2.847039e-04	5.393152e-03	5.995004e-03	2.847039e-04	-2.847039e-04	6.427452e-03	5.609587e-03
337           	1.191619e-02	2.224033e-20	1.235004e-02	-3.087510e-04	6.819554e-04	2.979048e-04	5.649345e-03	6.266847e-03	2.979048e-04	-2.979048e-04	6.856976e-03	5.493065e-03
338           	1.236624e-02	2.338238e-20	1.240985e-02	-3.102462e-04	1.257399e-03	3.091560e-04	5.872874e-03	6.493366e-03	3.091560e-04	-3.091560e-04	7.462324e-03	4.947525e-03
339           	1.258292e-02	2.421577e-20	1.221052e-02	-3.052630e-04	1.897883e-03	3.145730e-04	5.986197e-03	6.596723e-03	3.145730e-04	-3.145730e-04	8.003143e-03	4.207377e-03
340           	1.254098e-02	2.447467e-20	1.187978e-02	-2.969945e-04	2.376855e-03	3.135245e-04	5.973495e-03	6.567484e-03	3.135245e-04	-3.135245e-04	8.316746e-03	3.563036e-03
341           	1.238291e-02	2.454163e-20	1.144446e-02	-2.861116e-04	2.883303e-03	3.095727e-04	5.905342e-03	6.477565e-03	3.095727e-04	-3.095727e-04	8.605534e-03	2.838928e-03
342           	1.202127e-02	2.410930e-20	1.099596e-02	-2.748990e-04	3.057671e-03	3.005317e-04	5.735735e-03	6.285533e-03	3.005317e-04	-3.005317e-04	8.555650e-03	2.440309e-03
343           	1.157809e-02	2.355768e-20	1.058561e-02	-2.646404e-04	3.040539e-03	2.894523e-04	5.524405e-03	6.053685e-03	2.894523e-04	-2.894523e-04	8.333347e-03	2.252268e-03
344           	1.107819e-02	2.288184e-20	1.027136e-02	-2.567839e-04	2.785354e-03	2.769548e-04	5.282313e-03	5.795881e-03	2.769548e-04	-2.769548e-04	7.921031e-03	2.350324e-03
345           	1.059765e-02	2.216810e-20	1.010559e-02	-2.526398e-04	2.312791e-03	2.649412e-04	5.046184e-03	5.551464e-03	2.649412e-04	-2.649412e-04	7.365588e-03	2.740006e-03
346           	1.028560e-02	2.134740e-20	1.018597e-02	-2.546494e-04	1.707388e-03	2.571400e-04	4.888151e-03	5.397450e-03	2.571400e-04	-2.571400e-04	6.800375e-03	3.385599e-03
347           	1.023246e-02	2.074235e-20	1.050128e-02	-2.625320e-04	1.124617e-03	2.558114e-04	4.853697e-03	5.378761e-03	2.558114e-04	-2.558114e-04	6.375257e-03	4.126023e-03
348           	1.044442e-02	2.035225e-20	1.097484e-02	-2.743710e-04	6.943445e-04	2.611104e-04	4.947837e-03	5.496579e-03	2.611104e-04	-2.611104e-04	6.181765e-03	4.793076e-03
349           	1.087113e-02	2.055080e-20	1.153750e-02	-2.884375e-04	4.434373e-04	2.717784e-04	5.147130e-03	5.724005e-03	2.717784e-04	-2.717784e-04	6.212187e-03	5.325312e-03
350           	1.138815e-02	2.130482e-20	1.203712e-02	-3.009280e-04	4.088301e-04	2.847039e-04	5.393149e-03	5.995005e-03	2.847039e-04	-2.847039e-04	6.427390e-03	5.609730e-03
351           	1.191621e-02	2.223707e-20	1.235018e-02	-3.087546e-04	6.817622e-04	2.979051e-04	5.649348e-03	6.266858e-03	2.979051e-04	-2.979051e-04	6.856854e-03	5.493329e-03
352           	1.236622e-02	2.337970e-20	1.240995e-02	-3.102487e-04	1.257206e-03	3.091555e-04	5.872862e-03	6.493360e-03	3.091555e-04	-3.091555e-04	7.462181e-03	4.947768e-03
353           	1.258291e-02	2.421562e-20	1.221064e-02	-3.052660e-04	1.897666e-03	3.145728e-04	5.986190e-03	6.596722e-03	3.145728e-04	-3.145728e-04	8.002986e-03	4.207653e-03
354           	1.254114e-02	2.447651e-20	1.188001e-02	-2.970003e-04	2.376720e-03	3.135285e-04	5.973569e-03	6.567570e-03	3.135285e-04	-3.135285e-04	8.316726e-03	3.563287e-03
355           	1.238318e-02	2.454359e-20	1.144474e-02	-2.861184e-04	2.883300e-03	3.095796e-04	5.905474e-03	6.477711e-03	3.095796e-04	-3.095796e-04	8.605668e-03	2.839068e-03
356           	1.202161e-02	2.411104e-20	1.099625e-02	-2.749061e-04	3.057744e-03	3.005402e-04	5.735897e-03	6.285709e-03	3.005402e-04	-3.005402e-04	8.555867e-03	2.440378e-03
357           	1.157847e-02	2.355916e-20	1.058589e-02	-2.646473e-04	3.040700e-03	2.894619e-04	5.524590e-03	6.053885e-03	2.894619e-04	-2.894619e-04	8.333647e-03	2.252246e-03
358           	1.107860e-02	2.288321e-20	1.027159e-02	-2.567896e-04	2.785610e-03	2.769649e-04	5.282508e-03	5.796087e-03	2.769649e-04	-2.769649e-04	7.921403e-03	2.350183e-03
359           	1.059802e-02	2.216930e-20	1.010574e-02	-2.526436e-04	2.313132e-03	2.649505e-04	5.046366e-03	5.551654e-03	2.649505e-04	-2.649505e-04	7.366003e-03	2.739740e-03
360           	1.028585e-02	2.134832e-20	1.018597e-02	-2.546492e-04	1.707794e-03	2.571464e-04	4.888278e-03	5.397577e-03	2.571464e-04	-2.571464e-04	6.800779e-03	3.385190e-03
361           	1.023233e-02	2.073320e-20	1.050114e-02	-2.625285e-04	1.124514e-03	2.558082e-04	4.853636e-03	5.378693e-03	2.558082e-04	-2.558082e-04	6.375085e-03	4.126057e-03
362           	1.044410e-02	2.035031e-20	1.097448e-02	-2.743619e-04	6.943233e-04	2.611024e-04	4.947686e-03	5.496410e-03	2.611024e-04	-2.611024e-04	6.181561e-03	4.792914e-03
363           	1.087056e-02	2.055234e-20	1.153689e-02	-2.884221e-04	4.434607e-04	2.717639e-04	5.146856e-03	5.723700e-03	2.717639e-04	-2.717639e-04	6.211903e-03	5.324982e-03
364           	1.138754e-02	2.130778e-20	1.203657e-02	-3.009142e-04	4.087802e-04	2.846886e-04	5.392857e-03	5.994686e-03	2.846886e-04	-2.846886e-04	6.427064e-03	5.609504e-03
365           	1.191556e-02	2.223863e-20	1.234982e-02	-3.087455e-04	6.813717e-04	2.978891e-04	5.649036e-03	6.266527e-03	2.978891e-04	-2.978891e-04	6.856281e-03	5.493538e-03
366           	1.236583e-02	2.338089e-20	1.240992e-02	-3.102481e-04	1.256645e-03	3.091456e-04	5.872665e-03	6.493161e-03	3.091456e-04	-3.091456e-04	7.461606e-03	4.948316e-03
367           	1.258284e-02	2.421526e-20	1.221086e-02	-3.052715e-04	1.897217e-03	3.145711e-04	5.986150e-03	6.596693e-03	3.145711e-04	-3.145711e-04	8.002647e-03	4.208213e-03
368           	1.254124e-02	2.447503e-20	1.188036e-02	-2.970091e-04	2.376229e-03	3.135310e-04	5.973611e-03	6.567630e-03	3.135310e-04	-3.135310e-04	8.316411e-03	3.563953e-03
369           	1.238346e-02	2.454253e-20	1.144512e-02	-2.861279e-04	2.883092e-03	3.095864e-04	5.905600e-03	6.477856e-03	3.095864e-04	-3.095864e-04	8.605650e-03	2.839465e-03
370           	1.202196e-02	2.411048e-20	1.099660e-02	-2.749151e-04	3.057700e-03	3.005490e-04	5.736065e-03	6.285895e-03	3.005490e-04	-3.005490e-04	8.556002e-03	2.440602e-03
371           	1.157878e-02	2.355881e-20	1.058611e-02	-2.646526e-04	3.040822e-03	2.894696e-04	5.524739e-03	6.054044e-03	2.894696e-04	-2.894696e-04	8.333875e-03	2.252231e-03
372           	1.107888e-02	2.288302e-20	1.027169e-02	-2.567923e-04	2.785878e-03	2.769721e-04	5.282649e-03	5.796234e-03	2.769721e-04	-2.769721e-04	7.921724e-03	2.349968e-03
373           	1.059817e-02	2.216928e-20	1.010569e-02	-2.526422e-04	2.313459e-03	2.649543e-04	5.046444e-03	5.551728e-03	2.649543e-04	-2.649543e-04	7.366304e-03	2.739386e-03
374           	1.028589e-02	2.134839e-20	1.018581e-02	-2.546453e-04	1.708099e-03	2.571473e-04	4.888300e-03	5.397591e-03	2.571473e-04	-2.571473e-04	6.801005e-03	3.384808e-03
375           	1.023223e-02	2.073322e-20	1.050092e-02	-2.625231e-04	1.124716e-03	2.558058e-04	4.853592e-03	5.378638e-03	2.558058e-04	-2.558058e-04	6.375177e-03	4.125746e-03
376           	1.044391e-02	2.035040e-20	1.097425e-02	-2.743562e-04	6.943951e-04	2.610978e-04	4.947600e-03	5.496313e-03	2.610978e-04	-2.610978e-04	6.181519e-03	4.792729e-03
377           	1.087040e-02	2.055290e-20	1.153675e-02	-2.884187e-04	4.434548e-04	2.717600e-04	5.146782e-03	5.723619e-03	2.717600e-04	-2.717600e-04	6.211829e-03	5.324919e-03
378           	1.138742e-02	2.130821e-20	1.203653e-02	-3.009133e-04	4.086676e-04	2.846854e-04	5.392795e-03	5.994622e-03	2.846854e-04	-2.846854e-04	6.426933e-03	5.609598e-03
379           	1.191548e-02	2.223891e-20	1.234990e-02	-3.087476e-04	6.811440e-04	2.978871e-04	5.648994e-03	6.266490e-03	2.978871e-04	-2.978871e-04	6.856096e-03	5.493808e-03
380           	1.236588e-02	2.338129e-20	1.241014e-02	-3.102535e-04	1.256413e-03	3.091471e-04	5.872688e-03	6.493195e-03	3.091471e-04	-3.091471e-04	7.461482e-03	4.948656e-03
381           	1.258300e-02	2.421526e-20	1.221112e-02	-3.052781e-04	1.897064e-03	3.145750e-04	5.986222e-03	6.596779e-03	3.145750e-04	-3.145750e-04	8.002625e-03	4.208497e-03
382           	1.254142e-02	2.447470e-20	1.188064e-02	-2.970159e-04	2.376056e-03	3.135355e-04	5.973693e-03	6.567725e-03	3.135355e-04	-3.135355e-04	8.316374e-03	3.564262e-03
383           	1.238367e-02	2.454233e-20	1.144538e-02	-2.861345e-04	2.883007e-03	3.095918e-04	5.905701e-03	6.477970e-03	3.095918e-04	-3.095918e-04	8.605698e-03	2.839683e-03
384           	1.202220e-02	2.411052e-20	1.099685e-02	-2.749211e-04	3.057682e-03	3.005550e-04	5.736178e-03	6.286020e-03	3.005550e-04	-3.005550e-04	8.556104e-03	2.440741e-03
385           	1.157900e-02	2.355896e-20	1.058626e-02	-2.646565e-04	3.040911e-03	2.894751e-04	5.524846e-03	6.054159e-03	2.894751e-04	-2.894751e-04	8.334042e-03	2.252220e-03
386           	1.107910e-02	2.288335e-20	1.027176e-02	-2.567940e-04	2.786090e-03	2.769774e-04	5.282754e-03	5.796342e-03	2.769774e-04	-2.769774e-04	7.921970e-03	2.349791e-03
387           	1.059832e-02	2.216973e-20	1.010564e-02	-2.526410e-04	2.313755e-03	2.649579e-04	5.046517e-03	5.551799e-03	2.649579e-04	-2.649579e-04	7.366576e-03	2.739066e-03
388           	1.028594e-02	2.134882e-20	1.018564e-02	-2.546411e-04	1.708444e-03	2.571485e-04	4.888330e-03	5.397612e-03	2.571485e-04	-2.571485e-04	6.801266e-03	3.384378e-03
389           	1.023231e-02	2.074306e-20	1.050060e-02	-2.625150e-04	1.125487e-03	2.558077e-04	4.853639e-03	5.378669e-03	2.558077e-04	-2.558077e-04	6.375787e-03	4.124812e-03
390           	1.044386e-02	2.035275e-20	1.097397e-02	-2.743493e-04	6.948849e-04	2.610966e-04	4.947583e-03	5.496282e-03	2.610966e-04	-2.610966e-04	6.181870e-03	4.792100e-03
391           	1.087024e-02	2.054937e-20	1.153650e-02	-2.884126e-04	4.436955e-04	2.717560e-04	5.146708e-03	5.723533e-03	2.717560e-04	-2.717560e-04	6.211947e-03	5.324556e-03
392           	1.138717e-02	2.130297e-20	1.203634e-02	-3.009084e-04	4.086204e-04	2.846793e-04	5.392677e-03	5.994494e-03	2.846793e-04	-2.846793e-04	6.426789e-03	5.609549e-03
393           	1.191520e-02	2.223464e-20	1.234977e-02	-3.087443e-04	6.809243e-04	2.978801e-04	5.648858e-03	6.266346e-03	2.978801e-04	-2.978801e-04	6.855810e-03	5.493961e-03
394           	1.236555e-02	2.337758e-20	1.240998e-02	-3.102496e-04	1.256115e-03	3.091386e-04	5.872523e-03	6.493022e-03	3.091386e-04	-3.091386e-04	7.461108e-03	4.948877e-03
395           	1.258274e-02	2.421482e-20	1.221107e-02	-3.052768e-04	1.896708e-03	3.145685e-04	5.986093e-03	6.596646e-03	3.145685e-04	-3.145685e-04	8.002244e-03	4.208828e-03
396           	1.254146e-02	2.447693e-20	1.188081e-02	-2.970202e-04	2.375807e-03	3.135366e-04	5.973711e-03	6.567751e-03	3.135366e-04	-3.135366e-04	8.316210e-03	3.564597e-03
397           	1.238393e-02	2.454476e-20	1.144565e-02	-2.861412e-04	2.882969e-03	3.095981e-04	5.905822e-03	6.478104e-03	3.095981e-04	-3.095981e-04	8.605792e-03	2.839854e-03
398           	1.202255e-02	2.411262e-20	1.099716e-02	-2.749290e-04	3.057735e-03	3.005638e-04	5.736347e-03	6.286205e-03	3.005638e-04	-3.005638e-04	8.556315e-03	2.440845e-03
399           	1.157943e-02	2.356065e-20	1.058660e-02	-2.646651e-04	3.041038e-03	2.894858e-04	5.525050e-03	6.054380e-03	2.894858e-04	-2.894858e-04	8.334339e-03	2.252264e-03
