# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.546361e-03	1.321019e-20	-1.019319e-03	2.548297e-05	7.431545e-03	6.365903e-05	1.298664e-03	1.247698e-03	6.365903e-05	-6.365903e-05	6.921885e-03	-7.941204e-03
264           	2.514603e-03	1.260069e-20	-9.970852e-04	2.492713e-05	7.312779e-03	6.286509e-05	1.282229e-03	1.232375e-03	6.286509e-05	-6.286509e-05	6.814237e-03	-7.811322e-03
265           	2.500387e-03	1.132088e-20	-1.010114e-03	2.525284e-05	7.296307e-03	6.250969e-05	1.275447e-03	1.224941e-03	6.250969e-05	-6.250969e-05	6.791251e-03	-7.801364e-03
266           	2.507151e-03	1.089335e-20	-1.062784e-03	2.656961e-05	7.403755e-03	6.267878e-05	1.280145e-03	1.227006e-03	6.267878e-05	-6.267878e-05	6.872363e-03	-7.935147e-03
267           	2.521783e-03	1.091827e-20	-1.131053e-03	2.827632e-05	7.562061e-03	6.304458e-05	1.289168e-03	1.232615e-03	6.304458e-05	-6.304458e-05	6.996535e-03	-8.127588e-03
268           	2.552330e-03	1.146453e-20	-1.201616e-03	3.004039e-05	7.768768e-03	6.380824e-05	1.306205e-03	1.246125e-03	6.380824e-05	-6.380824e-05	7.167960e-03	-8.369576e-03
269           	2.592717e-03	1.225153e-20	-1.235269e-03	3.088172e-05	7.932607e-03	6.481793e-05	1.327240e-03	1.265477e-03	6.481793e-05	-6.481793e-05	7.314973e-03	-8.550242e-03
270           	2.637848e-03	1.331412e-20	-1.224320e-03	3.060799e-05	8.023238e-03	6.594621e-05	1.349532e-03	1.288316e-03	6.594621e-05	-6.594621e-05	7.411078e-03	-8.635398e-03
271           	2.632392e-03	1.428574e-20	-1.149605e-03	2.874013e-05	7.874937e-03	6.580979e-05	1.344936e-03	1.287456e-03	6.580979e-05	-6.580979e-05	7.300134e-03	-8.449740e-03
272           	2.583030e-03	1.353878e-20	-1.056058e-03	2.640145e-05	7.586228e-03	6.457575e-05	1.317916e-03	1.265113e-03	6.457575e-05	-6.457575e-05	7.058199e-03	-8.114257e-03
273           	2.533595e-03	1.298557e-20	-9.999546e-04	2.499886e-05	7.365251e-03	6.333987e-05	1.291796e-03	1.241799e-03	6.333987e-05	-6.333987e-05	6.865274e-03	-7.865229e-03
274           	2.510049e-03	1.204378e-20	-1.002067e-03	2.505167e-05	7.307167e-03	6.275122e-05	1.280076e-03	1.229973e-03	6.275122e-05	-6.275122e-05	6.806134e-03	-7.808201e-03
275           	2.502539e-03	1.092270e-20	-1.040816e-03	2.602039e-05	7.354189e-03	6.256348e-05	1.277290e-03	1.225249e-03	6.256348e-05	-6.256348e-05	6.833781e-03	-7.874597e-03
276           	2.517233e-03	1.083854e-20	-1.115205e-03	2.788013e-05	7.521339e-03	6.293083e-05	1.286497e-03	1.230736e-03	6.293083e-05	-6.293083e-05	6.963736e-03	-8.078941e-03
277           	2.544122e-03	1.118676e-20	-1.192991e-03	2.982478e-05	7.729668e-03	6.360306e-05	1.301886e-03	1.242236e-03	6.360306e-05	-6.360306e-05	7.133173e-03	-8.326164e-03
278           	2.582016e-03	1.195718e-20	-1.244940e-03	3.112349e-05	7.920637e-03	6.455040e-05	1.322132e-03	1.259885e-03	6.455040e-05	-6.455040e-05	7.298167e-03	-8.543107e-03
279           	2.621390e-03	1.282446e-20	-1.249415e-03	3.123537e-05	8.028342e-03	6.553475e-05	1.341930e-03	1.279460e-03	6.553475e-05	-6.553475e-05	7.403635e-03	-8.653050e-03
280           	2.645531e-03	1.413740e-20	-1.196341e-03	2.990852e-05	7.990676e-03	6.613827e-05	1.352674e-03	1.292857e-03	6.613827e-05	-6.613827e-05	7.392506e-03	-8.588846e-03
281           	2.607468e-03	1.391050e-20	-1.095965e-03	2.739913e-05	7.715961e-03	6.518670e-05	1.331133e-03	1.276335e-03	6.518670e-05	-6.518670e-05	7.167979e-03	-8.263944e-03
282           	2.558612e-03	1.326088e-20	-1.027516e-03	2.568791e-05	7.473363e-03	6.396531e-05	1.304994e-03	1.253618e-03	6.396531e-05	-6.396531e-05	6.959605e-03	-7.987122e-03
283           	2.523449e-03	1.269010e-20	-1.003004e-03	2.507509e-05	7.342261e-03	6.308621e-05	1.286799e-03	1.236649e-03	6.308621e-05	-6.308621e-05	6.840759e-03	-7.843763e-03
284           	2.505107e-03	1.139975e-20	-1.014396e-03	2.535990e-05	7.313690e-03	6.262766e-05	1.277913e-03	1.227193e-03	6.262766e-05	-6.262766e-05	6.806492e-03	-7.820888e-03
285           	2.509522e-03	1.087287e-20	-1.068494e-03	2.671234e-05	7.417484e-03	6.273806e-05	1.281473e-03	1.228049e-03	6.273806e-05	-6.273806e-05	6.883237e-03	-7.951731e-03
286           	2.526643e-03	1.087241e-20	-1.145357e-03	2.863393e-05	7.596625e-03	6.316607e-05	1.291955e-03	1.234687e-03	6.316607e-05	-6.316607e-05	7.023947e-03	-8.169304e-03
287           	2.552444e-03	1.134662e-20	-1.214024e-03	3.035059e-05	7.788786e-03	6.381109e-05	1.306572e-03	1.245871e-03	6.381109e-05	-6.381109e-05	7.181774e-03	-8.395798e-03
288           	2.588182e-03	1.206708e-20	-1.248353e-03	3.120882e-05	7.943622e-03	6.470455e-05	1.325300e-03	1.262882e-03	6.470455e-05	-6.470455e-05	7.319445e-03	-8.567798e-03
289           	2.625385e-03	1.301940e-20	-1.236217e-03	3.090543e-05	8.015795e-03	6.563463e-05	1.343598e-03	1.281787e-03	6.563463e-05	-6.563463e-05	7.397686e-03	-8.633904e-03
290           	2.637850e-03	1.438480e-20	-1.163377e-03	2.908444e-05	7.913009e-03	6.594625e-05	1.348009e-03	1.289841e-03	6.594625e-05	-6.594625e-05	7.331321e-03	-8.494698e-03
291           	2.582951e-03	1.361787e-20	-1.052536e-03	2.631339e-05	7.578184e-03	6.457378e-05	1.317789e-03	1.265162e-03	6.457378e-05	-6.457378e-05	7.051916e-03	-8.104452e-03
292           	2.537629e-03	1.309786e-20	-9.986170e-04	2.496543e-05	7.371511e-03	6.344072e-05	1.293780e-03	1.243849e-03	6.344072e-05	-6.344072e-05	6.872202e-03	-7.870819e-03
293           	2.509613e-03	1.223546e-20	-9.913348e-04	2.478337e-05	7.285311e-03	6.274032e-05	1.279590e-03	1.230023e-03	6.274032e-05	-6.274032e-05	6.789643e-03	-7.780978e-03
294           	2.504474e-03	1.099919e-20	-1.034314e-03	2.585784e-05	7.345142e-03	6.261185e-05	1.278095e-03	1.226379e-03	6.261185e-05	-6.261185e-05	6.827986e-03	-7.862299e-03
295           	2.520245e-03	1.083149e-20	-1.113308e-03	2.783269e-05	7.522409e-03	6.300611e-05	1.287955e-03	1.232290e-03	6.300611e-05	-6.300611e-05	6.965755e-03	-8.079063e-03
296           	2.550497e-03	1.118818e-20	-1.202391e-03	3.005977e-05	7.758650e-03	6.376242e-05	1.305308e-03	1.245189e-03	6.376242e-05	-6.376242e-05	7.157455e-03	-8.359846e-03
297           	2.589403e-03	1.198753e-20	-1.263783e-03	3.159457e-05	7.969458e-03	6.473507e-05	1.326296e-03	1.263107e-03	6.473507e-05	-6.473507e-05	7.337566e-03	-8.601349e-03
298           	2.644496e-03	1.288692e-20	-1.290127e-03	3.225317e-05	8.153316e-03	6.611241e-05	1.354501e-03	1.289995e-03	6.611241e-05	-6.611241e-05	7.508253e-03	-8.798379e-03
299           	2.659137e-03	1.402731e-20	-1.234331e-03	3.085827e-05	8.089033e-03	6.647843e-05	1.360427e-03	1.298710e-03	6.647843e-05	-6.647843e-05	7.471868e-03	-8.706199e-03
300           	2.627419e-03	1.422969e-20	-1.144788e-03	2.861971e-05	7.850557e-03	6.568548e-05	1.342329e-03	1.285090e-03	6.568548e-05	-6.568548e-05	7.278163e-03	-8.422952e-03
301           	2.570424e-03	1.349820e-20	-1.063890e-03	2.659724e-05	7.566394e-03	6.426060e-05	1.311809e-03	1.258615e-03	6.426060e-05	-6.426060e-05	7.034450e-03	-8.098339e-03
302           	2.532468e-03	1.295314e-20	-1.034423e-03	2.586057e-05	7.420141e-03	6.331171e-05	1.292095e-03	1.240374e-03	6.331171e-05	-6.331171e-05	6.902930e-03	-7.937353e-03
303           	2.512085e-03	1.161250e-20	-1.040482e-03	2.601204e-05	7.376220e-03	6.280213e-05	1.282055e-03	1.230030e-03	6.280213e-05	-6.280213e-05	6.855980e-03	-7.896461e-03
304           	2.515267e-03	1.100418e-20	-1.089684e-03	2.724209e-05	7.467803e-03	6.288168e-05	1.284876e-03	1.230392e-03	6.288168e-05	-6.288168e-05	6.922962e-03	-8.012645e-03
305           	2.529088e-03	1.097163e-20	-1.160641e-03	2.901601e-05	7.628449e-03	6.322720e-05	1.293560e-03	1.235528e-03	6.322720e-05	-6.322720e-05	7.048129e-03	-8.208769e-03
306           	2.558221e-03	1.146861e-20	-1.232029e-03	3.080072e-05	7.833069e-03	6.395553e-05	1.309911e-03	1.248310e-03	6.395553e-05	-6.395553e-05	7.217054e-03	-8.449083e-03
307           	2.598439e-03	1.223968e-20	-1.267391e-03	3.168478e-05	8.000180e-03	6.496096e-05	1.330904e-03	1.267534e-03	6.496096e-05	-6.496096e-05	7.366484e-03	-8.633876e-03
308           	2.642844e-03	1.328201e-20	-1.255226e-03	3.138065e-05	8.087892e-03	6.607110e-05	1.352803e-03	1.290041e-03	6.607110e-05	-6.607110e-05	7.460278e-03	-8.715505e-03
309           	2.640082e-03	1.433641e-20	-1.179252e-03	2.948129e-05	7.944760e-03	6.600206e-05	1.349522e-03	1.290560e-03	6.600206e-05	-6.600206e-05	7.355134e-03	-8.534386e-03
310           	2.594727e-03	1.368542e-20	-1.084472e-03	2.711181e-05	7.663928e-03	6.486818e-05	1.324475e-03	1.270252e-03	6.486818e-05	-6.486818e-05	7.121692e-03	-8.206164e-03
311           	2.544036e-03	1.312028e-20	-1.019002e-03	2.547505e-05	7.423133e-03	6.360090e-05	1.297493e-03	1.246543e-03	6.360090e-05	-6.360090e-05	6.913632e-03	-7.932634e-03
312           	2.514268e-03	1.225219e-20	-1.008811e-03	2.522027e-05	7.328070e-03	6.285669e-05	1.282354e-03	1.231914e-03	6.285669e-05	-6.285669e-05	6.823665e-03	-7.832475e-03
313           	2.505883e-03	1.098687e-20	-1.044756e-03	2.611890e-05	7.367604e-03	6.264708e-05	1.279060e-03	1.226823e-03	6.264708e-05	-6.264708e-05	6.845226e-03	-7.889982e-03
314           	2.520904e-03	1.085955e-20	-1.116517e-03	2.791292e-05	7.530290e-03	6.302260e-05	1.288365e-03	1.232539e-03	6.302260e-05	-6.302260e-05	6.972032e-03	-8.088549e-03
315           	2.545828e-03	1.113829e-20	-1.194729e-03	2.986823e-05	7.733593e-03	6.364570e-05	1.302782e-03	1.243046e-03	6.364570e-05	-6.364570e-05	7.136228e-03	-8.330957e-03
316           	2.581656e-03	1.185776e-20	-1.254714e-03	3.136785e-05	7.934093e-03	6.454141e-05	1.322196e-03	1.259460e-03	6.454141e-05	-6.454141e-05	7.306736e-03	-8.561450e-03
317           	2.625316e-03	1.269707e-20	-1.274255e-03	3.185638e-05	8.079403e-03	6.563289e-05	1.344514e-03	1.280801e-03	6.563289e-05	-6.563289e-05	7.442275e-03	-8.716530e-03
318           	2.647543e-03	1.384026e-20	-1.235540e-03	3.088850e-05	8.065313e-03	6.618859e-05	1.354660e-03	1.292883e-03	6.618859e-05	-6.618859e-05	7.447543e-03	-8.683083e-03
319           	2.625079e-03	1.437841e-20	-1.148042e-03	2.870106e-05	7.853136e-03	6.562697e-05	1.341240e-03	1.283838e-03	6.562697e-05	-6.562697e-05	7.279115e-03	-8.427157e-03
320           	2.569362e-03	1.348028e-20	-1.059997e-03	2.649993e-05	7.558533e-03	6.423404e-05	1.311181e-03	1.258181e-03	6.423404e-05	-6.423404e-05	7.028535e-03	-8.088532e-03
321           	2.529740e-03	1.298815e-20	-1.022380e-03	2.555950e-05	7.394281e-03	6.324351e-05	1.290430e-03	1.239311e-03	6.324351e-05	-6.324351e-05	6.883092e-03	-7.905471e-03
322           	2.507008e-03	1.168725e-20	-1.020516e-03	2.551291e-05	7.330503e-03	6.267521e-05	1.279017e-03	1.227991e-03	6.267521e-05	-6.267521e-05	6.820245e-03	-7.840761e-03
323           	2.507587e-03	1.097462e-20	-1.063132e-03	2.657830e-05	7.403754e-03	6.268968e-05	1.280372e-03	1.227215e-03	6.268968e-05	-6.268968e-05	6.872188e-03	-7.935320e-03
324           	2.517503e-03	1.084218e-20	-1.128151e-03	2.820377e-05	7.543723e-03	6.293758e-05	1.286955e-03	1.230548e-03	6.293758e-05	-6.293758e-05	6.979647e-03	-8.107798e-03
325           	2.542466e-03	1.126347e-20	-1.199996e-03	2.999991e-05	7.738629e-03	6.356165e-05	1.301233e-03	1.241233e-03	6.356165e-05	-6.356165e-05	7.138631e-03	-8.338627e-03
326           	2.583292e-03	1.203586e-20	-1.244422e-03	3.111056e-05	7.923410e-03	6.458231e-05	1.322757e-03	1.260536e-03	6.458231e-05	-6.458231e-05	7.301198e-03	-8.545621e-03
327           	2.622661e-03	1.293339e-20	-1.237040e-03	3.092600e-05	8.009009e-03	6.556652e-05	1.342256e-03	1.280404e-03	6.556652e-05	-6.556652e-05	7.390489e-03	-8.627529e-03
328           	2.639212e-03	1.425882e-20	-1.174077e-03	2.935193e-05	7.934872e-03	6.598030e-05	1.348958e-03	1.290254e-03	6.598030e-05	-6.598030e-05	7.347833e-03	-8.521911e-03
329           	2.598074e-03	1.366592e-20	-1.079714e-03	2.699285e-05	7.664098e-03	6.495186e-05	1.326030e-03	1.272044e-03	6.495186e-05	-6.495186e-05	7.124241e-03	-8.203955e-03
330           	2.552339e-03	1.318493e-20	-1.018188e-03	2.545469e-05	7.441216e-03	6.380846e-05	1.301624e-03	1.250715e-03	6.380846e-05	-6.380846e-05	6.932122e-03	-7.950310e-03
331           	2.517983e-03	1.251118e-20	-1.000941e-03	2.502353e-05	7.323640e-03	6.294959e-05	1.284015e-03	1.233968e-03	6.294959e-05	-6.294959e-05	6.823169e-03	-7.824110e-03
332           	2.505579e-03	1.113451e-20	-1.033223e-03	2.583058e-05	7.346450e-03	6.263948e-05	1.278620e-03	1.226959e-03	6.263948e-05	-6.263948e-05	6.829839e-03	-7.863062e-03
333           	2.523679e-03	1.094493e-20	-1.108707e-03	2.771768e-05	7.522929e-03	6.309198e-05	1.289557e-03	1.234122e-03	6.309198e-05	-6.309198e-05	6.968575e-03	-8.077282e-03
334           	2.544040e-03	1.112918e-20	-1.183817e-03	2.959542e-05	7.708043e-03	6.360099e-05	1.301615e-03	1.242424e-03	6.360099e-05	-6.360099e-05	7.116135e-03	-8.299951e-03
335           	2.577198e-03	1.173797e-20	-1.252489e-03	3.131221e-05	7.918022e-03	6.442996e-05	1.319911e-03	1.257287e-03	6.442996e-05	-6.442996e-05	7.291778e-03	-8.544266e-03
336           	2.630777e-03	1.250129e-20	-1.294665e-03	3.236662e-05	8.127885e-03	6.576943e-05	1.347755e-03	1.283022e-03	6.576943e-05	-6.576943e-05	7.480553e-03	-8.775218e-03
337           	2.656821e-03	1.360127e-20	-1.259113e-03	3.147782e-05	8.128822e-03	6.642052e-05	1.359888e-03	1.296932e-03	6.642052e-05	-6.642052e-05	7.499265e-03	-8.758378e-03
338           	2.639366e-03	1.454886e-20	-1.172966e-03	2.932414e-05	7.931384e-03	6.598415e-05	1.349007e-03	1.290359e-03	6.598415e-05	-6.598415e-05	7.344901e-03	-8.517867e-03
339           	2.581009e-03	1.359608e-20	-1.078165e-03	2.695411e-05	7.618637e-03	6.452523e-05	1.317459e-03	1.263550e-03	6.452523e-05	-6.452523e-05	7.079554e-03	-8.157719e-03
340           	2.536939e-03	1.315154e-20	-1.032914e-03	2.582284e-05	7.430544e-03	6.342347e-05	1.294292e-03	1.242647e-03	6.342347e-05	-6.342347e-05	6.914087e-03	-7.947001e-03
341           	2.511106e-03	1.194853e-20	-1.025564e-03	2.563911e-05	7.350034e-03	6.277766e-05	1.281192e-03	1.229914e-03	6.277766e-05	-6.277766e-05	6.837252e-03	-7.862816e-03
342           	2.501016e-03	1.087346e-20	-1.056809e-03	2.642022e-05	7.377703e-03	6.252541e-05	1.276928e-03	1.224088e-03	6.252541e-05	-6.252541e-05	6.849299e-03	-7.906108e-03
343           	2.519746e-03	1.089165e-20	-1.128065e-03	2.820163e-05	7.549245e-03	6.299365e-05	1.288075e-03	1.231671e-03	6.299365e-05	-6.299365e-05	6.985212e-03	-8.113277e-03
344           	2.544065e-03	1.125255e-20	-1.193020e-03	2.982549e-05	7.728535e-03	6.360162e-05	1.301858e-03	1.242207e-03	6.360162e-05	-6.360162e-05	7.132025e-03	-8.325045e-03
345           	2.578384e-03	1.196694e-20	-1.235046e-03	3.087615e-05	7.893282e-03	6.445961e-05	1.320068e-03	1.258316e-03	6.445961e-05	-6.445961e-05	7.275759e-03	-8.510805e-03
346           	2.605795e-03	1.264947e-20	-1.228084e-03	3.070211e-05	7.952119e-03	6.514487e-05	1.333599e-03	1.272195e-03	6.514487e-05	-6.514487e-05	7.338077e-03	-8.566162e-03
347           	2.627051e-03	1.379129e-20	-1.191424e-03	2.978560e-05	7.939347e-03	6.567628e-05	1.343311e-03	1.283740e-03	6.567628e-05	-6.567628e-05	7.343635e-03	-8.535059e-03
348           	2.600589e-03	1.396702e-20	-1.101695e-03	2.754238e-05	7.712674e-03	6.501472e-05	1.327837e-03	1.272752e-03	6.501472e-05	-6.501472e-05	7.161826e-03	-8.263521e-03
349           	2.553308e-03	1.316765e-20	-1.028483e-03	2.571208e-05	7.464740e-03	6.383270e-05	1.302366e-03	1.250942e-03	6.383270e-05	-6.383270e-05	6.950498e-03	-7.978981e-03
350           	2.517635e-03	1.258253e-20	-9.987457e-04	2.496864e-05	7.322606e-03	6.294087e-05	1.283786e-03	1.233849e-03	6.294087e-05	-6.294087e-05	6.823233e-03	-7.821979e-03
351           	2.502549e-03	1.131896e-20	-1.013089e-03	2.532722e-05	7.306413e-03	6.256373e-05	1.276602e-03	1.225947e-03	6.256373e-05	-6.256373e-05	6.799869e-03	-7.812958e-03
352           	2.508179e-03	1.081013e-20	-1.065981e-03	2.664952e-05	7.410751e-03	6.270447e-05	1.280739e-03	1.227440e-03	6.270447e-05	-6.270447e-05	6.877760e-03	-7.943741e-03
353           	2.524466e-03	1.082190e-20	-1.139563e-03	2.848907e-05	7.582196e-03	6.311164e-05	1.290722e-03	1.233744e-03	6.311164e-05	-6.311164e-05	7.012415e-03	-8.151978e-03
354           	2.550510e-03	1.130553e-20	-1.207892e-03	3.019731e-05	7.774346e-03	6.376274e-05	1.305452e-03	1.245058e-03	6.376274e-05	-6.376274e-05	7.170400e-03	-8.378292e-03
355           	2.586419e-03	1.202699e-20	-1.242131e-03	3.105326e-05	7.929359e-03	6.466048e-05	1.324263e-03	1.262156e-03	6.466048e-05	-6.466048e-05	7.308293e-03	-8.550424e-03
356           	2.634231e-03	1.315117e-20	-1.236480e-03	3.091201e-05	8.037027e-03	6.585578e-05	1.348028e-03	1.286204e-03	6.585578e-05	-6.585578e-05	7.418787e-03	-8.655267e-03
357           	2.634428e-03	1.425867e-20	-1.159098e-03	2.897744e-05	7.897572e-03	6.586070e-05	1.346191e-03	1.288237e-03	6.586070e-05	-6.586070e-05	7.318023e-03	-8.477121e-03
358           	2.585614e-03	1.368486e-20	-1.056692e-03	2.641731e-05	7.593643e-03	6.464036e-05	1.319224e-03	1.266390e-03	6.464036e-05	-6.464036e-05	7.065297e-03	-8.121989e-03
359           	2.535113e-03	1.308444e-20	-9.937880e-04	2.484470e-05	7.357968e-03	6.337782e-05	1.292401e-03	1.242712e-03	6.337782e-05	-6.337782e-05	6.861074e-03	-7.854862e-03
360           	2.507420e-03	1.229723e-20	-9.873701e-04	2.468425e-05	7.274387e-03	6.268551e-05	1.278394e-03	1.229026e-03	6.268551e-05	-6.268551e-05	6.780702e-03	-7.768072e-03
361           	2.501032e-03	1.098318e-20	-1.026799e-03	2.566997e-05	7.324854e-03	6.252579e-05	1.276186e-03	1.224846e-03	6.252579e-05	-6.252579e-05	6.811454e-03	-7.838253e-03
362           	2.515879e-03	1.081154e-20	-1.102403e-03	2.756008e-05	7.493625e-03	6.289696e-05	1.285499e-03	1.230379e-03	6.289696e-05	-6.289696e-05	6.942423e-03	-8.044826e-03
363           	2.544945e-03	1.113803e-20	-1.188785e-03	2.971963e-05	7.721930e-03	6.362363e-05	1.302192e-03	1.242753e-03	6.362363e-05	-6.362363e-05	7.127537e-03	-8.316322e-03
364           	2.582632e-03	1.190225e-20	-1.249399e-03	3.123499e-05	7.928253e-03	6.456581e-05	1.322551e-03	1.260081e-03	6.456581e-05	-6.456581e-05	7.303553e-03	-8.552952e-03
365           	2.630200e-03	1.259958e-20	-1.273248e-03	3.183119e-05	8.089851e-03	6.575499e-05	1.346931e-03	1.283269e-03	6.575499e-05	-6.575499e-05	7.453228e-03	-8.726475e-03
366           	2.655469e-03	1.380860e-20	-1.236522e-03	3.091306e-05	8.085509e-03	6.638671e-05	1.358647e-03	1.296821e-03	6.638671e-05	-6.638671e-05	7.467248e-03	-8.703770e-03
367           	2.627943e-03	1.429281e-20	-1.145029e-03	2.862573e-05	7.853436e-03	6.569856e-05	1.342597e-03	1.285346e-03	6.569856e-05	-6.569856e-05	7.280922e-03	-8.425951e-03
368           	2.570308e-03	1.348046e-20	-1.059843e-03	2.649606e-05	7.559729e-03	6.425770e-05	1.311650e-03	1.258658e-03	6.425770e-05	-6.425770e-05	7.029808e-03	-8.089651e-03
369           	2.533060e-03	1.297790e-20	-1.028023e-03	2.570057e-05	7.411410e-03	6.332649e-05	1.292230e-03	1.240829e-03	6.332649e-05	-6.332649e-05	6.897398e-03	-7.925421e-03
370           	2.511029e-03	1.168068e-20	-1.028067e-03	2.570168e-05	7.352846e-03	6.277571e-05	1.281216e-03	1.229813e-03	6.277571e-05	-6.277571e-05	6.838812e-03	-7.866879e-03
371           	2.512111e-03	1.101952e-20	-1.072278e-03	2.680695e-05	7.430383e-03	6.280277e-05	1.282862e-03	1.229248e-03	6.280277e-05	-6.280277e-05	6.894244e-03	-7.966522e-03
372           	2.523146e-03	1.093031e-20	-1.139135e-03	2.847838e-05	7.576657e-03	6.307865e-05	1.290051e-03	1.233095e-03	6.307865e-05	-6.307865e-05	7.007089e-03	-8.146224e-03
373           	2.546605e-03	1.127212e-20	-1.207557e-03	3.018892e-05	7.762388e-03	6.366512e-05	1.303491e-03	1.243113e-03	6.366512e-05	-6.366512e-05	7.158609e-03	-8.366166e-03
374           	2.581043e-03	1.198403e-20	-1.243135e-03	3.107838e-05	7.916342e-03	6.452607e-05	1.321600e-03	1.259443e-03	6.452607e-05	-6.452607e-05	7.294775e-03	-8.537910e-03
375           	2.619031e-03	1.288498e-20	-1.234211e-03	3.085529e-05	7.996439e-03	6.547576e-05	1.340371e-03	1.278660e-03	6.547576e-05	-6.547576e-05	7.379333e-03	-8.613545e-03
376           	2.636296e-03	1.423769e-20	-1.165664e-03	2.914159e-05	7.913467e-03	6.590741e-05	1.347290e-03	1.289007e-03	6.590741e-05	-6.590741e-05	7.330635e-03	-8.496299e-03
377           	2.592157e-03	1.357899e-20	-1.065120e-03	2.662799e-05	7.623629e-03	6.480394e-05	1.322707e-03	1.269451e-03	6.480394e-05	-6.480394e-05	7.091069e-03	-8.156189e-03
378           	2.545836e-03	1.305531e-20	-1.003083e-03	2.507707e-05	7.398367e-03	6.364591e-05	1.297995e-03	1.247841e-03	6.364591e-05	-6.364591e-05	6.896826e-03	-7.899909e-03
379           	2.513492e-03	1.237961e-20	-9.890276e-04	2.472569e-05	7.291063e-03	6.283730e-05	1.281472e-03	1.232020e-03	6.283730e-05	-6.283730e-05	6.796549e-03	-7.785576e-03
380           	2.503931e-03	1.105192e-20	-1.025257e-03	2.563143e-05	7.327712e-03	6.259829e-05	1.277597e-03	1.226334e-03	6.259829e-05	-6.259829e-05	6.815083e-03	-7.840340e-03
381           	2.524884e-03	1.091547e-20	-1.104851e-03	2.762128e-05	7.518326e-03	6.312209e-05	1.290063e-03	1.234821e-03	6.312209e-05	-6.312209e-05	6.965900e-03	-8.070751e-03
382           	2.548320e-03	1.114709e-20	-1.184307e-03	2.960768e-05	7.718807e-03	6.370800e-05	1.303768e-03	1.244552e-03	6.370800e-05	-6.370800e-05	7.126653e-03	-8.310961e-03
383           	2.582331e-03	1.179534e-20	-1.253354e-03	3.133385e-05	7.931585e-03	6.455828e-05	1.322500e-03	1.259832e-03	6.455828e-05	-6.455828e-05	7.304908e-03	-8.558262e-03
384           	2.632098e-03	1.264309e-20	-1.291586e-03	3.228965e-05	8.125672e-03	6.580246e-05	1.348339e-03	1.283759e-03	6.580246e-05	-6.580246e-05	7.479879e-03	-8.771465e-03
385           	2.657310e-03	1.377600e-20	-1.257336e-03	3.143340e-05	8.127192e-03	6.643274e-05	1.360088e-03	1.297221e-03	6.643274e-05	-6.643274e-05	7.498524e-03	-8.755860e-03
386           	2.638131e-03	1.462966e-20	-1.171799e-03	2.929498e-05	7.926584e-03	6.595328e-05	1.348361e-03	1.289771e-03	6.595328e-05	-6.595328e-05	7.340684e-03	-8.512484e-03
387           	2.580462e-03	1.364109e-20	-1.080300e-03	2.700749e-05	7.621181e-03	6.451154e-05	1.317238e-03	1.263223e-03	6.451154e-05	-6.451154e-05	7.081032e-03	-8.161331e-03
388           	2.536812e-03	1.316966e-20	-1.036944e-03	2.592360e-05	7.437384e-03	6.342030e-05	1.294330e-03	1.242482e-03	6.342030e-05	-6.342030e-05	6.918912e-03	-7.955856e-03
389           	2.511843e-03	1.190374e-20	-1.031093e-03	2.577733e-05	7.361271e-03	6.279608e-05	1.281699e-03	1.230144e-03	6.279608e-05	-6.279608e-05	6.845724e-03	-7.876817e-03
390           	2.510541e-03	1.109001e-20	-1.068753e-03	2.671882e-05	7.420876e-03	6.276353e-05	1.281989e-03	1.228552e-03	6.276353e-05	-6.276353e-05	6.886500e-03	-7.955253e-03
391           	2.521791e-03	1.095295e-20	-1.133483e-03	2.833709e-05	7.562746e-03	6.304477e-05	1.289233e-03	1.232558e-03	6.304477e-05	-6.304477e-05	6.996005e-03	-8.129488e-03
392           	2.547278e-03	1.126042e-20	-1.205663e-03	3.014157e-05	7.759242e-03	6.368195e-05	1.303781e-03	1.243498e-03	6.368195e-05	-6.368195e-05	7.156410e-03	-8.362073e-03
393           	2.583068e-03	1.201057e-20	-1.245120e-03	3.112799e-05	7.922836e-03	6.457670e-05	1.322662e-03	1.260406e-03	6.457670e-05	-6.457670e-05	7.300276e-03	-8.545395e-03
394           	2.619256e-03	1.283773e-20	-1.239925e-03	3.099813e-05	8.005522e-03	6.548141e-05	1.340626e-03	1.278630e-03	6.548141e-05	-6.548141e-05	7.385559e-03	-8.625484e-03
395           	2.636677e-03	1.407789e-20	-1.178592e-03	2.946479e-05	7.937132e-03	6.591693e-05	1.347803e-03	1.288874e-03	6.591693e-05	-6.591693e-05	7.347836e-03	-8.526428e-03
