# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.787705e-03	-1.582263e-37	8.278495e-03	-2.069624e-04	-1.981908e-03	1.696926e-04	3.186890e-03	3.600815e-03	1.696926e-04	-1.696926e-04	2.157340e-03	6.121155e-03
264           	6.678134e-03	-1.071118e-37	8.591271e-03	-2.147818e-04	-2.791777e-03	1.669533e-04	3.124285e-03	3.553849e-03	1.669533e-04	-1.669533e-04	1.503859e-03	7.087412e-03
265           	6.593149e-03	-4.431606e-38	8.659650e-03	-2.164913e-04	-3.081709e-03	1.648287e-04	3.080083e-03	3.513066e-03	1.648287e-04	-1.648287e-04	1.248116e-03	7.411534e-03
266           	6.540098e-03	-9.721508e-39	8.502089e-03	-2.125522e-04	-2.878404e-03	1.635025e-04	3.057497e-03	3.482601e-03	1.635025e-04	-1.635025e-04	1.372641e-03	7.129448e-03
267           	6.510274e-03	2.526716e-38	8.164182e-03	-2.041045e-04	-2.286706e-03	1.627569e-04	3.051033e-03	3.459242e-03	1.627569e-04	-1.627569e-04	1.795385e-03	6.368797e-03
268           	6.494273e-03	7.307334e-38	7.711897e-03	-1.927974e-04	-1.452374e-03	1.623568e-04	3.054339e-03	3.439934e-03	1.623568e-04	-1.623568e-04	2.403574e-03	5.308323e-03
269           	6.513431e-03	2.333162e-38	7.274189e-03	-1.818547e-04	-5.824482e-04	1.628358e-04	3.074861e-03	3.438570e-03	1.628358e-04	-1.628358e-04	3.054646e-03	4.219543e-03
270           	6.571923e-03	6.768272e-38	6.933246e-03	-1.733311e-04	1.777061e-04	1.642981e-04	3.112630e-03	3.459292e-03	1.642981e-04	-1.642981e-04	3.644329e-03	3.288917e-03
271           	6.669803e-03	5.591181e-38	6.748110e-03	-1.687028e-04	7.160715e-04	1.667451e-04	3.166199e-03	3.503604e-03	1.667451e-04	-1.667451e-04	4.090127e-03	2.657984e-03
272           	6.782035e-03	-1.569454e-38	6.772784e-03	-1.693196e-04	8.841500e-04	1.695509e-04	3.221698e-03	3.560337e-03	1.695509e-04	-1.695509e-04	4.270542e-03	2.502242e-03
273           	6.869738e-03	-2.708009e-38	7.021324e-03	-1.755331e-04	5.798535e-04	1.717435e-04	3.259336e-03	3.610402e-03	1.717435e-04	-1.717435e-04	4.090516e-03	2.930809e-03
274           	6.906166e-03	-2.359261e-37	7.486920e-03	-1.871730e-04	-2.376329e-04	1.726541e-04	3.265910e-03	3.640256e-03	1.726541e-04	-1.726541e-04	3.505827e-03	3.981093e-03
275           	6.858759e-03	-6.848299e-38	8.018230e-03	-2.004558e-04	-1.345245e-03	1.714690e-04	3.228924e-03	3.629835e-03	1.714690e-04	-1.714690e-04	2.663870e-03	5.354360e-03
276           	6.744847e-03	-8.903062e-38	8.450789e-03	-2.112697e-04	-2.395110e-03	1.686212e-04	3.161154e-03	3.583693e-03	1.686212e-04	-1.686212e-04	1.830284e-03	6.620504e-03
277           	6.638412e-03	8.775632e-39	8.658451e-03	-2.164613e-04	-2.994820e-03	1.659603e-04	3.102745e-03	3.535667e-03	1.659603e-04	-1.659603e-04	1.334406e-03	7.324045e-03
278           	6.572360e-03	4.308993e-39	8.626648e-03	-2.156662e-04	-3.057636e-03	1.643090e-04	3.070514e-03	3.501846e-03	1.643090e-04	-1.643090e-04	1.255688e-03	7.370960e-03
279           	6.528830e-03	-1.488880e-38	8.385352e-03	-2.096338e-04	-2.675477e-03	1.632208e-04	3.054781e-03	3.474049e-03	1.632208e-04	-1.632208e-04	1.517199e-03	6.868153e-03
280           	6.500426e-03	1.986778e-38	7.985169e-03	-1.996292e-04	-1.962336e-03	1.625106e-04	3.050584e-03	3.449842e-03	1.625106e-04	-1.625106e-04	2.030249e-03	5.954920e-03
281           	6.492173e-03	1.027152e-37	7.515860e-03	-1.878965e-04	-1.082152e-03	1.623043e-04	3.058190e-03	3.433983e-03	1.623043e-04	-1.623043e-04	2.675778e-03	4.840081e-03
282           	6.528186e-03	3.293051e-38	7.112223e-03	-1.778056e-04	-2.451693e-04	1.632046e-04	3.086287e-03	3.441899e-03	1.632046e-04	-1.632046e-04	3.310942e-03	3.801281e-03
283           	6.601131e-03	-3.937649e-38	6.832599e-03	-1.708150e-04	4.246043e-04	1.650283e-04	3.129750e-03	3.471380e-03	1.650283e-04	-1.650283e-04	3.840904e-03	2.991695e-03
284           	6.713188e-03	-4.554220e-39	6.728921e-03	-1.682230e-04	8.351946e-04	1.678297e-04	3.188371e-03	3.524817e-03	1.678297e-04	-1.678297e-04	4.199655e-03	2.529266e-03
285           	6.824047e-03	-9.893167e-38	6.846200e-03	-1.711550e-04	8.248863e-04	1.706012e-04	3.240868e-03	3.583178e-03	1.706012e-04	-1.706012e-04	4.247986e-03	2.598214e-03
286           	6.891287e-03	-5.578920e-38	7.194887e-03	-1.798722e-04	2.903023e-04	1.722822e-04	3.265772e-03	3.625516e-03	1.722822e-04	-1.722822e-04	3.887746e-03	3.307141e-03
287           	6.887497e-03	-1.473903e-37	7.693049e-03	-1.923262e-04	-6.671796e-04	1.721874e-04	3.251422e-03	3.636075e-03	1.721874e-04	-1.721874e-04	3.179345e-03	4.513704e-03
288           	6.809386e-03	-1.330774e-37	8.199646e-03	-2.049912e-04	-1.788671e-03	1.702347e-04	3.199702e-03	3.609684e-03	1.702347e-04	-1.702347e-04	2.311152e-03	5.888494e-03
289           	6.696631e-03	-4.238928e-38	8.555046e-03	-2.138762e-04	-2.687217e-03	1.674158e-04	3.134439e-03	3.562191e-03	1.674158e-04	-1.674158e-04	1.590306e-03	6.964741e-03
290           	6.602647e-03	-2.094941e-38	8.665364e-03	-2.166341e-04	-3.075169e-03	1.650662e-04	3.084689e-03	3.517958e-03	1.650662e-04	-1.650662e-04	1.257513e-03	7.407851e-03
291           	6.551929e-03	1.629009e-38	8.546933e-03	-2.136733e-04	-2.942739e-03	1.637982e-04	3.062291e-03	3.489638e-03	1.637982e-04	-1.637982e-04	1.330727e-03	7.216206e-03
292           	6.519274e-03	-5.859179e-39	8.237672e-03	-2.059418e-04	-2.410478e-03	1.629819e-04	3.053695e-03	3.465579e-03	1.629819e-04	-1.629819e-04	1.708358e-03	6.529315e-03
293           	6.497632e-03	2.038013e-38	7.798308e-03	-1.949577e-04	-1.610793e-03	1.624408e-04	3.053858e-03	3.443774e-03	1.624408e-04	-1.624408e-04	2.288361e-03	5.509947e-03
294           	6.512325e-03	2.800845e-38	7.349615e-03	-1.837404e-04	-7.285165e-04	1.628081e-04	3.072422e-03	3.439903e-03	1.628081e-04	-1.628081e-04	2.946291e-03	4.403324e-03
295           	6.566559e-03	1.086006e-39	6.986827e-03	-1.746707e-04	6.604048e-05	1.641640e-04	3.108609e-03	3.457950e-03	1.641640e-04	-1.641640e-04	3.559454e-03	3.427373e-03
296           	6.649887e-03	-2.045896e-38	6.773338e-03	-1.693335e-04	6.306923e-04	1.662472e-04	3.155610e-03	3.494277e-03	1.662472e-04	-1.662472e-04	4.017361e-03	2.755977e-03
297           	6.759855e-03	-9.809089e-39	6.754250e-03	-1.688562e-04	8.771456e-04	1.689964e-04	3.211071e-03	3.548784e-03	1.689964e-04	-1.689964e-04	4.254271e-03	2.499979e-03
298           	6.853892e-03	-3.103876e-38	6.957849e-03	-1.739462e-04	6.705971e-04	1.713473e-04	3.253000e-03	3.600892e-03	1.713473e-04	-1.713473e-04	4.149521e-03	2.808327e-03
299           	6.907162e-03	-9.224047e-38	7.393931e-03	-1.848483e-04	-5.803500e-05	1.726790e-04	3.268733e-03	3.638429e-03	1.726790e-04	-1.726790e-04	3.638930e-03	3.755000e-03
300           	6.875703e-03	-1.226117e-37	7.925041e-03	-1.981260e-04	-1.133603e-03	1.718926e-04	3.239725e-03	3.635977e-03	1.718926e-04	-1.718926e-04	2.828917e-03	5.096124e-03
301           	6.766361e-03	-4.090916e-38	8.389713e-03	-2.097428e-04	-2.235865e-03	1.691590e-04	3.173438e-03	3.592923e-03	1.691590e-04	-1.691590e-04	1.958991e-03	6.430721e-03
302           	6.654260e-03	-2.769316e-38	8.645507e-03	-2.161377e-04	-2.939894e-03	1.663565e-04	3.110992e-03	3.543268e-03	1.663565e-04	-1.663565e-04	1.382859e-03	7.262648e-03
303           	6.581847e-03	-9.633927e-39	8.654195e-03	-2.163549e-04	-3.092920e-03	1.645462e-04	3.074568e-03	3.507278e-03	1.645462e-04	-1.645462e-04	1.234178e-03	7.420018e-03
304           	6.534460e-03	-2.865655e-38	8.445528e-03	-2.111382e-04	-2.780298e-03	1.633615e-04	3.056092e-03	3.478368e-03	1.633615e-04	-1.633615e-04	1.442467e-03	7.003062e-03
305           	6.503256e-03	3.204594e-38	8.068842e-03	-2.017210e-04	-2.116860e-03	1.625814e-04	3.049907e-03	3.453349e-03	1.625814e-04	-1.625814e-04	1.917561e-03	6.151280e-03
306           	6.487947e-03	2.450959e-38	7.605331e-03	-1.901333e-04	-1.260489e-03	1.621987e-04	3.053840e-03	3.434107e-03	1.621987e-04	-1.621987e-04	2.542177e-03	5.063154e-03
307           	6.515848e-03	1.220181e-37	7.183265e-03	-1.795816e-04	-4.042644e-04	1.628962e-04	3.078343e-03	3.437506e-03	1.628962e-04	-1.628962e-04	3.187368e-03	3.995897e-03
308           	6.584138e-03	-4.032236e-38	6.875738e-03	-1.718935e-04	3.104480e-04	1.646035e-04	3.120176e-03	3.463963e-03	1.646035e-04	-1.646035e-04	3.748317e-03	3.127421e-03
309           	6.689204e-03	2.942727e-38	6.735036e-03	-1.683759e-04	7.782538e-04	1.672301e-04	3.176226e-03	3.512978e-03	1.672301e-04	-1.672301e-04	4.145772e-03	2.589264e-03
310           	6.799711e-03	-6.600116e-38	6.812177e-03	-1.703044e-04	8.431567e-04	1.699928e-04	3.229551e-03	3.570160e-03	1.699928e-04	-1.699928e-04	4.249245e-03	2.562932e-03
311           	6.877984e-03	-1.061133e-37	7.117168e-03	-1.779292e-04	4.130325e-04	1.719496e-04	3.261063e-03	3.616921e-03	1.719496e-04	-1.719496e-04	3.971616e-03	3.145551e-03
312           	6.890086e-03	-1.629535e-37	7.599374e-03	-1.899843e-04	-4.829651e-04	1.722522e-04	3.255059e-03	3.635027e-03	1.722522e-04	-1.722522e-04	3.316722e-03	4.282652e-03
313           	6.825768e-03	-1.689638e-37	8.116879e-03	-2.029220e-04	-1.598295e-03	1.706442e-04	3.209962e-03	3.615806e-03	1.706442e-04	-1.706442e-04	2.460144e-03	5.656735e-03
314           	6.712474e-03	-6.600116e-38	8.507524e-03	-2.126881e-04	-2.566302e-03	1.678118e-04	3.143549e-03	3.568925e-03	1.678118e-04	-1.678118e-04	1.687460e-03	6.820064e-03
315           	6.614268e-03	-4.102301e-38	8.659190e-03	-2.164797e-04	-3.042101e-03	1.653567e-04	3.090655e-03	3.523614e-03	1.653567e-04	-1.653567e-04	1.287494e-03	7.371696e-03
316           	6.559886e-03	1.115784e-38	8.578748e-03	-2.144687e-04	-2.989449e-03	1.639971e-04	3.065474e-03	3.494412e-03	1.639971e-04	-1.639971e-04	1.299925e-03	7.278823e-03
317           	6.523598e-03	-2.602912e-38	8.299907e-03	-2.074977e-04	-2.521910e-03	1.630899e-04	3.054301e-03	3.469297e-03	1.630899e-04	-1.630899e-04	1.628044e-03	6.671864e-03
318           	6.493693e-03	3.994576e-38	7.872482e-03	-1.968121e-04	-1.759991e-03	1.623423e-04	3.050034e-03	3.443658e-03	1.623423e-04	-1.623423e-04	2.176250e-03	5.696232e-03
319           	6.497830e-03	5.726056e-38	7.427240e-03	-1.856810e-04	-9.042924e-04	1.624458e-04	3.063234e-03	3.434596e-03	1.624458e-04	-1.624458e-04	2.809328e-03	4.617913e-03
320           	6.539733e-03	1.506396e-39	7.042769e-03	-1.760692e-04	-9.170072e-05	1.634933e-04	3.093797e-03	3.445936e-03	1.634933e-04	-1.634933e-04	3.429684e-03	3.613085e-03
321           	6.620325e-03	-1.716591e-39	6.789873e-03	-1.697468e-04	5.421354e-04	1.655081e-04	3.140416e-03	3.479909e-03	1.655081e-04	-1.655081e-04	3.937072e-03	2.852801e-03
322           	6.734893e-03	-7.433888e-38	6.730866e-03	-1.682717e-04	8.726501e-04	1.683723e-04	3.199175e-03	3.535718e-03	1.683723e-04	-1.683723e-04	4.238083e-03	2.492783e-03
323           	6.840213e-03	-6.967957e-38	6.896458e-03	-1.724115e-04	7.600489e-04	1.710053e-04	3.247695e-03	3.592518e-03	1.710053e-04	-1.710053e-04	4.208278e-03	2.688180e-03
324           	6.897394e-03	-9.507810e-38	7.288569e-03	-1.822142e-04	1.235948e-04	1.724349e-04	3.266483e-03	3.630911e-03	1.724349e-04	-1.724349e-04	3.767880e-03	3.520690e-03
325           	6.882347e-03	-1.858034e-37	7.817268e-03	-1.954317e-04	-9.156581e-04	1.720587e-04	3.245742e-03	3.636605e-03	1.720587e-04	-1.720587e-04	2.992976e-03	4.824292e-03
326           	6.781642e-03	-1.204651e-37	8.301965e-03	-2.075491e-04	-2.038856e-03	1.695410e-04	3.183272e-03	3.598370e-03	1.695410e-04	-1.695410e-04	2.112127e-03	6.189839e-03
327           	6.671982e-03	-1.133300e-38	8.594286e-03	-2.148572e-04	-2.809903e-03	1.667995e-04	3.121134e-03	3.550848e-03	1.667995e-04	-1.667995e-04	1.487240e-03	7.107046e-03
328           	6.589469e-03	-3.037314e-38	8.642129e-03	-2.160532e-04	-3.055699e-03	1.647367e-04	3.078681e-03	3.510788e-03	1.647367e-04	-1.647367e-04	1.265366e-03	7.376764e-03
329           	6.544414e-03	-3.049576e-38	8.470675e-03	-2.117669e-04	-2.810783e-03	1.636103e-04	3.060440e-03	3.483974e-03	1.636103e-04	-1.636103e-04	1.424555e-03	7.046120e-03
330           	6.518484e-03	-1.146437e-38	8.121383e-03	-2.030346e-04	-2.189748e-03	1.629621e-04	3.056207e-03	3.462277e-03	1.629621e-04	-1.629621e-04	1.870944e-03	6.250439e-03
331           	6.499751e-03	6.354889e-38	7.661784e-03	-1.915446e-04	-1.346543e-03	1.624938e-04	3.058331e-03	3.441420e-03	1.624938e-04	-1.624938e-04	2.484349e-03	5.177435e-03
332           	6.520827e-03	9.667208e-38	7.232324e-03	-1.808081e-04	-4.888208e-04	1.630207e-04	3.079606e-03	3.441222e-03	1.630207e-04	-1.630207e-04	3.127341e-03	4.104983e-03
333           	6.584539e-03	2.413737e-38	6.902653e-03	-1.725663e-04	2.597979e-04	1.646135e-04	3.119703e-03	3.464836e-03	1.646135e-04	-1.646135e-04	3.711125e-03	3.191529e-03
334           	6.688568e-03	1.292698e-38	6.731667e-03	-1.682917e-04	7.831730e-04	1.672142e-04	3.175993e-03	3.512576e-03	1.672142e-04	-1.672142e-04	4.149007e-03	2.582661e-03
335           	6.802553e-03	-8.660025e-38	6.778913e-03	-1.694728e-04	9.118133e-04	1.700638e-04	3.231803e-03	3.570749e-03	1.700638e-04	-1.700638e-04	4.301270e-03	2.477643e-03
336           	6.886019e-03	-2.087935e-38	7.052752e-03	-1.763188e-04	5.514027e-04	1.721505e-04	3.266691e-03	3.619329e-03	1.721505e-04	-1.721505e-04	4.077779e-03	2.974973e-03
337           	6.915427e-03	-1.587671e-37	7.535978e-03	-1.883995e-04	-3.133609e-04	1.728857e-04	3.269314e-03	3.646113e-03	1.728857e-04	-1.728857e-04	3.454628e-03	4.081350e-03
338           	6.860870e-03	-1.461609e-37	8.067900e-03	-2.016975e-04	-1.436274e-03	1.715218e-04	3.228738e-03	3.632133e-03	1.715218e-04	-1.715218e-04	2.597676e-03	5.470224e-03
339           	6.741274e-03	-8.445451e-38	8.488628e-03	-2.122157e-04	-2.474334e-03	1.685318e-04	3.158421e-03	3.582853e-03	1.685318e-04	-1.685318e-04	1.769980e-03	6.718648e-03
340           	6.635163e-03	-3.892106e-38	8.674995e-03	-2.168749e-04	-3.032064e-03	1.658791e-04	3.100707e-03	3.534457e-03	1.658791e-04	-1.658791e-04	1.305434e-03	7.369561e-03
341           	6.574113e-03	-1.636016e-38	8.623424e-03	-2.155856e-04	-3.047428e-03	1.643528e-04	3.071471e-03	3.502642e-03	1.643528e-04	-1.643528e-04	1.264284e-03	7.359140e-03
342           	6.533011e-03	-1.572958e-38	8.365393e-03	-2.091348e-04	-2.628679e-03	1.633253e-04	3.057370e-03	3.475640e-03	1.633253e-04	-1.633253e-04	1.554018e-03	6.811376e-03
343           	6.499543e-03	5.259248e-38	7.948183e-03	-1.987046e-04	-1.892760e-03	1.624886e-04	3.051067e-03	3.448476e-03	1.624886e-04	-1.624886e-04	2.081332e-03	5.866851e-03
344           	6.491284e-03	3.793140e-38	7.480164e-03	-1.870041e-04	-1.015698e-03	1.622821e-04	3.058638e-03	3.432646e-03	1.622821e-04	-1.622821e-04	2.724384e-03	4.755780e-03
345           	6.532948e-03	1.251009e-37	7.080131e-03	-1.770033e-04	-1.749828e-04	1.633237e-04	3.089471e-03	3.443477e-03	1.633237e-04	-1.633237e-04	3.365083e-03	3.715048e-03
346           	6.613410e-03	-5.514109e-38	6.806958e-03	-1.701740e-04	4.968714e-04	1.653353e-04	3.136531e-03	3.476879e-03	1.653353e-04	-1.653353e-04	3.900350e-03	2.906608e-03
347           	6.727318e-03	-5.745324e-38	6.724602e-03	-1.681151e-04	8.707237e-04	1.681830e-04	3.195544e-03	3.531774e-03	1.681830e-04	-1.681830e-04	4.233025e-03	2.491578e-03
348           	6.835351e-03	-4.802950e-38	6.864275e-03	-1.716069e-04	8.124103e-04	1.708838e-04	3.246069e-03	3.589282e-03	1.708838e-04	-1.708838e-04	4.244548e-03	2.619727e-03
349           	6.893507e-03	-1.540027e-37	7.228311e-03	-1.807078e-04	2.312189e-04	1.723377e-04	3.266045e-03	3.627461e-03	1.723377e-04	-1.723377e-04	3.845374e-03	3.382937e-03
350           	6.882961e-03	-1.466941e-37	7.736140e-03	-1.934035e-04	-7.582272e-04	1.720740e-04	3.248077e-03	3.634884e-03	1.720740e-04	-1.720740e-04	3.109843e-03	4.626297e-03
351           	6.799547e-03	-7.364918e-38	8.236303e-03	-2.059076e-04	-1.877920e-03	1.699887e-04	3.193866e-03	3.605681e-03	1.699887e-04	-1.699887e-04	2.240232e-03	5.996071e-03
352           	6.692001e-03	-1.288319e-37	8.571769e-03	-2.142942e-04	-2.728099e-03	1.673000e-04	3.131706e-03	3.560295e-03	1.673000e-04	-1.673000e-04	1.557786e-03	7.013983e-03
353           	6.601623e-03	-2.616925e-38	8.665833e-03	-2.166458e-04	-3.077736e-03	1.650406e-04	3.084166e-03	3.517457e-03	1.650406e-04	-1.650406e-04	1.255181e-03	7.410652e-03
354           	6.549514e-03	-6.549319e-38	8.530344e-03	-2.132586e-04	-2.915127e-03	1.637378e-04	3.061498e-03	3.488015e-03	1.637378e-04	-1.637378e-04	1.350045e-03	7.180300e-03
355           	6.514862e-03	3.520762e-39	8.200148e-03	-2.050037e-04	-2.346708e-03	1.628716e-04	3.052427e-03	3.462435e-03	1.628716e-04	-1.628716e-04	1.753366e-03	6.446781e-03
356           	6.493691e-03	1.349757e-37	7.757320e-03	-1.939330e-04	-1.540157e-03	1.623423e-04	3.052913e-03	3.440779e-03	1.623423e-04	-1.623423e-04	2.338503e-03	5.418816e-03
357           	6.509334e-03	7.661599e-38	7.314112e-03	-1.828528e-04	-6.663171e-04	1.627333e-04	3.071814e-03	3.437520e-03	1.627333e-04	-1.627333e-04	2.990739e-03	4.323373e-03
358           	6.562444e-03	-5.902970e-38	6.956757e-03	-1.739189e-04	1.149442e-04	1.640611e-04	3.107303e-03	3.455141e-03	1.640611e-04	-1.640611e-04	3.593323e-03	3.363435e-03
359           	6.658448e-03	-8.610979e-38	6.750317e-03	-1.687579e-04	6.900658e-04	1.664612e-04	3.160466e-03	3.497982e-03	1.664612e-04	-1.664612e-04	4.065224e-03	2.685093e-03
360           	6.774165e-03	-8.183583e-38	6.751699e-03	-1.687925e-04	9.087674e-04	1.693541e-04	3.218290e-03	3.555875e-03	1.693541e-04	-1.693541e-04	4.284617e-03	2.467082e-03
361           	6.865943e-03	-1.239448e-37	6.977972e-03	-1.744493e-04	6.549652e-04	1.716486e-04	3.258522e-03	3.607421e-03	1.716486e-04	-1.716486e-04	4.143951e-03	2.834021e-03
362           	6.910316e-03	-1.520584e-37	7.428695e-03	-1.857174e-04	-1.186447e-04	1.727579e-04	3.269441e-03	3.640876e-03	1.727579e-04	-1.727579e-04	3.595703e-03	3.832992e-03
363           	6.871290e-03	-1.915416e-37	7.965179e-03	-1.991295e-04	-1.219502e-03	1.717822e-04	3.236515e-03	3.634774e-03	1.717822e-04	-1.717822e-04	2.763088e-03	5.202091e-03
364           	6.758598e-03	-1.341349e-37	8.417855e-03	-2.104464e-04	-2.305372e-03	1.689649e-04	3.168853e-03	3.589745e-03	1.689649e-04	-1.689649e-04	1.903556e-03	6.514299e-03
365           	6.649268e-03	-5.191811e-38	8.651868e-03	-2.162967e-04	-2.961783e-03	1.662317e-04	3.108337e-03	3.540930e-03	1.662317e-04	-1.662317e-04	1.364151e-03	7.287717e-03
366           	6.580257e-03	-3.597834e-38	8.643507e-03	-2.160877e-04	-3.075370e-03	1.645064e-04	3.074041e-03	3.506216e-03	1.645064e-04	-1.645064e-04	1.246384e-03	7.397123e-03
367           	6.534539e-03	4.238928e-39	8.420327e-03	-2.105082e-04	-2.731847e-03	1.633635e-04	3.056762e-03	3.477778e-03	1.633635e-04	-1.633635e-04	1.478317e-03	6.942010e-03
368           	6.504566e-03	-5.683141e-38	8.031861e-03	-2.007965e-04	-2.043720e-03	1.626141e-04	3.051486e-03	3.453079e-03	1.626141e-04	-1.626141e-04	1.972211e-03	6.059650e-03
369           	6.492356e-03	1.085700e-37	7.564460e-03	-1.891115e-04	-1.174253e-03	1.623089e-04	3.057067e-03	3.435290e-03	1.623089e-04	-1.623089e-04	2.607977e-03	4.956483e-03
370           	6.525508e-03	-2.842884e-38	7.148753e-03	-1.787188e-04	-3.201494e-04	1.631377e-04	3.084035e-03	3.441473e-03	1.631377e-04	-1.631377e-04	3.254227e-03	3.894526e-03
371           	6.598210e-03	-1.597480e-38	6.855663e-03	-1.713916e-04	3.756050e-04	1.649553e-04	3.127714e-03	3.470497e-03	1.649553e-04	-1.649553e-04	3.803436e-03	3.052226e-03
372           	6.703906e-03	2.956740e-38	6.734449e-03	-1.683612e-04	8.078820e-04	1.675976e-04	3.183592e-03	3.520314e-03	1.675976e-04	-1.675976e-04	4.175106e-03	2.559342e-03
373           	6.813615e-03	-2.045896e-38	6.831229e-03	-1.707807e-04	8.341033e-04	1.703404e-04	3.236027e-03	3.577588e-03	1.703404e-04	-1.703404e-04	4.249718e-03	2.581511e-03
374           	6.886941e-03	-8.304445e-38	7.162117e-03	-1.790529e-04	3.449573e-04	1.721735e-04	3.264418e-03	3.622524e-03	1.721735e-04	-1.721735e-04	3.926016e-03	3.236101e-03
375           	6.889769e-03	-1.022160e-37	7.655552e-03	-1.913888e-04	-5.906803e-04	1.722442e-04	3.253496e-03	3.636273e-03	1.722442e-04	-1.722442e-04	3.237096e-03	4.418456e-03
376           	6.816483e-03	-1.485716e-37	8.166591e-03	-2.041648e-04	-1.711197e-03	1.704121e-04	3.204076e-03	3.612406e-03	1.704121e-04	-1.704121e-04	2.372098e-03	5.794492e-03
377           	6.703052e-03	-2.713264e-38	8.537178e-03	-2.134294e-04	-2.640666e-03	1.675763e-04	3.138096e-03	3.564955e-03	1.675763e-04	-1.675763e-04	1.627923e-03	6.909255e-03
378           	6.607254e-03	6.270811e-39	8.666276e-03	-2.166569e-04	-3.068354e-03	1.651813e-04	3.086970e-03	3.520284e-03	1.651813e-04	-1.651813e-04	1.264784e-03	7.401492e-03
379           	6.555544e-03	-1.014190e-38	8.565562e-03	-2.141390e-04	-2.971808e-03	1.638886e-04	3.063633e-03	3.491911e-03	1.638886e-04	-1.638886e-04	1.310973e-03	7.254589e-03
380           	6.521256e-03	4.380809e-38	8.270557e-03	-2.067639e-04	-2.469781e-03	1.630314e-04	3.053864e-03	3.467392e-03	1.630314e-04	-1.630314e-04	1.665497e-03	6.605060e-03
381           	6.493163e-03	-1.863727e-38	7.833835e-03	-1.958459e-04	-1.687017e-03	1.623291e-04	3.050736e-03	3.442427e-03	1.623291e-04	-1.623291e-04	2.229901e-03	5.603934e-03
382           	6.501461e-03	-7.777206e-39	7.388166e-03	-1.847041e-04	-8.228657e-04	1.625365e-04	3.066026e-03	3.435434e-03	1.625365e-04	-1.625365e-04	2.871217e-03	4.516949e-03
383           	6.549841e-03	9.241563e-38	7.013572e-03	-1.753393e-04	-1.684856e-05	1.637460e-04	3.099581e-03	3.450260e-03	1.637460e-04	-1.637460e-04	3.489937e-03	3.523634e-03
384           	6.633797e-03	5.338947e-38	6.777351e-03	-1.694338e-04	5.918620e-04	1.658449e-04	3.147465e-03	3.486332e-03	1.658449e-04	-1.658449e-04	3.980538e-03	2.796813e-03
385           	6.747087e-03	2.150993e-38	6.739567e-03	-1.684892e-04	8.800049e-04	1.686772e-04	3.205054e-03	3.542033e-03	1.686772e-04	-1.686772e-04	4.249788e-03	2.489779e-03
386           	6.849422e-03	-1.273430e-37	6.928957e-03	-1.732239e-04	7.162254e-04	1.712355e-04	3.251487e-03	3.597935e-03	1.712355e-04	-1.712355e-04	4.180704e-03	2.748253e-03
387           	6.900037e-03	-1.401824e-37	7.341300e-03	-1.835325e-04	2.828510e-05	1.725009e-04	3.266486e-03	3.633551e-03	1.725009e-04	-1.725009e-04	3.698935e-03	3.642365e-03
388           	6.875343e-03	-1.930486e-37	7.871793e-03	-1.967948e-04	-1.033341e-03	1.718836e-04	3.240877e-03	3.634467e-03	1.718836e-04	-1.718836e-04	2.902556e-03	4.969237e-03
389           	6.770572e-03	-1.296606e-37	8.342855e-03	-2.085714e-04	-2.138568e-03	1.692643e-04	3.176715e-03	3.593858e-03	1.692643e-04	-1.692643e-04	2.032859e-03	6.309995e-03
390           	6.662638e-03	-2.496063e-38	8.612547e-03	-2.153137e-04	-2.862333e-03	1.665660e-04	3.116005e-03	3.546633e-03	1.665660e-04	-1.665660e-04	1.443940e-03	7.168607e-03
391           	6.583502e-03	-5.240856e-38	8.637121e-03	-2.159280e-04	-3.056860e-03	1.645876e-04	3.075823e-03	3.507679e-03	1.645876e-04	-1.645876e-04	1.261700e-03	7.375420e-03
392           	6.540511e-03	-1.776146e-38	8.446019e-03	-2.111505e-04	-2.770494e-03	1.635128e-04	3.059105e-03	3.481406e-03	1.635128e-04	-1.635128e-04	1.452515e-03	6.993504e-03
393           	6.516007e-03	1.050711e-37	8.082700e-03	-2.020675e-04	-2.120232e-03	1.629002e-04	3.055936e-03	3.460071e-03	1.629002e-04	-1.629002e-04	1.921118e-03	6.161582e-03
394           	6.500001e-03	1.297690e-37	7.619718e-03	-1.904930e-04	-1.265772e-03	1.625000e-04	3.059508e-03	3.440494e-03	1.625000e-04	-1.625000e-04	2.544087e-03	5.075631e-03
395           	6.525800e-03	8.572443e-38	7.195767e-03	-1.798942e-04	-4.097021e-04	1.631450e-04	3.083006e-03	3.442794e-03	1.631450e-04	-1.631450e-04	3.188181e-03	4.007585e-03
