# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.652490e-03	3.713192e-21	4.065121e-03	-1.016280e-04	1.220394e-02	2.413122e-04	4.724617e-03	4.927873e-03	2.413122e-04	-2.413122e-04	1.423650e-02	-1.017138e-02
397           	9.834091e-03	3.626341e-21	4.496535e-03	-1.124134e-04	1.179994e-02	2.458523e-04	4.804632e-03	5.029459e-03	2.458523e-04	-2.458523e-04	1.404821e-02	-9.551671e-03
398           	9.925469e-03	3.893634e-21	5.123324e-03	-1.280831e-04	1.080870e-02	2.481367e-04	4.834651e-03	5.090818e-03	2.481367e-04	-2.481367e-04	1.337036e-02	-8.247041e-03
399           	9.846984e-03	4.564725e-21	5.836840e-03	-1.459210e-04	9.238583e-03	2.461746e-04	4.777571e-03	5.069413e-03	2.461746e-04	-2.461746e-04	1.215700e-02	-6.320163e-03
400           	9.571508e-03	5.507155e-21	6.489536e-03	-1.622384e-04	7.330599e-03	2.392877e-04	4.623515e-03	4.947992e-03	2.392877e-04	-2.392877e-04	1.057537e-02	-4.085831e-03
401           	9.377025e-03	6.489374e-21	6.789630e-03	-1.697407e-04	6.287189e-03	2.344256e-04	4.518772e-03	4.858253e-03	2.344256e-04	-2.344256e-04	9.682004e-03	-2.892374e-03
402           	9.329865e-03	7.048629e-21	6.691245e-03	-1.672811e-04	6.349535e-03	2.332466e-04	4.497651e-03	4.832214e-03	2.332466e-04	-2.332466e-04	9.695158e-03	-3.003913e-03
403           	9.276477e-03	7.127034e-21	6.289626e-03	-1.572406e-04	6.982809e-03	2.319119e-04	4.480998e-03	4.795479e-03	2.319119e-04	-2.319119e-04	1.012762e-02	-3.837996e-03
404           	9.112999e-03	6.855523e-21	5.660963e-03	-1.415241e-04	7.821475e-03	2.278250e-04	4.414975e-03	4.698024e-03	2.278250e-04	-2.278250e-04	1.065196e-02	-4.990993e-03
405           	9.030417e-03	6.207304e-21	4.921158e-03	-1.230290e-04	9.082879e-03	2.257604e-04	4.392180e-03	4.638238e-03	2.257604e-04	-2.257604e-04	1.154346e-02	-6.622300e-03
406           	8.894711e-03	5.478609e-21	4.316409e-03	-1.079102e-04	1.002368e-02	2.223678e-04	4.339445e-03	4.555265e-03	2.223678e-04	-2.223678e-04	1.218189e-02	-7.865478e-03
407           	9.034703e-03	4.834647e-21	3.968597e-03	-9.921493e-05	1.103410e-02	2.258676e-04	4.418137e-03	4.616566e-03	2.258676e-04	-2.258676e-04	1.301839e-02	-9.049798e-03
408           	9.362864e-03	4.182276e-21	3.935321e-03	-9.838301e-05	1.181530e-02	2.340716e-04	4.583049e-03	4.779815e-03	2.340716e-04	-2.340716e-04	1.378297e-02	-9.847645e-03
409           	9.645818e-03	3.690258e-21	4.152665e-03	-1.038166e-04	1.203189e-02	2.411454e-04	4.719092e-03	4.926726e-03	2.411454e-04	-2.411454e-04	1.410822e-02	-9.955557e-03
410           	9.819576e-03	3.550102e-21	4.608796e-03	-1.152199e-04	1.155808e-02	2.454894e-04	4.794568e-03	5.025008e-03	2.454894e-04	-2.454894e-04	1.386248e-02	-9.253687e-03
411           	9.915951e-03	3.980491e-21	5.264098e-03	-1.316025e-04	1.050840e-02	2.478988e-04	4.826373e-03	5.089578e-03	2.478988e-04	-2.478988e-04	1.314045e-02	-7.876356e-03
412           	9.811509e-03	4.775885e-21	5.982450e-03	-1.495613e-04	8.864437e-03	2.452877e-04	4.756193e-03	5.055316e-03	2.452877e-04	-2.452877e-04	1.185566e-02	-5.873212e-03
413           	9.542653e-03	5.815784e-21	6.580216e-03	-1.645054e-04	7.081078e-03	2.385663e-04	4.606821e-03	4.935832e-03	2.385663e-04	-2.385663e-04	1.037119e-02	-3.790970e-03
414           	9.375483e-03	6.665183e-21	6.781813e-03	-1.695453e-04	6.292139e-03	2.343871e-04	4.518196e-03	4.857287e-03	2.343871e-04	-2.343871e-04	9.683046e-03	-2.901233e-03
415           	9.338179e-03	7.078304e-21	6.608387e-03	-1.652097e-04	6.520149e-03	2.334545e-04	4.503880e-03	4.834299e-03	2.334545e-04	-2.334545e-04	9.824343e-03	-3.215956e-03
416           	9.263951e-03	7.145569e-21	6.147908e-03	-1.536977e-04	7.224505e-03	2.315988e-04	4.478278e-03	4.785673e-03	2.315988e-04	-2.315988e-04	1.029846e-02	-4.150551e-03
417           	9.069312e-03	6.795377e-21	5.487796e-03	-1.371949e-04	8.063544e-03	2.267328e-04	4.397461e-03	4.671851e-03	2.267328e-04	-2.267328e-04	1.080744e-02	-5.319645e-03
418           	8.964796e-03	6.099960e-21	4.759114e-03	-1.189779e-04	9.267987e-03	2.241199e-04	4.363420e-03	4.601376e-03	2.241199e-04	-2.241199e-04	1.164754e-02	-6.888430e-03
419           	8.888807e-03	5.361128e-21	4.195996e-03	-1.048999e-04	1.025665e-02	2.222202e-04	4.339504e-03	4.549303e-03	2.222202e-04	-2.222202e-04	1.235465e-02	-8.158654e-03
420           	9.106364e-03	4.667548e-21	3.939133e-03	-9.847831e-05	1.125142e-02	2.276591e-04	4.454704e-03	4.651661e-03	2.276591e-04	-2.276591e-04	1.322099e-02	-9.281858e-03
421           	9.472381e-03	3.958762e-21	3.987454e-03	-9.968634e-05	1.195407e-02	2.368095e-04	4.636504e-03	4.835877e-03	2.368095e-04	-2.368095e-04	1.394780e-02	-9.960346e-03
422           	9.718423e-03	3.616384e-21	4.269941e-03	-1.067485e-04	1.196804e-02	2.429606e-04	4.752463e-03	4.965960e-03	2.429606e-04	-2.429606e-04	1.410301e-02	-9.833065e-03
423           	9.863627e-03	3.651043e-21	4.789223e-03	-1.197306e-04	1.131221e-02	2.465907e-04	4.812083e-03	5.051544e-03	2.465907e-04	-2.465907e-04	1.370682e-02	-8.917597e-03
424           	9.935582e-03	4.175903e-21	5.485573e-03	-1.371393e-04	1.011632e-02	2.483896e-04	4.830652e-03	5.104930e-03	2.483896e-04	-2.483896e-04	1.285911e-02	-7.373536e-03
425           	9.759531e-03	5.058002e-21	6.197152e-03	-1.549288e-04	8.318270e-03	2.439883e-04	4.724837e-03	5.034695e-03	2.439883e-04	-2.439883e-04	1.141685e-02	-5.219693e-03
426           	9.507871e-03	6.123565e-21	6.691053e-03	-1.672763e-04	6.778695e-03	2.376968e-04	4.586659e-03	4.921212e-03	2.376968e-04	-2.376968e-04	1.012422e-02	-3.433168e-03
427           	9.370656e-03	6.873607e-21	6.779605e-03	-1.694901e-04	6.280716e-03	2.342664e-04	4.515838e-03	4.854818e-03	2.342664e-04	-2.342664e-04	9.670519e-03	-2.890914e-03
428           	9.334938e-03	7.147968e-21	6.523379e-03	-1.630845e-04	6.671229e-03	2.333734e-04	4.504384e-03	4.830553e-03	2.333734e-04	-2.333734e-04	9.932919e-03	-3.409540e-03
429           	9.186351e-03	7.065259e-21	6.027021e-03	-1.506755e-04	7.281725e-03	2.296588e-04	4.442500e-03	4.743851e-03	2.296588e-04	-2.296588e-04	1.029524e-02	-4.268214e-03
430           	9.040007e-03	6.556120e-21	5.319361e-03	-1.329840e-04	8.322241e-03	2.260002e-04	4.387019e-03	4.652987e-03	2.260002e-04	-2.260002e-04	1.098192e-02	-5.662560e-03
431           	8.961883e-03	5.835897e-21	4.636663e-03	-1.159166e-04	9.505394e-03	2.240471e-04	4.365025e-03	4.596858e-03	2.240471e-04	-2.240471e-04	1.182373e-02	-7.187062e-03
432           	8.940337e-03	5.152883e-21	4.114427e-03	-1.028607e-04	1.052476e-02	2.235084e-04	4.367308e-03	4.573029e-03	2.235084e-04	-2.235084e-04	1.258198e-02	-8.467549e-03
433           	9.177536e-03	4.505609e-21	3.904037e-03	-9.760093e-05	1.146776e-02	2.294384e-04	4.491167e-03	4.686369e-03	2.294384e-04	-2.294384e-04	1.341978e-02	-9.515739e-03
434           	9.544915e-03	3.891250e-21	3.999844e-03	-9.999610e-05	1.208847e-02	2.386229e-04	4.672461e-03	4.872454e-03	2.386229e-04	-2.386229e-04	1.408839e-02	-1.008855e-02
435           	9.780429e-03	3.621889e-21	4.334752e-03	-1.083688e-04	1.198204e-02	2.445107e-04	4.781846e-03	4.998583e-03	2.445107e-04	-2.445107e-04	1.414942e-02	-9.814668e-03
436           	9.904249e-03	3.721785e-21	4.893705e-03	-1.223426e-04	1.120375e-02	2.476062e-04	4.829782e-03	5.074467e-03	2.476062e-04	-2.476062e-04	1.365061e-02	-8.756901e-03
437           	9.930994e-03	4.304380e-21	5.614964e-03	-1.403741e-04	9.858310e-03	2.482749e-04	4.825123e-03	5.105871e-03	2.482749e-04	-2.482749e-04	1.266579e-02	-7.050828e-03
438           	9.712380e-03	5.231949e-21	6.328481e-03	-1.582120e-04	7.955328e-03	2.428095e-04	4.697978e-03	5.014402e-03	2.428095e-04	-2.428095e-04	1.111957e-02	-4.791088e-03
439           	9.484183e-03	6.285962e-21	6.748081e-03	-1.687020e-04	6.611167e-03	2.371046e-04	4.573390e-03	4.910794e-03	2.371046e-04	-2.371046e-04	9.985207e-03	-3.237126e-03
440           	9.365749e-03	6.962461e-21	6.772608e-03	-1.693152e-04	6.277937e-03	2.341437e-04	4.513559e-03	4.852190e-03	2.341437e-04	-2.341437e-04	9.664241e-03	-2.891633e-03
441           	9.326104e-03	7.159330e-21	6.464052e-03	-1.616013e-04	6.760312e-03	2.331526e-04	4.501451e-03	4.824653e-03	2.331526e-04	-2.331526e-04	9.992338e-03	-3.528286e-03
442           	9.171631e-03	7.004946e-21	5.924220e-03	-1.481055e-04	7.443503e-03	2.292908e-04	4.437710e-03	4.733921e-03	2.292908e-04	-2.292908e-04	1.040561e-02	-4.481393e-03
443           	9.025087e-03	6.444850e-21	5.192851e-03	-1.298213e-04	8.534016e-03	2.256272e-04	4.382722e-03	4.642365e-03	2.256272e-04	-2.256272e-04	1.113044e-02	-5.937590e-03
444           	8.943236e-03	5.709380e-21	4.527300e-03	-1.131825e-04	9.687402e-03	2.235809e-04	4.358435e-03	4.584800e-03	2.235809e-04	-2.235809e-04	1.195105e-02	-7.423752e-03
445           	8.978676e-03	5.012316e-21	4.047462e-03	-1.011866e-04	1.074149e-02	2.244669e-04	4.388151e-03	4.590524e-03	2.244669e-04	-2.244669e-04	1.276522e-02	-8.717754e-03
446           	9.249515e-03	4.330098e-21	3.888659e-03	-9.721646e-05	1.165753e-02	2.312379e-04	4.527541e-03	4.721974e-03	2.312379e-04	-2.312379e-04	1.360186e-02	-9.713199e-03
447           	9.623768e-03	3.810483e-21	4.047265e-03	-1.011816e-04	1.217247e-02	2.405942e-04	4.710702e-03	4.913066e-03	2.405942e-04	-2.405942e-04	1.419611e-02	-1.014884e-02
448           	9.869962e-03	3.715059e-21	4.440143e-03	-1.110036e-04	1.197221e-02	2.467490e-04	4.823977e-03	5.045985e-03	2.467490e-04	-2.467490e-04	1.419228e-02	-9.752134e-03
449           	9.939376e-03	4.030712e-21	5.033305e-03	-1.258326e-04	1.100619e-02	2.484844e-04	4.843855e-03	5.095521e-03	2.484844e-04	-2.484844e-04	1.352284e-02	-8.489537e-03
450           	9.860450e-03	4.649050e-21	5.722940e-03	-1.430735e-04	9.494480e-03	2.465112e-04	4.787151e-03	5.073298e-03	2.465112e-04	-2.465112e-04	1.235595e-02	-6.633010e-03
451           	9.601833e-03	5.471890e-21	6.388078e-03	-1.597019e-04	7.601512e-03	2.400458e-04	4.641215e-03	4.960618e-03	2.400458e-04	-2.400458e-04	1.079555e-02	-4.407473e-03
452           	9.410690e-03	6.289255e-21	6.755064e-03	-1.688766e-04	6.438963e-03	2.352672e-04	4.536468e-03	4.874222e-03	2.352672e-04	-2.352672e-04	9.816495e-03	-3.061431e-03
453           	9.337939e-03	6.901664e-21	6.728094e-03	-1.682023e-04	6.306080e-03	2.334485e-04	4.500767e-03	4.837172e-03	2.334485e-04	-2.334485e-04	9.670127e-03	-2.942033e-03
454           	9.291009e-03	7.183478e-21	6.381814e-03	-1.595454e-04	6.845484e-03	2.322752e-04	4.485959e-03	4.805050e-03	2.322752e-04	-2.322752e-04	1.003639e-02	-3.654577e-03
455           	9.127632e-03	6.987251e-21	5.808457e-03	-1.452114e-04	7.575707e-03	2.281908e-04	4.418605e-03	4.709028e-03	2.281908e-04	-2.281908e-04	1.047994e-02	-4.671479e-03
456           	8.990144e-03	6.380245e-21	5.064348e-03	-1.266087e-04	8.715542e-03	2.247536e-04	4.368463e-03	4.621681e-03	2.247536e-04	-2.247536e-04	1.124772e-02	-6.183368e-03
457           	8.902820e-03	5.629924e-21	4.423633e-03	-1.105908e-04	9.818899e-03	2.225705e-04	4.340819e-03	4.562001e-03	2.225705e-04	-2.225705e-04	1.203072e-02	-7.607082e-03
458           	8.984124e-03	4.927822e-21	3.998503e-03	-9.996257e-05	1.085985e-02	2.246031e-04	4.392099e-03	4.592025e-03	2.246031e-04	-2.246031e-04	1.285910e-02	-8.860594e-03
459           	9.273012e-03	4.211271e-21	3.892237e-03	-9.730593e-05	1.170915e-02	2.318253e-04	4.539200e-03	4.733812e-03	2.318253e-04	-2.318253e-04	1.365527e-02	-9.763036e-03
460           	9.627606e-03	3.729430e-21	4.082804e-03	-1.020701e-04	1.211569e-02	2.406902e-04	4.711733e-03	4.915873e-03	2.406902e-04	-2.406902e-04	1.415709e-02	-1.007429e-02
461           	9.813267e-03	3.650307e-21	4.508917e-03	-1.127229e-04	1.172991e-02	2.453317e-04	4.793911e-03	5.019357e-03	2.453317e-04	-2.453317e-04	1.398437e-02	-9.475455e-03
462           	9.907950e-03	3.913694e-21	5.128189e-03	-1.282047e-04	1.075994e-02	2.476987e-04	4.825770e-03	5.082180e-03	2.476987e-04	-2.476987e-04	1.332403e-02	-8.195843e-03
463           	9.831853e-03	4.576512e-21	5.833891e-03	-1.458473e-04	9.210546e-03	2.457963e-04	4.770079e-03	5.061774e-03	2.457963e-04	-2.457963e-04	1.212749e-02	-6.293601e-03
464           	9.558170e-03	5.515551e-21	6.481174e-03	-1.620294e-04	7.318062e-03	2.389543e-04	4.617056e-03	4.941115e-03	2.389543e-04	-2.389543e-04	1.055865e-02	-4.077474e-03
465           	9.365912e-03	6.499682e-21	6.777917e-03	-1.694479e-04	6.287485e-03	2.341478e-04	4.513508e-03	4.852404e-03	2.341478e-04	-2.341478e-04	9.676444e-03	-2.898527e-03
466           	9.316942e-03	7.055712e-21	6.682441e-03	-1.670610e-04	6.340682e-03	2.329235e-04	4.491410e-03	4.825532e-03	2.329235e-04	-2.329235e-04	9.681903e-03	-2.999462e-03
467           	9.262089e-03	7.131945e-21	6.286634e-03	-1.571659e-04	6.959935e-03	2.315522e-04	4.473879e-03	4.788210e-03	2.315522e-04	-2.315522e-04	1.010325e-02	-3.816618e-03
468           	9.098442e-03	6.861541e-21	5.665018e-03	-1.416255e-04	7.784867e-03	2.274611e-04	4.407596e-03	4.690846e-03	2.274611e-04	-2.274611e-04	1.061738e-02	-4.952358e-03
469           	9.018814e-03	6.219655e-21	4.929381e-03	-1.232345e-04	9.044148e-03	2.254703e-04	4.386172e-03	4.632641e-03	2.254703e-04	-2.254703e-04	1.150884e-02	-6.579458e-03
470           	8.883482e-03	5.495205e-21	4.325774e-03	-1.081444e-04	9.982381e-03	2.220870e-04	4.333597e-03	4.549885e-03	2.220870e-04	-2.220870e-04	1.214527e-02	-7.819494e-03
471           	9.021899e-03	4.856957e-21	3.975665e-03	-9.939163e-05	1.099341e-02	2.255475e-04	4.411558e-03	4.610341e-03	2.255475e-04	-2.255475e-04	1.298124e-02	-9.005575e-03
472           	9.347812e-03	4.211972e-21	3.938467e-03	-9.846169e-05	1.177730e-02	2.336953e-04	4.575445e-03	4.772368e-03	2.336953e-04	-2.336953e-04	1.374653e-02	-9.808066e-03
473           	9.631640e-03	3.713116e-21	4.151224e-03	-1.037806e-04	1.200440e-02	2.407910e-04	4.712039e-03	4.919601e-03	2.407910e-04	-2.407910e-04	1.408002e-02	-9.928792e-03
474           	9.806453e-03	3.563297e-21	4.602935e-03	-1.150734e-04	1.154129e-02	2.451613e-04	4.788153e-03	5.018300e-03	2.451613e-04	-2.451613e-04	1.384276e-02	-9.239823e-03
475           	9.902883e-03	3.986719e-21	5.253429e-03	-1.313357e-04	1.050160e-02	2.475721e-04	4.820106e-03	5.082777e-03	2.475721e-04	-2.475721e-04	1.312831e-02	-7.874885e-03
476           	9.813139e-03	4.730509e-21	5.968963e-03	-1.492241e-04	8.894901e-03	2.453285e-04	4.757346e-03	5.055794e-03	2.453285e-04	-2.453285e-04	1.187938e-02	-5.910420e-03
477           	9.541243e-03	5.746029e-21	6.573823e-03	-1.643456e-04	7.090673e-03	2.385311e-04	4.606276e-03	4.934967e-03	2.385311e-04	-2.385311e-04	1.037758e-02	-3.803761e-03
478           	9.364938e-03	6.728279e-21	6.777215e-03	-1.694304e-04	6.279604e-03	2.341235e-04	4.513039e-03	4.851899e-03	2.341235e-04	-2.341235e-04	9.668211e-03	-2.890996e-03
479           	9.321195e-03	7.162836e-21	6.608757e-03	-1.652189e-04	6.484756e-03	2.330299e-04	4.495378e-03	4.825816e-03	2.330299e-04	-2.330299e-04	9.789134e-03	-3.180377e-03
480           	9.252673e-03	7.135354e-21	6.151766e-03	-1.537942e-04	7.194777e-03	2.313168e-04	4.472543e-03	4.780131e-03	2.313168e-04	-2.313168e-04	1.027066e-02	-4.118893e-03
481           	9.067038e-03	6.769078e-21	5.493233e-03	-1.373308e-04	8.049328e-03	2.266759e-04	4.396188e-03	4.670850e-03	2.266759e-04	-2.266759e-04	1.079594e-02	-5.302712e-03
482           	8.966630e-03	6.077516e-21	4.766522e-03	-1.191631e-04	9.257727e-03	2.241658e-04	4.364152e-03	4.602478e-03	2.241658e-04	-2.241658e-04	1.164099e-02	-6.874466e-03
483           	8.888145e-03	5.344476e-21	4.203830e-03	-1.050957e-04	1.023991e-02	2.222036e-04	4.338977e-03	4.549168e-03	2.222036e-04	-2.222036e-04	1.234182e-02	-8.137993e-03
484           	9.100439e-03	4.669351e-21	3.944774e-03	-9.861935e-05	1.122769e-02	2.275110e-04	4.451600e-03	4.648839e-03	2.275110e-04	-2.275110e-04	1.320007e-02	-9.255299e-03
485           	9.464139e-03	3.986686e-21	3.989264e-03	-9.973161e-05	1.193268e-02	2.366035e-04	4.632338e-03	4.831801e-03	2.366035e-04	-2.366035e-04	1.392731e-02	-9.938049e-03
486           	9.710240e-03	3.634288e-21	4.268043e-03	-1.067011e-04	1.195378e-02	2.427560e-04	4.748419e-03	4.961821e-03	2.427560e-04	-2.427560e-04	1.408780e-02	-9.819760e-03
487           	9.855624e-03	3.658208e-21	4.783762e-03	-1.195940e-04	1.130527e-02	2.463906e-04	4.808218e-03	5.047406e-03	2.463906e-04	-2.463906e-04	1.369715e-02	-8.913391e-03
488           	9.929634e-03	4.177193e-21	5.477781e-03	-1.369445e-04	1.011860e-02	2.482408e-04	4.827872e-03	5.101761e-03	2.482408e-04	-2.482408e-04	1.285749e-02	-7.379710e-03
489           	9.757477e-03	5.051859e-21	6.188875e-03	-1.547219e-04	8.330609e-03	2.439369e-04	4.724017e-03	5.033460e-03	2.439369e-04	-2.439369e-04	1.142505e-02	-5.236172e-03
490           	9.506481e-03	6.111836e-21	6.687369e-03	-1.671842e-04	6.783335e-03	2.376620e-04	4.586056e-03	4.920425e-03	2.376620e-04	-2.376620e-04	1.012702e-02	-3.439650e-03
491           	9.368999e-03	6.864670e-21	6.779984e-03	-1.694996e-04	6.276741e-03	2.342250e-04	4.515000e-03	4.853999e-03	2.342250e-04	-2.342250e-04	9.666733e-03	-2.886749e-03
492           	9.333750e-03	7.144533e-21	6.526715e-03	-1.631679e-04	6.662552e-03	2.333437e-04	4.503707e-03	4.830043e-03	2.333437e-04	-2.333437e-04	9.925909e-03	-3.399194e-03
493           	9.185676e-03	7.067137e-21	6.032541e-03	-1.508135e-04	7.269896e-03	2.296419e-04	4.442024e-03	4.743651e-03	2.296419e-04	-2.296419e-04	1.028617e-02	-4.253625e-03
494           	9.039248e-03	6.561243e-21	5.326520e-03	-1.331630e-04	8.306903e-03	2.259812e-04	4.386461e-03	4.652787e-03	2.259812e-04	-2.259812e-04	1.097016e-02	-5.643643e-03
495           	8.961327e-03	5.842805e-21	4.643269e-03	-1.160817e-04	9.491027e-03	2.240332e-04	4.364582e-03	4.596745e-03	2.240332e-04	-2.240332e-04	1.181266e-02	-7.169393e-03
496           	8.936939e-03	5.159900e-21	4.119326e-03	-1.029832e-04	1.050791e-02	2.234235e-04	4.365486e-03	4.571453e-03	2.234235e-04	-2.234235e-04	1.256758e-02	-8.448251e-03
497           	9.173046e-03	4.514715e-21	3.906836e-03	-9.767091e-05	1.145271e-02	2.293261e-04	4.488852e-03	4.684194e-03	2.293261e-04	-2.293261e-04	1.340613e-02	-9.499289e-03
498           	9.540123e-03	3.901950e-21	3.999832e-03	-9.999579e-05	1.207804e-02	2.385031e-04	4.670066e-03	4.870057e-03	2.385031e-04	-2.385031e-04	1.407795e-02	-1.007812e-02
499           	9.776191e-03	3.627390e-21	4.332005e-03	-1.083001e-04	1.197792e-02	2.444048e-04	4.779796e-03	4.996396e-03	2.444048e-04	-2.444048e-04	1.414392e-02	-9.811914e-03
500           	9.900781e-03	3.722107e-21	4.888744e-03	-1.222186e-04	1.120564e-02	2.475195e-04	4.828172e-03	5.072609e-03	2.475195e-04	-2.475195e-04	1.365001e-02	-8.761263e-03
501           	9.929553e-03	4.301189e-21	5.609062e-03	-1.402266e-04	9.866684e-03	2.482388e-04	4.824550e-03	5.105003e-03	2.482388e-04	-2.482388e-04	1.267121e-02	-7.062153e-03
502           	9.714425e-03	5.222618e-21	6.322881e-03	-1.580720e-04	7.970848e-03	2.428606e-04	4.699140e-03	5.015284e-03	2.428606e-04	-2.428606e-04	1.113229e-02	-4.809407e-03
503           	9.483575e-03	6.268499e-21	6.746835e-03	-1.686709e-04	6.612474e-03	2.370894e-04	4.573116e-03	4.910458e-03	2.370894e-04	-2.370894e-04	9.985892e-03	-3.239056e-03
504           	9.362263e-03	6.944503e-21	6.774423e-03	-1.693606e-04	6.266636e-03	2.340566e-04	4.511771e-03	4.850492e-03	2.340566e-04	-2.340566e-04	9.653847e-03	-2.879424e-03
505           	9.324640e-03	7.147324e-21	6.465501e-03	-1.616375e-04	6.754253e-03	2.331160e-04	4.500683e-03	4.823958e-03	2.331160e-04	-2.331160e-04	9.987004e-03	-3.521503e-03
506           	9.171745e-03	6.998523e-21	5.925364e-03	-1.481341e-04	7.441558e-03	2.292936e-04	4.437739e-03	4.734007e-03	2.292936e-04	-2.292936e-04	1.040424e-02	-4.478876e-03
507           	9.025622e-03	6.439739e-21	5.193606e-03	-1.298402e-04	8.533851e-03	2.256405e-04	4.382971e-03	4.642651e-03	2.256405e-04	-2.256405e-04	1.113065e-02	-5.937048e-03
508           	8.943440e-03	5.705948e-21	4.528190e-03	-1.132047e-04	9.686235e-03	2.235860e-04	4.358515e-03	4.584925e-03	2.235860e-04	-2.235860e-04	1.195033e-02	-7.422140e-03
509           	8.972069e-03	5.042477e-21	4.048973e-03	-1.012243e-04	1.072491e-02	2.243017e-04	4.384810e-03	4.587259e-03	2.243017e-04	-2.243017e-04	1.274939e-02	-8.700419e-03
510           	9.226501e-03	4.395142e-21	3.883681e-03	-9.709203e-05	1.161662e-02	2.306625e-04	4.516159e-03	4.710343e-03	2.306625e-04	-2.306625e-04	1.355846e-02	-9.674777e-03
511           	9.597214e-03	3.797678e-21	4.035387e-03	-1.008847e-04	1.213748e-02	2.399303e-04	4.697722e-03	4.899491e-03	2.399303e-04	-2.399303e-04	1.415518e-02	-1.011979e-02
512           	9.810471e-03	3.608886e-21	4.416769e-03	-1.104192e-04	1.189531e-02	2.452618e-04	4.794816e-03	5.015655e-03	2.452618e-04	-2.452618e-04	1.410369e-02	-9.686921e-03
513           	9.918769e-03	3.777368e-21	5.011862e-03	-1.252965e-04	1.101023e-02	2.479692e-04	4.834088e-03	5.084681e-03	2.479692e-04	-2.479692e-04	1.351616e-02	-8.504297e-03
514           	9.894736e-03	4.406451e-21	5.712718e-03	-1.428180e-04	9.588046e-03	2.473684e-04	4.804550e-03	5.090186e-03	2.473684e-04	-2.473684e-04	1.244440e-02	-6.731686e-03
515           	9.633566e-03	5.340122e-21	6.383085e-03	-1.595771e-04	7.677117e-03	2.408391e-04	4.657206e-03	4.976360e-03	2.408391e-04	-2.408391e-04	1.086866e-02	-4.485574e-03
516           	9.414294e-03	6.364273e-21	6.751517e-03	-1.687879e-04	6.452634e-03	2.353573e-04	4.538359e-03	4.875935e-03	2.353573e-04	-2.353573e-04	9.828392e-03	-3.076875e-03
517           	9.328890e-03	6.986960e-21	6.730349e-03	-1.682587e-04	6.283212e-03	2.332222e-04	4.496186e-03	4.832703e-03	2.332222e-04	-2.332222e-04	9.648386e-03	-2.918037e-03
518           	9.285968e-03	7.136813e-21	6.390909e-03	-1.597727e-04	6.817958e-03	2.321492e-04	4.483211e-03	4.802757e-03	2.321492e-04	-2.321492e-04	1.001341e-02	-3.622504e-03
519           	9.134033e-03	6.949554e-21	5.821895e-03	-1.455474e-04	7.562737e-03	2.283508e-04	4.421469e-03	4.712564e-03	2.283508e-04	-2.283508e-04	1.047368e-02	-4.651790e-03
520           	9.003729e-03	6.356490e-21	5.081672e-03	-1.270418e-04	8.708496e-03	2.250932e-04	4.374823e-03	4.628906e-03	2.250932e-04	-2.250932e-04	1.124933e-02	-6.167660e-03
521           	8.917102e-03	5.617726e-21	4.439635e-03	-1.109909e-04	9.814705e-03	2.229275e-04	4.347560e-03	4.569542e-03	2.229275e-04	-2.229275e-04	1.203452e-02	-7.594888e-03
522           	8.990692e-03	4.933091e-21	4.008329e-03	-1.002082e-04	1.085221e-02	2.247673e-04	4.395138e-03	4.595554e-03	2.247673e-04	-2.247673e-04	1.285638e-02	-8.848049e-03
523           	9.273271e-03	4.244929e-21	3.895586e-03	-9.738964e-05	1.170164e-02	2.318318e-04	4.539246e-03	4.734025e-03	2.318318e-04	-2.318318e-04	1.364943e-02	-9.753849e-03
524           	9.625769e-03	3.759984e-21	4.080265e-03	-1.020066e-04	1.211554e-02	2.406442e-04	4.710878e-03	4.914891e-03	2.406442e-04	-2.406442e-04	1.415567e-02	-1.007540e-02
525           	9.807564e-03	3.667976e-21	4.493924e-03	-1.123481e-04	1.174506e-02	2.451891e-04	4.791434e-03	5.016130e-03	2.451891e-04	-2.451891e-04	1.399202e-02	-9.498097e-03
526           	9.894872e-03	3.921800e-21	5.104659e-03	-1.276165e-04	1.077768e-02	2.473718e-04	4.819819e-03	5.075052e-03	2.473718e-04	-2.473718e-04	1.333001e-02	-8.225356e-03
527           	9.829199e-03	4.574443e-21	5.807995e-03	-1.451999e-04	9.257190e-03	2.457300e-04	4.769399e-03	5.059799e-03	2.457300e-04	-2.457300e-04	1.216119e-02	-6.353192e-03
528           	9.565395e-03	5.495440e-21	6.458725e-03	-1.614681e-04	7.379239e-03	2.391349e-04	4.621229e-03	4.944165e-03	2.391349e-04	-2.391349e-04	1.060860e-02	-4.149876e-03
