# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.029935e-02	-3.744760e-21	-2.897170e-03	7.242926e-05	2.724165e-02	2.574838e-04	5.222105e-03	5.077247e-03	2.574838e-04	-2.574838e-04	2.579307e-02	-2.869024e-02
262           	1.047509e-02	-3.945635e-21	-3.453749e-03	8.634374e-05	2.860204e-02	2.618773e-04	5.323890e-03	5.151203e-03	2.618773e-04	-2.618773e-04	2.687517e-02	-3.032892e-02
263           	1.081363e-02	-3.390740e-21	-4.085842e-03	1.021460e-04	3.049011e-02	2.703408e-04	5.508962e-03	5.304670e-03	2.703408e-04	-2.703408e-04	2.844719e-02	-3.253303e-02
264           	1.123042e-02	-3.365120e-21	-4.654673e-03	1.163668e-04	3.247136e-02	2.807604e-04	5.731576e-03	5.498842e-03	2.807604e-04	-2.807604e-04	3.014403e-02	-3.479870e-02
265           	1.162941e-02	-2.905269e-21	-5.072853e-03	1.268213e-04	3.417861e-02	2.907352e-04	5.941526e-03	5.687883e-03	2.907352e-04	-2.907352e-04	3.164219e-02	-3.671504e-02
266           	1.195488e-02	-2.965275e-21	-5.223232e-03	1.305808e-04	3.526208e-02	2.988720e-04	6.108021e-03	5.846859e-03	2.988720e-04	-2.988720e-04	3.265046e-02	-3.787369e-02
267           	1.216755e-02	-3.073036e-21	-5.099570e-03	1.274893e-04	3.561187e-02	3.041888e-04	6.211265e-03	5.956287e-03	3.041888e-04	-3.041888e-04	3.306208e-02	-3.816165e-02
268           	1.220865e-02	-3.407695e-21	-4.716313e-03	1.179078e-04	3.509710e-02	3.052162e-04	6.222232e-03	5.986416e-03	3.052162e-04	-3.052162e-04	3.273894e-02	-3.745526e-02
269           	1.206917e-02	-4.089828e-21	-4.137958e-03	1.034490e-04	3.377873e-02	3.017293e-04	6.138034e-03	5.931136e-03	3.017293e-04	-3.017293e-04	3.170975e-02	-3.584771e-02
270           	1.181473e-02	-5.238412e-21	-3.484853e-03	8.712132e-05	3.201062e-02	2.953683e-04	5.994487e-03	5.820244e-03	2.953683e-04	-2.953683e-04	3.026819e-02	-3.375304e-02
271           	1.149086e-02	-5.528208e-21	-2.843863e-03	7.109657e-05	3.006183e-02	2.872716e-04	5.816529e-03	5.674335e-03	2.872716e-04	-2.872716e-04	2.863990e-02	-3.148376e-02
272           	1.118733e-02	-4.792348e-21	-2.428760e-03	6.071900e-05	2.858376e-02	2.796833e-04	5.654384e-03	5.532946e-03	2.796833e-04	-2.796833e-04	2.736938e-02	-2.979814e-02
273           	1.091012e-02	-4.247319e-21	-2.238582e-03	5.596454e-05	2.758873e-02	2.727530e-04	5.511024e-03	5.399095e-03	2.727530e-04	-2.727530e-04	2.646944e-02	-2.870802e-02
274           	1.063176e-02	-3.933639e-21	-2.205899e-03	5.514747e-05	2.687045e-02	2.657940e-04	5.371028e-03	5.260733e-03	2.657940e-04	-2.657940e-04	2.576750e-02	-2.797340e-02
275           	1.041858e-02	-3.752394e-21	-2.335984e-03	5.839959e-05	2.658127e-02	2.604645e-04	5.267690e-03	5.150891e-03	2.604645e-04	-2.604645e-04	2.541328e-02	-2.774926e-02
276           	1.026183e-02	-3.533962e-21	-2.626560e-03	6.566400e-05	2.669640e-02	2.565457e-04	5.196578e-03	5.065250e-03	2.565457e-04	-2.565457e-04	2.538312e-02	-2.800968e-02
277           	1.039324e-02	-4.077914e-21	-3.112219e-03	7.780548e-05	2.782334e-02	2.598309e-04	5.274424e-03	5.118813e-03	2.598309e-04	-2.598309e-04	2.626723e-02	-2.937945e-02
278           	1.058162e-02	-3.870536e-21	-3.671911e-03	9.179777e-05	2.922390e-02	2.645404e-04	5.382606e-03	5.199010e-03	2.645404e-04	-2.645404e-04	2.738795e-02	-3.105986e-02
279           	1.095254e-02	-3.239187e-21	-4.308186e-03	1.077046e-04	3.120370e-02	2.738136e-04	5.583977e-03	5.368567e-03	2.738136e-04	-2.738136e-04	2.904960e-02	-3.335779e-02
280           	1.139031e-02	-3.231950e-21	-4.844969e-03	1.211242e-04	3.318865e-02	2.847578e-04	5.816279e-03	5.574031e-03	2.847578e-04	-2.847578e-04	3.076616e-02	-3.561113e-02
281           	1.179568e-02	-2.918600e-21	-5.180038e-03	1.295010e-04	3.477457e-02	2.948919e-04	6.027339e-03	5.768337e-03	2.948919e-04	-2.948919e-04	3.218455e-02	-3.736459e-02
282           	1.208630e-02	-2.956544e-21	-5.214093e-03	1.303523e-04	3.557924e-02	3.021574e-04	6.173501e-03	5.912796e-03	3.021574e-04	-3.021574e-04	3.297220e-02	-3.818629e-02
283           	1.222630e-02	-3.162287e-21	-4.975158e-03	1.243790e-04	3.555645e-02	3.056574e-04	6.237527e-03	5.988770e-03	3.056574e-04	-3.056574e-04	3.306887e-02	-3.804403e-02
284           	1.219367e-02	-3.672125e-21	-4.502055e-03	1.125514e-04	3.470248e-02	3.048417e-04	6.209385e-03	5.984283e-03	3.048417e-04	-3.048417e-04	3.245145e-02	-3.695350e-02
285           	1.202669e-02	-4.658316e-21	-3.876491e-03	9.691227e-05	3.321394e-02	3.006673e-04	6.110257e-03	5.916433e-03	3.006673e-04	-3.006673e-04	3.127569e-02	-3.515218e-02
286           	1.169599e-02	-5.788460e-21	-3.175839e-03	7.939599e-05	3.116208e-02	2.923999e-04	5.927393e-03	5.768601e-03	2.923999e-04	-2.923999e-04	2.957416e-02	-3.275000e-02
287           	1.136186e-02	-5.166757e-21	-2.627840e-03	6.569599e-05	2.936200e-02	2.840465e-04	5.746626e-03	5.615234e-03	2.840465e-04	-2.840465e-04	2.804808e-02	-3.067592e-02
288           	1.107901e-02	-4.490904e-21	-2.331274e-03	5.828186e-05	2.815048e-02	2.769753e-04	5.597788e-03	5.481224e-03	2.769753e-04	-2.769753e-04	2.698485e-02	-2.931612e-02
289           	1.080714e-02	-4.142245e-21	-2.223083e-03	5.557707e-05	2.731509e-02	2.701786e-04	5.459148e-03	5.347994e-03	2.701786e-04	-2.701786e-04	2.620355e-02	-2.842664e-02
290           	1.054272e-02	-3.854839e-21	-2.261055e-03	5.652636e-05	2.675059e-02	2.635679e-04	5.327884e-03	5.214831e-03	2.635679e-04	-2.635679e-04	2.562006e-02	-2.788112e-02
291           	1.032892e-02	-3.580350e-21	-2.463394e-03	6.158484e-05	2.658160e-02	2.582231e-04	5.226046e-03	5.102876e-03	2.582231e-04	-2.582231e-04	2.534990e-02	-2.781329e-02
292           	1.030203e-02	-3.717831e-21	-2.859335e-03	7.148337e-05	2.718362e-02	2.575507e-04	5.222497e-03	5.079530e-03	2.575507e-04	-2.575507e-04	2.575395e-02	-2.861329e-02
293           	1.045549e-02	-3.937724e-21	-3.401580e-03	8.503951e-05	2.846603e-02	2.613874e-04	5.312787e-03	5.142708e-03	2.613874e-04	-2.613874e-04	2.676524e-02	-3.016682e-02
294           	1.078358e-02	-3.452136e-21	-4.031905e-03	1.007976e-04	3.032414e-02	2.695895e-04	5.492587e-03	5.290992e-03	2.695895e-04	-2.695895e-04	2.830819e-02	-3.234009e-02
295           	1.120004e-02	-3.419712e-21	-4.611596e-03	1.152899e-04	3.232096e-02	2.800011e-04	5.715312e-03	5.484732e-03	2.800011e-04	-2.800011e-04	3.001517e-02	-3.462676e-02
296           	1.159876e-02	-2.915349e-21	-5.051023e-03	1.262756e-04	3.406305e-02	2.899691e-04	5.925657e-03	5.673106e-03	2.899691e-04	-2.899691e-04	3.153754e-02	-3.658856e-02
297           	1.193427e-02	-2.979959e-21	-5.231357e-03	1.307839e-04	3.522100e-02	2.983568e-04	6.097921e-03	5.836353e-03	2.983568e-04	-2.983568e-04	3.260532e-02	-3.783668e-02
298           	1.215919e-02	-3.049715e-21	-5.134902e-03	1.283726e-04	3.564761e-02	3.039798e-04	6.207969e-03	5.951224e-03	3.039798e-04	-3.039798e-04	3.308016e-02	-3.821506e-02
299           	1.221576e-02	-3.342017e-21	-4.770281e-03	1.192570e-04	3.519979e-02	3.053941e-04	6.227139e-03	5.988625e-03	3.053941e-04	-3.053941e-04	3.281465e-02	-3.758493e-02
300           	1.209327e-02	-4.008124e-21	-4.214623e-03	1.053656e-04	3.397341e-02	3.023318e-04	6.152002e-03	5.941271e-03	3.023318e-04	-3.023318e-04	3.186609e-02	-3.608072e-02
301           	1.186101e-02	-5.130756e-21	-3.565484e-03	8.913710e-05	3.226783e-02	2.965252e-04	6.019641e-03	5.841367e-03	2.965252e-04	-2.965252e-04	3.048509e-02	-3.405058e-02
302           	1.153916e-02	-5.719207e-21	-2.904948e-03	7.262370e-05	3.028642e-02	2.884791e-04	5.842205e-03	5.696958e-03	2.884791e-04	-2.884791e-04	2.883394e-02	-3.173889e-02
303           	1.124322e-02	-4.665158e-21	-2.474724e-03	6.186809e-05	2.879809e-02	2.810805e-04	5.683479e-03	5.559742e-03	2.810805e-04	-2.810805e-04	2.756073e-02	-3.003545e-02
304           	1.095011e-02	-4.463984e-21	-2.252388e-03	5.630970e-05	2.770791e-02	2.737527e-04	5.531364e-03	5.418745e-03	2.737527e-04	-2.737527e-04	2.658172e-02	-2.883411e-02
305           	1.066199e-02	-3.975955e-21	-2.198658e-03	5.496646e-05	2.693007e-02	2.665498e-04	5.385963e-03	5.276030e-03	2.665498e-04	-2.665498e-04	2.583074e-02	-2.802940e-02
306           	1.043576e-02	-3.776858e-21	-2.310281e-03	5.775703e-05	2.657917e-02	2.608940e-04	5.275638e-03	5.160124e-03	2.608940e-04	-2.608940e-04	2.542403e-02	-2.773431e-02
307           	1.027909e-02	-3.606870e-21	-2.583368e-03	6.458421e-05	2.666398e-02	2.569772e-04	5.204128e-03	5.074959e-03	2.569772e-04	-2.569772e-04	2.537230e-02	-2.795567e-02
308           	1.036074e-02	-4.028115e-21	-3.025978e-03	7.564946e-05	2.759972e-02	2.590184e-04	5.256018e-03	5.104719e-03	2.590184e-04	-2.590184e-04	2.608673e-02	-2.911271e-02
309           	1.052305e-02	-3.896379e-21	-3.576525e-03	8.941313e-05	2.892112e-02	2.630763e-04	5.350940e-03	5.172114e-03	2.630763e-04	-2.630763e-04	2.713286e-02	-3.070938e-02
310           	1.089330e-02	-3.225982e-21	-4.223239e-03	1.055810e-04	3.091433e-02	2.723324e-04	5.552230e-03	5.341068e-03	2.723324e-04	-2.723324e-04	2.880271e-02	-3.302595e-02
311           	1.134082e-02	-3.297171e-21	-4.783623e-03	1.195906e-04	3.296024e-02	2.835204e-04	5.789998e-03	5.550817e-03	2.835204e-04	-2.835204e-04	3.056843e-02	-3.535205e-02
312           	1.175375e-02	-2.937509e-21	-5.152034e-03	1.288008e-04	3.461943e-02	2.938437e-04	6.005675e-03	5.748073e-03	2.938437e-04	-2.938437e-04	3.204341e-02	-3.719545e-02
313           	1.206156e-02	-2.976934e-21	-5.224433e-03	1.306108e-04	3.552988e-02	3.015391e-04	6.161392e-03	5.900171e-03	3.015391e-04	-3.015391e-04	3.291766e-02	-3.814209e-02
314           	1.222470e-02	-3.147561e-21	-5.017188e-03	1.254297e-04	3.561496e-02	3.056174e-04	6.237778e-03	5.986919e-03	3.056174e-04	-3.056174e-04	3.310636e-02	-3.812355e-02
315           	1.220434e-02	-3.587918e-21	-4.568308e-03	1.142077e-04	3.483709e-02	3.051086e-04	6.216379e-03	5.987963e-03	3.051086e-04	-3.051086e-04	3.255293e-02	-3.712124e-02
316           	1.205489e-02	-4.522552e-21	-3.954025e-03	9.885062e-05	3.341574e-02	3.013721e-04	6.126293e-03	5.928592e-03	3.013721e-04	-3.013721e-04	3.143873e-02	-3.539276e-02
317           	1.173485e-02	-5.718268e-21	-3.254945e-03	8.137362e-05	3.139851e-02	2.933713e-04	5.948799e-03	5.786052e-03	2.933713e-04	-2.933713e-04	2.977104e-02	-3.302598e-02
318           	1.140133e-02	-5.263001e-21	-2.678640e-03	6.696601e-05	2.954657e-02	2.850333e-04	5.767631e-03	5.633699e-03	2.850333e-04	-2.850333e-04	2.820725e-02	-3.088589e-02
319           	1.111235e-02	-4.527861e-21	-2.352989e-03	5.882472e-05	2.826558e-02	2.778087e-04	5.614999e-03	5.497349e-03	2.778087e-04	-2.778087e-04	2.708909e-02	-2.944208e-02
320           	1.084366e-02	-4.177389e-21	-2.229869e-03	5.574672e-05	2.741101e-02	2.710916e-04	5.477578e-03	5.366084e-03	2.710916e-04	-2.710916e-04	2.629608e-02	-2.852595e-02
321           	1.057368e-02	-3.887663e-21	-2.250333e-03	5.625833e-05	2.680462e-02	2.643419e-04	5.343097e-03	5.230581e-03	2.643419e-04	-2.643419e-04	2.567945e-02	-2.792978e-02
322           	1.034990e-02	-3.592101e-21	-2.435652e-03	6.089131e-05	2.658367e-02	2.587475e-04	5.235842e-03	5.114059e-03	2.587475e-04	-2.587475e-04	2.536585e-02	-2.780150e-02
323           	1.030264e-02	-3.704924e-21	-2.811568e-03	7.028919e-05	2.710429e-02	2.575661e-04	5.221610e-03	5.081032e-03	2.575661e-04	-2.575661e-04	2.569850e-02	-2.851007e-02
324           	1.043275e-02	-3.942003e-21	-3.336467e-03	8.341167e-05	2.830098e-02	2.608189e-04	5.299789e-03	5.132965e-03	2.608189e-04	-2.608189e-04	2.663275e-02	-2.996922e-02
325           	1.073966e-02	-3.793420e-21	-3.958226e-03	9.895566e-05	3.009340e-02	2.684914e-04	5.468783e-03	5.270872e-03	2.684914e-04	-2.684914e-04	2.811429e-02	-3.207252e-02
326           	1.114516e-02	-3.345972e-21	-4.547992e-03	1.136998e-04	3.207944e-02	2.786290e-04	5.686280e-03	5.458880e-03	2.786290e-04	-2.786290e-04	2.980544e-02	-3.435343e-02
327           	1.154612e-02	-2.811151e-21	-5.015588e-03	1.253897e-04	3.387362e-02	2.886530e-04	5.898450e-03	5.647670e-03	2.886530e-04	-2.886530e-04	3.136583e-02	-3.638142e-02
328           	1.189392e-02	-2.807655e-21	-5.231244e-03	1.307811e-04	3.511995e-02	2.973480e-04	6.077742e-03	5.816180e-03	2.973480e-04	-2.973480e-04	3.250433e-02	-3.773557e-02
329           	1.213825e-02	-2.971739e-21	-5.167780e-03	1.291945e-04	3.564953e-02	3.034562e-04	6.198318e-03	5.939929e-03	3.034562e-04	-3.034562e-04	3.306564e-02	-3.823342e-02
330           	1.221963e-02	-3.250864e-21	-4.833842e-03	1.208461e-04	3.531747e-02	3.054909e-04	6.230663e-03	5.988971e-03	3.054909e-04	-3.054909e-04	3.290055e-02	-3.773439e-02
331           	1.212237e-02	-3.881993e-21	-4.291521e-03	1.072880e-04	3.417462e-02	3.030592e-04	6.168472e-03	5.953896e-03	3.030592e-04	-3.030592e-04	3.202886e-02	-3.632038e-02
332           	1.189562e-02	-5.269234e-21	-3.645117e-03	9.112792e-05	3.249519e-02	2.973906e-04	6.038939e-03	5.856683e-03	2.973906e-04	-2.973906e-04	3.067263e-02	-3.431775e-02
333           	1.156915e-02	-5.792781e-21	-2.962452e-03	7.406130e-05	3.046739e-02	2.892289e-04	5.858639e-03	5.710516e-03	2.892289e-04	-2.892289e-04	2.898617e-02	-3.194862e-02
334           	1.125789e-02	-5.041566e-21	-2.497443e-03	6.243607e-05	2.887795e-02	2.814472e-04	5.691380e-03	5.566508e-03	2.814472e-04	-2.814472e-04	2.762923e-02	-3.012667e-02
335           	1.096599e-02	-4.389484e-21	-2.254977e-03	5.637442e-05	2.775188e-02	2.741499e-04	5.539372e-03	5.426623e-03	2.741499e-04	-2.741499e-04	2.662439e-02	-2.887937e-02
336           	1.068935e-02	-4.051513e-21	-2.190160e-03	5.475399e-05	2.698291e-02	2.672338e-04	5.399430e-03	5.289922e-03	2.672338e-04	-2.672338e-04	2.588783e-02	-2.807799e-02
337           	1.045162e-02	-3.810162e-21	-2.280823e-03	5.702058e-05	2.657063e-02	2.612904e-04	5.282829e-03	5.168788e-03	2.612904e-04	-2.612904e-04	2.543021e-02	-2.771104e-02
338           	1.027751e-02	-3.598647e-21	-2.533150e-03	6.332874e-05	2.657879e-02	2.569377e-04	5.202083e-03	5.075426e-03	2.569377e-04	-2.569377e-04	2.531222e-02	-2.784537e-02
339           	1.032556e-02	-3.923489e-21	-2.959867e-03	7.399667e-05	2.740816e-02	2.581390e-04	5.236777e-03	5.088784e-03	2.581390e-04	-2.581390e-04	2.592822e-02	-2.888809e-02
340           	1.049519e-02	-3.488816e-21	-3.520290e-03	8.800726e-05	2.876121e-02	2.623797e-04	5.335602e-03	5.159587e-03	2.623797e-04	-2.623797e-04	2.700106e-02	-3.052135e-02
341           	1.085563e-02	-3.252225e-21	-4.163142e-03	1.040786e-04	3.072100e-02	2.713908e-04	5.531895e-03	5.323738e-03	2.713908e-04	-2.713908e-04	2.863943e-02	-3.280257e-02
342           	1.129760e-02	-3.391399e-21	-4.732717e-03	1.183179e-04	3.276643e-02	2.824400e-04	5.767119e-03	5.530483e-03	2.824400e-04	-2.824400e-04	3.040007e-02	-3.513279e-02
343           	1.171286e-02	-3.024589e-21	-5.126446e-03	1.281612e-04	3.447287e-02	2.928216e-04	5.984593e-03	5.728270e-03	2.928216e-04	-2.928216e-04	3.190965e-02	-3.703609e-02
344           	1.203460e-02	-3.000796e-21	-5.232582e-03	1.308146e-04	3.547325e-02	3.008651e-04	6.148116e-03	5.886487e-03	3.008651e-04	-3.008651e-04	3.285696e-02	-3.808954e-02
345           	1.222109e-02	-3.149898e-21	-5.058848e-03	1.264712e-04	3.567330e-02	3.055273e-04	6.237018e-03	5.984076e-03	3.055273e-04	-3.055273e-04	3.314387e-02	-3.820272e-02
346           	1.222307e-02	-3.544723e-21	-4.632110e-03	1.158027e-04	3.498837e-02	3.055768e-04	6.227339e-03	5.995734e-03	3.055768e-04	-3.055768e-04	3.267231e-02	-3.730442e-02
347           	1.205123e-02	-4.306602e-21	-4.028317e-03	1.007079e-04	3.354230e-02	3.012808e-04	6.126323e-03	5.924907e-03	3.012808e-04	-3.012808e-04	3.152814e-02	-3.555646e-02
348           	1.176549e-02	-5.456144e-21	-3.357292e-03	8.393230e-05	3.166018e-02	2.941372e-04	5.966677e-03	5.798812e-03	2.941372e-04	-2.941372e-04	2.998153e-02	-3.333882e-02
349           	1.143983e-02	-5.463931e-21	-2.753943e-03	6.884857e-05	2.977725e-02	2.859957e-04	5.788763e-03	5.651066e-03	2.859957e-04	-2.859957e-04	2.840027e-02	-3.115422e-02
350           	1.114310e-02	-4.557895e-21	-2.387094e-03	5.967734e-05	2.840352e-02	2.785776e-04	5.631228e-03	5.511874e-03	2.785776e-04	-2.785776e-04	2.720997e-02	-2.959706e-02
351           	1.087598e-02	-4.229209e-21	-2.232989e-03	5.582473e-05	2.749564e-02	2.718994e-04	5.493813e-03	5.382164e-03	2.718994e-04	-2.718994e-04	2.637914e-02	-2.861213e-02
352           	1.060414e-02	-3.916034e-21	-2.228985e-03	5.572462e-05	2.684214e-02	2.651034e-04	5.357793e-03	5.246344e-03	2.651034e-04	-2.651034e-04	2.572765e-02	-2.795664e-02
353           	1.040153e-02	-3.743813e-21	-2.385455e-03	5.963636e-05	2.662345e-02	2.600382e-04	5.260401e-03	5.141128e-03	2.600382e-04	-2.600382e-04	2.543073e-02	-2.781618e-02
354           	1.028204e-02	-3.628603e-21	-2.703504e-03	6.758760e-05	2.687270e-02	2.570509e-04	5.208606e-03	5.073431e-03	2.570509e-04	-2.570509e-04	2.552094e-02	-2.822445e-02
355           	1.038419e-02	-3.897505e-21	-3.209332e-03	8.023330e-05	2.796899e-02	2.596048e-04	5.272329e-03	5.111862e-03	2.596048e-04	-2.596048e-04	2.636432e-02	-2.957365e-02
356           	1.066978e-02	-3.889152e-21	-3.829673e-03	9.574184e-05	2.970625e-02	2.667444e-04	5.430630e-03	5.239146e-03	2.667444e-04	-2.667444e-04	2.779141e-02	-3.162108e-02
357           	1.106779e-02	-3.480604e-21	-4.431904e-03	1.107976e-04	3.169158e-02	2.766947e-04	5.644692e-03	5.423097e-03	2.766947e-04	-2.766947e-04	2.947563e-02	-3.390753e-02
358           	1.145924e-02	-2.964592e-21	-4.921071e-03	1.230268e-04	3.349517e-02	2.864810e-04	5.852646e-03	5.606592e-03	2.864810e-04	-2.864810e-04	3.103463e-02	-3.595570e-02
359           	1.185102e-02	-2.855939e-21	-5.205858e-03	1.301465e-04	3.496116e-02	2.962755e-04	6.055656e-03	5.795363e-03	2.962755e-04	-2.962755e-04	3.235823e-02	-3.756409e-02
360           	1.212955e-02	-2.986887e-21	-5.192948e-03	1.298237e-04	3.565886e-02	3.032386e-04	6.194597e-03	5.934949e-03	3.032386e-04	-3.032386e-04	3.306239e-02	-3.825533e-02
361           	1.223172e-02	-3.207507e-21	-4.896921e-03	1.224230e-04	3.544658e-02	3.057929e-04	6.238281e-03	5.993435e-03	3.057929e-04	-3.057929e-04	3.299812e-02	-3.789504e-02
362           	1.215822e-02	-3.799796e-21	-4.379121e-03	1.094780e-04	3.440823e-02	3.039556e-04	6.188590e-03	5.969634e-03	3.039556e-04	-3.039556e-04	3.221867e-02	-3.659779e-02
363           	1.195425e-02	-4.851416e-21	-3.742604e-03	9.356511e-05	3.280599e-02	2.988563e-04	6.070690e-03	5.883560e-03	2.988563e-04	-2.988563e-04	3.093468e-02	-3.467729e-02
364           	1.161219e-02	-5.823005e-21	-3.047326e-03	7.618314e-05	3.072834e-02	2.903047e-04	5.882277e-03	5.729911e-03	2.903047e-04	-2.903047e-04	2.920468e-02	-3.225201e-02
365           	1.128561e-02	-5.010241e-21	-2.545246e-03	6.363116e-05	2.903325e-02	2.821402e-04	5.706436e-03	5.579174e-03	2.821402e-04	-2.821402e-04	2.776063e-02	-3.030588e-02
366           	1.100553e-02	-4.406658e-21	-2.288327e-03	5.720818e-05	2.790607e-02	2.751382e-04	5.559972e-03	5.445555e-03	2.751382e-04	-2.751382e-04	2.676190e-02	-2.905023e-02
367           	1.073213e-02	-4.061872e-21	-2.206101e-03	5.515252e-05	2.711265e-02	2.683033e-04	5.421220e-03	5.310914e-03	2.683033e-04	-2.683033e-04	2.600960e-02	-2.821570e-02
368           	1.048406e-02	-3.807043e-21	-2.274116e-03	5.685289e-05	2.663616e-02	2.621015e-04	5.298882e-03	5.185176e-03	2.621015e-04	-2.621015e-04	2.549910e-02	-2.777321e-02
369           	1.028984e-02	-3.557358e-21	-2.503744e-03	6.259359e-05	2.655890e-02	2.572459e-04	5.207512e-03	5.082325e-03	2.572459e-04	-2.572459e-04	2.530703e-02	-2.781077e-02
370           	1.029296e-02	-3.718246e-21	-2.928914e-03	7.322286e-05	2.727997e-02	2.573241e-04	5.219704e-03	5.073259e-03	2.573241e-04	-2.573241e-04	2.581551e-02	-2.874443e-02
371           	1.049061e-02	-3.946333e-21	-3.504010e-03	8.760024e-05	2.872512e-02	2.622653e-04	5.332906e-03	5.157705e-03	2.622653e-04	-2.622653e-04	2.697312e-02	-3.047713e-02
372           	1.084143e-02	-3.313600e-21	-4.139636e-03	1.034909e-04	3.065064e-02	2.710358e-04	5.524207e-03	5.317226e-03	2.710358e-04	-2.710358e-04	2.858082e-02	-3.272046e-02
373           	1.126339e-02	-3.307260e-21	-4.700174e-03	1.175044e-04	3.263122e-02	2.815848e-04	5.749200e-03	5.514192e-03	2.815848e-04	-2.815848e-04	3.028113e-02	-3.498130e-02
374           	1.166007e-02	-2.882881e-21	-5.097981e-03	1.274495e-04	3.429922e-02	2.915016e-04	5.957482e-03	5.702583e-03	2.915016e-04	-2.915016e-04	3.175023e-02	-3.684821e-02
375           	1.197526e-02	-2.933559e-21	-5.222745e-03	1.305686e-04	3.531456e-02	2.993815e-04	6.118199e-03	5.857062e-03	2.993815e-04	-2.993815e-04	3.270318e-02	-3.792593e-02
376           	1.217582e-02	-3.080591e-21	-5.077770e-03	1.269442e-04	3.559806e-02	3.043956e-04	6.214856e-03	5.960967e-03	3.043956e-04	-3.043956e-04	3.305917e-02	-3.813694e-02
377           	1.220231e-02	-3.441771e-21	-4.677429e-03	1.169357e-04	3.501791e-02	3.050578e-04	6.218092e-03	5.984221e-03	3.050578e-04	-3.050578e-04	3.267919e-02	-3.735662e-02
378           	1.205425e-02	-4.163284e-21	-4.090703e-03	1.022676e-04	3.366146e-02	3.013563e-04	6.129394e-03	5.924858e-03	3.013563e-04	-3.013563e-04	3.161611e-02	-3.570681e-02
379           	1.179109e-02	-5.314828e-21	-3.431535e-03	8.578838e-05	3.185839e-02	2.947772e-04	5.981333e-03	5.809757e-03	2.947772e-04	-2.947772e-04	3.014262e-02	-3.357416e-02
380           	1.146436e-02	-5.560860e-21	-2.802420e-03	7.006050e-05	2.992490e-02	2.866091e-04	5.802242e-03	5.662121e-03	2.866091e-04	-2.866091e-04	2.852369e-02	-3.132611e-02
381           	1.117314e-02	-4.580218e-21	-2.410670e-03	6.026676e-05	2.851606e-02	2.793284e-04	5.646836e-03	5.526302e-03	2.793284e-04	-2.793284e-04	2.731073e-02	-2.972140e-02
382           	1.089625e-02	-4.421229e-21	-2.232442e-03	5.581104e-05	2.754320e-02	2.724062e-04	5.503936e-03	5.392314e-03	2.724062e-04	-2.724062e-04	2.642698e-02	-2.865942e-02
383           	1.061649e-02	-3.947531e-21	-2.210648e-03	5.526619e-05	2.684105e-02	2.654122e-04	5.363511e-03	5.252978e-03	2.654122e-04	-2.654122e-04	2.573572e-02	-2.794637e-02
384           	1.040696e-02	-3.770979e-21	-2.351357e-03	5.878393e-05	2.657952e-02	2.601741e-04	5.262266e-03	5.144698e-03	2.601741e-04	-2.601741e-04	2.540384e-02	-2.775520e-02
385           	1.025785e-02	-3.556401e-21	-2.652402e-03	6.631006e-05	2.673099e-02	2.564462e-04	5.195235e-03	5.062614e-03	2.564462e-04	-2.564462e-04	2.540479e-02	-2.805719e-02
386           	1.036370e-02	-3.889915e-21	-3.157846e-03	7.894615e-05	2.783392e-02	2.590926e-04	5.260798e-03	5.102906e-03	2.590926e-04	-2.590926e-04	2.625499e-02	-2.941284e-02
387           	1.063141e-02	-3.883644e-21	-3.768730e-03	9.421826e-05	2.951171e-02	2.657852e-04	5.409923e-03	5.221486e-03	2.657852e-04	-2.657852e-04	2.762735e-02	-3.139608e-02
388           	1.101956e-02	-3.132460e-21	-4.401804e-03	1.100451e-04	3.153041e-02	2.754890e-04	5.619826e-03	5.399735e-03	2.754890e-04	-2.754890e-04	2.932951e-02	-3.373131e-02
389           	1.144345e-02	-3.089731e-21	-4.907586e-03	1.226897e-04	3.343122e-02	2.860863e-04	5.844415e-03	5.599035e-03	2.860863e-04	-2.860863e-04	3.097743e-02	-3.588501e-02
390           	1.182880e-02	-2.860992e-21	-5.200536e-03	1.300134e-04	3.489814e-02	2.957200e-04	6.044413e-03	5.784386e-03	2.957200e-04	-2.957200e-04	3.229787e-02	-3.749840e-02
391           	1.213090e-02	-2.977860e-21	-5.208873e-03	1.302218e-04	3.568351e-02	3.032725e-04	6.195671e-03	5.935228e-03	3.032725e-04	-3.032725e-04	3.307907e-02	-3.828794e-02
392           	1.223865e-02	-3.123890e-21	-4.924282e-03	1.231071e-04	3.550428e-02	3.059662e-04	6.242431e-03	5.996217e-03	3.059662e-04	-3.059662e-04	3.304214e-02	-3.796642e-02
