# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.119220e-03	9.970229e-21	3.967017e-03	-9.917542e-05	-8.785268e-04	7.798050e-05	1.460435e-03	1.658785e-03	7.798050e-05	-7.798050e-05	1.104982e-03	2.862035e-03
264           	3.158038e-03	9.691033e-21	4.116669e-03	-1.029167e-04	-1.108457e-03	7.895096e-05	1.476102e-03	1.681936e-03	7.895096e-05	-7.895096e-05	9.498780e-04	3.166791e-03
265           	3.175115e-03	9.340046e-21	4.379193e-03	-1.094798e-04	-1.625533e-03	7.937787e-05	1.478078e-03	1.697037e-03	7.937787e-05	-7.937787e-05	5.640633e-04	3.815129e-03
266           	3.149823e-03	9.263853e-21	4.628473e-03	-1.157118e-04	-2.208076e-03	7.874558e-05	1.459200e-03	1.690623e-03	7.874558e-05	-7.874558e-05	1.061607e-04	4.522312e-03
267           	3.107942e-03	9.349915e-21	4.746073e-03	-1.186518e-04	-2.553912e-03	7.769854e-05	1.435319e-03	1.672623e-03	7.769854e-05	-7.769854e-05	-1.808751e-04	4.926948e-03
268           	3.092831e-03	9.510046e-21	4.721426e-03	-1.180357e-04	-2.542130e-03	7.732076e-05	1.428380e-03	1.664451e-03	7.732076e-05	-7.732076e-05	-1.814166e-04	4.902843e-03
269           	3.089844e-03	9.728246e-21	4.570666e-03	-1.142666e-04	-2.234425e-03	7.724609e-05	1.430655e-03	1.659188e-03	7.724609e-05	-7.724609e-05	5.090760e-05	4.519758e-03
270           	3.094903e-03	9.972484e-21	4.366445e-03	-1.091611e-04	-1.791016e-03	7.737258e-05	1.438290e-03	1.656613e-03	7.737258e-05	-7.737258e-05	3.922068e-04	3.974238e-03
271           	3.092904e-03	1.014045e-20	4.143078e-03	-1.035770e-04	-1.319228e-03	7.732261e-05	1.442875e-03	1.650029e-03	7.732261e-05	-7.732261e-05	7.523106e-04	3.390768e-03
272           	3.093964e-03	1.010403e-20	3.985898e-03	-9.964744e-05	-9.775035e-04	7.734910e-05	1.447335e-03	1.646629e-03	7.734910e-05	-7.734910e-05	1.015445e-03	2.970452e-03
273           	3.124345e-03	9.951935e-21	3.975779e-03	-9.939447e-05	-8.849942e-04	7.810863e-05	1.462778e-03	1.661567e-03	7.810863e-05	-7.810863e-05	1.102895e-03	2.872884e-03
274           	3.157968e-03	9.680246e-21	4.137027e-03	-1.034257e-04	-1.151522e-03	7.894921e-05	1.475558e-03	1.682410e-03	7.894921e-05	-7.894921e-05	9.169922e-04	3.220035e-03
275           	3.164704e-03	9.342117e-21	4.384979e-03	-1.096245e-04	-1.660400e-03	7.911759e-05	1.472727e-03	1.691976e-03	7.911759e-05	-7.911759e-05	5.320894e-04	3.852889e-03
276           	3.139429e-03	9.317309e-21	4.611216e-03	-1.152804e-04	-2.193956e-03	7.848573e-05	1.454434e-03	1.684995e-03	7.848573e-05	-7.848573e-05	1.116516e-04	4.499565e-03
277           	3.101496e-03	9.396836e-21	4.715233e-03	-1.178808e-04	-2.502829e-03	7.753739e-05	1.432867e-03	1.668629e-03	7.753739e-05	-7.753739e-05	-1.452128e-04	4.860446e-03
278           	3.088092e-03	9.534044e-21	4.688529e-03	-1.172132e-04	-2.482939e-03	7.720230e-05	1.426833e-03	1.661259e-03	7.720230e-05	-7.720230e-05	-1.386744e-04	4.827203e-03
279           	3.084663e-03	9.751716e-21	4.540955e-03	-1.135239e-04	-2.182744e-03	7.711658e-05	1.428808e-03	1.655855e-03	7.711658e-05	-7.711658e-05	8.773377e-05	4.453221e-03
280           	3.088894e-03	9.984806e-21	4.343360e-03	-1.085840e-04	-1.755314e-03	7.722236e-05	1.435863e-03	1.653031e-03	7.722236e-05	-7.722236e-05	4.163657e-04	3.926995e-03
281           	3.087520e-03	1.014251e-20	4.127491e-03	-1.031873e-04	-1.298304e-03	7.718799e-05	1.440573e-03	1.646947e-03	7.718799e-05	-7.718799e-05	7.654411e-04	3.362050e-03
282           	3.090907e-03	1.010246e-20	3.977556e-03	-9.943889e-05	-9.670719e-04	7.727267e-05	1.446014e-03	1.644892e-03	7.727267e-05	-7.727267e-05	1.021706e-03	2.955850e-03
283           	3.121495e-03	9.952486e-21	3.970636e-03	-9.926591e-05	-8.809182e-04	7.803737e-05	1.461481e-03	1.660013e-03	7.803737e-05	-7.803737e-05	1.104400e-03	2.866236e-03
284           	3.154423e-03	9.718048e-21	4.132516e-03	-1.033129e-04	-1.150132e-03	7.886056e-05	1.473898e-03	1.680524e-03	7.886056e-05	-7.886056e-05	9.161259e-04	3.216390e-03
285           	3.161028e-03	9.328173e-21	4.381321e-03	-1.095330e-04	-1.661049e-03	7.902569e-05	1.470981e-03	1.690047e-03	7.902569e-05	-7.902569e-05	5.296118e-04	3.851709e-03
286           	3.135909e-03	9.290816e-21	4.608164e-03	-1.152041e-04	-2.195522e-03	7.839772e-05	1.452750e-03	1.683159e-03	7.839772e-05	-7.839772e-05	1.085597e-04	4.499604e-03
287           	3.098798e-03	9.379334e-21	4.712245e-03	-1.178061e-04	-2.502581e-03	7.746994e-05	1.431593e-03	1.667205e-03	7.746994e-05	-7.746994e-05	-1.464589e-04	4.858704e-03
288           	3.084967e-03	9.523177e-21	4.685941e-03	-1.171485e-04	-2.484394e-03	7.712417e-05	1.425335e-03	1.659632e-03	7.712417e-05	-7.712417e-05	-1.414231e-04	4.827365e-03
289           	3.081680e-03	9.737300e-21	4.538953e-03	-1.134738e-04	-2.185042e-03	7.704201e-05	1.427366e-03	1.654314e-03	7.704201e-05	-7.704201e-05	8.443422e-05	4.454519e-03
290           	3.086448e-03	9.972301e-21	4.342029e-03	-1.085507e-04	-1.757854e-03	7.716120e-05	1.434673e-03	1.651775e-03	7.716120e-05	-7.716120e-05	4.131601e-04	3.928869e-03
291           	3.085855e-03	1.013030e-20	4.127290e-03	-1.031823e-04	-1.301583e-03	7.714637e-05	1.439745e-03	1.646110e-03	7.714637e-05	-7.714637e-05	7.620623e-04	3.365228e-03
292           	3.090309e-03	1.008854e-20	3.979640e-03	-9.949101e-05	-9.728021e-04	7.725772e-05	1.445663e-03	1.644645e-03	7.725772e-05	-7.725772e-05	1.017018e-03	2.962622e-03
293           	3.132620e-03	9.802958e-21	3.993570e-03	-9.983926e-05	-9.051645e-04	7.831549e-05	1.466471e-03	1.666149e-03	7.831549e-05	-7.831549e-05	1.091621e-03	2.901950e-03
294           	3.166127e-03	9.734907e-21	4.163536e-03	-1.040884e-04	-1.188851e-03	7.915318e-05	1.478975e-03	1.687152e-03	7.915318e-05	-7.915318e-05	8.929173e-04	3.270619e-03
295           	3.169894e-03	9.352930e-21	4.427376e-03	-1.106844e-04	-1.738522e-03	7.924736e-05	1.474263e-03	1.695632e-03	7.924736e-05	-7.924736e-05	4.751663e-04	3.952210e-03
296           	3.138263e-03	9.287001e-21	4.649328e-03	-1.162332e-04	-2.276918e-03	7.845658e-05	1.452898e-03	1.685365e-03	7.845658e-05	-7.845658e-05	4.774613e-05	4.601582e-03
297           	3.103764e-03	9.365533e-21	4.745227e-03	-1.186307e-04	-2.562293e-03	7.759409e-05	1.433251e-03	1.670512e-03	7.759409e-05	-7.759409e-05	-1.896797e-04	4.934907e-03
298           	3.090993e-03	9.523303e-21	4.701278e-03	-1.175320e-04	-2.504693e-03	7.727482e-05	1.427964e-03	1.663028e-03	7.727482e-05	-7.727482e-05	-1.540538e-04	4.855332e-03
299           	3.088779e-03	9.755420e-21	4.534271e-03	-1.133568e-04	-2.160342e-03	7.721947e-05	1.431033e-03	1.657746e-03	7.721947e-05	-7.721947e-05	1.067936e-04	4.427477e-03
300           	3.093014e-03	9.994598e-21	4.324825e-03	-1.081206e-04	-1.707073e-03	7.732535e-05	1.438386e-03	1.654628e-03	7.732535e-05	-7.732535e-05	4.553391e-04	3.869486e-03
301           	3.090745e-03	1.013064e-20	4.107264e-03	-1.026816e-04	-1.247730e-03	7.726863e-05	1.442691e-03	1.648054e-03	7.726863e-05	-7.726863e-05	8.059022e-04	3.301362e-03
302           	3.097972e-03	1.003156e-20	3.970142e-03	-9.925355e-05	-9.346578e-04	7.744930e-05	1.449732e-03	1.648240e-03	7.744930e-05	-7.744930e-05	1.050413e-03	2.919729e-03
303           	3.144629e-03	9.769190e-21	4.006323e-03	-1.001581e-04	-9.041635e-04	7.861572e-05	1.472156e-03	1.672472e-03	7.861572e-05	-7.861572e-05	1.098998e-03	2.907325e-03
304           	3.175925e-03	9.690730e-21	4.199672e-03	-1.049918e-04	-1.243003e-03	7.939812e-05	1.482971e-03	1.692954e-03	7.939812e-05	-7.939812e-05	8.568335e-04	3.342839e-03
305           	3.174954e-03	9.341458e-21	4.474281e-03	-1.118570e-04	-1.825944e-03	7.937384e-05	1.475620e-03	1.699334e-03	7.937384e-05	-7.937384e-05	4.111964e-04	4.063084e-03
306           	3.135413e-03	9.348339e-21	4.681627e-03	-1.170407e-04	-2.351170e-03	7.838532e-05	1.450666e-03	1.684747e-03	7.838532e-05	-7.838532e-05	-1.035654e-05	4.691984e-03
307           	3.104035e-03	9.378854e-21	4.757952e-03	-1.189488e-04	-2.589325e-03	7.760087e-05	1.433069e-03	1.670966e-03	7.760087e-05	-7.760087e-05	-2.103493e-04	4.968301e-03
308           	3.093275e-03	9.552280e-21	4.693140e-03	-1.173285e-04	-2.483091e-03	7.733187e-05	1.429309e-03	1.663966e-03	7.733187e-05	-7.733187e-05	-1.365208e-04	4.829661e-03
309           	3.093600e-03	9.804476e-21	4.508482e-03	-1.127121e-04	-2.095424e-03	7.734001e-05	1.434088e-03	1.659512e-03	7.734001e-05	-7.734001e-05	1.588173e-04	4.349665e-03
310           	3.097577e-03	1.003784e-20	4.290543e-03	-1.072636e-04	-1.624015e-03	7.743943e-05	1.441525e-03	1.656052e-03	7.743943e-05	-7.743943e-05	5.212561e-04	3.769287e-03
311           	3.095175e-03	1.013871e-20	4.076916e-03	-1.019229e-04	-1.172672e-03	7.737937e-05	1.445664e-03	1.649510e-03	7.737937e-05	-7.737937e-05	8.657866e-04	3.211130e-03
312           	3.106742e-03	1.003634e-20	3.957839e-03	-9.894597e-05	-8.878717e-04	7.766855e-05	1.454425e-03	1.652317e-03	7.766855e-05	-7.766855e-05	1.091048e-03	2.866791e-03
313           	3.152565e-03	9.745986e-21	4.019630e-03	-1.004908e-04	-9.139639e-04	7.881412e-05	1.475792e-03	1.676773e-03	7.881412e-05	-7.881412e-05	1.095851e-03	2.923779e-03
314           	3.182217e-03	9.637270e-21	4.234196e-03	-1.058549e-04	-1.301547e-03	7.955542e-05	1.485254e-03	1.696963e-03	7.955542e-05	-7.955542e-05	8.155509e-04	3.418645e-03
315           	3.176182e-03	9.301844e-21	4.514512e-03	-1.128628e-04	-1.907690e-03	7.940456e-05	1.475228e-03	1.700954e-03	7.940456e-05	-7.940456e-05	3.495658e-04	4.164946e-03
316           	3.130883e-03	9.342835e-21	4.707376e-03	-1.176844e-04	-2.415532e-03	7.827207e-05	1.447757e-03	1.683126e-03	7.827207e-05	-7.827207e-05	-6.184369e-05	4.769220e-03
317           	3.101715e-03	9.399836e-21	4.765021e-03	-1.191255e-04	-2.609790e-03	7.754287e-05	1.431732e-03	1.669983e-03	7.754287e-05	-7.754287e-05	-2.272795e-04	4.992301e-03
318           	3.093590e-03	9.578085e-21	4.683930e-03	-1.170982e-04	-2.463533e-03	7.733975e-05	1.429697e-03	1.663893e-03	7.733975e-05	-7.733975e-05	-1.215678e-04	4.805497e-03
319           	3.095073e-03	9.859873e-21	4.479059e-03	-1.119765e-04	-2.030380e-03	7.737683e-05	1.435560e-03	1.659513e-03	7.737683e-05	-7.737683e-05	2.091492e-04	4.269910e-03
320           	3.098931e-03	1.009209e-20	4.251299e-03	-1.062825e-04	-1.537767e-03	7.747327e-05	1.443183e-03	1.655748e-03	7.747327e-05	-7.747327e-05	5.878828e-04	3.663416e-03
321           	3.095606e-03	1.014846e-20	4.045491e-03	-1.011373e-04	-1.104331e-03	7.739015e-05	1.446666e-03	1.648940e-03	7.739015e-05	-7.739015e-05	9.184142e-04	3.127077e-03
322           	3.110161e-03	1.005473e-20	3.946142e-03	-9.865354e-05	-8.548468e-04	7.775402e-05	1.456427e-03	1.653734e-03	7.775402e-05	-7.775402e-05	1.118224e-03	2.827918e-03
323           	3.156583e-03	9.739327e-21	4.034065e-03	-1.008516e-04	-9.355288e-04	7.891457e-05	1.477440e-03	1.679143e-03	7.891457e-05	-7.891457e-05	1.081504e-03	2.952561e-03
324           	3.183574e-03	9.566523e-21	4.267275e-03	-1.066819e-04	-1.368824e-03	7.958935e-05	1.485105e-03	1.698469e-03	7.958935e-05	-7.958935e-05	7.648131e-04	3.502462e-03
325           	3.171896e-03	9.273384e-21	4.547421e-03	-1.136855e-04	-1.986893e-03	7.929741e-05	1.472263e-03	1.699634e-03	7.929741e-05	-7.929741e-05	2.868173e-04	4.260604e-03
326           	3.122921e-03	9.349750e-21	4.722414e-03	-1.180603e-04	-2.465781e-03	7.807302e-05	1.443400e-03	1.679521e-03	7.807302e-05	-7.807302e-05	-1.045736e-04	4.826987e-03
327           	3.098360e-03	9.421894e-21	4.761733e-03	-1.190433e-04	-2.611316e-03	7.745899e-05	1.430136e-03	1.668223e-03	7.745899e-05	-7.745899e-05	-2.304498e-04	4.992183e-03
328           	3.092270e-03	9.608178e-21	4.663804e-03	-1.165951e-04	-2.424683e-03	7.730674e-05	1.429540e-03	1.662730e-03	7.730674e-05	-7.730674e-05	-9.278071e-05	4.756585e-03
329           	3.097746e-03	9.873846e-21	4.458687e-03	-1.114672e-04	-1.981413e-03	7.744365e-05	1.437406e-03	1.660340e-03	7.744365e-05	-7.744365e-05	2.479303e-04	4.210757e-03
330           	3.098228e-03	1.009836e-20	4.236180e-03	-1.059045e-04	-1.506829e-03	7.745569e-05	1.443209e-03	1.655018e-03	7.745569e-05	-7.745569e-05	6.112612e-04	3.624919e-03
331           	3.094487e-03	1.015640e-20	4.035771e-03	-1.008943e-04	-1.085523e-03	7.736218e-05	1.446349e-03	1.648138e-03	7.736218e-05	-7.736218e-05	9.323622e-04	3.103409e-03
332           	3.113356e-03	1.003689e-20	3.951632e-03	-9.879081e-05	-8.590944e-04	7.783391e-05	1.457887e-03	1.655469e-03	7.783391e-05	-7.783391e-05	1.116722e-03	2.834911e-03
333           	3.162573e-03	9.716228e-21	4.061682e-03	-1.015420e-04	-9.809106e-04	7.906432e-05	1.479744e-03	1.682828e-03	7.906432e-05	-7.906432e-05	1.049930e-03	3.011752e-03
334           	3.185739e-03	9.493027e-21	4.307122e-03	-1.076781e-04	-1.448574e-03	7.964346e-05	1.485191e-03	1.700547e-03	7.964346e-05	-7.964346e-05	7.049869e-04	3.602135e-03
335           	3.168295e-03	9.264080e-21	4.580479e-03	-1.145120e-04	-2.064759e-03	7.920737e-05	1.469636e-03	1.698659e-03	7.920737e-05	-7.920737e-05	2.254799e-04	4.354999e-03
336           	3.118497e-03	9.329433e-21	4.736448e-03	-1.184112e-04	-2.506389e-03	7.796242e-05	1.440837e-03	1.677660e-03	7.796242e-05	-7.796242e-05	-1.381652e-04	4.874613e-03
337           	3.096948e-03	9.466239e-21	4.754333e-03	-1.188583e-04	-2.599729e-03	7.742371e-05	1.429616e-03	1.667332e-03	7.742371e-05	-7.742371e-05	-2.225628e-04	4.976896e-03
338           	3.092527e-03	9.649807e-21	4.639996e-03	-1.159999e-04	-2.374267e-03	7.731318e-05	1.430264e-03	1.662263e-03	7.731318e-05	-7.731318e-05	-5.426916e-05	4.694265e-03
339           	3.097955e-03	9.918596e-21	4.428035e-03	-1.107009e-04	-1.915844e-03	7.744887e-05	1.438277e-03	1.659678e-03	7.744887e-05	-7.744887e-05	2.981734e-04	4.129862e-03
340           	3.097370e-03	1.012074e-20	4.209180e-03	-1.052295e-04	-1.451059e-03	7.743425e-05	1.443456e-03	1.653915e-03	7.743425e-05	-7.743425e-05	6.535309e-04	3.555649e-03
341           	3.094525e-03	1.015734e-20	4.021522e-03	-1.005381e-04	-1.054474e-03	7.736312e-05	1.446724e-03	1.647801e-03	7.736312e-05	-7.736312e-05	9.562869e-04	3.065236e-03
342           	3.116165e-03	1.003249e-20	3.955863e-03	-9.889657e-05	-8.615548e-04	7.790412e-05	1.459186e-03	1.656979e-03	7.790412e-05	-7.790412e-05	1.116377e-03	2.839486e-03
343           	3.163000e-03	9.735470e-21	4.082077e-03	-1.020519e-04	-1.023223e-03	7.907500e-05	1.479448e-03	1.683552e-03	7.907500e-05	-7.907500e-05	1.017816e-03	3.064261e-03
344           	3.182426e-03	9.425670e-21	4.334917e-03	-1.083729e-04	-1.514938e-03	7.956066e-05	1.482840e-03	1.699586e-03	7.956066e-05	-7.956066e-05	6.525206e-04	3.682397e-03
345           	3.161335e-03	9.236108e-21	4.600017e-03	-1.150004e-04	-2.121696e-03	7.903336e-05	1.465667e-03	1.695668e-03	7.903336e-05	-7.903336e-05	1.783123e-04	4.421705e-03
346           	3.113537e-03	9.323832e-21	4.741863e-03	-1.185466e-04	-2.530146e-03	7.783843e-05	1.438222e-03	1.675315e-03	7.783843e-05	-7.783843e-05	-1.592144e-04	4.901078e-03
347           	3.095052e-03	9.486775e-21	4.744828e-03	-1.186207e-04	-2.584842e-03	7.737630e-05	1.428905e-03	1.666147e-03	7.737630e-05	-7.737630e-05	-2.124277e-04	4.957256e-03
348           	3.092102e-03	9.683630e-21	4.617488e-03	-1.154372e-04	-2.327959e-03	7.730255e-05	1.430614e-03	1.661488e-03	7.730255e-05	-7.730255e-05	-1.921550e-05	4.636703e-03
349           	3.098845e-03	9.925391e-21	4.423293e-03	-1.105823e-04	-1.903249e-03	7.747112e-05	1.438840e-03	1.660005e-03	7.747112e-05	-7.747112e-05	3.083970e-04	4.114895e-03
350           	3.097291e-03	1.014084e-20	4.191060e-03	-1.047765e-04	-1.412360e-03	7.743229e-05	1.443869e-03	1.653422e-03	7.743229e-05	-7.743229e-05	6.831697e-04	3.507890e-03
351           	3.094298e-03	1.013970e-20	4.006273e-03	-1.001568e-04	-1.021803e-03	7.735745e-05	1.446992e-03	1.647306e-03	7.735745e-05	-7.735745e-05	9.813341e-04	3.024939e-03
352           	3.120246e-03	1.001387e-20	3.959080e-03	-9.897700e-05	-8.590765e-04	7.800615e-05	1.461146e-03	1.659100e-03	7.800615e-05	-7.800615e-05	1.120464e-03	2.838617e-03
353           	3.156209e-03	9.757694e-21	4.088755e-03	-1.022189e-04	-1.052773e-03	7.890523e-05	1.475886e-03	1.680323e-03	7.890523e-05	-7.890523e-05	9.916046e-04	3.097151e-03
354           	3.176493e-03	9.415120e-21	4.339058e-03	-1.084765e-04	-1.536580e-03	7.941233e-05	1.479770e-03	1.696723e-03	7.941233e-05	-7.941233e-05	6.329493e-04	3.706109e-03
355           	3.157189e-03	9.263042e-21	4.599872e-03	-1.149968e-04	-2.130669e-03	7.892973e-05	1.463598e-03	1.693591e-03	7.892973e-05	-7.892973e-05	1.692671e-04	4.430605e-03
356           	3.110903e-03	9.339656e-21	4.731246e-03	-1.182811e-04	-2.513873e-03	7.777256e-05	1.437170e-03	1.673732e-03	7.777256e-05	-7.777256e-05	-1.482504e-04	4.879496e-03
357           	3.093824e-03	9.495794e-21	4.727465e-03	-1.181866e-04	-2.550842e-03	7.734560e-05	1.428725e-03	1.665099e-03	7.734560e-05	-7.734560e-05	-1.871096e-04	4.914575e-03
358           	3.090412e-03	9.691848e-21	4.597236e-03	-1.149309e-04	-2.288504e-03	7.726031e-05	1.430275e-03	1.660137e-03	7.726031e-05	-7.726031e-05	1.011443e-05	4.587122e-03
359           	3.095663e-03	9.932034e-21	4.404012e-03	-1.101003e-04	-1.868939e-03	7.739157e-05	1.437731e-03	1.657932e-03	7.739157e-05	-7.739157e-05	3.330670e-04	4.070945e-03
360           	3.093661e-03	1.013391e-20	4.176482e-03	-1.044120e-04	-1.389049e-03	7.734151e-05	1.442418e-03	1.651242e-03	7.734151e-05	-7.734151e-05	6.991918e-04	3.477290e-03
361           	3.091924e-03	1.012592e-20	4.000291e-03	-1.000073e-04	-1.014126e-03	7.729811e-05	1.445955e-03	1.645969e-03	7.729811e-05	-7.729811e-05	9.860193e-04	3.014272e-03
362           	3.118957e-03	9.988669e-21	3.961183e-03	-9.902958e-05	-8.665587e-04	7.797392e-05	1.460449e-03	1.658508e-03	7.797392e-05	-7.797392e-05	1.114033e-03	2.847150e-03
363           	3.154857e-03	9.730228e-21	4.096730e-03	-1.024182e-04	-1.072911e-03	7.887143e-05	1.475010e-03	1.679847e-03	7.887143e-05	-7.887143e-05	9.754541e-04	3.121275e-03
364           	3.173474e-03	9.392943e-21	4.349798e-03	-1.087449e-04	-1.566365e-03	7.933684e-05	1.477992e-03	1.695482e-03	7.933684e-05	-7.933684e-05	6.085336e-04	3.741264e-03
365           	3.152338e-03	9.272335e-21	4.606452e-03	-1.151613e-04	-2.155632e-03	7.880846e-05	1.461008e-03	1.691330e-03	7.880846e-05	-7.880846e-05	1.475937e-04	4.458858e-03
366           	3.107255e-03	9.349697e-21	4.733572e-03	-1.183393e-04	-2.527824e-03	7.768137e-05	1.435288e-03	1.671967e-03	7.768137e-05	-7.768137e-05	-1.610384e-04	4.894610e-03
367           	3.091697e-03	9.500916e-21	4.723340e-03	-1.180835e-04	-2.547748e-03	7.729244e-05	1.427765e-03	1.663932e-03	7.729244e-05	-7.729244e-05	-1.860782e-04	4.909418e-03
368           	3.088744e-03	9.703293e-21	4.587107e-03	-1.146777e-04	-2.271279e-03	7.721860e-05	1.429694e-03	1.659050e-03	7.721860e-05	-7.721860e-05	2.227505e-05	4.564832e-03
369           	3.094054e-03	9.945665e-21	4.390513e-03	-1.097628e-04	-1.844058e-03	7.735134e-05	1.437264e-03	1.656790e-03	7.735134e-05	-7.735134e-05	3.511991e-04	4.039314e-03
370           	3.092293e-03	1.013591e-20	4.164936e-03	-1.041234e-04	-1.367479e-03	7.730733e-05	1.442023e-03	1.650270e-03	7.730733e-05	-7.730733e-05	7.149894e-04	3.449947e-03
371           	3.091672e-03	1.011513e-20	3.996456e-03	-9.991141e-05	-1.006141e-03	7.729180e-05	1.445925e-03	1.645747e-03	7.729180e-05	-7.729180e-05	9.920875e-04	3.004369e-03
372           	3.120225e-03	9.970435e-21	3.969042e-03	-9.922606e-05	-8.802344e-04	7.800562e-05	1.460886e-03	1.659339e-03	7.800562e-05	-7.800562e-05	1.104287e-03	2.864756e-03
373           	3.159104e-03	9.683776e-21	4.121594e-03	-1.030398e-04	-1.116295e-03	7.897759e-05	1.476512e-03	1.682592e-03	7.897759e-05	-7.897759e-05	9.445017e-04	3.177092e-03
374           	3.175338e-03	9.331174e-21	4.384350e-03	-1.096087e-04	-1.635742e-03	7.938344e-05	1.478060e-03	1.697278e-03	7.938344e-05	-7.938344e-05	5.564325e-04	3.827917e-03
375           	3.149261e-03	9.258687e-21	4.631401e-03	-1.157850e-04	-2.215340e-03	7.873153e-05	1.458846e-03	1.690416e-03	7.873153e-05	-7.873153e-05	1.003604e-04	4.531041e-03
376           	3.107739e-03	9.353013e-21	4.746389e-03	-1.186597e-04	-2.555024e-03	7.769348e-05	1.435210e-03	1.672529e-03	7.769348e-05	-7.769348e-05	-1.818288e-04	4.928218e-03
377           	3.092860e-03	9.515610e-21	4.719178e-03	-1.179795e-04	-2.537335e-03	7.732149e-05	1.428450e-03	1.664409e-03	7.732149e-05	-7.732149e-05	-1.777454e-04	4.896924e-03
378           	3.089864e-03	9.735911e-21	4.566101e-03	-1.141525e-04	-2.224757e-03	7.724660e-05	1.430780e-03	1.659085e-03	7.724660e-05	-7.724660e-05	5.829319e-05	4.507808e-03
379           	3.094843e-03	9.979786e-21	4.360681e-03	-1.090170e-04	-1.778942e-03	7.737107e-05	1.438404e-03	1.656438e-03	7.737107e-05	-7.737107e-05	4.013983e-04	3.959282e-03
380           	3.092624e-03	1.014290e-20	4.137781e-03	-1.034445e-04	-1.308588e-03	7.731559e-05	1.442867e-03	1.649756e-03	7.731559e-05	-7.731559e-05	7.603029e-04	3.377478e-03
381           	3.093701e-03	1.010665e-20	3.982043e-03	-9.955107e-05	-9.698684e-04	7.734251e-05	1.447299e-03	1.646401e-03	7.734251e-05	-7.734251e-05	1.021153e-03	2.960890e-03
382           	3.123945e-03	9.948724e-21	3.973417e-03	-9.933541e-05	-8.808705e-04	7.809862e-05	1.462637e-03	1.661308e-03	7.809862e-05	-7.809862e-05	1.105838e-03	2.867579e-03
383           	3.157312e-03	9.676444e-21	4.135673e-03	-1.033918e-04	-1.150106e-03	7.893280e-05	1.475264e-03	1.682048e-03	7.893280e-05	-7.893280e-05	9.177303e-04	3.217943e-03
384           	3.162913e-03	9.371496e-21	4.383394e-03	-1.095849e-04	-1.661008e-03	7.907283e-05	1.471872e-03	1.691041e-03	7.907283e-05	-7.907283e-05	5.306896e-04	3.852705e-03
385           	3.137749e-03	9.300969e-21	4.609415e-03	-1.152354e-04	-2.193962e-03	7.844372e-05	1.453639e-03	1.684110e-03	7.844372e-05	-7.844372e-05	1.107452e-04	4.498670e-03
386           	3.100714e-03	9.390974e-21	4.713671e-03	-1.178418e-04	-2.501405e-03	7.751784e-05	1.432515e-03	1.668199e-03	7.751784e-05	-7.751784e-05	-1.445697e-04	4.858241e-03
387           	3.087508e-03	9.536523e-21	4.686699e-03	-1.171675e-04	-2.480438e-03	7.718770e-05	1.426586e-03	1.660921e-03	7.718770e-05	-7.718770e-05	-1.370880e-04	4.823787e-03
388           	3.084219e-03	9.754781e-21	4.539009e-03	-1.134752e-04	-2.179616e-03	7.710547e-05	1.428634e-03	1.655585e-03	7.710547e-05	-7.710547e-05	8.988870e-05	4.449120e-03
389           	3.088540e-03	9.987394e-21	4.341423e-03	-1.085356e-04	-1.751940e-03	7.721350e-05	1.435734e-03	1.652806e-03	7.721350e-05	-7.721350e-05	4.187716e-04	3.922651e-03
390           	3.087322e-03	1.014387e-20	4.126105e-03	-1.031526e-04	-1.295714e-03	7.718306e-05	1.440508e-03	1.646814e-03	7.718306e-05	-7.718306e-05	7.673390e-04	3.358766e-03
391           	3.091043e-03	1.010350e-20	3.977433e-03	-9.943582e-05	-9.663713e-04	7.727608e-05	1.446086e-03	1.644957e-03	7.727608e-05	-7.727608e-05	1.022345e-03	2.955088e-03
392           	3.121963e-03	9.951892e-21	3.972590e-03	-9.931474e-05	-8.839331e-04	7.804908e-05	1.461667e-03	1.660296e-03	7.804908e-05	-7.804908e-05	1.102362e-03	2.870228e-03
393           	3.155105e-03	9.712291e-21	4.136869e-03	-1.034217e-04	-1.157824e-03	7.887763e-05	1.474131e-03	1.680974e-03	7.887763e-05	-7.887763e-05	9.106104e-04	3.226259e-03
394           	3.161313e-03	9.321034e-21	4.386175e-03	-1.096544e-04	-1.670649e-03	7.903283e-05	1.471002e-03	1.690311e-03	7.903283e-05	-7.903283e-05	5.224387e-04	3.863736e-03
395           	3.135562e-03	9.291373e-21	4.611130e-03	-1.152783e-04	-2.202519e-03	7.838904e-05	1.452503e-03	1.683059e-03	7.838904e-05	-7.838904e-05	1.030465e-04	4.508084e-03
