# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.399981e-02	-2.444915e-20	7.454504e-03	-1.863626e-04	1.377893e-02	3.499953e-04	6.813544e-03	7.186269e-03	3.499953e-04	-3.499953e-04	1.750619e-02	-1.005168e-02
262           	1.362818e-02	-2.511320e-20	8.575064e-03	-2.143766e-04	1.120133e-02	3.407045e-04	6.599713e-03	7.028466e-03	3.407045e-04	-3.407045e-04	1.548887e-02	-6.913803e-03
263           	1.325186e-02	-2.608645e-20	9.861806e-03	-2.465451e-04	8.313288e-03	3.312965e-04	6.379385e-03	6.872475e-03	3.312965e-04	-3.312965e-04	1.324419e-02	-3.382385e-03
264           	1.291881e-02	-2.597344e-20	1.080360e-02	-2.700901e-04	6.065492e-03	3.229702e-04	6.189313e-03	6.729494e-03	3.229702e-04	-3.229702e-04	1.146729e-02	-6.636900e-04
265           	1.293701e-02	-2.648362e-20	1.156170e-02	-2.890426e-04	4.739605e-03	3.234253e-04	6.179463e-03	6.757548e-03	3.234253e-04	-3.234253e-04	1.052046e-02	1.041246e-03
266           	1.341066e-02	-2.755077e-20	1.197733e-02	-2.994332e-04	4.852406e-03	3.352666e-04	6.405898e-03	7.004765e-03	3.352666e-04	-3.352666e-04	1.084107e-02	1.136258e-03
267           	1.400763e-02	-2.771676e-20	1.200780e-02	-3.001951e-04	5.851568e-03	3.501907e-04	6.703619e-03	7.304009e-03	3.501907e-04	-3.501907e-04	1.185547e-02	1.523335e-04
268           	1.451735e-02	-2.755272e-20	1.159614e-02	-2.899034e-04	7.445177e-03	3.629337e-04	6.968771e-03	7.548578e-03	3.629337e-04	-3.629337e-04	1.324325e-02	-1.647108e-03
269           	1.487059e-02	-2.707508e-20	1.073296e-02	-2.683240e-04	9.532695e-03	3.717647e-04	7.166970e-03	7.703618e-03	3.717647e-04	-3.717647e-04	1.489917e-02	-4.166215e-03
270           	1.507771e-02	-2.596566e-20	9.591904e-03	-2.397976e-04	1.186526e-02	3.769428e-04	7.299058e-03	7.778653e-03	3.769428e-04	-3.769428e-04	1.666121e-02	-7.069309e-03
271           	1.507251e-02	-2.486581e-20	8.383996e-03	-2.095999e-04	1.396018e-02	3.768127e-04	7.326654e-03	7.745854e-03	3.768127e-04	-3.768127e-04	1.815218e-02	-9.768183e-03
272           	1.503885e-02	-2.456550e-20	7.440341e-03	-1.860085e-04	1.555126e-02	3.759713e-04	7.333417e-03	7.705434e-03	3.759713e-04	-3.759713e-04	1.927143e-02	-1.183109e-02
273           	1.489188e-02	-2.432221e-20	6.882095e-03	-1.720524e-04	1.627955e-02	3.722969e-04	7.273886e-03	7.617991e-03	3.722969e-04	-3.722969e-04	1.972060e-02	-1.283850e-02
274           	1.473630e-02	-2.390991e-20	6.638142e-03	-1.659536e-04	1.644062e-02	3.684076e-04	7.202198e-03	7.534105e-03	3.684076e-04	-3.684076e-04	1.975969e-02	-1.312155e-02
275           	1.440631e-02	-2.401094e-20	6.805189e-03	-1.701297e-04	1.559225e-02	3.601576e-04	7.033023e-03	7.373283e-03	3.601576e-04	-3.601576e-04	1.899484e-02	-1.218965e-02
276           	1.399974e-02	-2.444894e-20	7.454323e-03	-1.863581e-04	1.377912e-02	3.499935e-04	6.813512e-03	7.186228e-03	3.499935e-04	-3.499935e-04	1.750628e-02	-1.005196e-02
277           	1.362815e-02	-2.511310e-20	8.574845e-03	-2.143711e-04	1.120166e-02	3.407037e-04	6.599702e-03	7.028444e-03	3.407037e-04	-3.407037e-04	1.548908e-02	-6.914237e-03
278           	1.325185e-02	-2.608633e-20	9.861567e-03	-2.465392e-04	8.313693e-03	3.312963e-04	6.379387e-03	6.872466e-03	3.312963e-04	-3.312963e-04	1.324448e-02	-3.382910e-03
279           	1.291877e-02	-2.597343e-20	1.080338e-02	-2.700845e-04	6.065820e-03	3.229692e-04	6.189300e-03	6.729469e-03	3.229692e-04	-3.229692e-04	1.146751e-02	-6.641308e-04
280           	1.293692e-02	-2.648332e-20	1.156151e-02	-2.890376e-04	4.739783e-03	3.234230e-04	6.179422e-03	6.757498e-03	3.234230e-04	-3.234230e-04	1.052054e-02	1.040970e-03
281           	1.341056e-02	-2.755066e-20	1.197716e-02	-2.994290e-04	4.852503e-03	3.352639e-04	6.405849e-03	7.004707e-03	3.352639e-04	-3.352639e-04	1.084108e-02	1.136078e-03
282           	1.400750e-02	-2.771660e-20	1.200769e-02	-3.001922e-04	5.851547e-03	3.501875e-04	6.703559e-03	7.303943e-03	3.501875e-04	-3.501875e-04	1.185539e-02	1.522966e-04
283           	1.451721e-02	-2.755252e-20	1.159609e-02	-2.899022e-04	7.445013e-03	3.629302e-04	6.968702e-03	7.548507e-03	3.629302e-04	-3.629302e-04	1.324306e-02	-1.646969e-03
284           	1.487045e-02	-2.707500e-20	1.073299e-02	-2.683247e-04	9.532405e-03	3.717613e-04	7.166901e-03	7.703551e-03	3.717613e-04	-3.717613e-04	1.489890e-02	-4.165911e-03
285           	1.507759e-02	-2.596564e-20	9.591974e-03	-2.397994e-04	1.186492e-02	3.769397e-04	7.298995e-03	7.778594e-03	3.769397e-04	-3.769397e-04	1.666091e-02	-7.068934e-03
286           	1.507241e-02	-2.486573e-20	8.384066e-03	-2.096016e-04	1.395987e-02	3.768101e-04	7.326601e-03	7.745804e-03	3.768101e-04	-3.768101e-04	1.815191e-02	-9.767841e-03
287           	1.503875e-02	-2.456540e-20	7.440385e-03	-1.860096e-04	1.555099e-02	3.759686e-04	7.333363e-03	7.705383e-03	3.759686e-04	-3.759686e-04	1.927118e-02	-1.183080e-02
288           	1.489181e-02	-2.432214e-20	6.882102e-03	-1.720525e-04	1.627941e-02	3.722952e-04	7.273851e-03	7.617957e-03	3.722952e-04	-3.722952e-04	1.972046e-02	-1.283836e-02
289           	1.473627e-02	-2.390981e-20	6.638088e-03	-1.659522e-04	1.644064e-02	3.684067e-04	7.202182e-03	7.534086e-03	3.684067e-04	-3.684067e-04	1.975969e-02	-1.312160e-02
290           	1.440630e-02	-2.401080e-20	6.805079e-03	-1.701270e-04	1.559242e-02	3.601574e-04	7.033022e-03	7.373276e-03	3.601574e-04	-3.601574e-04	1.899496e-02	-1.218988e-02
291           	1.399978e-02	-2.444878e-20	7.454152e-03	-1.863538e-04	1.377948e-02	3.499944e-04	6.813534e-03	7.186242e-03	3.499944e-04	-3.499944e-04	1.750655e-02	-1.005240e-02
292           	1.362818e-02	-2.511299e-20	8.574624e-03	-2.143656e-04	1.120211e-02	3.407046e-04	6.599726e-03	7.028457e-03	3.407046e-04	-3.407046e-04	1.548942e-02	-6.914796e-03
293           	1.325190e-02	-2.608623e-20	9.861341e-03	-2.465335e-04	8.314169e-03	3.312975e-04	6.379416e-03	6.872483e-03	3.312975e-04	-3.312975e-04	1.324484e-02	-3.383498e-03
294           	1.291877e-02	-2.597351e-20	1.080318e-02	-2.700796e-04	6.066167e-03	3.229692e-04	6.189305e-03	6.729464e-03	3.229692e-04	-3.229692e-04	1.146776e-02	-6.645759e-04
295           	1.293686e-02	-2.648305e-20	1.156136e-02	-2.890339e-04	4.739935e-03	3.234215e-04	6.179396e-03	6.757464e-03	3.234215e-04	-3.234215e-04	1.052061e-02	1.040744e-03
296           	1.341048e-02	-2.755064e-20	1.197707e-02	-2.994268e-04	4.852517e-03	3.352619e-04	6.405812e-03	7.004665e-03	3.352619e-04	-3.352619e-04	1.084105e-02	1.136019e-03
297           	1.400741e-02	-2.771659e-20	1.200766e-02	-3.001915e-04	5.851432e-03	3.501853e-04	6.703514e-03	7.303897e-03	3.501853e-04	-3.501853e-04	1.185526e-02	1.523978e-04
298           	1.451713e-02	-2.755250e-20	1.159614e-02	-2.899035e-04	7.444784e-03	3.629282e-04	6.968660e-03	7.548467e-03	3.629282e-04	-3.629282e-04	1.324285e-02	-1.646715e-03
299           	1.487039e-02	-2.707509e-20	1.073312e-02	-2.683280e-04	9.532066e-03	3.717597e-04	7.166866e-03	7.703522e-03	3.717597e-04	-3.717597e-04	1.489863e-02	-4.165507e-03
300           	1.507755e-02	-2.596579e-20	9.592137e-03	-2.398034e-04	1.186456e-02	3.769386e-04	7.298969e-03	7.778576e-03	3.769386e-04	-3.769386e-04	1.666063e-02	-7.068492e-03
301           	1.507237e-02	-2.486574e-20	8.384211e-03	-2.096053e-04	1.395956e-02	3.768094e-04	7.326582e-03	7.745793e-03	3.768094e-04	-3.768094e-04	1.815167e-02	-9.767459e-03
302           	1.503871e-02	-2.456534e-20	7.440491e-03	-1.860123e-04	1.555074e-02	3.759678e-04	7.333343e-03	7.705368e-03	3.759678e-04	-3.759678e-04	1.927098e-02	-1.183049e-02
303           	1.489181e-02	-2.432211e-20	6.882160e-03	-1.720540e-04	1.627930e-02	3.722952e-04	7.273849e-03	7.617957e-03	3.722952e-04	-3.722952e-04	1.972038e-02	-1.283822e-02
304           	1.473629e-02	-2.390975e-20	6.638079e-03	-1.659520e-04	1.644069e-02	3.684072e-04	7.202193e-03	7.534097e-03	3.684072e-04	-3.684072e-04	1.975973e-02	-1.312166e-02
305           	1.440634e-02	-2.401069e-20	6.805006e-03	-1.701252e-04	1.559261e-02	3.601585e-04	7.033045e-03	7.373295e-03	3.601585e-04	-3.601585e-04	1.899512e-02	-1.219011e-02
306           	1.399984e-02	-2.444865e-20	7.454008e-03	-1.863502e-04	1.377984e-02	3.499961e-04	6.813571e-03	7.186271e-03	3.499961e-04	-3.499961e-04	1.750685e-02	-1.005284e-02
307           	1.362823e-02	-2.511288e-20	8.574426e-03	-2.143606e-04	1.120254e-02	3.407059e-04	6.599757e-03	7.028478e-03	3.407059e-04	-3.407059e-04	1.548975e-02	-6.915326e-03
308           	1.325195e-02	-2.608613e-20	9.861141e-03	-2.465285e-04	8.314611e-03	3.312988e-04	6.379448e-03	6.872505e-03	3.312988e-04	-3.312988e-04	1.324518e-02	-3.384040e-03
309           	1.291878e-02	-2.597360e-20	1.080301e-02	-2.700754e-04	6.066480e-03	3.229694e-04	6.189313e-03	6.729464e-03	3.229694e-04	-3.229694e-04	1.146799e-02	-6.649730e-04
310           	1.293681e-02	-2.648282e-20	1.156124e-02	-2.890309e-04	4.740056e-03	3.234203e-04	6.179375e-03	6.757436e-03	3.234203e-04	-3.234203e-04	1.052067e-02	1.040563e-03
311           	1.341041e-02	-2.755063e-20	1.197701e-02	-2.994254e-04	4.852493e-03	3.352602e-04	6.405778e-03	7.004629e-03	3.352602e-04	-3.352602e-04	1.084100e-02	1.136014e-03
312           	1.400733e-02	-2.771662e-20	1.200766e-02	-3.001916e-04	5.851286e-03	3.501833e-04	6.703474e-03	7.303857e-03	3.501833e-04	-3.501833e-04	1.185512e-02	1.525455e-04
313           	1.451706e-02	-2.755254e-20	1.159621e-02	-2.899053e-04	7.444544e-03	3.629266e-04	6.968626e-03	7.548437e-03	3.629266e-04	-3.629266e-04	1.324265e-02	-1.646437e-03
314           	1.487034e-02	-2.707523e-20	1.073327e-02	-2.683318e-04	9.531732e-03	3.717586e-04	7.166840e-03	7.703504e-03	3.717586e-04	-3.717586e-04	1.489837e-02	-4.165097e-03
315           	1.507752e-02	-2.596598e-20	9.592314e-03	-2.398078e-04	1.186421e-02	3.769381e-04	7.298954e-03	7.778570e-03	3.769381e-04	-3.769381e-04	1.666037e-02	-7.068057e-03
316           	1.507236e-02	-2.486580e-20	8.384370e-03	-2.096093e-04	1.395927e-02	3.768091e-04	7.326573e-03	7.745791e-03	3.768091e-04	-3.768091e-04	1.815145e-02	-9.767084e-03
317           	1.503870e-02	-2.456529e-20	7.440609e-03	-1.860152e-04	1.555050e-02	3.759674e-04	7.333333e-03	7.705364e-03	3.759674e-04	-3.759674e-04	1.927081e-02	-1.183020e-02
318           	1.489182e-02	-2.432209e-20	6.882234e-03	-1.720558e-04	1.627919e-02	3.722955e-04	7.273855e-03	7.617967e-03	3.722955e-04	-3.722955e-04	1.972031e-02	-1.283808e-02
319           	1.473632e-02	-2.390970e-20	6.638088e-03	-1.659522e-04	1.644073e-02	3.684081e-04	7.202210e-03	7.534114e-03	3.684081e-04	-3.684081e-04	1.975978e-02	-1.312169e-02
320           	1.440639e-02	-2.401060e-20	6.804957e-03	-1.701239e-04	1.559278e-02	3.601598e-04	7.033071e-03	7.373319e-03	3.601598e-04	-3.601598e-04	1.899526e-02	-1.219030e-02
321           	1.399991e-02	-2.444854e-20	7.453891e-03	-1.863473e-04	1.378015e-02	3.499977e-04	6.813606e-03	7.186301e-03	3.499977e-04	-3.499977e-04	1.750710e-02	-1.005321e-02
322           	1.362828e-02	-2.511278e-20	8.574260e-03	-2.143565e-04	1.120291e-02	3.407070e-04	6.599784e-03	7.028497e-03	3.407070e-04	-3.407070e-04	1.549004e-02	-6.915776e-03
323           	1.325200e-02	-2.608603e-20	9.860972e-03	-2.465243e-04	8.314984e-03	3.312999e-04	6.379475e-03	6.872523e-03	3.312999e-04	-3.312999e-04	1.324547e-02	-3.384498e-03
324           	1.291878e-02	-2.597367e-20	1.080287e-02	-2.700718e-04	6.066741e-03	3.229696e-04	6.189320e-03	6.729464e-03	3.229696e-04	-3.229696e-04	1.146818e-02	-6.653043e-04
325           	1.293677e-02	-2.648263e-20	1.156114e-02	-2.890285e-04	4.740149e-03	3.234192e-04	6.179356e-03	6.757413e-03	3.234192e-04	-3.234192e-04	1.052072e-02	1.040421e-03
326           	1.341034e-02	-2.755064e-20	1.197697e-02	-2.994243e-04	4.852454e-03	3.352586e-04	6.405747e-03	7.004596e-03	3.352586e-04	-3.352586e-04	1.084094e-02	1.136032e-03
327           	1.400726e-02	-2.771666e-20	1.200767e-02	-3.001919e-04	5.851142e-03	3.501815e-04	6.703439e-03	7.303823e-03	3.501815e-04	-3.501815e-04	1.185498e-02	1.526954e-04
328           	1.451701e-02	-2.755261e-20	1.159629e-02	-2.899072e-04	7.444324e-03	3.629252e-04	6.968597e-03	7.548412e-03	3.629252e-04	-3.629252e-04	1.324247e-02	-1.646181e-03
329           	1.487031e-02	-2.707537e-20	1.073341e-02	-2.683352e-04	9.531433e-03	3.717578e-04	7.166820e-03	7.703490e-03	3.717578e-04	-3.717578e-04	1.489814e-02	-4.164729e-03
330           	1.507751e-02	-2.596616e-20	9.592475e-03	-2.398119e-04	1.186391e-02	3.769377e-04	7.298943e-03	7.778566e-03	3.769377e-04	-3.769377e-04	1.666014e-02	-7.067670e-03
331           	1.507236e-02	-2.486586e-20	8.384515e-03	-2.096129e-04	1.395901e-02	3.768090e-04	7.326566e-03	7.745792e-03	3.768090e-04	-3.768090e-04	1.815126e-02	-9.766748e-03
332           	1.503869e-02	-2.456525e-20	7.440718e-03	-1.860180e-04	1.555030e-02	3.759672e-04	7.333326e-03	7.705362e-03	3.759672e-04	-3.759672e-04	1.927065e-02	-1.182994e-02
333           	1.489184e-02	-2.432208e-20	6.882305e-03	-1.720576e-04	1.627909e-02	3.722960e-04	7.273861e-03	7.617977e-03	3.722960e-04	-3.722960e-04	1.972025e-02	-1.283794e-02
334           	1.473635e-02	-2.390966e-20	6.638105e-03	-1.659526e-04	1.644075e-02	3.684089e-04	7.202225e-03	7.534130e-03	3.684089e-04	-3.684089e-04	1.975981e-02	-1.312170e-02
335           	1.440643e-02	-2.401053e-20	6.804924e-03	-1.701231e-04	1.559291e-02	3.601609e-04	7.033094e-03	7.373340e-03	3.601609e-04	-3.601609e-04	1.899538e-02	-1.219045e-02
336           	1.399996e-02	-2.444844e-20	7.453799e-03	-1.863450e-04	1.378041e-02	3.499990e-04	6.813635e-03	7.186325e-03	3.499990e-04	-3.499990e-04	1.750731e-02	-1.005351e-02
337           	1.362832e-02	-2.511269e-20	8.574125e-03	-2.143531e-04	1.120320e-02	3.407079e-04	6.599806e-03	7.028512e-03	3.407079e-04	-3.407079e-04	1.549026e-02	-6.916140e-03
338           	1.325203e-02	-2.608594e-20	9.860835e-03	-2.465209e-04	8.315284e-03	3.313008e-04	6.379496e-03	6.872538e-03	3.313008e-04	-3.313008e-04	1.324570e-02	-3.384866e-03
339           	1.291879e-02	-2.597372e-20	1.080276e-02	-2.700690e-04	6.066950e-03	3.229697e-04	6.189325e-03	6.729463e-03	3.229697e-04	-3.229697e-04	1.146833e-02	-6.655703e-04
340           	1.293673e-02	-2.648247e-20	1.156106e-02	-2.890266e-04	4.740220e-03	3.234183e-04	6.179339e-03	6.757393e-03	3.234183e-04	-3.234183e-04	1.052075e-02	1.040311e-03
341           	1.341029e-02	-2.755064e-20	1.197694e-02	-2.994235e-04	4.852414e-03	3.352572e-04	6.405721e-03	7.004568e-03	3.352572e-04	-3.352572e-04	1.084088e-02	1.136056e-03
342           	1.400720e-02	-2.771669e-20	1.200769e-02	-3.001922e-04	5.851015e-03	3.501800e-04	6.703409e-03	7.303793e-03	3.501800e-04	-3.501800e-04	1.185486e-02	1.528287e-04
343           	1.451696e-02	-2.755266e-20	1.159635e-02	-2.899088e-04	7.444137e-03	3.629241e-04	6.968573e-03	7.548391e-03	3.629241e-04	-3.629241e-04	1.324231e-02	-1.645961e-03
344           	1.487028e-02	-2.707549e-20	1.073353e-02	-2.683382e-04	9.531183e-03	3.717570e-04	7.166803e-03	7.703479e-03	3.717570e-04	-3.717570e-04	1.489795e-02	-4.164419e-03
345           	1.507750e-02	-2.596632e-20	9.592610e-03	-2.398152e-04	1.186365e-02	3.769374e-04	7.298933e-03	7.778564e-03	3.769374e-04	-3.769374e-04	1.665996e-02	-7.067345e-03
346           	1.507235e-02	-2.486591e-20	8.384637e-03	-2.096159e-04	1.395878e-02	3.768088e-04	7.326561e-03	7.745793e-03	3.768088e-04	-3.768088e-04	1.815110e-02	-9.766466e-03
347           	1.503868e-02	-2.456521e-20	7.440811e-03	-1.860203e-04	1.555012e-02	3.759670e-04	7.333321e-03	7.705361e-03	3.759670e-04	-3.759670e-04	1.927052e-02	-1.182971e-02
348           	1.489185e-02	-2.432207e-20	6.882366e-03	-1.720592e-04	1.627901e-02	3.722963e-04	7.273867e-03	7.617985e-03	3.722963e-04	-3.722963e-04	1.972019e-02	-1.283782e-02
349           	1.473638e-02	-2.390963e-20	6.638123e-03	-1.659531e-04	1.644077e-02	3.684095e-04	7.202237e-03	7.534143e-03	3.684095e-04	-3.684095e-04	1.975983e-02	-1.312170e-02
350           	1.440647e-02	-2.401048e-20	6.804901e-03	-1.701225e-04	1.559301e-02	3.601618e-04	7.033113e-03	7.373358e-03	3.601618e-04	-3.601618e-04	1.899546e-02	-1.219056e-02
351           	1.400000e-02	-2.444837e-20	7.453728e-03	-1.863432e-04	1.378060e-02	3.500001e-04	6.813658e-03	7.186345e-03	3.500001e-04	-3.500001e-04	1.750747e-02	-1.005374e-02
352           	1.362835e-02	-2.511262e-20	8.574018e-03	-2.143504e-04	1.120343e-02	3.407086e-04	6.599822e-03	7.028523e-03	3.407086e-04	-3.407086e-04	1.549044e-02	-6.916425e-03
353           	1.325206e-02	-2.608586e-20	9.860726e-03	-2.465181e-04	8.315519e-03	3.313015e-04	6.379512e-03	6.872548e-03	3.313015e-04	-3.313015e-04	1.324588e-02	-3.385156e-03
354           	1.291879e-02	-2.597376e-20	1.080267e-02	-2.700667e-04	6.067113e-03	3.229697e-04	6.189328e-03	6.729461e-03	3.229697e-04	-3.229697e-04	1.146845e-02	-6.657790e-04
355           	1.293670e-02	-2.648236e-20	1.156100e-02	-2.890250e-04	4.740273e-03	3.234175e-04	6.179326e-03	6.757376e-03	3.234175e-04	-3.234175e-04	1.052077e-02	1.040227e-03
356           	1.341024e-02	-2.755064e-20	1.197691e-02	-2.994229e-04	4.852378e-03	3.352561e-04	6.405700e-03	7.004545e-03	3.352561e-04	-3.352561e-04	1.084083e-02	1.136080e-03
357           	1.400715e-02	-2.771671e-20	1.200770e-02	-3.001924e-04	5.850909e-03	3.501788e-04	6.703384e-03	7.303768e-03	3.501788e-04	-3.501788e-04	1.185476e-02	1.529395e-04
358           	1.451693e-02	-2.755272e-20	1.159640e-02	-2.899100e-04	7.443984e-03	3.629232e-04	6.968553e-03	7.548374e-03	3.629232e-04	-3.629232e-04	1.324218e-02	-1.645783e-03
359           	1.487026e-02	-2.707558e-20	1.073362e-02	-2.683405e-04	9.530980e-03	3.717565e-04	7.166789e-03	7.703470e-03	3.717565e-04	-3.717565e-04	1.489779e-02	-4.164170e-03
360           	1.507749e-02	-2.596645e-20	9.592719e-03	-2.398180e-04	1.186344e-02	3.769372e-04	7.298925e-03	7.778561e-03	3.769372e-04	-3.769372e-04	1.665980e-02	-7.067083e-03
361           	1.507235e-02	-2.486596e-20	8.384735e-03	-2.096184e-04	1.395860e-02	3.768087e-04	7.326556e-03	7.745793e-03	3.768087e-04	-3.768087e-04	1.815097e-02	-9.766237e-03
362           	1.503868e-02	-2.456519e-20	7.440886e-03	-1.860222e-04	1.554998e-02	3.759669e-04	7.333316e-03	7.705360e-03	3.759669e-04	-3.759669e-04	1.927042e-02	-1.182953e-02
363           	1.489186e-02	-2.432206e-20	6.882417e-03	-1.720604e-04	1.627894e-02	3.722965e-04	7.273871e-03	7.617991e-03	3.722965e-04	-3.722965e-04	1.972014e-02	-1.283773e-02
364           	1.473640e-02	-2.390961e-20	6.638139e-03	-1.659535e-04	1.644077e-02	3.684100e-04	7.202246e-03	7.534153e-03	3.684100e-04	-3.684100e-04	1.975984e-02	-1.312170e-02
365           	1.440650e-02	-2.401043e-20	6.804884e-03	-1.701221e-04	1.559309e-02	3.601624e-04	7.033127e-03	7.373371e-03	3.601624e-04	-3.601624e-04	1.899553e-02	-1.219065e-02
366           	1.400004e-02	-2.444831e-20	7.453673e-03	-1.863418e-04	1.378075e-02	3.500009e-04	6.813676e-03	7.186360e-03	3.500009e-04	-3.500009e-04	1.750759e-02	-1.005392e-02
367           	1.362837e-02	-2.511256e-20	8.573935e-03	-2.143484e-04	1.120361e-02	3.407091e-04	6.599835e-03	7.028531e-03	3.407091e-04	-3.407091e-04	1.549058e-02	-6.916644e-03
368           	1.325208e-02	-2.608580e-20	9.860641e-03	-2.465160e-04	8.315700e-03	3.313020e-04	6.379523e-03	6.872556e-03	3.313020e-04	-3.313020e-04	1.324602e-02	-3.385380e-03
369           	1.291879e-02	-2.597379e-20	1.080260e-02	-2.700649e-04	6.067238e-03	3.229697e-04	6.189330e-03	6.729459e-03	3.229697e-04	-3.229697e-04	1.146854e-02	-6.659400e-04
370           	1.293668e-02	-2.648226e-20	1.156095e-02	-2.890238e-04	4.740313e-03	3.234169e-04	6.179315e-03	6.757362e-03	3.234169e-04	-3.234169e-04	1.052079e-02	1.040164e-03
371           	1.341021e-02	-2.755064e-20	1.197690e-02	-2.994224e-04	4.852347e-03	3.352552e-04	6.405682e-03	7.004527e-03	3.352552e-04	-3.352552e-04	1.084079e-02	1.136100e-03
372           	1.400711e-02	-2.771674e-20	1.200771e-02	-3.001926e-04	5.850824e-03	3.501778e-04	6.703364e-03	7.303749e-03	3.501778e-04	-3.501778e-04	1.185468e-02	1.530284e-04
373           	1.451690e-02	-2.755276e-20	1.159644e-02	-2.899110e-04	7.443863e-03	3.629224e-04	6.968538e-03	7.548360e-03	3.629224e-04	-3.629224e-04	1.324208e-02	-1.645642e-03
374           	1.487024e-02	-2.707566e-20	1.073369e-02	-2.683424e-04	9.530820e-03	3.717560e-04	7.166777e-03	7.703462e-03	3.717560e-04	-3.717560e-04	1.489767e-02	-4.163973e-03
375           	1.507748e-02	-2.596656e-20	9.592804e-03	-2.398201e-04	1.186328e-02	3.769369e-04	7.298919e-03	7.778559e-03	3.769369e-04	-3.769369e-04	1.665968e-02	-7.066877e-03
376           	1.507234e-02	-2.486600e-20	8.384813e-03	-2.096203e-04	1.395846e-02	3.768086e-04	7.326552e-03	7.745793e-03	3.768086e-04	-3.768086e-04	1.815087e-02	-9.766056e-03
377           	1.503867e-02	-2.456516e-20	7.440946e-03	-1.860236e-04	1.554986e-02	3.759668e-04	7.333312e-03	7.705359e-03	3.759668e-04	-3.759668e-04	1.927033e-02	-1.182939e-02
378           	1.489187e-02	-2.432205e-20	6.882457e-03	-1.720614e-04	1.627888e-02	3.722967e-04	7.273873e-03	7.617996e-03	3.722967e-04	-3.722967e-04	1.972011e-02	-1.283765e-02
379           	1.473641e-02	-2.390959e-20	6.638152e-03	-1.659538e-04	1.644077e-02	3.684104e-04	7.202253e-03	7.534161e-03	3.684104e-04	-3.684104e-04	1.975985e-02	-1.312169e-02
380           	1.440652e-02	-2.401040e-20	6.804872e-03	-1.701218e-04	1.559314e-02	3.601630e-04	7.033138e-03	7.373381e-03	3.601630e-04	-3.601630e-04	1.899558e-02	-1.219071e-02
381           	1.400006e-02	-2.444827e-20	7.453632e-03	-1.863408e-04	1.378087e-02	3.500015e-04	6.813689e-03	7.186371e-03	3.500015e-04	-3.500015e-04	1.750768e-02	-1.005405e-02
382           	1.362838e-02	-2.511251e-20	8.573871e-03	-2.143468e-04	1.120375e-02	3.407095e-04	6.599844e-03	7.028537e-03	3.407095e-04	-3.407095e-04	1.549068e-02	-6.916811e-03
383           	1.325209e-02	-2.608575e-20	9.860575e-03	-2.465144e-04	8.315838e-03	3.313023e-04	6.379532e-03	6.872561e-03	3.313023e-04	-3.313023e-04	1.324613e-02	-3.385551e-03
384           	1.291879e-02	-2.597381e-20	1.080254e-02	-2.700635e-04	6.067333e-03	3.229697e-04	6.189331e-03	6.729458e-03	3.229697e-04	-3.229697e-04	1.146860e-02	-6.660628e-04
385           	1.293666e-02	-2.648219e-20	1.156092e-02	-2.890229e-04	4.740342e-03	3.234164e-04	6.179306e-03	6.757352e-03	3.234164e-04	-3.234164e-04	1.052080e-02	1.040115e-03
386           	1.341018e-02	-2.755064e-20	1.197688e-02	-2.994220e-04	4.852323e-03	3.352545e-04	6.405669e-03	7.004513e-03	3.352545e-04	-3.352545e-04	1.084076e-02	1.136117e-03
387           	1.400708e-02	-2.771675e-20	1.200771e-02	-3.001928e-04	5.850758e-03	3.501770e-04	6.703348e-03	7.303733e-03	3.501770e-04	-3.501770e-04	1.185461e-02	1.530979e-04
388           	1.451687e-02	-2.755279e-20	1.159647e-02	-2.899118e-04	7.443769e-03	3.629218e-04	6.968525e-03	7.548349e-03	3.629218e-04	-3.629218e-04	1.324201e-02	-1.645533e-03
389           	1.487022e-02	-2.707572e-20	1.073375e-02	-2.683438e-04	9.530696e-03	3.717556e-04	7.166768e-03	7.703456e-03	3.717556e-04	-3.717556e-04	1.489757e-02	-4.163821e-03
390           	1.507747e-02	-2.596664e-20	9.592870e-03	-2.398217e-04	1.186315e-02	3.769368e-04	7.298914e-03	7.778557e-03	3.769368e-04	-3.769368e-04	1.665959e-02	-7.066717e-03
391           	1.507234e-02	-2.486603e-20	8.384873e-03	-2.096218e-04	1.395835e-02	3.768085e-04	7.326549e-03	7.745792e-03	3.768085e-04	-3.768085e-04	1.815079e-02	-9.765916e-03
392           	1.503867e-02	-2.456515e-20	7.440992e-03	-1.860248e-04	1.554977e-02	3.759667e-04	7.333309e-03	7.705358e-03	3.759667e-04	-3.759667e-04	1.927027e-02	-1.182928e-02
