# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.262047e-02	0.000000e+00	3.520485e-03	-8.801213e-05	1.692463e-02	3.155119e-04	6.222225e-03	6.398250e-03	3.155119e-04	-3.155119e-04	1.868487e-02	-1.516439e-02
264           	1.236579e-02	0.000000e+00	3.155834e-03	-7.889584e-05	1.706125e-02	3.091448e-04	6.104000e-03	6.261792e-03	3.091448e-04	-3.091448e-04	1.863917e-02	-1.548334e-02
265           	1.224598e-02	0.000000e+00	2.508970e-03	-6.272424e-05	1.797874e-02	3.061494e-04	6.060264e-03	6.185712e-03	3.061494e-04	-3.061494e-04	1.923323e-02	-1.672426e-02
266           	1.234045e-02	0.000000e+00	1.653755e-03	-4.134388e-05	1.972484e-02	3.085113e-04	6.128883e-03	6.211571e-03	3.085113e-04	-3.085113e-04	2.055171e-02	-1.889796e-02
267           	1.267394e-02	0.000000e+00	6.589897e-04	-1.647474e-05	2.223740e-02	3.168486e-04	6.320497e-03	6.353446e-03	3.168486e-04	-3.168486e-04	2.256689e-02	-2.190790e-02
268           	1.319534e-02	0.000000e+00	-3.519650e-04	8.799124e-06	2.517948e-02	3.298835e-04	6.606469e-03	6.588871e-03	3.298835e-04	-3.298835e-04	2.500349e-02	-2.535546e-02
269           	1.380647e-02	0.000000e+00	-1.252501e-03	3.131252e-05	2.813715e-02	3.451619e-04	6.934550e-03	6.871925e-03	3.451619e-04	-3.451619e-04	2.751090e-02	-2.876340e-02
270           	1.441660e-02	0.000000e+00	-1.868655e-03	4.671639e-05	3.060324e-02	3.604150e-04	7.255017e-03	7.161584e-03	3.604150e-04	-3.604150e-04	2.966891e-02	-3.153757e-02
271           	1.492250e-02	0.000000e+00	-2.083750e-03	5.209375e-05	3.214432e-02	3.730624e-04	7.513343e-03	7.409155e-03	3.730624e-04	-3.730624e-04	3.110244e-02	-3.318619e-02
272           	1.527476e-02	0.000000e+00	-1.838591e-03	4.596479e-05	3.252378e-02	3.818691e-04	7.683347e-03	7.591417e-03	3.818691e-04	-3.818691e-04	3.160449e-02	-3.344308e-02
273           	1.531767e-02	0.000000e+00	-1.118872e-03	2.797180e-05	3.136082e-02	3.829418e-04	7.686808e-03	7.630864e-03	3.829418e-04	-3.829418e-04	3.080138e-02	-3.192025e-02
274           	1.512945e-02	0.000000e+00	-3.888458e-05	9.721146e-07	2.900551e-02	3.782362e-04	7.565696e-03	7.563751e-03	3.782362e-04	-3.782362e-04	2.898607e-02	-2.902496e-02
275           	1.464955e-02	0.000000e+00	1.266174e-03	-3.165434e-05	2.555762e-02	3.662388e-04	7.293122e-03	7.356431e-03	3.662388e-04	-3.662388e-04	2.619070e-02	-2.492453e-02
276           	1.394804e-02	0.000000e+00	2.511717e-03	-6.279293e-05	2.170186e-02	3.487011e-04	6.911228e-03	7.036814e-03	3.487011e-04	-3.487011e-04	2.295772e-02	-2.044600e-02
277           	1.327708e-02	0.000000e+00	3.350303e-03	-8.375758e-05	1.866477e-02	3.319270e-04	6.554782e-03	6.722297e-03	3.319270e-04	-3.319270e-04	2.033993e-02	-1.698962e-02
278           	1.281842e-02	0.000000e+00	3.624198e-03	-9.060494e-05	1.716141e-02	3.204606e-04	6.318606e-03	6.499816e-03	3.204606e-04	-3.204606e-04	1.897351e-02	-1.534931e-02
279           	1.255803e-02	0.000000e+00	3.460834e-03	-8.652084e-05	1.689935e-02	3.139507e-04	6.192494e-03	6.365536e-03	3.139507e-04	-3.139507e-04	1.862977e-02	-1.516893e-02
280           	1.233088e-02	0.000000e+00	3.039360e-03	-7.598400e-05	1.719698e-02	3.082721e-04	6.089458e-03	6.241426e-03	3.082721e-04	-3.082721e-04	1.871666e-02	-1.567730e-02
281           	1.227995e-02	0.000000e+00	2.364090e-03	-5.910225e-05	1.830510e-02	3.069988e-04	6.080873e-03	6.199078e-03	3.069988e-04	-3.069988e-04	1.948715e-02	-1.712306e-02
282           	1.235954e-02	0.000000e+00	1.508486e-03	-3.771215e-05	2.002847e-02	3.089885e-04	6.142059e-03	6.217483e-03	3.089885e-04	-3.089885e-04	2.078272e-02	-1.927423e-02
283           	1.271387e-02	0.000000e+00	4.947859e-04	-1.236965e-05	2.261553e-02	3.178467e-04	6.344564e-03	6.369303e-03	3.178467e-04	-3.178467e-04	2.286293e-02	-2.236814e-02
284           	1.328856e-02	0.000000e+00	-5.330831e-04	1.332708e-05	2.570570e-02	3.322141e-04	6.657608e-03	6.630954e-03	3.322141e-04	-3.322141e-04	2.543916e-02	-2.597224e-02
285           	1.392626e-02	0.000000e+00	-1.413791e-03	3.534478e-05	2.869136e-02	3.481566e-04	6.998477e-03	6.927787e-03	3.481566e-04	-3.481566e-04	2.798446e-02	-2.939826e-02
286           	1.453614e-02	0.000000e+00	-1.970379e-03	4.925947e-05	3.105487e-02	3.634036e-04	7.317332e-03	7.218813e-03	3.634036e-04	-3.634036e-04	3.006969e-02	-3.204006e-02
287           	1.503273e-02	0.000000e+00	-2.102397e-03	5.255992e-05	3.243087e-02	3.758182e-04	7.568924e-03	7.463804e-03	3.758182e-04	-3.758182e-04	3.137967e-02	-3.348207e-02
288           	1.532051e-02	0.000000e+00	-1.755879e-03	4.389698e-05	3.248601e-02	3.830129e-04	7.704154e-03	7.616360e-03	3.830129e-04	-3.830129e-04	3.160807e-02	-3.336395e-02
289           	1.532946e-02	0.000000e+00	-9.570435e-04	2.392609e-05	3.110055e-02	3.832365e-04	7.688656e-03	7.640804e-03	3.832365e-04	-3.832365e-04	3.062202e-02	-3.157907e-02
290           	1.508400e-02	0.000000e+00	1.922822e-04	-4.807054e-06	2.848287e-02	3.770999e-04	7.537191e-03	7.546805e-03	3.770999e-04	-3.770999e-04	2.857901e-02	-2.838673e-02
291           	1.454749e-02	0.000000e+00	1.505376e-03	-3.763439e-05	2.488956e-02	3.636873e-04	7.236112e-03	7.311381e-03	3.636873e-04	-3.636873e-04	2.564225e-02	-2.413687e-02
292           	1.382636e-02	0.000000e+00	2.710289e-03	-6.775721e-05	2.105922e-02	3.456590e-04	6.845423e-03	6.980938e-03	3.456590e-04	-3.456590e-04	2.241437e-02	-1.970408e-02
293           	1.318638e-02	0.000000e+00	3.439057e-03	-8.597643e-05	1.830042e-02	3.296596e-04	6.507216e-03	6.679168e-03	3.296596e-04	-3.296596e-04	2.001995e-02	-1.658089e-02
294           	1.277145e-02	0.000000e+00	3.615090e-03	-9.037726e-05	1.707483e-02	3.192863e-04	6.295348e-03	6.476102e-03	3.192863e-04	-3.192863e-04	1.888237e-02	-1.526728e-02
295           	1.253316e-02	0.000000e+00	3.383364e-03	-8.458410e-05	1.698270e-02	3.133291e-04	6.181998e-03	6.351166e-03	3.133291e-04	-3.133291e-04	1.867438e-02	-1.529102e-02
296           	1.233015e-02	0.000000e+00	2.916539e-03	-7.291348e-05	1.741225e-02	3.082537e-04	6.092161e-03	6.237988e-03	3.082537e-04	-3.082537e-04	1.887052e-02	-1.595398e-02
297           	1.231765e-02	0.000000e+00	2.217344e-03	-5.543360e-05	1.864243e-02	3.079413e-04	6.103392e-03	6.214260e-03	3.079413e-04	-3.079413e-04	1.975111e-02	-1.753376e-02
298           	1.242403e-02	0.000000e+00	1.331828e-03	-3.329569e-05	2.047490e-02	3.106008e-04	6.178720e-03	6.245311e-03	3.106008e-04	-3.106008e-04	2.114081e-02	-1.980898e-02
299           	1.282876e-02	0.000000e+00	3.097750e-04	-7.744376e-06	2.318830e-02	3.207189e-04	6.406634e-03	6.422123e-03	3.207189e-04	-3.207189e-04	2.334319e-02	-2.303341e-02
300           	1.336773e-02	0.000000e+00	-6.848245e-04	1.712061e-05	2.615224e-02	3.341933e-04	6.700988e-03	6.666746e-03	3.341933e-04	-3.341933e-04	2.580983e-02	-2.649465e-02
301           	1.402001e-02	0.000000e+00	-1.534781e-03	3.836953e-05	2.911569e-02	3.505003e-04	7.048375e-03	6.971636e-03	3.505003e-04	-3.505003e-04	2.834829e-02	-2.988308e-02
302           	1.463223e-02	0.000000e+00	-2.033770e-03	5.084426e-05	3.138192e-02	3.658057e-04	7.366958e-03	7.265269e-03	3.658057e-04	-3.658057e-04	3.036503e-02	-3.239880e-02
303           	1.511268e-02	0.000000e+00	-2.092654e-03	5.231635e-05	3.259122e-02	3.778171e-04	7.608658e-03	7.504026e-03	3.778171e-04	-3.778171e-04	3.154490e-02	-3.363755e-02
304           	1.536285e-02	0.000000e+00	-1.668111e-03	4.170278e-05	3.242344e-02	3.840713e-04	7.723129e-03	7.639723e-03	3.840713e-04	-3.840713e-04	3.158939e-02	-3.325750e-02
305           	1.535327e-02	0.000000e+00	-7.920431e-04	1.980108e-05	3.084859e-02	3.838318e-04	7.696438e-03	7.656836e-03	3.838318e-04	-3.838318e-04	3.045257e-02	-3.124461e-02
306           	1.505667e-02	0.000000e+00	4.158684e-04	-1.039671e-05	2.800916e-02	3.764168e-04	7.517939e-03	7.538732e-03	3.764168e-04	-3.764168e-04	2.821709e-02	-2.780122e-02
307           	1.445284e-02	0.000000e+00	1.749183e-03	-4.372957e-05	2.422508e-02	3.613209e-04	7.182689e-03	7.270148e-03	3.613209e-04	-3.613209e-04	2.509967e-02	-2.335049e-02
308           	1.371460e-02	0.000000e+00	2.894112e-03	-7.235281e-05	2.046275e-02	3.428651e-04	6.784949e-03	6.929655e-03	3.428651e-04	-3.428651e-04	2.190981e-02	-1.901569e-02
309           	1.310252e-02	0.000000e+00	3.508185e-03	-8.770462e-05	1.798570e-02	3.275629e-04	6.463554e-03	6.638963e-03	3.275629e-04	-3.275629e-04	1.973979e-02	-1.623160e-02
310           	1.271739e-02	0.000000e+00	3.595438e-03	-8.988595e-05	1.699254e-02	3.179347e-04	6.268807e-03	6.448579e-03	3.179347e-04	-3.179347e-04	1.879026e-02	-1.519482e-02
311           	1.249145e-02	0.000000e+00	3.302626e-03	-8.256564e-05	1.703730e-02	3.122863e-04	6.163161e-03	6.328292e-03	3.122863e-04	-3.122863e-04	1.868861e-02	-1.538599e-02
312           	1.232112e-02	0.000000e+00	2.770370e-03	-6.925925e-05	1.765482e-02	3.080279e-04	6.091298e-03	6.229817e-03	3.080279e-04	-3.080279e-04	1.904000e-02	-1.626963e-02
313           	1.227465e-02	0.000000e+00	1.997807e-03	-4.994516e-05	1.895662e-02	3.068662e-04	6.087378e-03	6.187268e-03	3.068662e-04	-3.068662e-04	1.995553e-02	-1.795772e-02
314           	1.252532e-02	0.000000e+00	1.034318e-03	-2.585796e-05	2.123737e-02	3.131330e-04	6.236802e-03	6.288518e-03	3.131330e-04	-3.131330e-04	2.175453e-02	-2.072021e-02
315           	1.299414e-02	0.000000e+00	1.803285e-05	-4.508212e-07	2.407562e-02	3.248535e-04	6.496620e-03	6.497521e-03	3.248535e-04	-3.248535e-04	2.408464e-02	-2.406661e-02
316           	1.354725e-02	0.000000e+00	-9.305066e-04	2.326267e-05	2.699056e-02	3.386811e-04	6.796885e-03	6.750360e-03	3.386811e-04	-3.386811e-04	2.652531e-02	-2.745582e-02
317           	1.418551e-02	0.000000e+00	-1.682462e-03	4.206155e-05	2.974910e-02	3.546379e-04	7.134819e-03	7.050696e-03	3.546379e-04	-3.546379e-04	2.890787e-02	-3.059034e-02
318           	1.474267e-02	0.000000e+00	-2.067763e-03	5.169407e-05	3.169973e-02	3.685668e-04	7.423030e-03	7.319641e-03	3.685668e-04	-3.685668e-04	3.066585e-02	-3.273361e-02
319           	1.518648e-02	0.000000e+00	-2.016753e-03	5.041883e-05	3.263077e-02	3.796620e-04	7.643659e-03	7.542821e-03	3.796620e-04	-3.796620e-04	3.162240e-02	-3.363915e-02
320           	1.535813e-02	0.000000e+00	-1.480107e-03	3.700269e-05	3.208742e-02	3.839533e-04	7.716068e-03	7.642063e-03	3.839533e-04	-3.839533e-04	3.134737e-02	-3.282748e-02
321           	1.528537e-02	0.000000e+00	-5.258190e-04	1.314548e-05	3.022579e-02	3.821342e-04	7.655829e-03	7.629538e-03	3.821342e-04	-3.821342e-04	2.996288e-02	-3.048870e-02
322           	1.492682e-02	0.000000e+00	7.308991e-04	-1.827248e-05	2.714954e-02	3.731704e-04	7.445136e-03	7.481681e-03	3.731704e-04	-3.731704e-04	2.751499e-02	-2.678409e-02
323           	1.428286e-02	0.000000e+00	2.039202e-03	-5.098005e-05	2.331433e-02	3.570714e-04	7.090448e-03	7.192408e-03	3.570714e-04	-3.570714e-04	2.433393e-02	-2.229473e-02
324           	1.355958e-02	0.000000e+00	3.088924e-03	-7.722309e-05	1.976201e-02	3.389895e-04	6.702567e-03	6.857013e-03	3.389895e-04	-3.389895e-04	2.130647e-02	-1.821755e-02
325           	1.299160e-02	0.000000e+00	3.576443e-03	-8.941106e-05	1.762129e-02	3.247899e-04	6.406388e-03	6.585210e-03	3.247899e-04	-3.247899e-04	1.940951e-02	-1.583307e-02
326           	1.262634e-02	0.000000e+00	3.578797e-03	-8.946991e-05	1.682895e-02	3.156586e-04	6.223702e-03	6.402641e-03	3.156586e-04	-3.156586e-04	1.861835e-02	-1.503956e-02
327           	1.237532e-02	0.000000e+00	3.248390e-03	-8.120975e-05	1.690826e-02	3.093829e-04	6.106449e-03	6.268868e-03	3.093829e-04	-3.093829e-04	1.853245e-02	-1.528406e-02
328           	1.226349e-02	0.000000e+00	2.682334e-03	-6.705834e-05	1.770905e-02	3.065872e-04	6.064686e-03	6.198802e-03	3.065872e-04	-3.065872e-04	1.905021e-02	-1.636788e-02
329           	1.224463e-02	0.000000e+00	1.892135e-03	-4.730336e-05	1.909361e-02	3.061157e-04	6.075011e-03	6.169618e-03	3.061157e-04	-3.061157e-04	2.003968e-02	-1.814755e-02
330           	1.254486e-02	0.000000e+00	9.174226e-04	-2.293557e-05	2.149096e-02	3.136214e-04	6.249492e-03	6.295363e-03	3.136214e-04	-3.136214e-04	2.194967e-02	-2.103225e-02
331           	1.304554e-02	0.000000e+00	-1.199302e-04	2.998256e-06	2.443544e-02	3.261385e-04	6.525767e-03	6.519771e-03	3.261385e-04	-3.261385e-04	2.437548e-02	-2.449541e-02
332           	1.366215e-02	0.000000e+00	-1.073926e-03	2.684814e-05	2.749698e-02	3.415537e-04	6.857923e-03	6.804227e-03	3.415537e-04	-3.415537e-04	2.696001e-02	-2.803394e-02
333           	1.429351e-02	0.000000e+00	-1.774262e-03	4.435656e-05	3.015509e-02	3.573378e-04	7.191112e-03	7.102399e-03	3.573378e-04	-3.573378e-04	2.926796e-02	-3.104222e-02
334           	1.482158e-02	0.000000e+00	-2.081153e-03	5.202884e-05	3.190772e-02	3.705396e-04	7.462820e-03	7.358762e-03	3.705396e-04	-3.705396e-04	3.086714e-02	-3.294829e-02
335           	1.523632e-02	0.000000e+00	-1.939299e-03	4.848248e-05	3.260818e-02	3.809080e-04	7.666642e-03	7.569677e-03	3.809080e-04	-3.809080e-04	3.163853e-02	-3.357783e-02
336           	1.535157e-02	0.000000e+00	-1.315931e-03	3.289827e-05	3.177952e-02	3.837892e-04	7.708682e-03	7.642885e-03	3.837892e-04	-3.837892e-04	3.112156e-02	-3.243749e-02
337           	1.521374e-02	0.000000e+00	-2.999131e-04	7.497827e-06	2.966052e-02	3.803435e-04	7.614367e-03	7.599372e-03	3.803435e-04	-3.803435e-04	2.951056e-02	-2.981048e-02
338           	1.477875e-02	0.000000e+00	9.897834e-04	-2.474458e-05	2.634882e-02	3.694689e-04	7.364633e-03	7.414122e-03	3.694689e-04	-3.694689e-04	2.684371e-02	-2.585393e-02
339           	1.410594e-02	0.000000e+00	2.268229e-03	-5.670572e-05	2.250283e-02	3.526484e-04	6.996263e-03	7.109674e-03	3.526484e-04	-3.526484e-04	2.363695e-02	-2.136872e-02
340           	1.340249e-02	0.000000e+00	3.224031e-03	-8.060077e-05	1.917352e-02	3.350624e-04	6.620647e-03	6.781848e-03	3.350624e-04	-3.350624e-04	2.078554e-02	-1.756151e-02
341           	1.288883e-02	0.000000e+00	3.608398e-03	-9.020994e-05	1.734447e-02	3.222206e-04	6.354203e-03	6.534623e-03	3.222206e-04	-3.222206e-04	1.914867e-02	-1.554027e-02
342           	1.259896e-02	0.000000e+00	3.514856e-03	-8.787141e-05	1.689014e-02	3.149741e-04	6.211610e-03	6.387353e-03	3.149741e-04	-3.149741e-04	1.864756e-02	-1.513271e-02
343           	1.235018e-02	0.000000e+00	3.138865e-03	-7.847162e-05	1.705994e-02	3.087545e-04	6.096619e-03	6.253562e-03	3.087545e-04	-3.087545e-04	1.862937e-02	-1.549050e-02
344           	1.223671e-02	0.000000e+00	2.482457e-03	-6.206143e-05	1.800809e-02	3.059177e-04	6.056292e-03	6.180415e-03	3.059177e-04	-3.059177e-04	1.924932e-02	-1.676686e-02
345           	1.234243e-02	0.000000e+00	1.618824e-03	-4.047059e-05	1.979366e-02	3.085607e-04	6.130744e-03	6.211685e-03	3.085607e-04	-3.085607e-04	2.060307e-02	-1.898424e-02
346           	1.268537e-02	0.000000e+00	6.192382e-04	-1.548096e-05	2.233570e-02	3.171343e-04	6.327204e-03	6.358166e-03	3.171343e-04	-3.171343e-04	2.264532e-02	-2.202608e-02
347           	1.321532e-02	0.000000e+00	-3.899862e-04	9.749655e-06	2.529357e-02	3.303830e-04	6.617410e-03	6.597911e-03	3.303830e-04	-3.303830e-04	2.509857e-02	-2.548856e-02
348           	1.382788e-02	0.000000e+00	-1.280098e-03	3.200244e-05	2.823647e-02	3.456971e-04	6.945944e-03	6.881939e-03	3.456971e-04	-3.456971e-04	2.759642e-02	-2.887652e-02
349           	1.443386e-02	0.000000e+00	-1.878607e-03	4.696518e-05	3.066256e-02	3.608466e-04	7.263897e-03	7.169966e-03	3.608466e-04	-3.608466e-04	2.972325e-02	-3.160186e-02
350           	1.492233e-02	0.000000e+00	-2.071964e-03	5.179911e-05	3.212895e-02	3.730582e-04	7.512962e-03	7.409364e-03	3.730582e-04	-3.730582e-04	3.109296e-02	-3.316493e-02
351           	1.527848e-02	0.000000e+00	-1.809168e-03	4.522920e-05	3.248158e-02	3.819621e-04	7.684471e-03	7.594012e-03	3.819621e-04	-3.819621e-04	3.157700e-02	-3.338617e-02
352           	1.530932e-02	0.000000e+00	-1.070118e-03	2.675296e-05	3.125618e-02	3.827330e-04	7.681413e-03	7.627907e-03	3.827330e-04	-3.827330e-04	3.072113e-02	-3.179124e-02
353           	1.511464e-02	0.000000e+00	1.870013e-05	-4.675032e-07	2.886896e-02	3.778659e-04	7.556851e-03	7.557786e-03	3.778659e-04	-3.778659e-04	2.887831e-02	-2.885961e-02
354           	1.462093e-02	0.000000e+00	1.321166e-03	-3.302915e-05	2.539495e-02	3.655231e-04	7.277434e-03	7.343492e-03	3.655231e-04	-3.655231e-04	2.605554e-02	-2.473437e-02
355           	1.392045e-02	0.000000e+00	2.555874e-03	-6.389684e-05	2.155809e-02	3.480113e-04	6.896329e-03	7.024122e-03	3.480113e-04	-3.480113e-04	2.283603e-02	-2.028016e-02
356           	1.325898e-02	0.000000e+00	3.366893e-03	-8.417233e-05	1.859267e-02	3.314745e-04	6.545317e-03	6.713662e-03	3.314745e-04	-3.314745e-04	2.027612e-02	-1.690922e-02
357           	1.280853e-02	0.000000e+00	3.616626e-03	-9.041564e-05	1.715290e-02	3.202131e-04	6.313847e-03	6.494678e-03	3.202131e-04	-3.202131e-04	1.896122e-02	-1.534459e-02
358           	1.255008e-02	0.000000e+00	3.438240e-03	-8.595601e-05	1.692337e-02	3.137520e-04	6.189084e-03	6.360996e-03	3.137520e-04	-3.137520e-04	1.864249e-02	-1.520425e-02
359           	1.232700e-02	0.000000e+00	3.006955e-03	-7.517387e-05	1.724741e-02	3.081750e-04	6.088326e-03	6.238674e-03	3.081750e-04	-3.081750e-04	1.875088e-02	-1.574393e-02
360           	1.228750e-02	0.000000e+00	2.329768e-03	-5.824419e-05	1.838274e-02	3.071876e-04	6.085507e-03	6.201996e-03	3.071876e-04	-3.071876e-04	1.954762e-02	-1.721785e-02
361           	1.237720e-02	0.000000e+00	1.467285e-03	-3.668212e-05	2.013883e-02	3.094301e-04	6.151919e-03	6.225283e-03	3.094301e-04	-3.094301e-04	2.087248e-02	-1.940519e-02
362           	1.278432e-02	0.000000e+00	4.938576e-04	-1.234644e-05	2.275700e-02	3.196081e-04	6.379815e-03	6.404508e-03	3.196081e-04	-3.196081e-04	2.300393e-02	-2.251007e-02
363           	1.327104e-02	0.000000e+00	-4.871256e-04	1.217814e-05	2.557801e-02	3.317761e-04	6.647699e-03	6.623343e-03	3.317761e-04	-3.317761e-04	2.533444e-02	-2.582157e-02
364           	1.390031e-02	0.000000e+00	-1.383984e-03	3.459961e-05	2.857447e-02	3.475077e-04	6.984754e-03	6.915555e-03	3.475077e-04	-3.475077e-04	2.788247e-02	-2.926646e-02
365           	1.453429e-02	0.000000e+00	-1.980397e-03	4.950994e-05	3.106210e-02	3.633573e-04	7.316656e-03	7.217636e-03	3.633573e-04	-3.633573e-04	3.007190e-02	-3.205230e-02
366           	1.504593e-02	0.000000e+00	-2.143527e-03	5.358819e-05	3.252984e-02	3.761484e-04	7.576556e-03	7.469379e-03	3.761484e-04	-3.761484e-04	3.145808e-02	-3.360161e-02
367           	1.534644e-02	0.000000e+00	-1.817222e-03	4.543055e-05	3.265107e-02	3.836609e-04	7.718649e-03	7.627788e-03	3.836609e-04	-3.836609e-04	3.174246e-02	-3.355968e-02
368           	1.536673e-02	0.000000e+00	-1.031516e-03	2.578790e-05	3.131621e-02	3.841682e-04	7.709152e-03	7.657576e-03	3.841682e-04	-3.841682e-04	3.080045e-02	-3.183197e-02
369           	1.513227e-02	0.000000e+00	1.116159e-04	-2.790398e-06	2.873587e-02	3.783067e-04	7.563344e-03	7.568924e-03	3.783067e-04	-3.783067e-04	2.879168e-02	-2.868006e-02
370           	1.460686e-02	0.000000e+00	1.429156e-03	-3.572891e-05	2.515982e-02	3.651714e-04	7.267699e-03	7.339157e-03	3.651714e-04	-3.651714e-04	2.587440e-02	-2.444524e-02
371           	1.388516e-02	0.000000e+00	2.655595e-03	-6.638987e-05	2.128887e-02	3.471291e-04	6.876191e-03	7.008971e-03	3.471291e-04	-3.471291e-04	2.261666e-02	-1.996107e-02
372           	1.323052e-02	0.000000e+00	3.417187e-03	-8.542968e-05	1.843412e-02	3.307630e-04	6.529830e-03	6.700690e-03	3.307630e-04	-3.307630e-04	2.014272e-02	-1.672553e-02
373           	1.280122e-02	0.000000e+00	3.615644e-03	-9.039110e-05	1.713512e-02	3.200305e-04	6.310218e-03	6.491000e-03	3.200305e-04	-3.200305e-04	1.894295e-02	-1.532730e-02
374           	1.255580e-02	0.000000e+00	3.396888e-03	-8.492221e-05	1.700386e-02	3.138949e-04	6.192975e-03	6.362820e-03	3.138949e-04	-3.138949e-04	1.870231e-02	-1.530542e-02
375           	1.234657e-02	0.000000e+00	2.935605e-03	-7.339012e-05	1.741015e-02	3.086642e-04	6.099895e-03	6.246675e-03	3.086642e-04	-3.086642e-04	1.887795e-02	-1.594235e-02
376           	1.232714e-02	0.000000e+00	2.241234e-03	-5.603086e-05	1.861778e-02	3.081784e-04	6.107537e-03	6.219599e-03	3.081784e-04	-3.081784e-04	1.973840e-02	-1.749716e-02
377           	1.242377e-02	0.000000e+00	1.361323e-03	-3.403308e-05	2.041966e-02	3.105942e-04	6.177851e-03	6.245917e-03	3.105942e-04	-3.105942e-04	2.110032e-02	-1.973900e-02
378           	1.281899e-02	0.000000e+00	3.433525e-04	-8.583812e-06	2.310500e-02	3.204748e-04	6.400912e-03	6.418079e-03	3.204748e-04	-3.204748e-04	2.327668e-02	-2.293332e-02
379           	1.335228e-02	0.000000e+00	-6.541350e-04	1.635338e-05	2.606097e-02	3.338070e-04	6.692493e-03	6.659786e-03	3.338070e-04	-3.338070e-04	2.573390e-02	-2.638803e-02
380           	1.400644e-02	0.000000e+00	-1.513108e-03	3.782771e-05	2.904313e-02	3.501610e-04	7.041048e-03	6.965392e-03	3.501610e-04	-3.501610e-04	2.828657e-02	-2.979968e-02
381           	1.462004e-02	0.000000e+00	-2.025974e-03	5.064934e-05	3.133723e-02	3.655011e-04	7.360671e-03	7.259373e-03	3.655011e-04	-3.655011e-04	3.032424e-02	-3.235022e-02
382           	1.510535e-02	0.000000e+00	-2.101277e-03	5.253193e-05	3.258682e-02	3.776337e-04	7.605206e-03	7.500142e-03	3.776337e-04	-3.776337e-04	3.153618e-02	-3.363746e-02
383           	1.536289e-02	0.000000e+00	-1.693871e-03	4.234676e-05	3.246696e-02	3.840722e-04	7.723791e-03	7.639098e-03	3.840722e-04	-3.840722e-04	3.162003e-02	-3.331390e-02
384           	1.536129e-02	0.000000e+00	-8.318493e-04	2.079623e-05	3.093683e-02	3.840323e-04	7.701442e-03	7.659850e-03	3.840323e-04	-3.840323e-04	3.052090e-02	-3.135275e-02
385           	1.507356e-02	0.000000e+00	3.677024e-04	-9.192561e-06	2.813425e-02	3.768390e-04	7.527587e-03	7.545972e-03	3.768390e-04	-3.768390e-04	2.831810e-02	-2.795040e-02
386           	1.448162e-02	0.000000e+00	1.700722e-03	-4.251805e-05	2.437802e-02	3.620406e-04	7.198294e-03	7.283330e-03	3.620406e-04	-3.620406e-04	2.522838e-02	-2.352766e-02
387           	1.374059e-02	0.000000e+00	2.861068e-03	-7.152669e-05	2.058217e-02	3.435148e-04	6.798769e-03	6.941822e-03	3.435148e-04	-3.435148e-04	2.201271e-02	-1.915164e-02
388           	1.312500e-02	0.000000e+00	3.497697e-03	-8.744242e-05	1.805338e-02	3.281251e-04	6.475059e-03	6.649944e-03	3.281251e-04	-3.281251e-04	1.980223e-02	-1.630453e-02
389           	1.273494e-02	0.000000e+00	3.601199e-03	-9.002999e-05	1.701838e-02	3.183735e-04	6.277439e-03	6.457499e-03	3.183735e-04	-3.183735e-04	1.881898e-02	-1.521778e-02
390           	1.250603e-02	0.000000e+00	3.319090e-03	-8.297725e-05	1.703739e-02	3.126507e-04	6.170037e-03	6.335991e-03	3.126507e-04	-3.126507e-04	1.869693e-02	-1.537784e-02
391           	1.233167e-02	0.000000e+00	2.794048e-03	-6.985121e-05	1.763319e-02	3.082918e-04	6.095985e-03	6.235688e-03	3.082918e-04	-3.082918e-04	1.903021e-02	-1.623616e-02
392           	1.227522e-02	0.000000e+00	2.029126e-03	-5.072816e-05	1.890071e-02	3.068804e-04	6.086880e-03	6.188336e-03	3.068804e-04	-3.068804e-04	1.991527e-02	-1.788615e-02
393           	1.251546e-02	0.000000e+00	1.071731e-03	-2.679328e-05	2.114846e-02	3.128866e-04	6.230939e-03	6.284525e-03	3.128866e-04	-3.128866e-04	2.168433e-02	-2.061260e-02
394           	1.297839e-02	0.000000e+00	5.729270e-05	-1.432318e-06	2.396989e-02	3.244597e-04	6.487761e-03	6.490625e-03	3.244597e-04	-3.244597e-04	2.399854e-02	-2.394125e-02
395           	1.352132e-02	0.000000e+00	-8.939632e-04	2.234908e-05	2.686725e-02	3.380331e-04	6.783010e-03	6.738312e-03	3.380331e-04	-3.380331e-04	2.642027e-02	-2.731423e-02
