# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.394921e-02	-8.643707e-21	4.401293e-03	-1.100323e-04	2.181013e-02	3.487303e-04	6.864573e-03	7.084638e-03	3.487303e-04	-3.487303e-04	2.401077e-02	-1.960948e-02
394           	1.350396e-02	-9.122755e-21	5.931932e-03	-1.482983e-04	1.776220e-02	3.375990e-04	6.603683e-03	6.900279e-03	3.375990e-04	-3.375990e-04	2.072817e-02	-1.479624e-02
395           	1.326027e-02	-8.615889e-21	6.852360e-03	-1.713090e-04	1.529635e-02	3.315067e-04	6.458826e-03	6.801444e-03	3.315067e-04	-3.315067e-04	1.872253e-02	-1.187017e-02
396           	1.317125e-02	-9.488221e-21	7.004713e-03	-1.751178e-04	1.464687e-02	3.292812e-04	6.410506e-03	6.760742e-03	3.292812e-04	-3.292812e-04	1.814923e-02	-1.114452e-02
397           	1.334705e-02	-1.035990e-20	6.558704e-03	-1.639676e-04	1.572645e-02	3.336762e-04	6.509556e-03	6.837491e-03	3.336762e-04	-3.336762e-04	1.900580e-02	-1.244709e-02
398           	1.360659e-02	-1.062707e-20	5.477583e-03	-1.369396e-04	1.826916e-02	3.401647e-04	6.666354e-03	6.940234e-03	3.401647e-04	-3.401647e-04	2.100795e-02	-1.553036e-02
399           	1.396301e-02	-1.132046e-20	3.740329e-03	-9.350823e-05	2.238255e-02	3.490753e-04	6.887997e-03	7.075013e-03	3.490753e-04	-3.490753e-04	2.425271e-02	-2.051238e-02
400           	1.446024e-02	-1.134153e-20	1.653912e-03	-4.134779e-05	2.755707e-02	3.615060e-04	7.188772e-03	7.271468e-03	3.615060e-04	-3.615060e-04	2.838402e-02	-2.673011e-02
401           	1.501748e-02	-1.080845e-20	-5.753653e-04	1.438413e-05	3.322471e-02	3.754371e-04	7.523126e-03	7.494358e-03	3.754371e-04	-3.754371e-04	3.293702e-02	-3.351239e-02
402           	1.543491e-02	-9.194279e-21	-2.530809e-03	6.327024e-05	3.808337e-02	3.858727e-04	7.780724e-03	7.654184e-03	3.858727e-04	-3.858727e-04	3.681796e-02	-3.934877e-02
403           	1.565565e-02	-7.957241e-21	-4.022971e-03	1.005743e-04	4.165169e-02	3.913914e-04	7.928402e-03	7.727253e-03	3.913914e-04	-3.913914e-04	3.964021e-02	-4.366318e-02
404           	1.588382e-02	-6.716619e-21	-4.903284e-03	1.225821e-04	4.407709e-02	3.970954e-04	8.064490e-03	7.819326e-03	3.970954e-04	-3.970954e-04	4.162545e-02	-4.652873e-02
405           	1.589171e-02	-6.067241e-21	-4.761735e-03	1.190434e-04	4.401597e-02	3.972928e-04	8.064899e-03	7.826812e-03	3.972928e-04	-3.972928e-04	4.163510e-02	-4.639684e-02
406           	1.561096e-02	-5.630670e-21	-3.548101e-03	8.870252e-05	4.117172e-02	3.902739e-04	7.894181e-03	7.716776e-03	3.902739e-04	-3.902739e-04	3.939767e-02	-4.294577e-02
407           	1.517367e-02	-6.313170e-21	-1.369675e-03	3.424187e-05	3.597930e-02	3.793417e-04	7.621076e-03	7.552592e-03	3.793417e-04	-3.793417e-04	3.529447e-02	-3.666414e-02
408           	1.467517e-02	-7.616722e-21	1.308252e-03	-3.270630e-05	2.956994e-02	3.668791e-04	7.304877e-03	7.370289e-03	3.668791e-04	-3.668791e-04	3.022406e-02	-2.891581e-02
409           	1.413393e-02	-8.686974e-21	3.791285e-03	-9.478212e-05	2.342475e-02	3.533483e-04	6.972184e-03	7.161749e-03	3.533483e-04	-3.533483e-04	2.532039e-02	-2.152911e-02
410           	1.363740e-02	-8.950597e-21	5.505602e-03	-1.376400e-04	1.890577e-02	3.409350e-04	6.681059e-03	6.956339e-03	3.409350e-04	-3.409350e-04	2.165857e-02	-1.615297e-02
411           	1.335471e-02	-8.577606e-21	6.544897e-03	-1.636224e-04	1.614732e-02	3.338677e-04	6.513732e-03	6.840977e-03	3.338677e-04	-3.338677e-04	1.941977e-02	-1.287488e-02
412           	1.322584e-02	-9.002831e-21	6.966517e-03	-1.741629e-04	1.488574e-02	3.306459e-04	6.438755e-03	6.787081e-03	3.306459e-04	-3.306459e-04	1.836900e-02	-1.140248e-02
413           	1.330635e-02	-1.011571e-20	6.758409e-03	-1.689602e-04	1.528903e-02	3.326587e-04	6.484214e-03	6.822135e-03	3.326587e-04	-3.326587e-04	1.866823e-02	-1.190982e-02
414           	1.350574e-02	-1.028220e-20	5.818991e-03	-1.454748e-04	1.741433e-02	3.376436e-04	6.607396e-03	6.898346e-03	3.376436e-04	-3.376436e-04	2.032382e-02	-1.450483e-02
415           	1.387162e-02	-1.111281e-20	4.249060e-03	-1.062265e-04	2.119825e-02	3.467905e-04	6.829584e-03	7.042037e-03	3.467905e-04	-3.467905e-04	2.332278e-02	-1.907372e-02
416           	1.433534e-02	-1.137665e-20	2.243133e-03	-5.607833e-05	2.613064e-02	3.583835e-04	7.111592e-03	7.223748e-03	3.583835e-04	-3.583835e-04	2.725220e-02	-2.500907e-02
417           	1.485902e-02	-1.109064e-20	2.699378e-05	-6.748446e-07	3.167921e-02	3.714754e-04	7.428833e-03	7.430183e-03	3.714754e-04	-3.714754e-04	3.169271e-02	-3.166572e-02
418           	1.534631e-02	-9.883584e-21	-2.079836e-03	5.199589e-05	3.698824e-02	3.836577e-04	7.725150e-03	7.621158e-03	3.836577e-04	-3.836577e-04	3.594832e-02	-3.802816e-02
419           	1.565204e-02	-8.207773e-21	-3.709508e-03	9.273770e-05	4.099422e-02	3.913011e-04	7.918760e-03	7.733285e-03	3.913011e-04	-3.913011e-04	3.913947e-02	-4.284898e-02
420           	1.587440e-02	-6.972775e-21	-4.785103e-03	1.196276e-04	4.378845e-02	3.968599e-04	8.056826e-03	7.817571e-03	3.968599e-04	-3.968599e-04	4.139590e-02	-4.618100e-02
421           	1.592942e-02	-6.122882e-21	-4.931812e-03	1.232953e-04	4.439794e-02	3.982356e-04	8.088007e-03	7.841417e-03	3.982356e-04	-3.982356e-04	4.193203e-02	-4.686384e-02
422           	1.570810e-02	-5.608750e-21	-4.048122e-03	1.012030e-04	4.235552e-02	3.927025e-04	7.955253e-03	7.752847e-03	3.927025e-04	-3.927025e-04	4.033146e-02	-4.437958e-02
423           	1.528842e-02	-6.010018e-21	-2.177554e-03	5.443885e-05	3.784179e-02	3.822105e-04	7.698648e-03	7.589770e-03	3.822105e-04	-3.822105e-04	3.675301e-02	-3.893056e-02
424           	1.486069e-02	-7.218718e-21	3.836421e-04	-9.591052e-06	3.183669e-02	3.715173e-04	7.420755e-03	7.439937e-03	3.715173e-04	-3.715173e-04	3.202851e-02	-3.164487e-02
425           	1.433341e-02	-8.755246e-21	3.006499e-03	-7.516248e-05	2.543989e-02	3.583353e-04	7.091544e-03	7.241868e-03	3.583353e-04	-3.583353e-04	2.694314e-02	-2.393664e-02
426           	1.379361e-02	-8.940246e-21	5.010762e-03	-1.252690e-04	2.024244e-02	3.448402e-04	6.771535e-03	7.022073e-03	3.448402e-04	-3.448402e-04	2.274782e-02	-1.773706e-02
427           	1.345587e-02	-9.014006e-21	6.263793e-03	-1.565948e-04	1.695903e-02	3.363968e-04	6.571342e-03	6.884532e-03	3.363968e-04	-3.363968e-04	2.009093e-02	-1.382714e-02
428           	1.328297e-02	-8.579730e-21	6.945700e-03	-1.736425e-04	1.510682e-02	3.320741e-04	6.467840e-03	6.815125e-03	3.320741e-04	-3.320741e-04	1.857967e-02	-1.163397e-02
429           	1.324532e-02	-9.838069e-21	6.940485e-03	-1.735121e-04	1.486449e-02	3.311330e-04	6.449149e-03	6.796173e-03	3.311330e-04	-3.311330e-04	1.833474e-02	-1.139425e-02
430           	1.345142e-02	-1.037384e-20	6.269003e-03	-1.567251e-04	1.646691e-02	3.362856e-04	6.568986e-03	6.882436e-03	3.362856e-04	-3.362856e-04	1.960141e-02	-1.333240e-02
431           	1.373312e-02	-1.085800e-20	4.891933e-03	-1.222983e-04	1.965566e-02	3.433280e-04	6.744261e-03	6.988858e-03	3.433280e-04	-3.433280e-04	2.210163e-02	-1.720970e-02
432           	1.414756e-02	-1.146605e-20	3.047667e-03	-7.619167e-05	2.412489e-02	3.536891e-04	6.997590e-03	7.149974e-03	3.536891e-04	-3.536891e-04	2.564872e-02	-2.260106e-02
433           	1.467120e-02	-1.172737e-20	8.759593e-04	-2.189898e-05	2.955882e-02	3.667799e-04	7.313699e-03	7.357497e-03	3.667799e-04	-3.667799e-04	2.999680e-02	-2.912084e-02
434           	1.520410e-02	-1.031579e-20	-1.344072e-03	3.360179e-05	3.517666e-02	3.801025e-04	7.635652e-03	7.568448e-03	3.801025e-04	-3.801025e-04	3.450462e-02	-3.584870e-02
435           	1.555938e-02	-8.677485e-21	-3.159827e-03	7.899568e-05	3.963749e-02	3.889845e-04	7.858685e-03	7.700694e-03	3.889845e-04	-3.889845e-04	3.805758e-02	-4.121741e-02
436           	1.578713e-02	-7.419532e-21	-4.473819e-03	1.118455e-04	4.289912e-02	3.946782e-04	8.005409e-03	7.781718e-03	3.946782e-04	-3.946782e-04	4.066221e-02	-4.513603e-02
437           	1.590969e-02	-6.374914e-21	-5.009990e-03	1.252497e-04	4.441910e-02	3.977423e-04	8.080096e-03	7.829596e-03	3.977423e-04	-3.977423e-04	4.191411e-02	-4.692410e-02
438           	1.581729e-02	-5.738705e-21	-4.547366e-03	1.136841e-04	4.350599e-02	3.954323e-04	8.022331e-03	7.794963e-03	3.954323e-04	-3.954323e-04	4.123231e-02	-4.577968e-02
439           	1.545071e-02	-5.680285e-21	-3.010606e-03	7.526516e-05	3.980628e-02	3.862677e-04	7.800619e-03	7.650089e-03	3.862677e-04	-3.862677e-04	3.830098e-02	-4.131159e-02
440           	1.506375e-02	-6.858454e-21	-5.958624e-04	1.489656e-05	3.421832e-02	3.765937e-04	7.546771e-03	7.516978e-03	3.765937e-04	-3.765937e-04	3.392039e-02	-3.451625e-02
441           	1.452021e-02	-7.969712e-21	2.145056e-03	-5.362640e-05	2.756799e-02	3.630051e-04	7.206476e-03	7.313729e-03	3.630051e-04	-3.630051e-04	2.864052e-02	-2.649546e-02
442           	1.397121e-02	-8.659787e-21	4.424997e-03	-1.106249e-04	2.181216e-02	3.492803e-04	6.874980e-03	7.096230e-03	3.492803e-04	-3.492803e-04	2.402466e-02	-1.959966e-02
443           	1.352163e-02	-9.127958e-21	5.943489e-03	-1.485872e-04	1.778170e-02	3.380408e-04	6.612229e-03	6.909403e-03	3.380408e-04	-3.380408e-04	2.075345e-02	-1.480996e-02
444           	1.327377e-02	-8.592110e-21	6.862945e-03	-1.715736e-04	1.530847e-02	3.318443e-04	6.465312e-03	6.808459e-03	3.318443e-04	-3.318443e-04	1.873994e-02	-1.187699e-02
445           	1.318540e-02	-9.442343e-21	7.022064e-03	-1.755516e-04	1.464615e-02	3.296349e-04	6.417146e-03	6.768249e-03	3.296349e-04	-3.296349e-04	1.815718e-02	-1.113512e-02
446           	1.335892e-02	-1.034508e-20	6.583661e-03	-1.645915e-04	1.570496e-02	3.339729e-04	6.514866e-03	6.844049e-03	3.339729e-04	-3.339729e-04	1.899679e-02	-1.241313e-02
447           	1.361686e-02	-1.060627e-20	5.504646e-03	-1.376162e-04	1.823912e-02	3.404214e-04	6.670812e-03	6.946045e-03	3.404214e-04	-3.404214e-04	2.099145e-02	-1.548680e-02
448           	1.397118e-02	-1.129982e-20	3.765845e-03	-9.414612e-05	2.235006e-02	3.492794e-04	6.891442e-03	7.079734e-03	3.492794e-04	-3.492794e-04	2.423298e-02	-2.046714e-02
449           	1.446336e-02	-1.122545e-20	1.628320e-03	-4.070800e-05	2.761805e-02	3.615839e-04	7.190971e-03	7.272387e-03	3.615839e-04	-3.615839e-04	2.843221e-02	-2.680389e-02
450           	1.501832e-02	-1.089844e-20	-6.024298e-04	1.506074e-05	3.328295e-02	3.754579e-04	7.524219e-03	7.494097e-03	3.754579e-04	-3.754579e-04	3.298173e-02	-3.358416e-02
451           	1.543273e-02	-9.195367e-21	-2.545358e-03	6.363396e-05	3.811298e-02	3.858184e-04	7.780001e-03	7.652733e-03	3.858184e-04	-3.858184e-04	3.684030e-02	-3.938566e-02
452           	1.565004e-02	-7.903170e-21	-4.031104e-03	1.007776e-04	4.166025e-02	3.912510e-04	7.925797e-03	7.724242e-03	3.912510e-04	-3.912510e-04	3.964469e-02	-4.367580e-02
453           	1.588078e-02	-6.705977e-21	-4.901881e-03	1.225470e-04	4.407251e-02	3.970195e-04	8.062937e-03	7.817843e-03	3.970195e-04	-3.970195e-04	4.162157e-02	-4.652345e-02
454           	1.588581e-02	-6.025268e-21	-4.760576e-03	1.190144e-04	4.400674e-02	3.971452e-04	8.061919e-03	7.823890e-03	3.971452e-04	-3.971452e-04	4.162645e-02	-4.638703e-02
455           	1.559984e-02	-5.583549e-21	-3.550862e-03	8.877155e-05	4.115949e-02	3.899959e-04	7.888690e-03	7.711146e-03	3.899959e-04	-3.899959e-04	3.938406e-02	-4.293493e-02
456           	1.516369e-02	-6.310902e-21	-1.364568e-03	3.411421e-05	3.595312e-02	3.790922e-04	7.615957e-03	7.547729e-03	3.790922e-04	-3.790922e-04	3.527083e-02	-3.663540e-02
457           	1.466473e-02	-7.641103e-21	1.316641e-03	-3.291603e-05	2.953483e-02	3.666182e-04	7.299448e-03	7.365280e-03	3.666182e-04	-3.666182e-04	3.019315e-02	-2.887651e-02
458           	1.412423e-02	-8.710707e-21	3.793322e-03	-9.483306e-05	2.340277e-02	3.531057e-04	6.967280e-03	7.156946e-03	3.531057e-04	-3.531057e-04	2.529943e-02	-2.150611e-02
459           	1.363379e-02	-8.914196e-21	5.490425e-03	-1.372606e-04	1.893023e-02	3.408447e-04	6.679632e-03	6.954154e-03	3.408447e-04	-3.408447e-04	2.167544e-02	-1.618502e-02
460           	1.335900e-02	-8.602220e-21	6.532755e-03	-1.633189e-04	1.617992e-02	3.339750e-04	6.516181e-03	6.842818e-03	3.339750e-04	-3.339750e-04	1.944629e-02	-1.291354e-02
461           	1.323164e-02	-9.034396e-21	6.950079e-03	-1.737520e-04	1.492998e-02	3.307911e-04	6.442070e-03	6.789574e-03	3.307911e-04	-3.307911e-04	1.840502e-02	-1.145494e-02
462           	1.331278e-02	-1.012899e-20	6.739373e-03	-1.684843e-04	1.534011e-02	3.328195e-04	6.487907e-03	6.824875e-03	3.328195e-04	-3.328195e-04	1.870980e-02	-1.197043e-02
463           	1.354552e-02	-1.043323e-20	5.839096e-03	-1.459774e-04	1.745985e-02	3.386380e-04	6.626782e-03	6.918736e-03	3.386380e-04	-3.386380e-04	2.037940e-02	-1.454030e-02
464           	1.387100e-02	-1.111361e-20	4.289254e-03	-1.072313e-04	2.111958e-02	3.467750e-04	6.828269e-03	7.042731e-03	3.467750e-04	-3.467750e-04	2.326421e-02	-1.897496e-02
465           	1.431114e-02	-1.121598e-20	2.280811e-03	-5.702027e-05	2.599644e-02	3.577786e-04	7.098552e-03	7.212592e-03	3.577786e-04	-3.577786e-04	2.713684e-02	-2.485603e-02
466           	1.485711e-02	-1.133796e-20	6.454647e-05	-1.613662e-06	3.159477e-02	3.714276e-04	7.426939e-03	7.430167e-03	3.714276e-04	-3.714276e-04	3.162704e-02	-3.156249e-02
467           	1.534656e-02	-9.846793e-21	-2.063261e-03	5.158152e-05	3.694882e-02	3.836639e-04	7.724859e-03	7.621696e-03	3.836639e-04	-3.836639e-04	3.591719e-02	-3.798045e-02
468           	1.565330e-02	-8.249778e-21	-3.695392e-03	9.238481e-05	4.096274e-02	3.913324e-04	7.919033e-03	7.734263e-03	3.913324e-04	-3.913324e-04	3.911504e-02	-4.281043e-02
469           	1.587092e-02	-6.969367e-21	-4.771461e-03	1.192865e-04	4.374880e-02	3.967731e-04	8.054748e-03	7.816175e-03	3.967731e-04	-3.967731e-04	4.136307e-02	-4.613453e-02
470           	1.593113e-02	-6.140441e-21	-4.910168e-03	1.227542e-04	4.435461e-02	3.982783e-04	8.088320e-03	7.842812e-03	3.982783e-04	-3.982783e-04	4.189953e-02	-4.680970e-02
471           	1.570742e-02	-5.623142e-21	-4.014057e-03	1.003514e-04	4.228283e-02	3.926854e-04	7.954060e-03	7.753357e-03	3.926854e-04	-3.926854e-04	4.027580e-02	-4.428986e-02
472           	1.528354e-02	-6.017331e-21	-2.136929e-03	5.342322e-05	3.774697e-02	3.820886e-04	7.695195e-03	7.588349e-03	3.820886e-04	-3.820886e-04	3.667850e-02	-3.881543e-02
473           	1.485964e-02	-7.237865e-21	4.184198e-04	-1.046049e-05	3.176127e-02	3.714910e-04	7.419359e-03	7.440280e-03	3.714910e-04	-3.714910e-04	3.197048e-02	-3.155206e-02
474           	1.433473e-02	-8.779325e-21	3.036287e-03	-7.590717e-05	2.537909e-02	3.583684e-04	7.091460e-03	7.243274e-03	3.583684e-04	-3.583684e-04	2.689723e-02	-2.386094e-02
475           	1.379549e-02	-8.950183e-21	5.029805e-03	-1.257451e-04	2.020404e-02	3.448872e-04	6.771999e-03	7.023489e-03	3.448872e-04	-3.448872e-04	2.271894e-02	-1.768913e-02
476           	1.346010e-02	-9.040990e-21	6.275693e-03	-1.568923e-04	1.693941e-02	3.365025e-04	6.573158e-03	6.886942e-03	3.365025e-04	-3.365025e-04	2.007726e-02	-1.380156e-02
477           	1.328885e-02	-8.596153e-21	6.947860e-03	-1.736965e-04	1.511032e-02	3.322212e-04	6.470727e-03	6.818120e-03	3.322212e-04	-3.322212e-04	1.858425e-02	-1.163639e-02
478           	1.325186e-02	-9.859445e-21	6.938321e-03	-1.734580e-04	1.487855e-02	3.312964e-04	6.452471e-03	6.799387e-03	3.312964e-04	-3.312964e-04	1.834771e-02	-1.140939e-02
479           	1.345762e-02	-1.038347e-20	6.261195e-03	-1.565299e-04	1.649261e-02	3.364406e-04	6.572282e-03	6.885341e-03	3.364406e-04	-3.364406e-04	1.962321e-02	-1.336201e-02
480           	1.373735e-02	-1.087181e-20	4.884297e-03	-1.221074e-04	1.967858e-02	3.434337e-04	6.746567e-03	6.990781e-03	3.434337e-04	-3.434337e-04	2.212073e-02	-1.723643e-02
481           	1.414819e-02	-1.146750e-20	3.043718e-03	-7.609294e-05	2.413381e-02	3.537047e-04	6.998001e-03	7.150187e-03	3.537047e-04	-3.537047e-04	2.565567e-02	-2.261195e-02
482           	1.467045e-02	-1.169358e-20	8.785765e-04	-2.196441e-05	2.955163e-02	3.667612e-04	7.313259e-03	7.357188e-03	3.667612e-04	-3.667612e-04	2.999092e-02	-2.911234e-02
483           	1.520086e-02	-1.031162e-20	-1.335822e-03	3.339554e-05	3.515224e-02	3.800216e-04	7.633827e-03	7.567036e-03	3.800216e-04	-3.800216e-04	3.448433e-02	-3.582015e-02
484           	1.555594e-02	-8.681480e-21	-3.149415e-03	7.873538e-05	3.960789e-02	3.888986e-04	7.856707e-03	7.699236e-03	3.888986e-04	-3.888986e-04	3.803318e-02	-4.118259e-02
485           	1.578222e-02	-7.423507e-21	-4.463927e-03	1.115982e-04	4.286651e-02	3.945555e-04	8.002708e-03	7.779512e-03	3.945555e-04	-3.945555e-04	4.063455e-02	-4.509847e-02
486           	1.590496e-02	-6.381144e-21	-5.004985e-03	1.251246e-04	4.439621e-02	3.976240e-04	8.077605e-03	7.827356e-03	3.976240e-04	-3.976240e-04	4.189372e-02	-4.689870e-02
487           	1.581564e-02	-5.749800e-21	-4.549568e-03	1.137392e-04	4.350407e-02	3.953909e-04	8.021557e-03	7.794079e-03	3.953909e-04	-3.953909e-04	4.122928e-02	-4.577885e-02
488           	1.545089e-02	-5.682393e-21	-3.019956e-03	7.549891e-05	3.982320e-02	3.862723e-04	7.800944e-03	7.649946e-03	3.862723e-04	-3.862723e-04	3.831322e-02	-4.133318e-02
489           	1.506318e-02	-6.850917e-21	-6.131162e-04	1.532791e-05	3.425074e-02	3.765794e-04	7.546916e-03	7.516260e-03	3.765794e-04	-3.765794e-04	3.394418e-02	-3.455730e-02
490           	1.452024e-02	-7.959458e-21	2.127313e-03	-5.318282e-05	2.760269e-02	3.630060e-04	7.206938e-03	7.313304e-03	3.630060e-04	-3.630060e-04	2.866635e-02	-2.653903e-02
491           	1.397050e-02	-8.650426e-21	4.411802e-03	-1.102951e-04	2.183599e-02	3.492626e-04	6.874957e-03	7.095548e-03	3.492626e-04	-3.492626e-04	2.404189e-02	-1.963008e-02
492           	1.352138e-02	-9.114924e-21	5.935329e-03	-1.483832e-04	1.779684e-02	3.380344e-04	6.612304e-03	6.909071e-03	3.380344e-04	-3.380344e-04	2.076450e-02	-1.482917e-02
493           	1.327274e-02	-8.599241e-21	6.860055e-03	-1.715014e-04	1.531195e-02	3.318186e-04	6.464870e-03	6.807873e-03	3.318186e-04	-3.318186e-04	1.874198e-02	-1.188192e-02
494           	1.318270e-02	-9.434772e-21	7.024352e-03	-1.756088e-04	1.463593e-02	3.295676e-04	6.415743e-03	6.766961e-03	3.295676e-04	-3.295676e-04	1.814810e-02	-1.112375e-02
495           	1.335628e-02	-1.034528e-20	6.589337e-03	-1.647334e-04	1.568827e-02	3.339071e-04	6.513408e-03	6.842875e-03	3.339071e-04	-3.339071e-04	1.898294e-02	-1.239360e-02
496           	1.361418e-02	-1.060199e-20	5.512742e-03	-1.378186e-04	1.821780e-02	3.403546e-04	6.669274e-03	6.944911e-03	3.403546e-04	-3.403546e-04	2.097417e-02	-1.546143e-02
497           	1.396696e-02	-1.129386e-20	3.776792e-03	-9.441981e-05	2.231965e-02	3.491739e-04	6.889059e-03	7.077899e-03	3.491739e-04	-3.491739e-04	2.420805e-02	-2.043125e-02
498           	1.445825e-02	-1.122353e-20	1.642293e-03	-4.105732e-05	2.757940e-02	3.614561e-04	7.188065e-03	7.270180e-03	3.614561e-04	-3.614561e-04	2.840054e-02	-2.675825e-02
499           	1.501297e-02	-1.090168e-20	-5.878136e-04	1.469534e-05	3.324228e-02	3.753243e-04	7.521182e-03	7.491792e-03	3.753243e-04	-3.753243e-04	3.294837e-02	-3.353618e-02
500           	1.542777e-02	-9.207986e-21	-2.530869e-03	6.327173e-05	3.807322e-02	3.856943e-04	7.777158e-03	7.650615e-03	3.856943e-04	-3.856943e-04	3.680779e-02	-3.933866e-02
501           	1.565888e-02	-7.789187e-21	-4.028258e-03	1.007064e-04	4.167325e-02	3.914719e-04	7.930145e-03	7.728732e-03	3.914719e-04	-3.914719e-04	3.965912e-02	-4.368738e-02
502           	1.589008e-02	-6.721265e-21	-4.897141e-03	1.224285e-04	4.408294e-02	3.972520e-04	8.067468e-03	7.822611e-03	3.972520e-04	-3.972520e-04	4.163437e-02	-4.653151e-02
503           	1.589879e-02	-6.039624e-21	-4.755075e-03	1.188769e-04	4.402387e-02	3.974697e-04	8.068272e-03	7.830518e-03	3.974697e-04	-3.974697e-04	4.164633e-02	-4.640141e-02
504           	1.559351e-02	-5.715742e-21	-3.529445e-03	8.823613e-05	4.110295e-02	3.898378e-04	7.884992e-03	7.708519e-03	3.898378e-04	-3.898378e-04	3.933823e-02	-4.286768e-02
505           	1.515607e-02	-6.314744e-21	-1.353832e-03	3.384579e-05	3.591487e-02	3.789017e-04	7.611879e-03	7.544188e-03	3.789017e-04	-3.789017e-04	3.523796e-02	-3.659179e-02
506           	1.466047e-02	-7.648425e-21	1.323039e-03	-3.307598e-05	2.951195e-02	3.665117e-04	7.297157e-03	7.363309e-03	3.665117e-04	-3.665117e-04	3.017347e-02	-2.885043e-02
507           	1.413945e-02	-8.515558e-21	3.786125e-03	-9.465312e-05	2.344904e-02	3.534863e-04	6.975073e-03	7.164379e-03	3.534863e-04	-3.534863e-04	2.534210e-02	-2.155598e-02
508           	1.364999e-02	-9.041439e-21	5.505500e-03	-1.376375e-04	1.893360e-02	3.412497e-04	6.687356e-03	6.962631e-03	3.412497e-04	-3.412497e-04	2.168635e-02	-1.618085e-02
509           	1.336163e-02	-8.644680e-21	6.549917e-03	-1.637479e-04	1.614893e-02	3.340408e-04	6.517067e-03	6.844563e-03	3.340408e-04	-3.340408e-04	1.942388e-02	-1.287397e-02
510           	1.323534e-02	-9.063965e-21	6.962564e-03	-1.740641e-04	1.491109e-02	3.308836e-04	6.443607e-03	6.791735e-03	3.308836e-04	-3.308836e-04	1.839237e-02	-1.142981e-02
511           	1.331334e-02	-1.014314e-20	6.745061e-03	-1.686265e-04	1.532853e-02	3.328336e-04	6.488045e-03	6.825298e-03	3.328336e-04	-3.328336e-04	1.870106e-02	-1.195600e-02
512           	1.354412e-02	-1.043881e-20	5.841439e-03	-1.460360e-04	1.745067e-02	3.386030e-04	6.626023e-03	6.918095e-03	3.386030e-04	-3.386030e-04	2.037139e-02	-1.452995e-02
513           	1.386764e-02	-1.111243e-20	4.289817e-03	-1.072454e-04	2.110996e-02	3.466910e-04	6.826574e-03	7.041065e-03	3.466910e-04	-3.466910e-04	2.325487e-02	-1.896505e-02
514           	1.430802e-02	-1.118990e-20	2.279952e-03	-5.699879e-05	2.599051e-02	3.577006e-04	7.097013e-03	7.211010e-03	3.577006e-04	-3.577006e-04	2.713049e-02	-2.485053e-02
515           	1.485400e-02	-1.130627e-20	6.425501e-05	-1.606375e-06	3.158776e-02	3.713499e-04	7.425392e-03	7.428605e-03	3.713499e-04	-3.713499e-04	3.161988e-02	-3.155563e-02
516           	1.534487e-02	-9.834774e-21	-2.061086e-03	5.152715e-05	3.693965e-02	3.836218e-04	7.723964e-03	7.620910e-03	3.836218e-04	-3.836218e-04	3.590911e-02	-3.797020e-02
517           	1.565213e-02	-8.247657e-21	-3.692367e-03	9.230918e-05	4.095283e-02	3.913031e-04	7.918372e-03	7.733754e-03	3.913031e-04	-3.913031e-04	3.910664e-02	-4.279901e-02
518           	1.587082e-02	-6.966321e-21	-4.769683e-03	1.192421e-04	4.374366e-02	3.967705e-04	8.054652e-03	7.816168e-03	3.967705e-04	-3.967705e-04	4.135882e-02	-4.612851e-02
519           	1.593224e-02	-6.141735e-21	-4.908859e-03	1.227215e-04	4.435309e-02	3.983060e-04	8.088842e-03	7.843399e-03	3.983060e-04	-3.983060e-04	4.189866e-02	-4.680752e-02
520           	1.570966e-02	-5.623520e-21	-4.013089e-03	1.003272e-04	4.228462e-02	3.927415e-04	7.955158e-03	7.754504e-03	3.927415e-04	-3.927415e-04	4.027807e-02	-4.429116e-02
521           	1.528580e-02	-6.016643e-21	-2.136318e-03	5.340796e-05	3.774966e-02	3.821451e-04	7.696309e-03	7.589493e-03	3.821451e-04	-3.821451e-04	3.668150e-02	-3.881782e-02
522           	1.486040e-02	-7.233847e-21	4.188302e-04	-1.047075e-05	3.176130e-02	3.715100e-04	7.419730e-03	7.440672e-03	3.715100e-04	-3.715100e-04	3.197072e-02	-3.155189e-02
523           	1.433332e-02	-8.779694e-21	3.036789e-03	-7.591972e-05	2.537457e-02	3.583330e-04	7.090740e-03	7.242579e-03	3.583330e-04	-3.583330e-04	2.689296e-02	-2.385617e-02
524           	1.379281e-02	-8.947508e-21	5.028586e-03	-1.257146e-04	2.020078e-02	3.448202e-04	6.770690e-03	7.022120e-03	3.448202e-04	-3.448202e-04	2.271508e-02	-1.768649e-02
