# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	4.343970e-03	3.287443e-20	3.651670e-03	-9.129175e-05	1.880556e-03	1.085992e-04	2.080693e-03	2.263277e-03	1.085992e-04	-1.085992e-04	3.706391e-03	-5.472092e-05
400           	4.337271e-03	3.242846e-20	3.472609e-03	-8.681523e-05	2.207248e-03	1.084318e-04	2.081820e-03	2.255451e-03	1.084318e-04	-1.084318e-04	3.943553e-03	-4.709436e-04
401           	4.371074e-03	3.283086e-20	3.369239e-03	-8.423098e-05	2.482461e-03	1.092768e-04	2.101306e-03	2.269768e-03	1.092768e-04	-1.092768e-04	4.167080e-03	-7.978413e-04
402           	4.382926e-03	3.399214e-20	3.380606e-03	-8.451515e-05	2.489615e-03	1.095732e-04	2.106948e-03	2.275978e-03	1.095732e-04	-1.095732e-04	4.179918e-03	-7.993120e-04
403           	4.359185e-03	3.491266e-20	3.493890e-03	-8.734726e-05	2.236488e-03	1.089796e-04	2.092245e-03	2.266940e-03	1.089796e-04	-1.089796e-04	3.983433e-03	-4.895424e-04
404           	4.325077e-03	3.512239e-20	3.705157e-03	-9.262892e-05	1.776743e-03	1.081269e-04	2.069910e-03	2.255167e-03	1.081269e-04	-1.081269e-04	3.629321e-03	7.583544e-05
405           	4.306109e-03	3.466971e-20	3.923052e-03	-9.807629e-05	1.328357e-03	1.076527e-04	2.054978e-03	2.251131e-03	1.076527e-04	-1.076527e-04	3.289882e-03	6.331693e-04
406           	4.296087e-03	3.435252e-20	4.053061e-03	-1.013265e-04	1.062103e-03	1.074022e-04	2.046717e-03	2.249370e-03	1.074022e-04	-1.074022e-04	3.088633e-03	9.644279e-04
407           	4.300020e-03	3.333043e-20	4.046455e-03	-1.011614e-04	1.074020e-03	1.075005e-04	2.048849e-03	2.251171e-03	1.075005e-04	-1.075005e-04	3.097248e-03	9.492072e-04
408           	4.348441e-03	3.273424e-20	3.893845e-03	-9.734613e-05	1.441939e-03	1.087110e-04	2.076875e-03	2.271567e-03	1.087110e-04	-1.087110e-04	3.388862e-03	5.049836e-04
409           	4.373592e-03	3.246078e-20	3.677694e-03	-9.194235e-05	1.887175e-03	1.093398e-04	2.094853e-03	2.278738e-03	1.093398e-04	-1.093398e-04	3.726022e-03	-4.832755e-05
410           	4.364243e-03	3.214983e-20	3.497175e-03	-8.742937e-05	2.211721e-03	1.091061e-04	2.094692e-03	2.269551e-03	1.091061e-04	-1.091061e-04	3.960309e-03	-4.631338e-04
411           	4.388183e-03	3.278213e-20	3.390838e-03	-8.477094e-05	2.474225e-03	1.097046e-04	2.109321e-03	2.278862e-03	1.097046e-04	-1.097046e-04	4.169643e-03	-7.788059e-04
412           	4.393089e-03	3.400137e-20	3.393208e-03	-8.483019e-05	2.483553e-03	1.098272e-04	2.111714e-03	2.281375e-03	1.098272e-04	-1.098272e-04	4.180157e-03	-7.869492e-04
413           	4.361675e-03	3.487752e-20	3.493196e-03	-8.732990e-05	2.241146e-03	1.090419e-04	2.093508e-03	2.268167e-03	1.090419e-04	-1.090419e-04	3.987744e-03	-4.945480e-04
414           	4.328358e-03	3.513981e-20	3.687976e-03	-9.219940e-05	1.814832e-03	1.082090e-04	2.071980e-03	2.256379e-03	1.082090e-04	-1.082090e-04	3.658820e-03	2.915625e-05
415           	4.311885e-03	3.468200e-20	3.892695e-03	-9.731738e-05	1.396699e-03	1.077971e-04	2.058625e-03	2.253260e-03	1.077971e-04	-1.077971e-04	3.343047e-03	5.496485e-04
416           	4.294452e-03	3.540562e-20	4.034523e-03	-1.008631e-04	1.095151e-03	1.073613e-04	2.046363e-03	2.248089e-03	1.073613e-04	-1.073613e-04	3.112413e-03	9.221108e-04
417           	4.291366e-03	3.463782e-20	4.052883e-03	-1.013221e-04	1.048673e-03	1.072841e-04	2.044361e-03	2.247005e-03	1.072841e-04	-1.072841e-04	3.075115e-03	9.777686e-04
418           	4.324644e-03	3.378235e-20	3.945706e-03	-9.864265e-05	1.304257e-03	1.081161e-04	2.063679e-03	2.260964e-03	1.081161e-04	-1.081161e-04	3.277110e-03	6.685961e-04
419           	4.348523e-03	3.326243e-20	3.752705e-03	-9.381763e-05	1.702000e-03	1.087131e-04	2.080444e-03	2.268079e-03	1.087131e-04	-1.087131e-04	3.578353e-03	1.743522e-04
420           	4.353971e-03	3.264801e-20	3.549767e-03	-8.874418e-05	2.090442e-03	1.088493e-04	2.088241e-03	2.265730e-03	1.088493e-04	-1.088493e-04	3.865325e-03	-3.155580e-04
421           	4.366542e-03	3.248893e-20	3.405631e-03	-8.514077e-05	2.401340e-03	1.091635e-04	2.098130e-03	2.268412e-03	1.091635e-04	-1.091635e-04	4.104155e-03	-6.985247e-04
422           	4.394099e-03	3.326725e-20	3.378925e-03	-8.447313e-05	2.512252e-03	1.098525e-04	2.112576e-03	2.281523e-03	1.098525e-04	-1.098525e-04	4.201714e-03	-8.227894e-04
423           	4.380499e-03	3.425247e-20	3.443376e-03	-8.608439e-05	2.368877e-03	1.095125e-04	2.104165e-03	2.276334e-03	1.095125e-04	-1.095125e-04	4.090564e-03	-6.471888e-04
424           	4.341956e-03	3.470712e-20	3.612477e-03	-9.031192e-05	1.982694e-03	1.085489e-04	2.080666e-03	2.261290e-03	1.085489e-04	-1.085489e-04	3.788932e-03	-1.764554e-04
425           	4.325480e-03	3.417409e-20	3.810771e-03	-9.526927e-05	1.576965e-03	1.081370e-04	2.067471e-03	2.258009e-03	1.081370e-04	-1.081370e-04	3.482351e-03	3.284200e-04
426           	4.289978e-03	3.424892e-20	3.965742e-03	-9.914355e-05	1.216861e-03	1.072495e-04	2.045846e-03	2.244133e-03	1.072495e-04	-1.072495e-04	3.199732e-03	7.660099e-04
427           	4.277876e-03	3.386429e-20	4.033341e-03	-1.008335e-04	1.063239e-03	1.069469e-04	2.038104e-03	2.239771e-03	1.069469e-04	-1.069469e-04	3.079909e-03	9.534320e-04
428           	4.301590e-03	3.363135e-20	3.964836e-03	-9.912090e-05	1.227459e-03	1.075398e-04	2.051674e-03	2.249916e-03	1.075398e-04	-1.075398e-04	3.209877e-03	7.549594e-04
429           	4.350584e-03	3.315901e-20	3.775750e-03	-9.439374e-05	1.664172e-03	1.087646e-04	2.080898e-03	2.269686e-03	1.087646e-04	-1.087646e-04	3.552046e-03	2.237032e-04
430           	4.365934e-03	3.230639e-20	3.557397e-03	-8.893493e-05	2.096839e-03	1.091484e-04	2.094032e-03	2.271902e-03	1.091484e-04	-1.091484e-04	3.875538e-03	-3.181403e-04
431           	4.372836e-03	3.204380e-20	3.391811e-03	-8.479526e-05	2.435663e-03	1.093209e-04	2.101623e-03	2.271213e-03	1.093209e-04	-1.093209e-04	4.131569e-03	-7.397582e-04
432           	4.399009e-03	3.351722e-20	3.352802e-03	-8.382005e-05	2.569511e-03	1.099752e-04	2.115684e-03	2.283324e-03	1.099752e-04	-1.099752e-04	4.245912e-03	-8.931097e-04
433           	4.389411e-03	3.456403e-20	3.423477e-03	-8.558693e-05	2.423805e-03	1.097353e-04	2.109119e-03	2.280292e-03	1.097353e-04	-1.097353e-04	4.135544e-03	-7.120666e-04
434           	4.358161e-03	3.503849e-20	3.593754e-03	-8.984384e-05	2.048514e-03	1.089540e-04	2.089237e-03	2.268924e-03	1.089540e-04	-1.089540e-04	3.845390e-03	-2.516368e-04
435           	4.329243e-03	3.498180e-20	3.817423e-03	-9.543557e-05	1.572754e-03	1.082311e-04	2.069186e-03	2.260057e-03	1.082311e-04	-1.082311e-04	3.481465e-03	3.359576e-04
436           	4.310362e-03	3.475164e-20	4.003195e-03	-1.000799e-04	1.184862e-03	1.077591e-04	2.055101e-03	2.255261e-03	1.077591e-04	-1.077591e-04	3.186460e-03	8.167354e-04
437           	4.301945e-03	3.412768e-20	4.075880e-03	-1.018970e-04	1.027919e-03	1.075486e-04	2.049075e-03	2.252869e-03	1.075486e-04	-1.075486e-04	3.065859e-03	1.010021e-03
438           	4.321412e-03	3.332849e-20	4.013535e-03	-1.003384e-04	1.173697e-03	1.080353e-04	2.060367e-03	2.261044e-03	1.080353e-04	-1.080353e-04	3.180465e-03	8.330705e-04
439           	4.354931e-03	3.290102e-20	3.836776e-03	-9.591940e-05	1.558367e-03	1.088733e-04	2.081546e-03	2.273385e-03	1.088733e-04	-1.088733e-04	3.476755e-03	3.600214e-04
440           	4.371162e-03	3.231196e-20	3.621704e-03	-9.054259e-05	1.986282e-03	1.092791e-04	2.095038e-03	2.276124e-03	1.092791e-04	-1.092791e-04	3.797134e-03	-1.754299e-04
441           	4.370871e-03	3.206716e-20	3.442159e-03	-8.605398e-05	2.332687e-03	1.092718e-04	2.099381e-03	2.271489e-03	1.092718e-04	-1.092718e-04	4.053767e-03	-6.116079e-04
442           	4.397622e-03	3.318190e-20	3.370874e-03	-8.427186e-05	2.531498e-03	1.099406e-04	2.114539e-03	2.283083e-03	1.099406e-04	-1.099406e-04	4.216935e-03	-8.460604e-04
443           	4.398359e-03	3.436372e-20	3.413409e-03	-8.533521e-05	2.459035e-03	1.099590e-04	2.113844e-03	2.284515e-03	1.099590e-04	-1.099590e-04	4.165739e-03	-7.523308e-04
444           	4.366446e-03	3.508661e-20	3.560524e-03	-8.901309e-05	2.126719e-03	1.091611e-04	2.094210e-03	2.272236e-03	1.091611e-04	-1.091611e-04	3.906981e-03	-3.464574e-04
445           	4.333281e-03	3.520251e-20	3.778194e-03	-9.445485e-05	1.655109e-03	1.083320e-04	2.072186e-03	2.261095e-03	1.083320e-04	-1.083320e-04	3.544206e-03	2.339878e-04
446           	4.315797e-03	3.490663e-20	3.973651e-03	-9.934127e-05	1.251067e-03	1.078949e-04	2.058557e-03	2.257240e-03	1.078949e-04	-1.078949e-04	3.237892e-03	7.357586e-04
447           	4.295950e-03	3.504458e-20	4.067910e-03	-1.016978e-04	1.032684e-03	1.073988e-04	2.046277e-03	2.249673e-03	1.073988e-04	-1.073988e-04	3.066640e-03	1.001271e-03
448           	4.307232e-03	3.379077e-20	4.030966e-03	-1.007741e-04	1.114831e-03	1.076808e-04	2.052842e-03	2.254390e-03	1.076808e-04	-1.076808e-04	3.130314e-03	9.006520e-04
449           	4.354579e-03	3.342680e-20	3.861490e-03	-9.653724e-05	1.511965e-03	1.088645e-04	2.080752e-03	2.273827e-03	1.088645e-04	-1.088645e-04	3.442710e-03	4.187801e-04
450           	4.378095e-03	3.284596e-20	3.638574e-03	-9.096436e-05	1.967031e-03	1.094524e-04	2.098083e-03	2.280012e-03	1.094524e-04	-1.094524e-04	3.786318e-03	-1.477439e-04
451           	4.372525e-03	3.241931e-20	3.463205e-03	-8.658013e-05	2.293682e-03	1.093131e-04	2.099682e-03	2.272843e-03	1.093131e-04	-1.093131e-04	4.025285e-03	-5.620793e-04
452           	4.406573e-03	3.323690e-20	3.384404e-03	-8.461011e-05	2.521641e-03	1.101643e-04	2.118676e-03	2.287897e-03	1.101643e-04	-1.101643e-04	4.213844e-03	-8.294391e-04
453           	4.411520e-03	3.421303e-20	3.407973e-03	-8.519932e-05	2.492264e-03	1.102880e-04	2.120561e-03	2.290959e-03	1.102880e-04	-1.102880e-04	4.196250e-03	-7.882774e-04
454           	4.373480e-03	3.496656e-20	3.536074e-03	-8.840186e-05	2.184990e-03	1.093370e-04	2.098338e-03	2.275142e-03	1.093370e-04	-1.093370e-04	3.953027e-03	-4.169531e-04
455           	4.342879e-03	3.500199e-20	3.745197e-03	-9.362992e-05	1.735162e-03	1.085720e-04	2.077810e-03	2.265070e-03	1.085720e-04	-1.085720e-04	3.607760e-03	1.374369e-04
456           	4.320948e-03	3.448174e-20	3.944201e-03	-9.860504e-05	1.316638e-03	1.080237e-04	2.061869e-03	2.259079e-03	1.080237e-04	-1.080237e-04	3.288739e-03	6.554625e-04
457           	4.297690e-03	3.430506e-20	4.056875e-03	-1.014219e-04	1.058289e-03	1.074423e-04	2.047423e-03	2.250267e-03	1.074423e-04	-1.074423e-04	3.086726e-03	9.701490e-04
458           	4.299137e-03	3.349256e-20	4.046606e-03	-1.011651e-04	1.072341e-03	1.074784e-04	2.048404e-03	2.250734e-03	1.074784e-04	-1.074784e-04	3.095644e-03	9.509615e-04
459           	4.344108e-03	3.295722e-20	3.897152e-03	-9.742880e-05	1.427856e-03	1.086027e-04	2.074625e-03	2.269483e-03	1.086027e-04	-1.086027e-04	3.376432e-03	5.207200e-04
460           	4.370143e-03	3.258751e-20	3.680788e-03	-9.201971e-05	1.875207e-03	1.092536e-04	2.093052e-03	2.277091e-03	1.092536e-04	-1.092536e-04	3.715601e-03	-3.481235e-05
461           	4.361392e-03	3.219256e-20	3.496230e-03	-8.740574e-05	2.207752e-03	1.090348e-04	2.093290e-03	2.268102e-03	1.090348e-04	-1.090348e-04	3.955867e-03	-4.596374e-04
462           	4.390286e-03	3.269155e-20	3.383193e-03	-8.457981e-05	2.492792e-03	1.097572e-04	2.110563e-03	2.279723e-03	1.097572e-04	-1.097572e-04	4.184389e-03	-8.011962e-04
463           	4.398916e-03	3.397048e-20	3.386680e-03	-8.466701e-05	2.508131e-03	1.099729e-04	2.114791e-03	2.284125e-03	1.099729e-04	-1.099729e-04	4.201471e-03	-8.147909e-04
464           	4.371596e-03	3.509997e-20	3.497694e-03	-8.744236e-05	2.252722e-03	1.092899e-04	2.098355e-03	2.273240e-03	1.092899e-04	-1.092899e-04	4.001569e-03	-5.038745e-04
465           	4.338350e-03	3.523369e-20	3.701303e-03	-9.253256e-05	1.809586e-03	1.084588e-04	2.076643e-03	2.261708e-03	1.084588e-04	-1.084588e-04	3.660237e-03	4.106505e-05
466           	4.319008e-03	3.470606e-20	3.910186e-03	-9.775464e-05	1.377719e-03	1.079752e-04	2.061749e-03	2.257258e-03	1.079752e-04	-1.079752e-04	3.332812e-03	5.773739e-04
467           	4.299530e-03	3.469455e-20	4.046565e-03	-1.011641e-04	1.082371e-03	1.074883e-04	2.048601e-03	2.250929e-03	1.074883e-04	-1.074883e-04	3.105654e-03	9.409114e-04
468           	4.296026e-03	3.431664e-20	4.058456e-03	-1.014614e-04	1.046500e-03	1.074007e-04	2.046552e-03	2.249474e-03	1.074007e-04	-1.074007e-04	3.075729e-03	9.827276e-04
469           	4.340527e-03	3.348724e-20	3.931649e-03	-9.829122e-05	1.358577e-03	1.085132e-04	2.071972e-03	2.268555e-03	1.085132e-04	-1.085132e-04	3.324401e-03	6.072475e-04
470           	4.386321e-03	3.293049e-20	3.709443e-03	-9.273607e-05	1.852359e-03	1.096580e-04	2.100424e-03	2.285896e-03	1.096580e-04	-1.096580e-04	3.707080e-03	2.362421e-06
471           	4.385254e-03	3.257713e-20	3.502804e-03	-8.757009e-05	2.238760e-03	1.096314e-04	2.105057e-03	2.280197e-03	1.096314e-04	-1.096314e-04	3.990162e-03	-4.873585e-04
472           	4.402735e-03	3.280455e-20	3.379657e-03	-8.449142e-05	2.522655e-03	1.100684e-04	2.116876e-03	2.285859e-03	1.100684e-04	-1.100684e-04	4.212484e-03	-8.328269e-04
473           	4.422639e-03	3.416900e-20	3.388756e-03	-8.471889e-05	2.550688e-03	1.105660e-04	2.126601e-03	2.296039e-03	1.105660e-04	-1.105660e-04	4.245066e-03	-8.563106e-04
474           	4.396455e-03	3.479684e-20	3.484235e-03	-8.710588e-05	2.325028e-03	1.099114e-04	2.111122e-03	2.285333e-03	1.099114e-04	-1.099114e-04	4.067146e-03	-5.829106e-04
475           	4.347816e-03	3.524656e-20	3.680256e-03	-9.200640e-05	1.868144e-03	1.086954e-04	2.081901e-03	2.265914e-03	1.086954e-04	-1.086954e-04	3.708272e-03	-2.801629e-05
476           	4.327315e-03	3.492660e-20	3.912272e-03	-9.780680e-05	1.390858e-03	1.081829e-04	2.065851e-03	2.261464e-03	1.081829e-04	-1.081829e-04	3.346994e-03	5.652779e-04
477           	4.317366e-03	3.466318e-20	4.068203e-03	-1.017051e-04	1.075596e-03	1.079341e-04	2.056978e-03	2.260388e-03	1.079341e-04	-1.079341e-04	3.109698e-03	9.585052e-04
478           	4.316704e-03	3.368261e-20	4.086904e-03	-1.021726e-04	1.031962e-03	1.079176e-04	2.056179e-03	2.260525e-03	1.079176e-04	-1.079176e-04	3.075414e-03	1.011490e-03
479           	4.358506e-03	3.325759e-20	3.961110e-03	-9.902775e-05	1.337752e-03	1.089626e-04	2.080225e-03	2.278281e-03	1.089626e-04	-1.089626e-04	3.318307e-03	6.428032e-04
480           	4.378130e-03	3.330543e-20	3.753424e-03	-9.383559e-05	1.755192e-03	1.094532e-04	2.095229e-03	2.282901e-03	1.094532e-04	-1.094532e-04	3.631903e-03	1.215201e-04
481           	4.371716e-03	3.249707e-20	3.547177e-03	-8.867944e-05	2.128022e-03	1.092929e-04	2.097179e-03	2.274538e-03	1.092929e-04	-1.092929e-04	3.901611e-03	-3.544335e-04
482           	4.386772e-03	3.234712e-20	3.397354e-03	-8.493386e-05	2.456240e-03	1.096693e-04	2.108452e-03	2.278320e-03	1.096693e-04	-1.096693e-04	4.154917e-03	-7.575630e-04
483           	4.410804e-03	3.389114e-20	3.376128e-03	-8.440319e-05	2.549913e-03	1.102701e-04	2.120999e-03	2.289805e-03	1.102701e-04	-1.102701e-04	4.237976e-03	-8.618489e-04
484           	4.390226e-03	3.461370e-20	3.446791e-03	-8.616978e-05	2.381568e-03	1.097557e-04	2.108943e-03	2.281283e-03	1.097557e-04	-1.097557e-04	4.104963e-03	-6.581721e-04
485           	4.348086e-03	3.518161e-20	3.627668e-03	-9.069170e-05	1.966765e-03	1.087022e-04	2.083351e-03	2.264735e-03	1.087022e-04	-1.087022e-04	3.780599e-03	-1.529310e-04
486           	4.333806e-03	3.457313e-20	3.835477e-03	-9.588692e-05	1.546821e-03	1.083451e-04	2.071016e-03	2.262790e-03	1.083451e-04	-1.083451e-04	3.464560e-03	3.709170e-04
487           	4.309404e-03	3.458980e-20	3.997847e-03	-9.994618e-05	1.193293e-03	1.077351e-04	2.054756e-03	2.254648e-03	1.077351e-04	-1.077351e-04	3.192217e-03	8.056302e-04
488           	4.295100e-03	3.459595e-20	4.057702e-03	-1.014426e-04	1.049070e-03	1.073775e-04	2.046107e-03	2.248992e-03	1.073775e-04	-1.073775e-04	3.077921e-03	9.797811e-04
489           	4.317773e-03	3.384826e-20	3.979763e-03	-9.949409e-05	1.229806e-03	1.079443e-04	2.059392e-03	2.258380e-03	1.079443e-04	-1.079443e-04	3.219688e-03	7.600754e-04
490           	4.365011e-03	3.309697e-20	3.780879e-03	-9.452197e-05	1.680724e-03	1.091253e-04	2.087984e-03	2.277028e-03	1.091253e-04	-1.091253e-04	3.571163e-03	2.097158e-04
491           	4.378691e-03	3.261182e-20	3.552827e-03	-8.882068e-05	2.130608e-03	1.094673e-04	2.100525e-03	2.278166e-03	1.094673e-04	-1.094673e-04	3.907021e-03	-3.541939e-04
492           	4.367997e-03	3.245611e-20	3.400111e-03	-8.500277e-05	2.411547e-03	1.091999e-04	2.098996e-03	2.269001e-03	1.091999e-04	-1.091999e-04	4.111602e-03	-7.114915e-04
493           	4.397992e-03	3.371920e-20	3.369780e-03	-8.424451e-05	2.535767e-03	1.099498e-04	2.114751e-03	2.283240e-03	1.099498e-04	-1.099498e-04	4.220657e-03	-8.508772e-04
494           	4.397084e-03	3.455774e-20	3.447199e-03	-8.617998e-05	2.393585e-03	1.099271e-04	2.112362e-03	2.284722e-03	1.099271e-04	-1.099271e-04	4.117185e-03	-6.699856e-04
495           	4.369332e-03	3.492919e-20	3.617704e-03	-9.044260e-05	2.024755e-03	1.092333e-04	2.094223e-03	2.275108e-03	1.092333e-04	-1.092333e-04	3.833607e-03	-2.159035e-04
496           	4.340655e-03	3.484820e-20	3.834525e-03	-9.586313e-05	1.562119e-03	1.085164e-04	2.074465e-03	2.266191e-03	1.085164e-04	-1.085164e-04	3.479381e-03	3.551441e-04
497           	4.313574e-03	3.470997e-20	4.010368e-03	-1.002592e-04	1.177269e-03	1.078394e-04	2.056528e-03	2.257046e-03	1.078394e-04	-1.078394e-04	3.182453e-03	8.279153e-04
498           	4.295514e-03	3.417296e-20	4.075697e-03	-1.018924e-04	1.015920e-03	1.073878e-04	2.045864e-03	2.249649e-03	1.073878e-04	-1.073878e-04	3.053769e-03	1.021929e-03
499           	4.318159e-03	3.340522e-20	4.003542e-03	-1.000885e-04	1.185461e-03	1.079540e-04	2.058991e-03	2.259168e-03	1.079540e-04	-1.079540e-04	3.187232e-03	8.163098e-04
500           	4.360476e-03	3.308189e-20	3.806154e-03	-9.515385e-05	1.625530e-03	1.090119e-04	2.085084e-03	2.275392e-03	1.090119e-04	-1.090119e-04	3.528607e-03	2.775469e-04
501           	4.369400e-03	3.238462e-20	3.577675e-03	-8.944189e-05	2.064727e-03	1.092350e-04	2.095258e-03	2.274142e-03	1.092350e-04	-1.092350e-04	3.853565e-03	-2.758894e-04
502           	4.365906e-03	3.223303e-20	3.413098e-03	-8.532745e-05	2.380767e-03	1.091476e-04	2.097626e-03	2.268280e-03	1.091476e-04	-1.091476e-04	4.087316e-03	-6.742183e-04
503           	4.398518e-03	3.347511e-20	3.364248e-03	-8.410620e-05	2.546940e-03	1.099629e-04	2.115153e-03	2.283365e-03	1.099629e-04	-1.099629e-04	4.229063e-03	-8.648155e-04
504           	4.397326e-03	3.446605e-20	3.420278e-03	-8.550696e-05	2.444876e-03	1.099332e-04	2.113156e-03	2.284170e-03	1.099332e-04	-1.099332e-04	4.155016e-03	-7.347374e-04
505           	4.365098e-03	3.507789e-20	3.574746e-03	-8.936864e-05	2.097832e-03	1.091275e-04	2.093180e-03	2.271918e-03	1.091275e-04	-1.091275e-04	3.885204e-03	-3.104587e-04
506           	4.334445e-03	3.502134e-20	3.790173e-03	-9.475434e-05	1.634543e-03	1.083611e-04	2.072468e-03	2.261977e-03	1.083611e-04	-1.083611e-04	3.529630e-03	2.605439e-04
507           	4.308830e-03	3.477732e-20	3.980975e-03	-9.952438e-05	1.224026e-03	1.077207e-04	2.054891e-03	2.253939e-03	1.077207e-04	-1.077207e-04	3.214514e-03	7.664612e-04
508           	4.288560e-03	3.473872e-20	4.072115e-03	-1.018029e-04	1.010947e-03	1.072140e-04	2.042477e-03	2.246083e-03	1.072140e-04	-1.072140e-04	3.047005e-03	1.025110e-03
509           	4.299966e-03	3.354548e-20	4.030993e-03	-1.007748e-04	1.101107e-03	1.074991e-04	2.049208e-03	2.250758e-03	1.074991e-04	-1.074991e-04	3.116603e-03	9.143896e-04
510           	4.350707e-03	3.332740e-20	3.854715e-03	-9.636789e-05	1.517326e-03	1.087677e-04	2.078985e-03	2.271721e-03	1.087677e-04	-1.087677e-04	3.444683e-03	4.100320e-04
511           	4.376381e-03	3.262365e-20	3.629390e-03	-9.073475e-05	1.981104e-03	1.094095e-04	2.097456e-03	2.278925e-03	1.094095e-04	-1.094095e-04	3.795799e-03	-1.664090e-04
512           	4.369846e-03	3.228769e-20	3.454362e-03	-8.635905e-05	2.306456e-03	1.092462e-04	2.098564e-03	2.271282e-03	1.092462e-04	-1.092462e-04	4.033637e-03	-5.792753e-04
513           	4.402330e-03	3.324410e-20	3.379594e-03	-8.448985e-05	2.524189e-03	1.100583e-04	2.116675e-03	2.285655e-03	1.100583e-04	-1.100583e-04	4.213986e-03	-8.343916e-04
514           	4.404153e-03	3.434851e-20	3.415372e-03	-8.538430e-05	2.466689e-03	1.101038e-04	2.116692e-03	2.287461e-03	1.101038e-04	-1.101038e-04	4.174375e-03	-7.590030e-04
515           	4.367487e-03	3.509808e-20	3.550820e-03	-8.877050e-05	2.146865e-03	1.091872e-04	2.094973e-03	2.272514e-03	1.091872e-04	-1.091872e-04	3.922275e-03	-3.714554e-04
516           	4.331133e-03	3.521049e-20	3.758892e-03	-9.397230e-05	1.687100e-03	1.082783e-04	2.071594e-03	2.259539e-03	1.082783e-04	-1.082783e-04	3.566546e-03	1.923462e-04
517           	4.304978e-03	3.477378e-20	3.950564e-03	-9.876410e-05	1.274155e-03	1.076244e-04	2.053725e-03	2.251253e-03	1.076244e-04	-1.076244e-04	3.249437e-03	7.011269e-04
518           	4.281871e-03	3.452399e-20	4.052636e-03	-1.013159e-04	1.035839e-03	1.070468e-04	2.039619e-03	2.242251e-03	1.070468e-04	-1.070468e-04	3.062156e-03	9.904792e-04
519           	4.286216e-03	3.369731e-20	4.030749e-03	-1.007687e-04	1.076913e-03	1.071554e-04	2.042339e-03	2.243877e-03	1.071554e-04	-1.071554e-04	3.092287e-03	9.384615e-04
520           	4.331131e-03	3.318565e-20	3.873243e-03	-9.683107e-05	1.447389e-03	1.082783e-04	2.068734e-03	2.262396e-03	1.082783e-04	-1.082783e-04	3.384010e-03	4.892324e-04
521           	4.355862e-03	3.276899e-20	3.653410e-03	-9.133526e-05	1.899394e-03	1.088965e-04	2.086596e-03	2.269266e-03	1.088965e-04	-1.088965e-04	3.726099e-03	-7.268901e-05
522           	4.345338e-03	3.238295e-20	3.474470e-03	-8.686175e-05	2.219431e-03	1.086335e-04	2.085807e-03	2.259531e-03	1.086335e-04	-1.086335e-04	3.956666e-03	-4.821959e-04
523           	4.379164e-03	3.288787e-20	3.372819e-03	-8.432047e-05	2.491001e-03	1.094791e-04	2.105262e-03	2.273903e-03	1.094791e-04	-1.094791e-04	4.177411e-03	-8.045918e-04
524           	4.387645e-03	3.403312e-20	3.383277e-03	-8.458192e-05	2.493592e-03	1.096911e-04	2.109240e-03	2.278404e-03	1.096911e-04	-1.096911e-04	4.185230e-03	-8.019532e-04
525           	4.361720e-03	3.500611e-20	3.498716e-03	-8.746790e-05	2.232445e-03	1.090430e-04	2.093392e-03	2.268328e-03	1.090430e-04	-1.090430e-04	3.981803e-03	-4.830871e-04
526           	4.326226e-03	3.522469e-20	3.711439e-03	-9.278598e-05	1.767406e-03	1.081557e-04	2.070327e-03	2.255899e-03	1.081557e-04	-1.081557e-04	3.623125e-03	8.831392e-05
527           	4.310775e-03	3.459576e-20	3.918641e-03	-9.796601e-05	1.345293e-03	1.077694e-04	2.057422e-03	2.253354e-03	1.077694e-04	-1.077694e-04	3.304613e-03	6.140272e-04
528           	4.287346e-03	3.443170e-20	4.040309e-03	-1.010077e-04	1.069816e-03	1.071836e-04	2.042665e-03	2.244681e-03	1.071836e-04	-1.071836e-04	3.089970e-03	9.503387e-04
529           	4.289991e-03	3.355726e-20	4.040476e-03	-1.010119e-04	1.067015e-03	1.072498e-04	2.043984e-03	2.246007e-03	1.072498e-04	-1.072498e-04	3.087252e-03	9.532233e-04
530           	4.338520e-03	3.295930e-20	3.897395e-03	-9.743487e-05	1.417476e-03	1.084630e-04	2.071825e-03	2.266695e-03	1.084630e-04	-1.084630e-04	3.366173e-03	5.312215e-04
531           	4.368677e-03	3.255951e-20	3.683661e-03	-9.209152e-05	1.867369e-03	1.092169e-04	2.092247e-03	2.276430e-03	1.092169e-04	-1.092169e-04	3.709200e-03	-2.553881e-05
532           	4.362968e-03	3.218698e-20	3.499754e-03	-8.749386e-05	2.203994e-03	1.090742e-04	2.093990e-03	2.268978e-03	1.090742e-04	-1.090742e-04	3.953871e-03	-4.541171e-04
