# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.232695e-03	5.571283e-20	9.739421e-03	-2.434855e-04	-6.539636e-03	1.308174e-04	2.372862e-03	2.859833e-03	1.308174e-04	-1.308174e-04	-1.669926e-03	1.140935e-02
394           	5.208958e-03	5.615336e-20	9.895580e-03	-2.473895e-04	-6.890585e-03	1.302239e-04	2.357089e-03	2.851868e-03	1.302239e-04	-1.302239e-04	-1.942795e-03	1.183837e-02
395           	5.221604e-03	5.686285e-20	9.930979e-03	-2.482745e-04	-6.937486e-03	1.305401e-04	2.362527e-03	2.859076e-03	1.305401e-04	-1.305401e-04	-1.971996e-03	1.190298e-02
396           	5.260544e-03	5.743047e-20	9.756606e-03	-2.439152e-04	-6.526382e-03	1.315136e-04	2.386357e-03	2.874187e-03	1.315136e-04	-1.315136e-04	-1.648079e-03	1.140469e-02
397           	5.290393e-03	5.723500e-20	9.459281e-03	-2.364820e-04	-5.896531e-03	1.322598e-04	2.408714e-03	2.881678e-03	1.322598e-04	-1.322598e-04	-1.166891e-03	1.062617e-02
398           	5.308218e-03	5.623611e-20	9.170412e-03	-2.292603e-04	-5.301687e-03	1.327055e-04	2.424849e-03	2.883369e-03	1.327055e-04	-1.327055e-04	-7.164815e-04	9.886893e-03
399           	5.344459e-03	5.572092e-20	9.003796e-03	-2.250949e-04	-4.893101e-03	1.336115e-04	2.447135e-03	2.897324e-03	1.336115e-04	-1.336115e-04	-3.912031e-04	9.394999e-03
400           	5.363097e-03	5.571105e-20	9.028537e-03	-2.257134e-04	-4.904170e-03	1.340774e-04	2.455835e-03	2.907262e-03	1.340774e-04	-1.340774e-04	-3.899011e-04	9.418439e-03
401           	5.347115e-03	5.564978e-20	9.180411e-03	-2.295103e-04	-5.230790e-03	1.336779e-04	2.444047e-03	2.903068e-03	1.336779e-04	-1.336779e-04	-6.405849e-04	9.820996e-03
402           	5.311276e-03	5.566957e-20	9.411648e-03	-2.352912e-04	-5.747742e-03	1.327819e-04	2.420347e-03	2.890929e-03	1.327819e-04	-1.327819e-04	-1.041918e-03	1.045357e-02
403           	5.253945e-03	5.549483e-20	9.660196e-03	-2.415049e-04	-6.343346e-03	1.313486e-04	2.385468e-03	2.868477e-03	1.313486e-04	-1.313486e-04	-1.513248e-03	1.117344e-02
404           	5.216659e-03	5.598122e-20	9.852254e-03	-2.463064e-04	-6.791680e-03	1.304165e-04	2.362023e-03	2.854636e-03	1.304165e-04	-1.304165e-04	-1.865552e-03	1.171781e-02
405           	5.220545e-03	5.656046e-20	9.932779e-03	-2.483195e-04	-6.941628e-03	1.305136e-04	2.361953e-03	2.858592e-03	1.305136e-04	-1.305136e-04	-1.975239e-03	1.190802e-02
406           	5.245739e-03	5.716970e-20	9.839430e-03	-2.459858e-04	-6.715662e-03	1.311435e-04	2.376884e-03	2.868855e-03	1.311435e-04	-1.311435e-04	-1.795947e-03	1.163538e-02
407           	5.280769e-03	5.757233e-20	9.575114e-03	-2.393778e-04	-6.139143e-03	1.320192e-04	2.401007e-03	2.879762e-03	1.320192e-04	-1.320192e-04	-1.351586e-03	1.092670e-02
408           	5.301260e-03	5.684112e-20	9.261407e-03	-2.315352e-04	-5.494475e-03	1.325315e-04	2.419095e-03	2.882165e-03	1.325315e-04	-1.325315e-04	-8.637716e-04	1.012518e-02
409           	5.326346e-03	5.587847e-20	9.033072e-03	-2.258268e-04	-4.990537e-03	1.331586e-04	2.437346e-03	2.889000e-03	1.331586e-04	-1.331586e-04	-4.740012e-04	9.507073e-03
410           	5.353875e-03	5.574170e-20	9.003069e-03	-2.250767e-04	-4.873780e-03	1.338469e-04	2.451861e-03	2.902014e-03	1.338469e-04	-1.338469e-04	-3.722456e-04	9.375315e-03
411           	5.353707e-03	5.572416e-20	9.122810e-03	-2.280703e-04	-5.106600e-03	1.338427e-04	2.448783e-03	2.904924e-03	1.338427e-04	-1.338427e-04	-5.451951e-04	9.668005e-03
412           	5.330105e-03	5.573316e-20	9.334370e-03	-2.333592e-04	-5.561018e-03	1.332526e-04	2.431693e-03	2.898412e-03	1.332526e-04	-1.332526e-04	-8.938333e-04	1.022820e-02
413           	5.271109e-03	5.551091e-20	9.582319e-03	-2.395580e-04	-6.157121e-03	1.317777e-04	2.395996e-03	2.875112e-03	1.317777e-04	-1.317777e-04	-1.365961e-03	1.094828e-02
414           	5.240814e-03	5.587088e-20	9.804099e-03	-2.451025e-04	-6.648001e-03	1.310203e-04	2.375304e-03	2.865509e-03	1.310203e-04	-1.310203e-04	-1.745951e-03	1.155005e-02
415           	5.222725e-03	5.621661e-20	9.924296e-03	-2.481074e-04	-6.918024e-03	1.305681e-04	2.363255e-03	2.859470e-03	1.305681e-04	-1.305681e-04	-1.955876e-03	1.188017e-02
416           	5.244975e-03	5.695303e-20	9.925721e-03	-2.481430e-04	-6.880633e-03	1.311244e-04	2.374345e-03	2.870631e-03	1.311244e-04	-1.311244e-04	-1.917772e-03	1.184349e-02
417           	5.284182e-03	5.740297e-20	9.703546e-03	-2.425887e-04	-6.376807e-03	1.321046e-04	2.399502e-03	2.884680e-03	1.321046e-04	-1.321046e-04	-1.525034e-03	1.122858e-02
418           	5.306985e-03	5.696422e-20	9.389822e-03	-2.347455e-04	-5.729039e-03	1.326746e-04	2.418747e-03	2.888238e-03	1.326746e-04	-1.326746e-04	-1.034128e-03	1.042395e-02
419           	5.325178e-03	5.576923e-20	9.114856e-03	-2.278714e-04	-5.154802e-03	1.331294e-04	2.434717e-03	2.890460e-03	1.331294e-04	-1.331294e-04	-5.973740e-04	9.712230e-03
420           	5.351318e-03	5.560331e-20	9.002097e-03	-2.250524e-04	-4.874901e-03	1.337829e-04	2.450606e-03	2.900711e-03	1.337829e-04	-1.337829e-04	-3.738527e-04	9.375949e-03
421           	5.360497e-03	5.567566e-20	9.072479e-03	-2.268120e-04	-4.994454e-03	1.340124e-04	2.453437e-03	2.907060e-03	1.340124e-04	-1.340124e-04	-4.582142e-04	9.530694e-03
422           	5.342047e-03	5.569413e-20	9.264276e-03	-2.316069e-04	-5.401358e-03	1.335512e-04	2.439416e-03	2.902630e-03	1.335512e-04	-1.335512e-04	-7.692194e-04	1.003350e-02
423           	5.304525e-03	5.575995e-20	9.518386e-03	-2.379597e-04	-5.965163e-03	1.326131e-04	2.414303e-03	2.890222e-03	1.326131e-04	-1.326131e-04	-1.205970e-03	1.072436e-02
424           	5.253137e-03	5.584029e-20	9.764765e-03	-2.441191e-04	-6.545584e-03	1.313284e-04	2.382450e-03	2.870688e-03	1.313284e-04	-1.313284e-04	-1.663202e-03	1.142797e-02
425           	5.224221e-03	5.632326e-20	9.935601e-03	-2.483900e-04	-6.935122e-03	1.306055e-04	2.363720e-03	2.860500e-03	1.306055e-04	-1.306055e-04	-1.967322e-03	1.190292e-02
426           	5.231963e-03	5.709961e-20	9.985781e-03	-2.496445e-04	-7.020342e-03	1.307991e-04	2.366337e-03	2.865626e-03	1.307991e-04	-1.307991e-04	-2.027452e-03	1.201323e-02
427           	5.266533e-03	5.767165e-20	9.837061e-03	-2.459265e-04	-6.668680e-03	1.316633e-04	2.387340e-03	2.879193e-03	1.316633e-04	-1.316633e-04	-1.750150e-03	1.158721e-02
428           	5.298485e-03	5.787972e-20	9.547745e-03	-2.386936e-04	-6.050057e-03	1.324621e-04	2.410549e-03	2.887936e-03	1.324621e-04	-1.324621e-04	-1.276185e-03	1.082393e-02
429           	5.322294e-03	5.702724e-20	9.241264e-03	-2.310316e-04	-5.411477e-03	1.330574e-04	2.430116e-03	2.892179e-03	1.330574e-04	-1.330574e-04	-7.908447e-04	1.003211e-02
430           	5.352622e-03	5.626752e-20	9.037418e-03	-2.259354e-04	-4.941806e-03	1.338156e-04	2.450376e-03	2.902247e-03	1.338156e-04	-1.338156e-04	-4.230967e-04	9.460514e-03
431           	5.375504e-03	5.611682e-20	9.040431e-03	-2.260108e-04	-4.900925e-03	1.343876e-04	2.461741e-03	2.913763e-03	1.343876e-04	-1.343876e-04	-3.807090e-04	9.421140e-03
432           	5.368735e-03	5.602876e-20	9.182457e-03	-2.295614e-04	-5.190082e-03	1.342184e-04	2.454806e-03	2.913929e-03	1.342184e-04	-1.342184e-04	-5.988535e-04	9.781310e-03
433           	5.339013e-03	5.598470e-20	9.410599e-03	-2.352650e-04	-5.688444e-03	1.334753e-04	2.434241e-03	2.904771e-03	1.334753e-04	-1.334753e-04	-9.831442e-04	1.039374e-02
434           	5.280310e-03	5.569982e-20	9.660626e-03	-2.415156e-04	-6.288663e-03	1.320077e-04	2.398639e-03	2.881670e-03	1.320077e-04	-1.320077e-04	-1.458350e-03	1.111898e-02
435           	5.241518e-03	5.604277e-20	9.865055e-03	-2.466264e-04	-6.763560e-03	1.310380e-04	2.374133e-03	2.867386e-03	1.310380e-04	-1.310380e-04	-1.831033e-03	1.169609e-02
436           	5.238326e-03	5.645954e-20	9.959766e-03	-2.489941e-04	-6.954581e-03	1.309582e-04	2.370169e-03	2.868157e-03	1.309582e-04	-1.309582e-04	-1.974699e-03	1.193446e-02
437           	5.252850e-03	5.708050e-20	9.888544e-03	-2.472136e-04	-6.793528e-03	1.313213e-04	2.379211e-03	2.873639e-03	1.313213e-04	-1.313213e-04	-1.849256e-03	1.173780e-02
438           	5.283190e-03	5.748003e-20	9.644176e-03	-2.411044e-04	-6.265485e-03	1.320797e-04	2.400491e-03	2.882699e-03	1.320797e-04	-1.320797e-04	-1.443397e-03	1.108757e-02
439           	5.302869e-03	5.686876e-20	9.323162e-03	-2.330791e-04	-5.609591e-03	1.325717e-04	2.418355e-03	2.884513e-03	1.325717e-04	-1.325717e-04	-9.480101e-04	1.027117e-02
440           	5.324486e-03	5.572528e-20	9.063471e-03	-2.265868e-04	-5.055671e-03	1.331122e-04	2.435656e-03	2.888830e-03	1.331122e-04	-1.331122e-04	-5.239355e-04	9.587407e-03
441           	5.347991e-03	5.554292e-20	8.989093e-03	-2.247273e-04	-4.857690e-03	1.336998e-04	2.449268e-03	2.898723e-03	1.336998e-04	-1.336998e-04	-3.631436e-04	9.352237e-03
442           	5.356068e-03	5.559717e-20	9.086522e-03	-2.271630e-04	-5.031740e-03	1.339017e-04	2.450871e-03	2.905197e-03	1.339017e-04	-1.339017e-04	-4.884787e-04	9.575000e-03
443           	5.332816e-03	5.564020e-20	9.268635e-03	-2.317159e-04	-5.429510e-03	1.333204e-04	2.434692e-03	2.898124e-03	1.333204e-04	-1.333204e-04	-7.951925e-04	1.006383e-02
444           	5.277735e-03	5.543822e-20	9.513352e-03	-2.378338e-04	-6.010098e-03	1.319434e-04	2.401034e-03	2.876702e-03	1.319434e-04	-1.319434e-04	-1.253421e-03	1.076677e-02
445           	5.240888e-03	5.562973e-20	9.754318e-03	-2.438580e-04	-6.551297e-03	1.310222e-04	2.376586e-03	2.864302e-03	1.310222e-04	-1.310222e-04	-1.674138e-03	1.142846e-02
446           	5.217593e-03	5.600205e-20	9.907577e-03	-2.476894e-04	-6.895715e-03	1.304398e-04	2.361107e-03	2.856486e-03	1.304398e-04	-1.304398e-04	-1.941927e-03	1.184950e-02
447           	5.232847e-03	5.699510e-20	9.941280e-03	-2.485320e-04	-6.933913e-03	1.308212e-04	2.367892e-03	2.864956e-03	1.308212e-04	-1.308212e-04	-1.963273e-03	1.190455e-02
448           	5.274111e-03	5.755716e-20	9.767550e-03	-2.441888e-04	-6.519317e-03	1.318528e-04	2.392867e-03	2.881244e-03	1.318528e-04	-1.318528e-04	-1.635542e-03	1.140309e-02
449           	5.303763e-03	5.731596e-20	9.471121e-03	-2.367780e-04	-5.891144e-03	1.325941e-04	2.415103e-03	2.888659e-03	1.325941e-04	-1.325941e-04	-1.155583e-03	1.062670e-02
450           	5.319406e-03	5.625558e-20	9.186647e-03	-2.296662e-04	-5.308475e-03	1.329852e-04	2.430037e-03	2.889369e-03	1.329852e-04	-1.329852e-04	-7.151511e-04	9.901798e-03
451           	5.354811e-03	5.575249e-20	9.025813e-03	-2.256453e-04	-4.913074e-03	1.338703e-04	2.451760e-03	2.903051e-03	1.338703e-04	-1.338703e-04	-4.001675e-04	9.425980e-03
452           	5.369605e-03	5.573564e-20	9.051346e-03	-2.262836e-04	-4.933880e-03	1.342401e-04	2.458519e-03	2.911086e-03	1.342401e-04	-1.342401e-04	-4.082076e-04	9.459553e-03
453           	5.350763e-03	5.566959e-20	9.200512e-03	-2.300128e-04	-5.261265e-03	1.337691e-04	2.445369e-03	2.905394e-03	1.337691e-04	-1.337691e-04	-6.610089e-04	9.861521e-03
454           	5.311696e-03	5.568445e-20	9.426773e-03	-2.356693e-04	-5.775404e-03	1.327924e-04	2.420178e-03	2.891517e-03	1.327924e-04	-1.327924e-04	-1.062017e-03	1.048879e-02
455           	5.253302e-03	5.552644e-20	9.671069e-03	-2.417767e-04	-6.365109e-03	1.313326e-04	2.384874e-03	2.868428e-03	1.313326e-04	-1.313326e-04	-1.529574e-03	1.120064e-02
456           	5.216091e-03	5.602784e-20	9.861405e-03	-2.465351e-04	-6.810055e-03	1.304023e-04	2.361510e-03	2.854581e-03	1.304023e-04	-1.304023e-04	-1.879352e-03	1.174076e-02
457           	5.219736e-03	5.662511e-20	9.941389e-03	-2.485347e-04	-6.959601e-03	1.304934e-04	2.361333e-03	2.858403e-03	1.304934e-04	-1.304934e-04	-1.988906e-03	1.193030e-02
458           	5.244840e-03	5.724691e-20	9.851600e-03	-2.462900e-04	-6.740968e-03	1.311210e-04	2.376130e-03	2.868710e-03	1.311210e-04	-1.311210e-04	-1.815168e-03	1.166677e-02
459           	5.280642e-03	5.765417e-20	9.589783e-03	-2.397446e-04	-6.167940e-03	1.320161e-04	2.400577e-03	2.880066e-03	1.320161e-04	-1.320161e-04	-1.373048e-03	1.096283e-02
460           	5.302223e-03	5.696698e-20	9.272627e-03	-2.318157e-04	-5.514697e-03	1.325556e-04	2.419296e-03	2.882927e-03	1.325556e-04	-1.325556e-04	-8.783839e-04	1.015101e-02
461           	5.327644e-03	5.596681e-20	9.036822e-03	-2.259206e-04	-4.996055e-03	1.331911e-04	2.437901e-03	2.889742e-03	1.331911e-04	-1.331911e-04	-4.776439e-04	9.514466e-03
462           	5.357349e-03	5.580744e-20	8.999209e-03	-2.249802e-04	-4.859548e-03	1.339337e-04	2.453694e-03	2.903655e-03	1.339337e-04	-1.339337e-04	-3.599439e-04	9.359153e-03
463           	5.358797e-03	5.577082e-20	9.115563e-03	-2.278891e-04	-5.082276e-03	1.339699e-04	2.451509e-03	2.907287e-03	1.339699e-04	-1.339699e-04	-5.244944e-04	9.640057e-03
464           	5.336845e-03	5.574529e-20	9.326962e-03	-2.331741e-04	-5.532931e-03	1.334211e-04	2.435248e-03	2.901596e-03	1.334211e-04	-1.334211e-04	-8.694497e-04	1.019641e-02
465           	5.278046e-03	5.549645e-20	9.575750e-03	-2.393937e-04	-6.129960e-03	1.319512e-04	2.399629e-03	2.878417e-03	1.319512e-04	-1.319512e-04	-1.342085e-03	1.091783e-02
466           	5.245135e-03	5.578717e-20	9.800325e-03	-2.450081e-04	-6.631568e-03	1.311284e-04	2.377559e-03	2.867575e-03	1.311284e-04	-1.311284e-04	-1.731405e-03	1.153173e-02
467           	5.225372e-03	5.611755e-20	9.924484e-03	-2.481121e-04	-6.912625e-03	1.306343e-04	2.364574e-03	2.860798e-03	1.306343e-04	-1.306343e-04	-1.950383e-03	1.187487e-02
468           	5.246184e-03	5.676740e-20	9.929271e-03	-2.482318e-04	-6.884610e-03	1.311546e-04	2.374860e-03	2.871324e-03	1.311546e-04	-1.311546e-04	-1.919975e-03	1.184925e-02
469           	5.284021e-03	5.716294e-20	9.707689e-03	-2.426922e-04	-6.384815e-03	1.321005e-04	2.399318e-03	2.884703e-03	1.321005e-04	-1.321005e-04	-1.530970e-03	1.123866e-02
470           	5.307845e-03	5.706582e-20	9.396748e-03	-2.349187e-04	-5.740512e-03	1.326961e-04	2.419004e-03	2.888841e-03	1.326961e-04	-1.326961e-04	-1.042138e-03	1.043889e-02
471           	5.325652e-03	5.590399e-20	9.115324e-03	-2.278831e-04	-5.155005e-03	1.331413e-04	2.434943e-03	2.890709e-03	1.331413e-04	-1.331413e-04	-5.973430e-04	9.712667e-03
472           	5.360110e-03	5.570357e-20	9.003843e-03	-2.250961e-04	-4.859824e-03	1.340028e-04	2.454959e-03	2.905151e-03	1.340028e-04	-1.340028e-04	-3.579027e-04	9.361746e-03
473           	5.374344e-03	5.575649e-20	9.075813e-03	-2.268953e-04	-4.971852e-03	1.343586e-04	2.460277e-03	2.914067e-03	1.343586e-04	-1.343586e-04	-4.339453e-04	9.509758e-03
474           	5.353419e-03	5.575109e-20	9.263852e-03	-2.315963e-04	-5.376688e-03	1.338355e-04	2.445113e-03	2.908306e-03	1.338355e-04	-1.338355e-04	-7.447624e-04	1.000861e-02
475           	5.308837e-03	5.579949e-20	9.513905e-03	-2.378476e-04	-5.947122e-03	1.327209e-04	2.416571e-03	2.892266e-03	1.327209e-04	-1.327209e-04	-1.190170e-03	1.070407e-02
476           	5.249501e-03	5.582152e-20	9.760613e-03	-2.440153e-04	-6.544655e-03	1.312375e-04	2.380735e-03	2.868766e-03	1.312375e-04	-1.312375e-04	-1.664348e-03	1.142496e-02
477           	5.218043e-03	5.634063e-20	9.934444e-03	-2.483611e-04	-6.945432e-03	1.304511e-04	2.360661e-03	2.857383e-03	1.304511e-04	-1.304511e-04	-1.978210e-03	1.191265e-02
478           	5.225140e-03	5.712480e-20	9.982613e-03	-2.495653e-04	-7.028440e-03	1.306285e-04	2.363005e-03	2.862135e-03	1.306285e-04	-1.306285e-04	-2.037133e-03	1.201975e-02
479           	5.263926e-03	5.775060e-20	9.832949e-03	-2.458237e-04	-6.665338e-03	1.315981e-04	2.386139e-03	2.877787e-03	1.315981e-04	-1.315981e-04	-1.748863e-03	1.158181e-02
480           	5.296270e-03	5.767711e-20	9.541787e-03	-2.385447e-04	-6.042776e-03	1.324068e-04	2.409590e-03	2.886680e-03	1.324068e-04	-1.324068e-04	-1.271882e-03	1.081367e-02
481           	5.317271e-03	5.682333e-20	9.234299e-03	-2.308575e-04	-5.408348e-03	1.329318e-04	2.427778e-03	2.889493e-03	1.329318e-04	-1.329318e-04	-7.911989e-04	1.002550e-02
482           	5.344122e-03	5.609598e-20	9.027783e-03	-2.256946e-04	-4.940814e-03	1.336031e-04	2.446367e-03	2.897756e-03	1.336031e-04	-1.336031e-04	-4.269228e-04	9.454706e-03
483           	5.367989e-03	5.599627e-20	9.027376e-03	-2.256844e-04	-4.892086e-03	1.341997e-04	2.458310e-03	2.909679e-03	1.341997e-04	-1.341997e-04	-3.783982e-04	9.405774e-03
484           	5.361448e-03	5.591935e-20	9.166628e-03	-2.291657e-04	-5.175421e-03	1.340362e-04	2.451558e-03	2.909890e-03	1.340362e-04	-1.340362e-04	-5.921066e-04	9.758735e-03
485           	5.331607e-03	5.590117e-20	9.394563e-03	-2.348641e-04	-5.673606e-03	1.332902e-04	2.430939e-03	2.900668e-03	1.332902e-04	-1.332902e-04	-9.763242e-04	1.037089e-02
486           	5.272837e-03	5.564848e-20	9.646931e-03	-2.411733e-04	-6.278364e-03	1.318209e-04	2.395245e-03	2.877592e-03	1.318209e-04	-1.318209e-04	-1.454899e-03	1.110183e-02
487           	5.234565e-03	5.602140e-20	9.854383e-03	-2.463596e-04	-6.758090e-03	1.308641e-04	2.370923e-03	2.863642e-03	1.308641e-04	-1.308641e-04	-1.830899e-03	1.168528e-02
488           	5.231915e-03	5.646518e-20	9.950601e-03	-2.487650e-04	-6.950801e-03	1.307979e-04	2.367192e-03	2.864722e-03	1.307979e-04	-1.307979e-04	-1.975500e-03	1.192610e-02
489           	5.246262e-03	5.708697e-20	9.878554e-03	-2.469639e-04	-6.788409e-03	1.311566e-04	2.376167e-03	2.870095e-03	1.311566e-04	-1.311566e-04	-1.849132e-03	1.172769e-02
490           	5.278301e-03	5.753589e-20	9.634398e-03	-2.408599e-04	-6.257107e-03	1.319575e-04	2.398290e-03	2.880010e-03	1.319575e-04	-1.319575e-04	-1.439908e-03	1.107431e-02
491           	5.299291e-03	5.692615e-20	9.315564e-03	-2.328891e-04	-5.602548e-03	1.324823e-04	2.416757e-03	2.882535e-03	1.324823e-04	-1.324823e-04	-9.447660e-04	1.026033e-02
492           	5.321168e-03	5.579474e-20	9.059292e-03	-2.264823e-04	-5.054532e-03	1.330292e-04	2.434102e-03	2.887066e-03	1.330292e-04	-1.330292e-04	-5.248857e-04	9.584178e-03
493           	5.344928e-03	5.561878e-20	8.988899e-03	-2.247225e-04	-4.863684e-03	1.336232e-04	2.447741e-03	2.897186e-03	1.336232e-04	-1.336232e-04	-3.692350e-04	9.358134e-03
494           	5.352875e-03	5.567148e-20	9.088936e-03	-2.272234e-04	-5.042988e-03	1.338219e-04	2.449214e-03	2.903661e-03	1.338219e-04	-1.338219e-04	-4.985197e-04	9.587456e-03
495           	5.329549e-03	5.571249e-20	9.273226e-03	-2.318306e-04	-5.445105e-03	1.332387e-04	2.432944e-03	2.896605e-03	1.332387e-04	-1.332387e-04	-8.084919e-04	1.008172e-02
496           	5.274655e-03	5.550903e-20	9.518009e-03	-2.379502e-04	-6.025592e-03	1.318664e-04	2.399377e-03	2.875278e-03	1.318664e-04	-1.318664e-04	-1.266588e-03	1.078460e-02
497           	5.238550e-03	5.571216e-20	9.755139e-03	-2.438785e-04	-6.557996e-03	1.309637e-04	2.375396e-03	2.863153e-03	1.309637e-04	-1.309637e-04	-1.680427e-03	1.143557e-02
498           	5.214193e-03	5.611290e-20	9.902342e-03	-2.475585e-04	-6.892985e-03	1.303548e-04	2.359538e-03	2.854655e-03	1.303548e-04	-1.303548e-04	-1.941814e-03	1.184416e-02
499           	5.229142e-03	5.680596e-20	9.932370e-03	-2.483093e-04	-6.924798e-03	1.307286e-04	2.366262e-03	2.862880e-03	1.307286e-04	-1.307286e-04	-1.958612e-03	1.189098e-02
500           	5.268999e-03	5.735796e-20	9.756033e-03	-2.439008e-04	-6.508500e-03	1.317250e-04	2.390599e-03	2.878400e-03	1.317250e-04	-1.317250e-04	-1.630484e-03	1.138652e-02
501           	5.295932e-03	5.713578e-20	9.459465e-03	-2.364866e-04	-5.885558e-03	1.323983e-04	2.411480e-03	2.884453e-03	1.323983e-04	-1.323983e-04	-1.155825e-03	1.061529e-02
502           	5.311004e-03	5.610639e-20	9.177829e-03	-2.294457e-04	-5.309427e-03	1.327751e-04	2.426056e-03	2.884948e-03	1.327751e-04	-1.327751e-04	-7.205129e-04	9.898342e-03
503           	5.347754e-03	5.564020e-20	9.018974e-03	-2.254743e-04	-4.915156e-03	1.336939e-04	2.448403e-03	2.899351e-03	1.336939e-04	-1.336939e-04	-4.056695e-04	9.424643e-03
504           	5.363782e-03	5.567418e-20	9.045956e-03	-2.261489e-04	-4.936155e-03	1.340945e-04	2.455742e-03	2.908040e-03	1.340945e-04	-1.340945e-04	-4.131769e-04	9.459133e-03
505           	5.347408e-03	5.563435e-20	9.197101e-03	-2.299275e-04	-5.262106e-03	1.336852e-04	2.443776e-03	2.903631e-03	1.336852e-04	-1.336852e-04	-6.635559e-04	9.860657e-03
506           	5.310225e-03	5.566932e-20	9.424441e-03	-2.356110e-04	-5.774377e-03	1.327556e-04	2.419502e-03	2.890724e-03	1.327556e-04	-1.327556e-04	-1.062157e-03	1.048660e-02
507           	5.253215e-03	5.553291e-20	9.668397e-03	-2.417099e-04	-6.360536e-03	1.313304e-04	2.384898e-03	2.868318e-03	1.313304e-04	-1.313304e-04	-1.526338e-03	1.119473e-02
508           	5.216817e-03	5.604796e-20	9.857894e-03	-2.464474e-04	-6.802104e-03	1.304204e-04	2.361961e-03	2.854856e-03	1.304204e-04	-1.304204e-04	-1.873157e-03	1.173105e-02
509           	5.220393e-03	5.666048e-20	9.936686e-03	-2.484171e-04	-6.949520e-03	1.305098e-04	2.361780e-03	2.858614e-03	1.305098e-04	-1.305098e-04	-1.981177e-03	1.191786e-02
510           	5.245612e-03	5.728080e-20	9.845013e-03	-2.461253e-04	-6.726926e-03	1.311403e-04	2.376681e-03	2.868932e-03	1.311403e-04	-1.311403e-04	-1.804419e-03	1.164943e-02
511           	5.280927e-03	5.768428e-20	9.582376e-03	-2.395594e-04	-6.153232e-03	1.320232e-04	2.400904e-03	2.880023e-03	1.320232e-04	-1.320232e-04	-1.362044e-03	1.094442e-02
512           	5.302415e-03	5.698161e-20	9.266855e-03	-2.316714e-04	-5.503117e-03	1.325604e-04	2.419536e-03	2.882879e-03	1.325604e-04	-1.325604e-04	-8.696897e-04	1.013654e-02
513           	5.328338e-03	5.600036e-20	9.034585e-03	-2.258646e-04	-4.989930e-03	1.332085e-04	2.438304e-03	2.890034e-03	1.332085e-04	-1.332085e-04	-4.726373e-04	9.507222e-03
514           	5.357642e-03	5.583708e-20	9.001312e-03	-2.250328e-04	-4.862825e-03	1.339410e-04	2.453788e-03	2.903854e-03	1.339410e-04	-1.339410e-04	-3.621688e-04	9.363481e-03
515           	5.358393e-03	5.579302e-20	9.119930e-03	-2.279983e-04	-5.091367e-03	1.339598e-04	2.451198e-03	2.907195e-03	1.339598e-04	-1.339598e-04	-5.314022e-04	9.651333e-03
516           	5.335712e-03	5.576621e-20	9.332340e-03	-2.333085e-04	-5.545424e-03	1.333928e-04	2.434548e-03	2.901165e-03	1.333928e-04	-1.333928e-04	-8.792536e-04	1.021159e-02
517           	5.276739e-03	5.551064e-20	9.581217e-03	-2.395304e-04	-6.143091e-03	1.319185e-04	2.398839e-03	2.877900e-03	1.319185e-04	-1.319185e-04	-1.352483e-03	1.093370e-02
518           	5.244802e-03	5.581927e-20	9.804244e-03	-2.451061e-04	-6.639705e-03	1.311200e-04	2.377295e-03	2.867507e-03	1.311200e-04	-1.311200e-04	-1.737582e-03	1.154183e-02
519           	5.225418e-03	5.614597e-20	9.926121e-03	-2.481530e-04	-6.915645e-03	1.306355e-04	2.364556e-03	2.860862e-03	1.306355e-04	-1.306355e-04	-1.952584e-03	1.187871e-02
520           	5.246765e-03	5.678915e-20	9.928892e-03	-2.482223e-04	-6.882702e-03	1.311691e-04	2.375160e-03	2.871605e-03	1.311691e-04	-1.311691e-04	-1.918256e-03	1.184715e-02
521           	5.284861e-03	5.718237e-20	9.705118e-03	-2.426279e-04	-6.378161e-03	1.321215e-04	2.399803e-03	2.885059e-03	1.321215e-04	-1.321215e-04	-1.525602e-03	1.123072e-02
522           	5.308649e-03	5.704632e-20	9.393067e-03	-2.348267e-04	-5.731739e-03	1.327162e-04	2.419498e-03	2.889151e-03	1.327162e-04	-1.327162e-04	-1.035205e-03	1.042827e-02
523           	5.326288e-03	5.586369e-20	9.115250e-03	-2.278812e-04	-5.153229e-03	1.331572e-04	2.435263e-03	2.891025e-03	1.331572e-04	-1.331572e-04	-5.956043e-04	9.710854e-03
524           	5.352763e-03	5.565428e-20	9.001322e-03	-2.250330e-04	-4.870234e-03	1.338191e-04	2.451348e-03	2.901414e-03	1.338191e-04	-1.338191e-04	-3.695735e-04	9.370895e-03
