# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.419458e-03	4.598977e-20	3.092612e-03	-7.731529e-05	5.091962e-03	1.354864e-04	2.632414e-03	2.787044e-03	1.354864e-04	-1.354864e-04	6.638268e-03	-3.545656e-03
397           	5.354554e-03	4.557983e-20	2.843609e-03	-7.109022e-05	5.497765e-03	1.338638e-04	2.606187e-03	2.748367e-03	1.338638e-04	-1.338638e-04	6.919570e-03	-4.075961e-03
398           	5.358284e-03	4.629759e-20	2.711520e-03	-6.778801e-05	5.816291e-03	1.339571e-04	2.611354e-03	2.746930e-03	1.339571e-04	-1.339571e-04	7.172051e-03	-4.460530e-03
399           	5.378206e-03	4.669362e-20	2.745921e-03	-6.864802e-05	5.801205e-03	1.344551e-04	2.620455e-03	2.757751e-03	1.344551e-04	-1.344551e-04	7.174166e-03	-4.428245e-03
400           	5.367684e-03	4.672111e-20	2.885364e-03	-7.213410e-05	5.492597e-03	1.341921e-04	2.611708e-03	2.755976e-03	1.341921e-04	-1.341921e-04	6.935279e-03	-4.049915e-03
401           	5.323673e-03	4.591434e-20	3.079472e-03	-7.698680e-05	4.989462e-03	1.330918e-04	2.584850e-03	2.738823e-03	1.330918e-04	-1.330918e-04	6.529198e-03	-3.449726e-03
402           	5.251449e-03	4.505389e-20	3.300121e-03	-8.250304e-05	4.364136e-03	1.312862e-04	2.543221e-03	2.708227e-03	1.312862e-04	-1.312862e-04	6.014197e-03	-2.714076e-03
403           	5.221343e-03	4.463567e-20	3.500529e-03	-8.751322e-05	3.864511e-03	1.305336e-04	2.523158e-03	2.698185e-03	1.305336e-04	-1.305336e-04	5.614775e-03	-2.114246e-03
404           	5.237309e-03	4.469614e-20	3.588908e-03	-8.972270e-05	3.697363e-03	1.309327e-04	2.528932e-03	2.708377e-03	1.309327e-04	-1.309327e-04	5.491817e-03	-1.902909e-03
405           	5.306032e-03	4.517595e-20	3.528688e-03	-8.821719e-05	3.951769e-03	1.326508e-04	2.564799e-03	2.741233e-03	1.326508e-04	-1.326508e-04	5.716113e-03	-2.187425e-03
406           	5.390655e-03	4.581769e-20	3.330640e-03	-8.326600e-05	4.533725e-03	1.347664e-04	2.612062e-03	2.778594e-03	1.347664e-04	-1.347664e-04	6.199045e-03	-2.868405e-03
407           	5.419964e-03	4.600907e-20	3.056220e-03	-7.640550e-05	5.169834e-03	1.354991e-04	2.633576e-03	2.786387e-03	1.354991e-04	-1.354991e-04	6.697944e-03	-3.641724e-03
408           	5.348891e-03	4.558737e-20	2.808057e-03	-7.020142e-05	5.565694e-03	1.337223e-04	2.604244e-03	2.744647e-03	1.337223e-04	-1.337223e-04	6.969722e-03	-4.161666e-03
409           	5.358877e-03	4.641108e-20	2.703079e-03	-6.757697e-05	5.837873e-03	1.339719e-04	2.611861e-03	2.747015e-03	1.339719e-04	-1.339719e-04	7.189412e-03	-4.486333e-03
410           	5.386317e-03	4.671965e-20	2.760009e-03	-6.900023e-05	5.789665e-03	1.346579e-04	2.624158e-03	2.762159e-03	1.346579e-04	-1.346579e-04	7.169669e-03	-4.409660e-03
411           	5.369541e-03	4.667789e-20	2.909415e-03	-7.273538e-05	5.446251e-03	1.342385e-04	2.612035e-03	2.757506e-03	1.342385e-04	-1.342385e-04	6.900958e-03	-3.991543e-03
412           	5.322542e-03	4.576612e-20	3.117261e-03	-7.793152e-05	4.907170e-03	1.330636e-04	2.583340e-03	2.739203e-03	1.330636e-04	-1.330636e-04	6.465801e-03	-3.348540e-03
413           	5.261188e-03	4.502403e-20	3.344646e-03	-8.361614e-05	4.288870e-03	1.315297e-04	2.546978e-03	2.714210e-03	1.315297e-04	-1.315297e-04	5.961192e-03	-2.616547e-03
414           	5.237372e-03	4.458548e-20	3.534288e-03	-8.835719e-05	3.824796e-03	1.309343e-04	2.530329e-03	2.707043e-03	1.309343e-04	-1.309343e-04	5.591940e-03	-2.057652e-03
415           	5.254807e-03	4.474164e-20	3.600713e-03	-9.001783e-05	3.705679e-03	1.313702e-04	2.537385e-03	2.717421e-03	1.313702e-04	-1.313702e-04	5.506036e-03	-1.905322e-03
416           	5.331634e-03	4.544605e-20	3.514751e-03	-8.786878e-05	4.032373e-03	1.332909e-04	2.577948e-03	2.753686e-03	1.332909e-04	-1.332909e-04	5.789749e-03	-2.274998e-03
417           	5.412555e-03	4.594309e-20	3.296876e-03	-8.242189e-05	4.648725e-03	1.353139e-04	2.623856e-03	2.788699e-03	1.353139e-04	-1.353139e-04	6.297163e-03	-3.000287e-03
418           	5.429114e-03	4.604936e-20	3.014874e-03	-7.537184e-05	5.276017e-03	1.357278e-04	2.639185e-03	2.789929e-03	1.357278e-04	-1.357278e-04	6.783454e-03	-3.768581e-03
419           	5.359451e-03	4.567370e-20	2.767916e-03	-6.919789e-05	5.679238e-03	1.339863e-04	2.610528e-03	2.748924e-03	1.339863e-04	-1.339863e-04	7.063196e-03	-4.295281e-03
420           	5.374665e-03	4.658985e-20	2.695027e-03	-6.737567e-05	5.891257e-03	1.343666e-04	2.619957e-03	2.754708e-03	1.343666e-04	-1.343666e-04	7.238770e-03	-4.543743e-03
421           	5.391569e-03	4.678178e-20	2.769723e-03	-6.924307e-05	5.782112e-03	1.347892e-04	2.626542e-03	2.765028e-03	1.347892e-04	-1.347892e-04	7.166974e-03	-4.397251e-03
422           	5.368420e-03	4.668068e-20	2.934861e-03	-7.337152e-05	5.391166e-03	1.342105e-04	2.610838e-03	2.757581e-03	1.342105e-04	-1.342105e-04	6.858596e-03	-3.923736e-03
423           	5.316933e-03	4.565808e-20	3.156240e-03	-7.890600e-05	4.812759e-03	1.329233e-04	2.579561e-03	2.737373e-03	1.329233e-04	-1.329233e-04	6.390879e-03	-3.234638e-03
424           	5.263959e-03	4.497914e-20	3.387986e-03	-8.469965e-05	4.201408e-03	1.315990e-04	2.547280e-03	2.716679e-03	1.315990e-04	-1.315990e-04	5.895401e-03	-2.507415e-03
425           	5.244227e-03	4.458586e-20	3.564159e-03	-8.910398e-05	3.773515e-03	1.311057e-04	2.533009e-03	2.711217e-03	1.311057e-04	-1.311057e-04	5.555595e-03	-1.991435e-03
426           	5.268583e-03	4.484068e-20	3.604882e-03	-9.012204e-05	3.722388e-03	1.317146e-04	2.544170e-03	2.724414e-03	1.317146e-04	-1.317146e-04	5.524829e-03	-1.919947e-03
427           	5.347275e-03	4.555003e-20	3.492208e-03	-8.730519e-05	4.110010e-03	1.336819e-04	2.586332e-03	2.760942e-03	1.336819e-04	-1.336819e-04	5.856114e-03	-2.363906e-03
428           	5.422681e-03	4.599577e-20	3.254685e-03	-8.136711e-05	4.756771e-03	1.355670e-04	2.629974e-03	2.792708e-03	1.355670e-04	-1.355670e-04	6.384113e-03	-3.129428e-03
429           	5.422654e-03	4.598569e-20	2.970400e-03	-7.426001e-05	5.357508e-03	1.355664e-04	2.637067e-03	2.785587e-03	1.355664e-04	-1.355664e-04	6.842709e-03	-3.872308e-03
430           	5.362301e-03	4.590517e-20	2.739507e-03	-6.848768e-05	5.752054e-03	1.340575e-04	2.612663e-03	2.749638e-03	1.340575e-04	-1.340575e-04	7.121808e-03	-4.382300e-03
431           	5.381832e-03	4.666383e-20	2.698037e-03	-6.745093e-05	5.903195e-03	1.345458e-04	2.623465e-03	2.758367e-03	1.345458e-04	-1.345458e-04	7.252214e-03	-4.554177e-03
432           	5.389275e-03	4.690401e-20	2.790479e-03	-6.976199e-05	5.735443e-03	1.347319e-04	2.624875e-03	2.764399e-03	1.347319e-04	-1.347319e-04	7.130683e-03	-4.340203e-03
433           	5.358966e-03	4.656923e-20	2.971055e-03	-7.427636e-05	5.295446e-03	1.339741e-04	2.605206e-03	2.753759e-03	1.339741e-04	-1.339741e-04	6.780974e-03	-3.809919e-03
434           	5.303799e-03	4.537928e-20	3.199842e-03	-7.999606e-05	4.691759e-03	1.325950e-04	2.571904e-03	2.731896e-03	1.325950e-04	-1.325950e-04	6.291680e-03	-3.091838e-03
435           	5.254446e-03	4.489271e-20	3.428359e-03	-8.570898e-05	4.093586e-03	1.313611e-04	2.541514e-03	2.712932e-03	1.313611e-04	-1.313611e-04	5.807765e-03	-2.379406e-03
436           	5.235992e-03	4.457214e-20	3.584193e-03	-8.960482e-05	3.711094e-03	1.308998e-04	2.528391e-03	2.707601e-03	1.308998e-04	-1.308998e-04	5.503191e-03	-1.918998e-03
437           	5.270304e-03	4.492511e-20	3.595480e-03	-8.988699e-05	3.742585e-03	1.317576e-04	2.545265e-03	2.725039e-03	1.317576e-04	-1.317576e-04	5.540325e-03	-1.944846e-03
438           	5.359217e-03	4.568581e-20	3.453097e-03	-8.632744e-05	4.213914e-03	1.339804e-04	2.593281e-03	2.765936e-03	1.339804e-04	-1.339804e-04	5.940463e-03	-2.487366e-03
439           	5.426719e-03	4.601065e-20	3.192526e-03	-7.981314e-05	4.895517e-03	1.356680e-04	2.633546e-03	2.793173e-03	1.356680e-04	-1.356680e-04	6.491780e-03	-3.299254e-03
440           	5.401538e-03	4.585616e-20	2.918582e-03	-7.296454e-05	5.426591e-03	1.350384e-04	2.627804e-03	2.773733e-03	1.350384e-04	-1.350384e-04	6.885882e-03	-3.967300e-03
441           	5.362960e-03	4.609474e-20	2.720883e-03	-6.802209e-05	5.799627e-03	1.340740e-04	2.613458e-03	2.749502e-03	1.340740e-04	-1.340740e-04	7.160068e-03	-4.439185e-03
442           	5.386321e-03	4.677715e-20	2.712436e-03	-6.781090e-05	5.886098e-03	1.346580e-04	2.625350e-03	2.760972e-03	1.346580e-04	-1.346580e-04	7.242316e-03	-4.529880e-03
443           	5.385244e-03	4.687923e-20	2.825682e-03	-7.064204e-05	5.654634e-03	1.346311e-04	2.621980e-03	2.763264e-03	1.346311e-04	-1.346311e-04	7.067474e-03	-4.241793e-03
444           	5.344525e-03	4.622549e-20	3.016547e-03	-7.541368e-05	5.169528e-03	1.336131e-04	2.596849e-03	2.747676e-03	1.336131e-04	-1.336131e-04	6.677802e-03	-3.661255e-03
445           	5.288132e-03	4.514308e-20	3.257149e-03	-8.142872e-05	4.535968e-03	1.322033e-04	2.562637e-03	2.725495e-03	1.322033e-04	-1.322033e-04	6.164542e-03	-2.907393e-03
446           	5.246221e-03	4.475974e-20	3.477555e-03	-8.693888e-05	3.968978e-03	1.311555e-04	2.536171e-03	2.710049e-03	1.311555e-04	-1.311555e-04	5.707756e-03	-2.230201e-03
447           	5.236849e-03	4.462856e-20	3.603638e-03	-9.009096e-05	3.668193e-03	1.309212e-04	2.528333e-03	2.708515e-03	1.309212e-04	-1.309212e-04	5.470012e-03	-1.866374e-03
448           	5.285725e-03	4.505420e-20	3.579411e-03	-8.948527e-05	3.804800e-03	1.321431e-04	2.553377e-03	2.732348e-03	1.321431e-04	-1.321431e-04	5.594506e-03	-2.015095e-03
449           	5.374166e-03	4.581826e-20	3.406448e-03	-8.516119e-05	4.340816e-03	1.343541e-04	2.601922e-03	2.772244e-03	1.343541e-04	-1.343541e-04	6.044040e-03	-2.637592e-03
450           	5.422937e-03	4.605070e-20	3.131416e-03	-7.828540e-05	5.016140e-03	1.355734e-04	2.633183e-03	2.789754e-03	1.355734e-04	-1.355734e-04	6.581848e-03	-3.450432e-03
451           	5.369883e-03	4.569006e-20	2.876178e-03	-7.190446e-05	5.455782e-03	1.342471e-04	2.613037e-03	2.756846e-03	1.342471e-04	-1.342471e-04	6.893871e-03	-4.017693e-03
452           	5.359588e-03	4.624793e-20	2.714734e-03	-6.786834e-05	5.809403e-03	1.339897e-04	2.611926e-03	2.747662e-03	1.339897e-04	-1.339897e-04	7.166770e-03	-4.452036e-03
453           	5.378150e-03	4.672897e-20	2.725539e-03	-6.813848e-05	5.842527e-03	1.344538e-04	2.620937e-03	2.757214e-03	1.344538e-04	-1.344538e-04	7.205297e-03	-4.479758e-03
454           	5.369181e-03	4.680029e-20	2.849720e-03	-7.124301e-05	5.570711e-03	1.342295e-04	2.613347e-03	2.755833e-03	1.342295e-04	-1.342295e-04	6.995571e-03	-4.145851e-03
455           	5.325788e-03	4.607907e-20	3.033069e-03	-7.582672e-05	5.093612e-03	1.331447e-04	2.587067e-03	2.738721e-03	1.331447e-04	-1.331447e-04	6.610147e-03	-3.577078e-03
456           	5.256414e-03	4.508946e-20	3.256935e-03	-8.142339e-05	4.469759e-03	1.314104e-04	2.546784e-03	2.709630e-03	1.314104e-04	-1.314104e-04	6.098226e-03	-2.841291e-03
457           	5.230438e-03	4.469539e-20	3.475441e-03	-8.688602e-05	3.940564e-03	1.307610e-04	2.528333e-03	2.702105e-03	1.307610e-04	-1.307610e-04	5.678285e-03	-2.202844e-03
458           	5.239322e-03	4.462811e-20	3.596498e-03	-8.991246e-05	3.687369e-03	1.309831e-04	2.529749e-03	2.709574e-03	1.309831e-04	-1.309831e-04	5.485618e-03	-1.889120e-03
459           	5.306612e-03	4.512279e-20	3.559953e-03	-8.899883e-05	3.888936e-03	1.326653e-04	2.564307e-03	2.742305e-03	1.326653e-04	-1.326653e-04	5.668912e-03	-2.108959e-03
460           	5.395567e-03	4.589783e-20	3.378607e-03	-8.446516e-05	4.443772e-03	1.348892e-04	2.613318e-03	2.782248e-03	1.348892e-04	-1.348892e-04	6.133076e-03	-2.754469e-03
461           	5.429395e-03	4.606348e-20	3.101003e-03	-7.752507e-05	5.094183e-03	1.357349e-04	2.637173e-03	2.792223e-03	1.357349e-04	-1.357349e-04	6.644685e-03	-3.543682e-03
462           	5.358033e-03	4.563194e-20	2.847778e-03	-7.119446e-05	5.494719e-03	1.339508e-04	2.607822e-03	2.750211e-03	1.339508e-04	-1.339508e-04	6.918608e-03	-4.070830e-03
463           	5.353729e-03	4.633251e-20	2.705940e-03	-6.764851e-05	5.817357e-03	1.338432e-04	2.609216e-03	2.744513e-03	1.338432e-04	-1.338432e-04	7.170327e-03	-4.464387e-03
464           	5.370131e-03	4.670596e-20	2.731269e-03	-6.828173e-05	5.814249e-03	1.342533e-04	2.616784e-03	2.753347e-03	1.342533e-04	-1.342533e-04	7.179884e-03	-4.448615e-03
465           	5.358607e-03	4.672652e-20	2.864452e-03	-7.161131e-05	5.517424e-03	1.339652e-04	2.607692e-03	2.750915e-03	1.339652e-04	-1.339652e-04	6.949650e-03	-4.085198e-03
466           	5.317676e-03	4.595102e-20	3.056006e-03	-7.640016e-05	5.027124e-03	1.329419e-04	2.582438e-03	2.735238e-03	1.329419e-04	-1.329419e-04	6.555128e-03	-3.499121e-03
467           	5.246393e-03	4.504049e-20	3.278875e-03	-8.197187e-05	4.399887e-03	1.311598e-04	2.541225e-03	2.705168e-03	1.311598e-04	-1.311598e-04	6.039325e-03	-2.760450e-03
468           	5.219059e-03	4.463673e-20	3.485729e-03	-8.714323e-05	3.892658e-03	1.304765e-04	2.522386e-03	2.696672e-03	1.304765e-04	-1.304765e-04	5.635523e-03	-2.149794e-03
469           	5.226591e-03	4.464844e-20	3.588413e-03	-8.971033e-05	3.675677e-03	1.306648e-04	2.523585e-03	2.703006e-03	1.306648e-04	-1.306648e-04	5.469884e-03	-1.881471e-03
470           	5.294072e-03	4.512692e-20	3.534691e-03	-8.836728e-05	3.914858e-03	1.323518e-04	2.558669e-03	2.735403e-03	1.323518e-04	-1.323518e-04	5.682204e-03	-2.147513e-03
471           	5.379264e-03	4.587995e-20	3.343226e-03	-8.358065e-05	4.483824e-03	1.344816e-04	2.606052e-03	2.773213e-03	1.344816e-04	-1.344816e-04	6.155437e-03	-2.812212e-03
472           	5.411989e-03	4.600191e-20	3.062029e-03	-7.655073e-05	5.140646e-03	1.352997e-04	2.629444e-03	2.782545e-03	1.352997e-04	-1.352997e-04	6.671661e-03	-3.609632e-03
473           	5.340763e-03	4.552538e-20	2.806335e-03	-7.015837e-05	5.550436e-03	1.335191e-04	2.600223e-03	2.740540e-03	1.335191e-04	-1.335191e-04	6.953603e-03	-4.147268e-03
474           	5.345275e-03	4.634867e-20	2.690418e-03	-6.726046e-05	5.835760e-03	1.336319e-04	2.605377e-03	2.739898e-03	1.336319e-04	-1.336319e-04	7.180969e-03	-4.490551e-03
475           	5.371577e-03	4.668926e-20	2.741123e-03	-6.852808e-05	5.798568e-03	1.342894e-04	2.617260e-03	2.754317e-03	1.342894e-04	-1.342894e-04	7.169130e-03	-4.428007e-03
476           	5.354849e-03	4.666875e-20	2.886560e-03	-7.216401e-05	5.463855e-03	1.338712e-04	2.605261e-03	2.749589e-03	1.338712e-04	-1.338712e-04	6.907135e-03	-4.020575e-03
477           	5.307469e-03	4.578076e-20	3.091059e-03	-7.727648e-05	4.931463e-03	1.326867e-04	2.576458e-03	2.731011e-03	1.326867e-04	-1.326867e-04	6.476993e-03	-3.385934e-03
478           	5.244516e-03	4.498259e-20	3.318202e-03	-8.295506e-05	4.310616e-03	1.311129e-04	2.539303e-03	2.705213e-03	1.311129e-04	-1.311129e-04	5.969717e-03	-2.651515e-03
479           	5.217799e-03	4.455420e-20	3.512602e-03	-8.781505e-05	3.830329e-03	1.304450e-04	2.521084e-03	2.696714e-03	1.304450e-04	-1.304450e-04	5.586630e-03	-2.074028e-03
480           	5.234478e-03	4.472034e-20	3.587609e-03	-8.969022e-05	3.692024e-03	1.308620e-04	2.527549e-03	2.706929e-03	1.308620e-04	-1.308620e-04	5.485828e-03	-1.898219e-03
481           	5.308865e-03	4.523967e-20	3.510018e-03	-8.775045e-05	3.995761e-03	1.327216e-04	2.566682e-03	2.742183e-03	1.327216e-04	-1.327216e-04	5.750770e-03	-2.240752e-03
482           	5.391288e-03	4.584524e-20	3.299181e-03	-8.247952e-05	4.600318e-03	1.347822e-04	2.613164e-03	2.778123e-03	1.347822e-04	-1.347822e-04	6.249908e-03	-2.950727e-03
483           	5.414327e-03	4.600817e-20	3.019930e-03	-7.549826e-05	5.234428e-03	1.353582e-04	2.631665e-03	2.782662e-03	1.353582e-04	-1.353582e-04	6.744393e-03	-3.724462e-03
484           	5.344358e-03	4.558703e-20	2.770562e-03	-6.926406e-05	5.639907e-03	1.336089e-04	2.602915e-03	2.741443e-03	1.336089e-04	-1.336089e-04	7.025188e-03	-4.254626e-03
485           	5.359467e-03	4.649192e-20	2.689096e-03	-6.722740e-05	5.871088e-03	1.339867e-04	2.612506e-03	2.746961e-03	1.339867e-04	-1.339867e-04	7.215636e-03	-4.526540e-03
486           	5.381568e-03	4.672199e-20	2.760758e-03	-6.901895e-05	5.779620e-03	1.345392e-04	2.621765e-03	2.759803e-03	1.345392e-04	-1.345392e-04	7.159999e-03	-4.399241e-03
487           	5.361016e-03	4.663158e-20	2.922348e-03	-7.305870e-05	5.401680e-03	1.340254e-04	2.607450e-03	2.753567e-03	1.340254e-04	-1.340254e-04	6.862854e-03	-3.940506e-03
488           	5.310493e-03	4.564304e-20	3.140016e-03	-7.850041e-05	4.833268e-03	1.327623e-04	2.576746e-03	2.733747e-03	1.327623e-04	-1.327623e-04	6.403276e-03	-3.263259e-03
489           	5.255850e-03	4.495975e-20	3.370349e-03	-8.425873e-05	4.221582e-03	1.313962e-04	2.543666e-03	2.712184e-03	1.313962e-04	-1.313962e-04	5.906757e-03	-2.536407e-03
490           	5.234949e-03	4.455439e-20	3.548226e-03	-8.870565e-05	3.787890e-03	1.308737e-04	2.528769e-03	2.706180e-03	1.308737e-04	-1.308737e-04	5.562003e-03	-2.013777e-03
491           	5.257133e-03	4.478419e-20	3.594194e-03	-8.985485e-05	3.721445e-03	1.314283e-04	2.538712e-03	2.718422e-03	1.314283e-04	-1.314283e-04	5.518542e-03	-1.924348e-03
492           	5.334598e-03	4.548979e-20	3.487762e-03	-8.719406e-05	4.093439e-03	1.333650e-04	2.580105e-03	2.754493e-03	1.333650e-04	-1.333650e-04	5.837320e-03	-2.349558e-03
493           	5.411040e-03	4.594439e-20	3.255289e-03	-8.138221e-05	4.731800e-03	1.352760e-04	2.624138e-03	2.786902e-03	1.352760e-04	-1.352760e-04	6.359445e-03	-3.104156e-03
494           	5.414415e-03	4.595964e-20	2.972607e-03	-7.431518e-05	5.335706e-03	1.353604e-04	2.632892e-03	2.781523e-03	1.353604e-04	-1.353604e-04	6.822010e-03	-3.849403e-03
495           	5.352784e-03	4.582471e-20	2.739943e-03	-6.849858e-05	5.730024e-03	1.338196e-04	2.607893e-03	2.744891e-03	1.338196e-04	-1.338196e-04	7.099996e-03	-4.360052e-03
496           	5.371560e-03	4.660954e-20	2.692983e-03	-6.732458e-05	5.891681e-03	1.342890e-04	2.618455e-03	2.753104e-03	1.342890e-04	-1.342890e-04	7.238173e-03	-4.545190e-03
497           	5.382393e-03	4.687047e-20	2.782300e-03	-6.955751e-05	5.737574e-03	1.345598e-04	2.621639e-03	2.760754e-03	1.345598e-04	-1.345598e-04	7.128724e-03	-4.346424e-03
498           	5.352159e-03	4.654317e-20	2.957068e-03	-7.392669e-05	5.310519e-03	1.338040e-04	2.602153e-03	2.750006e-03	1.338040e-04	-1.338040e-04	6.789052e-03	-3.831985e-03
499           	5.300433e-03	4.537750e-20	3.184625e-03	-7.961563e-05	4.717082e-03	1.325108e-04	2.570601e-03	2.729832e-03	1.325108e-04	-1.325108e-04	6.309394e-03	-3.124769e-03
500           	5.253158e-03	4.488287e-20	3.414079e-03	-8.535197e-05	4.121302e-03	1.313289e-04	2.541227e-03	2.711931e-03	1.313289e-04	-1.313289e-04	5.828341e-03	-2.414262e-03
501           	5.235138e-03	4.454887e-20	3.572875e-03	-8.932187e-05	3.733701e-03	1.308785e-04	2.528247e-03	2.706891e-03	1.308785e-04	-1.308785e-04	5.520138e-03	-1.947263e-03
502           	5.267029e-03	4.490603e-20	3.589588e-03	-8.973969e-05	3.748745e-03	1.316757e-04	2.543775e-03	2.723254e-03	1.316757e-04	-1.316757e-04	5.543538e-03	-1.953951e-03
503           	5.354422e-03	4.566313e-20	3.453051e-03	-8.632626e-05	4.204555e-03	1.338605e-04	2.590885e-03	2.763537e-03	1.338605e-04	-1.338605e-04	5.931081e-03	-2.478030e-03
504           	5.423427e-03	4.600133e-20	3.196873e-03	-7.992182e-05	4.879863e-03	1.355857e-04	2.631792e-03	2.791636e-03	1.355857e-04	-1.355857e-04	6.478300e-03	-3.281427e-03
505           	5.401591e-03	4.586300e-20	2.923188e-03	-7.307970e-05	5.416488e-03	1.350398e-04	2.627716e-03	2.773875e-03	1.350398e-04	-1.350398e-04	6.878082e-03	-3.954894e-03
506           	5.360148e-03	4.605422e-20	2.720870e-03	-6.802176e-05	5.792936e-03	1.340037e-04	2.612052e-03	2.748096e-03	1.340037e-04	-1.340037e-04	7.153371e-03	-4.432501e-03
507           	5.382834e-03	4.675501e-20	2.707959e-03	-6.769896e-05	5.887681e-03	1.345709e-04	2.623718e-03	2.759116e-03	1.345709e-04	-1.345709e-04	7.241660e-03	-4.533701e-03
508           	5.382488e-03	4.686412e-20	2.817806e-03	-7.044515e-05	5.665095e-03	1.345622e-04	2.620799e-03	2.761689e-03	1.345622e-04	-1.345622e-04	7.073998e-03	-4.256192e-03
509           	5.341399e-03	4.634217e-20	3.009270e-03	-7.523174e-05	5.178658e-03	1.335350e-04	2.595468e-03	2.745931e-03	1.335350e-04	-1.335350e-04	6.683292e-03	-3.674023e-03
510           	5.293441e-03	4.517847e-20	3.251065e-03	-8.127663e-05	4.559986e-03	1.323360e-04	2.565444e-03	2.727997e-03	1.323360e-04	-1.323360e-04	6.185518e-03	-2.934453e-03
511           	5.252939e-03	4.480007e-20	3.471902e-03	-8.679756e-05	3.995271e-03	1.313235e-04	2.539672e-03	2.713267e-03	1.313235e-04	-1.313235e-04	5.731222e-03	-2.259320e-03
512           	5.245251e-03	4.466178e-20	3.597160e-03	-8.992899e-05	3.699534e-03	1.311313e-04	2.532696e-03	2.712554e-03	1.311313e-04	-1.311313e-04	5.498114e-03	-1.900954e-03
513           	5.281034e-03	4.507478e-20	3.574512e-03	-8.936280e-05	3.805956e-03	1.320259e-04	2.551154e-03	2.729880e-03	1.320259e-04	-1.320259e-04	5.593212e-03	-2.018700e-03
514           	5.361519e-03	4.579644e-20	3.408201e-03	-8.520502e-05	4.311376e-03	1.340380e-04	2.595554e-03	2.765964e-03	1.340380e-04	-1.340380e-04	6.015477e-03	-2.607276e-03
515           	5.416929e-03	4.601661e-20	3.136628e-03	-7.841569e-05	4.993126e-03	1.354232e-04	2.630049e-03	2.786880e-03	1.354232e-04	-1.354232e-04	6.561440e-03	-3.424812e-03
516           	5.381222e-03	4.572094e-20	2.875569e-03	-7.188924e-05	5.480419e-03	1.345305e-04	2.618722e-03	2.762500e-03	1.345305e-04	-1.345305e-04	6.918204e-03	-4.042634e-03
517           	5.369328e-03	4.625804e-20	2.710137e-03	-6.775342e-05	5.840865e-03	1.342332e-04	2.616910e-03	2.752417e-03	1.342332e-04	-1.342332e-04	7.195933e-03	-4.485796e-03
518           	5.392133e-03	4.678541e-20	2.727697e-03	-6.819243e-05	5.868925e-03	1.348033e-04	2.627874e-03	2.764259e-03	1.348033e-04	-1.348033e-04	7.232774e-03	-4.505077e-03
519           	5.385815e-03	4.684550e-20	2.858874e-03	-7.147186e-05	5.587577e-03	1.346454e-04	2.621435e-03	2.764379e-03	1.346454e-04	-1.346454e-04	7.017015e-03	-4.158140e-03
520           	5.347167e-03	4.611995e-20	3.046852e-03	-7.617131e-05	5.109483e-03	1.336792e-04	2.597412e-03	2.749755e-03	1.336792e-04	-1.336792e-04	6.632909e-03	-3.586057e-03
521           	5.262789e-03	4.510571e-20	3.268155e-03	-8.170388e-05	4.458757e-03	1.315697e-04	2.549690e-03	2.713098e-03	1.315697e-04	-1.315697e-04	6.092834e-03	-2.824679e-03
522           	5.230712e-03	4.470015e-20	3.485307e-03	-8.713266e-05	3.920005e-03	1.307678e-04	2.528223e-03	2.702489e-03	1.307678e-04	-1.307678e-04	5.662658e-03	-2.177352e-03
523           	5.237829e-03	4.464262e-20	3.604207e-03	-9.010518e-05	3.667668e-03	1.309457e-04	2.528810e-03	2.709020e-03	1.309457e-04	-1.309457e-04	5.469772e-03	-1.865564e-03
524           	5.305307e-03	4.511244e-20	3.563589e-03	-8.908972e-05	3.878332e-03	1.326327e-04	2.563564e-03	2.741743e-03	1.326327e-04	-1.326327e-04	5.660126e-03	-2.096537e-03
525           	5.396638e-03	4.590115e-20	3.378390e-03	-8.445974e-05	4.446314e-03	1.349159e-04	2.613859e-03	2.782779e-03	1.349159e-04	-1.349159e-04	6.135509e-03	-2.757119e-03
526           	5.432844e-03	4.605739e-20	3.097410e-03	-7.743525e-05	5.109213e-03	1.358211e-04	2.638987e-03	2.793857e-03	1.358211e-04	-1.358211e-04	6.657918e-03	-3.560508e-03
527           	5.360894e-03	4.564261e-20	2.844126e-03	-7.110314e-05	5.509122e-03	1.340223e-04	2.609344e-03	2.751550e-03	1.340223e-04	-1.340223e-04	6.931185e-03	-4.087060e-03
528           	5.358376e-03	4.635083e-20	2.708162e-03	-6.770406e-05	5.823263e-03	1.339594e-04	2.611484e-03	2.746892e-03	1.339594e-04	-1.339594e-04	7.177344e-03	-4.469181e-03
