# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.321643e-03	1.006859e-20	-6.669024e-03	1.667256e-04	2.860113e-02	1.830411e-04	3.827547e-03	3.494096e-03	1.830411e-04	-1.830411e-04	2.526662e-02	-3.193564e-02
264           	7.639172e-03	1.077421e-20	-7.118821e-03	1.779705e-04	3.018181e-02	1.909793e-04	3.997557e-03	3.641616e-03	1.909793e-04	-1.909793e-04	2.662240e-02	-3.374122e-02
265           	7.929974e-03	1.140962e-20	-7.501252e-03	1.875313e-04	3.160947e-02	1.982493e-04	4.152518e-03	3.777456e-03	1.982493e-04	-1.982493e-04	2.785885e-02	-3.536010e-02
266           	8.141830e-03	1.186344e-20	-7.724046e-03	1.931012e-04	3.258252e-02	2.035458e-04	4.264016e-03	3.877814e-03	2.035458e-04	-2.035458e-04	2.872049e-02	-3.644454e-02
267           	8.244994e-03	1.188690e-20	-7.737190e-03	1.934298e-04	3.292251e-02	2.061248e-04	4.315927e-03	3.929067e-03	2.061248e-04	-2.061248e-04	2.905392e-02	-3.679111e-02
268           	8.214366e-03	1.130207e-20	-7.534331e-03	1.883583e-04	3.253579e-02	2.053591e-04	4.295541e-03	3.918825e-03	2.053591e-04	-2.053591e-04	2.876863e-02	-3.630296e-02
269           	8.000332e-03	1.106403e-20	-7.158060e-03	1.789515e-04	3.136569e-02	2.000083e-04	4.179118e-03	3.821215e-03	2.000083e-04	-2.000083e-04	2.778666e-02	-3.494472e-02
270           	7.725749e-03	1.034901e-20	-6.755639e-03	1.688910e-04	2.997730e-02	1.931437e-04	4.031765e-03	3.693983e-03	1.931437e-04	-1.931437e-04	2.659948e-02	-3.335512e-02
271           	7.450759e-03	9.223733e-21	-6.401056e-03	1.600264e-04	2.866801e-02	1.862690e-04	3.885406e-03	3.565353e-03	1.862690e-04	-1.862690e-04	2.546748e-02	-3.186854e-02
272           	7.198699e-03	8.552463e-21	-6.111635e-03	1.527909e-04	2.751853e-02	1.799675e-04	3.752141e-03	3.446559e-03	1.799675e-04	-1.799675e-04	2.446271e-02	-3.057434e-02
273           	6.970184e-03	7.935457e-21	-5.888565e-03	1.472141e-04	2.652935e-02	1.742546e-04	3.632306e-03	3.337878e-03	1.742546e-04	-1.742546e-04	2.358507e-02	-2.947363e-02
274           	6.866296e-03	7.886110e-21	-5.837009e-03	1.459252e-04	2.613535e-02	1.716574e-04	3.579073e-03	3.287223e-03	1.716574e-04	-1.716574e-04	2.321684e-02	-2.905385e-02
275           	6.882176e-03	8.229010e-21	-5.950109e-03	1.487527e-04	2.631908e-02	1.720544e-04	3.589841e-03	3.292335e-03	1.720544e-04	-1.720544e-04	2.334402e-02	-2.929413e-02
276           	7.050650e-03	9.056940e-21	-6.254041e-03	1.563510e-04	2.722449e-02	1.762662e-04	3.681676e-03	3.368974e-03	1.762662e-04	-1.762662e-04	2.409747e-02	-3.035151e-02
277           	7.324649e-03	1.007858e-20	-6.673778e-03	1.668444e-04	2.861697e-02	1.831162e-04	3.829169e-03	3.495480e-03	1.831162e-04	-1.831162e-04	2.528008e-02	-3.195386e-02
278           	7.642434e-03	1.078031e-20	-7.123515e-03	1.780879e-04	3.019859e-02	1.910609e-04	3.999305e-03	3.643129e-03	1.910609e-04	-1.910609e-04	2.663683e-02	-3.376034e-02
279           	7.931717e-03	1.141192e-20	-7.503517e-03	1.875879e-04	3.161851e-02	1.982929e-04	4.153447e-03	3.778271e-03	1.982929e-04	-1.982929e-04	2.786675e-02	-3.537027e-02
280           	8.142526e-03	1.186597e-20	-7.724145e-03	1.931036e-04	3.258528e-02	2.035632e-04	4.264367e-03	3.878159e-03	2.035632e-04	-2.035632e-04	2.872321e-02	-3.644735e-02
281           	8.244210e-03	1.187857e-20	-7.734594e-03	1.933648e-04	3.291676e-02	2.061052e-04	4.315470e-03	3.928740e-03	2.061052e-04	-2.061052e-04	2.904947e-02	-3.678406e-02
282           	8.211941e-03	1.129435e-20	-7.529623e-03	1.882406e-04	3.252194e-02	2.052985e-04	4.294211e-03	3.917730e-03	2.052985e-04	-2.052985e-04	2.875713e-02	-3.628675e-02
283           	7.996537e-03	1.106161e-20	-7.152400e-03	1.788100e-04	3.134640e-02	1.999134e-04	4.177078e-03	3.819458e-03	1.999134e-04	-1.999134e-04	2.777020e-02	-3.492260e-02
284           	7.721786e-03	1.033092e-20	-6.750442e-03	1.687610e-04	2.995830e-02	1.930446e-04	4.029654e-03	3.692132e-03	1.930446e-04	-1.930446e-04	2.658308e-02	-3.333352e-02
285           	7.447185e-03	9.213019e-21	-6.396891e-03	1.599223e-04	2.865171e-02	1.861796e-04	3.883515e-03	3.563670e-03	1.861796e-04	-1.861796e-04	2.545327e-02	-3.185016e-02
286           	7.195157e-03	8.545186e-21	-6.107930e-03	1.526983e-04	2.750288e-02	1.798789e-04	3.750277e-03	3.444880e-03	1.798789e-04	-1.798789e-04	2.444892e-02	-3.055685e-02
287           	6.967828e-03	7.931211e-21	-5.886669e-03	1.471667e-04	2.651962e-02	1.741957e-04	3.631081e-03	3.336747e-03	1.741957e-04	-1.741957e-04	2.357628e-02	-2.946295e-02
288           	6.865524e-03	7.888143e-21	-5.837333e-03	1.459333e-04	2.613334e-02	1.716381e-04	3.578695e-03	3.286829e-03	1.716381e-04	-1.716381e-04	2.321468e-02	-2.905201e-02
289           	6.883290e-03	8.237065e-21	-5.952882e-03	1.488220e-04	2.632606e-02	1.720823e-04	3.590467e-03	3.292823e-03	1.720823e-04	-1.720823e-04	2.334962e-02	-2.930250e-02
290           	7.053320e-03	9.068557e-21	-6.258632e-03	1.564658e-04	2.723875e-02	1.763330e-04	3.683126e-03	3.370194e-03	1.763330e-04	-1.763330e-04	2.410943e-02	-3.036806e-02
291           	7.327947e-03	1.008660e-20	-6.678863e-03	1.669716e-04	2.863401e-02	1.831987e-04	3.830945e-03	3.497002e-03	1.831987e-04	-1.831987e-04	2.529458e-02	-3.197344e-02
292           	7.646173e-03	1.078849e-20	-7.128687e-03	1.782172e-04	3.021727e-02	1.911543e-04	4.001304e-03	3.644869e-03	1.911543e-04	-1.911543e-04	2.665293e-02	-3.378161e-02
293           	7.934035e-03	1.141486e-20	-7.506361e-03	1.876590e-04	3.162989e-02	1.983509e-04	4.154677e-03	3.779359e-03	1.983509e-04	-1.983509e-04	2.787671e-02	-3.538307e-02
294           	8.143924e-03	1.187014e-20	-7.724973e-03	1.931243e-04	3.259099e-02	2.035981e-04	4.265086e-03	3.878838e-03	2.035981e-04	-2.035981e-04	2.872850e-02	-3.645348e-02
295           	8.244098e-03	1.187156e-20	-7.732708e-03	1.933177e-04	3.291388e-02	2.061024e-04	4.315367e-03	3.928731e-03	2.061024e-04	-2.061024e-04	2.904752e-02	-3.678023e-02
296           	8.209954e-03	1.128794e-20	-7.525375e-03	1.881344e-04	3.250995e-02	2.052488e-04	4.293111e-03	3.916843e-03	2.052488e-04	-2.052488e-04	2.874726e-02	-3.627264e-02
297           	7.992850e-03	1.106169e-20	-7.146866e-03	1.786717e-04	3.132758e-02	1.998213e-04	4.175097e-03	3.817753e-03	1.998213e-04	-1.998213e-04	2.775414e-02	-3.490101e-02
298           	7.717994e-03	1.031363e-20	-6.745448e-03	1.686362e-04	2.994008e-02	1.929498e-04	4.027633e-03	3.690361e-03	1.929498e-04	-1.929498e-04	2.656735e-02	-3.331280e-02
299           	7.443769e-03	9.203327e-21	-6.392904e-03	1.598226e-04	2.863613e-02	1.860942e-04	3.881707e-03	3.562062e-03	1.860942e-04	-1.860942e-04	2.543968e-02	-3.183258e-02
300           	7.191634e-03	8.538200e-21	-6.104228e-03	1.526057e-04	2.748730e-02	1.797908e-04	3.748423e-03	3.443211e-03	1.797908e-04	-1.797908e-04	2.443519e-02	-3.053941e-02
301           	6.965498e-03	7.926591e-21	-5.884769e-03	1.471192e-04	2.650996e-02	1.741374e-04	3.629868e-03	3.335630e-03	1.741374e-04	-1.741374e-04	2.356758e-02	-2.945235e-02
302           	6.864784e-03	7.889147e-21	-5.837636e-03	1.459409e-04	2.613139e-02	1.716196e-04	3.578333e-03	3.286451e-03	1.716196e-04	-1.716196e-04	2.321257e-02	-2.905021e-02
303           	6.884428e-03	8.244235e-21	-5.955622e-03	1.488905e-04	2.633305e-02	1.721107e-04	3.591105e-03	3.293324e-03	1.721107e-04	-1.721107e-04	2.335524e-02	-2.931086e-02
304           	7.055975e-03	9.079720e-21	-6.263158e-03	1.565789e-04	2.725286e-02	1.763994e-04	3.684566e-03	3.371409e-03	1.763994e-04	-1.763994e-04	2.412128e-02	-3.038444e-02
305           	7.331187e-03	1.009442e-20	-6.683847e-03	1.670962e-04	2.865073e-02	1.832797e-04	3.832690e-03	3.498497e-03	1.832797e-04	-1.832797e-04	2.530881e-02	-3.199266e-02
306           	7.649909e-03	1.079704e-20	-7.133820e-03	1.783455e-04	3.023587e-02	1.912477e-04	4.003300e-03	3.646609e-03	1.912477e-04	-1.912477e-04	2.666896e-02	-3.380278e-02
307           	7.936372e-03	1.141793e-20	-7.509198e-03	1.877299e-04	3.164129e-02	1.984093e-04	4.155916e-03	3.780456e-03	1.984093e-04	-1.984093e-04	2.788669e-02	-3.539589e-02
308           	8.145377e-03	1.187457e-20	-7.725860e-03	1.931465e-04	3.259692e-02	2.036344e-04	4.265835e-03	3.879542e-03	2.036344e-04	-2.036344e-04	2.873399e-02	-3.645985e-02
309           	8.244072e-03	1.186513e-20	-7.730933e-03	1.932733e-04	3.291138e-02	2.061018e-04	4.315310e-03	3.928763e-03	2.061018e-04	-2.061018e-04	2.904592e-02	-3.677685e-02
310           	8.205437e-03	1.131533e-20	-7.518767e-03	1.879692e-04	3.248770e-02	2.051359e-04	4.290688e-03	3.914749e-03	2.051359e-04	-2.051359e-04	2.872831e-02	-3.624708e-02
311           	7.991348e-03	1.103589e-20	-7.141663e-03	1.785416e-04	3.131439e-02	1.997837e-04	4.174216e-03	3.817132e-03	1.997837e-04	-1.997837e-04	2.774356e-02	-3.488522e-02
312           	7.718814e-03	1.027129e-20	-6.745709e-03	1.686427e-04	2.994237e-02	1.929703e-04	4.028050e-03	3.690764e-03	1.929703e-04	-1.929703e-04	2.656952e-02	-3.331523e-02
313           	7.463377e-03	9.271695e-21	-6.417386e-03	1.604347e-04	2.873002e-02	1.865844e-04	3.892123e-03	3.571254e-03	1.865844e-04	-1.865844e-04	2.552133e-02	-3.193871e-02
314           	7.199441e-03	8.542955e-21	-6.110819e-03	1.527705e-04	2.752015e-02	1.799860e-04	3.752491e-03	3.446950e-03	1.799860e-04	-1.799860e-04	2.446474e-02	-3.057556e-02
315           	6.981372e-03	8.018504e-21	-5.899434e-03	1.474859e-04	2.657754e-02	1.745343e-04	3.638172e-03	3.343200e-03	1.745343e-04	-1.745343e-04	2.362782e-02	-2.952726e-02
316           	6.875661e-03	7.926081e-21	-5.843798e-03	1.460950e-04	2.617199e-02	1.718915e-04	3.583925e-03	3.291736e-03	1.718915e-04	-1.718915e-04	2.325009e-02	-2.909389e-02
317           	6.886240e-03	8.236786e-21	-5.950567e-03	1.487642e-04	2.633152e-02	1.721560e-04	3.591884e-03	3.294356e-03	1.721560e-04	-1.721560e-04	2.335623e-02	-2.930680e-02
318           	7.050209e-03	9.045336e-21	-6.249810e-03	1.562452e-04	2.721763e-02	1.762552e-04	3.681350e-03	3.368859e-03	1.762552e-04	-1.762552e-04	2.409272e-02	-3.034253e-02
319           	7.319555e-03	1.005995e-20	-6.665179e-03	1.666295e-04	2.859062e-02	1.829889e-04	3.826407e-03	3.493148e-03	1.829889e-04	-1.829889e-04	2.525803e-02	-3.192321e-02
320           	7.635404e-03	1.076734e-20	-7.113740e-03	1.778435e-04	3.016484e-02	1.908851e-04	3.995546e-03	3.639859e-03	1.908851e-04	-1.908851e-04	2.660797e-02	-3.372171e-02
321           	7.926771e-03	1.140882e-20	-7.497206e-03	1.874302e-04	3.159540e-02	1.981693e-04	4.150816e-03	3.775955e-03	1.981693e-04	-1.981693e-04	2.784679e-02	-3.534400e-02
322           	8.139185e-03	1.186025e-20	-7.720619e-03	1.930155e-04	3.257062e-02	2.034796e-04	4.262608e-03	3.876577e-03	2.034796e-04	-2.034796e-04	2.871031e-02	-3.643093e-02
323           	8.243154e-03	1.189128e-20	-7.734814e-03	1.933704e-04	3.291415e-02	2.060789e-04	4.314947e-03	3.928207e-03	2.060789e-04	-2.060789e-04	2.904675e-02	-3.678156e-02
324           	8.213679e-03	1.130720e-20	-7.533183e-03	1.883296e-04	3.253225e-02	2.053420e-04	4.295169e-03	3.918510e-03	2.053420e-04	-2.053420e-04	2.876566e-02	-3.629884e-02
325           	8.000019e-03	1.105706e-20	-7.154925e-03	1.788731e-04	3.135906e-02	2.000005e-04	4.178883e-03	3.821136e-03	2.000005e-04	-2.000005e-04	2.778160e-02	-3.493653e-02
326           	7.728779e-03	1.033675e-20	-6.758580e-03	1.689645e-04	2.998952e-02	1.932195e-04	4.033354e-03	3.695425e-03	1.932195e-04	-1.932195e-04	2.661023e-02	-3.336881e-02
327           	7.475659e-03	9.321505e-21	-6.432013e-03	1.608003e-04	2.878631e-02	1.868915e-04	3.898630e-03	3.577029e-03	1.868915e-04	-1.868915e-04	2.557030e-02	-3.200231e-02
328           	7.210846e-03	8.576654e-21	-6.123089e-03	1.530772e-04	2.757076e-02	1.802711e-04	3.758500e-03	3.452346e-03	1.802711e-04	-1.802711e-04	2.450922e-02	-3.063230e-02
329           	6.989727e-03	8.041151e-21	-5.907300e-03	1.476825e-04	2.661355e-02	1.747432e-04	3.642546e-03	3.347181e-03	1.747432e-04	-1.747432e-04	2.365990e-02	-2.956720e-02
330           	6.879298e-03	7.920152e-21	-5.845065e-03	1.461266e-04	2.618503e-02	1.719825e-04	3.585776e-03	3.293523e-03	1.719825e-04	-1.719825e-04	2.326250e-02	-2.910756e-02
331           	6.884313e-03	8.210644e-21	-5.944682e-03	1.486170e-04	2.631817e-02	1.721078e-04	3.590773e-03	3.293539e-03	1.721078e-04	-1.721078e-04	2.334583e-02	-2.929051e-02
332           	7.043351e-03	9.011433e-21	-6.238136e-03	1.559534e-04	2.718133e-02	1.760838e-04	3.677629e-03	3.365722e-03	1.760838e-04	-1.760838e-04	2.406226e-02	-3.030039e-02
333           	7.310605e-03	1.002682e-20	-6.651666e-03	1.662917e-04	2.854490e-02	1.827651e-04	3.821594e-03	3.489011e-03	1.827651e-04	-1.827651e-04	2.521906e-02	-3.187073e-02
334           	7.625838e-03	1.075082e-20	-7.100462e-03	1.775115e-04	3.011685e-02	1.906460e-04	3.990431e-03	3.635408e-03	1.906460e-04	-1.906460e-04	2.656662e-02	-3.366708e-02
335           	7.921181e-03	1.140236e-20	-7.490138e-03	1.872534e-04	3.156726e-02	1.980295e-04	4.147844e-03	3.773337e-03	1.980295e-04	-1.980295e-04	2.782219e-02	-3.531232e-02
336           	8.137116e-03	1.185683e-20	-7.720041e-03	1.930010e-04	3.256216e-02	2.034279e-04	4.261559e-03	3.875557e-03	2.034279e-04	-2.034279e-04	2.870213e-02	-3.642218e-02
337           	8.245733e-03	1.191619e-20	-7.741991e-03	1.935498e-04	3.293111e-02	2.061433e-04	4.316416e-03	3.929317e-03	2.061433e-04	-2.061433e-04	2.906012e-02	-3.680211e-02
338           	8.221521e-03	1.132987e-20	-7.546888e-03	1.886722e-04	3.257459e-02	2.055380e-04	4.299432e-03	3.922088e-03	2.055380e-04	-2.055380e-04	2.880114e-02	-3.634803e-02
339           	8.013265e-03	1.107243e-20	-7.175280e-03	1.793820e-04	3.142777e-02	2.003316e-04	4.186015e-03	3.827251e-03	2.003316e-04	-2.003316e-04	2.784013e-02	-3.501541e-02
340           	7.739917e-03	1.041101e-20	-6.772722e-03	1.693181e-04	3.004233e-02	1.934979e-04	4.039277e-03	3.700641e-03	1.934979e-04	-1.934979e-04	2.665597e-02	-3.342869e-02
341           	7.464301e-03	9.264390e-21	-6.416020e-03	1.604005e-04	2.872781e-02	1.866075e-04	3.892551e-03	3.571750e-03	1.866075e-04	-1.866075e-04	2.551980e-02	-3.193582e-02
342           	7.212246e-03	8.582514e-21	-6.125680e-03	1.531420e-04	2.757737e-02	1.803061e-04	3.759265e-03	3.452981e-03	1.803061e-04	-1.803061e-04	2.451453e-02	-3.064021e-02
343           	6.978618e-03	7.971744e-21	-5.896217e-03	1.474054e-04	2.656501e-02	1.744654e-04	3.636714e-03	3.341903e-03	1.744654e-04	-1.744654e-04	2.361690e-02	-2.951312e-02
344           	6.870543e-03	7.882870e-21	-5.838802e-03	1.459701e-04	2.615065e-02	1.717636e-04	3.581242e-03	3.289302e-03	1.717636e-04	-1.717636e-04	2.323125e-02	-2.907005e-02
345           	6.881142e-03	8.201447e-21	-5.945172e-03	1.486293e-04	2.630937e-02	1.720285e-04	3.589200e-03	3.291942e-03	1.720285e-04	-1.720285e-04	2.333679e-02	-2.928196e-02
346           	7.044764e-03	9.021271e-21	-6.243463e-03	1.560866e-04	2.719216e-02	1.761191e-04	3.678469e-03	3.366295e-03	1.761191e-04	-1.761191e-04	2.407043e-02	-3.031389e-02
347           	7.317231e-03	1.005421e-20	-6.661963e-03	1.665491e-04	2.857759e-02	1.829308e-04	3.825165e-03	3.492067e-03	1.829308e-04	-1.829308e-04	2.524661e-02	-3.190857e-02
348           	7.634939e-03	1.076680e-20	-7.112518e-03	1.778129e-04	3.015927e-02	1.908735e-04	3.995283e-03	3.639657e-03	1.908735e-04	-1.908735e-04	2.660301e-02	-3.371553e-02
349           	7.928644e-03	1.141094e-20	-7.499304e-03	1.874826e-04	3.160127e-02	1.982161e-04	4.151805e-03	3.776839e-03	1.982161e-04	-1.982161e-04	2.785162e-02	-3.535092e-02
350           	8.142876e-03	1.186714e-20	-7.726325e-03	1.931581e-04	3.258742e-02	2.035719e-04	4.264596e-03	3.878280e-03	2.035719e-04	-2.035719e-04	2.872426e-02	-3.645058e-02
351           	8.249043e-03	1.190609e-20	-7.744365e-03	1.936091e-04	3.294371e-02	2.062261e-04	4.318131e-03	3.930913e-03	2.062261e-04	-2.062261e-04	2.907153e-02	-3.681589e-02
352           	8.222019e-03	1.131994e-20	-7.545748e-03	1.886437e-04	3.257399e-02	2.055505e-04	4.299653e-03	3.922366e-03	2.055505e-04	-2.055505e-04	2.880112e-02	-3.634686e-02
353           	8.010979e-03	1.106675e-20	-7.171575e-03	1.792894e-04	3.141567e-02	2.002745e-04	4.184779e-03	3.826200e-03	2.002745e-04	-2.002745e-04	2.782988e-02	-3.500146e-02
354           	7.735929e-03	1.038274e-20	-6.767498e-03	1.691875e-04	3.002341e-02	1.933982e-04	4.037152e-03	3.698777e-03	1.933982e-04	-1.933982e-04	2.663966e-02	-3.340716e-02
355           	7.459622e-03	9.241995e-21	-6.410515e-03	1.602629e-04	2.870677e-02	1.864905e-04	3.890074e-03	3.569548e-03	1.864905e-04	-1.864905e-04	2.550151e-02	-3.191203e-02
356           	7.207190e-03	8.564531e-21	-6.119993e-03	1.529998e-04	2.755487e-02	1.801797e-04	3.756595e-03	3.450595e-03	1.801797e-04	-1.801797e-04	2.449487e-02	-3.061486e-02
357           	6.974873e-03	7.963081e-21	-5.892179e-03	1.473045e-04	2.654837e-02	1.743718e-04	3.634741e-03	3.340132e-03	1.743718e-04	-1.743718e-04	2.360228e-02	-2.949446e-02
358           	6.868774e-03	7.880956e-21	-5.837167e-03	1.459292e-04	2.614298e-02	1.717193e-04	3.580316e-03	3.288458e-03	1.717193e-04	-1.717193e-04	2.322440e-02	-2.906157e-02
359           	6.881150e-03	8.204783e-21	-5.945751e-03	1.486438e-04	2.630992e-02	1.720287e-04	3.589219e-03	3.291931e-03	1.720287e-04	-1.720287e-04	2.333704e-02	-2.928279e-02
360           	7.046257e-03	9.028228e-21	-6.245835e-03	1.561459e-04	2.719966e-02	1.761564e-04	3.679274e-03	3.366983e-03	1.761564e-04	-1.761564e-04	2.407675e-02	-3.032258e-02
361           	7.319213e-03	1.006000e-20	-6.664854e-03	1.666213e-04	2.858752e-02	1.829803e-04	3.826228e-03	3.492985e-03	1.829803e-04	-1.829803e-04	2.525510e-02	-3.191995e-02
362           	7.636660e-03	1.076897e-20	-7.115015e-03	1.778754e-04	3.016821e-02	1.909165e-04	3.996205e-03	3.640455e-03	1.909165e-04	-1.909165e-04	2.661071e-02	-3.372572e-02
363           	7.929066e-03	1.140939e-20	-7.500043e-03	1.875011e-04	3.160413e-02	1.982266e-04	4.152034e-03	3.777032e-03	1.982266e-04	-1.982266e-04	2.785411e-02	-3.535415e-02
364           	8.142111e-03	1.186352e-20	-7.725220e-03	1.931305e-04	3.258421e-02	2.035528e-04	4.264186e-03	3.877925e-03	2.035528e-04	-2.035528e-04	2.872160e-02	-3.644682e-02
365           	8.246861e-03	1.189720e-20	-7.741188e-03	1.935297e-04	3.293326e-02	2.061715e-04	4.316960e-03	3.929901e-03	2.061715e-04	-2.061715e-04	2.906266e-02	-3.680385e-02
366           	8.218270e-03	1.131185e-20	-7.540825e-03	1.885206e-04	3.255636e-02	2.054567e-04	4.297655e-03	3.920614e-03	2.054567e-04	-2.054567e-04	2.878595e-02	-3.632677e-02
367           	8.005928e-03	1.106520e-20	-7.165701e-03	1.791425e-04	3.139291e-02	2.001482e-04	4.182107e-03	3.823822e-03	2.001482e-04	-2.001482e-04	2.781006e-02	-3.497576e-02
368           	7.731115e-03	1.036891e-20	-6.762279e-03	1.690570e-04	3.000232e-02	1.932779e-04	4.034615e-03	3.696501e-03	1.932779e-04	-1.932779e-04	2.662118e-02	-3.338346e-02
369           	7.455476e-03	9.234796e-21	-6.406325e-03	1.601581e-04	2.868910e-02	1.863869e-04	3.887896e-03	3.567580e-03	1.863869e-04	-1.863869e-04	2.548594e-02	-3.189226e-02
370           	7.203320e-03	8.559979e-21	-6.116300e-03	1.529075e-04	2.753859e-02	1.800830e-04	3.754567e-03	3.448752e-03	1.800830e-04	-1.800830e-04	2.448044e-02	-3.059674e-02
371           	6.972064e-03	7.958835e-21	-5.889876e-03	1.472469e-04	2.653703e-02	1.743016e-04	3.633279e-03	3.338785e-03	1.743016e-04	-1.743016e-04	2.359209e-02	-2.948196e-02
372           	6.867388e-03	7.881539e-21	-5.836749e-03	1.459187e-04	2.613843e-02	1.716847e-04	3.579613e-03	3.287775e-03	1.716847e-04	-1.716847e-04	2.322006e-02	-2.905680e-02
373           	6.881455e-03	8.211185e-21	-5.947406e-03	1.486851e-04	2.631329e-02	1.720364e-04	3.589412e-03	3.292042e-03	1.720364e-04	-1.720364e-04	2.333959e-02	-2.928699e-02
374           	7.047671e-03	9.036627e-21	-6.248718e-03	1.562180e-04	2.720818e-02	1.761918e-04	3.680053e-03	3.367618e-03	1.761918e-04	-1.761918e-04	2.408382e-02	-3.033254e-02
375           	7.320823e-03	1.006665e-20	-6.667751e-03	1.666938e-04	2.859688e-02	1.830206e-04	3.827105e-03	3.493718e-03	1.830206e-04	-1.830206e-04	2.526300e-02	-3.193076e-02
376           	7.638259e-03	1.077235e-20	-7.117541e-03	1.779385e-04	3.017722e-02	1.909565e-04	3.997068e-03	3.641191e-03	1.909565e-04	-1.909565e-04	2.661845e-02	-3.373599e-02
377           	7.929378e-03	1.140881e-20	-7.500514e-03	1.875129e-04	3.160653e-02	1.982344e-04	4.152202e-03	3.777176e-03	1.982344e-04	-1.982344e-04	2.785628e-02	-3.535679e-02
378           	8.141474e-03	1.186250e-20	-7.723835e-03	1.930959e-04	3.258106e-02	2.035369e-04	4.263833e-03	3.877641e-03	2.035369e-04	-2.035369e-04	2.871914e-02	-3.644298e-02
379           	8.245008e-03	1.188873e-20	-7.737658e-03	1.934415e-04	3.292319e-02	2.061252e-04	4.315946e-03	3.929063e-03	2.061252e-04	-2.061252e-04	2.905436e-02	-3.679202e-02
380           	8.214882e-03	1.130382e-20	-7.535438e-03	1.883859e-04	3.253891e-02	2.053720e-04	4.295827e-03	3.919055e-03	2.053720e-04	-2.053720e-04	2.877119e-02	-3.630663e-02
381           	8.001311e-03	1.106391e-20	-7.159514e-03	1.789879e-04	3.137066e-02	2.000328e-04	4.179643e-03	3.821667e-03	2.000328e-04	-2.000328e-04	2.779090e-02	-3.495042e-02
382           	7.726737e-03	1.035345e-20	-6.756932e-03	1.689233e-04	2.998203e-02	1.931684e-04	4.032292e-03	3.694445e-03	1.931684e-04	-1.931684e-04	2.660356e-02	-3.336050e-02
383           	7.451644e-03	9.226175e-21	-6.402084e-03	1.600521e-04	2.867203e-02	1.862911e-04	3.885874e-03	3.565770e-03	1.862911e-04	-1.862911e-04	2.547099e-02	-3.187308e-02
384           	7.199620e-03	8.554250e-21	-6.112596e-03	1.528149e-04	2.752258e-02	1.799905e-04	3.752625e-03	3.446995e-03	1.799905e-04	-1.799905e-04	2.446629e-02	-3.057888e-02
385           	6.970800e-03	7.936712e-21	-5.889064e-03	1.472266e-04	2.653189e-02	1.742700e-04	3.632626e-03	3.338173e-03	1.742700e-04	-1.742700e-04	2.358735e-02	-2.947642e-02
386           	6.866498e-03	7.885928e-21	-5.836938e-03	1.459234e-04	2.613589e-02	1.716625e-04	3.579173e-03	3.287326e-03	1.716625e-04	-1.716625e-04	2.321742e-02	-2.905436e-02
387           	6.881894e-03	8.227237e-21	-5.949412e-03	1.487353e-04	2.631732e-02	1.720474e-04	3.589682e-03	3.292212e-03	1.720474e-04	-1.720474e-04	2.334261e-02	-2.929202e-02
388           	7.049981e-03	9.054138e-21	-6.252890e-03	1.563223e-04	2.722091e-02	1.762495e-04	3.681313e-03	3.368668e-03	1.762495e-04	-1.762495e-04	2.409447e-02	-3.034736e-02
389           	7.323820e-03	1.007657e-20	-6.672499e-03	1.668125e-04	2.861269e-02	1.830955e-04	3.828722e-03	3.495097e-03	1.830955e-04	-1.830955e-04	2.527644e-02	-3.194894e-02
390           	7.641520e-03	1.077844e-20	-7.122238e-03	1.780559e-04	3.019399e-02	1.910380e-04	3.998816e-03	3.642704e-03	1.910380e-04	-1.910380e-04	2.663287e-02	-3.375511e-02
391           	7.931129e-03	1.141113e-20	-7.502790e-03	1.875697e-04	3.161561e-02	1.982782e-04	4.153134e-03	3.777995e-03	1.982782e-04	-1.982782e-04	2.786422e-02	-3.536701e-02
392           	8.142161e-03	1.186495e-20	-7.723921e-03	1.930980e-04	3.258378e-02	2.035540e-04	4.264179e-03	3.877983e-03	2.035540e-04	-2.035540e-04	2.872182e-02	-3.644574e-02
393           	8.244216e-03	1.188036e-20	-7.735051e-03	1.933763e-04	3.291740e-02	2.061054e-04	4.315484e-03	3.928732e-03	2.061054e-04	-2.061054e-04	2.904988e-02	-3.678493e-02
394           	8.212433e-03	1.129598e-20	-7.530692e-03	1.882673e-04	3.252493e-02	2.053108e-04	4.294484e-03	3.917949e-03	2.053108e-04	-2.053108e-04	2.875959e-02	-3.629028e-02
395           	7.997482e-03	1.106145e-20	-7.153814e-03	1.788453e-04	3.135121e-02	1.999370e-04	4.177586e-03	3.819896e-03	1.999370e-04	-1.999370e-04	2.777430e-02	-3.492812e-02
