# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	1.115786e-02	8.329729e-21	1.146787e-02	-2.866968e-04	-1.060416e-03	2.789465e-04	5.292234e-03	5.865628e-03	2.789465e-04	-2.789465e-04	4.673521e-03	6.794353e-03
400           	1.160217e-02	9.413189e-21	1.202984e-02	-3.007461e-04	-1.425282e-03	2.900542e-04	5.500338e-03	6.101830e-03	2.900542e-04	-2.900542e-04	4.589640e-03	7.440204e-03
401           	1.203232e-02	1.171785e-20	1.239803e-02	-3.099507e-04	-1.497291e-03	3.008081e-04	5.706211e-03	6.326112e-03	3.008081e-04	-3.008081e-04	4.701722e-03	7.696304e-03
402           	1.240190e-02	1.428133e-20	1.251062e-02	-3.127654e-04	-1.206907e-03	3.100475e-04	5.888186e-03	6.513716e-03	3.100475e-04	-3.100475e-04	5.048401e-03	7.462216e-03
403           	1.265137e-02	1.660263e-20	1.238755e-02	-3.096888e-04	-6.633629e-04	3.162842e-04	6.015995e-03	6.635373e-03	3.162842e-04	-3.162842e-04	5.530414e-03	6.857140e-03
404           	1.269022e-02	2.020667e-20	1.202039e-02	-3.005099e-04	2.109480e-05	3.172556e-04	6.044602e-03	6.645621e-03	3.172556e-04	-3.172556e-04	6.031292e-03	5.989103e-03
405           	1.256640e-02	2.218672e-20	1.150762e-02	-2.876906e-04	7.576893e-04	3.141600e-04	5.995509e-03	6.570891e-03	3.141600e-04	-3.141600e-04	6.511501e-03	4.996123e-03
406           	1.233994e-02	2.297561e-20	1.096462e-02	-2.741155e-04	1.414505e-03	3.084986e-04	5.895856e-03	6.444087e-03	3.084986e-04	-3.084986e-04	6.896815e-03	4.067805e-03
407           	1.202308e-02	2.267944e-20	1.049802e-02	-2.624505e-04	1.798538e-03	3.005769e-04	5.749088e-03	6.273989e-03	3.005769e-04	-3.005769e-04	7.047547e-03	3.450472e-03
408           	1.168236e-02	2.154355e-20	1.014292e-02	-2.535730e-04	1.929779e-03	2.920589e-04	5.587606e-03	6.094751e-03	2.920589e-04	-2.920589e-04	7.001239e-03	3.141680e-03
409           	1.128729e-02	1.948524e-20	9.883173e-03	-2.470793e-04	1.821246e-03	2.821822e-04	5.396565e-03	5.890724e-03	2.821822e-04	-2.821822e-04	6.762833e-03	3.120340e-03
410           	1.095045e-02	1.714299e-20	9.787476e-03	-2.446869e-04	1.508787e-03	2.737613e-04	5.230538e-03	5.719912e-03	2.737613e-04	-2.737613e-04	6.402525e-03	3.384951e-03
411           	1.068700e-02	1.475928e-20	9.852665e-03	-2.463166e-04	1.035358e-03	2.671750e-04	5.097184e-03	5.589817e-03	2.671750e-04	-2.671750e-04	5.961691e-03	3.890974e-03
412           	1.059411e-02	1.279727e-20	1.012844e-02	-2.532110e-04	4.460906e-04	2.648528e-04	5.043845e-03	5.550267e-03	2.648528e-04	-2.648528e-04	5.510311e-03	4.618130e-03
413           	1.068363e-02	1.070376e-20	1.057888e-02	-2.644720e-04	-1.938911e-04	2.670907e-04	5.077343e-03	5.606287e-03	2.670907e-04	-2.670907e-04	5.095550e-03	5.483332e-03
414           	1.097459e-02	8.867742e-21	1.117363e-02	-2.793406e-04	-8.046808e-04	2.743648e-04	5.207956e-03	5.766637e-03	2.743648e-04	-2.743648e-04	4.782132e-03	6.391494e-03
415           	1.139907e-02	8.565728e-21	1.178948e-02	-2.947371e-04	-1.281899e-03	2.849769e-04	5.404800e-03	5.994274e-03	2.849769e-04	-2.849769e-04	4.612843e-03	7.176640e-03
416           	1.183895e-02	1.053947e-20	1.226195e-02	-3.065488e-04	-1.511909e-03	2.959738e-04	5.612927e-03	6.226024e-03	2.959738e-04	-2.959738e-04	4.619067e-03	7.642886e-03
417           	1.224651e-02	1.317566e-20	1.249861e-02	-3.124652e-04	-1.389439e-03	3.061628e-04	5.810791e-03	6.435722e-03	3.061628e-04	-3.061628e-04	4.859866e-03	7.638743e-03
418           	1.255453e-02	1.548283e-20	1.247986e-02	-3.119964e-04	-9.525655e-04	3.138633e-04	5.965270e-03	6.589263e-03	3.138633e-04	-3.138633e-04	5.287363e-03	7.192494e-03
419           	1.270490e-02	1.826994e-20	1.223125e-02	-3.057811e-04	-3.219464e-04	3.176224e-04	6.046667e-03	6.658229e-03	3.176224e-04	-3.176224e-04	5.793676e-03	6.437569e-03
420           	1.266276e-02	2.157359e-20	1.178210e-02	-2.945525e-04	4.003258e-04	3.165691e-04	6.036829e-03	6.625935e-03	3.165691e-04	-3.165691e-04	6.291377e-03	5.490725e-03
421           	1.247047e-02	2.221684e-20	1.122356e-02	-2.805889e-04	1.140553e-03	3.117617e-04	5.954645e-03	6.515823e-03	3.117617e-04	-3.117617e-04	6.752332e-03	4.471225e-03
422           	1.219472e-02	2.287706e-20	1.071971e-02	-2.679928e-04	1.647485e-03	3.048680e-04	5.829367e-03	6.365352e-03	3.048680e-04	-3.048680e-04	7.007340e-03	3.712371e-03
423           	1.185465e-02	2.208064e-20	1.030517e-02	-2.576292e-04	1.893034e-03	2.963662e-04	5.669694e-03	6.184953e-03	2.963662e-04	-2.963662e-04	7.045618e-03	3.259549e-03
424           	1.147294e-02	2.029021e-20	9.998513e-03	-2.499628e-04	1.886766e-03	2.868236e-04	5.486509e-03	5.986435e-03	2.868236e-04	-2.868236e-04	6.886022e-03	3.112491e-03
425           	1.111370e-02	1.814166e-20	9.831013e-03	-2.457753e-04	1.664316e-03	2.778425e-04	5.311075e-03	5.802625e-03	2.778425e-04	-2.778425e-04	6.579822e-03	3.251191e-03
426           	1.080146e-02	1.577318e-20	9.809460e-03	-2.452365e-04	1.265832e-03	2.700365e-04	5.155493e-03	5.645966e-03	2.700365e-04	-2.700365e-04	6.170562e-03	3.638898e-03
427           	1.062279e-02	1.363877e-20	9.983984e-03	-2.495996e-04	7.283270e-04	2.655696e-04	5.061793e-03	5.560992e-03	2.655696e-04	-2.655696e-04	5.720319e-03	4.263665e-03
428           	1.059757e-02	1.189292e-20	1.032723e-02	-2.581808e-04	1.111381e-04	2.649393e-04	5.040606e-03	5.556967e-03	2.649393e-04	-2.649393e-04	5.274755e-03	5.052479e-03
429           	1.078617e-02	9.819111e-21	1.085255e-02	-2.713138e-04	-5.218507e-04	2.696543e-04	5.121773e-03	5.664401e-03	2.696543e-04	-2.696543e-04	4.904424e-03	5.948126e-03
430           	1.117241e-02	8.343746e-21	1.148886e-02	-2.872214e-04	-1.075730e-03	2.793103e-04	5.298984e-03	5.873427e-03	2.793103e-04	-2.793103e-04	4.668699e-03	6.820159e-03
431           	1.161774e-02	9.486133e-21	1.204701e-02	-3.011753e-04	-1.433555e-03	2.904435e-04	5.507694e-03	6.110045e-03	2.904435e-04	-2.904435e-04	4.589951e-03	7.457062e-03
432           	1.204737e-02	1.180132e-20	1.240809e-02	-3.102022e-04	-1.494417e-03	3.011841e-04	5.713480e-03	6.333885e-03	3.011841e-04	-3.011841e-04	4.709626e-03	7.698461e-03
433           	1.241291e-02	1.435408e-20	1.251211e-02	-3.128027e-04	-1.194683e-03	3.103227e-04	5.893652e-03	6.519257e-03	3.103227e-04	-3.103227e-04	5.061372e-03	7.450738e-03
434           	1.266986e-02	1.676661e-20	1.238534e-02	-3.096336e-04	-6.346631e-04	3.167466e-04	6.025298e-03	6.644566e-03	3.167466e-04	-3.167466e-04	5.558009e-03	6.827335e-03
435           	1.269721e-02	2.047807e-20	1.199631e-02	-2.999077e-04	7.275070e-05	3.174303e-04	6.048699e-03	6.648514e-03	3.174303e-04	-3.174303e-04	6.070905e-03	5.925403e-03
436           	1.256660e-02	2.225888e-20	1.147950e-02	-2.869874e-04	8.116281e-04	3.141650e-04	5.996312e-03	6.570287e-03	3.141650e-04	-3.141650e-04	6.551377e-03	4.928121e-03
437           	1.233405e-02	2.309474e-20	1.094160e-02	-2.735401e-04	1.448776e-03	3.083514e-04	5.893487e-03	6.440567e-03	3.083514e-04	-3.083514e-04	6.919578e-03	4.022025e-03
438           	1.201032e-02	2.269802e-20	1.047987e-02	-2.619969e-04	1.812440e-03	3.002580e-04	5.743163e-03	6.267156e-03	3.002580e-04	-3.002580e-04	7.052377e-03	3.427497e-03
439           	1.166355e-02	2.147172e-20	1.013122e-02	-2.532806e-04	1.923829e-03	2.915887e-04	5.578494e-03	6.085055e-03	2.915887e-04	-2.915887e-04	6.989441e-03	3.141784e-03
440           	1.126690e-02	1.937537e-20	9.877745e-03	-2.469436e-04	1.801150e-03	2.816724e-04	5.386505e-03	5.880392e-03	2.816724e-04	-2.816724e-04	6.740023e-03	3.137722e-03
441           	1.092996e-02	1.698977e-20	9.788030e-03	-2.447008e-04	1.478800e-03	2.732489e-04	5.220278e-03	5.709679e-03	2.732489e-04	-2.732489e-04	6.372815e-03	3.415216e-03
442           	1.067475e-02	1.461353e-20	9.864297e-03	-2.466074e-04	9.987838e-04	2.668687e-04	5.090766e-03	5.583981e-03	2.668687e-04	-2.668687e-04	5.930932e-03	3.933365e-03
443           	1.059190e-02	1.267262e-20	1.015072e-02	-2.537680e-04	4.058208e-04	2.647976e-04	5.042184e-03	5.549720e-03	2.647976e-04	-2.647976e-04	5.481181e-03	4.669539e-03
444           	1.069663e-02	1.050925e-20	1.061460e-02	-2.653650e-04	-2.354658e-04	2.674158e-04	5.082951e-03	5.613681e-03	2.674158e-04	-2.674158e-04	5.071834e-03	5.542765e-03
445           	1.100032e-02	8.727404e-21	1.121718e-02	-2.804295e-04	-8.418637e-04	2.750079e-04	5.219728e-03	5.780588e-03	2.750079e-04	-2.750079e-04	4.766727e-03	6.450454e-03
446           	1.142786e-02	8.596804e-21	1.182851e-02	-2.957127e-04	-1.308198e-03	2.856965e-04	5.418217e-03	6.009642e-03	2.856965e-04	-2.856965e-04	4.606056e-03	7.222451e-03
447           	1.186709e-02	1.064061e-20	1.229043e-02	-3.072608e-04	-1.522524e-03	2.966773e-04	5.626285e-03	6.240807e-03	2.966773e-04	-2.966773e-04	4.622693e-03	7.667741e-03
448           	1.227320e-02	1.327577e-20	1.251408e-02	-3.128520e-04	-1.379105e-03	3.068299e-04	5.823746e-03	6.449450e-03	3.068299e-04	-3.068299e-04	4.877935e-03	7.636145e-03
449           	1.257442e-02	1.557497e-20	1.248217e-02	-3.120543e-04	-9.285719e-04	3.143605e-04	5.975156e-03	6.599264e-03	3.143605e-04	-3.143605e-04	5.312514e-03	7.169658e-03
450           	1.271255e-02	1.847970e-20	1.221926e-02	-3.054816e-04	-2.899172e-04	3.178138e-04	6.050795e-03	6.661759e-03	3.178138e-04	-3.178138e-04	5.819715e-03	6.399550e-03
451           	1.265650e-02	2.171125e-20	1.175767e-02	-2.939419e-04	4.353444e-04	3.164125e-04	6.034308e-03	6.622192e-03	3.164125e-04	-3.164125e-04	6.314182e-03	5.443493e-03
452           	1.245867e-02	2.228792e-20	1.120221e-02	-2.800554e-04	1.164704e-03	3.114667e-04	5.949278e-03	6.509388e-03	3.114667e-04	-3.114667e-04	6.765811e-03	4.436404e-03
453           	1.218775e-02	2.287798e-20	1.070856e-02	-2.677139e-04	1.657612e-03	3.046937e-04	5.826161e-03	6.361589e-03	3.046937e-04	-3.046937e-04	7.011891e-03	3.696666e-03
454           	1.184465e-02	2.208875e-20	1.029451e-02	-2.573627e-04	1.896982e-03	2.961163e-04	5.664964e-03	6.179690e-03	2.961163e-04	-2.961163e-04	7.044237e-03	3.250272e-03
455           	1.146020e-02	2.028975e-20	9.988273e-03	-2.497068e-04	1.885643e-03	2.865051e-04	5.480394e-03	5.979808e-03	2.865051e-04	-2.865051e-04	6.879779e-03	3.108494e-03
456           	1.109822e-02	1.810513e-20	9.822366e-03	-2.455591e-04	1.656988e-03	2.774555e-04	5.303550e-03	5.794669e-03	2.774555e-04	-2.774555e-04	6.568171e-03	3.254195e-03
457           	1.079099e-02	1.571270e-20	9.809464e-03	-2.452366e-04	1.251372e-03	2.697748e-04	5.150260e-03	5.640733e-03	2.697748e-04	-2.697748e-04	6.156104e-03	3.653359e-03
458           	1.062023e-02	1.358870e-20	9.993578e-03	-2.498394e-04	7.089194e-04	2.655057e-04	5.060275e-03	5.559953e-03	2.655057e-04	-2.655057e-04	5.705708e-03	4.287869e-03
459           	1.060198e-02	1.185168e-20	1.034382e-02	-2.585956e-04	8.941678e-05	2.650495e-04	5.042394e-03	5.559585e-03	2.650495e-04	-2.650495e-04	5.261329e-03	5.082495e-03
460           	1.079979e-02	9.733571e-21	1.087654e-02	-2.719136e-04	-5.436224e-04	2.699949e-04	5.127983e-03	5.671811e-03	2.699949e-04	-2.699949e-04	4.894650e-03	5.981894e-03
461           	1.119344e-02	8.229785e-21	1.151870e-02	-2.879675e-04	-1.099148e-03	2.798361e-04	5.308754e-03	5.884689e-03	2.798361e-04	-2.798361e-04	4.660202e-03	6.858498e-03
462           	1.164340e-02	9.550496e-21	1.207555e-02	-3.018888e-04	-1.447727e-03	2.910849e-04	5.519810e-03	6.123587e-03	2.910849e-04	-2.910849e-04	4.590049e-03	7.485504e-03
463           	1.207829e-02	1.193696e-20	1.243094e-02	-3.107734e-04	-1.492155e-03	3.019573e-04	5.728373e-03	6.349920e-03	3.019573e-04	-3.019573e-04	4.723313e-03	7.707623e-03
464           	1.243879e-02	1.449031e-20	1.252180e-02	-3.130450e-04	-1.176077e-03	3.109697e-04	5.906348e-03	6.532438e-03	3.109697e-04	-3.109697e-04	5.084823e-03	7.436977e-03
465           	1.267026e-02	1.678303e-20	1.237902e-02	-3.094755e-04	-6.223679e-04	3.167566e-04	6.025656e-03	6.644607e-03	3.167566e-04	-3.167566e-04	5.567142e-03	6.811878e-03
466           	1.268782e-02	2.054231e-20	1.199079e-02	-2.997698e-04	6.834521e-05	3.171954e-04	6.044138e-03	6.643678e-03	3.171954e-04	-3.171954e-04	6.063740e-03	5.927050e-03
467           	1.255664e-02	2.219690e-20	1.147079e-02	-2.867697e-04	8.115188e-04	3.139160e-04	5.991551e-03	6.565091e-03	3.139160e-04	-3.139160e-04	6.546913e-03	4.923876e-03
468           	1.232302e-02	2.304066e-20	1.092898e-02	-2.732245e-04	1.453965e-03	3.080754e-04	5.888283e-03	6.434732e-03	3.080754e-04	-3.080754e-04	6.918454e-03	4.010524e-03
469           	1.200051e-02	2.266026e-20	1.046534e-02	-2.616335e-04	1.822143e-03	3.000127e-04	5.738621e-03	6.261888e-03	3.000127e-04	-3.000127e-04	7.054814e-03	3.410527e-03
470           	1.165038e-02	2.140887e-20	1.011549e-02	-2.528872e-04	1.930539e-03	2.912594e-04	5.572300e-03	6.078075e-03	2.912594e-04	-2.912594e-04	6.988283e-03	3.127206e-03
471           	1.125642e-02	1.931785e-20	9.863718e-03	-2.465929e-04	1.810123e-03	2.814105e-04	5.381618e-03	5.874804e-03	2.814105e-04	-2.814105e-04	6.741981e-03	3.121736e-03
472           	1.092176e-02	1.693115e-20	9.777361e-03	-2.444340e-04	1.485843e-03	2.730440e-04	5.216447e-03	5.705315e-03	2.730440e-04	-2.730440e-04	6.374524e-03	3.402837e-03
473           	1.067042e-02	1.457062e-20	9.858748e-03	-2.464687e-04	1.002456e-03	2.667604e-04	5.088740e-03	5.581677e-03	2.667604e-04	-2.667604e-04	5.931830e-03	3.926918e-03
474           	1.058974e-02	1.264763e-20	1.014811e-02	-2.537028e-04	4.067992e-04	2.647434e-04	5.041166e-03	5.548571e-03	2.647434e-04	-2.647434e-04	5.480855e-03	4.667257e-03
475           	1.069311e-02	1.055194e-20	1.061052e-02	-2.652630e-04	-2.349378e-04	2.673279e-04	5.081294e-03	5.611820e-03	2.673279e-04	-2.673279e-04	5.070322e-03	5.540198e-03
476           	1.099621e-02	8.774387e-21	1.121155e-02	-2.802888e-04	-8.403692e-04	2.749053e-04	5.217818e-03	5.778396e-03	2.749053e-04	-2.749053e-04	4.765407e-03	6.446145e-03
477           	1.142364e-02	8.646959e-21	1.182101e-02	-2.955253e-04	-1.304072e-03	2.855911e-04	5.416297e-03	6.007348e-03	2.855911e-04	-2.855911e-04	4.606435e-03	7.214578e-03
478           	1.186114e-02	1.068889e-20	1.227862e-02	-3.069656e-04	-1.513640e-03	2.965285e-04	5.623605e-03	6.237536e-03	2.965285e-04	-2.965285e-04	4.625672e-03	7.652952e-03
479           	1.226555e-02	1.331622e-20	1.249792e-02	-3.124481e-04	-1.364528e-03	3.066387e-04	5.820327e-03	6.445223e-03	3.066387e-04	-3.066387e-04	4.884434e-03	7.613491e-03
480           	1.256505e-02	1.560671e-20	1.246378e-02	-3.115945e-04	-9.119246e-04	3.141261e-04	5.970928e-03	6.594117e-03	3.141261e-04	-3.141261e-04	5.319965e-03	7.143814e-03
481           	1.270140e-02	1.850243e-20	1.220000e-02	-3.050000e-04	-2.736152e-04	3.175350e-04	6.045700e-03	6.655700e-03	3.175350e-04	-3.175350e-04	5.826385e-03	6.373616e-03
482           	1.264445e-02	2.169637e-20	1.173879e-02	-2.934698e-04	4.506723e-04	3.161113e-04	6.028757e-03	6.615696e-03	3.161113e-04	-3.161113e-04	6.320069e-03	5.418724e-03
483           	1.244726e-02	2.230354e-20	1.118575e-02	-2.796437e-04	1.176653e-03	3.111814e-04	5.943985e-03	6.503273e-03	3.111814e-04	-3.111814e-04	6.769527e-03	4.416222e-03
484           	1.217504e-02	2.285943e-20	1.069417e-02	-2.673542e-04	1.664060e-03	3.043759e-04	5.820164e-03	6.354873e-03	3.043759e-04	-3.043759e-04	7.011145e-03	3.683024e-03
485           	1.183177e-02	2.204728e-20	1.028355e-02	-2.570888e-04	1.897230e-03	2.957941e-04	5.658794e-03	6.172972e-03	2.957941e-04	-2.957941e-04	7.039006e-03	3.244546e-03
486           	1.144766e-02	2.023735e-20	9.980318e-03	-2.495080e-04	1.880992e-03	2.861914e-04	5.474320e-03	5.973336e-03	2.861914e-04	-2.861914e-04	6.871151e-03	3.109168e-03
487           	1.108693e-02	1.804772e-20	9.817667e-03	-2.454417e-04	1.648449e-03	2.771732e-04	5.298021e-03	5.788905e-03	2.771732e-04	-2.771732e-04	6.557283e-03	3.260384e-03
488           	1.078181e-02	1.565588e-20	9.808605e-03	-2.452151e-04	1.239523e-03	2.695453e-04	5.145690e-03	5.636121e-03	2.695453e-04	-2.695453e-04	6.143826e-03	3.664780e-03
489           	1.061555e-02	1.354130e-20	9.997894e-03	-2.499474e-04	6.946374e-04	2.653888e-04	5.057829e-03	5.557724e-03	2.653888e-04	-2.653888e-04	5.693584e-03	4.304310e-03
490           	1.060213e-02	1.180667e-20	1.035257e-02	-2.588144e-04	7.419760e-05	2.650532e-04	5.042249e-03	5.559877e-03	2.650532e-04	-2.650532e-04	5.250485e-03	5.102090e-03
491           	1.080730e-02	9.642434e-21	1.089096e-02	-2.722739e-04	-5.582086e-04	2.701826e-04	5.131378e-03	5.675926e-03	2.701826e-04	-2.701826e-04	4.887269e-03	6.003686e-03
492           	1.120361e-02	8.212328e-21	1.153216e-02	-2.883039e-04	-1.108764e-03	2.800903e-04	5.313503e-03	5.890110e-03	2.800903e-04	-2.800903e-04	4.657315e-03	6.874842e-03
493           	1.165229e-02	9.585343e-21	1.208330e-02	-3.020826e-04	-1.450033e-03	2.913073e-04	5.524063e-03	6.128228e-03	2.913073e-04	-2.913073e-04	4.591619e-03	7.491684e-03
494           	1.208575e-02	1.198479e-20	1.243191e-02	-3.107977e-04	-1.484798e-03	3.021438e-04	5.732078e-03	6.353673e-03	3.021438e-04	-3.021438e-04	4.731156e-03	7.700753e-03
495           	1.244331e-02	1.452650e-20	1.251643e-02	-3.129106e-04	-1.161491e-03	3.110826e-04	5.908742e-03	6.534564e-03	3.110826e-04	-3.110826e-04	5.096722e-03	7.419704e-03
496           	1.267141e-02	1.682336e-20	1.236826e-02	-3.092064e-04	-6.025915e-04	3.167854e-04	6.026501e-03	6.644914e-03	3.167854e-04	-3.167854e-04	5.581536e-03	6.786719e-03
497           	1.268187e-02	2.067071e-20	1.197275e-02	-2.993187e-04	9.090468e-05	3.170466e-04	6.041614e-03	6.640251e-03	3.170466e-04	-3.170466e-04	6.077279e-03	5.895469e-03
498           	1.254798e-02	2.220150e-20	1.145117e-02	-2.862792e-04	8.345925e-04	3.136995e-04	5.987710e-03	6.560268e-03	3.136995e-04	-3.136995e-04	6.560177e-03	4.890992e-03
499           	1.231523e-02	2.287012e-20	1.091451e-02	-2.728628e-04	1.468969e-03	3.078808e-04	5.884753e-03	6.430479e-03	3.078808e-04	-3.078808e-04	6.926224e-03	3.988287e-03
500           	1.199432e-02	2.252817e-20	1.045648e-02	-2.614119e-04	1.829260e-03	2.998580e-04	5.735747e-03	6.258571e-03	2.998580e-04	-2.998580e-04	7.057498e-03	3.398979e-03
501           	1.164555e-02	2.127028e-20	1.011300e-02	-2.528250e-04	1.929530e-03	2.911387e-04	5.569950e-03	6.075600e-03	2.911387e-04	-2.911387e-04	6.986030e-03	3.126970e-03
502           	1.125512e-02	1.919474e-20	9.868836e-03	-2.467209e-04	1.801086e-03	2.813781e-04	5.380840e-03	5.874282e-03	2.813781e-04	-2.813781e-04	6.735504e-03	3.133332e-03
503           	1.092348e-02	1.683365e-20	9.789025e-03	-2.447256e-04	1.470424e-03	2.730871e-04	5.217016e-03	5.706467e-03	2.730871e-04	-2.730871e-04	6.364937e-03	3.424088e-03
504           	1.067704e-02	1.450965e-20	9.877410e-03	-2.469353e-04	9.822812e-04	2.669259e-04	5.091584e-03	5.585454e-03	2.669259e-04	-2.669259e-04	5.920986e-03	3.956424e-03
505           	1.060037e-02	1.263068e-20	1.017158e-02	-2.542894e-04	3.837190e-04	2.650094e-04	5.045898e-03	5.554477e-03	2.650094e-04	-2.650094e-04	5.469507e-03	4.702069e-03
506           	1.070382e-02	1.066434e-20	1.063300e-02	-2.658250e-04	-2.573798e-04	2.675955e-04	5.086084e-03	5.617734e-03	2.675955e-04	-2.675955e-04	5.059121e-03	5.573880e-03
507           	1.100979e-02	8.863873e-21	1.123447e-02	-2.808619e-04	-8.606438e-04	2.752447e-04	5.224032e-03	5.785756e-03	2.752447e-04	-2.752447e-04	4.756594e-03	6.477881e-03
508           	1.144057e-02	8.735046e-21	1.184297e-02	-2.960742e-04	-1.318823e-03	2.860142e-04	5.424210e-03	6.016358e-03	2.860142e-04	-2.860142e-04	4.602661e-03	7.240307e-03
509           	1.187529e-02	1.074501e-20	1.229164e-02	-3.072911e-04	-1.517771e-03	2.968822e-04	5.630353e-03	6.244935e-03	2.968822e-04	-2.968822e-04	4.628051e-03	7.663592e-03
510           	1.227680e-02	1.338184e-20	1.250074e-02	-3.125185e-04	-1.354796e-03	3.069201e-04	5.825883e-03	6.450920e-03	3.069201e-04	-3.069201e-04	4.895573e-03	7.605166e-03
511           	1.257240e-02	1.567391e-20	1.245838e-02	-3.114595e-04	-8.928930e-04	3.143099e-04	5.974739e-03	6.597658e-03	3.143099e-04	-3.143099e-04	5.336297e-03	7.122083e-03
512           	1.270274e-02	1.862349e-20	1.218706e-02	-3.046765e-04	-2.493250e-04	3.175685e-04	6.046693e-03	6.656046e-03	3.175685e-04	-3.175685e-04	5.844205e-03	6.342855e-03
513           	1.263874e-02	2.177348e-20	1.171970e-02	-2.929924e-04	4.767411e-04	3.159686e-04	6.026379e-03	6.612364e-03	3.159686e-04	-3.159686e-04	6.336590e-03	5.383107e-03
514           	1.244015e-02	2.238073e-20	1.116759e-02	-2.791898e-04	1.198689e-03	3.110036e-04	5.940883e-03	6.499263e-03	3.110036e-04	-3.110036e-04	6.782485e-03	4.385107e-03
515           	1.216382e-02	2.287182e-20	1.067718e-02	-2.669296e-04	1.677795e-03	3.040955e-04	5.814981e-03	6.348840e-03	3.040955e-04	-3.040955e-04	7.016387e-03	3.660797e-03
516           	1.181874e-02	2.201833e-20	1.026999e-02	-2.567497e-04	1.902140e-03	2.954685e-04	5.652620e-03	6.166120e-03	2.954685e-04	-2.954685e-04	7.037133e-03	3.232853e-03
517           	1.143370e-02	2.018457e-20	9.970014e-03	-2.492504e-04	1.878632e-03	2.858426e-04	5.467601e-03	5.966101e-03	2.858426e-04	-2.858426e-04	6.863640e-03	3.106375e-03
518           	1.107420e-02	1.798340e-20	9.811730e-03	-2.452932e-04	1.640138e-03	2.768549e-04	5.291804e-03	5.782391e-03	2.768549e-04	-2.768549e-04	6.546003e-03	3.265726e-03
519           	1.077077e-02	1.558460e-20	9.807314e-03	-2.451828e-04	1.226076e-03	2.692693e-04	5.140203e-03	5.630569e-03	2.692693e-04	-2.692693e-04	6.129733e-03	3.677581e-03
520           	1.061039e-02	1.347494e-20	1.000384e-02	-2.500959e-04	6.772276e-04	2.652597e-04	5.055098e-03	5.555289e-03	2.652597e-04	-2.652597e-04	5.679146e-03	4.324691e-03
521           	1.060337e-02	1.174238e-20	1.036481e-02	-2.591203e-04	5.492731e-05	2.650842e-04	5.042563e-03	5.560804e-03	2.650842e-04	-2.650842e-04	5.237334e-03	5.127479e-03
522           	1.081753e-02	9.536766e-21	1.091047e-02	-2.727616e-04	-5.772815e-04	2.704381e-04	5.136001e-03	5.681524e-03	2.704381e-04	-2.704381e-04	4.877951e-03	6.032514e-03
523           	1.121762e-02	8.203394e-21	1.155158e-02	-2.887896e-04	-1.122847e-03	2.804405e-04	5.320020e-03	5.897599e-03	2.804405e-04	-2.804405e-04	4.652945e-03	6.898639e-03
524           	1.166554e-02	9.632844e-21	1.209697e-02	-3.024242e-04	-1.456144e-03	2.916385e-04	5.530345e-03	6.135194e-03	2.916385e-04	-2.916385e-04	4.592340e-03	7.504629e-03
525           	1.209822e-02	1.204945e-20	1.243838e-02	-3.109594e-04	-1.479631e-03	3.024556e-04	5.738152e-03	6.360071e-03	3.024556e-04	-3.024556e-04	4.739557e-03	7.698819e-03
526           	1.245276e-02	1.458174e-20	1.251557e-02	-3.128892e-04	-1.147529e-03	3.113190e-04	5.913492e-03	6.539270e-03	3.113190e-04	-3.113190e-04	5.110256e-03	7.405314e-03
527           	1.267529e-02	1.715258e-20	1.235856e-02	-3.089641e-04	-5.805813e-04	3.168822e-04	6.028680e-03	6.646609e-03	3.168822e-04	-3.168822e-04	5.598700e-03	6.759863e-03
528           	1.267994e-02	2.064581e-20	1.195857e-02	-2.989643e-04	1.127528e-04	3.169985e-04	6.041006e-03	6.638935e-03	3.169985e-04	-3.169985e-04	6.092039e-03	5.866533e-03
529           	1.254286e-02	2.217778e-20	1.143362e-02	-2.858406e-04	8.593313e-04	3.135716e-04	5.985592e-03	6.557273e-03	3.135716e-04	-3.135716e-04	6.576143e-03	4.857480e-03
530           	1.230603e-02	2.286517e-20	1.089791e-02	-2.724478e-04	1.485734e-03	3.076507e-04	5.880565e-03	6.425461e-03	3.076507e-04	-3.076507e-04	6.934690e-03	3.963222e-03
531           	1.198480e-02	2.248963e-20	1.044377e-02	-2.610943e-04	1.837786e-03	2.996200e-04	5.731305e-03	6.253493e-03	2.996200e-04	-2.996200e-04	7.059671e-03	3.384100e-03
532           	1.163482e-02	2.120072e-20	1.010375e-02	-2.525938e-04	1.930706e-03	2.908705e-04	5.564816e-03	6.070004e-03	2.908705e-04	-2.908705e-04	6.982583e-03	3.121171e-03
