# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.853418e-03	3.687165e-20	8.980439e-03	-2.245110e-04	-4.858514e-03	1.463354e-04	2.702198e-03	3.151220e-03	1.463354e-04	-1.463354e-04	-3.682942e-04	9.348733e-03
264           	5.828160e-03	3.713749e-20	9.044488e-03	-2.261122e-04	-5.052241e-03	1.457040e-04	2.687968e-03	3.140192e-03	1.457040e-04	-1.457040e-04	-5.299969e-04	9.574485e-03
265           	5.862380e-03	3.791170e-20	8.940488e-03	-2.235122e-04	-4.789807e-03	1.465595e-04	2.707678e-03	3.154702e-03	1.465595e-04	-1.465595e-04	-3.195625e-04	9.260051e-03
266           	5.932592e-03	3.844905e-20	8.667177e-03	-2.166794e-04	-4.109598e-03	1.483148e-04	2.749617e-03	3.182975e-03	1.483148e-04	-1.483148e-04	2.239902e-04	8.443187e-03
267           	6.000820e-03	3.830185e-20	8.316194e-03	-2.079049e-04	-3.266299e-03	1.500205e-04	2.792505e-03	3.208315e-03	1.500205e-04	-1.500205e-04	8.917979e-04	7.424396e-03
268           	6.039242e-03	3.766836e-20	8.029723e-03	-2.007431e-04	-2.590732e-03	1.509810e-04	2.818878e-03	3.220364e-03	1.509810e-04	-1.509810e-04	1.424129e-03	6.605594e-03
269           	6.084805e-03	3.788221e-20	7.948845e-03	-1.987211e-04	-2.315253e-03	1.521201e-04	2.843681e-03	3.241124e-03	1.521201e-04	-1.521201e-04	1.659170e-03	6.289676e-03
270           	6.110015e-03	3.801664e-20	8.041767e-03	-2.010442e-04	-2.441564e-03	1.527504e-04	2.853963e-03	3.256052e-03	1.527504e-04	-1.527504e-04	1.579320e-03	6.462447e-03
271           	6.071373e-03	3.789095e-20	8.242164e-03	-2.060541e-04	-2.916942e-03	1.517843e-04	2.829633e-03	3.241741e-03	1.517843e-04	-1.517843e-04	1.204140e-03	7.038024e-03
272           	6.003984e-03	3.747774e-20	8.499578e-03	-2.124894e-04	-3.568569e-03	1.500996e-04	2.789502e-03	3.214481e-03	1.500996e-04	-1.500996e-04	6.812201e-04	7.818358e-03
273           	5.928590e-03	3.689771e-20	8.771394e-03	-2.192848e-04	-4.272389e-03	1.482148e-04	2.745010e-03	3.183580e-03	1.482148e-04	-1.482148e-04	1.133079e-04	8.658086e-03
274           	5.863888e-03	3.690738e-20	8.973756e-03	-2.243439e-04	-4.822004e-03	1.465972e-04	2.707600e-03	3.156288e-03	1.465972e-04	-1.465972e-04	-3.351260e-04	9.308882e-03
275           	5.835620e-03	3.708941e-20	9.056187e-03	-2.264047e-04	-5.058384e-03	1.458905e-04	2.691405e-03	3.144215e-03	1.458905e-04	-1.458905e-04	-5.302906e-04	9.586477e-03
276           	5.863770e-03	3.783811e-20	8.969730e-03	-2.242432e-04	-4.843907e-03	1.465943e-04	2.707642e-03	3.156128e-03	1.465943e-04	-1.465943e-04	-3.590427e-04	9.328772e-03
277           	5.929790e-03	3.845790e-20	8.713085e-03	-2.178271e-04	-4.206240e-03	1.482447e-04	2.747068e-03	3.182722e-03	1.482447e-04	-1.482447e-04	1.503022e-04	8.562783e-03
278           	6.010382e-03	3.848928e-20	8.352937e-03	-2.088234e-04	-3.321106e-03	1.502596e-04	2.796368e-03	3.214015e-03	1.502596e-04	-1.502596e-04	8.553625e-04	7.497575e-03
279           	6.048365e-03	3.770703e-20	8.047967e-03	-2.011992e-04	-2.610202e-03	1.512091e-04	2.822984e-03	3.225382e-03	1.512091e-04	-1.512091e-04	1.413781e-03	6.634186e-03
280           	6.093722e-03	3.793651e-20	7.956713e-03	-1.989178e-04	-2.312496e-03	1.523430e-04	2.847943e-03	3.245779e-03	1.523430e-04	-1.523430e-04	1.665860e-03	6.290853e-03
281           	6.125568e-03	3.809353e-20	8.052589e-03	-2.013147e-04	-2.430188e-03	1.531392e-04	2.861469e-03	3.264099e-03	1.531392e-04	-1.531392e-04	1.596107e-03	6.456482e-03
282           	6.089846e-03	3.797860e-20	8.252916e-03	-2.063229e-04	-2.899755e-03	1.522461e-04	2.838600e-03	3.251246e-03	1.522461e-04	-1.522461e-04	1.226703e-03	7.026213e-03
283           	6.015884e-03	3.757411e-20	8.505148e-03	-2.126287e-04	-3.554427e-03	1.503971e-04	2.795313e-03	3.220571e-03	1.503971e-04	-1.503971e-04	6.981467e-04	7.807001e-03
284           	5.935973e-03	3.698466e-20	8.778224e-03	-2.194556e-04	-4.269806e-03	1.483993e-04	2.748531e-03	3.187442e-03	1.483993e-04	-1.483993e-04	1.193059e-04	8.658918e-03
285           	5.869543e-03	3.698333e-20	8.988372e-03	-2.247093e-04	-4.838566e-03	1.467386e-04	2.710062e-03	3.159481e-03	1.467386e-04	-1.467386e-04	-3.443804e-04	9.332752e-03
286           	5.840219e-03	3.712885e-20	9.080316e-03	-2.270079e-04	-5.095994e-03	1.460055e-04	2.693101e-03	3.147117e-03	1.460055e-04	-1.460055e-04	-5.558358e-04	9.636152e-03
287           	5.865997e-03	3.786001e-20	9.003194e-03	-2.250799e-04	-4.905496e-03	1.466499e-04	2.707919e-03	3.158079e-03	1.466499e-04	-1.466499e-04	-4.038991e-04	9.407093e-03
288           	5.933297e-03	3.850752e-20	8.752796e-03	-2.188199e-04	-4.278231e-03	1.483324e-04	2.747828e-03	3.185468e-03	1.483324e-04	-1.483324e-04	9.816752e-05	8.654629e-03
289           	6.016395e-03	3.858546e-20	8.389698e-03	-2.097424e-04	-3.383176e-03	1.504099e-04	2.798455e-03	3.217940e-03	1.504099e-04	-1.504099e-04	8.116728e-04	7.578025e-03
290           	6.056276e-03	3.777512e-20	8.073678e-03	-2.018419e-04	-2.648024e-03	1.514069e-04	2.826296e-03	3.229980e-03	1.514069e-04	-1.514069e-04	1.388815e-03	6.684863e-03
291           	6.102720e-03	3.796501e-20	7.966311e-03	-1.991578e-04	-2.313992e-03	1.525680e-04	2.852202e-03	3.250518e-03	1.525680e-04	-1.525680e-04	1.669164e-03	6.297147e-03
292           	6.133613e-03	3.806037e-20	8.051320e-03	-2.012830e-04	-2.411402e-03	1.533403e-04	2.865524e-03	3.268090e-03	1.533403e-04	-1.533403e-04	1.614258e-03	6.437062e-03
293           	6.102758e-03	3.800281e-20	8.247949e-03	-2.061987e-04	-2.863488e-03	1.525690e-04	2.845180e-03	3.257578e-03	1.525690e-04	-1.525690e-04	1.260486e-03	6.987463e-03
294           	6.026470e-03	3.773904e-20	8.495695e-03	-2.123924e-04	-3.513494e-03	1.506618e-04	2.800843e-03	3.225627e-03	1.506618e-04	-1.506618e-04	7.343529e-04	7.761342e-03
295           	5.943946e-03	3.712669e-20	8.768850e-03	-2.192212e-04	-4.233904e-03	1.485987e-04	2.752752e-03	3.191194e-03	1.485987e-04	-1.485987e-04	1.505205e-04	8.618329e-03
296           	5.879873e-03	3.709158e-20	8.990760e-03	-2.247690e-04	-4.820673e-03	1.469968e-04	2.715167e-03	3.164705e-03	1.469968e-04	-1.469968e-04	-3.252935e-04	9.316053e-03
297           	5.846493e-03	3.715976e-20	9.091668e-03	-2.272917e-04	-5.104890e-03	1.461623e-04	2.695955e-03	3.150538e-03	1.461623e-04	-1.461623e-04	-5.590562e-04	9.650724e-03
298           	5.862474e-03	3.779945e-20	9.023599e-03	-2.255900e-04	-4.952633e-03	1.465619e-04	2.705647e-03	3.156827e-03	1.465619e-04	-1.465619e-04	-4.408339e-04	9.464432e-03
299           	5.926729e-03	3.842310e-20	8.781214e-03	-2.195303e-04	-4.348146e-03	1.481682e-04	2.743834e-03	3.182895e-03	1.481682e-04	-1.481682e-04	4.246122e-05	8.738753e-03
300           	6.008664e-03	3.855812e-20	8.415657e-03	-2.103914e-04	-3.451722e-03	1.502166e-04	2.793940e-03	3.214723e-03	1.502166e-04	-1.502166e-04	7.561070e-04	7.659550e-03
301           	6.052473e-03	3.777731e-20	8.091428e-03	-2.022857e-04	-2.694220e-03	1.513118e-04	2.823951e-03	3.228522e-03	1.513118e-04	-1.513118e-04	1.351494e-03	6.739933e-03
302           	6.108966e-03	3.795864e-20	7.972143e-03	-1.993036e-04	-2.312923e-03	1.527242e-04	2.855180e-03	3.253787e-03	1.527242e-04	-1.527242e-04	1.673148e-03	6.298995e-03
303           	6.142257e-03	3.804129e-20	8.056847e-03	-2.014212e-04	-2.404106e-03	1.535564e-04	2.869707e-03	3.272550e-03	1.535564e-04	-1.535564e-04	1.624318e-03	6.432529e-03
304           	6.112053e-03	3.801055e-20	8.245362e-03	-2.061341e-04	-2.838605e-03	1.528013e-04	2.849892e-03	3.262160e-03	1.528013e-04	-1.528013e-04	1.284076e-03	6.961286e-03
305           	6.029663e-03	3.782269e-20	8.489057e-03	-2.122264e-04	-3.494153e-03	1.507416e-04	2.802605e-03	3.227058e-03	1.507416e-04	-1.507416e-04	7.503755e-04	7.738682e-03
306           	5.944922e-03	3.721978e-20	8.763693e-03	-2.190923e-04	-4.222033e-03	1.486231e-04	2.753369e-03	3.191553e-03	1.486231e-04	-1.486231e-04	1.598133e-04	8.603880e-03
307           	5.882024e-03	3.717490e-20	8.990421e-03	-2.247605e-04	-4.815519e-03	1.470506e-04	2.716251e-03	3.165773e-03	1.470506e-04	-1.470506e-04	-3.203085e-04	9.310730e-03
308           	5.849425e-03	3.722261e-20	9.095087e-03	-2.273772e-04	-5.105284e-03	1.462356e-04	2.697335e-03	3.152089e-03	1.462356e-04	-1.462356e-04	-5.577407e-04	9.652828e-03
309           	5.862838e-03	3.782515e-20	9.029757e-03	-2.257439e-04	-4.963793e-03	1.465709e-04	2.705675e-03	3.157163e-03	1.465709e-04	-1.465709e-04	-4.489144e-04	9.478671e-03
310           	5.924433e-03	3.842172e-20	8.788933e-03	-2.197233e-04	-4.368132e-03	1.481108e-04	2.742493e-03	3.181940e-03	1.481108e-04	-1.481108e-04	2.633439e-05	8.762599e-03
311           	6.005378e-03	3.855525e-20	8.422603e-03	-2.105651e-04	-3.472572e-03	1.501345e-04	2.792124e-03	3.213254e-03	1.501345e-04	-1.501345e-04	7.387296e-04	7.683873e-03
312           	6.049611e-03	3.777565e-20	8.096471e-03	-2.024118e-04	-2.710845e-03	1.512403e-04	2.822394e-03	3.227218e-03	1.512403e-04	-1.512403e-04	1.337390e-03	6.759081e-03
313           	6.098388e-03	3.797333e-20	7.965891e-03	-1.991473e-04	-2.322604e-03	1.524597e-04	2.850047e-03	3.248341e-03	1.524597e-04	-1.524597e-04	1.660341e-03	6.305550e-03
314           	6.132468e-03	3.809946e-20	8.043609e-03	-2.010902e-04	-2.398898e-03	1.533117e-04	2.865144e-03	3.267324e-03	1.533117e-04	-1.533117e-04	1.622907e-03	6.420702e-03
315           	6.108040e-03	3.805661e-20	8.235888e-03	-2.058972e-04	-2.828963e-03	1.527010e-04	2.848123e-03	3.259917e-03	1.527010e-04	-1.527010e-04	1.288981e-03	6.946907e-03
316           	6.030358e-03	3.781655e-20	8.476702e-03	-2.119175e-04	-3.467625e-03	1.507589e-04	2.803261e-03	3.227096e-03	1.507589e-04	-1.507589e-04	7.707260e-04	7.705976e-03
317           	5.947751e-03	3.720765e-20	8.753055e-03	-2.188264e-04	-4.194092e-03	1.486938e-04	2.755049e-03	3.192702e-03	1.486938e-04	-1.486938e-04	1.824358e-04	8.570619e-03
318           	5.883843e-03	3.715484e-20	8.983659e-03	-2.245915e-04	-4.797685e-03	1.470961e-04	2.717330e-03	3.166513e-03	1.470961e-04	-1.470961e-04	-3.058557e-04	9.289515e-03
319           	5.849889e-03	3.718187e-20	9.093400e-03	-2.273350e-04	-5.100508e-03	1.462472e-04	2.697609e-03	3.152279e-03	1.462472e-04	-1.462472e-04	-5.538079e-04	9.647208e-03
320           	5.860663e-03	3.779255e-20	9.033219e-03	-2.258305e-04	-4.974865e-03	1.465166e-04	2.704501e-03	3.156162e-03	1.465166e-04	-1.465166e-04	-4.582557e-04	9.491475e-03
321           	5.922300e-03	3.841311e-20	8.797646e-03	-2.199412e-04	-4.389848e-03	1.480575e-04	2.741209e-03	3.181091e-03	1.480575e-04	-1.480575e-04	8.974925e-06	8.788672e-03
322           	6.004527e-03	3.857351e-20	8.431952e-03	-2.107988e-04	-3.493346e-03	1.501132e-04	2.791464e-03	3.213062e-03	1.501132e-04	-1.501132e-04	7.226297e-04	7.709322e-03
323           	6.051319e-03	3.779867e-20	8.104112e-03	-2.026028e-04	-2.723603e-03	1.512830e-04	2.823057e-03	3.228262e-03	1.512830e-04	-1.512830e-04	1.328453e-03	6.775659e-03
324           	6.099663e-03	3.798947e-20	7.966743e-03	-1.991686e-04	-2.321950e-03	1.524916e-04	2.850663e-03	3.249000e-03	1.524916e-04	-1.524916e-04	1.661422e-03	6.305321e-03
325           	6.134285e-03	3.813391e-20	8.041236e-03	-2.010309e-04	-2.390752e-03	1.533571e-04	2.866112e-03	3.268174e-03	1.533571e-04	-1.533571e-04	1.629866e-03	6.411370e-03
326           	6.111436e-03	3.809412e-20	8.231479e-03	-2.057870e-04	-2.813357e-03	1.527859e-04	2.849931e-03	3.261505e-03	1.527859e-04	-1.527859e-04	1.302382e-03	6.929097e-03
327           	6.033418e-03	3.785622e-20	8.469846e-03	-2.117462e-04	-3.447637e-03	1.508355e-04	2.804963e-03	3.228455e-03	1.508355e-04	-1.508355e-04	7.872855e-04	7.682561e-03
328           	5.949728e-03	3.724099e-20	8.745083e-03	-2.186271e-04	-4.173886e-03	1.487432e-04	2.756237e-03	3.193491e-03	1.487432e-04	-1.487432e-04	1.986555e-04	8.546428e-03
329           	5.882762e-03	3.717210e-20	8.975968e-03	-2.243992e-04	-4.784321e-03	1.470690e-04	2.716982e-03	3.165780e-03	1.470690e-04	-1.470690e-04	-2.963365e-04	9.272305e-03
330           	5.847010e-03	3.713551e-20	9.088299e-03	-2.272075e-04	-5.095865e-03	1.461753e-04	2.696298e-03	3.150713e-03	1.461753e-04	-1.461753e-04	-5.517153e-04	9.640014e-03
331           	5.857510e-03	3.765298e-20	9.032925e-03	-2.258231e-04	-4.980527e-03	1.464377e-04	2.702932e-03	3.154578e-03	1.464377e-04	-1.464377e-04	-4.640644e-04	9.496990e-03
332           	5.918888e-03	3.831047e-20	8.803064e-03	-2.200766e-04	-4.407285e-03	1.479722e-04	2.739367e-03	3.179520e-03	1.479722e-04	-1.479722e-04	-5.753165e-06	8.808818e-03
333           	5.997288e-03	3.853809e-20	8.440463e-03	-2.110116e-04	-3.525437e-03	1.499322e-04	2.787633e-03	3.209656e-03	1.499322e-04	-1.499322e-04	6.947940e-04	7.745669e-03
334           	6.044879e-03	3.779520e-20	8.110411e-03	-2.027603e-04	-2.750718e-03	1.511220e-04	2.819679e-03	3.225200e-03	1.511220e-04	-1.511220e-04	1.304487e-03	6.805924e-03
335           	6.090848e-03	3.799822e-20	7.959502e-03	-1.989875e-04	-2.326169e-03	1.522712e-04	2.846436e-03	3.244411e-03	1.522712e-04	-1.522712e-04	1.653582e-03	6.305920e-03
336           	6.126374e-03	3.816942e-20	8.021029e-03	-2.005257e-04	-2.367297e-03	1.531594e-04	2.862662e-03	3.263713e-03	1.531594e-04	-1.531594e-04	1.643217e-03	6.377811e-03
337           	6.104988e-03	3.812581e-20	8.203079e-03	-2.050770e-04	-2.770153e-03	1.526247e-04	2.847417e-03	3.257571e-03	1.526247e-04	-1.526247e-04	1.331386e-03	6.871693e-03
338           	6.032306e-03	3.787643e-20	8.441866e-03	-2.110466e-04	-3.393929e-03	1.508076e-04	2.805106e-03	3.227200e-03	1.508076e-04	-1.508076e-04	8.270038e-04	7.614862e-03
339           	5.952641e-03	3.724355e-20	8.720034e-03	-2.180009e-04	-4.117291e-03	1.488160e-04	2.758320e-03	3.194321e-03	1.488160e-04	-1.488160e-04	2.427262e-04	8.477308e-03
340           	5.885039e-03	3.713542e-20	8.955956e-03	-2.238989e-04	-4.738861e-03	1.471260e-04	2.718621e-03	3.166418e-03	1.471260e-04	-1.471260e-04	-2.608834e-04	9.216839e-03
341           	5.846543e-03	3.707522e-20	9.075513e-03	-2.268878e-04	-5.070416e-03	1.461636e-04	2.696384e-03	3.150159e-03	1.461636e-04	-1.461636e-04	-5.326595e-04	9.608172e-03
342           	5.853118e-03	3.757409e-20	9.030622e-03	-2.257655e-04	-4.984129e-03	1.463279e-04	2.700793e-03	3.152324e-03	1.463279e-04	-1.463279e-04	-4.688178e-04	9.499440e-03
343           	5.912392e-03	3.823628e-20	8.810337e-03	-2.202584e-04	-4.434556e-03	1.478098e-04	2.735938e-03	3.176455e-03	1.478098e-04	-1.478098e-04	-2.938717e-05	8.839724e-03
344           	5.987188e-03	3.847900e-20	8.463362e-03	-2.115841e-04	-3.591403e-03	1.496797e-04	2.782010e-03	3.205178e-03	1.496797e-04	-1.496797e-04	6.402783e-04	7.823084e-03
345           	6.035719e-03	3.778944e-20	8.136512e-03	-2.034128e-04	-2.823337e-03	1.508930e-04	2.814447e-03	3.221272e-03	1.508930e-04	-1.508930e-04	1.244918e-03	6.891593e-03
346           	6.076500e-03	3.795571e-20	7.965217e-03	-1.991304e-04	-2.367907e-03	1.519125e-04	2.839119e-03	3.237380e-03	1.519125e-04	-1.519125e-04	1.614701e-03	6.350516e-03
347           	6.114093e-03	3.817714e-20	8.010027e-03	-2.002507e-04	-2.371658e-03	1.528523e-04	2.856796e-03	3.257297e-03	1.528523e-04	-1.528523e-04	1.633355e-03	6.376672e-03
348           	6.097572e-03	3.810494e-20	8.177920e-03	-2.044480e-04	-2.736205e-03	1.524393e-04	2.844338e-03	3.253234e-03	1.524393e-04	-1.524393e-04	1.352755e-03	6.825164e-03
349           	6.030551e-03	3.778399e-20	8.408012e-03	-2.102003e-04	-3.330611e-03	1.507638e-04	2.805075e-03	3.225476e-03	1.507638e-04	-1.507638e-04	8.733948e-04	7.534617e-03
350           	5.952742e-03	3.717712e-20	8.682012e-03	-2.170503e-04	-4.040746e-03	1.488185e-04	2.759321e-03	3.193421e-03	1.488185e-04	-1.488185e-04	3.002603e-04	8.381752e-03
351           	5.883740e-03	3.703198e-20	8.923992e-03	-2.230998e-04	-4.676663e-03	1.470935e-04	2.718770e-03	3.164970e-03	1.470935e-04	-1.470935e-04	-2.146666e-04	9.138659e-03
352           	5.842922e-03	3.703813e-20	9.058154e-03	-2.264539e-04	-5.042008e-03	1.460730e-04	2.695007e-03	3.147915e-03	1.460730e-04	-1.460730e-04	-5.129305e-04	9.571085e-03
353           	5.844509e-03	3.762548e-20	9.034303e-03	-2.258576e-04	-5.007829e-03	1.461127e-04	2.696397e-03	3.148112e-03	1.461127e-04	-1.461127e-04	-4.906774e-04	9.524981e-03
354           	5.900097e-03	3.824190e-20	8.835022e-03	-2.208755e-04	-4.508161e-03	1.475024e-04	2.729173e-03	3.170924e-03	1.475024e-04	-1.475024e-04	-9.064959e-05	8.925671e-03
355           	5.973147e-03	3.849537e-20	8.499847e-03	-2.124962e-04	-3.693470e-03	1.493287e-04	2.774077e-03	3.199070e-03	1.493287e-04	-1.493287e-04	5.564542e-04	7.943393e-03
356           	6.022857e-03	3.788721e-20	8.171867e-03	-2.042967e-04	-2.924185e-03	1.505714e-04	2.807132e-03	3.215725e-03	1.505714e-04	-1.505714e-04	1.161749e-03	7.010118e-03
357           	6.063627e-03	3.785224e-20	7.973368e-03	-1.993342e-04	-2.414027e-03	1.515907e-04	2.832480e-03	3.231148e-03	1.515907e-04	-1.515907e-04	1.572657e-03	6.400711e-03
358           	6.103512e-03	3.808178e-20	7.990079e-03	-1.997520e-04	-2.355123e-03	1.525878e-04	2.852004e-03	3.251508e-03	1.525878e-04	-1.525878e-04	1.639917e-03	6.350163e-03
359           	6.094253e-03	3.804069e-20	8.137353e-03	-2.034338e-04	-2.663220e-03	1.523563e-04	2.843693e-03	3.250560e-03	1.523563e-04	-1.523563e-04	1.405457e-03	6.731896e-03
360           	6.029073e-03	3.776213e-20	8.351698e-03	-2.087925e-04	-3.222304e-03	1.507268e-04	2.805744e-03	3.223329e-03	1.507268e-04	-1.507268e-04	9.535454e-04	7.398153e-03
361           	5.951152e-03	3.719792e-20	8.616647e-03	-2.154162e-04	-3.913277e-03	1.487788e-04	2.760160e-03	3.190992e-03	1.487788e-04	-1.487788e-04	3.950470e-04	8.221600e-03
362           	5.881182e-03	3.694303e-20	8.865046e-03	-2.216262e-04	-4.562867e-03	1.470295e-04	2.718965e-03	3.162217e-03	1.470295e-04	-1.470295e-04	-1.303435e-04	8.995390e-03
363           	5.838072e-03	3.692797e-20	9.016641e-03	-2.254160e-04	-4.967362e-03	1.459518e-04	2.693620e-03	3.144452e-03	1.459518e-04	-1.459518e-04	-4.590422e-04	9.475683e-03
364           	5.832755e-03	3.747698e-20	9.019825e-03	-2.254956e-04	-5.000799e-03	1.458189e-04	2.690882e-03	3.141873e-03	1.458189e-04	-1.458189e-04	-4.908863e-04	9.510711e-03
365           	5.885105e-03	3.813166e-20	8.846583e-03	-2.211646e-04	-4.560150e-03	1.471276e-04	2.721388e-03	3.163717e-03	1.471276e-04	-1.471276e-04	-1.368591e-04	8.983442e-03
366           	5.956215e-03	3.845599e-20	8.529096e-03	-2.132274e-04	-3.786100e-03	1.489054e-04	2.764880e-03	3.191335e-03	1.489054e-04	-1.489054e-04	4.784476e-04	8.050648e-03
367           	6.009343e-03	3.796787e-20	8.194842e-03	-2.048711e-04	-3.000324e-03	1.502336e-04	2.799800e-03	3.209543e-03	1.502336e-04	-1.502336e-04	1.097097e-03	7.097745e-03
368           	6.048874e-03	3.775012e-20	7.967663e-03	-1.991916e-04	-2.434783e-03	1.512218e-04	2.825245e-03	3.223629e-03	1.512218e-04	-1.512218e-04	1.549048e-03	6.418615e-03
369           	6.090664e-03	3.802445e-20	7.966927e-03	-1.991732e-04	-2.335601e-03	1.522666e-04	2.846159e-03	3.244505e-03	1.522666e-04	-1.522666e-04	1.647863e-03	6.319064e-03
370           	6.090651e-03	3.802409e-20	8.107093e-03	-2.026773e-04	-2.610497e-03	1.522663e-04	2.842648e-03	3.248003e-03	1.522663e-04	-1.522663e-04	1.443049e-03	6.664043e-03
371           	6.031617e-03	3.779151e-20	8.317728e-03	-2.079432e-04	-3.149759e-03	1.507904e-04	2.807865e-03	3.223752e-03	1.507904e-04	-1.507904e-04	1.009105e-03	7.308623e-03
372           	5.955859e-03	3.725212e-20	8.583803e-03	-2.145951e-04	-3.837401e-03	1.488965e-04	2.763334e-03	3.192525e-03	1.488965e-04	-1.488965e-04	4.545007e-04	8.129303e-03
373           	5.892268e-03	3.694139e-20	8.847396e-03	-2.211849e-04	-4.503181e-03	1.473067e-04	2.724949e-03	3.167319e-03	1.473067e-04	-1.473067e-04	-7.948357e-05	8.926879e-03
374           	5.847582e-03	3.689785e-20	9.014212e-03	-2.253553e-04	-4.941319e-03	1.461896e-04	2.698436e-03	3.149146e-03	1.461896e-04	-1.461896e-04	-4.342129e-04	9.448425e-03
375           	5.837034e-03	3.734153e-20	9.035474e-03	-2.258869e-04	-5.021576e-03	1.459259e-04	2.692630e-03	3.144404e-03	1.459259e-04	-1.459259e-04	-5.038384e-04	9.539313e-03
376           	5.885065e-03	3.807808e-20	8.880541e-03	-2.220135e-04	-4.626765e-03	1.471266e-04	2.720519e-03	3.164546e-03	1.471266e-04	-1.471266e-04	-1.864947e-04	9.067035e-03
377           	5.954999e-03	3.844147e-20	8.571346e-03	-2.142836e-04	-3.872781e-03	1.488750e-04	2.763216e-03	3.191783e-03	1.488750e-04	-1.488750e-04	4.128916e-04	8.158454e-03
378           	6.010106e-03	3.803227e-20	8.228949e-03	-2.057237e-04	-3.068447e-03	1.502526e-04	2.799329e-03	3.210777e-03	1.502526e-04	-1.502526e-04	1.046028e-03	7.182921e-03
379           	6.047417e-03	3.772996e-20	7.992022e-03	-1.998006e-04	-2.489734e-03	1.511854e-04	2.823908e-03	3.223509e-03	1.511854e-04	-1.511854e-04	1.506277e-03	6.485746e-03
380           	6.089762e-03	3.800078e-20	7.972625e-03	-1.993156e-04	-2.349817e-03	1.522440e-04	2.845565e-03	3.244196e-03	1.522440e-04	-1.522440e-04	1.636495e-03	6.336130e-03
381           	6.097836e-03	3.810520e-20	8.092958e-03	-2.023240e-04	-2.568330e-03	1.524459e-04	2.846594e-03	3.251242e-03	1.524459e-04	-1.524459e-04	1.478150e-03	6.614809e-03
382           	6.037219e-03	3.802015e-20	8.286738e-03	-2.071684e-04	-3.077626e-03	1.509305e-04	2.811441e-03	3.225778e-03	1.509305e-04	-1.509305e-04	1.065742e-03	7.220995e-03
383           	5.963900e-03	3.750400e-20	8.539538e-03	-2.134885e-04	-3.732487e-03	1.490975e-04	2.768461e-03	3.195438e-03	1.490975e-04	-1.490975e-04	5.372826e-04	8.002256e-03
384           	5.906925e-03	3.705314e-20	8.811885e-03	-2.202971e-04	-4.399949e-03	1.476731e-04	2.733165e-03	3.173759e-03	1.476731e-04	-1.476731e-04	5.993491e-06	8.805891e-03
385           	5.861099e-03	3.699755e-20	8.997360e-03	-2.249340e-04	-4.877462e-03	1.465275e-04	2.705616e-03	3.155484e-03	1.465275e-04	-1.465275e-04	-3.787821e-04	9.376142e-03
386           	5.843800e-03	3.721171e-20	9.048583e-03	-2.262146e-04	-5.029212e-03	1.460950e-04	2.695686e-03	3.148115e-03	1.460950e-04	-1.460950e-04	-5.049199e-04	9.553503e-03
387           	5.879869e-03	3.778580e-20	8.924721e-03	-2.231180e-04	-4.722703e-03	1.469967e-04	2.716817e-03	3.163053e-03	1.469967e-04	-1.469967e-04	-2.603422e-04	9.185063e-03
388           	5.942205e-03	3.823218e-20	8.634669e-03	-2.158667e-04	-4.024738e-03	1.485551e-04	2.755236e-03	3.186969e-03	1.485551e-04	-1.485551e-04	2.925968e-04	8.342073e-03
389           	6.000619e-03	3.798779e-20	8.283240e-03	-2.070810e-04	-3.199135e-03	1.500155e-04	2.793228e-03	3.207391e-03	1.500155e-04	-1.500155e-04	9.424848e-04	7.340755e-03
390           	6.039110e-03	3.756647e-20	8.015693e-03	-2.003923e-04	-2.559077e-03	1.509777e-04	2.819163e-03	3.219947e-03	1.509777e-04	-1.509777e-04	1.448770e-03	6.566923e-03
391           	6.086746e-03	3.787718e-20	7.961054e-03	-1.990264e-04	-2.334786e-03	1.521687e-04	2.844347e-03	3.242399e-03	1.521687e-04	-1.521687e-04	1.645741e-03	6.315313e-03
392           	6.108048e-03	3.799238e-20	8.068090e-03	-2.017022e-04	-2.498132e-03	1.527012e-04	2.852322e-03	3.255726e-03	1.527012e-04	-1.527012e-04	1.535912e-03	6.532177e-03
393           	6.063735e-03	3.786472e-20	8.272508e-03	-2.068127e-04	-2.993025e-03	1.515934e-04	2.825055e-03	3.238680e-03	1.515934e-04	-1.515934e-04	1.143229e-03	7.129279e-03
394           	5.995265e-03	3.743105e-20	8.530409e-03	-2.132602e-04	-3.648327e-03	1.498816e-04	2.784372e-03	3.210893e-03	1.498816e-04	-1.498816e-04	6.168775e-04	7.913531e-03
395           	5.920941e-03	3.692191e-20	8.795507e-03	-2.198877e-04	-4.336884e-03	1.480235e-04	2.740583e-03	3.180358e-03	1.480235e-04	-1.480235e-04	6.086949e-05	8.734637e-03
