# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.537403e-02	-1.311465e-20	2.165022e-03	-5.412554e-05	4.766256e-02	6.343506e-04	1.263289e-02	1.274114e-02	6.343506e-04	-6.343506e-04	4.874507e-02	-4.658005e-02
394           	2.625496e-02	-1.467684e-20	2.007555e-03	-5.018888e-05	4.951564e-02	6.563740e-04	1.307729e-02	1.317767e-02	6.563740e-04	-6.563740e-04	5.051942e-02	-4.851186e-02
395           	2.684950e-02	-1.755285e-20	1.753609e-03	-4.384024e-05	5.079120e-02	6.712374e-04	1.338091e-02	1.346859e-02	6.712374e-04	-6.712374e-04	5.166801e-02	-4.991440e-02
396           	2.688154e-02	-2.016720e-20	1.408239e-03	-3.520597e-05	5.098494e-02	6.720386e-04	1.340557e-02	1.347598e-02	6.720386e-04	-6.720386e-04	5.168906e-02	-5.028082e-02
397           	2.658265e-02	-2.208065e-20	9.660738e-04	-2.415185e-05	5.064132e-02	6.645662e-04	1.326717e-02	1.331548e-02	6.645662e-04	-6.645662e-04	5.112435e-02	-5.015828e-02
398           	2.613980e-02	-2.334672e-20	4.649633e-04	-1.162408e-05	5.020562e-02	6.534950e-04	1.305827e-02	1.308152e-02	6.534950e-04	-6.534950e-04	5.043810e-02	-4.997313e-02
399           	2.554481e-02	-2.358618e-20	-1.749106e-04	4.372764e-06	4.995948e-02	6.386203e-04	1.277678e-02	1.276803e-02	6.386203e-04	-6.386203e-04	4.987202e-02	-5.004693e-02
400           	2.545056e-02	-2.327921e-20	-5.457757e-04	1.364439e-05	5.032080e-02	6.362639e-04	1.273892e-02	1.271163e-02	6.362639e-04	-6.362639e-04	5.004791e-02	-5.059369e-02
401           	2.579822e-02	-2.359189e-20	-7.220515e-04	1.805129e-05	5.129407e-02	6.449556e-04	1.291716e-02	1.288106e-02	6.449556e-04	-6.449556e-04	5.093304e-02	-5.165509e-02
402           	2.616708e-02	-2.399720e-20	-7.610913e-04	1.902728e-05	5.218828e-02	6.541769e-04	1.310257e-02	1.306451e-02	6.541769e-04	-6.541769e-04	5.180773e-02	-5.256882e-02
403           	2.643165e-02	-2.460138e-20	-6.669131e-04	1.667283e-05	5.283249e-02	6.607913e-04	1.323250e-02	1.319915e-02	6.607913e-04	-6.607913e-04	5.249904e-02	-5.316595e-02
404           	2.642554e-02	-2.547536e-20	-4.084033e-04	1.021008e-05	5.278322e-02	6.606386e-04	1.322298e-02	1.320256e-02	6.606386e-04	-6.606386e-04	5.257902e-02	-5.298742e-02
405           	2.629746e-02	-2.539684e-20	-2.100983e-05	5.252458e-07	5.234817e-02	6.574366e-04	1.314926e-02	1.314821e-02	6.574366e-04	-6.574366e-04	5.233766e-02	-5.235867e-02
406           	2.599494e-02	-2.319824e-20	4.908452e-04	-1.227113e-05	5.135273e-02	6.498736e-04	1.298520e-02	1.300974e-02	6.498736e-04	-6.498736e-04	5.159815e-02	-5.110731e-02
407           	2.543951e-02	-1.999935e-20	1.130377e-03	-2.825942e-05	4.949853e-02	6.359877e-04	1.269149e-02	1.274801e-02	6.359877e-04	-6.359877e-04	5.006371e-02	-4.893334e-02
408           	2.466240e-02	-1.650741e-20	1.859338e-03	-4.648345e-05	4.677818e-02	6.165601e-04	1.228472e-02	1.237768e-02	6.165601e-04	-6.165601e-04	4.770785e-02	-4.584851e-02
409           	2.459618e-02	-1.370411e-20	2.178940e-03	-5.447349e-05	4.609722e-02	6.149044e-04	1.224362e-02	1.235256e-02	6.149044e-04	-6.149044e-04	4.718669e-02	-4.500775e-02
410           	2.533621e-02	-1.335722e-20	2.162911e-03	-5.407278e-05	4.758040e-02	6.334052e-04	1.261403e-02	1.272218e-02	6.334052e-04	-6.334052e-04	4.866186e-02	-4.649894e-02
411           	2.624475e-02	-1.460760e-20	2.004458e-03	-5.011146e-05	4.950774e-02	6.561187e-04	1.307226e-02	1.317249e-02	6.561187e-04	-6.561187e-04	5.050997e-02	-4.850551e-02
412           	2.682080e-02	-1.712959e-20	1.757448e-03	-4.393621e-05	5.073637e-02	6.705200e-04	1.336646e-02	1.345434e-02	6.705200e-04	-6.705200e-04	5.161509e-02	-4.985764e-02
413           	2.670148e-02	-2.024164e-20	1.411043e-03	-3.527606e-05	5.064174e-02	6.675371e-04	1.331547e-02	1.338602e-02	6.675371e-04	-6.675371e-04	5.134726e-02	-4.993622e-02
414           	2.644943e-02	-2.290719e-20	9.850605e-04	-2.462651e-05	5.036507e-02	6.612357e-04	1.320009e-02	1.324934e-02	6.612357e-04	-6.612357e-04	5.085760e-02	-4.987254e-02
415           	2.607027e-02	-2.412591e-20	4.767150e-04	-1.191788e-05	5.006914e-02	6.517568e-04	1.302322e-02	1.304705e-02	6.517568e-04	-6.517568e-04	5.030750e-02	-4.983078e-02
416           	2.556833e-02	-2.398935e-20	-1.436820e-04	3.592051e-06	4.995941e-02	6.392082e-04	1.278776e-02	1.278057e-02	6.392082e-04	-6.392082e-04	4.988757e-02	-5.003125e-02
417           	2.542249e-02	-2.300303e-20	-5.370957e-04	1.342739e-05	5.025634e-02	6.355622e-04	1.272467e-02	1.269782e-02	6.355622e-04	-6.355622e-04	4.998780e-02	-5.052489e-02
418           	2.574141e-02	-2.329051e-20	-7.199042e-04	1.799761e-05	5.117885e-02	6.435353e-04	1.288870e-02	1.285271e-02	6.435353e-04	-6.435353e-04	5.081890e-02	-5.153880e-02
419           	2.618396e-02	-2.380275e-20	-7.632302e-04	1.908076e-05	5.224077e-02	6.545989e-04	1.311106e-02	1.307290e-02	6.545989e-04	-6.545989e-04	5.185916e-02	-5.262239e-02
420           	2.656507e-02	-2.471025e-20	-6.619272e-04	1.654818e-05	5.310354e-02	6.641267e-04	1.329908e-02	1.326599e-02	6.641267e-04	-6.641267e-04	5.277258e-02	-5.343451e-02
421           	2.654130e-02	-2.544504e-20	-4.032390e-04	1.008098e-05	5.302462e-02	6.635326e-04	1.328073e-02	1.326057e-02	6.635326e-04	-6.635326e-04	5.282300e-02	-5.322624e-02
422           	2.635450e-02	-2.524372e-20	-1.315065e-05	3.287663e-07	5.247341e-02	6.588626e-04	1.317758e-02	1.317692e-02	6.588626e-04	-6.588626e-04	5.246683e-02	-5.247998e-02
423           	2.601900e-02	-2.302115e-20	5.049985e-04	-1.262496e-05	5.140264e-02	6.504751e-04	1.299688e-02	1.302213e-02	6.504751e-04	-6.504751e-04	5.165514e-02	-5.115014e-02
424           	2.544565e-02	-1.982193e-20	1.152714e-03	-2.881784e-05	4.949056e-02	6.361412e-04	1.269401e-02	1.275164e-02	6.361412e-04	-6.361412e-04	5.006691e-02	-4.891420e-02
425           	2.466939e-02	-1.623929e-20	1.883771e-03	-4.709427e-05	4.676394e-02	6.167346e-04	1.228760e-02	1.238179e-02	6.167346e-04	-6.167346e-04	4.770582e-02	-4.582205e-02
426           	2.464389e-02	-1.336062e-20	2.187183e-03	-5.467957e-05	4.618721e-02	6.160972e-04	1.226726e-02	1.237662e-02	6.160972e-04	-6.160972e-04	4.728080e-02	-4.509362e-02
427           	2.537352e-02	-1.311657e-20	2.165085e-03	-5.412712e-05	4.766149e-02	6.343380e-04	1.263263e-02	1.274089e-02	6.343380e-04	-6.343380e-04	4.874403e-02	-4.657895e-02
428           	2.625425e-02	-1.467540e-20	2.007674e-03	-5.019185e-05	4.951425e-02	6.563564e-04	1.307694e-02	1.317732e-02	6.563564e-04	-6.563564e-04	5.051809e-02	-4.851041e-02
429           	2.684901e-02	-1.754853e-20	1.753851e-03	-4.384627e-05	5.079024e-02	6.712253e-04	1.338066e-02	1.346835e-02	6.712253e-04	-6.712253e-04	5.166717e-02	-4.991332e-02
430           	2.688120e-02	-2.016366e-20	1.408608e-03	-3.521520e-05	5.098415e-02	6.720301e-04	1.340539e-02	1.347582e-02	6.720301e-04	-6.720301e-04	5.168845e-02	-5.027984e-02
431           	2.658234e-02	-2.207765e-20	9.665275e-04	-2.416319e-05	5.064045e-02	6.645585e-04	1.326701e-02	1.331533e-02	6.645585e-04	-6.645585e-04	5.112372e-02	-5.015719e-02
432           	2.613982e-02	-2.334483e-20	4.654655e-04	-1.163664e-05	5.020515e-02	6.534954e-04	1.305827e-02	1.308154e-02	6.534954e-04	-6.534954e-04	5.043788e-02	-4.997242e-02
433           	2.554535e-02	-2.358658e-20	-1.742948e-04	4.357369e-06	4.995951e-02	6.386337e-04	1.277703e-02	1.276832e-02	6.386337e-04	-6.386337e-04	4.987237e-02	-5.004666e-02
434           	2.545003e-02	-2.328173e-20	-5.455497e-04	1.363874e-05	5.031943e-02	6.362507e-04	1.273865e-02	1.271138e-02	6.362507e-04	-6.362507e-04	5.004665e-02	-5.059220e-02
435           	2.579767e-02	-2.359384e-20	-7.219380e-04	1.804845e-05	5.129280e-02	6.449417e-04	1.291688e-02	1.288079e-02	6.449417e-04	-6.449417e-04	5.093183e-02	-5.165377e-02
436           	2.616690e-02	-2.399860e-20	-7.610545e-04	1.902636e-05	5.218773e-02	6.541725e-04	1.310248e-02	1.306442e-02	6.541725e-04	-6.541725e-04	5.180720e-02	-5.256826e-02
437           	2.643155e-02	-2.459990e-20	-6.670355e-04	1.667589e-05	5.283229e-02	6.607888e-04	1.323245e-02	1.319910e-02	6.607888e-04	-6.607888e-04	5.249877e-02	-5.316581e-02
438           	2.642559e-02	-2.547038e-20	-4.086542e-04	1.021636e-05	5.278342e-02	6.606398e-04	1.322301e-02	1.320258e-02	6.606398e-04	-6.606398e-04	5.257909e-02	-5.298775e-02
439           	2.629738e-02	-2.539350e-20	-2.141291e-05	5.353228e-07	5.234831e-02	6.574346e-04	1.314923e-02	1.314816e-02	6.574346e-04	-6.574346e-04	5.233760e-02	-5.235902e-02
440           	2.599474e-02	-2.319829e-20	4.903221e-04	-1.225805e-05	5.135284e-02	6.498686e-04	1.298511e-02	1.300963e-02	6.498686e-04	-6.498686e-04	5.159800e-02	-5.110768e-02
441           	2.543954e-02	-2.000336e-20	1.129759e-03	-2.824398e-05	4.949942e-02	6.359886e-04	1.269153e-02	1.274802e-02	6.359886e-04	-6.359886e-04	5.006430e-02	-4.893454e-02
442           	2.466295e-02	-1.651184e-20	1.858690e-03	-4.646725e-05	4.678038e-02	6.165738e-04	1.228501e-02	1.237794e-02	6.165738e-04	-6.165738e-04	4.770972e-02	-4.585103e-02
443           	2.459572e-02	-1.370764e-20	2.178765e-03	-5.446912e-05	4.609671e-02	6.148931e-04	1.224339e-02	1.235233e-02	6.148931e-04	-6.148931e-04	4.718609e-02	-4.500733e-02
444           	2.533519e-02	-1.335869e-20	2.162963e-03	-5.407409e-05	4.757831e-02	6.333798e-04	1.261352e-02	1.272167e-02	6.333798e-04	-6.333798e-04	4.865979e-02	-4.649683e-02
445           	2.624395e-02	-1.460612e-20	2.004571e-03	-5.011427e-05	4.950621e-02	6.560988e-04	1.307186e-02	1.317209e-02	6.560988e-04	-6.560988e-04	5.050849e-02	-4.850392e-02
446           	2.682021e-02	-1.712496e-20	1.757713e-03	-4.394282e-05	5.073517e-02	6.705053e-04	1.336616e-02	1.345405e-02	6.705053e-04	-6.705053e-04	5.161402e-02	-4.985631e-02
447           	2.670109e-02	-2.023731e-20	1.411442e-03	-3.528606e-05	5.064078e-02	6.675271e-04	1.331526e-02	1.338583e-02	6.675271e-04	-6.675271e-04	5.134650e-02	-4.993506e-02
448           	2.644910e-02	-2.290444e-20	9.855360e-04	-2.463840e-05	5.036413e-02	6.612275e-04	1.319991e-02	1.324919e-02	6.612275e-04	-6.612275e-04	5.085690e-02	-4.987136e-02
449           	2.607020e-02	-2.412418e-20	4.772443e-04	-1.193111e-05	5.006849e-02	6.517551e-04	1.302317e-02	1.304703e-02	6.517551e-04	-6.517551e-04	5.030711e-02	-4.982986e-02
450           	2.556883e-02	-2.398952e-20	-1.430327e-04	3.575819e-06	4.995937e-02	6.392208e-04	1.278799e-02	1.278084e-02	6.392208e-04	-6.392208e-04	4.988785e-02	-5.003088e-02
451           	2.542190e-02	-2.300492e-20	-5.368253e-04	1.342063e-05	5.025481e-02	6.355475e-04	1.272437e-02	1.269753e-02	6.355475e-04	-6.355475e-04	4.998640e-02	-5.052323e-02
452           	2.574091e-02	-2.329182e-20	-7.197960e-04	1.799490e-05	5.117774e-02	6.435227e-04	1.288845e-02	1.285246e-02	6.435227e-04	-6.435227e-04	5.081784e-02	-5.153764e-02
453           	2.618347e-02	-2.380287e-20	-7.632596e-04	1.908149e-05	5.223979e-02	6.545868e-04	1.311082e-02	1.307265e-02	6.545868e-04	-6.545868e-04	5.185816e-02	-5.262142e-02
454           	2.656508e-02	-2.470721e-20	-6.620797e-04	1.655199e-05	5.310369e-02	6.641269e-04	1.329909e-02	1.326599e-02	6.641269e-04	-6.641269e-04	5.277265e-02	-5.343473e-02
455           	2.654172e-02	-2.543987e-20	-4.034628e-04	1.008657e-05	5.302560e-02	6.635429e-04	1.328094e-02	1.326077e-02	6.635429e-04	-6.635429e-04	5.282387e-02	-5.322733e-02
456           	2.635481e-02	-2.523942e-20	-1.347059e-05	3.367649e-07	5.247427e-02	6.588701e-04	1.317774e-02	1.317707e-02	6.588701e-04	-6.588701e-04	5.246753e-02	-5.248100e-02
457           	2.601912e-02	-2.302023e-20	5.045876e-04	-1.261469e-05	5.140329e-02	6.504781e-04	1.299695e-02	1.302218e-02	6.504781e-04	-6.504781e-04	5.165559e-02	-5.115100e-02
458           	2.544593e-02	-1.982513e-20	1.152236e-03	-2.880590e-05	4.949176e-02	6.361484e-04	1.269416e-02	1.275177e-02	6.361484e-04	-6.361484e-04	5.006788e-02	-4.891564e-02
459           	2.467006e-02	-1.624296e-20	1.883310e-03	-4.708274e-05	4.676603e-02	6.167514e-04	1.228794e-02	1.238211e-02	6.167514e-04	-6.167514e-04	4.770768e-02	-4.582437e-02
460           	2.464394e-02	-1.336382e-20	2.187044e-03	-5.467610e-05	4.618761e-02	6.160986e-04	1.226730e-02	1.237665e-02	6.160986e-04	-6.160986e-04	4.728113e-02	-4.509409e-02
461           	2.537309e-02	-1.311812e-20	2.165133e-03	-5.412832e-05	4.766058e-02	6.343272e-04	1.263242e-02	1.274067e-02	6.343272e-04	-6.343272e-04	4.874315e-02	-4.657801e-02
462           	2.625366e-02	-1.467423e-20	2.007769e-03	-5.019424e-05	4.951308e-02	6.563414e-04	1.307663e-02	1.317702e-02	6.563414e-04	-6.563414e-04	5.051696e-02	-4.850919e-02
463           	2.684860e-02	-1.754501e-20	1.754048e-03	-4.385121e-05	5.078942e-02	6.712149e-04	1.338045e-02	1.346815e-02	6.712149e-04	-6.712149e-04	5.166645e-02	-4.991240e-02
464           	2.688090e-02	-2.016077e-20	1.408911e-03	-3.522277e-05	5.098346e-02	6.720226e-04	1.340523e-02	1.347567e-02	6.720226e-04	-6.720226e-04	5.168791e-02	-5.027900e-02
465           	2.658207e-02	-2.207520e-20	9.668999e-04	-2.417250e-05	5.063970e-02	6.645517e-04	1.326686e-02	1.331521e-02	6.645517e-04	-6.645517e-04	5.112315e-02	-5.015625e-02
466           	2.613982e-02	-2.334328e-20	4.658781e-04	-1.164695e-05	5.020475e-02	6.534955e-04	1.305826e-02	1.308156e-02	6.534955e-04	-6.534955e-04	5.043768e-02	-4.997181e-02
467           	2.554576e-02	-2.358692e-20	-1.737881e-04	4.344703e-06	4.995949e-02	6.386439e-04	1.277722e-02	1.276853e-02	6.386439e-04	-6.386439e-04	4.987259e-02	-5.004638e-02
468           	2.544959e-02	-2.328381e-20	-5.453626e-04	1.363407e-05	5.031829e-02	6.362398e-04	1.273843e-02	1.271116e-02	6.362398e-04	-6.362398e-04	5.004560e-02	-5.059097e-02
469           	2.579720e-02	-2.359544e-20	-7.218445e-04	1.804611e-05	5.129173e-02	6.449299e-04	1.291664e-02	1.288055e-02	6.449299e-04	-6.449299e-04	5.093080e-02	-5.165265e-02
470           	2.616674e-02	-2.399974e-20	-7.610234e-04	1.902558e-05	5.218727e-02	6.541686e-04	1.310240e-02	1.306435e-02	6.541686e-04	-6.541686e-04	5.180676e-02	-5.256778e-02
471           	2.643147e-02	-2.459863e-20	-6.671360e-04	1.667840e-05	5.283212e-02	6.607867e-04	1.323241e-02	1.319906e-02	6.607867e-04	-6.607867e-04	5.249855e-02	-5.316568e-02
472           	2.642562e-02	-2.546614e-20	-4.088592e-04	1.022148e-05	5.278358e-02	6.606406e-04	1.322303e-02	1.320259e-02	6.606406e-04	-6.606406e-04	5.257915e-02	-5.298801e-02
473           	2.629730e-02	-2.539061e-20	-2.174149e-05	5.435373e-07	5.234839e-02	6.574325e-04	1.314919e-02	1.314811e-02	6.574325e-04	-6.574325e-04	5.233752e-02	-5.235926e-02
474           	2.599458e-02	-2.319823e-20	4.898951e-04	-1.224738e-05	5.135292e-02	6.498644e-04	1.298504e-02	1.300954e-02	6.498644e-04	-6.498644e-04	5.159787e-02	-5.110798e-02
475           	2.543960e-02	-2.000664e-20	1.129255e-03	-2.823136e-05	4.950019e-02	6.359899e-04	1.269157e-02	1.274803e-02	6.359899e-04	-6.359899e-04	5.006482e-02	-4.893557e-02
476           	2.466343e-02	-1.651550e-20	1.858160e-03	-4.645399e-05	4.678222e-02	6.165856e-04	1.228526e-02	1.237817e-02	6.165856e-04	-6.165856e-04	4.771130e-02	-4.585314e-02
477           	2.459539e-02	-1.371062e-20	2.178613e-03	-5.446531e-05	4.609638e-02	6.148848e-04	1.224323e-02	1.235216e-02	6.148848e-04	-6.148848e-04	4.718568e-02	-4.500707e-02
478           	2.533438e-02	-1.335999e-20	2.162998e-03	-5.407495e-05	4.757664e-02	6.333595e-04	1.261312e-02	1.272127e-02	6.333595e-04	-6.333595e-04	4.865814e-02	-4.649515e-02
479           	2.624334e-02	-1.460495e-20	2.004652e-03	-5.011631e-05	4.950505e-02	6.560834e-04	1.307155e-02	1.317178e-02	6.560834e-04	-6.560834e-04	5.050737e-02	-4.850272e-02
480           	2.681973e-02	-1.712117e-20	1.757922e-03	-4.394805e-05	5.073420e-02	6.704933e-04	1.336592e-02	1.345381e-02	6.704933e-04	-6.704933e-04	5.161316e-02	-4.985524e-02
481           	2.670074e-02	-2.023378e-20	1.411765e-03	-3.529412e-05	5.063997e-02	6.675186e-04	1.331508e-02	1.338567e-02	6.675186e-04	-6.675186e-04	5.134585e-02	-4.993408e-02
482           	2.644881e-02	-2.290217e-20	9.859213e-04	-2.464803e-05	5.036332e-02	6.612202e-04	1.319976e-02	1.324905e-02	6.612202e-04	-6.612202e-04	5.085628e-02	-4.987036e-02
483           	2.607012e-02	-2.412274e-20	4.776761e-04	-1.194190e-05	5.006789e-02	6.517529e-04	1.302312e-02	1.304700e-02	6.517529e-04	-6.517529e-04	5.030673e-02	-4.982905e-02
484           	2.556921e-02	-2.398966e-20	-1.424996e-04	3.562489e-06	4.995927e-02	6.392303e-04	1.278817e-02	1.278104e-02	6.392303e-04	-6.392303e-04	4.988802e-02	-5.003052e-02
485           	2.542139e-02	-2.300649e-20	-5.365985e-04	1.341496e-05	5.025350e-02	6.355349e-04	1.272411e-02	1.269728e-02	6.355349e-04	-6.355349e-04	4.998520e-02	-5.052180e-02
486           	2.574047e-02	-2.329292e-20	-7.197034e-04	1.799259e-05	5.117676e-02	6.435116e-04	1.288823e-02	1.285224e-02	6.435116e-04	-6.435116e-04	5.081691e-02	-5.153661e-02
487           	2.618305e-02	-2.380297e-20	-7.632791e-04	1.908198e-05	5.223893e-02	6.545763e-04	1.311061e-02	1.307244e-02	6.545763e-04	-6.545763e-04	5.185729e-02	-5.262057e-02
488           	2.656506e-02	-2.470472e-20	-6.622035e-04	1.655509e-05	5.310377e-02	6.641265e-04	1.329909e-02	1.326598e-02	6.641265e-04	-6.641265e-04	5.277266e-02	-5.343487e-02
489           	2.654203e-02	-2.543571e-20	-4.036485e-04	1.009121e-05	5.302635e-02	6.635507e-04	1.328110e-02	1.326092e-02	6.635507e-04	-6.635507e-04	5.282453e-02	-5.322818e-02
490           	2.635503e-02	-2.523598e-20	-1.373745e-05	3.434363e-07	5.247492e-02	6.588756e-04	1.317786e-02	1.317717e-02	6.588756e-04	-6.588756e-04	5.246805e-02	-5.248179e-02
491           	2.601920e-02	-2.301954e-20	5.042447e-04	-1.260612e-05	5.140379e-02	6.504800e-04	1.299699e-02	1.302221e-02	6.504800e-04	-6.504800e-04	5.165591e-02	-5.115167e-02
492           	2.544615e-02	-1.982776e-20	1.151836e-03	-2.879591e-05	4.949273e-02	6.361538e-04	1.269428e-02	1.275187e-02	6.361538e-04	-6.361538e-04	5.006865e-02	-4.891681e-02
493           	2.467060e-02	-1.624598e-20	1.882924e-03	-4.707311e-05	4.676774e-02	6.167649e-04	1.228822e-02	1.238237e-02	6.167649e-04	-6.167649e-04	4.770920e-02	-4.582628e-02
494           	2.464398e-02	-1.336643e-20	2.186926e-03	-5.467316e-05	4.618792e-02	6.160994e-04	1.226732e-02	1.237666e-02	6.160994e-04	-6.160994e-04	4.728138e-02	-4.509445e-02
495           	2.537271e-02	-1.311936e-20	2.165171e-03	-5.412927e-05	4.765980e-02	6.343178e-04	1.263223e-02	1.274049e-02	6.343178e-04	-6.343178e-04	4.874238e-02	-4.657721e-02
496           	2.625315e-02	-1.467325e-20	2.007848e-03	-5.019619e-05	4.951208e-02	6.563287e-04	1.307638e-02	1.317677e-02	6.563287e-04	-6.563287e-04	5.051600e-02	-4.850816e-02
497           	2.684824e-02	-1.754211e-20	1.754213e-03	-4.385531e-05	5.078873e-02	6.712061e-04	1.338027e-02	1.346798e-02	6.712061e-04	-6.712061e-04	5.166584e-02	-4.991162e-02
498           	2.688064e-02	-2.015837e-20	1.409163e-03	-3.522908e-05	5.098286e-02	6.720160e-04	1.340509e-02	1.347555e-02	6.720160e-04	-6.720160e-04	5.168744e-02	-5.027827e-02
499           	2.658182e-02	-2.207318e-20	9.672092e-04	-2.418023e-05	5.063903e-02	6.645454e-04	1.326673e-02	1.331509e-02	6.645454e-04	-6.645454e-04	5.112263e-02	-5.015542e-02
500           	2.613981e-02	-2.334201e-20	4.662204e-04	-1.165551e-05	5.020439e-02	6.534953e-04	1.305825e-02	1.308156e-02	6.534953e-04	-6.534953e-04	5.043750e-02	-4.997128e-02
501           	2.554609e-02	-2.358720e-20	-1.733686e-04	4.334215e-06	4.995945e-02	6.386523e-04	1.277738e-02	1.276871e-02	6.386523e-04	-6.386523e-04	4.987277e-02	-5.004614e-02
502           	2.544921e-02	-2.328553e-20	-5.452108e-04	1.363027e-05	5.031730e-02	6.362302e-04	1.273823e-02	1.271097e-02	6.362302e-04	-6.362302e-04	5.004470e-02	-5.058991e-02
503           	2.579680e-02	-2.359674e-20	-7.217705e-04	1.804426e-05	5.129083e-02	6.449200e-04	1.291644e-02	1.288036e-02	6.449200e-04	-6.449200e-04	5.092995e-02	-5.165172e-02
504           	2.616661e-02	-2.400067e-20	-7.610007e-04	1.902502e-05	5.218688e-02	6.541653e-04	1.310233e-02	1.306428e-02	6.541653e-04	-6.541653e-04	5.180638e-02	-5.256738e-02
505           	2.643141e-02	-2.459746e-20	-6.672219e-04	1.668055e-05	5.283201e-02	6.607854e-04	1.323239e-02	1.319903e-02	6.607854e-04	-6.607854e-04	5.249839e-02	-5.316562e-02
506           	2.642568e-02	-2.546227e-20	-4.090261e-04	1.022565e-05	5.278375e-02	6.606420e-04	1.322307e-02	1.320261e-02	6.606420e-04	-6.606420e-04	5.257924e-02	-5.298826e-02
507           	2.629726e-02	-2.538781e-20	-2.200786e-05	5.501966e-07	5.234850e-02	6.574315e-04	1.314918e-02	1.314808e-02	6.574315e-04	-6.574315e-04	5.233750e-02	-5.235951e-02
508           	2.599445e-02	-2.319793e-20	4.895480e-04	-1.223870e-05	5.135299e-02	6.498612e-04	1.298499e-02	1.300946e-02	6.498612e-04	-6.498612e-04	5.159777e-02	-5.110822e-02
509           	2.543963e-02	-2.000931e-20	1.128844e-03	-2.822110e-05	4.950080e-02	6.359908e-04	1.269160e-02	1.274804e-02	6.359908e-04	-6.359908e-04	5.006522e-02	-4.893638e-02
510           	2.466381e-02	-1.651856e-20	1.857728e-03	-4.644321e-05	4.678370e-02	6.165952e-04	1.228546e-02	1.237835e-02	6.165952e-04	-6.165952e-04	4.771257e-02	-4.585484e-02
511           	2.459511e-02	-1.371318e-20	2.178491e-03	-5.446228e-05	4.609608e-02	6.148777e-04	1.224309e-02	1.235202e-02	6.148777e-04	-6.148777e-04	4.718532e-02	-4.500683e-02
512           	2.533372e-02	-1.336115e-20	2.163031e-03	-5.407576e-05	4.757528e-02	6.333429e-04	1.261278e-02	1.272093e-02	6.333429e-04	-6.333429e-04	4.865679e-02	-4.649376e-02
513           	2.624281e-02	-1.460400e-20	2.004725e-03	-5.011812e-05	4.950403e-02	6.560702e-04	1.307129e-02	1.317152e-02	6.560702e-04	-6.560702e-04	5.050640e-02	-4.850167e-02
514           	2.681931e-02	-1.711797e-20	1.758099e-03	-4.395247e-05	5.073335e-02	6.704829e-04	1.336570e-02	1.345361e-02	6.704829e-04	-6.704829e-04	5.161240e-02	-4.985430e-02
515           	2.670045e-02	-2.023077e-20	1.412034e-03	-3.530085e-05	5.063927e-02	6.675113e-04	1.331492e-02	1.338553e-02	6.675113e-04	-6.675113e-04	5.134529e-02	-4.993325e-02
516           	2.644856e-02	-2.290022e-20	9.862426e-04	-2.465606e-05	5.036263e-02	6.612141e-04	1.319963e-02	1.324894e-02	6.612141e-04	-6.612141e-04	5.085576e-02	-4.986951e-02
517           	2.607004e-02	-2.412150e-20	4.780350e-04	-1.195088e-05	5.006739e-02	6.517511e-04	1.302307e-02	1.304697e-02	6.517511e-04	-6.517511e-04	5.030640e-02	-4.982837e-02
518           	2.556953e-02	-2.398975e-20	-1.420564e-04	3.551409e-06	4.995919e-02	6.392383e-04	1.278832e-02	1.278122e-02	6.392383e-04	-6.392383e-04	4.988816e-02	-5.003022e-02
519           	2.542098e-02	-2.300780e-20	-5.364009e-04	1.341002e-05	5.025240e-02	6.355244e-04	1.272390e-02	1.269708e-02	6.355244e-04	-6.355244e-04	4.998420e-02	-5.052060e-02
520           	2.574010e-02	-2.329382e-20	-7.196189e-04	1.799047e-05	5.117594e-02	6.435025e-04	1.288804e-02	1.285206e-02	6.435025e-04	-6.435025e-04	5.081613e-02	-5.153575e-02
521           	2.618272e-02	-2.380303e-20	-7.632869e-04	1.908217e-05	5.223823e-02	6.545680e-04	1.311044e-02	1.307228e-02	6.545680e-04	-6.545680e-04	5.185659e-02	-5.261988e-02
522           	2.656505e-02	-2.470262e-20	-6.622985e-04	1.655746e-05	5.310382e-02	6.641263e-04	1.329908e-02	1.326597e-02	6.641263e-04	-6.641263e-04	5.277268e-02	-5.343497e-02
523           	2.654228e-02	-2.543222e-20	-4.037958e-04	1.009490e-05	5.302695e-02	6.635569e-04	1.328123e-02	1.326104e-02	6.635569e-04	-6.635569e-04	5.282505e-02	-5.322884e-02
524           	2.635518e-02	-2.523310e-20	-1.395210e-05	3.488024e-07	5.247541e-02	6.588796e-04	1.317794e-02	1.317724e-02	6.588796e-04	-6.588796e-04	5.246843e-02	-5.248238e-02
