# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.496685e-03	-2.186022e-21	4.812502e-03	-1.203125e-04	-7.022996e-04	8.741711e-05	1.628030e-03	1.868655e-03	8.741711e-05	-8.741711e-05	1.703951e-03	3.108550e-03
262           	3.499323e-03	-2.197770e-21	4.806275e-03	-1.201569e-04	-6.846927e-04	8.748309e-05	1.629505e-03	1.869819e-03	8.748309e-05	-8.748309e-05	1.718445e-03	3.087830e-03
263           	3.502806e-03	-2.209833e-21	4.807815e-03	-1.201954e-04	-6.805674e-04	8.757015e-05	1.631208e-03	1.871598e-03	8.757015e-05	-8.757015e-05	1.723340e-03	3.084475e-03
264           	3.506253e-03	-2.217998e-21	4.816397e-03	-1.204099e-04	-6.902848e-04	8.765634e-05	1.632717e-03	1.873537e-03	8.765634e-05	-8.765634e-05	1.717914e-03	3.098483e-03
265           	3.508457e-03	-2.219597e-21	4.829880e-03	-1.207470e-04	-7.121822e-04	8.771141e-05	1.633481e-03	1.874975e-03	8.771141e-05	-8.771141e-05	1.702758e-03	3.127122e-03
266           	3.509577e-03	-2.215435e-21	4.844877e-03	-1.211219e-04	-7.390671e-04	8.773943e-05	1.633667e-03	1.875911e-03	8.773943e-05	-8.773943e-05	1.683371e-03	3.161505e-03
267           	3.506751e-03	-2.197636e-21	4.856892e-03	-1.214223e-04	-7.684450e-04	8.766877e-05	1.631953e-03	1.874798e-03	8.766877e-05	-8.766877e-05	1.660001e-03	3.196891e-03
268           	3.503781e-03	-2.195762e-21	4.859414e-03	-1.214853e-04	-7.794172e-04	8.759452e-05	1.630405e-03	1.873376e-03	8.759452e-05	-8.759452e-05	1.650290e-03	3.209124e-03
269           	3.500419e-03	-2.181712e-21	4.854690e-03	-1.213672e-04	-7.770740e-04	8.751048e-05	1.628842e-03	1.871577e-03	8.751048e-05	-8.751048e-05	1.650271e-03	3.204419e-03
270           	3.497515e-03	-2.174265e-21	4.843396e-03	-1.210849e-04	-7.609435e-04	8.743786e-05	1.627672e-03	1.869842e-03	8.743786e-05	-8.743786e-05	1.660755e-03	3.182642e-03
271           	3.495887e-03	-2.174395e-21	4.828476e-03	-1.207119e-04	-7.351539e-04	8.739717e-05	1.627231e-03	1.868655e-03	8.739717e-05	-8.739717e-05	1.679084e-03	3.149392e-03
272           	3.496477e-03	-2.182426e-21	4.815399e-03	-1.203850e-04	-7.083786e-04	8.741192e-05	1.627854e-03	1.868623e-03	8.741192e-05	-8.741192e-05	1.699321e-03	3.116078e-03
273           	3.500007e-03	-2.202703e-21	4.807195e-03	-1.201799e-04	-6.849484e-04	8.750017e-05	1.629823e-03	1.870183e-03	8.750017e-05	-8.750017e-05	1.718649e-03	3.088546e-03
274           	3.502883e-03	-2.200656e-21	4.807469e-03	-1.201867e-04	-6.796496e-04	8.757207e-05	1.631255e-03	1.871628e-03	8.757207e-05	-8.757207e-05	1.724085e-03	3.083384e-03
275           	3.506020e-03	-2.212992e-21	4.814936e-03	-1.203734e-04	-6.878275e-04	8.765050e-05	1.632637e-03	1.873383e-03	8.765050e-05	-8.765050e-05	1.719641e-03	3.095296e-03
276           	3.508360e-03	-2.217816e-21	4.827795e-03	-1.206949e-04	-7.081888e-04	8.770901e-05	1.633485e-03	1.874875e-03	8.770901e-05	-8.770901e-05	1.705709e-03	3.122086e-03
277           	3.509261e-03	-2.215068e-21	4.842702e-03	-1.210675e-04	-7.354151e-04	8.773153e-05	1.633563e-03	1.875698e-03	8.773153e-05	-8.773153e-05	1.685936e-03	3.156766e-03
278           	3.506653e-03	-2.198744e-21	4.855110e-03	-1.213777e-04	-7.651223e-04	8.766633e-05	1.631949e-03	1.874704e-03	8.766633e-05	-8.766633e-05	1.662432e-03	3.192677e-03
279           	3.504000e-03	-2.197042e-21	4.858538e-03	-1.214634e-04	-7.772158e-04	8.759999e-05	1.630536e-03	1.873463e-03	8.759999e-05	-8.759999e-05	1.652053e-03	3.206485e-03
280           	3.500909e-03	-2.183776e-21	4.855240e-03	-1.213810e-04	-7.771063e-04	8.752272e-05	1.629073e-03	1.871835e-03	8.752272e-05	-8.752272e-05	1.650514e-03	3.204726e-03
281           	3.497977e-03	-2.175878e-21	4.845656e-03	-1.211414e-04	-7.644003e-04	8.744941e-05	1.627847e-03	1.870130e-03	8.744941e-05	-8.744941e-05	1.658428e-03	3.187228e-03
282           	3.496078e-03	-2.174415e-21	4.831765e-03	-1.207941e-04	-7.411977e-04	8.740196e-05	1.627245e-03	1.868833e-03	8.740196e-05	-8.740196e-05	1.674685e-03	3.157080e-03
283           	3.496296e-03	-2.181550e-21	4.818666e-03	-1.204667e-04	-7.151541e-04	8.740740e-05	1.627681e-03	1.868615e-03	8.740740e-05	-8.740740e-05	1.694179e-03	3.124487e-03
284           	3.499326e-03	-2.199531e-21	4.809230e-03	-1.202308e-04	-6.903741e-04	8.748315e-05	1.629432e-03	1.869894e-03	8.748315e-05	-8.748315e-05	1.714241e-03	3.094989e-03
285           	3.502035e-03	-2.197889e-21	4.807931e-03	-1.201983e-04	-6.823288e-04	8.755088e-05	1.630819e-03	1.871216e-03	8.755088e-05	-8.755088e-05	1.721637e-03	3.086294e-03
286           	3.505059e-03	-2.210525e-21	4.813808e-03	-1.203452e-04	-6.876372e-04	8.762649e-05	1.632185e-03	1.872875e-03	8.762649e-05	-8.762649e-05	1.719267e-03	3.094541e-03
287           	3.507490e-03	-2.215830e-21	4.825060e-03	-1.206265e-04	-7.046776e-04	8.768726e-05	1.633119e-03	1.874372e-03	8.768726e-05	-8.768726e-05	1.707852e-03	3.117208e-03
288           	3.508635e-03	-2.214017e-21	4.838835e-03	-1.209709e-04	-7.292158e-04	8.771587e-05	1.633347e-03	1.875288e-03	8.771587e-05	-8.771587e-05	1.690201e-03	3.148633e-03
289           	3.507698e-03	-2.205793e-21	4.849898e-03	-1.212475e-04	-7.527687e-04	8.769246e-05	1.632602e-03	1.875097e-03	8.769246e-05	-8.769246e-05	1.672181e-03	3.177718e-03
290           	3.504234e-03	-2.187835e-21	4.856149e-03	-1.214037e-04	-7.722277e-04	8.760585e-05	1.630713e-03	1.873521e-03	8.760585e-05	-8.760585e-05	1.655847e-03	3.200302e-03
291           	3.501529e-03	-2.191232e-21	4.855493e-03	-1.213873e-04	-7.764602e-04	8.753821e-05	1.629377e-03	1.872152e-03	8.753821e-05	-8.753821e-05	1.651286e-03	3.204207e-03
292           	3.498685e-03	-2.180416e-21	4.848041e-03	-1.212010e-04	-7.677249e-04	8.746713e-05	1.628142e-03	1.870544e-03	8.746713e-05	-8.746713e-05	1.656295e-03	3.191745e-03
293           	3.496446e-03	-2.175796e-21	4.835421e-03	-1.208855e-04	-7.476771e-04	8.741116e-05	1.627338e-03	1.869109e-03	8.741116e-05	-8.741116e-05	1.670033e-03	3.165388e-03
294           	3.496142e-03	-2.179895e-21	4.821616e-03	-1.205404e-04	-7.213202e-04	8.740356e-05	1.627531e-03	1.868612e-03	8.740356e-05	-8.740356e-05	1.689488e-03	3.132128e-03
295           	3.498973e-03	-2.198275e-21	4.810919e-03	-1.202730e-04	-6.944589e-04	8.747433e-05	1.629214e-03	1.869760e-03	8.747433e-05	-8.747433e-05	1.711000e-03	3.099918e-03
296           	3.501475e-03	-2.196478e-21	4.808692e-03	-1.202173e-04	-6.850278e-04	8.753687e-05	1.630520e-03	1.870955e-03	8.753687e-05	-8.753687e-05	1.719318e-03	3.089374e-03
297           	3.504376e-03	-2.208820e-21	4.813058e-03	-1.203264e-04	-6.876160e-04	8.760940e-05	1.631862e-03	1.872514e-03	8.760940e-05	-8.760940e-05	1.718913e-03	3.094145e-03
298           	3.506878e-03	-2.215103e-21	4.822869e-03	-1.205717e-04	-7.016719e-04	8.767196e-05	1.632867e-03	1.874011e-03	8.767196e-05	-8.767196e-05	1.709762e-03	3.113106e-03
299           	3.508136e-03	-2.214552e-21	4.835619e-03	-1.208905e-04	-7.240009e-04	8.770340e-05	1.633178e-03	1.874959e-03	8.770340e-05	-8.770340e-05	1.693809e-03	3.141810e-03
300           	3.507614e-03	-2.207641e-21	4.846722e-03	-1.211681e-04	-7.467793e-04	8.769035e-05	1.632639e-03	1.874975e-03	8.769035e-05	-8.769035e-05	1.676582e-03	3.170140e-03
301           	3.504726e-03	-2.191405e-21	4.854157e-03	-1.213539e-04	-7.673290e-04	8.761815e-05	1.631009e-03	1.873717e-03	8.761815e-05	-8.761815e-05	1.659749e-03	3.194407e-03
302           	3.502260e-03	-2.193907e-21	4.854843e-03	-1.213711e-04	-7.736920e-04	8.755650e-05	1.629759e-03	1.872501e-03	8.755650e-05	-8.755650e-05	1.653730e-03	3.201113e-03
303           	3.499407e-03	-2.182990e-21	4.849359e-03	-1.212340e-04	-7.688454e-04	8.748518e-05	1.628470e-03	1.870937e-03	8.748518e-05	-8.748518e-05	1.655834e-03	3.193525e-03
304           	3.497187e-03	-2.178362e-21	4.838598e-03	-1.209650e-04	-7.523636e-04	8.742968e-05	1.627629e-03	1.869558e-03	8.742968e-05	-8.742968e-05	1.666935e-03	3.171663e-03
305           	3.496143e-03	-2.179670e-21	4.825424e-03	-1.206356e-04	-7.288098e-04	8.740358e-05	1.627436e-03	1.868707e-03	8.740358e-05	-8.740358e-05	1.683902e-03	3.141522e-03
306           	3.497511e-03	-2.188232e-21	4.815186e-03	-1.203797e-04	-7.059157e-04	8.743777e-05	1.628376e-03	1.869135e-03	8.743777e-05	-8.743777e-05	1.701678e-03	3.113509e-03
307           	3.499854e-03	-2.198210e-21	4.810352e-03	-1.202588e-04	-6.916180e-04	8.749635e-05	1.629668e-03	1.870186e-03	8.749635e-05	-8.749635e-05	1.713558e-03	3.096794e-03
308           	3.502807e-03	-2.208070e-21	4.812256e-03	-1.203064e-04	-6.892958e-04	8.757016e-05	1.631097e-03	1.871710e-03	8.757016e-05	-8.757016e-05	1.716832e-03	3.095424e-03
309           	3.505749e-03	-2.215098e-21	4.820095e-03	-1.205024e-04	-6.985804e-04	8.764372e-05	1.632372e-03	1.873377e-03	8.764372e-05	-8.764372e-05	1.711467e-03	3.108628e-03
310           	3.507735e-03	-2.216565e-21	4.832136e-03	-1.208034e-04	-7.180270e-04	8.769337e-05	1.633064e-03	1.874671e-03	8.769337e-05	-8.769337e-05	1.698041e-03	3.134095e-03
311           	3.507738e-03	-2.210462e-21	4.843958e-03	-1.210990e-04	-7.411607e-04	8.769344e-05	1.632770e-03	1.874968e-03	8.769344e-05	-8.769344e-05	1.680818e-03	3.163140e-03
312           	3.505387e-03	-2.195108e-21	4.852843e-03	-1.213211e-04	-7.634101e-04	8.763468e-05	1.631373e-03	1.874015e-03	8.763468e-05	-8.763468e-05	1.663011e-03	3.189831e-03
313           	3.503120e-03	-2.195493e-21	4.854573e-03	-1.213643e-04	-7.713661e-04	8.757800e-05	1.630196e-03	1.872924e-03	8.757800e-05	-8.757800e-05	1.655921e-03	3.198653e-03
314           	3.500352e-03	-2.184239e-21	4.850522e-03	-1.212630e-04	-7.691303e-04	8.750881e-05	1.628913e-03	1.871439e-03	8.750881e-05	-8.750881e-05	1.656131e-03	3.194391e-03
315           	3.497947e-03	-2.178653e-21	4.841154e-03	-1.210288e-04	-7.557562e-04	8.744867e-05	1.627945e-03	1.870002e-03	8.744867e-05	-8.744867e-05	1.664821e-03	3.176333e-03
316           	3.496568e-03	-2.179060e-21	4.828871e-03	-1.207218e-04	-7.346226e-04	8.741419e-05	1.627562e-03	1.869006e-03	8.741419e-05	-8.741419e-05	1.679813e-03	3.149058e-03
317           	3.497060e-03	-2.185620e-21	4.818121e-03	-1.204530e-04	-7.126032e-04	8.742649e-05	1.628077e-03	1.868983e-03	8.742649e-05	-8.742649e-05	1.696457e-03	3.121664e-03
318           	3.500082e-03	-2.202641e-21	4.811402e-03	-1.202850e-04	-6.931282e-04	8.750204e-05	1.629756e-03	1.870326e-03	8.750204e-05	-8.750204e-05	1.712573e-03	3.098829e-03
319           	3.502663e-03	-2.200470e-21	4.811612e-03	-1.202903e-04	-6.882621e-04	8.756657e-05	1.631041e-03	1.871622e-03	8.756657e-05	-8.756657e-05	1.717544e-03	3.094068e-03
320           	3.505323e-03	-2.210755e-21	4.818319e-03	-1.204580e-04	-6.959328e-04	8.763309e-05	1.632204e-03	1.873120e-03	8.763309e-05	-8.763309e-05	1.713227e-03	3.105093e-03
321           	3.507444e-03	-2.214794e-21	4.829554e-03	-1.207389e-04	-7.135236e-04	8.768610e-05	1.632983e-03	1.874461e-03	8.768610e-05	-8.768610e-05	1.701253e-03	3.128301e-03
322           	3.507830e-03	-2.211195e-21	4.841879e-03	-1.210470e-04	-7.368228e-04	8.769575e-05	1.632868e-03	1.874962e-03	8.769575e-05	-8.769575e-05	1.684117e-03	3.157762e-03
323           	3.505537e-03	-2.196483e-21	4.851792e-03	-1.212948e-04	-7.609912e-04	8.763842e-05	1.631474e-03	1.874063e-03	8.763842e-05	-8.763842e-05	1.664905e-03	3.186887e-03
324           	3.503354e-03	-2.196693e-21	4.854416e-03	-1.213604e-04	-7.705407e-04	8.758385e-05	1.630317e-03	1.873037e-03	8.758385e-05	-8.758385e-05	1.656667e-03	3.197749e-03
325           	3.500735e-03	-2.185792e-21	4.851504e-03	-1.212876e-04	-7.702229e-04	8.751839e-05	1.629080e-03	1.871655e-03	8.751839e-05	-8.751839e-05	1.655529e-03	3.195975e-03
326           	3.498287e-03	-2.179530e-21	4.843326e-03	-1.210831e-04	-7.592759e-04	8.745717e-05	1.628060e-03	1.870227e-03	8.745717e-05	-8.745717e-05	1.662387e-03	3.180939e-03
327           	3.496705e-03	-2.178708e-21	4.831670e-03	-1.207917e-04	-7.397968e-04	8.741762e-05	1.627561e-03	1.869144e-03	8.741762e-05	-8.741762e-05	1.676038e-03	3.155632e-03
328           	3.496823e-03	-2.184245e-21	4.820467e-03	-1.205117e-04	-7.176886e-04	8.742057e-05	1.627900e-03	1.868923e-03	8.742057e-05	-8.742057e-05	1.692545e-03	3.127922e-03
329           	3.499738e-03	-2.200505e-21	4.812750e-03	-1.203187e-04	-6.964729e-04	8.749344e-05	1.629550e-03	1.870188e-03	8.749344e-05	-8.749344e-05	1.709902e-03	3.102848e-03
330           	3.502123e-03	-2.198412e-21	4.812080e-03	-1.203020e-04	-6.903051e-04	8.755308e-05	1.630760e-03	1.871364e-03	8.755308e-05	-8.755308e-05	1.715735e-03	3.096345e-03
331           	3.504701e-03	-2.208967e-21	4.817534e-03	-1.204384e-04	-6.956953e-04	8.761752e-05	1.631912e-03	1.872789e-03	8.761752e-05	-8.761752e-05	1.713072e-03	3.104462e-03
332           	3.506676e-03	-2.212848e-21	4.827374e-03	-1.206844e-04	-7.108973e-04	8.766691e-05	1.632654e-03	1.874023e-03	8.766691e-05	-8.766691e-05	1.702790e-03	3.124585e-03
333           	3.507603e-03	-2.211467e-21	4.839125e-03	-1.209781e-04	-7.319109e-04	8.769008e-05	1.632824e-03	1.874780e-03	8.769008e-05	-8.769008e-05	1.687651e-03	3.151473e-03
334           	3.506404e-03	-2.203546e-21	4.848152e-03	-1.212038e-04	-7.520723e-04	8.766009e-05	1.631998e-03	1.874406e-03	8.766009e-05	-8.766009e-05	1.672004e-03	3.176148e-03
335           	3.503305e-03	-2.187895e-21	4.852621e-03	-1.213155e-04	-7.672920e-04	8.758262e-05	1.630337e-03	1.872968e-03	8.758262e-05	-8.758262e-05	1.659018e-03	3.193602e-03
336           	3.501014e-03	-2.191303e-21	4.851479e-03	-1.212870e-04	-7.697291e-04	8.752534e-05	1.629220e-03	1.871794e-03	8.752534e-05	-8.752534e-05	1.656010e-03	3.195469e-03
337           	3.498689e-03	-2.182574e-21	4.844643e-03	-1.211161e-04	-7.611344e-04	8.746721e-05	1.628228e-03	1.870460e-03	8.746721e-05	-8.746721e-05	1.661187e-03	3.183456e-03
338           	3.496955e-03	-2.179853e-21	4.833823e-03	-1.208456e-04	-7.435685e-04	8.742388e-05	1.627632e-03	1.869323e-03	8.742388e-05	-8.742388e-05	1.673343e-03	3.160480e-03
339           	3.496730e-03	-2.183705e-21	4.822461e-03	-1.205615e-04	-7.218479e-04	8.741826e-05	1.627804e-03	1.868927e-03	8.741826e-05	-8.741826e-05	1.689383e-03	3.133078e-03
340           	3.499312e-03	-2.199316e-21	4.813828e-03	-1.203457e-04	-6.995358e-04	8.748280e-05	1.629310e-03	1.870002e-03	8.748280e-05	-8.748280e-05	1.707378e-03	3.106450e-03
341           	3.501535e-03	-2.197121e-21	4.812301e-03	-1.203075e-04	-6.920235e-04	8.753836e-05	1.630460e-03	1.871075e-03	8.753836e-05	-8.753836e-05	1.714127e-03	3.098174e-03
342           	3.504063e-03	-2.207401e-21	4.816467e-03	-1.204117e-04	-6.949739e-04	8.760159e-05	1.631620e-03	1.872443e-03	8.760159e-05	-8.760159e-05	1.713260e-03	3.103208e-03
343           	3.506182e-03	-2.212281e-21	4.825222e-03	-1.206306e-04	-7.077417e-04	8.765454e-05	1.632460e-03	1.873721e-03	8.765454e-05	-8.765454e-05	1.704870e-03	3.120353e-03
344           	3.507317e-03	-2.211633e-21	4.836487e-03	-1.209122e-04	-7.273798e-04	8.768291e-05	1.632746e-03	1.874570e-03	8.768291e-05	-8.768291e-05	1.690864e-03	3.145623e-03
345           	3.506622e-03	-2.205096e-21	4.845900e-03	-1.211475e-04	-7.472214e-04	8.766554e-05	1.632163e-03	1.874458e-03	8.766554e-05	-8.766554e-05	1.675728e-03	3.170171e-03
346           	3.503895e-03	-2.190471e-21	4.851680e-03	-1.212920e-04	-7.642166e-04	8.759738e-05	1.630656e-03	1.873240e-03	8.759738e-05	-8.759738e-05	1.661623e-03	3.190056e-03
347           	3.501735e-03	-2.193419e-21	4.851764e-03	-1.212941e-04	-7.687821e-04	8.754338e-05	1.629573e-03	1.872162e-03	8.754338e-05	-8.754338e-05	1.657100e-03	3.194664e-03
348           	3.499291e-03	-2.184186e-21	4.846485e-03	-1.211621e-04	-7.634955e-04	8.748226e-05	1.628483e-03	1.870807e-03	8.748226e-05	-8.748226e-05	1.659747e-03	3.186738e-03
349           	3.497384e-03	-2.179708e-21	4.836500e-03	-1.209125e-04	-7.478981e-04	8.743459e-05	1.627779e-03	1.869604e-03	8.743459e-05	-8.743459e-05	1.670352e-03	3.166148e-03
350           	3.496886e-03	-2.182099e-21	4.825019e-03	-1.206255e-04	-7.264876e-04	8.742216e-05	1.627818e-03	1.869069e-03	8.742216e-05	-8.742216e-05	1.686022e-03	3.138997e-03
351           	3.498942e-03	-2.196157e-21	4.815557e-03	-1.203889e-04	-7.036797e-04	8.747355e-05	1.629082e-03	1.869860e-03	8.747355e-05	-8.747355e-05	1.704099e-03	3.111458e-03
352           	3.500908e-03	-2.195157e-21	4.813079e-03	-1.203270e-04	-6.948560e-04	8.752270e-05	1.630127e-03	1.870781e-03	8.752270e-05	-8.752270e-05	1.711683e-03	3.101395e-03
353           	3.503348e-03	-2.205860e-21	4.815871e-03	-1.203968e-04	-6.952987e-04	8.758369e-05	1.631277e-03	1.872071e-03	8.758369e-05	-8.758369e-05	1.712637e-03	3.103234e-03
354           	3.505520e-03	-2.211713e-21	4.823450e-03	-1.205862e-04	-7.056585e-04	8.763801e-05	1.632174e-03	1.873346e-03	8.763801e-05	-8.763801e-05	1.706066e-03	3.117383e-03
355           	3.506901e-03	-2.212485e-21	4.834082e-03	-1.208521e-04	-7.235613e-04	8.767253e-05	1.632599e-03	1.874303e-03	8.767253e-05	-8.767253e-05	1.693480e-03	3.140602e-03
356           	3.506510e-03	-2.206756e-21	4.843681e-03	-1.210920e-04	-7.431518e-04	8.766274e-05	1.632163e-03	1.874347e-03	8.766274e-05	-8.766274e-05	1.678689e-03	3.164992e-03
357           	3.504233e-03	-2.194076e-21	4.850294e-03	-1.212573e-04	-7.608213e-04	8.760583e-05	1.630859e-03	1.873374e-03	8.760583e-05	-8.760583e-05	1.664326e-03	3.185968e-03
358           	3.502280e-03	-2.195182e-21	4.851285e-03	-1.212821e-04	-7.667198e-04	8.755700e-05	1.629858e-03	1.872422e-03	8.755700e-05	-8.755700e-05	1.658922e-03	3.192362e-03
359           	3.499964e-03	-2.186001e-21	4.847293e-03	-1.211823e-04	-7.636793e-04	8.749909e-05	1.628800e-03	1.871164e-03	8.749909e-05	-8.749909e-05	1.659967e-03	3.187326e-03
360           	3.498057e-03	-2.181654e-21	4.838837e-03	-1.209709e-04	-7.510593e-04	8.745143e-05	1.628058e-03	1.869999e-03	8.745143e-05	-8.745143e-05	1.668359e-03	3.170478e-03
361           	3.497022e-03	-2.182101e-21	4.828052e-03	-1.207013e-04	-7.321532e-04	8.742555e-05	1.627810e-03	1.869212e-03	8.742555e-05	-8.742555e-05	1.681873e-03	3.146179e-03
362           	3.497882e-03	-2.188680e-21	4.819111e-03	-1.204778e-04	-7.128790e-04	8.744705e-05	1.628463e-03	1.869419e-03	8.744705e-05	-8.744705e-05	1.696677e-03	3.122435e-03
363           	3.499861e-03	-2.197488e-21	4.814704e-03	-1.203676e-04	-7.001539e-04	8.749652e-05	1.629563e-03	1.870298e-03	8.749652e-05	-8.749652e-05	1.707198e-03	3.107506e-03
364           	3.502334e-03	-2.205989e-21	4.815945e-03	-1.203986e-04	-6.975091e-04	8.755834e-05	1.630768e-03	1.871566e-03	8.755834e-05	-8.755834e-05	1.710464e-03	3.105482e-03
365           	3.504764e-03	-2.211635e-21	4.822103e-03	-1.205526e-04	-7.045574e-04	8.761910e-05	1.631829e-03	1.872935e-03	8.761910e-05	-8.761910e-05	1.706494e-03	3.115609e-03
366           	3.506516e-03	-2.213489e-21	4.831975e-03	-1.207994e-04	-7.202323e-04	8.766290e-05	1.632459e-03	1.874057e-03	8.766290e-05	-8.766290e-05	1.695755e-03	3.136220e-03
367           	3.506815e-03	-2.209343e-21	4.842468e-03	-1.210617e-04	-7.401152e-04	8.767038e-05	1.632346e-03	1.874469e-03	8.767038e-05	-8.767038e-05	1.681119e-03	3.161349e-03
368           	3.504637e-03	-2.196732e-21	4.850229e-03	-1.212557e-04	-7.598390e-04	8.761592e-05	1.631063e-03	1.873574e-03	8.761592e-05	-8.761592e-05	1.665276e-03	3.184953e-03
369           	3.502625e-03	-2.195757e-21	4.851613e-03	-1.212903e-04	-7.666257e-04	8.756561e-05	1.630022e-03	1.872603e-03	8.756561e-05	-8.756561e-05	1.659181e-03	3.192432e-03
370           	3.500324e-03	-2.186088e-21	4.848031e-03	-1.212008e-04	-7.643405e-04	8.750811e-05	1.628961e-03	1.871363e-03	8.750811e-05	-8.750811e-05	1.659675e-03	3.188356e-03
371           	3.498370e-03	-2.181267e-21	4.839975e-03	-1.209994e-04	-7.525957e-04	8.745924e-05	1.628185e-03	1.870184e-03	8.745924e-05	-8.745924e-05	1.667392e-03	3.172583e-03
372           	3.497285e-03	-2.181787e-21	4.829592e-03	-1.207398e-04	-7.345619e-04	8.743211e-05	1.627902e-03	1.869382e-03	8.743211e-05	-8.743211e-05	1.680234e-03	3.149358e-03
373           	3.497705e-03	-2.187375e-21	4.820400e-03	-1.205100e-04	-7.157472e-04	8.744262e-05	1.628342e-03	1.869362e-03	8.744262e-05	-8.744262e-05	1.694453e-03	3.125947e-03
374           	3.500391e-03	-2.202620e-21	4.814954e-03	-1.203739e-04	-6.994619e-04	8.750978e-05	1.629822e-03	1.870569e-03	8.750978e-05	-8.750978e-05	1.708015e-03	3.106939e-03
375           	3.502576e-03	-2.200187e-21	4.815447e-03	-1.203862e-04	-6.959648e-04	8.756440e-05	1.630902e-03	1.871674e-03	8.756440e-05	-8.756440e-05	1.711759e-03	3.103688e-03
376           	3.504804e-03	-2.208690e-21	4.821390e-03	-1.205348e-04	-7.030280e-04	8.762009e-05	1.631867e-03	1.872937e-03	8.762009e-05	-8.762009e-05	1.707667e-03	3.113723e-03
377           	3.506524e-03	-2.211763e-21	4.831132e-03	-1.207783e-04	-7.185172e-04	8.766309e-05	1.632484e-03	1.874040e-03	8.766309e-05	-8.766309e-05	1.697049e-03	3.134083e-03
378           	3.506502e-03	-2.207269e-21	4.840983e-03	-1.210246e-04	-7.378660e-04	8.766255e-05	1.632227e-03	1.874276e-03	8.766255e-05	-8.766255e-05	1.682625e-03	3.158357e-03
379           	3.505308e-03	-2.200409e-21	4.847664e-03	-1.211916e-04	-7.533891e-04	8.763271e-05	1.631463e-03	1.873846e-03	8.763271e-05	-8.763271e-05	1.670443e-03	3.177221e-03
380           	3.503418e-03	-2.192254e-21	4.850083e-03	-1.212521e-04	-7.619838e-04	8.758546e-05	1.630457e-03	1.872961e-03	8.758546e-05	-8.758546e-05	1.663058e-03	3.187025e-03
381           	3.501177e-03	-2.185402e-21	4.847937e-03	-1.211984e-04	-7.623893e-04	8.752941e-05	1.629390e-03	1.871787e-03	8.752941e-05	-8.752941e-05	1.661579e-03	3.186358e-03
382           	3.499068e-03	-2.181179e-21	4.841418e-03	-1.210355e-04	-7.539818e-04	8.747669e-05	1.628498e-03	1.870569e-03	8.747669e-05	-8.747669e-05	1.666727e-03	3.174691e-03
383           	3.497610e-03	-2.180736e-21	4.831939e-03	-1.207985e-04	-7.384775e-04	8.744025e-05	1.628007e-03	1.869603e-03	8.744025e-05	-8.744025e-05	1.677492e-03	3.154447e-03
384           	3.497512e-03	-2.185671e-21	4.822551e-03	-1.205638e-04	-7.203597e-04	8.743781e-05	1.628192e-03	1.869320e-03	8.743781e-05	-8.743781e-05	1.690916e-03	3.131635e-03
385           	3.499814e-03	-2.199975e-21	4.816084e-03	-1.204021e-04	-7.028831e-04	8.749536e-05	1.629505e-03	1.870309e-03	8.749536e-05	-8.749536e-05	1.705159e-03	3.110925e-03
386           	3.501762e-03	-2.198168e-21	4.815632e-03	-1.203908e-04	-6.980455e-04	8.754406e-05	1.630490e-03	1.871272e-03	8.754406e-05	-8.754406e-05	1.709770e-03	3.105861e-03
387           	3.503918e-03	-2.207144e-21	4.820219e-03	-1.205055e-04	-7.026059e-04	8.759795e-05	1.631453e-03	1.872464e-03	8.759795e-05	-8.759795e-05	1.707504e-03	3.112715e-03
388           	3.505756e-03	-2.210968e-21	4.828623e-03	-1.207156e-04	-7.152475e-04	8.764390e-05	1.632163e-03	1.873594e-03	8.764390e-05	-8.764390e-05	1.699064e-03	3.129559e-03
389           	3.506527e-03	-2.209648e-21	4.838802e-03	-1.209701e-04	-7.335285e-04	8.766318e-05	1.632293e-03	1.874234e-03	8.766318e-05	-8.766318e-05	1.685873e-03	3.152930e-03
390           	3.505464e-03	-2.202915e-21	4.846451e-03	-1.211613e-04	-7.507117e-04	8.763660e-05	1.631571e-03	1.873893e-03	8.763660e-05	-8.763660e-05	1.672514e-03	3.173937e-03
391           	3.502822e-03	-2.188767e-21	4.849885e-03	-1.212471e-04	-7.629471e-04	8.757056e-05	1.630164e-03	1.872658e-03	8.757056e-05	-8.757056e-05	1.661995e-03	3.187890e-03
392           	3.500913e-03	-2.191598e-21	4.848635e-03	-1.212159e-04	-7.643873e-04	8.752282e-05	1.629241e-03	1.871672e-03	8.752282e-05	-8.752282e-05	1.659930e-03	3.188705e-03
