# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.136604e-02	-2.288744e-20	3.132845e-03	-7.832112e-05	1.506879e-02	2.841510e-04	5.604699e-03	5.761341e-03	2.841510e-04	-2.841510e-04	1.663522e-02	-1.350237e-02
262           	1.147611e-02	-2.269569e-20	3.025741e-03	-7.564352e-05	1.552239e-02	2.869028e-04	5.662412e-03	5.813699e-03	2.869028e-04	-2.869028e-04	1.703527e-02	-1.400952e-02
263           	1.162800e-02	-2.262044e-20	3.108319e-03	-7.770797e-05	1.575428e-02	2.907001e-04	5.736293e-03	5.891709e-03	2.907001e-04	-2.907001e-04	1.730844e-02	-1.420012e-02
264           	1.185260e-02	-2.293676e-20	3.458231e-03	-8.645578e-05	1.565798e-02	2.963149e-04	5.839843e-03	6.012755e-03	2.963149e-04	-2.963149e-04	1.738710e-02	-1.392887e-02
265           	1.190301e-02	-2.379918e-20	3.955412e-03	-9.888530e-05	1.495785e-02	2.975751e-04	5.852617e-03	6.050388e-03	2.975751e-04	-2.975751e-04	1.693556e-02	-1.298014e-02
266           	1.166329e-02	-2.433640e-20	4.438268e-03	-1.109567e-04	1.370225e-02	2.915823e-04	5.720690e-03	5.942603e-03	2.915823e-04	-2.915823e-04	1.592139e-02	-1.148312e-02
267           	1.149148e-02	-2.428792e-20	4.974710e-03	-1.243677e-04	1.237908e-02	2.872869e-04	5.621370e-03	5.870106e-03	2.872869e-04	-2.872869e-04	1.486644e-02	-9.891727e-03
268           	1.147842e-02	-2.425701e-20	5.262934e-03	-1.315734e-04	1.178222e-02	2.869604e-04	5.607635e-03	5.870782e-03	2.869604e-04	-2.869604e-04	1.441369e-02	-9.150755e-03
269           	1.161078e-02	-2.414948e-20	5.240145e-03	-1.310036e-04	1.201056e-02	2.902694e-04	5.674385e-03	5.936392e-03	2.902694e-04	-2.902694e-04	1.463063e-02	-9.390487e-03
270           	1.180137e-02	-2.398997e-20	4.977760e-03	-1.244440e-04	1.274931e-02	2.950343e-04	5.776241e-03	6.025129e-03	2.950343e-04	-2.950343e-04	1.523819e-02	-1.026043e-02
271           	1.184828e-02	-2.382003e-20	4.587452e-03	-1.146863e-04	1.343235e-02	2.962071e-04	5.809456e-03	6.038829e-03	2.962071e-04	-2.962071e-04	1.572608e-02	-1.113863e-02
272           	1.169970e-02	-2.358248e-20	4.100906e-03	-1.025226e-04	1.393955e-02	2.924924e-04	5.747326e-03	5.952371e-03	2.924924e-04	-2.924924e-04	1.599001e-02	-1.188910e-02
273           	1.121564e-02	-2.281191e-20	3.465783e-03	-8.664458e-05	1.416338e-02	2.803910e-04	5.521175e-03	5.694464e-03	2.803910e-04	-2.803910e-04	1.589627e-02	-1.243048e-02
274           	1.112062e-02	-2.197604e-20	3.140406e-03	-7.851014e-05	1.460212e-02	2.780156e-04	5.481801e-03	5.638821e-03	2.780156e-04	-2.780156e-04	1.617232e-02	-1.303192e-02
275           	1.130382e-02	-2.197207e-20	3.008360e-03	-7.520900e-05	1.522415e-02	2.825955e-04	5.576701e-03	5.727119e-03	2.825955e-04	-2.825955e-04	1.672833e-02	-1.371997e-02
276           	1.151567e-02	-2.197196e-20	3.028011e-03	-7.570027e-05	1.565755e-02	2.878917e-04	5.682134e-03	5.833535e-03	2.878917e-04	-2.878917e-04	1.717155e-02	-1.414354e-02
277           	1.165758e-02	-2.235139e-20	3.232236e-03	-8.080590e-05	1.566544e-02	2.914394e-04	5.747982e-03	5.909594e-03	2.914394e-04	-2.914394e-04	1.728156e-02	-1.404932e-02
278           	1.171465e-02	-2.315463e-20	3.604224e-03	-9.010561e-05	1.521288e-02	2.928662e-04	5.767219e-03	5.947431e-03	2.928662e-04	-2.928662e-04	1.701500e-02	-1.341077e-02
279           	1.165395e-02	-2.376490e-20	4.092416e-03	-1.023104e-04	1.430011e-02	2.913488e-04	5.724667e-03	5.929287e-03	2.913488e-04	-2.913488e-04	1.634632e-02	-1.225390e-02
280           	1.151541e-02	-2.402389e-20	4.639764e-03	-1.159941e-04	1.306080e-02	2.878852e-04	5.641710e-03	5.873698e-03	2.878852e-04	-2.878852e-04	1.538068e-02	-1.074091e-02
281           	1.141520e-02	-2.415790e-20	5.101751e-03	-1.275438e-04	1.198612e-02	2.853800e-04	5.580056e-03	5.835143e-03	2.853800e-04	-2.853800e-04	1.453699e-02	-9.435241e-03
282           	1.151747e-02	-2.417133e-20	5.210756e-03	-1.302689e-04	1.191583e-02	2.879367e-04	5.628465e-03	5.889003e-03	2.879367e-04	-2.879367e-04	1.452121e-02	-9.310457e-03
283           	1.173496e-02	-2.411338e-20	5.047732e-03	-1.261933e-04	1.253504e-02	2.933739e-04	5.741284e-03	5.993671e-03	2.933739e-04	-2.933739e-04	1.505890e-02	-1.001117e-02
284           	1.182985e-02	-2.401653e-20	4.721294e-03	-1.180323e-04	1.319465e-02	2.957463e-04	5.796894e-03	6.032959e-03	2.957463e-04	-2.957463e-04	1.555529e-02	-1.083400e-02
285           	1.173701e-02	-2.383876e-20	4.273100e-03	-1.068275e-04	1.372371e-02	2.934252e-04	5.761676e-03	5.975331e-03	2.934252e-04	-2.934252e-04	1.586026e-02	-1.158716e-02
286           	1.150246e-02	-2.351950e-20	3.762155e-03	-9.405388e-05	1.415423e-02	2.875615e-04	5.657177e-03	5.845285e-03	2.875615e-04	-2.875615e-04	1.603531e-02	-1.227316e-02
287           	1.128066e-02	-2.314480e-20	3.325954e-03	-8.314886e-05	1.455440e-02	2.820165e-04	5.557180e-03	5.723478e-03	2.820165e-04	-2.820165e-04	1.621738e-02	-1.289143e-02
288           	1.137508e-02	-2.286246e-20	3.086711e-03	-7.716777e-05	1.518834e-02	2.843770e-04	5.610371e-03	5.764707e-03	2.843770e-04	-2.843770e-04	1.673169e-02	-1.364498e-02
289           	1.150605e-02	-2.267656e-20	3.032732e-03	-7.581829e-05	1.558620e-02	2.876514e-04	5.677209e-03	5.828845e-03	2.876514e-04	-2.876514e-04	1.710257e-02	-1.406984e-02
290           	1.162174e-02	-2.262799e-20	3.160961e-03	-7.902403e-05	1.567120e-02	2.905435e-04	5.731846e-03	5.889894e-03	2.905435e-04	-2.905435e-04	1.725168e-02	-1.409072e-02
291           	1.179161e-02	-2.282924e-20	3.522477e-03	-8.806193e-05	1.544582e-02	2.947903e-04	5.807745e-03	5.983869e-03	2.947903e-04	-2.947903e-04	1.720706e-02	-1.368458e-02
292           	1.165572e-02	-2.316794e-20	3.931426e-03	-9.828565e-05	1.455566e-02	2.913930e-04	5.729575e-03	5.926146e-03	2.913930e-04	-2.913930e-04	1.652138e-02	-1.258995e-02
293           	1.150268e-02	-2.331850e-20	4.470293e-03	-1.117573e-04	1.334276e-02	2.875670e-04	5.639582e-03	5.863097e-03	2.875670e-04	-2.875670e-04	1.557790e-02	-1.110761e-02
294           	1.136270e-02	-2.353062e-20	5.013786e-03	-1.253446e-04	1.205512e-02	2.840676e-04	5.556008e-03	5.806697e-03	2.840676e-04	-2.840676e-04	1.456201e-02	-9.548229e-03
295           	1.139899e-02	-2.362833e-20	5.248887e-03	-1.312222e-04	1.164109e-02	2.849747e-04	5.568272e-03	5.830716e-03	2.849747e-04	-2.849747e-04	1.426553e-02	-9.016644e-03
296           	1.158904e-02	-2.367082e-20	5.179315e-03	-1.294829e-04	1.205650e-02	2.897259e-04	5.665036e-03	5.924002e-03	2.897259e-04	-2.897259e-04	1.464616e-02	-9.466846e-03
297           	1.179007e-02	-2.365609e-20	4.890073e-03	-1.222518e-04	1.285731e-02	2.947518e-04	5.772784e-03	6.017287e-03	2.947518e-04	-2.947518e-04	1.530234e-02	-1.041227e-02
298           	1.180685e-02	-2.359317e-20	4.475469e-03	-1.118867e-04	1.352723e-02	2.951713e-04	5.791540e-03	6.015313e-03	2.951713e-04	-2.951713e-04	1.576496e-02	-1.128949e-02
299           	1.162123e-02	-2.343731e-20	3.970669e-03	-9.926673e-05	1.400932e-02	2.905307e-04	5.711348e-03	5.909882e-03	2.905307e-04	-2.905307e-04	1.599466e-02	-1.202399e-02
300           	1.133966e-02	-2.316873e-20	3.488885e-03	-8.722213e-05	1.435981e-02	2.834914e-04	5.582606e-03	5.757050e-03	2.834914e-04	-2.834914e-04	1.610425e-02	-1.261536e-02
301           	1.132847e-02	-2.293878e-20	3.168641e-03	-7.921603e-05	1.493262e-02	2.832118e-04	5.585020e-03	5.743452e-03	2.832118e-04	-2.832118e-04	1.651694e-02	-1.334830e-02
302           	1.142599e-02	-2.277663e-20	3.044291e-03	-7.610727e-05	1.538856e-02	2.856498e-04	5.636889e-03	5.789103e-03	2.856498e-04	-2.856498e-04	1.691071e-02	-1.386642e-02
303           	1.158455e-02	-2.270909e-20	3.106544e-03	-7.766359e-05	1.566071e-02	2.896137e-04	5.714610e-03	5.869937e-03	2.896137e-04	-2.896137e-04	1.721398e-02	-1.410744e-02
304           	1.166706e-02	-2.277271e-20	3.340229e-03	-8.350572e-05	1.550340e-02	2.916765e-04	5.750025e-03	5.917036e-03	2.916765e-04	-2.916765e-04	1.717351e-02	-1.383329e-02
305           	1.181323e-02	-2.340594e-20	3.832431e-03	-9.581077e-05	1.498939e-02	2.953306e-04	5.810802e-03	6.002423e-03	2.953306e-04	-2.953306e-04	1.690560e-02	-1.307317e-02
306           	1.163507e-02	-2.418759e-20	4.311856e-03	-1.077964e-04	1.386783e-02	2.908767e-04	5.709737e-03	5.925330e-03	2.908767e-04	-2.908767e-04	1.602376e-02	-1.171190e-02
307           	1.149885e-02	-2.417589e-20	4.848258e-03	-1.212064e-04	1.262966e-02	2.874712e-04	5.628218e-03	5.870631e-03	2.874712e-04	-2.874712e-04	1.505379e-02	-1.020553e-02
308           	1.145671e-02	-2.419079e-20	5.204007e-03	-1.301002e-04	1.185633e-02	2.864177e-04	5.598254e-03	5.858454e-03	2.864177e-04	-2.864177e-04	1.445833e-02	-9.254325e-03
309           	1.160851e-02	-2.410412e-20	5.223879e-03	-1.305970e-04	1.204021e-02	2.902127e-04	5.673656e-03	5.934850e-03	2.902127e-04	-2.902127e-04	1.465215e-02	-9.428276e-03
310           	1.180265e-02	-2.396787e-20	4.993273e-03	-1.248318e-04	1.273311e-02	2.950663e-04	5.776494e-03	6.026158e-03	2.950663e-04	-2.950663e-04	1.522975e-02	-1.023648e-02
311           	1.184668e-02	-2.381878e-20	4.618116e-03	-1.154529e-04	1.338341e-02	2.961669e-04	5.807885e-03	6.038790e-03	2.961669e-04	-2.961669e-04	1.569247e-02	-1.107435e-02
312           	1.170176e-02	-2.360095e-20	4.138218e-03	-1.034555e-04	1.388215e-02	2.925440e-04	5.747425e-03	5.954336e-03	2.925440e-04	-2.925440e-04	1.595126e-02	-1.181305e-02
313           	1.141766e-02	-2.325077e-20	3.638336e-03	-9.095839e-05	1.422585e-02	2.854415e-04	5.617871e-03	5.799788e-03	2.854415e-04	-2.854415e-04	1.604502e-02	-1.240669e-02
314           	1.126763e-02	-2.289239e-20	3.263899e-03	-8.159747e-05	1.464847e-02	2.816907e-04	5.552216e-03	5.715411e-03	2.816907e-04	-2.816907e-04	1.628042e-02	-1.301652e-02
315           	1.138103e-02	-2.263829e-20	3.081533e-03	-7.703832e-05	1.522804e-02	2.845258e-04	5.613477e-03	5.767554e-03	2.845258e-04	-2.845258e-04	1.676880e-02	-1.368727e-02
316           	1.153228e-02	-2.249721e-20	3.071737e-03	-7.679344e-05	1.559199e-02	2.883070e-04	5.689347e-03	5.842933e-03	2.883070e-04	-2.883070e-04	1.712786e-02	-1.405612e-02
317           	1.160329e-02	-2.250007e-20	3.244086e-03	-8.110216e-05	1.552083e-02	2.900822e-04	5.720541e-03	5.882746e-03	2.900822e-04	-2.900822e-04	1.714288e-02	-1.389879e-02
318           	1.179402e-02	-2.303148e-20	3.670161e-03	-9.175402e-05	1.521538e-02	2.948504e-04	5.805254e-03	5.988762e-03	2.948504e-04	-2.948504e-04	1.705046e-02	-1.338029e-02
319           	1.164617e-02	-2.372622e-20	4.105402e-03	-1.026351e-04	1.424539e-02	2.911542e-04	5.720448e-03	5.925718e-03	2.911542e-04	-2.911542e-04	1.629809e-02	-1.219269e-02
320           	1.149170e-02	-2.378491e-20	4.635767e-03	-1.158942e-04	1.302196e-02	2.872924e-04	5.629953e-03	5.861742e-03	2.872924e-04	-2.872924e-04	1.533984e-02	-1.070408e-02
321           	1.138497e-02	-2.388426e-20	5.119262e-03	-1.279815e-04	1.190111e-02	2.846243e-04	5.564504e-03	5.820467e-03	2.846243e-04	-2.846243e-04	1.446074e-02	-9.341476e-03
322           	1.146215e-02	-2.388944e-20	5.261447e-03	-1.315362e-04	1.172776e-02	2.865537e-04	5.599538e-03	5.862610e-03	2.865537e-04	-2.865537e-04	1.435848e-02	-9.097037e-03
323           	1.167372e-02	-2.385491e-20	5.122964e-03	-1.280741e-04	1.229833e-02	2.918429e-04	5.708785e-03	5.964933e-03	2.918429e-04	-2.918429e-04	1.485981e-02	-9.736850e-03
324           	1.181132e-02	-2.379049e-20	4.815722e-03	-1.203930e-04	1.300833e-02	2.952829e-04	5.785265e-03	6.026052e-03	2.952829e-04	-2.952829e-04	1.541619e-02	-1.060047e-02
325           	1.175151e-02	-2.366341e-20	4.384177e-03	-1.096044e-04	1.356629e-02	2.937878e-04	5.766152e-03	5.985361e-03	2.937878e-04	-2.937878e-04	1.575837e-02	-1.137420e-02
326           	1.154836e-02	-2.341152e-20	3.871073e-03	-9.677683e-05	1.404445e-02	2.887090e-04	5.677404e-03	5.870957e-03	2.887090e-04	-2.887090e-04	1.597999e-02	-1.210892e-02
327           	1.129437e-02	-2.308034e-20	3.403032e-03	-8.507580e-05	1.443525e-02	2.823593e-04	5.562111e-03	5.732263e-03	2.823593e-04	-2.823593e-04	1.613677e-02	-1.273373e-02
328           	1.137004e-02	-2.281353e-20	3.124499e-03	-7.811247e-05	1.509925e-02	2.842510e-04	5.606908e-03	5.763133e-03	2.842510e-04	-2.842510e-04	1.666150e-02	-1.353700e-02
329           	1.148558e-02	-2.262321e-20	3.033695e-03	-7.584237e-05	1.553941e-02	2.871396e-04	5.666950e-03	5.818635e-03	2.871396e-04	-2.871396e-04	1.705626e-02	-1.402256e-02
330           	1.164739e-02	-2.255537e-20	3.141141e-03	-7.852853e-05	1.574479e-02	2.911849e-04	5.745169e-03	5.902226e-03	2.911849e-04	-2.911849e-04	1.731536e-02	-1.417422e-02
331           	1.183474e-02	-2.287166e-20	3.473489e-03	-8.683723e-05	1.560367e-02	2.958686e-04	5.830534e-03	6.004209e-03	2.958686e-04	-2.958686e-04	1.734042e-02	-1.386693e-02
332           	1.169604e-02	-2.334638e-20	3.862510e-03	-9.656276e-05	1.474911e-02	2.924010e-04	5.751457e-03	5.944583e-03	2.924010e-04	-2.924010e-04	1.668037e-02	-1.281786e-02
333           	1.156151e-02	-2.348215e-20	4.396818e-03	-1.099205e-04	1.359010e-02	2.890378e-04	5.670835e-03	5.890676e-03	2.890378e-04	-2.890378e-04	1.578851e-02	-1.139169e-02
334           	1.143390e-02	-2.368826e-20	4.956622e-03	-1.239156e-04	1.230366e-02	2.858476e-04	5.593037e-03	5.840868e-03	2.858476e-04	-2.858476e-04	1.478197e-02	-9.825345e-03
335           	1.143669e-02	-2.377705e-20	5.236223e-03	-1.309056e-04	1.174853e-02	2.859174e-04	5.587442e-03	5.849253e-03	2.859174e-04	-2.859174e-04	1.436664e-02	-9.130421e-03
336           	1.159887e-02	-2.379487e-20	5.198092e-03	-1.299523e-04	1.205666e-02	2.899718e-04	5.669484e-03	5.929388e-03	2.899718e-04	-2.899718e-04	1.465570e-02	-9.457611e-03
337           	1.181685e-02	-2.375547e-20	4.938773e-03	-1.234693e-04	1.283748e-02	2.954211e-04	5.784954e-03	6.031892e-03	2.954211e-04	-2.954211e-04	1.530687e-02	-1.036809e-02
338           	1.183939e-02	-2.368362e-20	4.550242e-03	-1.137560e-04	1.346848e-02	2.959847e-04	5.805938e-03	6.033450e-03	2.959847e-04	-2.959847e-04	1.574360e-02	-1.119336e-02
339           	1.167693e-02	-2.350884e-20	4.058858e-03	-1.014714e-04	1.396146e-02	2.919232e-04	5.736993e-03	5.939936e-03	2.919232e-04	-2.919232e-04	1.599089e-02	-1.193203e-02
340           	1.139455e-02	-2.320612e-20	3.564438e-03	-8.911096e-05	1.431629e-02	2.848637e-04	5.608163e-03	5.786385e-03	2.848637e-04	-2.848637e-04	1.609851e-02	-1.253407e-02
341           	1.130847e-02	-2.292256e-20	3.210304e-03	-8.025760e-05	1.481547e-02	2.827119e-04	5.573979e-03	5.734495e-03	2.827119e-04	-2.827119e-04	1.642062e-02	-1.321031e-02
342           	1.141662e-02	-2.271625e-20	3.052223e-03	-7.630558e-05	1.535328e-02	2.854155e-04	5.632004e-03	5.784615e-03	2.854155e-04	-2.854155e-04	1.687939e-02	-1.382717e-02
343           	1.158992e-02	-2.261433e-20	3.085993e-03	-7.714982e-05	1.569443e-02	2.897481e-04	5.717812e-03	5.872112e-03	2.897481e-04	-2.897481e-04	1.723743e-02	-1.415144e-02
344           	1.167071e-02	-2.265844e-20	3.307610e-03	-8.269026e-05	1.555924e-02	2.917677e-04	5.752664e-03	5.918045e-03	2.917677e-04	-2.917677e-04	1.721305e-02	-1.390544e-02
345           	1.186269e-02	-2.329232e-20	3.796195e-03	-9.490488e-05	1.514104e-02	2.965673e-04	5.836441e-03	6.026250e-03	2.965673e-04	-2.965673e-04	1.703913e-02	-1.324294e-02
346           	1.167909e-02	-2.407745e-20	4.257498e-03	-1.064375e-04	1.404583e-02	2.919772e-04	5.733107e-03	5.945982e-03	2.919772e-04	-2.919772e-04	1.617458e-02	-1.191708e-02
347           	1.150537e-02	-2.406562e-20	4.781317e-03	-1.195329e-04	1.276938e-02	2.876342e-04	5.633150e-03	5.872216e-03	2.876342e-04	-2.876342e-04	1.516004e-02	-1.037872e-02
348           	1.142200e-02	-2.409748e-20	5.186606e-03	-1.296651e-04	1.183081e-02	2.855499e-04	5.581333e-03	5.840664e-03	2.855499e-04	-2.855499e-04	1.442412e-02	-9.237510e-03
349           	1.153058e-02	-2.404176e-20	5.245682e-03	-1.311421e-04	1.186588e-02	2.882645e-04	5.634148e-03	5.896432e-03	2.882645e-04	-2.882645e-04	1.448872e-02	-9.243039e-03
350           	1.173366e-02	-2.394331e-20	5.042216e-03	-1.260554e-04	1.253034e-02	2.933415e-04	5.740775e-03	5.992886e-03	2.933415e-04	-2.933415e-04	1.505145e-02	-1.000924e-02
351           	1.183027e-02	-2.382636e-20	4.683222e-03	-1.170806e-04	1.325094e-02	2.957568e-04	5.798055e-03	6.032216e-03	2.957568e-04	-2.957568e-04	1.559256e-02	-1.090933e-02
352           	1.173545e-02	-2.364985e-20	4.215564e-03	-1.053891e-04	1.381452e-02	2.933863e-04	5.762336e-03	5.973115e-03	2.933863e-04	-2.933863e-04	1.592230e-02	-1.170674e-02
353           	1.148440e-02	-2.333971e-20	3.706099e-03	-9.265247e-05	1.422150e-02	2.871100e-04	5.649548e-03	5.834852e-03	2.871100e-04	-2.871100e-04	1.607455e-02	-1.236845e-02
354           	1.128960e-02	-2.298839e-20	3.296809e-03	-8.242022e-05	1.462977e-02	2.822399e-04	5.562378e-03	5.727218e-03	2.822399e-04	-2.822399e-04	1.627818e-02	-1.298137e-02
355           	1.142099e-02	-2.273930e-20	3.091452e-03	-7.728630e-05	1.528021e-02	2.855247e-04	5.633207e-03	5.787780e-03	2.855247e-04	-2.855247e-04	1.682594e-02	-1.373448e-02
356           	1.155262e-02	-2.259996e-20	3.059090e-03	-7.647725e-05	1.564130e-02	2.888155e-04	5.699832e-03	5.852787e-03	2.888155e-04	-2.888155e-04	1.717085e-02	-1.411176e-02
357           	1.162126e-02	-2.259353e-20	3.207783e-03	-8.019457e-05	1.560413e-02	2.905316e-04	5.730437e-03	5.890827e-03	2.905316e-04	-2.905316e-04	1.720802e-02	-1.400023e-02
358           	1.180062e-02	-2.305873e-20	3.606837e-03	-9.017093e-05	1.532765e-02	2.950156e-04	5.810141e-03	5.990483e-03	2.950156e-04	-2.950156e-04	1.713107e-02	-1.352423e-02
359           	1.166226e-02	-2.368648e-20	4.034166e-03	-1.008541e-04	1.439587e-02	2.915566e-04	5.730277e-03	5.931985e-03	2.915566e-04	-2.915566e-04	1.641295e-02	-1.237879e-02
360           	1.152191e-02	-2.376721e-20	4.578471e-03	-1.144618e-04	1.318697e-02	2.880477e-04	5.646492e-03	5.875416e-03	2.880477e-04	-2.880477e-04	1.547620e-02	-1.089773e-02
361           	1.141663e-02	-2.389940e-20	5.098223e-03	-1.274556e-04	1.200408e-02	2.854157e-04	5.580859e-03	5.835771e-03	2.854157e-04	-2.854157e-04	1.455319e-02	-9.454966e-03
362           	1.148123e-02	-2.392934e-20	5.282188e-03	-1.320547e-04	1.173174e-02	2.870309e-04	5.608563e-03	5.872672e-03	2.870309e-04	-2.870309e-04	1.437283e-02	-9.090643e-03
363           	1.168683e-02	-2.390893e-20	5.169832e-03	-1.292458e-04	1.224791e-02	2.921708e-04	5.714170e-03	5.972662e-03	2.921708e-04	-2.921708e-04	1.483283e-02	-9.662994e-03
364           	1.186168e-02	-2.384676e-20	4.853611e-03	-1.213403e-04	1.304342e-02	2.965421e-04	5.809502e-03	6.052182e-03	2.965421e-04	-2.965421e-04	1.547022e-02	-1.061661e-02
365           	1.185359e-02	-2.373142e-20	4.412857e-03	-1.103214e-04	1.371373e-02	2.963397e-04	5.816472e-03	6.037115e-03	2.963397e-04	-2.963397e-04	1.592016e-02	-1.150731e-02
366           	1.164424e-02	-2.350519e-20	3.893801e-03	-9.734502e-05	1.418554e-02	2.911061e-04	5.724777e-03	5.919467e-03	2.911061e-04	-2.911061e-04	1.613244e-02	-1.223864e-02
367           	1.135759e-02	-2.317474e-20	3.419714e-03	-8.549286e-05	1.452489e-02	2.839398e-04	5.593302e-03	5.764288e-03	2.839398e-04	-2.839398e-04	1.623475e-02	-1.281503e-02
368           	1.139850e-02	-2.290973e-20	3.129621e-03	-7.824053e-05	1.514154e-02	2.849626e-04	5.621011e-03	5.777492e-03	2.849626e-04	-2.849626e-04	1.670635e-02	-1.357673e-02
369           	1.149532e-02	-2.272744e-20	3.030045e-03	-7.575112e-05	1.555507e-02	2.873830e-04	5.671909e-03	5.823412e-03	2.873830e-04	-2.873830e-04	1.707009e-02	-1.404005e-02
370           	1.162582e-02	-2.265860e-20	3.117020e-03	-7.792550e-05	1.573824e-02	2.906456e-04	5.734986e-03	5.890837e-03	2.906456e-04	-2.906456e-04	1.729675e-02	-1.417973e-02
371           	1.183982e-02	-2.297319e-20	3.470862e-03	-8.677155e-05	1.561455e-02	2.959955e-04	5.833138e-03	6.006681e-03	2.959955e-04	-2.959955e-04	1.734998e-02	-1.387912e-02
372           	1.188723e-02	-2.381493e-20	3.969782e-03	-9.924455e-05	1.490526e-02	2.971807e-04	5.844369e-03	6.042858e-03	2.971807e-04	-2.971807e-04	1.689016e-02	-1.292037e-02
373           	1.165452e-02	-2.432926e-20	4.453515e-03	-1.113379e-04	1.365941e-02	2.913631e-04	5.715924e-03	5.938600e-03	2.913631e-04	-2.913631e-04	1.588617e-02	-1.143265e-02
374           	1.149290e-02	-2.427735e-20	4.990836e-03	-1.247709e-04	1.235322e-02	2.873226e-04	5.621682e-03	5.871223e-03	2.873226e-04	-2.873226e-04	1.484864e-02	-9.857806e-03
375           	1.149050e-02	-2.424668e-20	5.269689e-03	-1.317422e-04	1.179309e-02	2.872624e-04	5.613505e-03	5.876990e-03	2.872624e-04	-2.872624e-04	1.442794e-02	-9.158250e-03
376           	1.162560e-02	-2.414154e-20	5.242207e-03	-1.310552e-04	1.203253e-02	2.906401e-04	5.681747e-03	5.943857e-03	2.906401e-04	-2.906401e-04	1.465363e-02	-9.411423e-03
377           	1.182198e-02	-2.398709e-20	4.972557e-03	-1.243139e-04	1.279386e-02	2.955494e-04	5.786674e-03	6.035301e-03	2.955494e-04	-2.955494e-04	1.528014e-02	-1.030758e-02
378           	1.187300e-02	-2.381635e-20	4.574881e-03	-1.143720e-04	1.349742e-02	2.968250e-04	5.822128e-03	6.050872e-03	2.968250e-04	-2.968250e-04	1.578486e-02	-1.120998e-02
379           	1.172792e-02	-2.357681e-20	4.082358e-03	-1.020589e-04	1.402294e-02	2.931979e-04	5.761899e-03	5.966017e-03	2.931979e-04	-2.931979e-04	1.606412e-02	-1.198176e-02
380           	1.143862e-02	-2.320737e-20	3.587143e-03	-8.967857e-05	1.436040e-02	2.859655e-04	5.629631e-03	5.808988e-03	2.859655e-04	-2.859655e-04	1.615397e-02	-1.256682e-02
381           	1.133933e-02	-2.285030e-20	3.222803e-03	-8.057008e-05	1.485451e-02	2.834832e-04	5.589093e-03	5.750233e-03	2.834832e-04	-2.834832e-04	1.646591e-02	-1.324311e-02
382           	1.144067e-02	-2.258630e-20	3.056927e-03	-7.642317e-05	1.539056e-02	2.860169e-04	5.643914e-03	5.796760e-03	2.860169e-04	-2.860169e-04	1.691903e-02	-1.386210e-02
383           	1.160910e-02	-2.244650e-20	3.079145e-03	-7.697863e-05	1.574025e-02	2.902276e-04	5.727574e-03	5.881531e-03	2.902276e-04	-2.902276e-04	1.727983e-02	-1.420068e-02
384           	1.167737e-02	-2.245719e-20	3.266267e-03	-8.165667e-05	1.563636e-02	2.919344e-04	5.757030e-03	5.920344e-03	2.919344e-04	-2.919344e-04	1.726950e-02	-1.400323e-02
385           	1.180831e-02	-2.306731e-20	3.713455e-03	-9.283639e-05	1.518014e-02	2.952078e-04	5.811319e-03	5.996992e-03	2.952078e-04	-2.952078e-04	1.703687e-02	-1.332341e-02
386           	1.163809e-02	-2.385591e-20	4.163187e-03	-1.040797e-04	1.413873e-02	2.909524e-04	5.714967e-03	5.923127e-03	2.909524e-04	-2.909524e-04	1.622033e-02	-1.205714e-02
387           	1.150587e-02	-2.387297e-20	4.693702e-03	-1.173425e-04	1.294155e-02	2.876468e-04	5.635594e-03	5.870279e-03	2.876468e-04	-2.876468e-04	1.528840e-02	-1.059470e-02
388           	1.142670e-02	-2.394010e-20	5.140197e-03	-1.285049e-04	1.193920e-02	2.856675e-04	5.584844e-03	5.841854e-03	2.856675e-04	-2.856675e-04	1.450930e-02	-9.369102e-03
389           	1.152137e-02	-2.390809e-20	5.244463e-03	-1.311116e-04	1.186476e-02	2.880342e-04	5.629573e-03	5.891796e-03	2.880342e-04	-2.880342e-04	1.448699e-02	-9.242523e-03
390           	1.174809e-02	-2.382749e-20	5.068165e-03	-1.267041e-04	1.252738e-02	2.937024e-04	5.747343e-03	6.000751e-03	2.937024e-04	-2.937024e-04	1.506147e-02	-9.993302e-03
391           	1.185621e-02	-2.373071e-20	4.729041e-03	-1.182260e-04	1.323437e-02	2.964052e-04	5.809878e-03	6.046330e-03	2.964052e-04	-2.964052e-04	1.559889e-02	-1.086985e-02
392           	1.177423e-02	-2.357500e-20	4.273102e-03	-1.068276e-04	1.379770e-02	2.943557e-04	5.780287e-03	5.993942e-03	2.943557e-04	-2.943557e-04	1.593425e-02	-1.166115e-02
