# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.619426e-03	1.473244e-20	-6.122306e-04	1.530576e-05	1.730295e-02	1.904857e-04	3.825019e-03	3.794407e-03	1.904857e-04	-1.904857e-04	1.699683e-02	-1.760906e-02
397           	7.335472e-03	1.422487e-20	-2.489590e-04	6.223974e-06	1.600902e-02	1.833868e-04	3.673960e-03	3.661512e-03	1.833868e-04	-1.833868e-04	1.588454e-02	-1.613350e-02
398           	7.090182e-03	1.372206e-20	-7.891053e-05	1.972763e-06	1.513233e-02	1.772545e-04	3.547064e-03	3.543118e-03	1.772545e-04	-1.772545e-04	1.509287e-02	-1.517178e-02
399           	6.923258e-03	1.317158e-20	-1.071888e-04	2.679721e-06	1.476841e-02	1.730815e-04	3.464309e-03	3.458949e-03	1.730815e-04	-1.730815e-04	1.471482e-02	-1.482200e-02
400           	6.842478e-03	1.253212e-20	-3.270435e-04	8.176087e-06	1.492512e-02	1.710619e-04	3.429415e-03	3.413063e-03	1.710619e-04	-1.710619e-04	1.476160e-02	-1.508865e-02
401           	6.896771e-03	1.215739e-20	-7.388586e-04	1.847146e-05	1.572202e-02	1.724193e-04	3.466857e-03	3.429914e-03	1.724193e-04	-1.724193e-04	1.535259e-02	-1.609145e-02
402           	7.081724e-03	1.224158e-20	-1.287505e-03	3.218763e-05	1.706458e-02	1.770431e-04	3.573050e-03	3.508674e-03	1.770431e-04	-1.770431e-04	1.642082e-02	-1.770833e-02
403           	7.342364e-03	1.256265e-20	-1.848391e-03	4.620978e-05	1.862219e-02	1.835591e-04	3.717392e-03	3.624972e-03	1.835591e-04	-1.835591e-04	1.769799e-02	-1.954639e-02
404           	7.625143e-03	1.294642e-20	-2.313169e-03	5.782923e-05	2.009215e-02	1.906286e-04	3.870401e-03	3.754742e-03	1.906286e-04	-1.906286e-04	1.893557e-02	-2.124873e-02
405           	7.881109e-03	1.341736e-20	-2.596320e-03	6.490799e-05	2.120921e-02	1.970277e-04	4.005463e-03	3.875647e-03	1.970277e-04	-1.970277e-04	1.991105e-02	-2.250737e-02
406           	8.087104e-03	1.390461e-20	-2.643132e-03	6.607831e-05	2.181534e-02	2.021776e-04	4.109630e-03	3.977474e-03	2.021776e-04	-2.021776e-04	2.049377e-02	-2.313691e-02
407           	8.202677e-03	1.446179e-20	-2.410186e-03	6.025465e-05	2.172885e-02	2.050669e-04	4.161593e-03	4.041084e-03	2.050669e-04	-2.050669e-04	2.052376e-02	-2.293394e-02
408           	8.166346e-03	1.506337e-20	-1.899309e-03	4.748272e-05	2.079507e-02	2.041586e-04	4.130655e-03	4.035690e-03	2.041586e-04	-2.041586e-04	1.984542e-02	-2.174473e-02
409           	7.941530e-03	1.528697e-20	-1.220046e-03	3.050115e-05	1.910951e-02	1.985383e-04	4.001266e-03	3.940264e-03	1.985383e-04	-1.985383e-04	1.849948e-02	-1.971953e-02
410           	7.634772e-03	1.475129e-20	-6.315617e-04	1.578904e-05	1.737318e-02	1.908693e-04	3.833175e-03	3.801597e-03	1.908693e-04	-1.908693e-04	1.705740e-02	-1.768896e-02
411           	7.348887e-03	1.421912e-20	-2.562793e-04	6.406983e-06	1.605392e-02	1.837222e-04	3.680851e-03	3.668037e-03	1.837222e-04	-1.837222e-04	1.592578e-02	-1.618206e-02
412           	7.099070e-03	1.370434e-20	-7.622936e-05	1.905734e-06	1.514969e-02	1.774767e-04	3.551441e-03	3.547629e-03	1.774767e-04	-1.774767e-04	1.511158e-02	-1.518781e-02
413           	6.928626e-03	1.316513e-20	-9.808030e-05	2.452008e-06	1.476698e-02	1.732157e-04	3.466765e-03	3.461861e-03	1.732157e-04	-1.732157e-04	1.471794e-02	-1.481602e-02
414           	6.843563e-03	1.253117e-20	-3.123802e-04	7.809506e-06	1.490456e-02	1.710891e-04	3.429591e-03	3.413972e-03	1.710891e-04	-1.710891e-04	1.474837e-02	-1.506075e-02
415           	6.892566e-03	1.216453e-20	-7.183352e-04	1.795838e-05	1.567891e-02	1.723141e-04	3.464241e-03	3.428325e-03	1.723141e-04	-1.723141e-04	1.531975e-02	-1.603808e-02
416           	7.072720e-03	1.224692e-20	-1.262560e-03	3.156399e-05	1.700227e-02	1.768180e-04	3.567924e-03	3.504796e-03	1.768180e-04	-1.768180e-04	1.637099e-02	-1.763355e-02
417           	7.330456e-03	1.259129e-20	-1.829843e-03	4.574608e-05	1.856276e-02	1.832614e-04	3.710974e-03	3.619482e-03	1.832614e-04	-1.832614e-04	1.764784e-02	-1.947768e-02
418           	7.620913e-03	1.292515e-20	-2.309280e-03	5.773200e-05	2.007463e-02	1.905228e-04	3.868188e-03	3.752724e-03	1.905228e-04	-1.905228e-04	1.891999e-02	-2.122927e-02
419           	7.904100e-03	1.346614e-20	-2.616387e-03	6.540969e-05	2.129621e-02	1.976025e-04	4.017459e-03	3.886640e-03	1.976025e-04	-1.976025e-04	1.998802e-02	-2.260441e-02
420           	8.101177e-03	1.387757e-20	-2.644316e-03	6.610790e-05	2.185197e-02	2.025294e-04	4.116696e-03	3.984481e-03	2.025294e-04	-2.025294e-04	2.052981e-02	-2.317413e-02
421           	8.214444e-03	1.446802e-20	-2.401551e-03	6.003877e-05	2.174257e-02	2.053611e-04	4.167261e-03	4.047183e-03	2.053611e-04	-2.053611e-04	2.054180e-02	-2.294335e-02
422           	8.166757e-03	1.506772e-20	-1.878423e-03	4.696057e-05	2.076022e-02	2.041689e-04	4.130339e-03	4.036418e-03	2.041689e-04	-2.041689e-04	1.982100e-02	-2.169943e-02
423           	7.933309e-03	1.531630e-20	-1.198431e-03	2.996076e-05	1.905168e-02	1.983327e-04	3.996616e-03	3.936694e-03	1.983327e-04	-1.983327e-04	1.845246e-02	-1.965089e-02
424           	7.624971e-03	1.474164e-20	-6.181717e-04	1.545429e-05	1.732617e-02	1.906243e-04	3.827940e-03	3.797031e-03	1.906243e-04	-1.906243e-04	1.701708e-02	-1.763525e-02
425           	7.339729e-03	1.422953e-20	-2.507561e-04	6.268902e-06	1.602214e-02	1.834932e-04	3.676133e-03	3.663595e-03	1.834932e-04	-1.834932e-04	1.589676e-02	-1.614752e-02
426           	7.093470e-03	1.372454e-20	-7.808165e-05	1.952041e-06	1.513882e-02	1.773368e-04	3.548687e-03	3.544783e-03	1.773368e-04	-1.773368e-04	1.509978e-02	-1.517786e-02
427           	6.925214e-03	1.317568e-20	-1.039590e-04	2.598976e-06	1.476786e-02	1.731304e-04	3.465206e-03	3.460008e-03	1.731304e-04	-1.731304e-04	1.471588e-02	-1.481984e-02
428           	6.842710e-03	1.253315e-20	-3.215750e-04	8.039375e-06	1.491686e-02	1.710677e-04	3.429394e-03	3.413315e-03	1.710677e-04	-1.710677e-04	1.475607e-02	-1.507764e-02
429           	6.895131e-03	1.215264e-20	-7.316792e-04	1.829198e-05	1.570644e-02	1.723783e-04	3.465858e-03	3.429274e-03	1.723783e-04	-1.723783e-04	1.534060e-02	-1.607228e-02
430           	7.078791e-03	1.223343e-20	-1.280107e-03	3.200268e-05	1.704544e-02	1.769698e-04	3.571398e-03	3.507393e-03	1.769698e-04	-1.769698e-04	1.640539e-02	-1.768549e-02
431           	7.338631e-03	1.255588e-20	-1.841564e-03	4.603909e-05	1.860188e-02	1.834658e-04	3.715354e-03	3.623276e-03	1.834658e-04	-1.834658e-04	1.768110e-02	-1.952266e-02
432           	7.621619e-03	1.293856e-20	-2.308234e-03	5.770586e-05	2.007526e-02	1.905405e-04	3.868515e-03	3.753103e-03	1.905405e-04	-1.905405e-04	1.892114e-02	-2.122938e-02
433           	7.877894e-03	1.341002e-20	-2.593568e-03	6.483921e-05	2.119659e-02	1.969473e-04	4.003786e-03	3.874108e-03	1.969473e-04	-1.969473e-04	1.989981e-02	-2.249338e-02
434           	8.084717e-03	1.389792e-20	-2.643253e-03	6.608132e-05	2.180951e-02	2.021179e-04	4.108440e-03	3.976277e-03	2.021179e-04	-2.021179e-04	2.048788e-02	-2.313114e-02
435           	8.201302e-03	1.444899e-20	-2.413066e-03	6.032664e-05	2.173018e-02	2.050326e-04	4.160978e-03	4.040325e-03	2.050326e-04	-2.050326e-04	2.052365e-02	-2.293671e-02
436           	8.166676e-03	1.505676e-20	-1.904753e-03	4.761884e-05	2.080499e-02	2.041669e-04	4.130957e-03	4.035719e-03	2.041669e-04	-2.041669e-04	1.985261e-02	-2.175736e-02
437           	7.943628e-03	1.528100e-20	-1.226515e-03	3.066287e-05	1.912553e-02	1.985907e-04	4.002477e-03	3.941151e-03	1.985907e-04	-1.985907e-04	1.851227e-02	-1.973879e-02
438           	7.637409e-03	1.475648e-20	-6.366760e-04	1.591690e-05	1.738819e-02	1.909352e-04	3.834621e-03	3.802787e-03	1.909352e-04	-1.909352e-04	1.706985e-02	-1.770652e-02
439           	7.351295e-03	1.422262e-20	-2.594479e-04	6.486198e-06	1.606509e-02	1.837824e-04	3.682134e-03	3.669162e-03	1.837824e-04	-1.837824e-04	1.593536e-02	-1.619481e-02
440           	7.100792e-03	1.370698e-20	-7.729322e-05	1.932330e-06	1.515573e-02	1.775198e-04	3.552328e-03	3.548463e-03	1.775198e-04	-1.775198e-04	1.511708e-02	-1.519438e-02
441           	6.929928e-03	1.317004e-20	-9.750685e-05	2.437671e-06	1.476933e-02	1.732482e-04	3.467402e-03	3.462526e-03	1.732482e-04	-1.732482e-04	1.472057e-02	-1.481808e-02
442           	6.843778e-03	1.253612e-20	-3.098718e-04	7.746795e-06	1.490116e-02	1.710944e-04	3.429636e-03	3.414142e-03	1.710944e-04	-1.710944e-04	1.474622e-02	-1.505610e-02
443           	6.891397e-03	1.216641e-20	-7.137240e-04	1.784310e-05	1.566870e-02	1.722849e-04	3.463542e-03	3.427856e-03	1.722849e-04	-1.722849e-04	1.531184e-02	-1.602557e-02
444           	7.070403e-03	1.224615e-20	-1.256807e-03	3.142017e-05	1.698736e-02	1.767601e-04	3.566622e-03	3.503781e-03	1.767601e-04	-1.767601e-04	1.635896e-02	-1.761576e-02
445           	7.327339e-03	1.258850e-20	-1.823883e-03	4.559709e-05	1.854544e-02	1.831835e-04	3.709267e-03	3.618073e-03	1.831835e-04	-1.831835e-04	1.763350e-02	-1.945738e-02
446           	7.617510e-03	1.292141e-20	-2.304278e-03	5.760695e-05	2.005804e-02	1.904377e-04	3.866362e-03	3.751148e-03	1.904377e-04	-1.904377e-04	1.890590e-02	-2.121018e-02
447           	7.901503e-03	1.345954e-20	-2.613781e-03	6.534453e-05	2.128533e-02	1.975376e-04	4.016096e-03	3.885407e-03	1.975376e-04	-1.975376e-04	1.997844e-02	-2.259222e-02
448           	8.112727e-03	1.389996e-20	-2.652448e-03	6.631120e-05	2.189202e-02	2.028182e-04	4.122675e-03	3.990052e-03	2.028182e-04	-2.028182e-04	2.056579e-02	-2.321824e-02
449           	8.217358e-03	1.449347e-20	-2.395750e-03	5.989375e-05	2.174033e-02	2.054340e-04	4.168573e-03	4.048785e-03	2.054340e-04	-2.054340e-04	2.054246e-02	-2.293821e-02
450           	8.164936e-03	1.508500e-20	-1.868433e-03	4.671082e-05	2.073919e-02	2.041234e-04	4.129179e-03	4.035757e-03	2.041234e-04	-2.041234e-04	1.980498e-02	-2.167341e-02
451           	7.927919e-03	1.531866e-20	-1.187815e-03	2.969536e-05	1.902097e-02	1.981980e-04	3.993655e-03	3.934264e-03	1.981980e-04	-1.981980e-04	1.842707e-02	-1.961488e-02
452           	7.618460e-03	1.473039e-20	-6.109466e-04	1.527367e-05	1.729848e-02	1.904615e-04	3.824504e-03	3.793956e-03	1.904615e-04	-1.904615e-04	1.699300e-02	-1.760395e-02
453           	7.334631e-03	1.422309e-20	-2.482658e-04	6.206645e-06	1.600585e-02	1.833658e-04	3.673522e-03	3.661109e-03	1.833658e-04	-1.833658e-04	1.588171e-02	-1.612998e-02
454           	7.089642e-03	1.372084e-20	-7.886969e-05	1.971742e-06	1.513096e-02	1.772410e-04	3.546793e-03	3.542849e-03	1.772410e-04	-1.772410e-04	1.509153e-02	-1.517039e-02
455           	6.922842e-03	1.316994e-20	-1.075570e-04	2.688925e-06	1.476802e-02	1.730710e-04	3.464110e-03	3.458732e-03	1.730710e-04	-1.730710e-04	1.471424e-02	-1.482180e-02
456           	6.842380e-03	1.253077e-20	-3.278868e-04	8.197171e-06	1.492627e-02	1.710595e-04	3.429387e-03	3.412993e-03	1.710595e-04	-1.710595e-04	1.476233e-02	-1.509022e-02
457           	6.897094e-03	1.215780e-20	-7.402484e-04	1.850621e-05	1.572510e-02	1.724274e-04	3.467053e-03	3.430041e-03	1.724274e-04	-1.724274e-04	1.535497e-02	-1.609522e-02
458           	7.082319e-03	1.224313e-20	-1.288947e-03	3.222368e-05	1.706841e-02	1.770580e-04	3.573383e-03	3.508936e-03	1.770580e-04	-1.770580e-04	1.642394e-02	-1.771288e-02
459           	7.343058e-03	1.256397e-20	-1.849618e-03	4.624044e-05	1.862595e-02	1.835765e-04	3.717770e-03	3.625289e-03	1.835765e-04	-1.835765e-04	1.770114e-02	-1.955075e-02
460           	7.625741e-03	1.294795e-20	-2.313940e-03	5.784850e-05	2.009496e-02	1.906435e-04	3.870719e-03	3.755022e-03	1.906435e-04	-1.906435e-04	1.893799e-02	-2.125193e-02
461           	7.881625e-03	1.341886e-20	-2.596581e-03	6.491453e-05	2.121098e-02	1.970406e-04	4.005727e-03	3.875898e-03	1.970406e-04	-1.970406e-04	1.991269e-02	-2.250927e-02
462           	8.087426e-03	1.390595e-20	-2.642719e-03	6.606797e-05	2.181551e-02	2.021856e-04	4.109781e-03	3.977645e-03	2.021856e-04	-2.021856e-04	2.049415e-02	-2.313687e-02
463           	8.202734e-03	1.446409e-20	-2.409094e-03	6.022734e-05	2.172721e-02	2.050684e-04	4.161594e-03	4.041140e-03	2.050684e-04	-2.050684e-04	2.052266e-02	-2.293175e-02
464           	8.165950e-03	1.506373e-20	-1.897607e-03	4.744017e-05	2.079128e-02	2.041487e-04	4.130415e-03	4.035535e-03	2.041487e-04	-2.041487e-04	1.984247e-02	-2.174008e-02
465           	7.940689e-03	1.528707e-20	-1.218212e-03	3.045530e-05	1.910438e-02	1.985172e-04	4.000800e-03	3.939889e-03	1.985172e-04	-1.985172e-04	1.849528e-02	-1.971349e-02
466           	7.633870e-03	1.474889e-20	-6.302486e-04	1.575622e-05	1.736880e-02	1.908467e-04	3.832691e-03	3.801179e-03	1.908467e-04	-1.908467e-04	1.705367e-02	-1.768392e-02
467           	7.348092e-03	1.421728e-20	-2.555589e-04	6.388972e-06	1.605080e-02	1.837023e-04	3.680435e-03	3.667657e-03	1.837023e-04	-1.837023e-04	1.592302e-02	-1.617858e-02
468           	7.098506e-03	1.370290e-20	-7.611576e-05	1.902894e-06	1.514814e-02	1.774627e-04	3.551156e-03	3.547350e-03	1.774627e-04	-1.774627e-04	1.511008e-02	-1.518620e-02
469           	6.928217e-03	1.316327e-20	-9.842444e-05	2.460611e-06	1.476655e-02	1.732054e-04	3.466569e-03	3.461648e-03	1.732054e-04	-1.732054e-04	1.471734e-02	-1.481576e-02
470           	6.843461e-03	1.252961e-20	-3.132177e-04	7.830442e-06	1.490568e-02	1.710865e-04	3.429561e-03	3.413900e-03	1.710865e-04	-1.710865e-04	1.474907e-02	-1.506228e-02
471           	6.892895e-03	1.216489e-20	-7.197587e-04	1.799397e-05	1.568205e-02	1.723224e-04	3.464442e-03	3.428454e-03	1.723224e-04	-1.723224e-04	1.532217e-02	-1.604193e-02
472           	7.073334e-03	1.224843e-20	-1.264152e-03	3.160380e-05	1.700639e-02	1.768334e-04	3.568271e-03	3.505063e-03	1.768334e-04	-1.768334e-04	1.637431e-02	-1.763846e-02
473           	7.331226e-03	1.259304e-20	-1.831320e-03	4.578301e-05	1.856709e-02	1.832806e-04	3.711396e-03	3.619830e-03	1.832806e-04	-1.832806e-04	1.765143e-02	-1.948275e-02
474           	7.621718e-03	1.292704e-20	-2.310380e-03	5.775950e-05	2.007846e-02	1.905429e-04	3.868618e-03	3.753099e-03	1.905429e-04	-1.905429e-04	1.892327e-02	-2.123365e-02
475           	7.904665e-03	1.346695e-20	-2.616693e-03	6.541732e-05	2.129818e-02	1.976166e-04	4.017750e-03	3.886915e-03	1.976166e-04	-1.976166e-04	1.998983e-02	-2.260652e-02
476           	8.101880e-03	1.387964e-20	-2.644046e-03	6.610115e-05	2.185328e-02	2.025470e-04	4.117041e-03	3.984839e-03	2.025470e-04	-2.025470e-04	2.053126e-02	-2.317530e-02
477           	8.214540e-03	1.447049e-20	-2.400177e-03	6.000441e-05	2.174056e-02	2.053635e-04	4.167275e-03	4.047266e-03	2.053635e-04	-2.053635e-04	2.054047e-02	-2.294065e-02
478           	8.166333e-03	1.506869e-20	-1.876468e-03	4.691171e-05	2.075592e-02	2.041583e-04	4.130078e-03	4.036255e-03	2.041583e-04	-2.041583e-04	1.981768e-02	-2.169415e-02
479           	7.932385e-03	1.531690e-20	-1.196366e-03	2.990915e-05	1.904598e-02	1.983096e-04	3.996102e-03	3.936284e-03	1.983096e-04	-1.983096e-04	1.844779e-02	-1.964416e-02
480           	7.623914e-03	1.473931e-20	-6.166600e-04	1.541650e-05	1.732109e-02	1.905978e-04	3.827373e-03	3.796540e-03	1.905978e-04	-1.905978e-04	1.701276e-02	-1.762942e-02
481           	7.338826e-03	1.422749e-20	-2.499517e-04	6.248792e-06	1.601863e-02	1.834706e-04	3.675662e-03	3.663164e-03	1.834706e-04	-1.834706e-04	1.589366e-02	-1.614361e-02
482           	7.092850e-03	1.372305e-20	-7.796651e-05	1.949163e-06	1.513713e-02	1.773213e-04	3.548374e-03	3.544476e-03	1.773213e-04	-1.773213e-04	1.509815e-02	-1.517612e-02
483           	6.924730e-03	1.317368e-20	-1.043221e-04	2.608053e-06	1.476729e-02	1.731183e-04	3.464973e-03	3.459757e-03	1.731183e-04	-1.731183e-04	1.471513e-02	-1.481945e-02
484           	6.842946e-03	1.253287e-20	-3.228524e-04	8.071311e-06	1.491948e-02	1.710736e-04	3.429544e-03	3.413402e-03	1.710736e-04	-1.710736e-04	1.475805e-02	-1.508090e-02
485           	6.895886e-03	1.214990e-20	-7.333259e-04	1.833315e-05	1.571090e-02	1.723972e-04	3.466276e-03	3.429610e-03	1.723972e-04	-1.723972e-04	1.534424e-02	-1.607757e-02
486           	7.079681e-03	1.223480e-20	-1.281752e-03	3.204380e-05	1.705025e-02	1.769920e-04	3.571884e-03	3.507797e-03	1.769920e-04	-1.769920e-04	1.640938e-02	-1.769113e-02
487           	7.339502e-03	1.255770e-20	-1.842897e-03	4.607244e-05	1.860620e-02	1.834876e-04	3.715824e-03	3.623679e-03	1.834876e-04	-1.834876e-04	1.768475e-02	-1.952765e-02
488           	7.622206e-03	1.294042e-20	-2.308991e-03	5.772478e-05	2.007799e-02	1.905551e-04	3.868828e-03	3.753378e-03	1.905551e-04	-1.905551e-04	1.892350e-02	-2.123249e-02
489           	7.878336e-03	1.341195e-20	-2.593824e-03	6.484561e-05	2.119817e-02	1.969584e-04	4.004013e-03	3.874322e-03	1.969584e-04	-1.969584e-04	1.990126e-02	-2.249508e-02
490           	8.084999e-03	1.389970e-20	-2.642884e-03	6.607211e-05	2.180966e-02	2.021250e-04	4.108572e-03	3.976427e-03	2.021250e-04	-2.021250e-04	2.048822e-02	-2.313111e-02
491           	8.201352e-03	1.445195e-20	-2.412018e-03	6.030044e-05	2.172860e-02	2.050338e-04	4.160977e-03	4.040376e-03	2.050338e-04	-2.050338e-04	2.052259e-02	-2.293461e-02
492           	8.166276e-03	1.505732e-20	-1.903046e-03	4.757616e-05	2.080118e-02	2.041569e-04	4.130714e-03	4.035562e-03	2.041569e-04	-2.041569e-04	1.984966e-02	-2.175271e-02
493           	7.942778e-03	1.528096e-20	-1.224644e-03	3.061610e-05	1.912033e-02	1.985694e-04	4.002005e-03	3.940773e-03	1.985694e-04	-1.985694e-04	1.850801e-02	-1.973265e-02
494           	7.636509e-03	1.475386e-20	-6.353282e-04	1.588320e-05	1.738375e-02	1.909127e-04	3.834137e-03	3.802371e-03	1.909127e-04	-1.909127e-04	1.706609e-02	-1.770142e-02
495           	7.350504e-03	1.422052e-20	-2.586926e-04	6.467316e-06	1.606192e-02	1.837626e-04	3.681719e-03	3.668785e-03	1.837626e-04	-1.837626e-04	1.593257e-02	-1.619127e-02
496           	7.100222e-03	1.370520e-20	-7.715322e-05	1.928830e-06	1.515411e-02	1.775056e-04	3.552040e-03	3.548182e-03	1.775056e-04	-1.775056e-04	1.511554e-02	-1.519269e-02
497           	6.929519e-03	1.316786e-20	-9.785279e-05	2.446320e-06	1.476889e-02	1.732380e-04	3.467206e-03	3.462313e-03	1.732380e-04	-1.732380e-04	1.471997e-02	-1.481782e-02
498           	6.843680e-03	1.253428e-20	-3.107418e-04	7.768546e-06	1.490233e-02	1.710920e-04	3.429608e-03	3.414071e-03	1.710920e-04	-1.710920e-04	1.474696e-02	-1.505770e-02
499           	6.891757e-03	1.216671e-20	-7.152267e-04	1.788067e-05	1.567203e-02	1.722939e-04	3.463759e-03	3.427998e-03	1.722939e-04	-1.722939e-04	1.531442e-02	-1.602964e-02
500           	7.071084e-03	1.224777e-20	-1.258520e-03	3.146299e-05	1.699182e-02	1.767771e-04	3.567005e-03	3.504079e-03	1.767771e-04	-1.767771e-04	1.636256e-02	-1.762108e-02
501           	7.328184e-03	1.259034e-20	-1.825500e-03	4.563749e-05	1.855017e-02	1.832046e-04	3.709729e-03	3.618454e-03	1.832046e-04	-1.832046e-04	1.763742e-02	-1.946292e-02
502           	7.618410e-03	1.292343e-20	-2.305535e-03	5.763837e-05	2.006235e-02	1.904602e-04	3.866843e-03	3.751566e-03	1.904602e-04	-1.904602e-04	1.890959e-02	-2.121512e-02
503           	7.902256e-03	1.346133e-20	-2.614337e-03	6.535844e-05	2.128816e-02	1.975564e-04	4.016487e-03	3.885770e-03	1.975564e-04	-1.975564e-04	1.998099e-02	-2.259533e-02
504           	8.103563e-03	1.389321e-20	-2.645515e-03	6.613789e-05	2.185955e-02	2.025891e-04	4.117919e-03	3.985644e-03	2.025891e-04	-2.025891e-04	2.053679e-02	-2.318231e-02
505           	8.214331e-03	1.447469e-20	-2.399956e-03	5.999890e-05	2.173992e-02	2.053583e-04	4.167164e-03	4.047167e-03	2.053583e-04	-2.053583e-04	2.053994e-02	-2.293990e-02
506           	8.166605e-03	1.507347e-20	-1.877244e-03	4.693110e-05	2.075804e-02	2.041651e-04	4.130234e-03	4.036371e-03	2.041651e-04	-2.041651e-04	1.981942e-02	-2.169666e-02
507           	7.934754e-03	1.528306e-20	-1.200230e-03	3.000575e-05	1.905726e-02	1.983689e-04	3.997383e-03	3.937371e-03	1.983689e-04	-1.983689e-04	1.845714e-02	-1.965737e-02
508           	7.629374e-03	1.474429e-20	-6.227049e-04	1.556762e-05	1.734394e-02	1.907344e-04	3.830255e-03	3.799119e-03	1.907344e-04	-1.907344e-04	1.703258e-02	-1.765529e-02
509           	7.343240e-03	1.423927e-20	-2.533862e-04	6.334655e-06	1.603461e-02	1.835810e-04	3.677955e-03	3.665285e-03	1.835810e-04	-1.835810e-04	1.590792e-02	-1.616130e-02
510           	7.099312e-03	1.373509e-20	-8.055009e-05	2.013752e-06	1.515651e-02	1.774828e-04	3.551670e-03	3.547642e-03	1.774828e-04	-1.774828e-04	1.511623e-02	-1.519678e-02
511           	6.929232e-03	1.318254e-20	-1.034315e-04	2.585788e-06	1.477613e-02	1.732308e-04	3.467202e-03	3.462030e-03	1.732308e-04	-1.732308e-04	1.472441e-02	-1.482784e-02
512           	6.845812e-03	1.253726e-20	-3.198992e-04	7.997479e-06	1.492104e-02	1.711453e-04	3.430903e-03	3.414908e-03	1.711453e-04	-1.711453e-04	1.476109e-02	-1.508099e-02
513           	6.896243e-03	1.213689e-20	-7.266536e-04	1.816634e-05	1.570024e-02	1.724061e-04	3.466288e-03	3.429955e-03	1.724061e-04	-1.724061e-04	1.533691e-02	-1.606357e-02
514           	7.078684e-03	1.221560e-20	-1.276005e-03	3.190012e-05	1.703789e-02	1.769671e-04	3.571242e-03	3.507442e-03	1.769671e-04	-1.769671e-04	1.639989e-02	-1.767590e-02
515           	7.338495e-03	1.254382e-20	-1.839298e-03	4.598245e-05	1.859735e-02	1.834624e-04	3.715230e-03	3.623265e-03	1.834624e-04	-1.834624e-04	1.767771e-02	-1.951700e-02
516           	7.621474e-03	1.292912e-20	-2.307338e-03	5.768345e-05	2.007304e-02	1.905368e-04	3.868420e-03	3.753053e-03	1.905368e-04	-1.905368e-04	1.891937e-02	-2.122671e-02
517           	7.877844e-03	1.340283e-20	-2.594143e-03	6.485359e-05	2.119713e-02	1.969461e-04	4.003775e-03	3.874068e-03	1.969461e-04	-1.969461e-04	1.990006e-02	-2.249420e-02
518           	8.085318e-03	1.389384e-20	-2.645780e-03	6.614449e-05	2.181491e-02	2.021330e-04	4.108803e-03	3.976515e-03	2.021330e-04	-2.021330e-04	2.049202e-02	-2.313780e-02
519           	8.202820e-03	1.444300e-20	-2.417571e-03	6.043928e-05	2.174122e-02	2.050705e-04	4.161849e-03	4.040971e-03	2.050705e-04	-2.050705e-04	2.053244e-02	-2.295001e-02
520           	8.170057e-03	1.506073e-20	-1.911253e-03	4.778132e-05	2.082386e-02	2.042514e-04	4.132810e-03	4.037247e-03	2.042514e-04	-2.042514e-04	1.986823e-02	-2.177948e-02
521           	7.948504e-03	1.528764e-20	-1.232824e-03	3.082059e-05	1.914772e-02	1.987126e-04	4.005072e-03	3.943431e-03	1.987126e-04	-1.987126e-04	1.853130e-02	-1.976413e-02
522           	7.642005e-03	1.476717e-20	-6.404119e-04	1.601030e-05	1.740529e-02	1.910501e-04	3.837013e-03	3.804992e-03	1.910501e-04	-1.910501e-04	1.708508e-02	-1.772549e-02
523           	7.355259e-03	1.423128e-20	-2.608443e-04	6.521108e-06	1.607670e-02	1.838815e-04	3.684151e-03	3.671108e-03	1.838815e-04	-1.838815e-04	1.594628e-02	-1.620712e-02
524           	7.103551e-03	1.371397e-20	-7.625775e-05	1.906444e-06	1.516046e-02	1.775888e-04	3.553682e-03	3.549869e-03	1.775888e-04	-1.775888e-04	1.512233e-02	-1.519859e-02
525           	6.931679e-03	1.317734e-20	-9.459220e-05	2.364805e-06	1.476856e-02	1.732920e-04	3.468205e-03	3.463475e-03	1.732920e-04	-1.732920e-04	1.472126e-02	-1.481586e-02
526           	6.844239e-03	1.254085e-20	-3.052581e-04	7.631452e-06	1.489451e-02	1.711060e-04	3.429751e-03	3.414488e-03	1.711060e-04	-1.711060e-04	1.474188e-02	-1.504714e-02
527           	6.890187e-03	1.215638e-20	-7.069868e-04	1.767467e-05	1.565442e-02	1.722547e-04	3.462768e-03	3.427419e-03	1.722547e-04	-1.722547e-04	1.530093e-02	-1.600792e-02
528           	7.068049e-03	1.223267e-20	-1.250013e-03	3.125033e-05	1.697017e-02	1.767012e-04	3.565275e-03	3.502774e-03	1.767012e-04	-1.767012e-04	1.634516e-02	-1.759518e-02
