# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.911614e-03	-4.794541e-20	5.307789e-03	-1.326947e-04	-3.253953e-03	7.279035e-05	1.323112e-03	1.588502e-03	7.279035e-05	-7.279035e-05	-6.000584e-04	5.907847e-03
389           	2.921787e-03	-4.807170e-20	5.397189e-03	-1.349297e-04	-3.399099e-03	7.304467e-05	1.325964e-03	1.595823e-03	7.304467e-05	-7.304467e-05	-7.005049e-04	6.097693e-03
390           	2.932929e-03	-4.796691e-20	5.431502e-03	-1.357875e-04	-3.448535e-03	7.332323e-05	1.330677e-03	1.602252e-03	7.332323e-05	-7.332323e-05	-7.327845e-04	6.164286e-03
391           	2.946321e-03	-4.815967e-20	5.399596e-03	-1.349899e-04	-3.375882e-03	7.365802e-05	1.338170e-03	1.608150e-03	7.365802e-05	-7.365802e-05	-6.760845e-04	6.075680e-03
392           	2.963443e-03	-4.858134e-20	5.343445e-03	-1.335861e-04	-3.254838e-03	7.408607e-05	1.348135e-03	1.615308e-03	7.408607e-05	-7.408607e-05	-5.831161e-04	5.926561e-03
393           	2.949354e-03	-4.888311e-20	5.245452e-03	-1.311363e-04	-3.110161e-03	7.373386e-05	1.343541e-03	1.605813e-03	7.373386e-05	-7.373386e-05	-4.874352e-04	5.732887e-03
394           	2.927159e-03	-4.866554e-20	5.160873e-03	-1.290218e-04	-2.994025e-03	7.317897e-05	1.334558e-03	1.592601e-03	7.317897e-05	-7.317897e-05	-4.135882e-04	5.574461e-03
395           	2.928272e-03	-4.793039e-20	5.165670e-03	-1.291418e-04	-2.987924e-03	7.320680e-05	1.334994e-03	1.593278e-03	7.320680e-05	-7.320680e-05	-4.050885e-04	5.570759e-03
396           	2.923718e-03	-4.771676e-20	5.218903e-03	-1.304726e-04	-3.080270e-03	7.309296e-05	1.331387e-03	1.592332e-03	7.309296e-05	-7.309296e-05	-4.708186e-04	5.689722e-03
397           	2.917041e-03	-4.783505e-20	5.295084e-03	-1.323771e-04	-3.221501e-03	7.292603e-05	1.326144e-03	1.590898e-03	7.292603e-05	-7.292603e-05	-5.739590e-04	5.869043e-03
398           	2.921924e-03	-4.799476e-20	5.382099e-03	-1.345525e-04	-3.369959e-03	7.304809e-05	1.326409e-03	1.595514e-03	7.304809e-05	-7.304809e-05	-6.789096e-04	6.061008e-03
399           	2.934072e-03	-4.791069e-20	5.440095e-03	-1.360024e-04	-3.459013e-03	7.335180e-05	1.331034e-03	1.603038e-03	7.335180e-05	-7.335180e-05	-7.389651e-04	6.179060e-03
400           	2.950021e-03	-4.814509e-20	5.431248e-03	-1.357812e-04	-3.423635e-03	7.375053e-05	1.339229e-03	1.610792e-03	7.375053e-05	-7.375053e-05	-7.080107e-04	6.139259e-03
401           	2.970675e-03	-4.853998e-20	5.384401e-03	-1.346100e-04	-3.312497e-03	7.426687e-05	1.350727e-03	1.619947e-03	7.426687e-05	-7.426687e-05	-6.202962e-04	6.004697e-03
402           	2.965504e-03	-4.887722e-20	5.292589e-03	-1.323147e-04	-3.164644e-03	7.413759e-05	1.350437e-03	1.615067e-03	7.413759e-05	-7.413759e-05	-5.183496e-04	5.810938e-03
403           	2.938919e-03	-4.905504e-20	5.191390e-03	-1.297847e-04	-3.029797e-03	7.347297e-05	1.339675e-03	1.599244e-03	7.347297e-05	-7.347297e-05	-4.341022e-04	5.625492e-03
404           	2.933882e-03	-4.814252e-20	5.168285e-03	-1.292071e-04	-2.986025e-03	7.334704e-05	1.337734e-03	1.596148e-03	7.334704e-05	-7.334704e-05	-4.018829e-04	5.570168e-03
405           	2.927713e-03	-4.776288e-20	5.206157e-03	-1.301539e-04	-3.052963e-03	7.319281e-05	1.333702e-03	1.594010e-03	7.319281e-05	-7.319281e-05	-4.498845e-04	5.656042e-03
406           	2.920804e-03	-4.782082e-20	5.275869e-03	-1.318967e-04	-3.181126e-03	7.302010e-05	1.328505e-03	1.592299e-03	7.302010e-05	-7.302010e-05	-5.431913e-04	5.819060e-03
407           	2.919347e-03	-4.802983e-20	5.357197e-03	-1.339299e-04	-3.328521e-03	7.298369e-05	1.325744e-03	1.593604e-03	7.298369e-05	-7.298369e-05	-6.499228e-04	6.007119e-03
408           	2.929734e-03	-4.800901e-20	5.430839e-03	-1.357710e-04	-3.447662e-03	7.324334e-05	1.329096e-03	1.600638e-03	7.324334e-05	-7.324334e-05	-7.322429e-04	6.163082e-03
409           	2.943437e-03	-4.814921e-20	5.440619e-03	-1.360155e-04	-3.450138e-03	7.358593e-05	1.335703e-03	1.607734e-03	7.358593e-05	-7.358593e-05	-7.298289e-04	6.170447e-03
410           	2.961441e-03	-4.843996e-20	5.402041e-03	-1.350510e-04	-3.356942e-03	7.403603e-05	1.345670e-03	1.615772e-03	7.403603e-05	-7.403603e-05	-6.559214e-04	6.057963e-03
411           	2.969311e-03	-4.888640e-20	5.325313e-03	-1.331328e-04	-3.215992e-03	7.423278e-05	1.351523e-03	1.617788e-03	7.423278e-05	-7.423278e-05	-5.533358e-04	5.878649e-03
412           	2.943238e-03	-4.912386e-20	5.210463e-03	-1.302616e-04	-3.059712e-03	7.358094e-05	1.341357e-03	1.601880e-03	7.358094e-05	-7.358094e-05	-4.544804e-04	5.664944e-03
413           	2.931739e-03	-4.846441e-20	5.154690e-03	-1.288672e-04	-2.972676e-03	7.329347e-05	1.337002e-03	1.594737e-03	7.329347e-05	-7.329347e-05	-3.953313e-04	5.550021e-03
414           	2.926744e-03	-4.784132e-20	5.172031e-03	-1.293008e-04	-2.998953e-03	7.316859e-05	1.334071e-03	1.592673e-03	7.316859e-05	-7.316859e-05	-4.129373e-04	5.584968e-03
415           	2.917786e-03	-4.776351e-20	5.231685e-03	-1.307921e-04	-3.111274e-03	7.294464e-05	1.328101e-03	1.589685e-03	7.294464e-05	-7.294464e-05	-4.954318e-04	5.727116e-03
416           	2.912851e-03	-4.794268e-20	5.313686e-03	-1.328421e-04	-3.262378e-03	7.282126e-05	1.323583e-03	1.589267e-03	7.282126e-05	-7.282126e-05	-6.055352e-04	5.919221e-03
417           	2.923667e-03	-4.804019e-20	5.402664e-03	-1.350666e-04	-3.405889e-03	7.309167e-05	1.326767e-03	1.596900e-03	7.309167e-05	-7.309167e-05	-7.045568e-04	6.107220e-03
418           	2.935698e-03	-4.796244e-20	5.435339e-03	-1.358835e-04	-3.450881e-03	7.339244e-05	1.331965e-03	1.603732e-03	7.339244e-05	-7.339244e-05	-7.332112e-04	6.168550e-03
419           	2.949559e-03	-4.818553e-20	5.401703e-03	-1.350426e-04	-3.374117e-03	7.373898e-05	1.339737e-03	1.609822e-03	7.373898e-05	-7.373898e-05	-6.732651e-04	6.074968e-03
420           	2.966429e-03	-4.861382e-20	5.345056e-03	-1.336264e-04	-3.252602e-03	7.416072e-05	1.349588e-03	1.616841e-03	7.416072e-05	-7.416072e-05	-5.800736e-04	5.925130e-03
421           	2.950971e-03	-4.890992e-20	5.246293e-03	-1.311573e-04	-3.108483e-03	7.377428e-05	1.344328e-03	1.606643e-03	7.377428e-05	-7.377428e-05	-4.853372e-04	5.731630e-03
422           	2.930108e-03	-4.862401e-20	5.167188e-03	-1.291797e-04	-2.999464e-03	7.325269e-05	1.335874e-03	1.594234e-03	7.325269e-05	-7.325269e-05	-4.158697e-04	5.583058e-03
423           	2.931221e-03	-4.793422e-20	5.174083e-03	-1.293521e-04	-2.997132e-03	7.328053e-05	1.336259e-03	1.594963e-03	7.328053e-05	-7.328053e-05	-4.100907e-04	5.584174e-03
424           	2.925958e-03	-4.774145e-20	5.226722e-03	-1.306681e-04	-3.089809e-03	7.314896e-05	1.332311e-03	1.593647e-03	7.314896e-05	-7.314896e-05	-4.764475e-04	5.703170e-03
425           	2.918601e-03	-4.785758e-20	5.301582e-03	-1.325395e-04	-3.230091e-03	7.296504e-05	1.326761e-03	1.591840e-03	7.296504e-05	-7.296504e-05	-5.793004e-04	5.880882e-03
426           	2.923077e-03	-4.801030e-20	5.387250e-03	-1.346812e-04	-3.377249e-03	7.307693e-05	1.326857e-03	1.596220e-03	7.307693e-05	-7.307693e-05	-6.836240e-04	6.070874e-03
427           	2.934127e-03	-4.792412e-20	5.441627e-03	-1.360407e-04	-3.461909e-03	7.335317e-05	1.331023e-03	1.603104e-03	7.335317e-05	-7.335317e-05	-7.410952e-04	6.182722e-03
428           	2.949319e-03	-4.817376e-20	5.429968e-03	-1.357492e-04	-3.423020e-03	7.373298e-05	1.338910e-03	1.610409e-03	7.373298e-05	-7.373298e-05	-7.080360e-04	6.138004e-03
429           	2.969373e-03	-4.856825e-20	5.381272e-03	-1.345318e-04	-3.309754e-03	7.423433e-05	1.350155e-03	1.619218e-03	7.423433e-05	-7.423433e-05	-6.191178e-04	6.000390e-03
430           	2.963938e-03	-4.890515e-20	5.288343e-03	-1.322086e-04	-3.160478e-03	7.409845e-05	1.349760e-03	1.614178e-03	7.409845e-05	-7.409845e-05	-5.163065e-04	5.804649e-03
431           	2.937428e-03	-4.908544e-20	5.186942e-03	-1.296735e-04	-3.025122e-03	7.343569e-05	1.339040e-03	1.598387e-03	7.343569e-05	-7.343569e-05	-4.316509e-04	5.618592e-03
432           	2.932575e-03	-4.818839e-20	5.163222e-03	-1.290806e-04	-2.979855e-03	7.331437e-05	1.337207e-03	1.595368e-03	7.331437e-05	-7.331437e-05	-3.982436e-04	5.561466e-03
433           	2.926476e-03	-4.780083e-20	5.200694e-03	-1.300173e-04	-3.045683e-03	7.316191e-05	1.333221e-03	1.593256e-03	7.316191e-05	-7.316191e-05	-4.453357e-04	5.646030e-03
434           	2.919747e-03	-4.784460e-20	5.270938e-03	-1.317735e-04	-3.174371e-03	7.299367e-05	1.328100e-03	1.591647e-03	7.299367e-05	-7.299367e-05	-5.389023e-04	5.809840e-03
435           	2.918623e-03	-4.805069e-20	5.353011e-03	-1.338253e-04	-3.322333e-03	7.296557e-05	1.325486e-03	1.593137e-03	7.296557e-05	-7.296557e-05	-6.458276e-04	5.998838e-03
436           	2.929179e-03	-4.798457e-20	5.427488e-03	-1.356872e-04	-3.442534e-03	7.322948e-05	1.328902e-03	1.600277e-03	7.322948e-05	-7.322948e-05	-7.287901e-04	6.156278e-03
437           	2.943425e-03	-4.808098e-20	5.439056e-03	-1.359764e-04	-3.447104e-03	7.358563e-05	1.335736e-03	1.607689e-03	7.358563e-05	-7.358563e-05	-7.275757e-04	6.166631e-03
438           	2.961740e-03	-4.836624e-20	5.401531e-03	-1.350383e-04	-3.355093e-03	7.404350e-05	1.345832e-03	1.615908e-03	7.404350e-05	-7.404350e-05	-6.543276e-04	6.055858e-03
439           	2.969663e-03	-4.880936e-20	5.325649e-03	-1.331412e-04	-3.215466e-03	7.424157e-05	1.351690e-03	1.617973e-03	7.424157e-05	-7.424157e-05	-5.526412e-04	5.878290e-03
440           	2.943464e-03	-4.904611e-20	5.211337e-03	-1.302834e-04	-3.060193e-03	7.358660e-05	1.341449e-03	1.602015e-03	7.358660e-05	-7.358660e-05	-4.545242e-04	5.665861e-03
441           	2.932369e-03	-4.836966e-20	5.157783e-03	-1.289446e-04	-2.976335e-03	7.330922e-05	1.337240e-03	1.595129e-03	7.330922e-05	-7.330922e-05	-3.974440e-04	5.555227e-03
442           	2.927865e-03	-4.776758e-20	5.177270e-03	-1.294317e-04	-3.005815e-03	7.319661e-05	1.334501e-03	1.593364e-03	7.319661e-05	-7.319661e-05	-4.171797e-04	5.594450e-03
443           	2.919053e-03	-4.771324e-20	5.237769e-03	-1.309442e-04	-3.119468e-03	7.297634e-05	1.328583e-03	1.590471e-03	7.297634e-05	-7.297634e-05	-5.005832e-04	5.738352e-03
444           	2.914768e-03	-4.795864e-20	5.321028e-03	-1.330257e-04	-3.271903e-03	7.286921e-05	1.324358e-03	1.590410e-03	7.286921e-05	-7.286921e-05	-6.113896e-04	5.932417e-03
445           	2.921968e-03	-4.801766e-20	5.404085e-03	-1.351021e-04	-3.411641e-03	7.304919e-05	1.325882e-03	1.596086e-03	7.304919e-05	-7.304919e-05	-7.095985e-04	6.113683e-03
446           	2.934009e-03	-4.799978e-20	5.434454e-03	-1.358613e-04	-3.453457e-03	7.335022e-05	1.331143e-03	1.602866e-03	7.335022e-05	-7.335022e-05	-7.362302e-04	6.170684e-03
447           	2.948172e-03	-4.826462e-20	5.396166e-03	-1.349042e-04	-3.367918e-03	7.370430e-05	1.339182e-03	1.608990e-03	7.370430e-05	-7.370430e-05	-6.698344e-04	6.066001e-03
448           	2.964407e-03	-4.869327e-20	5.336923e-03	-1.334231e-04	-3.242587e-03	7.411018e-05	1.348781e-03	1.615627e-03	7.411018e-05	-7.411018e-05	-5.741251e-04	5.911048e-03
449           	2.948405e-03	-4.899344e-20	5.238744e-03	-1.309686e-04	-3.100366e-03	7.371013e-05	1.343234e-03	1.605171e-03	7.371013e-05	-7.371013e-05	-4.809934e-04	5.719738e-03
450           	2.927892e-03	-4.867045e-20	5.159465e-03	-1.289866e-04	-2.989892e-03	7.319730e-05	1.334959e-03	1.592933e-03	7.319730e-05	-7.319730e-05	-4.101593e-04	5.569624e-03
451           	2.930265e-03	-4.799113e-20	5.170053e-03	-1.292513e-04	-2.992224e-03	7.325662e-05	1.335881e-03	1.594384e-03	7.325662e-05	-7.325662e-05	-4.071973e-04	5.577251e-03
452           	2.924012e-03	-4.780557e-20	5.220741e-03	-1.305185e-04	-3.082872e-03	7.310029e-05	1.331487e-03	1.592524e-03	7.310029e-05	-7.310029e-05	-4.725014e-04	5.693243e-03
453           	2.917571e-03	-4.790654e-20	5.297346e-03	-1.324337e-04	-3.224600e-03	7.293926e-05	1.326352e-03	1.591219e-03	7.293926e-05	-7.293926e-05	-5.759267e-04	5.873273e-03
454           	2.922992e-03	-4.805849e-20	5.384433e-03	-1.346108e-04	-3.372541e-03	7.307481e-05	1.326885e-03	1.596107e-03	7.307481e-05	-7.307481e-05	-6.803246e-04	6.064758e-03
455           	2.934318e-03	-4.791442e-20	5.438630e-03	-1.359657e-04	-3.456245e-03	7.335794e-05	1.331193e-03	1.603125e-03	7.335794e-05	-7.335794e-05	-7.369304e-04	6.175560e-03
456           	2.949483e-03	-4.812089e-20	5.426901e-03	-1.356725e-04	-3.417029e-03	7.373708e-05	1.339069e-03	1.610414e-03	7.373708e-05	-7.373708e-05	-7.035780e-04	6.130480e-03
457           	2.969413e-03	-4.851461e-20	5.378834e-03	-1.344708e-04	-3.305064e-03	7.423533e-05	1.350236e-03	1.619177e-03	7.423533e-05	-7.423533e-05	-6.156472e-04	5.994481e-03
458           	2.963360e-03	-4.884443e-20	5.286229e-03	-1.321557e-04	-3.157315e-03	7.408399e-05	1.349524e-03	1.613836e-03	7.408399e-05	-7.408399e-05	-5.142004e-04	5.800429e-03
459           	2.936945e-03	-4.898518e-20	5.185926e-03	-1.296482e-04	-3.023366e-03	7.342362e-05	1.338824e-03	1.598121e-03	7.342362e-05	-7.342362e-05	-4.304034e-04	5.616329e-03
460           	2.933169e-03	-4.810119e-20	5.166973e-03	-1.291743e-04	-2.984644e-03	7.332922e-05	1.337410e-03	1.595759e-03	7.332922e-05	-7.332922e-05	-4.011576e-04	5.568130e-03
461           	2.927272e-03	-4.773943e-20	5.206712e-03	-1.301678e-04	-3.054446e-03	7.318179e-05	1.333468e-03	1.593804e-03	7.318179e-05	-7.318179e-05	-4.510901e-04	5.657802e-03
462           	2.920548e-03	-4.780018e-20	5.278075e-03	-1.319519e-04	-3.185497e-03	7.301370e-05	1.328322e-03	1.592226e-03	7.301370e-05	-7.301370e-05	-5.464600e-04	5.824535e-03
463           	2.920008e-03	-4.800813e-20	5.359873e-03	-1.339968e-04	-3.332149e-03	7.300021e-05	1.326007e-03	1.594001e-03	7.300021e-05	-7.300021e-05	-6.522125e-04	6.012086e-03
464           	2.930506e-03	-4.797377e-20	5.431888e-03	-1.357972e-04	-3.448207e-03	7.326266e-05	1.329456e-03	1.601050e-03	7.326266e-05	-7.326266e-05	-7.322630e-04	6.164151e-03
465           	2.944330e-03	-4.812874e-20	5.439741e-03	-1.359935e-04	-3.446980e-03	7.360824e-05	1.336171e-03	1.608158e-03	7.360824e-05	-7.360824e-05	-7.271101e-04	6.166851e-03
466           	2.966172e-03	-4.847691e-20	5.402886e-03	-1.350722e-04	-3.351519e-03	7.415430e-05	1.348014e-03	1.618158e-03	7.415430e-05	-7.415430e-05	-6.500758e-04	6.052962e-03
467           	2.969994e-03	-4.884239e-20	5.317816e-03	-1.329454e-04	-3.200079e-03	7.424985e-05	1.352052e-03	1.617942e-03	7.424985e-05	-7.424985e-05	-5.411714e-04	5.858988e-03
468           	2.943620e-03	-4.916684e-20	5.211510e-03	-1.302878e-04	-3.059828e-03	7.359050e-05	1.341522e-03	1.602098e-03	7.359050e-05	-7.359050e-05	-4.540731e-04	5.665583e-03
469           	2.932265e-03	-4.839879e-20	5.160929e-03	-1.290232e-04	-2.980349e-03	7.330663e-05	1.337109e-03	1.595156e-03	7.330663e-05	-7.330663e-05	-3.998849e-04	5.560814e-03
470           	2.928199e-03	-4.782938e-20	5.185353e-03	-1.296338e-04	-3.018229e-03	7.320498e-05	1.334466e-03	1.593733e-03	7.320498e-05	-7.320498e-05	-4.255523e-04	5.610905e-03
471           	2.919838e-03	-4.779586e-20	5.248031e-03	-1.312008e-04	-3.135391e-03	7.299596e-05	1.328718e-03	1.591120e-03	7.299596e-05	-7.299596e-05	-5.113759e-04	5.759407e-03
472           	2.916117e-03	-4.799830e-20	5.331383e-03	-1.332846e-04	-3.287709e-03	7.290293e-05	1.324774e-03	1.591343e-03	7.290293e-05	-7.290293e-05	-6.220174e-04	5.953400e-03
473           	2.925062e-03	-4.801514e-20	5.414116e-03	-1.353529e-04	-3.424366e-03	7.312656e-05	1.327178e-03	1.597884e-03	7.312656e-05	-7.312656e-05	-7.173080e-04	6.131424e-03
474           	2.939124e-03	-4.802668e-20	5.441687e-03	-1.360422e-04	-3.457627e-03	7.347811e-05	1.333520e-03	1.605604e-03	7.347811e-05	-7.347811e-05	-7.367833e-04	6.178471e-03
475           	2.956546e-03	-4.834370e-20	5.400756e-03	-1.350189e-04	-3.362822e-03	7.391364e-05	1.343254e-03	1.613292e-03	7.391364e-05	-7.391364e-05	-6.624446e-04	6.063200e-03
476           	2.968980e-03	-4.872032e-20	5.330106e-03	-1.332526e-04	-3.222471e-03	7.422451e-05	1.351237e-03	1.617743e-03	7.422451e-05	-7.422451e-05	-5.574183e-04	5.887524e-03
477           	2.950511e-03	-4.910355e-20	5.231833e-03	-1.307958e-04	-3.084179e-03	7.376277e-05	1.344460e-03	1.606051e-03	7.376277e-05	-7.376277e-05	-4.682623e-04	5.700096e-03
478           	2.931948e-03	-4.851068e-20	5.160953e-03	-1.290238e-04	-2.984078e-03	7.329871e-05	1.336950e-03	1.594998e-03	7.329871e-05	-7.329871e-05	-4.036016e-04	5.564554e-03
479           	2.934358e-03	-4.789019e-20	5.179636e-03	-1.294909e-04	-3.000586e-03	7.335895e-05	1.337688e-03	1.596670e-03	7.335895e-05	-7.335895e-05	-4.107682e-04	5.590404e-03
480           	2.925898e-03	-4.774369e-20	5.232105e-03	-1.308026e-04	-3.098333e-03	7.314744e-05	1.332146e-03	1.593751e-03	7.314744e-05	-7.314744e-05	-4.822805e-04	5.714385e-03
481           	2.917874e-03	-4.787174e-20	5.307971e-03	-1.326993e-04	-3.242557e-03	7.294686e-05	1.326238e-03	1.591636e-03	7.294686e-05	-7.294686e-05	-5.885711e-04	5.896542e-03
482           	2.922807e-03	-4.802696e-20	5.392178e-03	-1.348045e-04	-3.387165e-03	7.307018e-05	1.326599e-03	1.596208e-03	7.307018e-05	-7.307018e-05	-6.910763e-04	6.083254e-03
483           	2.932863e-03	-4.794271e-20	5.437601e-03	-1.359400e-04	-3.458456e-03	7.332157e-05	1.330491e-03	1.602372e-03	7.332157e-05	-7.332157e-05	-7.396558e-04	6.177256e-03
484           	2.947539e-03	-4.818725e-20	5.417219e-03	-1.354305e-04	-3.404452e-03	7.368848e-05	1.338339e-03	1.609200e-03	7.368848e-05	-7.368848e-05	-6.958427e-04	6.113062e-03
485           	2.967238e-03	-4.860698e-20	5.365537e-03	-1.341384e-04	-3.286792e-03	7.418096e-05	1.349481e-03	1.617758e-03	7.418096e-05	-7.418096e-05	-6.040232e-04	5.969560e-03
486           	2.958319e-03	-4.892829e-20	5.269633e-03	-1.317408e-04	-3.137699e-03	7.395797e-05	1.347419e-03	1.610900e-03	7.395797e-05	-7.395797e-05	-5.028821e-04	5.772516e-03
487           	2.933090e-03	-4.895429e-20	5.173831e-03	-1.293458e-04	-3.008931e-03	7.332725e-05	1.337199e-03	1.595891e-03	7.332725e-05	-7.332725e-05	-4.220156e-04	5.595847e-03
488           	2.930198e-03	-4.811876e-20	5.159730e-03	-1.289933e-04	-2.976775e-03	7.325494e-05	1.336106e-03	1.594092e-03	7.325494e-05	-7.325494e-05	-3.969093e-04	5.556640e-03
489           	2.924371e-03	-4.778109e-20	5.202580e-03	-1.300645e-04	-3.051928e-03	7.310927e-05	1.332121e-03	1.592250e-03	7.310927e-05	-7.310927e-05	-4.506375e-04	5.653218e-03
490           	2.916854e-03	-4.785123e-20	5.274834e-03	-1.318708e-04	-3.186395e-03	7.292134e-05	1.326556e-03	1.590298e-03	7.292134e-05	-7.292134e-05	-5.489781e-04	5.823812e-03
491           	2.918202e-03	-4.804132e-20	5.358779e-03	-1.339695e-04	-3.333874e-03	7.295504e-05	1.325131e-03	1.593070e-03	7.295504e-05	-7.295504e-05	-6.544843e-04	6.013263e-03
492           	2.929645e-03	-4.794114e-20	5.428035e-03	-1.357009e-04	-3.443393e-03	7.324111e-05	1.329121e-03	1.600523e-03	7.324111e-05	-7.324111e-05	-7.293760e-04	6.157411e-03
493           	2.944583e-03	-4.805911e-20	5.433520e-03	-1.358380e-04	-3.435559e-03	7.361458e-05	1.336454e-03	1.608130e-03	7.361458e-05	-7.361458e-05	-7.187988e-04	6.152319e-03
494           	2.966177e-03	-4.841307e-20	5.395557e-03	-1.348889e-04	-3.338506e-03	7.415443e-05	1.348200e-03	1.617978e-03	7.415443e-05	-7.415443e-05	-6.407270e-04	6.036284e-03
495           	2.968419e-03	-4.876817e-20	5.310974e-03	-1.327743e-04	-3.190783e-03	7.421047e-05	1.351435e-03	1.616984e-03	7.421047e-05	-7.421047e-05	-5.352965e-04	5.846270e-03
496           	2.941413e-03	-4.907531e-20	5.205584e-03	-1.301396e-04	-3.051982e-03	7.353533e-05	1.340567e-03	1.600846e-03	7.353533e-05	-7.353533e-05	-4.491895e-04	5.654774e-03
497           	2.932589e-03	-4.825928e-20	5.164843e-03	-1.291211e-04	-2.985276e-03	7.331472e-05	1.337173e-03	1.595415e-03	7.331472e-05	-7.331472e-05	-4.028549e-04	5.567697e-03
498           	2.929018e-03	-4.775533e-20	5.194996e-03	-1.298749e-04	-3.032766e-03	7.322545e-05	1.334634e-03	1.594384e-03	7.322545e-05	-7.322545e-05	-4.352682e-04	5.630265e-03
499           	2.921019e-03	-4.775776e-20	5.260568e-03	-1.315142e-04	-3.154796e-03	7.302547e-05	1.328995e-03	1.592024e-03	7.302547e-05	-7.302547e-05	-5.245123e-04	5.785080e-03
500           	2.918813e-03	-4.801723e-20	5.346168e-03	-1.336542e-04	-3.309241e-03	7.297032e-05	1.325752e-03	1.593061e-03	7.297032e-05	-7.297032e-05	-6.361574e-04	5.982325e-03
501           	2.927680e-03	-4.805371e-20	5.424799e-03	-1.356200e-04	-3.439308e-03	7.319201e-05	1.328220e-03	1.599460e-03	7.319201e-05	-7.319201e-05	-7.269082e-04	6.151707e-03
502           	2.941467e-03	-4.811369e-20	5.445163e-03	-1.361291e-04	-3.460466e-03	7.353668e-05	1.334604e-03	1.606863e-03	7.353668e-05	-7.353668e-05	-7.378843e-04	6.183047e-03
503           	2.954492e-03	-4.838284e-20	5.396635e-03	-1.349159e-04	-3.358593e-03	7.386230e-05	1.342330e-03	1.612162e-03	7.386230e-05	-7.386230e-05	-6.602757e-04	6.056911e-03
504           	2.966619e-03	-4.881373e-20	5.331073e-03	-1.332768e-04	-3.229823e-03	7.416547e-05	1.350033e-03	1.616586e-03	7.416547e-05	-7.416547e-05	-5.642862e-04	5.895359e-03
505           	2.947479e-03	-4.909798e-20	5.228824e-03	-1.307206e-04	-3.084827e-03	7.368698e-05	1.343019e-03	1.604460e-03	7.368698e-05	-7.368698e-05	-4.704146e-04	5.699239e-03
506           	2.928767e-03	-4.859502e-20	5.155332e-03	-1.288833e-04	-2.980752e-03	7.321918e-05	1.335500e-03	1.593267e-03	7.321918e-05	-7.321918e-05	-4.030863e-04	5.558418e-03
507           	2.930136e-03	-4.796464e-20	5.169755e-03	-1.292439e-04	-2.991229e-03	7.325340e-05	1.335824e-03	1.594312e-03	7.325340e-05	-7.325340e-05	-4.063518e-04	5.576107e-03
508           	2.922323e-03	-4.780396e-20	5.222633e-03	-1.305658e-04	-3.088574e-03	7.305807e-05	1.330595e-03	1.591727e-03	7.305807e-05	-7.305807e-05	-4.772571e-04	5.699890e-03
509           	2.915053e-03	-4.792380e-20	5.299751e-03	-1.324938e-04	-3.233420e-03	7.287634e-05	1.325033e-03	1.590021e-03	7.287634e-05	-7.287634e-05	-5.835446e-04	5.883296e-03
510           	2.921416e-03	-4.807099e-20	5.386514e-03	-1.346629e-04	-3.379805e-03	7.303541e-05	1.326045e-03	1.595371e-03	7.303541e-05	-7.303541e-05	-6.865477e-04	6.073062e-03
511           	2.932273e-03	-4.793331e-20	5.432859e-03	-1.358215e-04	-3.451097e-03	7.330682e-05	1.330315e-03	1.601958e-03	7.330682e-05	-7.330682e-05	-7.346677e-04	6.167527e-03
512           	2.946853e-03	-4.812766e-20	5.412548e-03	-1.353137e-04	-3.397051e-03	7.367133e-05	1.338113e-03	1.608740e-03	7.367133e-05	-7.367133e-05	-6.907770e-04	6.103325e-03
513           	2.966637e-03	-4.854708e-20	5.362479e-03	-1.340620e-04	-3.281976e-03	7.416592e-05	1.349256e-03	1.617380e-03	7.416592e-05	-7.416592e-05	-6.007362e-04	5.963215e-03
514           	2.957042e-03	-4.886286e-20	5.267227e-03	-1.316807e-04	-3.135047e-03	7.392605e-05	1.346840e-03	1.610202e-03	7.392605e-05	-7.392605e-05	-5.014334e-04	5.768661e-03
515           	2.931954e-03	-4.885336e-20	5.173075e-03	-1.293269e-04	-3.008751e-03	7.329884e-05	1.336650e-03	1.595304e-03	7.329884e-05	-7.329884e-05	-4.222139e-04	5.595289e-03
516           	2.929840e-03	-4.802937e-20	5.162681e-03	-1.290670e-04	-2.981915e-03	7.324599e-05	1.335853e-03	1.593987e-03	7.324599e-05	-7.324599e-05	-4.005746e-04	5.563256e-03
517           	2.924249e-03	-4.771377e-20	5.207230e-03	-1.301808e-04	-3.060015e-03	7.310623e-05	1.331944e-03	1.592305e-03	7.310623e-05	-7.310623e-05	-4.563993e-04	5.663630e-03
