# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	6.698726e-03	6.033978e-20	8.326351e-03	-2.081588e-04	-2.123542e-04	1.674681e-04	3.141204e-03	3.557522e-03	1.674681e-04	-1.674681e-04	3.950821e-03	4.375530e-03
400           	6.682492e-03	5.986846e-20	7.898528e-03	-1.974632e-04	5.415104e-04	1.670623e-04	3.143783e-03	3.538709e-03	1.670623e-04	-1.670623e-04	4.490774e-03	3.407754e-03
401           	6.634189e-03	5.954590e-20	7.471031e-03	-1.867758e-04	1.231776e-03	1.658547e-04	3.130319e-03	3.503870e-03	1.658547e-04	-1.658547e-04	4.967291e-03	2.503740e-03
402           	6.554919e-03	5.937871e-20	7.204066e-03	-1.801016e-04	1.564875e-03	1.638730e-04	3.097358e-03	3.457561e-03	1.638730e-04	-1.638730e-04	5.166908e-03	2.037158e-03
403           	6.483416e-03	5.918245e-20	7.136591e-03	-1.784148e-04	1.558734e-03	1.620854e-04	3.063293e-03	3.420123e-03	1.620854e-04	-1.620854e-04	5.127029e-03	2.009562e-03
404           	6.458860e-03	5.876982e-20	7.350192e-03	-1.837548e-04	1.147812e-03	1.614715e-04	3.045675e-03	3.413185e-03	1.614715e-04	-1.614715e-04	4.822908e-03	2.527284e-03
405           	6.415910e-03	5.956297e-20	7.695476e-03	-1.923869e-04	4.570760e-04	1.603978e-04	3.015568e-03	3.400342e-03	1.603978e-04	-1.603978e-04	4.304814e-03	3.390662e-03
406           	6.373855e-03	6.022096e-20	8.072210e-03	-2.018052e-04	-3.076217e-04	1.593464e-04	2.985122e-03	3.388733e-03	1.593464e-04	-1.593464e-04	3.728483e-03	4.343726e-03
407           	6.360867e-03	6.044848e-20	8.443877e-03	-2.110969e-04	-1.025156e-03	1.590217e-04	2.969337e-03	3.391530e-03	1.590217e-04	-1.590217e-04	3.196783e-03	5.247094e-03
408           	6.408242e-03	6.050274e-20	8.682170e-03	-2.170542e-04	-1.398534e-03	1.602061e-04	2.987067e-03	3.421175e-03	1.602061e-04	-1.602061e-04	2.942551e-03	5.739619e-03
409           	6.523678e-03	6.063992e-20	8.699161e-03	-2.174790e-04	-1.226245e-03	1.630919e-04	3.044360e-03	3.479318e-03	1.630919e-04	-1.630919e-04	3.123335e-03	5.575826e-03
410           	6.641816e-03	6.057867e-20	8.482850e-03	-2.120713e-04	-6.108057e-04	1.660454e-04	3.108837e-03	3.532979e-03	1.660454e-04	-1.660454e-04	3.630619e-03	4.852231e-03
411           	6.683664e-03	6.024111e-20	8.092919e-03	-2.023230e-04	1.841062e-04	1.670916e-04	3.139509e-03	3.544155e-03	1.670916e-04	-1.670916e-04	4.230566e-03	3.862353e-03
412           	6.630855e-03	5.944100e-20	7.655342e-03	-1.913835e-04	8.868744e-04	1.657714e-04	3.124044e-03	3.506811e-03	1.657714e-04	-1.657714e-04	4.714545e-03	2.940796e-03
413           	6.584299e-03	5.950246e-20	7.317202e-03	-1.829301e-04	1.417882e-03	1.646075e-04	3.109220e-03	3.475080e-03	1.646075e-04	-1.646075e-04	5.076483e-03	2.240720e-03
414           	6.517394e-03	5.928344e-20	7.167377e-03	-1.791844e-04	1.567665e-03	1.629348e-04	3.079513e-03	3.437881e-03	1.629348e-04	-1.629348e-04	5.151353e-03	2.016024e-03
415           	6.496419e-03	5.892743e-20	7.292742e-03	-1.823185e-04	1.319976e-03	1.624105e-04	3.065891e-03	3.430528e-03	1.624105e-04	-1.624105e-04	4.966347e-03	2.326395e-03
416           	6.466379e-03	5.920361e-20	7.594225e-03	-1.898556e-04	7.366581e-04	1.616595e-04	3.043334e-03	3.423045e-03	1.616595e-04	-1.616595e-04	4.533771e-03	3.060455e-03
417           	6.438229e-03	6.015122e-20	8.019566e-03	-2.004891e-04	-8.120634e-05	1.609557e-04	3.018625e-03	3.419603e-03	1.609557e-04	-1.609557e-04	3.928577e-03	4.090989e-03
418           	6.389041e-03	6.046028e-20	8.371669e-03	-2.092917e-04	-8.255995e-04	1.597260e-04	2.985229e-03	3.403812e-03	1.597260e-04	-1.597260e-04	3.360235e-03	5.011434e-03
419           	6.400168e-03	6.049105e-20	8.659695e-03	-2.164924e-04	-1.360320e-03	1.600042e-04	2.983592e-03	3.416576e-03	1.600042e-04	-1.600042e-04	2.969528e-03	5.690168e-03
420           	6.505108e-03	6.058708e-20	8.774574e-03	-2.193643e-04	-1.387829e-03	1.626277e-04	3.033189e-03	3.471918e-03	1.626277e-04	-1.626277e-04	2.999458e-03	5.775116e-03
421           	6.631187e-03	6.066872e-20	8.646317e-03	-2.161579e-04	-9.225116e-04	1.657797e-04	3.099435e-03	3.531751e-03	1.657797e-04	-1.657797e-04	3.400647e-03	5.245670e-03
422           	6.700595e-03	6.036202e-20	8.297479e-03	-2.074370e-04	-1.560646e-04	1.675149e-04	3.142861e-03	3.557735e-03	1.675149e-04	-1.675149e-04	3.992675e-03	4.304804e-03
423           	6.676137e-03	5.987160e-20	7.866879e-03	-1.966720e-04	5.869707e-04	1.669034e-04	3.141396e-03	3.534740e-03	1.669034e-04	-1.669034e-04	4.520410e-03	3.346469e-03
424           	6.629020e-03	5.960440e-20	7.446233e-03	-1.861558e-04	1.266532e-03	1.657255e-04	3.128354e-03	3.500666e-03	1.657255e-04	-1.657255e-04	4.989649e-03	2.456585e-03
425           	6.550311e-03	5.942054e-20	7.189250e-03	-1.797313e-04	1.583214e-03	1.637578e-04	3.095424e-03	3.454887e-03	1.637578e-04	-1.637578e-04	5.177839e-03	2.011411e-03
426           	6.479122e-03	5.918872e-20	7.133292e-03	-1.783323e-04	1.557663e-03	1.619780e-04	3.061229e-03	3.417893e-03	1.619780e-04	-1.619780e-04	5.124309e-03	2.008983e-03
427           	6.458099e-03	5.879278e-20	7.364622e-03	-1.841155e-04	1.121999e-03	1.614525e-04	3.044934e-03	3.413165e-03	1.614525e-04	-1.614525e-04	4.804309e-03	2.560312e-03
428           	6.419202e-03	5.964994e-20	7.724229e-03	-1.931057e-04	4.128465e-04	1.604800e-04	3.016495e-03	3.402707e-03	1.604800e-04	-1.604800e-04	4.274961e-03	3.449268e-03
429           	6.378382e-03	6.028678e-20	8.103975e-03	-2.025994e-04	-3.556566e-04	1.594596e-04	2.986592e-03	3.391791e-03	1.594596e-04	-1.594596e-04	3.696331e-03	4.407644e-03
430           	6.363761e-03	6.047431e-20	8.467641e-03	-2.116910e-04	-1.063459e-03	1.590940e-04	2.970190e-03	3.393572e-03	1.590940e-04	-1.590940e-04	3.170361e-03	5.297279e-03
431           	6.417863e-03	6.053000e-20	8.695760e-03	-2.173940e-04	-1.404976e-03	1.604466e-04	2.991537e-03	3.426325e-03	1.604466e-04	-1.604466e-04	2.942904e-03	5.752856e-03
432           	6.535960e-03	6.064563e-20	8.697811e-03	-2.174453e-04	-1.199565e-03	1.633990e-04	3.050535e-03	3.485425e-03	1.633990e-04	-1.633990e-04	3.149341e-03	5.548470e-03
433           	6.649842e-03	6.053876e-20	8.465178e-03	-2.116295e-04	-5.625815e-04	1.662460e-04	3.113291e-03	3.536550e-03	1.662460e-04	-1.662460e-04	3.670008e-03	4.795171e-03
434           	6.685328e-03	6.016824e-20	8.067578e-03	-2.016894e-04	2.343509e-04	1.671332e-04	3.140975e-03	3.544353e-03	1.671332e-04	-1.671332e-04	4.268140e-03	3.799438e-03
435           	6.630486e-03	5.937250e-20	7.625567e-03	-1.906392e-04	9.410298e-04	1.657621e-04	3.124604e-03	3.505882e-03	1.657621e-04	-1.657621e-04	4.753813e-03	2.871754e-03
436           	6.581753e-03	5.945249e-20	7.295895e-03	-1.823974e-04	1.451187e-03	1.645438e-04	3.108479e-03	3.473274e-03	1.645438e-04	-1.645438e-04	5.099134e-03	2.196761e-03
437           	6.510377e-03	5.924405e-20	7.150811e-03	-1.787703e-04	1.583609e-03	1.627594e-04	3.076418e-03	3.433959e-03	1.627594e-04	-1.627594e-04	5.159014e-03	1.991796e-03
438           	6.482527e-03	5.890074e-20	7.277121e-03	-1.819280e-04	1.320545e-03	1.620632e-04	3.059335e-03	3.423191e-03	1.620632e-04	-1.620632e-04	4.959105e-03	2.318015e-03
439           	6.448692e-03	5.920305e-20	7.581494e-03	-1.895373e-04	7.240000e-04	1.612173e-04	3.034809e-03	3.413883e-03	1.612173e-04	-1.612173e-04	4.514747e-03	3.066747e-03
440           	6.423398e-03	6.016944e-20	8.014902e-03	-2.003726e-04	-1.034904e-04	1.605850e-04	3.011327e-03	3.412072e-03	1.605850e-04	-1.605850e-04	3.903961e-03	4.110941e-03
441           	6.378881e-03	6.046112e-20	8.370285e-03	-2.092571e-04	-8.450375e-04	1.594720e-04	2.980184e-03	3.398698e-03	1.594720e-04	-1.594720e-04	3.340105e-03	5.030180e-03
442           	6.392216e-03	6.049277e-20	8.654042e-03	-2.163510e-04	-1.367959e-03	1.598054e-04	2.979757e-03	3.412459e-03	1.598054e-04	-1.598054e-04	2.959062e-03	5.694980e-03
443           	6.498379e-03	6.061923e-20	8.763662e-03	-2.190916e-04	-1.383072e-03	1.624595e-04	3.030098e-03	3.468281e-03	1.624595e-04	-1.624595e-04	2.998759e-03	5.764904e-03
444           	6.622161e-03	6.071202e-20	8.628973e-03	-2.157243e-04	-9.105918e-04	1.655540e-04	3.095356e-03	3.526805e-03	1.655540e-04	-1.655540e-04	3.403894e-03	5.225078e-03
445           	6.690225e-03	6.039276e-20	8.277367e-03	-2.069342e-04	-1.414902e-04	1.672556e-04	3.138178e-03	3.552047e-03	1.672556e-04	-1.672556e-04	3.997193e-03	4.280174e-03
446           	6.666174e-03	5.987721e-20	7.849472e-03	-1.962368e-04	5.978998e-04	1.666544e-04	3.136850e-03	3.529324e-03	1.666544e-04	-1.666544e-04	4.522636e-03	3.326836e-03
447           	6.620510e-03	5.958576e-20	7.434680e-03	-1.858670e-04	1.270208e-03	1.655128e-04	3.124388e-03	3.496122e-03	1.655128e-04	-1.655128e-04	4.987548e-03	2.447132e-03
448           	6.543942e-03	5.940789e-20	7.186148e-03	-1.796537e-04	1.576593e-03	1.635986e-04	3.092318e-03	3.451625e-03	1.635986e-04	-1.635986e-04	5.169667e-03	2.016481e-03
449           	6.477013e-03	5.915165e-20	7.143597e-03	-1.785899e-04	1.535789e-03	1.619253e-04	3.059917e-03	3.417097e-03	1.619253e-04	-1.619253e-04	5.107588e-03	2.036010e-03
450           	6.461497e-03	5.874943e-20	7.391548e-03	-1.847887e-04	1.080904e-03	1.615374e-04	3.045960e-03	3.415537e-03	1.615374e-04	-1.615374e-04	4.776678e-03	2.614870e-03
451           	6.425081e-03	5.962894e-20	7.759736e-03	-1.939934e-04	3.605609e-04	1.606270e-04	3.018547e-03	3.406534e-03	1.606270e-04	-1.606270e-04	4.240429e-03	3.519307e-03
452           	6.383900e-03	6.023637e-20	8.137865e-03	-2.034466e-04	-4.065204e-04	1.595975e-04	2.988504e-03	3.395397e-03	1.595975e-04	-1.595975e-04	3.662412e-03	4.475453e-03
453           	6.368608e-03	6.039037e-20	8.491087e-03	-2.122772e-04	-1.098081e-03	1.592152e-04	2.972027e-03	3.396581e-03	1.592152e-04	-1.592152e-04	3.147462e-03	5.343625e-03
454           	6.428349e-03	6.045360e-20	8.707379e-03	-2.176845e-04	-1.406596e-03	1.607087e-04	2.996490e-03	3.431859e-03	1.607087e-04	-1.607087e-04	2.947094e-03	5.760285e-03
455           	6.548226e-03	6.057422e-20	8.694292e-03	-2.173573e-04	-1.169249e-03	1.637057e-04	3.056756e-03	3.491470e-03	1.637057e-04	-1.637057e-04	3.177897e-03	5.516395e-03
456           	6.656082e-03	6.045891e-20	8.445420e-03	-2.111355e-04	-5.141758e-04	1.664020e-04	3.116905e-03	3.539176e-03	1.664020e-04	-1.664020e-04	3.708534e-03	4.736886e-03
457           	6.683581e-03	6.009000e-20	8.040918e-03	-2.010230e-04	2.801600e-04	1.670895e-04	3.140767e-03	3.542813e-03	1.670895e-04	-1.670895e-04	4.300619e-03	3.740299e-03
458           	6.631125e-03	5.936711e-20	7.607446e-03	-1.901861e-04	9.754949e-04	1.657781e-04	3.125376e-03	3.505749e-03	1.657781e-04	-1.657781e-04	4.779218e-03	2.828228e-03
459           	6.577235e-03	5.947193e-20	7.281691e-03	-1.820423e-04	1.468408e-03	1.644309e-04	3.106575e-03	3.470660e-03	1.644309e-04	-1.644309e-04	5.109253e-03	2.172438e-03
460           	6.505694e-03	5.923475e-20	7.145609e-03	-1.786402e-04	1.584511e-03	1.626424e-04	3.074207e-03	3.431487e-03	1.626424e-04	-1.626424e-04	5.157316e-03	1.988293e-03
461           	6.478676e-03	5.889011e-20	7.281528e-03	-1.820382e-04	1.305791e-03	1.619669e-04	3.057300e-03	3.421376e-03	1.619669e-04	-1.619669e-04	4.946555e-03	2.334973e-03
462           	6.443785e-03	5.926572e-20	7.590016e-03	-1.897504e-04	6.992012e-04	1.610946e-04	3.032142e-03	3.411643e-03	1.610946e-04	-1.610946e-04	4.494209e-03	3.095807e-03
463           	6.419092e-03	6.025896e-20	8.025358e-03	-2.006339e-04	-1.314481e-04	1.604773e-04	3.008912e-03	3.410180e-03	1.604773e-04	-1.604773e-04	3.881231e-03	4.144127e-03
464           	6.374808e-03	6.051463e-20	8.377441e-03	-2.094360e-04	-8.673598e-04	1.593702e-04	2.977968e-03	3.396840e-03	1.593702e-04	-1.593702e-04	3.321361e-03	5.056080e-03
465           	6.393024e-03	6.053844e-20	8.656104e-03	-2.164026e-04	-1.371766e-03	1.598256e-04	2.980110e-03	3.412915e-03	1.598256e-04	-1.598256e-04	2.956286e-03	5.699818e-03
466           	6.500894e-03	6.067350e-20	8.755526e-03	-2.188882e-04	-1.363943e-03	1.625224e-04	3.031559e-03	3.469335e-03	1.625224e-04	-1.625224e-04	3.013820e-03	5.741706e-03
467           	6.623181e-03	6.074546e-20	8.613505e-03	-2.153376e-04	-8.806693e-04	1.655795e-04	3.096253e-03	3.526928e-03	1.655795e-04	-1.655795e-04	3.426083e-03	5.187422e-03
468           	6.688630e-03	6.038810e-20	8.258166e-03	-2.064541e-04	-1.093826e-04	1.672157e-04	3.137861e-03	3.550769e-03	1.672157e-04	-1.672157e-04	4.019700e-03	4.238465e-03
469           	6.661949e-03	5.983408e-20	7.830822e-03	-1.957706e-04	6.241513e-04	1.665487e-04	3.135204e-03	3.526745e-03	1.665487e-04	-1.665487e-04	4.539562e-03	3.291260e-03
470           	6.617335e-03	5.955252e-20	7.422488e-03	-1.855622e-04	1.286472e-03	1.654334e-04	3.123105e-03	3.494230e-03	1.654334e-04	-1.654334e-04	4.997716e-03	2.424773e-03
471           	6.542178e-03	5.937326e-20	7.183356e-03	-1.795839e-04	1.578883e-03	1.635544e-04	3.091505e-03	3.450673e-03	1.635544e-04	-1.635544e-04	5.170561e-03	2.012795e-03
472           	6.476403e-03	5.909914e-20	7.150986e-03	-1.787746e-04	1.522248e-03	1.619101e-04	3.059427e-03	3.416976e-03	1.619101e-04	-1.619101e-04	5.097741e-03	2.053245e-03
473           	6.462139e-03	5.872247e-20	7.409720e-03	-1.852430e-04	1.050112e-03	1.615535e-04	3.045827e-03	3.416313e-03	1.615535e-04	-1.615535e-04	4.754972e-03	2.654748e-03
474           	6.426223e-03	5.963283e-20	7.783966e-03	-1.945991e-04	3.191761e-04	1.606556e-04	3.018512e-03	3.407710e-03	1.606556e-04	-1.606556e-04	4.211159e-03	3.572807e-03
475           	6.383414e-03	6.022172e-20	8.160173e-03	-2.040043e-04	-4.483629e-04	1.595854e-04	2.987703e-03	3.395711e-03	1.595854e-04	-1.595854e-04	3.631724e-03	4.528450e-03
476           	6.367645e-03	6.036183e-20	8.504484e-03	-2.126121e-04	-1.125978e-03	1.591911e-04	2.971210e-03	3.396435e-03	1.591911e-04	-1.591911e-04	3.126264e-03	5.378220e-03
477           	6.432193e-03	6.044295e-20	8.712151e-03	-2.178038e-04	-1.409066e-03	1.608048e-04	2.998293e-03	3.433900e-03	1.608048e-04	-1.608048e-04	2.947010e-03	5.765141e-03
478           	6.553809e-03	6.057868e-20	8.688760e-03	-2.172190e-04	-1.148967e-03	1.638452e-04	3.059686e-03	3.494124e-03	1.638452e-04	-1.638452e-04	3.195413e-03	5.493347e-03
479           	6.658726e-03	6.044793e-20	8.429810e-03	-2.107453e-04	-4.809415e-04	1.664682e-04	3.118618e-03	3.540108e-03	1.664682e-04	-1.664682e-04	3.733964e-03	4.695847e-03
480           	6.681969e-03	6.006609e-20	8.021991e-03	-2.005498e-04	3.116716e-04	1.670492e-04	3.140434e-03	3.541534e-03	1.670492e-04	-1.670492e-04	4.322667e-03	3.699324e-03
481           	6.630499e-03	5.937886e-20	7.588941e-03	-1.897235e-04	1.008205e-03	1.657625e-04	3.125526e-03	3.504973e-03	1.657625e-04	-1.657625e-04	4.802675e-03	2.786266e-03
482           	6.576350e-03	5.948851e-20	7.273593e-03	-1.818398e-04	1.481804e-03	1.644088e-04	3.106335e-03	3.470015e-03	1.644088e-04	-1.644088e-04	5.118601e-03	2.154993e-03
483           	6.504328e-03	5.924746e-20	7.144807e-03	-1.786202e-04	1.583878e-03	1.626082e-04	3.073544e-03	3.430784e-03	1.626082e-04	-1.626082e-04	5.156281e-03	1.988526e-03
484           	6.478736e-03	5.892305e-20	7.292659e-03	-1.823165e-04	1.286612e-03	1.619684e-04	3.057051e-03	3.421684e-03	1.619684e-04	-1.619684e-04	4.932942e-03	2.359717e-03
485           	6.444132e-03	5.933466e-20	7.608777e-03	-1.902194e-04	6.664748e-04	1.611033e-04	3.031847e-03	3.412285e-03	1.611033e-04	-1.611033e-04	4.470863e-03	3.137914e-03
486           	6.420064e-03	6.033117e-20	8.047155e-03	-2.011789e-04	-1.691184e-04	1.605016e-04	3.008853e-03	3.411211e-03	1.605016e-04	-1.605016e-04	3.854459e-03	4.192696e-03
487           	6.375334e-03	6.055040e-20	8.395297e-03	-2.098824e-04	-8.997416e-04	1.593833e-04	2.977784e-03	3.397549e-03	1.593833e-04	-1.593833e-04	3.297907e-03	5.097390e-03
488           	6.398874e-03	6.057109e-20	8.667604e-03	-2.166901e-04	-1.382390e-03	1.599719e-04	2.982747e-03	3.416127e-03	1.599719e-04	-1.599719e-04	2.951412e-03	5.716193e-03
489           	6.494660e-03	6.075155e-20	8.735468e-03	-2.183867e-04	-1.342884e-03	1.623665e-04	3.028943e-03	3.465717e-03	1.623665e-04	-1.623665e-04	3.024849e-03	5.710618e-03
490           	6.620611e-03	6.086797e-20	8.589919e-03	-2.147480e-04	-8.452238e-04	1.655153e-04	3.095557e-03	3.525053e-03	1.655153e-04	-1.655153e-04	3.449735e-03	5.140183e-03
491           	6.688995e-03	6.060480e-20	8.233651e-03	-2.058413e-04	-6.399979e-05	1.672249e-04	3.138656e-03	3.550339e-03	1.672249e-04	-1.672249e-04	4.052826e-03	4.180825e-03
492           	6.657914e-03	6.002102e-20	7.808441e-03	-1.952110e-04	6.575247e-04	1.664478e-04	3.133746e-03	3.524168e-03	1.664478e-04	-1.664478e-04	4.561745e-03	3.246696e-03
493           	6.619766e-03	5.981030e-20	7.415004e-03	-1.853751e-04	1.305709e-03	1.654942e-04	3.124508e-03	3.495258e-03	1.654942e-04	-1.654942e-04	5.013210e-03	2.401793e-03
494           	6.545792e-03	5.957855e-20	7.186189e-03	-1.796547e-04	1.582744e-03	1.636448e-04	3.093241e-03	3.452551e-03	1.636448e-04	-1.636448e-04	5.175838e-03	2.010350e-03
495           	6.480790e-03	5.923624e-20	7.166147e-03	-1.791537e-04	1.505877e-03	1.620198e-04	3.061242e-03	3.419549e-03	1.620198e-04	-1.620198e-04	5.088951e-03	2.077196e-03
496           	6.470498e-03	5.878451e-20	7.443595e-03	-1.860899e-04	1.007467e-03	1.617625e-04	3.049159e-03	3.421339e-03	1.617625e-04	-1.617625e-04	4.729265e-03	2.714330e-03
497           	6.435918e-03	5.968673e-20	7.827822e-03	-1.956955e-04	2.601476e-04	1.608979e-04	3.022263e-03	3.413654e-03	1.608979e-04	-1.608979e-04	4.174059e-03	3.653763e-03
498           	6.390531e-03	6.024483e-20	8.200483e-03	-2.050121e-04	-5.072390e-04	1.597633e-04	2.990253e-03	3.400277e-03	1.597633e-04	-1.597633e-04	3.593003e-03	4.607481e-03
499           	6.373541e-03	6.034381e-20	8.531942e-03	-2.132986e-04	-1.165851e-03	1.593385e-04	2.973472e-03	3.400069e-03	1.593385e-04	-1.593385e-04	3.100120e-03	5.431822e-03
500           	6.443505e-03	6.043181e-20	8.726054e-03	-2.181514e-04	-1.413105e-03	1.610876e-04	3.003601e-03	3.439904e-03	1.610876e-04	-1.610876e-04	2.949922e-03	5.776133e-03
501           	6.566831e-03	6.057427e-20	8.688263e-03	-2.172066e-04	-1.122722e-03	1.641708e-04	3.066209e-03	3.500622e-03	1.641708e-04	-1.641708e-04	3.221409e-03	5.466854e-03
502           	6.666719e-03	6.041513e-20	8.415285e-03	-2.103821e-04	-4.387769e-04	1.666680e-04	3.122977e-03	3.543742e-03	1.666680e-04	-1.666680e-04	3.768866e-03	4.646419e-03
503           	6.682926e-03	6.000687e-20	8.000960e-03	-2.000240e-04	3.523095e-04	1.670731e-04	3.141439e-03	3.541487e-03	1.670731e-04	-1.670731e-04	4.352790e-03	3.648171e-03
504           	6.631971e-03	5.936263e-20	7.566036e-03	-1.891509e-04	1.052796e-03	1.657993e-04	3.126835e-03	3.505136e-03	1.657993e-04	-1.657993e-04	4.835814e-03	2.730222e-03
505           	6.569749e-03	5.943702e-20	7.247282e-03	-1.811820e-04	1.516247e-03	1.642437e-04	3.103693e-03	3.466057e-03	1.642437e-04	-1.642437e-04	5.139888e-03	2.107394e-03
506           	6.497692e-03	5.916347e-20	7.128705e-03	-1.782176e-04	1.600197e-03	1.624423e-04	3.070629e-03	3.427064e-03	1.624423e-04	-1.624423e-04	5.164549e-03	1.964156e-03
507           	6.470732e-03	5.880997e-20	7.284204e-03	-1.821051e-04	1.286514e-03	1.617683e-04	3.053261e-03	3.417471e-03	1.617683e-04	-1.617683e-04	4.928616e-03	2.355588e-03
508           	6.434103e-03	5.930985e-20	7.604635e-03	-1.901159e-04	6.542386e-04	1.608526e-04	3.026936e-03	3.407168e-03	1.608526e-04	-1.608526e-04	4.456556e-03	3.148079e-03
509           	6.410944e-03	6.038763e-20	8.048405e-03	-2.012101e-04	-1.899956e-04	1.602736e-04	3.004262e-03	3.406682e-03	1.602736e-04	-1.602736e-04	3.834207e-03	4.214198e-03
510           	6.365822e-03	6.059229e-20	8.395808e-03	-2.098952e-04	-9.209207e-04	1.591456e-04	2.973016e-03	3.392806e-03	1.591456e-04	-1.591456e-04	3.276983e-03	5.118825e-03
511           	6.391657e-03	6.059840e-20	8.662487e-03	-2.165622e-04	-1.389421e-03	1.597914e-04	2.979267e-03	3.412391e-03	1.597914e-04	-1.597914e-04	2.941823e-03	5.720665e-03
512           	6.491171e-03	6.077727e-20	8.723801e-03	-2.180950e-04	-1.330421e-03	1.622793e-04	3.027491e-03	3.463681e-03	1.622793e-04	-1.622793e-04	3.031479e-03	5.692321e-03
513           	6.617614e-03	6.088259e-20	8.570083e-03	-2.142521e-04	-8.163373e-04	1.654404e-04	3.094555e-03	3.523059e-03	1.654404e-04	-1.654404e-04	3.468704e-03	5.101379e-03
514           	6.684432e-03	6.059037e-20	8.210333e-03	-2.052583e-04	-3.123165e-05	1.671108e-04	3.136958e-03	3.547474e-03	1.671108e-04	-1.671108e-04	4.073935e-03	4.136398e-03
515           	6.651809e-03	5.996516e-20	7.784325e-03	-1.946081e-04	6.891876e-04	1.662952e-04	3.131296e-03	3.520513e-03	1.662952e-04	-1.662952e-04	4.581350e-03	3.202975e-03
516           	6.612082e-03	5.975892e-20	7.393806e-03	-1.848452e-04	1.329249e-03	1.653020e-04	3.121196e-03	3.490886e-03	1.653020e-04	-1.653020e-04	5.026152e-03	2.367654e-03
517           	6.539854e-03	5.952491e-20	7.177827e-03	-1.794457e-04	1.586995e-03	1.634964e-04	3.090481e-03	3.449373e-03	1.634964e-04	-1.634964e-04	5.175908e-03	2.001918e-03
518           	6.477773e-03	5.917327e-20	7.173741e-03	-1.793435e-04	1.487428e-03	1.619443e-04	3.059543e-03	3.418230e-03	1.619443e-04	-1.619443e-04	5.074298e-03	2.099443e-03
519           	6.470574e-03	5.877118e-20	7.468093e-03	-1.867023e-04	9.643047e-04	1.617644e-04	3.048585e-03	3.421990e-03	1.617644e-04	-1.617644e-04	4.698351e-03	2.769742e-03
520           	6.437300e-03	5.973320e-20	7.861885e-03	-1.965471e-04	2.013526e-04	1.609325e-04	3.022103e-03	3.415197e-03	1.609325e-04	-1.609325e-04	4.132295e-03	3.729590e-03
521           	6.390055e-03	6.026404e-20	8.231381e-03	-2.057845e-04	-5.650415e-04	1.597514e-04	2.989243e-03	3.400812e-03	1.597514e-04	-1.597514e-04	3.550649e-03	4.680732e-03
522           	6.375104e-03	6.035539e-20	8.555481e-03	-2.138870e-04	-1.208772e-03	1.593776e-04	2.973665e-03	3.401439e-03	1.593776e-04	-1.593776e-04	3.068968e-03	5.486512e-03
523           	6.451050e-03	6.042022e-20	8.732906e-03	-2.183227e-04	-1.412876e-03	1.612763e-04	3.007202e-03	3.443848e-03	1.612763e-04	-1.612763e-04	2.953577e-03	5.779329e-03
524           	6.576590e-03	6.056154e-20	8.677479e-03	-2.169370e-04	-1.084994e-03	1.644148e-04	3.071358e-03	3.505232e-03	1.644148e-04	-1.644148e-04	3.253746e-03	5.423733e-03
525           	6.671216e-03	6.038027e-20	8.389474e-03	-2.097368e-04	-3.832581e-04	1.667804e-04	3.125871e-03	3.545345e-03	1.667804e-04	-1.667804e-04	3.811479e-03	4.577995e-03
526           	6.680134e-03	5.996037e-20	7.972023e-03	-1.993006e-04	4.000813e-04	1.670034e-04	3.140766e-03	3.539368e-03	1.670034e-04	-1.670034e-04	4.386093e-03	3.585930e-03
527           	6.631162e-03	5.940404e-20	7.539827e-03	-1.884957e-04	1.099099e-03	1.657791e-04	3.127085e-03	3.504077e-03	1.657791e-04	-1.657791e-04	4.869013e-03	2.670814e-03
528           	6.565530e-03	5.948348e-20	7.231253e-03	-1.807813e-04	1.537056e-03	1.641383e-04	3.101984e-03	3.463546e-03	1.641383e-04	-1.641383e-04	5.152683e-03	2.078570e-03
529           	6.490386e-03	5.922323e-20	7.121561e-03	-1.780390e-04	1.599184e-03	1.622596e-04	3.067154e-03	3.423232e-03	1.622596e-04	-1.622596e-04	5.159965e-03	1.961597e-03
530           	6.455834e-03	5.894536e-20	7.283865e-03	-1.820966e-04	1.258304e-03	1.613958e-04	3.045820e-03	3.410014e-03	1.613958e-04	-1.613958e-04	4.900236e-03	2.383628e-03
531           	6.418926e-03	5.945892e-20	7.613945e-03	-1.903486e-04	6.072732e-04	1.604731e-04	3.019114e-03	3.399812e-03	1.604731e-04	-1.604731e-04	4.414246e-03	3.199699e-03
532           	6.400387e-03	6.046808e-20	8.064024e-03	-2.016006e-04	-2.401750e-04	1.600097e-04	2.998593e-03	3.401794e-03	1.600097e-04	-1.600097e-04	3.791837e-03	4.272187e-03
