# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.195980e-02	-3.969148e-21	-3.610361e-03	9.025904e-05	5.137548e-02	5.489951e-04	1.107016e-02	1.088964e-02	5.489951e-04	-5.489951e-04	4.957030e-02	-5.318066e-02
262           	2.232787e-02	-3.976511e-21	-5.073270e-03	1.268318e-04	5.516302e-02	5.581968e-04	1.129077e-02	1.103710e-02	5.581968e-04	-5.581968e-04	5.262639e-02	-5.769966e-02
263           	2.257379e-02	-4.380477e-21	-5.631686e-03	1.407922e-04	5.700234e-02	5.643448e-04	1.142769e-02	1.114610e-02	5.643448e-04	-5.643448e-04	5.418649e-02	-5.981818e-02
264           	2.234410e-02	-5.797544e-21	-5.112409e-03	1.278102e-04	5.578983e-02	5.586025e-04	1.129986e-02	1.104424e-02	5.586025e-04	-5.586025e-04	5.323362e-02	-5.834603e-02
265           	2.178903e-02	-3.384237e-21	-3.516678e-03	8.791695e-05	5.171116e-02	5.447258e-04	1.098243e-02	1.080660e-02	5.447258e-04	-5.447258e-04	4.995282e-02	-5.346950e-02
266           	2.130989e-02	-3.011111e-21	-8.220770e-04	2.055193e-05	4.552270e-02	5.327472e-04	1.067550e-02	1.063439e-02	5.327472e-04	-5.327472e-04	4.511166e-02	-4.593374e-02
267           	2.096653e-02	-1.210806e-21	2.430465e-03	-6.076162e-05	3.846985e-02	5.241633e-04	1.042250e-02	1.054403e-02	5.241633e-04	-5.241633e-04	3.968509e-02	-3.725462e-02
268           	2.055430e-02	4.494778e-22	5.165786e-03	-1.291447e-04	3.229378e-02	5.138574e-04	1.014800e-02	1.040629e-02	5.138574e-04	-5.138574e-04	3.487667e-02	-2.971089e-02
269           	2.046313e-02	-5.204940e-22	7.442027e-03	-1.860507e-04	2.762736e-02	5.115783e-04	1.004551e-02	1.041762e-02	5.115783e-04	-5.115783e-04	3.134837e-02	-2.390635e-02
270           	2.029823e-02	-5.532009e-22	8.985113e-03	-2.246278e-04	2.418913e-02	5.074558e-04	9.924488e-03	1.037374e-02	5.074558e-04	-5.074558e-04	2.868169e-02	-1.969657e-02
271           	2.017711e-02	-5.120493e-22	9.722670e-03	-2.430668e-04	2.234876e-02	5.044277e-04	9.845488e-03	1.033162e-02	5.044277e-04	-5.044277e-04	2.721009e-02	-1.748742e-02
272           	2.015029e-02	-1.127655e-21	9.471824e-03	-2.367956e-04	2.258852e-02	5.037573e-04	9.838350e-03	1.031194e-02	5.037573e-04	-5.037573e-04	2.732443e-02	-1.785260e-02
273           	2.015867e-02	-2.658000e-21	8.156525e-03	-2.039131e-04	2.497390e-02	5.039667e-04	9.875421e-03	1.028325e-02	5.039667e-04	-5.039667e-04	2.905216e-02	-2.089563e-02
274           	2.047779e-02	-3.485877e-21	5.941589e-03	-1.485397e-04	2.977683e-02	5.119448e-04	1.009036e-02	1.038743e-02	5.119448e-04	-5.119448e-04	3.274763e-02	-2.680604e-02
275           	2.093249e-02	-3.681989e-21	3.249443e-03	-8.123607e-05	3.583222e-02	5.233122e-04	1.038501e-02	1.054748e-02	5.233122e-04	-5.233122e-04	3.745694e-02	-3.420750e-02
276           	2.139814e-02	-4.229199e-21	2.725443e-04	-6.813607e-06	4.254816e-02	5.349536e-04	1.069226e-02	1.070588e-02	5.349536e-04	-5.349536e-04	4.268443e-02	-4.241189e-02
277           	2.179342e-02	-4.182488e-21	-2.410181e-03	6.025454e-05	4.862420e-02	5.448354e-04	1.095696e-02	1.083645e-02	5.448354e-04	-5.448354e-04	4.741911e-02	-4.982929e-02
278           	2.215041e-02	-3.980639e-21	-4.375673e-03	1.093918e-04	5.331052e-02	5.537602e-04	1.118460e-02	1.096581e-02	5.537602e-04	-5.537602e-04	5.112269e-02	-5.549836e-02
279           	2.249042e-02	-3.984845e-21	-5.530123e-03	1.382531e-04	5.646208e-02	5.622604e-04	1.138346e-02	1.110696e-02	5.622604e-04	-5.622604e-04	5.369701e-02	-5.922714e-02
280           	2.263996e-02	-5.476545e-21	-5.767502e-03	1.441876e-04	5.749277e-02	5.659990e-04	1.146417e-02	1.117579e-02	5.659990e-04	-5.659990e-04	5.460902e-02	-6.037652e-02
281           	2.225514e-02	-4.422137e-21	-4.878019e-03	1.219505e-04	5.521864e-02	5.563785e-04	1.124952e-02	1.100562e-02	5.563785e-04	-5.563785e-04	5.277963e-02	-5.765765e-02
282           	2.173226e-02	-3.328580e-21	-2.880405e-03	7.201012e-05	5.038227e-02	5.433064e-04	1.093814e-02	1.079412e-02	5.433064e-04	-5.433064e-04	4.894206e-02	-5.182247e-02
283           	2.124155e-02	-2.519167e-21	1.179096e-04	-2.947739e-06	4.354811e-02	5.310388e-04	1.061783e-02	1.062372e-02	5.310388e-04	-5.310388e-04	4.360707e-02	-4.348916e-02
284           	2.085603e-02	-6.352067e-22	3.249617e-03	-8.124042e-05	3.664508e-02	5.214009e-04	1.034678e-02	1.050926e-02	5.214009e-04	-5.214009e-04	3.826989e-02	-3.502028e-02
285           	2.056924e-02	4.947809e-22	5.809451e-03	-1.452363e-04	3.106801e-02	5.142311e-04	1.013939e-02	1.042986e-02	5.142311e-04	-5.142311e-04	3.397273e-02	-2.816328e-02
286           	2.051452e-02	-6.245905e-22	7.925152e-03	-1.981288e-04	2.677959e-02	5.128629e-04	1.005913e-02	1.045539e-02	5.128629e-04	-5.128629e-04	3.074216e-02	-2.281701e-02
287           	2.032803e-02	-5.599873e-22	9.212439e-03	-2.303110e-04	2.378122e-02	5.082007e-04	9.933704e-03	1.039433e-02	5.082007e-04	-5.082007e-04	2.838744e-02	-1.917501e-02
288           	2.019782e-02	-7.271529e-22	9.626989e-03	-2.406747e-04	2.253222e-02	5.049455e-04	9.858235e-03	1.033958e-02	5.049455e-04	-5.049455e-04	2.734572e-02	-1.771873e-02
289           	2.014869e-02	-1.523135e-21	9.070952e-03	-2.267738e-04	2.330865e-02	5.037173e-04	9.847573e-03	1.030112e-02	5.037173e-04	-5.037173e-04	2.784413e-02	-1.877317e-02
290           	2.022362e-02	-3.133750e-21	7.473378e-03	-1.868345e-04	2.638566e-02	5.055906e-04	9.924977e-03	1.029865e-02	5.055906e-04	-5.055906e-04	3.012235e-02	-2.264897e-02
291           	2.059817e-02	-3.248455e-21	5.203499e-03	-1.300875e-04	3.142091e-02	5.149544e-04	1.016900e-02	1.042917e-02	5.149544e-04	-5.149544e-04	3.402266e-02	-2.881916e-02
292           	2.104336e-02	-3.920391e-21	2.372637e-03	-5.931592e-05	3.775048e-02	5.260841e-04	1.046237e-02	1.058100e-02	5.260841e-04	-5.260841e-04	3.893680e-02	-3.656417e-02
293           	2.150033e-02	-4.198163e-21	-5.841763e-04	1.460441e-05	4.443399e-02	5.375082e-04	1.076477e-02	1.073556e-02	5.375082e-04	-5.375082e-04	4.414190e-02	-4.472608e-02
294           	2.188664e-02	-4.062112e-21	-3.041695e-03	7.604237e-05	5.007382e-02	5.471660e-04	1.101936e-02	1.086728e-02	5.471660e-04	-5.471660e-04	4.855298e-02	-5.159467e-02
295           	2.226988e-02	-4.002452e-21	-4.761957e-03	1.190489e-04	5.436667e-02	5.567471e-04	1.125399e-02	1.101589e-02	5.567471e-04	-5.567471e-04	5.198569e-02	-5.674765e-02
296           	2.259249e-02	-4.056831e-21	-5.593057e-03	1.398264e-04	5.687479e-02	5.648123e-04	1.143607e-02	1.115642e-02	5.648123e-04	-5.648123e-04	5.407826e-02	-5.967132e-02
297           	2.256137e-02	-5.772312e-21	-5.425633e-03	1.356408e-04	5.676314e-02	5.640344e-04	1.141633e-02	1.114505e-02	5.640344e-04	-5.640344e-04	5.405032e-02	-5.947595e-02
298           	2.203292e-02	-3.825212e-21	-4.160503e-03	1.040126e-04	5.342452e-02	5.508230e-04	1.112047e-02	1.091245e-02	5.508230e-04	-5.508230e-04	5.134427e-02	-5.550477e-02
299           	2.151172e-02	-3.252747e-21	-1.784441e-03	4.461103e-05	4.780789e-02	5.377930e-04	1.080047e-02	1.071125e-02	5.377930e-04	-5.377930e-04	4.691567e-02	-4.870011e-02
300           	2.108827e-02	-1.884328e-21	1.383796e-03	-3.459489e-05	4.075808e-02	5.272067e-04	1.050954e-02	1.057873e-02	5.272067e-04	-5.272067e-04	4.144998e-02	-4.006618e-02
301           	2.069285e-02	-3.742715e-23	4.359453e-03	-1.089863e-04	3.414252e-02	5.173211e-04	1.023744e-02	1.045541e-02	5.173211e-04	-5.173211e-04	3.632225e-02	-3.196279e-02
302           	2.048774e-02	-2.011489e-22	6.751953e-03	-1.687988e-04	2.903413e-02	5.121934e-04	1.007507e-02	1.041267e-02	5.121934e-04	-5.121934e-04	3.241011e-02	-2.565816e-02
303           	2.037895e-02	-5.067994e-22	8.563241e-03	-2.140810e-04	2.521358e-02	5.094738e-04	9.975396e-03	1.040356e-02	5.094738e-04	-5.094738e-04	2.949520e-02	-2.093196e-02
304           	2.018856e-02	-5.124510e-22	9.560890e-03	-2.390222e-04	2.274238e-02	5.047141e-04	9.855259e-03	1.033330e-02	5.047141e-04	-5.047141e-04	2.752282e-02	-1.796193e-02
305           	2.017692e-02	-9.732721e-22	9.612863e-03	-2.403216e-04	2.242923e-02	5.044230e-04	9.848139e-03	1.032878e-02	5.044230e-04	-5.044230e-04	2.723566e-02	-1.762280e-02
306           	2.017500e-02	-1.970895e-21	8.698914e-03	-2.174729e-04	2.400974e-02	5.043750e-04	9.870027e-03	1.030497e-02	5.043750e-04	-5.043750e-04	2.835920e-02	-1.966029e-02
307           	2.030847e-02	-4.011333e-21	6.786970e-03	-1.696743e-04	2.783757e-02	5.077117e-04	9.984560e-03	1.032391e-02	5.077117e-04	-5.077117e-04	3.123106e-02	-2.444409e-02
308           	2.074788e-02	-3.415047e-21	4.232426e-03	-1.058107e-04	3.357596e-02	5.186970e-04	1.026813e-02	1.047975e-02	5.186970e-04	-5.186970e-04	3.569218e-02	-3.145975e-02
309           	2.122803e-02	-4.115017e-21	1.280080e-03	-3.200199e-05	4.024405e-02	5.307007e-04	1.058201e-02	1.064602e-02	5.307007e-04	-5.307007e-04	4.088409e-02	-3.960401e-02
310           	2.168162e-02	-4.238380e-21	-1.578071e-03	3.945178e-05	4.676162e-02	5.420405e-04	1.088026e-02	1.080136e-02	5.420405e-04	-5.420405e-04	4.597259e-02	-4.755066e-02
311           	2.200270e-02	-3.956637e-21	-3.749087e-03	9.372716e-05	5.174255e-02	5.500676e-04	1.109508e-02	1.090762e-02	5.500676e-04	-5.500676e-04	4.986801e-02	-5.361710e-02
312           	2.236088e-02	-3.969881e-21	-5.147026e-03	1.286756e-04	5.538875e-02	5.590221e-04	1.130912e-02	1.105177e-02	5.590221e-04	-5.590221e-04	5.281524e-02	-5.796227e-02
313           	2.258558e-02	-4.498050e-21	-5.639263e-03	1.409816e-04	5.706024e-02	5.646394e-04	1.143377e-02	1.115181e-02	5.646394e-04	-5.646394e-04	5.424061e-02	-5.987987e-02
314           	2.230167e-02	-5.516436e-21	-5.047237e-03	1.261809e-04	5.559104e-02	5.575417e-04	1.127701e-02	1.102465e-02	5.575417e-04	-5.575417e-04	5.306742e-02	-5.811466e-02
315           	2.174584e-02	-3.367883e-21	-3.394930e-03	8.487324e-05	5.139135e-02	5.436460e-04	1.095779e-02	1.078805e-02	5.436460e-04	-5.436460e-04	4.969389e-02	-5.308882e-02
316           	2.127845e-02	-2.970962e-21	-6.432658e-04	1.608165e-05	4.510819e-02	5.319612e-04	1.065531e-02	1.062314e-02	5.319612e-04	-5.319612e-04	4.478656e-02	-4.542983e-02
317           	2.094342e-02	-1.094699e-21	2.607476e-03	-6.518690e-05	3.807636e-02	5.235855e-04	1.040652e-02	1.053690e-02	5.235855e-04	-5.235855e-04	3.938010e-02	-3.677262e-02
318           	2.053680e-02	5.080467e-22	5.289173e-03	-1.322293e-04	3.201745e-02	5.134201e-04	1.013617e-02	1.040063e-02	5.134201e-04	-5.134201e-04	3.466203e-02	-2.937286e-02
319           	2.049062e-02	-5.496193e-22	7.518213e-03	-1.879553e-04	2.753216e-02	5.122654e-04	1.005735e-02	1.043326e-02	5.122654e-04	-5.122654e-04	3.129127e-02	-2.377305e-02
320           	2.033853e-02	-5.633773e-22	8.993591e-03	-2.248398e-04	2.425497e-02	5.084633e-04	9.944426e-03	1.039411e-02	5.084633e-04	-5.084633e-04	2.875176e-02	-1.975817e-02
321           	2.015615e-02	-5.196836e-22	9.665457e-03	-2.416364e-04	2.241280e-02	5.039038e-04	9.836440e-03	1.031971e-02	5.039038e-04	-5.039038e-04	2.724553e-02	-1.758007e-02
322           	2.014515e-02	-1.187742e-21	9.390465e-03	-2.347616e-04	2.273134e-02	5.036287e-04	9.837813e-03	1.030734e-02	5.036287e-04	-5.036287e-04	2.742657e-02	-1.803611e-02
323           	2.016220e-02	-2.710321e-21	8.054809e-03	-2.013702e-04	2.517536e-02	5.040550e-04	9.879730e-03	1.028247e-02	5.040550e-04	-5.040550e-04	2.920277e-02	-2.114796e-02
324           	2.052625e-02	-3.591629e-21	5.791446e-03	-1.447862e-04	3.016484e-02	5.131563e-04	1.011834e-02	1.040791e-02	5.131563e-04	-5.131563e-04	3.306056e-02	-2.726911e-02
325           	2.098028e-02	-3.754489e-21	3.087447e-03	-7.718618e-05	3.624776e-02	5.245071e-04	1.041296e-02	1.056733e-02	5.245071e-04	-5.245071e-04	3.779148e-02	-3.470403e-02
326           	2.144071e-02	-4.277238e-21	1.276155e-04	-3.190388e-06	4.292185e-02	5.360177e-04	1.071716e-02	1.072354e-02	5.360177e-04	-5.360177e-04	4.298566e-02	-4.285804e-02
327           	2.182430e-02	-4.170479e-21	-2.518939e-03	6.297348e-05	4.890288e-02	5.456075e-04	1.097512e-02	1.084918e-02	5.456075e-04	-5.456075e-04	4.764341e-02	-5.016235e-02
328           	2.219795e-02	-4.000999e-21	-4.443921e-03	1.110980e-04	5.355220e-02	5.549488e-04	1.121007e-02	1.098788e-02	5.549488e-04	-5.549488e-04	5.133024e-02	-5.577416e-02
329           	2.253055e-02	-3.973289e-21	-5.547906e-03	1.386976e-04	5.659174e-02	5.632638e-04	1.140397e-02	1.112658e-02	5.632638e-04	-5.632638e-04	5.381779e-02	-5.936569e-02
330           	2.267987e-02	-5.563424e-21	-5.708497e-03	1.427124e-04	5.748149e-02	5.669968e-04	1.148265e-02	1.119722e-02	5.669968e-04	-5.669968e-04	5.462724e-02	-6.033574e-02
331           	2.224121e-02	-4.088913e-21	-4.692836e-03	1.173209e-04	5.484405e-02	5.560303e-04	1.123793e-02	1.100328e-02	5.560303e-04	-5.560303e-04	5.249763e-02	-5.719046e-02
332           	2.170244e-02	-3.226402e-21	-2.656671e-03	6.641677e-05	4.988948e-02	5.425610e-04	1.091764e-02	1.078480e-02	5.425610e-04	-5.425610e-04	4.856115e-02	-5.121782e-02
333           	2.122319e-02	-2.427406e-21	3.657999e-04	-9.144997e-06	4.302388e-02	5.305796e-04	1.060245e-02	1.062074e-02	5.305796e-04	-5.305796e-04	4.320678e-02	-4.284098e-02
334           	2.083325e-02	-5.165105e-22	3.472721e-03	-8.681803e-05	3.616001e-02	5.208312e-04	1.032981e-02	1.050344e-02	5.208312e-04	-5.208312e-04	3.789637e-02	-3.442365e-02
335           	2.055798e-02	2.364715e-22	6.101411e-03	-1.525353e-04	3.046547e-02	5.139495e-04	1.012645e-02	1.043153e-02	5.139495e-04	-5.139495e-04	3.351618e-02	-2.741477e-02
336           	2.051413e-02	-5.531076e-22	8.192858e-03	-2.048214e-04	2.624256e-02	5.128533e-04	1.005224e-02	1.046189e-02	5.128533e-04	-5.128533e-04	3.033898e-02	-2.214613e-02
337           	2.033479e-02	-5.699599e-22	9.369185e-03	-2.342296e-04	2.346668e-02	5.083698e-04	9.933167e-03	1.040163e-02	5.083698e-04	-5.083698e-04	2.815128e-02	-1.878209e-02
338           	2.024768e-02	-7.696170e-22	9.692537e-03	-2.423134e-04	2.248254e-02	5.061921e-04	9.881528e-03	1.036616e-02	5.061921e-04	-5.061921e-04	2.732881e-02	-1.763628e-02
339           	2.021720e-02	-1.564899e-21	9.003688e-03	-2.250922e-04	2.355990e-02	5.054300e-04	9.883509e-03	1.033369e-02	5.054300e-04	-5.054300e-04	2.806175e-02	-1.905806e-02
340           	2.031103e-02	-3.386786e-21	7.293058e-03	-1.823265e-04	2.690359e-02	5.077758e-04	9.973189e-03	1.033784e-02	5.077758e-04	-5.077758e-04	3.055012e-02	-2.325706e-02
341           	2.069259e-02	-3.367397e-21	4.881460e-03	-1.220365e-04	3.223320e-02	5.173149e-04	1.022426e-02	1.046833e-02	5.173149e-04	-5.173149e-04	3.467393e-02	-2.979247e-02
342           	2.114178e-02	-4.009460e-21	1.996460e-03	-4.991149e-05	3.868584e-02	5.285444e-04	1.052098e-02	1.062080e-02	5.285444e-04	-5.285444e-04	3.968407e-02	-3.768761e-02
343           	2.158456e-02	-4.252782e-21	-9.317879e-04	2.329470e-05	4.529549e-02	5.396139e-04	1.081557e-02	1.076898e-02	5.396139e-04	-5.396139e-04	4.482959e-02	-4.576138e-02
344           	2.193865e-02	-4.047466e-21	-3.312132e-03	8.280329e-05	5.072224e-02	5.484662e-04	1.105213e-02	1.088652e-02	5.484662e-04	-5.484662e-04	4.906617e-02	-5.237830e-02
345           	2.231845e-02	-4.055963e-21	-4.967952e-03	1.241988e-04	5.489274e-02	5.579612e-04	1.128342e-02	1.103502e-02	5.579612e-04	-5.579612e-04	5.240877e-02	-5.737672e-02
346           	2.261125e-02	-4.163360e-21	-5.714860e-03	1.428715e-04	5.718549e-02	5.652812e-04	1.144850e-02	1.116275e-02	5.652812e-04	-5.652812e-04	5.432806e-02	-6.004292e-02
347           	2.249743e-02	-5.864050e-21	-5.414706e-03	1.353677e-04	5.664760e-02	5.624358e-04	1.138408e-02	1.111335e-02	5.624358e-04	-5.624358e-04	5.394025e-02	-5.935496e-02
348           	2.195624e-02	-3.742155e-21	-4.006183e-03	1.001546e-04	5.298620e-02	5.489060e-04	1.107827e-02	1.087796e-02	5.489060e-04	-5.489060e-04	5.098311e-02	-5.498929e-02
349           	2.146542e-02	-3.222423e-21	-1.453395e-03	3.633487e-05	4.706933e-02	5.366355e-04	1.076904e-02	1.069637e-02	5.366355e-04	-5.366355e-04	4.634263e-02	-4.779603e-02
350           	2.109442e-02	-1.413036e-21	1.805665e-03	-4.514163e-05	3.995293e-02	5.273606e-04	1.050207e-02	1.059235e-02	5.273606e-04	-5.273606e-04	4.085576e-02	-3.905010e-02
351           	2.070930e-02	3.272066e-22	4.731425e-03	-1.182856e-04	3.345491e-02	5.177325e-04	1.023636e-02	1.047294e-02	5.177325e-04	-5.177325e-04	3.582063e-02	-3.108920e-02
352           	2.055155e-02	-4.791983e-22	7.089819e-03	-1.772455e-04	2.850143e-02	5.137888e-04	1.009853e-02	1.045302e-02	5.137888e-04	-5.137888e-04	3.204634e-02	-2.495653e-02
353           	2.045610e-02	-5.934766e-22	8.785765e-03	-2.196441e-04	2.492147e-02	5.114025e-04	1.000841e-02	1.044769e-02	5.114025e-04	-5.114025e-04	2.931435e-02	-2.052858e-02
354           	2.026833e-02	-5.361342e-22	9.694645e-03	-2.423661e-04	2.262473e-02	5.067083e-04	9.891800e-03	1.037653e-02	5.067083e-04	-5.067083e-04	2.747206e-02	-1.777741e-02
355           	2.024706e-02	-1.181735e-21	9.551104e-03	-2.387776e-04	2.266670e-02	5.061766e-04	9.884755e-03	1.036231e-02	5.061766e-04	-5.061766e-04	2.744225e-02	-1.789115e-02
356           	2.027213e-02	-2.326324e-21	8.514393e-03	-2.128598e-04	2.454219e-02	5.068031e-04	9.923203e-03	1.034892e-02	5.068031e-04	-5.068031e-04	2.879939e-02	-2.028500e-02
357           	2.042572e-02	-3.967680e-21	6.523434e-03	-1.630858e-04	2.857025e-02	5.106431e-04	1.004978e-02	1.037595e-02	5.106431e-04	-5.106431e-04	3.183196e-02	-2.530853e-02
358           	2.083483e-02	-3.527053e-21	3.911246e-03	-9.778116e-05	3.436484e-02	5.208707e-04	1.031963e-02	1.051520e-02	5.208707e-04	-5.208707e-04	3.632046e-02	-3.240921e-02
359           	2.130206e-02	-4.150212e-21	9.344821e-04	-2.336205e-05	4.106012e-02	5.325514e-04	1.062767e-02	1.067439e-02	5.325514e-04	-5.325514e-04	4.152736e-02	-4.059288e-02
360           	2.174710e-02	-4.224481e-21	-1.882281e-03	4.705704e-05	4.748852e-02	5.436775e-04	1.092061e-02	1.082649e-02	5.436775e-04	-5.436775e-04	4.654738e-02	-4.842966e-02
361           	2.206212e-02	-3.946352e-21	-3.984691e-03	9.961728e-05	5.233275e-02	5.515529e-04	1.113068e-02	1.093144e-02	5.515529e-04	-5.515529e-04	5.034040e-02	-5.432509e-02
362           	2.240199e-02	-3.985910e-21	-5.305003e-03	1.326251e-04	5.579436e-02	5.600497e-04	1.133362e-02	1.106837e-02	5.600497e-04	-5.600497e-04	5.314186e-02	-5.844687e-02
363           	2.259123e-02	-4.706432e-21	-5.721262e-03	1.430315e-04	5.724789e-02	5.647807e-04	1.143865e-02	1.115258e-02	5.647807e-04	-5.647807e-04	5.438726e-02	-6.010852e-02
364           	2.228020e-02	-5.067947e-21	-5.035090e-03	1.258772e-04	5.553327e-02	5.570049e-04	1.126598e-02	1.101422e-02	5.570049e-04	-5.570049e-04	5.301573e-02	-5.805082e-02
365           	2.172854e-02	-3.363111e-21	-3.291801e-03	8.229502e-05	5.115728e-02	5.432135e-04	1.094657e-02	1.078198e-02	5.432135e-04	-5.432135e-04	4.951138e-02	-5.280318e-02
366           	2.126842e-02	-2.817598e-21	-4.622831e-04	1.155708e-05	4.473153e-02	5.317104e-04	1.064576e-02	1.062265e-02	5.317104e-04	-5.317104e-04	4.450039e-02	-4.496267e-02
367           	2.093355e-02	-9.289793e-22	2.800067e-03	-7.000168e-05	3.767811e-02	5.233387e-04	1.039677e-02	1.053678e-02	5.233387e-04	-5.233387e-04	3.907815e-02	-3.627808e-02
368           	2.051510e-02	5.756087e-22	5.427635e-03	-1.356909e-04	3.170394e-02	5.128774e-04	1.012186e-02	1.039324e-02	5.128774e-04	-5.128774e-04	3.441776e-02	-2.899012e-02
369           	2.051481e-02	-6.194701e-22	7.630085e-03	-1.907521e-04	2.736207e-02	5.128701e-04	1.006665e-02	1.044815e-02	5.128701e-04	-5.128701e-04	3.117711e-02	-2.354703e-02
370           	2.034047e-02	-5.699543e-22	9.043997e-03	-2.260999e-04	2.415323e-02	5.085117e-04	9.944135e-03	1.039633e-02	5.085117e-04	-5.085117e-04	2.867523e-02	-1.963123e-02
371           	2.019464e-02	-5.891715e-22	9.650823e-03	-2.412706e-04	2.250889e-02	5.048660e-04	9.856049e-03	1.033859e-02	5.048660e-04	-5.048660e-04	2.733430e-02	-1.768348e-02
372           	2.014665e-02	-1.339025e-21	9.262906e-03	-2.315726e-04	2.296821e-02	5.036664e-04	9.841754e-03	1.030490e-02	5.036664e-04	-5.036664e-04	2.759966e-02	-1.833675e-02
373           	2.018171e-02	-2.942832e-21	7.836584e-03	-1.959146e-04	2.562752e-02	5.045428e-04	9.894942e-03	1.028677e-02	5.045428e-04	-5.045428e-04	2.954582e-02	-2.170923e-02
374           	2.056620e-02	-3.418089e-21	5.677421e-03	-1.419355e-04	3.045697e-02	5.141550e-04	1.014116e-02	1.042503e-02	5.141550e-04	-5.141550e-04	3.329568e-02	-2.761826e-02
375           	2.097517e-02	-3.785805e-21	2.964249e-03	-7.410623e-05	3.647047e-02	5.243793e-04	1.041348e-02	1.056169e-02	5.243793e-04	-5.243793e-04	3.795260e-02	-3.498835e-02
376           	2.150663e-02	-4.336649e-21	-3.417787e-05	8.544467e-07	4.336413e-02	5.376658e-04	1.075417e-02	1.075246e-02	5.376658e-04	-5.376658e-04	4.334704e-02	-4.338122e-02
377           	2.191122e-02	-4.167792e-21	-2.619017e-03	6.547543e-05	4.928134e-02	5.477804e-04	1.102108e-02	1.089013e-02	5.477804e-04	-5.477804e-04	4.797183e-02	-5.059085e-02
378           	2.224907e-02	-3.987423e-21	-4.502214e-03	1.125553e-04	5.378911e-02	5.562267e-04	1.123709e-02	1.101198e-02	5.562267e-04	-5.562267e-04	5.153800e-02	-5.604021e-02
379           	2.252604e-02	-4.012857e-21	-5.518926e-03	1.379731e-04	5.655231e-02	5.631509e-04	1.140099e-02	1.112505e-02	5.631509e-04	-5.631509e-04	5.379285e-02	-5.931178e-02
380           	2.258510e-02	-5.771825e-21	-5.567314e-03	1.391828e-04	5.703937e-02	5.646276e-04	1.143173e-02	1.115337e-02	5.646276e-04	-5.646276e-04	5.425572e-02	-5.982303e-02
381           	2.209701e-02	-4.012088e-21	-4.463213e-03	1.115803e-04	5.411395e-02	5.524251e-04	1.116008e-02	1.093692e-02	5.524251e-04	-5.524251e-04	5.188235e-02	-5.634556e-02
382           	2.158513e-02	-3.155414e-21	-2.315091e-03	5.787728e-05	4.898316e-02	5.396284e-04	1.085044e-02	1.073469e-02	5.396284e-04	-5.396284e-04	4.782561e-02	-5.014070e-02
383           	2.114387e-02	-2.068252e-21	7.816621e-04	-1.954155e-05	4.204709e-02	5.285966e-04	1.055239e-02	1.059147e-02	5.285966e-04	-5.285966e-04	4.243792e-02	-4.165626e-02
384           	2.076240e-02	-2.970442e-22	3.854196e-03	-9.635491e-05	3.526783e-02	5.190600e-04	1.028484e-02	1.047755e-02	5.190600e-04	-5.190600e-04	3.719493e-02	-3.334074e-02
385           	2.047567e-02	5.790436e-23	6.381937e-03	-1.595484e-04	2.974032e-02	5.118917e-04	1.007829e-02	1.039738e-02	5.118917e-04	-5.118917e-04	3.293129e-02	-2.654935e-02
386           	2.047218e-02	-5.501632e-22	8.380541e-03	-2.095135e-04	2.577473e-02	5.118046e-04	1.002658e-02	1.044561e-02	5.118046e-04	-5.118046e-04	2.996500e-02	-2.158446e-02
387           	2.031365e-02	-5.889856e-22	9.465631e-03	-2.366408e-04	2.321033e-02	5.078412e-04	9.920183e-03	1.039347e-02	5.078412e-04	-5.078412e-04	2.794314e-02	-1.847751e-02
388           	2.020598e-02	-8.072949e-22	9.644788e-03	-2.411197e-04	2.246155e-02	5.051495e-04	9.861871e-03	1.034411e-02	5.051495e-04	-5.051495e-04	2.728394e-02	-1.763915e-02
389           	2.030757e-02	-1.847319e-21	8.837578e-03	-2.209394e-04	2.404233e-02	5.076892e-04	9.932844e-03	1.037472e-02	5.076892e-04	-5.076892e-04	2.846112e-02	-1.962354e-02
390           	2.036978e-02	-3.849212e-21	7.024285e-03	-1.756071e-04	2.752858e-02	5.092445e-04	1.000928e-02	1.036050e-02	5.092445e-04	-5.092445e-04	3.104072e-02	-2.401644e-02
391           	2.075078e-02	-3.381549e-21	4.590626e-03	-1.147656e-04	3.290084e-02	5.187696e-04	1.026063e-02	1.049016e-02	5.187696e-04	-5.187696e-04	3.519615e-02	-3.060553e-02
392           	2.118600e-02	-4.116833e-21	1.706182e-03	-4.265455e-05	3.932896e-02	5.296500e-04	1.055035e-02	1.063565e-02	5.296500e-04	-5.296500e-04	4.018205e-02	-3.847587e-02
