# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.016272e-03	-1.016480e-21	-1.381851e-03	3.454628e-05	1.109819e-02	1.004068e-04	2.042682e-03	1.973590e-03	1.004068e-04	-1.004068e-04	1.040727e-02	-1.178912e-02
262           	4.014767e-03	-1.342837e-21	-1.451729e-03	3.629323e-05	1.122503e-02	1.003692e-04	2.043677e-03	1.971090e-03	1.003692e-04	-1.003692e-04	1.049916e-02	-1.195089e-02
263           	4.028992e-03	-1.168062e-21	-1.539783e-03	3.849458e-05	1.142001e-02	1.007248e-04	2.052990e-03	1.976001e-03	1.007248e-04	-1.007248e-04	1.065012e-02	-1.218991e-02
264           	4.077959e-03	-1.014741e-21	-1.630189e-03	4.075473e-05	1.169522e-02	1.019490e-04	2.079734e-03	1.998225e-03	1.019490e-04	-1.019490e-04	1.088012e-02	-1.251031e-02
265           	4.127238e-03	-9.380915e-22	-1.682461e-03	4.206152e-05	1.190339e-02	1.031810e-04	2.105681e-03	2.021558e-03	1.031810e-04	-1.031810e-04	1.106216e-02	-1.274462e-02
266           	4.217938e-03	-8.264804e-22	-1.684770e-03	4.211924e-05	1.210903e-02	1.054485e-04	2.151088e-03	2.066850e-03	1.054485e-04	-1.054485e-04	1.126665e-02	-1.295142e-02
267           	4.263024e-03	-8.736753e-22	-1.621724e-03	4.054309e-05	1.209279e-02	1.065756e-04	2.172055e-03	2.090969e-03	1.065756e-04	-1.065756e-04	1.128192e-02	-1.290365e-02
268           	4.212720e-03	-9.959901e-22	-1.524790e-03	3.811976e-05	1.180425e-02	1.053180e-04	2.144480e-03	2.068240e-03	1.053180e-04	-1.053180e-04	1.104185e-02	-1.256665e-02
269           	4.116057e-03	-1.357197e-21	-1.405692e-03	3.514229e-05	1.136444e-02	1.029014e-04	2.093171e-03	2.022886e-03	1.029014e-04	-1.029014e-04	1.066159e-02	-1.206728e-02
270           	4.058742e-03	-9.579776e-22	-1.360449e-03	3.401122e-05	1.115176e-02	1.014686e-04	2.063382e-03	1.995360e-03	1.014686e-04	-1.014686e-04	1.047154e-02	-1.183199e-02
271           	4.024352e-03	-9.687911e-22	-1.375567e-03	3.438917e-05	1.110422e-02	1.006088e-04	2.046565e-03	1.977787e-03	1.006088e-04	-1.006088e-04	1.041644e-02	-1.179201e-02
272           	4.009658e-03	-1.315718e-21	-1.436809e-03	3.592024e-05	1.118624e-02	1.002415e-04	2.040749e-03	1.968909e-03	1.002415e-04	-1.002415e-04	1.046784e-02	-1.190465e-02
273           	4.008331e-03	-1.167011e-21	-1.518741e-03	3.796852e-05	1.133602e-02	1.002083e-04	2.042134e-03	1.966197e-03	1.002083e-04	-1.002083e-04	1.057665e-02	-1.209539e-02
274           	4.057064e-03	-1.017840e-21	-1.612617e-03	4.031542e-05	1.161675e-02	1.014266e-04	2.068847e-03	1.988217e-03	1.014266e-04	-1.014266e-04	1.081044e-02	-1.242306e-02
275           	4.113167e-03	-9.382882e-22	-1.674371e-03	4.185928e-05	1.185668e-02	1.028292e-04	2.098443e-03	2.014724e-03	1.028292e-04	-1.028292e-04	1.101949e-02	-1.269386e-02
276           	4.203950e-03	-8.540148e-22	-1.688229e-03	4.220572e-05	1.208406e-02	1.050988e-04	2.144181e-03	2.059769e-03	1.050988e-04	-1.050988e-04	1.123995e-02	-1.292818e-02
277           	4.256976e-03	-8.701601e-22	-1.634957e-03	4.087391e-05	1.210344e-02	1.064244e-04	2.169362e-03	2.087614e-03	1.064244e-04	-1.064244e-04	1.128596e-02	-1.292092e-02
278           	4.227016e-03	-9.561381e-22	-1.543498e-03	3.858744e-05	1.187040e-02	1.056754e-04	2.152095e-03	2.074921e-03	1.056754e-04	-1.056754e-04	1.109865e-02	-1.264215e-02
279           	4.128223e-03	-1.281551e-21	-1.425155e-03	3.562888e-05	1.142893e-02	1.032056e-04	2.099741e-03	2.028483e-03	1.032056e-04	-1.032056e-04	1.071635e-02	-1.214151e-02
280           	4.069222e-03	-1.038350e-21	-1.368628e-03	3.421570e-05	1.119086e-02	1.017305e-04	2.068827e-03	2.000395e-03	1.017305e-04	-1.017305e-04	1.050655e-02	-1.187517e-02
281           	4.032462e-03	-9.561615e-22	-1.370878e-03	3.427195e-05	1.111337e-02	1.008115e-04	2.050503e-03	1.981959e-03	1.008115e-04	-1.008115e-04	1.042793e-02	-1.179881e-02
282           	4.015404e-03	-1.242047e-21	-1.424895e-03	3.562238e-05	1.117664e-02	1.003851e-04	2.043324e-03	1.972079e-03	1.003851e-04	-1.003851e-04	1.046419e-02	-1.188908e-02
283           	4.011449e-03	-1.230123e-21	-1.503238e-03	3.758095e-05	1.131388e-02	1.002862e-04	2.043306e-03	1.968144e-03	1.002862e-04	-1.002862e-04	1.056226e-02	-1.206550e-02
284           	4.060997e-03	-1.072834e-21	-1.600143e-03	4.000358e-05	1.160181e-02	1.015249e-04	2.070502e-03	1.990495e-03	1.015249e-04	-1.015249e-04	1.080174e-02	-1.240188e-02
285           	4.124884e-03	-9.501068e-22	-1.675314e-03	4.188285e-05	1.188300e-02	1.031221e-04	2.104325e-03	2.020559e-03	1.031221e-04	-1.031221e-04	1.104534e-02	-1.272066e-02
286           	4.182735e-03	-8.966077e-22	-1.691122e-03	4.227804e-05	1.204252e-02	1.045684e-04	2.133646e-03	2.049090e-03	1.045684e-04	-1.045684e-04	1.119696e-02	-1.288809e-02
287           	4.254668e-03	-8.617467e-22	-1.656523e-03	4.141307e-05	1.213836e-02	1.063667e-04	2.168747e-03	2.085921e-03	1.063667e-04	-1.063667e-04	1.131010e-02	-1.296662e-02
288           	4.252925e-03	-9.233524e-22	-1.567595e-03	3.918986e-05	1.197150e-02	1.063231e-04	2.165652e-03	2.087272e-03	1.063231e-04	-1.063231e-04	1.118770e-02	-1.275529e-02
289           	4.153918e-03	-1.207353e-21	-1.448402e-03	3.621006e-05	1.152992e-02	1.038480e-04	2.113169e-03	2.040749e-03	1.038480e-04	-1.038480e-04	1.080572e-02	-1.225412e-02
290           	4.086861e-03	-1.092834e-21	-1.373800e-03	3.434501e-05	1.123868e-02	1.021715e-04	2.077776e-03	2.009086e-03	1.021715e-04	-1.021715e-04	1.055178e-02	-1.192558e-02
291           	4.051150e-03	-9.319360e-22	-1.369621e-03	3.424053e-05	1.115103e-02	1.012788e-04	2.059816e-03	1.991335e-03	1.012788e-04	-1.012788e-04	1.046622e-02	-1.183584e-02
292           	4.026549e-03	-1.146578e-21	-1.414630e-03	3.536574e-05	1.118113e-02	1.006637e-04	2.048640e-03	1.977909e-03	1.006637e-04	-1.006637e-04	1.047381e-02	-1.188844e-02
293           	4.023719e-03	-1.304829e-21	-1.491677e-03	3.729193e-05	1.131843e-02	1.005930e-04	2.049151e-03	1.974567e-03	1.005930e-04	-1.005930e-04	1.057259e-02	-1.206427e-02
294           	4.057073e-03	-1.089024e-21	-1.585441e-03	3.963602e-05	1.156547e-02	1.014268e-04	2.068172e-03	1.988900e-03	1.014268e-04	-1.014268e-04	1.077275e-02	-1.235819e-02
295           	4.110465e-03	-9.798814e-22	-1.665921e-03	4.164804e-05	1.183308e-02	1.027616e-04	2.096881e-03	2.013585e-03	1.027616e-04	-1.027616e-04	1.100012e-02	-1.266604e-02
296           	4.164544e-03	-9.084951e-22	-1.694755e-03	4.236888e-05	1.200851e-02	1.041136e-04	2.124641e-03	2.039903e-03	1.041136e-04	-1.041136e-04	1.116113e-02	-1.285588e-02
297           	4.249872e-03	-8.490619e-22	-1.673078e-03	4.182695e-05	1.215803e-02	1.062468e-04	2.166763e-03	2.083109e-03	1.062468e-04	-1.062468e-04	1.132149e-02	-1.299457e-02
298           	4.267145e-03	-8.924288e-22	-1.588627e-03	3.971568e-05	1.204124e-02	1.066786e-04	2.173288e-03	2.093857e-03	1.066786e-04	-1.066786e-04	1.124693e-02	-1.283555e-02
299           	4.174861e-03	-1.122338e-21	-1.473105e-03	3.682764e-05	1.162350e-02	1.043715e-04	2.124258e-03	2.050603e-03	1.043715e-04	-1.043715e-04	1.088695e-02	-1.236006e-02
300           	4.091767e-03	-1.181545e-21	-1.378066e-03	3.445165e-05	1.125806e-02	1.022942e-04	2.080335e-03	2.011432e-03	1.022942e-04	-1.022942e-04	1.056902e-02	-1.194709e-02
301           	4.046367e-03	-9.167249e-22	-1.361998e-03	3.404996e-05	1.112630e-02	1.011592e-04	2.057234e-03	1.989134e-03	1.011592e-04	-1.011592e-04	1.044530e-02	-1.180730e-02
302           	4.023471e-03	-1.115157e-21	-1.399027e-03	3.497568e-05	1.114548e-02	1.005868e-04	2.046711e-03	1.976760e-03	1.005868e-04	-1.005868e-04	1.044596e-02	-1.184499e-02
303           	4.013892e-03	-1.370895e-21	-1.471276e-03	3.678191e-05	1.125941e-02	1.003473e-04	2.043728e-03	1.970164e-03	1.003473e-04	-1.003473e-04	1.052377e-02	-1.199504e-02
304           	4.039884e-03	-1.111725e-21	-1.562787e-03	3.906967e-05	1.148597e-02	1.009971e-04	2.059012e-03	1.980872e-03	1.009971e-04	-1.009971e-04	1.070458e-02	-1.226736e-02
305           	4.095101e-03	-1.000104e-21	-1.651958e-03	4.129896e-05	1.177331e-02	1.023775e-04	2.088849e-03	2.006252e-03	1.023775e-04	-1.023775e-04	1.094733e-02	-1.259929e-02
306           	4.150547e-03	-9.238691e-22	-1.693619e-03	4.234047e-05	1.197575e-02	1.037637e-04	2.117614e-03	2.032933e-03	1.037637e-04	-1.037637e-04	1.112894e-02	-1.282256e-02
307           	4.244181e-03	-8.199154e-22	-1.681379e-03	4.203447e-05	1.216099e-02	1.061045e-04	2.164125e-03	2.080056e-03	1.061045e-04	-1.061045e-04	1.132030e-02	-1.300168e-02
308           	4.270896e-03	-8.804652e-22	-1.603783e-03	4.009456e-05	1.207745e-02	1.067724e-04	2.175543e-03	2.095354e-03	1.067724e-04	-1.067724e-04	1.127556e-02	-1.287934e-02
309           	4.191585e-03	-1.063659e-21	-1.495966e-03	3.739916e-05	1.170398e-02	1.047896e-04	2.133192e-03	2.058393e-03	1.047896e-04	-1.047896e-04	1.095600e-02	-1.245196e-02
310           	4.101707e-03	-1.292916e-21	-1.387571e-03	3.468928e-05	1.129836e-02	1.025427e-04	2.085543e-03	2.016164e-03	1.025427e-04	-1.025427e-04	1.060458e-02	-1.199215e-02
311           	4.052279e-03	-9.289668e-22	-1.361095e-03	3.402738e-05	1.113855e-02	1.013070e-04	2.060167e-03	1.992112e-03	1.013070e-04	-1.013070e-04	1.045801e-02	-1.181910e-02
312           	4.017920e-03	-1.026052e-21	-1.385407e-03	3.463517e-05	1.110849e-02	1.004480e-04	2.043595e-03	1.974325e-03	1.004480e-04	-1.004480e-04	1.041579e-02	-1.180120e-02
313           	4.014968e-03	-1.338288e-21	-1.455568e-03	3.638921e-05	1.123263e-02	1.003742e-04	2.043873e-03	1.971095e-03	1.003742e-04	-1.003742e-04	1.050485e-02	-1.196042e-02
314           	4.030851e-03	-1.154249e-21	-1.544332e-03	3.860829e-05	1.143254e-02	1.007713e-04	2.054034e-03	1.976817e-03	1.007713e-04	-1.007713e-04	1.066037e-02	-1.220470e-02
315           	4.079455e-03	-1.007774e-21	-1.633369e-03	4.083421e-05	1.170449e-02	1.019864e-04	2.080562e-03	1.998893e-03	1.019864e-04	-1.019864e-04	1.088781e-02	-1.252117e-02
316           	4.129228e-03	-9.327015e-22	-1.683498e-03	4.208746e-05	1.190984e-02	1.032307e-04	2.106701e-03	2.022526e-03	1.032307e-04	-1.032307e-04	1.106809e-02	-1.275159e-02
317           	4.219950e-03	-8.243199e-22	-1.682901e-03	4.207253e-05	1.211017e-02	1.054987e-04	2.152047e-03	2.067902e-03	1.054987e-04	-1.054987e-04	1.126872e-02	-1.295162e-02
318           	4.262087e-03	-8.732815e-22	-1.617347e-03	4.043367e-05	1.208277e-02	1.065522e-04	2.171477e-03	2.090610e-03	1.065522e-04	-1.065522e-04	1.127409e-02	-1.289144e-02
319           	4.207922e-03	-1.007204e-21	-1.519667e-03	3.799167e-05	1.178406e-02	1.051981e-04	2.141953e-03	2.065970e-03	1.051981e-04	-1.051981e-04	1.102423e-02	-1.254389e-02
320           	4.113145e-03	-1.388313e-21	-1.402195e-03	3.505487e-05	1.135115e-02	1.028286e-04	2.091627e-03	2.021517e-03	1.028286e-04	-1.028286e-04	1.065006e-02	-1.205225e-02
321           	4.056068e-03	-9.566235e-22	-1.359766e-03	3.399416e-05	1.114449e-02	1.014017e-04	2.062028e-03	1.994040e-03	1.014017e-04	-1.014017e-04	1.046461e-02	-1.182438e-02
322           	4.024688e-03	-9.795297e-22	-1.378527e-03	3.446317e-05	1.111042e-02	1.006172e-04	2.046807e-03	1.977881e-03	1.006172e-04	-1.006172e-04	1.042116e-02	-1.179968e-02
323           	4.012042e-03	-1.309972e-21	-1.441753e-03	3.604384e-05	1.120058e-02	1.003010e-04	2.042065e-03	1.969977e-03	1.003010e-04	-1.003010e-04	1.047971e-02	-1.192146e-02
324           	4.011297e-03	-1.157538e-21	-1.523920e-03	3.809801e-05	1.135210e-02	1.002824e-04	2.043746e-03	1.967550e-03	1.002824e-04	-1.002824e-04	1.059014e-02	-1.211406e-02
325           	4.061249e-03	-1.019708e-21	-1.617600e-03	4.043999e-05	1.163518e-02	1.015312e-04	2.071064e-03	1.990184e-03	1.015312e-04	-1.015312e-04	1.082638e-02	-1.244398e-02
326           	4.113549e-03	-9.466531e-22	-1.676012e-03	4.190031e-05	1.186075e-02	1.028387e-04	2.098675e-03	2.014874e-03	1.028387e-04	-1.028387e-04	1.102274e-02	-1.269875e-02
327           	4.206871e-03	-8.373191e-22	-1.688273e-03	4.220684e-05	1.209067e-02	1.051718e-04	2.145642e-03	2.061228e-03	1.051718e-04	-1.051718e-04	1.124654e-02	-1.293481e-02
328           	4.259666e-03	-8.691562e-22	-1.632463e-03	4.081156e-05	1.210487e-02	1.064917e-04	2.170645e-03	2.089022e-03	1.064917e-04	-1.064917e-04	1.128864e-02	-1.292110e-02
329           	4.225163e-03	-9.638616e-22	-1.539239e-03	3.848098e-05	1.185843e-02	1.056291e-04	2.151063e-03	2.074101e-03	1.056291e-04	-1.056291e-04	1.108881e-02	-1.262805e-02
330           	4.126188e-03	-1.302907e-21	-1.420873e-03	3.552183e-05	1.141608e-02	1.031547e-04	2.098616e-03	2.027572e-03	1.031547e-04	-1.031547e-04	1.070565e-02	-1.212652e-02
331           	4.067501e-03	-1.019769e-21	-1.367480e-03	3.418699e-05	1.118489e-02	1.016875e-04	2.067938e-03	1.999564e-03	1.016875e-04	-1.016875e-04	1.050115e-02	-1.186863e-02
332           	4.027941e-03	-9.718655e-22	-1.370748e-03	3.426870e-05	1.110331e-02	1.006985e-04	2.048239e-03	1.979702e-03	1.006985e-04	-1.006985e-04	1.041793e-02	-1.178868e-02
333           	4.015830e-03	-1.242875e-21	-1.428208e-03	3.570519e-05	1.118371e-02	1.003957e-04	2.043620e-03	1.972210e-03	1.003957e-04	-1.003957e-04	1.046961e-02	-1.189781e-02
334           	4.013090e-03	-1.218727e-21	-1.507747e-03	3.769368e-05	1.132578e-02	1.003272e-04	2.044238e-03	1.968851e-03	1.003272e-04	-1.003272e-04	1.057191e-02	-1.207966e-02
335           	4.063856e-03	-1.067493e-21	-1.604503e-03	4.011257e-05	1.161604e-02	1.015964e-04	2.072040e-03	1.991815e-03	1.015964e-04	-1.015964e-04	1.081379e-02	-1.241830e-02
336           	4.130036e-03	-9.610910e-22	-1.679053e-03	4.197632e-05	1.190125e-02	1.032509e-04	2.106994e-03	2.023042e-03	1.032509e-04	-1.032509e-04	1.106172e-02	-1.274078e-02
337           	4.189544e-03	-8.970583e-22	-1.692239e-03	4.230597e-05	1.205959e-02	1.047386e-04	2.137078e-03	2.052466e-03	1.047386e-04	-1.047386e-04	1.121347e-02	-1.290571e-02
338           	4.260535e-03	-8.614228e-22	-1.654697e-03	4.136743e-05	1.214785e-02	1.065134e-04	2.171635e-03	2.088900e-03	1.065134e-04	-1.065134e-04	1.132050e-02	-1.297519e-02
339           	4.252439e-03	-9.321629e-22	-1.563757e-03	3.909392e-05	1.196331e-02	1.063110e-04	2.165313e-03	2.087125e-03	1.063110e-04	-1.063110e-04	1.118143e-02	-1.274519e-02
340           	4.151197e-03	-1.233329e-21	-1.444279e-03	3.610698e-05	1.151578e-02	1.037799e-04	2.111706e-03	2.039492e-03	1.037799e-04	-1.037799e-04	1.079364e-02	-1.223792e-02
341           	4.085182e-03	-1.073195e-21	-1.373252e-03	3.433131e-05	1.123383e-02	1.021295e-04	2.076922e-03	2.008260e-03	1.021295e-04	-1.021295e-04	1.054720e-02	-1.192045e-02
342           	4.048592e-03	-9.309150e-22	-1.370121e-03	3.425302e-05	1.114643e-02	1.012148e-04	2.058549e-03	1.990043e-03	1.012148e-04	-1.012148e-04	1.046137e-02	-1.183149e-02
343           	4.024721e-03	-1.155228e-21	-1.416455e-03	3.541139e-05	1.118059e-02	1.006180e-04	2.047772e-03	1.976949e-03	1.006180e-04	-1.006180e-04	1.047236e-02	-1.188882e-02
344           	4.021868e-03	-1.288398e-21	-1.493746e-03	3.734366e-05	1.131826e-02	1.005467e-04	2.048277e-03	1.973590e-03	1.005467e-04	-1.005467e-04	1.057139e-02	-1.206514e-02
345           	4.056555e-03	-1.081143e-21	-1.587670e-03	3.969175e-05	1.156853e-02	1.014139e-04	2.067969e-03	1.988586e-03	1.014139e-04	-1.014139e-04	1.077469e-02	-1.236236e-02
346           	4.110202e-03	-9.730623e-22	-1.666771e-03	4.166929e-05	1.183425e-02	1.027551e-04	2.096771e-03	2.013432e-03	1.027551e-04	-1.027551e-04	1.100086e-02	-1.266763e-02
347           	4.164522e-03	-9.033037e-22	-1.693441e-03	4.233602e-05	1.200620e-02	1.041130e-04	2.124597e-03	2.039925e-03	1.041130e-04	-1.041130e-04	1.115948e-02	-1.285292e-02
348           	4.249476e-03	-8.450991e-22	-1.669809e-03	4.174523e-05	1.215138e-02	1.062369e-04	2.166483e-03	2.082993e-03	1.062369e-04	-1.062369e-04	1.131648e-02	-1.298629e-02
349           	4.263476e-03	-8.947129e-22	-1.584020e-03	3.960050e-05	1.202481e-02	1.065869e-04	2.171338e-03	2.092137e-03	1.065869e-04	-1.065869e-04	1.123280e-02	-1.281682e-02
350           	4.168811e-03	-1.132500e-21	-1.467792e-03	3.669480e-05	1.160019e-02	1.042203e-04	2.121100e-03	2.047711e-03	1.042203e-04	-1.042203e-04	1.086629e-02	-1.233408e-02
351           	4.087723e-03	-1.160585e-21	-1.375581e-03	3.438953e-05	1.124451e-02	1.021931e-04	2.078251e-03	2.009472e-03	1.021931e-04	-1.021931e-04	1.055672e-02	-1.193230e-02
352           	4.041082e-03	-9.305809e-22	-1.360261e-03	3.400651e-05	1.111158e-02	1.010270e-04	2.054547e-03	1.986534e-03	1.010270e-04	-1.010270e-04	1.043145e-02	-1.179171e-02
353           	4.020476e-03	-1.120502e-21	-1.399576e-03	3.498941e-05	1.114007e-02	1.005119e-04	2.045227e-03	1.975249e-03	1.005119e-04	-1.005119e-04	1.044029e-02	-1.183986e-02
354           	4.014606e-03	-1.368666e-21	-1.473699e-03	3.684249e-05	1.126547e-02	1.003651e-04	2.044145e-03	1.970460e-03	1.003651e-04	-1.003651e-04	1.052862e-02	-1.200232e-02
355           	4.038533e-03	-1.101572e-21	-1.564396e-03	3.910990e-05	1.148609e-02	1.009633e-04	2.058376e-03	1.980157e-03	1.009633e-04	-1.009633e-04	1.070389e-02	-1.226829e-02
356           	4.094495e-03	-9.972788e-22	-1.653088e-03	4.132720e-05	1.177423e-02	1.023624e-04	2.088575e-03	2.005920e-03	1.023624e-04	-1.023624e-04	1.094769e-02	-1.260077e-02
357           	4.151402e-03	-9.209713e-22	-1.693268e-03	4.233170e-05	1.197714e-02	1.037851e-04	2.118033e-03	2.033369e-03	1.037851e-04	-1.037851e-04	1.113050e-02	-1.282377e-02
358           	4.245553e-03	-8.247621e-22	-1.678847e-03	4.197118e-05	1.215945e-02	1.061388e-04	2.164748e-03	2.080805e-03	1.061388e-04	-1.061388e-04	1.132003e-02	-1.299888e-02
359           	4.269450e-03	-8.841775e-22	-1.599558e-03	3.998894e-05	1.206651e-02	1.067362e-04	2.174714e-03	2.094736e-03	1.067362e-04	-1.067362e-04	1.126673e-02	-1.286629e-02
360           	4.185897e-03	-1.076439e-21	-1.490028e-03	3.725069e-05	1.168031e-02	1.046474e-04	2.130199e-03	2.055698e-03	1.046474e-04	-1.046474e-04	1.093529e-02	-1.242532e-02
361           	4.097579e-03	-1.259949e-21	-1.384744e-03	3.461861e-05	1.128399e-02	1.024395e-04	2.083408e-03	2.014171e-03	1.024395e-04	-1.024395e-04	1.059162e-02	-1.197637e-02
362           	4.044372e-03	-9.307283e-22	-1.359891e-03	3.399727e-05	1.111891e-02	1.011093e-04	2.056183e-03	1.988189e-03	1.011093e-04	-1.011093e-04	1.043896e-02	-1.179886e-02
363           	4.011875e-03	-1.055770e-21	-1.385304e-03	3.463259e-05	1.109550e-02	1.002969e-04	2.040570e-03	1.971305e-03	1.002969e-04	-1.002969e-04	1.040285e-02	-1.178815e-02
364           	4.002984e-03	-1.330777e-21	-1.454030e-03	3.635075e-05	1.120349e-02	1.000746e-04	2.037843e-03	1.965141e-03	1.000746e-04	-1.000746e-04	1.047648e-02	-1.193051e-02
365           	4.026770e-03	-1.129481e-21	-1.545918e-03	3.864796e-05	1.142581e-02	1.006693e-04	2.052033e-03	1.974737e-03	1.006693e-04	-1.006693e-04	1.065285e-02	-1.219877e-02
366           	4.084179e-03	-1.015856e-21	-1.639057e-03	4.097643e-05	1.172478e-02	1.021045e-04	2.083066e-03	2.001113e-03	1.021045e-04	-1.021045e-04	1.090525e-02	-1.254431e-02
367           	4.138315e-03	-9.357831e-22	-1.688751e-03	4.221878e-05	1.193915e-02	1.034579e-04	2.111376e-03	2.026939e-03	1.034579e-04	-1.034579e-04	1.109477e-02	-1.278352e-02
368           	4.230067e-03	-8.213638e-22	-1.685679e-03	4.214197e-05	1.213729e-02	1.057517e-04	2.157175e-03	2.072891e-03	1.057517e-04	-1.057517e-04	1.129445e-02	-1.298013e-02
369           	4.268227e-03	-8.725099e-22	-1.617206e-03	4.043015e-05	1.209600e-02	1.067057e-04	2.174544e-03	2.093684e-03	1.067057e-04	-1.067057e-04	1.128739e-02	-1.290460e-02
370           	4.207846e-03	-1.016261e-21	-1.517123e-03	3.792808e-05	1.177922e-02	1.051962e-04	2.141851e-03	2.065995e-03	1.051962e-04	-1.051962e-04	1.102065e-02	-1.253778e-02
371           	4.112398e-03	-1.391808e-21	-1.399168e-03	3.497920e-05	1.134367e-02	1.028099e-04	2.091178e-03	2.021220e-03	1.028099e-04	-1.028099e-04	1.064409e-02	-1.204326e-02
372           	4.055076e-03	-9.405131e-22	-1.358489e-03	3.396222e-05	1.113995e-02	1.013769e-04	2.061500e-03	1.993576e-03	1.013769e-04	-1.013769e-04	1.046071e-02	-1.181919e-02
373           	4.025531e-03	-9.751640e-22	-1.379434e-03	3.448585e-05	1.111395e-02	1.006383e-04	2.047251e-03	1.978280e-03	1.006383e-04	-1.006383e-04	1.042423e-02	-1.180367e-02
374           	4.014026e-03	-1.313595e-21	-1.444094e-03	3.610234e-05	1.120923e-02	1.003506e-04	2.043115e-03	1.970911e-03	1.003506e-04	-1.003506e-04	1.048719e-02	-1.193128e-02
375           	4.013655e-03	-1.157908e-21	-1.527075e-03	3.817689e-05	1.136309e-02	1.003414e-04	2.045004e-03	1.968650e-03	1.003414e-04	-1.003414e-04	1.059956e-02	-1.212663e-02
376           	4.062273e-03	-1.013435e-21	-1.619815e-03	4.049537e-05	1.164154e-02	1.015568e-04	2.071632e-03	1.990641e-03	1.015568e-04	-1.015568e-04	1.083163e-02	-1.245144e-02
377           	4.112902e-03	-9.396065e-22	-1.677366e-03	4.193416e-05	1.186218e-02	1.028226e-04	2.098385e-03	2.014517e-03	1.028226e-04	-1.028226e-04	1.102349e-02	-1.270086e-02
378           	4.205864e-03	-8.293277e-22	-1.687287e-03	4.218217e-05	1.208676e-02	1.051466e-04	2.145114e-03	2.060750e-03	1.051466e-04	-1.051466e-04	1.124312e-02	-1.293040e-02
379           	4.258253e-03	-8.678023e-22	-1.630891e-03	4.077228e-05	1.209900e-02	1.064563e-04	2.169899e-03	2.088354e-03	1.064563e-04	-1.064563e-04	1.128355e-02	-1.291444e-02
380           	4.222512e-03	-9.649938e-22	-1.536958e-03	3.842394e-05	1.184847e-02	1.055628e-04	2.149680e-03	2.072832e-03	1.055628e-04	-1.055628e-04	1.107999e-02	-1.261695e-02
381           	4.123198e-03	-1.307277e-21	-1.418124e-03	3.545309e-05	1.140431e-02	1.030800e-04	2.097052e-03	2.026146e-03	1.030800e-04	-1.030800e-04	1.069524e-02	-1.211337e-02
382           	4.064502e-03	-1.012928e-21	-1.365766e-03	3.414415e-05	1.117517e-02	1.016126e-04	2.066395e-03	1.998107e-03	1.016126e-04	-1.016126e-04	1.049228e-02	-1.185805e-02
383           	4.024933e-03	-9.703735e-22	-1.369998e-03	3.424995e-05	1.109542e-02	1.006233e-04	2.046716e-03	1.978217e-03	1.006233e-04	-1.006233e-04	1.041043e-02	-1.178042e-02
384           	4.012390e-03	-1.263751e-21	-1.427784e-03	3.569461e-05	1.117548e-02	1.003098e-04	2.041890e-03	1.970501e-03	1.003098e-04	-1.003098e-04	1.046158e-02	-1.188937e-02
385           	4.010543e-03	-1.216506e-21	-1.507986e-03	3.769965e-05	1.132078e-02	1.002636e-04	2.042971e-03	1.967572e-03	1.002636e-04	-1.002636e-04	1.056679e-02	-1.207477e-02
386           	4.062026e-03	-1.053653e-21	-1.605020e-03	4.012549e-05	1.161322e-02	1.015506e-04	2.071138e-03	1.990887e-03	1.015506e-04	-1.015506e-04	1.081071e-02	-1.241573e-02
387           	4.129244e-03	-9.430283e-22	-1.678634e-03	4.196585e-05	1.189897e-02	1.032311e-04	2.106588e-03	2.022656e-03	1.032311e-04	-1.032311e-04	1.105966e-02	-1.273829e-02
388           	4.189098e-03	-8.908322e-22	-1.690354e-03	4.225885e-05	1.205530e-02	1.047274e-04	2.136808e-03	2.052290e-03	1.047274e-04	-1.047274e-04	1.121013e-02	-1.290048e-02
389           	4.253538e-03	-8.809255e-22	-1.651197e-03	4.127991e-05	1.212579e-02	1.063384e-04	2.168049e-03	2.085489e-03	1.063384e-04	-1.063384e-04	1.130019e-02	-1.295139e-02
390           	4.246099e-03	-9.337872e-22	-1.561599e-03	3.903998e-05	1.194554e-02	1.061525e-04	2.162090e-03	2.084010e-03	1.061525e-04	-1.061525e-04	1.116474e-02	-1.272634e-02
391           	4.147081e-03	-1.235870e-21	-1.441773e-03	3.604433e-05	1.150211e-02	1.036770e-04	2.109585e-03	2.037496e-03	1.036770e-04	-1.036770e-04	1.078123e-02	-1.222300e-02
392           	4.082790e-03	-1.073897e-21	-1.372895e-03	3.432237e-05	1.122786e-02	1.020698e-04	2.075718e-03	2.007073e-03	1.020698e-04	-1.020698e-04	1.054141e-02	-1.191430e-02
