# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.316440e-02	2.011399e-20	8.032603e-03	-2.008151e-04	3.101624e-02	5.791100e-04	1.138139e-02	1.178302e-02	5.791100e-04	-5.791100e-04	3.503254e-02	-2.699994e-02
264           	2.333739e-02	1.876139e-20	7.337108e-03	-1.834277e-04	3.257931e-02	5.834347e-04	1.148527e-02	1.185212e-02	5.834347e-04	-5.834347e-04	3.624787e-02	-2.891076e-02
265           	2.337845e-02	1.730442e-20	6.228574e-03	-1.557143e-04	3.465598e-02	5.844613e-04	1.153351e-02	1.184494e-02	5.844613e-04	-5.844613e-04	3.777027e-02	-3.154169e-02
266           	2.337505e-02	1.590125e-20	4.756286e-03	-1.189071e-04	3.733763e-02	5.843763e-04	1.156862e-02	1.180643e-02	5.843763e-04	-5.843763e-04	3.971577e-02	-3.495949e-02
267           	2.343634e-02	1.485566e-20	3.181986e-03	-7.954965e-05	4.035420e-02	5.859086e-04	1.163862e-02	1.179772e-02	5.859086e-04	-5.859086e-04	4.194519e-02	-3.876320e-02
268           	2.344611e-02	1.396967e-20	1.697236e-03	-4.243089e-05	4.312945e-02	5.861527e-04	1.168062e-02	1.176549e-02	5.861527e-04	-5.861527e-04	4.397807e-02	-4.228084e-02
269           	2.339447e-02	1.340772e-20	4.662718e-04	-1.165680e-05	4.534935e-02	5.848617e-04	1.168558e-02	1.170889e-02	5.848617e-04	-5.848617e-04	4.558249e-02	-4.511622e-02
270           	2.354649e-02	1.358859e-20	-3.609470e-04	9.023674e-06	4.725532e-02	5.886622e-04	1.178227e-02	1.176422e-02	5.886622e-04	-5.886622e-04	4.707485e-02	-4.743579e-02
271           	2.386540e-02	1.418804e-20	-6.531485e-04	1.632871e-05	4.851415e-02	5.966350e-04	1.194903e-02	1.191637e-02	5.966350e-04	-5.966350e-04	4.818758e-02	-4.884073e-02
272           	2.416394e-02	1.527141e-20	-3.612419e-04	9.031048e-06	4.866435e-02	6.040985e-04	1.209100e-02	1.207294e-02	6.040985e-04	-6.040985e-04	4.848373e-02	-4.884497e-02
273           	2.423827e-02	1.716286e-20	5.517647e-04	-1.379412e-05	4.722753e-02	6.059567e-04	1.210534e-02	1.213293e-02	6.059567e-04	-6.059567e-04	4.750341e-02	-4.695165e-02
274           	2.403514e-02	1.942740e-20	2.039777e-03	-5.099443e-05	4.415155e-02	6.008785e-04	1.196658e-02	1.206856e-02	6.008785e-04	-6.008785e-04	4.517144e-02	-4.313166e-02
275           	2.364230e-02	2.142045e-20	3.808132e-03	-9.520329e-05	4.013775e-02	5.910574e-04	1.172594e-02	1.191635e-02	5.910574e-04	-5.910574e-04	4.204182e-02	-3.823369e-02
276           	2.315017e-02	2.280643e-20	5.564919e-03	-1.391230e-04	3.591114e-02	5.787543e-04	1.143596e-02	1.171421e-02	5.787543e-04	-5.787543e-04	3.869360e-02	-3.312868e-02
277           	2.259168e-02	2.271276e-20	6.838427e-03	-1.709607e-04	3.240035e-02	5.647921e-04	1.112488e-02	1.146680e-02	5.647921e-04	-5.647921e-04	3.581956e-02	-2.898113e-02
278           	2.249155e-02	2.188286e-20	7.773889e-03	-1.943472e-04	3.035659e-02	5.622889e-04	1.105143e-02	1.144012e-02	5.622889e-04	-5.622889e-04	3.424353e-02	-2.646964e-02
279           	2.272233e-02	2.114794e-20	8.213962e-03	-2.053490e-04	2.989409e-02	5.680583e-04	1.115582e-02	1.156652e-02	5.680583e-04	-5.680583e-04	3.400107e-02	-2.578711e-02
280           	2.308834e-02	2.030278e-20	8.109025e-03	-2.027256e-04	3.073895e-02	5.772085e-04	1.134144e-02	1.174689e-02	5.772085e-04	-5.772085e-04	3.479346e-02	-2.668444e-02
281           	2.329844e-02	1.900707e-20	7.481808e-03	-1.870452e-04	3.224904e-02	5.824610e-04	1.146218e-02	1.183627e-02	5.824610e-04	-5.824610e-04	3.598994e-02	-2.850813e-02
282           	2.336015e-02	1.759278e-20	6.457906e-03	-1.614476e-04	3.420631e-02	5.840037e-04	1.151863e-02	1.184152e-02	5.840037e-04	-5.840037e-04	3.743527e-02	-3.097736e-02
283           	2.338367e-02	1.617521e-20	5.044272e-03	-1.261068e-04	3.682692e-02	5.845917e-04	1.156573e-02	1.181794e-02	5.845917e-04	-5.845917e-04	3.934906e-02	-3.430479e-02
284           	2.345150e-02	1.507926e-20	3.487566e-03	-8.718914e-05	3.982016e-02	5.862874e-04	1.163856e-02	1.181294e-02	5.862874e-04	-5.862874e-04	4.156394e-02	-3.807638e-02
285           	2.345381e-02	1.413832e-20	1.964398e-03	-4.910994e-05	4.264570e-02	5.863452e-04	1.167779e-02	1.177601e-02	5.863452e-04	-5.863452e-04	4.362789e-02	-4.166350e-02
286           	2.340274e-02	1.364327e-20	6.707935e-04	-1.676984e-05	4.497447e-02	5.850685e-04	1.168460e-02	1.171814e-02	5.850685e-04	-5.850685e-04	4.530987e-02	-4.463908e-02
287           	2.351546e-02	1.339087e-20	-2.458359e-04	6.145898e-06	4.696548e-02	5.878864e-04	1.176387e-02	1.175158e-02	5.878864e-04	-5.878864e-04	4.684256e-02	-4.708840e-02
288           	2.382539e-02	1.381498e-20	-6.551744e-04	1.637936e-05	4.841942e-02	5.956347e-04	1.192907e-02	1.189631e-02	5.956347e-04	-5.956347e-04	4.809183e-02	-4.874701e-02
289           	2.414580e-02	1.497589e-20	-4.696143e-04	1.174036e-05	4.880733e-02	6.036449e-04	1.208464e-02	1.206116e-02	6.036449e-04	-6.036449e-04	4.857252e-02	-4.904214e-02
290           	2.425672e-02	1.673597e-20	3.282985e-04	-8.207463e-06	4.765791e-02	6.064180e-04	1.212015e-02	1.213657e-02	6.064180e-04	-6.064180e-04	4.782206e-02	-4.749376e-02
291           	2.407987e-02	1.899080e-20	1.720704e-03	-4.301759e-05	4.481695e-02	6.019967e-04	1.199692e-02	1.208295e-02	6.019967e-04	-6.019967e-04	4.567730e-02	-4.395660e-02
292           	2.373086e-02	2.118288e-20	3.496842e-03	-8.742106e-05	4.088370e-02	5.932715e-04	1.177801e-02	1.195285e-02	5.932715e-04	-5.932715e-04	4.263212e-02	-3.913528e-02
293           	2.324353e-02	2.273425e-20	5.299406e-03	-1.324851e-04	3.658824e-02	5.810882e-04	1.148928e-02	1.175425e-02	5.810882e-04	-5.810882e-04	3.923795e-02	-3.393854e-02
294           	2.269427e-02	2.279894e-20	6.657597e-03	-1.664399e-04	3.294697e-02	5.673568e-04	1.118070e-02	1.151358e-02	5.673568e-04	-5.673568e-04	3.627576e-02	-2.961817e-02
295           	2.252830e-02	2.218343e-20	7.670669e-03	-1.917667e-04	3.064125e-02	5.632075e-04	1.107238e-02	1.145592e-02	5.632075e-04	-5.632075e-04	3.447659e-02	-2.680592e-02
296           	2.272951e-02	2.134317e-20	8.188760e-03	-2.047190e-04	2.996571e-02	5.682379e-04	1.116004e-02	1.156948e-02	5.682379e-04	-5.682379e-04	3.406009e-02	-2.587133e-02
297           	2.307119e-02	2.028126e-20	8.153421e-03	-2.038355e-04	3.063104e-02	5.767798e-04	1.133176e-02	1.173943e-02	5.767798e-04	-5.767798e-04	3.470775e-02	-2.655433e-02
298           	2.330024e-02	1.914134e-20	7.583278e-03	-1.895819e-04	3.207060e-02	5.825059e-04	1.146054e-02	1.183970e-02	5.825059e-04	-5.825059e-04	3.586224e-02	-2.827896e-02
299           	2.338526e-02	1.771973e-20	6.584335e-03	-1.646084e-04	3.402564e-02	5.846316e-04	1.152802e-02	1.185724e-02	5.846316e-04	-5.846316e-04	3.731780e-02	-3.073347e-02
300           	2.339531e-02	1.630383e-20	5.207465e-03	-1.301866e-04	3.654781e-02	5.848827e-04	1.156747e-02	1.182784e-02	5.848827e-04	-5.848827e-04	3.915155e-02	-3.394408e-02
301           	2.347367e-02	1.538595e-20	3.654920e-03	-9.137299e-05	3.955352e-02	5.868418e-04	1.164546e-02	1.182821e-02	5.868418e-04	-5.868418e-04	4.138098e-02	-3.772606e-02
302           	2.349544e-02	1.431636e-20	2.122407e-03	-5.306016e-05	4.243231e-02	5.873860e-04	1.169466e-02	1.180078e-02	5.873860e-04	-5.873860e-04	4.349351e-02	-4.137110e-02
303           	2.344935e-02	1.358059e-20	7.910393e-04	-1.977598e-05	4.483701e-02	5.862337e-04	1.170490e-02	1.174445e-02	5.862337e-04	-5.862337e-04	4.523253e-02	-4.444149e-02
304           	2.352190e-02	1.337714e-20	-1.761795e-04	4.404488e-06	4.683944e-02	5.880474e-04	1.176535e-02	1.175654e-02	5.880474e-04	-5.880474e-04	4.675135e-02	-4.692752e-02
305           	2.380256e-02	1.371413e-20	-6.535478e-04	1.633870e-05	4.836062e-02	5.950641e-04	1.191762e-02	1.188494e-02	5.950641e-04	-5.950641e-04	4.803385e-02	-4.868740e-02
306           	2.413325e-02	1.480308e-20	-5.451683e-04	1.362921e-05	4.890904e-02	6.033313e-04	1.208026e-02	1.205300e-02	6.033313e-04	-6.033313e-04	4.863646e-02	-4.918163e-02
307           	2.427165e-02	1.646371e-20	1.708285e-04	-4.270712e-06	4.796662e-02	6.067914e-04	1.213156e-02	1.214010e-02	6.067914e-04	-6.067914e-04	4.805203e-02	-4.788120e-02
308           	2.412983e-02	1.868348e-20	1.493685e-03	-3.734212e-05	4.532796e-02	6.032456e-04	1.202757e-02	1.210225e-02	6.032456e-04	-6.032456e-04	4.607480e-02	-4.458111e-02
309           	2.381070e-02	2.094776e-20	3.247061e-03	-8.117654e-05	4.150130e-02	5.952675e-04	1.182417e-02	1.198653e-02	5.952675e-04	-5.952675e-04	4.312483e-02	-3.987777e-02
310           	2.333779e-02	2.260344e-20	5.071431e-03	-1.267858e-04	3.719911e-02	5.834447e-04	1.154211e-02	1.179568e-02	5.834447e-04	-5.834447e-04	3.973482e-02	-3.466339e-02
311           	2.285342e-02	2.321586e-20	6.638720e-03	-1.659680e-04	3.330508e-02	5.713355e-04	1.126074e-02	1.159268e-02	5.713355e-04	-5.713355e-04	3.662444e-02	-2.998572e-02
312           	2.247810e-02	2.235359e-20	7.550707e-03	-1.887677e-04	3.077199e-02	5.619525e-04	1.105028e-02	1.142782e-02	5.619525e-04	-5.619525e-04	3.454734e-02	-2.699664e-02
313           	2.273369e-02	2.112636e-20	8.179521e-03	-2.044880e-04	3.000274e-02	5.683422e-04	1.116236e-02	1.157133e-02	5.683422e-04	-5.683422e-04	3.409250e-02	-2.591298e-02
314           	2.300567e-02	2.035434e-20	8.212650e-03	-2.053162e-04	3.039914e-02	5.751418e-04	1.129752e-02	1.170815e-02	5.751418e-04	-5.751418e-04	3.450547e-02	-2.629282e-02
315           	2.327773e-02	1.928078e-20	7.691469e-03	-1.922867e-04	3.183116e-02	5.819431e-04	1.144658e-02	1.183115e-02	5.819431e-04	-5.819431e-04	3.567689e-02	-2.798543e-02
316           	2.335999e-02	1.792048e-20	6.770838e-03	-1.692709e-04	3.363783e-02	5.839998e-04	1.151073e-02	1.184927e-02	5.839998e-04	-5.839998e-04	3.702325e-02	-3.025241e-02
317           	2.337958e-02	1.654893e-20	5.455861e-03	-1.363965e-04	3.606376e-02	5.844895e-04	1.155339e-02	1.182619e-02	5.844895e-04	-5.844895e-04	3.879169e-02	-3.333583e-02
318           	2.343267e-02	1.565712e-20	3.943285e-03	-9.858214e-05	3.894194e-02	5.858167e-04	1.161775e-02	1.181492e-02	5.858167e-04	-5.858167e-04	4.091358e-02	-3.697030e-02
319           	2.346375e-02	1.463140e-20	2.395796e-03	-5.989491e-05	4.186153e-02	5.865938e-04	1.167198e-02	1.179177e-02	5.865938e-04	-5.865938e-04	4.305943e-02	-4.066364e-02
320           	2.344032e-02	1.371583e-20	1.013193e-03	-2.532982e-05	4.439836e-02	5.860081e-04	1.169483e-02	1.174549e-02	5.860081e-04	-5.860081e-04	4.490496e-02	-4.389177e-02
321           	2.349266e-02	1.340215e-20	-2.832609e-05	7.081522e-07	4.649308e-02	5.873166e-04	1.174704e-02	1.174562e-02	5.873166e-04	-5.873166e-04	4.647892e-02	-4.650725e-02
322           	2.374763e-02	1.364529e-20	-5.914908e-04	1.478727e-05	4.812075e-02	5.936908e-04	1.188860e-02	1.185903e-02	5.936908e-04	-5.936908e-04	4.782501e-02	-4.841650e-02
323           	2.410967e-02	1.462273e-20	-5.692731e-04	1.423183e-05	4.889007e-02	6.027417e-04	1.206906e-02	1.204060e-02	6.027417e-04	-6.027417e-04	4.860543e-02	-4.917470e-02
324           	2.431586e-02	1.622137e-20	5.682267e-05	-1.420567e-06	4.824818e-02	6.078965e-04	1.215651e-02	1.215935e-02	6.078965e-04	-6.078965e-04	4.827659e-02	-4.821977e-02
325           	2.419332e-02	1.837285e-20	1.302231e-03	-3.255578e-05	4.579750e-02	6.048329e-04	1.206410e-02	1.212921e-02	6.048329e-04	-6.048329e-04	4.644861e-02	-4.514638e-02
326           	2.389419e-02	2.070620e-20	3.029941e-03	-7.574854e-05	4.206739e-02	5.973547e-04	1.187134e-02	1.202284e-02	5.973547e-04	-5.973547e-04	4.358237e-02	-4.055242e-02
327           	2.342015e-02	2.245913e-20	4.870824e-03	-1.217706e-04	3.773691e-02	5.855038e-04	1.158831e-02	1.183185e-02	5.855038e-04	-5.855038e-04	4.017233e-02	-3.530150e-02
328           	2.292417e-02	2.322626e-20	6.486190e-03	-1.621548e-04	3.373593e-02	5.731042e-04	1.129993e-02	1.162424e-02	5.731042e-04	-5.731042e-04	3.697902e-02	-3.049283e-02
329           	2.249050e-02	2.246477e-20	7.455228e-03	-1.863807e-04	3.099439e-02	5.622625e-04	1.105887e-02	1.143163e-02	5.622625e-04	-5.622625e-04	3.472200e-02	-2.726677e-02
330           	2.269364e-02	2.129161e-20	8.143195e-03	-2.035799e-04	3.000486e-02	5.673410e-04	1.114324e-02	1.155040e-02	5.673410e-04	-5.673410e-04	3.407646e-02	-2.593326e-02
331           	2.297492e-02	2.047367e-20	8.250482e-03	-2.062621e-04	3.027824e-02	5.743730e-04	1.128120e-02	1.169372e-02	5.743730e-04	-5.743730e-04	3.440348e-02	-2.615300e-02
332           	2.322464e-02	1.954010e-20	7.834077e-03	-1.958519e-04	3.147509e-02	5.806159e-04	1.141647e-02	1.180817e-02	5.806159e-04	-5.806159e-04	3.539213e-02	-2.755805e-02
333           	2.336697e-02	1.814667e-20	6.942785e-03	-1.735696e-04	3.334007e-02	5.841742e-04	1.150991e-02	1.185705e-02	5.841742e-04	-5.841742e-04	3.681146e-02	-2.986868e-02
334           	2.338582e-02	1.670110e-20	5.659872e-03	-1.414968e-04	3.570163e-02	5.846454e-04	1.155141e-02	1.183441e-02	5.846454e-04	-5.846454e-04	3.853156e-02	-3.287169e-02
335           	2.343650e-02	1.584599e-20	4.191867e-03	-1.047967e-04	3.849086e-02	5.859125e-04	1.161345e-02	1.182305e-02	5.859125e-04	-5.859125e-04	4.058679e-02	-3.639493e-02
336           	2.345261e-02	1.478509e-20	2.647955e-03	-6.619887e-05	4.136954e-02	5.863152e-04	1.166011e-02	1.179250e-02	5.863152e-04	-5.863152e-04	4.269351e-02	-4.004556e-02
337           	2.342673e-02	1.380484e-20	1.225446e-03	-3.063615e-05	4.396904e-02	5.856684e-04	1.168273e-02	1.174400e-02	5.856684e-04	-5.856684e-04	4.458176e-02	-4.335632e-02
338           	2.344135e-02	1.341445e-20	1.247444e-04	-3.118609e-06	4.609341e-02	5.860336e-04	1.171755e-02	1.172379e-02	5.860336e-04	-5.860336e-04	4.615578e-02	-4.603104e-02
339           	2.366172e-02	1.357065e-20	-5.185855e-04	1.296464e-05	4.779862e-02	5.915429e-04	1.184382e-02	1.181789e-02	5.915429e-04	-5.915429e-04	4.753933e-02	-4.805792e-02
340           	2.398782e-02	1.456182e-20	-5.892031e-04	1.473008e-05	4.866937e-02	5.996955e-04	1.200864e-02	1.197918e-02	5.996955e-04	-5.996955e-04	4.837477e-02	-4.896397e-02
341           	2.423940e-02	1.587076e-20	-9.428301e-05	2.357075e-06	4.835583e-02	6.059851e-04	1.212206e-02	1.211734e-02	6.059851e-04	-6.059851e-04	4.830869e-02	-4.840297e-02
342           	2.418429e-02	1.794091e-20	1.030345e-03	-2.575863e-05	4.626826e-02	6.046072e-04	1.206639e-02	1.211790e-02	6.046072e-04	-6.046072e-04	4.678343e-02	-4.575308e-02
343           	2.393672e-02	2.024229e-20	2.676215e-03	-6.690538e-05	4.280184e-02	5.984180e-04	1.190146e-02	1.203527e-02	5.984180e-04	-5.984180e-04	4.413995e-02	-4.146373e-02
344           	2.350619e-02	2.210302e-20	4.506270e-03	-1.126567e-04	3.858459e-02	5.876548e-04	1.164044e-02	1.186575e-02	5.876548e-04	-5.876548e-04	4.083772e-02	-3.633145e-02
345           	2.302146e-02	2.310351e-20	6.185852e-03	-1.546463e-04	3.449572e-02	5.755364e-04	1.135608e-02	1.166537e-02	5.755364e-04	-5.755364e-04	3.758865e-02	-3.140280e-02
346           	2.252210e-02	2.257295e-20	7.260015e-03	-1.815004e-04	3.144702e-02	5.630526e-04	1.107955e-02	1.144255e-02	5.630526e-04	-5.630526e-04	3.507703e-02	-2.781701e-02
347           	2.261205e-02	2.137558e-20	8.023158e-03	-2.005789e-04	3.008971e-02	5.653013e-04	1.110545e-02	1.150661e-02	5.653013e-04	-5.653013e-04	3.410129e-02	-2.607813e-02
348           	2.288360e-02	2.058481e-20	8.262834e-03	-2.065709e-04	3.009213e-02	5.720901e-04	1.123523e-02	1.164837e-02	5.720901e-04	-5.720901e-04	3.422355e-02	-2.596072e-02
349           	2.313826e-02	1.974048e-20	7.944980e-03	-1.986245e-04	3.111486e-02	5.784565e-04	1.137051e-02	1.176776e-02	5.784565e-04	-5.784565e-04	3.508735e-02	-2.714237e-02
350           	2.329485e-02	1.839251e-20	7.144500e-03	-1.786125e-04	3.284069e-02	5.823712e-04	1.146881e-02	1.182604e-02	5.823712e-04	-5.823712e-04	3.641294e-02	-2.926844e-02
351           	2.332969e-02	1.714578e-20	5.954302e-03	-1.488576e-04	3.505960e-02	5.832422e-04	1.151599e-02	1.181370e-02	5.832422e-04	-5.832422e-04	3.803675e-02	-3.208244e-02
352           	2.336592e-02	1.613711e-20	4.551386e-03	-1.137847e-04	3.769599e-02	5.841479e-04	1.156917e-02	1.179674e-02	5.841479e-04	-5.841479e-04	3.997168e-02	-3.542030e-02
353           	2.339690e-02	1.503519e-20	3.010007e-03	-7.525018e-05	4.059417e-02	5.849225e-04	1.162320e-02	1.177370e-02	5.849225e-04	-5.849225e-04	4.209918e-02	-3.908917e-02
354           	2.339384e-02	1.401509e-20	1.556270e-03	-3.890676e-05	4.328706e-02	5.848459e-04	1.165801e-02	1.173583e-02	5.848459e-04	-5.848459e-04	4.406520e-02	-4.250893e-02
355           	2.337671e-02	1.346429e-20	3.743847e-04	-9.359618e-06	4.548634e-02	5.844178e-04	1.167900e-02	1.169772e-02	5.844178e-04	-5.844178e-04	4.567354e-02	-4.529915e-02
356           	2.355304e-02	1.352571e-20	-3.746562e-04	9.366406e-06	4.729682e-02	5.888260e-04	1.178589e-02	1.176715e-02	5.888260e-04	-5.888260e-04	4.710949e-02	-4.748415e-02
357           	2.384064e-02	1.414939e-20	-5.945346e-04	1.486337e-05	4.836118e-02	5.960161e-04	1.193518e-02	1.190546e-02	5.960161e-04	-5.960161e-04	4.806391e-02	-4.865845e-02
358           	2.411182e-02	1.540263e-20	-2.559005e-04	6.397512e-06	4.837428e-02	6.027955e-04	1.206231e-02	1.204951e-02	6.027955e-04	-6.027955e-04	4.824633e-02	-4.850223e-02
359           	2.411697e-02	1.735286e-20	7.086261e-04	-1.771565e-05	4.670605e-02	6.029243e-04	1.204077e-02	1.207620e-02	6.029243e-04	-6.029243e-04	4.706037e-02	-4.635174e-02
360           	2.391598e-02	1.959993e-20	2.223604e-03	-5.559009e-05	4.358146e-02	5.978996e-04	1.190240e-02	1.201358e-02	5.978996e-04	-5.978996e-04	4.469326e-02	-4.246965e-02
361           	2.351847e-02	2.156663e-20	4.004389e-03	-1.001097e-04	3.953416e-02	5.879618e-04	1.165913e-02	1.185934e-02	5.879618e-04	-5.879618e-04	4.153636e-02	-3.753197e-02
362           	2.306145e-02	2.289535e-20	5.735998e-03	-1.433999e-04	3.541692e-02	5.765362e-04	1.138732e-02	1.167412e-02	5.765362e-04	-5.765362e-04	3.828492e-02	-3.254892e-02
363           	2.253652e-02	2.268506e-20	6.954559e-03	-1.738640e-04	3.206797e-02	5.634131e-04	1.109440e-02	1.144213e-02	5.634131e-04	-5.634131e-04	3.554525e-02	-2.859069e-02
364           	2.249754e-02	2.177547e-20	7.840179e-03	-1.960045e-04	3.023315e-02	5.624385e-04	1.105276e-02	1.144477e-02	5.624385e-04	-5.624385e-04	3.415324e-02	-2.631306e-02
365           	2.274382e-02	2.102906e-20	8.215327e-03	-2.053832e-04	2.992769e-02	5.685955e-04	1.116653e-02	1.157729e-02	5.685955e-04	-5.685955e-04	3.403536e-02	-2.582003e-02
366           	2.309594e-02	2.017836e-20	8.057678e-03	-2.014419e-04	3.084514e-02	5.773986e-04	1.134653e-02	1.174941e-02	5.773986e-04	-5.773986e-04	3.487398e-02	-2.681630e-02
367           	2.327458e-02	1.888357e-20	7.407091e-03	-1.851773e-04	3.233511e-02	5.818646e-04	1.145211e-02	1.182247e-02	5.818646e-04	-5.818646e-04	3.603866e-02	-2.863157e-02
368           	2.333011e-02	1.744592e-20	6.335257e-03	-1.583814e-04	3.436987e-02	5.832527e-04	1.150667e-02	1.182344e-02	5.832527e-04	-5.832527e-04	3.753750e-02	-3.120224e-02
369           	2.334509e-02	1.603264e-20	4.889287e-03	-1.222322e-04	3.703621e-02	5.836272e-04	1.155031e-02	1.179478e-02	5.836272e-04	-5.836272e-04	3.948086e-02	-3.459157e-02
370           	2.341792e-02	1.495701e-20	3.320173e-03	-8.300432e-05	4.006358e-02	5.854480e-04	1.162596e-02	1.179197e-02	5.854480e-04	-5.854480e-04	4.172367e-02	-3.840350e-02
371           	2.342600e-02	1.418558e-20	1.814015e-03	-4.535037e-05	4.287260e-02	5.856501e-04	1.166765e-02	1.175835e-02	5.856501e-04	-5.856501e-04	4.377961e-02	-4.196559e-02
372           	2.337920e-02	1.347892e-20	5.636759e-04	-1.409190e-05	4.513391e-02	5.844800e-04	1.167551e-02	1.170369e-02	5.844800e-04	-5.844800e-04	4.541575e-02	-4.485207e-02
373           	2.351383e-02	1.341225e-20	-2.972440e-04	7.431101e-06	4.706599e-02	5.878458e-04	1.176435e-02	1.174948e-02	5.878458e-04	-5.878458e-04	4.691737e-02	-4.721461e-02
374           	2.381968e-02	1.408990e-20	-6.443667e-04	1.610917e-05	4.840176e-02	5.954919e-04	1.192595e-02	1.189373e-02	5.954919e-04	-5.954919e-04	4.807958e-02	-4.872395e-02
375           	2.413179e-02	1.512012e-20	-4.063400e-04	1.015850e-05	4.867681e-02	6.032948e-04	1.207605e-02	1.205574e-02	6.032948e-04	-6.032948e-04	4.847364e-02	-4.887998e-02
376           	2.422461e-02	1.695570e-20	4.483433e-04	-1.120858e-05	4.738515e-02	6.056152e-04	1.210109e-02	1.212351e-02	6.056152e-04	-6.056152e-04	4.760933e-02	-4.716098e-02
377           	2.404228e-02	1.921737e-20	1.888524e-03	-4.721311e-05	4.444134e-02	6.010569e-04	1.197393e-02	1.206835e-02	6.010569e-04	-6.010569e-04	4.538560e-02	-4.349707e-02
378           	2.365559e-02	2.125612e-20	3.643072e-03	-9.107681e-05	4.047020e-02	5.913896e-04	1.173672e-02	1.191887e-02	5.913896e-04	-5.913896e-04	4.229174e-02	-3.864867e-02
379           	2.317349e-02	2.272744e-20	5.416703e-03	-1.354176e-04	3.623559e-02	5.793373e-04	1.145133e-02	1.172216e-02	5.793373e-04	-5.793373e-04	3.894394e-02	-3.352724e-02
380           	2.263407e-02	2.274986e-20	6.740748e-03	-1.685187e-04	3.267294e-02	5.658518e-04	1.114852e-02	1.148555e-02	5.658518e-04	-5.658518e-04	3.604331e-02	-2.930256e-02
381           	2.249926e-02	2.202679e-20	7.724378e-03	-1.931094e-04	3.047719e-02	5.624815e-04	1.105652e-02	1.144274e-02	5.624815e-04	-5.624815e-04	3.433938e-02	-2.661500e-02
382           	2.270949e-02	2.124354e-20	8.205741e-03	-2.051435e-04	2.989240e-02	5.677372e-04	1.114960e-02	1.155989e-02	5.677372e-04	-5.677372e-04	3.399527e-02	-2.578953e-02
383           	2.306664e-02	2.034566e-20	8.148790e-03	-2.037197e-04	3.062919e-02	5.766661e-04	1.132960e-02	1.173704e-02	5.766661e-04	-5.766661e-04	3.470359e-02	-2.655480e-02
384           	2.328439e-02	1.909807e-20	7.557799e-03	-1.889450e-04	3.208587e-02	5.821098e-04	1.145325e-02	1.183114e-02	5.821098e-04	-5.821098e-04	3.586476e-02	-2.830697e-02
385           	2.335724e-02	1.769704e-20	6.560959e-03	-1.640240e-04	3.401422e-02	5.839310e-04	1.151460e-02	1.184264e-02	5.839310e-04	-5.839310e-04	3.729470e-02	-3.073374e-02
386           	2.338547e-02	1.628748e-20	5.181191e-03	-1.295298e-04	3.657944e-02	5.846368e-04	1.156321e-02	1.182227e-02	5.846368e-04	-5.846368e-04	3.917004e-02	-3.398885e-02
387           	2.344355e-02	1.531934e-20	3.629613e-03	-9.074034e-05	3.954265e-02	5.860887e-04	1.163103e-02	1.181251e-02	5.860887e-04	-5.860887e-04	4.135746e-02	-3.772785e-02
388           	2.347175e-02	1.425379e-20	2.099357e-03	-5.248393e-05	4.242980e-02	5.867938e-04	1.168339e-02	1.178836e-02	5.867938e-04	-5.867938e-04	4.347947e-02	-4.138012e-02
389           	2.342906e-02	1.352330e-20	7.674202e-04	-1.918551e-05	4.484295e-02	5.857266e-04	1.169535e-02	1.173372e-02	5.857266e-04	-5.857266e-04	4.522666e-02	-4.445924e-02
390           	2.350832e-02	1.335285e-20	-1.868473e-04	4.671183e-06	4.683581e-02	5.877080e-04	1.175883e-02	1.174949e-02	5.877080e-04	-5.877080e-04	4.674239e-02	-4.692924e-02
391           	2.380989e-02	1.387338e-20	-6.452875e-04	1.613219e-05	4.836337e-02	5.952474e-04	1.192108e-02	1.188881e-02	5.952474e-04	-5.952474e-04	4.804072e-02	-4.868601e-02
392           	2.412953e-02	1.483464e-20	-5.064015e-04	1.266004e-05	4.883508e-02	6.032383e-04	1.207743e-02	1.205211e-02	6.032383e-04	-6.032383e-04	4.858188e-02	-4.908828e-02
393           	2.425848e-02	1.656509e-20	2.400496e-04	-6.001240e-06	4.781686e-02	6.064621e-04	1.212324e-02	1.213524e-02	6.064621e-04	-6.064621e-04	4.793688e-02	-4.769683e-02
394           	2.410302e-02	1.879613e-20	1.588545e-03	-3.971361e-05	4.510198e-02	6.025756e-04	1.201180e-02	1.209122e-02	6.025756e-04	-6.025756e-04	4.589625e-02	-4.430771e-02
395           	2.377022e-02	2.102612e-20	3.347627e-03	-8.369068e-05	4.123585e-02	5.942556e-04	1.180142e-02	1.196880e-02	5.942556e-04	-5.942556e-04	4.290967e-02	-3.956204e-02
