# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	2.025443e-02	1.379561e-20	1.608486e-02	-4.021215e-04	6.325339e-03	5.063609e-04	9.725096e-03	1.052934e-02	5.063609e-04	-5.063609e-04	1.436777e-02	1.717090e-03
265           	2.127965e-02	1.648572e-20	1.551315e-02	-3.878287e-04	9.323689e-03	5.319914e-04	1.025200e-02	1.102766e-02	5.319914e-04	-5.319914e-04	1.708026e-02	-1.567114e-03
266           	2.190248e-02	1.761383e-20	1.456529e-02	-3.641323e-04	1.232628e-02	5.475621e-04	1.058711e-02	1.131537e-02	5.475621e-04	-5.475621e-04	1.960892e-02	-5.043632e-03
267           	2.225937e-02	1.841852e-20	1.334448e-02	-3.336120e-04	1.540377e-02	5.564842e-04	1.079607e-02	1.146330e-02	5.564842e-04	-5.564842e-04	2.207601e-02	-8.731536e-03
268           	2.266516e-02	1.884669e-20	1.179953e-02	-2.949883e-04	1.943650e-02	5.666291e-04	1.103759e-02	1.162757e-02	5.666291e-04	-5.666291e-04	2.533626e-02	-1.353673e-02
269           	2.321218e-02	1.874609e-20	1.035271e-02	-2.588176e-04	2.361338e-02	5.803046e-04	1.134727e-02	1.186491e-02	5.803046e-04	-5.803046e-04	2.878973e-02	-1.843702e-02
270           	2.397181e-02	1.796523e-20	9.179743e-03	-2.294936e-04	2.767736e-02	5.992953e-04	1.175641e-02	1.221540e-02	5.992953e-04	-5.992953e-04	3.226723e-02	-2.308749e-02
271           	2.424714e-02	1.837133e-20	8.314621e-03	-2.078655e-04	3.019737e-02	6.061784e-04	1.191570e-02	1.233143e-02	6.061784e-04	-6.061784e-04	3.435468e-02	-2.604006e-02
272           	2.393846e-02	1.826191e-20	7.788887e-03	-1.947222e-04	3.086712e-02	5.984615e-04	1.177451e-02	1.216395e-02	5.984615e-04	-5.984615e-04	3.476156e-02	-2.697268e-02
273           	2.320929e-02	1.812605e-20	7.808118e-03	-1.952030e-04	2.955110e-02	5.802322e-04	1.140944e-02	1.179985e-02	5.802322e-04	-5.802322e-04	3.345516e-02	-2.564705e-02
274           	2.211370e-02	1.764263e-20	8.458656e-03	-2.114664e-04	2.613967e-02	5.528426e-04	1.084539e-02	1.126832e-02	5.528426e-04	-5.528426e-04	3.036900e-02	-2.191034e-02
275           	2.084213e-02	1.590072e-20	9.706247e-03	-2.426562e-04	2.110340e-02	5.210533e-04	1.017841e-02	1.066372e-02	5.210533e-04	-5.210533e-04	2.595653e-02	-1.625028e-02
276           	1.986194e-02	1.501220e-20	1.131171e-02	-2.827926e-04	1.590275e-02	4.965485e-04	9.648178e-03	1.021376e-02	4.965485e-04	-4.965485e-04	2.155860e-02	-1.024689e-02
277           	1.912004e-02	1.501902e-20	1.308022e-02	-3.270056e-04	1.082384e-02	4.780011e-04	9.233016e-03	9.887027e-03	4.780011e-04	-4.780011e-04	1.736395e-02	-4.283727e-03
278           	1.858532e-02	1.525300e-20	1.480366e-02	-3.700914e-04	6.102639e-03	4.646329e-04	8.922566e-03	9.662749e-03	4.646329e-04	-4.646329e-04	1.350447e-02	1.299188e-03
279           	1.851590e-02	1.495254e-20	1.596953e-02	-3.992382e-04	3.385458e-03	4.628976e-04	8.858714e-03	9.657190e-03	4.628976e-04	-4.628976e-04	1.137022e-02	4.599306e-03
280           	1.935188e-02	1.487830e-20	1.622248e-02	-4.055621e-04	4.375548e-03	4.837970e-04	9.270377e-03	1.008150e-02	4.837970e-04	-4.837970e-04	1.248679e-02	3.735693e-03
281           	2.053653e-02	1.382130e-20	1.600790e-02	-4.001976e-04	6.985219e-03	5.134133e-04	9.868067e-03	1.066846e-02	5.134133e-04	-5.134133e-04	1.498917e-02	1.018732e-03
282           	2.143439e-02	1.688893e-20	1.526324e-02	-3.815810e-04	1.008481e-02	5.358597e-04	1.033561e-02	1.109878e-02	5.358597e-04	-5.358597e-04	1.771643e-02	-2.453190e-03
283           	2.201430e-02	1.797273e-20	1.419541e-02	-3.548852e-04	1.325059e-02	5.503574e-04	1.065226e-02	1.136203e-02	5.503574e-04	-5.503574e-04	2.034830e-02	-6.152891e-03
284           	2.239069e-02	1.865543e-20	1.300499e-02	-3.251248e-04	1.635558e-02	5.597674e-04	1.087022e-02	1.152047e-02	5.597674e-04	-5.597674e-04	2.285808e-02	-9.853084e-03
285           	2.272673e-02	1.894616e-20	1.152144e-02	-2.880360e-04	2.017180e-02	5.681682e-04	1.107533e-02	1.165140e-02	5.681682e-04	-5.681682e-04	2.593252e-02	-1.441108e-02
286           	2.336244e-02	1.867578e-20	1.020451e-02	-2.551127e-04	2.422609e-02	5.840609e-04	1.142610e-02	1.193633e-02	5.840609e-04	-5.840609e-04	2.932834e-02	-1.912383e-02
287           	2.402922e-02	1.759158e-20	9.050772e-03	-2.262693e-04	2.806850e-02	6.007304e-04	1.178834e-02	1.224088e-02	6.007304e-04	-6.007304e-04	3.259389e-02	-2.354311e-02
288           	2.427473e-02	1.881527e-20	8.224118e-03	-2.056030e-04	3.045067e-02	6.068683e-04	1.193176e-02	1.234297e-02	6.068683e-04	-6.068683e-04	3.456273e-02	-2.633861e-02
289           	2.396206e-02	1.851588e-20	7.761166e-03	-1.940291e-04	3.098467e-02	5.990514e-04	1.178700e-02	1.217506e-02	5.990514e-04	-5.990514e-04	3.486525e-02	-2.710408e-02
290           	2.320266e-02	1.859693e-20	7.850404e-03	-1.962601e-04	2.946277e-02	5.800665e-04	1.140507e-02	1.179759e-02	5.800665e-04	-5.800665e-04	3.338797e-02	-2.553756e-02
291           	2.205186e-02	1.739261e-20	8.546724e-03	-2.136681e-04	2.584388e-02	5.512965e-04	1.081226e-02	1.123960e-02	5.512965e-04	-5.512965e-04	3.011725e-02	-2.157052e-02
292           	2.072577e-02	1.634932e-20	9.842463e-03	-2.460616e-04	2.059898e-02	5.181443e-04	1.011682e-02	1.060895e-02	5.181443e-04	-5.181443e-04	2.552021e-02	-1.567775e-02
293           	1.965599e-02	1.479534e-20	1.142242e-02	-2.855605e-04	1.526944e-02	4.913998e-04	9.542436e-03	1.011356e-02	4.913998e-04	-4.913998e-04	2.098065e-02	-9.558224e-03
294           	1.894231e-02	1.477450e-20	1.318490e-02	-3.296224e-04	1.025352e-02	4.735578e-04	9.141533e-03	9.800778e-03	4.735578e-04	-4.735578e-04	1.684597e-02	-3.661070e-03
295           	1.850376e-02	1.487233e-20	1.491530e-02	-3.728825e-04	5.691329e-03	4.625940e-04	8.878997e-03	9.624763e-03	4.625940e-04	-4.625940e-04	1.314898e-02	1.766322e-03
296           	1.852439e-02	1.488906e-20	1.601629e-02	-4.004074e-04	3.298382e-03	4.631097e-04	8.861787e-03	9.662602e-03	4.631097e-04	-4.631097e-04	1.130653e-02	4.709765e-03
297           	1.946468e-02	1.429119e-20	1.626465e-02	-4.066163e-04	4.506273e-03	4.866169e-04	9.325721e-03	1.013895e-02	4.866169e-04	-4.866169e-04	1.263860e-02	3.626053e-03
298           	2.059607e-02	1.475245e-20	1.600523e-02	-4.001307e-04	7.094630e-03	5.149018e-04	9.897906e-03	1.069817e-02	5.149018e-04	-5.149018e-04	1.509724e-02	9.079848e-04
299           	2.151394e-02	1.685903e-20	1.525487e-02	-3.813718e-04	1.025715e-02	5.378486e-04	1.037560e-02	1.113834e-02	5.378486e-04	-5.378486e-04	1.788459e-02	-2.629720e-03
300           	2.207011e-02	1.799465e-20	1.416747e-02	-3.541867e-04	1.341109e-02	5.517529e-04	1.068087e-02	1.138924e-02	5.517529e-04	-5.517529e-04	2.049482e-02	-6.327353e-03
301           	2.247104e-02	1.865518e-20	1.294585e-02	-3.236463e-04	1.663210e-02	5.617760e-04	1.091187e-02	1.155917e-02	5.617760e-04	-5.617760e-04	2.310502e-02	-1.015917e-02
302           	2.280842e-02	1.892962e-20	1.144168e-02	-2.860421e-04	2.050037e-02	5.702106e-04	1.111817e-02	1.169025e-02	5.702106e-04	-5.702106e-04	2.622122e-02	-1.477953e-02
303           	2.348056e-02	1.835794e-20	1.012631e-02	-2.531577e-04	2.462790e-02	5.870141e-04	1.148712e-02	1.199344e-02	5.870141e-04	-5.870141e-04	2.969105e-02	-1.956474e-02
304           	2.414007e-02	1.818465e-20	8.996112e-03	-2.249028e-04	2.841000e-02	6.035019e-04	1.184513e-02	1.229494e-02	6.035019e-04	-6.035019e-04	3.290806e-02	-2.391195e-02
305           	2.434235e-02	1.879853e-20	8.182798e-03	-2.045700e-04	3.068379e-02	6.085588e-04	1.196661e-02	1.237575e-02	6.085588e-04	-6.085588e-04	3.477519e-02	-2.659239e-02
306           	2.398042e-02	1.846246e-20	7.745901e-03	-1.936475e-04	3.106292e-02	5.995106e-04	1.179656e-02	1.218386e-02	5.995106e-04	-5.995106e-04	3.493587e-02	-2.718997e-02
307           	2.316981e-02	1.850597e-20	7.884380e-03	-1.971095e-04	2.933248e-02	5.792452e-04	1.138779e-02	1.178201e-02	5.792452e-04	-5.792452e-04	3.327467e-02	-2.539029e-02
308           	2.198455e-02	1.728604e-20	8.630894e-03	-2.157724e-04	2.553732e-02	5.496137e-04	1.077650e-02	1.120805e-02	5.496137e-04	-5.496137e-04	2.985277e-02	-2.122187e-02
309           	2.067573e-02	1.622020e-20	9.956735e-03	-2.489184e-04	2.026410e-02	5.168932e-04	1.008895e-02	1.058678e-02	5.168932e-04	-5.168932e-04	2.524247e-02	-1.528574e-02
310           	1.962999e-02	1.474806e-20	1.156558e-02	-2.891395e-04	1.492563e-02	4.907498e-04	9.525857e-03	1.010414e-02	4.907498e-04	-4.907498e-04	2.070842e-02	-9.142843e-03
311           	1.894713e-02	1.472461e-20	1.335185e-02	-3.337963e-04	9.916744e-03	4.736784e-04	9.139771e-03	9.807363e-03	4.736784e-04	-4.736784e-04	1.659267e-02	-3.240819e-03
312           	1.851670e-02	1.487265e-20	1.507288e-02	-3.768220e-04	5.373285e-03	4.629174e-04	8.881527e-03	9.635171e-03	4.629174e-04	-4.629174e-04	1.290972e-02	2.163154e-03
313           	1.858598e-02	1.483645e-20	1.610508e-02	-4.026271e-04	3.225419e-03	4.646494e-04	8.890361e-03	9.695615e-03	4.646494e-04	-4.646494e-04	1.127796e-02	4.827124e-03
314           	1.955586e-02	1.414807e-20	1.630666e-02	-4.076665e-04	4.591089e-03	4.888965e-04	9.370264e-03	1.018560e-02	4.888965e-04	-4.888965e-04	1.274442e-02	3.562242e-03
315           	2.074642e-02	1.521816e-20	1.601459e-02	-4.003648e-04	7.358421e-03	5.186606e-04	9.972847e-03	1.077358e-02	5.186606e-04	-5.186606e-04	1.536572e-02	6.488759e-04
316           	2.159921e-02	1.688415e-20	1.512797e-02	-3.781993e-04	1.066073e-02	5.399803e-04	1.042141e-02	1.117781e-02	5.399803e-04	-5.399803e-04	1.822472e-02	-3.096748e-03
317           	2.213885e-02	1.796999e-20	1.397441e-02	-3.493603e-04	1.391884e-02	5.534712e-04	1.072006e-02	1.141879e-02	5.534712e-04	-5.534712e-04	2.090605e-02	-6.931640e-03
318           	2.252232e-02	1.857648e-20	1.271101e-02	-3.177753e-04	1.721881e-02	5.630580e-04	1.094339e-02	1.157894e-02	5.630580e-04	-5.630580e-04	2.357432e-02	-1.086330e-02
319           	2.281155e-02	1.879059e-20	1.121923e-02	-2.804807e-04	2.098208e-02	5.702888e-04	1.112529e-02	1.168626e-02	5.702888e-04	-5.702888e-04	2.659169e-02	-1.537246e-02
320           	2.352569e-02	1.805853e-20	9.963298e-03	-2.490825e-04	2.507455e-02	5.881421e-04	1.151376e-02	1.201192e-02	5.881421e-04	-5.881421e-04	3.005620e-02	-2.009290e-02
321           	2.411761e-02	1.820236e-20	8.893940e-03	-2.223485e-04	2.860130e-02	6.029402e-04	1.183646e-02	1.228115e-02	6.029402e-04	-6.029402e-04	3.304827e-02	-2.415433e-02
322           	2.426458e-02	1.885750e-20	8.130386e-03	-2.032596e-04	3.066299e-02	6.066145e-04	1.192903e-02	1.233555e-02	6.066145e-04	-6.066145e-04	3.472819e-02	-2.659780e-02
323           	2.388930e-02	1.853014e-20	7.760036e-03	-1.940009e-04	3.087435e-02	5.972325e-04	1.175065e-02	1.213865e-02	5.972325e-04	-5.972325e-04	3.475436e-02	-2.699433e-02
324           	2.301085e-02	1.873922e-20	7.970419e-03	-1.992605e-04	2.885149e-02	5.752712e-04	1.130616e-02	1.170468e-02	5.752712e-04	-5.752712e-04	3.283670e-02	-2.486628e-02
325           	2.180857e-02	1.716992e-20	8.800430e-03	-2.200107e-04	2.483901e-02	5.452142e-04	1.068427e-02	1.112429e-02	5.452142e-04	-5.452142e-04	2.923922e-02	-2.043879e-02
326           	2.055430e-02	1.512381e-20	1.018300e-02	-2.545749e-04	1.955545e-02	5.138574e-04	1.002257e-02	1.053172e-02	5.138574e-04	-5.138574e-04	2.464695e-02	-1.446396e-02
327           	1.946949e-02	1.512206e-20	1.178835e-02	-2.947089e-04	1.414491e-02	4.867372e-04	9.440035e-03	1.002945e-02	4.867372e-04	-4.867372e-04	2.003909e-02	-8.250733e-03
328           	1.881014e-02	1.478881e-20	1.356521e-02	-3.391302e-04	9.190874e-03	4.702535e-04	9.065941e-03	9.744201e-03	4.702535e-04	-4.702535e-04	1.597348e-02	-2.408270e-03
329           	1.840852e-02	1.495248e-20	1.524419e-02	-3.811048e-04	4.775105e-03	4.602129e-04	8.823154e-03	9.585363e-03	4.602129e-04	-4.602129e-04	1.239720e-02	2.846990e-03
330           	1.866013e-02	1.488111e-20	1.615834e-02	-4.039586e-04	3.253854e-03	4.665034e-04	8.926108e-03	9.734026e-03	4.665034e-04	-4.665034e-04	1.133303e-02	4.825318e-03
331           	1.968591e-02	1.430987e-20	1.627502e-02	-4.068755e-04	4.908008e-03	4.921478e-04	9.436081e-03	1.024983e-02	4.921478e-04	-4.921478e-04	1.304552e-02	3.229502e-03
332           	2.087289e-02	1.532334e-20	1.594696e-02	-3.986741e-04	7.728708e-03	5.218223e-04	1.003777e-02	1.083512e-02	5.218223e-04	-5.218223e-04	1.570219e-02	2.447744e-04
333           	2.165606e-02	1.707017e-20	1.506218e-02	-3.765545e-04	1.089822e-02	5.414016e-04	1.045148e-02	1.120459e-02	5.414016e-04	-5.414016e-04	1.842931e-02	-3.367133e-03
334           	2.212687e-02	1.797877e-20	1.388607e-02	-3.471517e-04	1.406572e-02	5.531718e-04	1.071628e-02	1.141059e-02	5.531718e-04	-5.531718e-04	2.100875e-02	-7.122683e-03
335           	2.253811e-02	1.854171e-20	1.256960e-02	-3.142400e-04	1.754654e-02	5.634528e-04	1.095482e-02	1.158330e-02	5.634528e-04	-5.634528e-04	2.383134e-02	-1.126174e-02
336           	2.283723e-02	1.871539e-20	1.104948e-02	-2.762371e-04	2.139366e-02	5.709308e-04	1.114238e-02	1.169485e-02	5.709308e-04	-5.709308e-04	2.691841e-02	-1.586892e-02
337           	2.356262e-02	1.790819e-20	9.809084e-03	-2.452271e-04	2.548712e-02	5.890654e-04	1.153608e-02	1.202654e-02	5.890654e-04	-5.890654e-04	3.039166e-02	-2.058258e-02
338           	2.413268e-02	1.814837e-20	8.811306e-03	-2.202826e-04	2.881933e-02	6.033171e-04	1.184606e-02	1.228662e-02	6.033171e-04	-6.033171e-04	3.322499e-02	-2.441368e-02
339           	2.421667e-02	1.877351e-20	8.101775e-03	-2.025444e-04	3.064711e-02	6.054166e-04	1.190579e-02	1.231088e-02	6.054166e-04	-6.054166e-04	3.469800e-02	-2.659623e-02
340           	2.372982e-02	1.882307e-20	7.777207e-03	-1.944302e-04	3.053459e-02	5.932455e-04	1.167048e-02	1.205934e-02	5.932455e-04	-5.932455e-04	3.442319e-02	-2.664598e-02
341           	2.277904e-02	1.801911e-20	8.054579e-03	-2.013645e-04	2.822141e-02	5.694759e-04	1.118815e-02	1.159088e-02	5.694759e-04	-5.694759e-04	3.224870e-02	-2.419412e-02
342           	2.155473e-02	1.659402e-20	8.958214e-03	-2.239554e-04	2.401250e-02	5.388683e-04	1.055341e-02	1.100132e-02	5.388683e-04	-5.388683e-04	2.849161e-02	-1.953340e-02
343           	2.037435e-02	1.496393e-20	1.038099e-02	-2.595248e-04	1.879839e-02	5.093587e-04	9.927648e-03	1.044670e-02	5.093587e-04	-5.093587e-04	2.398889e-02	-1.360790e-02
344           	1.941239e-02	1.490031e-20	1.204700e-02	-3.011749e-04	1.351240e-02	4.853099e-04	9.405022e-03	1.000737e-02	4.853099e-04	-4.853099e-04	1.953590e-02	-7.488899e-03
345           	1.879084e-02	1.486901e-20	1.383366e-02	-3.458416e-04	8.598705e-03	4.697711e-04	9.049580e-03	9.741263e-03	4.697711e-04	-4.697711e-04	1.551554e-02	-1.681874e-03
346           	1.842304e-02	1.498097e-20	1.543454e-02	-3.858636e-04	4.393620e-03	4.605761e-04	8.825658e-03	9.597385e-03	4.605761e-04	-4.605761e-04	1.211089e-02	3.323653e-03
347           	1.877373e-02	1.488860e-20	1.620468e-02	-4.051171e-04	3.367293e-03	4.693433e-04	8.981748e-03	9.791982e-03	4.693433e-04	-4.693433e-04	1.146963e-02	4.735049e-03
348           	1.984702e-02	1.424399e-20	1.623948e-02	-4.059870e-04	5.281316e-03	4.961756e-04	9.517525e-03	1.032950e-02	4.961756e-04	-4.961756e-04	1.340106e-02	2.838424e-03
349           	2.096918e-02	1.551952e-20	1.583076e-02	-3.957691e-04	8.131822e-03	5.242294e-04	1.008882e-02	1.088036e-02	5.242294e-04	-5.242294e-04	1.604720e-02	-2.164409e-04
350           	2.174262e-02	1.714912e-20	1.494937e-02	-3.737342e-04	1.128527e-02	5.435656e-04	1.049758e-02	1.124505e-02	5.435656e-04	-5.435656e-04	1.875996e-02	-3.810587e-03
351           	2.217069e-02	1.804852e-20	1.378589e-02	-3.446473e-04	1.434928e-02	5.542672e-04	1.074070e-02	1.142999e-02	5.542672e-04	-5.542672e-04	2.124222e-02	-7.456333e-03
352           	2.258565e-02	1.857956e-20	1.245317e-02	-3.113293e-04	1.788821e-02	5.646413e-04	1.098150e-02	1.160416e-02	5.646413e-04	-5.646413e-04	2.411479e-02	-1.166162e-02
353           	2.288488e-02	1.865328e-20	1.091281e-02	-2.728203e-04	2.177536e-02	5.721221e-04	1.116962e-02	1.171526e-02	5.721221e-04	-5.721221e-04	2.723176e-02	-1.631895e-02
354           	2.366548e-02	1.795283e-20	9.661276e-03	-2.415319e-04	2.601229e-02	5.916371e-04	1.159121e-02	1.207427e-02	5.916371e-04	-5.916371e-04	3.084293e-02	-2.118165e-02
355           	2.416406e-02	1.862565e-20	8.641074e-03	-2.160268e-04	2.925792e-02	6.041014e-04	1.186600e-02	1.229806e-02	6.041014e-04	-6.041014e-04	3.357846e-02	-2.493739e-02
356           	2.420231e-02	1.825183e-20	7.952460e-03	-1.988115e-04	3.096251e-02	6.050577e-04	1.190234e-02	1.229997e-02	6.050577e-04	-6.050577e-04	3.493874e-02	-2.698628e-02
357           	2.369820e-02	1.807129e-20	7.671654e-03	-1.917914e-04	3.073324e-02	5.924550e-04	1.165731e-02	1.204089e-02	5.924550e-04	-5.924550e-04	3.456907e-02	-2.689741e-02
358           	2.278037e-02	1.818596e-20	8.032930e-03	-2.008233e-04	2.830477e-02	5.695092e-04	1.118936e-02	1.159101e-02	5.695092e-04	-5.695092e-04	3.232123e-02	-2.428830e-02
359           	2.153637e-02	1.692037e-20	8.984759e-03	-2.246190e-04	2.394748e-02	5.384091e-04	1.054356e-02	1.099280e-02	5.384091e-04	-5.384091e-04	2.843986e-02	-1.945510e-02
360           	2.032867e-02	1.583858e-20	1.043726e-02	-2.609314e-04	1.861540e-02	5.082168e-04	9.903404e-03	1.042527e-02	5.082168e-04	-5.082168e-04	2.383403e-02	-1.339678e-02
361           	1.939464e-02	1.457447e-20	1.212910e-02	-3.032274e-04	1.332783e-02	4.848661e-04	9.394095e-03	1.000055e-02	4.848661e-04	-4.848661e-04	1.939238e-02	-7.263286e-03
362           	1.878593e-02	1.462903e-20	1.393349e-02	-3.483373e-04	8.388104e-03	4.696483e-04	9.044629e-03	9.741303e-03	4.696483e-04	-4.696483e-04	1.535485e-02	-1.421358e-03
363           	1.841516e-02	1.480551e-20	1.550092e-02	-3.875230e-04	4.235916e-03	4.603791e-04	8.820059e-03	9.595105e-03	4.603791e-04	-4.603791e-04	1.198638e-02	3.514543e-03
364           	1.878649e-02	1.474379e-20	1.620511e-02	-4.051278e-04	3.380709e-03	4.696621e-04	8.988115e-03	9.798371e-03	4.696621e-04	-4.696621e-04	1.148327e-02	4.721848e-03
365           	1.992439e-02	1.376158e-20	1.621482e-02	-4.053705e-04	5.472005e-03	4.981098e-04	9.556825e-03	1.036757e-02	4.981098e-04	-4.981098e-04	1.357942e-02	2.635405e-03
366           	2.099452e-02	1.616969e-20	1.575892e-02	-3.939730e-04	8.313972e-03	5.248631e-04	1.010329e-02	1.089124e-02	5.248631e-04	-5.248631e-04	1.619343e-02	-4.345128e-04
367           	2.175788e-02	1.718291e-20	1.483565e-02	-3.708913e-04	1.153666e-02	5.439470e-04	1.050805e-02	1.124983e-02	5.439470e-04	-5.439470e-04	1.895448e-02	-4.118832e-03
368           	2.218672e-02	1.809421e-20	1.363927e-02	-3.409817e-04	1.467631e-02	5.546680e-04	1.075238e-02	1.143434e-02	5.546680e-04	-5.546680e-04	2.149594e-02	-7.856674e-03
369           	2.261597e-02	1.859008e-20	1.229106e-02	-3.072766e-04	1.829708e-02	5.653993e-04	1.100071e-02	1.161526e-02	5.653993e-04	-5.653993e-04	2.444261e-02	-1.215155e-02
370           	2.291737e-02	1.860486e-20	1.076723e-02	-2.691808e-04	2.214733e-02	5.729341e-04	1.118950e-02	1.172786e-02	5.729341e-04	-5.729341e-04	2.753095e-02	-1.676372e-02
371           	2.373241e-02	1.792078e-20	9.556208e-03	-2.389052e-04	2.637549e-02	5.933102e-04	1.162730e-02	1.210511e-02	5.933102e-04	-5.933102e-04	3.115360e-02	-2.159739e-02
372           	2.417964e-02	1.868630e-20	8.563242e-03	-2.140811e-04	2.946996e-02	6.044911e-04	1.187574e-02	1.230390e-02	6.044911e-04	-6.044911e-04	3.375158e-02	-2.518834e-02
373           	2.415729e-02	1.834246e-20	7.905026e-03	-1.976257e-04	3.099158e-02	6.039322e-04	1.188102e-02	1.227627e-02	6.039322e-04	-6.039322e-04	3.494410e-02	-2.703907e-02
374           	2.363082e-02	1.809889e-20	7.685046e-03	-1.921261e-04	3.059149e-02	5.907706e-04	1.162329e-02	1.200754e-02	5.907706e-04	-5.907706e-04	3.443401e-02	-2.674896e-02
375           	2.265424e-02	1.837412e-20	8.089062e-03	-2.022266e-04	2.795292e-02	5.663559e-04	1.112489e-02	1.152935e-02	5.663559e-04	-5.663559e-04	3.199745e-02	-2.390839e-02
376           	2.140128e-02	1.689473e-20	9.091204e-03	-2.272801e-04	2.346673e-02	5.350319e-04	1.047336e-02	1.092792e-02	5.350319e-04	-5.350319e-04	2.801233e-02	-1.892112e-02
377           	2.024158e-02	1.482119e-20	1.056846e-02	-2.642114e-04	1.818006e-02	5.060394e-04	9.856577e-03	1.038500e-02	5.060394e-04	-5.060394e-04	2.346428e-02	-1.289583e-02
378           	1.933249e-02	1.478134e-20	1.228802e-02	-3.072005e-04	1.288342e-02	4.833122e-04	9.359044e-03	9.973445e-03	4.833122e-04	-4.833122e-04	1.902743e-02	-6.739405e-03
379           	1.874651e-02	1.479353e-20	1.409054e-02	-3.522635e-04	7.978446e-03	4.686629e-04	9.020994e-03	9.725521e-03	4.686629e-04	-4.686629e-04	1.502372e-02	-9.331765e-04
380           	1.841749e-02	1.492944e-20	1.559752e-02	-3.899380e-04	4.033096e-03	4.604373e-04	8.818808e-03	9.598684e-03	4.604373e-04	-4.604373e-04	1.183186e-02	3.765664e-03
381           	1.885944e-02	1.486875e-20	1.622144e-02	-4.055359e-04	3.480898e-03	4.714861e-04	9.024186e-03	9.835257e-03	4.714861e-04	-4.714861e-04	1.159162e-02	4.629821e-03
382           	1.999551e-02	1.406369e-20	1.614216e-02	-4.035540e-04	5.730495e-03	4.998877e-04	9.594201e-03	1.040131e-02	4.998877e-04	-4.998877e-04	1.380158e-02	2.340584e-03
383           	2.115399e-02	1.583006e-20	1.568470e-02	-3.921175e-04	8.755855e-03	5.288499e-04	1.018488e-02	1.096911e-02	5.288499e-04	-5.288499e-04	1.659821e-02	-9.135038e-04
384           	2.186969e-02	1.744617e-20	1.476681e-02	-3.691703e-04	1.187906e-02	5.467421e-04	1.056567e-02	1.130401e-02	5.467421e-04	-5.467421e-04	1.926246e-02	-4.495654e-03
385           	2.226908e-02	1.832538e-20	1.357835e-02	-3.394588e-04	1.495157e-02	5.567269e-04	1.079508e-02	1.147400e-02	5.567269e-04	-5.567269e-04	2.174075e-02	-8.162396e-03
386           	2.272052e-02	1.879113e-20	1.215774e-02	-3.039435e-04	1.878052e-02	5.680130e-04	1.105632e-02	1.166420e-02	5.680130e-04	-5.680130e-04	2.485939e-02	-1.270165e-02
387           	2.311510e-02	1.881739e-20	1.065302e-02	-2.663256e-04	2.278395e-02	5.778776e-04	1.129123e-02	1.182388e-02	5.778776e-04	-5.778776e-04	2.811046e-02	-1.745744e-02
388           	2.382987e-02	1.796905e-20	9.428172e-03	-2.357043e-04	2.685512e-02	5.957468e-04	1.167923e-02	1.215064e-02	5.957468e-04	-5.957468e-04	3.156921e-02	-2.214104e-02
389           	2.424221e-02	1.833413e-20	8.482737e-03	-2.120684e-04	2.979200e-02	6.060552e-04	1.190904e-02	1.233317e-02	6.060552e-04	-6.060552e-04	3.403337e-02	-2.555063e-02
390           	2.411033e-02	1.830731e-20	7.862398e-03	-1.965600e-04	3.102032e-02	6.027582e-04	1.185860e-02	1.225172e-02	6.027582e-04	-6.027582e-04	3.495152e-02	-2.708912e-02
391           	2.352096e-02	1.799221e-20	7.729088e-03	-1.932272e-04	3.030858e-02	5.880239e-04	1.156725e-02	1.195371e-02	5.880239e-04	-5.880239e-04	3.417313e-02	-2.644404e-02
392           	2.249260e-02	1.806520e-20	8.224154e-03	-2.056038e-04	2.736875e-02	5.623150e-04	1.104070e-02	1.145190e-02	5.623150e-04	-5.623150e-04	3.148083e-02	-2.325667e-02
393           	2.118127e-02	1.679801e-20	9.421062e-03	-2.355265e-04	2.236870e-02	5.295318e-04	1.035511e-02	1.082616e-02	5.295318e-04	-5.295318e-04	2.707923e-02	-1.765817e-02
394           	2.005789e-02	1.532676e-20	1.093025e-02	-2.732563e-04	1.707962e-02	5.014474e-04	9.755691e-03	1.030220e-02	5.014474e-04	-5.014474e-04	2.254475e-02	-1.161450e-02
395           	1.921080e-02	1.475878e-20	1.263864e-02	-3.159661e-04	1.192307e-02	4.802700e-04	9.289433e-03	9.921365e-03	4.802700e-04	-4.802700e-04	1.824239e-02	-5.603751e-03
396           	1.866192e-02	1.484287e-20	1.440222e-02	-3.600554e-04	7.134129e-03	4.665481e-04	8.970906e-03	9.691017e-03	4.665481e-04	-4.665481e-04	1.433524e-02	6.697935e-05
