# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.074152e-02	-1.841257e-22	2.377164e-03	-5.942909e-05	1.776595e-02	2.685380e-04	5.311330e-03	5.430189e-03	2.685380e-04	-2.685380e-04	1.895453e-02	-1.657737e-02
264           	1.095020e-02	-1.233308e-22	2.325821e-03	-5.814552e-05	1.835295e-02	2.737549e-04	5.416953e-03	5.533244e-03	2.737549e-04	-2.737549e-04	1.951586e-02	-1.719004e-02
265           	1.116783e-02	-3.895123e-23	2.492495e-03	-6.231238e-05	1.856634e-02	2.791957e-04	5.521601e-03	5.646225e-03	2.791957e-04	-2.791957e-04	1.981259e-02	-1.732009e-02
266           	1.130766e-02	1.044993e-22	2.870831e-03	-7.177077e-05	1.822502e-02	2.826915e-04	5.582060e-03	5.725601e-03	2.826915e-04	-2.826915e-04	1.966044e-02	-1.678961e-02
267           	1.124811e-02	2.131836e-22	3.380977e-03	-8.452443e-05	1.721817e-02	2.812028e-04	5.539532e-03	5.708581e-03	2.812028e-04	-2.812028e-04	1.890866e-02	-1.552769e-02
268           	1.110410e-02	3.618814e-22	3.946481e-03	-9.866204e-05	1.590080e-02	2.776025e-04	5.453389e-03	5.650713e-03	2.776025e-04	-2.776025e-04	1.787404e-02	-1.392756e-02
269           	1.099413e-02	5.047671e-22	4.524904e-03	-1.131226e-04	1.459830e-02	2.748532e-04	5.383941e-03	5.610186e-03	2.748532e-04	-2.748532e-04	1.686075e-02	-1.233585e-02
270           	1.095881e-02	5.449723e-22	4.980440e-03	-1.245110e-04	1.365317e-02	2.739703e-04	5.354895e-03	5.603917e-03	2.739703e-04	-2.739703e-04	1.614339e-02	-1.116295e-02
271           	1.097841e-02	4.706580e-22	5.142543e-03	-1.285636e-04	1.334558e-02	2.744602e-04	5.360641e-03	5.617768e-03	2.744602e-04	-2.744602e-04	1.591685e-02	-1.077431e-02
272           	1.105961e-02	3.974877e-22	5.033078e-03	-1.258269e-04	1.365981e-02	2.764902e-04	5.403977e-03	5.655630e-03	2.764902e-04	-2.764902e-04	1.617635e-02	-1.114327e-02
273           	1.105432e-02	3.066187e-22	4.684165e-03	-1.171041e-04	1.422493e-02	2.763581e-04	5.410058e-03	5.644266e-03	2.763581e-04	-2.763581e-04	1.656701e-02	-1.188285e-02
274           	1.090754e-02	1.320008e-22	4.200449e-03	-1.050112e-04	1.474559e-02	2.726885e-04	5.348758e-03	5.558780e-03	2.726885e-04	-2.726885e-04	1.684582e-02	-1.264537e-02
275           	1.070079e-02	1.980003e-24	3.656792e-03	-9.141979e-05	1.527641e-02	2.675197e-04	5.258974e-03	5.441813e-03	2.675197e-04	-2.675197e-04	1.710481e-02	-1.344801e-02
276           	1.057348e-02	-1.142598e-22	3.090022e-03	-7.725055e-05	1.605104e-02	2.643371e-04	5.209491e-03	5.363992e-03	2.643371e-04	-2.643371e-04	1.759605e-02	-1.450603e-02
277           	1.059463e-02	-1.831716e-22	2.599030e-03	-6.497576e-05	1.702144e-02	2.648658e-04	5.232341e-03	5.362293e-03	2.648658e-04	-2.648658e-04	1.832096e-02	-1.572193e-02
278           	1.073449e-02	-1.539630e-22	2.363702e-03	-5.909256e-05	1.778908e-02	2.683623e-04	5.308154e-03	5.426339e-03	2.683623e-04	-2.683623e-04	1.897093e-02	-1.660723e-02
279           	1.098936e-02	-1.027907e-22	2.360704e-03	-5.901759e-05	1.838504e-02	2.747340e-04	5.435661e-03	5.553697e-03	2.747340e-04	-2.747340e-04	1.956539e-02	-1.720469e-02
280           	1.120106e-02	-3.921597e-24	2.573375e-03	-6.433439e-05	1.850545e-02	2.800265e-04	5.536196e-03	5.664865e-03	2.800265e-04	-2.800265e-04	1.979214e-02	-1.721876e-02
281           	1.132436e-02	7.826455e-23	3.004930e-03	-7.512326e-05	1.803126e-02	2.831089e-04	5.587055e-03	5.737302e-03	2.831089e-04	-2.831089e-04	1.953373e-02	-1.652880e-02
282           	1.123371e-02	2.563076e-22	3.537920e-03	-8.844800e-05	1.691000e-02	2.808428e-04	5.528408e-03	5.705304e-03	2.808428e-04	-2.808428e-04	1.867896e-02	-1.514104e-02
283           	1.106977e-02	4.173409e-22	4.101341e-03	-1.025335e-04	1.554480e-02	2.767442e-04	5.432351e-03	5.637418e-03	2.767442e-04	-2.767442e-04	1.759547e-02	-1.349413e-02
284           	1.095824e-02	5.202314e-22	4.655396e-03	-1.163849e-04	1.427576e-02	2.739559e-04	5.362733e-03	5.595503e-03	2.739559e-04	-2.739559e-04	1.660346e-02	-1.194806e-02
285           	1.093111e-02	5.406875e-22	5.046965e-03	-1.261741e-04	1.346241e-02	2.732777e-04	5.339379e-03	5.591727e-03	2.732777e-04	-2.732777e-04	1.598589e-02	-1.093893e-02
286           	1.096585e-02	4.512543e-22	5.132736e-03	-1.283184e-04	1.332565e-02	2.741462e-04	5.354606e-03	5.611243e-03	2.741462e-04	-2.741462e-04	1.589202e-02	-1.075928e-02
287           	1.104037e-02	4.045271e-22	4.948332e-03	-1.237083e-04	1.376517e-02	2.760092e-04	5.396475e-03	5.643892e-03	2.760092e-04	-2.760092e-04	1.623934e-02	-1.129101e-02
288           	1.098379e-02	2.282463e-22	4.572621e-03	-1.143155e-04	1.426956e-02	2.745948e-04	5.377581e-03	5.606212e-03	2.745948e-04	-2.745948e-04	1.655587e-02	-1.198325e-02
289           	1.081470e-02	9.029999e-23	4.074329e-03	-1.018582e-04	1.477420e-02	2.703676e-04	5.305493e-03	5.509210e-03	2.703676e-04	-2.703676e-04	1.681136e-02	-1.273703e-02
290           	1.063262e-02	-2.931564e-23	3.525912e-03	-8.814780e-05	1.537187e-02	2.658156e-04	5.228164e-03	5.404459e-03	2.658156e-04	-2.658156e-04	1.713482e-02	-1.360891e-02
291           	1.056320e-02	-1.332452e-22	2.966420e-03	-7.416050e-05	1.626220e-02	2.640799e-04	5.207437e-03	5.355758e-03	2.640799e-04	-2.640799e-04	1.774541e-02	-1.477899e-02
292           	1.062866e-02	-1.880904e-22	2.522269e-03	-6.305673e-05	1.724146e-02	2.657165e-04	5.251272e-03	5.377386e-03	2.657165e-04	-2.657165e-04	1.850259e-02	-1.598032e-02
293           	1.079310e-02	-1.530870e-22	2.333152e-03	-5.832880e-05	1.797949e-02	2.698275e-04	5.338221e-03	5.454879e-03	2.698275e-04	-2.698275e-04	1.914606e-02	-1.681291e-02
294           	1.103766e-02	-9.084916e-23	2.379218e-03	-5.948045e-05	1.846286e-02	2.759416e-04	5.459351e-03	5.578312e-03	2.759416e-04	-2.759416e-04	1.965246e-02	-1.727325e-02
295           	1.128913e-02	3.592251e-23	2.660332e-03	-6.650830e-05	1.853901e-02	2.822283e-04	5.578057e-03	5.711074e-03	2.822283e-04	-2.822283e-04	1.986918e-02	-1.720885e-02
296           	1.132334e-02	1.208838e-22	3.112696e-03	-7.781739e-05	1.784247e-02	2.830835e-04	5.583853e-03	5.739488e-03	2.830835e-04	-2.830835e-04	1.939882e-02	-1.628612e-02
297           	1.120001e-02	2.905624e-22	3.657206e-03	-9.143016e-05	1.662462e-02	2.800003e-04	5.508575e-03	5.691435e-03	2.800003e-04	-2.800003e-04	1.845322e-02	-1.479602e-02
298           	1.106560e-02	4.645958e-22	4.255658e-03	-1.063914e-04	1.525120e-02	2.766401e-04	5.426411e-03	5.639194e-03	2.766401e-04	-2.766401e-04	1.737903e-02	-1.312337e-02
299           	1.098480e-02	5.448091e-22	4.811771e-03	-1.202943e-04	1.403298e-02	2.746201e-04	5.372107e-03	5.612696e-03	2.746201e-04	-2.746201e-04	1.643887e-02	-1.162709e-02
300           	1.096207e-02	5.398993e-22	5.140862e-03	-1.285216e-04	1.333674e-02	2.740517e-04	5.352513e-03	5.609556e-03	2.740517e-04	-2.740517e-04	1.590717e-02	-1.076631e-02
301           	1.101211e-02	4.352456e-22	5.142066e-03	-1.285517e-04	1.338733e-02	2.753028e-04	5.377504e-03	5.634607e-03	2.753028e-04	-2.753028e-04	1.595836e-02	-1.081630e-02
302           	1.104876e-02	3.592878e-22	4.878276e-03	-1.219569e-04	1.388480e-02	2.762189e-04	5.402421e-03	5.646335e-03	2.762189e-04	-2.762189e-04	1.632394e-02	-1.144566e-02
303           	1.097128e-02	1.888502e-22	4.443883e-03	-1.110971e-04	1.445562e-02	2.742820e-04	5.374543e-03	5.596738e-03	2.742820e-04	-2.742820e-04	1.667756e-02	-1.223368e-02
304           	1.078607e-02	5.651079e-23	3.918820e-03	-9.797050e-05	1.498473e-02	2.696516e-04	5.295062e-03	5.491003e-03	2.696516e-04	-2.696516e-04	1.694414e-02	-1.302532e-02
305           	1.061471e-02	-7.662923e-23	3.344746e-03	-8.361866e-05	1.566219e-02	2.653678e-04	5.223738e-03	5.390975e-03	2.653678e-04	-2.653678e-04	1.733457e-02	-1.398982e-02
306           	1.058225e-02	-1.645052e-22	2.788488e-03	-6.971219e-05	1.663402e-02	2.645562e-04	5.221411e-03	5.360836e-03	2.645562e-04	-2.645562e-04	1.802827e-02	-1.523978e-02
307           	1.069534e-02	-1.925791e-22	2.409629e-03	-6.024071e-05	1.760162e-02	2.673835e-04	5.287429e-03	5.407910e-03	2.673835e-04	-2.673835e-04	1.880643e-02	-1.639681e-02
308           	1.089792e-02	-1.441069e-22	2.306281e-03	-5.765702e-05	1.826728e-02	2.724480e-04	5.391302e-03	5.506616e-03	2.724480e-04	-2.724480e-04	1.942042e-02	-1.711414e-02
309           	1.113180e-02	-6.902694e-23	2.424352e-03	-6.060880e-05	1.860222e-02	2.782951e-04	5.505293e-03	5.626510e-03	2.782951e-04	-2.782951e-04	1.981440e-02	-1.739005e-02
310           	1.134439e-02	1.980705e-23	2.781831e-03	-6.954578e-05	1.845637e-02	2.836098e-04	5.602651e-03	5.741742e-03	2.836098e-04	-2.836098e-04	1.984729e-02	-1.706546e-02
311           	1.132263e-02	1.870472e-22	3.283226e-03	-8.208064e-05	1.754942e-02	2.830657e-04	5.579233e-03	5.743394e-03	2.830657e-04	-2.830657e-04	1.919104e-02	-1.590781e-02
312           	1.117578e-02	3.674483e-22	3.848275e-03	-9.620686e-05	1.623378e-02	2.793946e-04	5.491685e-03	5.684098e-03	2.793946e-04	-2.793946e-04	1.815792e-02	-1.430964e-02
313           	1.104066e-02	5.004549e-22	4.445054e-03	-1.111263e-04	1.484957e-02	2.760164e-04	5.409201e-03	5.631454e-03	2.760164e-04	-2.760164e-04	1.707209e-02	-1.262704e-02
314           	1.097568e-02	5.495290e-22	4.938019e-03	-1.234505e-04	1.377338e-02	2.743919e-04	5.364387e-03	5.611288e-03	2.743919e-04	-2.743919e-04	1.624239e-02	-1.130438e-02
315           	1.097838e-02	4.852559e-22	5.143594e-03	-1.285898e-04	1.335257e-02	2.744595e-04	5.360600e-03	5.617780e-03	2.744595e-04	-2.744595e-04	1.592437e-02	-1.078077e-02
316           	1.106456e-02	4.218045e-22	5.077270e-03	-1.269317e-04	1.360090e-02	2.766140e-04	5.405348e-03	5.659211e-03	2.766140e-04	-2.766140e-04	1.613953e-02	-1.106226e-02
317           	1.107568e-02	3.377058e-22	4.769510e-03	-1.192377e-04	1.412658e-02	2.768919e-04	5.418601e-03	5.657076e-03	2.768919e-04	-2.768919e-04	1.651133e-02	-1.174182e-02
318           	1.093856e-02	1.591544e-22	4.309403e-03	-1.077351e-04	1.462062e-02	2.734639e-04	5.361544e-03	5.577014e-03	2.734639e-04	-2.734639e-04	1.677533e-02	-1.246592e-02
319           	1.073175e-02	2.330395e-23	3.769923e-03	-9.424808e-05	1.513715e-02	2.682936e-04	5.271625e-03	5.460121e-03	2.682936e-04	-2.682936e-04	1.702212e-02	-1.325219e-02
320           	1.058776e-02	-1.029078e-22	3.194765e-03	-7.986912e-05	1.588474e-02	2.646940e-04	5.214010e-03	5.373749e-03	2.646940e-04	-2.646940e-04	1.748212e-02	-1.428736e-02
321           	1.058745e-02	-1.774317e-22	2.671109e-03	-6.677772e-05	1.686762e-02	2.646862e-04	5.226947e-03	5.360502e-03	2.646862e-04	-2.646862e-04	1.820317e-02	-1.553206e-02
322           	1.073445e-02	-1.856995e-22	2.359721e-03	-5.899303e-05	1.778538e-02	2.683613e-04	5.308233e-03	5.426219e-03	2.683613e-04	-2.683613e-04	1.896524e-02	-1.660552e-02
323           	1.095060e-02	-1.239135e-22	2.319397e-03	-5.798493e-05	1.836902e-02	2.737650e-04	5.417316e-03	5.533286e-03	2.737650e-04	-2.737650e-04	1.952872e-02	-1.720932e-02
324           	1.116881e-02	-3.638245e-23	2.496782e-03	-6.241955e-05	1.856449e-02	2.792202e-04	5.521985e-03	5.646824e-03	2.792202e-04	-2.792202e-04	1.981288e-02	-1.731610e-02
325           	1.132879e-02	3.533651e-23	2.893162e-03	-7.232904e-05	1.823144e-02	2.832196e-04	5.592064e-03	5.736722e-03	2.832196e-04	-2.832196e-04	1.967802e-02	-1.678486e-02
326           	1.126654e-02	2.238417e-22	3.408253e-03	-8.520632e-05	1.720948e-02	2.816635e-04	5.548064e-03	5.718476e-03	2.816635e-04	-2.816635e-04	1.891361e-02	-1.550536e-02
327           	1.111991e-02	3.937215e-22	3.975526e-03	-9.938816e-05	1.588191e-02	2.779977e-04	5.460567e-03	5.659343e-03	2.779977e-04	-2.779977e-04	1.786967e-02	-1.389415e-02
328           	1.100866e-02	5.113547e-22	4.553517e-03	-1.138379e-04	1.457552e-02	2.752166e-04	5.390494e-03	5.618170e-03	2.752166e-04	-2.752166e-04	1.685227e-02	-1.229876e-02
329           	1.097040e-02	5.480309e-22	4.999525e-03	-1.249881e-04	1.364047e-02	2.742599e-04	5.360210e-03	5.610186e-03	2.742599e-04	-2.742599e-04	1.614023e-02	-1.114071e-02
330           	1.098930e-02	4.689237e-22	5.147119e-03	-1.286780e-04	1.335736e-02	2.747325e-04	5.365972e-03	5.623328e-03	2.747325e-04	-2.747325e-04	1.593092e-02	-1.078380e-02
331           	1.106632e-02	3.930558e-22	5.024699e-03	-1.256175e-04	1.368587e-02	2.766579e-04	5.407541e-03	5.658776e-03	2.766579e-04	-2.766579e-04	1.619822e-02	-1.117352e-02
332           	1.105368e-02	3.077869e-22	4.663012e-03	-1.165753e-04	1.425853e-02	2.763421e-04	5.410266e-03	5.643417e-03	2.763421e-04	-2.763421e-04	1.659004e-02	-1.192702e-02
333           	1.090235e-02	1.286219e-22	4.172125e-03	-1.043031e-04	1.478383e-02	2.725587e-04	5.346871e-03	5.555477e-03	2.725587e-04	-2.725587e-04	1.686989e-02	-1.269777e-02
334           	1.069432e-02	-5.051989e-25	3.626932e-03	-9.067329e-05	1.531647e-02	2.673580e-04	5.256487e-03	5.437834e-03	2.673580e-04	-2.673580e-04	1.712994e-02	-1.350301e-02
335           	1.057069e-02	-1.155691e-22	3.061309e-03	-7.653272e-05	1.609838e-02	2.642672e-04	5.208811e-03	5.361876e-03	2.642672e-04	-2.642672e-04	1.762903e-02	-1.456772e-02
336           	1.060061e-02	-1.844033e-22	2.576398e-03	-6.440994e-05	1.707742e-02	2.650152e-04	5.235893e-03	5.364713e-03	2.650152e-04	-2.650152e-04	1.836562e-02	-1.578922e-02
337           	1.074727e-02	-1.532913e-22	2.354547e-03	-5.886367e-05	1.783474e-02	2.686818e-04	5.314771e-03	5.432499e-03	2.686818e-04	-2.686818e-04	1.901201e-02	-1.665747e-02
338           	1.100466e-02	-9.951498e-23	2.362876e-03	-5.907191e-05	1.841630e-02	2.751164e-04	5.443257e-03	5.561401e-03	2.751164e-04	-2.751164e-04	1.959774e-02	-1.723486e-02
339           	1.121291e-02	2.868298e-24	2.587028e-03	-6.467570e-05	1.850954e-02	2.803229e-04	5.541782e-03	5.671133e-03	2.803229e-04	-2.803229e-04	1.980306e-02	-1.721603e-02
340           	1.133649e-02	6.984735e-23	3.033354e-03	-7.583385e-05	1.800846e-02	2.834122e-04	5.592410e-03	5.744078e-03	2.834122e-04	-2.834122e-04	1.952514e-02	-1.649179e-02
341           	1.124184e-02	2.593521e-22	3.572799e-03	-8.931998e-05	1.686545e-02	2.810461e-04	5.531602e-03	5.710242e-03	2.810461e-04	-2.810461e-04	1.865185e-02	-1.507905e-02
342           	1.107453e-02	4.185737e-22	4.134950e-03	-1.033738e-04	1.549327e-02	2.768632e-04	5.433891e-03	5.640638e-03	2.768632e-04	-2.768632e-04	1.756074e-02	-1.342579e-02
343           	1.096252e-02	5.199307e-22	4.682940e-03	-1.170735e-04	1.423263e-02	2.740630e-04	5.364187e-03	5.598334e-03	2.740630e-04	-2.740630e-04	1.657410e-02	-1.189116e-02
344           	1.093598e-02	5.390791e-22	5.060933e-03	-1.265233e-04	1.344480e-02	2.733996e-04	5.341468e-03	5.594515e-03	2.733996e-04	-2.733996e-04	1.597526e-02	-1.091433e-02
345           	1.097443e-02	4.454599e-22	5.131208e-03	-1.282802e-04	1.334393e-02	2.743609e-04	5.358937e-03	5.615497e-03	2.743609e-04	-2.743609e-04	1.590954e-02	-1.077833e-02
346           	1.104395e-02	4.090416e-22	4.933797e-03	-1.233449e-04	1.379635e-02	2.760986e-04	5.398628e-03	5.645318e-03	2.760986e-04	-2.760986e-04	1.626325e-02	-1.132945e-02
347           	1.097925e-02	2.236705e-22	4.549487e-03	-1.137372e-04	1.429935e-02	2.744813e-04	5.375890e-03	5.603364e-03	2.744813e-04	-2.744813e-04	1.657409e-02	-1.202460e-02
348           	1.080726e-02	8.586576e-23	4.045627e-03	-1.011407e-04	1.480927e-02	2.701814e-04	5.302487e-03	5.504768e-03	2.701814e-04	-2.701814e-04	1.683208e-02	-1.278646e-02
349           	1.062522e-02	-3.208661e-23	3.496265e-03	-8.740662e-05	1.541055e-02	2.656304e-04	5.225201e-03	5.400014e-03	2.656304e-04	-2.656304e-04	1.715869e-02	-1.366242e-02
350           	1.055998e-02	-1.347332e-22	2.939265e-03	-7.348162e-05	1.630650e-02	2.639996e-04	5.206509e-03	5.353473e-03	2.639996e-04	-2.639996e-04	1.777614e-02	-1.483687e-02
351           	1.062980e-02	-1.861190e-22	2.506281e-03	-6.265703e-05	1.727505e-02	2.657449e-04	5.252241e-03	5.377555e-03	2.657449e-04	-2.657449e-04	1.852819e-02	-1.602191e-02
352           	1.079593e-02	-1.498195e-22	2.331024e-03	-5.827561e-05	1.799096e-02	2.698983e-04	5.339690e-03	5.456241e-03	2.698983e-04	-2.698983e-04	1.915648e-02	-1.682545e-02
353           	1.102673e-02	-8.687974e-23	2.381855e-03	-5.954639e-05	1.843727e-02	2.756681e-04	5.453816e-03	5.572909e-03	2.756681e-04	-2.756681e-04	1.962820e-02	-1.724634e-02
354           	1.118479e-02	1.825684e-23	2.624846e-03	-6.562115e-05	1.838719e-02	2.796198e-04	5.526775e-03	5.658017e-03	2.796198e-04	-2.796198e-04	1.969961e-02	-1.707477e-02
355           	1.125680e-02	1.117927e-22	3.070681e-03	-7.676703e-05	1.777748e-02	2.814200e-04	5.551632e-03	5.705166e-03	2.814200e-04	-2.814200e-04	1.931282e-02	-1.624214e-02
356           	1.116321e-02	2.776977e-22	3.606611e-03	-9.016528e-05	1.663783e-02	2.790803e-04	5.491441e-03	5.671772e-03	2.790803e-04	-2.790803e-04	1.844114e-02	-1.483453e-02
357           	1.105032e-02	4.605052e-22	4.206208e-03	-1.051552e-04	1.531009e-02	2.762579e-04	5.420002e-03	5.630313e-03	2.762579e-04	-2.762579e-04	1.741320e-02	-1.320699e-02
358           	1.096706e-02	5.309213e-22	4.755502e-03	-1.188875e-04	1.410067e-02	2.741765e-04	5.364642e-03	5.602417e-03	2.741765e-04	-2.741765e-04	1.647842e-02	-1.172291e-02
359           	1.094170e-02	5.286031e-22	5.088978e-03	-1.272245e-04	1.339463e-02	2.735426e-04	5.343628e-03	5.598077e-03	2.735426e-04	-2.735426e-04	1.593912e-02	-1.085014e-02
360           	1.098454e-02	4.346416e-22	5.112536e-03	-1.278134e-04	1.339077e-02	2.746136e-04	5.364458e-03	5.620085e-03	2.746136e-04	-2.746136e-04	1.594704e-02	-1.083450e-02
361           	1.103628e-02	3.602367e-22	4.876263e-03	-1.219066e-04	1.387174e-02	2.759071e-04	5.396235e-03	5.640048e-03	2.759071e-04	-2.759071e-04	1.630987e-02	-1.143361e-02
362           	1.097083e-02	1.966818e-22	4.462095e-03	-1.115524e-04	1.443079e-02	2.742709e-04	5.373865e-03	5.596969e-03	2.742709e-04	-2.742709e-04	1.666184e-02	-1.219974e-02
363           	1.079285e-02	6.498876e-23	3.949817e-03	-9.874542e-05	1.494944e-02	2.698212e-04	5.297679e-03	5.495170e-03	2.698212e-04	-2.698212e-04	1.692435e-02	-1.297453e-02
364           	1.061692e-02	-7.103339e-23	3.380641e-03	-8.451602e-05	1.560507e-02	2.654229e-04	5.223942e-03	5.392974e-03	2.654229e-04	-2.654229e-04	1.729539e-02	-1.391475e-02
365           	1.057711e-02	-1.597344e-22	2.821642e-03	-7.054105e-05	1.656478e-02	2.644278e-04	5.218016e-03	5.359098e-03	2.644278e-04	-2.644278e-04	1.797560e-02	-1.515396e-02
366           	1.068083e-02	-1.924363e-22	2.428039e-03	-6.070097e-05	1.753838e-02	2.670209e-04	5.279716e-03	5.401118e-03	2.670209e-04	-2.670209e-04	1.875240e-02	-1.632436e-02
367           	1.087462e-02	-1.465021e-22	2.309376e-03	-5.773441e-05	1.821161e-02	2.718654e-04	5.379574e-03	5.495043e-03	2.718654e-04	-2.718654e-04	1.936630e-02	-1.705692e-02
368           	1.110715e-02	-7.151105e-23	2.414179e-03	-6.035449e-05	1.856645e-02	2.776787e-04	5.493220e-03	5.613929e-03	2.776787e-04	-2.776787e-04	1.977354e-02	-1.735936e-02
369           	1.132381e-02	3.107047e-23	2.756957e-03	-6.892393e-05	1.845534e-02	2.830954e-04	5.592983e-03	5.730831e-03	2.830954e-04	-2.830954e-04	1.983382e-02	-1.707687e-02
370           	1.131013e-02	1.863650e-22	3.246873e-03	-8.117183e-05	1.758643e-02	2.827532e-04	5.573891e-03	5.736235e-03	2.827532e-04	-2.827532e-04	1.920987e-02	-1.596299e-02
371           	1.116766e-02	3.642222e-22	3.806052e-03	-9.515131e-05	1.629250e-02	2.791916e-04	5.488680e-03	5.678983e-03	2.791916e-04	-2.791916e-04	1.819553e-02	-1.438948e-02
372           	1.103376e-02	5.000321e-22	4.404684e-03	-1.101171e-04	1.490970e-02	2.758439e-04	5.406762e-03	5.626996e-03	2.758439e-04	-2.758439e-04	1.711204e-02	-1.270736e-02
373           	1.096741e-02	5.503298e-22	4.906881e-03	-1.226720e-04	1.381481e-02	2.741853e-04	5.361033e-03	5.606377e-03	2.741853e-04	-2.741853e-04	1.626826e-02	-1.136137e-02
374           	1.094660e-02	5.209426e-22	5.150170e-03	-1.287542e-04	1.327953e-02	2.736651e-04	5.344547e-03	5.602056e-03	2.736651e-04	-2.736651e-04	1.585462e-02	-1.070445e-02
375           	1.099465e-02	4.142655e-22	5.095377e-03	-1.273844e-04	1.342571e-02	2.748662e-04	5.369940e-03	5.624709e-03	2.748662e-04	-2.748662e-04	1.597340e-02	-1.087802e-02
376           	1.103482e-02	2.922379e-22	4.798674e-03	-1.199668e-04	1.399315e-02	2.758706e-04	5.397445e-03	5.637378e-03	2.758706e-04	-2.758706e-04	1.639249e-02	-1.159382e-02
377           	1.093848e-02	1.567205e-22	4.346311e-03	-1.086578e-04	1.455763e-02	2.734619e-04	5.360580e-03	5.577896e-03	2.734619e-04	-2.734619e-04	1.673079e-02	-1.238448e-02
378           	1.075679e-02	2.755416e-23	3.812283e-03	-9.530708e-05	1.511350e-02	2.689197e-04	5.283087e-03	5.473701e-03	2.689197e-04	-2.689197e-04	1.701965e-02	-1.320736e-02
379           	1.061605e-02	-9.734803e-23	3.239326e-03	-8.098316e-05	1.586077e-02	2.654013e-04	5.227043e-03	5.389010e-03	2.654013e-04	-2.654013e-04	1.748044e-02	-1.424111e-02
380           	1.060604e-02	-1.737309e-22	2.706537e-03	-6.766342e-05	1.683931e-02	2.651509e-04	5.235354e-03	5.370681e-03	2.651509e-04	-2.651509e-04	1.819257e-02	-1.548604e-02
381           	1.074018e-02	-1.842756e-22	2.378627e-03	-5.946567e-05	1.776008e-02	2.685044e-04	5.310622e-03	5.429554e-03	2.685044e-04	-2.685044e-04	1.894939e-02	-1.657076e-02
382           	1.094855e-02	-1.239141e-22	2.325253e-03	-5.813132e-05	1.834999e-02	2.737137e-04	5.416142e-03	5.532405e-03	2.737137e-04	-2.737137e-04	1.951262e-02	-1.718737e-02
383           	1.116679e-02	-3.991801e-23	2.490005e-03	-6.225012e-05	1.856812e-02	2.791696e-04	5.521142e-03	5.645643e-03	2.791696e-04	-2.791696e-04	1.981312e-02	-1.732311e-02
384           	1.134269e-02	7.610278e-23	2.885584e-03	-7.213959e-05	1.827491e-02	2.835673e-04	5.599206e-03	5.743485e-03	2.835673e-04	-2.835673e-04	1.971770e-02	-1.683211e-02
385           	1.129907e-02	2.352040e-22	3.412035e-03	-8.530087e-05	1.727065e-02	2.824766e-04	5.564232e-03	5.734833e-03	2.824766e-04	-2.824766e-04	1.897666e-02	-1.556463e-02
386           	1.114092e-02	3.999926e-22	3.979703e-03	-9.949258e-05	1.591776e-02	2.785230e-04	5.470967e-03	5.669952e-03	2.785230e-04	-2.785230e-04	1.790761e-02	-1.392790e-02
387           	1.100772e-02	5.151081e-22	4.554955e-03	-1.138739e-04	1.457052e-02	2.751929e-04	5.389984e-03	5.617732e-03	2.751929e-04	-2.751929e-04	1.684800e-02	-1.229304e-02
388           	1.095540e-02	5.504896e-22	5.000296e-03	-1.250074e-04	1.360802e-02	2.738850e-04	5.352693e-03	5.602708e-03	2.738850e-04	-2.738850e-04	1.610817e-02	-1.110788e-02
389           	1.097016e-02	4.731649e-22	5.151057e-03	-1.287764e-04	1.331118e-02	2.742540e-04	5.356303e-03	5.613856e-03	2.742540e-04	-2.742540e-04	1.588671e-02	-1.073565e-02
390           	1.104682e-02	3.976948e-22	5.032409e-03	-1.258102e-04	1.363289e-02	2.761705e-04	5.397601e-03	5.649221e-03	2.761705e-04	-2.761705e-04	1.614910e-02	-1.111669e-02
391           	1.104300e-02	2.632039e-22	4.678841e-03	-1.169710e-04	1.420903e-02	2.760751e-04	5.404531e-03	5.638473e-03	2.760751e-04	-2.760751e-04	1.654845e-02	-1.186961e-02
392           	1.090372e-02	1.206127e-22	4.190396e-03	-1.047599e-04	1.475444e-02	2.725930e-04	5.347101e-03	5.556621e-03	2.725930e-04	-2.725930e-04	1.684964e-02	-1.265924e-02
393           	1.070237e-02	-6.706509e-24	3.645824e-03	-9.114559e-05	1.529840e-02	2.675592e-04	5.260037e-03	5.442329e-03	2.675592e-04	-2.675592e-04	1.712131e-02	-1.347548e-02
394           	1.058145e-02	-1.207489e-22	3.078872e-03	-7.697180e-05	1.608719e-02	2.645362e-04	5.213752e-03	5.367695e-03	2.645362e-04	-2.645362e-04	1.762663e-02	-1.454775e-02
395           	1.060879e-02	-1.863656e-22	2.591279e-03	-6.478198e-05	1.706468e-02	2.652197e-04	5.239613e-03	5.369177e-03	2.652197e-04	-2.652197e-04	1.836032e-02	-1.576904e-02
