# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.933016e-03	-2.294286e-20	2.575592e-03	-6.438981e-05	3.115349e-03	9.832540e-05	1.902118e-03	2.030898e-03	9.832540e-05	-9.832540e-05	4.403146e-03	-1.827553e-03
262           	3.912715e-03	-2.152980e-20	2.470211e-03	-6.175527e-05	3.286670e-03	9.781788e-05	1.894602e-03	2.018113e-03	9.781788e-05	-9.781788e-05	4.521775e-03	-2.051564e-03
263           	3.931154e-03	-2.036603e-20	2.207354e-03	-5.518385e-05	3.886133e-03	9.827885e-05	1.910393e-03	2.020761e-03	9.827885e-05	-9.827885e-05	4.989810e-03	-2.782456e-03
264           	3.934164e-03	-1.982265e-20	1.901892e-03	-4.754731e-05	4.548494e-03	9.835411e-05	1.919535e-03	2.014629e-03	9.835411e-05	-9.835411e-05	5.499440e-03	-3.597548e-03
265           	3.944562e-03	-2.010333e-20	1.541300e-03	-3.853250e-05	5.355127e-03	9.861406e-05	1.933749e-03	2.010814e-03	9.861406e-05	-9.861406e-05	6.125777e-03	-4.584477e-03
266           	3.967294e-03	-2.077738e-20	1.236586e-03	-3.091464e-05	6.077427e-03	9.918236e-05	1.952733e-03	2.014562e-03	9.918236e-05	-9.918236e-05	6.695720e-03	-5.459134e-03
267           	4.015181e-03	-2.193203e-20	1.082290e-03	-2.705725e-05	6.536568e-03	1.003795e-04	1.980533e-03	2.034648e-03	1.003795e-04	-1.003795e-04	7.077713e-03	-5.995423e-03
268           	4.089248e-03	-2.334186e-20	1.189451e-03	-2.973629e-05	6.481384e-03	1.022312e-04	2.014888e-03	2.074360e-03	1.022312e-04	-1.022312e-04	7.076110e-03	-5.886658e-03
269           	4.136142e-03	-2.377093e-20	1.594226e-03	-3.985565e-05	5.708802e-03	1.034036e-04	2.028216e-03	2.107927e-03	1.034036e-04	-1.034036e-04	6.505915e-03	-4.911689e-03
270           	4.103287e-03	-2.380178e-20	2.139591e-03	-5.348979e-05	4.449468e-03	1.025822e-04	1.998154e-03	2.105133e-03	1.025822e-04	-1.025822e-04	5.519264e-03	-3.379672e-03
271           	3.989153e-03	-2.344012e-20	2.474675e-03	-6.186687e-05	3.467740e-03	9.972883e-05	1.932710e-03	2.056443e-03	9.972883e-05	-9.972883e-05	4.705078e-03	-2.230403e-03
272           	3.934323e-03	-2.299859e-20	2.576541e-03	-6.441351e-05	3.116617e-03	9.835808e-05	1.902748e-03	2.031575e-03	9.835808e-05	-9.835808e-05	4.404887e-03	-1.828346e-03
273           	3.912107e-03	-2.158421e-20	2.471819e-03	-6.179547e-05	3.282083e-03	9.780268e-05	1.894258e-03	2.017849e-03	9.780268e-05	-9.780268e-05	4.517992e-03	-2.046173e-03
274           	3.931794e-03	-2.042197e-20	2.207979e-03	-5.519948e-05	3.886484e-03	9.829486e-05	1.910698e-03	2.021097e-03	9.829486e-05	-9.829486e-05	4.990474e-03	-2.782495e-03
275           	3.935958e-03	-1.975600e-20	1.902616e-03	-4.756541e-05	4.550937e-03	9.839896e-05	1.920414e-03	2.015545e-03	9.839896e-05	-9.839896e-05	5.502245e-03	-3.599629e-03
276           	3.945332e-03	-2.000052e-20	1.543771e-03	-3.859427e-05	5.351726e-03	9.863330e-05	1.934072e-03	2.011260e-03	9.863330e-05	-9.863330e-05	6.123611e-03	-4.579840e-03
277           	3.965728e-03	-2.064632e-20	1.245330e-03	-3.113324e-05	6.055052e-03	9.914319e-05	1.951731e-03	2.013997e-03	9.914319e-05	-9.914319e-05	6.677717e-03	-5.432388e-03
278           	4.015983e-03	-2.183848e-20	1.084650e-03	-2.711625e-05	6.533102e-03	1.003996e-04	1.980875e-03	2.035108e-03	1.003996e-04	-1.003996e-04	7.075427e-03	-5.990777e-03
279           	4.084959e-03	-2.318295e-20	1.194112e-03	-2.985279e-05	6.461362e-03	1.021240e-04	2.012627e-03	2.072332e-03	1.021240e-04	-1.021240e-04	7.058418e-03	-5.864307e-03
280           	4.129891e-03	-2.380198e-20	1.593022e-03	-3.982556e-05	5.697932e-03	1.032473e-04	2.025120e-03	2.104771e-03	1.032473e-04	-1.032473e-04	6.494443e-03	-4.901420e-03
281           	4.094326e-03	-2.373386e-20	2.130007e-03	-5.325018e-05	4.450690e-03	1.023582e-04	1.993913e-03	2.100413e-03	1.023582e-04	-1.023582e-04	5.515693e-03	-3.385686e-03
282           	3.988851e-03	-2.342505e-20	2.464010e-03	-6.160026e-05	3.490234e-03	9.972127e-05	1.932825e-03	2.056026e-03	9.972127e-05	-9.972127e-05	4.722239e-03	-2.258228e-03
283           	3.934603e-03	-2.299651e-20	2.572499e-03	-6.431248e-05	3.126121e-03	9.836508e-05	1.902989e-03	2.031614e-03	9.836508e-05	-9.836508e-05	4.412371e-03	-1.839871e-03
284           	3.915912e-03	-2.156450e-20	2.475627e-03	-6.189066e-05	3.283424e-03	9.789780e-05	1.896065e-03	2.019847e-03	9.789780e-05	-9.789780e-05	4.521237e-03	-2.045611e-03
285           	3.928661e-03	-2.035567e-20	2.228822e-03	-5.572055e-05	3.835232e-03	9.821652e-05	1.908610e-03	2.020051e-03	9.821652e-05	-9.821652e-05	4.949643e-03	-2.720821e-03
286           	3.932302e-03	-1.982077e-20	1.927741e-03	-4.819352e-05	4.489216e-03	9.830755e-05	1.917958e-03	2.014345e-03	9.830755e-05	-9.830755e-05	5.453086e-03	-3.525345e-03
287           	3.943533e-03	-2.009681e-20	1.567986e-03	-3.919964e-05	5.295157e-03	9.858833e-05	1.932567e-03	2.010966e-03	9.858833e-05	-9.858833e-05	6.079150e-03	-4.511164e-03
288           	3.966295e-03	-2.076099e-20	1.261452e-03	-3.153630e-05	6.020720e-03	9.915736e-05	1.951611e-03	2.014684e-03	9.915736e-05	-9.915736e-05	6.651446e-03	-5.389994e-03
289           	4.012331e-03	-2.187856e-20	1.096504e-03	-2.741259e-05	6.498667e-03	1.003083e-04	1.978753e-03	2.033578e-03	1.003083e-04	-1.003083e-04	7.046919e-03	-5.950415e-03
290           	4.082141e-03	-2.321796e-20	1.190291e-03	-2.975727e-05	6.463013e-03	1.020535e-04	2.011313e-03	2.070828e-03	1.020535e-04	-1.020535e-04	7.058158e-03	-5.867867e-03
291           	4.133794e-03	-2.374446e-20	1.577460e-03	-3.943651e-05	5.740022e-03	1.033448e-04	2.027460e-03	2.106333e-03	1.033448e-04	-1.033448e-04	6.528752e-03	-4.951292e-03
292           	4.100101e-03	-2.373021e-20	2.112013e-03	-5.280032e-05	4.502502e-03	1.025025e-04	1.997250e-03	2.102851e-03	1.025025e-04	-1.025025e-04	5.558508e-03	-3.446495e-03
293           	3.995145e-03	-2.343363e-20	2.454465e-03	-6.136162e-05	3.525349e-03	9.987861e-05	1.936211e-03	2.058934e-03	9.987861e-05	-9.987861e-05	4.752581e-03	-2.298117e-03
294           	3.938620e-03	-2.307860e-20	2.574179e-03	-6.435448e-05	3.131872e-03	9.846551e-05	1.904956e-03	2.033665e-03	9.846551e-05	-9.846551e-05	4.418961e-03	-1.844782e-03
295           	3.915594e-03	-2.173311e-20	2.486241e-03	-6.215603e-05	3.260534e-03	9.788986e-05	1.895641e-03	2.019953e-03	9.788986e-05	-9.788986e-05	4.503655e-03	-2.017414e-03
296           	3.927398e-03	-2.047620e-20	2.244788e-03	-5.611970e-05	3.798545e-03	9.818495e-05	1.907579e-03	2.019819e-03	9.818495e-05	-9.818495e-05	4.920939e-03	-2.676151e-03
297           	3.931181e-03	-1.987790e-20	1.947622e-03	-4.869055e-05	4.443965e-03	9.827953e-05	1.916900e-03	2.014281e-03	9.827953e-05	-9.827953e-05	5.417776e-03	-3.470154e-03
298           	3.940608e-03	-2.008232e-20	1.588432e-03	-3.971081e-05	5.244093e-03	9.851519e-05	1.930593e-03	2.010015e-03	9.851519e-05	-9.851519e-05	6.038309e-03	-4.449877e-03
299           	3.962803e-03	-2.069129e-20	1.277048e-03	-3.192619e-05	5.978170e-03	9.907008e-05	1.949475e-03	2.013328e-03	9.907008e-05	-9.907008e-05	6.616694e-03	-5.339646e-03
300           	4.006563e-03	-2.176284e-20	1.097087e-03	-2.742717e-05	6.483526e-03	1.001641e-04	1.975854e-03	2.030709e-03	1.001641e-04	-1.001641e-04	7.032069e-03	-5.934982e-03
301           	4.076540e-03	-2.313671e-20	1.168153e-03	-2.920382e-05	6.498203e-03	1.019135e-04	2.009066e-03	2.067474e-03	1.019135e-04	-1.019135e-04	7.082279e-03	-5.914127e-03
302           	4.130702e-03	-2.370454e-20	1.533492e-03	-3.833730e-05	5.828667e-03	1.032675e-04	2.027014e-03	2.103688e-03	1.032675e-04	-1.032675e-04	6.595412e-03	-5.061921e-03
303           	4.108497e-03	-2.385330e-20	2.079014e-03	-5.197536e-05	4.592702e-03	1.027124e-04	2.002273e-03	2.106224e-03	1.027124e-04	-1.027124e-04	5.632209e-03	-3.553195e-03
304           	3.999804e-03	-2.342175e-20	2.446720e-03	-6.116801e-05	3.553014e-03	9.999511e-05	1.938734e-03	2.061070e-03	9.999511e-05	-9.999511e-05	4.776374e-03	-2.329654e-03
305           	3.941684e-03	-2.308628e-20	2.583873e-03	-6.459682e-05	3.117715e-03	9.854210e-05	1.906245e-03	2.035439e-03	9.854210e-05	-9.854210e-05	4.409652e-03	-1.825779e-03
306           	3.916503e-03	-2.173646e-20	2.508617e-03	-6.271542e-05	3.214114e-03	9.791258e-05	1.895536e-03	2.020967e-03	9.791258e-05	-9.791258e-05	4.468422e-03	-1.959806e-03
307           	3.925947e-03	-2.045552e-20	2.274249e-03	-5.685623e-05	3.731477e-03	9.814868e-05	1.906117e-03	2.019830e-03	9.814868e-05	-9.814868e-05	4.868602e-03	-2.594352e-03
308           	3.931446e-03	-1.984201e-20	1.980184e-03	-4.950461e-05	4.373482e-03	9.828615e-05	1.916218e-03	2.015228e-03	9.828615e-05	-9.828615e-05	5.363574e-03	-3.383389e-03
309           	3.943716e-03	-2.003349e-20	1.620266e-03	-4.050665e-05	5.180336e-03	9.859290e-05	1.931351e-03	2.012365e-03	9.859290e-05	-9.859290e-05	5.990470e-03	-4.370203e-03
310           	3.966279e-03	-2.064601e-20	1.300247e-03	-3.250618e-05	5.933332e-03	9.915698e-05	1.950634e-03	2.015646e-03	9.915698e-05	-9.915698e-05	6.583456e-03	-5.283208e-03
311           	4.006697e-03	-2.170140e-20	1.106642e-03	-2.766606e-05	6.461439e-03	1.001674e-04	1.975683e-03	2.031015e-03	1.001674e-04	-1.001674e-04	7.014760e-03	-5.908118e-03
312           	4.077178e-03	-2.310899e-20	1.162175e-03	-2.905438e-05	6.511579e-03	1.019294e-04	2.009535e-03	2.067643e-03	1.019294e-04	-1.019294e-04	7.092666e-03	-5.930491e-03
313           	4.133551e-03	-2.375470e-20	1.515671e-03	-3.789177e-05	5.873285e-03	1.033388e-04	2.028884e-03	2.104667e-03	1.033388e-04	-1.033388e-04	6.631120e-03	-5.115450e-03
314           	4.115193e-03	-2.396928e-20	2.060501e-03	-5.151252e-05	4.647629e-03	1.028798e-04	2.006084e-03	2.109109e-03	1.028798e-04	-1.028798e-04	5.677880e-03	-3.617379e-03
315           	4.007641e-03	-2.351247e-20	2.438996e-03	-6.097489e-05	3.587346e-03	1.001910e-04	1.942846e-03	2.064795e-03	1.001910e-04	-1.001910e-04	4.806844e-03	-2.367849e-03
316           	3.946879e-03	-2.318922e-20	2.584242e-03	-6.460605e-05	3.128746e-03	9.867197e-05	1.908833e-03	2.038045e-03	9.867197e-05	-9.867197e-05	4.420868e-03	-1.836625e-03
317           	3.919648e-03	-2.186995e-20	2.514550e-03	-6.286375e-05	3.208711e-03	9.799119e-05	1.896960e-03	2.022688e-03	9.799119e-05	-9.799119e-05	4.465986e-03	-1.951436e-03
318           	3.931466e-03	-2.060250e-20	2.287184e-03	-5.717961e-05	3.715493e-03	9.828665e-05	1.908553e-03	2.022913e-03	9.828665e-05	-9.828665e-05	4.859085e-03	-2.571901e-03
319           	3.934371e-03	-1.995170e-20	1.992512e-03	-4.981280e-05	4.353216e-03	9.835927e-05	1.917373e-03	2.016998e-03	9.835927e-05	-9.835927e-05	5.349472e-03	-3.356960e-03
320           	3.943970e-03	-2.008436e-20	1.630380e-03	-4.075949e-05	5.158846e-03	9.859925e-05	1.931225e-03	2.012744e-03	9.859925e-05	-9.859925e-05	5.974036e-03	-4.343656e-03
321           	3.966368e-03	-2.066060e-20	1.305465e-03	-3.263663e-05	5.921741e-03	9.915920e-05	1.950547e-03	2.015821e-03	9.915920e-05	-9.915920e-05	6.574473e-03	-5.269008e-03
322           	4.003562e-03	-2.166716e-20	1.104532e-03	-2.761331e-05	6.458496e-03	1.000891e-04	1.974168e-03	2.029394e-03	1.000891e-04	-1.000891e-04	7.010762e-03	-5.906230e-03
323           	4.072657e-03	-2.307378e-20	1.145551e-03	-2.863877e-05	6.537617e-03	1.018164e-04	2.007690e-03	2.064967e-03	1.018164e-04	-1.018164e-04	7.110392e-03	-5.964842e-03
324           	4.129832e-03	-2.373445e-20	1.486951e-03	-3.717378e-05	5.927860e-03	1.032458e-04	2.027742e-03	2.102090e-03	1.032458e-04	-1.032458e-04	6.671336e-03	-5.184385e-03
325           	4.116448e-03	-2.397127e-20	2.032777e-03	-5.081942e-05	4.711038e-03	1.029112e-04	2.007404e-03	2.109043e-03	1.029112e-04	-1.029112e-04	5.727426e-03	-3.694650e-03
326           	4.011418e-03	-2.346905e-20	2.425569e-03	-6.063921e-05	3.625535e-03	1.002855e-04	1.945070e-03	2.066348e-03	1.002855e-04	-1.002855e-04	4.838319e-03	-2.412751e-03
327           	3.948296e-03	-2.316414e-20	2.584615e-03	-6.461538e-05	3.131750e-03	9.870739e-05	1.909532e-03	2.038763e-03	9.870739e-05	-9.870739e-05	4.424058e-03	-1.839442e-03
328           	3.918096e-03	-2.187431e-20	2.525821e-03	-6.314552e-05	3.181669e-03	9.795241e-05	1.895903e-03	2.022194e-03	9.795241e-05	-9.795241e-05	4.444579e-03	-1.918758e-03
329           	3.929352e-03	-2.062945e-20	2.306396e-03	-5.765990e-05	3.669788e-03	9.823381e-05	1.907016e-03	2.022336e-03	9.823381e-05	-9.823381e-05	4.822986e-03	-2.516590e-03
330           	3.933007e-03	-1.996847e-20	2.014606e-03	-5.036515e-05	4.302564e-03	9.832519e-05	1.916139e-03	2.016869e-03	9.832519e-05	-9.832519e-05	5.309867e-03	-3.295261e-03
331           	3.942319e-03	-2.006914e-20	1.653070e-03	-4.132675e-05	5.105733e-03	9.855798e-05	1.929833e-03	2.012486e-03	9.855798e-05	-9.855798e-05	5.932268e-03	-4.279198e-03
332           	3.964798e-03	-2.062931e-20	1.322866e-03	-3.307166e-05	5.879814e-03	9.911995e-05	1.949327e-03	2.015471e-03	9.911995e-05	-9.911995e-05	6.541247e-03	-5.218381e-03
333           	3.999781e-03	-2.159790e-20	1.112975e-03	-2.782438e-05	6.430949e-03	9.999453e-05	1.972066e-03	2.027715e-03	9.999453e-05	-9.999453e-05	6.987437e-03	-5.874462e-03
334           	4.067841e-03	-2.298953e-20	1.137368e-03	-2.843420e-05	6.543763e-03	1.016960e-04	2.005486e-03	2.062354e-03	1.016960e-04	-1.016960e-04	7.112447e-03	-5.975079e-03
335           	4.121229e-03	-2.362016e-20	1.455948e-03	-3.639871e-05	5.975790e-03	1.030307e-04	2.024216e-03	2.097013e-03	1.030307e-04	-1.030307e-04	6.703764e-03	-5.247816e-03
336           	4.117481e-03	-2.400693e-20	1.985435e-03	-4.963589e-05	4.816330e-03	1.029370e-04	2.009105e-03	2.108376e-03	1.029370e-04	-1.029370e-04	5.809048e-03	-3.823612e-03
337           	4.018321e-03	-2.350653e-20	2.394474e-03	-5.986185e-05	3.708687e-03	1.004580e-04	1.949299e-03	2.069023e-03	1.004580e-04	-1.004580e-04	4.905924e-03	-2.511450e-03
338           	3.951316e-03	-2.318748e-20	2.576794e-03	-6.441985e-05	3.155741e-03	9.878289e-05	1.911238e-03	2.040078e-03	9.878289e-05	-9.878289e-05	4.444138e-03	-1.867344e-03
339           	3.918382e-03	-2.193214e-20	2.537859e-03	-6.344648e-05	3.156692e-03	9.795954e-05	1.895744e-03	2.022637e-03	9.795954e-05	-9.795954e-05	4.425621e-03	-1.887762e-03
340           	3.925048e-03	-2.064539e-20	2.330124e-03	-5.825310e-05	3.609690e-03	9.812619e-05	1.904271e-03	2.020777e-03	9.812619e-05	-9.812619e-05	4.774752e-03	-2.444628e-03
341           	3.928362e-03	-1.992729e-20	2.044644e-03	-5.111610e-05	4.227413e-03	9.820905e-05	1.913065e-03	2.015297e-03	9.820905e-05	-9.820905e-05	5.249735e-03	-3.205091e-03
342           	3.935442e-03	-1.994482e-20	1.684049e-03	-4.210123e-05	5.022809e-03	9.838604e-05	1.925620e-03	2.009822e-03	9.838604e-05	-9.838604e-05	5.864834e-03	-4.180784e-03
343           	3.960747e-03	-2.050236e-20	1.344492e-03	-3.361229e-05	5.822586e-03	9.901867e-05	1.946761e-03	2.013986e-03	9.901867e-05	-9.901867e-05	6.494831e-03	-5.150340e-03
344           	3.992760e-03	-2.141589e-20	1.121582e-03	-2.803956e-05	6.394783e-03	9.981899e-05	1.968340e-03	2.024419e-03	9.981899e-05	-9.981899e-05	6.955574e-03	-5.833992e-03
345           	4.060953e-03	-2.283824e-20	1.121799e-03	-2.804498e-05	6.560953e-03	1.015238e-04	2.002431e-03	2.058521e-03	1.015238e-04	-1.015238e-04	7.121853e-03	-6.000053e-03
346           	4.116639e-03	-2.356635e-20	1.415923e-03	-3.539808e-05	6.052183e-03	1.029160e-04	2.022922e-03	2.093718e-03	1.029160e-04	-1.029160e-04	6.760145e-03	-5.344222e-03
347           	4.119508e-03	-2.408045e-20	1.937789e-03	-4.844473e-05	4.924605e-03	1.029877e-04	2.011309e-03	2.108199e-03	1.029877e-04	-1.029877e-04	5.893500e-03	-3.955711e-03
348           	4.026294e-03	-2.358022e-20	2.365901e-03	-5.914752e-05	3.789380e-03	1.006573e-04	1.953999e-03	2.072294e-03	1.006573e-04	-1.006573e-04	4.972330e-03	-2.606429e-03
349           	3.954717e-03	-2.320989e-20	2.572699e-03	-6.431748e-05	3.173644e-03	9.886793e-05	1.913041e-03	2.041676e-03	9.886793e-05	-9.886793e-05	4.459994e-03	-1.887294e-03
350           	3.921544e-03	-2.206163e-20	2.553658e-03	-6.384145e-05	3.130962e-03	9.803860e-05	1.896931e-03	2.024613e-03	9.803860e-05	-9.803860e-05	4.407791e-03	-1.854133e-03
351           	3.925507e-03	-2.073875e-20	2.359015e-03	-5.897538e-05	3.549416e-03	9.813767e-05	1.903778e-03	2.021729e-03	9.813767e-05	-9.813767e-05	4.728923e-03	-2.369908e-03
352           	3.942592e-03	-1.981285e-20	2.054858e-03	-5.137144e-05	4.236364e-03	9.856479e-05	1.919924e-03	2.022667e-03	9.856479e-05	-9.856479e-05	5.263793e-03	-3.208935e-03
353           	3.951175e-03	-1.969700e-20	1.720044e-03	-4.300111e-05	4.979191e-03	9.877939e-05	1.932587e-03	2.018589e-03	9.877939e-05	-9.877939e-05	5.839213e-03	-4.119169e-03
354           	3.971454e-03	-2.036090e-20	1.386104e-03	-3.465261e-05	5.754946e-03	9.928636e-05	1.951075e-03	2.020380e-03	9.928636e-05	-9.928636e-05	6.447999e-03	-5.061894e-03
355           	4.001495e-03	-2.136297e-20	1.151019e-03	-2.877549e-05	6.348609e-03	1.000374e-04	1.971972e-03	2.029523e-03	1.000374e-04	-1.000374e-04	6.924119e-03	-5.773099e-03
356           	4.065892e-03	-2.282201e-20	1.130705e-03	-2.826762e-05	6.551281e-03	1.016473e-04	2.004679e-03	2.061214e-03	1.016473e-04	-1.016473e-04	7.116633e-03	-5.985929e-03
357           	4.116092e-03	-2.376173e-20	1.400474e-03	-3.501185e-05	6.084310e-03	1.029023e-04	2.023034e-03	2.093058e-03	1.029023e-04	-1.029023e-04	6.784547e-03	-5.384073e-03
358           	4.126400e-03	-2.401741e-20	1.867042e-03	-4.667606e-05	5.094208e-03	1.031600e-04	2.016524e-03	2.109876e-03	1.031600e-04	-1.031600e-04	6.027729e-03	-4.160687e-03
359           	4.054438e-03	-2.363292e-20	2.334806e-03	-5.837014e-05	3.916811e-03	1.013609e-04	1.968849e-03	2.085589e-03	1.013609e-04	-1.013609e-04	5.084213e-03	-2.749408e-03
360           	3.962077e-03	-2.334502e-20	2.555616e-03	-6.389039e-05	3.226385e-03	9.905192e-05	1.917148e-03	2.044929e-03	9.905192e-05	-9.905192e-05	4.504193e-03	-1.948577e-03
361           	3.923183e-03	-2.243922e-20	2.541285e-03	-6.353212e-05	3.162661e-03	9.807958e-05	1.898060e-03	2.025124e-03	9.807958e-05	-9.807958e-05	4.433304e-03	-1.892019e-03
362           	3.923996e-03	-2.101516e-20	2.357579e-03	-5.893947e-05	3.550916e-03	9.809990e-05	1.903059e-03	2.020937e-03	9.809990e-05	-9.809990e-05	4.729705e-03	-2.372127e-03
363           	3.934786e-03	-1.985747e-20	2.065631e-03	-5.164078e-05	4.197910e-03	9.836965e-05	1.915752e-03	2.019034e-03	9.836965e-05	-9.836965e-05	5.230726e-03	-3.165094e-03
364           	3.942757e-03	-1.965664e-20	1.738205e-03	-4.345513e-05	4.922624e-03	9.856894e-05	1.927924e-03	2.014834e-03	9.856894e-05	-9.856894e-05	5.791727e-03	-4.053522e-03
365           	3.961302e-03	-2.025932e-20	1.405341e-03	-3.513353e-05	5.691379e-03	9.903255e-05	1.945517e-03	2.015784e-03	9.903255e-05	-9.903255e-05	6.394050e-03	-4.988709e-03
366           	3.987947e-03	-2.118218e-20	1.163991e-03	-2.909977e-05	6.290167e-03	9.969869e-05	1.964874e-03	2.023074e-03	9.969869e-05	-9.969869e-05	6.872163e-03	-5.708172e-03
367           	4.050963e-03	-2.260406e-20	1.120284e-03	-2.800711e-05	6.540805e-03	1.012741e-04	1.997474e-03	2.053488e-03	1.012741e-04	-1.012741e-04	7.100948e-03	-5.980663e-03
368           	4.106817e-03	-2.349776e-20	1.363504e-03	-3.408761e-05	6.144373e-03	1.026704e-04	2.019321e-03	2.087496e-03	1.026704e-04	-1.026704e-04	6.826126e-03	-5.462621e-03
369           	4.124816e-03	-2.383403e-20	1.819580e-03	-4.548949e-05	5.194071e-03	1.031204e-04	2.016918e-03	2.107897e-03	1.031204e-04	-1.031204e-04	6.103861e-03	-4.284282e-03
370           	4.059861e-03	-2.364690e-20	2.305716e-03	-5.764290e-05	3.992059e-03	1.014965e-04	1.972288e-03	2.087574e-03	1.014965e-04	-1.014965e-04	5.144917e-03	-2.839201e-03
371           	3.964232e-03	-2.342681e-20	2.547501e-03	-6.368752e-05	3.249186e-03	9.910580e-05	1.918428e-03	2.045804e-03	9.910580e-05	-9.910580e-05	4.522937e-03	-1.975436e-03
372           	3.922674e-03	-2.254568e-20	2.553848e-03	-6.384620e-05	3.134809e-03	9.806685e-05	1.897491e-03	2.025183e-03	9.806685e-05	-9.806685e-05	4.411733e-03	-1.857884e-03
373           	3.919001e-03	-2.107112e-20	2.382502e-03	-5.956256e-05	3.486632e-03	9.797502e-05	1.899938e-03	2.019063e-03	9.797502e-05	-9.797502e-05	4.677883e-03	-2.295381e-03
374           	3.934532e-03	-1.996153e-20	2.092690e-03	-5.231725e-05	4.138888e-03	9.836330e-05	1.914949e-03	2.019583e-03	9.836330e-05	-9.836330e-05	5.185233e-03	-3.092543e-03
375           	3.941163e-03	-1.967941e-20	1.770442e-03	-4.426104e-05	4.848870e-03	9.852906e-05	1.926320e-03	2.014842e-03	9.852906e-05	-9.852906e-05	5.734091e-03	-3.963650e-03
376           	3.958954e-03	-2.023971e-20	1.434087e-03	-3.585217e-05	5.622880e-03	9.897386e-05	1.943625e-03	2.015329e-03	9.897386e-05	-9.897386e-05	6.339924e-03	-4.905837e-03
377           	3.987144e-03	-2.115541e-20	1.184059e-03	-2.960148e-05	6.243139e-03	9.967859e-05	1.963970e-03	2.023173e-03	9.967859e-05	-9.967859e-05	6.835168e-03	-5.651109e-03
378           	4.049063e-03	-2.255288e-20	1.130836e-03	-2.827089e-05	6.512159e-03	1.012266e-04	1.996261e-03	2.052802e-03	1.012266e-04	-1.012266e-04	7.077577e-03	-5.946741e-03
379           	4.106172e-03	-2.350529e-20	1.359493e-03	-3.398733e-05	6.150871e-03	1.026543e-04	2.019099e-03	2.087074e-03	1.026543e-04	-1.026543e-04	6.830618e-03	-5.471125e-03
380           	4.128031e-03	-2.384179e-20	1.808759e-03	-4.521898e-05	5.224310e-03	1.032008e-04	2.018797e-03	2.109235e-03	1.032008e-04	-1.032008e-04	6.128690e-03	-4.319930e-03
381           	4.066374e-03	-2.361614e-20	2.298717e-03	-5.746793e-05	4.021257e-03	1.016594e-04	1.975719e-03	2.090655e-03	1.016594e-04	-1.016594e-04	5.170616e-03	-2.871899e-03
382           	3.968834e-03	-2.336663e-20	2.545369e-03	-6.363423e-05	3.264471e-03	9.922085e-05	1.920783e-03	2.048051e-03	9.922085e-05	-9.922085e-05	4.537155e-03	-1.991786e-03
383           	3.924824e-03	-2.253206e-20	2.560997e-03	-6.402491e-05	3.124280e-03	9.812060e-05	1.898387e-03	2.026437e-03	9.812060e-05	-9.812060e-05	4.404778e-03	-1.843782e-03
384           	3.920222e-03	-2.115526e-20	2.392625e-03	-5.981563e-05	3.467675e-03	9.800554e-05	1.900295e-03	2.019926e-03	9.800554e-05	-9.800554e-05	4.663988e-03	-2.271362e-03
385           	3.935442e-03	-2.001612e-20	2.105704e-03	-5.264260e-05	4.112854e-03	9.838606e-05	1.915079e-03	2.020364e-03	9.838606e-05	-9.838606e-05	5.165706e-03	-3.060002e-03
386           	3.940890e-03	-1.967325e-20	1.785152e-03	-4.462881e-05	4.816259e-03	9.852226e-05	1.925816e-03	2.015074e-03	9.852226e-05	-9.852226e-05	5.708836e-03	-3.923683e-03
387           	3.955608e-03	-2.016958e-20	1.445263e-03	-3.613158e-05	5.590967e-03	9.889020e-05	1.941672e-03	2.013936e-03	9.889020e-05	-9.889020e-05	6.313599e-03	-4.868335e-03
388           	3.981249e-03	-2.101910e-20	1.188208e-03	-2.970520e-05	6.220099e-03	9.953124e-05	1.960920e-03	2.020330e-03	9.953124e-05	-9.953124e-05	6.814203e-03	-5.625995e-03
389           	4.040014e-03	-2.238129e-20	1.115903e-03	-2.789758e-05	6.523795e-03	1.010003e-04	1.992109e-03	2.047905e-03	1.010003e-04	-1.010003e-04	7.081747e-03	-5.965844e-03
390           	4.098264e-03	-2.338475e-20	1.318509e-03	-3.296274e-05	6.222534e-03	1.024566e-04	2.016169e-03	2.082095e-03	1.024566e-04	-1.024566e-04	6.881789e-03	-5.563279e-03
391           	4.124486e-03	-2.378087e-20	1.753613e-03	-4.384034e-05	5.336672e-03	1.031121e-04	2.018402e-03	2.106083e-03	1.031121e-04	-1.031121e-04	6.213478e-03	-4.459865e-03
392           	4.073392e-03	-2.363743e-20	2.258256e-03	-5.645640e-05	4.124839e-03	1.018348e-04	1.980239e-03	2.093152e-03	1.018348e-04	-1.018348e-04	5.253967e-03	-2.995711e-03
