# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.087555e-02	-1.870012e-19	1.115790e-02	-2.789474e-04	3.463545e-04	2.718887e-04	5.158826e-03	5.716721e-03	2.718887e-04	-2.718887e-04	5.925303e-03	5.232594e-03
262           	1.078367e-02	-1.883912e-19	1.137229e-02	-2.843073e-04	-2.762485e-04	2.695917e-04	5.107527e-03	5.676141e-03	2.695917e-04	-2.695917e-04	5.409898e-03	5.962395e-03
263           	1.063246e-02	-1.919591e-19	1.195039e-02	-2.987597e-04	-1.730642e-03	2.658116e-04	5.017473e-03	5.614992e-03	2.658116e-04	-2.658116e-04	4.244552e-03	7.705837e-03
264           	1.047071e-02	-1.969989e-19	1.280131e-02	-3.200329e-04	-3.742153e-03	2.617676e-04	4.915320e-03	5.555385e-03	2.617676e-04	-2.617676e-04	2.658504e-03	1.014281e-02
265           	1.037128e-02	-1.995525e-19	1.372185e-02	-3.430463e-04	-5.771501e-03	2.592820e-04	4.842593e-03	5.528686e-03	2.592820e-04	-2.592820e-04	1.089424e-03	1.263243e-02
266           	1.030491e-02	-1.993583e-19	1.450300e-02	-3.625750e-04	-7.458271e-03	2.576228e-04	4.789882e-03	5.515032e-03	2.576228e-04	-2.576228e-04	-2.067714e-04	1.470977e-02
267           	1.031452e-02	-1.986833e-19	1.503213e-02	-3.758033e-04	-8.492745e-03	2.578631e-04	4.781458e-03	5.533065e-03	2.578631e-04	-2.578631e-04	-9.766781e-04	1.600881e-02
268           	1.040631e-02	-1.982409e-19	1.519274e-02	-3.798184e-04	-8.625043e-03	2.601578e-04	4.823337e-03	5.582974e-03	2.601578e-04	-2.601578e-04	-1.028676e-03	1.622141e-02
269           	1.050930e-02	-1.968939e-19	1.499577e-02	-3.748941e-04	-8.016041e-03	2.627325e-04	4.879755e-03	5.629544e-03	2.627325e-04	-2.627325e-04	-5.181586e-04	1.551392e-02
270           	1.059514e-02	-1.952382e-19	1.455054e-02	-3.637636e-04	-6.950107e-03	2.648785e-04	4.933806e-03	5.661333e-03	2.648785e-04	-2.648785e-04	3.251649e-04	1.422538e-02
271           	1.065972e-02	-1.942364e-19	1.391072e-02	-3.477680e-04	-5.543442e-03	2.664931e-04	4.982094e-03	5.677630e-03	2.664931e-04	-2.664931e-04	1.411917e-03	1.249880e-02
272           	1.073729e-02	-1.913356e-19	1.311804e-02	-3.279511e-04	-3.809624e-03	2.684323e-04	5.040694e-03	5.696596e-03	2.684323e-04	-2.684323e-04	2.749398e-03	1.036865e-02
273           	1.080548e-02	-1.889332e-19	1.229600e-02	-3.074000e-04	-2.032957e-03	2.701370e-04	5.095340e-03	5.710140e-03	2.701370e-04	-2.701370e-04	4.115043e-03	8.180956e-03
274           	1.087013e-02	-1.877546e-19	1.162910e-02	-2.907275e-04	-5.819117e-04	2.717533e-04	5.144338e-03	5.725793e-03	2.717533e-04	-2.717533e-04	5.232638e-03	6.396462e-03
275           	1.089163e-02	-1.874446e-19	1.122912e-02	-2.807280e-04	2.491378e-04	2.722908e-04	5.165088e-03	5.726545e-03	2.722908e-04	-2.722908e-04	5.863698e-03	5.365422e-03
276           	1.085703e-02	-1.879642e-19	1.120451e-02	-2.801127e-04	2.094892e-04	2.714256e-04	5.148400e-03	5.708625e-03	2.714256e-04	-2.714256e-04	5.811743e-03	5.392764e-03
277           	1.074951e-02	-1.900994e-19	1.154277e-02	-2.885693e-04	-6.888901e-04	2.687378e-04	5.086188e-03	5.663326e-03	2.687378e-04	-2.687378e-04	5.082495e-03	6.460276e-03
278           	1.058151e-02	-1.941470e-19	1.220969e-02	-3.052423e-04	-2.348862e-03	2.645377e-04	4.985512e-03	5.595997e-03	2.645377e-04	-2.645377e-04	3.755984e-03	8.453709e-03
279           	1.044207e-02	-1.987592e-19	1.308478e-02	-3.271194e-04	-4.363984e-03	2.610517e-04	4.893915e-03	5.548154e-03	2.610517e-04	-2.610517e-04	2.178404e-03	1.090637e-02
280           	1.034302e-02	-1.996157e-19	1.397088e-02	-3.492720e-04	-6.322044e-03	2.585755e-04	4.822238e-03	5.520782e-03	2.585755e-04	-2.585755e-04	6.633964e-04	1.330748e-02
281           	1.028446e-02	-1.984567e-19	1.468143e-02	-3.670358e-04	-7.852440e-03	2.571116e-04	4.775196e-03	5.509268e-03	2.571116e-04	-2.571116e-04	-5.117234e-04	1.519316e-02
282           	1.031484e-02	-1.984407e-19	1.509994e-02	-3.774986e-04	-8.624613e-03	2.578709e-04	4.779920e-03	5.534917e-03	2.578709e-04	-2.578709e-04	-1.074641e-03	1.617458e-02
283           	1.041981e-02	-1.981116e-19	1.514543e-02	-3.786357e-04	-8.499777e-03	2.604952e-04	4.831268e-03	5.588540e-03	2.604952e-04	-2.604952e-04	-9.270631e-04	1.607249e-02
284           	1.052645e-02	-1.965175e-19	1.486355e-02	-3.715889e-04	-7.716318e-03	2.631612e-04	4.891635e-03	5.634813e-03	2.631612e-04	-2.631612e-04	-2.845407e-04	1.514809e-02
285           	1.061150e-02	-1.952353e-19	1.435725e-02	-3.589313e-04	-6.532127e-03	2.652875e-04	4.946818e-03	5.664681e-03	2.652875e-04	-2.652875e-04	6.464994e-04	1.371075e-02
286           	1.068695e-02	-1.935776e-19	1.366004e-02	-3.415010e-04	-4.991577e-03	2.671736e-04	5.001972e-03	5.684974e-03	2.671736e-04	-2.671736e-04	1.838442e-03	1.182160e-02
287           	1.075451e-02	-1.900947e-19	1.284265e-02	-3.210661e-04	-3.224918e-03	2.688628e-04	5.056191e-03	5.698323e-03	2.688628e-04	-2.688628e-04	3.196404e-03	9.646241e-03
288           	1.081399e-02	-1.879573e-19	1.205965e-02	-3.014913e-04	-1.542345e-03	2.703497e-04	5.105503e-03	5.708486e-03	2.703497e-04	-2.703497e-04	4.487482e-03	7.572172e-03
289           	1.086993e-02	-1.871611e-19	1.146290e-02	-2.865724e-04	-2.514943e-04	2.717483e-04	5.148394e-03	5.721539e-03	2.717483e-04	-2.717483e-04	5.479954e-03	5.982943e-03
290           	1.088262e-02	-1.872284e-19	1.116829e-02	-2.792072e-04	3.447170e-04	2.720655e-04	5.162103e-03	5.720517e-03	2.720655e-04	-2.720655e-04	5.928861e-03	5.239427e-03
291           	1.081584e-02	-1.882281e-19	1.123727e-02	-2.809317e-04	5.988229e-05	2.703959e-04	5.126987e-03	5.688850e-03	2.703959e-04	-2.703959e-04	5.678517e-03	5.558753e-03
292           	1.068876e-02	-1.910572e-19	1.167834e-02	-2.919585e-04	-1.079324e-03	2.672190e-04	5.052422e-03	5.636339e-03	2.672190e-04	-2.672190e-04	4.759845e-03	6.918494e-03
293           	1.052118e-02	-1.956570e-19	1.242483e-02	-3.106207e-04	-2.895747e-03	2.630295e-04	4.949970e-03	5.571211e-03	2.630295e-04	-2.630295e-04	3.316668e-03	9.108161e-03
294           	1.040457e-02	-2.001805e-19	1.332897e-02	-3.332242e-04	-4.925372e-03	2.601144e-04	4.869063e-03	5.535512e-03	2.601144e-04	-2.601144e-04	1.739111e-03	1.158986e-02
295           	1.030801e-02	-1.998248e-19	1.416132e-02	-3.540331e-04	-6.770691e-03	2.577004e-04	4.799974e-03	5.508040e-03	2.577004e-04	-2.577004e-04	3.099707e-04	1.385135e-02
296           	1.027725e-02	-1.981991e-19	1.480549e-02	-3.701373e-04	-8.114173e-03	2.569313e-04	4.768488e-03	5.508762e-03	2.569313e-04	-2.569313e-04	-7.114265e-04	1.551692e-02
297           	1.033573e-02	-1.981574e-19	1.512521e-02	-3.781303e-04	-8.631932e-03	2.583932e-04	4.789733e-03	5.545993e-03	2.583932e-04	-2.583932e-04	-1.069326e-03	1.619454e-02
298           	1.043693e-02	-1.972876e-19	1.506759e-02	-3.766898e-04	-8.305805e-03	2.609233e-04	4.841776e-03	5.595156e-03	2.609233e-04	-2.609233e-04	-7.720090e-04	1.583960e-02
299           	1.053612e-02	-1.955641e-19	1.472407e-02	-3.681017e-04	-7.415075e-03	2.634030e-04	4.899958e-03	5.636161e-03	2.634030e-04	-2.634030e-04	-5.304066e-05	1.477711e-02
300           	1.062498e-02	-1.944618e-19	1.412651e-02	-3.531626e-04	-6.044855e-03	2.656245e-04	4.959328e-03	5.665654e-03	2.656245e-04	-2.656245e-04	1.018398e-03	1.310811e-02
301           	1.069884e-02	-1.916219e-19	1.335606e-02	-3.339015e-04	-4.360573e-03	2.674709e-04	5.015517e-03	5.683320e-03	2.674709e-04	-2.674709e-04	2.317456e-03	1.103860e-02
302           	1.076918e-02	-1.892479e-19	1.253744e-02	-3.134359e-04	-2.584115e-03	2.692295e-04	5.071154e-03	5.698026e-03	2.692295e-04	-2.692295e-04	3.684604e-03	8.852834e-03
303           	1.083449e-02	-1.879964e-19	1.183610e-02	-2.959025e-04	-1.057207e-03	2.708622e-04	5.121342e-03	5.713147e-03	2.708622e-04	-2.708622e-04	4.860843e-03	6.975257e-03
304           	1.087798e-02	-1.874154e-19	1.133735e-02	-2.834338e-04	1.310638e-05	2.719496e-04	5.155557e-03	5.722425e-03	2.719496e-04	-2.719496e-04	5.681783e-03	5.655570e-03
305           	1.087696e-02	-1.870701e-19	1.116030e-02	-2.790076e-04	3.453868e-04	2.719240e-04	5.159473e-03	5.717488e-03	2.719240e-04	-2.719240e-04	5.925538e-03	5.234764e-03
306           	1.078989e-02	-1.883315e-19	1.134464e-02	-2.836161e-04	-2.081190e-04	2.697474e-04	5.111331e-03	5.678563e-03	2.697474e-04	-2.697474e-04	5.464202e-03	5.880441e-03
307           	1.064206e-02	-1.917623e-19	1.189288e-02	-2.973220e-04	-1.597418e-03	2.660515e-04	5.023708e-03	5.618352e-03	2.660515e-04	-2.660515e-04	4.349023e-03	7.543858e-03
308           	1.047243e-02	-1.967941e-19	1.272269e-02	-3.180672e-04	-3.581750e-03	2.618107e-04	4.918147e-03	5.554281e-03	2.618107e-04	-2.618107e-04	2.779595e-03	9.943094e-03
309           	1.036973e-02	-1.995564e-19	1.364410e-02	-3.411024e-04	-5.619711e-03	2.592434e-04	4.843765e-03	5.525970e-03	2.592434e-04	-2.592434e-04	1.202337e-03	1.244176e-02
310           	1.030061e-02	-1.994865e-19	1.443821e-02	-3.609553e-04	-7.337926e-03	2.575152e-04	4.789350e-03	5.511260e-03	2.575152e-04	-2.575152e-04	-1.188205e-04	1.455703e-02
311           	1.030582e-02	-1.988173e-19	1.499359e-02	-3.748397e-04	-8.433683e-03	2.576456e-04	4.778073e-03	5.527752e-03	2.576456e-04	-2.576456e-04	-9.368886e-04	1.593048e-02
312           	1.039196e-02	-1.984484e-19	1.518582e-02	-3.796455e-04	-8.640329e-03	2.597991e-04	4.816337e-03	5.575628e-03	2.597991e-04	-2.597991e-04	-1.047419e-03	1.623324e-02
313           	1.049495e-02	-1.971585e-19	1.501457e-02	-3.753643e-04	-8.082448e-03	2.623737e-04	4.872109e-03	5.622838e-03	2.623737e-04	-2.623737e-04	-5.751622e-04	1.558973e-02
314           	1.058214e-02	-1.953650e-19	1.458768e-02	-3.646919e-04	-7.049909e-03	2.645535e-04	4.926379e-03	5.655763e-03	2.645535e-04	-2.645535e-04	2.439300e-04	1.434375e-02
315           	1.064762e-02	-1.943198e-19	1.396847e-02	-3.492117e-04	-5.682100e-03	2.661906e-04	4.974600e-03	5.673023e-03	2.661906e-04	-2.661906e-04	1.302134e-03	1.266633e-02
316           	1.072418e-02	-1.914450e-19	1.318557e-02	-3.296393e-04	-3.969776e-03	2.681044e-04	5.032449e-03	5.691728e-03	2.681044e-04	-2.681044e-04	2.623010e-03	1.056256e-02
317           	1.079383e-02	-1.890111e-19	1.235794e-02	-3.089485e-04	-2.179153e-03	2.698459e-04	5.087969e-03	5.705866e-03	2.698459e-04	-2.698459e-04	3.999817e-03	8.358124e-03
318           	1.085993e-02	-1.877851e-19	1.167698e-02	-2.919246e-04	-6.962176e-04	2.714981e-04	5.138038e-03	5.721887e-03	2.714981e-04	-2.714981e-04	5.142274e-03	6.534709e-03
319           	1.089065e-02	-1.873267e-19	1.124337e-02	-2.810843e-04	2.165071e-04	2.722664e-04	5.164243e-03	5.726412e-03	2.722664e-04	-2.722664e-04	5.838194e-03	5.405180e-03
320           	1.085446e-02	-1.876057e-19	1.115904e-02	-2.789760e-04	2.970617e-04	2.713615e-04	5.148254e-03	5.706206e-03	2.713615e-04	-2.713615e-04	5.876582e-03	5.282458e-03
321           	1.075505e-02	-1.895490e-19	1.145129e-02	-2.862823e-04	-4.952174e-04	2.688763e-04	5.091244e-03	5.663808e-03	2.688763e-04	-2.688763e-04	5.230429e-03	6.220864e-03
322           	1.059777e-02	-1.934998e-19	1.208843e-02	-3.022108e-04	-2.077497e-03	2.649442e-04	4.996672e-03	5.601094e-03	2.649442e-04	-2.649442e-04	3.966718e-03	8.121712e-03
323           	1.045762e-02	-1.981923e-19	1.295228e-02	-3.238070e-04	-4.071821e-03	2.614405e-04	4.905003e-03	5.552617e-03	2.614405e-04	-2.614405e-04	2.404319e-03	1.054796e-02
324           	1.035306e-02	-1.993887e-19	1.384747e-02	-3.461869e-04	-6.057785e-03	2.588266e-04	4.830345e-03	5.522719e-03	2.588266e-04	-2.588266e-04	8.659523e-04	1.298152e-02
325           	1.028525e-02	-1.983643e-19	1.458253e-02	-3.645634e-04	-7.653924e-03	2.571313e-04	4.778062e-03	5.507189e-03	2.571313e-04	-2.571313e-04	-3.626574e-04	1.494519e-02
326           	1.030165e-02	-1.976082e-19	1.504145e-02	-3.760361e-04	-8.533907e-03	2.575412e-04	4.774787e-03	5.526859e-03	2.575412e-04	-2.575412e-04	-1.013184e-03	1.605463e-02
327           	1.039902e-02	-1.971058e-19	1.513101e-02	-3.782754e-04	-8.512681e-03	2.599755e-04	4.821236e-03	5.577786e-03	2.599755e-04	-2.599755e-04	-9.471737e-04	1.607819e-02
328           	1.050551e-02	-1.957245e-19	1.488296e-02	-3.720741e-04	-7.796665e-03	2.626378e-04	4.880682e-03	5.624830e-03	2.626378e-04	-2.626378e-04	-3.551838e-04	1.523815e-02
329           	1.059472e-02	-1.949900e-19	1.440354e-02	-3.600884e-04	-6.657644e-03	2.648680e-04	4.937272e-03	5.657449e-03	2.648680e-04	-2.648680e-04	5.441246e-04	1.385941e-02
330           	1.066869e-02	-1.940575e-19	1.374159e-02	-3.435397e-04	-5.189465e-03	2.667172e-04	4.990804e-03	5.677884e-03	2.667172e-04	-2.667172e-04	1.681329e-03	1.206026e-02
331           	1.075024e-02	-1.908543e-19	1.294609e-02	-3.236521e-04	-3.441443e-03	2.687560e-04	5.051467e-03	5.698771e-03	2.687560e-04	-2.687560e-04	3.031599e-03	9.914486e-03
332           	1.080890e-02	-1.872676e-19	1.215153e-02	-3.037883e-04	-1.736687e-03	2.702226e-04	5.100664e-03	5.708240e-03	2.702226e-04	-2.702226e-04	4.339080e-03	7.812454e-03
333           	1.086530e-02	-1.862713e-19	1.152430e-02	-2.881075e-04	-3.824425e-04	2.716324e-04	5.144540e-03	5.720755e-03	2.716324e-04	-2.716324e-04	5.379707e-03	6.144592e-03
334           	1.087579e-02	-1.869295e-19	1.119905e-02	-2.799763e-04	2.764867e-04	2.718949e-04	5.157921e-03	5.717874e-03	2.718949e-04	-2.718949e-04	5.876012e-03	5.323039e-03
335           	1.082854e-02	-1.881274e-19	1.125606e-02	-2.814014e-04	4.922834e-05	2.707135e-04	5.132869e-03	5.695672e-03	2.707135e-04	-2.707135e-04	5.677256e-03	5.578800e-03
336           	1.070916e-02	-1.908392e-19	1.167398e-02	-2.918496e-04	-1.029725e-03	2.677291e-04	5.062732e-03	5.646431e-03	2.677291e-04	-2.677291e-04	4.807266e-03	6.866716e-03
337           	1.054004e-02	-1.953757e-19	1.240062e-02	-3.100155e-04	-2.809314e-03	2.635009e-04	4.960003e-03	5.580034e-03	2.635009e-04	-2.635009e-04	3.390996e-03	9.009624e-03
338           	1.041746e-02	-2.000545e-19	1.329864e-02	-3.324661e-04	-4.838449e-03	2.604366e-04	4.876266e-03	5.541198e-03	2.604366e-04	-2.604366e-04	1.810873e-03	1.148777e-02
339           	1.032055e-02	-2.002031e-19	1.413994e-02	-3.534984e-04	-6.703385e-03	2.580137e-04	4.806776e-03	5.513773e-03	2.580137e-04	-2.580137e-04	3.665826e-04	1.377335e-02
340           	1.028776e-02	-1.987317e-19	1.480347e-02	-3.700868e-04	-8.090312e-03	2.571941e-04	4.773795e-03	5.513968e-03	2.571941e-04	-2.571941e-04	-6.885764e-04	1.549205e-02
341           	1.034347e-02	-1.986656e-19	1.514989e-02	-3.787473e-04	-8.667840e-03	2.585867e-04	4.792987e-03	5.550481e-03	2.585867e-04	-2.585867e-04	-1.092894e-03	1.624279e-02
342           	1.044578e-02	-1.977869e-19	1.511081e-02	-3.777703e-04	-8.376993e-03	2.611445e-04	4.845120e-03	5.600661e-03	2.611445e-04	-2.611445e-04	-8.215867e-04	1.593240e-02
343           	1.054635e-02	-1.959743e-19	1.477597e-02	-3.693994e-04	-7.500536e-03	2.636587e-04	4.903775e-03	5.642573e-03	2.636587e-04	-2.636587e-04	-1.125484e-04	1.488852e-02
344           	1.062740e-02	-1.948006e-19	1.422006e-02	-3.555015e-04	-6.226375e-03	2.656851e-04	4.958200e-03	5.669203e-03	2.656851e-04	-2.656851e-04	8.836540e-04	1.333640e-02
345           	1.069861e-02	-1.920752e-19	1.348317e-02	-3.370792e-04	-4.614736e-03	2.674654e-04	5.012228e-03	5.686386e-03	2.674654e-04	-2.674654e-04	2.126847e-03	1.135632e-02
346           	1.076986e-02	-1.896880e-19	1.265491e-02	-3.163728e-04	-2.819426e-03	2.692466e-04	5.068559e-03	5.701305e-03	2.692466e-04	-2.692466e-04	3.508030e-03	9.146882e-03
347           	1.083682e-02	-1.883195e-19	1.192866e-02	-2.982165e-04	-1.240005e-03	2.709205e-04	5.120194e-03	5.716626e-03	2.709205e-04	-2.709205e-04	4.724325e-03	7.204334e-03
348           	1.088399e-02	-1.875647e-19	1.138719e-02	-2.846797e-04	-7.683610e-05	2.720999e-04	5.157318e-03	5.726677e-03	2.720999e-04	-2.720999e-04	5.616757e-03	5.770429e-03
349           	1.088427e-02	-1.869791e-19	1.115875e-02	-2.789687e-04	3.615760e-04	2.721066e-04	5.163164e-03	5.721102e-03	2.721066e-04	-2.721066e-04	5.940951e-03	5.217799e-03
350           	1.080173e-02	-1.879750e-19	1.129256e-02	-2.823140e-04	-8.196181e-05	2.700432e-04	5.118551e-03	5.683179e-03	2.700432e-04	-2.700432e-04	5.564318e-03	5.728241e-03
351           	1.065891e-02	-1.911995e-19	1.179192e-02	-2.947979e-04	-1.365218e-03	2.664727e-04	5.034656e-03	5.624252e-03	2.664727e-04	-2.664727e-04	4.530739e-03	7.261176e-03
352           	1.048698e-02	-1.961483e-19	1.258223e-02	-3.145558e-04	-3.275282e-03	2.621745e-04	4.928935e-03	5.558047e-03	2.621745e-04	-2.621745e-04	3.015833e-03	9.566398e-03
353           	1.038225e-02	-2.006415e-19	1.349819e-02	-3.374548e-04	-5.306037e-03	2.595563e-04	4.853671e-03	5.528581e-03	2.595563e-04	-2.595563e-04	1.443059e-03	1.205513e-02
354           	1.030297e-02	-2.001419e-19	1.431449e-02	-3.578621e-04	-7.086489e-03	2.575743e-04	4.793623e-03	5.509348e-03	2.575743e-04	-2.575743e-04	7.075324e-05	1.424373e-02
355           	1.029046e-02	-1.984343e-19	1.490834e-02	-3.727085e-04	-8.293207e-03	2.572615e-04	4.772521e-03	5.517938e-03	2.572615e-04	-2.572615e-04	-8.390379e-04	1.574738e-02
356           	1.036473e-02	-1.979484e-19	1.515544e-02	-3.788860e-04	-8.633697e-03	2.591183e-04	4.803479e-03	5.561252e-03	2.591183e-04	-2.591183e-04	-1.055976e-03	1.621142e-02
357           	1.046618e-02	-1.967596e-19	1.503160e-02	-3.757899e-04	-8.173676e-03	2.616545e-04	4.857301e-03	5.608880e-03	2.616545e-04	-2.616545e-04	-6.578784e-04	1.568947e-02
358           	1.055679e-02	-1.949715e-19	1.464110e-02	-3.660274e-04	-7.206593e-03	2.639198e-04	4.912369e-03	5.644424e-03	2.639198e-04	-2.639198e-04	1.139560e-04	1.452714e-02
359           	1.064122e-02	-1.939616e-19	1.399189e-02	-3.497972e-04	-5.743872e-03	2.660304e-04	4.970811e-03	5.670405e-03	2.660304e-04	-2.660304e-04	1.252073e-03	1.273982e-02
360           	1.071416e-02	-1.910831e-19	1.319875e-02	-3.299688e-04	-4.016026e-03	2.678541e-04	5.027113e-03	5.687051e-03	2.678541e-04	-2.678541e-04	2.583350e-03	1.061540e-02
361           	1.078513e-02	-1.888379e-19	1.238884e-02	-3.097211e-04	-2.255855e-03	2.696283e-04	5.082845e-03	5.702287e-03	2.696283e-04	-2.696283e-04	3.938567e-03	8.450277e-03
362           	1.085055e-02	-1.877711e-19	1.171474e-02	-2.928686e-04	-7.855500e-04	2.712637e-04	5.132405e-03	5.718142e-03	2.712637e-04	-2.712637e-04	5.071821e-03	6.642921e-03
363           	1.088650e-02	-1.873895e-19	1.127174e-02	-2.817934e-04	1.569077e-04	2.721625e-04	5.161457e-03	5.725044e-03	2.721625e-04	-2.721625e-04	5.792776e-03	5.478960e-03
364           	1.086049e-02	-1.875386e-19	1.116777e-02	-2.791944e-04	2.962602e-04	2.715123e-04	5.151051e-03	5.709440e-03	2.715123e-04	-2.715123e-04	5.880147e-03	5.287627e-03
365           	1.076945e-02	-1.893021e-19	1.144469e-02	-2.861173e-04	-4.511275e-04	2.692362e-04	5.098607e-03	5.670841e-03	2.692362e-04	-2.692362e-04	5.271218e-03	6.173473e-03
366           	1.061660e-02	-1.931398e-19	1.207382e-02	-3.018455e-04	-2.010209e-03	2.654150e-04	5.006455e-03	5.610146e-03	2.654150e-04	-2.654150e-04	4.026701e-03	8.047118e-03
367           	1.047499e-02	-1.979092e-19	1.293735e-02	-3.234337e-04	-4.007221e-03	2.618747e-04	4.914061e-03	5.560928e-03	2.618747e-04	-2.618747e-04	2.461453e-03	1.047589e-02
368           	1.036891e-02	-1.995710e-19	1.384017e-02	-3.460043e-04	-6.011949e-03	2.592228e-04	4.838452e-03	5.530460e-03	2.592228e-04	-2.592228e-04	9.081356e-04	1.293203e-02
369           	1.030046e-02	-1.988557e-19	1.458935e-02	-3.647338e-04	-7.638190e-03	2.575115e-04	4.785496e-03	5.514963e-03	2.575115e-04	-2.575115e-04	-3.435148e-04	1.493287e-02
370           	1.031463e-02	-1.981287e-19	1.506636e-02	-3.766589e-04	-8.559343e-03	2.578656e-04	4.780654e-03	5.533971e-03	2.578656e-04	-2.578656e-04	-1.026165e-03	1.609252e-02
371           	1.041329e-02	-1.975886e-19	1.516737e-02	-3.791844e-04	-8.558907e-03	2.603323e-04	4.827461e-03	5.585830e-03	2.603323e-04	-2.603323e-04	-9.752200e-04	1.614259e-02
372           	1.051442e-02	-1.961917e-19	1.492526e-02	-3.731316e-04	-7.863754e-03	2.628605e-04	4.884077e-03	5.630341e-03	2.628605e-04	-2.628605e-04	-4.011215e-04	1.532639e-02
373           	1.059994e-02	-1.953167e-19	1.445255e-02	-3.613138e-04	-6.744600e-03	2.649984e-04	4.938655e-03	5.661282e-03	2.649984e-04	-2.649984e-04	4.816765e-04	1.397088e-02
374           	1.066932e-02	-1.942901e-19	1.379352e-02	-3.448380e-04	-5.290733e-03	2.667331e-04	4.989823e-03	5.679499e-03	2.667331e-04	-2.667331e-04	1.606027e-03	1.218749e-02
375           	1.074792e-02	-1.910704e-19	1.299344e-02	-3.248359e-04	-3.539662e-03	2.686979e-04	5.049123e-03	5.698795e-03	2.686979e-04	-2.686979e-04	2.957056e-03	1.003638e-02
376           	1.080638e-02	-1.874409e-19	1.218638e-02	-3.046594e-04	-1.810937e-03	2.701594e-04	5.098529e-03	5.707848e-03	2.701594e-04	-2.701594e-04	4.282251e-03	7.904124e-03
377           	1.086408e-02	-1.863684e-19	1.154340e-02	-2.885849e-04	-4.228937e-04	2.716020e-04	5.143456e-03	5.720625e-03	2.716020e-04	-2.716020e-04	5.348805e-03	6.194592e-03
378           	1.087735e-02	-1.869155e-19	1.119488e-02	-2.798721e-04	2.881551e-04	2.719337e-04	5.158801e-03	5.718545e-03	2.719337e-04	-2.719337e-04	5.885597e-03	5.309287e-03
379           	1.083412e-02	-1.879914e-19	1.122604e-02	-2.806509e-04	1.199784e-04	2.708531e-04	5.136411e-03	5.697712e-03	2.708531e-04	-2.708531e-04	5.732996e-03	5.493040e-03
380           	1.071801e-02	-1.905599e-19	1.161602e-02	-2.904004e-04	-8.971688e-04	2.679503e-04	5.068605e-03	5.649406e-03	2.679503e-04	-2.679503e-04	4.910839e-03	6.705177e-03
381           	1.054950e-02	-1.949685e-19	1.232192e-02	-3.080481e-04	-2.634579e-03	2.637374e-04	4.966700e-03	5.582796e-03	2.637374e-04	-2.637374e-04	3.526383e-03	8.795541e-03
382           	1.042207e-02	-1.996307e-19	1.321321e-02	-3.303303e-04	-4.659191e-03	2.605516e-04	4.880703e-03	5.541363e-03	2.605516e-04	-2.605516e-04	1.947415e-03	1.126580e-02
383           	1.031907e-02	-1.998054e-19	1.406107e-02	-3.515267e-04	-6.548507e-03	2.579768e-04	4.808009e-03	5.511063e-03	2.579768e-04	-2.579768e-04	4.820266e-04	1.357904e-02
384           	1.027943e-02	-1.983613e-19	1.474458e-02	-3.686146e-04	-7.988379e-03	2.569858e-04	4.771101e-03	5.508330e-03	2.569858e-04	-2.569858e-04	-6.160874e-04	1.536067e-02
385           	1.033007e-02	-1.984008e-19	1.512463e-02	-3.781158e-04	-8.643646e-03	2.582518e-04	4.786921e-03	5.543152e-03	2.582518e-04	-2.582518e-04	-1.081330e-03	1.620596e-02
386           	1.044091e-02	-1.979452e-19	1.512782e-02	-3.781954e-04	-8.421778e-03	2.610226e-04	4.842257e-03	5.598648e-03	2.610226e-04	-2.610226e-04	-8.578704e-04	1.598569e-02
387           	1.054473e-02	-1.962361e-19	1.481375e-02	-3.703439e-04	-7.579464e-03	2.636183e-04	4.902023e-03	5.642711e-03	2.636183e-04	-2.636183e-04	-1.725866e-04	1.498634e-02
388           	1.062330e-02	-1.948326e-19	1.427587e-02	-3.568967e-04	-6.345283e-03	2.655825e-04	4.954754e-03	5.668547e-03	2.655825e-04	-2.655825e-04	7.926513e-04	1.348322e-02
389           	1.069182e-02	-1.921478e-19	1.355250e-02	-3.388125e-04	-4.765637e-03	2.672955e-04	5.007097e-03	5.684722e-03	2.672955e-04	-2.672955e-04	2.010614e-03	1.154189e-02
390           	1.076137e-02	-1.897211e-19	1.272572e-02	-3.181429e-04	-2.976935e-03	2.690343e-04	5.062544e-03	5.698830e-03	2.690343e-04	-2.690343e-04	3.385923e-03	9.339794e-03
391           	1.082892e-02	-1.882929e-19	1.199040e-02	-2.997599e-04	-1.378019e-03	2.707229e-04	5.114699e-03	5.714219e-03	2.707229e-04	-2.707229e-04	4.617179e-03	7.373217e-03
392           	1.087918e-02	-1.875189e-19	1.142712e-02	-2.856781e-04	-1.647139e-04	2.719795e-04	5.153912e-03	5.725268e-03	2.719795e-04	-2.719795e-04	5.548848e-03	5.878276e-03
