# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.675010e-03	1.254551e-20	-2.703689e-03	6.759223e-05	1.719336e-02	1.418753e-04	2.905097e-03	2.769913e-03	1.418753e-04	-1.418753e-04	1.584151e-02	-1.854520e-02
264           	5.704021e-03	1.214572e-20	-2.521012e-03	6.302530e-05	1.699849e-02	1.426005e-04	2.915036e-03	2.788985e-03	1.426005e-04	-1.426005e-04	1.573798e-02	-1.825899e-02
265           	5.568877e-03	9.960562e-21	-2.186207e-03	5.465517e-05	1.610144e-02	1.392219e-04	2.839094e-03	2.729784e-03	1.392219e-04	-1.392219e-04	1.500834e-02	-1.719455e-02
266           	5.323953e-03	9.133165e-21	-1.837286e-03	4.593214e-05	1.488519e-02	1.330988e-04	2.707908e-03	2.616044e-03	1.330988e-04	-1.330988e-04	1.396654e-02	-1.580383e-02
267           	5.154686e-03	5.216744e-21	-1.616288e-03	4.040721e-05	1.407030e-02	1.288672e-04	2.617750e-03	2.536936e-03	1.288672e-04	-1.288672e-04	1.326215e-02	-1.487844e-02
268           	5.041510e-03	3.113376e-21	-1.490884e-03	3.727211e-05	1.353155e-02	1.260378e-04	2.558027e-03	2.483483e-03	1.260378e-04	-1.260378e-04	1.278611e-02	-1.427699e-02
269           	4.981289e-03	3.506795e-21	-1.511544e-03	3.778861e-05	1.336839e-02	1.245322e-04	2.528433e-03	2.452856e-03	1.245322e-04	-1.245322e-04	1.261262e-02	-1.412416e-02
270           	5.009468e-03	4.932883e-21	-1.710543e-03	4.276359e-05	1.373521e-02	1.252367e-04	2.547498e-03	2.461971e-03	1.252367e-04	-1.252367e-04	1.287993e-02	-1.459048e-02
271           	5.152124e-03	8.482197e-21	-2.060373e-03	5.150932e-05	1.466505e-02	1.288031e-04	2.627571e-03	2.524553e-03	1.288031e-04	-1.288031e-04	1.363486e-02	-1.569524e-02
272           	5.349171e-03	1.226450e-20	-2.419029e-03	6.047573e-05	1.577902e-02	1.337293e-04	2.735061e-03	2.614110e-03	1.337293e-04	-1.337293e-04	1.456950e-02	-1.698853e-02
273           	5.534784e-03	1.436288e-20	-2.664100e-03	6.660249e-05	1.670759e-02	1.383696e-04	2.833995e-03	2.700790e-03	1.383696e-04	-1.383696e-04	1.537554e-02	-1.803964e-02
274           	5.667532e-03	1.263003e-20	-2.710929e-03	6.777321e-05	1.718053e-02	1.416883e-04	2.901539e-03	2.765993e-03	1.416883e-04	-1.416883e-04	1.582507e-02	-1.853600e-02
275           	5.703703e-03	1.198000e-20	-2.548337e-03	6.370843e-05	1.703870e-02	1.425926e-04	2.915560e-03	2.788143e-03	1.425926e-04	-1.425926e-04	1.576453e-02	-1.831287e-02
276           	5.586871e-03	9.814588e-21	-2.224282e-03	5.560704e-05	1.620854e-02	1.396718e-04	2.849043e-03	2.737828e-03	1.396718e-04	-1.396718e-04	1.509639e-02	-1.732068e-02
277           	5.350024e-03	9.716479e-21	-1.877271e-03	4.693177e-05	1.502041e-02	1.337506e-04	2.721944e-03	2.628080e-03	1.337506e-04	-1.337506e-04	1.408177e-02	-1.595905e-02
278           	5.168714e-03	5.228445e-21	-1.635678e-03	4.089195e-05	1.414105e-02	1.292178e-04	2.625249e-03	2.543465e-03	1.292178e-04	-1.292178e-04	1.332321e-02	-1.495889e-02
279           	5.048499e-03	3.133471e-21	-1.497614e-03	3.744034e-05	1.356635e-02	1.262125e-04	2.561690e-03	2.486809e-03	1.262125e-04	-1.262125e-04	1.281754e-02	-1.431515e-02
280           	4.987203e-03	3.279882e-21	-1.508371e-03	3.770927e-05	1.338258e-02	1.246801e-04	2.531311e-03	2.455892e-03	1.246801e-04	-1.246801e-04	1.262840e-02	-1.413677e-02
281           	5.008445e-03	4.836956e-21	-1.691644e-03	4.229109e-05	1.370335e-02	1.252111e-04	2.546514e-03	2.461931e-03	1.252111e-04	-1.252111e-04	1.285753e-02	-1.454917e-02
282           	5.145774e-03	8.175003e-21	-2.032246e-03	5.080615e-05	1.460159e-02	1.286443e-04	2.623693e-03	2.522081e-03	1.286443e-04	-1.286443e-04	1.358546e-02	-1.561771e-02
283           	5.336167e-03	1.201966e-20	-2.388842e-03	5.972104e-05	1.569329e-02	1.334042e-04	2.727805e-03	2.608363e-03	1.334042e-04	-1.334042e-04	1.449887e-02	-1.688771e-02
284           	5.519009e-03	1.420608e-20	-2.641678e-03	6.604194e-05	1.662582e-02	1.379752e-04	2.825546e-03	2.693462e-03	1.379752e-04	-1.379752e-04	1.530498e-02	-1.794666e-02
285           	5.632086e-03	1.253838e-20	-2.697168e-03	6.742921e-05	1.706392e-02	1.408021e-04	2.883472e-03	2.748614e-03	1.408021e-04	-1.408021e-04	1.571534e-02	-1.841251e-02
286           	5.713425e-03	1.119197e-20	-2.603233e-03	6.508082e-05	1.715198e-02	1.428356e-04	2.921793e-03	2.791632e-03	1.428356e-04	-1.428356e-04	1.585036e-02	-1.845359e-02
287           	5.624249e-03	9.663352e-21	-2.294764e-03	5.736909e-05	1.642444e-02	1.406062e-04	2.869494e-03	2.754755e-03	1.406062e-04	-1.406062e-04	1.527706e-02	-1.757182e-02
288           	5.383492e-03	1.056022e-20	-1.924040e-03	4.810101e-05	1.518472e-02	1.345873e-04	2.739847e-03	2.643645e-03	1.345873e-04	-1.345873e-04	1.422270e-02	-1.614674e-02
289           	5.203312e-03	5.556020e-21	-1.678867e-03	4.197168e-05	1.430811e-02	1.300828e-04	2.643628e-03	2.559684e-03	1.300828e-04	-1.300828e-04	1.346868e-02	-1.514754e-02
290           	5.067494e-03	3.466592e-21	-1.503501e-03	3.758753e-05	1.363313e-02	1.266874e-04	2.571335e-03	2.496160e-03	1.266874e-04	-1.266874e-04	1.288138e-02	-1.438488e-02
291           	4.985633e-03	3.185538e-21	-1.473599e-03	3.683997e-05	1.333095e-02	1.246408e-04	2.529656e-03	2.455976e-03	1.246408e-04	-1.246408e-04	1.259415e-02	-1.406775e-02
292           	4.990011e-03	4.704306e-21	-1.624829e-03	4.062072e-05	1.355427e-02	1.247503e-04	2.535626e-03	2.454385e-03	1.247503e-04	-1.247503e-04	1.274186e-02	-1.436669e-02
293           	5.105485e-03	7.671412e-21	-1.936955e-03	4.842387e-05	1.434588e-02	1.276371e-04	2.601166e-03	2.504319e-03	1.276371e-04	-1.276371e-04	1.337740e-02	-1.531435e-02
294           	5.278747e-03	1.152075e-20	-2.289003e-03	5.722507e-05	1.538052e-02	1.319687e-04	2.696598e-03	2.582148e-03	1.319687e-04	-1.319687e-04	1.423602e-02	-1.652502e-02
295           	5.474487e-03	1.396407e-20	-2.580645e-03	6.451612e-05	1.640391e-02	1.368622e-04	2.801760e-03	2.672727e-03	1.368622e-04	-1.368622e-04	1.511359e-02	-1.769423e-02
296           	5.590192e-03	1.292870e-20	-2.668907e-03	6.672269e-05	1.690375e-02	1.397548e-04	2.861818e-03	2.728373e-03	1.397548e-04	-1.397548e-04	1.556930e-02	-1.823821e-02
297           	5.688464e-03	1.156807e-20	-2.615819e-03	6.539548e-05	1.710707e-02	1.422116e-04	2.909628e-03	2.778837e-03	1.422116e-04	-1.422116e-04	1.579916e-02	-1.841498e-02
298           	5.645006e-03	1.045921e-20	-2.347559e-03	5.868899e-05	1.656873e-02	1.411251e-04	2.881192e-03	2.763814e-03	1.411251e-04	-1.411251e-04	1.539495e-02	-1.774251e-02
299           	5.439622e-03	1.116163e-20	-1.990663e-03	4.976658e-05	1.544427e-02	1.359905e-04	2.769578e-03	2.670044e-03	1.359905e-04	-1.359905e-04	1.444893e-02	-1.643960e-02
300           	5.209902e-03	6.316847e-21	-1.677782e-03	4.194454e-05	1.432451e-02	1.302475e-04	2.646895e-03	2.563006e-03	1.302475e-04	-1.302475e-04	1.348562e-02	-1.516340e-02
301           	5.085023e-03	4.185334e-21	-1.518181e-03	3.795451e-05	1.370905e-02	1.271256e-04	2.580466e-03	2.504557e-03	1.271256e-04	-1.271256e-04	1.294996e-02	-1.446814e-02
302           	4.989333e-03	3.149543e-21	-1.449398e-03	3.623496e-05	1.331105e-02	1.247333e-04	2.530902e-03	2.458432e-03	1.247333e-04	-1.247333e-04	1.258635e-02	-1.403575e-02
303           	4.964775e-03	4.411439e-21	-1.555974e-03	3.889934e-05	1.338327e-02	1.241194e-04	2.521287e-03	2.443488e-03	1.241194e-04	-1.241194e-04	1.260529e-02	-1.416126e-02
304           	5.061319e-03	6.860946e-21	-1.844797e-03	4.611993e-05	1.408494e-02	1.265330e-04	2.576779e-03	2.484539e-03	1.265330e-04	-1.265330e-04	1.316254e-02	-1.500733e-02
305           	5.219533e-03	1.064888e-20	-2.195123e-03	5.487807e-05	1.507018e-02	1.304883e-04	2.664645e-03	2.554888e-03	1.304883e-04	-1.304883e-04	1.397262e-02	-1.616774e-02
306           	5.428222e-03	1.347758e-20	-2.527339e-03	6.318348e-05	1.618639e-02	1.357056e-04	2.777295e-03	2.650928e-03	1.357056e-04	-1.357056e-04	1.492272e-02	-1.745006e-02
307           	5.564114e-03	1.380745e-20	-2.668939e-03	6.672348e-05	1.682491e-02	1.391029e-04	2.848781e-03	2.715334e-03	1.391029e-04	-1.391029e-04	1.549044e-02	-1.815938e-02
308           	5.692399e-03	1.172122e-20	-2.665728e-03	6.664321e-05	1.719152e-02	1.423100e-04	2.912843e-03	2.779556e-03	1.423100e-04	-1.423100e-04	1.585866e-02	-1.852439e-02
309           	5.682288e-03	1.137363e-20	-2.427305e-03	6.068262e-05	1.679376e-02	1.420572e-04	2.901826e-03	2.780461e-03	1.420572e-04	-1.420572e-04	1.558011e-02	-1.800742e-02
310           	5.503841e-03	1.068164e-20	-2.078466e-03	5.196166e-05	1.575637e-02	1.375960e-04	2.803882e-03	2.699959e-03	1.375960e-04	-1.375960e-04	1.471713e-02	-1.679560e-02
311           	5.270751e-03	7.535820e-21	-1.750720e-03	4.376800e-05	1.460780e-02	1.317688e-04	2.679144e-03	2.591608e-03	1.317688e-04	-1.317688e-04	1.373244e-02	-1.548316e-02
312           	5.112564e-03	4.969337e-21	-1.543289e-03	3.858222e-05	1.383412e-02	1.278141e-04	2.594864e-03	2.517700e-03	1.278141e-04	-1.278141e-04	1.306247e-02	-1.460576e-02
313           	5.015811e-03	3.081582e-21	-1.457964e-03	3.644909e-05	1.340279e-02	1.253953e-04	2.544355e-03	2.471456e-03	1.253953e-04	-1.253953e-04	1.267381e-02	-1.413178e-02
314           	4.967799e-03	4.217755e-21	-1.518907e-03	3.797268e-05	1.334106e-02	1.241950e-04	2.521872e-03	2.445927e-03	1.241950e-04	-1.241950e-04	1.258161e-02	-1.410052e-02
315           	5.025983e-03	5.946627e-21	-1.760540e-03	4.401350e-05	1.386195e-02	1.256496e-04	2.557005e-03	2.468978e-03	1.256496e-04	-1.256496e-04	1.298168e-02	-1.474222e-02
316           	5.178510e-03	9.563564e-21	-2.115771e-03	5.289428e-05	1.483309e-02	1.294627e-04	2.642149e-03	2.536361e-03	1.294627e-04	-1.294627e-04	1.377520e-02	-1.589098e-02
317           	5.386457e-03	1.295845e-20	-2.467366e-03	6.168414e-05	1.597142e-02	1.346614e-04	2.754913e-03	2.631544e-03	1.346614e-04	-1.346614e-04	1.473774e-02	-1.720510e-02
318           	5.534262e-03	1.411058e-20	-2.651634e-03	6.629085e-05	1.670699e-02	1.383566e-04	2.833422e-03	2.700840e-03	1.383566e-04	-1.383566e-04	1.538117e-02	-1.803281e-02
319           	5.679106e-03	1.174600e-20	-2.695543e-03	6.738857e-05	1.719877e-02	1.419777e-04	2.906942e-03	2.772165e-03	1.419777e-04	-1.419777e-04	1.585100e-02	-1.854654e-02
320           	5.695036e-03	1.169792e-20	-2.489831e-03	6.224578e-05	1.692813e-02	1.423759e-04	2.909764e-03	2.785272e-03	1.423759e-04	-1.423759e-04	1.568322e-02	-1.817305e-02
321           	5.550819e-03	9.872973e-21	-2.152217e-03	5.380542e-05	1.599928e-02	1.387705e-04	2.829215e-03	2.721604e-03	1.387705e-04	-1.387705e-04	1.492317e-02	-1.707538e-02
322           	5.308634e-03	8.481244e-21	-1.806429e-03	4.516072e-05	1.479697e-02	1.327158e-04	2.699478e-03	2.609156e-03	1.327158e-04	-1.327158e-04	1.389376e-02	-1.570019e-02
323           	5.142718e-03	5.207916e-21	-1.586337e-03	3.965844e-05	1.398945e-02	1.285679e-04	2.611017e-03	2.531700e-03	1.285679e-04	-1.285679e-04	1.319628e-02	-1.478262e-02
324           	5.029784e-03	3.140581e-21	-1.467413e-03	3.668533e-05	1.346237e-02	1.257446e-04	2.551577e-03	2.478207e-03	1.257446e-04	-1.257446e-04	1.272866e-02	-1.419607e-02
325           	4.971682e-03	3.854506e-21	-1.498895e-03	3.747239e-05	1.332420e-02	1.242920e-04	2.523313e-03	2.448368e-03	1.242920e-04	-1.242920e-04	1.257475e-02	-1.407365e-02
326           	5.006834e-03	5.283598e-21	-1.710668e-03	4.276670e-05	1.373274e-02	1.251708e-04	2.546183e-03	2.460650e-03	1.251708e-04	-1.251708e-04	1.287741e-02	-1.458807e-02
327           	5.154622e-03	8.762166e-21	-2.066408e-03	5.166020e-05	1.468692e-02	1.288656e-04	2.628971e-03	2.525651e-03	1.288656e-04	-1.288656e-04	1.365372e-02	-1.572012e-02
328           	5.358872e-03	1.252344e-20	-2.429110e-03	6.072776e-05	1.582795e-02	1.339718e-04	2.740164e-03	2.618708e-03	1.339718e-04	-1.339718e-04	1.461339e-02	-1.704250e-02
329           	5.540595e-03	1.436107e-20	-2.663174e-03	6.657934e-05	1.672928e-02	1.385149e-04	2.836877e-03	2.703718e-03	1.385149e-04	-1.385149e-04	1.539769e-02	-1.806086e-02
330           	5.674629e-03	1.251567e-20	-2.702078e-03	6.755194e-05	1.719019e-02	1.418657e-04	2.904866e-03	2.769762e-03	1.418657e-04	-1.418657e-04	1.583915e-02	-1.854123e-02
331           	5.702226e-03	1.213184e-20	-2.518446e-03	6.296115e-05	1.698980e-02	1.425556e-04	2.914074e-03	2.788152e-03	1.425556e-04	-1.425556e-04	1.573058e-02	-1.824903e-02
332           	5.566883e-03	9.943930e-21	-2.183593e-03	5.458982e-05	1.609214e-02	1.391721e-04	2.838031e-03	2.728852e-03	1.391721e-04	-1.391721e-04	1.500034e-02	-1.718394e-02
333           	5.321571e-03	9.099009e-21	-1.834376e-03	4.585940e-05	1.487448e-02	1.330393e-04	2.706645e-03	2.614926e-03	1.330393e-04	-1.330393e-04	1.395730e-02	-1.579167e-02
334           	5.153420e-03	5.200909e-21	-1.614574e-03	4.036435e-05	1.406418e-02	1.288355e-04	2.617074e-03	2.536346e-03	1.288355e-04	-1.288355e-04	1.325689e-02	-1.487146e-02
335           	5.040625e-03	3.104813e-21	-1.489711e-03	3.724276e-05	1.352730e-02	1.260156e-04	2.557555e-03	2.483070e-03	1.260156e-04	-1.260156e-04	1.278245e-02	-1.427216e-02
336           	4.981069e-03	3.511297e-21	-1.511505e-03	3.778763e-05	1.336766e-02	1.245267e-04	2.528322e-03	2.452747e-03	1.245267e-04	-1.245267e-04	1.261191e-02	-1.412341e-02
337           	5.009942e-03	4.942460e-21	-1.711579e-03	4.278949e-05	1.373809e-02	1.252486e-04	2.547761e-03	2.462182e-03	1.252486e-04	-1.252486e-04	1.288230e-02	-1.459388e-02
338           	5.152975e-03	8.501278e-21	-2.062084e-03	5.155209e-05	1.467013e-02	1.288244e-04	2.628040e-03	2.524935e-03	1.288244e-04	-1.288244e-04	1.363909e-02	-1.570117e-02
339           	5.350623e-03	1.227876e-20	-2.421305e-03	6.053261e-05	1.578681e-02	1.337656e-04	2.735844e-03	2.614779e-03	1.337656e-04	-1.337656e-04	1.457616e-02	-1.699746e-02
340           	5.535962e-03	1.435618e-20	-2.665665e-03	6.664162e-05	1.671364e-02	1.383990e-04	2.834622e-03	2.701339e-03	1.383990e-04	-1.383990e-04	1.538081e-02	-1.804647e-02
341           	5.668815e-03	1.260918e-20	-2.712009e-03	6.780023e-05	1.718595e-02	1.417204e-04	2.902208e-03	2.766607e-03	1.417204e-04	-1.417204e-04	1.582995e-02	-1.854195e-02
342           	5.704077e-03	1.200237e-20	-2.544022e-03	6.360055e-05	1.703339e-02	1.426019e-04	2.915639e-03	2.788438e-03	1.426019e-04	-1.426019e-04	1.576138e-02	-1.830540e-02
343           	5.581484e-03	9.845819e-21	-2.216105e-03	5.540262e-05	1.618246e-02	1.395371e-04	2.846145e-03	2.735339e-03	1.395371e-04	-1.395371e-04	1.507441e-02	-1.729052e-02
344           	5.334711e-03	9.518168e-21	-1.860678e-03	4.651696e-05	1.495071e-02	1.333678e-04	2.713873e-03	2.620839e-03	1.333678e-04	-1.333678e-04	1.402037e-02	-1.588105e-02
345           	5.165318e-03	5.197779e-21	-1.638162e-03	4.095404e-05	1.413385e-02	1.291330e-04	2.623613e-03	2.541705e-03	1.291330e-04	-1.291330e-04	1.331477e-02	-1.495293e-02
346           	5.043642e-03	3.126038e-21	-1.499197e-03	3.747992e-05	1.355258e-02	1.260911e-04	2.559301e-03	2.484341e-03	1.260911e-04	-1.260911e-04	1.280298e-02	-1.430218e-02
347           	4.983277e-03	3.335800e-21	-1.515839e-03	3.789598e-05	1.338060e-02	1.245819e-04	2.529534e-03	2.453742e-03	1.245819e-04	-1.245819e-04	1.262268e-02	-1.413852e-02
348           	5.009195e-03	4.865433e-21	-1.708075e-03	4.270188e-05	1.372885e-02	1.252299e-04	2.547299e-03	2.461896e-03	1.252299e-04	-1.252299e-04	1.287481e-02	-1.458289e-02
349           	5.150333e-03	8.420760e-21	-2.053871e-03	5.134677e-05	1.464684e-02	1.287583e-04	2.626513e-03	2.523820e-03	1.287583e-04	-1.287583e-04	1.361990e-02	-1.567377e-02
350           	5.343146e-03	1.219799e-20	-2.408464e-03	6.021161e-05	1.574256e-02	1.335786e-04	2.731784e-03	2.611361e-03	1.335786e-04	-1.335786e-04	1.453833e-02	-1.694680e-02
351           	5.528801e-03	1.433593e-20	-2.657781e-03	6.644453e-05	1.667777e-02	1.382200e-04	2.830845e-03	2.697956e-03	1.382200e-04	-1.382200e-04	1.534887e-02	-1.800666e-02
352           	5.638904e-03	1.265462e-20	-2.702256e-03	6.755639e-05	1.709089e-02	1.409726e-04	2.887008e-03	2.751896e-03	1.409726e-04	-1.409726e-04	1.573976e-02	-1.844202e-02
353           	5.714964e-03	1.146737e-20	-2.598268e-03	6.495669e-05	1.714825e-02	1.428741e-04	2.922439e-03	2.792525e-03	1.428741e-04	-1.428741e-04	1.584911e-02	-1.844738e-02
354           	5.618636e-03	9.649000e-21	-2.283744e-03	5.709359e-05	1.639175e-02	1.404659e-04	2.866412e-03	2.752224e-03	1.404659e-04	-1.404659e-04	1.524988e-02	-1.753363e-02
355           	5.373391e-03	1.051569e-20	-1.909849e-03	4.774621e-05	1.513538e-02	1.343348e-04	2.734442e-03	2.638949e-03	1.343348e-04	-1.343348e-04	1.418045e-02	-1.609030e-02
356           	5.190716e-03	5.525617e-21	-1.661092e-03	4.152730e-05	1.424584e-02	1.297679e-04	2.636885e-03	2.553831e-03	1.297679e-04	-1.297679e-04	1.341529e-02	-1.507639e-02
357           	5.056335e-03	3.360422e-21	-1.490081e-03	3.725203e-05	1.358136e-02	1.264084e-04	2.565420e-03	2.490916e-03	1.264084e-04	-1.264084e-04	1.283631e-02	-1.432640e-02
358           	4.976913e-03	3.149776e-21	-1.467454e-03	3.668636e-05	1.329736e-02	1.244228e-04	2.525143e-03	2.451770e-03	1.244228e-04	-1.244228e-04	1.256363e-02	-1.403109e-02
359           	4.985631e-03	4.633394e-21	-1.628076e-03	4.070189e-05	1.354780e-02	1.246408e-04	2.533517e-03	2.452114e-03	1.246408e-04	-1.246408e-04	1.273376e-02	-1.436183e-02
360           	5.108983e-03	7.712492e-21	-1.950424e-03	4.876059e-05	1.437691e-02	1.277246e-04	2.603252e-03	2.505731e-03	1.277246e-04	-1.277246e-04	1.340170e-02	-1.535212e-02
361           	5.286484e-03	1.156439e-20	-2.303622e-03	5.759056e-05	1.542508e-02	1.321621e-04	2.700832e-03	2.585651e-03	1.321621e-04	-1.321621e-04	1.427327e-02	-1.657689e-02
362           	5.483516e-03	1.392166e-20	-2.590541e-03	6.476354e-05	1.644462e-02	1.370879e-04	2.806522e-03	2.676994e-03	1.370879e-04	-1.370879e-04	1.514935e-02	-1.773989e-02
363           	5.597195e-03	1.279049e-20	-2.669113e-03	6.672783e-05	1.692320e-02	1.399299e-04	2.865325e-03	2.731870e-03	1.399299e-04	-1.399299e-04	1.558865e-02	-1.825776e-02
364           	5.695964e-03	1.151867e-20	-2.609986e-03	6.524966e-05	1.711629e-02	1.423991e-04	2.913231e-03	2.782732e-03	1.423991e-04	-1.423991e-04	1.581130e-02	-1.842129e-02
365           	5.638945e-03	1.026782e-20	-2.328135e-03	5.820339e-05	1.651895e-02	1.409736e-04	2.877676e-03	2.761269e-03	1.409736e-04	-1.409736e-04	1.535488e-02	-1.768302e-02
366           	5.423454e-03	1.114444e-20	-1.970647e-03	4.926618e-05	1.536782e-02	1.355864e-04	2.760993e-03	2.662461e-03	1.355864e-04	-1.355864e-04	1.438250e-02	-1.635315e-02
367           	5.199816e-03	5.987498e-21	-1.669987e-03	4.174967e-05	1.428418e-02	1.299954e-04	2.641658e-03	2.558158e-03	1.299954e-04	-1.299954e-04	1.344918e-02	-1.511917e-02
368           	5.078905e-03	3.955382e-21	-1.516019e-03	3.790046e-05	1.368744e-02	1.269726e-04	2.577353e-03	2.501552e-03	1.269726e-04	-1.269726e-04	1.292943e-02	-1.444544e-02
369           	4.984949e-03	3.169817e-21	-1.453466e-03	3.633665e-05	1.330413e-02	1.246237e-04	2.528811e-03	2.456138e-03	1.246237e-04	-1.246237e-04	1.257740e-02	-1.403087e-02
370           	4.966773e-03	4.400893e-21	-1.569772e-03	3.924430e-05	1.340939e-02	1.241693e-04	2.522631e-03	2.444142e-03	1.241693e-04	-1.241693e-04	1.262450e-02	-1.419428e-02
371           	5.072982e-03	7.013591e-21	-1.868986e-03	4.672464e-05	1.415336e-02	1.268245e-04	2.583216e-03	2.489766e-03	1.268245e-04	-1.268245e-04	1.321886e-02	-1.508785e-02
372           	5.240881e-03	1.094480e-20	-2.222184e-03	5.555461e-05	1.516981e-02	1.310220e-04	2.675995e-03	2.564886e-03	1.310220e-04	-1.310220e-04	1.405872e-02	-1.628090e-02
373           	5.443464e-03	1.361951e-20	-2.538370e-03	6.345924e-05	1.624607e-02	1.360866e-04	2.785191e-03	2.658273e-03	1.360866e-04	-1.360866e-04	1.497688e-02	-1.751525e-02
374           	5.572952e-03	1.346509e-20	-2.665339e-03	6.663348e-05	1.684406e-02	1.393238e-04	2.853109e-03	2.719842e-03	1.393238e-04	-1.393238e-04	1.551139e-02	-1.817673e-02
375           	5.690310e-03	1.156464e-20	-2.647324e-03	6.618310e-05	1.715735e-02	1.422577e-04	2.911338e-03	2.778972e-03	1.422577e-04	-1.422577e-04	1.583369e-02	-1.848101e-02
376           	5.670659e-03	1.098020e-20	-2.401306e-03	6.003265e-05	1.672090e-02	1.417665e-04	2.895362e-03	2.775297e-03	1.417665e-04	-1.417665e-04	1.552025e-02	-1.792155e-02
377           	5.482240e-03	1.086967e-20	-2.048446e-03	5.121116e-05	1.564997e-02	1.370560e-04	2.792331e-03	2.689909e-03	1.370560e-04	-1.370560e-04	1.462575e-02	-1.667420e-02
378           	5.253220e-03	7.071757e-21	-1.729999e-03	4.324998e-05	1.452733e-02	1.313305e-04	2.669860e-03	2.583360e-03	1.313305e-04	-1.313305e-04	1.366233e-02	-1.539233e-02
379           	5.100447e-03	4.650450e-21	-1.530415e-03	3.826038e-05	1.377893e-02	1.275112e-04	2.588484e-03	2.511963e-03	1.275112e-04	-1.275112e-04	1.301372e-02	-1.454414e-02
380           	5.006695e-03	3.025025e-21	-1.453787e-03	3.634468e-05	1.336961e-02	1.251674e-04	2.539692e-03	2.467003e-03	1.251674e-04	-1.251674e-04	1.264272e-02	-1.409651e-02
381           	4.968143e-03	4.329978e-21	-1.529479e-03	3.823698e-05	1.335696e-02	1.242036e-04	2.522308e-03	2.445835e-03	1.242036e-04	-1.242036e-04	1.259222e-02	-1.412170e-02
382           	5.041725e-03	6.271299e-21	-1.782399e-03	4.455997e-05	1.393704e-02	1.260431e-04	2.565423e-03	2.476303e-03	1.260431e-04	-1.260431e-04	1.304584e-02	-1.482824e-02
383           	5.187436e-03	9.815358e-21	-2.123011e-03	5.307527e-05	1.486916e-02	1.296859e-04	2.646793e-03	2.540643e-03	1.296859e-04	-1.296859e-04	1.380765e-02	-1.593067e-02
384           	5.387804e-03	1.289606e-20	-2.461591e-03	6.153978e-05	1.596869e-02	1.346951e-04	2.755442e-03	2.632362e-03	1.346951e-04	-1.346951e-04	1.473789e-02	-1.719948e-02
385           	5.531297e-03	1.392392e-20	-2.638362e-03	6.595905e-05	1.668195e-02	1.382824e-04	2.831608e-03	2.699689e-03	1.382824e-04	-1.382824e-04	1.536277e-02	-1.800113e-02
386           	5.673041e-03	1.143604e-20	-2.674389e-03	6.685973e-05	1.715159e-02	1.418260e-04	2.903380e-03	2.769661e-03	1.418260e-04	-1.418260e-04	1.581439e-02	-1.848878e-02
387           	5.684491e-03	1.153900e-20	-2.462200e-03	6.155500e-05	1.685668e-02	1.421123e-04	2.903801e-03	2.780691e-03	1.421123e-04	-1.421123e-04	1.562558e-02	-1.808778e-02
388           	5.538659e-03	9.829149e-21	-2.133337e-03	5.333343e-05	1.593822e-02	1.384665e-04	2.822663e-03	2.715996e-03	1.384665e-04	-1.384665e-04	1.487155e-02	-1.700489e-02
389           	5.299829e-03	8.177833e-21	-1.789029e-03	4.472573e-05	1.474718e-02	1.324957e-04	2.694640e-03	2.605189e-03	1.324957e-04	-1.324957e-04	1.385266e-02	-1.564169e-02
390           	5.138640e-03	5.279120e-21	-1.575778e-03	3.939444e-05	1.396272e-02	1.284660e-04	2.608714e-03	2.529925e-03	1.284660e-04	-1.284660e-04	1.317483e-02	-1.475061e-02
391           	5.028242e-03	3.088744e-21	-1.460117e-03	3.650293e-05	1.344752e-02	1.257060e-04	2.550624e-03	2.477618e-03	1.257060e-04	-1.257060e-04	1.271746e-02	-1.417758e-02
392           	4.966856e-03	3.905203e-21	-1.492394e-03	3.730986e-05	1.330153e-02	1.241714e-04	2.520738e-03	2.446118e-03	1.241714e-04	-1.241714e-04	1.255533e-02	-1.404772e-02
393           	5.010557e-03	5.413825e-21	-1.712197e-03	4.280493e-05	1.374645e-02	1.252639e-04	2.548083e-03	2.462473e-03	1.252639e-04	-1.252639e-04	1.289035e-02	-1.460255e-02
394           	5.151437e-03	9.015214e-21	-2.057681e-03	5.144203e-05	1.466719e-02	1.287859e-04	2.627161e-03	2.524277e-03	1.287859e-04	-1.287859e-04	1.363834e-02	-1.569603e-02
395           	5.355956e-03	1.257160e-20	-2.419197e-03	6.047993e-05	1.580760e-02	1.338989e-04	2.738458e-03	2.617498e-03	1.338989e-04	-1.338989e-04	1.459800e-02	-1.701720e-02
