# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.058602e-03	7.382617e-21	4.887425e-03	-1.221856e-04	7.362855e-03	2.264650e-04	4.407115e-03	4.651486e-03	2.264650e-04	-2.264650e-04	9.806568e-03	-4.919142e-03
397           	9.139880e-03	6.792176e-21	4.531368e-03	-1.132842e-04	8.245459e-03	2.284970e-04	4.456656e-03	4.683224e-03	2.284970e-04	-2.284970e-04	1.051114e-02	-5.979775e-03
398           	9.361572e-03	6.189626e-21	4.429007e-03	-1.107252e-04	8.895347e-03	2.340393e-04	4.570061e-03	4.791511e-03	2.340393e-04	-2.340393e-04	1.110985e-02	-6.680843e-03
399           	9.605562e-03	5.749166e-21	4.585670e-03	-1.146418e-04	9.097815e-03	2.401391e-04	4.688139e-03	4.917423e-03	2.401391e-04	-2.401391e-04	1.139065e-02	-6.804980e-03
400           	9.739999e-03	5.687386e-21	4.999171e-03	-1.249793e-04	8.600312e-03	2.435000e-04	4.745020e-03	4.994979e-03	2.435000e-04	-2.435000e-04	1.109990e-02	-6.100726e-03
401           	9.742944e-03	6.144844e-21	5.619280e-03	-1.404820e-04	7.435291e-03	2.435736e-04	4.730990e-03	5.011954e-03	2.435736e-04	-2.435736e-04	1.024493e-02	-4.625651e-03
402           	9.599812e-03	6.945390e-21	6.309371e-03	-1.577343e-04	5.815469e-03	2.399953e-04	4.642172e-03	4.957640e-03	2.399953e-04	-2.399953e-04	8.970155e-03	-2.660784e-03
403           	9.367624e-03	7.847545e-21	6.921338e-03	-1.730335e-04	4.131875e-03	2.341906e-04	4.510779e-03	4.856845e-03	2.341906e-04	-2.341906e-04	7.592544e-03	-6.712064e-04
404           	9.241320e-03	8.594591e-21	7.191111e-03	-1.797778e-04	3.314887e-03	2.310330e-04	4.440882e-03	4.800438e-03	2.310330e-04	-2.310330e-04	6.910443e-03	2.806686e-04
405           	9.298487e-03	8.943712e-21	7.073140e-03	-1.768285e-04	3.614188e-03	2.324622e-04	4.472415e-03	4.826072e-03	2.324622e-04	-2.324622e-04	7.150758e-03	-7.761845e-05
406           	9.347020e-03	8.879600e-21	6.672269e-03	-1.668067e-04	4.443974e-03	2.336755e-04	4.506703e-03	4.840317e-03	2.336755e-04	-2.336755e-04	7.780109e-03	-1.107840e-03
407           	9.324150e-03	8.429767e-21	6.061086e-03	-1.515271e-04	5.550725e-03	2.331037e-04	4.510548e-03	4.813602e-03	2.331037e-04	-2.331037e-04	8.581268e-03	-2.520182e-03
408           	9.169400e-03	7.899799e-21	5.377434e-03	-1.344359e-04	6.578327e-03	2.292350e-04	4.450264e-03	4.719136e-03	2.292350e-04	-2.292350e-04	9.267044e-03	-3.889610e-03
409           	9.032869e-03	7.299750e-21	4.821511e-03	-1.205378e-04	7.451730e-03	2.258217e-04	4.395897e-03	4.636972e-03	2.258217e-04	-2.258217e-04	9.862485e-03	-5.040974e-03
410           	9.150205e-03	6.737980e-21	4.511000e-03	-1.127750e-04	8.312315e-03	2.287551e-04	4.462328e-03	4.687878e-03	2.287551e-04	-2.287551e-04	1.056782e-02	-6.056815e-03
411           	9.402029e-03	6.142031e-21	4.438485e-03	-1.109621e-04	8.965152e-03	2.350507e-04	4.590052e-03	4.811977e-03	2.350507e-04	-2.350507e-04	1.118439e-02	-6.745909e-03
412           	9.637808e-03	5.733823e-21	4.632995e-03	-1.158249e-04	9.078231e-03	2.409452e-04	4.703079e-03	4.934729e-03	2.409452e-04	-2.409452e-04	1.139473e-02	-6.761733e-03
413           	9.750080e-03	5.733650e-21	5.082116e-03	-1.270529e-04	8.467984e-03	2.437520e-04	4.747987e-03	5.002093e-03	2.437520e-04	-2.437520e-04	1.100904e-02	-5.926925e-03
414           	9.729019e-03	6.250495e-21	5.727608e-03	-1.431902e-04	7.203385e-03	2.432255e-04	4.721319e-03	5.007700e-03	2.432255e-04	-2.432255e-04	1.006719e-02	-4.339581e-03
415           	9.571989e-03	7.071403e-21	6.411218e-03	-1.602805e-04	5.558901e-03	2.392997e-04	4.625714e-03	4.946275e-03	2.392997e-04	-2.392997e-04	8.764510e-03	-2.353292e-03
416           	9.334026e-03	7.965276e-21	6.986959e-03	-1.746740e-04	3.935417e-03	2.333506e-04	4.492339e-03	4.841687e-03	2.333506e-04	-2.333506e-04	7.428897e-03	-4.419377e-04
417           	9.233430e-03	8.667963e-21	7.192756e-03	-1.798189e-04	3.293159e-03	2.308357e-04	4.436896e-03	4.796534e-03	2.308357e-04	-2.308357e-04	6.889537e-03	3.032189e-04
418           	9.310424e-03	8.969383e-21	7.025222e-03	-1.756305e-04	3.725656e-03	2.327606e-04	4.479582e-03	4.830843e-03	2.327606e-04	-2.327606e-04	7.238267e-03	-2.130451e-04
419           	9.332127e-03	8.852058e-21	6.594794e-03	-1.648699e-04	4.559901e-03	2.333032e-04	4.501194e-03	4.830933e-03	2.333032e-04	-2.333032e-04	7.857298e-03	-1.262504e-03
420           	9.286784e-03	8.362442e-21	5.964204e-03	-1.491051e-04	5.662224e-03	2.321696e-04	4.494287e-03	4.792497e-03	2.321696e-04	-2.321696e-04	8.644326e-03	-2.680122e-03
421           	9.159460e-03	7.788397e-21	5.288359e-03	-1.322090e-04	6.736673e-03	2.289865e-04	4.447521e-03	4.711939e-03	2.289865e-04	-2.289865e-04	9.380853e-03	-4.092493e-03
422           	9.053185e-03	7.185151e-21	4.754330e-03	-1.188582e-04	7.625675e-03	2.263296e-04	4.407734e-03	4.645451e-03	2.263296e-04	-2.263296e-04	1.000284e-02	-5.248510e-03
423           	9.195231e-03	6.641721e-21	4.486403e-03	-1.121601e-04	8.450555e-03	2.298808e-04	4.485456e-03	4.709776e-03	2.298808e-04	-2.298808e-04	1.069376e-02	-6.207354e-03
424           	9.458274e-03	6.078138e-21	4.454371e-03	-1.113593e-04	9.047930e-03	2.364568e-04	4.617778e-03	4.840496e-03	2.364568e-04	-2.364568e-04	1.127512e-02	-6.820744e-03
425           	9.676961e-03	5.715725e-21	4.688378e-03	-1.172094e-04	9.053837e-03	2.419240e-04	4.721271e-03	4.955690e-03	2.419240e-04	-2.419240e-04	1.139803e-02	-6.709648e-03
426           	9.754660e-03	5.863765e-21	5.164947e-03	-1.291237e-04	8.324617e-03	2.438665e-04	4.748207e-03	5.006454e-03	2.438665e-04	-2.438665e-04	1.090709e-02	-5.742144e-03
427           	9.713358e-03	6.441951e-21	5.832480e-03	-1.458120e-04	6.974438e-03	2.428340e-04	4.710867e-03	5.002491e-03	2.428340e-04	-2.428340e-04	9.890679e-03	-4.058198e-03
428           	9.538164e-03	7.260171e-21	6.511397e-03	-1.627849e-04	5.294268e-03	2.384541e-04	4.606297e-03	4.931867e-03	2.384541e-04	-2.384541e-04	8.549967e-03	-2.038570e-03
429           	9.301475e-03	8.115819e-21	7.045688e-03	-1.761422e-04	3.754535e-03	2.325369e-04	4.474595e-03	4.826880e-03	2.325369e-04	-2.325369e-04	7.277379e-03	-2.316908e-04
430           	9.230822e-03	8.746274e-21	7.194288e-03	-1.798572e-04	3.283093e-03	2.307706e-04	4.435554e-03	4.795268e-03	2.307706e-04	-2.307706e-04	6.880237e-03	3.140514e-04
431           	9.317795e-03	8.959436e-21	6.983764e-03	-1.745941e-04	3.816214e-03	2.329449e-04	4.484303e-03	4.833492e-03	2.329449e-04	-2.329449e-04	7.308096e-03	-3.243318e-04
432           	9.332518e-03	8.763348e-21	6.524287e-03	-1.631072e-04	4.691314e-03	2.333129e-04	4.503152e-03	4.829366e-03	2.333129e-04	-2.333129e-04	7.953458e-03	-1.429171e-03
433           	9.281992e-03	8.227349e-21	5.876345e-03	-1.469086e-04	5.819645e-03	2.320498e-04	4.494087e-03	4.787905e-03	2.320498e-04	-2.320498e-04	8.757818e-03	-2.881473e-03
434           	9.152018e-03	7.643700e-21	5.206346e-03	-1.301586e-04	6.886004e-03	2.288004e-04	4.445850e-03	4.706168e-03	2.288004e-04	-2.288004e-04	9.489177e-03	-4.282831e-03
435           	9.070593e-03	7.045548e-21	4.690054e-03	-1.172513e-04	7.786134e-03	2.267648e-04	4.418045e-03	4.652548e-03	2.267648e-04	-2.267648e-04	1.013116e-02	-5.441108e-03
436           	9.232536e-03	6.514586e-21	4.452460e-03	-1.113115e-04	8.590058e-03	2.308134e-04	4.504956e-03	4.727579e-03	2.308134e-04	-2.308134e-04	1.081629e-02	-6.363828e-03
437           	9.493322e-03	6.008762e-21	4.459880e-03	-1.114970e-04	9.110102e-03	2.373330e-04	4.635164e-03	4.858158e-03	2.373330e-04	-2.373330e-04	1.134004e-02	-6.880162e-03
438           	9.704882e-03	5.709103e-21	4.732096e-03	-1.183024e-04	9.030082e-03	2.426220e-04	4.734139e-03	4.970743e-03	2.426220e-04	-2.426220e-04	1.139613e-02	-6.664034e-03
439           	9.766563e-03	5.912668e-21	5.241377e-03	-1.310344e-04	8.205685e-03	2.441641e-04	4.752247e-03	5.014316e-03	2.441641e-04	-2.441641e-04	1.082637e-02	-5.584997e-03
440           	9.706561e-03	6.546305e-21	5.936118e-03	-1.484029e-04	6.759523e-03	2.426640e-04	4.704877e-03	5.001683e-03	2.426640e-04	-2.426640e-04	9.727582e-03	-3.791465e-03
441           	9.519195e-03	7.392650e-21	6.612635e-03	-1.653159e-04	5.052371e-03	2.379799e-04	4.594282e-03	4.924913e-03	2.379799e-04	-2.379799e-04	8.358688e-03	-1.746054e-03
442           	9.293061e-03	8.237443e-21	7.103661e-03	-1.775915e-04	3.616557e-03	2.323265e-04	4.468939e-03	4.824122e-03	2.323265e-04	-2.323265e-04	7.168387e-03	-6.472675e-05
443           	9.248274e-03	8.815849e-21	7.189171e-03	-1.797293e-04	3.319176e-03	2.312069e-04	4.444408e-03	4.803866e-03	2.312069e-04	-2.312069e-04	6.913762e-03	2.754093e-04
444           	9.338941e-03	8.960894e-21	6.926712e-03	-1.731678e-04	3.960314e-03	2.334735e-04	4.496303e-03	4.842638e-03	2.334735e-04	-2.334735e-04	7.423670e-03	-4.969579e-04
445           	9.333539e-03	8.702783e-21	6.432287e-03	-1.608072e-04	4.865165e-03	2.333385e-04	4.505962e-03	4.827577e-03	2.333385e-04	-2.333385e-04	8.081308e-03	-1.649021e-03
446           	9.266788e-03	8.122988e-21	5.766310e-03	-1.441577e-04	6.002072e-03	2.316697e-04	4.489236e-03	4.777552e-03	2.316697e-04	-2.316697e-04	8.885227e-03	-3.118917e-03
447           	9.139795e-03	7.505665e-21	5.099419e-03	-1.274855e-04	7.078827e-03	2.284949e-04	4.442412e-03	4.697383e-03	2.284949e-04	-2.284949e-04	9.628537e-03	-4.529117e-03
448           	9.110300e-03	6.894105e-21	4.610552e-03	-1.152638e-04	8.019575e-03	2.277575e-04	4.439886e-03	4.670414e-03	2.277575e-04	-2.277575e-04	1.032485e-02	-5.714299e-03
449           	9.286216e-03	6.371860e-21	4.409878e-03	-1.102469e-04	8.778684e-03	2.321554e-04	4.532861e-03	4.753355e-03	2.321554e-04	-2.321554e-04	1.098362e-02	-6.573746e-03
450           	9.549836e-03	5.904465e-21	4.463300e-03	-1.115825e-04	9.214018e-03	2.387459e-04	4.663335e-03	4.886500e-03	2.387459e-04	-2.387459e-04	1.144567e-02	-6.982368e-03
451           	9.737376e-03	5.657600e-21	4.777571e-03	-1.194393e-04	9.009831e-03	2.434344e-04	4.749249e-03	4.988127e-03	2.434344e-04	-2.434344e-04	1.139862e-02	-6.621045e-03
452           	9.780283e-03	5.925357e-21	5.320055e-03	-1.330014e-04	8.084704e-03	2.445071e-04	4.757140e-03	5.023143e-03	2.445071e-04	-2.445071e-04	1.074473e-02	-5.424677e-03
453           	9.699234e-03	6.607311e-21	6.017563e-03	-1.504391e-04	6.588627e-03	2.424809e-04	4.699178e-03	5.000056e-03	2.424809e-04	-2.424809e-04	9.597409e-03	-3.579845e-03
454           	9.495719e-03	7.473250e-21	6.684350e-03	-1.671088e-04	4.862458e-03	2.373930e-04	4.580751e-03	4.914968e-03	2.373930e-04	-2.373930e-04	8.204633e-03	-1.520283e-03
455           	9.283760e-03	8.304233e-21	7.128580e-03	-1.782145e-04	3.543772e-03	2.320940e-04	4.463665e-03	4.820094e-03	2.320940e-04	-2.320940e-04	7.108062e-03	2.051742e-05
456           	9.257914e-03	8.815367e-21	7.167054e-03	-1.791764e-04	3.373236e-03	2.314479e-04	4.449781e-03	4.808134e-03	2.314479e-04	-2.314479e-04	6.956763e-03	2.102914e-04
457           	9.346840e-03	8.903498e-21	6.866560e-03	-1.716640e-04	4.086388e-03	2.336710e-04	4.501756e-03	4.845084e-03	2.336710e-04	-2.336710e-04	7.519668e-03	-6.531086e-04
458           	9.361300e-03	8.592836e-21	6.330956e-03	-1.582739e-04	5.111847e-03	2.340325e-04	4.522376e-03	4.838924e-03	2.340325e-04	-2.340325e-04	8.277325e-03	-1.946369e-03
459           	9.267618e-03	7.990177e-21	5.650343e-03	-1.412586e-04	6.229236e-03	2.316904e-04	4.492550e-03	4.775068e-03	2.316904e-04	-2.316904e-04	9.054407e-03	-3.404064e-03
460           	9.117188e-03	7.435934e-21	5.020600e-03	-1.255150e-04	7.197796e-03	2.279297e-04	4.433079e-03	4.684109e-03	2.279297e-04	-2.279297e-04	9.708095e-03	-4.687496e-03
461           	9.110466e-03	6.869356e-21	4.579099e-03	-1.144775e-04	8.085230e-03	2.277616e-04	4.440755e-03	4.669710e-03	2.277616e-04	-2.277616e-04	1.037478e-02	-5.795681e-03
462           	9.282686e-03	6.355779e-21	4.402874e-03	-1.100718e-04	8.786544e-03	2.320671e-04	4.531271e-03	4.751415e-03	2.320671e-04	-2.320671e-04	1.098798e-02	-6.585107e-03
463           	9.538481e-03	5.844064e-21	4.481540e-03	-1.120385e-04	9.158518e-03	2.384620e-04	4.657202e-03	4.881279e-03	2.384620e-04	-2.384620e-04	1.139929e-02	-6.917748e-03
464           	9.718845e-03	5.612364e-21	4.821980e-03	-1.205495e-04	8.890840e-03	2.429711e-04	4.738873e-03	4.979972e-03	2.429711e-04	-2.429711e-04	1.130183e-02	-6.479850e-03
465           	9.752622e-03	5.922995e-21	5.385024e-03	-1.346256e-04	7.906296e-03	2.438156e-04	4.741685e-03	5.010937e-03	2.438156e-04	-2.438156e-04	1.059881e-02	-5.213784e-03
466           	9.655619e-03	6.644167e-21	6.087012e-03	-1.521753e-04	6.366649e-03	2.413905e-04	4.675634e-03	4.979985e-03	2.413905e-04	-2.413905e-04	9.410155e-03	-3.323143e-03
467           	9.447594e-03	7.535543e-21	6.747315e-03	-1.686829e-04	4.639791e-03	2.361899e-04	4.555114e-03	4.892480e-03	2.361899e-04	-2.361899e-04	8.013449e-03	-1.266133e-03
468           	9.254298e-03	8.361177e-21	7.150233e-03	-1.787558e-04	3.435211e-03	2.313575e-04	4.448393e-03	4.805905e-03	2.313575e-04	-2.313575e-04	7.010327e-03	1.399054e-04
469           	9.250152e-03	8.850072e-21	7.142010e-03	-1.785502e-04	3.401519e-03	2.312538e-04	4.446526e-03	4.803626e-03	2.312538e-04	-2.312538e-04	6.972524e-03	1.694856e-04
470           	9.329686e-03	8.905146e-21	6.811742e-03	-1.702935e-04	4.153323e-03	2.332422e-04	4.494549e-03	4.835137e-03	2.332422e-04	-2.332422e-04	7.559194e-03	-7.474521e-04
471           	9.321277e-03	8.670022e-21	6.246728e-03	-1.561682e-04	5.194637e-03	2.330319e-04	4.504470e-03	4.816807e-03	2.330319e-04	-2.330319e-04	8.318001e-03	-2.071273e-03
472           	9.213670e-03	8.063707e-21	5.573367e-03	-1.393342e-04	6.276256e-03	2.303418e-04	4.467501e-03	4.746169e-03	2.303418e-04	-2.303418e-04	9.062939e-03	-3.489573e-03
473           	9.081001e-03	7.385332e-21	4.972481e-03	-1.243120e-04	7.229999e-03	2.270250e-04	4.416189e-03	4.664813e-03	2.270250e-04	-2.270250e-04	9.716239e-03	-4.743759e-03
474           	9.117265e-03	6.790166e-21	4.566183e-03	-1.141546e-04	8.127680e-03	2.279316e-04	4.444478e-03	4.672787e-03	2.279316e-04	-2.279316e-04	1.041077e-02	-5.844589e-03
475           	9.304824e-03	6.296355e-21	4.420389e-03	-1.105097e-04	8.798359e-03	2.326206e-04	4.541902e-03	4.762922e-03	2.326206e-04	-2.326206e-04	1.100855e-02	-6.588165e-03
476           	9.555375e-03	5.822565e-21	4.524941e-03	-1.131235e-04	9.112630e-03	2.388844e-04	4.664564e-03	4.890811e-03	2.388844e-04	-2.388844e-04	1.137510e-02	-6.850160e-03
477           	9.713377e-03	5.652624e-21	4.895074e-03	-1.223768e-04	8.743645e-03	2.428344e-04	4.734312e-03	4.979065e-03	2.428344e-04	-2.428344e-04	1.119118e-02	-6.296108e-03
478           	9.732831e-03	6.020510e-21	5.481879e-03	-1.370470e-04	7.681580e-03	2.433208e-04	4.729368e-03	5.003462e-03	2.433208e-04	-2.433208e-04	1.042252e-02	-4.940640e-03
479           	9.621596e-03	6.787824e-21	6.195597e-03	-1.548899e-04	6.083825e-03	2.405399e-04	4.655908e-03	4.965688e-03	2.405399e-04	-2.405399e-04	9.181624e-03	-2.986026e-03
480           	9.408484e-03	7.694519e-21	6.841404e-03	-1.710351e-04	4.371260e-03	2.352121e-04	4.533207e-03	4.875277e-03	2.352121e-04	-2.352121e-04	7.791961e-03	-9.505578e-04
481           	9.249730e-03	8.488728e-21	7.178464e-03	-1.794616e-04	3.360495e-03	2.312433e-04	4.445404e-03	4.804327e-03	2.312433e-04	-2.312433e-04	6.949727e-03	2.287373e-04
482           	9.285282e-03	8.910417e-21	7.114208e-03	-1.778552e-04	3.512332e-03	2.321321e-04	4.464786e-03	4.820496e-03	2.321321e-04	-2.321321e-04	7.069436e-03	4.477156e-05
483           	9.351616e-03	8.903260e-21	6.746283e-03	-1.686571e-04	4.311919e-03	2.337904e-04	4.507151e-03	4.844465e-03	2.337904e-04	-2.337904e-04	7.685060e-03	-9.387779e-04
484           	9.329943e-03	8.515089e-21	6.164565e-03	-1.541141e-04	5.361219e-03	2.332486e-04	4.510857e-03	4.819086e-03	2.332486e-04	-2.332486e-04	8.443502e-03	-2.278936e-03
485           	9.199071e-03	8.012479e-21	5.473569e-03	-1.368392e-04	6.442618e-03	2.299768e-04	4.462696e-03	4.736375e-03	2.299768e-04	-2.299768e-04	9.179403e-03	-3.705834e-03
486           	9.058941e-03	7.393478e-21	4.893746e-03	-1.223437e-04	7.350555e-03	2.264735e-04	4.407127e-03	4.651814e-03	2.264735e-04	-2.264735e-04	9.797428e-03	-4.903681e-03
487           	9.137157e-03	6.801437e-21	4.533927e-03	-1.133482e-04	8.234783e-03	2.284289e-04	4.455230e-03	4.681926e-03	2.284289e-04	-2.284289e-04	1.050175e-02	-5.967819e-03
488           	9.356527e-03	6.197030e-21	4.428266e-03	-1.107067e-04	8.886720e-03	2.339132e-04	4.567557e-03	4.788970e-03	2.339132e-04	-2.339132e-04	1.110085e-02	-6.672587e-03
489           	9.601875e-03	5.751629e-21	4.581418e-03	-1.145354e-04	9.098469e-03	2.400469e-04	4.686402e-03	4.915473e-03	2.400469e-04	-2.400469e-04	1.138918e-02	-6.807760e-03
490           	9.738385e-03	5.683406e-21	4.991654e-03	-1.247914e-04	8.611260e-03	2.434596e-04	4.744401e-03	4.993984e-03	2.434596e-04	-2.434596e-04	1.110709e-02	-6.115433e-03
491           	9.740844e-03	6.130308e-21	5.604634e-03	-1.401159e-04	7.461205e-03	2.435211e-04	4.730306e-03	5.010538e-03	2.435211e-04	-2.435211e-04	1.026352e-02	-4.658887e-03
492           	9.604706e-03	6.926479e-21	6.299641e-03	-1.574910e-04	5.845177e-03	2.401176e-04	4.644862e-03	4.959844e-03	2.401176e-04	-2.401176e-04	8.994997e-03	-2.695356e-03
493           	9.370691e-03	7.833432e-21	6.917546e-03	-1.729387e-04	4.146471e-03	2.342673e-04	4.512407e-03	4.858284e-03	2.342673e-04	-2.342673e-04	7.605244e-03	-6.876981e-04
494           	9.238382e-03	8.588612e-21	7.194297e-03	-1.798574e-04	3.304000e-03	2.309596e-04	4.439334e-03	4.799049e-03	2.309596e-04	-2.309596e-04	6.901148e-03	2.931481e-04
495           	9.294620e-03	8.944996e-21	7.079529e-03	-1.769882e-04	3.594956e-03	2.323655e-04	4.470322e-03	4.824298e-03	2.323655e-04	-2.323655e-04	7.134721e-03	-5.519158e-05
496           	9.347082e-03	8.884835e-21	6.679369e-03	-1.669842e-04	4.430668e-03	2.336771e-04	4.506557e-03	4.840525e-03	2.336771e-04	-2.336771e-04	7.770352e-03	-1.090983e-03
497           	9.328535e-03	8.434765e-21	6.066425e-03	-1.516606e-04	5.548949e-03	2.332134e-04	4.512607e-03	4.815928e-03	2.332134e-04	-2.332134e-04	8.582162e-03	-2.515737e-03
498           	9.171825e-03	7.903167e-21	5.380509e-03	-1.345127e-04	6.576840e-03	2.292956e-04	4.451400e-03	4.720425e-03	2.292956e-04	-2.292956e-04	9.267094e-03	-3.886586e-03
499           	9.032657e-03	7.301112e-21	4.822322e-03	-1.205580e-04	7.450011e-03	2.258164e-04	4.395771e-03	4.636887e-03	2.258164e-04	-2.258164e-04	9.861172e-03	-5.038850e-03
500           	9.150034e-03	6.738134e-21	4.510408e-03	-1.127602e-04	8.313713e-03	2.287509e-04	4.462257e-03	4.687777e-03	2.287509e-04	-2.287509e-04	1.056892e-02	-6.058509e-03
501           	9.403448e-03	6.143851e-21	4.439158e-03	-1.109789e-04	8.966905e-03	2.350862e-04	4.590745e-03	4.812703e-03	2.350862e-04	-2.350862e-04	1.118648e-02	-6.747326e-03
502           	9.638674e-03	5.736793e-21	4.635074e-03	-1.158768e-04	9.076141e-03	2.409668e-04	4.703460e-03	4.935214e-03	2.409668e-04	-2.409668e-04	1.139368e-02	-6.758604e-03
503           	9.750263e-03	5.738413e-21	5.085535e-03	-1.271384e-04	8.461801e-03	2.437566e-04	4.747993e-03	5.002270e-03	2.437566e-04	-2.437566e-04	1.100457e-02	-5.919033e-03
504           	9.727626e-03	6.257067e-21	5.731646e-03	-1.432912e-04	7.192704e-03	2.431907e-04	4.720522e-03	5.007104e-03	2.431907e-04	-2.431907e-04	1.005853e-02	-4.326881e-03
505           	9.569018e-03	7.078898e-21	6.415032e-03	-1.603758e-04	5.545307e-03	2.392254e-04	4.624133e-03	4.944885e-03	2.392254e-04	-2.392254e-04	8.752824e-03	-2.337791e-03
506           	9.330947e-03	7.972281e-21	6.989279e-03	-1.747320e-04	3.924638e-03	2.332737e-04	4.490741e-03	4.840205e-03	2.332737e-04	-2.332737e-04	7.419277e-03	-4.299987e-04
507           	9.230568e-03	8.673360e-21	7.193110e-03	-1.798277e-04	3.286845e-03	2.307642e-04	4.435456e-03	4.795112e-03	2.307642e-04	-2.307642e-04	6.883399e-03	3.097100e-04
508           	9.306947e-03	8.972827e-21	7.023823e-03	-1.755956e-04	3.721665e-03	2.326737e-04	4.477878e-03	4.829069e-03	2.326737e-04	-2.326737e-04	7.233576e-03	-2.097532e-04
509           	9.322871e-03	8.913566e-21	6.589763e-03	-1.647441e-04	4.552405e-03	2.330718e-04	4.496691e-03	4.826180e-03	2.330718e-04	-2.330718e-04	7.847287e-03	-1.257524e-03
510           	9.274542e-03	8.425953e-21	5.959932e-03	-1.489983e-04	5.647778e-03	2.318635e-04	4.488273e-03	4.786269e-03	2.318635e-04	-2.318635e-04	8.627744e-03	-2.667811e-03
511           	9.162867e-03	7.726989e-21	5.295558e-03	-1.323890e-04	6.728282e-03	2.290717e-04	4.449045e-03	4.713823e-03	2.290717e-04	-2.290717e-04	9.376061e-03	-4.080503e-03
512           	9.062591e-03	7.094014e-21	4.759131e-03	-1.189783e-04	7.633759e-03	2.265648e-04	4.412317e-03	4.650274e-03	2.265648e-04	-2.265648e-04	1.001332e-02	-5.254194e-03
513           	9.208047e-03	6.572338e-21	4.494545e-03	-1.123636e-04	8.458761e-03	2.302012e-04	4.491660e-03	4.716387e-03	2.302012e-04	-2.302012e-04	1.070603e-02	-6.211488e-03
514           	9.466459e-03	6.103152e-21	4.467318e-03	-1.116830e-04	9.038052e-03	2.366615e-04	4.621547e-03	4.844913e-03	2.366615e-04	-2.366615e-04	1.127171e-02	-6.804393e-03
515           	9.676438e-03	5.796245e-21	4.700172e-03	-1.175043e-04	9.029817e-03	2.419110e-04	4.720715e-03	4.955723e-03	2.419110e-04	-2.419110e-04	1.137990e-02	-6.679731e-03
516           	9.762743e-03	5.856859e-21	5.184291e-03	-1.296073e-04	8.300998e-03	2.440686e-04	4.751764e-03	5.010979e-03	2.440686e-04	-2.440686e-04	1.089314e-02	-5.708852e-03
517           	9.716158e-03	6.420895e-21	5.847600e-03	-1.461900e-04	6.949740e-03	2.429039e-04	4.711889e-03	5.004269e-03	2.429039e-04	-2.429039e-04	9.873540e-03	-4.025940e-03
518           	9.539719e-03	7.257721e-21	6.526166e-03	-1.631541e-04	5.267193e-03	2.384930e-04	4.606705e-03	4.933013e-03	2.384930e-04	-2.384930e-04	8.530276e-03	-2.004110e-03
519           	9.303832e-03	8.127013e-21	7.057202e-03	-1.764300e-04	3.735351e-03	2.325958e-04	4.475486e-03	4.828346e-03	2.325958e-04	-2.325958e-04	7.263952e-03	-2.067505e-04
520           	9.233046e-03	8.767856e-21	7.200344e-03	-1.800086e-04	3.274702e-03	2.308262e-04	4.436515e-03	4.796532e-03	2.308262e-04	-2.308262e-04	6.874874e-03	3.254699e-04
521           	9.318059e-03	8.986465e-21	6.984243e-03	-1.746061e-04	3.815176e-03	2.329515e-04	4.484423e-03	4.833635e-03	2.329515e-04	-2.329515e-04	7.307297e-03	-3.230543e-04
522           	9.330106e-03	8.792505e-21	6.519482e-03	-1.629871e-04	4.695781e-03	2.332527e-04	4.502066e-03	4.828040e-03	2.332527e-04	-2.332527e-04	7.955522e-03	-1.436040e-03
523           	9.277279e-03	8.256582e-21	5.868837e-03	-1.467209e-04	5.825623e-03	2.319320e-04	4.491918e-03	4.785360e-03	2.319320e-04	-2.319320e-04	8.760042e-03	-2.891205e-03
524           	9.145247e-03	7.674065e-21	5.199600e-03	-1.299900e-04	6.887563e-03	2.286312e-04	4.442633e-03	4.702613e-03	2.286312e-04	-2.286312e-04	9.487363e-03	-4.287763e-03
525           	9.066317e-03	7.073579e-21	4.684739e-03	-1.171185e-04	7.789323e-03	2.266579e-04	4.416040e-03	4.650277e-03	2.266579e-04	-2.266579e-04	1.013169e-02	-5.446953e-03
526           	9.228045e-03	6.536845e-21	4.448662e-03	-1.112165e-04	8.589969e-03	2.307011e-04	4.502806e-03	4.725239e-03	2.307011e-04	-2.307011e-04	1.081430e-02	-6.365638e-03
527           	9.490419e-03	6.001741e-21	4.458846e-03	-1.114712e-04	9.107844e-03	2.372605e-04	4.633738e-03	4.856681e-03	2.372605e-04	-2.372605e-04	1.133727e-02	-6.878421e-03
528           	9.703303e-03	5.690428e-21	4.735019e-03	-1.183755e-04	9.022698e-03	2.425826e-04	4.733276e-03	4.970027e-03	2.425826e-04	-2.425826e-04	1.139021e-02	-6.655188e-03
