# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	1.094770e-02	3.627632e-20	1.200278e-02	-3.000696e-04	-2.742955e-03	2.736926e-04	5.173782e-03	5.773921e-03	2.736926e-04	-2.736926e-04	3.258437e-03	8.744347e-03
400           	1.125194e-02	3.597160e-20	1.258599e-02	-3.146497e-04	-3.379742e-03	2.812984e-04	5.311319e-03	5.940618e-03	2.812984e-04	-2.812984e-04	2.913251e-03	9.672735e-03
401           	1.160673e-02	3.657390e-20	1.292850e-02	-3.232125e-04	-3.472221e-03	2.901683e-04	5.480154e-03	6.126579e-03	2.901683e-04	-2.901683e-04	2.992030e-03	9.936472e-03
402           	1.198577e-02	3.603773e-20	1.297487e-02	-3.243716e-04	-2.944628e-03	2.996443e-04	5.668515e-03	6.317259e-03	2.996443e-04	-2.996443e-04	3.542805e-03	9.432060e-03
403           	1.230944e-02	3.455966e-20	1.274847e-02	-3.187118e-04	-1.984618e-03	3.077359e-04	5.836007e-03	6.473431e-03	3.077359e-04	-3.077359e-04	4.389618e-03	8.358855e-03
404           	1.251627e-02	3.337405e-20	1.227593e-02	-3.068982e-04	-7.346837e-04	3.129069e-04	5.951239e-03	6.565035e-03	3.129069e-04	-3.129069e-04	5.403281e-03	6.872648e-03
405           	1.253977e-02	3.233096e-20	1.162360e-02	-2.905901e-04	5.780842e-04	3.134942e-04	5.979295e-03	6.560475e-03	3.134942e-04	-3.134942e-04	6.389886e-03	5.233717e-03
406           	1.245177e-02	3.220369e-20	1.091080e-02	-2.727700e-04	1.851460e-03	3.112943e-04	5.953117e-03	6.498657e-03	3.112943e-04	-3.112943e-04	7.306860e-03	3.603941e-03
407           	1.229350e-02	3.266430e-20	1.029468e-02	-2.573671e-04	2.812549e-03	3.073376e-04	5.889385e-03	6.404119e-03	3.073376e-04	-3.073376e-04	7.959891e-03	2.334792e-03
408           	1.207128e-02	3.323522e-20	9.889523e-03	-2.472381e-04	3.238857e-03	3.017820e-04	5.788403e-03	6.282879e-03	3.017820e-04	-3.017820e-04	8.183619e-03	1.705904e-03
409           	1.176956e-02	3.397143e-20	9.692719e-03	-2.423180e-04	3.121316e-03	2.942391e-04	5.642464e-03	6.127100e-03	2.942391e-04	-2.942391e-04	7.967676e-03	1.725043e-03
410           	1.144452e-02	3.478886e-20	9.712656e-03	-2.428164e-04	2.539791e-03	2.861130e-04	5.479444e-03	5.965077e-03	2.861130e-04	-2.861130e-04	7.396119e-03	2.316537e-03
411           	1.110306e-02	3.517191e-20	9.918096e-03	-2.479524e-04	1.568105e-03	2.775766e-04	5.303580e-03	5.799485e-03	2.775766e-04	-2.775766e-04	6.527153e-03	3.390943e-03
412           	1.082708e-02	3.548332e-20	1.033090e-02	-2.582725e-04	3.048076e-04	2.706770e-04	5.155268e-03	5.671813e-03	2.706770e-04	-2.706770e-04	5.470258e-03	4.860643e-03
413           	1.072978e-02	3.581751e-20	1.093948e-02	-2.734869e-04	-1.038330e-03	2.682444e-04	5.091401e-03	5.638375e-03	2.682444e-04	-2.682444e-04	4.431409e-03	6.508068e-03
414           	1.081984e-02	3.634372e-20	1.166698e-02	-2.916745e-04	-2.301614e-03	2.704959e-04	5.118244e-03	5.701593e-03	2.704959e-04	-2.704959e-04	3.531876e-03	8.135105e-03
415           	1.108519e-02	3.616607e-20	1.233863e-02	-3.084658e-04	-3.171586e-03	2.771297e-04	5.234128e-03	5.851060e-03	2.771297e-04	-2.771297e-04	2.997730e-03	9.340901e-03
416           	1.142499e-02	3.657456e-20	1.281125e-02	-3.202813e-04	-3.538436e-03	2.856247e-04	5.392212e-03	6.032775e-03	2.856247e-04	-2.856247e-04	2.867190e-03	9.944062e-03
417           	1.182091e-02	3.706405e-20	1.299838e-02	-3.249594e-04	-3.260089e-03	2.955227e-04	5.585495e-03	6.235414e-03	2.955227e-04	-2.955227e-04	3.239099e-03	9.759277e-03
418           	1.217572e-02	3.530689e-20	1.289068e-02	-3.222671e-04	-2.474062e-03	3.043930e-04	5.765594e-03	6.410128e-03	3.043930e-04	-3.043930e-04	3.971280e-03	8.919404e-03
419           	1.243219e-02	3.433745e-20	1.254263e-02	-3.135658e-04	-1.386431e-03	3.108048e-04	5.902531e-03	6.529662e-03	3.108048e-04	-3.108048e-04	4.884886e-03	7.657748e-03
420           	1.254424e-02	3.305269e-20	1.197003e-02	-2.992507e-04	-9.624170e-05	3.136061e-04	5.972871e-03	6.571372e-03	3.136061e-04	-3.136061e-04	5.888773e-03	6.081256e-03
421           	1.248992e-02	3.222562e-20	1.126648e-02	-2.816620e-04	1.204142e-03	3.122480e-04	5.963297e-03	6.526621e-03	3.122480e-04	-3.122480e-04	6.837381e-03	4.429098e-03
422           	1.238303e-02	3.234622e-20	1.058053e-02	-2.645133e-04	2.392326e-03	3.095758e-04	5.927002e-03	6.456029e-03	3.095758e-04	-3.095758e-04	7.682592e-03	2.897940e-03
423           	1.220289e-02	3.313436e-20	1.006263e-02	-2.515657e-04	3.117733e-03	3.050723e-04	5.849881e-03	6.353012e-03	3.050723e-04	-3.050723e-04	8.149047e-03	1.913580e-03
424           	1.193888e-02	3.368325e-20	9.751328e-03	-2.437832e-04	3.286430e-03	2.984721e-04	5.725658e-03	6.213225e-03	2.984721e-04	-2.984721e-04	8.162094e-03	1.589234e-03
425           	1.160036e-02	3.420037e-20	9.644390e-03	-2.411097e-04	2.930708e-03	2.900089e-04	5.559069e-03	6.041288e-03	2.900089e-04	-2.900089e-04	7.752903e-03	1.891487e-03
426           	1.127086e-02	3.493924e-20	9.741749e-03	-2.435437e-04	2.191946e-03	2.817715e-04	5.391885e-03	5.878973e-03	2.817715e-04	-2.817715e-04	7.062821e-03	2.678928e-03
427           	1.093665e-02	3.534738e-20	1.004211e-02	-2.510529e-04	1.048412e-03	2.734163e-04	5.217273e-03	5.719379e-03	2.734163e-04	-2.734163e-04	6.069469e-03	3.972646e-03
428           	1.074985e-02	3.573049e-20	1.056747e-02	-2.641867e-04	-2.831013e-04	2.687463e-04	5.110739e-03	5.639112e-03	2.687463e-04	-2.687463e-04	5.000634e-03	5.566836e-03
429           	1.075365e-02	3.619039e-20	1.126147e-02	-2.815366e-04	-1.622802e-03	2.688412e-04	5.095287e-03	5.658360e-03	2.688412e-04	-2.688412e-04	4.007931e-03	7.253535e-03
430           	1.094136e-02	3.629146e-20	1.198168e-02	-2.995419e-04	-2.712331e-03	2.735339e-04	5.171136e-03	5.770220e-03	2.735339e-04	-2.735339e-04	3.278507e-03	8.703169e-03
431           	1.124273e-02	3.598819e-20	1.257132e-02	-3.142830e-04	-3.366104e-03	2.810683e-04	5.307082e-03	5.935648e-03	2.810683e-04	-2.810683e-04	2.919555e-03	9.651763e-03
432           	1.159497e-02	3.655638e-20	1.292282e-02	-3.230704e-04	-3.480125e-03	2.898742e-04	5.474414e-03	6.120555e-03	2.898742e-04	-2.898742e-04	2.981282e-03	9.941533e-03
433           	1.197475e-02	3.603679e-20	1.297874e-02	-3.244685e-04	-2.969912e-03	2.993688e-04	5.662908e-03	6.311845e-03	2.993688e-04	-2.993688e-04	3.519459e-03	9.459283e-03
434           	1.230099e-02	3.456830e-20	1.276042e-02	-3.190105e-04	-2.021260e-03	3.075249e-04	5.831487e-03	6.469508e-03	3.075249e-04	-3.075249e-04	4.358949e-03	8.401469e-03
435           	1.251590e-02	3.337186e-20	1.229050e-02	-3.072626e-04	-7.638638e-04	3.128975e-04	5.950687e-03	6.565212e-03	3.128975e-04	-3.128975e-04	5.381388e-03	6.909115e-03
436           	1.254451e-02	3.240835e-20	1.163813e-02	-2.909531e-04	5.569939e-04	3.136126e-04	5.981299e-03	6.563206e-03	3.136126e-04	-3.136126e-04	6.376057e-03	5.262069e-03
437           	1.245695e-02	3.225217e-20	1.092516e-02	-2.731290e-04	1.831661e-03	3.114238e-04	5.955347e-03	6.501605e-03	3.114238e-04	-3.114238e-04	7.294242e-03	3.630919e-03
438           	1.230015e-02	3.269671e-20	1.030592e-02	-2.576481e-04	2.802015e-03	3.075037e-04	5.892426e-03	6.407722e-03	3.075037e-04	-3.075037e-04	7.954976e-03	2.350947e-03
439           	1.208046e-02	3.325105e-20	9.897583e-03	-2.474396e-04	3.238769e-03	3.020115e-04	5.792790e-03	6.287669e-03	3.020115e-04	-3.020115e-04	8.187560e-03	1.710023e-03
440           	1.178032e-02	3.397173e-20	9.697287e-03	-2.424322e-04	3.130721e-03	2.945080e-04	5.647729e-03	6.132593e-03	2.945080e-04	-2.945080e-04	7.979364e-03	1.717922e-03
441           	1.145576e-02	3.478722e-20	9.713008e-03	-2.428252e-04	2.558249e-03	2.863939e-04	5.485053e-03	5.970704e-03	2.863939e-04	-2.863939e-04	7.414753e-03	2.298254e-03
442           	1.111257e-02	3.517229e-20	9.913545e-03	-2.478386e-04	1.593118e-03	2.778142e-04	5.308446e-03	5.804123e-03	2.778142e-04	-2.778142e-04	6.549891e-03	3.363654e-03
443           	1.083312e-02	3.547864e-20	1.032134e-02	-2.580335e-04	3.337337e-04	2.708280e-04	5.158527e-03	5.674594e-03	2.708280e-04	-2.708280e-04	5.494404e-03	4.826936e-03
444           	1.073174e-02	3.580254e-20	1.092624e-02	-2.731561e-04	-1.009134e-03	2.682936e-04	5.092716e-03	5.639028e-03	2.682936e-04	-2.682936e-04	4.453988e-03	6.472256e-03
445           	1.081742e-02	3.632335e-20	1.165334e-02	-2.913334e-04	-2.278843e-03	2.704355e-04	5.117377e-03	5.700044e-03	2.704355e-04	-2.704355e-04	3.547825e-03	8.105511e-03
446           	1.108090e-02	3.615159e-20	1.232837e-02	-3.082092e-04	-3.158221e-03	2.770226e-04	5.232242e-03	5.848660e-03	2.770226e-04	-2.770226e-04	3.005963e-03	9.322405e-03
447           	1.141854e-02	3.654188e-20	1.280608e-02	-3.201519e-04	-3.538392e-03	2.854634e-04	5.389117e-03	6.029421e-03	2.854634e-04	-2.854634e-04	2.864645e-03	9.941430e-03
448           	1.181253e-02	3.703682e-20	1.300035e-02	-3.250088e-04	-3.277187e-03	2.953133e-04	5.581258e-03	6.231275e-03	2.953133e-04	-2.953133e-04	3.222989e-03	9.777362e-03
449           	1.217882e-02	3.539467e-20	1.289500e-02	-3.223750e-04	-2.476189e-03	3.044705e-04	5.767035e-03	6.411785e-03	3.044705e-04	-3.044705e-04	3.971311e-03	8.923690e-03
450           	1.243193e-02	3.445717e-20	1.254888e-02	-3.137221e-04	-1.398477e-03	3.107982e-04	5.902242e-03	6.529686e-03	3.107982e-04	-3.107982e-04	4.875965e-03	7.672918e-03
451           	1.254551e-02	3.326598e-20	1.198889e-02	-2.997222e-04	-1.300702e-04	3.136377e-04	5.973032e-03	6.572476e-03	3.136377e-04	-3.136377e-04	5.864373e-03	6.124514e-03
452           	1.250012e-02	3.244917e-20	1.129933e-02	-2.824832e-04	1.157357e-03	3.125031e-04	5.967579e-03	6.532545e-03	3.125031e-04	-3.125031e-04	6.807022e-03	4.492308e-03
453           	1.239982e-02	3.248003e-20	1.061600e-02	-2.654001e-04	2.351903e-03	3.099955e-04	5.934511e-03	6.465311e-03	3.099955e-04	-3.099955e-04	7.659905e-03	2.956099e-03
454           	1.222391e-02	3.321622e-20	1.009225e-02	-2.523063e-04	3.095864e-03	3.055978e-04	5.859649e-03	6.364262e-03	3.055978e-04	-3.055978e-04	8.141991e-03	1.950262e-03
455           	1.196112e-02	3.371997e-20	9.771528e-03	-2.442882e-04	3.285008e-03	2.990279e-04	5.736270e-03	6.224846e-03	2.990279e-04	-2.990279e-04	8.170772e-03	1.600756e-03
456           	1.161955e-02	3.407811e-20	9.653093e-03	-2.413273e-04	2.946312e-03	2.904886e-04	5.568445e-03	6.051100e-03	2.904886e-04	-2.904886e-04	7.772859e-03	1.880235e-03
457           	1.129002e-02	3.487842e-20	9.739596e-03	-2.434899e-04	2.228388e-03	2.822506e-04	5.401522e-03	5.888502e-03	2.822506e-04	-2.822506e-04	7.098185e-03	2.641410e-03
458           	1.094839e-02	3.529563e-20	1.002873e-02	-2.507184e-04	1.094059e-03	2.737098e-04	5.223477e-03	5.724914e-03	2.737098e-04	-2.737098e-04	6.108427e-03	3.920308e-03
459           	1.075416e-02	3.568556e-20	1.054699e-02	-2.636746e-04	-2.360919e-04	2.688541e-04	5.113408e-03	5.640757e-03	2.688541e-04	-2.688541e-04	5.037401e-03	5.509585e-03
460           	1.075332e-02	3.613515e-20	1.123845e-02	-2.809614e-04	-1.578374e-03	2.688330e-04	5.095698e-03	5.657621e-03	2.688330e-04	-2.688330e-04	4.040854e-03	7.197601e-03
461           	1.093589e-02	3.625610e-20	1.196208e-02	-2.990521e-04	-2.682443e-03	2.733972e-04	5.168892e-03	5.766996e-03	2.733972e-04	-2.733972e-04	3.298599e-03	8.663484e-03
462           	1.123461e-02	3.596580e-20	1.256046e-02	-3.140114e-04	-3.357080e-03	2.808652e-04	5.303292e-03	5.931315e-03	2.808652e-04	-2.808652e-04	2.923149e-03	9.637309e-03
463           	1.158414e-02	3.654582e-20	1.292449e-02	-3.231123e-04	-3.499635e-03	2.896034e-04	5.468957e-03	6.115181e-03	2.896034e-04	-2.896034e-04	2.962611e-03	9.961881e-03
464           	1.197221e-02	3.674457e-20	1.299980e-02	-3.249949e-04	-3.012788e-03	2.993053e-04	5.661111e-03	6.311101e-03	2.993053e-04	-2.993053e-04	3.487110e-03	9.512686e-03
465           	1.230699e-02	3.492374e-20	1.279308e-02	-3.198270e-04	-2.072005e-03	3.076748e-04	5.833668e-03	6.473322e-03	3.076748e-04	-3.076748e-04	4.324535e-03	8.468545e-03
466           	1.253021e-02	3.357264e-20	1.232670e-02	-3.081676e-04	-8.085940e-04	3.132552e-04	5.956937e-03	6.573272e-03	3.132552e-04	-3.132552e-04	5.354757e-03	6.971945e-03
467           	1.254674e-02	3.161720e-20	1.165469e-02	-2.913671e-04	5.283153e-04	3.136686e-04	5.982005e-03	6.564739e-03	3.136686e-04	-3.136686e-04	6.355658e-03	5.299027e-03
468           	1.245546e-02	3.194316e-20	1.094307e-02	-2.735768e-04	1.793414e-03	3.113866e-04	5.954156e-03	6.501309e-03	3.113866e-04	-3.113866e-04	7.264949e-03	3.678121e-03
469           	1.230512e-02	3.241127e-20	1.032314e-02	-2.580784e-04	2.773493e-03	3.076280e-04	5.894482e-03	6.410639e-03	3.076280e-04	-3.076280e-04	7.935061e-03	2.388075e-03
470           	1.208394e-02	3.309074e-20	9.903470e-03	-2.475868e-04	3.231536e-03	3.020985e-04	5.794384e-03	6.289558e-03	3.020985e-04	-3.020985e-04	8.183271e-03	1.720199e-03
471           	1.178905e-02	3.386174e-20	9.690287e-03	-2.422572e-04	3.156653e-03	2.947263e-04	5.652268e-03	6.136782e-03	2.947263e-04	-2.947263e-04	8.001796e-03	1.688491e-03
472           	1.146671e-02	3.459866e-20	9.681414e-03	-2.420353e-04	2.636413e-03	2.866677e-04	5.491318e-03	5.975389e-03	2.866677e-04	-2.866677e-04	7.477120e-03	2.204293e-03
473           	1.110669e-02	3.508365e-20	9.857511e-03	-2.464378e-04	1.690307e-03	2.776672e-04	5.306905e-03	5.799781e-03	2.776672e-04	-2.776672e-04	6.619063e-03	3.238449e-03
474           	1.081019e-02	3.578277e-20	1.028223e-02	-2.570558e-04	3.710538e-04	2.702548e-04	5.148041e-03	5.662152e-03	2.702548e-04	-2.702548e-04	5.512170e-03	4.770062e-03
475           	1.074486e-02	3.602048e-20	1.091993e-02	-2.729982e-04	-9.759256e-04	2.686215e-04	5.099433e-03	5.645429e-03	2.686215e-04	-2.686215e-04	4.484038e-03	6.435889e-03
476           	1.083663e-02	3.644661e-20	1.165381e-02	-2.913453e-04	-2.248195e-03	2.709157e-04	5.126969e-03	5.709659e-03	2.709157e-04	-2.709157e-04	3.578712e-03	8.075102e-03
477           	1.108821e-02	3.625544e-20	1.232726e-02	-3.081814e-04	-3.142833e-03	2.772052e-04	5.235923e-03	5.852286e-03	2.772052e-04	-2.772052e-04	3.020795e-03	9.306462e-03
478           	1.141623e-02	3.663266e-20	1.280882e-02	-3.202206e-04	-3.546395e-03	2.854057e-04	5.387894e-03	6.028335e-03	2.854057e-04	-2.854057e-04	2.858017e-03	9.950806e-03
479           	1.180619e-02	3.707003e-20	1.301175e-02	-3.252937e-04	-3.309125e-03	2.951547e-04	5.577800e-03	6.228388e-03	2.951547e-04	-2.951547e-04	3.196748e-03	9.814999e-03
480           	1.217388e-02	3.538972e-20	1.291539e-02	-3.228849e-04	-2.523698e-03	3.043471e-04	5.764057e-03	6.409827e-03	3.043471e-04	-3.043471e-04	3.933999e-03	8.981395e-03
481           	1.243513e-02	3.446128e-20	1.257698e-02	-3.144244e-04	-1.447606e-03	3.108781e-04	5.903139e-03	6.531987e-03	3.108781e-04	-3.108781e-04	4.840883e-03	7.736095e-03
482           	1.255627e-02	3.325455e-20	1.202007e-02	-3.005019e-04	-1.731833e-04	3.139068e-04	5.977633e-03	6.578637e-03	3.139068e-04	-3.139068e-04	5.836854e-03	6.183220e-03
483           	1.251493e-02	3.242324e-20	1.132986e-02	-2.832465e-04	1.121535e-03	3.128732e-04	5.974218e-03	6.540711e-03	3.128732e-04	-3.128732e-04	6.786465e-03	4.543394e-03
484           	1.241605e-02	3.244567e-20	1.064079e-02	-2.660197e-04	2.330240e-03	3.104012e-04	5.942004e-03	6.474043e-03	3.104012e-04	-3.104012e-04	7.650635e-03	2.990155e-03
485           	1.224167e-02	3.320297e-20	1.011017e-02	-2.527543e-04	3.090536e-03	3.060416e-04	5.868078e-03	6.373587e-03	3.060416e-04	-3.060416e-04	8.145622e-03	1.964550e-03
486           	1.197988e-02	3.371623e-20	9.782487e-03	-2.445622e-04	3.295124e-03	2.994970e-04	5.745378e-03	6.234502e-03	2.994970e-04	-2.994970e-04	8.186368e-03	1.596119e-03
487           	1.163781e-02	3.409751e-20	9.656521e-03	-2.414130e-04	2.970311e-03	2.909451e-04	5.577490e-03	6.060316e-03	2.909451e-04	-2.909451e-04	7.798572e-03	1.857949e-03
488           	1.130633e-02	3.489821e-20	9.735609e-03	-2.433902e-04	2.263676e-03	2.826583e-04	5.409776e-03	5.896557e-03	2.826583e-04	-2.826583e-04	7.131480e-03	2.604129e-03
489           	1.096025e-02	3.531699e-20	1.001760e-02	-2.504400e-04	1.135765e-03	2.740062e-04	5.229684e-03	5.730564e-03	2.740062e-04	-2.740062e-04	6.144566e-03	3.873036e-03
490           	1.075918e-02	3.570367e-20	1.052992e-02	-2.632479e-04	-1.943532e-04	2.689794e-04	5.116341e-03	5.642837e-03	2.689794e-04	-2.689794e-04	5.070605e-03	5.459311e-03
491           	1.075242e-02	3.613940e-20	1.121819e-02	-2.804548e-04	-1.540269e-03	2.688104e-04	5.095753e-03	5.656663e-03	2.688104e-04	-2.688104e-04	4.068828e-03	7.149365e-03
492           	1.092948e-02	3.626382e-20	1.194331e-02	-2.985827e-04	-2.656112e-03	2.732371e-04	5.166159e-03	5.763325e-03	2.732371e-04	-2.732371e-04	3.315542e-03	8.627766e-03
493           	1.122400e-02	3.593095e-20	1.254600e-02	-3.136501e-04	-3.345974e-03	2.805999e-04	5.298348e-03	5.925649e-03	2.805999e-04	-2.805999e-04	2.927028e-03	9.618976e-03
494           	1.157076e-02	3.650939e-20	1.291925e-02	-3.229814e-04	-3.510935e-03	2.892691e-04	5.462400e-03	6.108363e-03	2.892691e-04	-2.892691e-04	2.948692e-03	9.970562e-03
495           	1.196021e-02	3.672118e-20	1.300534e-02	-3.251335e-04	-3.042864e-03	2.990053e-04	5.654972e-03	6.305239e-03	2.990053e-04	-2.990053e-04	3.459807e-03	9.545535e-03
496           	1.229844e-02	3.491001e-20	1.280737e-02	-3.201841e-04	-2.113345e-03	3.074610e-04	5.829036e-03	6.469404e-03	3.074610e-04	-3.074610e-04	4.290338e-03	8.517028e-03
497           	1.252591e-02	3.359463e-20	1.234859e-02	-3.087148e-04	-8.579471e-04	3.131476e-04	5.954238e-03	6.571668e-03	3.131476e-04	-3.131476e-04	5.316349e-03	7.032244e-03
498           	1.256175e-02	3.242281e-20	1.169537e-02	-2.923843e-04	4.742522e-04	3.140437e-04	5.988489e-03	6.573258e-03	3.140437e-04	-3.140437e-04	6.321938e-03	5.373434e-03
499           	1.247074e-02	3.210231e-20	1.097740e-02	-2.744349e-04	1.751954e-03	3.117686e-04	5.960936e-03	6.509806e-03	3.117686e-04	-3.117686e-04	7.240652e-03	3.736744e-03
500           	1.231980e-02	3.249316e-20	1.034863e-02	-2.587157e-04	2.749120e-03	3.079950e-04	5.901184e-03	6.418616e-03	3.079950e-04	-3.079950e-04	7.923434e-03	2.425194e-03
501           	1.210086e-02	3.309832e-20	9.922612e-03	-2.480653e-04	3.223777e-03	3.025215e-04	5.802366e-03	6.298496e-03	3.025215e-04	-3.025215e-04	8.185083e-03	1.737529e-03
502           	1.180667e-02	3.379358e-20	9.702846e-03	-2.425712e-04	3.162861e-03	2.951668e-04	5.660764e-03	6.145906e-03	2.951668e-04	-2.951668e-04	8.014285e-03	1.688562e-03
503           	1.148388e-02	3.453093e-20	9.688570e-03	-2.422143e-04	2.652494e-03	2.870971e-04	5.499728e-03	5.984156e-03	2.870971e-04	-2.870971e-04	7.496779e-03	2.191792e-03
504           	1.112289e-02	3.498854e-20	9.859310e-03	-2.464828e-04	1.714729e-03	2.780722e-04	5.314961e-03	5.807927e-03	2.780722e-04	-2.780722e-04	6.644384e-03	3.214926e-03
505           	1.083456e-02	3.538990e-20	1.025226e-02	-2.563066e-04	4.691395e-04	2.708640e-04	5.160973e-03	5.673586e-03	2.708640e-04	-2.708640e-04	5.595271e-03	4.656992e-03
506           	1.072773e-02	3.573551e-20	1.085170e-02	-2.712924e-04	-8.724780e-04	2.681933e-04	5.092573e-03	5.635158e-03	2.681933e-04	-2.681933e-04	4.553370e-03	6.298326e-03
507           	1.080171e-02	3.629663e-20	1.158274e-02	-2.895685e-04	-2.168556e-03	2.700427e-04	5.111285e-03	5.690422e-03	2.700427e-04	-2.700427e-04	3.622814e-03	7.959925e-03
508           	1.105969e-02	3.616453e-20	1.227256e-02	-3.068140e-04	-3.084458e-03	2.764922e-04	5.223031e-03	5.836659e-03	2.764922e-04	-2.764922e-04	3.051823e-03	9.220738e-03
509           	1.138943e-02	3.659594e-20	1.276972e-02	-3.192429e-04	-3.514969e-03	2.847358e-04	5.375473e-03	6.013959e-03	2.847358e-04	-2.847358e-04	2.869889e-03	9.899827e-03
510           	1.177617e-02	3.708811e-20	1.298916e-02	-3.247290e-04	-3.314701e-03	2.944042e-04	5.563356e-03	6.212814e-03	2.944042e-04	-2.944042e-04	3.179880e-03	9.809282e-03
511           	1.214381e-02	3.539186e-20	1.290895e-02	-3.227237e-04	-2.560233e-03	3.035953e-04	5.749183e-03	6.394630e-03	3.035953e-04	-3.035953e-04	3.894241e-03	9.014707e-03
512           	1.241001e-02	3.449520e-20	1.258472e-02	-3.146179e-04	-1.503412e-03	3.102503e-04	5.890388e-03	6.519624e-03	3.102503e-04	-3.102503e-04	4.788946e-03	7.795771e-03
513           	1.253866e-02	3.330850e-20	1.203916e-02	-3.009791e-04	-2.395084e-04	3.134666e-04	5.968353e-03	6.570311e-03	3.134666e-04	-3.134666e-04	5.780074e-03	6.259091e-03
514           	1.250553e-02	3.246962e-20	1.135675e-02	-2.839187e-04	1.051797e-03	3.126382e-04	5.968845e-03	6.536682e-03	3.126382e-04	-3.126382e-04	6.730170e-03	4.626576e-03
515           	1.241031e-02	3.245258e-20	1.066716e-02	-2.666790e-04	2.268009e-03	3.102578e-04	5.938477e-03	6.471835e-03	3.102578e-04	-3.102578e-04	7.601589e-03	3.065571e-03
516           	1.222392e-02	3.208033e-20	1.011810e-02	-2.529526e-04	3.042965e-03	3.055980e-04	5.859008e-03	6.364913e-03	3.055980e-04	-3.055980e-04	8.102018e-03	2.016087e-03
517           	1.196594e-02	3.315461e-20	9.783730e-03	-2.445932e-04	3.269382e-03	2.991486e-04	5.738378e-03	6.227565e-03	2.991486e-04	-2.991486e-04	8.161247e-03	1.622482e-03
518           	1.163779e-02	3.403316e-20	9.657539e-03	-2.414385e-04	2.967793e-03	2.909447e-04	5.577455e-03	6.060332e-03	2.909447e-04	-2.909447e-04	7.796562e-03	1.860976e-03
519           	1.130884e-02	3.468943e-20	9.729520e-03	-2.432380e-04	2.275428e-03	2.827211e-04	5.411184e-03	5.897660e-03	2.827211e-04	-2.827211e-04	7.140188e-03	2.589332e-03
520           	1.096189e-02	3.518106e-20	9.999127e-03	-2.499782e-04	1.170878e-03	2.740471e-04	5.230965e-03	5.730921e-03	2.740471e-04	-2.740471e-04	6.170442e-03	3.828685e-03
521           	1.075465e-02	3.565903e-20	1.050034e-02	-2.625085e-04	-1.475837e-04	2.688662e-04	5.114816e-03	5.639833e-03	2.688662e-04	-2.688662e-04	5.102587e-03	5.397755e-03
522           	1.073927e-02	3.617835e-20	1.117907e-02	-2.794769e-04	-1.488966e-03	2.684816e-04	5.090156e-03	5.649110e-03	2.684816e-04	-2.684816e-04	4.100571e-03	7.078504e-03
523           	1.091033e-02	3.640255e-20	1.190325e-02	-2.975814e-04	-2.612330e-03	2.727583e-04	5.157585e-03	5.752747e-03	2.727583e-04	-2.727583e-04	3.339297e-03	8.563958e-03
524           	1.120413e-02	3.618339e-20	1.251438e-02	-3.128595e-04	-3.318804e-03	2.801031e-04	5.289203e-03	5.914922e-03	2.801031e-04	-2.801031e-04	2.938386e-03	9.575995e-03
525           	1.154972e-02	3.676801e-20	1.289895e-02	-3.224737e-04	-3.506660e-03	2.887430e-04	5.452387e-03	6.097334e-03	2.887430e-04	-2.887430e-04	2.942813e-03	9.956134e-03
526           	1.193358e-02	3.630973e-20	1.299154e-02	-3.247886e-04	-3.060434e-03	2.983395e-04	5.642002e-03	6.291579e-03	2.983395e-04	-2.983395e-04	3.435337e-03	9.556205e-03
527           	1.227138e-02	3.480412e-20	1.280621e-02	-3.201553e-04	-2.156311e-03	3.067844e-04	5.815533e-03	6.455843e-03	3.067844e-04	-3.067844e-04	4.246796e-03	8.559418e-03
528           	1.249486e-02	3.368469e-20	1.237167e-02	-3.092917e-04	-9.537268e-04	3.123715e-04	5.938139e-03	6.556722e-03	3.123715e-04	-3.123715e-04	5.232107e-03	7.139561e-03
529           	1.254694e-02	3.251155e-20	1.174330e-02	-2.935825e-04	3.543259e-04	3.136736e-04	5.979889e-03	6.567054e-03	3.136736e-04	-3.136736e-04	6.225976e-03	5.517324e-03
530           	1.246537e-02	3.215477e-20	1.103074e-02	-2.757685e-04	1.635207e-03	3.116342e-04	5.956916e-03	6.508453e-03	3.116342e-04	-3.116342e-04	7.150578e-03	3.880163e-03
531           	1.232466e-02	3.253148e-20	1.038974e-02	-2.597436e-04	2.674522e-03	3.081165e-04	5.902587e-03	6.422074e-03	3.081165e-04	-3.081165e-04	7.869393e-03	2.520349e-03
532           	1.211410e-02	3.316515e-20	9.947085e-03	-2.486771e-04	3.196797e-03	3.028525e-04	5.808372e-03	6.305727e-03	3.028525e-04	-3.028525e-04	8.170340e-03	1.776745e-03
