# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.250169e-03	2.394909e-21	4.284747e-03	-1.071187e-04	-9.773653e-04	8.125422e-05	1.517966e-03	1.732203e-03	8.125422e-05	-8.125422e-05	1.165008e-03	3.119739e-03
265           	3.286233e-03	2.731536e-21	4.100185e-03	-1.025046e-04	-5.588324e-04	8.215583e-05	1.540612e-03	1.745621e-03	8.215583e-05	-8.215583e-05	1.491260e-03	2.608925e-03
266           	3.355596e-03	3.145575e-21	3.914758e-03	-9.786896e-05	-6.980306e-05	8.388990e-05	1.579929e-03	1.775667e-03	8.388990e-05	-8.388990e-05	1.887576e-03	2.027182e-03
267           	3.440959e-03	3.157932e-21	3.791894e-03	-9.479735e-05	3.370035e-04	8.602399e-05	1.625682e-03	1.815277e-03	8.602399e-05	-8.602399e-05	2.232950e-03	1.558943e-03
268           	3.514381e-03	3.072346e-21	3.787734e-03	-9.469334e-05	4.969588e-04	8.785953e-05	1.662497e-03	1.851884e-03	8.785953e-05	-8.785953e-05	2.390826e-03	1.396908e-03
269           	3.554673e-03	3.090528e-21	3.942750e-03	-9.856875e-05	2.866779e-04	8.886684e-05	1.678768e-03	1.875905e-03	8.886684e-05	-8.886684e-05	2.258053e-03	1.684697e-03
270           	3.516133e-03	3.061514e-21	4.185792e-03	-1.046448e-04	-2.526237e-04	8.790334e-05	1.653422e-03	1.862712e-03	8.790334e-05	-8.790334e-05	1.840272e-03	2.345520e-03
271           	3.411456e-03	3.263296e-21	4.384472e-03	-1.096118e-04	-8.437227e-04	8.528641e-05	1.596116e-03	1.815340e-03	8.528641e-05	-8.528641e-05	1.348513e-03	3.035959e-03
272           	3.313270e-03	2.669707e-21	4.445617e-03	-1.111404e-04	-1.154069e-03	8.283175e-05	1.545495e-03	1.767775e-03	8.283175e-05	-8.283175e-05	1.068739e-03	3.376878e-03
273           	3.258551e-03	2.381828e-21	4.383366e-03	-1.095842e-04	-1.144849e-03	8.146378e-05	1.519691e-03	1.738860e-03	8.146378e-05	-8.146378e-05	1.046834e-03	3.336532e-03
274           	3.257636e-03	2.436597e-21	4.238207e-03	-1.059552e-04	-8.747253e-04	8.144091e-05	1.522863e-03	1.734773e-03	8.144091e-05	-8.144091e-05	1.244378e-03	2.993829e-03
275           	3.306665e-03	2.965369e-21	4.049629e-03	-1.012407e-04	-4.222446e-04	8.266663e-05	1.552092e-03	1.754573e-03	8.266663e-05	-8.266663e-05	1.602570e-03	2.447059e-03
276           	3.379306e-03	3.195033e-21	3.878359e-03	-9.695897e-05	4.753367e-05	8.448264e-05	1.592694e-03	1.786612e-03	8.448264e-05	-8.448264e-05	1.986713e-03	1.891646e-03
277           	3.463209e-03	3.128414e-21	3.781728e-03	-9.454319e-05	4.026435e-04	8.658023e-05	1.637061e-03	1.826148e-03	8.658023e-05	-8.658023e-05	2.293507e-03	1.488220e-03
278           	3.534110e-03	3.085228e-21	3.820032e-03	-9.550079e-05	4.769477e-04	8.835275e-05	1.671554e-03	1.862556e-03	8.835275e-05	-8.835275e-05	2.386964e-03	1.433068e-03
279           	3.552239e-03	2.994552e-21	4.016753e-03	-1.004188e-04	1.418150e-04	8.880598e-05	1.675701e-03	1.876538e-03	8.880598e-05	-8.880598e-05	2.150192e-03	1.866562e-03
280           	3.486656e-03	3.083573e-21	4.259955e-03	-1.064989e-04	-4.537712e-04	8.716640e-05	1.636829e-03	1.849827e-03	8.716640e-05	-8.716640e-05	1.676206e-03	2.583749e-03
281           	3.376980e-03	3.243785e-21	4.417047e-03	-1.104262e-04	-9.741286e-04	8.442449e-05	1.578064e-03	1.798916e-03	8.442449e-05	-8.442449e-05	1.234395e-03	3.182652e-03
282           	3.289565e-03	2.512441e-21	4.436750e-03	-1.109187e-04	-1.183791e-03	8.223913e-05	1.533864e-03	1.755701e-03	8.223913e-05	-8.223913e-05	1.034584e-03	3.402165e-03
283           	3.250221e-03	2.381269e-21	4.345310e-03	-1.086327e-04	-1.090161e-03	8.125553e-05	1.516478e-03	1.733743e-03	8.125553e-05	-8.125553e-05	1.082493e-03	3.262816e-03
284           	3.267424e-03	2.525664e-21	4.180400e-03	-1.045100e-04	-7.467260e-04	8.168561e-05	1.529202e-03	1.738222e-03	8.168561e-05	-8.168561e-05	1.343474e-03	2.836926e-03
285           	3.323541e-03	2.970347e-21	3.991825e-03	-9.979563e-05	-2.796919e-04	8.308854e-05	1.561975e-03	1.761566e-03	8.308854e-05	-8.308854e-05	1.716221e-03	2.275604e-03
286           	3.398806e-03	3.176013e-21	3.836707e-03	-9.591768e-05	1.658388e-04	8.497015e-05	1.603485e-03	1.795321e-03	8.497015e-05	-8.497015e-05	2.084192e-03	1.752515e-03
287           	3.483790e-03	3.134764e-21	3.771420e-03	-9.428550e-05	4.647586e-04	8.709475e-05	1.647609e-03	1.836180e-03	8.709475e-05	-8.709475e-05	2.350469e-03	1.420951e-03
288           	3.545565e-03	3.094408e-21	3.857613e-03	-9.644032e-05	4.292474e-04	8.863914e-05	1.676342e-03	1.869223e-03	8.863914e-05	-8.863914e-05	2.358054e-03	1.499559e-03
289           	3.544433e-03	3.044224e-21	4.082289e-03	-1.020572e-04	1.494783e-06	8.861083e-05	1.670159e-03	1.874274e-03	8.861083e-05	-8.861083e-05	2.042639e-03	2.039650e-03
290           	3.460410e-03	3.117229e-21	4.316123e-03	-1.079031e-04	-6.146803e-04	8.651024e-05	1.622302e-03	1.838108e-03	8.651024e-05	-8.651024e-05	1.543381e-03	2.772742e-03
291           	3.352550e-03	2.965070e-21	4.437628e-03	-1.109407e-04	-1.061784e-03	8.381375e-05	1.565334e-03	1.787216e-03	8.381375e-05	-8.381375e-05	1.157030e-03	3.280598e-03
292           	3.275700e-03	2.435343e-21	4.423704e-03	-1.105926e-04	-1.186866e-03	8.189251e-05	1.527258e-03	1.748443e-03	8.189251e-05	-8.189251e-05	1.024986e-03	3.398718e-03
293           	3.249723e-03	2.398015e-21	4.304645e-03	-1.076161e-04	-1.015307e-03	8.124306e-05	1.517245e-03	1.732477e-03	8.124306e-05	-8.124306e-05	1.137015e-03	3.167630e-03
294           	3.280350e-03	2.634167e-21	4.124438e-03	-1.031110e-04	-6.159195e-04	8.200876e-05	1.537064e-03	1.743286e-03	8.200876e-05	-8.200876e-05	1.446300e-03	2.678139e-03
295           	3.344992e-03	3.113108e-21	3.935368e-03	-9.838421e-05	-1.299626e-04	8.362481e-05	1.574112e-03	1.770880e-03	8.362481e-05	-8.362481e-05	1.837721e-03	2.097647e-03
296           	3.430267e-03	3.168499e-21	3.801269e-03	-9.503173e-05	2.973451e-04	8.575668e-05	1.620102e-03	1.810165e-03	8.575668e-05	-8.575668e-05	2.197980e-03	1.603290e-03
297           	3.508335e-03	3.096732e-21	3.778763e-03	-9.446906e-05	5.015087e-04	8.770837e-05	1.659698e-03	1.848637e-03	8.770837e-05	-8.770837e-05	2.390890e-03	1.387873e-03
298           	3.555915e-03	3.107320e-21	3.916605e-03	-9.791512e-05	3.388181e-04	8.889787e-05	1.680042e-03	1.875873e-03	8.889787e-05	-8.889787e-05	2.297121e-03	1.619484e-03
299           	3.527736e-03	3.060713e-21	4.158115e-03	-1.039529e-04	-1.762935e-04	8.819339e-05	1.659915e-03	1.867821e-03	8.819339e-05	-8.819339e-05	1.902764e-03	2.255351e-03
300           	3.426120e-03	3.214944e-21	4.369707e-03	-1.092427e-04	-7.861030e-04	8.565300e-05	1.603817e-03	1.822303e-03	8.565300e-05	-8.565300e-05	1.398750e-03	2.970956e-03
301           	3.322921e-03	2.730020e-21	4.446565e-03	-1.111641e-04	-1.136895e-03	8.307301e-05	1.550296e-03	1.772624e-03	8.307301e-05	-8.307301e-05	1.086387e-03	3.360177e-03
302           	3.261942e-03	2.381892e-21	4.395851e-03	-1.098963e-04	-1.161553e-03	8.154856e-05	1.521075e-03	1.740867e-03	8.154856e-05	-8.154856e-05	1.036373e-03	3.359478e-03
303           	3.254779e-03	2.419651e-21	4.256652e-03	-1.064163e-04	-9.150829e-04	8.136947e-05	1.520973e-03	1.733806e-03	8.136947e-05	-8.136947e-05	1.213243e-03	3.043409e-03
304           	3.300425e-03	2.864956e-21	4.065977e-03	-1.016494e-04	-4.654746e-04	8.251063e-05	1.548563e-03	1.751862e-03	8.251063e-05	-8.251063e-05	1.567514e-03	2.498463e-03
305           	3.371982e-03	3.183711e-21	3.888983e-03	-9.722457e-05	1.255645e-05	8.429956e-05	1.588767e-03	1.783216e-03	8.429956e-05	-8.429956e-05	1.957048e-03	1.931935e-03
306           	3.457009e-03	3.161205e-21	3.783362e-03	-9.458405e-05	3.866771e-04	8.642522e-05	1.633920e-03	1.823088e-03	8.642522e-05	-8.642522e-05	2.278358e-03	1.505004e-03
307           	3.529556e-03	3.099261e-21	3.808791e-03	-9.521977e-05	4.887225e-04	8.823889e-05	1.669558e-03	1.859998e-03	8.823889e-05	-8.823889e-05	2.393118e-03	1.415673e-03
308           	3.553619e-03	2.996667e-21	3.994430e-03	-9.986076e-05	1.867689e-04	8.884048e-05	1.676949e-03	1.876670e-03	8.884048e-05	-8.884048e-05	2.183984e-03	1.810446e-03
309           	3.494893e-03	3.076902e-21	4.238516e-03	-1.059629e-04	-3.962031e-04	8.737233e-05	1.641484e-03	1.853410e-03	8.737233e-05	-8.737233e-05	1.723055e-03	2.515461e-03
310           	3.385820e-03	3.337664e-21	4.407162e-03	-1.101791e-04	-9.379116e-04	8.464550e-05	1.582731e-03	1.803089e-03	8.464550e-05	-8.464550e-05	1.265669e-03	3.141493e-03
311           	3.295768e-03	2.566443e-21	4.439024e-03	-1.109756e-04	-1.176017e-03	8.239420e-05	1.536908e-03	1.758860e-03	8.239420e-05	-8.239420e-05	1.043495e-03	3.395529e-03
312           	3.251875e-03	2.399253e-21	4.356677e-03	-1.089169e-04	-1.108180e-03	8.129687e-05	1.517021e-03	1.734854e-03	8.129687e-05	-8.129687e-05	1.070159e-03	3.286518e-03
313           	3.263412e-03	2.487935e-21	4.198571e-03	-1.049643e-04	-7.888727e-04	8.158529e-05	1.526742e-03	1.736670e-03	8.158529e-05	-8.158529e-05	1.310413e-03	2.888158e-03
314           	3.319020e-03	3.057820e-21	4.007626e-03	-1.001907e-04	-3.186136e-04	8.297550e-05	1.559319e-03	1.759701e-03	8.297550e-05	-8.297550e-05	1.685200e-03	2.322427e-03
315           	3.400289e-03	3.192796e-21	3.849172e-03	-9.622931e-05	1.453733e-04	8.500721e-05	1.603915e-03	1.796374e-03	8.500721e-05	-8.500721e-05	2.069959e-03	1.779213e-03
316           	3.481372e-03	3.143673e-21	3.778703e-03	-9.446757e-05	4.459735e-04	8.703431e-05	1.646219e-03	1.835154e-03	8.703431e-05	-8.703431e-05	2.335325e-03	1.443378e-03
317           	3.543872e-03	3.061132e-21	3.852098e-03	-9.630245e-05	4.364132e-04	8.859680e-05	1.675633e-03	1.868238e-03	8.859680e-05	-8.859680e-05	2.362462e-03	1.489636e-03
318           	3.545745e-03	3.024365e-21	4.069824e-03	-1.017456e-04	2.810498e-05	8.864362e-05	1.671127e-03	1.874618e-03	8.864362e-05	-8.864362e-05	2.063017e-03	2.006807e-03
319           	3.464474e-03	3.129243e-21	4.305500e-03	-1.076375e-04	-5.856486e-04	8.661184e-05	1.624599e-03	1.839874e-03	8.661184e-05	-8.661184e-05	1.567101e-03	2.738398e-03
320           	3.355523e-03	3.014081e-21	4.434111e-03	-1.108528e-04	-1.048816e-03	8.388808e-05	1.566909e-03	1.788614e-03	8.388808e-05	-8.388808e-05	1.168240e-03	3.265871e-03
321           	3.278863e-03	2.439579e-21	4.429740e-03	-1.107435e-04	-1.191413e-03	8.197158e-05	1.528688e-03	1.750175e-03	8.197158e-05	-8.197158e-05	1.023457e-03	3.406282e-03
322           	3.248593e-03	2.390878e-21	4.322239e-03	-1.080560e-04	-1.050204e-03	8.121483e-05	1.516241e-03	1.732353e-03	8.121483e-05	-8.121483e-05	1.110916e-03	3.211323e-03
323           	3.275318e-03	2.591797e-21	4.149527e-03	-1.037382e-04	-6.728962e-04	8.188296e-05	1.533921e-03	1.741397e-03	8.188296e-05	-8.188296e-05	1.401867e-03	2.747660e-03
324           	3.335985e-03	3.073476e-21	3.962243e-03	-9.905609e-05	-1.986263e-04	8.339964e-05	1.568937e-03	1.767049e-03	8.339964e-05	-8.339964e-05	1.782495e-03	2.179748e-03
325           	3.417675e-03	3.161714e-21	3.821777e-03	-9.554444e-05	2.328923e-04	8.544189e-05	1.613293e-03	1.804382e-03	8.544189e-05	-8.544189e-05	2.143781e-03	1.677996e-03
326           	3.496053e-03	3.088340e-21	3.784977e-03	-9.462443e-05	4.646133e-04	8.740132e-05	1.653402e-03	1.842651e-03	8.740132e-05	-8.740132e-05	2.357102e-03	1.427875e-03
327           	3.548178e-03	3.100559e-21	3.905259e-03	-9.763148e-05	3.445116e-04	8.870445e-05	1.676457e-03	1.871720e-03	8.870445e-05	-8.870445e-05	2.297141e-03	1.608118e-03
328           	3.529240e-03	3.044039e-21	4.138651e-03	-1.034663e-04	-1.363306e-04	8.823101e-05	1.661154e-03	1.868086e-03	8.823101e-05	-8.823101e-05	1.932995e-03	2.205656e-03
329           	3.434601e-03	3.178446e-21	4.355558e-03	-1.088889e-04	-7.421773e-04	8.586502e-05	1.608412e-03	1.826189e-03	8.586502e-05	-8.586502e-05	1.435601e-03	2.919956e-03
330           	3.329578e-03	2.812802e-21	4.444712e-03	-1.111178e-04	-1.120729e-03	8.323945e-05	1.553671e-03	1.775907e-03	8.323945e-05	-8.323945e-05	1.101627e-03	3.343085e-03
331           	3.264761e-03	2.380017e-21	4.404027e-03	-1.101007e-04	-1.171749e-03	8.161902e-05	1.522280e-03	1.742481e-03	8.161902e-05	-8.161902e-05	1.030265e-03	3.373763e-03
332           	3.251572e-03	2.403033e-21	4.269985e-03	-1.067496e-04	-9.470247e-04	8.128931e-05	1.519036e-03	1.732536e-03	8.128931e-05	-8.128931e-05	1.187968e-03	3.082017e-03
333           	3.293371e-03	2.799336e-21	4.082296e-03	-1.020574e-04	-5.110441e-04	8.233426e-05	1.544628e-03	1.748743e-03	8.233426e-05	-8.233426e-05	1.530104e-03	2.552192e-03
334           	3.364086e-03	3.170497e-21	3.901248e-03	-9.753120e-05	-2.725963e-05	8.410215e-05	1.584512e-03	1.779574e-03	8.410215e-05	-8.410215e-05	1.923364e-03	1.977884e-03
335           	3.449774e-03	3.173541e-21	3.787603e-03	-9.469007e-05	3.631838e-04	8.624435e-05	1.630197e-03	1.819577e-03	8.624435e-05	-8.624435e-05	2.256985e-03	1.530618e-03
336           	3.524520e-03	3.103024e-21	3.799315e-03	-9.498287e-05	4.957732e-04	8.811299e-05	1.667277e-03	1.857243e-03	8.811299e-05	-8.811299e-05	2.395431e-03	1.403884e-03
337           	3.554143e-03	3.070174e-21	3.973207e-03	-9.933017e-05	2.279134e-04	8.885358e-05	1.677741e-03	1.876402e-03	8.885358e-05	-8.885358e-05	2.214517e-03	1.758690e-03
338           	3.505181e-03	3.074093e-21	4.215029e-03	-1.053757e-04	-3.305014e-04	8.762953e-05	1.647215e-03	1.857966e-03	8.762953e-05	-8.762953e-05	1.777013e-03	2.438016e-03
339           	3.397865e-03	3.332196e-21	4.397903e-03	-1.099476e-04	-8.963573e-04	8.494664e-05	1.588985e-03	1.808880e-03	8.494664e-05	-8.494664e-05	1.302594e-03	3.095309e-03
340           	3.303228e-03	2.583042e-21	4.443026e-03	-1.110757e-04	-1.168957e-03	8.258071e-05	1.540539e-03	1.762690e-03	8.258071e-05	-8.258071e-05	1.052556e-03	3.390470e-03
341           	3.254220e-03	2.367608e-21	4.368777e-03	-1.092194e-04	-1.126183e-03	8.135550e-05	1.517891e-03	1.736329e-03	8.135550e-05	-8.135550e-05	1.058206e-03	3.310571e-03
342           	3.259895e-03	2.457028e-21	4.216817e-03	-1.054204e-04	-8.301668e-04	8.149737e-05	1.524527e-03	1.735368e-03	8.149737e-05	-8.149737e-05	1.278242e-03	2.938575e-03
343           	3.311717e-03	3.000200e-21	4.027876e-03	-1.006969e-04	-3.715018e-04	8.279293e-05	1.555162e-03	1.756555e-03	8.279293e-05	-8.279293e-05	1.642436e-03	2.385440e-03
344           	3.390143e-03	3.190717e-21	3.864561e-03	-9.661401e-05	9.552740e-05	8.475357e-05	1.598457e-03	1.791685e-03	8.475357e-05	-8.475357e-05	2.027808e-03	1.836753e-03
345           	3.472220e-03	3.123375e-21	3.783166e-03	-9.457914e-05	4.184956e-04	8.680550e-05	1.641531e-03	1.830689e-03	8.680550e-05	-8.680550e-05	2.310078e-03	1.473087e-03
346           	3.537267e-03	3.075186e-21	3.840865e-03	-9.602162e-05	4.440094e-04	8.843167e-05	1.672612e-03	1.864655e-03	8.843167e-05	-8.843167e-05	2.364442e-03	1.476423e-03
347           	3.546286e-03	3.009233e-21	4.048186e-03	-1.012046e-04	7.000988e-05	8.865714e-05	1.671938e-03	1.874348e-03	8.865714e-05	-8.865714e-05	2.094103e-03	1.954083e-03
348           	3.473945e-03	3.112765e-21	4.285421e-03	-1.071355e-04	-5.283807e-04	8.684863e-05	1.629837e-03	1.844108e-03	8.684863e-05	-8.684863e-05	1.614330e-03	2.671091e-03
349           	3.364962e-03	3.117911e-21	4.426667e-03	-1.106667e-04	-1.016316e-03	8.412406e-05	1.571815e-03	1.793148e-03	8.412406e-05	-8.412406e-05	1.197018e-03	3.229649e-03
350           	3.283588e-03	2.477210e-21	4.434410e-03	-1.108602e-04	-1.191160e-03	8.208971e-05	1.530934e-03	1.752654e-03	8.208971e-05	-8.208971e-05	1.026045e-03	3.408365e-03
351           	3.248522e-03	2.391015e-21	4.334839e-03	-1.083710e-04	-1.074007e-03	8.121305e-05	1.515890e-03	1.732632e-03	8.121305e-05	-8.121305e-05	1.093413e-03	3.241426e-03
352           	3.270047e-03	2.548192e-21	4.166259e-03	-1.041565e-04	-7.149996e-04	8.175119e-05	1.530867e-03	1.739180e-03	8.175119e-05	-8.175119e-05	1.368130e-03	2.798129e-03
353           	3.326792e-03	3.040413e-21	3.977920e-03	-9.944800e-05	-2.469346e-04	8.316981e-05	1.563948e-03	1.762844e-03	8.316981e-05	-8.316981e-05	1.742025e-03	2.235895e-03
354           	3.404918e-03	3.152686e-21	3.830865e-03	-9.577162e-05	1.894492e-04	8.512295e-05	1.606687e-03	1.798231e-03	8.512295e-05	-8.512295e-05	2.104882e-03	1.725983e-03
355           	3.488630e-03	3.083050e-21	3.778838e-03	-9.447096e-05	4.607300e-04	8.721575e-05	1.649844e-03	1.838786e-03	8.721575e-05	-8.721575e-05	2.350149e-03	1.428689e-03
356           	3.545472e-03	3.095066e-21	3.881203e-03	-9.703008e-05	3.843354e-04	8.863680e-05	1.675706e-03	1.869766e-03	8.863680e-05	-8.863680e-05	2.324937e-03	1.556266e-03
357           	3.536517e-03	3.050242e-21	4.108774e-03	-1.027193e-04	-6.499989e-05	8.841292e-05	1.665539e-03	1.870978e-03	8.841292e-05	-8.841292e-05	1.989387e-03	2.119387e-03
358           	3.448847e-03	3.150428e-21	4.333996e-03	-1.083499e-04	-6.721964e-04	8.622116e-05	1.616073e-03	1.832773e-03	8.622116e-05	-8.622116e-05	1.494802e-03	2.839195e-03
359           	3.341290e-03	2.893060e-21	4.441431e-03	-1.110358e-04	-1.091366e-03	8.353224e-05	1.559609e-03	1.781681e-03	8.353224e-05	-8.353224e-05	1.129349e-03	3.312082e-03
360           	3.270101e-03	2.407955e-21	4.415296e-03	-1.103824e-04	-1.182267e-03	8.175254e-05	1.524668e-03	1.745433e-03	8.175254e-05	-8.175254e-05	1.025381e-03	3.389915e-03
361           	3.249498e-03	2.393368e-21	4.289531e-03	-1.072383e-04	-9.877234e-04	8.123744e-05	1.517511e-03	1.731987e-03	8.123744e-05	-8.123744e-05	1.157042e-03	3.132489e-03
362           	3.284637e-03	2.695625e-21	4.105803e-03	-1.026451e-04	-5.726699e-04	8.211592e-05	1.539673e-03	1.744963e-03	8.211592e-05	-8.211592e-05	1.480232e-03	2.625571e-03
363           	3.353355e-03	3.137082e-21	3.918627e-03	-9.796568e-05	-8.174271e-05	8.383387e-05	1.578712e-03	1.774643e-03	8.383387e-05	-8.383387e-05	1.877571e-03	2.041056e-03
364           	3.439042e-03	3.175508e-21	3.792959e-03	-9.482397e-05	3.309475e-04	8.597606e-05	1.624697e-03	1.814345e-03	8.597606e-05	-8.597606e-05	2.227427e-03	1.565532e-03
365           	3.513557e-03	3.088406e-21	3.785427e-03	-9.463567e-05	4.994987e-04	8.783891e-05	1.662143e-03	1.851414e-03	8.783891e-05	-8.783891e-05	2.392212e-03	1.393215e-03
366           	3.555371e-03	3.095542e-21	3.937587e-03	-9.843968e-05	2.977753e-04	8.888428e-05	1.679246e-03	1.876125e-03	8.888428e-05	-8.888428e-05	2.266569e-03	1.671018e-03
367           	3.518441e-03	3.058946e-21	4.180517e-03	-1.045129e-04	-2.379993e-04	8.796102e-05	1.654707e-03	1.863733e-03	8.796102e-05	-8.796102e-05	1.852259e-03	2.328258e-03
368           	3.414035e-03	3.256020e-21	4.381924e-03	-1.095481e-04	-8.338004e-04	8.535088e-05	1.597470e-03	1.816566e-03	8.535088e-05	-8.535088e-05	1.357161e-03	3.024762e-03
369           	3.314833e-03	2.680983e-21	4.445671e-03	-1.111418e-04	-1.151183e-03	8.287083e-05	1.546275e-03	1.768558e-03	8.287083e-05	-8.287083e-05	1.071652e-03	3.374018e-03
370           	3.259223e-03	2.378215e-21	4.384934e-03	-1.096233e-04	-1.146486e-03	8.148057e-05	1.519988e-03	1.739235e-03	8.148057e-05	-8.148057e-05	1.045981e-03	3.338952e-03
371           	3.257333e-03	2.433585e-21	4.240633e-03	-1.060158e-04	-8.798877e-04	8.143331e-05	1.522650e-03	1.734682e-03	8.143331e-05	-8.143331e-05	1.240429e-03	3.000204e-03
372           	3.306041e-03	2.955935e-21	4.051585e-03	-1.012896e-04	-4.271427e-04	8.265103e-05	1.551731e-03	1.754310e-03	8.265103e-05	-8.265103e-05	1.598650e-03	2.452935e-03
373           	3.378412e-03	3.196938e-21	3.879493e-03	-9.698734e-05	4.360785e-05	8.446029e-05	1.592218e-03	1.786193e-03	8.446029e-05	-8.446029e-05	1.983355e-03	1.896139e-03
374           	3.462489e-03	3.129659e-21	3.781660e-03	-9.454149e-05	4.013097e-04	8.656221e-05	1.636703e-03	1.825786e-03	8.656221e-05	-8.656221e-05	2.292139e-03	1.489520e-03
375           	3.533638e-03	3.084601e-21	3.818160e-03	-9.545400e-05	4.795376e-04	8.834095e-05	1.671365e-03	1.862273e-03	8.834095e-05	-8.834095e-05	2.388618e-03	1.429542e-03
376           	3.552581e-03	2.993887e-21	4.013461e-03	-1.003365e-04	1.487544e-04	8.881452e-05	1.675954e-03	1.876627e-03	8.881452e-05	-8.881452e-05	2.155485e-03	1.857976e-03
377           	3.488086e-03	3.082664e-21	4.256984e-03	-1.064246e-04	-4.451735e-04	8.720215e-05	1.637618e-03	1.850468e-03	8.720215e-05	-8.720215e-05	1.683319e-03	2.573666e-03
378           	3.378351e-03	3.256937e-21	4.415905e-03	-1.103976e-04	-9.692274e-04	8.445877e-05	1.578778e-03	1.799573e-03	8.445877e-05	-8.445877e-05	1.238725e-03	3.177180e-03
379           	3.290663e-03	2.540034e-21	4.438774e-03	-1.109693e-04	-1.185510e-03	8.226657e-05	1.534362e-03	1.756301e-03	8.226657e-05	-8.226657e-05	1.033877e-03	3.404897e-03
380           	3.250295e-03	2.399396e-21	4.349454e-03	-1.087363e-04	-1.097770e-03	8.125739e-05	1.516411e-03	1.733884e-03	8.125739e-05	-8.125739e-05	1.076957e-03	3.272497e-03
381           	3.265739e-03	2.512872e-21	4.186434e-03	-1.046609e-04	-7.613867e-04	8.164347e-05	1.528209e-03	1.737530e-03	8.164347e-05	-8.164347e-05	1.331830e-03	2.854604e-03
382           	3.320613e-03	2.954620e-21	3.998489e-03	-9.996221e-05	-2.981578e-04	8.301532e-05	1.560344e-03	1.760269e-03	8.301532e-05	-8.301532e-05	1.701087e-03	2.297402e-03
383           	3.395802e-03	3.173856e-21	3.842314e-03	-9.605784e-05	1.490967e-04	8.489506e-05	1.601843e-03	1.793959e-03	8.489506e-05	-8.489506e-05	2.070253e-03	1.772060e-03
384           	3.481441e-03	3.132705e-21	3.773529e-03	-9.433823e-05	4.559287e-04	8.703603e-05	1.646382e-03	1.835059e-03	8.703603e-05	-8.703603e-05	2.342693e-03	1.430836e-03
385           	3.544237e-03	3.092896e-21	3.854399e-03	-9.635997e-05	4.326150e-04	8.860592e-05	1.675758e-03	1.868478e-03	8.860592e-05	-8.860592e-05	2.359814e-03	1.494584e-03
386           	3.545648e-03	3.047094e-21	4.076049e-03	-1.019012e-04	1.577536e-05	8.864121e-05	1.670923e-03	1.874725e-03	8.864121e-05	-8.864121e-05	2.053800e-03	2.022249e-03
387           	3.464020e-03	3.114220e-21	4.310707e-03	-1.077677e-04	-5.970415e-04	8.660050e-05	1.624242e-03	1.839778e-03	8.660050e-05	-8.660050e-05	1.558312e-03	2.752395e-03
388           	3.355626e-03	2.991455e-21	4.436270e-03	-1.109067e-04	-1.053163e-03	8.389065e-05	1.566906e-03	1.788720e-03	8.389065e-05	-8.389065e-05	1.164972e-03	3.271298e-03
389           	3.276990e-03	2.447956e-21	4.425480e-03	-1.106370e-04	-1.187712e-03	8.192476e-05	1.527858e-03	1.749132e-03	8.192476e-05	-8.192476e-05	1.025028e-03	3.400452e-03
390           	3.249600e-03	2.400430e-21	4.308540e-03	-1.077135e-04	-1.022832e-03	8.124000e-05	1.517086e-03	1.732513e-03	8.124000e-05	-8.124000e-05	1.131438e-03	3.177102e-03
391           	3.278659e-03	2.617319e-21	4.129957e-03	-1.032489e-04	-6.296607e-04	8.196647e-05	1.536080e-03	1.742578e-03	8.196647e-05	-8.196647e-05	1.435318e-03	2.694639e-03
392           	3.342151e-03	3.102788e-21	3.940445e-03	-9.851113e-05	-1.452880e-04	8.355377e-05	1.572564e-03	1.769587e-03	8.355377e-05	-8.355377e-05	1.824935e-03	2.115511e-03
393           	3.426507e-03	3.164021e-21	3.803740e-03	-9.509351e-05	2.849278e-04	8.566268e-05	1.618160e-03	1.808347e-03	8.566268e-05	-8.566268e-05	2.186798e-03	1.616942e-03
394           	3.506183e-03	3.094969e-21	3.776316e-03	-9.440790e-05	5.016706e-04	8.765459e-05	1.658684e-03	1.847500e-03	8.765459e-05	-8.765459e-05	2.389829e-03	1.386487e-03
395           	3.555641e-03	3.108625e-21	3.909547e-03	-9.773868e-05	3.515715e-04	8.889103e-05	1.680082e-03	1.875559e-03	8.889103e-05	-8.889103e-05	2.306345e-03	1.603202e-03
396           	3.530378e-03	3.061917e-21	4.150041e-03	-1.037510e-04	-1.556406e-04	8.825945e-05	1.661438e-03	1.868940e-03	8.825945e-05	-8.825945e-05	1.919380e-03	2.230661e-03
397           	3.430144e-03	3.205338e-21	4.364656e-03	-1.091164e-04	-7.684290e-04	8.575360e-05	1.605956e-03	1.824188e-03	8.575360e-05	-8.575360e-05	1.413899e-03	2.950757e-03
