# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
398           	1.135695e-02	6.927680e-21	1.279256e-02	-3.198139e-04	5.987058e-04	2.839238e-04	5.358662e-03	5.998290e-03	2.839238e-04	-2.839238e-04	6.994984e-03	5.797573e-03
399           	1.155589e-02	4.752557e-21	1.216834e-02	-3.042085e-04	2.288927e-03	2.888972e-04	5.473734e-03	6.082152e-03	2.888972e-04	-2.888972e-04	8.373098e-03	3.795243e-03
400           	1.159310e-02	2.757644e-21	1.103920e-02	-2.759800e-04	4.656023e-03	2.898275e-04	5.520570e-03	6.072530e-03	2.898275e-04	-2.898275e-04	1.017562e-02	8.635776e-04
401           	1.149686e-02	8.929743e-22	9.800560e-03	-2.450140e-04	6.944422e-03	2.874214e-04	5.503414e-03	5.993442e-03	2.874214e-04	-2.874214e-04	1.184470e-02	-2.044142e-03
402           	1.136819e-02	-3.838563e-22	8.723260e-03	-2.180815e-04	8.825548e-03	2.842048e-04	5.466015e-03	5.902178e-03	2.842048e-04	-2.842048e-04	1.318718e-02	-4.463918e-03
403           	1.142815e-02	4.934973e-22	8.035060e-03	-2.008765e-04	1.031329e-02	2.857039e-04	5.513201e-03	5.914954e-03	2.857039e-04	-2.857039e-04	1.433082e-02	-6.295765e-03
404           	1.151610e-02	1.571637e-21	7.769381e-03	-1.942345e-04	1.101558e-02	2.879024e-04	5.563814e-03	5.952283e-03	2.879024e-04	-2.879024e-04	1.490027e-02	-7.130890e-03
405           	1.149444e-02	3.024892e-21	7.986684e-03	-1.996671e-04	1.052932e-02	2.873610e-04	5.547553e-03	5.946887e-03	2.873610e-04	-2.873610e-04	1.452267e-02	-6.535981e-03
406           	1.140165e-02	5.743113e-21	8.889881e-03	-2.222470e-04	8.527908e-03	2.850413e-04	5.478579e-03	5.923073e-03	2.850413e-04	-2.850413e-04	1.297285e-02	-4.082968e-03
407           	1.124995e-02	9.529523e-21	1.039700e-02	-2.599249e-04	5.194930e-03	2.812487e-04	5.365050e-03	5.884900e-03	2.812487e-04	-2.812487e-04	1.039343e-02	3.568217e-06
408           	1.100453e-02	1.039925e-20	1.149462e-02	-2.873655e-04	2.487658e-03	2.751133e-04	5.214900e-03	5.789631e-03	2.751133e-04	-2.751133e-04	8.234968e-03	3.259652e-03
409           	1.093438e-02	9.264042e-21	1.226905e-02	-3.067261e-04	7.814819e-04	2.733596e-04	5.160465e-03	5.773917e-03	2.733596e-04	-2.733596e-04	6.916005e-03	5.353041e-03
410           	1.115245e-02	8.695832e-21	1.281362e-02	-3.203405e-04	1.311515e-04	2.788113e-04	5.255886e-03	5.896567e-03	2.788113e-04	-2.788113e-04	6.537962e-03	6.275659e-03
411           	1.136745e-02	6.614969e-21	1.271212e-02	-3.178031e-04	7.882999e-04	2.841861e-04	5.365920e-03	6.001526e-03	2.841861e-04	-2.841861e-04	7.144362e-03	5.567762e-03
412           	1.155612e-02	4.404610e-21	1.200989e-02	-3.002473e-04	2.616326e-03	2.889029e-04	5.477811e-03	6.078306e-03	2.889029e-04	-2.889029e-04	8.621272e-03	3.388621e-03
413           	1.156720e-02	2.464659e-21	1.082809e-02	-2.707022e-04	5.035222e-03	2.891801e-04	5.512900e-03	6.054305e-03	2.891801e-04	-2.891801e-04	1.044927e-02	3.788215e-04
414           	1.147728e-02	6.946145e-22	9.650489e-03	-2.412622e-04	7.211696e-03	2.869319e-04	5.497377e-03	5.979901e-03	2.869319e-04	-2.869319e-04	1.203694e-02	-2.386452e-03
415           	1.136092e-02	-1.357310e-22	8.637764e-03	-2.159441e-04	8.987879e-03	2.840230e-04	5.464516e-03	5.896404e-03	2.840230e-04	-2.840230e-04	1.330676e-02	-4.668997e-03
416           	1.143485e-02	6.686880e-22	8.000552e-03	-2.000138e-04	1.039933e-02	2.858712e-04	5.517410e-03	5.917438e-03	2.858712e-04	-2.858712e-04	1.439961e-02	-6.399056e-03
417           	1.151561e-02	1.763557e-21	7.791518e-03	-1.947879e-04	1.097216e-02	2.878902e-04	5.563015e-03	5.952591e-03	2.878902e-04	-2.878902e-04	1.486792e-02	-7.076404e-03
418           	1.147984e-02	3.225799e-21	8.053661e-03	-2.013415e-04	1.036459e-02	2.869959e-04	5.538576e-03	5.941259e-03	2.869959e-04	-2.869959e-04	1.439142e-02	-6.337755e-03
419           	1.136028e-02	5.824594e-21	8.938902e-03	-2.234725e-04	8.340141e-03	2.840069e-04	5.456666e-03	5.903611e-03	2.840069e-04	-2.840069e-04	1.280959e-02	-3.870690e-03
420           	1.120562e-02	9.488106e-21	1.042164e-02	-2.605409e-04	5.047111e-03	2.801406e-04	5.342271e-03	5.863353e-03	2.801406e-04	-2.801406e-04	1.025793e-02	1.637076e-04
421           	1.098333e-02	1.027456e-20	1.151213e-02	-2.878031e-04	2.402531e-03	2.745833e-04	5.203862e-03	5.779469e-03	2.745833e-04	-2.745833e-04	8.158594e-03	3.353532e-03
422           	1.093481e-02	9.194267e-21	1.228588e-02	-3.071469e-04	7.408125e-04	2.733702e-04	5.160257e-03	5.774551e-03	2.733702e-04	-2.733702e-04	6.883750e-03	5.402125e-03
423           	1.115015e-02	8.887184e-21	1.280998e-02	-3.202495e-04	1.279495e-04	2.787538e-04	5.254826e-03	5.895325e-03	2.787538e-04	-2.787538e-04	6.532940e-03	6.277041e-03
424           	1.135995e-02	6.704373e-21	1.269555e-02	-3.173888e-04	8.021798e-04	2.839987e-04	5.362585e-03	5.997362e-03	2.839987e-04	-2.839987e-04	7.149955e-03	5.545596e-03
425           	1.153931e-02	4.425647e-21	1.198204e-02	-2.995511e-04	2.636514e-03	2.884828e-04	5.470104e-03	6.069207e-03	2.884828e-04	-2.884828e-04	8.627535e-03	3.354507e-03
426           	1.153707e-02	2.475737e-21	1.079435e-02	-2.698587e-04	5.039944e-03	2.884267e-04	5.498674e-03	6.038392e-03	2.884267e-04	-2.884267e-04	1.043712e-02	3.572296e-04
427           	1.145057e-02	4.299146e-22	9.620313e-03	-2.405078e-04	7.216593e-03	2.862641e-04	5.484775e-03	5.965790e-03	2.862641e-04	-2.862641e-04	1.202675e-02	-2.406436e-03
428           	1.134544e-02	-1.605137e-22	8.626954e-03	-2.156739e-04	8.978986e-03	2.836359e-04	5.457044e-03	5.888392e-03	2.836359e-04	-2.836359e-04	1.329246e-02	-4.665509e-03
429           	1.142667e-02	7.081495e-22	8.008180e-03	-2.002045e-04	1.036955e-02	2.856667e-04	5.513130e-03	5.913539e-03	2.856667e-04	-2.856667e-04	1.437364e-02	-6.365456e-03
430           	1.151087e-02	1.798931e-21	7.814190e-03	-1.953548e-04	1.091972e-02	2.877716e-04	5.560078e-03	5.950787e-03	2.877716e-04	-2.877716e-04	1.482682e-02	-7.012626e-03
431           	1.147566e-02	3.284095e-21	8.093530e-03	-2.023382e-04	1.027907e-02	2.868914e-04	5.535490e-03	5.940166e-03	2.868914e-04	-2.868914e-04	1.432583e-02	-6.232304e-03
432           	1.135736e-02	5.927104e-21	8.998798e-03	-2.249699e-04	8.216860e-03	2.839340e-04	5.453711e-03	5.903651e-03	2.839340e-04	-2.839340e-04	1.271626e-02	-3.717461e-03
433           	1.120196e-02	9.569927e-21	1.047679e-02	-2.619197e-04	4.931458e-03	2.800491e-04	5.339063e-03	5.862902e-03	2.800491e-04	-2.800491e-04	1.016985e-02	3.069355e-04
434           	1.097456e-02	1.016864e-20	1.154969e-02	-2.887421e-04	2.310810e-03	2.743639e-04	5.198536e-03	5.776020e-03	2.743639e-04	-2.743639e-04	8.085653e-03	3.464032e-03
435           	1.097436e-02	9.999077e-21	1.248897e-02	-3.122242e-04	4.266213e-04	2.743589e-04	5.174954e-03	5.799402e-03	2.743589e-04	-2.743589e-04	6.671105e-03	5.817863e-03
436           	1.113793e-02	8.267139e-21	1.286972e-02	-3.217430e-04	-2.993029e-05	2.784482e-04	5.247222e-03	5.890708e-03	2.784482e-04	-2.784482e-04	6.404930e-03	6.464791e-03
437           	1.140050e-02	6.641690e-21	1.274023e-02	-3.185057e-04	7.920194e-04	2.850125e-04	5.381744e-03	6.018755e-03	2.850125e-04	-2.850125e-04	7.162133e-03	5.578094e-03
438           	1.155445e-02	4.352703e-21	1.197405e-02	-2.993512e-04	2.682006e-03	2.888611e-04	5.477872e-03	6.076574e-03	2.888611e-04	-2.888611e-04	8.669030e-03	3.305019e-03
439           	1.154612e-02	2.404655e-21	1.077509e-02	-2.693771e-04	5.096155e-03	2.886529e-04	5.503681e-03	6.042435e-03	2.886529e-04	-2.886529e-04	1.048370e-02	2.913877e-04
440           	1.145269e-02	1.781502e-22	9.590491e-03	-2.397623e-04	7.280554e-03	2.863174e-04	5.486585e-03	5.966109e-03	2.863174e-04	-2.863174e-04	1.207580e-02	-2.485308e-03
441           	1.135021e-02	-1.914711e-22	8.609285e-03	-2.152321e-04	9.026210e-03	2.837552e-04	5.459872e-03	5.890336e-03	2.837552e-04	-2.837552e-04	1.333085e-02	-4.721567e-03
442           	1.143402e-02	7.152555e-22	8.008198e-03	-2.002050e-04	1.038917e-02	2.858506e-04	5.516807e-03	5.917217e-03	2.858506e-04	-2.858506e-04	1.439327e-02	-6.385070e-03
443           	1.151814e-02	1.826300e-21	7.833219e-03	-1.958305e-04	1.090290e-02	2.879534e-04	5.563238e-03	5.954899e-03	2.879534e-04	-2.879534e-04	1.481951e-02	-6.986294e-03
444           	1.148155e-02	3.342086e-21	8.138937e-03	-2.034734e-04	1.020764e-02	2.870388e-04	5.537302e-03	5.944248e-03	2.870388e-04	-2.870388e-04	1.427711e-02	-6.138173e-03
445           	1.136497e-02	6.183291e-21	9.117533e-03	-2.279383e-04	8.002141e-03	2.841244e-04	5.454549e-03	5.910425e-03	2.841244e-04	-2.841244e-04	1.256091e-02	-3.443374e-03
446           	1.121801e-02	9.939063e-21	1.064285e-02	-2.660713e-04	4.639638e-03	2.804503e-04	5.342934e-03	5.875077e-03	2.804503e-04	-2.804503e-04	9.961064e-03	6.817891e-04
447           	1.098661e-02	1.013899e-20	1.169425e-02	-2.923562e-04	2.052832e-03	2.746652e-04	5.200947e-03	5.785659e-03	2.746652e-04	-2.746652e-04	7.899956e-03	3.794293e-03
448           	1.100222e-02	9.973002e-21	1.257839e-02	-3.144598e-04	3.073106e-04	2.750554e-04	5.186648e-03	5.815568e-03	2.750554e-04	-2.750554e-04	6.596507e-03	5.981886e-03
449           	1.117649e-02	8.176903e-21	1.291879e-02	-3.229697e-04	-4.546893e-05	2.794121e-04	5.265273e-03	5.911213e-03	2.794121e-04	-2.794121e-04	6.413926e-03	6.504863e-03
450           	1.143750e-02	6.415426e-21	1.272470e-02	-3.181175e-04	9.040431e-04	2.859375e-04	5.400633e-03	6.036868e-03	2.859375e-04	-2.859375e-04	7.266394e-03	5.458307e-03
451           	1.157206e-02	4.163946e-21	1.189737e-02	-2.974342e-04	2.874271e-03	2.893016e-04	5.488597e-03	6.083465e-03	2.893016e-04	-2.893016e-04	8.822956e-03	3.074413e-03
452           	1.154282e-02	2.181476e-21	1.066961e-02	-2.667403e-04	5.301953e-03	2.885704e-04	5.504668e-03	6.038149e-03	2.885704e-04	-2.885704e-04	1.063676e-02	3.285318e-05
453           	1.143550e-02	-1.266744e-22	9.477009e-03	-2.369252e-04	7.472826e-03	2.858874e-04	5.480823e-03	5.954674e-03	2.858874e-04	-2.858874e-04	1.221133e-02	-2.734321e-03
454           	1.134423e-02	-1.723660e-22	8.524105e-03	-2.131026e-04	9.185344e-03	2.836059e-04	5.459015e-03	5.885220e-03	2.836059e-04	-2.836059e-04	1.344740e-02	-4.923291e-03
455           	1.143448e-02	7.761751e-22	7.963161e-03	-1.990790e-04	1.048151e-02	2.858621e-04	5.518162e-03	5.916321e-03	2.858621e-04	-2.858621e-04	1.446309e-02	-6.499933e-03
456           	1.150106e-02	1.862472e-21	7.822799e-03	-1.955700e-04	1.089124e-02	2.875266e-04	5.554961e-03	5.946101e-03	2.875266e-04	-2.875266e-04	1.480264e-02	-6.979839e-03
457           	1.146748e-02	3.512263e-21	8.192724e-03	-2.048181e-04	1.007390e-02	2.866871e-04	5.528924e-03	5.938560e-03	2.866871e-04	-2.866871e-04	1.417026e-02	-5.977534e-03
458           	1.135480e-02	6.443703e-21	9.247729e-03	-2.311932e-04	7.722368e-03	2.838699e-04	5.446205e-03	5.908591e-03	2.838699e-04	-2.838699e-04	1.234623e-02	-3.098503e-03
459           	1.121039e-02	1.025124e-20	1.080304e-02	-2.700759e-04	4.305493e-03	2.802597e-04	5.335118e-03	5.875269e-03	2.802597e-04	-2.802597e-04	9.707010e-03	1.096025e-03
460           	1.097543e-02	9.948489e-21	1.180561e-02	-2.951403e-04	1.809868e-03	2.743857e-04	5.192573e-03	5.782854e-03	2.743857e-04	-2.743857e-04	7.712673e-03	4.092937e-03
461           	1.101135e-02	9.870054e-21	1.263530e-02	-3.158825e-04	2.112082e-04	2.752837e-04	5.189791e-03	5.821556e-03	2.752837e-04	-2.752837e-04	6.528857e-03	6.106441e-03
462           	1.119458e-02	8.000861e-21	1.292492e-02	-3.231230e-04	-1.959832e-05	2.798646e-04	5.274169e-03	5.920415e-03	2.798646e-04	-2.798646e-04	6.442862e-03	6.482059e-03
463           	1.145570e-02	6.169216e-21	1.267320e-02	-3.168301e-04	1.046571e-03	2.863925e-04	5.411020e-03	6.044680e-03	2.863925e-04	-2.863925e-04	7.383173e-03	5.290031e-03
464           	1.157731e-02	3.930471e-21	1.179641e-02	-2.949101e-04	3.086461e-03	2.894327e-04	5.493744e-03	6.083564e-03	2.894327e-04	-2.894327e-04	8.984663e-03	2.811742e-03
465           	1.153076e-02	1.991078e-21	1.054633e-02	-2.636582e-04	5.519945e-03	2.882691e-04	5.501724e-03	6.029040e-03	2.882691e-04	-2.882691e-04	1.079311e-02	-2.467818e-04
466           	1.141454e-02	-3.586378e-22	9.339852e-03	-2.334963e-04	7.697139e-03	2.853635e-04	5.473773e-03	5.940766e-03	2.853635e-04	-2.853635e-04	1.236707e-02	-3.027213e-03
467           	1.138810e-02	6.709966e-22	8.568469e-03	-2.142117e-04	9.188745e-03	2.847024e-04	5.479836e-03	5.908259e-03	2.847024e-04	-2.847024e-04	1.347298e-02	-4.904510e-03
468           	1.146138e-02	6.091689e-22	7.996475e-03	-1.999119e-04	1.046391e-02	2.865346e-04	5.530780e-03	5.930603e-03	2.865346e-04	-2.865346e-04	1.446215e-02	-6.465672e-03
469           	1.151330e-02	1.910475e-21	7.886718e-03	-1.971679e-04	1.078654e-02	2.878326e-04	5.559484e-03	5.953820e-03	2.878326e-04	-2.878326e-04	1.472990e-02	-6.843186e-03
470           	1.147053e-02	3.757070e-21	8.320034e-03	-2.080009e-04	9.827354e-03	2.867631e-04	5.527262e-03	5.943264e-03	2.867631e-04	-2.867631e-04	1.398737e-02	-5.667337e-03
471           	1.135832e-02	6.803463e-21	9.459030e-03	-2.364758e-04	7.310924e-03	2.839580e-04	5.442685e-03	5.915636e-03	2.839580e-04	-2.839580e-04	1.204044e-02	-2.581409e-03
472           	1.117300e-02	1.010534e-20	1.093662e-02	-2.734156e-04	3.964957e-03	2.793249e-04	5.313082e-03	5.859913e-03	2.793249e-04	-2.793249e-04	9.433269e-03	1.503354e-03
473           	1.096111e-02	9.687500e-21	1.189940e-02	-2.974850e-04	1.595462e-03	2.740278e-04	5.183072e-03	5.778042e-03	2.740278e-04	-2.740278e-04	7.545161e-03	4.354238e-03
474           	1.103488e-02	9.796025e-21	1.269675e-02	-3.174187e-04	1.358061e-04	2.758719e-04	5.200019e-03	5.834857e-03	2.758719e-04	-2.758719e-04	6.484180e-03	6.212568e-03
475           	1.122942e-02	7.829718e-21	1.295118e-02	-3.237795e-04	1.306677e-06	2.807354e-04	5.290928e-03	5.938487e-03	2.807354e-04	-2.807354e-04	6.476896e-03	6.474283e-03
476           	1.149331e-02	5.994863e-21	1.265476e-02	-3.163691e-04	1.164305e-03	2.873328e-04	5.430288e-03	6.063026e-03	2.873328e-04	-2.873328e-04	7.491687e-03	5.163076e-03
477           	1.160298e-02	3.762114e-21	1.173442e-02	-2.933606e-04	3.266306e-03	2.900745e-04	5.508130e-03	6.094851e-03	2.900745e-04	-2.900745e-04	9.133518e-03	2.600906e-03
478           	1.154333e-02	1.840647e-21	1.046104e-02	-2.615261e-04	5.717480e-03	2.885833e-04	5.510139e-03	6.033191e-03	2.885833e-04	-2.885833e-04	1.094800e-02	-4.869583e-04
479           	1.141913e-02	-3.620649e-22	9.259125e-03	-2.314781e-04	7.866969e-03	2.854783e-04	5.478088e-03	5.941044e-03	2.854783e-04	-2.854783e-04	1.249653e-02	-3.237406e-03
480           	1.140285e-02	6.928717e-22	8.496034e-03	-2.124008e-04	9.362491e-03	2.850712e-04	5.489024e-03	5.913826e-03	2.850712e-04	-2.850712e-04	1.361051e-02	-5.114474e-03
481           	1.147338e-02	6.110519e-22	7.938686e-03	-1.984671e-04	1.060119e-02	2.868345e-04	5.538223e-03	5.935157e-03	2.868345e-04	-2.868345e-04	1.457053e-02	-6.631845e-03
482           	1.151896e-02	1.965428e-21	7.857447e-03	-1.964362e-04	1.085350e-02	2.879741e-04	5.563045e-03	5.955917e-03	2.879741e-04	-2.879741e-04	1.478222e-02	-6.924772e-03
483           	1.147125e-02	3.944530e-21	8.352802e-03	-2.088200e-04	9.761224e-03	2.867813e-04	5.526805e-03	5.944445e-03	2.867813e-04	-2.867813e-04	1.393762e-02	-5.584823e-03
484           	1.135038e-02	7.049031e-21	9.551432e-03	-2.387858e-04	7.107985e-03	2.837595e-04	5.436404e-03	5.913975e-03	2.837595e-04	-2.837595e-04	1.188370e-02	-2.332269e-03
485           	1.115749e-02	1.026723e-20	1.102709e-02	-2.756771e-04	3.752162e-03	2.789372e-04	5.303067e-03	5.854421e-03	2.789372e-04	-2.789372e-04	9.265704e-03	1.761381e-03
486           	1.094812e-02	9.614482e-21	1.195360e-02	-2.988399e-04	1.461227e-03	2.737031e-04	5.175222e-03	5.772902e-03	2.737031e-04	-2.737031e-04	7.438025e-03	4.515572e-03
487           	1.104313e-02	9.687857e-21	1.272318e-02	-3.180795e-04	9.982892e-05	2.760782e-04	5.203484e-03	5.839643e-03	2.760782e-04	-2.760782e-04	6.461419e-03	6.261761e-03
488           	1.124611e-02	7.700331e-21	1.294829e-02	-3.237071e-04	4.459550e-05	2.811526e-04	5.299346e-03	5.946760e-03	2.811526e-04	-2.811526e-04	6.518738e-03	6.429547e-03
489           	1.150289e-02	5.869964e-21	1.262297e-02	-3.155742e-04	1.254105e-03	2.875722e-04	5.435870e-03	6.067019e-03	2.875722e-04	-2.875722e-04	7.565590e-03	5.057380e-03
490           	1.160381e-02	3.652663e-21	1.168673e-02	-2.921683e-04	3.368586e-03	2.900954e-04	5.509739e-03	6.094075e-03	2.900954e-04	-2.900954e-04	9.211951e-03	2.474780e-03
491           	1.154606e-02	1.767038e-21	1.040733e-02	-2.601832e-04	5.831316e-03	2.886515e-04	5.512847e-03	6.033213e-03	2.886515e-04	-2.886515e-04	1.103498e-02	-6.276509e-04
492           	1.143048e-02	-3.789563e-22	9.209697e-03	-2.302424e-04	7.987483e-03	2.857621e-04	5.485000e-03	5.945485e-03	2.857621e-04	-2.857621e-04	1.259233e-02	-3.382635e-03
493           	1.142346e-02	7.298859e-22	8.454993e-03	-2.113748e-04	9.483478e-03	2.855866e-04	5.500358e-03	5.923107e-03	2.855866e-04	-2.855866e-04	1.371097e-02	-5.255981e-03
494           	1.149477e-02	9.023405e-22	7.908961e-03	-1.977240e-04	1.069799e-02	2.873693e-04	5.549662e-03	5.945110e-03	2.873693e-04	-2.873693e-04	1.465247e-02	-6.743510e-03
495           	1.153600e-02	2.124300e-21	7.867668e-03	-1.966917e-04	1.086230e-02	2.884001e-04	5.571309e-03	5.964693e-03	2.884001e-04	-2.884001e-04	1.479613e-02	-6.928466e-03
496           	1.147341e-02	4.138838e-21	8.395953e-03	-2.098988e-04	9.673962e-03	2.868352e-04	5.526806e-03	5.946603e-03	2.868352e-04	-2.868352e-04	1.387194e-02	-5.475985e-03
497           	1.132973e-02	7.184029e-21	9.603088e-03	-2.400772e-04	6.956644e-03	2.832434e-04	5.424790e-03	5.904944e-03	2.832434e-04	-2.832434e-04	1.175819e-02	-2.155100e-03
498           	1.113018e-02	1.018973e-20	1.105942e-02	-2.764856e-04	3.626457e-03	2.782545e-04	5.288605e-03	5.841576e-03	2.782545e-04	-2.782545e-04	9.156170e-03	1.903255e-03
499           	1.092890e-02	9.524987e-21	1.197161e-02	-2.992903e-04	1.381443e-03	2.732225e-04	5.165161e-03	5.763741e-03	2.732225e-04	-2.732225e-04	7.367248e-03	4.604363e-03
500           	1.104311e-02	9.605368e-21	1.273310e-02	-3.183275e-04	7.655249e-05	2.760778e-04	5.203229e-03	5.839884e-03	2.760778e-04	-2.760778e-04	6.443102e-03	6.289997e-03
501           	1.125410e-02	7.634813e-21	1.294405e-02	-3.236012e-04	6.912831e-05	2.813526e-04	5.303450e-03	5.950652e-03	2.813526e-04	-2.813526e-04	6.541152e-03	6.402895e-03
502           	1.151666e-02	5.779620e-21	1.259755e-02	-3.149389e-04	1.335940e-03	2.879164e-04	5.443389e-03	6.073267e-03	2.879164e-04	-2.879164e-04	7.634717e-03	4.962837e-03
503           	1.161554e-02	3.566973e-21	1.164051e-02	-2.910127e-04	3.490099e-03	2.903885e-04	5.516758e-03	6.098783e-03	2.903885e-04	-2.903885e-04	9.310352e-03	2.330154e-03
504           	1.155245e-02	1.653104e-21	1.035778e-02	-2.589445e-04	5.949260e-03	2.888113e-04	5.517281e-03	6.035170e-03	2.888113e-04	-2.888113e-04	1.112815e-02	-7.703700e-04
505           	1.143398e-02	-3.540803e-22	9.175240e-03	-2.293810e-04	8.069682e-03	2.858494e-04	5.487607e-03	5.946369e-03	2.858494e-04	-2.858494e-04	1.265730e-02	-3.482062e-03
506           	1.143300e-02	7.776027e-22	8.437256e-03	-2.109314e-04	9.544986e-03	2.858249e-04	5.505567e-03	5.927430e-03	2.858249e-04	-2.858249e-04	1.376361e-02	-5.326358e-03
507           	1.150557e-02	9.782557e-22	7.915953e-03	-1.978988e-04	1.071211e-02	2.876392e-04	5.554886e-03	5.950683e-03	2.876392e-04	-2.876392e-04	1.467009e-02	-6.754132e-03
508           	1.154066e-02	2.233912e-21	7.908162e-03	-1.977041e-04	1.079631e-02	2.885166e-04	5.572628e-03	5.968036e-03	2.885166e-04	-2.885166e-04	1.475039e-02	-6.842227e-03
509           	1.147318e-02	4.324282e-21	8.480535e-03	-2.120134e-04	9.508397e-03	2.868294e-04	5.524575e-03	5.948602e-03	2.868294e-04	-2.868294e-04	1.374866e-02	-5.268129e-03
510           	1.132157e-02	7.357642e-21	9.716679e-03	-2.429170e-04	6.714907e-03	2.830392e-04	5.417867e-03	5.903701e-03	2.830392e-04	-2.830392e-04	1.157325e-02	-1.856568e-03
511           	1.111750e-02	1.022897e-20	1.115212e-02	-2.788030e-04	3.416383e-03	2.779375e-04	5.279947e-03	5.837553e-03	2.779375e-04	-2.779375e-04	8.992443e-03	2.159677e-03
512           	1.092137e-02	9.366494e-21	1.202575e-02	-3.006439e-04	1.257682e-03	2.730343e-04	5.160042e-03	5.761329e-03	2.730343e-04	-2.730343e-04	7.270559e-03	4.755196e-03
513           	1.105707e-02	9.480621e-21	1.276056e-02	-3.190140e-04	4.810907e-05	2.764269e-04	5.209523e-03	5.847551e-03	2.764269e-04	-2.764269e-04	6.428390e-03	6.332172e-03
514           	1.127307e-02	7.548062e-21	1.293959e-02	-3.234898e-04	1.186382e-04	2.818268e-04	5.313046e-03	5.960026e-03	2.818268e-04	-2.818268e-04	6.588433e-03	6.351157e-03
515           	1.153735e-02	5.672820e-21	1.256206e-02	-3.140515e-04	1.453032e-03	2.884338e-04	5.454626e-03	6.082728e-03	2.884338e-04	-2.884338e-04	7.734061e-03	4.827998e-03
516           	1.162317e-02	3.430884e-21	1.156584e-02	-2.891461e-04	3.659522e-03	2.905793e-04	5.522440e-03	6.100732e-03	2.905793e-04	-2.905793e-04	9.442444e-03	2.123400e-03
517           	1.154696e-02	1.505955e-21	1.027052e-02	-2.567629e-04	6.116445e-03	2.886741e-04	5.516719e-03	6.030245e-03	2.886741e-04	-2.886741e-04	1.125170e-02	-9.811870e-04
518           	1.142537e-02	-3.914869e-22	9.106878e-03	-2.276720e-04	8.192871e-03	2.856344e-04	5.485015e-03	5.940359e-03	2.856344e-04	-2.856344e-04	1.274631e-02	-3.639431e-03
519           	1.143298e-02	8.469413e-22	8.398219e-03	-2.099555e-04	9.627342e-03	2.858246e-04	5.506537e-03	5.926448e-03	2.858246e-04	-2.858246e-04	1.382645e-02	-5.428233e-03
520           	1.150533e-02	8.384097e-22	7.919496e-03	-1.979874e-04	1.071051e-02	2.876332e-04	5.554676e-03	5.950651e-03	2.876332e-04	-2.876332e-04	1.467026e-02	-6.750763e-03
521           	1.154055e-02	2.290613e-21	7.944051e-03	-1.986013e-04	1.072911e-02	2.885139e-04	5.571676e-03	5.968878e-03	2.885139e-04	-2.885139e-04	1.470113e-02	-6.757083e-03
522           	1.148043e-02	4.533781e-21	8.582296e-03	-2.145574e-04	9.324086e-03	2.870107e-04	5.525656e-03	5.954771e-03	2.870107e-04	-2.870107e-04	1.361523e-02	-5.032938e-03
523           	1.133355e-02	7.680311e-21	9.887770e-03	-2.471942e-04	6.401797e-03	2.833389e-04	5.419583e-03	5.913971e-03	2.833389e-04	-2.833389e-04	1.134568e-02	-1.457912e-03
524           	1.113921e-02	1.068269e-20	1.135608e-02	-2.839020e-04	3.059177e-03	2.784802e-04	5.285701e-03	5.853505e-03	2.784802e-04	-2.784802e-04	8.737217e-03	2.618862e-03
525           	1.093178e-02	9.213765e-21	1.214728e-02	-3.036819e-04	1.040600e-03	2.732945e-04	5.162209e-03	5.769573e-03	2.732945e-04	-2.732945e-04	7.114238e-03	5.033038e-03
526           	1.108502e-02	9.194256e-21	1.282506e-02	-3.206266e-04	-2.331160e-05	2.771256e-04	5.221885e-03	5.863138e-03	2.771256e-04	-2.771256e-04	6.389219e-03	6.435843e-03
527           	1.130611e-02	7.303212e-21	1.293398e-02	-3.233494e-04	2.070408e-04	2.826528e-04	5.329707e-03	5.976406e-03	2.826528e-04	-2.826528e-04	6.674028e-03	6.259947e-03
528           	1.152877e-02	5.292563e-21	1.245440e-02	-3.113601e-04	1.649627e-03	2.882191e-04	5.453022e-03	6.075743e-03	2.882191e-04	-2.882191e-04	7.876828e-03	4.577574e-03
529           	1.160334e-02	3.214850e-21	1.141731e-02	-2.854328e-04	3.912472e-03	2.900834e-04	5.516235e-03	6.087101e-03	2.900834e-04	-2.900834e-04	9.621128e-03	1.796183e-03
530           	1.151219e-02	1.241547e-21	1.009643e-02	-2.524109e-04	6.386404e-03	2.878048e-04	5.503685e-03	6.008507e-03	2.878048e-04	-2.878048e-04	1.143462e-02	-1.338187e-03
531           	1.139577e-02	-4.967264e-22	8.953257e-03	-2.238314e-04	8.430613e-03	2.848943e-04	5.474055e-03	5.921718e-03	2.848943e-04	-2.848943e-04	1.290724e-02	-3.953984e-03
