# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.270919e-02	1.431089e-19	-8.872478e-04	2.218119e-05	2.497230e-02	3.177297e-04	6.376774e-03	6.332412e-03	3.177297e-04	-3.177297e-04	2.452868e-02	-2.541593e-02
264           	1.225134e-02	1.329991e-19	3.998610e-04	-9.996525e-06	2.157309e-02	3.062835e-04	6.115674e-03	6.135667e-03	3.062835e-04	-3.062835e-04	2.177302e-02	-2.137316e-02
265           	1.187074e-02	1.211916e-19	1.166129e-03	-2.915323e-05	1.929602e-02	2.967686e-04	5.906219e-03	5.964525e-03	2.967686e-04	-2.967686e-04	1.987909e-02	-1.871296e-02
266           	1.153771e-02	1.072852e-19	1.554646e-03	-3.886616e-05	1.781334e-02	2.884426e-04	5.729987e-03	5.807719e-03	2.884426e-04	-2.884426e-04	1.859067e-02	-1.703602e-02
267           	1.132961e-02	9.832991e-20	1.396781e-03	-3.491952e-05	1.758006e-02	2.832403e-04	5.629886e-03	5.699725e-03	2.832403e-04	-2.832403e-04	1.827845e-02	-1.688167e-02
268           	1.131951e-02	9.668920e-20	6.592708e-04	-1.648177e-05	1.882838e-02	2.829878e-04	5.643275e-03	5.676238e-03	2.829878e-04	-2.829878e-04	1.915802e-02	-1.849875e-02
269           	1.151027e-02	1.000185e-19	-6.713041e-04	1.678260e-05	2.161377e-02	2.877568e-04	5.771919e-03	5.738354e-03	2.877568e-04	-2.877568e-04	2.127812e-02	-2.194943e-02
270           	1.187852e-02	1.086289e-19	-2.544863e-03	6.362158e-05	2.581586e-02	2.969631e-04	6.002883e-03	5.875640e-03	2.969631e-04	-2.969631e-04	2.454343e-02	-2.708829e-02
271           	1.239695e-02	1.221458e-19	-4.624963e-03	1.156241e-04	3.077824e-02	3.099237e-04	6.314097e-03	6.082849e-03	3.099237e-04	-3.099237e-04	2.846576e-02	-3.309072e-02
272           	1.291103e-02	1.389713e-19	-6.452896e-03	1.613224e-04	3.533780e-02	3.227758e-04	6.616838e-03	6.294193e-03	3.227758e-04	-3.227758e-04	3.211135e-02	-3.856424e-02
273           	1.337050e-02	1.631409e-19	-7.678602e-03	1.919650e-04	3.875148e-02	3.342626e-04	6.877217e-03	6.493287e-03	3.342626e-04	-3.342626e-04	3.491218e-02	-4.259079e-02
274           	1.382621e-02	1.849020e-19	-8.200336e-03	2.050084e-04	4.089108e-02	3.456552e-04	7.118112e-03	6.708096e-03	3.456552e-04	-3.456552e-04	3.679091e-02	-4.499125e-02
275           	1.396689e-02	1.943571e-19	-7.508478e-03	1.877120e-04	4.004938e-02	3.491724e-04	7.171159e-03	6.795735e-03	3.491724e-04	-3.491724e-04	3.629514e-02	-4.380362e-02
276           	1.372350e-02	1.880812e-19	-5.564154e-03	1.391038e-04	3.594511e-02	3.430876e-04	7.000855e-03	6.722647e-03	3.430876e-04	-3.430876e-04	3.316303e-02	-3.872718e-02
277           	1.324986e-02	1.682351e-19	-3.108551e-03	7.771378e-05	3.030955e-02	3.312464e-04	6.702642e-03	6.547214e-03	3.312464e-04	-3.312464e-04	2.875528e-02	-3.186383e-02
278           	1.278944e-02	1.474288e-19	-1.108331e-03	2.770827e-05	2.555817e-02	3.197360e-04	6.422429e-03	6.367012e-03	3.197360e-04	-3.197360e-04	2.500401e-02	-2.611234e-02
279           	1.231622e-02	1.350196e-19	2.760471e-04	-6.901178e-06	2.194519e-02	3.079056e-04	6.151210e-03	6.165012e-03	3.079056e-04	-3.079056e-04	2.208321e-02	-2.180717e-02
280           	1.192556e-02	1.241016e-19	1.103689e-03	-2.759223e-05	1.953315e-02	2.981390e-04	5.935187e-03	5.990372e-03	2.981390e-04	-2.981390e-04	2.008499e-02	-1.898130e-02
281           	1.157088e-02	1.101373e-19	1.559617e-03	-3.899042e-05	1.788457e-02	2.892719e-04	5.746447e-03	5.824428e-03	2.892719e-04	-2.892719e-04	1.866438e-02	-1.710476e-02
282           	1.135415e-02	9.947932e-20	1.463358e-03	-3.658394e-05	1.752056e-02	2.838536e-04	5.640489e-03	5.713657e-03	2.838536e-04	-2.838536e-04	1.825224e-02	-1.678888e-02
283           	1.130985e-02	9.633146e-20	8.261601e-04	-2.065400e-05	1.851339e-02	2.827462e-04	5.634271e-03	5.675579e-03	2.827462e-04	-2.827462e-04	1.892647e-02	-1.810031e-02
284           	1.147629e-02	9.855253e-20	-4.535894e-04	1.133974e-05	2.114730e-02	2.869073e-04	5.749486e-03	5.726806e-03	2.869073e-04	-2.869073e-04	2.092050e-02	-2.137409e-02
285           	1.181667e-02	1.065111e-19	-2.260061e-03	5.650152e-05	2.515949e-02	2.954167e-04	5.964835e-03	5.851831e-03	2.954167e-04	-2.954167e-04	2.402945e-02	-2.628952e-02
286           	1.232661e-02	1.197179e-19	-4.340776e-03	1.085194e-04	3.009226e-02	3.081653e-04	6.271826e-03	6.054787e-03	3.081653e-04	-3.081653e-04	2.792188e-02	-3.226265e-02
287           	1.284500e-02	1.354072e-19	-6.234681e-03	1.558670e-04	3.476991e-02	3.211250e-04	6.578366e-03	6.266632e-03	3.211250e-04	-3.211250e-04	3.165257e-02	-3.788725e-02
288           	1.330261e-02	1.594824e-19	-7.582925e-03	1.895731e-04	3.839118e-02	3.325653e-04	6.840880e-03	6.461733e-03	3.325653e-04	-3.325653e-04	3.459972e-02	-4.218264e-02
289           	1.378298e-02	1.821444e-19	-8.270065e-03	2.067516e-04	4.089493e-02	3.445745e-04	7.098242e-03	6.684739e-03	3.445745e-04	-3.445745e-04	3.675990e-02	-4.502996e-02
290           	1.400894e-02	1.948852e-19	-7.901068e-03	1.975267e-04	4.085689e-02	3.502234e-04	7.201994e-03	6.806941e-03	3.502234e-04	-3.502234e-04	3.690635e-02	-4.480742e-02
291           	1.384310e-02	1.913257e-19	-6.181844e-03	1.545461e-04	3.736304e-02	3.460774e-04	7.076095e-03	6.767002e-03	3.460774e-04	-3.460774e-04	3.427212e-02	-4.045396e-02
292           	1.339140e-02	1.740489e-19	-3.663787e-03	9.159466e-05	3.166481e-02	3.347851e-04	6.787296e-03	6.604107e-03	3.347851e-04	-3.347851e-04	2.983292e-02	-3.349670e-02
293           	1.290469e-02	1.513625e-19	-1.445106e-03	3.612766e-05	2.643673e-02	3.226174e-04	6.488475e-03	6.416219e-03	3.226174e-04	-3.226174e-04	2.571417e-02	-2.715928e-02
294           	1.241833e-02	1.348799e-19	6.270318e-05	-1.567579e-06	2.256376e-02	3.104582e-04	6.207596e-03	6.210731e-03	3.104582e-04	-3.104582e-04	2.259511e-02	-2.253240e-02
295           	1.200614e-02	1.254713e-19	9.998621e-04	-2.499655e-05	1.991228e-02	3.001535e-04	5.978073e-03	6.028066e-03	3.001535e-04	-3.001535e-04	2.041221e-02	-1.941235e-02
296           	1.164231e-02	1.116341e-19	1.526953e-03	-3.817382e-05	1.810913e-02	2.910578e-04	5.782982e-03	5.859330e-03	2.910578e-04	-2.910578e-04	1.887260e-02	-1.734565e-02
297           	1.138534e-02	1.012533e-19	1.556419e-03	-3.891048e-05	1.742866e-02	2.846335e-04	5.653759e-03	5.731580e-03	2.846335e-04	-2.846335e-04	1.820687e-02	-1.665045e-02
298           	1.127814e-02	9.767762e-20	1.049470e-03	-2.623676e-05	1.804599e-02	2.819536e-04	5.612836e-03	5.665309e-03	2.819536e-04	-2.819536e-04	1.857072e-02	-1.752125e-02
299           	1.140246e-02	9.947139e-20	-7.128145e-05	1.782036e-06	2.028736e-02	2.850615e-04	5.703012e-03	5.699448e-03	2.850615e-04	-2.850615e-04	2.025172e-02	-2.032300e-02
300           	1.172222e-02	1.062092e-19	-1.815915e-03	4.539787e-05	2.413079e-02	2.930554e-04	5.906505e-03	5.815710e-03	2.930554e-04	-2.930554e-04	2.322283e-02	-2.503875e-02
301           	1.222363e-02	1.181441e-19	-3.890816e-03	9.727040e-05	2.902436e-02	3.055908e-04	6.209086e-03	6.014545e-03	3.055908e-04	-3.055908e-04	2.707896e-02	-3.096977e-02
302           	1.275479e-02	1.328193e-19	-5.870346e-03	1.467586e-04	3.387403e-02	3.188696e-04	6.524151e-03	6.230634e-03	3.188696e-04	-3.188696e-04	3.093886e-02	-3.680921e-02
303           	1.320768e-02	1.551837e-19	-7.337351e-03	1.834338e-04	3.769010e-02	3.301920e-04	6.787274e-03	6.420406e-03	3.301920e-04	-3.301920e-04	3.402143e-02	-4.135878e-02
304           	1.369381e-02	1.786163e-19	-8.171777e-03	2.042944e-04	4.047844e-02	3.423453e-04	7.051201e-03	6.642612e-03	3.423453e-04	-3.423453e-04	3.639255e-02	-4.456433e-02
305           	1.397589e-02	1.937695e-19	-8.030321e-03	2.007580e-04	4.099694e-02	3.493973e-04	7.188704e-03	6.787188e-03	3.493973e-04	-3.493973e-04	3.698178e-02	-4.501210e-02
306           	1.385159e-02	1.924943e-19	-6.549593e-03	1.637398e-04	3.805926e-02	3.462898e-04	7.089536e-03	6.762056e-03	3.462898e-04	-3.462898e-04	3.478446e-02	-4.133406e-02
307           	1.347328e-02	1.756966e-19	-4.147378e-03	1.036844e-04	3.274292e-02	3.368320e-04	6.840324e-03	6.632955e-03	3.368320e-04	-3.368320e-04	3.066923e-02	-3.481661e-02
308           	1.294964e-02	1.559832e-19	-1.797438e-03	4.493595e-05	2.719586e-02	3.237411e-04	6.519757e-03	6.429885e-03	3.237411e-04	-3.237411e-04	2.629714e-02	-2.809458e-02
309           	1.248438e-02	1.377726e-19	-2.502462e-04	6.256155e-06	2.329767e-02	3.121096e-04	6.248448e-03	6.235936e-03	3.121096e-04	-3.121096e-04	2.317254e-02	-2.342279e-02
310           	1.205587e-02	1.292195e-19	7.359179e-04	-1.839795e-05	2.051700e-02	3.013967e-04	6.009536e-03	6.046332e-03	3.013967e-04	-3.013967e-04	2.088496e-02	-2.014904e-02
311           	1.170885e-02	1.147202e-19	1.320359e-03	-3.300899e-05	1.864819e-02	2.927213e-04	5.821417e-03	5.887435e-03	2.927213e-04	-2.927213e-04	1.930837e-02	-1.798801e-02
312           	1.141196e-02	1.025032e-19	1.490602e-03	-3.726505e-05	1.763210e-02	2.852991e-04	5.668717e-03	5.743247e-03	2.852991e-04	-2.852991e-04	1.837741e-02	-1.688680e-02
313           	1.128007e-02	9.676304e-20	1.110183e-03	-2.775458e-05	1.796361e-02	2.820017e-04	5.612279e-03	5.667788e-03	2.820017e-04	-2.820017e-04	1.851870e-02	-1.740852e-02
314           	1.138081e-02	9.717511e-20	9.972134e-05	-2.493034e-06	1.995072e-02	2.845203e-04	5.687912e-03	5.692898e-03	2.845203e-04	-2.845203e-04	2.000058e-02	-1.990086e-02
315           	1.166322e-02	1.033676e-19	-1.510705e-03	3.776762e-05	2.346279e-02	2.915806e-04	5.869379e-03	5.793844e-03	2.915806e-04	-2.915806e-04	2.270744e-02	-2.421814e-02
316           	1.213064e-02	1.150464e-19	-3.532510e-03	8.831275e-05	2.817659e-02	3.032659e-04	6.153630e-03	5.977005e-03	3.032659e-04	-3.032659e-04	2.641033e-02	-2.994284e-02
317           	1.264906e-02	1.293558e-19	-5.529468e-03	1.382367e-04	3.302196e-02	3.162264e-04	6.462765e-03	6.186292e-03	3.162264e-04	-3.162264e-04	3.025723e-02	-3.578670e-02
318           	1.310181e-02	1.492147e-19	-7.056471e-03	1.764118e-04	3.693534e-02	3.275452e-04	6.727316e-03	6.374492e-03	3.275452e-04	-3.275452e-04	3.340710e-02	-4.046357e-02
319           	1.358666e-02	1.735200e-19	-7.980987e-03	1.995247e-04	3.988437e-02	3.396665e-04	6.992856e-03	6.593806e-03	3.396665e-04	-3.396665e-04	3.589388e-02	-4.387486e-02
320           	1.391059e-02	1.914750e-19	-7.999495e-03	1.999874e-04	4.079320e-02	3.477647e-04	7.155281e-03	6.755306e-03	3.477647e-04	-3.477647e-04	3.679346e-02	-4.479295e-02
321           	1.383924e-02	1.917433e-19	-6.716602e-03	1.679151e-04	3.835023e-02	3.459811e-04	7.087537e-03	6.751707e-03	3.459811e-04	-3.459811e-04	3.499193e-02	-4.170853e-02
322           	1.350089e-02	1.761542e-19	-4.410969e-03	1.102742e-04	3.330539e-02	3.375223e-04	6.860721e-03	6.640172e-03	3.375223e-04	-3.375223e-04	3.109991e-02	-3.551087e-02
323           	1.301089e-02	1.577425e-19	-2.078500e-03	5.196249e-05	2.785148e-02	3.252723e-04	6.557408e-03	6.453483e-03	3.252723e-04	-3.252723e-04	2.681223e-02	-2.889073e-02
324           	1.253938e-02	1.368704e-19	-4.193651e-04	1.048413e-05	2.373314e-02	3.134845e-04	6.280174e-03	6.259206e-03	3.134845e-04	-3.134845e-04	2.352346e-02	-2.394282e-02
325           	1.209805e-02	1.289295e-19	6.835481e-04	-1.708870e-05	2.070568e-02	3.024511e-04	6.031934e-03	6.066112e-03	3.024511e-04	-3.024511e-04	2.104745e-02	-2.036391e-02
326           	1.173713e-02	1.154453e-19	1.322571e-03	-3.306427e-05	1.870522e-02	2.934284e-04	5.835503e-03	5.901631e-03	2.934284e-04	-2.934284e-04	1.936650e-02	-1.804393e-02
327           	1.143272e-02	1.027787e-19	1.558002e-03	-3.895005e-05	1.755533e-02	2.858181e-04	5.677411e-03	5.755311e-03	2.858181e-04	-2.858181e-04	1.833433e-02	-1.677633e-02
328           	1.128294e-02	9.654330e-20	1.210472e-03	-3.026179e-05	1.779244e-02	2.820735e-04	5.611208e-03	5.671732e-03	2.820735e-04	-2.820735e-04	1.839768e-02	-1.718720e-02
329           	1.135803e-02	9.663895e-20	2.644966e-04	-6.612415e-06	1.960775e-02	2.839507e-04	5.672402e-03	5.685627e-03	2.839507e-04	-2.839507e-04	1.974000e-02	-1.947550e-02
330           	1.161855e-02	1.021881e-19	-1.295760e-03	3.239399e-05	2.297903e-02	2.904638e-04	5.841669e-03	5.776881e-03	2.904638e-04	-2.904638e-04	2.233115e-02	-2.362691e-02
331           	1.206035e-02	1.133415e-19	-3.270899e-03	8.177249e-05	2.754689e-02	3.015087e-04	6.111946e-03	5.948401e-03	3.015087e-04	-3.015087e-04	2.591144e-02	-2.918234e-02
332           	1.257301e-02	1.273953e-19	-5.286682e-03	1.321671e-04	3.240419e-02	3.143253e-04	6.418673e-03	6.154339e-03	3.143253e-04	-3.143253e-04	2.976085e-02	-3.504753e-02
333           	1.303959e-02	1.464980e-19	-6.888490e-03	1.722122e-04	3.647514e-02	3.259897e-04	6.692005e-03	6.347581e-03	3.259897e-04	-3.259897e-04	3.303089e-02	-3.991938e-02
334           	1.352260e-02	1.706287e-19	-7.898383e-03	1.974596e-04	3.957412e-02	3.380650e-04	6.958759e-03	6.563840e-03	3.380650e-04	-3.380650e-04	3.562493e-02	-4.352331e-02
335           	1.388930e-02	1.906913e-19	-8.054343e-03	2.013586e-04	4.083265e-02	3.472325e-04	7.146009e-03	6.743291e-03	3.472325e-04	-3.472325e-04	3.680548e-02	-4.485982e-02
336           	1.386050e-02	1.924484e-19	-6.910626e-03	1.727656e-04	3.875484e-02	3.465126e-04	7.103017e-03	6.757486e-03	3.465126e-04	-3.465126e-04	3.529952e-02	-4.221015e-02
337           	1.354761e-02	1.782466e-19	-4.666505e-03	1.166626e-04	3.389018e-02	3.386903e-04	6.890468e-03	6.657143e-03	3.386903e-04	-3.386903e-04	3.155693e-02	-3.622343e-02
338           	1.304448e-02	1.599670e-19	-2.269403e-03	5.673506e-05	2.828952e-02	3.261121e-04	6.578977e-03	6.465507e-03	3.261121e-04	-3.261121e-04	2.715482e-02	-2.942422e-02
339           	1.258728e-02	1.384997e-19	-5.483474e-04	1.370868e-05	2.407731e-02	3.146819e-04	6.307346e-03	6.279929e-03	3.146819e-04	-3.146819e-04	2.380313e-02	-2.435148e-02
340           	1.214799e-02	1.309460e-19	6.201701e-04	-1.550425e-05	2.093335e-02	3.036997e-04	6.058489e-03	6.089498e-03	3.036997e-04	-3.036997e-04	2.124343e-02	-2.062326e-02
341           	1.177486e-02	1.175089e-19	1.299225e-03	-3.248063e-05	1.883312e-02	2.943716e-04	5.854952e-03	5.919913e-03	2.943716e-04	-2.943716e-04	1.948273e-02	-1.818351e-02
342           	1.145464e-02	1.041041e-19	1.586115e-03	-3.965288e-05	1.755844e-02	2.863659e-04	5.687665e-03	5.766971e-03	2.863659e-04	-2.863659e-04	1.835150e-02	-1.676539e-02
343           	1.127837e-02	9.668911e-20	1.308678e-03	-3.271696e-05	1.760875e-02	2.819594e-04	5.606470e-03	5.671904e-03	2.819594e-04	-2.819594e-04	1.826309e-02	-1.695441e-02
344           	1.133422e-02	9.584018e-20	4.289152e-04	-1.072288e-05	1.925742e-02	2.833555e-04	5.656386e-03	5.677832e-03	2.833555e-04	-2.833555e-04	1.947188e-02	-1.904296e-02
345           	1.156330e-02	1.003742e-19	-1.063194e-03	2.657985e-05	2.243250e-02	2.890824e-04	5.808228e-03	5.755069e-03	2.890824e-04	-2.890824e-04	2.190090e-02	-2.296409e-02
346           	1.198672e-02	1.103334e-19	-3.004949e-03	7.512373e-05	2.689326e-02	2.996681e-04	6.068485e-03	5.918237e-03	2.996681e-04	-2.996681e-04	2.539079e-02	-2.839574e-02
347           	1.247859e-02	1.244341e-19	-5.034034e-03	1.258508e-04	3.172813e-02	3.119648e-04	6.365147e-03	6.113445e-03	3.119648e-04	-3.119648e-04	2.921111e-02	-3.424515e-02
348           	1.298849e-02	1.436157e-19	-6.734018e-03	1.683504e-04	3.606006e-02	3.247122e-04	6.662594e-03	6.325893e-03	3.247122e-04	-3.247122e-04	3.269305e-02	-3.942707e-02
349           	1.345393e-02	1.680873e-19	-7.797615e-03	1.949404e-04	3.920608e-02	3.363484e-04	6.921908e-03	6.532027e-03	3.363484e-04	-3.363484e-04	3.530727e-02	-4.310488e-02
350           	1.386398e-02	1.880647e-19	-8.078239e-03	2.019560e-04	4.079259e-02	3.465996e-04	7.133948e-03	6.730036e-03	3.465996e-04	-3.465996e-04	3.675347e-02	-4.483171e-02
351           	1.388662e-02	1.925472e-19	-7.085602e-03	1.771400e-04	3.911973e-02	3.471655e-04	7.120450e-03	6.766170e-03	3.471655e-04	-3.471655e-04	3.557693e-02	-4.266253e-02
352           	1.360212e-02	1.813495e-19	-5.000097e-03	1.250024e-04	3.463054e-02	3.400529e-04	6.926061e-03	6.676056e-03	3.400529e-04	-3.400529e-04	3.213050e-02	-3.713059e-02
353           	1.311193e-02	1.613612e-19	-2.569017e-03	6.422544e-05	2.899677e-02	3.277982e-04	6.620189e-03	6.491738e-03	3.277982e-04	-3.277982e-04	2.771226e-02	-3.028127e-02
354           	1.265036e-02	1.403752e-19	-7.410590e-04	1.852648e-05	2.457108e-02	3.162589e-04	6.343705e-03	6.306652e-03	3.162589e-04	-3.162589e-04	2.420055e-02	-2.494161e-02
355           	1.220469e-02	1.316964e-19	4.869427e-04	-1.217357e-05	2.130576e-02	3.051172e-04	6.090171e-03	6.114518e-03	3.051172e-04	-3.051172e-04	2.154923e-02	-2.106229e-02
356           	1.183697e-02	1.191901e-19	1.215133e-03	-3.037832e-05	1.912558e-02	2.959243e-04	5.888108e-03	5.948864e-03	2.959243e-04	-2.959243e-04	1.973315e-02	-1.851802e-02
357           	1.150991e-02	1.056385e-19	1.564993e-03	-3.912483e-05	1.772539e-02	2.877479e-04	5.715832e-03	5.794082e-03	2.877479e-04	-2.877479e-04	1.850788e-02	-1.694289e-02
358           	1.132071e-02	9.800584e-20	1.357357e-03	-3.393394e-05	1.762338e-02	2.830176e-04	5.626419e-03	5.694287e-03	2.830176e-04	-2.830176e-04	1.830206e-02	-1.694470e-02
359           	1.132490e-02	9.744831e-20	5.786043e-04	-1.446511e-05	1.898042e-02	2.831224e-04	5.647984e-03	5.676914e-03	2.831224e-04	-2.831224e-04	1.926973e-02	-1.869112e-02
360           	1.153497e-02	1.011514e-19	-8.039528e-04	2.009882e-05	2.190646e-02	2.883742e-04	5.787582e-03	5.747385e-03	2.883742e-04	-2.883742e-04	2.150448e-02	-2.230844e-02
361           	1.191961e-02	1.099973e-19	-2.706539e-03	6.766348e-05	2.620298e-02	2.979903e-04	6.027470e-03	5.892143e-03	2.979903e-04	-2.979903e-04	2.484971e-02	-2.755625e-02
362           	1.243529e-02	1.230622e-19	-4.765573e-03	1.191393e-04	3.112722e-02	3.108821e-04	6.336782e-03	6.098504e-03	3.108821e-04	-3.108821e-04	2.874443e-02	-3.351001e-02
363           	1.293795e-02	1.404531e-19	-6.547758e-03	1.636939e-04	3.558670e-02	3.234488e-04	6.632669e-03	6.305281e-03	3.234488e-04	-3.234488e-04	3.231282e-02	-3.886058e-02
364           	1.339489e-02	1.647825e-19	-7.708333e-03	1.927083e-04	3.888347e-02	3.348723e-04	6.890154e-03	6.504738e-03	3.348723e-04	-3.348723e-04	3.502931e-02	-4.273764e-02
365           	1.383799e-02	1.861099e-19	-8.145787e-03	2.036447e-04	4.083626e-02	3.459496e-04	7.122638e-03	6.715348e-03	3.459496e-04	-3.459496e-04	3.676337e-02	-4.490916e-02
366           	1.393248e-02	1.934333e-19	-7.381996e-03	1.845499e-04	3.976028e-02	3.483119e-04	7.150789e-03	6.781689e-03	3.483119e-04	-3.483119e-04	3.606928e-02	-4.345128e-02
367           	1.368801e-02	1.850535e-19	-5.430011e-03	1.357503e-04	3.562506e-02	3.422003e-04	6.979756e-03	6.708255e-03	3.422003e-04	-3.422003e-04	3.291005e-02	-3.834006e-02
368           	1.320755e-02	1.647353e-19	-2.963847e-03	7.409619e-05	2.994788e-02	3.301888e-04	6.677871e-03	6.529679e-03	3.301888e-04	-3.301888e-04	2.846595e-02	-3.142980e-02
369           	1.274912e-02	1.445276e-19	-1.003752e-03	2.509380e-05	2.527554e-02	3.187280e-04	6.399654e-03	6.349467e-03	3.187280e-04	-3.187280e-04	2.477366e-02	-2.577741e-02
370           	1.228488e-02	1.335165e-19	3.313411e-04	-8.283527e-06	2.177264e-02	3.071220e-04	6.134156e-03	6.150723e-03	3.071220e-04	-3.071220e-04	2.193831e-02	-2.160697e-02
371           	1.189897e-02	1.222100e-19	1.126364e-03	-2.815910e-05	1.943117e-02	2.974743e-04	5.921327e-03	5.977645e-03	2.974743e-04	-2.974743e-04	1.999435e-02	-1.886798e-02
372           	1.156058e-02	1.082959e-19	1.542834e-03	-3.857085e-05	1.788703e-02	2.890145e-04	5.741719e-03	5.818860e-03	2.890145e-04	-2.890145e-04	1.865845e-02	-1.711561e-02
373           	1.134212e-02	9.899816e-20	1.422260e-03	-3.555650e-05	1.756491e-02	2.835530e-04	5.635503e-03	5.706616e-03	2.835530e-04	-2.835530e-04	1.827604e-02	-1.685378e-02
374           	1.131196e-02	9.718780e-20	7.360508e-04	-1.840127e-05	1.867677e-02	2.827990e-04	5.637578e-03	5.674381e-03	2.827990e-04	-2.827990e-04	1.904480e-02	-1.830875e-02
375           	1.148539e-02	9.989577e-20	-5.423530e-04	1.355883e-05	2.132715e-02	2.871348e-04	5.756255e-03	5.729137e-03	2.871348e-04	-2.871348e-04	2.105597e-02	-2.159833e-02
376           	1.183896e-02	1.075696e-19	-2.381444e-03	5.953609e-05	2.543062e-02	2.959740e-04	5.979016e-03	5.859944e-03	2.959740e-04	-2.959740e-04	2.423990e-02	-2.662134e-02
377           	1.235285e-02	1.205581e-19	-4.461424e-03	1.115356e-04	3.037808e-02	3.088212e-04	6.287960e-03	6.064889e-03	3.088212e-04	-3.088212e-04	2.814737e-02	-3.260879e-02
378           	1.286696e-02	1.368148e-19	-6.317420e-03	1.579355e-04	3.498363e-02	3.216739e-04	6.591414e-03	6.275543e-03	3.216739e-04	-3.216739e-04	3.182492e-02	-3.814234e-02
379           	1.332205e-02	1.608988e-19	-7.605992e-03	1.901498e-04	3.849667e-02	3.330513e-04	6.851176e-03	6.470876e-03	3.330513e-04	-3.330513e-04	3.469367e-02	-4.229967e-02
380           	1.379808e-02	1.830176e-19	-8.238210e-03	2.059553e-04	4.088834e-02	3.449521e-04	7.104998e-03	6.693087e-03	3.449521e-04	-3.449521e-04	3.676924e-02	-4.500745e-02
381           	1.397744e-02	1.944006e-19	-7.702572e-03	1.925643e-04	4.043355e-02	3.494361e-04	7.181286e-03	6.796157e-03	3.494361e-04	-3.494361e-04	3.658226e-02	-4.428484e-02
382           	1.377954e-02	1.895331e-19	-5.879270e-03	1.469818e-04	3.666384e-02	3.444884e-04	7.036750e-03	6.742786e-03	3.444884e-04	-3.444884e-04	3.372420e-02	-3.960347e-02
383           	1.331173e-02	1.711139e-19	-3.409505e-03	8.523762e-05	3.101724e-02	3.327932e-04	6.741101e-03	6.570626e-03	3.327932e-04	-3.327932e-04	2.931249e-02	-3.272199e-02
384           	1.285622e-02	1.491708e-19	-1.305308e-03	3.263270e-05	2.607276e-02	3.214054e-04	6.460741e-03	6.395475e-03	3.214054e-04	-3.214054e-04	2.542010e-02	-2.672541e-02
385           	1.237095e-02	1.342885e-19	1.464544e-04	-3.661360e-06	2.231130e-02	3.092737e-04	6.181813e-03	6.189136e-03	3.092737e-04	-3.092737e-04	2.238452e-02	-2.223807e-02
386           	1.197470e-02	1.252372e-19	1.022717e-03	-2.556792e-05	1.979742e-02	2.993675e-04	5.961782e-03	6.012918e-03	2.993675e-04	-2.993675e-04	2.030878e-02	-1.928606e-02
387           	1.161605e-02	1.115259e-19	1.517296e-03	-3.793240e-05	1.806699e-02	2.904012e-04	5.770092e-03	5.845957e-03	2.904012e-04	-2.904012e-04	1.882564e-02	-1.730834e-02
388           	1.137228e-02	1.009174e-19	1.501621e-03	-3.754052e-05	1.749649e-02	2.843070e-04	5.648600e-03	5.723681e-03	2.843070e-04	-2.843070e-04	1.824730e-02	-1.674568e-02
389           	1.129531e-02	9.765981e-20	9.334944e-04	-2.333736e-05	1.828837e-02	2.823828e-04	5.624318e-03	5.670992e-03	2.823828e-04	-2.823828e-04	1.875512e-02	-1.782163e-02
390           	1.143709e-02	9.937975e-20	-2.416857e-04	6.042143e-06	2.067158e-02	2.859273e-04	5.724588e-03	5.712504e-03	2.859273e-04	-2.859273e-04	2.055073e-02	-2.079242e-02
391           	1.177224e-02	1.064752e-19	-2.030281e-03	5.075702e-05	2.463279e-02	2.943059e-04	5.936875e-03	5.835361e-03	2.943059e-04	-2.943059e-04	2.361765e-02	-2.564793e-02
392           	1.228926e-02	1.192655e-19	-4.141215e-03	1.035304e-04	2.963139e-02	3.072315e-04	6.248159e-03	6.041099e-03	3.072315e-04	-3.072315e-04	2.756078e-02	-3.170200e-02
393           	1.280495e-02	1.346163e-19	-6.071008e-03	1.517752e-04	3.436491e-02	3.201237e-04	6.554250e-03	6.250700e-03	3.201237e-04	-3.201237e-04	3.132941e-02	-3.740042e-02
394           	1.325492e-02	1.575418e-19	-7.471780e-03	1.867945e-04	3.806118e-02	3.313730e-04	6.814255e-03	6.440666e-03	3.313730e-04	-3.313730e-04	3.432529e-02	-4.179707e-02
395           	1.374103e-02	1.802689e-19	-8.226220e-03	2.056555e-04	4.070288e-02	3.435256e-04	7.076168e-03	6.664857e-03	3.435256e-04	-3.435256e-04	3.658977e-02	-4.481599e-02
