# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.448554e-02	2.489019e-21	4.333226e-03	-1.083306e-04	4.180031e-02	6.121384e-04	1.213444e-02	1.235110e-02	6.121384e-04	-6.121384e-04	4.396692e-02	-3.963369e-02
262           	2.368540e-02	3.233193e-21	6.766866e-03	-1.691716e-04	3.636181e-02	5.921351e-04	1.167353e-02	1.201187e-02	5.921351e-04	-5.921351e-04	3.974524e-02	-3.297838e-02
263           	2.302174e-02	2.402416e-21	9.186829e-03	-2.296707e-04	3.110256e-02	5.755435e-04	1.128120e-02	1.174054e-02	5.755435e-04	-5.755435e-04	3.569597e-02	-2.650914e-02
264           	2.272084e-02	-3.360656e-21	1.039484e-02	-2.598711e-04	2.853638e-02	5.680209e-04	1.110055e-02	1.162029e-02	5.680209e-04	-5.680209e-04	3.373380e-02	-2.333896e-02
265           	2.343453e-02	-1.483611e-20	1.123589e-02	-2.808973e-04	2.851344e-02	5.858633e-04	1.143637e-02	1.199816e-02	5.858633e-04	-5.858633e-04	3.413139e-02	-2.289550e-02
266           	2.433376e-02	-1.708591e-20	1.167427e-02	-2.918566e-04	2.950116e-02	6.083439e-04	1.187502e-02	1.245873e-02	6.083439e-04	-6.083439e-04	3.533829e-02	-2.366403e-02
267           	2.477299e-02	-1.644103e-20	1.137557e-02	-2.843893e-04	3.075249e-02	6.193248e-04	1.210211e-02	1.267088e-02	6.193248e-04	-6.193248e-04	3.644028e-02	-2.506471e-02
268           	2.504893e-02	-2.190276e-20	1.031651e-02	-2.579127e-04	3.291299e-02	6.262233e-04	1.226655e-02	1.278238e-02	6.262233e-04	-6.262233e-04	3.807125e-02	-2.775474e-02
269           	2.524590e-02	-2.052528e-20	8.747416e-03	-2.186854e-04	3.577468e-02	6.311475e-04	1.240427e-02	1.284164e-02	6.311475e-04	-6.311475e-04	4.014839e-02	-3.140097e-02
270           	2.538993e-02	-1.806642e-20	6.970641e-03	-1.742660e-04	3.888762e-02	6.347482e-04	1.252070e-02	1.286923e-02	6.347482e-04	-6.347482e-04	4.237294e-02	-3.540230e-02
271           	2.520976e-02	-1.514930e-20	5.089582e-03	-1.272395e-04	4.155337e-02	6.302441e-04	1.247764e-02	1.273212e-02	6.302441e-04	-6.302441e-04	4.409816e-02	-3.900858e-02
272           	2.495302e-02	-1.057703e-20	3.591563e-03	-8.978907e-05	4.346674e-02	6.238254e-04	1.238672e-02	1.256630e-02	6.238254e-04	-6.238254e-04	4.526252e-02	-4.167096e-02
273           	2.500866e-02	-5.760182e-21	2.593087e-03	-6.482718e-05	4.520680e-02	6.252166e-04	1.243950e-02	1.256916e-02	6.252166e-04	-6.252166e-04	4.650335e-02	-4.391026e-02
274           	2.530312e-02	-9.769775e-22	2.031369e-03	-5.078423e-05	4.674543e-02	6.325780e-04	1.260078e-02	1.270234e-02	6.325780e-04	-6.325780e-04	4.776112e-02	-4.572975e-02
275           	2.528521e-02	2.107741e-21	2.112832e-03	-5.282079e-05	4.669668e-02	6.321303e-04	1.258979e-02	1.269543e-02	6.321303e-04	-6.321303e-04	4.775310e-02	-4.564026e-02
276           	2.491349e-02	3.700960e-21	3.043471e-03	-7.608677e-05	4.462009e-02	6.228373e-04	1.238066e-02	1.253283e-02	6.228373e-04	-6.228373e-04	4.614182e-02	-4.309835e-02
277           	2.415303e-02	3.616959e-21	4.899005e-03	-1.224751e-04	4.025881e-02	6.038258e-04	1.195404e-02	1.219899e-02	6.038258e-04	-6.038258e-04	4.270832e-02	-3.780931e-02
278           	2.337788e-02	1.711921e-21	7.426278e-03	-1.856570e-04	3.467670e-02	5.844470e-04	1.150328e-02	1.187460e-02	5.844470e-04	-5.844470e-04	3.838984e-02	-3.096356e-02
279           	2.266777e-02	2.245793e-21	9.208406e-03	-2.302101e-04	3.036137e-02	5.666943e-04	1.110368e-02	1.156410e-02	5.666943e-04	-5.666943e-04	3.496557e-02	-2.575716e-02
280           	2.279107e-02	-5.888523e-21	1.034740e-02	-2.586849e-04	2.873894e-02	5.697767e-04	1.113685e-02	1.165422e-02	5.697767e-04	-5.697767e-04	3.391264e-02	-2.356524e-02
281           	2.365394e-02	-1.535694e-20	1.134269e-02	-2.835674e-04	2.875447e-02	5.913485e-04	1.154340e-02	1.211054e-02	5.913485e-04	-5.913485e-04	3.442582e-02	-2.308312e-02
282           	2.426685e-02	-1.896236e-20	1.156348e-02	-2.890870e-04	2.952491e-02	6.066712e-04	1.184434e-02	1.242251e-02	6.066712e-04	-6.066712e-04	3.530665e-02	-2.374317e-02
283           	2.466042e-02	-1.735524e-20	1.115296e-02	-2.788240e-04	3.087379e-02	6.165106e-04	1.205139e-02	1.260904e-02	6.165106e-04	-6.165106e-04	3.645027e-02	-2.529731e-02
284           	2.485880e-02	-2.316787e-20	9.917188e-03	-2.479297e-04	3.317597e-02	6.214699e-04	1.218147e-02	1.267733e-02	6.214699e-04	-6.214699e-04	3.813457e-02	-2.821738e-02
285           	2.506287e-02	-1.932721e-20	8.227864e-03	-2.056966e-04	3.624891e-02	6.265718e-04	1.232574e-02	1.273713e-02	6.265718e-04	-6.265718e-04	4.036284e-02	-3.213498e-02
286           	2.519323e-02	-1.720891e-20	6.302548e-03	-1.575637e-04	3.957638e-02	6.298308e-04	1.243905e-02	1.275418e-02	6.298308e-04	-6.298308e-04	4.272766e-02	-3.642511e-02
287           	2.508630e-02	-1.316856e-20	4.540237e-03	-1.135059e-04	4.220256e-02	6.271576e-04	1.242965e-02	1.265666e-02	6.271576e-04	-6.271576e-04	4.447267e-02	-3.993244e-02
288           	2.493156e-02	-8.566555e-21	3.268730e-03	-8.171824e-05	4.395208e-02	6.232890e-04	1.238406e-02	1.254750e-02	6.232890e-04	-6.232890e-04	4.558644e-02	-4.231772e-02
289           	2.501720e-02	-4.302609e-21	2.463333e-03	-6.158333e-05	4.544473e-02	6.254301e-04	1.244702e-02	1.257019e-02	6.254301e-04	-6.254301e-04	4.667639e-02	-4.421306e-02
290           	2.528217e-02	-9.309989e-22	2.075967e-03	-5.189918e-05	4.665810e-02	6.320543e-04	1.258919e-02	1.269298e-02	6.320543e-04	-6.320543e-04	4.769608e-02	-4.562012e-02
291           	2.514849e-02	1.305755e-21	2.354914e-03	-5.887285e-05	4.607465e-02	6.287122e-04	1.251537e-02	1.263312e-02	6.287122e-04	-6.287122e-04	4.725211e-02	-4.489719e-02
292           	2.464580e-02	2.635387e-21	3.486865e-03	-8.717162e-05	4.341450e-02	6.161449e-04	1.223573e-02	1.241007e-02	6.161449e-04	-6.161449e-04	4.515793e-02	-4.167106e-02
293           	2.394493e-02	3.381685e-21	5.654469e-03	-1.413617e-04	3.864368e-02	5.986232e-04	1.183110e-02	1.211383e-02	5.986232e-04	-5.986232e-04	4.147091e-02	-3.581644e-02
294           	2.326869e-02	1.544816e-21	8.306292e-03	-2.076573e-04	3.302382e-02	5.817174e-04	1.142669e-02	1.184200e-02	5.817174e-04	-5.817174e-04	3.717697e-02	-2.887068e-02
295           	2.267161e-02	2.022187e-21	9.909133e-03	-2.477283e-04	2.922020e-02	5.667903e-04	1.108808e-02	1.158353e-02	5.667903e-04	-5.667903e-04	3.417477e-02	-2.426564e-02
296           	2.304589e-02	-1.157839e-20	1.084845e-02	-2.712113e-04	2.838571e-02	5.761471e-04	1.125173e-02	1.179415e-02	5.761471e-04	-5.761471e-04	3.380993e-02	-2.296148e-02
297           	2.397139e-02	-1.683736e-20	1.158186e-02	-2.895466e-04	2.895730e-02	5.992847e-04	1.169615e-02	1.227524e-02	5.992847e-04	-5.992847e-04	3.474823e-02	-2.316636e-02
298           	2.454118e-02	-1.836542e-20	1.153179e-02	-2.882948e-04	3.007481e-02	6.135295e-04	1.198230e-02	1.255889e-02	6.135295e-04	-6.135295e-04	3.584071e-02	-2.430892e-02
299           	2.485660e-02	-1.855014e-20	1.069351e-02	-2.673377e-04	3.195366e-02	6.214149e-04	1.216096e-02	1.269564e-02	6.214149e-04	-6.214149e-04	3.730041e-02	-2.660690e-02
300           	2.513503e-02	-2.291488e-20	9.281496e-03	-2.320374e-04	3.471511e-02	6.283758e-04	1.233548e-02	1.279955e-02	6.283758e-04	-6.283758e-04	3.935586e-02	-3.007436e-02
301           	2.527891e-02	-1.821923e-20	7.441018e-03	-1.860255e-04	3.792741e-02	6.319727e-04	1.245343e-02	1.282548e-02	6.319727e-04	-6.319727e-04	4.164791e-02	-3.420690e-02
302           	2.526528e-02	-1.578344e-20	5.546387e-03	-1.386597e-04	4.092844e-02	6.316320e-04	1.249398e-02	1.277130e-02	6.316320e-04	-6.316320e-04	4.370163e-02	-3.815525e-02
303           	2.502370e-02	-1.160863e-20	3.978109e-03	-9.945273e-05	4.297722e-02	6.255924e-04	1.241240e-02	1.261130e-02	6.255924e-04	-6.255924e-04	4.496627e-02	-4.098816e-02
304           	2.499878e-02	-7.263805e-21	2.862284e-03	-7.155711e-05	4.474732e-02	6.249694e-04	1.242783e-02	1.257095e-02	6.249694e-04	-6.249694e-04	4.617846e-02	-4.331618e-02
305           	2.525171e-02	-2.644766e-21	2.169374e-03	-5.423436e-05	4.639883e-02	6.312927e-04	1.257162e-02	1.268009e-02	6.312927e-04	-6.312927e-04	4.748351e-02	-4.531414e-02
306           	2.533935e-02	8.906497e-22	2.082176e-03	-5.205440e-05	4.681879e-02	6.334836e-04	1.261762e-02	1.272173e-02	6.334836e-04	-6.334836e-04	4.785988e-02	-4.577770e-02
307           	2.503706e-02	2.840041e-21	2.754546e-03	-6.886364e-05	4.528903e-02	6.259264e-04	1.244966e-02	1.258739e-02	6.259264e-04	-6.259264e-04	4.666630e-02	-4.391176e-02
308           	2.435313e-02	3.217174e-21	4.327483e-03	-1.081871e-04	4.154852e-02	6.088283e-04	1.206838e-02	1.228475e-02	6.088283e-04	-6.088283e-04	4.371226e-02	-3.938478e-02
309           	2.354913e-02	3.117599e-21	6.755770e-03	-1.688943e-04	3.610781e-02	5.887283e-04	1.160567e-02	1.194346e-02	5.887283e-04	-5.887283e-04	3.948570e-02	-3.272993e-02
310           	2.289901e-02	2.230026e-21	9.138846e-03	-2.284711e-04	3.093150e-02	5.724752e-04	1.122103e-02	1.167798e-02	5.724752e-04	-5.724752e-04	3.550093e-02	-2.636208e-02
311           	2.263574e-02	-4.644828e-21	1.031938e-02	-2.579844e-04	2.848771e-02	5.658934e-04	1.105988e-02	1.157585e-02	5.658934e-04	-5.658934e-04	3.364740e-02	-2.332802e-02
312           	2.335064e-02	-1.502126e-20	1.117153e-02	-2.792882e-04	2.844917e-02	5.837661e-04	1.139603e-02	1.195461e-02	5.837661e-04	-5.837661e-04	3.403494e-02	-2.286341e-02
313           	2.420927e-02	-1.728761e-20	1.159730e-02	-2.899325e-04	2.937674e-02	6.052317e-04	1.181470e-02	1.239457e-02	6.052317e-04	-6.052317e-04	3.517539e-02	-2.357809e-02
314           	2.467068e-02	-1.671754e-20	1.134640e-02	-2.836599e-04	3.060500e-02	6.167669e-04	1.205168e-02	1.261900e-02	6.167669e-04	-6.167669e-04	3.627820e-02	-2.493181e-02
315           	2.487113e-02	-2.243471e-20	1.026142e-02	-2.565355e-04	3.266152e-02	6.217784e-04	1.217903e-02	1.269210e-02	6.217784e-04	-6.217784e-04	3.779223e-02	-2.753081e-02
316           	2.508340e-02	-2.085249e-20	8.684844e-03	-2.171211e-04	3.556329e-02	6.270850e-04	1.232458e-02	1.275882e-02	6.270850e-04	-6.270850e-04	3.990571e-02	-3.122087e-02
317           	2.522566e-02	-1.748304e-20	6.851646e-03	-1.712911e-04	3.875932e-02	6.306415e-04	1.244154e-02	1.278412e-02	6.306415e-04	-6.306415e-04	4.218515e-02	-3.533350e-02
318           	2.511699e-02	-1.437436e-20	4.988128e-03	-1.247032e-04	4.154077e-02	6.279248e-04	1.243379e-02	1.268320e-02	6.279248e-04	-6.279248e-04	4.403483e-02	-3.904670e-02
319           	2.488504e-02	-9.989310e-21	3.528011e-03	-8.820026e-05	4.344047e-02	6.221260e-04	1.235432e-02	1.253072e-02	6.221260e-04	-6.221260e-04	4.520447e-02	-4.167646e-02
320           	2.493510e-02	-5.628084e-21	2.568679e-03	-6.421699e-05	4.510715e-02	6.233775e-04	1.240333e-02	1.253177e-02	6.233775e-04	-6.233775e-04	4.639149e-02	-4.382282e-02
321           	2.525058e-02	-7.804680e-22	2.045265e-03	-5.113164e-05	4.662503e-02	6.312646e-04	1.257416e-02	1.267642e-02	6.312646e-04	-6.312646e-04	4.764766e-02	-4.560240e-02
322           	2.524279e-02	2.248919e-21	2.184401e-03	-5.461004e-05	4.650553e-02	6.310697e-04	1.256678e-02	1.267600e-02	6.310697e-04	-6.310697e-04	4.759773e-02	-4.541333e-02
323           	2.485124e-02	3.705584e-21	3.170752e-03	-7.926880e-05	4.429976e-02	6.212810e-04	1.234635e-02	1.250489e-02	6.212810e-04	-6.212810e-04	4.588513e-02	-4.271438e-02
324           	2.408913e-02	3.654207e-21	5.067965e-03	-1.266991e-04	3.986385e-02	6.022282e-04	1.191787e-02	1.217126e-02	6.022282e-04	-6.022282e-04	4.239783e-02	-3.732987e-02
325           	2.332352e-02	1.515568e-21	7.596532e-03	-1.899133e-04	3.429005e-02	5.830881e-04	1.147185e-02	1.185167e-02	5.830881e-04	-5.830881e-04	3.808832e-02	-3.049179e-02
326           	2.263545e-02	2.109071e-21	9.326589e-03	-2.331647e-04	3.010142e-02	5.658861e-04	1.108456e-02	1.155089e-02	5.658861e-04	-5.658861e-04	3.476471e-02	-2.543812e-02
327           	2.281044e-02	-7.008130e-21	1.042043e-02	-2.605108e-04	2.864643e-02	5.702611e-04	1.114471e-02	1.166573e-02	5.702611e-04	-5.702611e-04	3.385664e-02	-2.343621e-02
328           	2.368472e-02	-1.574757e-20	1.138620e-02	-2.846550e-04	2.873474e-02	5.921179e-04	1.155770e-02	1.212701e-02	5.921179e-04	-5.921179e-04	3.442784e-02	-2.304164e-02
329           	2.428657e-02	-1.919172e-20	1.156115e-02	-2.890289e-04	2.955786e-02	6.071643e-04	1.185426e-02	1.243231e-02	6.071643e-04	-6.071643e-04	3.533844e-02	-2.377728e-02
330           	2.467264e-02	-1.730280e-20	1.110224e-02	-2.775560e-04	3.097085e-02	6.168160e-04	1.205876e-02	1.261388e-02	6.168160e-04	-6.168160e-04	3.652197e-02	-2.541974e-02
331           	2.486794e-02	-2.294598e-20	9.824879e-03	-2.456220e-04	3.333755e-02	6.216986e-04	1.218835e-02	1.267959e-02	6.216986e-04	-6.216986e-04	3.824999e-02	-2.842511e-02
332           	2.506349e-02	-1.900181e-20	8.119337e-03	-2.029834e-04	3.642316e-02	6.265872e-04	1.232876e-02	1.273473e-02	6.265872e-04	-6.265872e-04	4.048283e-02	-3.236350e-02
333           	2.511525e-02	-1.681117e-20	6.210201e-03	-1.552550e-04	3.956877e-02	6.278812e-04	1.240237e-02	1.271288e-02	6.278812e-04	-6.278812e-04	4.267387e-02	-3.646367e-02
334           	2.498560e-02	-1.259648e-20	4.467244e-03	-1.116811e-04	4.212011e-02	6.246399e-04	1.238112e-02	1.260448e-02	6.246399e-04	-6.246399e-04	4.435374e-02	-3.988649e-02
335           	2.486238e-02	-8.303312e-21	3.210935e-03	-8.027338e-05	4.391047e-02	6.215596e-04	1.235092e-02	1.251147e-02	6.215596e-04	-6.215596e-04	4.551594e-02	-4.230501e-02
336           	2.498020e-02	-4.310447e-21	2.436928e-03	-6.092320e-05	4.541634e-02	6.245049e-04	1.242917e-02	1.255102e-02	6.245049e-04	-6.245049e-04	4.663481e-02	-4.419788e-02
337           	2.525932e-02	-1.056388e-21	2.101419e-03	-5.253547e-05	4.657741e-02	6.314831e-04	1.257713e-02	1.268220e-02	6.314831e-04	-6.314831e-04	4.762812e-02	-4.552670e-02
338           	2.515700e-02	1.142376e-21	2.465143e-03	-6.162857e-05	4.592245e-02	6.289251e-04	1.251687e-02	1.264013e-02	6.289251e-04	-6.289251e-04	4.715502e-02	-4.468988e-02
339           	2.465490e-02	2.273914e-21	3.688567e-03	-9.221417e-05	4.311723e-02	6.163726e-04	1.223524e-02	1.241967e-02	6.163726e-04	-6.163726e-04	4.496151e-02	-4.127295e-02
340           	2.391815e-02	3.044085e-21	5.898092e-03	-1.474523e-04	3.820275e-02	5.979537e-04	1.181162e-02	1.210653e-02	5.979537e-04	-5.979537e-04	4.115179e-02	-3.525370e-02
341           	2.321260e-02	1.466035e-21	8.465159e-03	-2.116290e-04	3.265397e-02	5.803149e-04	1.139467e-02	1.181793e-02	5.803149e-04	-5.803149e-04	3.688655e-02	-2.842139e-02
342           	2.266872e-02	3.035505e-21	9.986377e-03	-2.496594e-04	2.909101e-02	5.667181e-04	1.108470e-02	1.158402e-02	5.667181e-04	-5.667181e-04	3.408420e-02	-2.409782e-02
343           	2.308315e-02	-1.214045e-20	1.090483e-02	-2.726206e-04	2.836221e-02	5.770787e-04	1.126895e-02	1.181420e-02	5.770787e-04	-5.770787e-04	3.381462e-02	-2.290980e-02
344           	2.400795e-02	-1.667086e-20	1.161312e-02	-2.903280e-04	2.897322e-02	6.001989e-04	1.171365e-02	1.229431e-02	6.001989e-04	-6.001989e-04	3.477978e-02	-2.316666e-02
345           	2.455421e-02	-1.782919e-20	1.154692e-02	-2.886729e-04	3.007083e-02	6.138552e-04	1.198843e-02	1.256578e-02	6.138552e-04	-6.138552e-04	3.584429e-02	-2.429737e-02
346           	2.484436e-02	-1.925959e-20	1.069199e-02	-2.672997e-04	3.192919e-02	6.211090e-04	1.215488e-02	1.268948e-02	6.211090e-04	-6.211090e-04	3.727519e-02	-2.658320e-02
347           	2.510680e-02	-2.278406e-20	9.271524e-03	-2.317881e-04	3.467430e-02	6.276701e-04	1.232161e-02	1.278519e-02	6.276701e-04	-6.276701e-04	3.931006e-02	-3.003854e-02
348           	2.524554e-02	-1.850888e-20	7.411667e-03	-1.852917e-04	3.790745e-02	6.311386e-04	1.243748e-02	1.280806e-02	6.311386e-04	-6.311386e-04	4.161328e-02	-3.420161e-02
349           	2.524416e-02	-1.578526e-20	5.518670e-03	-1.379668e-04	4.093165e-02	6.311040e-04	1.248411e-02	1.276005e-02	6.311040e-04	-6.311040e-04	4.369099e-02	-3.817232e-02
350           	2.500746e-02	-1.188974e-20	3.960540e-03	-9.901351e-05	4.297434e-02	6.251865e-04	1.240472e-02	1.260274e-02	6.251865e-04	-6.251865e-04	4.495461e-02	-4.099407e-02
351           	2.498484e-02	-7.484296e-21	2.852408e-03	-7.131019e-05	4.473573e-02	6.246211e-04	1.242111e-02	1.256373e-02	6.246211e-04	-6.246211e-04	4.616193e-02	-4.330953e-02
352           	2.523045e-02	-2.642920e-21	2.178743e-03	-5.446859e-05	4.634582e-02	6.307612e-04	1.256076e-02	1.266969e-02	6.307612e-04	-6.307612e-04	4.743519e-02	-4.525645e-02
353           	2.530610e-02	9.340485e-22	2.110678e-03	-5.276694e-05	4.671231e-02	6.326526e-04	1.260028e-02	1.270582e-02	6.326526e-04	-6.326526e-04	4.776765e-02	-4.565697e-02
354           	2.498405e-02	2.878140e-21	2.811560e-03	-7.028900e-05	4.509933e-02	6.246014e-04	1.242174e-02	1.256232e-02	6.246014e-04	-6.246014e-04	4.650511e-02	-4.369355e-02
355           	2.427967e-02	3.270981e-21	4.412857e-03	-1.103214e-04	4.127128e-02	6.069918e-04	1.202951e-02	1.225016e-02	6.069918e-04	-6.069918e-04	4.347771e-02	-3.906485e-02
356           	2.347284e-02	3.151570e-21	6.856399e-03	-1.714100e-04	3.579440e-02	5.868210e-04	1.156501e-02	1.190783e-02	5.868210e-04	-5.868210e-04	3.922260e-02	-3.236620e-02
357           	2.283629e-02	2.604084e-21	9.208030e-03	-2.302008e-04	3.069521e-02	5.709073e-04	1.118794e-02	1.164835e-02	5.709073e-04	-5.709073e-04	3.529922e-02	-2.609119e-02
358           	2.261789e-02	-5.591953e-21	1.034636e-02	-2.586591e-04	2.840971e-02	5.654473e-04	1.105029e-02	1.156760e-02	5.654473e-04	-5.654473e-04	3.358289e-02	-2.323653e-02
359           	2.335949e-02	-1.528736e-20	1.120176e-02	-2.800439e-04	2.841785e-02	5.839873e-04	1.139970e-02	1.195979e-02	5.839873e-04	-5.839873e-04	3.401873e-02	-2.281697e-02
360           	2.419930e-02	-1.748508e-20	1.159804e-02	-2.899511e-04	2.935524e-02	6.049824e-04	1.180970e-02	1.238960e-02	6.049824e-04	-6.049824e-04	3.515426e-02	-2.355622e-02
361           	2.464552e-02	-1.697984e-20	1.134708e-02	-2.836770e-04	3.055718e-02	6.161381e-04	1.203908e-02	1.260644e-02	6.161381e-04	-6.161381e-04	3.623072e-02	-2.488364e-02
362           	2.483716e-02	-2.246324e-20	1.023475e-02	-2.558688e-04	3.263901e-02	6.209291e-04	1.216271e-02	1.267445e-02	6.209291e-04	-6.209291e-04	3.775639e-02	-2.752164e-02
363           	2.507423e-02	-2.125040e-20	8.644123e-03	-2.161031e-04	3.561472e-02	6.268559e-04	1.232101e-02	1.275322e-02	6.268559e-04	-6.268559e-04	3.993678e-02	-3.129266e-02
364           	2.520179e-02	-1.736946e-20	6.787446e-03	-1.696862e-04	3.881927e-02	6.300447e-04	1.243121e-02	1.277058e-02	6.300447e-04	-6.300447e-04	4.221300e-02	-3.542555e-02
365           	2.510202e-02	-1.401002e-20	4.935374e-03	-1.233844e-04	4.160016e-02	6.275506e-04	1.242763e-02	1.267440e-02	6.275506e-04	-6.275506e-04	4.406785e-02	-3.913247e-02
366           	2.488303e-02	-9.770871e-21	3.489592e-03	-8.723980e-05	4.350229e-02	6.220758e-04	1.235428e-02	1.252876e-02	6.220758e-04	-6.220758e-04	4.524709e-02	-4.175750e-02
367           	2.494752e-02	-5.137486e-21	2.545771e-03	-6.364426e-05	4.517149e-02	6.236880e-04	1.241012e-02	1.253741e-02	6.236880e-04	-6.236880e-04	4.644438e-02	-4.389860e-02
368           	2.525556e-02	-6.066628e-22	2.028957e-03	-5.072393e-05	4.666492e-02	6.313891e-04	1.257706e-02	1.267851e-02	6.313891e-04	-6.313891e-04	4.767940e-02	-4.565044e-02
369           	2.521562e-02	1.911849e-21	2.170672e-03	-5.426679e-05	4.647832e-02	6.303905e-04	1.255354e-02	1.266208e-02	6.303905e-04	-6.303905e-04	4.756365e-02	-4.539298e-02
370           	2.482436e-02	3.462998e-21	3.169467e-03	-7.923668e-05	4.425228e-02	6.206090e-04	1.233294e-02	1.249142e-02	6.206090e-04	-6.206090e-04	4.583702e-02	-4.266755e-02
371           	2.405737e-02	3.481997e-21	5.077618e-03	-1.269405e-04	3.978808e-02	6.014342e-04	1.190174e-02	1.215562e-02	6.014342e-04	-6.014342e-04	4.232689e-02	-3.724927e-02
372           	2.329430e-02	1.337805e-21	7.605502e-03	-1.901375e-04	3.421805e-02	5.823574e-04	1.145701e-02	1.183729e-02	5.823574e-04	-5.823574e-04	3.802080e-02	-3.041530e-02
373           	2.261452e-02	2.067481e-21	9.331384e-03	-2.332846e-04	3.005269e-02	5.653630e-04	1.107398e-02	1.154055e-02	5.653630e-04	-5.653630e-04	3.471838e-02	-2.538700e-02
374           	2.280936e-02	-7.077573e-21	1.042609e-02	-2.606521e-04	2.863385e-02	5.702339e-04	1.114403e-02	1.166533e-02	5.702339e-04	-5.702339e-04	3.384689e-02	-2.342081e-02
375           	2.369302e-02	-1.582776e-20	1.138193e-02	-2.845482e-04	2.875634e-02	5.923256e-04	1.156196e-02	1.213106e-02	5.923256e-04	-5.923256e-04	3.444730e-02	-2.306538e-02
376           	2.428941e-02	-1.920840e-20	1.154565e-02	-2.886413e-04	2.958652e-02	6.072351e-04	1.185606e-02	1.243334e-02	6.072351e-04	-6.072351e-04	3.535934e-02	-2.381369e-02
377           	2.467418e-02	-1.718508e-20	1.107815e-02	-2.769538e-04	3.101122e-02	6.168545e-04	1.206014e-02	1.261404e-02	6.168545e-04	-6.168545e-04	3.655030e-02	-2.547215e-02
378           	2.485531e-02	-2.293852e-20	9.792362e-03	-2.448091e-04	3.336419e-02	6.213826e-04	1.218284e-02	1.267246e-02	6.213826e-04	-6.213826e-04	3.826038e-02	-2.846801e-02
379           	2.505051e-02	-1.886466e-20	8.079306e-03	-2.019827e-04	3.646151e-02	6.262627e-04	1.232327e-02	1.272724e-02	6.262627e-04	-6.262627e-04	4.050116e-02	-3.242186e-02
380           	2.510592e-02	-1.677760e-20	6.171939e-03	-1.542985e-04	3.961199e-02	6.276480e-04	1.239866e-02	1.270726e-02	6.276480e-04	-6.276480e-04	4.269796e-02	-3.652602e-02
381           	2.497293e-02	-1.254257e-20	4.436516e-03	-1.109129e-04	4.214440e-02	6.243232e-04	1.237555e-02	1.259738e-02	6.243232e-04	-6.243232e-04	4.436265e-02	-3.992614e-02
382           	2.484862e-02	-8.173516e-21	3.185909e-03	-7.964773e-05	4.392481e-02	6.212154e-04	1.234466e-02	1.250396e-02	6.212154e-04	-6.212154e-04	4.551776e-02	-4.233185e-02
383           	2.498027e-02	-4.183484e-21	2.421301e-03	-6.053253e-05	4.544298e-02	6.245067e-04	1.242960e-02	1.255067e-02	6.245067e-04	-6.245067e-04	4.665363e-02	-4.423233e-02
384           	2.526293e-02	-9.788192e-22	2.097606e-03	-5.244014e-05	4.659359e-02	6.315734e-04	1.257903e-02	1.268391e-02	6.315734e-04	-6.315734e-04	4.764239e-02	-4.554479e-02
385           	2.515655e-02	1.209491e-21	2.482214e-03	-6.205534e-05	4.589802e-02	6.289137e-04	1.251622e-02	1.264033e-02	6.289137e-04	-6.289137e-04	4.713912e-02	-4.465691e-02
386           	2.464678e-02	2.302631e-21	3.733435e-03	-9.333587e-05	4.303274e-02	6.161695e-04	1.223005e-02	1.241673e-02	6.161695e-04	-6.161695e-04	4.489946e-02	-4.116602e-02
387           	2.390444e-02	3.028890e-21	5.960348e-03	-1.490087e-04	3.807667e-02	5.976111e-04	1.180321e-02	1.210123e-02	5.976111e-04	-5.976111e-04	4.105684e-02	-3.509649e-02
388           	2.319755e-02	1.401075e-21	8.517143e-03	-2.129286e-04	3.253908e-02	5.799387e-04	1.138585e-02	1.181170e-02	5.799387e-04	-5.799387e-04	3.679766e-02	-2.828051e-02
389           	2.266472e-02	3.125299e-21	1.002211e-02	-2.505527e-04	2.902587e-02	5.666179e-04	1.108180e-02	1.158291e-02	5.666179e-04	-5.666179e-04	3.403692e-02	-2.401482e-02
390           	2.310045e-02	-1.234624e-20	1.093269e-02	-2.733173e-04	2.835041e-02	5.775113e-04	1.127691e-02	1.182354e-02	5.775113e-04	-5.775113e-04	3.381676e-02	-2.288406e-02
391           	2.402137e-02	-1.670612e-20	1.162225e-02	-2.905561e-04	2.898396e-02	6.005342e-04	1.172013e-02	1.230124e-02	6.005342e-04	-6.005342e-04	3.479508e-02	-2.317283e-02
392           	2.453756e-02	-1.792098e-20	1.152152e-02	-2.880379e-04	3.006985e-02	6.134391e-04	1.198074e-02	1.255682e-02	6.134391e-04	-6.134391e-04	3.583061e-02	-2.430910e-02
