# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.330490e-03	6.615642e-20	-2.919122e-03	7.297805e-05	1.983811e-02	1.832622e-04	3.738223e-03	3.592267e-03	1.832622e-04	-1.832622e-04	1.837855e-02	-2.129767e-02
397           	7.459079e-03	6.894657e-20	-2.756430e-03	6.891076e-05	1.983979e-02	1.864770e-04	3.798450e-03	3.660629e-03	1.864770e-04	-1.864770e-04	1.846158e-02	-2.121801e-02
398           	7.446565e-03	6.943177e-20	-2.140954e-03	5.352386e-05	1.860136e-02	1.861641e-04	3.776806e-03	3.669759e-03	1.861641e-04	-1.861641e-04	1.753088e-02	-1.967184e-02
399           	7.259753e-03	7.014558e-20	-1.316588e-03	3.291470e-05	1.654030e-02	1.814938e-04	3.662791e-03	3.596962e-03	1.814938e-04	-1.814938e-04	1.588201e-02	-1.719860e-02
400           	6.891165e-03	6.033840e-20	-6.082806e-04	1.520702e-05	1.432456e-02	1.722791e-04	3.460790e-03	3.430376e-03	1.722791e-04	-1.722791e-04	1.402042e-02	-1.462870e-02
401           	6.582119e-03	5.513005e-20	-2.020189e-04	5.050472e-06	1.286226e-02	1.645530e-04	3.296110e-03	3.286009e-03	1.645530e-04	-1.645530e-04	1.276125e-02	-1.296327e-02
402           	6.375741e-03	5.023903e-20	-2.410685e-05	6.026713e-07	1.205320e-02	1.593935e-04	3.188473e-03	3.187268e-03	1.593935e-04	-1.593935e-04	1.204115e-02	-1.206526e-02
403           	6.231425e-03	4.502222e-20	-1.339524e-05	3.348809e-07	1.169013e-02	1.557856e-04	3.116047e-03	3.115378e-03	1.557856e-04	-1.557856e-04	1.168343e-02	-1.169683e-02
404           	6.193431e-03	4.468843e-20	-2.480980e-04	6.202451e-06	1.202724e-02	1.548358e-04	3.102918e-03	3.090513e-03	1.548358e-04	-1.548358e-04	1.190319e-02	-1.215129e-02
405           	6.290613e-03	4.833479e-20	-7.193906e-04	1.798477e-05	1.313484e-02	1.572653e-04	3.163291e-03	3.127322e-03	1.572653e-04	-1.572653e-04	1.277515e-02	-1.349454e-02
406           	6.503868e-03	5.410745e-20	-1.396951e-03	3.492379e-05	1.491715e-02	1.625967e-04	3.286858e-03	3.217010e-03	1.625967e-04	-1.625967e-04	1.421868e-02	-1.561563e-02
407           	6.841167e-03	5.765063e-20	-2.156703e-03	5.391757e-05	1.716359e-02	1.710292e-04	3.474501e-03	3.366666e-03	1.710292e-04	-1.710292e-04	1.608523e-02	-1.824194e-02
408           	7.168987e-03	6.091012e-20	-2.732817e-03	6.832042e-05	1.906687e-02	1.792247e-04	3.652814e-03	3.516173e-03	1.792247e-04	-1.792247e-04	1.770046e-02	-2.043328e-02
409           	7.362797e-03	6.769629e-20	-2.892435e-03	7.231087e-05	1.987445e-02	1.840699e-04	3.753709e-03	3.609088e-03	1.840699e-04	-1.840699e-04	1.842823e-02	-2.132067e-02
410           	7.477393e-03	6.891096e-20	-2.602055e-03	6.505137e-05	1.958112e-02	1.869348e-04	3.803748e-03	3.673645e-03	1.869348e-04	-1.869348e-04	1.828009e-02	-2.088215e-02
411           	7.397193e-03	6.945036e-20	-1.854003e-03	4.635008e-05	1.792432e-02	1.849298e-04	3.744946e-03	3.652246e-03	1.849298e-04	-1.849298e-04	1.699731e-02	-1.885132e-02
412           	7.139351e-03	6.707206e-20	-1.036704e-03	2.591760e-05	1.571799e-02	1.784838e-04	3.595593e-03	3.543758e-03	1.784838e-04	-1.784838e-04	1.519964e-02	-1.623634e-02
413           	6.777836e-03	5.893681e-20	-4.378425e-04	1.094606e-05	1.374016e-02	1.694459e-04	3.399864e-03	3.377972e-03	1.694459e-04	-1.694459e-04	1.352124e-02	-1.395909e-02
414           	6.513299e-03	5.386461e-20	-1.323877e-04	3.309694e-06	1.257117e-02	1.628325e-04	3.259959e-03	3.253340e-03	1.628325e-04	-1.628325e-04	1.250498e-02	-1.263736e-02
415           	6.328663e-03	4.869008e-20	-2.009073e-05	5.022681e-07	1.193230e-02	1.582166e-04	3.164834e-03	3.163829e-03	1.582166e-04	-1.582166e-04	1.192225e-02	-1.194234e-02
416           	6.253843e-03	4.519715e-20	-8.999478e-05	2.249869e-06	1.187837e-02	1.563461e-04	3.129171e-03	3.124672e-03	1.563461e-04	-1.563461e-04	1.183337e-02	-1.192337e-02
417           	6.219074e-03	4.579591e-20	-3.352274e-04	8.380685e-06	1.225273e-02	1.554769e-04	3.117918e-03	3.101157e-03	1.554769e-04	-1.554769e-04	1.208511e-02	-1.242034e-02
418           	6.324086e-03	4.925701e-20	-8.489654e-04	2.122414e-05	1.346292e-02	1.581022e-04	3.183267e-03	3.140819e-03	1.581022e-04	-1.581022e-04	1.303844e-02	-1.388741e-02
419           	6.590853e-03	5.501175e-20	-1.565867e-03	3.914667e-05	1.544651e-02	1.647713e-04	3.334573e-03	3.256280e-03	1.647713e-04	-1.647713e-04	1.466358e-02	-1.622944e-02
420           	6.919989e-03	5.805445e-20	-2.280124e-03	5.700311e-05	1.759544e-02	1.729997e-04	3.516998e-03	3.402991e-03	1.729997e-04	-1.729997e-04	1.645538e-02	-1.873551e-02
421           	7.220618e-03	6.205288e-20	-2.756722e-03	6.891804e-05	1.925249e-02	1.805155e-04	3.679227e-03	3.541391e-03	1.805155e-04	-1.805155e-04	1.787413e-02	-2.063085e-02
422           	7.396142e-03	6.846921e-20	-2.779029e-03	6.947574e-05	1.974046e-02	1.849035e-04	3.767547e-03	3.628595e-03	1.849035e-04	-1.849035e-04	1.835094e-02	-2.112997e-02
423           	7.419446e-03	6.894881e-20	-2.284047e-03	5.710117e-05	1.883039e-02	1.854861e-04	3.766824e-03	3.652622e-03	1.854861e-04	-1.854861e-04	1.768837e-02	-1.997241e-02
424           	7.276125e-03	6.930844e-20	-1.503607e-03	3.759018e-05	1.695863e-02	1.819031e-04	3.675653e-03	3.600472e-03	1.819031e-04	-1.819031e-04	1.620683e-02	-1.771044e-02
425           	6.997235e-03	6.127922e-20	-7.796662e-04	1.949165e-05	1.489499e-02	1.749309e-04	3.518109e-03	3.479126e-03	1.749309e-04	-1.749309e-04	1.450515e-02	-1.528482e-02
426           	6.648367e-03	5.664002e-20	-2.822411e-04	7.056028e-06	1.315505e-02	1.662092e-04	3.331240e-03	3.317128e-03	1.662092e-04	-1.662092e-04	1.301393e-02	-1.329617e-02
427           	6.426115e-03	5.215739e-20	-6.293368e-05	1.573342e-06	1.224182e-02	1.606529e-04	3.214631e-03	3.211484e-03	1.606529e-04	-1.606529e-04	1.221035e-02	-1.227329e-02
428           	6.262930e-03	4.715639e-20	-8.414868e-06	2.103717e-07	1.175545e-02	1.565733e-04	3.131676e-03	3.131255e-03	1.565733e-04	-1.565733e-04	1.175124e-02	-1.175966e-02
429           	6.185799e-03	4.508947e-20	-1.765274e-04	4.413186e-06	1.187935e-02	1.546450e-04	3.097313e-03	3.088486e-03	1.546450e-04	-1.546450e-04	1.179109e-02	-1.196761e-02
430           	6.255997e-03	4.754912e-20	-6.183427e-04	1.545857e-05	1.286904e-02	1.563999e-04	3.143457e-03	3.112540e-03	1.563999e-04	-1.563999e-04	1.255987e-02	-1.317821e-02
431           	6.465656e-03	5.307662e-20	-1.262701e-03	3.156751e-05	1.457333e-02	1.616414e-04	3.264396e-03	3.201261e-03	1.616414e-04	-1.616414e-04	1.394198e-02	-1.520468e-02
432           	6.767274e-03	5.657644e-20	-2.004742e-03	5.011854e-05	1.669730e-02	1.691819e-04	3.433756e-03	3.333519e-03	1.691819e-04	-1.691819e-04	1.569493e-02	-1.769967e-02
433           	7.099212e-03	6.000618e-20	-2.642689e-03	6.606723e-05	1.871957e-02	1.774803e-04	3.615673e-03	3.483539e-03	1.774803e-04	-1.774803e-04	1.739823e-02	-2.004092e-02
434           	7.331347e-03	6.615514e-20	-2.920128e-03	7.300319e-05	1.984198e-02	1.832837e-04	3.738677e-03	3.592670e-03	1.832837e-04	-1.832837e-04	1.838192e-02	-2.130205e-02
435           	7.459465e-03	6.894992e-20	-2.756727e-03	6.891819e-05	1.984126e-02	1.864866e-04	3.798651e-03	3.660814e-03	1.864866e-04	-1.864866e-04	1.846289e-02	-2.121962e-02
436           	7.446752e-03	6.944381e-20	-2.140936e-03	5.352339e-05	1.860181e-02	1.861688e-04	3.776899e-03	3.669852e-03	1.861688e-04	-1.861688e-04	1.753134e-02	-1.967227e-02
437           	7.259553e-03	7.014869e-20	-1.316459e-03	3.291147e-05	1.653972e-02	1.814888e-04	3.662688e-03	3.596865e-03	1.814888e-04	-1.814888e-04	1.588149e-02	-1.719795e-02
438           	6.890991e-03	6.032812e-20	-6.087705e-04	1.521926e-05	1.432525e-02	1.722748e-04	3.460715e-03	3.430276e-03	1.722748e-04	-1.722748e-04	1.402087e-02	-1.462964e-02
439           	6.582660e-03	5.513144e-20	-2.033395e-04	5.083489e-06	1.286611e-02	1.645665e-04	3.296413e-03	3.286246e-03	1.645665e-04	-1.645665e-04	1.276444e-02	-1.296778e-02
440           	6.376420e-03	5.024594e-20	-2.549727e-05	6.374317e-07	1.205746e-02	1.594105e-04	3.188847e-03	3.187573e-03	1.594105e-04	-1.594105e-04	1.204471e-02	-1.207020e-02
441           	6.232051e-03	4.502861e-20	-1.467117e-05	3.667792e-07	1.169407e-02	1.558013e-04	3.116392e-03	3.115659e-03	1.558013e-04	-1.558013e-04	1.168673e-02	-1.170140e-02
442           	6.193748e-03	4.469227e-20	-2.490879e-04	6.227198e-06	1.203002e-02	1.548437e-04	3.103101e-03	3.090647e-03	1.548437e-04	-1.548437e-04	1.190547e-02	-1.215456e-02
443           	6.290731e-03	4.833456e-20	-7.202284e-04	1.800571e-05	1.313693e-02	1.572683e-04	3.163371e-03	3.127360e-03	1.572683e-04	-1.572683e-04	1.277682e-02	-1.349705e-02
444           	6.503947e-03	5.410032e-20	-1.397614e-03	3.494036e-05	1.491883e-02	1.625987e-04	3.286914e-03	3.217033e-03	1.625987e-04	-1.625987e-04	1.422003e-02	-1.561764e-02
445           	6.841156e-03	5.763713e-20	-2.156911e-03	5.392277e-05	1.716418e-02	1.710289e-04	3.474501e-03	3.366655e-03	1.710289e-04	-1.710289e-04	1.608573e-02	-1.824264e-02
446           	7.168862e-03	6.089632e-20	-2.732498e-03	6.831245e-05	1.906619e-02	1.792215e-04	3.652743e-03	3.516118e-03	1.792215e-04	-1.792215e-04	1.769994e-02	-2.043244e-02
447           	7.362672e-03	6.768986e-20	-2.891874e-03	7.229685e-05	1.987327e-02	1.840668e-04	3.753633e-03	3.609039e-03	1.840668e-04	-1.840668e-04	1.842733e-02	-2.131921e-02
448           	7.477222e-03	6.890691e-20	-2.601222e-03	6.503055e-05	1.957928e-02	1.869306e-04	3.803642e-03	3.673581e-03	1.869306e-04	-1.869306e-04	1.827866e-02	-2.087989e-02
449           	7.396913e-03	6.944760e-20	-1.853069e-03	4.632672e-05	1.792199e-02	1.849228e-04	3.744783e-03	3.652130e-03	1.849228e-04	-1.849228e-04	1.699545e-02	-1.884852e-02
450           	7.139084e-03	6.705833e-20	-1.035905e-03	2.589763e-05	1.571592e-02	1.784771e-04	3.595439e-03	3.543644e-03	1.784771e-04	-1.784771e-04	1.519796e-02	-1.623387e-02
451           	6.777653e-03	5.893327e-20	-4.371819e-04	1.092955e-05	1.373852e-02	1.694413e-04	3.399756e-03	3.377897e-03	1.694413e-04	-1.694413e-04	1.351993e-02	-1.395711e-02
452           	6.512999e-03	5.385969e-20	-1.317423e-04	3.293558e-06	1.256927e-02	1.628250e-04	3.259793e-03	3.253206e-03	1.628250e-04	-1.628250e-04	1.250340e-02	-1.263514e-02
453           	6.328375e-03	4.868561e-20	-1.962638e-05	4.906594e-07	1.193075e-02	1.582094e-04	3.164678e-03	3.163697e-03	1.582094e-04	-1.582094e-04	1.192094e-02	-1.194057e-02
454           	6.253577e-03	4.519351e-20	-8.970818e-05	2.242705e-06	1.187719e-02	1.563394e-04	3.129031e-03	3.124546e-03	1.563394e-04	-1.563394e-04	1.183234e-02	-1.192205e-02
455           	6.218920e-03	4.579520e-20	-3.353120e-04	8.382801e-06	1.225250e-02	1.554730e-04	3.117843e-03	3.101077e-03	1.554730e-04	-1.554730e-04	1.208484e-02	-1.242015e-02
456           	6.324228e-03	4.925956e-20	-8.495719e-04	2.123930e-05	1.346434e-02	1.581057e-04	3.183353e-03	3.140875e-03	1.581057e-04	-1.581057e-04	1.303956e-02	-1.388913e-02
457           	6.591253e-03	5.501652e-20	-1.566833e-03	3.917082e-05	1.544920e-02	1.647813e-04	3.334797e-03	3.256456e-03	1.647813e-04	-1.647813e-04	1.466578e-02	-1.623262e-02
458           	6.920555e-03	5.806338e-20	-2.281218e-03	5.703046e-05	1.759877e-02	1.730139e-04	3.517308e-03	3.403247e-03	1.730139e-04	-1.730139e-04	1.645816e-02	-1.873938e-02
459           	7.221286e-03	6.206610e-20	-2.757640e-03	6.894101e-05	1.925571e-02	1.805321e-04	3.679584e-03	3.541702e-03	1.805321e-04	-1.805321e-04	1.787689e-02	-2.063453e-02
460           	7.396758e-03	6.848319e-20	-2.779264e-03	6.948160e-05	1.974220e-02	1.849190e-04	3.767861e-03	3.628897e-03	1.849190e-04	-1.849190e-04	1.835257e-02	-2.113183e-02
461           	7.419704e-03	6.896126e-20	-2.283393e-03	5.708482e-05	1.882956e-02	1.854926e-04	3.766937e-03	3.652767e-03	1.854926e-04	-1.854926e-04	1.768787e-02	-1.997126e-02
462           	7.276063e-03	6.932213e-20	-1.502680e-03	3.756701e-05	1.695656e-02	1.819016e-04	3.675599e-03	3.600465e-03	1.819016e-04	-1.819016e-04	1.620522e-02	-1.770790e-02
463           	6.996791e-03	6.127766e-20	-7.788893e-04	1.947223e-05	1.489242e-02	1.749198e-04	3.517868e-03	3.478923e-03	1.749198e-04	-1.749198e-04	1.450298e-02	-1.528186e-02
464           	6.647997e-03	5.663530e-20	-2.819265e-04	7.048162e-06	1.315362e-02	1.661999e-04	3.331047e-03	3.316950e-03	1.661999e-04	-1.661999e-04	1.301266e-02	-1.329459e-02
465           	6.425944e-03	5.215545e-20	-6.298698e-05	1.574674e-06	1.224152e-02	1.606486e-04	3.214547e-03	3.211397e-03	1.606486e-04	-1.606486e-04	1.221002e-02	-1.227301e-02
466           	6.262827e-03	4.715299e-20	-8.700302e-06	2.175075e-07	1.175574e-02	1.565707e-04	3.131631e-03	3.131196e-03	1.565707e-04	-1.565707e-04	1.175139e-02	-1.176009e-02
467           	6.185936e-03	4.509414e-20	-1.771516e-04	4.428791e-06	1.188082e-02	1.546484e-04	3.097397e-03	3.088539e-03	1.546484e-04	-1.546484e-04	1.179224e-02	-1.196939e-02
468           	6.256277e-03	4.755696e-20	-6.191870e-04	1.547968e-05	1.287125e-02	1.564069e-04	3.143618e-03	3.112659e-03	1.564069e-04	-1.564069e-04	1.256166e-02	-1.318085e-02
469           	6.466088e-03	5.308613e-20	-1.263727e-03	3.159317e-05	1.457625e-02	1.616522e-04	3.264637e-03	3.201451e-03	1.616522e-04	-1.616522e-04	1.394438e-02	-1.520811e-02
470           	6.767790e-03	5.658462e-20	-2.005678e-03	5.014194e-05	1.670028e-02	1.691947e-04	3.434037e-03	3.333753e-03	1.691947e-04	-1.691947e-04	1.569744e-02	-1.770312e-02
471           	7.099665e-03	6.001300e-20	-2.643257e-03	6.608142e-05	1.872174e-02	1.774916e-04	3.615914e-03	3.483751e-03	1.774916e-04	-1.774916e-04	1.740012e-02	-2.004337e-02
472           	7.331575e-03	6.616598e-20	-2.920042e-03	7.300105e-05	1.984239e-02	1.832894e-04	3.738789e-03	3.592787e-03	1.832894e-04	-1.832894e-04	1.838237e-02	-2.130242e-02
473           	7.459447e-03	6.894874e-20	-2.755946e-03	6.889864e-05	1.983969e-02	1.864862e-04	3.798622e-03	3.660825e-03	1.864862e-04	-1.864862e-04	1.846172e-02	-2.121767e-02
474           	7.446503e-03	6.944405e-20	-2.139799e-03	5.349498e-05	1.859899e-02	1.861626e-04	3.776746e-03	3.669756e-03	1.861626e-04	-1.861626e-04	1.752909e-02	-1.966889e-02
475           	7.259078e-03	7.013932e-20	-1.315378e-03	3.288446e-05	1.653652e-02	1.814769e-04	3.662423e-03	3.596654e-03	1.814769e-04	-1.814769e-04	1.587883e-02	-1.719421e-02
476           	6.890471e-03	6.032348e-20	-6.080860e-04	1.520215e-05	1.432278e-02	1.722618e-04	3.460438e-03	3.430033e-03	1.722618e-04	-1.722618e-04	1.401873e-02	-1.462682e-02
477           	6.582324e-03	5.512730e-20	-2.030594e-04	5.076485e-06	1.286483e-02	1.645581e-04	3.296238e-03	3.286085e-03	1.645581e-04	-1.645581e-04	1.276330e-02	-1.296636e-02
478           	6.376209e-03	5.024070e-20	-2.547066e-05	6.367666e-07	1.205691e-02	1.594052e-04	3.188741e-03	3.187468e-03	1.594052e-04	-1.594052e-04	1.204417e-02	-1.206964e-02
479           	6.231992e-03	4.502583e-20	-1.501409e-05	3.753524e-07	1.169455e-02	1.557998e-04	3.116371e-03	3.115621e-03	1.557998e-04	-1.557998e-04	1.168704e-02	-1.170206e-02
480           	6.193924e-03	4.469778e-20	-2.498331e-04	6.245828e-06	1.203180e-02	1.548481e-04	3.103208e-03	3.090716e-03	1.548481e-04	-1.548481e-04	1.190688e-02	-1.215671e-02
481           	6.291034e-03	4.834310e-20	-7.213875e-04	1.803469e-05	1.313982e-02	1.572758e-04	3.163552e-03	3.127482e-03	1.572758e-04	-1.572758e-04	1.277912e-02	-1.350051e-02
482           	6.504546e-03	5.411051e-20	-1.399142e-03	3.497856e-05	1.492313e-02	1.626136e-04	3.287252e-03	3.217294e-03	1.626136e-04	-1.626136e-04	1.422356e-02	-1.562270e-02
483           	6.841833e-03	5.764665e-20	-2.158366e-03	5.395916e-05	1.716857e-02	1.710458e-04	3.474876e-03	3.366957e-03	1.710458e-04	-1.710458e-04	1.608939e-02	-1.824776e-02
484           	7.169449e-03	6.090288e-20	-2.733417e-03	6.833542e-05	1.906940e-02	1.792362e-04	3.653060e-03	3.516389e-03	1.792362e-04	-1.792362e-04	1.770270e-02	-2.043611e-02
485           	7.363017e-03	6.769826e-20	-2.891917e-03	7.229792e-05	1.987420e-02	1.840754e-04	3.753806e-03	3.609210e-03	1.840754e-04	-1.840754e-04	1.842825e-02	-2.132016e-02
486           	7.477271e-03	6.891178e-20	-2.600301e-03	6.500753e-05	1.957758e-02	1.869318e-04	3.803643e-03	3.673628e-03	1.869318e-04	-1.869318e-04	1.827743e-02	-2.087773e-02
487           	7.396680e-03	6.944813e-20	-1.851716e-03	4.629291e-05	1.791877e-02	1.849170e-04	3.744633e-03	3.652047e-03	1.849170e-04	-1.849170e-04	1.699291e-02	-1.884463e-02
488           	7.138513e-03	6.703248e-20	-1.034519e-03	2.586297e-05	1.571188e-02	1.784628e-04	3.595120e-03	3.543394e-03	1.784628e-04	-1.784628e-04	1.519462e-02	-1.622914e-02
489           	6.776972e-03	5.892795e-20	-4.361456e-04	1.090364e-05	1.373497e-02	1.694243e-04	3.399390e-03	3.377582e-03	1.694243e-04	-1.694243e-04	1.351689e-02	-1.395304e-02
490           	6.512604e-03	5.385330e-20	-1.311864e-04	3.279661e-06	1.256726e-02	1.628151e-04	3.259581e-03	3.253022e-03	1.628151e-04	-1.628151e-04	1.250167e-02	-1.263286e-02
491           	6.328008e-03	4.867505e-20	-1.929941e-05	4.824853e-07	1.192922e-02	1.582002e-04	3.164487e-03	3.163522e-03	1.582002e-04	-1.582002e-04	1.191957e-02	-1.193887e-02
492           	6.253363e-03	4.519113e-20	-8.983435e-05	2.245859e-06	1.187686e-02	1.563341e-04	3.128927e-03	3.124436e-03	1.563341e-04	-1.563341e-04	1.183195e-02	-1.192178e-02
493           	6.218991e-03	4.580126e-20	-3.359505e-04	8.398762e-06	1.225380e-02	1.554748e-04	3.117894e-03	3.101097e-03	1.554748e-04	-1.554748e-04	1.208582e-02	-1.242177e-02
494           	6.324537e-03	4.927284e-20	-8.507398e-04	2.126849e-05	1.346722e-02	1.581134e-04	3.183537e-03	3.141000e-03	1.581134e-04	-1.581134e-04	1.304185e-02	-1.389259e-02
495           	6.591883e-03	5.502830e-20	-1.568325e-03	3.920813e-05	1.545347e-02	1.647971e-04	3.335150e-03	3.256733e-03	1.647971e-04	-1.647971e-04	1.466931e-02	-1.623764e-02
496           	6.921274e-03	5.807416e-20	-2.282585e-03	5.706463e-05	1.760307e-02	1.730318e-04	3.517702e-03	3.403572e-03	1.730318e-04	-1.730318e-04	1.646178e-02	-1.874437e-02
497           	7.221912e-03	6.208786e-20	-2.758373e-03	6.895933e-05	1.925865e-02	1.805478e-04	3.679915e-03	3.541997e-03	1.805478e-04	-1.805478e-04	1.787946e-02	-2.063783e-02
498           	7.397064e-03	6.849185e-20	-2.778857e-03	6.947141e-05	1.974212e-02	1.849266e-04	3.768003e-03	3.629060e-03	1.849266e-04	-1.849266e-04	1.835269e-02	-2.113154e-02
499           	7.419645e-03	6.896451e-20	-2.282003e-03	5.705007e-05	1.882666e-02	1.854911e-04	3.766873e-03	3.652772e-03	1.854911e-04	-1.854911e-04	1.768566e-02	-1.996766e-02
500           	7.275643e-03	6.932741e-20	-1.501027e-03	3.752568e-05	1.695231e-02	1.818911e-04	3.675347e-03	3.600296e-03	1.818911e-04	-1.818911e-04	1.620180e-02	-1.770282e-02
501           	6.996030e-03	6.126822e-20	-7.776103e-04	1.944026e-05	1.488822e-02	1.749008e-04	3.517455e-03	3.478575e-03	1.749008e-04	-1.749008e-04	1.449941e-02	-1.527702e-02
502           	6.647393e-03	5.662347e-20	-2.812647e-04	7.031618e-06	1.315104e-02	1.661848e-04	3.330728e-03	3.316665e-03	1.661848e-04	-1.661848e-04	1.301040e-02	-1.329167e-02
503           	6.425562e-03	5.214717e-20	-6.275457e-05	1.568864e-06	1.224021e-02	1.606391e-04	3.214350e-03	3.211212e-03	1.606391e-04	-1.606391e-04	1.220883e-02	-1.227158e-02
504           	6.262539e-03	4.714286e-20	-8.794463e-06	2.198616e-07	1.175524e-02	1.565635e-04	3.131489e-03	3.131050e-03	1.565635e-04	-1.565635e-04	1.175084e-02	-1.175964e-02
505           	6.185991e-03	4.509580e-20	-1.777648e-04	4.444119e-06	1.188208e-02	1.546498e-04	3.097440e-03	3.088552e-03	1.546498e-04	-1.546498e-04	1.179320e-02	-1.197096e-02
506           	6.256461e-03	4.756317e-20	-6.201165e-04	1.550291e-05	1.287342e-02	1.564115e-04	3.143733e-03	3.112728e-03	1.564115e-04	-1.564115e-04	1.256337e-02	-1.318348e-02
507           	6.466527e-03	5.309484e-20	-1.264997e-03	3.162494e-05	1.457967e-02	1.616632e-04	3.264888e-03	3.201638e-03	1.616632e-04	-1.616632e-04	1.394717e-02	-1.521217e-02
508           	6.768416e-03	5.659214e-20	-2.006964e-03	5.017411e-05	1.670421e-02	1.692104e-04	3.434382e-03	3.334034e-03	1.692104e-04	-1.692104e-04	1.570072e-02	-1.770769e-02
509           	7.100252e-03	6.001902e-20	-2.644159e-03	6.610397e-05	1.872490e-02	1.775063e-04	3.616230e-03	3.484022e-03	1.775063e-04	-1.775063e-04	1.740282e-02	-2.004698e-02
510           	7.331954e-03	6.618002e-20	-2.920097e-03	7.300242e-05	1.984344e-02	1.832988e-04	3.738979e-03	3.592975e-03	1.832988e-04	-1.832988e-04	1.838339e-02	-2.130349e-02
511           	7.459520e-03	6.894767e-20	-2.754887e-03	6.887217e-05	1.983779e-02	1.864880e-04	3.798632e-03	3.660888e-03	1.864880e-04	-1.864880e-04	1.846034e-02	-2.121523e-02
512           	7.446213e-03	6.944504e-20	-2.138071e-03	5.345177e-05	1.859490e-02	1.861553e-04	3.776559e-03	3.669655e-03	1.861553e-04	-1.861553e-04	1.752586e-02	-1.966393e-02
513           	7.258392e-03	7.012357e-20	-1.313639e-03	3.284097e-05	1.653153e-02	1.814598e-04	3.662037e-03	3.596355e-03	1.814598e-04	-1.814598e-04	1.587471e-02	-1.718835e-02
514           	6.889665e-03	6.031358e-20	-6.069022e-04	1.517256e-05	1.431868e-02	1.722416e-04	3.460005e-03	3.429660e-03	1.722416e-04	-1.722416e-04	1.401523e-02	-1.462213e-02
515           	6.581789e-03	5.511727e-20	-2.024946e-04	5.062365e-06	1.286253e-02	1.645447e-04	3.295957e-03	3.285832e-03	1.645447e-04	-1.645447e-04	1.276129e-02	-1.296378e-02
516           	6.375840e-03	5.022964e-20	-2.529225e-05	6.323061e-07	1.205568e-02	1.593960e-04	3.188552e-03	3.187288e-03	1.593960e-04	-1.593960e-04	1.204304e-02	-1.206833e-02
517           	6.231843e-03	4.501936e-20	-1.545914e-05	3.864784e-07	1.169499e-02	1.557961e-04	3.116308e-03	3.115535e-03	1.557961e-04	-1.557961e-04	1.168726e-02	-1.170272e-02
518           	6.194195e-03	4.470600e-20	-2.509730e-04	6.274325e-06	1.203449e-02	1.548549e-04	3.103372e-03	3.090823e-03	1.548549e-04	-1.548549e-04	1.190901e-02	-1.215998e-02
519           	6.291509e-03	4.835709e-20	-7.232040e-04	1.808010e-05	1.314432e-02	1.572877e-04	3.163835e-03	3.127675e-03	1.572877e-04	-1.572877e-04	1.278272e-02	-1.350592e-02
520           	6.505499e-03	5.412885e-20	-1.401567e-03	3.503918e-05	1.492993e-02	1.626375e-04	3.287788e-03	3.217710e-03	1.626375e-04	-1.626375e-04	1.422915e-02	-1.563072e-02
521           	6.842899e-03	5.766392e-20	-2.160693e-03	5.401733e-05	1.717555e-02	1.710725e-04	3.475467e-03	3.367432e-03	1.710725e-04	-1.710725e-04	1.609520e-02	-1.825590e-02
522           	7.170382e-03	6.091455e-20	-2.734888e-03	6.837219e-05	1.907453e-02	1.792595e-04	3.653563e-03	3.516819e-03	1.792595e-04	-1.792595e-04	1.770709e-02	-2.044197e-02
523           	7.363547e-03	6.771357e-20	-2.891946e-03	7.229866e-05	1.987558e-02	1.840887e-04	3.754072e-03	3.609475e-03	1.840887e-04	-1.840887e-04	1.842961e-02	-2.132155e-02
524           	7.477319e-03	6.892046e-20	-2.598780e-03	6.496951e-05	1.957472e-02	1.869330e-04	3.803629e-03	3.673690e-03	1.869330e-04	-1.869330e-04	1.827533e-02	-2.087411e-02
525           	7.396290e-03	6.944883e-20	-1.849527e-03	4.623817e-05	1.791352e-02	1.849072e-04	3.744383e-03	3.651907e-03	1.849072e-04	-1.849072e-04	1.698876e-02	-1.883829e-02
526           	7.137589e-03	6.699030e-20	-1.032289e-03	2.580723e-05	1.570538e-02	1.784397e-04	3.594602e-03	3.542987e-03	1.784397e-04	-1.784397e-04	1.518923e-02	-1.622152e-02
527           	6.775881e-03	5.891896e-20	-4.344886e-04	1.086222e-05	1.372928e-02	1.693970e-04	3.398803e-03	3.377078e-03	1.693970e-04	-1.693970e-04	1.351203e-02	-1.394652e-02
528           	6.511971e-03	5.384284e-20	-1.303008e-04	3.257520e-06	1.256405e-02	1.627993e-04	3.259243e-03	3.252728e-03	1.627993e-04	-1.627993e-04	1.249890e-02	-1.262920e-02
