# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.262401e-03	4.274656e-20	7.567815e-03	-1.891954e-04	-2.758726e-03	1.815600e-04	3.442005e-03	3.820396e-03	1.815600e-04	-1.815600e-04	1.025181e-03	6.542633e-03
264           	7.373560e-03	4.243824e-20	7.592032e-03	-1.898008e-04	-2.667084e-03	1.843390e-04	3.496979e-03	3.876581e-03	1.843390e-04	-1.843390e-04	1.128932e-03	6.463100e-03
265           	7.433379e-03	4.183803e-20	7.484899e-03	-1.871225e-04	-2.385955e-03	1.858345e-04	3.529567e-03	3.903812e-03	1.858345e-04	-1.858345e-04	1.356495e-03	6.128404e-03
266           	7.415524e-03	3.981499e-20	7.261014e-03	-1.815254e-04	-1.976439e-03	1.853881e-04	3.526237e-03	3.889287e-03	1.853881e-04	-1.853881e-04	1.654068e-03	5.606946e-03
267           	7.332255e-03	3.880566e-20	6.996339e-03	-1.749085e-04	-1.562966e-03	1.833064e-04	3.491219e-03	3.841036e-03	1.833064e-04	-1.833064e-04	1.935204e-03	5.061135e-03
268           	7.240186e-03	3.927138e-20	6.788563e-03	-1.697141e-04	-1.274627e-03	1.810047e-04	3.450379e-03	3.789807e-03	1.810047e-04	-1.810047e-04	2.119654e-03	4.668909e-03
269           	7.107721e-03	3.897330e-20	6.627202e-03	-1.656801e-04	-1.143108e-03	1.776930e-04	3.388180e-03	3.719541e-03	1.776930e-04	-1.776930e-04	2.170493e-03	4.456710e-03
270           	6.972227e-03	3.857035e-20	6.544930e-03	-1.636233e-04	-1.173803e-03	1.743057e-04	3.322490e-03	3.649737e-03	1.743057e-04	-1.743057e-04	2.098663e-03	4.446268e-03
271           	6.874723e-03	3.847528e-20	6.554460e-03	-1.638615e-04	-1.327787e-03	1.718681e-04	3.273500e-03	3.601223e-03	1.718681e-04	-1.718681e-04	1.949443e-03	4.605017e-03
272           	6.804340e-03	3.868782e-20	6.632531e-03	-1.658133e-04	-1.575237e-03	1.701085e-04	3.236357e-03	3.567983e-03	1.701085e-04	-1.701085e-04	1.741029e-03	4.891502e-03
273           	6.812374e-03	3.927066e-20	6.805038e-03	-1.701260e-04	-1.893340e-03	1.703094e-04	3.236061e-03	3.576313e-03	1.703094e-04	-1.703094e-04	1.509179e-03	5.295859e-03
274           	6.902526e-03	4.026161e-20	7.057432e-03	-1.764358e-04	-2.252371e-03	1.725632e-04	3.274827e-03	3.627699e-03	1.725632e-04	-1.725632e-04	1.276344e-03	5.781087e-03
275           	7.070446e-03	4.239963e-20	7.341391e-03	-1.835348e-04	-2.568928e-03	1.767611e-04	3.351688e-03	3.718758e-03	1.767611e-04	-1.767611e-04	1.101767e-03	6.239624e-03
276           	7.221832e-03	4.276626e-20	7.535170e-03	-1.883792e-04	-2.747255e-03	1.805458e-04	3.422537e-03	3.799295e-03	1.805458e-04	-1.805458e-04	1.020330e-03	6.514840e-03
277           	7.344828e-03	4.247390e-20	7.598625e-03	-1.899656e-04	-2.717083e-03	1.836207e-04	3.482448e-03	3.862380e-03	1.836207e-04	-1.836207e-04	1.082230e-03	6.516395e-03
278           	7.416811e-03	4.203918e-20	7.521921e-03	-1.880480e-04	-2.480745e-03	1.854203e-04	3.520358e-03	3.896454e-03	1.854203e-04	-1.854203e-04	1.280215e-03	6.241706e-03
279           	7.421391e-03	4.058898e-20	7.325722e-03	-1.831430e-04	-2.097609e-03	1.855348e-04	3.527552e-03	3.893838e-03	1.855348e-04	-1.855348e-04	1.565252e-03	5.760470e-03
280           	7.349835e-03	3.871047e-20	7.061157e-03	-1.765289e-04	-1.672009e-03	1.837459e-04	3.498389e-03	3.851446e-03	1.837459e-04	-1.837459e-04	1.858570e-03	5.202587e-03
281           	7.268349e-03	3.927278e-20	6.838810e-03	-1.709702e-04	-1.337119e-03	1.817087e-04	3.463204e-03	3.805145e-03	1.817087e-04	-1.817087e-04	2.082286e-03	4.756523e-03
282           	7.148109e-03	3.902453e-20	6.659749e-03	-1.664937e-04	-1.150122e-03	1.787027e-04	3.407561e-03	3.740548e-03	1.787027e-04	-1.787027e-04	2.179752e-03	4.479997e-03
283           	7.014338e-03	3.864414e-20	6.553435e-03	-1.638359e-04	-1.130863e-03	1.753585e-04	3.343333e-03	3.671005e-03	1.753585e-04	-1.753585e-04	2.145854e-03	4.407581e-03
284           	6.896614e-03	3.843054e-20	6.529458e-03	-1.632365e-04	-1.250163e-03	1.724153e-04	3.285070e-03	3.611543e-03	1.724153e-04	-1.724153e-04	2.014566e-03	4.514892e-03
285           	6.806692e-03	3.854823e-20	6.578320e-03	-1.644580e-04	-1.470244e-03	1.701673e-04	3.238888e-03	3.567804e-03	1.701673e-04	-1.701673e-04	1.818916e-03	4.759404e-03
286           	6.792427e-03	3.895057e-20	6.724317e-03	-1.681079e-04	-1.767162e-03	1.698107e-04	3.228105e-03	3.564321e-03	1.698107e-04	-1.698107e-04	1.594996e-03	5.129321e-03
287           	6.858099e-03	3.988240e-20	6.959209e-03	-1.739802e-04	-2.125506e-03	1.714525e-04	3.255069e-03	3.603030e-03	1.714525e-04	-1.714525e-04	1.354099e-03	5.605110e-03
288           	7.013129e-03	4.180681e-20	7.248334e-03	-1.812083e-04	-2.466732e-03	1.753282e-04	3.325356e-03	3.687773e-03	1.753282e-04	-1.753282e-04	1.157435e-03	6.090899e-03
289           	7.171543e-03	4.260948e-20	7.477353e-03	-1.869338e-04	-2.699794e-03	1.792886e-04	3.398838e-03	3.772705e-03	1.792886e-04	-1.792886e-04	1.038882e-03	6.438471e-03
290           	7.303958e-03	4.268888e-20	7.586683e-03	-1.896671e-04	-2.745816e-03	1.825990e-04	3.462312e-03	3.841646e-03	1.825990e-04	-1.825990e-04	1.047525e-03	6.539158e-03
291           	7.393307e-03	4.225334e-20	7.553429e-03	-1.888357e-04	-2.571687e-03	1.848327e-04	3.507818e-03	3.885489e-03	1.848327e-04	-1.848327e-04	1.205028e-03	6.348401e-03
292           	7.426684e-03	4.150447e-20	7.399360e-03	-1.849840e-04	-2.232607e-03	1.856671e-04	3.528358e-03	3.898326e-03	1.856671e-04	-1.856671e-04	1.467073e-03	5.932286e-03
293           	7.370025e-03	3.892416e-20	7.143934e-03	-1.785984e-04	-1.810876e-03	1.842506e-04	3.506414e-03	3.863611e-03	1.842506e-04	-1.842506e-04	1.761092e-03	5.382843e-03
294           	7.293379e-03	3.888402e-20	6.904345e-03	-1.726086e-04	-1.434362e-03	1.823345e-04	3.474081e-03	3.819298e-03	1.823345e-04	-1.823345e-04	2.017810e-03	4.886535e-03
295           	7.188870e-03	3.908857e-20	6.712346e-03	-1.678086e-04	-1.196572e-03	1.797218e-04	3.426627e-03	3.762244e-03	1.797218e-04	-1.797218e-04	2.159600e-03	4.552745e-03
296           	7.050156e-03	3.879788e-20	6.577990e-03	-1.644498e-04	-1.128684e-03	1.762539e-04	3.360628e-03	3.689528e-03	1.762539e-04	-1.762539e-04	2.160311e-03	4.417679e-03
297           	6.916757e-03	3.848326e-20	6.526580e-03	-1.631645e-04	-1.217315e-03	1.729189e-04	3.295214e-03	3.621543e-03	1.729189e-04	-1.729189e-04	2.045975e-03	4.480605e-03
298           	6.845852e-03	3.847952e-20	6.577182e-03	-1.644296e-04	-1.410219e-03	1.711463e-04	3.258497e-03	3.587356e-03	1.711463e-04	-1.711463e-04	1.878372e-03	4.698810e-03
299           	6.808086e-03	3.885523e-20	6.696846e-03	-1.674212e-04	-1.690434e-03	1.702022e-04	3.236622e-03	3.571464e-03	1.702022e-04	-1.702022e-04	1.657989e-03	5.038857e-03
300           	6.842836e-03	3.967193e-20	6.902788e-03	-1.725697e-04	-2.038063e-03	1.710709e-04	3.248848e-03	3.593988e-03	1.710709e-04	-1.710709e-04	1.413331e-03	5.489457e-03
301           	6.974053e-03	4.144360e-20	7.181339e-03	-1.795335e-04	-2.390669e-03	1.743513e-04	3.307493e-03	3.666560e-03	1.743513e-04	-1.743513e-04	1.200001e-03	5.981338e-03
302           	7.138989e-03	4.242050e-20	7.436491e-03	-1.859123e-04	-2.661070e-03	1.784747e-04	3.383582e-03	3.755407e-03	1.784747e-04	-1.784747e-04	1.057175e-03	6.379316e-03
303           	7.280159e-03	4.272422e-20	7.582249e-03	-1.895562e-04	-2.764046e-03	1.820040e-04	3.450523e-03	3.829636e-03	1.820040e-04	-1.820040e-04	1.027078e-03	6.555170e-03
304           	7.385569e-03	4.239141e-20	7.588353e-03	-1.897088e-04	-2.644889e-03	1.846392e-04	3.503076e-03	3.882493e-03	1.846392e-04	-1.846392e-04	1.149287e-03	6.439066e-03
305           	7.436268e-03	4.174951e-20	7.464036e-03	-1.866009e-04	-2.342059e-03	1.859067e-04	3.531533e-03	3.904735e-03	1.859067e-04	-1.859067e-04	1.389959e-03	6.074077e-03
306           	7.408085e-03	3.952505e-20	7.230095e-03	-1.807524e-04	-1.925822e-03	1.852021e-04	3.523290e-03	3.884795e-03	1.852021e-04	-1.852021e-04	1.689225e-03	5.540870e-03
307           	7.323080e-03	3.880597e-20	6.968503e-03	-1.742126e-04	-1.519206e-03	1.830770e-04	3.487327e-03	3.835753e-03	1.830770e-04	-1.830770e-04	1.965045e-03	5.003458e-03
308           	7.225751e-03	3.923475e-20	6.765454e-03	-1.691363e-04	-1.248891e-03	1.806438e-04	3.443739e-03	3.782012e-03	1.806438e-04	-1.806438e-04	2.133836e-03	4.631618e-03
309           	7.089237e-03	3.892774e-20	6.610979e-03	-1.652745e-04	-1.137647e-03	1.772309e-04	3.379344e-03	3.709893e-03	1.772309e-04	-1.772309e-04	2.167843e-03	4.443137e-03
310           	6.953787e-03	3.852525e-20	6.537779e-03	-1.634445e-04	-1.186288e-03	1.738447e-04	3.313449e-03	3.640338e-03	1.738447e-04	-1.738447e-04	2.082601e-03	4.455177e-03
311           	6.862712e-03	3.847437e-20	6.558607e-03	-1.639652e-04	-1.352513e-03	1.715678e-04	3.267391e-03	3.595321e-03	1.715678e-04	-1.715678e-04	1.926790e-03	4.631817e-03
312           	6.805617e-03	3.873678e-20	6.650392e-03	-1.662598e-04	-1.606443e-03	1.701404e-04	3.236549e-03	3.569068e-03	1.701404e-04	-1.701404e-04	1.718753e-03	4.931639e-03
313           	6.820845e-03	3.943703e-20	6.832123e-03	-1.708031e-04	-1.932935e-03	1.705211e-04	3.239619e-03	3.581226e-03	1.705211e-04	-1.705211e-04	1.483126e-03	5.348996e-03
314           	6.919558e-03	4.043658e-20	7.089831e-03	-1.772458e-04	-2.291154e-03	1.729889e-04	3.282533e-03	3.637025e-03	1.729889e-04	-1.729889e-04	1.253762e-03	5.836069e-03
315           	7.089620e-03	4.258509e-20	7.369433e-03	-1.842358e-04	-2.597521e-03	1.772405e-04	3.360574e-03	3.729046e-03	1.772405e-04	-1.772405e-04	1.087196e-03	6.282238e-03
316           	7.239746e-03	4.278927e-20	7.551285e-03	-1.887821e-04	-2.755322e-03	1.809937e-04	3.431091e-03	3.808655e-03	1.809937e-04	-1.809937e-04	1.020321e-03	6.530965e-03
317           	7.361481e-03	4.247941e-20	7.600265e-03	-1.900066e-04	-2.698020e-03	1.840370e-04	3.490734e-03	3.870747e-03	1.840370e-04	-1.840370e-04	1.102113e-03	6.498152e-03
318           	7.427486e-03	4.195422e-20	7.508237e-03	-1.877059e-04	-2.438970e-03	1.856871e-04	3.526037e-03	3.901449e-03	1.856871e-04	-1.856871e-04	1.315149e-03	6.193088e-03
319           	7.422413e-03	4.001616e-20	7.297625e-03	-1.824406e-04	-2.039835e-03	1.855603e-04	3.528766e-03	3.893647e-03	1.855603e-04	-1.855603e-04	1.608977e-03	5.688648e-03
320           	7.343066e-03	3.874933e-20	7.030806e-03	-1.757701e-04	-1.618545e-03	1.835766e-04	3.495763e-03	3.847303e-03	1.835766e-04	-1.835766e-04	1.896858e-03	5.133948e-03
321           	7.257879e-03	3.925942e-20	6.816784e-03	-1.704196e-04	-1.306560e-03	1.814470e-04	3.458520e-03	3.799359e-03	1.814470e-04	-1.814470e-04	2.101832e-03	4.714952e-03
322           	7.131582e-03	3.899388e-20	6.645923e-03	-1.661481e-04	-1.146062e-03	1.782896e-04	3.399643e-03	3.731939e-03	1.782896e-04	-1.782896e-04	2.176899e-03	4.469023e-03
323           	6.998426e-03	3.858868e-20	6.550435e-03	-1.637609e-04	-1.147546e-03	1.749606e-04	3.335452e-03	3.662974e-03	1.749606e-04	-1.749606e-04	2.127671e-03	4.422764e-03
324           	6.883881e-03	3.843756e-20	6.535977e-03	-1.633994e-04	-1.280565e-03	1.720970e-04	3.278541e-03	3.605340e-03	1.720970e-04	-1.720970e-04	1.987423e-03	4.548554e-03
325           	6.802140e-03	3.860129e-20	6.597208e-03	-1.649302e-04	-1.512330e-03	1.700535e-04	3.236140e-03	3.566000e-03	1.700535e-04	-1.700535e-04	1.786274e-03	4.810933e-03
326           	6.796875e-03	3.907863e-20	6.753620e-03	-1.688405e-04	-1.817412e-03	1.699219e-04	3.229597e-03	3.567278e-03	1.699219e-04	-1.699219e-04	1.559398e-03	5.194222e-03
327           	6.880686e-03	4.064033e-20	7.003539e-03	-1.750885e-04	-2.178042e-03	1.720171e-04	3.265254e-03	3.615431e-03	1.720171e-04	-1.720171e-04	1.323728e-03	5.679811e-03
328           	7.039265e-03	4.175227e-20	7.287977e-03	-1.821994e-04	-2.506729e-03	1.759816e-04	3.337433e-03	3.701832e-03	1.759816e-04	-1.759816e-04	1.137259e-03	6.150718e-03
329           	7.188749e-03	4.216380e-20	7.498575e-03	-1.874644e-04	-2.719078e-03	1.797187e-04	3.406910e-03	3.781839e-03	1.797187e-04	-1.797187e-04	1.030210e-03	6.468365e-03
330           	7.321465e-03	4.274873e-20	7.594698e-03	-1.898674e-04	-2.738661e-03	1.830366e-04	3.470865e-03	3.850600e-03	1.830366e-04	-1.830366e-04	1.058688e-03	6.536009e-03
331           	7.407496e-03	4.216309e-20	7.547573e-03	-1.886893e-04	-2.541493e-03	1.851874e-04	3.515059e-03	3.892437e-03	1.851874e-04	-1.851874e-04	1.232293e-03	6.315280e-03
332           	7.431926e-03	4.139983e-20	7.379284e-03	-1.844821e-04	-2.185767e-03	1.857981e-04	3.531481e-03	3.900445e-03	1.857981e-04	-1.857981e-04	1.503875e-03	5.875409e-03
333           	7.367701e-03	3.892433e-20	7.118334e-03	-1.779584e-04	-1.762002e-03	1.841925e-04	3.505892e-03	3.861809e-03	1.841925e-04	-1.841925e-04	1.797165e-03	5.321169e-03
334           	7.291652e-03	3.933862e-20	6.886142e-03	-1.721535e-04	-1.398654e-03	1.822913e-04	3.473673e-03	3.817980e-03	1.822913e-04	-1.822913e-04	2.044417e-03	4.841724e-03
335           	7.179913e-03	3.910863e-20	6.696527e-03	-1.674132e-04	-1.176480e-03	1.794978e-04	3.422543e-03	3.757370e-03	1.794978e-04	-1.794978e-04	2.171784e-03	4.524744e-03
336           	7.043252e-03	3.877560e-20	6.573578e-03	-1.643395e-04	-1.128514e-03	1.760813e-04	3.357287e-03	3.685966e-03	1.760813e-04	-1.760813e-04	2.158275e-03	4.415303e-03
337           	6.923232e-03	3.848585e-20	6.536727e-03	-1.634182e-04	-1.226073e-03	1.730808e-04	3.298198e-03	3.625034e-03	1.730808e-04	-1.730808e-04	2.042291e-03	4.494436e-03
338           	6.838267e-03	3.853486e-20	6.578750e-03	-1.644688e-04	-1.423449e-03	1.709567e-04	3.254665e-03	3.583602e-03	1.709567e-04	-1.709567e-04	1.865926e-03	4.712824e-03
339           	6.806081e-03	3.886664e-20	6.707498e-03	-1.676875e-04	-1.713355e-03	1.701520e-04	3.235353e-03	3.570728e-03	1.701520e-04	-1.701520e-04	1.640394e-03	5.067105e-03
340           	6.850708e-03	3.958848e-20	6.920624e-03	-1.730156e-04	-2.060907e-03	1.712677e-04	3.252339e-03	3.598370e-03	1.712677e-04	-1.712677e-04	1.399404e-03	5.521219e-03
341           	6.977014e-03	4.068788e-20	7.190810e-03	-1.797702e-04	-2.406483e-03	1.744253e-04	3.308737e-03	3.668277e-03	1.744253e-04	-1.744253e-04	1.188922e-03	6.001888e-03
342           	7.144695e-03	4.282175e-20	7.444443e-03	-1.861111e-04	-2.670684e-03	1.786174e-04	3.386236e-03	3.758459e-03	1.786174e-04	-1.786174e-04	1.051538e-03	6.392905e-03
343           	7.285005e-03	4.283531e-20	7.580781e-03	-1.895195e-04	-2.756935e-03	1.821251e-04	3.452983e-03	3.832022e-03	1.821251e-04	-1.821251e-04	1.033456e-03	6.547326e-03
344           	7.382464e-03	4.233288e-20	7.571955e-03	-1.892989e-04	-2.619942e-03	1.845616e-04	3.501933e-03	3.880531e-03	1.845616e-04	-1.845616e-04	1.166035e-03	6.405920e-03
345           	7.426108e-03	4.167193e-20	7.437686e-03	-1.859421e-04	-2.307094e-03	1.856527e-04	3.527112e-03	3.898996e-03	1.856527e-04	-1.856527e-04	1.411749e-03	6.025936e-03
346           	7.394552e-03	3.950463e-20	7.201289e-03	-1.800322e-04	-1.889250e-03	1.848638e-04	3.517244e-03	3.877308e-03	1.848638e-04	-1.848638e-04	1.711395e-03	5.489895e-03
347           	7.311174e-03	3.875427e-20	6.944886e-03	-1.736221e-04	-1.489509e-03	1.827794e-04	3.481965e-03	3.829209e-03	1.827794e-04	-1.827794e-04	1.982934e-03	4.961951e-03
348           	7.212272e-03	3.919215e-20	6.746712e-03	-1.686678e-04	-1.231152e-03	1.803068e-04	3.437468e-03	3.774804e-03	1.803068e-04	-1.803068e-04	2.142204e-03	4.604508e-03
349           	7.076230e-03	3.888728e-20	6.599746e-03	-1.649937e-04	-1.134135e-03	1.769058e-04	3.373122e-03	3.703109e-03	1.769058e-04	-1.769058e-04	2.165738e-03	4.434008e-03
350           	6.942244e-03	3.851678e-20	6.534385e-03	-1.633596e-04	-1.196025e-03	1.735561e-04	3.307762e-03	3.634481e-03	1.735561e-04	-1.735561e-04	2.071167e-03	4.463218e-03
351           	6.856687e-03	3.847400e-20	6.564149e-03	-1.641037e-04	-1.371335e-03	1.714172e-04	3.264240e-03	3.592447e-03	1.714172e-04	-1.714172e-04	1.910740e-03	4.653409e-03
352           	6.805346e-03	3.875574e-20	6.663952e-03	-1.665988e-04	-1.632519e-03	1.701337e-04	3.236074e-03	3.569272e-03	1.701337e-04	-1.701337e-04	1.699456e-03	4.964495e-03
353           	6.825563e-03	3.944490e-20	6.851170e-03	-1.712792e-04	-1.963040e-03	1.706391e-04	3.241502e-03	3.584061e-03	1.706391e-04	-1.706391e-04	1.462545e-03	5.388625e-03
354           	6.938312e-03	4.109529e-20	7.119770e-03	-1.779943e-04	-2.321916e-03	1.734578e-04	3.291162e-03	3.647150e-03	1.734578e-04	-1.734578e-04	1.237969e-03	5.881801e-03
355           	7.103283e-03	4.223352e-20	7.388122e-03	-1.847031e-04	-2.615592e-03	1.775821e-04	3.366938e-03	3.736344e-03	1.775821e-04	-1.775821e-04	1.078469e-03	6.309653e-03
356           	7.248448e-03	4.268219e-20	7.557286e-03	-1.889322e-04	-2.756757e-03	1.812112e-04	3.435292e-03	3.813156e-03	1.812112e-04	-1.812112e-04	1.021886e-03	6.535401e-03
357           	7.361752e-03	4.243619e-20	7.592763e-03	-1.898191e-04	-2.684566e-03	1.840438e-04	3.491057e-03	3.870695e-03	1.840438e-04	-1.840438e-04	1.111815e-03	6.480948e-03
358           	7.426363e-03	4.186927e-20	7.495927e-03	-1.873982e-04	-2.417667e-03	1.856591e-04	3.525783e-03	3.900580e-03	1.856591e-04	-1.856591e-04	1.330297e-03	6.165630e-03
359           	7.417641e-03	4.007197e-20	7.280425e-03	-1.820106e-04	-2.012425e-03	1.854410e-04	3.526810e-03	3.890831e-03	1.854410e-04	-1.854410e-04	1.627788e-03	5.652637e-03
360           	7.337007e-03	3.882760e-20	7.014400e-03	-1.753600e-04	-1.593834e-03	1.834252e-04	3.493143e-03	3.843863e-03	1.834252e-04	-1.834252e-04	1.913366e-03	5.101034e-03
361           	7.249124e-03	3.927822e-20	6.802967e-03	-1.700742e-04	-1.291038e-03	1.812281e-04	3.454488e-03	3.794636e-03	1.812281e-04	-1.812281e-04	2.110446e-03	4.692521e-03
362           	7.121009e-03	3.898915e-20	6.637270e-03	-1.659318e-04	-1.143768e-03	1.780252e-04	3.394573e-03	3.726436e-03	1.780252e-04	-1.780252e-04	2.174867e-03	4.462403e-03
363           	6.985430e-03	3.859512e-20	6.548058e-03	-1.637015e-04	-1.160798e-03	1.746358e-04	3.329014e-03	3.656417e-03	1.746358e-04	-1.746358e-04	2.113231e-03	4.434827e-03
364           	6.883115e-03	3.846333e-20	6.549483e-03	-1.637371e-04	-1.306314e-03	1.720779e-04	3.277820e-03	3.605294e-03	1.720779e-04	-1.720779e-04	1.968427e-03	4.581056e-03
365           	6.807276e-03	3.866168e-20	6.619814e-03	-1.654954e-04	-1.546879e-03	1.701819e-04	3.238143e-03	3.569134e-03	1.701819e-04	-1.701819e-04	1.763028e-03	4.856786e-03
366           	6.807642e-03	3.917580e-20	6.784023e-03	-1.696006e-04	-1.859718e-03	1.701911e-04	3.234221e-03	3.573422e-03	1.701911e-04	-1.701911e-04	1.532293e-03	5.251730e-03
367           	6.890493e-03	4.013891e-20	7.031545e-03	-1.757886e-04	-2.219194e-03	1.722623e-04	3.269458e-03	3.621035e-03	1.722623e-04	-1.722623e-04	1.296578e-03	5.734967e-03
368           	7.055814e-03	4.223110e-20	7.318040e-03	-1.829510e-04	-2.543305e-03	1.763953e-04	3.344956e-03	3.710858e-03	1.763953e-04	-1.763953e-04	1.115715e-03	6.202325e-03
369           	7.209191e-03	4.274088e-20	7.522100e-03	-1.880525e-04	-2.737799e-03	1.802298e-04	3.416543e-03	3.792648e-03	1.802298e-04	-1.802298e-04	1.023250e-03	6.498849e-03
370           	7.337357e-03	4.269481e-20	7.600285e-03	-1.900071e-04	-2.728752e-03	1.834339e-04	3.478672e-03	3.858686e-03	1.834339e-04	-1.834339e-04	1.071390e-03	6.528895e-03
371           	7.415876e-03	4.214304e-20	7.536793e-03	-1.884198e-04	-2.509427e-03	1.853969e-04	3.519518e-03	3.896358e-03	1.853969e-04	-1.853969e-04	1.258969e-03	6.277824e-03
372           	7.423484e-03	4.070639e-20	7.347436e-03	-1.836859e-04	-2.136638e-03	1.855871e-04	3.528056e-03	3.895428e-03	1.855871e-04	-1.855871e-04	1.537080e-03	5.810356e-03
373           	7.355307e-03	3.878779e-20	7.085352e-03	-1.771338e-04	-1.713571e-03	1.838827e-04	3.500520e-03	3.854787e-03	1.838827e-04	-1.838827e-04	1.829105e-03	5.256247e-03
374           	7.278059e-03	3.928376e-20	6.859490e-03	-1.714872e-04	-1.364995e-03	1.819515e-04	3.467542e-03	3.810517e-03	1.819515e-04	-1.819515e-04	2.064750e-03	4.794740e-03
375           	7.160947e-03	3.904046e-20	6.674156e-03	-1.668539e-04	-1.160207e-03	1.790237e-04	3.413619e-03	3.747327e-03	1.790237e-04	-1.790237e-04	2.176871e-03	4.497285e-03
376           	7.025979e-03	3.869723e-20	6.560100e-03	-1.640025e-04	-1.127253e-03	1.756495e-04	3.348987e-03	3.676992e-03	1.756495e-04	-1.756495e-04	2.152797e-03	4.407303e-03
377           	6.907418e-03	3.843793e-20	6.530112e-03	-1.632528e-04	-1.236036e-03	1.726854e-04	3.290456e-03	3.616962e-03	1.726854e-04	-1.726854e-04	2.029020e-03	4.501092e-03
378           	6.812193e-03	3.853164e-20	6.570924e-03	-1.642731e-04	-1.448527e-03	1.703048e-04	3.241823e-03	3.570369e-03	1.703048e-04	-1.703048e-04	1.836935e-03	4.733989e-03
379           	6.790553e-03	3.890243e-20	6.708178e-03	-1.677045e-04	-1.739191e-03	1.697638e-04	3.227572e-03	3.562981e-03	1.697638e-04	-1.697638e-04	1.614898e-03	5.093280e-03
380           	6.847364e-03	3.979951e-20	6.935314e-03	-1.733828e-04	-2.094931e-03	1.711841e-04	3.250299e-03	3.597065e-03	1.711841e-04	-1.711841e-04	1.372725e-03	5.562588e-03
381           	6.997008e-03	4.161330e-20	7.222667e-03	-1.805667e-04	-2.439457e-03	1.749252e-04	3.317937e-03	3.679071e-03	1.749252e-04	-1.749252e-04	1.171876e-03	6.050790e-03
382           	7.156028e-03	4.253150e-20	7.459323e-03	-1.864831e-04	-2.685315e-03	1.789007e-04	3.391531e-03	3.764497e-03	1.789007e-04	-1.789007e-04	1.044346e-03	6.414977e-03
383           	7.291337e-03	4.268430e-20	7.580721e-03	-1.895180e-04	-2.750571e-03	1.822834e-04	3.456151e-03	3.835187e-03	1.822834e-04	-1.822834e-04	1.039789e-03	6.540932e-03
384           	7.385861e-03	4.229856e-20	7.560668e-03	-1.890167e-04	-2.595328e-03	1.846465e-04	3.503914e-03	3.881947e-03	1.846465e-04	-1.846465e-04	1.185006e-03	6.375662e-03
385           	7.426889e-03	4.159363e-20	7.417963e-03	-1.854491e-04	-2.268341e-03	1.856722e-04	3.527996e-03	3.898894e-03	1.856722e-04	-1.856722e-04	1.440641e-03	5.977322e-03
386           	7.382487e-03	3.885463e-20	7.168742e-03	-1.792186e-04	-1.842871e-03	1.845622e-04	3.512025e-03	3.870462e-03	1.845622e-04	-1.845622e-04	1.741500e-03	5.427242e-03
387           	7.306394e-03	3.924855e-20	6.925033e-03	-1.731258e-04	-1.455650e-03	1.826599e-04	3.480071e-03	3.826323e-03	1.826599e-04	-1.826599e-04	2.006867e-03	4.918166e-03
388           	7.203583e-03	3.911462e-20	6.730670e-03	-1.682668e-04	-1.210737e-03	1.800896e-04	3.433525e-03	3.770058e-03	1.800896e-04	-1.800896e-04	2.154598e-03	4.576072e-03
389           	7.062416e-03	3.885087e-20	6.589689e-03	-1.647422e-04	-1.133518e-03	1.765604e-04	3.366466e-03	3.695950e-03	1.765604e-04	-1.765604e-04	2.161327e-03	4.428363e-03
390           	6.928043e-03	3.851444e-20	6.533053e-03	-1.633263e-04	-1.213600e-03	1.732011e-04	3.300695e-03	3.627348e-03	1.732011e-04	-1.732011e-04	2.052926e-03	4.480127e-03
391           	6.848184e-03	3.848862e-20	6.573218e-03	-1.643304e-04	-1.400442e-03	1.712046e-04	3.259762e-03	3.588423e-03	1.712046e-04	-1.712046e-04	1.886167e-03	4.687051e-03
392           	6.805386e-03	3.879955e-20	6.685057e-03	-1.671264e-04	-1.672555e-03	1.701347e-04	3.235567e-03	3.569819e-03	1.701347e-04	-1.701347e-04	1.669974e-03	5.015083e-03
393           	6.832546e-03	3.952576e-20	6.882117e-03	-1.720529e-04	-2.013471e-03	1.708136e-04	3.244220e-03	3.588326e-03	1.708136e-04	-1.708136e-04	1.427587e-03	5.454530e-03
394           	6.957877e-03	4.120198e-20	7.156264e-03	-1.789066e-04	-2.365283e-03	1.739469e-04	3.300032e-03	3.657845e-03	1.739469e-04	-1.739469e-04	1.212850e-03	5.943415e-03
395           	7.123978e-03	4.235049e-20	7.416858e-03	-1.854214e-04	-2.643392e-03	1.780995e-04	3.376568e-03	3.747411e-03	1.780995e-04	-1.780995e-04	1.065037e-03	6.351821e-03
