# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.175496e-03	1.513666e-20	-1.611887e-03	4.029718e-05	1.899757e-02	2.043874e-04	4.128045e-03	4.047451e-03	2.043874e-04	-2.043874e-04	1.819163e-02	-1.980352e-02
264           	8.257019e-03	1.574351e-20	-2.180315e-03	5.450789e-05	2.017304e-02	2.064255e-04	4.183018e-03	4.074002e-03	2.064255e-04	-2.064255e-04	1.908289e-02	-2.126320e-02
265           	8.377662e-03	1.681323e-20	-2.791658e-03	6.979145e-05	2.151746e-02	2.094416e-04	4.258623e-03	4.119040e-03	2.094416e-04	-2.094416e-04	2.012163e-02	-2.291329e-02
266           	8.518230e-03	1.715067e-20	-3.349970e-03	8.374926e-05	2.282406e-02	2.129557e-04	4.342864e-03	4.175366e-03	2.129557e-04	-2.129557e-04	2.114908e-02	-2.449905e-02
267           	8.656372e-03	1.682768e-20	-3.712410e-03	9.281024e-05	2.379154e-02	2.164093e-04	4.420996e-03	4.235376e-03	2.164093e-04	-2.164093e-04	2.193533e-02	-2.564774e-02
268           	8.827423e-03	1.648806e-20	-3.786744e-03	9.466859e-05	2.431500e-02	2.206856e-04	4.508380e-03	4.319043e-03	2.206856e-04	-2.206856e-04	2.242163e-02	-2.620838e-02
269           	8.989204e-03	1.603027e-20	-3.541823e-03	8.854558e-05	2.424155e-02	2.247301e-04	4.583147e-03	4.406056e-03	2.247301e-04	-2.247301e-04	2.247064e-02	-2.601246e-02
270           	9.002354e-03	1.522733e-20	-2.958842e-03	7.397106e-05	2.324223e-02	2.250588e-04	4.575148e-03	4.427206e-03	2.250588e-04	-2.250588e-04	2.176281e-02	-2.472165e-02
271           	8.906331e-03	1.474720e-20	-2.248571e-03	5.621428e-05	2.177074e-02	2.226583e-04	4.509380e-03	4.396951e-03	2.226583e-04	-2.226583e-04	2.064645e-02	-2.289502e-02
272           	8.700820e-03	1.482720e-20	-1.571374e-03	3.928435e-05	2.011314e-02	2.175205e-04	4.389694e-03	4.311126e-03	2.175205e-04	-2.175205e-04	1.932745e-02	-2.089882e-02
273           	8.509424e-03	1.459132e-20	-1.118207e-03	2.795518e-05	1.888014e-02	2.127356e-04	4.282667e-03	4.226757e-03	2.127356e-04	-2.127356e-04	1.832103e-02	-1.943924e-02
274           	8.359100e-03	1.438580e-20	-9.256225e-04	2.314056e-05	1.820637e-02	2.089775e-04	4.202691e-03	4.156410e-03	2.089775e-04	-2.089775e-04	1.774356e-02	-1.866919e-02
275           	8.241318e-03	1.436265e-20	-9.516075e-04	2.379019e-05	1.799054e-02	2.060329e-04	4.144449e-03	4.096869e-03	2.060329e-04	-2.060329e-04	1.751474e-02	-1.846635e-02
276           	8.175191e-03	1.464894e-20	-1.176193e-03	2.940482e-05	1.823609e-02	2.043798e-04	4.117000e-03	4.058190e-03	2.043798e-04	-2.043798e-04	1.764800e-02	-1.882419e-02
277           	8.177963e-03	1.499919e-20	-1.610300e-03	4.025750e-05	1.899986e-02	2.044491e-04	4.129239e-03	4.048724e-03	2.044491e-04	-2.044491e-04	1.819471e-02	-1.980501e-02
278           	8.257945e-03	1.586090e-20	-2.176602e-03	5.441504e-05	2.016834e-02	2.064486e-04	4.183388e-03	4.074558e-03	2.064486e-04	-2.064486e-04	1.908004e-02	-2.125664e-02
279           	8.376982e-03	1.680890e-20	-2.787155e-03	6.967887e-05	2.150794e-02	2.094245e-04	4.258170e-03	4.118812e-03	2.094245e-04	-2.094245e-04	2.011436e-02	-2.290151e-02
280           	8.518212e-03	1.716431e-20	-3.347725e-03	8.369312e-05	2.281998e-02	2.129553e-04	4.342799e-03	4.175413e-03	2.129553e-04	-2.129553e-04	2.114611e-02	-2.449384e-02
281           	8.659407e-03	1.685153e-20	-3.714802e-03	9.287006e-05	2.380188e-02	2.164852e-04	4.422573e-03	4.236833e-03	2.164852e-04	-2.164852e-04	2.194448e-02	-2.565928e-02
282           	8.829908e-03	1.648744e-20	-3.786898e-03	9.467246e-05	2.432055e-02	2.207477e-04	4.509626e-03	4.320281e-03	2.207477e-04	-2.207477e-04	2.242711e-02	-2.621400e-02
283           	8.989845e-03	1.601872e-20	-3.539250e-03	8.848124e-05	2.423844e-02	2.247461e-04	4.583404e-03	4.406441e-03	2.247461e-04	-2.247461e-04	2.246882e-02	-2.600807e-02
284           	9.001669e-03	1.521778e-20	-2.955297e-03	7.388243e-05	2.323451e-02	2.250417e-04	4.574717e-03	4.426952e-03	2.250417e-04	-2.250417e-04	2.175686e-02	-2.471216e-02
285           	8.904102e-03	1.473831e-20	-2.244506e-03	5.611264e-05	2.175883e-02	2.226025e-04	4.508164e-03	4.395938e-03	2.226025e-04	-2.226025e-04	2.063658e-02	-2.288108e-02
286           	8.698342e-03	1.482166e-20	-1.568647e-03	3.921619e-05	2.010306e-02	2.174586e-04	4.388387e-03	4.309955e-03	2.174586e-04	-2.174586e-04	1.931873e-02	-2.088738e-02
287           	8.510703e-03	1.454880e-20	-1.118168e-03	2.795421e-05	1.888253e-02	2.127676e-04	4.283306e-03	4.227397e-03	2.127676e-04	-2.127676e-04	1.832345e-02	-1.944162e-02
288           	8.360692e-03	1.441236e-20	-9.263887e-04	2.315972e-05	1.821078e-02	2.090173e-04	4.203506e-03	4.157186e-03	2.090173e-04	-2.090173e-04	1.774759e-02	-1.867398e-02
289           	8.242864e-03	1.437428e-20	-9.529087e-04	2.382272e-05	1.799581e-02	2.060716e-04	4.145255e-03	4.097609e-03	2.060716e-04	-2.060716e-04	1.751935e-02	-1.847226e-02
290           	8.176954e-03	1.466354e-20	-1.178521e-03	2.946302e-05	1.824365e-02	2.044238e-04	4.117940e-03	4.059014e-03	2.044238e-04	-2.044238e-04	1.765439e-02	-1.883291e-02
291           	8.179689e-03	1.501933e-20	-1.613396e-03	4.033490e-05	1.900877e-02	2.044922e-04	4.130179e-03	4.049510e-03	2.044922e-04	-2.044922e-04	1.820207e-02	-1.981546e-02
292           	8.257019e-03	1.590188e-20	-2.179014e-03	5.447535e-05	2.017075e-02	2.064255e-04	4.182985e-03	4.074034e-03	2.064255e-04	-2.064255e-04	1.908124e-02	-2.126026e-02
293           	8.375689e-03	1.680316e-20	-2.790018e-03	6.975046e-05	2.151050e-02	2.093922e-04	4.257595e-03	4.118094e-03	2.093922e-04	-2.093922e-04	2.011549e-02	-2.290551e-02
294           	8.516843e-03	1.714922e-20	-3.349126e-03	8.372816e-05	2.281975e-02	2.129211e-04	4.342150e-03	4.174693e-03	2.129211e-04	-2.129211e-04	2.114518e-02	-2.449431e-02
295           	8.654329e-03	1.681822e-20	-3.711367e-03	9.278418e-05	2.378554e-02	2.163582e-04	4.419949e-03	4.234380e-03	2.163582e-04	-2.163582e-04	2.192985e-02	-2.564122e-02
296           	8.823765e-03	1.646983e-20	-3.785264e-03	9.463161e-05	2.430497e-02	2.205941e-04	4.506514e-03	4.317251e-03	2.205941e-04	-2.205941e-04	2.241234e-02	-2.619760e-02
297           	8.985355e-03	1.601376e-20	-3.541378e-03	8.853444e-05	2.423301e-02	2.246339e-04	4.581212e-03	4.404143e-03	2.246339e-04	-2.246339e-04	2.246232e-02	-2.600370e-02
298           	8.999468e-03	1.521709e-20	-2.959396e-03	7.398489e-05	2.323745e-02	2.249867e-04	4.573719e-03	4.425749e-03	2.249867e-04	-2.249867e-04	2.175775e-02	-2.471715e-02
299           	8.904348e-03	1.473807e-20	-2.249342e-03	5.623355e-05	2.176822e-02	2.226087e-04	4.508408e-03	4.395941e-03	2.226087e-04	-2.226087e-04	2.064355e-02	-2.289289e-02
300           	8.699657e-03	1.481991e-20	-1.571912e-03	3.929781e-05	2.011187e-02	2.174914e-04	4.389126e-03	4.310531e-03	2.174914e-04	-2.174914e-04	1.932592e-02	-2.089783e-02
301           	8.511819e-03	1.454860e-20	-1.119750e-03	2.799374e-05	1.888783e-02	2.127955e-04	4.283903e-03	4.227916e-03	2.127955e-04	-2.127955e-04	1.832795e-02	-1.944770e-02
302           	8.361801e-03	1.441337e-20	-9.266271e-04	2.316568e-05	1.821359e-02	2.090450e-04	4.204066e-03	4.157735e-03	2.090450e-04	-2.090450e-04	1.775028e-02	-1.867691e-02
303           	8.244066e-03	1.437712e-20	-9.524516e-04	2.381129e-05	1.799751e-02	2.061016e-04	4.145844e-03	4.098222e-03	2.061016e-04	-2.061016e-04	1.752128e-02	-1.847373e-02
304           	8.178499e-03	1.466817e-20	-1.177621e-03	2.944053e-05	1.824523e-02	2.044625e-04	4.118690e-03	4.059809e-03	2.044625e-04	-2.044625e-04	1.765642e-02	-1.883404e-02
305           	8.175454e-03	1.513280e-20	-1.609390e-03	4.023475e-05	1.899308e-02	2.043864e-04	4.127962e-03	4.047492e-03	2.043864e-04	-2.043864e-04	1.818838e-02	-1.979777e-02
306           	8.256645e-03	1.573782e-20	-2.177155e-03	5.442887e-05	2.016663e-02	2.064161e-04	4.182751e-03	4.073894e-03	2.064161e-04	-2.064161e-04	1.907806e-02	-2.125521e-02
307           	8.377003e-03	1.680945e-20	-2.788225e-03	6.970563e-05	2.150991e-02	2.094251e-04	4.258207e-03	4.118796e-03	2.094251e-04	-2.094251e-04	2.011579e-02	-2.290402e-02
308           	8.517804e-03	1.715808e-20	-3.348250e-03	8.370624e-05	2.282010e-02	2.129451e-04	4.342608e-03	4.175196e-03	2.129451e-04	-2.129451e-04	2.114597e-02	-2.449422e-02
309           	8.659287e-03	1.684806e-20	-3.715461e-03	9.288653e-05	2.380285e-02	2.164822e-04	4.422530e-03	4.236757e-03	2.164822e-04	-2.164822e-04	2.194511e-02	-2.566058e-02
310           	8.830053e-03	1.648626e-20	-3.787505e-03	9.468762e-05	2.432196e-02	2.207513e-04	4.509714e-03	4.320339e-03	2.207513e-04	-2.207513e-04	2.242821e-02	-2.621571e-02
311           	8.990226e-03	1.601922e-20	-3.539792e-03	8.849479e-05	2.424022e-02	2.247556e-04	4.583608e-03	4.406618e-03	2.247556e-04	-2.247556e-04	2.247032e-02	-2.601011e-02
312           	9.002233e-03	1.521910e-20	-2.955730e-03	7.389324e-05	2.323646e-02	2.250558e-04	4.575010e-03	4.427223e-03	2.250558e-04	-2.250558e-04	2.175860e-02	-2.471433e-02
313           	8.904782e-03	1.473981e-20	-2.244790e-03	5.611976e-05	2.176075e-02	2.226196e-04	4.508511e-03	4.396271e-03	2.226196e-04	-2.226196e-04	2.063835e-02	-2.288314e-02
314           	8.698984e-03	1.482293e-20	-1.568756e-03	3.921891e-05	2.010457e-02	2.174746e-04	4.388711e-03	4.310273e-03	2.174746e-04	-2.174746e-04	1.932019e-02	-2.088895e-02
315           	8.508215e-03	1.458947e-20	-1.116867e-03	2.792168e-05	1.887518e-02	2.127054e-04	4.282029e-03	4.226186e-03	2.127054e-04	-2.127054e-04	1.831675e-02	-1.943362e-02
316           	8.358378e-03	1.438541e-20	-9.253579e-04	2.313395e-05	1.820435e-02	2.089595e-04	4.202323e-03	4.156055e-03	2.089595e-04	-2.089595e-04	1.774167e-02	-1.866703e-02
317           	8.240888e-03	1.436309e-20	-9.520295e-04	2.380074e-05	1.799035e-02	2.060222e-04	4.144245e-03	4.096643e-03	2.060222e-04	-2.060222e-04	1.751434e-02	-1.846637e-02
318           	8.174811e-03	1.464988e-20	-1.177237e-03	2.943092e-05	1.823712e-02	2.043703e-04	4.116837e-03	4.057975e-03	2.043703e-04	-2.043703e-04	1.764850e-02	-1.882573e-02
319           	8.177960e-03	1.500228e-20	-1.612078e-03	4.030195e-05	1.900299e-02	2.044490e-04	4.129282e-03	4.048678e-03	2.044490e-04	-2.044490e-04	1.819696e-02	-1.980903e-02
320           	8.258181e-03	1.586528e-20	-2.178875e-03	5.447186e-05	2.017289e-02	2.064545e-04	4.183562e-03	4.074619e-03	2.064545e-04	-2.064545e-04	1.908345e-02	-2.126233e-02
321           	8.377453e-03	1.681186e-20	-2.789672e-03	6.974180e-05	2.151345e-02	2.094363e-04	4.258468e-03	4.118985e-03	2.094363e-04	-2.094363e-04	2.011862e-02	-2.290829e-02
322           	8.518855e-03	1.716360e-20	-3.350055e-03	8.375137e-05	2.282559e-02	2.129714e-04	4.343179e-03	4.175676e-03	2.129714e-04	-2.129714e-04	2.115056e-02	-2.450061e-02
323           	8.660218e-03	1.685012e-20	-3.716257e-03	9.290643e-05	2.380634e-02	2.165055e-04	4.423016e-03	4.237203e-03	2.165055e-04	-2.165055e-04	2.194821e-02	-2.566447e-02
324           	8.830832e-03	1.648539e-20	-3.787069e-03	9.467672e-05	2.432294e-02	2.207708e-04	4.510093e-03	4.320739e-03	2.207708e-04	-2.207708e-04	2.242941e-02	-2.621647e-02
325           	8.990605e-03	1.601662e-20	-3.537999e-03	8.844998e-05	2.423790e-02	2.247651e-04	4.583752e-03	4.406853e-03	2.247651e-04	-2.247651e-04	2.246890e-02	-2.600690e-02
326           	9.002004e-03	1.521547e-20	-2.952884e-03	7.382211e-05	2.323093e-02	2.250501e-04	4.574824e-03	4.427180e-03	2.250501e-04	-2.250501e-04	2.175449e-02	-2.470737e-02
327           	8.903960e-03	1.473754e-20	-2.241708e-03	5.604270e-05	2.175350e-02	2.225990e-04	4.508023e-03	4.395937e-03	2.225990e-04	-2.225990e-04	2.063264e-02	-2.287435e-02
328           	8.697956e-03	1.482140e-20	-1.566357e-03	3.915892e-05	2.009805e-02	2.174489e-04	4.388137e-03	4.309819e-03	2.174489e-04	-2.174489e-04	1.931487e-02	-2.088123e-02
329           	8.508219e-03	1.456452e-20	-1.115423e-03	2.788556e-05	1.887247e-02	2.127055e-04	4.281995e-03	4.226224e-03	2.127055e-04	-2.127055e-04	1.831476e-02	-1.943018e-02
330           	8.358431e-03	1.439663e-20	-9.250537e-04	2.312634e-05	1.820372e-02	2.089608e-04	4.202342e-03	4.156089e-03	2.089608e-04	-2.089608e-04	1.774120e-02	-1.866625e-02
331           	8.241553e-03	1.437022e-20	-9.530204e-04	2.382551e-05	1.799329e-02	2.060388e-04	4.144602e-03	4.096951e-03	2.060388e-04	-2.060388e-04	1.751678e-02	-1.846980e-02
332           	8.175769e-03	1.465887e-20	-1.179293e-03	2.948232e-05	1.824256e-02	2.043942e-04	4.117367e-03	4.058402e-03	2.043942e-04	-2.043942e-04	1.765292e-02	-1.883221e-02
333           	8.179003e-03	1.501380e-20	-1.614867e-03	4.037166e-05	1.900997e-02	2.044751e-04	4.129873e-03	4.049130e-03	2.044751e-04	-2.044751e-04	1.820254e-02	-1.981740e-02
334           	8.256794e-03	1.590115e-20	-2.181005e-03	5.452513e-05	2.017386e-02	2.064198e-04	4.182922e-03	4.073872e-03	2.064198e-04	-2.064198e-04	1.908336e-02	-2.126436e-02
335           	8.375797e-03	1.680318e-20	-2.792207e-03	6.980517e-05	2.151470e-02	2.093949e-04	4.257704e-03	4.118093e-03	2.093949e-04	-2.093949e-04	2.011859e-02	-2.291080e-02
336           	8.517297e-03	1.714782e-20	-3.351159e-03	8.377897e-05	2.282444e-02	2.129324e-04	4.342427e-03	4.174869e-03	2.129324e-04	-2.129324e-04	2.114886e-02	-2.450002e-02
337           	8.655058e-03	1.681743e-20	-3.712454e-03	9.281135e-05	2.378915e-02	2.163764e-04	4.420340e-03	4.234717e-03	2.163764e-04	-2.163764e-04	2.193292e-02	-2.564538e-02
338           	8.824771e-03	1.646993e-20	-3.785182e-03	9.462956e-05	2.430704e-02	2.206193e-04	4.507015e-03	4.317756e-03	2.206193e-04	-2.206193e-04	2.241445e-02	-2.619963e-02
339           	8.986273e-03	1.601404e-20	-3.539973e-03	8.849933e-05	2.423246e-02	2.246568e-04	4.581636e-03	4.404637e-03	2.246568e-04	-2.246568e-04	2.246247e-02	-2.600245e-02
340           	9.000045e-03	1.521761e-20	-2.956989e-03	7.392472e-05	2.323432e-02	2.250011e-04	4.573947e-03	4.426098e-03	2.250011e-04	-2.250011e-04	2.175583e-02	-2.471282e-02
341           	8.904446e-03	1.474021e-20	-2.246674e-03	5.616685e-05	2.176356e-02	2.226111e-04	4.508390e-03	4.396056e-03	2.226111e-04	-2.226111e-04	2.064022e-02	-2.288690e-02
342           	8.699434e-03	1.482234e-20	-1.569854e-03	3.924636e-05	2.010758e-02	2.174858e-04	4.388963e-03	4.310470e-03	2.174858e-04	-2.174858e-04	1.932266e-02	-2.089251e-02
343           	8.511671e-03	1.454942e-20	-1.118625e-03	2.796564e-05	1.888539e-02	2.127918e-04	4.283801e-03	4.227870e-03	2.127918e-04	-2.127918e-04	1.832607e-02	-1.944470e-02
344           	8.361532e-03	1.441546e-20	-9.264122e-04	2.316031e-05	1.821255e-02	2.090383e-04	4.203926e-03	4.157605e-03	2.090383e-04	-2.090383e-04	1.774935e-02	-1.867576e-02
345           	8.243835e-03	1.437786e-20	-9.530437e-04	2.382609e-05	1.799800e-02	2.060959e-04	4.145743e-03	4.098091e-03	2.060959e-04	-2.060959e-04	1.752147e-02	-1.847452e-02
346           	8.178338e-03	1.466897e-20	-1.178899e-03	2.947247e-05	1.824710e-02	2.044584e-04	4.118641e-03	4.059696e-03	2.044584e-04	-2.044584e-04	1.765765e-02	-1.883655e-02
347           	8.175422e-03	1.513386e-20	-1.611208e-03	4.028021e-05	1.899622e-02	2.043856e-04	4.127991e-03	4.047431e-03	2.043856e-04	-2.043856e-04	1.819061e-02	-1.980182e-02
348           	8.256764e-03	1.573931e-20	-2.179293e-03	5.448232e-05	2.017070e-02	2.064191e-04	4.182864e-03	4.073899e-03	2.064191e-04	-2.064191e-04	1.908105e-02	-2.126034e-02
349           	8.377164e-03	1.680999e-20	-2.790328e-03	6.975820e-05	2.151405e-02	2.094291e-04	4.258340e-03	4.118824e-03	2.094291e-04	-2.094291e-04	2.011889e-02	-2.290921e-02
350           	8.518017e-03	1.715586e-20	-3.349968e-03	8.374920e-05	2.282373e-02	2.129504e-04	4.342758e-03	4.175259e-03	2.129504e-04	-2.129504e-04	2.114875e-02	-2.449872e-02
351           	8.659529e-03	1.684526e-20	-3.716179e-03	9.290449e-05	2.380480e-02	2.164882e-04	4.422669e-03	4.236860e-03	2.164882e-04	-2.164882e-04	2.194671e-02	-2.566289e-02
352           	8.829277e-03	1.647944e-20	-3.786418e-03	9.466046e-05	2.431861e-02	2.207319e-04	4.509299e-03	4.319978e-03	2.207319e-04	-2.207319e-04	2.242540e-02	-2.621182e-02
353           	8.989341e-03	1.601399e-20	-3.538172e-03	8.845431e-05	2.423564e-02	2.247335e-04	4.583125e-03	4.406216e-03	2.247335e-04	-2.247335e-04	2.246656e-02	-2.600473e-02
354           	9.001769e-03	1.521834e-20	-2.953658e-03	7.384144e-05	2.323184e-02	2.250442e-04	4.574726e-03	4.427043e-03	2.250442e-04	-2.250442e-04	2.175501e-02	-2.470867e-02
355           	8.904218e-03	1.474026e-20	-2.242472e-03	5.606181e-05	2.175541e-02	2.226054e-04	4.508171e-03	4.396047e-03	2.226054e-04	-2.226054e-04	2.063417e-02	-2.287665e-02
356           	8.698343e-03	1.482342e-20	-1.566907e-03	3.917266e-05	2.009985e-02	2.174586e-04	4.388344e-03	4.309999e-03	2.174586e-04	-2.174586e-04	1.931639e-02	-2.088330e-02
357           	8.507712e-03	1.458971e-20	-1.115824e-03	2.789559e-05	1.887220e-02	2.126928e-04	4.281752e-03	4.225960e-03	2.126928e-04	-2.126928e-04	1.831429e-02	-1.943011e-02
358           	8.357930e-03	1.438601e-20	-9.251768e-04	2.312942e-05	1.820303e-02	2.089482e-04	4.202094e-03	4.155836e-03	2.089482e-04	-2.089482e-04	1.774044e-02	-1.866562e-02
359           	8.240597e-03	1.436398e-20	-9.526738e-04	2.381685e-05	1.799082e-02	2.060149e-04	4.144115e-03	4.096482e-03	2.060149e-04	-2.060149e-04	1.751449e-02	-1.846716e-02
360           	8.174735e-03	1.465144e-20	-1.178648e-03	2.946620e-05	1.823940e-02	2.043684e-04	4.116833e-03	4.057901e-03	2.043684e-04	-2.043684e-04	1.765008e-02	-1.882873e-02
361           	8.178106e-03	1.500459e-20	-1.614098e-03	4.035246e-05	1.900686e-02	2.044527e-04	4.129406e-03	4.048701e-03	2.044527e-04	-2.044527e-04	1.819981e-02	-1.981390e-02
362           	8.258535e-03	1.586848e-20	-2.181276e-03	5.453189e-05	2.017790e-02	2.064634e-04	4.183799e-03	4.074736e-03	2.064634e-04	-2.064634e-04	1.908726e-02	-2.126854e-02
363           	8.377900e-03	1.681372e-20	-2.792084e-03	6.980210e-05	2.151873e-02	2.094475e-04	4.258752e-03	4.119148e-03	2.094475e-04	-2.094475e-04	2.012269e-02	-2.291477e-02
364           	8.518947e-03	1.715599e-20	-3.350715e-03	8.376787e-05	2.282692e-02	2.129737e-04	4.343241e-03	4.175705e-03	2.129737e-04	-2.129737e-04	2.115156e-02	-2.450228e-02
365           	8.656821e-03	1.682973e-20	-3.712322e-03	9.280805e-05	2.379239e-02	2.164205e-04	4.421219e-03	4.235602e-03	2.164205e-04	-2.164205e-04	2.193623e-02	-2.564855e-02
366           	8.827597e-03	1.648749e-20	-3.785898e-03	9.464746e-05	2.431393e-02	2.206899e-04	4.508446e-03	4.319151e-03	2.206899e-04	-2.206899e-04	2.242098e-02	-2.620688e-02
367           	8.988924e-03	1.602778e-20	-3.540206e-03	8.850515e-05	2.423813e-02	2.247231e-04	4.582967e-03	4.405957e-03	2.247231e-04	-2.247231e-04	2.246803e-02	-2.600823e-02
368           	9.001613e-03	1.522419e-20	-2.956769e-03	7.391924e-05	2.323700e-02	2.250403e-04	4.574726e-03	4.426887e-03	2.250403e-04	-2.250403e-04	2.175862e-02	-2.471539e-02
369           	8.905221e-03	1.474502e-20	-2.246544e-03	5.616359e-05	2.176479e-02	2.226305e-04	4.508774e-03	4.396447e-03	2.226305e-04	-2.226305e-04	2.064152e-02	-2.288806e-02
370           	8.699662e-03	1.482571e-20	-1.569935e-03	3.924839e-05	2.010811e-02	2.174915e-04	4.389079e-03	4.310582e-03	2.174915e-04	-2.174915e-04	1.932315e-02	-2.089308e-02
371           	8.511542e-03	1.454998e-20	-1.118755e-03	2.796887e-05	1.888532e-02	2.127886e-04	4.283740e-03	4.227802e-03	2.127886e-04	-2.127886e-04	1.832594e-02	-1.944470e-02
372           	8.361086e-03	1.441269e-20	-9.264638e-04	2.316159e-05	1.821174e-02	2.090271e-04	4.203705e-03	4.157381e-03	2.090271e-04	-2.090271e-04	1.774851e-02	-1.867497e-02
373           	8.243076e-03	1.437429e-20	-9.528335e-04	2.382084e-05	1.799611e-02	2.060769e-04	4.145359e-03	4.097717e-03	2.060769e-04	-2.060769e-04	1.751969e-02	-1.847253e-02
374           	8.177262e-03	1.466356e-20	-1.178324e-03	2.945810e-05	1.824394e-02	2.044315e-04	4.118089e-03	4.059173e-03	2.044315e-04	-2.044315e-04	1.765477e-02	-1.883310e-02
375           	8.179787e-03	1.501781e-20	-1.612883e-03	4.032207e-05	1.900805e-02	2.044947e-04	4.130216e-03	4.049572e-03	2.044947e-04	-2.044947e-04	1.820161e-02	-1.981449e-02
376           	8.257044e-03	1.589984e-20	-2.178288e-03	5.445720e-05	2.016950e-02	2.064261e-04	4.182979e-03	4.074065e-03	2.064261e-04	-2.064261e-04	1.908035e-02	-2.125864e-02
377           	8.375572e-03	1.680178e-20	-2.789092e-03	6.972729e-05	2.150858e-02	2.093893e-04	4.257513e-03	4.118058e-03	2.093893e-04	-2.093893e-04	2.011403e-02	-2.290313e-02
378           	8.517072e-03	1.715596e-20	-3.349544e-03	8.373861e-05	2.282106e-02	2.129268e-04	4.342275e-03	4.174797e-03	2.129268e-04	-2.129268e-04	2.114629e-02	-2.449583e-02
379           	8.657963e-03	1.683718e-20	-3.715487e-03	9.288716e-05	2.380040e-02	2.164491e-04	4.421869e-03	4.236094e-03	2.164491e-04	-2.164491e-04	2.194265e-02	-2.565814e-02
380           	8.827120e-03	1.646584e-20	-3.785770e-03	9.464425e-05	2.431311e-02	2.206780e-04	4.508204e-03	4.318916e-03	2.206780e-04	-2.206780e-04	2.242023e-02	-2.620600e-02
381           	8.986758e-03	1.599983e-20	-3.537719e-03	8.844297e-05	2.422965e-02	2.246690e-04	4.581822e-03	4.404936e-03	2.246690e-04	-2.246690e-04	2.246079e-02	-2.599850e-02
382           	8.999274e-03	1.520633e-20	-2.953700e-03	7.384249e-05	2.322693e-02	2.249818e-04	4.573479e-03	4.425794e-03	2.249818e-04	-2.249818e-04	2.175008e-02	-2.470378e-02
383           	8.902270e-03	1.472987e-20	-2.242768e-03	5.606919e-05	2.175209e-02	2.225567e-04	4.507204e-03	4.395066e-03	2.225567e-04	-2.225567e-04	2.063070e-02	-2.287347e-02
384           	8.697101e-03	1.481558e-20	-1.567145e-03	3.917862e-05	2.009787e-02	2.174275e-04	4.387729e-03	4.309372e-03	2.174275e-04	-2.174275e-04	1.931430e-02	-2.088144e-02
385           	8.510081e-03	1.454593e-20	-1.117169e-03	2.792923e-05	1.887947e-02	2.127520e-04	4.282970e-03	4.227111e-03	2.127520e-04	-2.127520e-04	1.832089e-02	-1.943806e-02
386           	8.360592e-03	1.441257e-20	-9.260346e-04	2.315087e-05	1.820990e-02	2.090148e-04	4.203447e-03	4.157145e-03	2.090148e-04	-2.090148e-04	1.774688e-02	-1.867292e-02
387           	8.243306e-03	1.437812e-20	-9.534020e-04	2.383505e-05	1.799749e-02	2.060826e-04	4.145488e-03	4.097818e-03	2.060826e-04	-2.060826e-04	1.752079e-02	-1.847419e-02
388           	8.177994e-03	1.467037e-20	-1.179978e-03	2.949944e-05	1.824826e-02	2.044499e-04	4.118497e-03	4.059498e-03	2.044499e-04	-2.044499e-04	1.765827e-02	-1.883825e-02
389           	8.175571e-03	1.513802e-20	-1.613133e-03	4.032832e-05	1.899992e-02	2.043893e-04	4.128114e-03	4.047457e-03	2.043893e-04	-2.043893e-04	1.819335e-02	-1.980648e-02
390           	8.257247e-03	1.574555e-20	-2.181826e-03	5.454564e-05	2.017620e-02	2.064312e-04	4.183169e-03	4.074078e-03	2.064312e-04	-2.064312e-04	1.908529e-02	-2.126712e-02
391           	8.377966e-03	1.681455e-20	-2.793196e-03	6.982989e-05	2.152086e-02	2.094492e-04	4.258813e-03	4.119153e-03	2.094492e-04	-2.094492e-04	2.012426e-02	-2.291746e-02
392           	8.518620e-03	1.715011e-20	-3.351309e-03	8.378271e-05	2.282733e-02	2.129655e-04	4.343093e-03	4.175527e-03	2.129655e-04	-2.129655e-04	2.115168e-02	-2.450299e-02
393           	8.656785e-03	1.682658e-20	-3.713035e-03	9.282587e-05	2.379362e-02	2.164196e-04	4.421218e-03	4.235567e-03	2.164196e-04	-2.164196e-04	2.193710e-02	-2.565013e-02
394           	8.827840e-03	1.648670e-20	-3.786561e-03	9.466402e-05	2.431563e-02	2.206960e-04	4.508584e-03	4.319256e-03	2.206960e-04	-2.206960e-04	2.242235e-02	-2.620891e-02
395           	8.989411e-03	1.602862e-20	-3.540797e-03	8.851992e-05	2.424020e-02	2.247353e-04	4.583225e-03	4.406186e-03	2.247353e-04	-2.247353e-04	2.246980e-02	-2.601060e-02
