# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.564430e-03	7.060407e-22	1.244380e-04	-3.110949e-06	9.324783e-03	1.141107e-04	2.279104e-03	2.285326e-03	1.141107e-04	-1.141107e-04	9.387002e-03	-9.262564e-03
264           	4.561025e-03	7.362147e-22	2.692018e-04	-6.730045e-06	9.043361e-03	1.140256e-04	2.273783e-03	2.287243e-03	1.140256e-04	-1.140256e-04	9.177961e-03	-8.908760e-03
265           	4.475422e-03	1.059652e-21	4.071313e-04	-1.017828e-05	8.594636e-03	1.118855e-04	2.227533e-03	2.247889e-03	1.118855e-04	-1.118855e-04	8.798202e-03	-8.391071e-03
266           	4.377096e-03	8.995564e-22	4.929115e-04	-1.232279e-05	8.216509e-03	1.094274e-04	2.176225e-03	2.200871e-03	1.094274e-04	-1.094274e-04	8.462965e-03	-7.970053e-03
267           	4.291652e-03	6.607152e-22	4.859635e-04	-1.214909e-05	8.046956e-03	1.072913e-04	2.133677e-03	2.157975e-03	1.072913e-04	-1.072913e-04	8.289937e-03	-7.803974e-03
268           	4.234856e-03	8.307643e-22	4.100682e-04	-1.025170e-05	8.070016e-03	1.058714e-04	2.107176e-03	2.127680e-03	1.058714e-04	-1.058714e-04	8.275050e-03	-7.864982e-03
269           	4.221232e-03	1.034468e-21	2.884743e-04	-7.211857e-06	8.270996e-03	1.055308e-04	2.103404e-03	2.117828e-03	1.055308e-04	-1.055308e-04	8.415233e-03	-8.126759e-03
270           	4.271863e-03	7.767638e-22	1.517053e-04	-3.792633e-06	8.638952e-03	1.067966e-04	2.132139e-03	2.139724e-03	1.067966e-04	-1.067966e-04	8.714804e-03	-8.563099e-03
271           	4.352982e-03	7.385133e-22	5.482398e-05	-1.370600e-06	8.998657e-03	1.088245e-04	2.175120e-03	2.177862e-03	1.088245e-04	-1.088245e-04	9.026069e-03	-8.971245e-03
272           	4.469372e-03	7.221239e-22	4.000214e-05	-1.000053e-06	9.279125e-03	1.117343e-04	2.233686e-03	2.235686e-03	1.117343e-04	-1.117343e-04	9.299126e-03	-9.259124e-03
273           	4.563981e-03	7.035148e-22	1.169453e-04	-2.923632e-06	9.338196e-03	1.140995e-04	2.279067e-03	2.284914e-03	1.140995e-04	-1.140995e-04	9.396669e-03	-9.279723e-03
274           	4.564901e-03	7.295295e-22	2.629906e-04	-6.574764e-06	9.063708e-03	1.141225e-04	2.275875e-03	2.289025e-03	1.141225e-04	-1.141225e-04	9.195203e-03	-8.932213e-03
275           	4.480410e-03	1.048547e-21	4.038889e-04	-1.009722e-05	8.611841e-03	1.120103e-04	2.230108e-03	2.250302e-03	1.120103e-04	-1.120103e-04	8.813786e-03	-8.409897e-03
276           	4.380366e-03	8.954890e-22	4.933952e-04	-1.233488e-05	8.222647e-03	1.095091e-04	2.177848e-03	2.202518e-03	1.095091e-04	-1.095091e-04	8.469345e-03	-7.975950e-03
277           	4.292831e-03	6.563647e-22	4.877930e-04	-1.219482e-05	8.045935e-03	1.073208e-04	2.134220e-03	2.158610e-03	1.073208e-04	-1.073208e-04	8.289831e-03	-7.802038e-03
278           	4.234972e-03	8.228535e-22	4.121755e-04	-1.030439e-05	8.066205e-03	1.058743e-04	2.107182e-03	2.127790e-03	1.058743e-04	-1.058743e-04	8.272292e-03	-7.860117e-03
279           	4.221330e-03	1.043723e-21	2.898327e-04	-7.245816e-06	8.268576e-03	1.055333e-04	2.103419e-03	2.117911e-03	1.055333e-04	-1.055333e-04	8.413493e-03	-8.123660e-03
280           	4.274098e-03	7.884869e-22	1.517757e-04	-3.794393e-06	8.643669e-03	1.068524e-04	2.133254e-03	2.140843e-03	1.068524e-04	-1.068524e-04	8.719557e-03	-8.567781e-03
281           	4.355707e-03	7.393971e-22	5.584496e-05	-1.396124e-06	9.002821e-03	1.088927e-04	2.176457e-03	2.179249e-03	1.088927e-04	-1.088927e-04	9.030743e-03	-8.974898e-03
282           	4.471066e-03	7.190074e-22	4.422967e-05	-1.105742e-06	9.274741e-03	1.117767e-04	2.234427e-03	2.236639e-03	1.117767e-04	-1.117767e-04	9.296855e-03	-9.252626e-03
283           	4.564042e-03	7.054970e-22	1.218819e-04	-3.047047e-06	9.328785e-03	1.141011e-04	2.278974e-03	2.285068e-03	1.141011e-04	-1.141011e-04	9.389726e-03	-9.267844e-03
284           	4.563033e-03	7.335169e-22	2.667711e-04	-6.669278e-06	9.052295e-03	1.140758e-04	2.274847e-03	2.288186e-03	1.140758e-04	-1.140758e-04	9.185681e-03	-8.918909e-03
285           	4.478478e-03	1.055389e-21	4.058609e-04	-1.014652e-05	8.603662e-03	1.119619e-04	2.229092e-03	2.249385e-03	1.119619e-04	-1.119619e-04	8.806593e-03	-8.400732e-03
286           	4.379785e-03	9.034608e-22	4.936126e-04	-1.234032e-05	8.220864e-03	1.094946e-04	2.177552e-03	2.202233e-03	1.094946e-04	-1.094946e-04	8.467670e-03	-7.974057e-03
287           	4.293519e-03	6.565339e-22	4.877340e-04	-1.219335e-05	8.047474e-03	1.073380e-04	2.134566e-03	2.158953e-03	1.073380e-04	-1.073380e-04	8.291341e-03	-7.803607e-03
288           	4.235559e-03	8.215900e-22	4.125003e-04	-1.031251e-05	8.066793e-03	1.058890e-04	2.107467e-03	2.128092e-03	1.058890e-04	-1.058890e-04	8.273044e-03	-7.860543e-03
289           	4.221123e-03	1.043042e-21	2.905534e-04	-7.263836e-06	8.266721e-03	1.055281e-04	2.103298e-03	2.117826e-03	1.055281e-04	-1.055281e-04	8.411998e-03	-8.121445e-03
290           	4.273518e-03	7.867438e-22	1.524039e-04	-3.810097e-06	8.641209e-03	1.068380e-04	2.132949e-03	2.140569e-03	1.068380e-04	-1.068380e-04	8.717411e-03	-8.565007e-03
291           	4.354198e-03	7.369095e-22	5.637636e-05	-1.409409e-06	8.998543e-03	1.088549e-04	2.175689e-03	2.178508e-03	1.088549e-04	-1.088549e-04	9.026731e-03	-8.970355e-03
292           	4.469087e-03	7.171342e-22	4.417747e-05	-1.104437e-06	9.270580e-03	1.117272e-04	2.233439e-03	2.235648e-03	1.117272e-04	-1.117272e-04	9.292668e-03	-9.248491e-03
293           	4.561962e-03	7.038374e-22	1.212439e-04	-3.031097e-06	9.325512e-03	1.140491e-04	2.277950e-03	2.284012e-03	1.140491e-04	-1.140491e-04	9.386134e-03	-9.264890e-03
294           	4.577994e-03	7.599036e-22	2.574048e-04	-6.435119e-06	9.102184e-03	1.144499e-04	2.282562e-03	2.295432e-03	1.144499e-04	-1.144499e-04	9.230886e-03	-8.973482e-03
295           	4.491327e-03	1.036094e-21	4.016243e-04	-1.004061e-05	8.639215e-03	1.122832e-04	2.235623e-03	2.255704e-03	1.122832e-04	-1.122832e-04	8.840027e-03	-8.438403e-03
296           	4.387197e-03	9.309801e-22	4.936525e-04	-1.234131e-05	8.236656e-03	1.096799e-04	2.181257e-03	2.205940e-03	1.096799e-04	-1.096799e-04	8.483483e-03	-7.989830e-03
297           	4.292732e-03	6.482166e-22	4.929225e-04	-1.232306e-05	8.035779e-03	1.073183e-04	2.134043e-03	2.158689e-03	1.073183e-04	-1.073183e-04	8.282240e-03	-7.789318e-03
298           	4.232221e-03	7.986069e-22	4.199435e-04	-1.049859e-05	8.045553e-03	1.058055e-04	2.105612e-03	2.126609e-03	1.058055e-04	-1.058055e-04	8.255525e-03	-7.835581e-03
299           	4.216403e-03	1.064912e-21	2.980968e-04	-7.452419e-06	8.242300e-03	1.054101e-04	2.100749e-03	2.115654e-03	1.054101e-04	-1.054101e-04	8.391349e-03	-8.093252e-03
300           	4.265603e-03	7.737978e-22	1.594619e-04	-3.986546e-06	8.610621e-03	1.066401e-04	2.128815e-03	2.136788e-03	1.066401e-04	-1.066401e-04	8.690352e-03	-8.530890e-03
301           	4.345156e-03	7.337737e-22	5.940870e-05	-1.485218e-06	8.972671e-03	1.086289e-04	2.171093e-03	2.174063e-03	1.086289e-04	-1.086289e-04	9.002375e-03	-8.942967e-03
302           	4.461934e-03	7.228797e-22	3.842333e-05	-9.605833e-07	9.265781e-03	1.115484e-04	2.230006e-03	2.231928e-03	1.115484e-04	-1.115484e-04	9.284993e-03	-9.246569e-03
303           	4.559186e-03	7.028688e-22	1.105447e-04	-2.763617e-06	9.339760e-03	1.139797e-04	2.276830e-03	2.282357e-03	1.139797e-04	-1.139797e-04	9.395032e-03	-9.284488e-03
304           	4.589428e-03	7.557776e-22	2.456268e-04	-6.140669e-06	9.149232e-03	1.147357e-04	2.288573e-03	2.300855e-03	1.147357e-04	-1.147357e-04	9.272046e-03	-9.026419e-03
305           	4.502117e-03	1.009070e-21	3.968855e-04	-9.922137e-06	8.671710e-03	1.125529e-04	2.241136e-03	2.260981e-03	1.125529e-04	-1.125529e-04	8.870152e-03	-8.473267e-03
306           	4.392549e-03	9.146336e-22	4.942625e-04	-1.235656e-05	8.246797e-03	1.098137e-04	2.183918e-03	2.208631e-03	1.098137e-04	-1.098137e-04	8.493928e-03	-7.999666e-03
307           	4.293964e-03	6.431453e-22	4.945885e-04	-1.236471e-05	8.035083e-03	1.073491e-04	2.134617e-03	2.159347e-03	1.073491e-04	-1.073491e-04	8.282377e-03	-7.787788e-03
308           	4.231242e-03	7.892337e-22	4.212893e-04	-1.053223e-05	8.040673e-03	1.057811e-04	2.105089e-03	2.126153e-03	1.057811e-04	-1.057811e-04	8.251317e-03	-7.830028e-03
309           	4.215973e-03	1.072264e-21	2.975964e-04	-7.439910e-06	8.242146e-03	1.053993e-04	2.100547e-03	2.115427e-03	1.053993e-04	-1.053993e-04	8.390945e-03	-8.093348e-03
310           	4.266482e-03	7.591904e-22	1.573023e-04	-3.932557e-06	8.616394e-03	1.066620e-04	2.129308e-03	2.137173e-03	1.066620e-04	-1.066620e-04	8.695046e-03	-8.537743e-03
311           	4.347405e-03	7.295124e-22	5.816047e-05	-1.454012e-06	8.979513e-03	1.086851e-04	2.172248e-03	2.175156e-03	1.086851e-04	-1.086851e-04	9.008593e-03	-8.950433e-03
312           	4.465649e-03	7.178198e-22	3.755127e-05	-9.387817e-07	9.275215e-03	1.116412e-04	2.231886e-03	2.233763e-03	1.116412e-04	-1.116412e-04	9.293990e-03	-9.256439e-03
313           	4.563564e-03	7.026456e-22	1.110221e-04	-2.775553e-06	9.347991e-03	1.140891e-04	2.279007e-03	2.284558e-03	1.140891e-04	-1.140891e-04	9.403502e-03	-9.292480e-03
314           	4.593079e-03	7.574711e-22	2.464852e-04	-6.162131e-06	9.155195e-03	1.148270e-04	2.290378e-03	2.302702e-03	1.148270e-04	-1.148270e-04	9.278437e-03	-9.031952e-03
315           	4.505136e-03	1.013180e-21	3.982071e-04	-9.955177e-06	8.675383e-03	1.126284e-04	2.242613e-03	2.262523e-03	1.126284e-04	-1.126284e-04	8.874486e-03	-8.476279e-03
316           	4.395178e-03	9.074115e-22	4.953572e-04	-1.238393e-05	8.250080e-03	1.098795e-04	2.185205e-03	2.209973e-03	1.098795e-04	-1.098795e-04	8.497758e-03	-8.002401e-03
317           	4.295906e-03	6.429507e-22	4.950565e-04	-1.237641e-05	8.038111e-03	1.073976e-04	2.135576e-03	2.160329e-03	1.073976e-04	-1.073976e-04	8.285639e-03	-7.790583e-03
318           	4.232779e-03	7.901830e-22	4.213066e-04	-1.053266e-05	8.043717e-03	1.058195e-04	2.105857e-03	2.126922e-03	1.058195e-04	-1.058195e-04	8.254371e-03	-7.833064e-03
319           	4.217207e-03	1.069679e-21	2.973236e-04	-7.433091e-06	8.245120e-03	1.054302e-04	2.101171e-03	2.116037e-03	1.054302e-04	-1.054302e-04	8.393782e-03	-8.096458e-03
320           	4.266619e-03	7.566006e-22	1.570826e-04	-3.927064e-06	8.616949e-03	1.066655e-04	2.129383e-03	2.137237e-03	1.066655e-04	-1.066655e-04	8.695490e-03	-8.538408e-03
321           	4.346698e-03	7.270808e-22	5.795363e-05	-1.448841e-06	8.978278e-03	1.086674e-04	2.171900e-03	2.174798e-03	1.086674e-04	-1.086674e-04	9.007255e-03	-8.949301e-03
322           	4.464632e-03	7.154063e-22	3.711813e-05	-9.279533e-07	9.273794e-03	1.116158e-04	2.231388e-03	2.233244e-03	1.116158e-04	-1.116158e-04	9.292353e-03	-9.255235e-03
323           	4.563044e-03	7.001462e-22	1.101835e-04	-2.754586e-06	9.348421e-03	1.140761e-04	2.278768e-03	2.284277e-03	1.140761e-04	-1.140761e-04	9.403513e-03	-9.293329e-03
324           	4.592638e-03	7.546572e-22	2.455478e-04	-6.138696e-06	9.156003e-03	1.148160e-04	2.290180e-03	2.302458e-03	1.148160e-04	-1.148160e-04	9.278777e-03	-9.033229e-03
325           	4.505069e-03	1.007727e-21	3.972238e-04	-9.930594e-06	8.677154e-03	1.126267e-04	2.242604e-03	2.262465e-03	1.126267e-04	-1.126267e-04	8.875766e-03	-8.478543e-03
326           	4.395392e-03	9.098637e-22	4.947876e-04	-1.236969e-05	8.251630e-03	1.098848e-04	2.185326e-03	2.210066e-03	1.098848e-04	-1.098848e-04	8.499024e-03	-8.004236e-03
327           	4.296234e-03	6.450221e-22	4.947876e-04	-1.236969e-05	8.039316e-03	1.074059e-04	2.135747e-03	2.160487e-03	1.074059e-04	-1.074059e-04	8.286710e-03	-7.791922e-03
328           	4.233195e-03	7.896859e-22	4.212140e-04	-1.053035e-05	8.044772e-03	1.058299e-04	2.106067e-03	2.127128e-03	1.058299e-04	-1.058299e-04	8.255379e-03	-7.834165e-03
329           	4.217714e-03	1.072587e-21	2.972068e-04	-7.430170e-06	8.246416e-03	1.054429e-04	2.101427e-03	2.116287e-03	1.054429e-04	-1.054429e-04	8.395019e-03	-8.097812e-03
330           	4.267253e-03	7.587128e-22	1.567864e-04	-3.919661e-06	8.618858e-03	1.066813e-04	2.129707e-03	2.137546e-03	1.066813e-04	-1.066813e-04	8.697251e-03	-8.540464e-03
331           	4.347563e-03	7.276213e-22	5.766333e-05	-1.441583e-06	8.980662e-03	1.086891e-04	2.172340e-03	2.175223e-03	1.086891e-04	-1.086891e-04	9.009494e-03	-8.951831e-03
332           	4.465567e-03	7.162227e-22	3.697366e-05	-9.243414e-07	9.276042e-03	1.116392e-04	2.231859e-03	2.233708e-03	1.116392e-04	-1.116392e-04	9.294529e-03	-9.257555e-03
333           	4.563950e-03	7.009862e-22	1.101561e-04	-2.753903e-06	9.350383e-03	1.140987e-04	2.279221e-03	2.284729e-03	1.140987e-04	-1.140987e-04	9.405461e-03	-9.295305e-03
334           	4.593483e-03	7.555853e-22	2.456030e-04	-6.140076e-06	9.157679e-03	1.148371e-04	2.290601e-03	2.302881e-03	1.148371e-04	-1.148371e-04	9.280481e-03	-9.034878e-03
335           	4.505549e-03	1.008928e-21	3.973853e-04	-9.934632e-06	8.677833e-03	1.126387e-04	2.242840e-03	2.262709e-03	1.126387e-04	-1.126387e-04	8.876526e-03	-8.479141e-03
336           	4.395681e-03	9.105961e-22	4.948614e-04	-1.237153e-05	8.252084e-03	1.098920e-04	2.185469e-03	2.210212e-03	1.098920e-04	-1.098920e-04	8.499514e-03	-8.004653e-03
337           	4.296472e-03	6.431254e-22	4.948881e-04	-1.237220e-05	8.039629e-03	1.074118e-04	2.135864e-03	2.160608e-03	1.074118e-04	-1.074118e-04	8.287073e-03	-7.792185e-03
338           	4.233138e-03	7.887024e-22	4.214904e-04	-1.053726e-05	8.044125e-03	1.058285e-04	2.106032e-03	2.127107e-03	1.058285e-04	-1.058285e-04	8.254871e-03	-7.833380e-03
339           	4.217350e-03	1.071517e-21	2.976297e-04	-7.440743e-06	8.244826e-03	1.054337e-04	2.101234e-03	2.116116e-03	1.054337e-04	-1.054337e-04	8.393641e-03	-8.096012e-03
340           	4.266638e-03	7.577707e-22	1.570465e-04	-3.926163e-06	8.617035e-03	1.066659e-04	2.129393e-03	2.137245e-03	1.066659e-04	-1.066659e-04	8.695558e-03	-8.538512e-03
341           	4.346898e-03	7.263744e-22	5.775346e-05	-1.443836e-06	8.979037e-03	1.086725e-04	2.172005e-03	2.174893e-03	1.086725e-04	-1.086725e-04	9.007914e-03	-8.950160e-03
342           	4.464994e-03	7.157955e-22	3.668576e-05	-9.171441e-07	9.275347e-03	1.116248e-04	2.231580e-03	2.233414e-03	1.116248e-04	-1.116248e-04	9.293690e-03	-9.257005e-03
343           	4.563552e-03	7.005275e-22	1.096095e-04	-2.740238e-06	9.350566e-03	1.140888e-04	2.279036e-03	2.284516e-03	1.140888e-04	-1.140888e-04	9.405370e-03	-9.295761e-03
344           	4.593342e-03	7.546904e-22	2.449169e-04	-6.122924e-06	9.158687e-03	1.148335e-04	2.290548e-03	2.302794e-03	1.148335e-04	-1.148335e-04	9.281145e-03	-9.036228e-03
345           	4.505822e-03	1.006520e-21	3.966571e-04	-9.916426e-06	8.679850e-03	1.126456e-04	2.242995e-03	2.262828e-03	1.126456e-04	-1.126456e-04	8.878178e-03	-8.481521e-03
346           	4.396009e-03	9.124065e-22	4.944982e-04	-1.236245e-05	8.253490e-03	1.099002e-04	2.185642e-03	2.210367e-03	1.099002e-04	-1.099002e-04	8.500739e-03	-8.006241e-03
347           	4.296615e-03	6.446106e-22	4.948550e-04	-1.237138e-05	8.040001e-03	1.074154e-04	2.135936e-03	2.160679e-03	1.074154e-04	-1.074154e-04	8.287429e-03	-7.792574e-03
348           	4.233151e-03	7.878743e-22	4.216735e-04	-1.054184e-05	8.043812e-03	1.058288e-04	2.106034e-03	2.127117e-03	1.058288e-04	-1.058288e-04	8.254649e-03	-7.832975e-03
349           	4.217290e-03	1.074040e-21	2.978538e-04	-7.446346e-06	8.244282e-03	1.054322e-04	2.101199e-03	2.116091e-03	1.054322e-04	-1.054322e-04	8.393209e-03	-8.095355e-03
350           	4.266599e-03	7.563719e-22	1.592473e-04	-3.981181e-06	8.612826e-03	1.066650e-04	2.129318e-03	2.137281e-03	1.066650e-04	-1.066650e-04	8.692450e-03	-8.533202e-03
351           	4.345812e-03	7.361195e-22	5.937820e-05	-1.484455e-06	8.973848e-03	1.086453e-04	2.171422e-03	2.174391e-03	1.086453e-04	-1.086453e-04	9.003537e-03	-8.944159e-03
352           	4.463687e-03	7.161697e-22	3.864325e-05	-9.660812e-07	9.268955e-03	1.115922e-04	2.230877e-03	2.232809e-03	1.115922e-04	-1.115922e-04	9.288276e-03	-9.249633e-03
353           	4.562595e-03	7.020251e-22	1.112752e-04	-2.781881e-06	9.345390e-03	1.140649e-04	2.278516e-03	2.284080e-03	1.140649e-04	-1.140649e-04	9.401028e-03	-9.289753e-03
354           	4.592721e-03	7.567320e-22	2.462410e-04	-6.156025e-06	9.154817e-03	1.148180e-04	2.290205e-03	2.302517e-03	1.148180e-04	-1.148180e-04	9.277937e-03	-9.031696e-03
355           	4.505148e-03	1.010264e-21	3.976034e-04	-9.940086e-06	8.676522e-03	1.126287e-04	2.242634e-03	2.262514e-03	1.126287e-04	-1.126287e-04	8.875323e-03	-8.477720e-03
356           	4.395767e-03	9.175654e-22	4.945930e-04	-1.236482e-05	8.252774e-03	1.098942e-04	2.185519e-03	2.210248e-03	1.098942e-04	-1.098942e-04	8.500071e-03	-8.005478e-03
357           	4.296844e-03	6.467723e-22	4.945462e-04	-1.236366e-05	8.041084e-03	1.074211e-04	2.136059e-03	2.160786e-03	1.074211e-04	-1.074211e-04	8.288357e-03	-7.793811e-03
358           	4.233540e-03	7.930288e-22	4.213439e-04	-1.053360e-05	8.045271e-03	1.058385e-04	2.106236e-03	2.127304e-03	1.058385e-04	-1.058385e-04	8.255943e-03	-7.834599e-03
359           	4.217493e-03	1.066084e-21	2.978542e-04	-7.446354e-06	8.244697e-03	1.054373e-04	2.101300e-03	2.116193e-03	1.054373e-04	-1.054373e-04	8.393624e-03	-8.095770e-03
360           	4.266736e-03	7.573267e-22	1.573710e-04	-3.934275e-06	8.616628e-03	1.066684e-04	2.129434e-03	2.137302e-03	1.066684e-04	-1.066684e-04	8.695314e-03	-8.537943e-03
361           	4.347111e-03	7.266836e-22	5.799584e-05	-1.449896e-06	8.979023e-03	1.086778e-04	2.172106e-03	2.175005e-03	1.086778e-04	-1.086778e-04	9.008021e-03	-8.950025e-03
362           	4.465162e-03	7.160944e-22	3.677203e-05	-9.193009e-07	9.275524e-03	1.116290e-04	2.231662e-03	2.233500e-03	1.116290e-04	-1.116290e-04	9.293910e-03	-9.257138e-03
363           	4.563822e-03	7.008721e-22	1.094683e-04	-2.736707e-06	9.351398e-03	1.140956e-04	2.279175e-03	2.284648e-03	1.140956e-04	-1.140956e-04	9.406132e-03	-9.296664e-03
364           	4.593850e-03	7.546006e-22	2.447157e-04	-6.117891e-06	9.160160e-03	1.148463e-04	2.290807e-03	2.303043e-03	1.148463e-04	-1.148463e-04	9.282518e-03	-9.037802e-03
365           	4.490314e-03	9.845056e-22	4.018112e-04	-1.004528e-05	8.636897e-03	1.122579e-04	2.235112e-03	2.255202e-03	1.122579e-04	-1.122579e-04	8.837803e-03	-8.435991e-03
366           	4.384823e-03	9.129118e-22	4.957340e-04	-1.239335e-05	8.227654e-03	1.096206e-04	2.180018e-03	2.204805e-03	1.096206e-04	-1.096206e-04	8.475521e-03	-7.979787e-03
367           	4.292965e-03	6.363498e-22	4.923370e-04	-1.230842e-05	8.037253e-03	1.073241e-04	2.134174e-03	2.158791e-03	1.073241e-04	-1.073241e-04	8.283422e-03	-7.791085e-03
368           	4.238311e-03	8.040326e-22	4.156007e-04	-1.039002e-05	8.066465e-03	1.059578e-04	2.108766e-03	2.129546e-03	1.059578e-04	-1.059578e-04	8.274265e-03	-7.858665e-03
369           	4.227326e-03	1.074825e-21	2.909073e-04	-7.272684e-06	8.279059e-03	1.056832e-04	2.106391e-03	2.120936e-03	1.056832e-04	-1.056832e-04	8.424513e-03	-8.133605e-03
370           	4.276199e-03	7.585185e-22	1.530292e-04	-3.825730e-06	8.645251e-03	1.069050e-04	2.134274e-03	2.141925e-03	1.069050e-04	-1.069050e-04	8.721766e-03	-8.568737e-03
371           	4.355178e-03	7.306545e-22	5.631023e-05	-1.407756e-06	8.999821e-03	1.088794e-04	2.176181e-03	2.178997e-03	1.088794e-04	-1.088794e-04	9.027976e-03	-8.971666e-03
372           	4.470253e-03	7.142608e-22	3.877591e-05	-9.693977e-07	9.282840e-03	1.117563e-04	2.234157e-03	2.236096e-03	1.117563e-04	-1.117563e-04	9.302228e-03	-9.263452e-03
373           	4.565577e-03	7.004696e-22	1.141103e-04	-2.852758e-06	9.346549e-03	1.141394e-04	2.279936e-03	2.285641e-03	1.141394e-04	-1.141394e-04	9.403605e-03	-9.289494e-03
374           	4.570888e-03	7.257778e-22	2.591943e-04	-6.479857e-06	9.083449e-03	1.142722e-04	2.278964e-03	2.291924e-03	1.142722e-04	-1.142722e-04	9.213046e-03	-8.953852e-03
375           	4.489072e-03	1.036036e-21	4.016625e-04	-1.004156e-05	8.634523e-03	1.122268e-04	2.234494e-03	2.254577e-03	1.122268e-04	-1.122268e-04	8.835354e-03	-8.433691e-03
376           	4.388518e-03	9.053839e-22	4.944941e-04	-1.236235e-05	8.237612e-03	1.097129e-04	2.181897e-03	2.206621e-03	1.097129e-04	-1.097129e-04	8.484859e-03	-7.990365e-03
377           	4.299823e-03	6.637011e-22	4.906045e-04	-1.226511e-05	8.054880e-03	1.074956e-04	2.137646e-03	2.162177e-03	1.074956e-04	-1.074956e-04	8.300182e-03	-7.809577e-03
378           	4.240077e-03	8.103842e-22	4.159958e-04	-1.039990e-05	8.069411e-03	1.060019e-04	2.109638e-03	2.130438e-03	1.060019e-04	-1.060019e-04	8.277409e-03	-7.861413e-03
379           	4.223201e-03	1.065200e-21	2.936245e-04	-7.340612e-06	8.264954e-03	1.055800e-04	2.104260e-03	2.118941e-03	1.055800e-04	-1.055800e-04	8.411766e-03	-8.118141e-03
380           	4.270957e-03	7.716802e-22	1.537281e-04	-3.843203e-06	8.632648e-03	1.067739e-04	2.131635e-03	2.139322e-03	1.067739e-04	-1.067739e-04	8.709512e-03	-8.555784e-03
381           	4.350063e-03	7.306918e-22	5.374010e-05	-1.343503e-06	8.993740e-03	1.087516e-04	2.173688e-03	2.176375e-03	1.087516e-04	-1.087516e-04	9.020610e-03	-8.966870e-03
382           	4.467373e-03	7.202435e-22	3.382058e-05	-8.455145e-07	9.286077e-03	1.116843e-04	2.232841e-03	2.234532e-03	1.116843e-04	-1.116843e-04	9.302988e-03	-9.269167e-03
383           	4.565733e-03	7.004151e-22	1.074762e-04	-2.686904e-06	9.359592e-03	1.141433e-04	2.280180e-03	2.285553e-03	1.141433e-04	-1.141433e-04	9.413330e-03	-9.305853e-03
384           	4.595825e-03	7.541900e-22	2.443460e-04	-6.108650e-06	9.165404e-03	1.148956e-04	2.291804e-03	2.304021e-03	1.148956e-04	-1.148956e-04	9.287577e-03	-9.043231e-03
385           	4.490553e-03	9.900034e-22	4.029835e-04	-1.007459e-05	8.635358e-03	1.122638e-04	2.235202e-03	2.255351e-03	1.122638e-04	-1.122638e-04	8.836850e-03	-8.433867e-03
386           	4.384060e-03	8.959653e-22	4.968671e-04	-1.242168e-05	8.223953e-03	1.096015e-04	2.179608e-03	2.204452e-03	1.096015e-04	-1.096015e-04	8.472386e-03	-7.975519e-03
387           	4.292236e-03	6.299400e-22	4.928260e-04	-1.232065e-05	8.034840e-03	1.073059e-04	2.133797e-03	2.158439e-03	1.073059e-04	-1.073059e-04	8.281253e-03	-7.788427e-03
388           	4.237510e-03	8.007709e-22	4.152666e-04	-1.038167e-05	8.065440e-03	1.059377e-04	2.108373e-03	2.129137e-03	1.059377e-04	-1.059377e-04	8.273073e-03	-7.857807e-03
389           	4.227347e-03	1.075405e-21	2.897162e-04	-7.242904e-06	8.281412e-03	1.056837e-04	2.106431e-03	2.120917e-03	1.056837e-04	-1.056837e-04	8.426270e-03	-8.136554e-03
390           	4.277888e-03	7.597115e-22	1.515661e-04	-3.789152e-06	8.651698e-03	1.069472e-04	2.135155e-03	2.142733e-03	1.069472e-04	-1.069472e-04	8.727481e-03	-8.575915e-03
391           	4.358349e-03	7.338690e-22	5.523957e-05	-1.380989e-06	9.008765e-03	1.089587e-04	2.177793e-03	2.180555e-03	1.089587e-04	-1.089587e-04	9.036385e-03	-8.981146e-03
392           	4.474404e-03	7.158381e-22	3.936842e-05	-9.842105e-07	9.290658e-03	1.118601e-04	2.236218e-03	2.238186e-03	1.118601e-04	-1.118601e-04	9.310342e-03	-9.270974e-03
393           	4.569407e-03	7.021812e-22	1.162649e-04	-2.906623e-06	9.350674e-03	1.142352e-04	2.281797e-03	2.287610e-03	1.142352e-04	-1.142352e-04	9.408807e-03	-9.292542e-03
394           	4.572716e-03	7.307994e-22	2.624160e-04	-6.560400e-06	9.081198e-03	1.143179e-04	2.279798e-03	2.292918e-03	1.143179e-04	-1.143179e-04	9.212406e-03	-8.949990e-03
395           	4.488843e-03	1.049007e-21	4.050534e-04	-1.012633e-05	8.627368e-03	1.122211e-04	2.234295e-03	2.254548e-03	1.122211e-04	-1.122211e-04	8.829894e-03	-8.424841e-03
